
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4709,714;  438,174;14340,035;30,72639
 489,81; 3999,835;  428,406;12265,536;30,17141
 490,40; 3759,671;  387,177;11679,649;29,86498
 490,98; 3664,053;  377,333;11388,277;29,84958
 491,57; 3640,137;  389,405;11305,362;29,77964
 492,15; 3603,299;  379,719;11271,497;29,59645
 492,74; 3574,469;  391,249;11185,046;29,49119
 493,32; 3531,700;  401,179;11096,090;29,27113
 493,91; 3458,623;  371,029;10997,172;29,05658
 494,50; 3424,973;  396,040;10987,804;28,59706
 495,08; 3386,466;  367,578;10899,848;28,66322
 495,67; 3401,020;  393,490;10870,398;28,70627
 496,25; 3288,216;  329,188;10741,795;28,41774
 496,84; 3299,137;  352,951;10758,565;28,31342
 497,42; 3263,638;  346,344;10738,589;28,07183
 498,01; 3278,845;  371,414;10640,741;28,31180
 498,59; 3163,241;  337,653;10625,516;27,46526
 499,18; 3163,242;  341,722;10495,159;27,78882
 499,76; 3150,798;  361,958;10446,642;27,65422
 500,35; 3085,843;  344,581;10305,032;27,52146
 500,93; 3041,003;  327,267;10285,849;27,25023
 501,52; 3002,890;  332,883;10186,900;27,09562
 502,10; 3006,628;  357,201;10166,328;27,00981
 502,69; 2917,042;  332,974; 9938,653;26,90146
 503,27; 2858,839;  315,963; 9848,314;26,67627
 503,86; 2846,050;  333,818; 9763,892;26,64064
 504,44; 2761,659;  317,822; 9600,262;26,32754
 505,03; 2672,668;  297,206; 9442,846;25,97371
 505,61; 2647,386;  323,205; 9319,101;25,83602
 506,19; 2602,974;  353,052; 9155,045;25,56150
 506,78; 2536,770;  304,906; 8972,804;25,74862
 507,36; 2492,451;  317,744; 8825,028;25,56288
 507,95; 2446,440;  315,679; 8697,312;25,42178
 508,53; 2385,949;  315,444; 8551,911;25,13826
 509,12; 2361,689;  330,293; 8424,091;25,09818
 509,70; 2316,204;  337,141; 8297,561;24,86129
 510,29; 2279,807;  342,760; 8155,917;24,79211
 510,87; 2197,008;  312,906; 7973,279;24,59544
 511,46; 2130,941;  299,523; 7826,672;24,33083
 512,04; 2085,528;  312,219; 7675,583;24,08286
 512,62; 2060,745;  315,985; 7551,241;24,11470
 513,21; 2001,980;  298,068; 7394,888;24,00951
 513,79; 1970,210;  304,542; 7274,481;23,89788
 514,38; 1896,537;  278,384; 7111,677;23,68042
 514,96; 1933,592;  328,691; 7037,290;23,92305
 515,54; 1857,829;  293,309; 6884,424;23,73681
 516,13; 1840,954;  316,540; 6833,644;23,39097
 516,71; 1772,136;  308,699; 6687,051;22,94380
 517,30; 1732,092;  285,396; 6596,440;22,92324
 517,88; 1723,705;  311,780; 6533,254;22,69438
 518,46; 1687,538;  281,167; 6366,725;23,10998
 519,05; 1673,054;  310,247; 6315,772;22,69254
 519,63; 1658,471;  301,630; 6284,195;22,67992
 520,22; 1637,222;  318,330; 6201,767;22,41703
 520,80; 1600,388;  306,715; 6200,647;21,94923
 521,38; 1613,211;  338,325; 6179,452;21,82603
 521,97; 1548,288;  302,334; 6099,770;21,49146
 522,55; 1569,569;  319,257; 6071,093;21,73762
 523,13; 1532,986;  281,260; 6101,751;21,50551
 523,72; 1532,536;  296,397; 6063,462;21,43446
 524,30; 1577,363;  310,955; 6224,858;21,41408
 524,89; 1535,531;  285,719; 6213,573;21,08371
 525,47; 1564,722;  315,803; 6325,757;20,78085
 526,05; 1550,086;  278,958; 6353,561;20,92529
 526,64; 1591,286;  316,421; 6509,940;20,58386
 527,22; 1620,140;  310,033; 6629,372;20,73170
 527,80; 1638,720;  341,652; 6780,615;20,14405
 528,39; 1626,385;  301,808; 6769,289;20,48057
 528,97; 1654,718;  299,345; 6970,083;20,31819
 529,55; 1659,465;  317,491; 7159,382;19,61409
 530,14; 1719,003;  338,810; 7344,514;19,70099
 530,72; 1702,215;  298,422; 7454,499;19,61679
 531,30; 1715,246;  278,888; 7545,394;19,76684
 531,89; 1720,536;  310,657; 7640,840;19,23389
 532,47; 1762,513;  338,274; 7729,848;19,26840
 533,05; 1763,992;  343,267; 7796,815;19,06106
 533,63; 1778,595;  332,891; 7857,868;19,21208
 534,22; 1735,852;  304,506; 7869,622;18,92034
 534,80; 1767,770;  328,588; 7970,261;18,83333
 535,38; 1855,746;  410,504; 8060,182;18,89285
 535,97; 1762,180;  323,198; 8016,588;18,70415
 536,55; 1791,176;  368,974; 8064,957;18,47980
 537,13; 1767,141;  373,810; 8034,684;18,18762
 537,71; 1796,667;  417,348; 8098,650;17,95684
 538,30; 1823,222;  430,431; 8181,139;17,96985
 538,88; 1828,335;  465,362; 8229,021;17,55580
 539,46; 1878,667;  506,050; 8422,968;17,33777
 540,05; 1909,376;  525,283; 8532,797;17,28492
 540,63; 1961,283;  571,745; 8710,352;17,07342
 541,21; 1983,421;  617,364; 8894,721;16,50354
 541,79; 2011,711;  626,210; 9006,166;16,53351
 542,38; 2031,748;  656,437; 9154,071;16,18464
 542,96; 2050,487;  673,291; 9277,109;16,00680
 543,54; 2085,571;  681,055; 9495,579;15,93411
 544,12; 2069,862;  650,903; 9687,525;15,70231
 544,70; 2093,515;  649,214; 9723,665;15,91612
 545,29; 2122,100;  661,052; 9906,533;15,80283
 545,87; 2104,942;  639,902; 9891,628;15,83531
 546,45; 2089,669;  584,052; 9943,577;16,08647
 547,03; 2060,616;  577,285; 9993,574;15,75282
 547,62; 2097,851;  551,441;10139,292;16,12885
 548,20; 2112,406;  553,444;10248,429;16,08009
 548,78; 2095,978;  521,916;10419,246;15,90391
 549,36; 2114,118;  482,684;10605,949;16,11569
 549,94; 2109,492;  446,673;10779,283;16,09292
 550,53; 2132,476;  442,298;10983,233;16,03442
 551,11; 2145,691;  426,534;11153,871;16,02594
 551,69; 2179,663;  445,376;11457,040;15,74954
 552,27; 2206,847;  393,296;11683,084;16,06364
 552,85; 2246,117;  399,918;12082,685;15,80276
 553,44; 2278,850;  399,145;12322,039;15,76551
 554,02; 2324,569;  410,224;12702,216;15,57392
 554,60; 2323,310;  360,611;12983,243;15,54904
 555,18; 2400,023;  398,377;13365,010;15,43690
 555,76; 2429,270;  365,609;13720,647;15,45231
 556,34; 2491,016;  378,230;14113,353;15,38235
 556,93; 2534,649;  370,454;14482,627;15,33566
 557,51; 2546,761;  350,077;14769,016;15,23471
 558,09; 2628,239;  382,300;15199,180;15,15797
 558,67; 2641,300;  375,465;15515,784;14,96557
 559,25; 2701,537;  390,386;15819,991;14,97868
 559,83; 2733,845;  365,467;16095,458;15,05645
 560,41; 2760,854;  368,768;16443,224;14,88129
 561,00; 2806,241;  367,234;16785,108;14,85580
 561,58; 2829,459;  344,767;17004,453;14,91440
 562,16; 2857,102;  347,534;17336,702;14,77158
 562,74; 2899,134;  347,378;17721,201;14,68736
 563,32; 2956,348;  347,775;18125,965;14,67289
 563,90; 3051,617;  361,234;18462,138;14,86325
 564,48; 3030,924;  365,305;18914,710;14,37038
 565,06; 3139,074;  365,772;19433,227;14,54469
 565,65; 3223,027;  363,088;20044,403;14,53124
 566,23; 3359,575;  410,542;20815,016;14,45287
 566,81; 3412,579;  353,232;21434,806;14,51195
 567,39; 3538,211;  363,315;22300,678;14,47255
 567,97; 3660,183;  385,694;22920,733;14,53065
 568,55; 3785,355;  388,621;23740,671;14,54577
 569,13; 3815,473;  364,696;24467,832;14,31672
 569,71; 3921,836;  359,610;25327,132;14,26744
 570,29; 4107,144;  396,608;26245,011;14,35499
 570,87; 4196,984;  396,840;26985,343;14,29243
 571,45; 4272,769;  377,926;27601,029;14,30712
 572,03; 4281,935;  343,239;27961,222;14,26135
 572,61; 4341,773;  334,236;28658,824;14,14862
 573,20; 4464,908;  385,616;29390,848;14,06399
 573,78; 4539,896;  367,006;29875,934;14,14111
 574,36; 4604,802;  373,312;30441,759;14,07286
 574,94; 4668,121;  435,086;30797,227;13,94182
 575,52; 4592,244;  378,016;31008,304;13,75837
 576,10; 4720,998;  432,859;31624,738;13,74761
 576,68; 4771,293;  417,700;32064,698;13,75673
 577,26; 4853,986;  439,173;32824,747;13,63204
 577,84; 4909,993;  435,082;33311,515;13,61130
 578,42; 4972,550;  473,857;33478,651;13,63042
 579,00; 4916,058;  436,775;33635,442;13,49236
 579,58; 4926,857;  469,932;33937,228;13,31725
 580,16; 4937,401;  456,089;33933,363;13,38613
 580,74; 4928,370;  449,474;34083,319;13,31663
 581,32; 4867,588;  440,779;34167,862;13,12538
 581,90; 4864,742;  464,781;34101,747;13,08073
 582,48; 4875,410;  455,012;34282,332;13,06754
 583,06; 4885,072;  455,856;34362,937;13,06281
 583,64; 4850,103;  454,471;34531,442;12,89913
 584,22; 4821,165;  456,171;34396,463;12,86080
 584,80; 4737,679;  481,857;34079,390;12,66707
 585,38; 4638,937;  479,538;33694,321;12,52273
 585,96; 4602,525;  448,161;33857,462;12,43475
 586,54; 4609,270;  469,478;33797,750;12,42126
 587,12; 4597,239;  449,398;34103,124;12,32506
 587,70; 4580,802;  476,238;34127,726;12,19727
 588,28; 4589,897;  458,244;34244,785;12,22869
 588,86; 4557,297;  462,169;34299,191;12,10251
 589,44; 4540,029;  442,022;34369,330;12,07879
 590,02; 4550,754;  447,020;34636,214;12,00301
 590,59; 4565,072;  429,477;34723,288;12,05930
 591,17; 4550,914;  426,029;35011,854;11,92652
 591,75; 4537,130;  422,101;35141,481;11,85225
 592,33; 4542,819;  444,407;35301,180;11,75787
 592,91; 4532,580;  385,181;35532,062;11,80019
 593,49; 4585,906;  390,569;35894,385;11,81658
 594,07; 4614,785;  415,030;36051,230;11,78508
 594,65; 4606,880;  419,478;36152,307;11,71864
 595,23; 4599,693;  409,558;36498,582;11,61055
 595,81; 4585,172;  407,252;36607,944;11,54099
 596,39; 4563,354;  398,945;36722,423;11,46479
 596,97; 4550,178;  397,027;36945,738;11,36333
 597,55; 4561,821;  380,480;36785,822;11,48552
 598,12; 4512,924;  392,801;36843,285;11,30334
 598,70; 4474,715;  377,413;36958,283;11,20067
 599,28; 4533,203;  393,182;37213,576;11,24382
 599,86; 4510,320;  380,797;37142,896;11,23310
 600,44; 4496,450;  347,645;37263,443;11,23856
 601,02; 4502,538;  410,961;37241,988;11,10905
 601,60; 4475,481;  387,409;37168,790;11,11451
 602,18; 4436,204;  361,493;37299,344;11,03126
 602,75; 4403,203;  359,559;37367,219;10,92651
 603,33; 4402,451;  377,951;37360,591;10,88213
 603,91; 4377,051;  361,573;37324,497;10,86353
 604,49; 4423,376;  386,490;37421,470;10,90020
 605,07; 4415,787;  387,870;37436,834;10,87187
 605,65; 4346,557;  397,030;37586,878;10,61990
 606,23; 4360,187;  457,246;37731,038;10,47101
 606,80; 4370,032;  498,175;37784,818;10,38403
 607,38; 4368,028;  531,418;37725,308;10,31516
 607,96; 4379,527;  575,328;37784,125;10,22392
 608,54; 4350,462;  649,646;37914,093; 9,93123
 609,12; 4342,366;  630,406;37903,880; 9,95872
 609,70; 4362,865;  660,566;38026,295; 9,90827
 610,27; 4304,446;  682,020;38081,214; 9,68584
 610,85; 4309,624;  702,489;38111,217; 9,64250
 611,43; 4275,398;  688,720;38030,852; 9,60491
 612,01; 4231,381;  662,254;37782,215; 9,61511
 612,59; 4215,856;  667,258;37907,018; 9,52906
 613,16; 4173,029;  620,863;37815,017; 9,55033
 613,74; 4152,016;  589,336;37665,576; 9,60906
 614,32; 4135,994;  559,569;37691,925; 9,63156
 614,90; 4080,922;  529,102;37567,978; 9,58944
 615,48; 3999,061;  482,018;37205,946; 9,57698
 616,05; 4000,760;  448,093;37231,614; 9,65831
 616,63; 3997,843;  445,630;37017,359; 9,71300
 617,21; 3936,899;  452,174;36928,245; 9,55346
 617,79; 3913,851;  431,945;36883,378; 9,55218
 618,36; 3897,692;  443,332;36837,895; 9,49142
 618,94; 3814,441;  381,250;36430,579; 9,52359
 619,52; 3821,180;  405,554;36255,639; 9,52753
 620,10; 3766,487;  391,944;36205,497; 9,42253
 620,67; 3748,715;  395,630;36085,806; 9,39498
 621,25; 3744,165;  413,794;35996,666; 9,35948
 621,83; 3707,603;  393,481;35913,241; 9,33036
 622,41; 3721,669;  443,096;35948,624; 9,23398
 622,98; 3649,107;  398,553;35616,127; 9,22992
 623,56; 3645,136;  406,860;35652,446; 9,18775
 624,14; 3631,457;  388,334;35464,029; 9,24607
 624,72; 3624,107;  383,634;35382,209; 9,25887
 625,29; 3570,162;  375,091;35419,278; 9,11727
 625,87; 3621,176;  404,484;35448,009; 9,17913
 626,45; 3565,181;  358,474;35305,518; 9,17590
 627,02; 3515,059;  376,638;35172,688; 9,01948
 627,60; 3474,483;  365,953;35208,750; 8,92159
 628,18; 3460,751;  336,406;35183,034; 8,96599
 628,76; 3455,691;  343,630;35152,622; 8,94039
 629,33; 3451,978;  377,787;35141,849; 8,84302
 629,91; 3408,179;  360,329;35171,958; 8,75526
 630,49; 3445,331;  375,401;35215,998; 8,81136
 631,06; 3429,053;  374,785;35425,240; 8,71392
 631,64; 3383,304;  362,321;35408,705; 8,61996
 632,22; 3342,596;  332,395;35337,755; 8,59926
 632,79; 3382,623;  357,395;35576,586; 8,58971
 633,37; 3375,126;  343,793;35634,186; 8,58968
 633,95; 3351,197;  348,089;35788,117; 8,47377
 634,52; 3386,217;  335,557;35793,285; 8,60365
 635,10; 3359,021;  331,174;35839,663; 8,52711
 635,68; 3376,451;  337,703;36062,263; 8,50605
 636,25; 3341,130;  323,237;35952,922; 8,47016
 636,83; 3314,845;  314,784;36204,083; 8,35921
 637,41; 3318,727;  339,240;36289,950; 8,28770
 637,98; 3366,622;  345,009;36452,163; 8,36846
 638,56; 3336,276;  340,005;36522,485; 8,28100
 639,13; 3338,720;  318,860;36600,787; 8,32332
 639,71; 3364,174;  363,554;36768,087; 8,24243
 640,29; 3252,949;  288,554;36497,658; 8,18688
 640,86; 3288,077;  312,093;36735,158; 8,17060
 641,44; 3262,282;  313,478;36666,581; 8,11156
 642,02; 3310,256;  344,939;36703,158; 8,15583
 642,59; 3273,768;  316,555;36858,197; 8,09272
 643,17; 3225,281;  318,863;36784,774; 7,97023
 643,74; 3215,870;  307,786;36875,121; 7,95268
 644,32; 3229,152;  335,248;36776,006; 7,94139
 644,89; 3188,203;  329,633;36777,275; 7,84295
 645,47; 3213,253;  340,479;36918,852; 7,85375
 646,05; 3200,997;  337,787;36779,199; 7,85702
 646,62; 3147,817;  322,326;36798,930; 7,74604
 647,20; 3187,022;  333,403;36934,507; 7,79654
 647,77; 3113,226;  306,018;36822,392; 7,68753
 648,35; 3099,508;  310,711;36681,738; 7,66763
 648,92; 3125,867;  327,557;36769,469; 7,67882
 649,50; 3088,456;  287,327;36593,124; 7,71538
 650,08; 3091,584;  298,173;36527,470; 7,71036
 650,65; 3098,635;  301,481;36760,893; 7,67197
 651,23; 3139,532;  294,789;37478,009; 7,65061
 651,80; 3178,506;  282,097;38426,279; 7,59332
 652,38; 3253,942;  297,943;38764,010; 7,68469
 652,95; 3256,993;  282,251;39119,125; 7,65958
 653,53; 3286,120;  318,021;39376,395; 7,59914
 654,10; 3315,556;  339,328;39472,357; 7,60541
 654,68; 3243,376;  289,021;39460,626; 7,54208
 655,25; 3235,966;  285,867;39602,434; 7,50345
 655,83; 3239,632;  284,637;39603,857; 7,51540
 656,40; 3254,298;  318,252;39534,204; 7,48687
 656,98; 3217,041;  288,714;39457,089; 7,47625
 657,55; 3200,169;  299,253;39281,589; 7,44162
 658,13; 3176,220;  294,407;39005,397; 7,44443
 658,70; 3129,963;  310,869;38751,436; 7,33365
 659,28; 3039,784;  314,253;37982,782; 7,23556
 659,85; 2984,142;  305,254;37119,206; 7,27683
 660,43; 2973,270;  321,177;37207,629; 7,18988
 661,00; 2954,783;  304,100;37314,591; 7,16198
 661,58; 2943,680;  300,639;37590,860; 7,08776
 662,15; 2974,269;  281,024;37801,361; 7,17809
 662,73; 3055,935;  346,409;38066,938; 7,18316
 663,30; 3020,371;  300,409;38285,515; 7,16060
 663,88; 3011,653;  315,178;38452,169; 7,07050
 664,45; 3000,165;  290,717;38705,285; 7,05318
 665,03; 3040,447;  296,333;38921,093; 7,10455
 665,60; 3102,652;  372,563;39514,747; 6,97480
 666,17; 3081,933;  304,718;39569,709; 7,07301
 666,75; 3094,446;  301,564;39834,209; 7,06475
 667,32; 3114,343;  321,718;40222,863; 6,99886
 667,90; 3100,009;  297,872;40553,979; 6,96078
 668,47; 3146,752;  316,257;40718,941; 7,00571
 669,05; 3128,880;  299,719;41088,210; 6,93618
 669,62; 3120,470;  274,565;41105,710; 6,96994
 670,19; 3122,598;  287,411;41229,826; 6,92481
 670,77; 3144,033;  293,719;41441,249; 6,92706
 671,34; 3126,007;  301,258;41367,134; 6,87858
 671,92; 3136,289;  281,643;41697,327; 6,89267
 672,49; 3190,340;  309,643;41711,443; 6,95790
 673,06; 3148,391;  256,643;41810,404; 6,95905
 673,64; 3152,749;  287,720;41795,982; 6,90231
 674,21; 3136,262;  279,721;41652,251; 6,90444
 674,79; 3144,390;  305,567;41889,982; 6,82665
 675,36; 3183,056;  307,106;42048,405; 6,88994
 675,93; 3136,184;  269,798;41923,290; 6,88150
 676,51; 3183,235;  296,337;42038,791; 6,91598
 677,08; 3174,747;  300,029;42205,676; 6,85998
 677,65; 3171,721;  300,876;42223,945; 6,84789
 678,23; 3208,695;  299,722;42528,138; 6,88866
 678,80; 3196,592;  287,261;42656,253; 6,86665
 679,38; 3180,413;  284,030;42765,984; 6,81791
 679,95; 3255,387;  303,184;42939,100; 6,92421
 680,52; 3254,591;  285,338;43307,216; 6,90173
 681,10; 3292,565;  299,338;43558,870; 6,91923
 681,67; 3315,462;  298,493;43842,832; 6,92850
 682,24; 3300,821;  268,570;43972,563; 6,93816
 682,82; 3340,410;  280,108;44494,448; 6,92151
 683,39; 3422,692;  326,186;44959,179; 6,93771
 683,96; 3384,051;  289,032;45091,371; 6,90816
 684,54; 3404,102;  276,109;45456,641; 6,92332
 685,11; 3493,076;  309,340;45702,833; 7,01364
 685,68; 3483,357;  286,186;46266,487; 6,95335
 686,25; 3471,947;  269,033;46346,142; 6,95120
 686,83; 3524,382;  281,187;46473,950; 7,02100
 687,40; 3543,280;  273,418;46719,296; 7,04015
 687,97; 3586,407;  297,110;47163,489; 7,01846
 688,55; 3588,074;  260,264;47251,297; 7,08180
 689,12; 3569,355;  244,188;47453,335; 7,04348
 689,69; 3602,714;  250,342;47563,451; 7,08550
 690,26; 3646,611;  267,880;47710,336; 7,12175
 690,84; 3665,970;  276,958;47853,298; 7,12331
 691,41; 3668,405;  288,496;48013,567; 7,08204
 691,98; 3697,764;  295,189;48194,683; 7,10357
 692,56; 3704,584;  278,881;48329,260; 7,12940
 693,13; 3775,020;  328,728;48309,991; 7,18258
 693,70; 3746,148;  300,574;48497,568; 7,14894
 694,27; 3728,891;  272,728;48602,222; 7,15125
 694,84; 3733,865;  274,344;48711,184; 7,14233
 695,42; 3847,531;  331,728;48858,454; 7,24509
 695,99; 3820,813;  292,190;49050,723; 7,23693
 696,56; 3773,941;  285,575;48886,531; 7,17757
 697,13; 3847,069;  302,960;49344,339; 7,22677
 697,71; 3823,812;  269,806;49297,147; 7,24903
 698,28; 3867,093;  279,345;49636,724; 7,26892
 698,85; 3869,529;  255,422;49652,917; 7,31638
 699,42; 3905,811;  259,884;49787,879; 7,36135
 699,99; 3940,631;  299,115;49910,456; 7,34009
 700,57; 3953,066;  294,269;50012,802; 7,35902
 701,14; 3944,964;  271,423;50102,610; 7,37197
 701,71; 3989,245;  310,808;50372,803; 7,34776
 702,28; 4039,527;  286,193;50343,765; 7,49804
 702,85; 4054,578;  287,193;50442,034; 7,51151
 703,43; 4071,629;  305,116;50729,842; 7,46957
 704,00; 4125,218;  323,270;50879,650; 7,52021
 704,57; 4118,269;  295,193;50869,381; 7,55934
 705,14; 4146,859;  320,578;51078,189; 7,53834
 705,71; 4191,063;  325,348;51209,536; 7,59709
 706,28; 4145,191;  297,425;51085,036; 7,57619
 706,86; 4236,857;  334,810;51220,152; 7,66831
 707,43; 4272,062;  349,502;51187,113; 7,71586
 708,00; 4251,575;  322,272;51296,614; 7,70839
 708,57; 4199,549;  303,964;51216,191; 7,65157
 709,14; 4262,215;  323,118;51342,845; 7,72073
 709,71; 4309,266;  303,426;51511,961; 7,82260
 710,28; 4301,240;  294,888;51644,769; 7,80207
 710,86; 4326,829;  311,196;51785,884; 7,80118
 711,43; 4415,111;  324,196;51754,539; 7,95428
 712,00; 4391,931;  315,504;51848,654; 7,91030
 712,57; 4427,521;  311,350;52033,308; 7,95826
 713,14; 4451,572;  300,735;52068,655; 8,01816
 713,71; 4448,623;  311,428;52110,540; 7,98700
 714,28; 4458,750;  294,043;52009,194; 8,05317
 714,85; 4468,801;  282,428;51853,925; 8,11761
 715,42; 4529,852;  290,121;52085,887; 8,18548
 716,00; 4576,057;  358,659;52233,310; 8,12998
 716,57; 4554,493;  290,044;52298,579; 8,19952
 717,14; 4582,390;  278,967;52131,541; 8,29934
 717,71; 4568,441;  261,045;52118,965; 8,30615
 718,28; 4662,030;  308,429;52350,926; 8,36547
 718,85; 4603,773;  262,891;52374,504; 8,32997
 719,42; 4693,978;  289,661;52479,081; 8,43910
 719,99; 4692,260;  269,122;52273,735; 8,50528
 720,56; 4708,772;  299,353;52573,851; 8,43512
 721,13; 4747,285;  271,661;52641,043; 8,54626
 721,70; 4760,797;  261,969;52528,851; 8,60742
 722,27; 4827,464;  285,969;52482,890; 8,70069
 722,84; 4881,053;  332,354;52699,775; 8,68612
 723,41; 4856,027;  267,662;52779,891; 8,73771
 723,98; 4876,232;  282,970;52943,391; 8,72242
 724,55; 4945,283;  312,509;52994,814; 8,79380
 725,12; 4886,103;  239,124;52916,776; 8,82154
 725,69; 4986,077;  274,586;53109,584; 8,91737
 726,27; 5056,974;  278,586;53314,700; 9,00969
 726,84; 5076,794;  291,817;53571,892; 8,98080
 727,41; 5117,460;  292,048;53460,008; 9,07579
 727,98; 5133,511;  301,202;53736,508; 9,04329
 728,55; 5225,024;  322,202;53596,470; 9,20298
 729,12; 5166,536;  271,664;53726,816; 9,15697
 729,69; 5240,049;  304,741;53872,086; 9,21328
 730,26; 5311,484;  303,665;54140,048; 9,30192
 730,82; 5257,920;  291,203;54027,163; 9,24282
 731,39; 5351,663;  297,204;54132,971; 9,38866
 731,96; 5356,176;  271,434;54460,395; 9,38335
 732,53; 5407,227;  293,204;54703,357; 9,39902
 733,10; 5443,431;  303,281;54686,011; 9,45181
 733,67; 5473,944;  296,358;54987,973; 9,46687
 734,24; 5468,918;  282,743;54595,704; 9,54869
 734,81; 5550,200;  323,897;54758,819; 9,60101
 735,38; 5521,020;  284,436;54541,550; 9,65142
 735,95; 5527,148;  291,282;54325,974; 9,68982
 736,52; 5569,198;  307,975;54542,320; 9,70091
 737,09; 5563,326;  300,052;54205,128; 9,76397
 737,66; 5673,531;  338,283;54294,628; 9,88808
 738,23; 5668,736;  283,206;54435,282; 9,94520
 738,80; 5786,787;  347,206;54783,244; 9,99261
 739,37; 5769,992;  307,360;54988,283; 9,99001
 739,94; 5777,966;  291,361;54960,783;10,03597
 740,51; 5926,709;  398,822;54989,976;10,12598
 741,07; 5841,529;  287,669;55001,784;10,15069
 741,64; 5900,734;  305,361;55283,207;10,17750
 742,21; 5914,400;  287,438;55298,861;10,22872
 742,78; 5908,836;  265,515;55003,439;10,30971
 743,35; 5933,348;  296,054;55360,631;10,23761
 743,92; 6019,784;  321,439;55485,901;10,32974
 744,49; 6042,142;  315,978;55347,324;10,40528
 745,06; 6080,501;  283,747;55364,517;10,52410
 745,63; 6086,706;  276,132;55307,940;10,55857
 746,19; 6102,449;  284,978;55291,671;10,57593
 746,76; 6132,115;  295,440;55333,787;10,60474
 747,33; 6181,859;  284,671;55331,287;10,71308
 747,90; 6259,448;  304,287;55570,172;10,77547
 748,47; 6263,576;  292,595;55467,287;10,82196
 749,04; 6310,704;  314,133;55417,095;10,88248
 749,61; 6363,293;  324,903;55368,827;10,97013
 750,17; 6410,190;  311,672;55477,865;11,05481
 750,74; 6433,087;  301,749;55411,981;11,12559
 751,31; 6411,677;  267,826;55307,404;11,16260
 751,88; 6433,651;  266,980;55142,289;11,23760
 752,45; 6490,163;  287,750;55391,174;11,25595
 753,02; 6519,983;  298,442;55082,674;11,35644
 753,58; 6512,727;  276,981;55049,098;11,38489
 754,15; 6579,393;  283,751;55229,829;11,45786
 754,72; 6585,598;  282,828;54954,406;11,52842
 755,29; 6554,956;  267,597;54789,445;11,53182
 755,86; 6634,776;  284,597;54987,330;11,60852
 756,42; 6727,135;  286,828;54919,830;11,78831
 756,99; 6678,494;  251,136;54833,253;11,77557
 757,56; 6706,699;  270,060;54787,677;11,80653
 758,13; 6696,673;  211,367;54778,869;11,88492
 758,70; 6798,108;  238,598;54822,677;12,01726
 759,26; 6840,082;  228,060;54837,562;12,10782
 759,83; 6859,979;  239,060;54939,293;12,10400
 760,40; 6901,722;  226,753;54823,793;12,22588
 760,97; 6887,927;  217,830;54841,678;12,21096
 761,53; 6864,901;  200,446;54453,948;12,28392
 762,10; 6873,644;  212,984;54440,756;12,28275
 762,67; 6967,849;  244,523;54427,102;12,40865
 763,24; 6900,900;  202,292;54032,295;12,44400
 763,80; 6968,643;  238,677;54121,334;12,49004
 764,37; 6911,310;  240,139;54150,218;12,37463
 764,94; 6931,284;  216,524;53655,411;12,56531
 765,50; 6941,027;  229,447;53698,681;12,55223
 766,07; 6968,155;  273,909;53765,258;12,51463
 766,64; 6967,898;  237,909;53484,912;12,63919
 767,21; 7002,949;  249,525;53336,874;12,72134
 767,77; 7036,385;  272,371;53316,989;12,75155
 768,34; 7052,666;  278,294;53213,182;12,79756
 768,91; 7099,948;  270,371;53061,836;12,93690
 769,47; 7100,307;  263,449;53144,952;12,92864
 770,04; 7102,588;  273,680;52968,529;12,95935
 770,61; 7129,024;  255,988;52776,106;13,08648
 771,18; 7127,306;  248,142;52584,299;13,14419
 771,74; 7222,049;  271,449;52771,953;13,23911
 772,31; 7204,792;  262,527;52573,530;13,27114
 772,88; 7163,920;  234,988;52332,800;13,29985
 773,44; 7186,355;  253,066;52111,300;13,36970
 774,01; 7252,253;  270,373;52206,262;13,44327
 774,58; 7205,150;  249,527;51799,300;13,49302
 775,14; 7259,508;  247,220;51982,955;13,55405
 775,71; 7255,636;  249,605;51886,147;13,56797
 776,27; 7322,533;  309,605;51837,878;13,60986
 776,84; 7356,276;  331,990;51829,917;13,63994
 777,41; 7316,789;  277,836;51661,109;13,69892
 777,97; 7305,301;  251,606;51326,225;13,81057
 778,54; 7341,660;  273,991;51381,572;13,82900
 779,11; 7305,326;  286,837;51416,610;13,72682
 779,67; 7354,223;  251,376;51394,803;13,88810
 780,24; 7404,736;  269,453;51262,457;13,99267
 780,80; 7429,633;  285,068;51128,957;14,05196
 781,37; 7448,530;  275,684;51131,765;14,10421
 781,94; 7426,273;  254,684;50875,035;14,16740
 782,50; 7531,709;  269,607;50789,920;14,37462
 783,07; 7503,221;  292,454;50872,805;14,25606
 783,63; 7503,657;  257,685;50595,997;14,39455
 784,20; 7533,400;  279,685;50630,651;14,40631
 784,77; 7559,913;  267,685;50313,844;14,57100
 785,33; 7557,117;  241,993;50191,806;14,64495
 785,90; 7564,091;  267,686;50231,998;14,60323
 786,46; 7554,835;  278,840;50231,191;14,56587
 787,03; 7570,809;  248,763;49988,460;14,72073
 787,59; 7607,860;  260,840;49854,807;14,81434
 788,16; 7616,603;  281,610;49774,076;14,82042
 788,73; 7642,962;  269,533;49591,192;14,94968
 789,29; 7662,243;  263,302;49230,615;15,10996
