
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6636,482;  389,405;11305,362;57,22885
 492,15; 6586,820;  379,719;11271,497;56,98887
 492,74; 6532,492;  391,249;11185,046;56,89604
 493,32; 6441,259;  401,179;11096,090;56,47621
 493,91; 6342,588;  371,029;10997,172;56,19686
 494,50; 6323,315;  396,040;10987,804;55,96117
 495,08; 6210,795;  367,578;10899,848;55,47918
 495,67; 6204,208;  393,490;10870,398;55,46215
 496,25; 6098,914;  329,188;10741,795;55,41097
 496,84; 6062,165;  352,951;10758,565;54,86667
 497,42; 6017,857;  346,344;10738,589;54,57447
 498,01; 5977,496;  371,414;10640,741;54,59055
 498,59; 5855,390;  337,653;10625,516;53,63346
 499,18; 5852,861;  341,722;10495,159;54,27856
 499,76; 5818,836;  361,958;10446,642;54,11056
 500,35; 5688,424;  344,581;10305,032;53,65061
 500,93; 5609,305;  327,267;10285,849;53,04006
 501,52; 5561,391;  332,883;10186,900;53,05966
 502,10; 5556,108;  357,201;10166,328;53,00071
 502,69; 5427,550;  332,974; 9938,653;53,03713
 503,27; 5324,944;  315,963; 9848,314;52,54717
 503,86; 5299,512;  333,818; 9763,892;52,65806
 504,44; 5156,585;  317,822; 9600,262;52,12815
 505,03; 5044,370;  297,206; 9442,846;51,90630
 505,61; 4967,670;  323,205; 9319,101;51,62871
 506,19; 4843,849;  353,052; 9155,045;51,02022
 506,78; 4728,329;  304,906; 8972,804;51,03224
 507,36; 4666,973;  317,744; 8825,028;51,12359
 507,95; 4561,064;  315,679; 8697,312;50,65105
 508,53; 4471,238;  315,444; 8551,911;50,45602
 509,12; 4371,024;  330,293; 8424,091;49,92380
 509,70; 4311,860;  337,141; 8297,561;49,93103
 510,29; 4231,209;  342,760; 8155,917;49,76796
 510,87; 4082,823;  312,906; 7973,279;49,21322
 511,46; 3985,198;  299,523; 7826,672;48,96509
 512,04; 3916,653;  312,219; 7675,583;48,95092
 512,62; 3848,028;  315,985; 7551,241;48,81712
 513,21; 3728,761;  298,068; 7394,888;48,34126
 513,79; 3671,772;  304,542; 7274,481;48,31076
 514,38; 3561,610;  278,384; 7111,677;48,04749
 514,96; 3531,922;  328,691; 7037,290;47,74814
 515,54; 3406,000;  293,309; 6884,424;47,22556
 516,13; 3365,426;  316,540; 6833,644;46,78284
 516,71; 3295,707;  308,699; 6687,051;46,83040
 517,30; 3217,499;  285,396; 6596,440;46,45987
 517,88; 3167,824;  311,780; 6533,254;45,90622
 518,46; 3089,965;  281,167; 6366,725;46,15515
 519,05; 3060,547;  310,247; 6315,772;45,79615
 519,63; 3032,187;  301,630; 6284,195;45,64192
 520,22; 2968,686;  318,330; 6201,767;45,04775
 520,80; 2956,282;  306,715; 6200,647;44,95415
 521,38; 2929,358;  338,325; 6179,452;44,35845
 521,97; 2879,863;  302,334; 6099,770;44,45981
 522,55; 2873,202;  319,257; 6071,093;44,40226
 523,13; 2830,403;  281,260; 6101,751;43,79601
 523,72; 2819,521;  296,397; 6063,462;43,75057
 524,30; 2877,108;  310,955; 6224,858;43,39187
 524,89; 2844,844;  285,719; 6213,573;43,17118
 525,47; 2905,116;  315,803; 6325,757;43,08373
 526,05; 2861,095;  278,958; 6353,561;42,50710
 526,64; 2941,822;  316,421; 6509,940;42,38949
 527,22; 2969,193;  310,033; 6629,372;42,07972
 527,80; 3020,255;  341,652; 6780,615;41,59992
 528,39; 3027,409;  301,808; 6769,289;42,14316
 528,97; 3086,633;  299,345; 6970,083;41,78380
 529,55; 3141,510;  317,491; 7159,382;41,27542
 530,14; 3184,368;  338,810; 7344,514;40,61773
 530,72; 3231,617;  298,422; 7454,499;40,98886
 531,30; 3253,041;  278,888; 7545,394;40,92962
 531,89; 3310,472;  310,657; 7640,840;40,92415
 532,47; 3348,232;  338,274; 7729,848;40,72147
 533,05; 3315,118;  343,267; 7796,815;39,87163
 533,63; 3355,795;  332,891; 7857,868;40,17161
 534,22; 3330,841;  304,506; 7869,622;40,00381
 534,80; 3343,505;  328,588; 7970,261;39,45363
 535,38; 3441,221;  410,504; 8060,182;39,61889
 535,97; 3352,246;  323,198; 8016,588;39,37209
 536,55; 3399,117;  368,974; 8064,957;39,37305
 537,13; 3351,244;  373,810; 8034,684;38,86545
 537,71; 3409,801;  417,348; 8098,650;38,95763
 538,30; 3408,923;  430,431; 8181,139;38,42865
 538,88; 3437,572;  465,362; 8229,021;38,28363
 539,46; 3564,537;  506,050; 8422,968;38,63229
 540,05; 3574,151;  525,283; 8532,797;38,07509
 540,63; 3648,257;  571,745; 8710,352;37,80146
 541,21; 3702,486;  617,364; 8894,721;37,27183
 541,79; 3745,302;  626,210; 9006,166;37,22087
 542,38; 3795,016;  656,437; 9154,071;36,93475
 542,96; 3868,356;  673,291; 9277,109;37,13543
 543,54; 3935,444;  681,055; 9495,579;36,92075
 544,12; 3939,620;  650,903; 9687,525;36,39321
 544,70; 3943,923;  649,214; 9723,665;36,30753
 545,29; 4012,477;  661,052; 9906,533;36,24933
 545,87; 3984,071;  639,902; 9891,628;36,14644
 546,45; 3920,495;  584,052; 9943,577;35,64757
 547,03; 3924,219;  577,285; 9993,574;35,54409
 547,62; 3968,853;  551,441;10139,292;35,64315
 548,20; 4023,083;  553,444;10248,429;35,78797
 548,78; 4028,026;  521,916;10419,246;35,42480
 549,36; 4033,908;  482,684;10605,949;35,07983
 549,94; 4053,661;  446,673;10779,283;34,90877
 550,53; 4111,964;  442,298;10983,233;34,81347
 551,11; 4112,399;  426,534;11153,871;34,35956
 551,69; 4215,864;  445,376;11457,040;34,24085
 552,27; 4239,623;  393,296;11683,084;34,06908
 552,85; 4358,031;  399,918;12082,685;33,87993
 553,44; 4454,480;  399,145;12322,039;34,01301
 554,02; 4566,271;  410,224;12702,216;33,81101
 554,60; 4639,903;  360,611;12983,243;33,90174
 555,18; 4740,801;  398,377;13365,010;33,48922
 555,76; 4832,671;  365,609;13720,647;33,44851
 556,34; 4981,682;  378,230;14113,353;33,51591
 556,93; 5049,414;  370,454;14482,627;33,15549
 557,51; 5142,773;  350,077;14769,016;33,23890
 558,09; 5277,523;  382,300;15199,180;33,03815
 558,67; 5383,571;  375,465;15515,784;33,07794
 559,25; 5484,089;  390,386;15819,991;33,01253
 559,83; 5516,188;  365,467;16095,458;32,74459
 560,41; 5614,982;  368,768;16443,224;32,63696
 561,00; 5718,678;  367,234;16785,108;32,59523
 561,58; 5740,984;  344,767;17004,453;32,39087
 562,16; 5843,522;  347,534;17336,702;32,34995
 562,74; 5955,162;  347,378;17721,201;32,27720
 563,32; 6038,358;  347,775;18125,965;32,00879
 563,90; 6186,740;  361,234;18462,138;32,18351
 564,48; 6238,896;  365,305;18914,710;31,66458
 565,06; 6458,005;  365,772;19433,227;31,95095
 565,65; 6643,237;  363,088;20044,403;31,90920
 566,23; 6901,801;  410,542;20815,016;31,81292
 566,81; 7056,028;  353,232;21434,806;31,79457
 567,39; 7312,612;  363,315;22300,678;31,67790
 567,97; 7474,100;  385,694;22920,733;31,45504
 568,55; 7771,236;  388,621;23740,671;31,61442
 569,13; 7961,815;  364,696;24467,832;31,51921
 569,71; 8174,769;  359,610;25327,132;31,30130
 570,29; 8518,031;  396,608;26245,011;31,41944
 570,87; 8729,897;  396,840;26985,343;31,34083
 571,45; 8864,603;  377,926;27601,029;31,17454
 572,03; 8974,144;  343,239;27961,222;31,25103
 572,61; 9180,160;  334,236;28658,824;31,23055
 573,20; 9411,510;  385,616;29390,848;31,11816
 573,78; 9555,373;  367,006;29875,934;31,13758
 574,36; 9680,119;  373,312;30441,759;30,95207
 574,94; 9755,830;  435,086;30797,227;30,69857
 575,52; 9749,425;  378,016;31008,304;30,59524
 576,10; 9986,486;  432,859;31624,738;30,62857
 576,68;10030,022;  417,700;32064,698;30,37356
 577,26;10265,964;  439,173;32824,747;30,34311
 577,84;10398,162;  435,082;33311,515;30,30463
 578,42;10440,882;  473,857;33478,651;30,19872
 579,00;10434,696;  436,775;33635,442;30,11543
 579,58;10455,291;  469,932;33937,228;29,83617
 580,16;10429,446;  456,089;33933,363;29,79143
 580,74;10477,582;  449,474;34083,319;29,81553
 581,32;10409,548;  440,779;34167,862;29,55716
 581,90;10398,601;  464,781;34101,747;29,53245
 582,48;10401,615;  455,012;34282,332;29,40405
 583,06;10402,090;  455,856;34362,937;29,33380
 583,64;10390,569;  454,471;34531,442;29,15781
 584,22;10324,033;  456,171;34396,463;29,07418
 584,80;10219,589;  481,857;34079,390;28,98347
 585,38;10038,084;  479,538;33694,321;28,77799
 585,96;10041,567;  448,161;33857,462;28,71478
 586,54; 9998,240;  469,478;33797,750;28,59063
 587,12; 9959,330;  449,398;34103,124;28,25818
 587,70;10020,857;  476,238;34127,726;28,36314
 588,28; 9966,192;  458,244;34244,785;28,14123
 588,86; 9963,754;  462,169;34299,191;28,08044
 589,44; 9946,008;  442,022;34369,330;28,01279
 590,02; 9973,957;  447,020;34636,214;27,86534
 590,59; 9914,010;  429,477;34723,288;27,65669
 591,17;10007,955;  426,029;35011,854;27,70478
 591,75; 9955,886;  422,101;35141,481;27,45955
 592,33;10048,235;  444,407;35301,180;27,55226
 592,91;10060,088;  385,181;35532,062;27,52707
 593,49;10057,685;  390,569;35894,385;27,22839
 594,07;10152,378;  415,030;36051,230;27,32432
 594,65;10112,421;  419,478;36152,307;27,12616
 595,23;10200,389;  409,558;36498,582;27,12966
 595,81;10193,626;  407,252;36607,944;27,03366
 596,39;10249,962;  398,945;36722,423;27,12025
 596,97;10237,442;  397,027;36945,738;26,92411
 597,55;10161,350;  380,480;36785,822;26,86658
 598,12;10151,230;  392,801;36843,285;26,77174
 598,70;10174,435;  377,413;36958,283;26,78182
 599,28;10221,173;  393,182;37213,576;26,69170
 599,86;10199,514;  380,797;37142,896;26,70880
 600,44;10197,965;  347,645;37263,443;26,68321
 601,02;10165,552;  410,961;37241,988;26,48471
 601,60;10107,500;  387,409;37168,790;26,42666
 602,18;10113,894;  361,493;37299,344;26,40219
 602,75;10105,721;  359,559;37367,219;26,33553
 603,33;10026,357;  377,951;37360,591;26,08901
 603,91;10032,999;  361,573;37324,497;26,16521
 604,49;10063,186;  386,490;37421,470;26,12853
 605,07;10062,441;  387,870;37436,834;26,11293
 605,65;10040,361;  397,030;37586,878;25,93001
 606,23;10094,061;  457,246;37731,038;25,85413
 606,80;10077,152;  498,175;37784,818;25,69010
 607,38;10110,405;  531,418;37725,308;25,75419
 607,96;10128,692;  575,328;37784,125;25,67501
 608,54;10094,792;  649,646;37914,093;25,34627
 609,12;10099,736;  630,406;37903,880;25,40501
 609,70;10057,623;  660,566;38026,295;25,14887
 610,27;10022,803;  682,020;38081,214;24,97589
 610,85; 9996,779;  702,489;38111,217;24,84525
 611,43;10036,420;  688,720;38030,852;25,03258
 612,01; 9910,214;  662,254;37782,215;24,91371
 612,59; 9896,608;  667,258;37907,018;24,78359
 613,16; 9856,987;  620,863;37815,017;24,83219
 613,74; 9774,556;  589,336;37665,576;24,77387
 614,32; 9737,375;  559,569;37691,925;24,71647
 614,90; 9697,865;  529,102;37567,978;24,75443
 615,48; 9610,289;  482,018;37205,946;24,85647
 616,05; 9538,730;  448,093;37231,614;24,71388
 616,63; 9477,325;  445,630;37017,359;24,69584
 617,21; 9412,788;  452,174;36928,245;24,56573
 617,79; 9366,715;  431,945;36883,378;24,51144
 618,36; 9343,641;  443,332;36837,895;24,45505
 618,94; 9159,316;  381,250;36430,579;24,35015
 619,52; 9099,567;  405,554;36255,639;24,25102
 620,10; 9099,889;  391,944;36205,497;24,31466
 620,67; 8998,216;  395,630;36085,806;24,10351
 621,25; 8972,639;  413,794;35996,666;24,05327
 621,83; 8970,485;  393,481;35913,241;24,14713
 622,41; 8992,410;  443,096;35948,624;24,07883
 622,98; 8856,095;  398,553;35616,127;24,01512
 623,56; 8834,823;  406,860;35652,446;23,91211
 624,14; 8782,721;  388,334;35464,029;23,93220
 624,72; 8743,116;  383,634;35382,209;23,88521
 625,29; 8740,099;  375,091;35419,278;23,86989
 625,87; 8690,822;  404,484;35448,009;23,64585
 626,45; 8580,982;  358,474;35305,518;23,52848
 627,02; 8563,096;  376,638;35172,688;23,52698
 627,60; 8505,197;  365,953;35208,750;23,35991
 628,18; 8502,275;  336,406;35183,034;23,43374
 628,76; 8451,538;  343,630;35152,622;23,29257
 629,33; 8471,494;  377,787;35141,849;23,28182
 629,91; 8415,812;  360,329;35171,958;23,14021
 630,49; 8450,115;  375,401;35215,998;23,17617
 631,06; 8420,689;  374,785;35425,240;22,95521
 631,64; 8326,426;  362,321;35408,705;22,72447
 632,22; 8308,025;  332,395;35337,755;22,78403
 632,79; 8380,301;  357,395;35576,586;22,77993
 633,37; 8351,305;  343,793;35634,186;22,69035
 633,95; 8367,338;  348,089;35788,117;22,62766
 634,52; 8345,194;  335,557;35793,285;22,58926
 635,10; 8322,693;  331,174;35839,663;22,50594
 635,68; 8378,425;  337,703;36062,263;22,50755
 636,25; 8277,877;  323,237;35952,922;22,32588
 636,83; 8307,692;  314,784;36204,083;22,27101
 637,41; 8322,046;  339,240;36289,950;22,20486
 637,98; 8355,325;  345,009;36452,163;22,18485
 638,56; 8354,330;  340,005;36522,485;22,14974
 639,13; 8327,420;  318,860;36600,787;22,07314
 639,71; 8389,150;  363,554;36768,087;22,04559
 640,29; 8282,237;  288,554;36497,658;22,07645
 640,86; 8331,249;  312,093;36735,158;22,01670
 641,44; 8264,106;  313,478;36666,581;21,87056
 642,02; 8287,887;  344,939;36703,158;21,84636
 642,59; 8266,591;  316,555;36858,197;21,75610
 643,17; 8261,371;  318,863;36784,774;21,78064
 643,74; 8207,921;  307,786;36875,121;21,60435
 644,32; 8188,471;  335,248;36776,006;21,55066
 644,89; 8149,406;  329,633;36777,275;21,45481
 645,47; 8138,802;  340,479;36918,852;21,31949
 646,05; 8062,198;  337,787;36779,199;21,19679
 646,62; 8027,517;  322,326;36798,930;21,12365
 647,20; 8054,990;  333,403;36934,507;21,09660
 647,77; 7924,078;  306,018;36822,392;20,86204
 648,35; 7882,013;  310,711;36681,738;20,81685
 648,92; 7878,947;  327,557;36769,469;20,72172
 649,50; 7797,958;  287,327;36593,124;20,68714
 650,08; 7764,508;  298,173;36527,470;20,60856
 650,65; 7800,674;  301,481;36760,893;20,56861
 651,23; 7888,839;  294,789;37478,009;20,42333
 651,80; 8084,696;  282,097;38426,279;20,45554
 652,38; 8136,093;  297,943;38764,010;20,37679
 652,95; 8208,719;  282,251;39119,125;20,40965
 653,53; 8246,808;  318,021;39376,395;20,29984
 654,10; 8305,973;  339,328;39472,357;20,35785
 654,68; 8165,446;  289,021;39460,626;20,10749
 655,25; 8197,842;  285,867;39602,434;20,12377
 655,83; 8181,853;  284,637;39603,857;20,08488
 656,40; 8137,326;  318,252;39534,204;19,93850
 656,98; 8054,184;  288,714;39457,089;19,82587
 657,55; 8023,041;  299,253;39281,589;19,81356
 658,13; 7921,976;  294,407;39005,397;19,70389
 658,70; 7863,372;  310,869;38751,436;19,64722
 659,28; 7627,691;  314,253;37982,782;19,41525
 659,85; 7432,164;  305,254;37119,206;19,35926
 660,43; 7431,791;  321,177;37207,629;19,27703
 661,00; 7399,879;  304,100;37314,591;19,17235
 661,58; 7445,583;  300,639;37590,860;19,16037
 662,15; 7460,210;  281,024;37801,361;19,13412
 662,73; 7533,837;  346,409;38066,938;19,05442
 663,30; 7487,156;  300,409;38285,515;18,91991
 663,88; 7493,013;  315,178;38452,169;18,82119
 664,45; 7511,948;  290,717;38705,285;18,79816
 665,03; 7581,421;  296,333;38921,093;18,86119
 665,60; 7694,125;  372,563;39514,747;18,70504
 666,17; 7577,674;  304,718;39569,709;18,52275
 666,75; 7623,378;  301,564;39834,209;18,52093
 667,32; 7708,928;  321,718;40222,863;18,51378
 667,90; 7697,170;  297,872;40553,979;18,38056
 668,47; 7751,028;  316,257;40718,941;18,40168
 669,05; 7740,193;  299,719;41088,210;18,24160
 669,62; 7758,897;  274,565;41105,710;18,32996
 670,19; 7721,831;  287,411;41229,826;18,15824
 670,77; 7717,843;  293,719;41441,249;18,04270
 671,34; 7715,239;  301,258;41367,134;18,05387
 671,92; 7732,481;  281,643;41697,327;17,99038
 672,49; 7720,108;  309,643;41711,443;17,89890
 673,06; 7694,735;  256,643;41810,404;17,89992
 673,64; 7669,669;  287,720;41795,982;17,78429
 674,21; 7605,296;  279,721;41652,251;17,70637
 674,79; 7637,923;  305,567;41889,982;17,63246
 675,36; 7641,703;  307,106;42048,405;17,57156
 675,93; 7577,561;  269,798;41923,290;17,54418
 676,51; 7649,649;  296,337;42038,791;17,61591
 677,08; 7528,891;  300,029;42205,676;17,25033
 677,65; 7610,211;  300,876;42223,945;17,43511
 678,23; 7584,376;  299,722;42528,138;17,25060
 678,80; 7591,233;  287,261;42656,253;17,23896
 679,38; 7570,322;  284,030;42765,984;17,15150
 679,95; 7577,256;  303,184;42939,100;17,06090
 680,52; 7600,960;  285,338;43307,216;17,00442
 681,10; 7650,279;  299,338;43558,870;16,99265
 681,67; 7696,906;  298,493;43842,832;16,99053
 682,24; 7637,148;  268,570;43972,563;16,86020
 682,82; 7693,544;  280,108;44494,448;16,76704
 683,39; 7754,940;  326,186;44959,179;16,64409
 683,96; 7771,875;  289,032;45091,371;16,70190
 684,54; 7769,655;  276,109;45456,641;16,58579
 685,11; 7862,128;  309,340;45702,833;16,63848
 685,68; 7844,832;  286,186;46266,487;16,43888
 686,25; 7828,151;  269,033;46346,142;16,40537
 686,83; 7815,778;  281,187;46473,950;16,31119
 687,40; 7864,020;  273,418;46719,296;16,34290
 687,97; 7927,878;  297,110;47163,489;16,28197
 688,55; 7900,658;  260,264;47251,297;16,25926
 689,12; 7863,131;  244,188;47453,335;16,13870
 689,69; 7876,835;  250,342;47563,451;16,11920
 690,26; 7923,462;  267,880;47710,336;16,13656
 690,84; 7866,704;  276,958;47853,298;15,95278
 691,41; 7894,408;  288,496;48013,567;15,93693
 691,98; 7897,035;  295,189;48194,683;15,87041
 692,56; 7841,585;  278,881;48329,260;15,73911
 693,13; 7876,673;  328,728;48309,991;15,73103
 693,70; 7888,069;  300,574;48497,568;15,74267
 694,27; 7822,773;  272,728;48602,222;15,62202
 694,84; 7813,246;  274,344;48711,184;15,56440
 695,42; 7875,334;  331,728;48858,454;15,54526
 695,99; 7806,345;  292,190;49050,723;15,41095
 696,56; 7766,049;  285,575;48886,531;15,39162
 697,13; 7861,830;  302,960;49344,339;15,41325
 697,71; 7804,534;  269,806;49297,147;15,36842
 698,28; 7843,160;  279,345;49636,724;15,32459
 698,85; 7785,249;  255,422;49652,917;15,24334
 699,42; 7778,029;  259,884;49787,879;15,17959
 699,99; 7820,425;  299,115;49910,456;15,16047
 700,57; 7806,283;  294,269;50012,802;15,10908
 701,14; 7817,833;  271,423;50102,610;15,14395
 701,71; 7840,767;  310,808;50372,803;15,04127
 702,28; 7822,702;  286,193;50343,765;15,05568
 702,85; 7813,406;  287,193;50442,034;15,00595
 703,43; 7805,955;  305,116;50729,842;14,87532
 704,00; 7873,890;  323,270;50879,650;14,93505
 704,57; 7837,363;  295,193;50869,381;14,91308
 705,14; 7837,990;  320,578;51078,189;14,81041
 705,71; 7876,078;  325,348;51209,536;14,83905
 706,28; 7768,782;  297,425;51085,036;14,71098
 706,86; 7849,178;  334,810;51220,152;14,76725
 707,43; 7817,574;  349,502;51187,113;14,69005
 708,00; 7814,201;  322,272;51296,614;14,69745
 708,57; 7773,212;  303,964;51216,191;14,67083
 709,14; 7812,377;  323,118;51342,845;14,67914
 709,71; 7786,158;  303,426;51511,961;14,61228
 710,28; 7812,246;  294,888;51644,769;14,63949
 710,86; 7792,181;  311,196;51785,884;14,53333
 711,43; 7818,423;  324,196;51754,539;14,57161
 712,00; 7811,973;  315,504;51848,654;14,54689
 712,57; 7781,369;  311,350;52033,308;14,44264
 713,14; 7805,688;  300,735;52068,655;14,49730
 713,71; 7798,084;  311,428;52110,540;14,45325
 714,28; 7787,634;  294,043;52009,194;14,49013
 714,85; 7718,569;  282,428;51853,925;14,41909
 715,42; 7684,426;  290,121;52085,887;14,27589
 716,00; 7763,822;  358,659;52233,310;14,27511
 716,57; 7692,680;  290,044;52298,579;14,23350
 717,14; 7649,230;  278,967;52131,541;14,21388
 717,71; 7679,241;  261,045;52118,965;14,30485
 718,28; 7692,406;  308,429;52350,926;14,18836
 718,85; 7653,418;  262,891;52374,504;14,18211
 719,42; 7699,275;  289,661;52479,081;14,19754
 719,99; 7650,902;  269,122;52273,735;14,19447
 720,56; 7670,760;  299,353;52573,851;14,10134
 721,13; 7701,156;  271,661;52641,043;14,18671
 721,70; 7591,552;  261,969;52528,851;14,02338
 722,27; 7681,102;  285,969;52482,890;14,16776
 722,84; 7740,882;  332,354;52699,775;14,14721
 723,41; 7678,817;  267,662;52779,891;14,11320
 723,98; 7709,213;  282,970;52943,391;14,10213
 724,55; 7732,609;  312,509;52994,814;14,08462
 725,12; 7658,774;  239,124;52916,776;14,08501
 725,69; 7716,632;  274,586;53109,584;14,08545
 726,27; 7733,874;  278,586;53314,700;14,05700
 726,84; 7755,501;  291,817;53571,892;14,00840
 727,41; 7739,128;  292,048;53460,008;14,00671
 727,98; 7791,139;  301,202;53736,508;14,01683
 728,55; 7771,535;  322,202;53596,470;13,98298
 729,12; 7766,470;  271,664;53726,816;14,02074
 729,69; 7831,096;  304,741;53872,086;14,05027
 730,26; 7838,416;  303,665;54140,048;13,99565
 730,82; 7786,504;  291,203;54027,163;13,94839
 731,39; 7825,977;  297,204;54132,971;13,98471
 731,96; 7906,219;  271,434;54460,395;14,08919
 732,53; 7932,154;  293,204;54703,357;14,03957
 733,10; 7963,088;  303,281;54686,011;14,08500
 733,67; 7993,099;  296,358;54987,973;14,07298
 734,24; 7932,111;  282,743;54595,704;14,08387
 734,81; 7964,045;  323,897;54758,819;14,03538
 735,38; 7962,749;  284,436;54541,550;14,15172
 735,95; 7956,837;  291,282;54325,974;14,18636
 736,52; 7969,310;  307,975;54542,320;14,12635
 737,09; 7924,399;  300,052;54205,128;14,14402
 737,66; 7994,103;  338,283;54294,628;14,18891
 738,23; 7966,729;  283,206;54435,282;14,18879
 738,80; 8112,972;  347,206;54783,244;14,26585
 739,37; 8100,675;  307,360;54988,283;14,25235
 739,94; 8051,148;  291,361;54960,783;14,19402
 740,51; 8151,698;  398,822;54989,976;14,20171
 741,07; 8086,710;  287,669;55001,784;14,25417
 741,64; 8141,182;  305,361;55283,207;14,25269
 742,21; 8131,579;  287,438;55298,861;14,25911
 742,78; 8121,975;  265,515;55003,439;14,35286
 743,35; 8190,755;  296,054;55360,631;14,33717
 743,92; 8229,690;  321,439;55485,901;14,33577
 744,49; 8315,163;  315,978;55347,324;14,53569
 745,06; 8260,328;  283,747;55364,517;14,48161
 745,63; 8259,724;  276,132;55307,940;14,50723
 746,19; 8297,889;  284,978;55291,671;14,56716
 746,76; 8274,285;  295,440;55333,787;14,49688
 747,33; 8328,758;  284,671;55331,287;14,61323
 747,90; 8366,000;  304,287;55570,172;14,58714
 748,47; 8380,089;  292,595;55467,287;14,65798
 749,04; 8408,254;  314,133;55417,095;14,68908
 749,61; 8443,189;  324,903;55368,827;14,74874
 750,17; 8461,815;  311,672;55477,865;14,77380
 750,74; 8469,596;  301,749;55411,981;14,82093
 751,31; 8428,223;  267,826;55307,404;14,82642
 751,88; 8435,696;  266,980;55142,289;14,88596
 752,45; 8509,476;  287,750;55391,174;14,92054
 753,02; 8529,565;  298,442;55082,674;15,02462
 753,58; 8503,115;  276,981;55049,098;15,01883
 754,15; 8540,434;  283,751;55229,829;15,02688
 754,72; 8517,907;  282,828;54954,406;15,06282
 755,29; 8564,764;  267,597;54789,445;15,21806
 755,86; 8597,160;  284,597;54987,330;15,19588
 756,42; 8670,249;  286,828;54919,830;15,34498
 756,99; 8614,029;  251,136;54833,253;15,32167
 757,56; 8670,195;  270,060;54787,677;15,40811
 758,13; 8614,129;  211,367;54778,869;15,39884
 758,70; 8741,525;  238,598;54822,677;15,57767
 759,26; 8758,383;  228,060;54837,562;15,62058
 759,83; 8819,087;  239,060;54939,293;15,68554
 760,40; 8815,483;  226,753;54823,793;15,73113
 760,97; 8793,879;  217,830;54841,678;15,70019
 761,53; 8807,505;  200,446;54453,948;15,86452
 762,10; 8804,825;  212,984;54440,756;15,84399
 762,67; 8844,374;  244,523;54427,102;15,87199
 763,24; 8822,694;  202,292;54032,295;16,01412
 763,80; 8906,936;  238,677;54121,334;16,08729
 764,37; 8851,716;  240,139;54150,218;15,97397
 764,94; 8792,728;  216,524;53655,411;16,04862
 765,50; 8866,278;  229,447;53698,681;16,15290
 766,07; 9003,674;  273,909;53765,258;16,31996
 766,64; 8913,916;  237,909;53484,912;16,29389
 767,21; 8983,081;  249,525;53336,874;16,45130
 767,77; 8999,400;  272,371;53316,989;16,45224
 768,34; 9002,873;  278,294;53213,182;16,48172
 768,91; 9053,654;  270,371;53061,836;16,63769
 769,47; 9087,896;  263,449;53144,952;16,68721
 770,04; 9108,984;  273,680;52968,529;16,76692
 770,61; 9078,227;  255,988;52776,106;16,79783
 771,18; 9131,469;  248,142;52584,299;16,97359
 771,74; 9211,788;  271,449;52771,953;17,02905
 772,31; 9174,338;  262,527;52573,530;17,03621
 772,88; 9226,657;  234,988;52332,800;17,25921
 773,44; 9198,745;  253,066;52111,300;17,25026
 774,01; 9300,372;  270,373;52206,262;17,38682
 774,58; 9303,691;  249,527;51799,300;17,56393
 775,14; 9376,318;  247,220;51982,955;17,64563
 775,71; 9398,022;  249,605;51886,147;17,71694
 776,27; 9477,802;  309,605;51837,878;17,79256
 776,84; 9529,429;  331,990;51829,917;17,85982
 777,41; 9532,210;  277,836;51661,109;18,01048
 777,97; 9511,144;  251,606;51326,225;18,12943
 778,54; 9591,694;  273,991;51381,572;18,23155
 779,11; 9615,937;  286,837;51416,610;18,24592
 779,67; 9684,717;  251,376;51394,803;18,44488
 780,24; 9636,190;  269,453;51262,457;18,36867
 780,80; 9744,278;  285,068;51128,957;18,60442
 781,37; 9755,367;  275,684;51131,765;18,64022
 781,94; 9734,147;  254,684;50875,035;18,72659
 782,50; 9724,928;  269,607;50789,920;18,71588
 783,07; 9804,863;  292,454;50872,805;18,80653
 783,63; 9757,182;  257,685;50595,997;18,87131
 784,20; 9877,885;  279,685;50630,651;19,06259
 784,77; 9866,820;  267,685;50313,844;19,18056
 785,33; 9832,139;  241,993;50191,806;19,19956
 785,90; 9919,074;  267,686;50231,998;19,31656
 786,46; 9986,854;  278,840;50231,191;19,43455
 787,03;10002,558;  248,763;49988,460;19,60968
 787,59;10086,569;  260,840;49854,807;19,81235
 788,16;10085,196;  281,610;49774,076;19,80824
 788,73;10112,823;  269,533;49591,192;19,95734
 789,29;10063,142;  263,302;49230,615;20,01302
 789,86;10186,923;  282,918;49188,731;20,25118
 790,42;10188,473;  270,380;49006,693;20,35052
 790,99;10189,484;  279,611;48804,424;20,42228
 791,55;10251,342;  258,611;48747,001;20,60850
 792,12;10248,507;  286,457;48744,194;20,55822
 792,68;10237,211;  266,611;48385,386;20,72081
 793,25;10233,453;  275,227;48188,348;20,78392
 793,81;10320,157;  330,227;47839,233;21,02744
 794,38;10194,168;  239,458;47655,426;20,99443
 794,94;10261,718;  249,997;47471,003;21,20184
 795,51;10319,729;  282,074;47346,272;21,32758
 796,07;10216,279;  257,536;47077,696;21,27020
 796,64;10301,368;  295,997;47173,273;21,34375
 797,20;10234,148;  280,075;46664,312;21,46004
 797,77;10225,544;  235,921;46331,043;21,67176
 798,33;10193,248;  269,767;46193,928;21,60841
