
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5096,798;  356,010;11829,565;41,31926
 490,40; 4892,360;  319,010;11393,164;41,29751
 490,98; 4783,037;  297,164;11155,449;41,31290
 491,57; 4775,058;  335,010;11071,665;41,35411
 492,15; 4717,246;  318,703;11051,625;40,98179
 492,74; 4650,146;  331,856;10970,659;40,59000
 493,32; 4633,240;  323,087;10811,823;41,09316
 493,91; 4567,775;  310,472;10719,403;40,90048
 494,50; 4570,604;  323,089;10708,045;40,90066
 495,08; 4497,654;  291,704;10712,573;40,36083
 495,67; 4503,126;  322,703;10659,900;40,44059
 496,25; 4393,345;  268,396;10586,039;39,97956
 496,84; 4424,491;  286,395;10522,241;40,42749
 497,42; 4368,463;  277,935;10462,589;40,16364
 498,01; 4328,844;  293,857;10421,051;39,84309
 498,59; 4298,880;  256,319;10385,093;39,91166
 499,18; 4260,832;  281,626;10324,208;39,62334
 499,76; 4211,382;  275,165;10235,417;39,51925
 500,35; 4139,381;  277,858;10074,466;39,41694
 500,93; 4113,919;  263,704;10030,174;39,42279
 501,52; 4077,151;  272,781; 9983,176;39,17832
 502,10; 4035,402;  289,782; 9974,348;38,67617
 502,69; 3978,918;  268,782; 9793,822;38,95139
 503,27; 3892,456;  257,550; 9571,845;39,02502
 503,86; 3851,443;  272,090; 9561,129;38,53308
 504,44; 3778,083;  250,167; 9440,116;38,38885
 505,03; 3711,783;  247,782; 9203,546;38,67901
 505,61; 3640,092;  245,859; 9099,096;38,33889
 506,19; 3625,331;  265,859; 8971,989;38,58743
 506,78; 3484,930;  243,091; 8756,487;38,07928
 507,36; 3425,048;  252,244; 8566,215;38,16232
 507,95; 3375,633;  270,399; 8487,616;37,78936
 508,53; 3326,963;  257,552; 8399,680;37,69789
 509,12; 3264,848;  258,014; 8283,370;37,46667
 509,70; 3231,452;  272,783; 8088,069;37,85746
 510,29; 3167,076;  277,015; 7980,491;37,51632
 510,87; 3076,717;  256,168; 7758,591;37,59518
 511,46; 3005,438;  252,014; 7607,758;37,43229
 512,04; 2947,037;  263,168; 7505,417;37,05849
 512,62; 2891,698;  258,322; 7359,014;37,08620
 513,21; 2810,004;  234,861; 7188,830;37,03127
 513,79; 2772,048;  260,785; 7095,679;36,74180
 514,38; 2732,288;  233,862; 6965,129;37,11673
 514,96; 2711,446;  262,323; 6845,465;37,20295
 515,54; 2609,362;  235,169; 6743,642;36,47849
 516,13; 2612,918;  256,554; 6631,363;36,96368
 516,71; 2549,158;  249,170; 6510,942;36,73062
 517,30; 2497,655;  243,632; 6406,221;36,57591
 517,88; 2476,741;  264,786; 6356,588;36,31037
 518,46; 2422,113;  246,017; 6198,811;36,55588
 519,05; 2423,892;  255,632; 6205,786;36,44040
 519,63; 2368,295;  262,017; 6169,286;35,65571
 520,22; 2340,482;  258,787; 6085,080;35,72933
 520,80; 2304,009;  254,325; 6071,161;35,23709
 521,38; 2321,873;  273,479; 6022,899;35,62784
 521,97; 2278,865;  243,403; 5969,290;35,54842
 522,55; 2274,997;  258,787; 5957,694;35,37888
 523,13; 2257,088;  246,018; 5964,236;35,16952
 523,72; 2264,046;  242,863; 5936,485;35,49907
 524,30; 2313,969;  261,019; 6077,744;35,29392
 524,89; 2291,776;  247,172; 6092,909;34,97599
 525,47; 2329,122;  249,634; 6207,271;34,90457
 526,05; 2322,916;  220,326; 6261,190;34,80611
 526,64; 2364,504;  251,865; 6368,939;34,53675
 527,22; 2413,161;  253,634; 6522,201;34,45009
 527,80; 2454,414;  278,019; 6634,172;34,24076
 528,39; 2485,520;  247,250; 6692,726;34,72622
 528,97; 2494,445;  259,865; 6919,122;33,55599
 529,55; 2574,026;  263,403; 7014,633;34,22522
 530,14; 2638,686;  267,942; 7250,174;33,95395
 530,72; 2657,013;  251,250; 7301,917;34,12107
 531,30; 2656,289;  223,866; 7446,640;33,67714
 531,89; 2694,351;  255,173; 7502,550;33,65601
 532,47; 2742,186;  285,635; 7603,403;33,56968
 533,05; 2742,153;  276,711; 7658,531;33,39884
 533,63; 2774,619;  287,097; 7778,226;33,20624
 534,22; 2763,641;  257,866; 7741,053;33,48541
 534,80; 2782,841;  283,943; 7831,393;33,10917
 535,38; 2852,761;  327,020; 7893,162;33,38216
 535,97; 2786,154;  269,250; 7797,748;33,43169
 536,55; 2850,299;  313,097; 7903,673;33,42568
 537,13; 2838,892;  311,096; 7869,410;33,44391
 537,71; 2862,519;  362,481; 7982,253;32,80988
 538,30; 2875,946;  364,558; 8048,950;32,68167
 538,88; 2963,168;  400,021; 8129,492;33,16070
 539,46; 3054,511;  441,251; 8299,336;33,25569
 540,05; 3083,347;  457,944; 8431,960;32,92448
 540,63; 3157,092;  504,097; 8605,735;32,74640
 541,21; 3215,427;  527,482; 8763,890;32,63491
 541,79; 3250,412;  560,328; 8855,955;32,42773
 542,38; 3335,590;  587,790; 8999,649;32,66579
 542,96; 3378,964;  584,021; 9218,023;32,37134
 543,54; 3464,677;  603,944; 9379,239;32,59985
 544,12; 3447,068;  579,790; 9506,657;32,11964
 544,70; 3453,053;  556,867; 9558,483;32,17407
 545,29; 3512,089;  567,097; 9751,103;32,06653
 545,87; 3484,335;  546,021; 9795,416;31,76764
 546,45; 3467,830;  502,174; 9721,323;32,16844
 547,03; 3470,222;  484,944; 9852,666;31,86771
 547,62; 3481,532;  463,790;10005,440;31,62704
 548,20; 3507,214;  465,098;10194,526;31,26716
 548,78; 3542,113;  430,714;10273,585;31,61068
 549,36; 3535,904;  408,945;10501,640;30,98240
 549,94; 3580,431;  374,944;10664,140;31,15391
 550,53; 3618,629;  380,714;10876,768;30,84888
 551,11; 3648,601;  353,253;11063,969;30,76683
 551,69; 3760,767;  345,176;11348,205;31,04228
 552,27; 3799,466;  321,637;11596,180;30,84674
 552,85; 3900,109;  327,792;11920,405;30,81547
 553,44; 3969,037;  320,945;12230,058;30,63278
 554,02; 4075,235;  332,791;12571,469;30,57882
 554,60; 4101,582;  282,022;12883,928;30,30938
 555,18; 4234,043;  313,637;13266,935;30,26569
 555,76; 4307,704;  301,868;13585,206;30,15684
 556,34; 4419,920;  301,561;14024,638;30,01046
 556,93; 4511,117;  286,868;14331,075;30,07823
 557,51; 4563,734;  283,561;14675,753;29,73955
 558,09; 4688,095;  309,868;15061,248;29,68012
 558,67; 4786,622;  297,100;15338,921;29,84693
 559,25; 4855,387;  318,484;15667,133;29,55897
 559,83; 4927,999;  293,946;15947,559;29,60372
 560,41; 5020,651;  290,638;16300,028;29,54524
 561,00; 5092,022;  290,100;16663,395;29,32777
 561,58; 5135,576;  294,023;16859,272;29,22717
 562,16; 5249,546;  282,792;17198,564;29,36168
 562,74; 5277,949;  261,330;17469,141;29,15315
 563,32; 5393,969;  262,254;17898,073;29,09825
 563,90; 5495,706;  281,177;18331,197;28,88933
 564,48; 5635,612;  297,407;18661,955;29,06799
 565,06; 5775,418;  288,869;19340,160;28,79883
 565,65; 5934,085;  284,178;19949,599;28,73016
 566,23; 6190,582;  326,792;20678,222;28,81267
 566,81; 6378,204;  285,254;21412,415;28,83942
 567,39; 6606,168;  287,562;22234,190;28,79079
 567,97; 6759,083;  301,715;22862,457;28,62214
 568,55; 7010,371;  299,485;23599,638;28,80190
 569,13; 7155,243;  289,331;24319,105;28,57252
 569,71; 7449,593;  290,715;25220,847;28,71577
 570,29; 7693,926;  313,330;26080,774;28,64311
 570,87; 7900,392;  315,945;26772,716;28,66732
 571,45; 8029,178;  318,946;27435,332;28,43385
 572,03; 8100,162;  263,947;27823,993;28,43324
 572,61; 8273,333;  274,177;28535,260;28,30449
 573,20; 8477,563;  294,715;29149,572;28,35865
 573,78; 8625,592;  292,946;29730,040;28,30662
 574,36; 8708,854;  298,946;30153,385;28,16971
 574,94; 8797,771;  324,408;30560,259;28,02422
 575,52; 8813,969;  295,332;30773,665;27,94981
 576,10; 8985,431;  357,101;31384,443;27,80880
 576,68; 9097,447;  330,485;31964,244;27,71394
 577,26; 9283,999;  347,102;32544,527;27,75656
 577,84; 9381,259;  352,716;32928,043;27,71589
 578,42; 9406,983;  378,793;33129,451;27,56644
 579,00; 9432,753;  358,100;33314,085;27,53567
 579,58; 9424,577;  382,947;33482,867;27,31617
 580,16; 9434,723;  365,947;33531,044;27,34434
 580,74; 9409,982;  346,870;33760,209;27,12423
 581,32; 9402,511;  358,331;33807,928;27,03823
 581,90; 9338,532;  372,947;33736,282;26,87257
 582,48; 9339,346;  384,178;33939,242;26,68798
 583,06; 9336,399;  391,178;34076,180;26,55550
 583,64; 9346,217;  370,101;34097,862;26,61344
 584,22; 9223,846;  379,255;33869,154;26,40973
 584,80; 9094,566;  401,639;33647,566;26,14735
 585,38; 9009,545;  385,869;33384,389;26,13352
 585,96; 8979,109;  368,793;33436,601;26,03836
 586,54; 8944,607;  383,870;33576,491;25,79108
 587,12; 8950,352;  355,793;33627,737;25,83125
 587,70; 8935,290;  377,485;33819,381;25,59007
 588,28; 8909,707;  381,563;33897,789;25,44482
 588,86; 8912,445;  373,947;33906,444;25,46335
 589,44; 8851,319;  355,102;34122,593;25,16094
 590,02; 8869,876;  355,717;34262,708;25,11033
 590,59; 8865,878;  341,255;34531,575;24,93285
 591,17; 8871,885;  339,795;34596,049;24,90667
 591,75; 8923,018;  336,487;34831,551;24,89206
 592,33; 8864,084;  358,025;35062,795;24,50977
 592,91; 8884,457;  314,179;35214,946;24,55613
 593,49; 8903,591;  315,795;35574,281;24,35668
 594,07; 9013,477;  323,180;35758,749;24,52422
 594,65; 8978,965;  331,717;35779,713;24,39418
 595,23; 8958,593;  330,948;36117,010;24,10895
 595,81; 8964,090;  317,717;36234,991;24,07302
 596,39; 8958,565;  324,333;36308,221;23,99472
 596,97; 8931,134;  331,179;36680,164;23,65941
 597,55; 8905,770;  308,563;36482,233;23,76648
 598,12; 8839,858;  294,026;36523,492;23,58807
 598,70; 8789,473;  297,487;36596,499;23,39454
 599,28; 8823,803;  313,718;36743,018;23,36055
 599,86; 8779,629;  303,564;36780,898;23,23653
 600,44; 8766,157;  277,256;36927,366;23,16200
 601,02; 8812,270;  325,334;36933,946;23,18289
 601,60; 8739,825;  312,871;36922,159;23,01862
 602,18; 8750,922;  289,103;36981,340;23,06161
 602,75; 8589,601;  275,025;37051,519;22,60840
 603,33; 8647,203;  313,564;37070,800;22,67210
 603,91; 8593,349;  296,488;37072,278;22,56066
 604,49; 8596,424;  310,872;37082,972;22,53217
 605,07; 8538,142;  307,641;37095,449;22,37291
 605,65; 8519,006;  329,872;37204,690;22,20793
 606,23; 8565,559;  394,024;37306,360;22,13768
 606,80; 8565,971;  422,640;37310,506;22,07591
 607,38; 8497,517;  461,641;37379,826;21,76671
 607,96; 8503,087;  492,640;37482,436;21,65583
 608,54; 8503,991;  556,487;37526,139;21,49737
 609,12; 8535,763;  554,717;37539,794;21,57910
 609,70; 8480,569;  585,872;37571,002;21,34560
 610,27; 8481,799;  597,563;37680,862;21,26088
 610,85; 8457,725;  587,025;37716,631;21,19791
 611,43; 8419,389;  604,102;37724,916;21,05365
 612,01; 8307,301;  570,794;37411,170;21,00007
 612,59; 8327,946;  551,795;37424,572;21,08914
 613,16; 8197,169;  531,255;37421,628;20,78026
 613,74; 8137,610;  505,718;37292,857;20,74609
 614,32; 8076,204;  468,026;37273,882;20,67111
 614,90; 8000,697;  428,102;37115,233;20,64101
 615,48; 7819,009;  383,332;36769,585;20,43540
 616,05; 7812,005;  373,409;36769,797;20,43773
 616,63; 7729,539;  379,947;36526,855;20,33256
 617,21; 7683,330;  381,948;36544,048;20,19070
 617,79; 7663,210;  352,025;36390,400;20,28722
 618,36; 7578,897;  360,717;36369,821;20,04543
 618,94; 7454,751;  310,332;36014,423;20,01008
 619,52; 7397,542;  339,255;35777,641;19,91707
 620,10; 7344,338;  320,794;35728,557;19,83617
 620,67; 7223,100;  328,255;35576,143;19,56102
 621,25; 7232,048;  334,564;35564,884;19,57826
 621,83; 7137,835;  327,948;35450,545;19,38891
 622,41; 7181,453;  357,486;35413,328;19,46599
 622,98; 7080,117;  339,486;35204,247;19,33365
 623,56; 7043,330;  327,639;35200,449;19,25767
 624,14; 6972,122;  305,564;35064,166;19,17959
 624,72; 6894,190;  324,409;34963,520;18,96637
 625,29; 6862,968;  296,716;35012,737;18,91418
 625,87; 6875,917;  345,871;34931,181;18,88098
 626,45; 6783,875;  298,870;34875,107;18,75567
 627,02; 6704,861;  311,717;34781,840;18,54691
 627,60; 6678,504;  294,949;34693,450;18,55765
 628,18; 6677,301;  284,332;34841,641;18,49961
 628,76; 6624,376;  283,332;34808,566;18,36640
 629,33; 6603,268;  313,178;34893,070;18,19002
 629,91; 6552,185;  300,871;34831,480;18,10369
 630,49; 6596,352;  319,024;34971,804;18,11493
 631,06; 6583,026;  313,178;35078,391;18,03483
 631,64; 6556,441;  313,101;35084,502;17,95539
 632,22; 6479,211;  271,947;34986,358;17,88094
 632,79; 6481,925;  299,408;35208,261;17,71046
 633,37; 6466,422;  278,794;35387,977;17,62396
 633,95; 6437,592;  289,409;35393,024;17,51439
 634,52; 6400,230;  282,025;35503,450;17,37069
 635,10; 6408,512;  286,256;35479,828;17,39595
 635,68; 6402,141;  284,408;35690,864;17,27858
 636,25; 6390,265;  283,639;35719,615;17,23284
 636,83; 6421,376;  254,486;35938,950;17,28172
 637,41; 6329,532;  273,793;36007,906;16,94666
 637,98; 6340,366;  286,562;36122,062;16,89331
 638,56; 6346,688;  289,485;36144,850;16,89344
 639,13; 6298,050;  275,024;36255,306;16,73980
 639,71; 6311,910;  289,255;36347,691;16,70248
 640,29; 6202,915;  252,717;36144,876;16,57799
 640,86; 6212,958;  266,024;36367,752;16,47271
 641,44; 6153,771;  271,563;36536,705;16,22001
 642,02; 6184,584;  292,486;36372,811;16,33050
 642,59; 6163,320;  263,409;36518,918;16,27314
 643,17; 6106,209;  266,409;36512,332;16,11161
 643,74; 6088,560;  264,255;36535,361;16,05770
 644,32; 6066,373;  285,563;36407,237;16,00372
 644,89; 6067,955;  275,794;36465,728;16,00490
 645,47; 6074,460;  301,871;36483,373;15,95453
 646,05; 5951,273;  260,255;36403,864;15,74557
 646,62; 5966,624;  277,101;36363,509;15,76639
 647,20; 5956,206;  272,255;36558,616;15,66415
 647,77; 5900,711;  258,486;36456,645;15,58705
 648,35; 5845,831;  242,025;36263,675;15,55677
 648,92; 5824,567;  285,255;36337,166;15,36482
 649,50; 5766,841;  244,948;36268,195;15,32869
 650,08; 5729,269;  240,102;36146,610;15,28739
 650,65; 5758,851;  255,794;36414,178;15,21931
 651,23; 5848,280;  235,871;37371,361;15,11333
 651,80; 5988,861;  253,025;38148,083;15,13611
 652,38; 5983,213;  263,871;38457,651;14,97454
 652,95; 6027,487;  222,256;38802,373;15,04721
 653,53; 6038,453;  258,332;39008,787;14,91627
 654,10; 6083,420;  276,563;39204,201;14,91705
 654,68; 6003,540;  240,948;38966,692;14,88052
 655,25; 5967,815;  238,563;39112,645;14,73797
 655,83; 5907,781;  250,640;39190,136;14,52803
 656,40; 5945,363;  276,025;39135,781;14,58923
 656,98; 5858,176;  251,794;39020,118;14,46124
 657,55; 5847,681;  260,717;38890,378;14,46289
 658,13; 5677,417;  243,563;38524,331;14,19473
 658,70; 5671,999;  259,871;38232,130;14,25285
 659,28; 5459,350;  244,794;37292,775;14,07514
 659,85; 5353,547;  256,794;36790,035;13,95100
 660,43; 5327,591;  272,640;36842,603;13,82268
 661,00; 5338,480;  245,640;37033,940;13,84364
 661,58; 5301,985;  244,179;37265,047;13,66204
 662,15; 5319,798;  230,871;37462,615;13,66825
 662,73; 5340,841;  290,794;37841,644;13,44856
 663,30; 5337,270;  252,948;37984,905;13,47484
 663,88; 5359,082;  258,256;38130,242;13,46860
 664,45; 5309,280;  250,256;38406,348;13,25876
 665,03; 5328,400;  256,641;38698,147;13,19345
 665,60; 5406,059;  297,564;39203,331;13,13043
 666,17; 5341,256;  266,641;39281,899;13,00675
 666,75; 5377,607;  254,641;39616,928;13,01491
 667,32; 5409,189;  268,641;39890,496;12,97402
 667,90; 5373,464;  262,025;40139,218;12,81795
 668,47; 5404,969;  268,795;40390,171;12,80159
 669,05; 5397,089;  255,641;40646,662;12,72919
 669,62; 5359,825;  234,564;40704,076;12,66450
 670,19; 5336,484;  237,410;40810,644;12,56758
 670,77; 5351,912;  262,718;41151,673;12,44638
 671,34; 5316,186;  246,641;40857,242;12,48331
 671,92; 5356,999;  245,256;41280,040;12,45710
 672,49; 5355,504;  272,102;41219,916;12,41434
 673,06; 5238,086;  225,025;41408,792;12,17242
 673,64; 5242,129;  242,025;41259,590;12,19015
 674,21; 5206,711;  234,564;41124,928;12,15970
 674,79; 5288,216;  257,102;41488,803;12,20205
 675,36; 5209,336;  257,872;41607,218;11,97471
 675,93; 5173,534;  242,872;41375,786;11,98715
 676,51; 5203,116;  257,026;41598,277;11,96406
 677,08; 5176,621;  257,872;41691,614;11,87136
 677,65; 5189,510;  263,487;41835,490;11,84938
 678,23; 5173,400;  253,103;42044,519;11,77346
 678,80; 5159,059;  242,487;42217,241;11,71316
 679,38; 5125,718;  235,641;42347,194;11,61220
 679,95; 5163,838;  248,103;42539,377;11,62352
 680,52; 5150,651;  244,564;42854,099;11,51406
 681,10; 5190,156;  248,872;43315,513;11,47358
 681,67; 5196,430;  255,564;43660,697;11,38314
 682,24; 5168,474;  232,487;43679,341;11,36098
 682,82; 5229,979;  222,718;44193,833;11,38761
 683,39; 5245,484;  273,487;44550,170;11,22938
 683,96; 5226,758;  240,180;44680,738;11,22078
 684,54; 5245,109;  228,257;45008,767;11,20321
 685,11; 5264,999;  250,872;45270,951;11,13753
 685,68; 5269,504;  237,718;45817,903;11,03941
 686,25; 5299,240;  217,949;45772,625;11,15427
 686,83; 5291,821;  234,103;45986,347;11,05458
 687,40; 5266,480;  218,026;46307,454;10,95361
 687,97; 5327,139;  260,872;46582,099;10,93725
 688,55; 5241,721;  213,641;46655,128;10,82670
 689,12; 5226,765;  199,257;46942,311;10,75563
 689,69; 5241,193;  228,411;46987,956;10,72034
 690,26; 5237,928;  235,949;47032,909;10,68868
 690,84; 5206,895;  235,565;47260,939;10,57159
 691,41; 5194,939;  252,103;47316,584;10,50226
 691,98; 5227,828;  247,642;47707,075;10,49357
 692,56; 5191,179;  220,334;47711,873;10,46680
 693,13; 5215,915;  292,334;47773,518;10,36954
 693,70; 5198,343;  253,949;47925,240;10,37185
 694,27; 5180,079;  242,334;48087,116;10,32034
 694,84; 5119,661;  236,642;48209,453;10,17872
 695,42; 5153,858;  271,334;48307,867;10,16419
 695,99; 5117,440;  247,872;48456,051;10,10112
 696,56; 5099,484;  234,872;48261,926;10,12890
 697,13; 5128,066;  257,488;48843,418;10,02467
 697,71; 5049,571;  215,642;48735,832; 9,96272
 698,28; 5112,537;  241,642;49050,630; 9,97951
 698,85; 5029,658;  212,719;49156,506; 9,84178
 699,42; 5058,701;  222,257;49245,382; 9,86564
 699,99; 5065,206;  253,796;49343,334; 9,80129
 700,57; 5061,096;  253,488;49435,518; 9,77513
 701,14; 5045,293;  234,257;49521,394; 9,76124
 701,71; 5050,337;  255,180;49731,731; 9,69178
 702,28; 5028,765;  237,334;49772,991; 9,67269
 702,85; 5021,885;  254,873;49842,713; 9,61327
 703,43; 5000,929;  261,950;50054,896; 9,51737
 704,00; 5060,895;  272,411;50188,695; 9,59303
 704,57; 4994,631;  256,411;50230,186; 9,48141
 705,14; 5025,367;  285,796;50395,370; 9,45841
 705,71; 4972,410;  281,104;50459,630; 9,34923
 706,28; 4928,915;  258,411;50428,660; 9,30931
 706,86; 4969,959;  286,411;50726,766; 9,28532
 707,43; 4965,002;  288,411;50512,180; 9,31151
 708,00; 4909,276;  274,104;50540,825; 9,22116
 708,57; 4917,166;  254,411;50508,932; 9,27828
 709,14; 4900,440;  275,258;50590,423; 9,19242
 709,71; 4881,638;  266,565;50679,606; 9,15452
 710,28; 4865,604;  247,258;50823,636; 9,13143
 710,86; 4880,417;  264,565;51017,127; 9,09482
 711,43; 4881,922;  275,796;50994,079; 9,08179
 712,00; 4858,273;  260,258;51132,340; 9,03839
 712,57; 4847,240;  260,873;51295,138; 8,98684
 713,14; 4882,206;  252,719;51329,091; 9,06385
 713,71; 4817,557;  271,488;51252,813; 8,91713
 714,28; 4834,755;  258,412;51254,227; 8,97396
 714,85; 4794,260;  238,412;51039,257; 8,96806
 715,42; 4820,611;  245,027;51211,517; 8,97763
 716,00; 4849,116;  276,412;51335,470; 8,95572
 716,57; 4784,544;  237,796;51470,884; 8,87463
 717,14; 4731,049;  236,412;51438,760; 8,77819
 717,71; 4735,708;  223,796;51422,481; 8,81255
 718,28; 4768,213;  252,181;51575,819; 8,79913
 718,85; 4718,256;  231,642;51546,233; 8,74335
 719,42; 4756,915;  255,181;51709,262; 8,74903
 719,99; 4700,805;  242,181;51471,138; 8,70333
 720,56; 4732,156;  249,643;51755,014; 8,70300
 721,13; 4735,353;  235,643;51894,043; 8,71051
 721,70; 4676,397;  234,027;51750,381; 8,62322
 722,27; 4721,979;  250,104;51793,949; 8,67587
 722,84; 4735,022;  272,643;51888,132; 8,64543
 723,41; 4698,604;  228,489;51968,700; 8,63954
 723,98; 4681,725;  248,873;52073,037; 8,55364
 724,55; 4723,230;  271,104;52246,298; 8,56587
 725,12; 4685,119;  200,104;52149,404; 8,63345
 725,69; 4721,547;  231,797;52368,510; 8,61150
 726,27; 4717,975;  243,181;52399,925; 8,57951
 726,84; 4719,788;  241,181;52682,800; 8,54018
 727,41; 4724,678;  256,412;52616,445; 8,53373
 727,98; 4765,106;  265,027;53006,783; 8,53229
 728,55; 4731,226;  280,412;52754,504; 8,48193
 729,12; 4714,731;  221,643;52956,995; 8,52007
 729,69; 4760,159;  261,335;53028,102; 8,52587
 730,26; 4759,280;  262,720;53308,132; 8,47681
 730,82; 4741,939;  254,797;53184,930; 8,47748
 731,39; 4763,059;  236,566;53269,883; 8,53519
 731,96; 4759,103;  228,412;53613,451; 8,48682
 732,53; 4824,223;  252,412;53726,096; 8,54965
 733,10; 4777,420;  261,951;53735,510; 8,44430
 733,67; 4814,002;  255,951;54002,232; 8,48068
 734,24; 4783,661;  237,643;53779,877; 8,49053
 734,81; 4799,474;  265,181;53850,753; 8,46178
 735,38; 4777,210;  258,335;53510,782; 8,48576
 735,95; 4739,945;  251,028;53377,735; 8,44946
 736,52; 4743,527;  263,643;53533,995; 8,40971
 737,09; 4757,878;  260,720;53275,486; 8,48284
 737,66; 4786,691;  297,720;53398,131; 8,45374
 738,23; 4782,658;  249,028;53464,545; 8,51938
 738,80; 4806,855;  284,643;53748,344; 8,45847
 739,37; 4781,283;  275,182;53944,066; 8,39612
 739,94; 4796,404;  263,182;54030,865; 8,43113
 740,51; 4859,524;  307,643;53980,971; 8,48071
 741,07; 4790,952;  245,643;53904,231; 8,47079
 741,64; 4858,072;  277,951;54078,415; 8,51316
 742,21; 4784,193;  252,105;54203,291; 8,40035
 742,78; 4808,621;  229,336;54034,166; 8,51092
 743,35; 4805,357;  249,105;54354,427; 8,42108
 743,92; 4876,323;  274,566;54428,995; 8,49747
 744,49; 4845,444;  250,874;54328,024; 8,49632
 745,06; 4816,564;  244,182;54277,669; 8,46213
 745,63; 4825,300;  237,336;54250,699; 8,49413
 746,19; 4844,343;  236,105;54194,728; 8,54032
 746,76; 4849,848;  255,643;54330,604; 8,49599
 747,33; 4891,123;  237,951;54267,557; 8,61226
 747,90; 4895,397;  270,951;54414,971; 8,54101
 748,47; 4893,440;  260,105;54308,077; 8,57263
 749,04; 4858,638;  255,644;54397,414; 8,50174
 749,61; 4919,758;  274,951;54310,367; 8,59586
 750,17; 4903,571;  269,259;54364,627; 8,56693
 750,74; 4916,153;  275,644;54258,734; 8,59623
 751,31; 4904,504;  239,721;54096,533; 8,66145
 751,88; 4925,240;  231,105;54064,639; 8,71972
 752,45; 4928,745;  249,490;54176,976; 8,67694
 753,02; 4933,557;  247,567;54046,467; 8,71020
 753,58; 4923,678;  244,721;53948,882; 8,71247
 754,15; 4970,337;  248,413;54144,373; 8,76118
 754,72; 4942,611;  232,413;53798,941; 8,79317
 755,29; 4918,424;  235,644;53757,740; 8,74925
 755,86; 4931,775;  244,182;53816,692; 8,75000
 756,42; 4994,511;  248,259;53672,491; 8,88408
 756,99; 4948,477;  213,952;53711,059; 8,85006
 757,56; 4956,751;  218,875;53750,550; 8,85060
 758,13; 4905,641;  189,952;53569,118; 8,83433
 758,70; 5016,685;  207,798;53646,840; 8,99883
 759,26; 5021,420;  187,567;53640,716; 9,04316
 759,83; 5004,310;  202,259;53748,745; 8,96800
 760,40; 5016,046;  191,721;53546,698; 9,04194
 760,97; 5021,859;  194,875;53715,727; 9,01888
 761,53; 5001,979;  177,490;53277,603; 9,08565
 762,10; 5017,176;  172,106;53148,171; 9,14577
 762,67; 5046,835;  214,029;53222,970; 9,11696
 763,24; 4997,186;  166,567;52805,846; 9,17683
 763,80; 5056,153;  194,721;52941,721; 9,21651
 764,37; 5049,273;  203,798;52877,366; 9,19906
 764,94; 4986,086;  188,875;52464,165; 9,17682
 765,50; 5005,668;  185,952;52357,502; 9,23821
 766,07; 5064,788;  226,336;52546,686; 9,24774
 766,64; 5014,293;  212,413;52185,331; 9,23920
 767,21; 5016,875;  208,490;51985,437; 9,28673
 767,77; 5038,765;  231,183;51931,005; 9,29903
 768,34; 5047,655;  230,952;51842,265; 9,33265
 768,91; 5039,236;  231,798;51800,064; 9,32247
 769,47; 5104,665;  230,875;51802,248; 9,45057
 770,04; 5096,247;  240,029;51611,662; 9,45311
 770,61; 5067,982;  220,106;51433,768; 9,46598
 771,18; 5058,487;  215,183;51327,798; 9,47575
 771,74; 5090,838;  230,798;51420,135; 9,49424
 772,31; 5106,882;  233,029;51218,472; 9,55930
 772,88; 5095,618;  216,029;51003,425; 9,60787
 773,44; 5109,354;  213,568;50748,993; 9,68783
 774,01; 5118,935;  230,260;50902,484; 9,64764
 774,58; 5118,748;  218,798;50579,206; 9,72977
 775,14; 5111,561;  220,029;50682,466; 9,69341
 775,71; 5102,143;  218,260;50524,496; 9,70831
 776,27; 5188,263;  253,645;50421,141; 9,83629
 776,84; 5232,384;  263,568;50475,786; 9,89563
 777,41; 5241,196;  229,952;50344,431; 9,99959
 777,97; 5186,932;  218,722;50052,460; 9,96957
 778,54; 5175,899;  234,183;50233,643; 9,88354
 779,11; 5264,635;  247,183;50042,365;10,07618
 779,67; 5227,216;  216,491;50041,703;10,05661
 780,24; 5270,337;  231,106;49856,655;10,15451
 780,80; 5282,073;  252,029;49890,146;10,13343
 781,37; 5296,193;  245,568;49794,560;10,19319
 781,94; 5274,852;  230,568;49558,513;10,22602
 782,50; 5300,818;  237,337;49458,312;10,28724
 783,07; 5299,785;  259,029;49630,418;10,20987
 783,63; 5313,829;  217,799;49306,063;10,38136
 784,20; 5367,872;  246,106;49188,324;10,46492
 784,77; 5342,223;  242,260;49076,661;10,44338
 785,33; 5337,267;  219,568;48788,613;10,53696
 785,90; 5395,926;  232,568;48798,105;10,63173
 786,46; 5416,123;  249,953;48682,596;10,66671
 787,03; 5356,320;  224,568;48553,087;10,61848
 787,59; 5394,825;  223,183;48395,347;10,73575
 788,16; 5441,407;  242,876;48427,223;10,78884
 788,73; 5424,681;  252,491;48291,714;10,76660
 789,29; 5396,340;  230,260;47965,820;10,82229
 789,86; 5435,691;  242,107;47806,696;10,91902
 790,42; 5464,120;  237,799;47782,187;10,99251
 790,99; 5422,548;  249,953;47390,371;10,97274
 791,55; 5435,745;  225,491;47342,708;11,05807
 792,12; 5457,865;  242,184;47204,276;11,10615
