
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5658,229;  377,333;11388,277;47,96043
 491,57; 5632,137;  389,405;11305,362;48,02815
 492,15; 5559,281;  379,719;11271,497;47,55480
 492,74; 5520,632;  391,249;11185,046;47,52158
 493,32; 5450,703;  401,179;11096,090;47,21428
 493,91; 5352,484;  371,029;10997,172;46,87924
 494,50; 5287,142;  396,040;10987,804;46,17835
 495,08; 5259,309;  367,578;10899,848;46,44517
 495,67; 5278,616;  393,490;10870,398;46,62756
 496,25; 5156,724;  329,188;10741,795;46,36242
 496,84; 5133,870;  352,951;10758,565;45,94557
 497,42; 5098,377;  346,344;10738,589;45,72672
 498,01; 5118,782;  371,414;10640,741;46,22862
 498,59; 5014,322;  337,653;10625,516;45,45812
 499,18; 4983,358;  341,722;10495,159;45,71492
 499,76; 4924,698;  361,958;10446,642;45,24426
 500,35; 4811,726;  344,581;10305,032;44,84882
 500,93; 4809,266;  327,267;10285,849;45,00640
 501,52; 4717,964;  332,883;10186,900;44,50043
 502,10; 4693,898;  357,201;10166,328;44,21083
 502,69; 4572,138;  332,974; 9938,653;44,13186
 503,27; 4514,176;  315,963; 9848,314;44,04174
 503,86; 4451,242;  333,818; 9763,892;43,66270
 504,44; 4389,366;  317,822; 9600,262;43,86287
 505,03; 4266,761;  297,206; 9442,846;43,40379
 505,61; 4205,577;  323,205; 9319,101;43,15715
 506,19; 4143,516;  353,052; 9155,045;43,06370
 506,78; 4048,678;  304,906; 8972,804;43,19123
 507,36; 3953,522;  317,744; 8825,028;42,73723
 507,95; 3874,012;  315,679; 8697,312;42,45393
 508,53; 3816,771;  315,444; 8551,911;42,51006
 509,12; 3725,986;  330,293; 8424,091;41,95426
 509,70; 3688,953;  337,141; 8297,561;42,10596
 510,29; 3619,080;  342,760; 8155,917;41,93337
 510,87; 3508,597;  312,906; 7973,279;41,71717
 511,46; 3413,436;  299,523; 7826,672;41,36909
 512,04; 3350,711;  312,219; 7675,583;41,26500
 512,62; 3286,553;  315,985; 7551,241;41,05685
 513,21; 3203,345;  298,068; 7394,888;40,93773
 513,79; 3150,705;  304,542; 7274,481;40,83483
 514,38; 3066,343;  278,384; 7111,677;40,79963
 514,96; 3041,525;  328,691; 7037,290;40,43817
 515,54; 2977,550;  293,309; 6884,424;40,72514
 516,13; 2925,782;  316,540; 6833,644;40,03684
 516,71; 2860,992;  308,699; 6687,051;40,01493
 517,30; 2791,953;  285,396; 6596,440;39,71700
 517,88; 2774,555;  311,780; 6533,254;39,58507
 518,46; 2706,161;  281,167; 6366,725;39,84833
 519,05; 2672,649;  310,247; 6315,772;39,33713
 519,63; 2655,615;  301,630; 6284,195;39,34743
 520,22; 2606,251;  318,330; 6201,767;38,88749
 520,80; 2556,750;  306,715; 6200,647;38,17546
 521,38; 2587,061;  338,325; 6179,452;38,49833
 521,97; 2514,392;  302,334; 6099,770;38,15580
 522,55; 2510,285;  319,257; 6071,093;38,09267
 523,13; 2462,494;  281,260; 6101,751;37,47509
 523,72; 2434,224;  296,397; 6063,462;37,06957
 524,30; 2540,373;  310,955; 6224,858;37,69791
 524,89; 2490,353;  285,719; 6213,573;37,19110
 525,47; 2522,402;  315,803; 6325,757;36,71574
 526,05; 2522,722;  278,958; 6353,561;36,93680
 526,64; 2559,077;  316,421; 6509,940;36,20971
 527,22; 2591,121;  310,033; 6629,372;36,09694
 527,80; 2660,955;  341,652; 6780,615;36,01983
 528,39; 2629,415;  301,808; 6769,289;35,98939
 528,97; 2694,694;  299,345; 6970,083;35,90830
 529,55; 2765,130;  317,491; 7159,382;35,77430
 530,14; 2804,258;  338,810; 7344,514;35,19202
 530,72; 2845,426;  298,422; 7454,499;35,59219
 531,30; 2864,450;  278,888; 7545,394;35,58192
 531,89; 2933,276;  310,657; 7640,840;35,77836
 532,47; 2957,935;  338,274; 7729,848;35,44118
 533,05; 2922,607;  343,267; 7796,815;34,60554
 533,63; 2959,977;  332,891; 7857,868;34,91155
 534,22; 2950,854;  304,506; 7869,622;34,98092
 534,80; 2983,268;  328,588; 7970,261;34,73951
 535,38; 3044,750;  410,504; 8060,182;34,43603
 535,97; 2966,996;  323,198; 8016,588;34,36454
 536,55; 3025,393;  368,974; 8064,957;34,51696
 537,13; 2993,022;  373,810; 8034,684;34,18946
 537,71; 3025,676;  417,348; 8098,650;33,95684
 538,30; 3030,138;  430,431; 8181,139;33,54154
 538,88; 3070,925;  465,362; 8229,021;33,56102
 539,46; 3120,776;  506,050; 8422,968;33,02707
 540,05; 3171,517;  525,283; 8532,797;33,04688
 540,63; 3253,203;  571,745; 8710,352;32,94738
 541,21; 3307,995;  617,364; 8894,721;32,50592
 541,79; 3328,129;  626,210; 9006,166;32,24264
 542,38; 3379,633;  656,437; 9154,071;32,04652
 542,96; 3425,136;  673,291; 9277,109;31,98400
 543,54; 3491,890;  681,055; 9495,579;31,88867
 544,12; 3495,007;  650,903; 9687,525;31,47309
 544,70; 3543,642;  649,214; 9723,665;31,89645
 545,29; 3553,376;  661,052; 9906,533;31,28365
 545,87; 3527,052;  639,902; 9891,628;31,20661
 546,45; 3513,004;  584,052; 9943,577;31,29381
 547,03; 3547,510;  577,285; 9993,574;31,54348
 547,62; 3541,829;  551,441;10139,292;31,18934
 548,20; 3593,032;  553,444;10248,429;31,35216
 548,78; 3576,526;  521,916;10419,246;30,86297
 549,36; 3576,243;  482,684;10605,949;30,55890
 549,94; 3612,520;  446,673;10779,283;30,63937
 550,53; 3650,614;  442,298;10983,233;30,43673
 551,11; 3678,389;  426,534;11153,871;30,31372
 551,69; 3793,931;  445,376;11457,040;30,40916
 552,27; 3808,439;  393,296;11683,084;30,24985
 552,85; 3909,579;  399,918;12082,685;30,04135
 553,44; 4003,342;  399,145;12322,039;30,22921
 554,02; 4058,740;  410,224;12702,216;29,68206
 554,60; 4116,109;  360,611;12983,243;29,75210
 555,18; 4206,530;  398,377;13365,010;29,36887
 555,76; 4258,673;  365,609;13720,647;29,15053
 556,34; 4409,728;  378,230;14113,353;29,35174
 556,93; 4473,324;  370,454;14482,627;29,07327
 557,51; 4549,789;  350,077;14769,016;29,12636
 558,09; 4661,370;  382,300;15199,180;28,87970
 558,67; 4719,216;  375,465;15515,784;28,68996
 559,25; 4816,537;  390,386;15819,991;28,68610
 559,83; 4865,626;  365,467;16095,458;28,60878
 560,41; 4936,365;  368,768;16443,224;28,41525
 561,00; 5022,467;  367,234;16785,108;28,35467
 561,58; 5058,033;  344,767;17004,453;28,29144
 562,16; 5129,265;  347,534;17336,702;28,14577
 562,74; 5248,309;  347,378;17721,201;28,20871
 563,32; 5306,739;  347,775;18125,965;27,89353
 563,90; 5410,688;  361,234;18462,138;27,89614
 564,48; 5520,155;  365,305;18914,710;27,78984
 565,06; 5658,429;  365,772;19433,227;27,75754
 565,65; 5858,220;  363,088;20044,403;27,92055
 566,23; 6067,651;  410,542;20815,016;27,72485
 566,81; 6189,035;  353,232;21434,806;27,68201
 567,39; 6436,728;  363,315;22300,678;27,68525
 567,97; 6603,211;  385,694;22920,733;27,59044
 568,55; 6822,812;  388,621;23740,671;27,55301
 569,13; 6948,789;  364,696;24467,832;27,31633
 569,71; 7215,379;  359,610;25327,132;27,45875
 570,29; 7446,119;  396,608;26245,011;27,27252
 570,87; 7656,721;  396,840;26985,343;27,30459
 571,45; 7774,982;  377,926;27601,029;27,17198
 572,03; 7882,954;  343,239;27961,222;27,30002
 572,61; 7996,608;  334,236;28658,824;27,05202
 573,20; 8172,408;  385,616;29390,848;26,84617
 573,78; 8328,365;  367,006;29875,934;26,97949
 574,36; 8390,068;  373,312;30441,759;26,66169
 574,94; 8519,258;  435,086;30797,227;26,62583
 575,52; 8469,855;  378,016;31008,304;26,41777
 576,10; 8694,435;  432,859;31624,738;26,48631
 576,68; 8777,770;  417,700;32064,698;26,41663
 577,26; 8911,084;  439,173;32824,747;26,15952
 577,84; 9031,584;  435,082;33311,515;26,14792
 578,42; 9078,214;  473,857;33478,651;26,07002
 579,00; 9068,759;  436,775;33635,442;26,00100
 579,58; 9113,308;  469,932;33937,228;25,82633
 580,16; 9067,179;  456,089;33933,363;25,72220
 580,74; 9114,782;  449,474;34083,319;25,76366
 581,32; 9085,146;  440,779;34167,862;25,63034
 581,90; 9045,667;  464,781;34101,747;25,51029
 582,48; 9083,881;  455,012;34282,332;25,50858
 583,06; 9005,456;  455,856;34362,937;25,21479
 583,64; 9028,776;  454,471;34531,442;25,16158
 584,22; 8968,362;  456,171;34396,463;25,07990
 584,80; 8885,582;  481,857;34079,390;25,01292
 585,38; 8708,868;  479,538;33694,321;24,77611
 585,96; 8656,494;  448,161;33857,462;24,56901
 586,54; 8625,731;  469,478;33797,750;24,47248
 587,12; 8556,536;  449,398;34103,124;24,08987
 587,70; 8650,558;  476,238;34127,726;24,29111
 588,28; 8618,573;  458,244;34244,785;24,15260
 588,86; 8571,562;  462,169;34299,191;23,96604
 589,44; 8555,010;  442,022;34369,330;23,91285
 590,02; 8549,361;  447,020;34636,214;23,69854
 590,59; 8575,527;  429,477;34723,288;23,75370
 591,17; 8533,842;  426,029;35011,854;23,44259
 591,75; 8547,824;  422,101;35141,481;23,40400
 592,33; 8566,058;  444,407;35301,180;23,30006
 592,91; 8538,598;  385,181;35532,062;23,19812
 593,49; 8615,122;  390,569;35894,385;23,16527
 594,07; 8616,226;  415,030;36051,230;23,01366
 594,65; 8610,057;  419,478;36152,307;22,92172
 595,23; 8650,059;  409,558;36498,582;22,83382
 595,81; 8628,986;  407,252;36607,944;22,71154
 596,39; 8681,876;  398,945;36722,423;22,80324
 596,97; 8625,270;  397,027;36945,738;22,51309
 597,55; 8573,829;  380,480;36785,822;22,50590
 598,12; 8547,587;  392,801;36843,285;22,37223
 598,70; 8545,546;  377,413;36958,283;22,32898
 599,28; 8505,269;  393,182;37213,576;22,03151
 599,86; 8437,138;  380,797;37142,896;21,91480
 600,44; 8430,874;  347,645;37263,443;21,89639
 601,02; 8447,952;  410,961;37241,988;21,82125
 601,60; 8414,259;  387,409;37168,790;21,82313
 602,18; 8337,927;  361,493;37299,344;21,59420
 602,75; 8315,690;  359,559;37367,219;21,49861
 603,33; 8238,289;  377,951;37360,591;21,25413
 603,91; 8262,047;  361,573;37324,497;21,37405
 604,49; 8242,380;  386,490;37421,470;21,21208
 605,07; 8177,399;  387,870;37436,834;21,02496
 605,65; 8146,855;  397,030;37586,878;20,83855
 606,23; 8203,843;  457,246;37731,038;20,78296
 606,80; 8122,747;  498,175;37784,818;20,44853
 607,38; 8137,754;  531,418;37725,308;20,45050
 607,96; 8183,850;  575,328;37784,125;20,44818
 608,54; 8133,373;  649,646;37914,093;20,08275
 609,12; 8123,700;  630,406;37903,880;20,10356
 609,70; 8081,903;  660,566;38026,295;19,86135
 610,27; 8097,207;  682,020;38081,214;19,82713
 610,85; 8089,802;  702,489;38111,217;19,74757
 611,43; 8052,767;  688,720;38030,852;19,72048
 612,01; 7924,735;  662,254;37782,215;19,56489
 612,59; 7905,508;  667,258;37907,018;19,43689
 613,16; 7869,998;  620,863;37815,017;19,48998
 613,74; 7798,704;  589,336;37665,576;19,44471
 614,32; 7799,839;  559,569;37691,925;19,49855
 614,90; 7727,117;  529,102;37567,978;19,43367
 615,48; 7608,839;  482,018;37205,946;19,40648
 616,05; 7586,160;  448,093;37231,614;19,40561
 616,63; 7477,866;  445,630;37017,359;19,22861
 617,21; 7388,197;  452,174;36928,245;19,01527
 617,79; 7345,378;  431,945;36883,378;18,96615
 618,36; 7278,686;  443,332;36837,895;18,78125
 618,94; 7185,396;  381,250;36430,579;18,87454
 619,52; 7130,386;  405,554;36255,639;18,75820
 620,10; 7015,982;  391,944;36205,497;18,49590
 620,67; 6975,281;  395,630;36085,806;18,43547
 621,25; 6962,172;  413,794;35996,666;18,40317
 621,83; 6879,175;  393,481;35913,241;18,25940
 622,41; 6886,228;  443,096;35948,624;18,14684
 622,98; 6765,123;  398,553;35616,127;18,07782
 623,56; 6739,968;  406,860;35652,446;17,96851
 624,14; 6672,456;  388,334;35464,029;17,91589
 624,72; 6592,058;  383,634;35382,209;17,73908
 625,29; 6561,844;  375,091;35419,278;17,65415
 625,87; 6587,090;  404,484;35448,009;17,64265
 626,45; 6489,280;  358,474;35305,518;17,54313
 627,02; 6443,222;  376,638;35172,688;17,43469
 627,60; 6376,054;  365,953;35208,750;17,24919
 628,18; 6393,777;  336,406;35183,034;17,38295
 628,76; 6339,111;  343,630;35152,622;17,22394
 629,33; 6331,336;  377,787;35141,849;17,12559
 629,91; 6298,597;  360,329;35171,958;17,05829
 630,49; 6301,725;  375,401;35215,998;17,00982
 631,06; 6281,031;  374,785;35425,240;16,85070
 631,64; 6204,575;  362,321;35408,705;16,67006
 632,22; 6146,310;  332,395;35337,755;16,60864
 632,79; 6214,571;  357,395;35576,586;16,63064
 633,37; 6174,411;  343,793;35634,186;16,52183
 633,95; 6158,902;  348,089;35788,117;16,39619
 634,52; 6105,546;  335,557;35793,285;16,27287
 635,10; 6115,800;  331,174;35839,663;16,29082
 635,68; 6095,704;  337,703;36062,263;16,11777
 636,25; 6022,854;  323,237;35952,922;15,99682
 636,83; 6057,418;  314,784;36204,083;16,00097
 637,41; 6023,324;  339,240;36289,950;15,81077
 637,98; 6047,511;  345,009;36452,163;15,79327
 638,56; 6034,952;  340,005;36522,485;15,73952
 639,13; 5957,955;  318,860;36600,787;15,54244
 639,71; 6027,390;  363,554;36768,087;15,55805
 640,29; 5872,935;  288,554;36497,658;15,42259
 640,86; 5928,071;  312,093;36735,158;15,41874
 641,44; 5869,668;  313,478;36666,581;15,28395
 642,02; 5847,111;  344,939;36703,158;15,13323
 642,59; 5858,862;  316,555;36858,197;15,16710
 643,17; 5794,075;  318,863;36784,774;15,01460
 643,74; 5753,826;  307,786;36875,121;14,89318
 644,32; 5772,500;  335,248;36776,006;14,92080
 644,89; 5715,021;  329,633;36777,275;14,77568
 645,47; 5708,541;  340,479;36918,852;14,67551
 646,05; 5726,369;  337,787;36779,199;14,78697
 646,62; 5616,582;  322,326;36798,930;14,51411
 647,20; 5633,256;  333,403;36934,507;14,48004
 647,77; 5509,238;  306,018;36822,392;14,24900
 648,35; 5523,835;  310,711;36681,738;14,33318
 648,92; 5499,278;  327,557;36769,469;14,19168
 649,50; 5426,722;  287,327;36593,124;14,15585
 650,08; 5375,088;  298,173;36527,470;14,01329
 650,65; 5363,685;  301,481;36760,893;13,88449
 651,23; 5445,667;  294,789;37478,009;13,85270
 651,80; 5560,187;  282,097;38426,279;13,83721
 652,38; 5624,477;  297,943;38764,010;13,84736
 652,95; 5594,843;  282,251;39119,125;13,67925
 653,53; 5594,518;  318,021;39376,395;13,50926
 654,10; 5612,192;  339,328;39472,357;13,47420
 654,68; 5553,327;  289,021;39460,626;13,43909
 655,25; 5532,925;  285,867;39602,434;13,34567
 655,83; 5471,830;  284,637;39603,857;13,19251
 656,40; 5502,658;  318,252;39534,204;13,22014
 656,98; 5428,409;  288,714;39457,089;13,12205
 657,55; 5384,390;  299,253;39281,589;13,04472
 658,13; 5291,603;  294,407;39005,397;12,90899
 658,70; 5225,893;  310,869;38751,436;12,78603
 659,28; 5069,028;  314,253;37982,782;12,62267
 659,85; 4909,626;  305,254;37119,206;12,50714
 660,43; 4917,069;  321,177;37207,629;12,45957
 661,00; 4879,051;  304,100;37314,591;12,36123
 661,58; 4885,110;  300,639;37590,860;12,29403
 662,15; 4844,938;  281,024;37801,361;12,16384
 662,73; 4923,073;  346,409;38066,938;12,13309
 663,30; 4899,209;  300,409;38285,515;12,10685
 663,88; 4846,729;  315,178;38452,169;11,88230
 664,45; 4820,942;  290,717;38705,285;11,79299
 665,03; 4882,847;  296,333;38921,093;11,87454
 665,60; 4976,982;  372,563;39514,747;11,76332
 666,17; 4919,580;  304,718;39569,709;11,75312
 666,75; 4912,408;  301,564;39834,209;11,66338
 667,32; 4911,543;  321,718;40222,863;11,50299
 667,90; 4921,064;  297,872;40553,979;11,48445
 668,47; 4952,815;  316,257;40718,941;11,47587
 669,05; 4957,643;  299,719;41088,210;11,41970
 669,62; 4893,086;  274,565;41105,710;11,31127
 670,19; 4919,760;  287,411;41229,826;11,31430
 670,77; 4903,281;  293,719;41441,249;11,20252
 671,34; 4854,493;  301,258;41367,134;11,08764
 671,92; 4866,321;  281,643;41697,327;11,06991
 672,49; 4844,226;  309,643;41711,443;10,95262
 673,06; 4824,516;  256,643;41810,404;10,99268
 673,64; 4786,959;  287,720;41795,982;10,83938
 674,21; 4750,787;  279,721;41652,251;10,80685
 674,79; 4770,154;  305,567;41889,982;10,73620
 675,36; 4793,289;  307,106;42048,405;10,74759
 675,93; 4685,425;  269,798;41923,290;10,60086
 676,51; 4732,099;  296,337;42038,791;10,62650
 677,08; 4700,081;  300,029;42205,676;10,49990
 677,65; 4708,678;  300,876;42223,945;10,51403
 678,23; 4691,506;  299,722;42528,138;10,40007
 678,80; 4662,719;  287,261;42656,253;10,32703
 679,38; 4620,316;  284,030;42765,984;10,20736
 679,95; 4649,529;  303,184;42939,100;10,19409
 680,52; 4667,126;  285,338;43307,216;10,18502
 681,10; 4672,262;  299,338;43558,870;10,10858
 681,67; 4681,243;  298,493;43842,832;10,06503
 682,24; 4641,225;  268,570;43972,563;10,00516
 682,82; 4687,899;  280,108;44494,448; 9,96914
 683,39; 4767,112;  326,186;44959,179; 9,94987
 683,96; 4694,786;  289,032;45091,371; 9,83376
 684,54; 4703,383;  276,109;45456,641; 9,79908
 685,11; 4794,134;  309,340;45702,833; 9,87982
 685,68; 4740,962;  286,186;46266,487; 9,68844
 686,25; 4715,944;  269,033;46346,142; 9,65102
 686,83; 4717,618;  281,187;46473,950; 9,60417
 687,40; 4739,062;  273,418;46719,296; 9,61473
 687,97; 4830,121;  297,110;47163,489; 9,67220
 688,55; 4712,641;  260,264;47251,297; 9,47495
 689,12; 4736,777;  244,188;47453,335; 9,51635
 689,69; 4732,758;  250,342;47563,451; 9,47394
 690,26; 4739,894;  267,880;47710,336; 9,42619
 690,84; 4724,876;  276,958;47853,298; 9,34901
 691,41; 4748,627;  288,496;48013,567; 9,34547
 691,98; 4742,917;  295,189;48194,683; 9,28554
 692,56; 4708,129;  278,881;48329,260; 9,21793
 693,13; 4745,342;  328,728;48309,991; 9,20487
 693,70; 4755,554;  300,574;48497,568; 9,24327
 694,27; 4698,306;  272,728;48602,222; 9,15709
 694,84; 4648,749;  274,344;48711,184; 9,03115
 695,42; 4722,038;  331,728;48858,454; 9,04720
 695,99; 4664,174;  292,190;49050,723; 8,96660
 696,56; 4658,848;  285,575;48886,531; 8,99833
 697,13; 4696,369;  302,960;49344,339; 8,95858
 697,71; 4663,350;  269,806;49297,147; 8,96142
 698,28; 4676,717;  279,345;49636,724; 8,90925
 698,85; 4673,622;  255,422;49652,917; 8,94418
 699,42; 4636,142;  259,884;49787,879; 8,83593
 699,99; 4705,586;  299,115;49910,456; 8,88198
 700,57; 4677,260;  294,269;50012,802; 8,81561
 701,14; 4692,318;  271,423;50102,610; 8,87174
 701,71; 4686,146;  310,808;50372,803; 8,73984
 702,28; 4637,282;  286,193;50343,765; 8,69217
 702,85; 4663,649;  287,193;50442,034; 8,72589
 703,43; 4667,015;  305,116;50729,842; 8,65032
 704,00; 4695,612;  323,270;50879,650; 8,64845
 704,57; 4669,286;  295,193;50869,381; 8,64886
 705,14; 4670,038;  320,578;51078,189; 8,56908
 705,71; 4677,404;  325,348;51209,536; 8,55287
 706,28; 4621,847;  297,425;51085,036; 8,51472
 706,86; 4698,983;  334,810;51220,152; 8,57648
 707,43; 4745,196;  349,502;51187,113; 8,64654
 708,00; 4681,562;  322,272;51296,614; 8,55193
 708,57; 4618,082;  303,964;51216,191; 8,47364
 709,14; 4645,141;  323,118;51342,845; 8,47128
 709,71; 4643,123;  303,426;51511,961; 8,47456
 710,28; 4667,720;  294,888;51644,769; 8,51576
 710,86; 4655,856;  311,196;51785,884; 8,44038
 711,43; 4706,684;  324,196;51754,539; 8,52121
 712,00; 4709,358;  315,504;51848,654; 8,52627
 712,57; 4744,725;  311,350;52033,308; 8,57155
 713,14; 4716,014;  300,735;52068,655; 8,52899
 713,71; 4704,458;  311,428;52110,540; 8,48090
 714,28; 4726,901;  294,043;52009,194; 8,57168
 714,85; 4663,652;  282,428;51853,925; 8,49544
 715,42; 4709,480;  290,121;52085,887; 8,53228
 716,00; 4766,000;  358,659;52233,310; 8,49614
 716,57; 4697,521;  290,044;52298,579; 8,47453
 717,14; 4716,426;  278,967;52131,541; 8,55784
 717,71; 4694,330;  261,045;52118,965; 8,54891
 718,28; 4723,312;  308,429;52350,926; 8,48323
 718,85; 4710,602;  262,891;52374,504; 8,53497
 719,42; 4755,507;  289,661;52479,081; 8,55700
 719,99; 4731,796;  269,122;52273,735; 8,58130
 720,56; 4779,163;  299,353;52573,851; 8,56978
 721,13; 4776,606;  271,661;52641,043; 8,60225
 721,70; 4755,665;  261,969;52528,851; 8,59760
 722,27; 4799,185;  285,969;52482,890; 8,64652
 722,84; 4861,321;  332,354;52699,775; 8,64844
 723,41; 4779,072;  267,662;52779,891; 8,59116
 723,98; 4841,054;  282,970;52943,391; 8,65562
 724,55; 4828,728;  312,509;52994,814; 8,57255
 725,12; 4805,402;  239,124;52916,776; 8,66834
 725,69; 4882,999;  274,586;53109,584; 8,72227
 726,27; 4863,750;  278,586;53314,700; 8,64536
 726,84; 4912,578;  291,817;53571,892; 8,67259
 727,41; 4950,868;  292,048;53460,008; 8,76246
 727,98; 4981,696;  301,202;53736,508; 8,75918
 728,55; 4977,678;  322,202;53596,470; 8,73869
 729,12; 4948,814;  271,664;53726,816; 8,74967
 729,69; 5037,180;  304,741;53872,086; 8,83456
 730,26; 5015,700;  303,665;54140,048; 8,75251
 730,82; 4988,298;  291,203;54027,163; 8,74106
 731,39; 5020,741;  297,204;54132,971; 8,77398
 731,96; 5027,646;  271,434;54460,395; 8,77709
 732,53; 5055,628;  293,204;54703,357; 8,75282
 733,10; 5145,302;  303,281;54686,011; 8,90360
 733,67; 5180,207;  296,358;54987,973; 8,92979
 734,24; 5114,727;  282,743;54595,704; 8,89656
 734,81; 5215,863;  323,897;54758,819; 8,98681
 735,38; 5205,537;  284,436;54541,550; 9,06996
 735,95; 5202,596;  291,282;54325,974; 9,08919
 736,52; 5269,116;  307,975;54542,320; 9,14760
 737,09; 5229,175;  300,052;54205,128; 9,14408
 737,66; 5304,464;  338,283;54294,628; 9,20407
 738,23; 5277,831;  283,206;54435,282; 9,22333
 738,80; 5394,966;  347,206;54783,244; 9,27283
 739,37; 5351,794;  307,360;54988,283; 9,22522
 739,94; 5401,161;  291,361;54960,783; 9,34672
 740,51; 5494,066;  398,822;54989,976; 9,33346
 741,07; 5380,663;  287,669;55001,784; 9,30837
 741,64; 5453,414;  305,361;55283,207; 9,36387
 742,21; 5469,165;  287,438;55298,861; 9,41937
 742,78; 5442,532;  265,515;55003,439; 9,45782
 743,35; 5493,283;  296,054;55360,631; 9,43842
 743,92; 5580,803;  321,439;55485,901; 9,53397
 744,49; 5544,016;  315,978;55347,324; 9,50011
 745,06; 5548,690;  283,747;55364,517; 9,55859
 745,63; 5555,826;  276,132;55307,940; 9,59389
 746,19; 5607,115;  284,978;55291,671; 9,67544
 746,76; 5620,174;  295,440;55333,787; 9,67459
 747,33; 5684,925;  284,671;55331,287; 9,81033
 747,90; 5723,907;  304,287;55570,172; 9,80645
 748,47; 5725,735;  292,595;55467,287; 9,84716
 749,04; 5792,409;  314,133;55417,095; 9,94189
 749,61; 5790,852;  324,903;55368,827; 9,93016
 750,17; 5812,834;  311,672;55477,865; 9,97198
 750,74; 5817,124;  301,749;55411,981;10,00790
 751,31; 5833,644;  267,826;55307,404;10,11239
 751,88; 5883,703;  266,980;55142,289;10,23543
 752,45; 5902,685;  287,750;55391,174;10,18981
 753,02; 5939,128;  298,442;55082,674;10,29618
 753,58; 5928,648;  276,981;55049,098;10,31851
 754,15; 5961,169;  283,751;55229,829;10,33271
 754,72; 5962,074;  282,828;54954,406;10,38793
 755,29; 5969,363;  267,597;54789,445;10,45776
 755,86; 6027,883;  284,597;54987,330;10,49908
 756,42; 6056,173;  286,828;54919,830;10,56018
 756,99; 6034,693;  251,136;54833,253;10,59607
 757,56; 6058,675;  270,060;54787,677;10,61788
 758,13; 6046,503;  211,367;54778,869;10,69343
 758,70; 6122,177;  238,598;54822,677;10,77893
 759,26; 6183,082;  228,060;54837,562;10,90474
 759,83; 6174,141;  239,060;54939,293;10,85019
 760,40; 6230,661;  226,753;54823,793;10,99677
 760,97; 6236,105;  217,830;54841,678;11,01767
 761,53; 6215,779;  200,446;54453,948;11,08746
 762,10; 6206,838;  212,984;54440,756;11,05311
 762,67; 6267,666;  244,523;54427,102;11,11638
 763,24; 6218,263;  202,292;54032,295;11,17587
 763,80; 6310,552;  238,677;54121,334;11,26870
 764,37; 6322,996;  240,139;54150,218;11,28334
 764,94; 6289,439;  216,524;53655,411;11,36422
 765,50; 6298,344;  229,447;53698,681;11,35026
 766,07; 6383,095;  273,909;53765,258;11,42089
 766,64; 6389,462;  237,909;53484,912;11,55286
 767,21; 6383,059;  249,525;53336,874;11,55366
 767,77; 6422,425;  272,371;53316,989;11,59412
 768,34; 6452,946;  278,294;53213,182;11,66462
 768,91; 6456,389;  270,371;53061,836;11,71784
 769,47; 6506,140;  263,449;53144,952;11,80506
 770,04; 6496,737;  273,680;52968,529;11,80961
 770,61; 6491,258;  255,988;52776,106;11,87216
 771,18; 6492,932;  248,142;52584,299;11,93208
 771,74; 6585,452;  271,449;52771,953;12,02656
 772,31; 6563,819;  262,527;52573,530;12,04582
 772,88; 6576,416;  234,988;52332,800;12,17216
 773,44; 6561,013;  253,066;52111,300;12,16383
 774,01; 6639,995;  270,373;52206,262;12,26439
 774,58; 6617,977;  249,527;51799,300;12,35398
 775,14; 6677,420;  247,220;51982,955;12,42893
 775,71; 6700,094;  249,605;51886,147;12,49210
 776,27; 6774,307;  309,605;51837,878;12,54593
 776,84; 6899,519;  331,990;51829,917;12,75300
 777,41; 6817,732;  277,836;51661,109;12,72767
 777,97; 6828,099;  251,606;51326,225;12,87624
 778,54; 6877,696;  273,991;51381,572;12,92119
 779,11; 6939,524;  286,837;51416,610;13,01138
 779,67; 6912,121;  251,376;51394,803;13,02366
 780,24; 6946,026;  269,453;51262,457;13,09312
 780,80; 7001,931;  285,068;51128,957;13,21076
 781,37; 7007,528;  275,684;51131,765;13,23705
 781,94; 7019,202;  254,684;50875,035;13,36324
 782,50; 7057,492;  269,607;50789,920;13,43595
 783,07; 7112,012;  292,454;50872,805;13,48262
 783,63; 7082,917;  257,685;50595,997;13,55872
 784,20; 7149,668;  279,685;50630,651;13,64419
 784,77; 7127,573;  267,685;50313,844;13,70712
 785,33; 7137,939;  241,993;50191,806;13,80575
 785,90; 7171,614;  267,686;50231,998;13,81772
 786,46; 7204,134;  278,840;50231,191;13,86380
 787,03; 7188,808;  248,763;49988,460;13,95273
 787,59; 7195,098;  260,840;49854,807;13,98206
 788,16; 7178,233;  281,610;49774,076;13,93469
 788,73; 7266,831;  269,533;49591,192;14,18707
 789,29; 7223,274;  263,302;49230,615;14,21351
 789,86; 7256,410;  282,918;49188,731;14,25902
 790,42; 7240,776;  270,380;49006,693;14,30226
 790,99; 7270,450;  279,611;48804,424;14,40673
 791,55; 7309,663;  258,611;48747,001;14,54173
 792,12; 7348,568;  286,457;48744,194;14,57375
 792,68; 7338,780;  266,611;48385,386;14,69732
 793,25; 7395,070;  275,227;48188,348;14,85990
 793,81; 7423,821;  330,227;47839,233;14,93105
