
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5501,499;  379,719;11271,497;47,02428
 492,74; 5435,603;  391,249;11185,046;46,73382
 493,32; 5379,271;  401,179;11096,090;46,54637
 493,91; 5320,220;  371,029;10997,172;46,57561
 494,50; 5245,778;  396,040;10987,804;45,78782
 495,08; 5189,266;  367,578;10899,848;45,78014
 495,67; 5176,009;  393,490;10870,398;45,64819
 496,25; 5109,310;  329,188;10741,795;45,90706
 496,84; 5056,973;  352,951;10758,565;45,20657
 497,42; 4993,450;  346,344;10738,589;44,71705
 498,01; 4958,436;  371,414;10640,741;44,66721
 498,59; 4918,045;  337,653;10625,516;44,52229
 499,18; 4852,405;  341,722;10495,159;44,42518
 499,76; 4820,768;  361,958;10446,642;44,21368
 500,35; 4727,535;  344,581;10305,032;44,00357
 500,93; 4666,366;  327,267;10285,849;43,57146
 501,52; 4656,280;  332,883;10186,900;43,87446
 502,10; 4603,843;  357,201;10166,328;43,29276
 502,69; 4507,456;  332,974; 9938,653;43,45849
 503,27; 4390,938;  315,963; 9848,314;42,74890
 503,86; 4369,829;  333,818; 9763,892;42,79935
 504,44; 4315,999;  317,822; 9600,262;43,07248
 505,03; 4195,475;  297,206; 9442,846;42,62434
 505,61; 4138,338;  323,205; 9319,101;42,40971
 506,19; 4034,728;  353,052; 9155,045;41,82776
 506,78; 3934,005;  304,906; 8972,804;41,86827
 507,36; 3879,011;  317,744; 8825,028;41,86138
 507,95; 3775,146;  315,679; 8697,312;41,27438
 508,53; 3743,610;  315,444; 8551,911;41,62180
 509,12; 3649,510;  330,293; 8424,091;41,00939
 509,70; 3566,778;  337,141; 8297,561;40,57119
 510,29; 3509,681;  342,760; 8155,917;40,53317
 510,87; 3436,734;  312,906; 7973,279;40,77906
 511,46; 3367,699;  299,523; 7826,672;40,76146
 512,04; 3286,011;  312,219; 7675,583;40,38632
 512,62; 3222,372;  315,985; 7551,241;40,16979
 513,21; 3115,533;  298,068; 7394,888;39,70039
 513,79; 3058,660;  304,542; 7274,481;39,51424
 514,38; 3007,180;  278,384; 7111,677;39,93383
 514,96; 2971,657;  328,691; 7037,290;39,39670
 515,54; 2911,309;  293,309; 6884,424;39,72013
 516,13; 2857,106;  316,540; 6833,644;38,98305
 516,71; 2798,922;  308,699; 6687,051;39,04179
 517,30; 2733,105;  285,396; 6596,440;38,78454
 517,88; 2712,282;  311,780; 6533,254;38,58413
 518,46; 2618,850;  281,167; 6366,725;38,41361
 519,05; 2618,914;  310,247; 6315,772;38,44237
 519,63; 2585,660;  301,630; 6284,195;38,17811
 520,22; 2573,502;  318,330; 6201,767;38,33086
 520,80; 2528,163;  306,715; 6200,647;37,69043
 521,38; 2517,099;  338,325; 6179,452;37,30058
 521,97; 2453,227;  302,334; 6099,770;37,10077
 522,55; 2455,107;  319,257; 6071,093;37,13336
 523,13; 2402,725;  281,260; 6101,751;36,44821
 523,72; 2379,564;  296,397; 6063,462;36,12179
 524,30; 2446,841;  310,955; 6224,858;36,11634
 524,89; 2397,351;  285,719; 6213,573;35,62219
 525,47; 2442,054;  315,803; 6325,757;35,37883
 526,05; 2454,251;  278,958; 6353,561;35,80963
 526,64; 2517,251;  316,421; 6509,940;35,53440
 527,22; 2512,981;  310,033; 6629,372;34,86042
 527,80; 2574,999;  341,652; 6780,615;34,68489
 528,39; 2586,800;  301,808; 6769,289;35,33047
 528,97; 2622,125;  299,345; 6970,083;34,82043
 529,55; 2669,831;  317,491; 7159,382;34,38143
 530,14; 2741,189;  338,810; 7344,514;34,29175
 530,72; 2731,260;  298,422; 7454,499;33,99681
 531,30; 2765,312;  278,888; 7545,394;34,21761
 531,89; 2807,668;  310,657; 7640,840;34,06478
 532,47; 2844,397;  338,274; 7729,848;33,90513
 533,05; 2864,094;  343,267; 7796,815;33,82050
 533,63; 2874,791;  332,891; 7857,868;33,77951
 534,22; 2854,374;  304,506; 7869,622;33,70559
 534,80; 2894,955;  328,588; 7970,261;33,58383
 535,38; 2964,095;  410,504; 8060,182;33,38168
 535,97; 2856,254;  323,198; 8016,588;32,92510
 536,55; 2901,477;  368,974; 8064,957;32,90683
 537,13; 2875,368;  373,810; 8034,684;32,65368
 537,71; 2914,783;  417,348; 8098,650;32,51317
 538,30; 2932,579;  430,431; 8181,139;32,28284
 538,88; 2953,024;  465,362; 8229,021;32,04239
 539,46; 3023,373;  506,050; 8422,968;31,79675
 540,05; 3068,247;  525,283; 8532,797;31,75722
 540,63; 3109,580;  571,745; 8710,352;31,18267
 541,21; 3167,681;  617,364; 8894,721;30,81077
 541,79; 3210,421;  626,210; 9006,166;30,83800
 542,38; 3275,739;  656,437; 9154,071;30,82390
 542,96; 3304,176;  673,291; 9277,109;30,57811
 543,54; 3377,418;  681,055; 9495,579;30,59000
 544,12; 3345,570;  650,903; 9687,525;29,81940
 544,70; 3377,274;  649,214; 9723,665;30,06308
 545,29; 3438,658;  661,052; 9906,533;30,04285
 545,87; 3393,575;  639,902; 9891,628;29,76388
 546,45; 3330,838;  584,052; 9943,577;29,34750
 547,03; 3378,980;  577,285; 9993,574;29,75371
 547,62; 3385,193;  551,441;10139,292;29,55565
 548,20; 3440,529;  553,444;10248,429;29,77915
 548,78; 3407,149;  521,916;10419,246;29,15163
 549,36; 3452,740;  482,684;10605,949;29,33892
 549,94; 3476,670;  446,673;10779,283;29,32461
 550,53; 3535,901;  442,298;10983,233;29,34846
 551,11; 3533,644;  426,534;11153,871;28,96441
 551,69; 3624,701;  445,376;11457,040;28,87233
 552,27; 3661,289;  393,296;11683,084;28,94645
 552,85; 3751,047;  399,918;12082,685;28,68438
 553,44; 3807,935;  399,145;12322,039;28,59029
 554,02; 3928,621;  410,224;12702,216;28,62349
 554,60; 3945,291;  360,611;12983,243;28,39883
 555,18; 4071,480;  398,377;13365,010;28,32735
 555,76; 4121,713;  365,609;13720,647;28,12500
 556,34; 4215,237;  378,230;14113,353;27,93573
 556,93; 4305,242;  370,454;14482,627;27,88222
 557,51; 4365,017;  350,077;14769,016;27,84491
 558,09; 4457,583;  382,300;15199,180;27,50432
 558,67; 4567,301;  375,465;15515,784;27,68658
 559,25; 4618,850;  390,386;15819,991;27,40488
 559,83; 4698,799;  365,467;16095,458;27,54821
 560,41; 4746,558;  368,768;16443,224;27,23445
 561,00; 4808,869;  367,234;16785,108;27,05365
 561,58; 4865,412;  344,767;17004,453;27,13523
 562,16; 4909,764;  347,534;17336,702;26,85376
 562,74; 5005,203;  347,378;17721,201;26,80944
 563,32; 5066,817;  347,775;18125,965;26,54400
 563,90; 5188,777;  361,234;18462,138;26,67018
 564,48; 5267,956;  365,305;18914,710;26,43023
 565,06; 5371,130;  365,772;19433,227;26,25079
 565,65; 5573,845;  363,088;20044,403;26,47566
 566,23; 5767,528;  410,542;20815,016;26,25398
 566,81; 5902,099;  353,232;21434,806;26,32094
 567,39; 6106,511;  363,315;22300,678;26,17997
 567,97; 6227,387;  385,694;22920,733;25,92271
 568,55; 6492,547;  388,621;23740,671;26,13871
 569,13; 6551,308;  364,696;24467,832;25,66725
 569,71; 6761,475;  359,610;25327,132;25,64077
 570,29; 7061,553;  396,608;26245,011;25,78475
 570,87; 7209,235;  396,840;26985,343;25,62158
 571,45; 7325,800;  377,926;27601,029;25,52198
 572,03; 7349,256;  343,239;27961,222;25,36759
 572,61; 7478,781;  334,236;28658,824;25,22383
 573,20; 7663,980;  385,616;29390,848;25,09328
 573,78; 7789,755;  367,006;29875,934;25,15425
 574,36; 7874,753;  373,312;30441,759;24,94788
 574,94; 7902,540;  435,086;30797,227;24,59462
 575,52; 7887,258;  378,016;31008,304;24,51574
 576,10; 8081,592;  432,859;31624,738;24,52155
 576,68; 8119,597;  417,700;32064,698;24,33690
 577,26; 8312,675;  439,173;32824,747;24,31176
 577,84; 8366,635;  435,082;33311,515;24,12535
 578,42; 8449,948;  473,857;33478,651;24,16646
 579,00; 8405,769;  436,775;33635,442;24,00396
 579,58; 8422,767;  469,932;33937,228;23,76300
 580,16; 8375,495;  456,089;33933,363;23,65607
 580,74; 8404,700;  449,474;34083,319;23,65244
 581,32; 8282,627;  440,779;34167,862;23,25089
 581,90; 8305,115;  464,781;34101,747;23,30868
 582,48; 8331,587;  455,012;34282,332;23,28466
 583,06; 8310,792;  455,856;34362,937;23,16607
 583,64; 8308,819;  454,471;34531,442;23,04884
 584,22; 8223,231;  456,171;34396,463;22,88448
 584,80; 8115,189;  481,857;34079,390;22,71992
 585,38; 7991,029;  479,538;33694,321;22,61490
 585,96; 7932,625;  448,161;33857,462;22,40234
 586,54; 7947,610;  469,478;33797,750;22,43780
 587,12; 7896,892;  449,398;34103,124;22,12978
 587,70; 7917,829;  476,238;34127,726;22,11371
 588,28; 7877,372;  458,244;34244,785;21,95883
 588,86; 7898,066;  462,169;34299,191;21,97563
 589,44; 7831,055;  442,022;34369,330;21,77901
 590,02; 7821,724;  447,020;34636,214;21,57028
 590,59; 7861,537;  429,477;34723,288;21,67172
 591,17; 7840,043;  426,029;35011,854;21,43657
 591,75; 7820,351;  422,101;35141,481;21,30870
 592,33; 7833,962;  444,407;35301,180;21,19977
 592,91; 7820,896;  385,181;35532,062;21,15612
 593,49; 7861,286;  390,569;35894,385;21,04201
 594,07; 7872,213;  415,030;36051,230;20,92586
 594,65; 7856,704;  419,478;36152,307;20,81343
 595,23; 7888,699;  409,558;36498,582;20,72414
 595,81; 7862,832;  407,252;36607,944;20,59513
 596,39; 7868,930;  398,945;36722,423;20,56517
 596,97; 7852,867;  397,027;36945,738;20,39973
 597,55; 7815,144;  380,480;36785,822;20,42191
 598,12; 7704,111;  392,801;36843,285;20,05820
 598,70; 7668,531;  377,413;36958,283;19,93151
 599,28; 7711,267;  393,182;37213,576;19,87509
 599,86; 7644,155;  380,797;37142,896;19,75773
 600,44; 7619,807;  347,645;37263,443;19,69932
 601,02; 7676,647;  410,961;37241,988;19,72708
 601,60; 7586,885;  387,409;37168,790;19,57370
 602,18; 7534,244;  361,493;37299,344;19,41843
 602,75; 7476,320;  359,559;37367,219;19,23051
 603,33; 7457,220;  377,951;37360,591;19,14214
 603,91; 7421,989;  361,573;37324,497;19,10135
 604,49; 7370,197;  386,490;37421,470;18,85706
 605,07; 7362,908;  387,870;37436,834;18,82654
 605,65; 7357,883;  397,030;37586,878;18,71708
 606,23; 7354,370;  457,246;37731,038;18,50395
 606,80; 7313,906;  498,175;37784,818;18,27928
 607,38; 7277,566;  531,418;37725,308;18,13779
 607,96; 7296,525;  575,328;37784,125;18,06346
 608,54; 7295,161;  649,646;37914,093;17,83339
 609,12; 7203,334;  630,406;37903,880;17,63433
 609,70; 7222,499;  660,566;38026,295;17,56137
 610,27; 7193,263;  682,020;38081,214;17,41011
 610,85; 7158,353;  702,489;38111,217;17,25764
 611,43; 7172,286;  688,720;38030,852;17,36260
 612,01; 7047,154;  662,254;37782,215;17,20072
 612,59; 7008,408;  667,258;37907,018;17,02790
 613,16; 6931,798;  620,863;37815,017;16,96755
 613,74; 6857,648;  589,336;37665,576;16,90655
 614,32; 6828,740;  559,569;37691,925;16,88331
 614,90; 6747,620;  529,102;37567,978;16,78916
 615,48; 6654,390;  482,018;37205,946;16,80749
 616,05; 6604,554;  448,093;37231,614;16,73701
 616,63; 6514,334;  445,630;37017,359;16,59398
 617,21; 6512,479;  452,174;36928,245;16,61447
 617,79; 6399,834;  431,945;36883,378;16,37217
 618,36; 6400,263;  443,332;36837,895;16,36764
 618,94; 6252,330;  381,250;36430,579;16,28624
 619,52; 6218,563;  405,554;36255,639;16,21477
 620,10; 6183,023;  391,944;36205,497;16,17008
 620,67; 6099,993;  395,630;36085,806;15,98301
 621,25; 6046,255;  413,794;35996,666;15,82914
 621,83; 6002,037;  393,481;35913,241;15,78996
 622,41; 5987,045;  443,096;35948,624;15,61433
 622,98; 5898,338;  398,553;35616,127;15,61659
 623,56; 5867,541;  406,860;35652,446;15,49323
 624,14; 5816,307;  388,334;35464,029;15,47503
 624,72; 5772,363;  383,634;35382,209;15,39700
 625,29; 5737,738;  375,091;35419,278;15,30253
 625,87; 5770,864;  404,484;35448,009;15,31347
 626,45; 5640,334;  358,474;35305,518;15,11390
 627,02; 5618,284;  376,638;35172,688;15,06391
 627,60; 5572,811;  365,953;35208,750;14,94386
 628,18; 5521,796;  336,406;35183,034;14,88061
 628,76; 5487,927;  343,630;35152,622;14,77864
 629,33; 5466,534;  377,787;35141,849;14,63795
 629,91; 5429,484;  360,329;35171,958;14,56167
 630,49; 5471,327;  375,401;35215,998;14,62640
 631,06; 5406,146;  374,785;35425,240;14,35462
 631,64; 5382,076;  362,321;35408,705;14,32318
 632,22; 5302,641;  332,395;35337,755;14,19853
 632,79; 5332,531;  357,395;35576,586;14,12621
 633,37; 5313,857;  343,793;35634,186;14,08333
 633,95; 5311,693;  348,089;35788,117;14,00564
 634,52; 5289,521;  335,557;35793,285;13,97146
 635,10; 5250,914;  331,174;35839,663;13,85511
 635,68; 5281,579;  337,703;36062,263;13,83887
 636,25; 5194,941;  323,237;35952,922;13,67316
 636,83; 5215,542;  314,784;36204,083;13,65521
 637,41; 5179,679;  339,240;36289,950;13,46410
 637,98; 5195,274;  345,009;36452,163;13,43297
 638,56; 5181,800;  340,005;36522,485;13,38160
 639,13; 5214,360;  318,860;36600,787;13,49294
 639,71; 5223,295;  363,554;36768,087;13,34928
 640,29; 5092,998;  288,554;36497,658;13,26861
 640,86; 5132,467;  312,093;36735,158;13,23440
 641,44; 5091,322;  313,478;36666,581;13,14288
 642,02; 5094,483;  344,939;36703,158;13,06319
 642,59; 5087,030;  316,555;36858,197;13,05490
 643,17; 4995,115;  318,863;36784,774;12,82363
 643,74; 5050,584;  307,786;36875,121;12,97004
 644,32; 5016,900;  335,248;36776,006;12,84730
 644,89; 5019,139;  329,633;36777,275;12,86642
 645,47; 4953,762;  340,479;36918,852;12,61205
 646,05; 4912,462;  337,787;36779,199;12,55351
 646,62; 4868,932;  322,326;36798,930;12,46444
 647,20; 4855,171;  333,403;36934,507;12,35418
 647,77; 4792,102;  306,018;36822,392;12,28513
 648,35; 4766,263;  310,711;36681,738;12,25028
 648,92; 4760,656;  327,557;36769,469;12,16484
 649,50; 4725,126;  287,327;36593,124;12,22339
 650,08; 4640,134;  298,173;36527,470;11,98467
 650,65; 4634,449;  301,481;36760,893;11,88436
 651,23; 4676,380;  294,789;37478,009;11,78379
 651,80; 4820,465;  282,097;38426,279;11,89793
 652,38; 4853,242;  297,943;38764,010;11,84238
 652,95; 4863,327;  282,251;39119,125;11,79569
 653,53; 4876,566;  318,021;39376,395;11,67111
 654,10; 4906,805;  339,328;39472,357;11,67167
 654,68; 4829,044;  289,021;39460,626;11,59009
 655,25; 4794,975;  285,867;39602,434;11,46872
 655,83; 4772,906;  284,637;39603,857;11,41495
 656,40; 4778,375;  318,252;39534,204;11,37324
 656,98; 4766,075;  288,714;39457,089;11,43106
 657,55; 4718,776;  299,253;39281,589;11,33724
 658,13; 4627,245;  294,407;39005,397;11,19279
 658,70; 4543,099;  310,869;38751,436;11,00980
 659,28; 4431,723;  314,253;37982,782;10,93079
 659,85; 4327,269;  305,254;37119,206;10,92525
 660,43; 4299,739;  321,177;37207,629;10,78597
 661,00; 4273,670;  304,100;37314,591;10,72553
 661,58; 4276,524;  300,639;37590,860;10,66200
 662,15; 4266,763;  281,024;37801,361;10,62288
 662,73; 4333,078;  346,409;38066,938;10,56897
 663,30; 4274,625;  300,409;38285,515;10,46256
 663,88; 4305,248;  315,178;38452,169;10,46247
 664,45; 4233,948;  290,717;38705,285;10,26494
 665,03; 4277,110;  296,333;38921,093;10,30628
 665,60; 4396,118;  372,563;39514,747;10,27933
 666,17; 4302,434;  304,718;39569,709;10,18138
 666,75; 4285,826;  301,564;39834,209;10,07841
 667,32; 4320,527;  321,718;40222,863;10,02179
 667,90; 4273,612;  297,872;40553,979; 9,87612
 668,47; 4316,466;  316,257;40718,941; 9,90085
 669,05; 4351,166;  299,719;41088,210; 9,93282
 669,62; 4316,712;  274,565;41105,710; 9,89967
 670,19; 4298,951;  287,411;41229,826; 9,79801
 670,77; 4322,190;  293,719;41441,249; 9,79031
 671,34; 4317,659;  301,258;41367,134; 9,78039
 671,92; 4298,744;  281,643;41697,327; 9,69947
 672,49; 4304,675;  309,643;41711,443; 9,64942
 673,06; 4279,068;  256,643;41810,404; 9,68005
 673,64; 4270,307;  287,720;41795,982; 9,59468
 674,21; 4268,007;  279,721;41652,251; 9,63994
 674,79; 4282,169;  305,567;41889,982; 9,56272
 675,36; 4245,408;  307,106;42048,405; 9,43502
 675,93; 4189,877;  269,798;41923,290; 9,41117
 676,51; 4254,501;  296,337;42038,791; 9,48235
 677,08; 4212,970;  300,029;42205,676; 9,33750
 677,65; 4230,978;  300,876;42223,945; 9,37456
 678,23; 4221,601;  299,722;42528,138; 9,28730
 678,80; 4226,225;  287,261;42656,253; 9,29681
 679,38; 4233,463;  284,030;42765,984; 9,29673
 679,95; 4257,548;  303,184;42939,100; 9,27473
 680,52; 4243,941;  285,338;43307,216; 9,20137
 681,10; 4287,487;  299,338;43558,870; 9,21912
 681,67; 4304,649;  298,493;43842,832; 9,20018
 682,24; 4282,888;  268,570;43972,563; 9,18524
 682,82; 4323,281;  280,108;44494,448; 9,14448
 683,39; 4405,750;  326,186;44959,179; 9,14024
 683,96; 4362,373;  289,032;45091,371; 9,09181
 684,54; 4337,920;  276,109;45456,641; 8,99018
 685,11; 4403,774;  309,340;45702,833; 9,01987
 685,68; 4430,628;  286,186;46266,487; 9,01352
 686,25; 4394,252;  269,033;46346,142; 8,95286
 686,83; 4467,029;  281,187;46473,950; 9,06168
 687,40; 4450,883;  273,418;46719,296; 8,99426
 687,97; 4508,814;  297,110;47163,489; 8,98662
 688,55; 4479,206;  260,264;47251,297; 8,97819
 689,12; 4449,907;  244,188;47453,335; 8,90870
 689,69; 4493,222;  250,342;47563,451; 8,96766
 690,26; 4476,384;  267,880;47710,336; 8,87075
 690,84; 4487,238;  276,958;47853,298; 8,84953
 691,41; 4491,477;  288,496;48013,567; 8,80665
 691,98; 4559,408;  295,189;48194,683; 8,90243
 692,56; 4540,801;  278,881;48329,260; 8,86969
 693,13; 4592,347;  328,728;48309,991; 8,88601
 693,70; 4551,048;  300,574;48497,568; 8,81896
 694,27; 4526,055;  272,728;48602,222; 8,80069
 694,84; 4539,987;  274,344;48711,184; 8,80661
 695,42; 4593,841;  331,728;48858,454; 8,78302
 695,99; 4588,003;  292,190;49050,723; 8,81038
 696,56; 4539,857;  285,575;48886,531; 8,75349
 697,13; 4612,018;  302,960;49344,339; 8,78658
 697,71; 4597,950;  269,806;49297,147; 8,82802
 698,28; 4651,342;  279,345;49636,724; 8,85784
 698,85; 4595,504;  255,422;49652,917; 8,78604
 699,42; 4635,281;  259,884;49787,879; 8,83419
 699,99; 4657,751;  299,115;49910,456; 8,78556
 700,57; 4618,759;  294,269;50012,802; 8,69794
 701,14; 4683,074;  271,423;50102,610; 8,85319
 701,71; 4719,544;  310,808;50372,803; 8,80655
 702,28; 4683,783;  286,193;50343,765; 8,78506
 702,85; 4732,483;  287,193;50442,034; 8,86313
 703,43; 4763,183;  305,116;50729,842; 8,84103
 704,00; 4787,883;  323,270;50879,650; 8,83096
 704,57; 4794,584;  295,193;50869,381; 8,89661
 705,14; 4828,438;  320,578;51078,189; 8,88115
 705,71; 4856,292;  325,348;51209,536; 8,90442
 706,28; 4814,838;  297,425;51085,036; 8,89472
 706,86; 4855,462;  334,810;51220,152; 8,88400
 707,43; 4845,162;  349,502;51187,113; 8,84318
 708,00; 4878,708;  322,272;51296,614; 8,93869
 708,57; 4833,640;  303,964;51216,191; 8,89703
 709,14; 4888,417;  323,118;51342,845; 8,94810
 709,71; 4939,732;  303,426;51511,961; 9,05378
 710,28; 4972,202;  294,888;51644,769; 9,10871
 710,86; 4941,364;  311,196;51785,884; 8,99504
 711,43; 5031,756;  324,196;51754,539; 9,15327
 712,00; 5002,610;  315,504;51848,654; 9,09532
 712,57; 5038,388;  311,350;52033,308; 9,13932
 713,14; 5068,242;  300,735;52068,655; 9,20938
 713,71; 5053,788;  311,428;52110,540; 9,15529
 714,28; 5053,412;  294,043;52009,194; 9,20304
 714,85; 5037,189;  282,428;51853,925; 9,21975
 715,42; 5081,197;  290,121;52085,887; 9,24994
 716,00; 5183,359;  358,659;52233,310; 9,30069
 716,57; 5156,059;  290,044;52298,579; 9,35619
 717,14; 5156,913;  278,967;52131,541; 9,40734
 717,71; 5193,229;  261,045;52118,965; 9,51096
 718,28; 5262,621;  308,429;52350,926; 9,51951
 718,85; 5237,475;  262,891;52374,504; 9,54602
 719,42; 5299,714;  289,661;52479,081; 9,59975
 719,99; 5287,338;  269,122;52273,735; 9,64956
 720,56; 5329,499;  299,353;52573,851; 9,62256
 721,13; 5368,507;  271,661;52641,043; 9,73249
 721,70; 5366,900;  261,969;52528,851; 9,76705
 722,27; 5445,677;  285,969;52482,890; 9,88508
 722,84; 5492,531;  332,354;52699,775; 9,85379
 723,41; 5478,385;  267,662;52779,891; 9,92288
 723,98; 5505,701;  282,970;52943,391; 9,91775
 724,55; 5570,786;  312,509;52994,814; 9,98111
 725,12; 5574,409;  239,124;52916,776;10,12818
 725,69; 5598,417;  274,586;53109,584;10,07633
 726,27; 5661,041;  278,586;53314,700;10,14866
 726,84; 5712,818;  291,817;53571,892;10,17454
 727,41; 5756,210;  292,048;53460,008;10,27717
 727,98; 5783,988;  301,202;53736,508;10,26060
 728,55; 5859,380;  322,202;53596,470;10,39372
 729,12; 5864,388;  271,664;53726,816;10,46246
 729,69; 5904,550;  304,741;53872,086;10,45377
 730,26; 5962,173;  303,665;54140,048;10,51057
 730,82; 5983,566;  291,203;54027,163;10,59321
 731,39; 5994,728;  297,204;54132,971;10,58316
 731,96; 6068,120;  271,434;54460,395;10,69717
 732,53; 6127,667;  293,204;54703,357;10,72311
 733,10; 6161,367;  303,281;54686,011;10,77196
 733,67; 6268,375;  296,358;54987,973;10,91944
 734,24; 6211,691;  282,743;54595,704;10,91627
 734,81; 6303,622;  323,897;54758,819;10,98509
 735,38; 6261,553;  284,436;54541,550;11,01628
 735,95; 6307,407;  291,282;54325,974;11,13382
 736,52; 6385,877;  307,975;54542,320;11,20674
 737,09; 6386,808;  300,052;54205,128;11,29162
 737,66; 6429,739;  338,283;54294,628;11,28960
 738,23; 6488,516;  283,206;54435,282;11,45904
 738,80; 6597,062;  347,206;54783,244;11,48110
 739,37; 6612,532;  307,360;54988,283;11,53084
 739,94; 6640,001;  291,361;54960,783;11,61278
 740,51; 6758,471;  398,822;54989,976;11,64960
 741,07; 6748,787;  287,669;55001,784;11,80887
 741,64; 6790,487;  305,361;55283,207;11,79589
 742,21; 6807,879;  287,438;55298,861;11,85289
 742,78; 6831,580;  265,515;55003,439;11,99546
 743,35; 6912,665;  296,054;55360,631;12,01609
 743,92; 7052,673;  321,439;55485,901;12,20212
 744,49; 7049,911;  315,978;55347,324;12,23654
 745,06; 7053,381;  283,747;55364,517;12,29038
 745,63; 7112,312;  276,132;55307,940;12,42223
 746,19; 7086,781;  284,978;55291,671;12,36541
 746,76; 7224,789;  295,440;55333,787;12,59004
 747,33; 7220,028;  284,671;55331,287;12,59906
 747,90; 7335,959;  304,287;55570,172;12,72335
 748,47; 7358,275;  292,595;55467,287;12,80602
 749,04; 7420,129;  314,133;55417,095;12,89585
 749,61; 7450,752;  324,903;55368,827;12,94575
 750,17; 7540,991;  311,672;55477,865;13,10462
 750,74; 7557,538;  301,749;55411,981;13,16596
 751,31; 7587,699;  267,826;55307,404;13,29929
 751,88; 7582,477;  266,980;55142,289;13,33113
 752,45; 7658,023;  287,750;55391,174;13,37535
 753,02; 7655,416;  298,442;55082,674;13,42900
 753,58; 7740,808;  276,981;55049,098;13,62706
 754,15; 7828,047;  283,751;55229,829;13,73036
 754,72; 7808,901;  282,828;54954,406;13,76597
 755,29; 7801,909;  267,597;54789,445;13,81889
 755,86; 7878,302;  284,597;54987,330;13,88176
 756,42; 7980,694;  286,828;54919,830;14,08282
 756,99; 7964,471;  251,136;54833,253;14,13162
 757,56; 8020,172;  270,060;54787,677;14,21579
 758,13; 8021,487;  211,367;54778,869;14,31277
 758,70; 8172,957;  238,598;54822,677;14,53603
 759,26; 8185,580;  228,060;54837,562;14,57168
 759,83; 8273,819;  239,060;54939,293;14,68871
 760,40; 8260,289;  226,753;54823,793;14,71423
 760,97; 8270,681;  217,830;54841,678;14,74237
 761,53; 8347,997;  200,446;54453,948;15,01756
 762,10; 8297,082;  212,984;54440,756;14,90767
 762,67; 8442,320;  244,523;54427,102;15,12995
 763,24; 8306,482;  202,292;54032,295;15,05515
 763,80; 8380,875;  238,677;54121,334;15,11098
 764,37; 8471,191;  240,139;54150,218;15,26811
 764,94; 8433,814;  216,524;53655,411;15,37699
 765,50; 8494,976;  229,447;53698,681;15,45848
 766,07; 8583,830;  273,909;53765,258;15,53507
 766,64; 8563,607;  237,909;53484,912;15,63599
 767,21; 8592,538;  249,525;53336,874;15,71563
 767,77; 8641,623;  272,371;53316,989;15,77776
 768,34; 8681,939;  278,294;53213,182;15,87544
 768,91; 8740,639;  270,371;53061,836;16,04477
 769,47; 8795,185;  263,449;53144,952;16,13369
 770,04; 8869,347;  273,680;52968,529;16,31216
 770,61; 8828,817;  255,988;52776,106;16,32294
 771,18; 8882,440;  248,142;52584,299;16,49777
 771,74; 9000,679;  271,449;52771,953;16,62694
 772,31; 9020,456;  262,527;52573,530;16,74204
 772,88; 8999,387;  234,988;52332,800;16,82297
 773,44; 9081,395;  253,066;52111,300;17,02397
 774,01; 9174,865;  270,373;52206,262;17,14516
 774,58; 9195,257;  249,527;51799,300;17,35358
 775,14; 9262,650;  247,220;51982,955;17,42592
 775,71; 9324,504;  249,605;51886,147;17,57457
 776,27; 9452,973;  309,605;51837,878;17,74437
 776,84; 9519,981;  331,990;51829,917;17,84148
 777,41; 9469,451;  277,836;51661,109;17,88834
 777,97; 9448,767;  251,606;51326,225;18,00730
 778,54; 9529,698;  273,991;51381,572;18,11024
 779,11; 9590,321;  286,837;51416,610;18,19583
 779,67; 9676,483;  251,376;51394,803;18,42878
 780,24; 9695,106;  269,453;51262,457;18,48421
 780,80; 9748,960;  285,068;51128,957;18,61363
 781,37; 9782,814;  275,684;51131,765;18,69419
 781,94; 9817,438;  254,684;50875,035;18,89113
 782,50; 9866,754;  269,607;50789,920;18,99661
 783,07; 9958,992;  292,454;50872,805;19,11125
 783,63; 9940,308;  257,685;50595,997;19,23510
 784,20; 9952,162;  279,685;50630,651;19,21011
 784,77;10048,247;  267,685;50313,844;19,54308
 785,33;10037,793;  241,993;50191,806;19,61129
 785,90;10131,955;  267,686;50231,998;19,74263
 786,46;10169,579;  278,840;50231,191;19,80035
 787,03;10200,356;  248,763;49988,460;20,00734
 787,59;10234,902;  260,840;49854,807;20,11144
 788,16;10275,526;  281,610;49774,076;20,19280
 788,73;10403,995;  269,533;49591,192;20,54769
 789,29;10365,849;  263,302;49230,615;20,63121
 789,86;10411,242;  282,918;49188,731;20,70986
 790,42;10411,865;  270,380;49006,693;20,80889
 790,99;10453,258;  279,611;48804,424;20,96587
 791,55;10455,573;  258,611;48747,001;21,02970
 792,12;10581,889;  286,457;48744,194;21,24621
 792,68;10562,589;  266,611;48385,386;21,39701
 793,25;10562,982;  275,227;48188,348;21,47169
 793,81;10584,144;  330,227;47839,233;21,58310
 794,38;10528,075;  239,458;47655,426;21,69863
 794,94;10563,621;  249,997;47471,003;21,84118
 795,51;10591,322;  282,074;47346,272;21,90465
