
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4199,864;  438,174;14340,035;27,05890
 489,81; 3592,951;  428,406;12265,536;26,73406
 490,40; 3364,686;  387,177;11679,649;26,36720
 490,98; 3260,711;  377,333;11388,277;26,18647
 491,57; 3248,964;  389,405;11305,362;26,19614
 492,15; 3211,705;  379,719;11271,497;26,00114
 492,74; 3160,485;  391,249;11185,046;25,65581
 493,32; 3136,521;  401,179;11096,090;25,57611
 493,91; 3086,434;  371,029;10997,172;25,55400
 494,50; 3046,428;  396,040;10987,804;25,02310
 495,08; 2998,623;  367,578;10899,848;24,98079
 495,67; 3008,617;  393,490;10870,398;24,96087
 496,25; 2940,391;  329,188;10741,795;25,07732
 496,84; 2922,282;  352,951;10758,565;24,69178
 497,42; 2896,772;  346,344;10738,589;24,54165
 498,01; 2905,041;  371,414;10640,741;24,67180
 498,59; 2839,358;  337,653;10625,516;24,31705
 499,18; 2822,117;  341,722;10495,159;24,42912
 499,76; 2803,508;  361,958;10446,642;24,21048
 500,35; 2714,015;  344,581;10305,032;23,78842
 500,93; 2688,222;  327,267;10285,849;23,70775
 501,52; 2661,549;  332,883;10186,900;23,63163
 502,10; 2687,333;  357,201;10166,328;23,75474
 502,69; 2607,753;  332,974; 9938,653;23,68161
 503,27; 2533,593;  315,963; 9848,314;23,26425
 503,86; 2516,330;  333,818; 9763,892;23,14417
 504,44; 2449,718;  317,822; 9600,262;22,96698
 505,03; 2364,803;  297,206; 9442,846;22,60746
 505,61; 2341,165;  323,205; 9319,101;22,43201
 506,19; 2328,653;  353,052; 9155,045;22,44493
 506,78; 2240,452;  304,906; 8972,804;22,33005
 507,36; 2199,136;  317,744; 8825,028;22,11507
 507,95; 2140,670;  315,679; 8697,312;21,77370
 508,53; 2117,481;  315,444; 8551,911;21,87876
 509,12; 2079,712;  330,293; 8424,091;21,61432
 509,70; 2056,807;  337,141; 8297,561;21,60270
 510,29; 2024,490;  342,760; 8155,917;21,52433
 510,87; 1961,926;  312,906; 7973,279;21,52663
 511,46; 1896,904;  299,523; 7826,672;21,22159
 512,04; 1884,951;  312,219; 7675,583;21,35888
 512,62; 1843,090;  315,985; 7551,241;21,10644
 513,21; 1767,425;  298,068; 7394,888;20,70443
 513,79; 1766,963;  304,542; 7274,481;20,98183
 514,38; 1726,446;  278,384; 7111,677;21,19128
 514,96; 1693,362;  328,691; 7037,290;20,34212
 515,54; 1645,318;  293,309; 6884,424;20,51260
 516,13; 1646,195;  316,540; 6833,644;20,40255
 516,71; 1584,282;  308,699; 6687,051;19,99862
 517,30; 1551,770;  285,396; 6596,440;20,06599
 517,88; 1545,928;  311,780; 6533,254;19,83690
 518,46; 1501,334;  281,167; 6366,725;20,05020
 519,05; 1488,552;  310,247; 6315,772;19,62034
 519,63; 1485,619;  301,630; 6284,195;19,79066
 520,22; 1490,690;  318,330; 6201,767;19,92645
 520,80; 1447,381;  306,715; 6200,647;19,35323
 521,38; 1455,850;  338,325; 6179,452;19,13202
 521,97; 1407,214;  302,334; 6099,770;19,05809
 522,55; 1383,960;  319,257; 6071,093;18,51066
 523,13; 1367,324;  281,260; 6101,751;18,65933
 523,72; 1371,492;  296,397; 6063,462;18,64197
 524,30; 1406,717;  310,955; 6224,858;18,52856
 524,89; 1364,829;  285,719; 6213,573;18,20405
 525,47; 1389,893;  315,803; 6325,757;17,87184
 526,05; 1380,624;  278,958; 6353,561;18,13561
 526,64; 1417,168;  316,421; 6509,940;17,77255
 527,22; 1430,468;  310,033; 6629,372;17,73025
 527,80; 1468,994;  341,652; 6780,615;17,50814
 528,39; 1440,529;  301,808; 6769,289;17,60686
 528,97; 1448,199;  299,345; 6970,083;17,22229
 529,55; 1497,494;  317,491; 7159,382;17,24674
 530,14; 1526,186;  338,810; 7344,514;16,94870
 530,72; 1526,385;  298,422; 7454,499;17,15972
 531,30; 1516,416;  278,888; 7545,394;17,03058
 531,89; 1537,246;  310,657; 7640,840;16,73340
 532,47; 1564,725;  338,274; 7729,848;16,59256
 533,05; 1557,654;  343,267; 7796,815;16,29275
 533,63; 1570,481;  332,891; 7857,868;16,44643
 534,22; 1573,044;  304,506; 7869,622;16,76825
 534,80; 1598,093;  328,588; 7970,261;16,61292
 535,38; 1654,439;  410,504; 8060,182;16,26127
 535,97; 1572,697;  323,198; 8016,588;16,24120
 536,55; 1609,562;  368,974; 8064,957;16,11994
 537,13; 1578,704;  373,810; 8034,684;15,72789
 537,71; 1618,705;  417,348; 8098,650;15,64001
 538,30; 1599,300;  430,431; 8181,139;15,08080
 538,88; 1657,492;  465,362; 8229,021;15,35525
 539,46; 1694,684;  506,050; 8422,968;15,01386
 540,05; 1708,798;  525,283; 8532,797;14,78005
 540,63; 1728,546;  571,745; 8710,352;14,21375
 541,21; 1752,546;  617,364; 8894,721;13,71431
 541,79; 1781,914;  626,210; 9006,166;13,79130
 542,38; 1804,106;  656,437; 9154,071;13,50576
 542,96; 1836,455;  673,291; 9277,109;13,51916
 543,54; 1866,170;  681,055; 9495,579;13,44503
 544,12; 1840,970;  650,903; 9687,525;13,16938
 544,70; 1873,475;  649,214; 9723,665;13,49129
 545,29; 1875,454;  661,052; 9906,533;13,13509
 545,87; 1875,068;  639,902; 9891,628;13,35066
 546,45; 1856,726;  584,052; 9943,577;13,59764
 547,03; 1860,775;  577,285; 9993,574;13,63053
 547,62; 1845,889;  551,441;10139,292;13,50092
 548,20; 1877,772;  553,444;10248,429;13,65993
 548,78; 1866,757;  521,916;10419,246;13,58792
 549,36; 1903,378;  482,684;10605,949;14,03395
 549,94; 1870,041;  446,673;10779,283;13,77549
 550,53; 1888,539;  442,298;10983,233;13,72023
 551,11; 1899,969;  426,534;11153,871;13,73533
 551,69; 1941,160;  445,376;11457,040;13,58363
 552,27; 1921,955;  393,296;11683,084;13,54019
 552,85; 1980,398;  399,918;12082,685;13,52831
 553,44; 2020,735;  399,145;12322,039;13,60064
 554,02; 2064,652;  410,224;12702,216;13,45939
 554,60; 2055,576;  360,611;12983,243;13,42798
 555,18; 2129,824;  398,377;13365,010;13,35310
 555,76; 2157,968;  365,609;13720,647;13,42084
 556,34; 2199,360;  378,230;14113,353;13,25892
 556,93; 2218,673;  370,454;14482,627;13,09663
 557,51; 2289,639;  350,077;14769,016;13,45149
 558,09; 2320,572;  382,300;15199,180;13,08151
 558,67; 2356,193;  375,465;15515,784;13,08247
 559,25; 2387,621;  390,386;15819,991;12,94417
 559,83; 2388,533;  365,467;16095,458;12,86120
 560,41; 2428,454;  368,768;16443,224;12,81342
 561,00; 2510,286;  367,234;16785,108;13,05316
 561,58; 2500,066;  344,767;17004,453;12,93721
 562,16; 2501,070;  347,534;17336,702;12,67594
 562,74; 2552,061;  347,378;17721,201;12,68968
 563,32; 2592,347;  347,775;18125,965;12,62543
 563,90; 2659,662;  361,234;18462,138;12,69787
 564,48; 2695,011;  365,305;18914,710;12,55947
 565,06; 2767,671;  365,772;19433,227;12,59685
 565,65; 2843,235;  363,088;20044,403;12,60153
 566,23; 2950,925;  410,542;20815,016;12,45013
 566,81; 3001,435;  353,232;21434,806;12,56169
 567,39; 3118,183;  363,315;22300,678;12,55788
 567,97; 3167,251;  385,694;22920,733;12,34325
 568,55; 3302,744;  388,621;23740,671;12,47909
 569,13; 3338,281;  364,696;24467,832;12,33692
 569,71; 3487,500;  359,610;25327,132;12,52783
 570,29; 3609,864;  396,608;26245,011;12,43116
 570,87; 3694,744;  396,840;26985,343;12,40350
 571,45; 3727,436;  377,926;27601,029;12,30393
 572,03; 3739,886;  343,239;27961,222;12,29868
 572,61; 3805,627;  334,236;28658,824;12,25575
 573,20; 3898,395;  385,616;29390,848;12,11085
 573,78; 3984,817;  367,006;29875,934;12,26006
 574,36; 4012,442;  373,312;30441,759;12,10282
 574,94; 4085,743;  435,086;30797,227;12,02371
 575,52; 4071,815;  378,016;31008,304;12,05930
 576,10; 4170,389;  432,859;31624,738;11,98238
 576,68; 4166,247;  417,700;32064,698;11,84487
 577,26; 4281,426;  439,173;32824,747;11,86409
 577,84; 4281,624;  435,082;33311,515;11,70000
 578,42; 4346,137;  473,857;33478,651;11,73248
 579,00; 4290,671;  436,775;33635,442;11,60859
 579,58; 4336,091;  469,932;33937,228;11,55205
 580,16; 4265,893;  456,089;33933,363;11,38027
 580,74; 4301,006;  449,474;34083,319;11,45136
 581,32; 4256,114;  440,779;34167,862;11,31238
 581,90; 4228,930;  464,781;34101,747;11,19051
 582,48; 4254,978;  455,012;34282,332;11,23342
 583,06; 4254,686;  455,856;34362,937;11,20365
 583,64; 4222,496;  454,471;34531,442;11,05740
 584,22; 4181,327;  456,171;34396,463;10,97562
 584,80; 4141,417;  481,857;34079,390;10,89234
 585,38; 4051,364;  479,538;33694,321;10,75372
 585,96; 4034,350;  448,161;33857,462;10,73410
 586,54; 3996,916;  469,478;33797,750;10,58392
 587,12; 3964,547;  449,398;34103,124;10,44505
 587,70; 4023,386;  476,238;34127,726;10,54083
 588,28; 3985,976;  458,244;34244,785;10,44123
 588,86; 3992,889;  462,169;34299,191;10,43449
 589,44; 3946,564;  442,022;34369,330;10,32956
 590,02; 3977,323;  447,020;34636,214;10,32579
 590,59; 3914,491;  429,477;34723,288;10,16222
 591,17; 3964,085;  426,029;35011,854;10,22979
 591,75; 3932,459;  422,101;35141,481;10,11066
 592,33; 3964,186;  444,407;35301,180;10,09783
 592,91; 3921,553;  385,181;35532,062;10,06169
 593,49; 3946,661;  390,569;35894,385;10,01609
 594,07; 3937,467;  415,030;36051,230; 9,88444
 594,65; 3945,745;  419,478;36152,307; 9,86842
 595,23; 3935,729;  409,558;36498,582; 9,77076
 595,81; 3950,099;  407,252;36607,944; 9,78668
 596,39; 3933,349;  398,945;36722,423; 9,73036
 596,97; 3970,306;  397,027;36945,738; 9,77676
 597,55; 3901,423;  380,480;36785,822; 9,67150
 598,12; 3881,185;  392,801;36843,285; 9,57020
 598,70; 3891,895;  377,413;36958,283; 9,60743
 599,28; 3930,919;  393,182;37213,576; 9,60809
 599,86; 3903,815;  380,797;37142,896; 9,58329
 600,44; 3888,602;  347,645;37263,443; 9,59198
 601,02; 3879,072;  410,961;37241,988; 9,41628
 601,60; 3847,576;  387,409;37168,790; 9,40739
 602,18; 3838,550;  361,493;37299,344; 9,41326
 602,75; 3826,909;  359,559;37367,219; 9,36928
 603,33; 3837,397;  377,951;37360,591; 9,35424
 603,91; 3772,797;  361,573;37324,497; 9,22877
 604,49; 3819,777;  386,490;37421,470; 9,27039
 605,07; 3796,888;  387,870;37436,834; 9,20139
 605,65; 3757,540;  397,030;37586,878; 9,03609
 606,23; 3802,468;  457,246;37731,038; 8,97473
 606,80; 3809,662;  498,175;37784,818; 8,88116
 607,38; 3770,717;  531,418;37725,308; 8,70922
 607,96; 3768,622;  575,328;37784,125; 8,58209
 608,54; 3789,908;  649,646;37914,093; 8,42697
 609,12; 3785,917;  630,406;37903,880; 8,46584
 609,70; 3769,289;  660,566;38026,295; 8,31972
 610,27; 3767,708;  682,020;38081,214; 8,25068
 610,85; 3763,824;  702,489;38111,217; 8,18348
 611,43; 3751,272;  688,720;38030,852; 8,20133
 612,01; 3673,958;  662,254;37782,215; 8,11343
 612,59; 3681,050;  667,258;37907,018; 8,09294
 613,16; 3621,343;  620,863;37815,017; 8,06707
 613,74; 3630,421;  589,336;37665,576; 8,20225
 614,32; 3601,742;  559,569;37691,925; 8,19278
 614,90; 3579,692;  529,102;37567,978; 8,23618
 615,48; 3514,893;  482,018;37205,946; 8,25858
 616,05; 3501,474;  448,093;37231,614; 8,30095
 616,63; 3474,056;  445,630;37017,359; 8,28078
 617,21; 3426,085;  452,174;36928,245; 8,15305
 617,79; 3389,612;  431,945;36883,378; 8,11399
 618,36; 3395,718;  443,332;36837,895; 8,11216
 618,94; 3299,799;  381,250;36430,579; 8,09599
 619,52; 3307,917;  405,554;36255,639; 8,09583
 620,10; 3277,342;  391,944;36205,497; 8,05672
 620,67; 3253,772;  395,630;36085,806; 8,00820
 621,25; 3273,337;  413,794;35996,666; 8,03629
 621,83; 3212,422;  393,481;35913,241; 7,93626
 622,41; 3256,572;  443,096;35948,624; 7,92405
 622,98; 3189,015;  398,553;35616,127; 7,92349
 623,56; 3203,753;  406,860;35652,446; 7,93544
 624,14; 3165,748;  388,334;35464,029; 7,91834
 624,72; 3135,697;  383,634;35382,209; 7,86336
 625,29; 3131,624;  375,091;35419,278; 7,86588
 625,87; 3123,551;  404,484;35448,009; 7,75912
 626,45; 3062,512;  358,474;35305,518; 7,73753
 627,02; 3065,348;  376,638;35172,688; 7,72706
 627,60; 3038,331;  365,953;35208,750; 7,66981
 628,18; 3009,840;  336,406;35183,034; 7,67200
 628,76; 2970,974;  343,630;35152,622; 7,54789
 629,33; 2998,368;  377,787;35141,849; 7,53819
 629,91; 2995,727;  360,329;35171,958; 7,57045
 630,49; 3014,280;  375,401;35215,998; 7,57415
 631,06; 2966,864;  374,785;35425,240; 7,39528
 631,64; 2967,932;  362,321;35408,705; 7,43475
 632,22; 2914,738;  332,395;35337,755; 7,37699
 632,79; 2930,993;  357,395;35576,586; 7,30737
 633,37; 2932,083;  343,793;35634,186; 7,33426
 633,95; 2882,456;  348,089;35788,117; 7,15114
 634,52; 2929,119;  335,557;35793,285; 7,31452
 635,10; 2907,890;  331,174;35839,663; 7,25662
 635,68; 2929,977;  337,703;36062,263; 7,25628
 636,25; 2909,885;  323,237;35952,922; 7,25981
 636,83; 2912,205;  314,784;36204,083; 7,23731
 637,41; 2887,197;  339,240;36289,950; 7,08736
 637,98; 2914,023;  345,009;36452,163; 7,11497
 638,56; 2895,518;  340,005;36522,485; 7,06285
 639,13; 2893,558;  318,860;36600,787; 7,09637
 639,71; 2940,058;  363,554;36768,087; 7,07743
 640,29; 2829,910;  288,554;36497,658; 7,01856
 640,86; 2895,341;  312,093;36735,158; 7,09234
 641,44; 2843,234;  313,478;36666,581; 6,95885
 642,02; 2879,589;  344,939;36703,158; 6,97133
 642,59; 2868,790;  316,555;36858,197; 6,98446
 643,17; 2844,298;  318,863;36784,774; 6,92547
 643,74; 2819,806;  307,786;36875,121; 6,86957
 644,32; 2832,315;  335,248;36776,006; 6,85240
 644,89; 2849,977;  329,633;36777,275; 6,91497
 645,47; 2840,716;  340,479;36918,852; 6,83529
 646,05; 2823,609;  337,787;36779,199; 6,82142
 646,62; 2781,502;  322,326;36798,930; 6,74179
 647,20; 2799,780;  333,403;36934,507; 6,73853
 647,77; 2738,672;  306,018;36822,392; 6,66182
 648,35; 2732,873;  310,711;36681,738; 6,65959
 648,92; 2740,458;  327,557;36769,469; 6,62123
 649,50; 2709,505;  287,327;36593,124; 6,67160
 650,08; 2689,475;  298,173;36527,470; 6,60046
 650,65; 2691,060;  301,481;36760,893; 6,55408
 651,23; 2745,261;  294,789;37478,009; 6,59026
 651,80; 2824,077;  282,097;38426,279; 6,66414
 652,38; 2871,509;  297,943;38764,010; 6,69048
 652,95; 2843,863;  282,251;39119,125; 6,59582
 653,53; 2885,987;  318,021;39376,395; 6,57469
 654,10; 2916,803;  339,328;39472,357; 6,58644
 654,68; 2849,773;  289,021;39460,626; 6,53727
 655,25; 2880,204;  285,867;39602,434; 6,59858
 655,83; 2864,020;  284,637;39603,857; 6,56011
 656,40; 2872,605;  318,252;39534,204; 6,51356
 656,98; 2840,422;  288,714;39457,089; 6,51471
 657,55; 2823,545;  299,253;39281,589; 6,47548
 658,13; 2783,746;  294,407;39005,397; 6,43057
 658,70; 2768,024;  310,869;38751,436; 6,39209
 659,28; 2697,686;  314,253;37982,782; 6,32738
 659,85; 2614,656;  305,254;37119,206; 6,27317
 660,43; 2621,779;  321,177;37207,629; 6,23698
 661,00; 2623,672;  304,100;37314,591; 6,26734
 661,58; 2627,642;  300,639;37590,860; 6,24025
 662,15; 2617,689;  281,024;37801,361; 6,22773
 662,73; 2699,197;  346,409;38066,938; 6,23742
 663,30; 2642,783;  300,409;38285,515; 6,16656
 663,88; 2685,829;  315,178;38452,169; 6,21615
 664,45; 2677,953;  290,717;38705,285; 6,21440
 665,03; 2704,000;  296,333;38921,093; 6,23348
 665,60; 2818,201;  372,563;39514,747; 6,24809
 666,17; 2747,555;  304,718;39569,709; 6,22141
 666,75; 2764,525;  301,564;39834,209; 6,23020
 667,32; 2787,341;  321,718;40222,863; 6,17933
 667,90; 2783,080;  297,872;40553,979; 6,17349
 668,47; 2813,512;  316,257;40718,941; 6,18091
 669,05; 2826,712;  299,719;41088,210; 6,19536
 669,62; 2775,221;  274,565;41105,710; 6,12438
 670,19; 2794,575;  287,411;41229,826; 6,12363
 670,77; 2836,084;  293,719;41441,249; 6,17866
 671,34; 2840,284;  301,258;41367,134; 6,18281
 671,92; 2834,562;  281,643;41697,327; 6,16414
 672,49; 2842,762;  309,643;41711,443; 6,11838
 673,06; 2831,655;  256,643;41810,404; 6,19682
 673,64; 2825,010;  287,720;41795,982; 6,11273
 674,21; 2854,364;  279,721;41652,251; 6,22308
 674,79; 2872,719;  305,567;41889,982; 6,17335
 675,36; 2870,843;  307,106;42048,405; 6,14197
 675,93; 2841,736;  269,798;41923,290; 6,17460
 676,51; 2869,398;  296,337;42038,791; 6,16413
 677,08; 2859,752;  300,029;42205,676; 6,10830
 677,65; 2891,799;  300,876;42223,945; 6,18019
 678,23; 2903,615;  299,722;42528,138; 6,16621
 678,80; 2905,662;  287,261;42656,253; 6,17999
 679,38; 2885,094;  284,030;42765,984; 6,12275
 679,95; 2937,140;  303,184;42939,100; 6,17779
 680,52; 2951,264;  285,338;43307,216; 6,19667
 681,10; 2997,080;  299,338;43558,870; 6,23618
 681,67; 3018,281;  298,493;43842,832; 6,24602
 682,24; 2973,251;  268,570;43972,563; 6,18864
 682,82; 3036,221;  280,108;44494,448; 6,23353
 683,39; 3118,114;  326,186;44959,179; 6,25530
 683,96; 3065,699;  289,032;45091,371; 6,19759
 684,54; 3103,130;  276,109;45456,641; 6,25717
 685,11; 3148,023;  309,340;45702,833; 6,25350
 685,68; 3157,532;  286,186;46266,487; 6,24473
 686,25; 3152,194;  269,033;46346,142; 6,25725
 686,83; 3181,394;  281,187;46473,950; 6,27849
 687,40; 3215,826;  273,418;46719,296; 6,33513
 687,97; 3264,796;  297,110;47163,489; 6,33223
 688,55; 3244,073;  260,264;47251,297; 6,34974
 689,12; 3223,582;  244,188;47453,335; 6,31105
 689,69; 3281,090;  250,342;47563,451; 6,40573
 690,26; 3283,983;  267,880;47710,336; 6,35739
 690,84; 3317,722;  276,958;47853,298; 6,39134
 691,41; 3314,384;  288,496;48013,567; 6,34025
 691,98; 3340,739;  295,189;48194,683; 6,35821
 692,56; 3356,093;  278,881;48329,260; 6,40414
 693,13; 3401,909;  328,728;48309,991; 6,40496
 693,70; 3377,725;  300,574;48497,568; 6,38453
 694,27; 3403,234;  272,728;48602,222; 6,47742
 694,84; 3416,281;  274,344;48711,184; 6,48667
 695,42; 3465,635;  331,728;48858,454; 6,45810
 695,99; 3457,451;  292,190;49050,723; 6,49171
 696,56; 3453,806;  285,575;48886,531; 6,51886
 697,13; 3514,468;  302,960;49344,339; 6,54857
 697,71; 3473,361;  269,806;49297,147; 6,53422
 698,28; 3526,715;  279,345;49636,724; 6,57930
 698,85; 3488,608;  255,422;49652,917; 6,54524
 699,42; 3544,655;  259,884;49787,879; 6,63215
 699,99; 3611,625;  299,115;49910,456; 6,67692
 700,57; 3586,749;  294,269;50012,802; 6,62224
 701,14; 3618,411;  271,423;50102,610; 6,71665
 701,71; 3646,458;  310,808;50372,803; 6,66304
 702,28; 3653,812;  286,193;50343,765; 6,72749
 702,85; 3681,474;  287,193;50442,034; 6,76761
 703,43; 3707,137;  305,116;50729,842; 6,74673
 704,00; 3791,722;  323,270;50879,650; 6,86056
 704,57; 3742,461;  295,193;50869,381; 6,81626
 705,14; 3806,893;  320,578;51078,189; 6,86855
 705,71; 3793,170;  325,348;51209,536; 6,81513
 706,28; 3813,755;  297,425;51085,036; 6,92360
 706,86; 3857,648;  334,810;51220,152; 6,92309
 707,43; 3889,541;  349,502;51187,113; 6,96343
 708,00; 3865,434;  322,272;51296,614; 6,95087
 708,57; 3865,020;  303,964;51216,191; 6,99450
 709,14; 3933,759;  323,118;51342,845; 7,07695
 709,71; 3930,190;  303,426;51511,961; 7,08234
 710,28; 3948,083;  294,888;51644,769; 7,11432
 710,86; 3958,053;  311,196;51785,884; 7,08476
 711,43; 3991,638;  324,196;51754,539; 7,13089
 712,00; 4019,762;  315,504;51848,654; 7,18811
 712,57; 4026,963;  311,350;52033,308; 7,18382
 713,14; 4044,702;  300,735;52068,655; 7,23221
 713,71; 4079,749;  311,428;52110,540; 7,27488
 714,28; 4082,872;  294,043;52009,194; 7,32634
 714,85; 4066,996;  282,428;51853,925; 7,33849
 715,42; 4111,658;  290,121;52085,887; 7,37809
 716,00; 4222,551;  358,659;52233,310; 7,44852
 716,57; 4166,137;  290,044;52298,579; 7,45280
 717,14; 4187,106;  278,967;52131,541; 7,53702
 717,71; 4185,922;  261,045;52118,965; 7,56852
 718,28; 4236,585;  308,429;52350,926; 7,54798
 718,85; 4229,862;  262,891;52374,504; 7,61245
 719,42; 4272,601;  289,661;52479,081; 7,63170
 719,99; 4261,494;  269,122;52273,735; 7,67696
 720,56; 4335,772;  299,353;52573,851; 7,72158
 721,13; 4317,973;  271,661;52641,043; 7,72648
 721,70; 4343,789;  261,969;52528,851; 7,80957
 722,27; 4391,143;  285,969;52482,890; 7,86478
 722,84; 4477,344;  332,354;52699,775; 7,91521
 723,41; 4384,621;  267,662;52779,891; 7,84000
 723,98; 4465,207;  282,970;52943,391; 7,94190
 724,55; 4515,023;  312,509;52994,814; 7,97709
 725,12; 4433,839;  239,124;52916,776; 7,96299
 725,69; 4532,347;  274,586;53109,584; 8,05860
 726,27; 4555,471;  278,586;53314,700; 8,06410
 726,84; 4597,133;  291,817;53571,892; 8,08054
 727,41; 4632,949;  292,048;53460,008; 8,16451
 727,98; 4659,534;  301,202;53736,508; 8,15628
 728,55; 4726,273;  322,202;53596,470; 8,26679
 729,12; 4686,397;  271,664;53726,816; 8,25876
 729,69; 4761,213;  304,741;53872,086; 8,31938
 730,26; 4785,645;  303,665;54140,048; 8,32519
 730,82; 4817,692;  291,203;54027,163; 8,42357
 731,39; 4802,969;  297,204;54132,971; 8,36946
 731,96; 4841,708;  271,434;54460,395; 8,43396
 732,53; 4939,370;  293,204;54703,357; 8,53915
 733,10; 4966,571;  303,281;54686,011; 8,57495
 733,67; 4976,849;  296,358;54987,973; 8,55797
 734,24; 5009,819;  282,743;54595,704; 8,70340
 734,81; 5055,096;  323,897;54758,819; 8,69148
 735,38; 5044,374;  284,436;54541,550; 8,77293
 735,95; 5052,344;  291,282;54325,974; 8,81112
 736,52; 5054,390;  307,975;54542,320; 8,75168
 737,09; 5093,591;  300,052;54205,128; 8,89256
 737,66; 5185,023;  338,283;54294,628; 8,98271
 738,23; 5134,992;  283,206;54435,282; 8,95956
 738,80; 5260,193;  347,206;54783,244; 9,02525
 739,37; 5212,317;  307,360;54988,283; 8,97014
 739,94; 5240,287;  291,361;54960,783; 9,05246
 740,51; 5352,564;  398,822;54989,976; 9,07426
 741,07; 5286,611;  287,669;55001,784; 9,13648
 741,64; 5384,812;  305,361;55283,207; 9,23909
 742,21; 5377,551;  287,438;55298,861; 9,25283
 742,78; 5383,752;  265,515;55003,439; 9,35044
 743,35; 5475,414;  296,054;55360,631; 9,40597
 743,92; 5511,614;  321,439;55485,901; 9,40855
 744,49; 5557,969;  315,978;55347,324; 9,52546
 745,06; 5505,477;  283,747;55364,517; 9,48013
 745,63; 5502,678;  276,132;55307,940; 9,49732
 746,19; 5555,494;  284,978;55291,671; 9,58159
 746,76; 5603,464;  295,440;55333,787; 9,64423
 747,33; 5630,818;  284,671;55331,287; 9,71204
 747,90; 5687,404;  304,287;55570,172; 9,74040
 748,47; 5710,912;  292,595;55467,287; 9,82029
 749,04; 5734,805;  314,133;55417,095; 9,83735
 749,61; 5834,160;  324,903;55368,827;10,00884
 750,17; 5868,745;  311,672;55477,865;10,07333
 750,74; 5843,484;  301,749;55411,981;10,05573
 751,31; 5830,300;  267,826;55307,404;10,10632
 751,88; 5855,501;  266,980;55142,289;10,18403
 752,45; 5890,778;  287,750;55391,174;10,16820
 753,02; 5932,056;  298,442;55082,674;10,28328
 753,58; 5948,026;  276,981;55049,098;10,35389
 754,15; 5986,149;  283,751;55229,829;10,37817
 754,72; 5937,581;  282,828;54954,406;10,34313
 755,29; 5973,628;  267,597;54789,445;10,46559
 755,86; 5999,598;  284,597;54987,330;10,44738
 756,42; 6050,183;  286,828;54919,830;10,54922
 756,99; 6050,999;  251,136;54833,253;10,62594
 757,56; 6059,969;  270,060;54787,677;10,62025
 758,13; 6042,093;  211,367;54778,869;10,68534
 758,70; 6162,293;  238,598;54822,677;10,85242
 759,26; 6154,802;  228,060;54837,562;10,85295
 759,83; 6232,848;  239,060;54939,293;10,95752
 760,40; 6211,895;  226,753;54823,793;10,96239
 760,97; 6224,865;  217,830;54841,678;10,99709
 761,53; 6225,604;  200,446;54453,948;11,10557
 762,10; 6260,728;  212,984;54440,756;11,15248
 762,67; 6343,236;  244,523;54427,102;11,25586
 763,24; 6290,437;  202,292;54032,295;11,30995
 763,80; 6307,945;  238,677;54121,334;11,26386
 764,37; 6315,531;  240,139;54150,218;11,26949
 764,94; 6232,577;  216,524;53655,411;11,25782
 765,50; 6289,240;  229,447;53698,681;11,33323
 766,07; 6356,209;  273,909;53765,258;11,37062
 766,64; 6355,410;  237,909;53484,912;11,48891
 767,21; 6323,611;  249,525;53336,874;11,44168
 767,77; 6388,350;  272,371;53316,989;11,52988
 768,34; 6383,935;  278,294;53213,182;11,53425
 768,91; 6388,213;  270,371;53061,836;11,58869
 769,47; 6411,644;  263,449;53144,952;11,62636
 770,04; 6423,922;  273,680;52968,529;11,67143
 770,61; 6439,199;  255,988;52776,106;11,77303
 771,18; 6442,631;  248,142;52584,299;11,83597
 771,74; 6489,447;  271,449;52771,953;11,84369
 772,31; 6495,109;  262,527;52573,530;11,91448
 772,88; 6504,464;  234,988;52332,800;12,03405
 773,44; 6528,664;  253,066;52111,300;12,10145
 774,01; 6556,788;  270,373;52206,262;12,10418
 774,58; 6549,219;  249,527;51799,300;12,22060
 775,14; 6596,959;  247,220;51982,955;12,27341
 775,71; 6628,544;  249,605;51886,147;12,35354
 776,27; 6697,283;  309,605;51837,878;12,39645
 776,84; 6701,945;  331,990;51829,917;12,36934
 777,41; 6725,223;  277,836;51661,109;12,54764
 777,97; 6689,654;  251,606;51326,225;12,60518
 778,54; 6743,393;  273,991;51381,572;12,65840
 779,11; 6806,671;  286,837;51416,610;12,75154
 779,67; 6839,641;  251,376;51394,803;12,88194
 780,24; 6822,534;  269,453;51262,457;12,85094
 780,80; 6852,042;  285,068;51128,957;12,91595
 781,37; 6893,397;  275,684;51131,765;13,01263
 781,94; 6857,520;  254,684;50875,035;13,04384
 782,50; 6933,798;  269,607;50789,920;13,19111
 783,07; 6911,614;  292,454;50872,805;13,08643
 783,63; 6902,276;  257,685;50595,997;13,19987
 784,20; 6956,861;  279,685;50630,651;13,26127
 784,77; 6927,908;  267,685;50313,844;13,30816
 785,33; 6943,263;  241,993;50191,806;13,41601
 785,90; 6932,694;  267,686;50231,998;13,33954
 786,46; 6981,510;  278,840;50231,191;13,41813
 787,03; 7003,711;  248,763;49988,460;13,58060
 787,59; 6996,219;  260,840;49854,807;13,58105
 788,16; 7032,958;  281,610;49774,076;13,64116
 788,73; 7075,774;  269,533;49591,192;13,79970
