
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5030,252;  387,177;11679,649;41,11655
 490,98; 4927,943;  377,333;11388,277;41,32807
 491,57; 4822,727;  389,405;11305,362;40,61322
 492,15; 4795,450;  379,719;11271,497;40,54188
 492,74; 4726,079;  391,249;11185,046;40,16038
 493,32; 4666,728;  401,179;11096,090;39,88392
 493,91; 4644,250;  371,029;10997,172;40,21422
 494,50; 4610,612;  396,040;10987,804;39,79103
 495,08; 4555,012;  367,578;10899,848;39,75814
 495,67; 4559,157;  393,490;10870,398;39,76046
 496,25; 4466,074;  329,188;10741,795;39,72959
 496,84; 4456,952;  352,951;10758,565;39,44025
 497,42; 4441,021;  346,344;10738,589;39,40128
 498,01; 4416,625;  371,414;10640,741;39,39120
 498,59; 4349,884;  337,653;10625,516;38,99965
 499,18; 4323,351;  341,722;10495,159;39,21459
 499,76; 4285,200;  361,958;10446,642;38,90298
 500,35; 4197,794;  344,581;10305,032;38,68513
 500,93; 4168,528;  327,267;10285,849;38,57237
 501,52; 4087,757;  332,883;10186,900;38,10501
 502,10; 4125,478;  357,201;10166,328;38,41603
 502,69; 4022,619;  332,974; 9938,653;38,41109
 503,27; 3939,259;  315,963; 9848,314;38,01052
 503,86; 3930,118;  333,818; 9763,892;38,13650
 504,44; 3868,373;  317,822; 9600,262;38,25020
 505,03; 3738,383;  297,206; 9442,846;37,62642
 505,61; 3720,901;  323,205; 9319,101;37,76941
 506,19; 3656,756;  353,052; 9155,045;37,53359
 506,78; 3550,330;  304,906; 8972,804;37,44188
 507,36; 3486,533;  317,744; 8825,028;37,24795
 507,95; 3421,951;  315,679; 8697,312;37,06046
 508,53; 3384,348;  315,444; 8551,911;37,25995
 509,12; 3285,702;  330,293; 8424,091;36,51448
 509,70; 3284,734;  337,141; 8297,561;37,02811
 510,29; 3198,914;  342,760; 8155,917;36,55570
 510,87; 3096,790;  312,906; 7973,279;36,34136
 511,46; 3059,695;  299,523; 7826,672;36,66956
 512,04; 3005,868;  312,219; 7675,583;36,58178
 512,62; 2938,043;  315,985; 7551,241;36,24001
 513,21; 2870,331;  298,068; 7394,888;36,24528
 513,79; 2825,462;  304,542; 7274,481;36,16847
 514,38; 2730,818;  278,384; 7111,677;35,88949
 514,96; 2758,236;  328,691; 7037,290;36,21539
 515,54; 2672,322;  293,309; 6884,424;36,09424
 516,13; 2643,780;  316,540; 6833,644;35,70972
 516,71; 2584,343;  308,699; 6687,051;35,67762
 517,30; 2538,354;  285,396; 6596,440;35,69866
 517,88; 2520,881;  311,780; 6533,254;35,50768
 518,46; 2453,396;  281,167; 6366,725;35,69482
 519,05; 2438,709;  310,247; 6315,772;35,44173
 519,63; 2402,610;  301,630; 6284,195;35,11838
 520,22; 2411,277;  318,330; 6201,767;35,57354
 520,80; 2358,387;  306,715; 6200,647;34,80991
 521,38; 2353,271;  338,325; 6179,452;34,49585
 521,97; 2318,469;  302,334; 6099,770;34,77633
 522,55; 2303,286;  319,257; 6071,093;34,49384
 523,13; 2280,247;  281,260; 6101,751;34,34396
 523,72; 2291,769;  296,397; 6063,462;34,59943
 524,30; 2334,722;  310,955; 6224,858;34,22049
 524,89; 2301,888;  285,719; 6213,573;34,01177
 525,47; 2352,203;  315,803; 6325,757;33,88379
 526,05; 2339,825;  278,958; 6353,561;33,92595
 526,64; 2388,013;  316,421; 6509,940;33,44773
 527,22; 2439,923;  310,033; 6629,372;33,70431
 527,80; 2466,894;  341,652; 6780,615;33,00598
 528,39; 2474,799;  301,808; 6769,289;33,59871
 528,97; 2501,009;  299,345; 6970,083;33,00481
 529,55; 2560,036;  317,491; 7159,382;32,77669
 530,14; 2627,168;  338,810; 7344,514;32,66421
 530,72; 2646,895;  298,422; 7454,499;32,81788
 531,30; 2659,740;  278,888; 7545,394;32,76475
 531,89; 2698,028;  310,657; 7640,840;32,56905
 532,47; 2747,983;  338,274; 7729,848;32,60076
 533,05; 2742,470;  343,267; 7796,815;32,18874
 533,63; 2783,250;  332,891; 7857,868;32,56301
 534,22; 2762,818;  304,506; 7869,622;32,49536
 534,80; 2813,046;  328,588; 7970,261;32,51197
 535,38; 2857,804;  410,504; 8060,182;31,99219
 535,97; 2789,043;  323,198; 8016,588;32,05148
 536,55; 2827,475;  368,974; 8064,957;31,94525
 537,13; 2826,699;  373,810; 8034,684;32,01839
 537,71; 2843,434;  417,348; 8098,650;31,58431
 538,30; 2865,552;  430,431; 8181,139;31,41805
 538,88; 2896,213;  465,362; 8229,021;31,31064
 539,46; 3004,324;  506,050; 8422,968;31,55615
 540,05; 3037,355;  525,283; 8532,797;31,37143
 540,63; 3095,347;  571,745; 8710,352;31,00779
 541,21; 3164,658;  617,364; 8894,721;30,77424
 541,79; 3221,407;  626,210; 9006,166;30,96910
 542,38; 3233,090;  656,437; 9154,071;30,32201
 542,96; 3302,081;  673,291; 9277,109;30,55376
 543,54; 3356,788;  681,055; 9495,579;30,35595
 544,12; 3407,664;  650,903; 9687,525;30,50654
 544,70; 3375,507;  649,214; 9723,665;30,04361
 545,29; 3441,447;  661,052; 9906,533;30,07302
 545,87; 3422,869;  639,902; 9891,628;30,08051
 546,45; 3393,309;  584,052; 9943,577;30,01496
 547,03; 3407,030;  577,285; 9993,574;30,05159
 547,62; 3414,488;  551,441;10139,292;29,86120
 548,20; 3466,519;  553,444;10248,429;30,04723
 548,78; 3459,025;  521,916;10419,246;29,67577
 549,36; 3487,902;  482,684;10605,949;29,68625
 549,94; 3531,786;  446,673;10779,283;29,85802
 550,53; 3613,361;  442,298;10983,233;30,08332
 551,11; 3591,337;  426,534;11153,871;29,50223
 551,69; 3719,746;  445,376;11457,040;29,73547
 552,27; 3746,739;  393,296;11683,084;29,70333
 552,85; 3829,067;  399,918;12082,685;29,35220
 553,44; 3922,312;  399,145;12322,039;29,54960
 554,02; 4045,238;  410,224;12702,216;29,57221
 554,60; 4079,361;  360,611;12983,243;29,46097
 555,18; 4202,267;  398,377;13365,010;29,33599
 555,76; 4271,402;  365,609;13720,647;29,24584
 556,34; 4406,494;  378,230;14113,353;29,32820
 556,93; 4489,289;  370,454;14482,627;29,18640
 557,51; 4525,400;  350,077;14769,016;28,95721
 558,09; 4660,952;  382,300;15199,180;28,87687
 558,67; 4742,730;  375,465;15515,784;28,84527
 559,25; 4839,294;  390,386;15819,991;28,83358
 559,83; 4899,431;  365,467;16095,458;28,82369
 560,41; 4993,600;  368,768;16443,224;28,77132
 561,00; 5040,980;  367,234;16785,108;28,46743
 561,58; 5118,579;  344,767;17004,453;28,65487
 562,16; 5195,674;  347,534;17336,702;28,53666
 562,74; 5292,037;  347,378;17721,201;28,46039
 563,32; 5351,930;  347,775;18125,965;28,14772
 563,90; 5506,509;  361,234;18462,138;28,42551
 564,48; 5605,630;  365,305;18914,710;28,25063
 565,06; 5760,331;  365,772;19433,227;28,29197
 565,65; 5948,302;  363,088;20044,403;28,37826
 566,23; 6161,164;  410,542;20815,016;28,18314
 566,81; 6309,177;  353,232;21434,806;28,25190
 567,39; 6566,834;  363,315;22300,678;28,27832
 567,97; 6694,501;  385,694;22920,733;27,99554
 568,55; 6976,774;  388,621;23740,671;28,21231
 569,13; 7111,762;  364,696;24467,832;27,99248
 569,71; 7358,789;  359,610;25327,132;28,03313
 570,29; 7654,855;  396,608;26245,011;28,08006
 570,87; 7867,753;  396,840;26985,343;28,09828
 571,45; 7967,574;  377,926;27601,029;27,87944
 572,03; 8060,130;  343,239;27961,222;27,94154
 572,61; 8212,648;  334,236;28658,824;27,81474
 573,20; 8452,632;  385,616;29390,848;27,81228
 573,78; 8611,094;  367,006;29875,934;27,93761
 574,36; 8737,113;  373,312;30441,759;27,81587
 574,94; 8813,349;  435,086;30797,227;27,59444
 575,52; 8870,213;  378,016;31008,304;27,72484
 576,10; 9017,118;  432,859;31624,738;27,52081
 576,68; 9150,485;  417,700;32064,698;27,59435
 577,26; 9372,810;  439,173;32824,747;27,58524
 577,84; 9519,395;  435,082;33311,515;27,63169
 578,42; 9563,910;  473,857;33478,651;27,54161
 579,00; 9552,257;  436,775;33635,442;27,45737
 579,58; 9564,014;  469,932;33937,228;27,17304
 580,16; 9542,561;  456,089;33933,363;27,14221
 580,74; 9559,468;  449,474;34083,319;27,08580
 581,32; 9581,923;  440,779;34167,862;27,10327
 581,90; 9499,589;  464,781;34101,747;26,85976
 582,48; 9555,802;  455,012;34282,332;26,90367
 583,06; 9590,929;  455,856;34362,937;26,94149
 583,64; 9551,714;  454,471;34531,442;26,69616
 584,22; 9427,097;  456,171;34396,463;26,43149
 584,80; 9378,431;  481,857;34079,390;26,47984
 585,38; 9244,175;  479,538;33694,321;26,38776
 585,96; 9277,524;  448,161;33857,462;26,42786
 586,54; 9243,397;  469,478;33797,750;26,32575
 587,12; 9262,293;  449,398;34103,124;26,18698
 587,70; 9239,431;  476,238;34127,726;26,04103
 588,28; 9233,177;  458,244;34244,785;25,97168
 588,86; 9276,773;  462,169;34299,191;26,05018
 589,44; 9222,485;  442,022;34369,330;25,88022
 590,02; 9264,540;  447,020;34636,214;25,79037
 590,59; 9280,578;  429,477;34723,288;25,80962
 591,17; 9304,120;  426,029;35011,854;25,66974
 591,75; 9287,590;  422,101;35141,481;25,53470
 592,33; 9375,375;  444,407;35301,180;25,62190
 592,91; 9342,195;  385,181;35532,062;25,48452
 593,49; 9408,083;  390,569;35894,385;25,39872
 594,07; 9478,495;  415,030;36051,230;25,43331
 594,65; 9407,180;  419,478;36152,307;25,15251
 595,23; 9514,778;  409,558;36498,582;25,22989
 595,81; 9498,386;  407,252;36607,944;25,11315
 596,39; 9499,736;  398,945;36722,423;25,05484
 596,97; 9528,944;  397,027;36945,738;24,98561
 597,55; 9460,249;  380,480;36785,822;24,94076
 598,12; 9398,845;  392,801;36843,285;24,70761
 598,70; 9414,751;  377,413;36958,283;24,70509
 599,28; 9485,858;  393,182;37213,576;24,69467
 599,86; 9399,114;  380,797;37142,896;24,53156
 600,44; 9365,069;  347,645;37263,443;24,42701
 601,02; 9412,405;  410,961;37241,988;24,43984
 601,60; 9374,563;  387,409;37168,790;24,43398
 602,18; 9303,880;  361,493;37299,344;24,20928
 602,75; 9313,633;  359,559;37367,219;24,19519
 603,33; 9288,031;  377,951;37360,591;24,09260
 603,91; 9222,749;  361,573;37324,497;23,97315
 604,49; 9305,197;  386,490;37421,470;24,08185
 605,07; 9253,166;  387,870;37436,834;23,92859
 605,65; 9227,277;  397,030;37586,878;23,74370
 606,23; 9267,822;  457,246;37731,038;23,63746
 606,80; 9297,228;  498,175;37784,818;23,59841
 607,38; 9244,463;  531,418;37725,308;23,42601
 607,96; 9260,102;  575,328;37784,125;23,34065
 608,54; 9272,334;  649,646;37914,093;23,13918
 609,12; 9218,566;  630,406;37903,880;23,04094
 609,70; 9210,804;  660,566;38026,295;22,88257
 610,27; 9233,078;  682,020;38081,214;22,86428
 610,85; 9197,013;  702,489;38111,217;22,70733
 611,43; 9156,049;  688,720;38030,852;22,67500
 612,01; 9066,277;  662,254;37782,215;22,64017
 612,59; 9023,179;  667,258;37907,018;22,43817
 613,16; 8970,194;  620,863;37815,017;22,44796
 613,74; 8881,446;  589,336;37665,576;22,36502
 614,32; 8855,105;  559,569;37691,925;22,34045
 614,90; 8755,261;  529,102;37567,978;22,20953
 615,48; 8627,875;  482,018;37205,946;22,18133
 616,05; 8603,592;  448,093;37231,614;22,17161
 616,63; 8518,925;  445,630;37017,359;22,07523
 617,21; 8468,914;  452,174;36928,245;21,97808
 617,79; 8395,006;  431,945;36883,378;21,84567
 618,36; 8323,070;  443,332;36837,895;21,65086
 618,94; 8224,581;  381,250;36430,579;21,75722
 619,52; 8151,824;  405,554;36255,639;21,60740
 620,10; 8100,384;  391,944;36205,497;21,52381
 620,67; 8124,800;  395,630;36085,806;21,65630
 621,25; 8019,553;  413,794;35996,666;21,37478
 621,83; 8043,975;  393,481;35913,241;21,53870
 622,41; 7973,492;  443,096;35948,624;21,20908
 622,98; 7880,414;  398,553;35616,127;21,24468
 623,56; 7862,648;  406,860;35652,446;21,15382
 624,14; 7839,210;  388,334;35464,029;21,24228
 624,72; 7748,474;  383,634;35382,209;21,04326
 625,29; 7741,370;  375,091;35419,278;21,01998
 625,87; 7750,179;  404,484;35448,009;20,96164
 626,45; 7644,967;  358,474;35305,518;20,85010
 627,02; 7569,539;  376,638;35172,688;20,67160
 627,60; 7568,712;  365,953;35208,750;20,67216
 628,18; 7504,566;  336,406;35183,034;20,57060
 628,76; 7480,090;  343,630;35152,622;20,50177
 629,33; 7491,839;  377,787;35141,849;20,46381
 629,91; 7432,077;  360,329;35171,958;20,31433
 630,49; 7404,696;  375,401;35215,998;20,17559
 631,06; 7434,085;  374,785;35425,240;20,14039
 631,64; 7364,721;  362,321;35408,705;19,98038
 632,22; 7295,010;  332,395;35337,755;19,89014
 632,79; 7313,194;  357,395;35576,586;19,75002
 633,37; 7288,182;  343,793;35634,186;19,67785
 633,95; 7289,821;  348,089;35788,117;19,58727
 634,52; 7207,117;  335,557;35793,285;19,37958
 635,10; 7220,745;  331,174;35839,663;19,40260
 635,68; 7203,097;  337,703;36062,263;19,21758
 636,25; 7155,502;  323,237;35952,922;19,17577
 636,83; 7154,783;  314,784;36204,083;19,05860
 637,41; 7110,801;  339,240;36289,950;18,83568
 637,98; 7134,375;  345,009;36452,163;18,80338
 638,56; 7094,377;  340,005;36522,485;18,66752
 639,13; 7097,017;  318,860;36600,787;18,68191
 639,71; 7149,442;  363,554;36768,087;18,64023
 640,29; 6981,756;  288,554;36497,658;18,48486
 640,86; 7026,275;  312,093;36735,158;18,43388
 641,44; 6956,871;  313,478;36666,581;18,27463
 642,02; 6934,544;  344,939;36703,158;18,12411
 642,59; 6947,063;  316,555;36858,197;18,14507
 643,17; 6870,967;  318,863;36784,774;17,96775
 643,74; 6844,793;  307,786;36875,121;17,87663
 644,32; 6823,235;  335,248;36776,006;17,80421
 644,89; 6806,216;  329,633;36777,275;17,76955
 645,47; 6803,889;  340,479;36918,852;17,67003
 646,05; 6754,485;  337,787;36779,199;17,60826
 646,62; 6731,696;  322,326;36798,930;17,57118
 647,20; 6708,523;  333,403;36934,507;17,41783
 647,77; 6642,349;  306,018;36822,392;17,35203
 648,35; 6612,407;  310,711;36681,738;17,32614
 648,92; 6601,926;  327,557;36769,469;17,21745
 649,50; 6531,214;  287,327;36593,124;17,19804
 650,08; 6542,656;  298,173;36527,470;17,23600
 650,65; 6522,790;  301,481;36760,893;17,06366
 651,23; 6638,079;  294,789;37478,009;17,05955
 651,80; 6785,598;  282,097;38426,279;17,04978
 652,38; 6774,578;  297,943;38764,010;16,83727
 652,95; 6811,174;  282,251;39119,125;16,81114
 653,53; 6829,462;  318,021;39376,395;16,67105
 654,10; 6842,981;  339,328;39472,357;16,61934
 654,68; 6749,116;  289,021;39460,626;16,49178
 655,25; 6690,404;  285,867;39602,434;16,28966
 655,83; 6683,923;  284,637;39603,857;16,27521
 656,40; 6674,903;  318,252;39534,204;16,20935
 656,98; 6615,038;  288,714;39457,089;16,15161
 657,55; 6564,480;  299,253;39281,589;16,07196
 658,13; 6476,845;  294,407;39005,397;15,97076
 658,70; 6393,518;  310,869;38751,436;15,82352
 659,28; 6222,575;  314,253;37982,782;15,68503
 659,85; 6021,171;  305,254;37119,206;15,52650
 660,43; 6014,613;  321,177;37207,629;15,43503
 661,00; 5997,209;  304,100;37314,591;15,38242
 661,58; 5983,343;  300,639;37590,860;15,23913
 662,15; 5980,093;  281,024;37801,361;15,18928
 662,73; 6077,843;  346,409;38066,938;15,19447
 663,30; 6038,977;  300,409;38285,515;15,10742
 663,88; 6055,496;  315,178;38452,169;15,05184
 664,45; 6007,784;  290,717;38705,285;14,88255
 665,03; 6027,919;  296,333;38921,093;14,83915
 665,60; 6145,592;  372,563;39514,747;14,74887
 666,17; 6052,264;  304,718;39569,709;14,63784
 666,75; 6072,245;  301,564;39834,209;14,59726
 667,32; 6144,918;  321,718;40222,863;14,59407
 667,90; 6083,206;  297,872;40553,979;14,37132
 668,47; 6135,417;  316,257;40718,941;14,40291
 669,05; 6127,705;  299,719;41088,210;14,28831
 669,62; 6104,763;  274,565;41105,710;14,27880
 670,19; 6077,820;  287,411;41229,826;14,14281
 670,77; 6075,416;  293,719;41441,249;14,05114
 671,34; 6038,012;  301,258;41367,134;13,96964
 671,92; 6043,839;  281,643;41697,327;13,91308
 672,49; 6037,819;  309,643;41711,443;13,83557
 673,06; 5992,954;  256,643;41810,404;13,80455
 673,64; 5996,088;  287,720;41795,982;13,75237
 674,21; 5918,453;  279,721;41652,251;13,62917
 674,79; 5976,434;  305,567;41889,982;13,63700
 675,36; 6018,414;  307,106;42048,405;13,68263
 675,93; 5912,087;  269,798;41923,290;13,54578
 676,51; 5948,683;  296,337;42038,791;13,54100
 677,08; 5939,279;  300,029;42205,676;13,45702
 677,65; 5902,029;  300,876;42223,945;13,36055
 678,23; 5854,009;  299,722;42528,138;13,15296
 678,80; 5842,451;  287,261;42656,253;13,11145
 679,38; 5836,970;  284,030;42765,984;13,07129
 679,95; 5891,258;  303,184;42939,100;13,10650
 680,52; 5858,777;  285,338;43307,216;12,95490
 681,10; 5899,681;  299,338;43558,870;12,94592
 681,67; 5940,277;  298,493;43842,832;12,95641
 682,24; 5824,642;  268,570;43972,563;12,71296
 682,82; 5926,776;  280,108;44494,448;12,77112
 683,39; 5968,142;  326,186;44959,179;12,64077
 683,96; 5916,661;  289,032;45091,371;12,56102
 684,54; 5920,256;  276,109;45456,641;12,49243
 685,11; 5976,083;  309,340;45702,833;12,48360
 685,68; 5981,294;  286,186;46266,487;12,38597
 686,25; 5936,660;  269,033;46346,142;12,30031
 686,83; 5960,025;  281,187;46473,950;12,29378
 687,40; 5992,621;  273,418;46719,296;12,31369
 687,97; 6014,140;  297,110;47163,489;12,19857
 688,55; 5966,582;  260,264;47251,297;12,14342
 689,12; 5934,485;  244,188;47453,335;12,05338
 689,69; 5945,466;  250,342;47563,451;12,03710
 690,26; 5933,369;  267,880;47710,336;11,94181
 690,84; 5942,196;  276,958;47853,298;11,90768
 691,41; 5956,715;  288,496;48013,567;11,87682
 691,98; 5938,080;  295,189;48194,683;11,78069
 692,56; 5934,445;  278,881;48329,260;11,77007
 693,13; 5954,503;  328,728;48309,991;11,72494
 693,70; 5970,176;  300,574;48497,568;11,76339
 694,27; 5899,618;  272,728;48602,222;11,64277
 694,84; 5925,752;  274,344;48711,184;11,66758
 695,42; 5964,271;  331,728;48858,454;11,60709
 695,99; 5928,328;  292,190;49050,723;11,55929
 696,56; 5919,617;  285,575;48886,531;11,59245
 697,13; 5942,059;  302,960;49344,339;11,49865
 697,71; 5902,270;  269,806;49297,147;11,48841
 698,28; 5893,481;  279,345;49636,724;11,37446
 698,85; 5907,308;  255,422;49652,917;11,44164
 699,42; 5893,365;  259,884;49787,879;11,37434
 699,99; 5883,269;  299,115;49910,456;11,25580
 700,57; 5873,019;  294,269;50012,802;11,22066
 701,14; 5882,153;  271,423;50102,610;11,25948
 701,71; 5909,672;  310,808;50372,803;11,18386
 702,28; 5885,960;  286,193;50343,765;11,18665
 702,85; 5854,248;  287,193;50442,034;11,09974
 703,43; 5905,998;  305,116;50729,842;11,10741
 704,00; 5906,363;  323,270;50879,650;11,04330
 704,57; 5893,267;  295,193;50869,381;11,06903
 705,14; 5898,094;  320,578;51078,189;10,98853
 705,71; 5916,305;  325,348;51209,536;10,98761
 706,28; 5852,670;  297,425;51085,036;10,93819
 706,86; 5915,497;  334,810;51220,152;10,96718
 707,43; 5903,016;  349,502;51187,113;10,92403
 708,00; 5892,227;  322,272;51296,614;10,92698
 708,57; 5790,438;  303,964;51216,191;10,77634
 709,14; 5838,419;  323,118;51342,845;10,81013
 709,71; 5803,630;  303,426;51511,961;10,74080
 710,28; 5805,072;  294,888;51644,769;10,73067
 710,86; 5836,130;  311,196;51785,884;10,73330
 711,43; 5844,495;  324,196;51754,539;10,73354
 712,00; 5791,168;  315,504;51848,654;10,62552
 712,57; 5820,533;  311,350;52033,308;10,65153
 713,14; 5848,359;  300,735;52068,655;10,71634
 713,71; 5821,340;  311,428;52110,540;10,63708
 714,28; 5826,090;  294,043;52009,194;10,69715
 714,85; 5775,301;  282,428;51853,925;10,65099
 715,42; 5781,743;  290,121;52085,887;10,60245
 716,00; 5855,108;  358,659;52233,310;10,59564
 716,57; 5781,089;  290,044;52298,579;10,55797
 717,14; 5747,146;  278,967;52131,541;10,54563
 717,71; 5777,357;  261,045;52118,965;10,63736
 718,28; 5849,569;  308,429;52350,926;10,64734
 718,85; 5788,318;  262,891;52374,504;10,60306
 719,42; 5820,837;  289,661;52479,081;10,59827
 719,99; 5769,587;  269,122;52273,735;10,57688
 720,56; 5829,568;  299,353;52573,851;10,57918
 721,13; 5743,779;  271,661;52641,043;10,44908
 721,70; 5764,606;  261,969;52528,851;10,52796
 722,27; 5781,894;  285,969;52482,890;10,52921
 722,84; 5805,028;  332,354;52699,775;10,45053
 723,41; 5760,316;  267,662;52779,891;10,45976
 723,98; 5794,605;  282,970;52943,391;10,46637
 724,55; 5815,277;  312,509;52994,814;10,44519
 725,12; 5746,412;  239,124;52916,776;10,45469
 725,69; 5801,162;  274,586;53109,584;10,46007
 726,27; 5795,681;  278,586;53314,700;10,40252
 726,84; 5852,353;  291,817;53571,892;10,43643
 727,41; 5828,565;  292,048;53460,008;10,41326
 727,98; 5894,699;  301,202;53736,508;10,46779
 728,55; 5870,910;  322,202;53596,470;10,41536
 729,12; 5837,737;  271,664;53726,816;10,41260
 729,69; 5864,179;  304,741;53872,086;10,37841
 730,26; 5885,852;  303,665;54140,048;10,36880
 730,82; 5833,832;  291,203;54027,163;10,31456
 731,39; 5881,505;  297,204;54132,971;10,37285
 731,96; 5910,024;  271,434;54460,395;10,40542
 732,53; 5908,159;  293,204;54703,357;10,31968
 733,10; 5941,755;  303,281;54686,011;10,36813
 733,67; 6009,350;  296,358;54987,973;10,44583
 734,24; 5942,254;  282,743;54595,704;10,42019
 734,81; 5929,773;  323,897;54758,819;10,29831
 735,38; 5920,600;  284,436;54541,550;10,38788
 735,95; 5927,580;  291,282;54325,974;10,43089
 736,52; 5937,561;  307,975;54542,320;10,38011
 737,09; 5905,926;  300,052;54205,128;10,39953
 737,66; 5927,214;  338,283;54294,628;10,35825
 738,23; 5946,502;  283,206;54435,282;10,45813
 738,80; 6060,867;  347,206;54783,244;10,49610
 739,37; 6041,079;  307,360;54988,283;10,48577
 739,94; 6016,905;  291,361;54960,783;10,47303
 740,51; 6100,424;  398,822;54989,976;10,44419
 741,07; 6062,482;  287,669;55001,784;10,55452
 741,64; 6106,385;  305,361;55283,207;10,55157
 742,21; 6082,289;  287,438;55298,861;10,53390
 742,78; 6064,116;  265,515;55003,439;10,59339
 743,35; 6110,250;  296,054;55360,631;10,55887
 743,92; 6179,846;  321,439;55485,901;10,61989
 744,49; 6203,980;  315,978;55347,324;10,69936
 745,06; 6166,499;  283,747;55364,517;10,68023
 745,63; 6184,018;  276,132;55307,940;10,73540
 746,19; 6179,614;  284,978;55291,671;10,71622
 746,76; 6210,441;  295,440;55333,787;10,74705
 747,33; 6195,191;  284,671;55331,287;10,73730
 747,90; 6258,787;  304,287;55570,172;10,77428
 748,47; 6265,536;  292,595;55467,287;10,82551
 749,04; 6255,748;  314,133;55417,095;10,78275
 749,61; 6294,420;  324,903;55368,827;10,84501
 750,17; 6301,401;  311,672;55477,865;10,85761
 750,74; 6343,843;  301,749;55411,981;10,96365
 751,31; 6329,439;  267,826;55307,404;11,01319
 751,88; 6279,342;  266,980;55142,289;10,95641
 752,45; 6343,015;  287,750;55391,174;10,98891
 753,02; 6360,073;  298,442;55082,674;11,06455
 753,58; 6345,515;  276,981;55049,098;11,07960
 754,15; 6388,572;  283,751;55229,829;11,11057
 754,72; 6364,860;  282,828;54954,406;11,12467
 755,29; 6353,303;  267,597;54789,445;11,16196
 755,86; 6431,283;  284,597;54987,330;11,23652
 756,42; 6441,956;  286,828;54919,830;11,26632
 756,99; 6386,167;  251,136;54833,253;11,24000
 757,56; 6356,455;  270,060;54787,677;11,16409
 758,13; 6378,128;  211,367;54778,869;11,30116
 758,70; 6423,186;  238,598;54822,677;11,33039
 759,26; 6463,858;  228,060;54837,562;11,41889
 759,83; 6475,301;  239,060;54939,293;11,40076
 760,40; 6478,127;  226,753;54823,793;11,45002
 760,97; 6476,415;  217,830;54841,678;11,45761
 761,53; 6509,319;  200,446;54453,948;11,62851
 762,10; 6467,992;  212,984;54440,756;11,53469
 762,67; 6507,819;  244,523;54427,102;11,55961
 763,24; 6480,722;  202,292;54032,295;11,66344
 763,80; 6526,472;  238,677;54121,334;11,66942
 764,37; 6477,914;  240,139;54150,218;11,57070
 764,94; 6491,048;  216,524;53655,411;11,74150
 765,50; 6482,721;  229,447;53698,681;11,69509
 766,07; 6539,394;  273,909;53765,258;11,71308
 766,64; 6476,067;  237,909;53484,912;11,71551
 767,21; 6502,124;  249,525;53336,874;11,77795
 767,77; 6527,182;  272,371;53316,989;11,79160
 768,34; 6540,931;  278,294;53213,182;11,83083
 768,91; 6558,450;  270,371;53061,836;11,91117
 769,47; 6567,200;  263,449;53144,952;11,92052
 770,04; 6542,334;  273,680;52968,529;11,89614
 770,61; 6508,930;  255,988;52776,106;11,90580
 771,18; 6533,988;  248,142;52584,299;12,01052
 771,74; 6601,199;  271,449;52771,953;12,05655
 772,31; 6606,410;  262,527;52573,530;12,12725
 772,88; 6567,776;  234,988;52332,800;12,15557
 773,44; 6603,756;  253,066;52111,300;12,24625
 774,01; 6665,121;  270,373;52206,262;12,31277
 774,58; 6623,333;  249,527;51799,300;12,36437
 775,14; 6644,621;  247,220;51982,955;12,36554
 775,71; 6645,140;  249,605;51886,147;12,38568
 776,27; 6722,582;  309,605;51837,878;12,44555
 776,84; 6797,178;  331,990;51829,917;12,55427
 777,41; 6753,312;  277,836;51661,109;12,60230
 777,97; 6687,754;  251,606;51326,225;12,60146
 778,54; 6720,735;  273,991;51381,572;12,61407
 779,11; 6783,407;  286,837;51416,610;12,70604
 779,67; 6772,465;  251,376;51394,803;12,75059
 780,24; 6770,292;  269,453;51262,457;12,74849
 780,80; 6833,580;  285,068;51128,957;12,87964
 781,37; 6815,560;  275,684;51131,765;12,85958
 781,94; 6744,695;  254,684;50875,035;12,82095
 782,50; 6786,752;  269,607;50789,920;12,90005
 783,07; 6834,194;  292,454;50872,805;12,93336
 783,63; 6784,252;  257,685;50595,997;12,96541
 784,20; 6831,463;  279,685;50630,651;13,01222
 784,77; 6830,290;  267,685;50313,844;13,11310
 785,33; 6835,578;  241,993;50191,806;13,20042
 785,90; 6830,712;  267,686;50231,998;13,13543
 786,46; 6835,385;  278,840;50231,191;13,12560
 787,03; 6880,442;  248,763;49988,460;13,33277
 787,59; 6926,423;  260,840;49854,807;13,44031
 788,16; 6913,634;  281,610;49774,076;13,40007
 788,73; 6915,384;  269,533;49591,192;13,47451
 789,29; 6912,903;  263,302;49230,615;13,57967
 789,86; 6925,653;  282,918;49188,731;13,58271
 790,42; 6951,326;  270,380;49006,693;13,70835
 790,99; 6925,306;  279,611;48804,424;13,69546
 791,55; 6927,287;  258,611;48747,001;13,75314
 792,12; 6947,652;  286,457;48744,194;13,74640
 792,68; 6918,401;  266,611;48385,386;13,82369
 793,25; 6930,613;  275,227;48188,348;13,89053
 793,81; 6990,209;  330,227;47839,233;14,01836
 794,38; 6914,651;  239,458;47655,426;14,07794
 794,94; 6918,554;  249,997;47471,003;14,12202
 795,51; 6963,304;  282,074;47346,272;14,19599
