
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5069,016;  361,516;10967,143;44,38681
 493,32; 4988,765;  371,137;10878,394;43,94704
 493,91; 4906,697;  351,833;10763,962;43,74575
 494,50; 4922,549;  354,611;10789,291;43,77650
 495,08; 4822,491;  331,765;10671,042;43,43366
 495,67; 4807,935;  367,755;10690,830;43,01218
 496,25; 4713,086;  322,914;10565,516;42,86188
 496,84; 4710,816;  330,447;10555,934;42,83775
 497,42; 4628,176;  323,916;10495,711;42,31564
 498,01; 4621,143;  347,602;10490,916;42,13161
 498,59; 4547,707;  309,763;10357,304;42,17892
 499,18; 4531,738;  312,449;10338,776;42,08210
 499,76; 4494,392;  322,607;10359,050;41,56637
 500,35; 4420,496;  319,844;10079,211;42,01760
 500,93; 4341,472;  304,916;10129,213;41,08748
 501,52; 4296,016;  309,378; 9975,924;41,24160
 502,10; 4291,245;  328,694; 9977,923;41,06599
 502,69; 4218,984;  316,774; 9858,065;40,89813
 503,27; 4099,099;  300,304; 9658,712;40,59232
 503,86; 4070,566;  307,234; 9622,964;40,39760
 504,44; 3988,783;  299,161; 9479,463;40,19064
 505,03; 3849,491;  286,545; 9295,509;39,54889
 505,61; 3817,103;  288,005; 9140,038;39,86766
 506,19; 3756,047;  311,622; 9023,101;39,53893
 506,78; 3636,044;  280,090; 8789,403;39,43860
 507,36; 3581,942;  291,237; 8728,631;39,00144
 507,95; 3511,154;  296,632; 8561,888;38,89198
 508,53; 3455,184;  295,628; 8450,285;38,74542
 509,12; 3390,733;  304,477; 8269,933;38,74550
 509,70; 3340,795;  318,094; 8172,196;38,48563
 510,29; 3259,363;  313,558; 8031,058;38,17046
 510,87; 3159,231;  297,167; 7860,656;37,84052
 511,46; 3107,371;  281,168; 7705,462;38,06696
 512,04; 3015,045;  294,556; 7561,563;37,43616
 512,62; 2984,124;  297,476; 7390,182;37,87902
 513,21; 2894,683;  270,559; 7281,786;37,42746
 513,79; 2837,046;  287,261; 7174,266;37,02313
 514,38; 2769,741;  269,258; 7017,735;37,05256
 514,96; 2724,209;  309,026; 6896,830;36,66143
 515,54; 2684,818;  266,029; 6749,889;37,30477
 516,13; 2623,396;  289,722; 6687,469;36,47650
 516,71; 2568,816;  292,264; 6589,887;36,14939
 517,30; 2512,673;  270,884; 6474,690;36,13571
 517,88; 2479,383;  287,037; 6400,128;35,86314
 518,46; 2405,211;  272,193; 6265,460;35,59025
 519,05; 2410,783;  285,119; 6254,868;35,60726
 519,63; 2382,890;  277,425; 6157,266;35,80820
 520,22; 2364,137;  295,431; 6130,857;35,45081
 520,80; 2301,193;  283,201; 6032,793;35,09799
 521,38; 2336,285;  313,273; 6033,452;35,36623
 521,97; 2263,918;  272,204; 6011,664;34,70212
 522,55; 2225,642;  296,127; 6008,989;33,77492
 523,13; 2234,220;  271,514; 5976,031;34,40616
 523,72; 2227,845;  275,039; 5929,744;34,53418
 524,30; 2263,762;  291,748; 6092,584;33,99535
 524,89; 2221,435;  268,589; 6071,062;33,65541
 525,47; 2282,688;  293,903; 6227,440;33,51771
 526,05; 2286,435;  256,673; 6214,988;34,06604
 526,64; 2312,464;  287,521; 6357,844;33,35807
 527,22; 2344,998;  287,672; 6460,368;33,32945
 527,80; 2388,359;  324,213; 6604,839;32,86530
 528,39; 2367,583;  274,984; 6715,741;32,48995
 528,97; 2418,503;  278,983; 6864,500;32,48826
 529,55; 2464,865;  298,206; 7037,429;32,14998
 530,14; 2549,536;  313,063; 7222,063;32,37043
 530,72; 2516,948;  277,368; 7295,143;31,91296
 531,30; 2558,745;  266,140; 7458,538;31,87539
 531,89; 2584,946;  281,063; 7506,909;31,88392
 532,47; 2618,162;  303,373; 7640,095;31,55072
 533,05; 2634,299;  310,674; 7642,966;31,69030
 533,63; 2646,646;  310,450; 7723,933;31,51279
 534,22; 2604,922;  281,604; 7736,069;31,16679
 534,80; 2653,956;  302,224; 7817,098;31,29436
 535,38; 2715,231;  379,603; 7920,919;30,97110
 535,97; 2652,098;  302,911; 7851,136;31,12237
 536,55; 2683,488;  342,609; 7903,464;30,96051
 537,13; 2671,641;  344,602; 7915,149;30,73806
 537,71; 2662,586;  390,524; 7936,904;30,10796
 538,30; 2700,075;  411,221; 7997,454;30,17116
 538,88; 2725,933;  433,613; 8097,955;29,90890
 539,46; 2824,449;  483,147; 8248,347;30,15122
 540,05; 2837,440;  484,919; 8436,397;29,58596
 540,63; 2929,469;  542,073; 8586,407;29,67798
 541,21; 2956,920;  568,153; 8713,838;29,32555
 541,79; 2987,966;  600,306; 8824,516;29,03209
 542,38; 3042,538;  618,995; 8987,999;28,95856
 542,96; 3078,239;  628,618; 9148,952;28,75030
 543,54; 3130,417;  653,844; 9286,792;28,68745
 544,12; 3147,051;  618,615; 9462,232;28,59052
 544,70; 3149,035;  604,541; 9489,803;28,63725
 545,29; 3182,460;  621,457; 9683,995;28,25922
 545,87; 3181,197;  601,076; 9702,978;28,34706
 546,45; 3171,633;  563,303; 9707,976;28,52295
 547,03; 3172,503;  533,690; 9844,050;28,34277
 547,62; 3171,977;  499,922; 9919,010;28,36851
 548,20; 3218,045;  507,848;10109,599;28,22607
 548,78; 3234,804;  493,242;10212,807;28,20664
 549,36; 3236,997;  448,625;10466,078;27,83514
 549,94; 3238,473;  411,385;10538,653;27,91560
 550,53; 3301,750;  423,547;10756,874;27,85360
 551,11; 3333,711;  370,859;10961,450;27,97627
 551,69; 3377,492;  407,702;11206,177;27,50194
 552,27; 3448,723;  352,699;11492,560;27,79230
 552,85; 3514,112;  369,628;11826,346;27,44664
 553,44; 3594,801;  367,163;12148,182;27,39694
 554,02; 3664,433;  380,473;12476,694;27,14865
 554,60; 3707,828;  332,859;12759,649;27,15882
 555,18; 3795,198;  365,625;13127,756;26,87304
 555,76; 3876,525;  329,780;13420,662;27,09325
 556,34; 3957,442;  351,017;13817,492;26,78077
 556,93; 4023,118;  335,856;14229,517;26,53917
 557,51; 4081,302;  324,171;14507,995;26,48884
 558,09; 4189,534;  349,549;14943,612;26,31197
 558,67; 4242,552;  342,558;15216,516;26,22028
 559,25; 4337,691;  346,556;15550,778;26,25017
 559,83; 4369,315;  336,483;15789,653;26,09712
 560,41; 4405,207;  323,092;16174,478;25,75241
 561,00; 4515,197;  326,943;16386,222;26,07997
 561,58; 4530,517;  328,707;16655,487;25,73569
 562,16; 4615,910;  318,320;17013,663;25,74125
 562,74; 4663,094;  296,396;17318,214;25,65353
 563,32; 4744,485;  298,252;17821,087;25,37394
 563,90; 4861,336;  315,404;18016,869;25,68111
 564,48; 4880,587;  328,091;18531,080;25,00961
 565,06; 5053,372;  322,327;19063,439;25,24421
 565,65; 5182,505;  327,334;19689,917;25,07502
 566,23; 5341,166;  375,558;20453,666;24,73145
 566,81; 5465,630;  321,710;21095,828;24,76120
 567,39; 5692,505;  341,330;21918,224;24,80049
 567,97; 5795,315;  341,480;22531,498;24,57788
 568,55; 6006,672;  359,867;23323,187;24,59054
 569,13; 6163,564;  333,481;24002,245;24,63197
 569,71; 6345,849;  324,474;24872,097;24,52936
 570,29; 6602,043;  358,164;25814,137;24,52815
 570,87; 6732,673;  368,781;26537,798;24,31842
 571,45; 6903,200;  342,635;27183,770;24,44221
 572,03; 6933,727;  300,639;27554,735;24,33795
 572,61; 7033,212;  311,637;28244,730;24,06313
 573,20; 7201,884;  336,478;28867,741;24,06275
 573,78; 7322,193;  324,483;29473,440;24,00672
 574,36; 7417,789;  336,020;29955,227;23,90938
 574,94; 7499,871;  387,332;30221,709;23,84008
 575,52; 7484,216;  334,800;30519,363;23,68567
 576,10; 7640,823;  393,643;31051,027;23,63926
 576,68; 7723,835;  373,331;31590,523;23,54633
 577,26; 7861,747;  395,648;32219,264;23,46088
 577,84; 7946,677;  384,944;32701,354;23,39905
 578,42; 8024,533;  432,334;32989,696;23,31946
 579,00; 7944,592;  404,945;33091,486;23,06652
 579,58; 8012,485;  423,332;33313,166;23,07446
 580,16; 7933,941;  391,027;33381,918;22,86362
 580,74; 7980,229;  406,027;33585,090;22,82826
 581,32; 7888,355;  417,333;33604,008;22,51211
 581,90; 7902,634;  425,335;33548,076;22,57452
 582,48; 7909,033;  413,566;33656,655;22,54744
 583,06; 7898,514;  411,333;33839,560;22,39778
 583,64; 7895,149;  418,025;33903,926;22,32917
 584,22; 7847,898;  419,801;33839,408;22,22676
 584,80; 7750,778;  425,026;33540,583;22,12178
 585,38; 7593,075;  428,632;33187,547;21,87021
 585,96; 7575,077;  406,869;33269,862;21,81240
 586,54; 7522,415;  430,261;33246,960;21,61142
 587,12; 7511,820;  408,182;33454,480;21,49602
 587,70; 7537,211;  433,869;33560,957;21,44270
 588,28; 7517,760;  409,798;33529,683;21,46131
 588,86; 7514,010;  419,106;33701,435;21,31733
 589,44; 7422,245;  389,343;33742,989;21,08586
 590,02; 7487,583;  397,418;33900,772;21,16255
 590,59; 7459,263;  388,800;34199,272;20,91205
 591,17; 7491,172;  390,811;34342,698;20,91301
 591,75; 7474,576;  378,807;34546,755;20,76733
 592,33; 7516,008;  391,575;34748,049;20,73680
 592,91; 7478,771;  344,501;34957,186;20,61172
 593,49; 7542,897;  363,812;35243,029;20,58270
 594,07; 7521,207;  372,427;35410,649;20,40280
 594,65; 7549,056;  371,493;35541,806;20,40802
 595,23; 7584,862;  374,572;35871,224;20,31259
 595,81; 7555,556;  366,727;36060,152;20,14048
 596,39; 7548,967;  352,497;36102,388;20,13005
 596,97; 7599,279;  358,348;36275,942;20,15985
 597,55; 7511,673;  350,109;36228,427;19,96070
 598,12; 7489,283;  333,506;36206,265;19,94766
 598,70; 7454,961;  336,272;36297,603;19,79540
 599,28; 7454,314;  361,656;36481,585;19,63641
 599,86; 7425,041;  339,964;36528,996;19,57797
 600,44; 7372,795;  314,196;36605,336;19,44992
 601,02; 7433,666;  361,972;36613,493;19,50730
 601,60; 7352,652;  345,499;36636,597;19,30819
 602,18; 7290,256;  310,351;36629,645;19,21817
 602,75; 7228,114;  326,958;36769,442;18,93712
 603,33; 7233,344;  342,580;36700,829;18,95241
 603,91; 7172,583;  325,739;36749,705;18,79764
 604,49; 7167,634;  349,657;36829,390;18,68977
 605,07; 7151,747;  361,961;36747,728;18,66056
 605,65; 7105,035;  370,427;36948,287;18,41170
 606,23; 7120,162;  418,491;37003,123;18,31827
 606,80; 7173,930;  451,419;37042,736;18,37187
 607,38; 7121,992;  496,815;37068,931;18,11538
 607,96; 7132,085;  550,265;37193,740;17,96178
 608,54; 7123,543;  623,197;37343,812;17,70217
 609,12; 7097,821;  601,265;37328,564;17,68863
 609,70; 7100,997;  631,271;37391,326;17,59988
 610,27; 7087,506;  637,957;37369,310;17,55870
 610,85; 7094,769;  647,117;37386,874;17,54952
 611,43; 7031,715;  663,272;37349,865;17,35905
 612,01; 6935,215;  627,345;37196,823;17,24900
 612,59; 6941,136;  638,271;37217,589;17,23068
 613,16; 6869,159;  582,493;37202,730;17,16719
 613,74; 6837,082;  564,118;36960,734;17,23502
 614,32; 6793,279;  534,274;37031,328;17,14934
 614,90; 6709,091;  486,269;36996,222;17,04418
 615,48; 6621,304;  443,879;36661,088;17,05660
 616,05; 6622,135;  419,492;36538,349;17,17287
 616,63; 6579,658;  418,414;36408,303;17,11938
 617,21; 6527,645;  406,188;36243,034;17,08146
 617,79; 6452,566;  400,113;36207,646;16,90274
 618,36; 6410,717;  400,807;36141,484;16,81532
 618,94; 6280,022;  355,110;35816,011;16,70829
 619,52; 6262,283;  371,568;35555,715;16,74252
 620,10; 6223,743;  361,266;35510,329;16,67890
 620,67; 6191,088;  353,106;35350,978;16,68096
 621,25; 6128,637;  391,576;35283,321;16,44246
 621,83; 6070,806;  377,495;35226,056;16,33729
 622,41; 6075,040;  402,802;35248,219;16,27829
 622,98; 6016,506;  376,567;34965,693;16,30553
 623,56; 5922,313;  370,413;34934,959;16,06241
 624,14; 5911,098;  345,655;34873,475;16,11872
 624,72; 5864,361;  359,956;34724,029;16,01791
 625,29; 5844,820;  340,336;34810,633;15,96877
 625,87; 5873,519;  384,882;34749,813;15,97162
 626,45; 5753,938;  343,181;34525,601;15,82906
 627,02; 5712,023;  336,575;34534,094;15,71883
 627,60; 5669,643;  334,042;34503,033;15,61533
 628,18; 5652,283;  316,650;34596,333;15,56500
 628,76; 5638,717;  319,029;34477,326;15,57363
 629,33; 5611,820;  341,493;34608,866;15,38001
 629,91; 5608,435;  328,727;34513,405;15,44466
 630,49; 5636,136;  357,492;34703,431;15,36905
 631,06; 5644,251;  346,645;34822,236;15,36625
 631,64; 5580,764;  344,105;34795,927;15,19995
 632,22; 5585,678;  302,333;34674,668;15,37092
 632,79; 5580,647;  337,179;34932,727;15,15648
 633,37; 5583,151;  308,268;35081,633;15,16932
 633,95; 5549,909;  312,873;35154,515;15,03097
 634,52; 5595,516;  303,264;35155,341;15,18490
 635,10; 5567,702;  315,342;35165,206;15,07139
 635,68; 5588,539;  308,333;35389,252;15,05150
 636,25; 5569,849;  294,253;35448,178;15,00713
 636,83; 5581,179;  288,491;35544,711;15,01207
 637,41; 5560,625;  303,640;35600,279;14,89373
 637,98; 5577,214;  320,947;35814,966;14,80888
 638,56; 5617,767;  318,560;35945,395;14,87420
 639,13; 5568,524;  288,413;36018,054;14,77796
 639,71; 5616,480;  336,799;36116,155;14,75622
 640,29; 5481,876;  275,722;35932,263;14,60084
 640,86; 5526,963;  289,876;36046,680;14,64641
 641,44; 5509,282;  287,184;36145,559;14,56312
 642,02; 5514,062;  316,031;36102,207;14,52525
 642,59; 5505,842;  286,800;36201,778;14,53166
 643,17; 5482,083;  284,262;36188,964;14,47672
 643,74; 5500,710;  285,262;36268,612;14,49406
 644,32; 5474,797;  320,724;36109,722;14,40128
 644,89; 5460,577;  303,109;36230,908;14,35509
 645,47; 5479,127;  327,570;36267,249;14,33390
 646,05; 5417,599;  307,032;36099,435;14,27836
 646,62; 5401,995;  303,417;36126,006;14,23286
 647,20; 5437,775;  304,955;36299,885;14,25984
 647,77; 5379,093;  281,340;36181,610;14,19976
 648,35; 5364,181;  282,340;36031,027;14,21546
 648,92; 5359,192;  302,033;36023,213;14,15731
 649,50; 5277,049;  269,418;35979,861;14,02288
 650,08; 5248,213;  273,264;35934,278;13,95067
 650,65; 5327,532;  286,649;36071,542;14,08662
 651,23; 5423,850;  259,418;36797,190;14,13450
 651,80; 5566,477;  273,034;37706,684;14,14087
 652,38; 5580,641;  280,880;38139,101;13,99897
 652,95; 5604,652;  256,650;38478,288;13,99208
 653,53; 5633,740;  290,957;38647,705;13,92919
 654,10; 5694,597;  308,650;38793,045;13,99514
 654,68; 5652,454;  263,804;38745,924;14,00300
 655,25; 5645,849;  261,035;38866,264;13,94841
 655,83; 5655,245;  254,881;38796,527;14,01176
 656,40; 5660,717;  288,728;38775,175;13,95813
 656,98; 5609,574;  280,035;38723,439;13,86334
 657,55; 5590,123;  284,959;38603,702;13,84483
 658,13; 5525,826;  274,882;38225,119;13,83639
 658,70; 5496,453;  294,421;38008,921;13,79319
 659,28; 5350,848;  281,036;37203,800;13,73086
 659,85; 5263,244;  288,421;36546,217;13,72070
 660,43; 5230,793;  287,190;36580,326;13,62132
 661,00; 5234,188;  273,191;36600,513;13,65638
 661,58; 5223,045;  259,037;36930,315;13,53650
 662,15; 5271,518;  261,268;37059,809;13,61535
 662,73; 5350,451;  330,114;37450,303;13,52455
 663,30; 5346,539;  284,884;37642,566;13,54917
 663,88; 5346,935;  281,499;37775,522;13,50998
 664,45; 5381,561;  264,653;37989,016;13,56393
 665,03; 5429,572;  280,192;38369,664;13,51917
 665,60; 5533,813;  342,731;38712,697;13,52903
 666,17; 5479,132;  269,577;38963,498;13,46350
 666,75; 5518,835;  277,885;39193,300;13,46754
 667,32; 5602,153;  298,500;39501,410;13,52872
 667,90; 5612,241;  282,808;39824,135;13,47813
 668,47; 5682,867;  298,962;40057,936;13,54136
 669,05; 5677,032;  267,193;40368,431;13,49045
 669,62; 5657,812;  263,270;40476,002;13,41501
 670,19; 5703,515;  265,117;40489,034;13,52031
 670,77; 5747,988;  273,040;40708,221;13,54006
 671,34; 5742,922;  272,040;40646,945;13,55020
 671,92; 5754,548;  260,348;40975,670;13,49418
 672,49; 5755,789;  288,887;40984,472;13,43365
 673,06; 5757,416;  239,194;41020,889;13,53112
 673,64; 5777,426;  259,348;40975,384;13,55259
 674,21; 5784,591;  244,272;40878,262;13,63469
 674,79; 5785,756;  277,272;41107,910;13,49105
 675,36; 5834,920;  271,811;41332,789;13,54841
 675,93; 5806,085;  266,580;41196,591;13,53409
 676,51; 5837,480;  276,042;41291,239;13,55946
 677,08; 5869,261;  271,888;41303,425;13,64163
 677,65; 5875,117;  274,350;41575,765;13,56072
 678,23; 5901,513;  275,350;41699,183;13,58195
 678,80; 5904,139;  264,889;41816,446;13,57169
 679,38; 5936,842;  272,581;41934,940;13,59563
 679,95; 5971,853;  273,735;42229,203;13,58135
 680,52; 6016,402;  254,735;42469,236;13,64855
 681,10; 6108,336;  286,582;42845,038;13,67943
 681,67; 6087,732;  276,197;43167,378;13,54949
 682,24; 6101,435;  244,120;43218,641;13,62974
 682,82; 6176,600;  259,198;43650,136;13,63741
 683,39; 6237,918;  305,198;44126,476;13,53845
 683,96; 6272,467;  260,890;44416,508;13,61452
 684,54; 6340,478;  248,275;44647,849;13,72131
 685,11; 6389,643;  288,891;45080,189;13,62040
 685,68; 6462,577;  259,737;45505,683;13,70916
 686,25; 6472,280;  253,891;45493,254;13,74553
 686,83; 6528,752;  255,353;45595,902;13,83618
 687,40; 6582,071;  245,122;45986,781;13,85378
 687,97; 6663,005;  279,353;46290,660;13,87409
 688,55; 6615,400;  233,507;46388,154;13,82719
 689,12; 6678,949;  220,892;46656,186;13,90765
 689,69; 6741,652;  246,661;46700,219;13,98169
 690,26; 6782,125;  259,431;46831,175;14,00569
 690,84; 6793,059;  248,046;46930,976;14,02014
 691,41; 6846,916;  258,354;47117,394;14,06039
 691,98; 6881,080;  264,662;47402,734;14,03625
 692,56; 6898,091;  245,893;47390,151;14,11030
 693,13; 6953,794;  306,585;47524,261;14,07780
 693,70; 6982,805;  274,740;47710,293;14,14143
 694,27; 6950,816;  259,201;47691,249;14,10779
 694,84; 7023,596;  257,663;47787,512;14,23512
 695,42; 7107,991;  306,279;47990,083;14,26420
 695,99; 7049,079;  268,202;48091,423;14,17905
 696,56; 7111,398;  259,202;47901,533;14,38258
 697,13; 7208,024;  283,818;48316,873;14,41550
 697,71; 7168,727;  250,433;48281,906;14,40367
 698,28; 7251,046;  255,587;48762,554;14,42155
 698,85; 7247,133;  229,433;48669,356;14,48743
 699,42; 7292,375;  247,357;48942,234;14,46768
 699,99; 7348,847;  279,818;49011,575;14,50600
 700,57; 7345,397;  276,049;49137,530;14,46814
 701,14; 7392,330;  254,742;49199,563;14,58293
 701,71; 7418,495;  276,973;49379,903;14,54398
 702,28; 7468,506;  253,588;49444,320;14,66723
 702,85; 7413,440;  275,742;49471,891;14,50865
 703,43; 7488,912;  276,050;49719,462;14,58812
 704,00; 7571,846;  302,743;49973,341;14,63462
 704,57; 7569,934;  275,512;49841,528;14,71658
 705,14; 7599,329;  300,897;50155,406;14,63946
 705,71; 7627,417;  304,666;50224,593;14,66899
 706,28; 7653,428;  271,590;50096,471;14,81557
 706,86; 7747,439;  309,590;50401,042;14,84854
 707,43; 7756,757;  315,821;50199,460;14,91659
 708,00; 7768,537;  313,206;50366,108;14,89490
 708,57; 7796,625;  276,514;50116,448;15,08853
 709,14; 7850,559;  312,283;50349,480;15,06534
 709,71; 7857,954;  282,437;50452,975;15,09953
 710,28; 7879,042;  284,514;50610,315;15,09072
 710,86; 7948,361;  280,360;50807,424;15,17603
 711,43; 8002,525;  300,361;50821,303;15,24549
 712,00; 8001,613;  278,130;50854,797;15,27084
 712,57; 8058,624;  290,822;51041,138;15,30592
 713,14; 8088,712;  282,900;51058,247;15,37323
 713,71; 8123,261;  283,515;50962,741;15,46935
 714,28; 8141,502;  271,285;51130,928;15,47439
 714,85; 8110,436;  256,746;50794,422;15,54027
 715,42; 8175,293;  266,823;51029,454;15,57931
 716,00; 8229,612;  330,593;51161,718;15,53973
 716,57; 8292,007;  276,208;51267,596;15,71991
 717,14; 8206,018;  254,978;51170,629;15,61610
 717,71; 8264,183;  256,978;51169,354;15,72742
 718,28; 8357,886;  291,440;51281,540;15,81963
 718,85; 8416,512;  262,209;51392,881;15,94797
 719,42; 8474,908;  274,055;51565,528;15,98872
 719,99; 8450,380;  253,594;51311,792;16,05381
 720,56; 8492,083;  273,748;51540,055;16,03067
 721,13; 8531,171;  255,210;51662,395;16,09884
 721,70; 8564,643;  251,518;51575,120;16,19747
 722,27; 8627,269;  281,826;51535,614;16,28259
 722,84; 8708,665;  320,287;51824,109;16,28690
 723,41; 8675,214;  250,980;51763,526;16,35375
 723,98; 8695,456;  264,057;51941,712;16,31537
 724,55; 8797,390;  294,211;52020,591;16,43877
 725,12; 8691,170;  221,980;51970,547;16,36604
 725,69; 8849,180;  256,519;52128,810;16,56503
 726,27; 8885,807;  262,288;52323,150;16,56430
 726,84; 8924,356;  267,827;52586,029;16,54592
 727,41; 8964,674;  279,212;52455,908;16,64625
 727,98; 9088,455;  282,520;52857,940;16,74915
 728,55; 9112,619;  310,212;52659,665;16,81471
 729,12; 9086,322;  249,905;52843,236;16,80140
 729,69; 9203,102;  284,905;52926,269;16,94143
 730,26; 9243,190;  276,520;53246,378;16,92787
 730,82; 9246,432;  271,521;52987,257;17,02511
 731,39; 9308,673;  273,829;53171,674;17,07980
 731,96; 9429,607;  250,598;53441,553;17,25671
 732,53; 9508,080;  281,367;53628,201;17,29571
 733,10; 9540,783;  277,675;53780,464;17,31332
 733,67; 9621,870;  282,675;54098,881;17,35387
 734,24; 9598,727;  250,368;53675,299;17,49812
 734,81; 9688,969;  293,753;53745,485;17,57701
 735,38; 9612,134;  269,676;53564,825;17,52966
 735,95; 9694,221;  270,984;53488,396;17,70706
 736,52; 9764,386;  277,599;53567,737;17,80214
 737,09; 9731,320;  286,830;53248,231;17,83278
 737,66; 9827,869;  328,984;53397,802;17,89918
 738,23; 9865,111;  260,292;53471,681;18,05031
 738,80;10003,583;  323,908;53647,098;18,15284
 739,37;10032,902;  304,600;53820,438;18,17836
 739,94;10109,451;  268,524;53940,778;18,33522
 740,51;10154,846;  370,062;54021,811;18,23759
 741,07;10139,780;  265,909;53938,151;18,39661
 741,64;10242,637;  303,447;54118,722;18,46909
 742,21;10272,802;  274,371;54163,524;18,55370
 742,78;10245,121;  251,832;53895,557;18,62900
 743,35;10334,439;  276,525;54296,205;18,61898
 743,92;10445,527;  303,371;54395,545;18,74977
 744,49;10460,922;  296,371;54259,424;18,83613
 745,06;10439,933;  260,448;54244,995;18,85629
 745,63;10528,175;  257,833;54258,489;19,01892
 746,19;10575,801;  253,910;54199,598;19,13386
 746,76;10597,350;  267,449;54300,708;19,11767
 747,33;10635,130;  256,834;54269,202;19,21467
 747,90;10739,910;  290,218;54494,542;19,27834
 748,47;10711,690;  286,296;54398,267;19,26634
 749,04;10807,240;  285,834;54390,761;19,44630
 749,61;10828,481;  300,681;54390,332;19,46361
 750,17;10855,954;  283,219;54278,903;19,58070
 750,74;10927,734;  277,758;54366,013;19,69000
 751,31;10883,360;  257,527;54280,276;19,66918
 751,88;10925,601;  248,527;54092,770;19,82956
 752,45;11008,074;  261,297;54257,187;19,90295
 753,02;11070,008;  275,836;54152,451;20,03499
 753,58;11053,095;  256,066;54139,868;20,03762
 754,15;11108,568;  262,297;54172,824;20,11902
 754,72;11109,425;  251,221;53984,087;20,20775
 755,29;11095,974;  251,144;53900,812;20,21416
 755,86;11200,062;  272,144;54022,537;20,33086
 756,42;11249,996;  277,606;53864,262;20,47597
 756,99;11223,160;  232,837;53793,294;20,51947
 757,56;11275,863;  241,299;53789,250;20,60689
 758,13;11277,874;  203,837;53655,513;20,71785
 758,70;11359,885;  227,837;53819,007;20,77217
 759,26;11417,434;  223,761;53796,040;20,89453
 759,83;11492,138;  227,145;53898,996;20,98864
 760,40;11523,225;  220,607;53773,490;21,10553
 760,97;11511,236;  206,684;53734,215;21,11914
 761,53;11531,708;  194,838;53477,093;21,27701
 762,10;11584,104;  198,300;53415,434;21,39500
 762,67;11645,576;  239,685;53413,312;21,45028
 763,24;11624,049;  188,685;53015,883;21,64673
 763,80;11670,521;  221,608;53123,762;21,64168
 764,37;11733,378;  231,301;53059,487;21,77261
 764,94;11662,466;  206,916;52664,135;21,83789
 765,50;11721,015;  206,455;52671,552;21,94709
 766,07;11901,334;  246,763;52760,123;22,19353
 766,64;11796,114;  230,071;52480,002;22,13600
 767,21;11827,894;  234,917;52422,573;22,21402
 767,77;11867,135;  247,533;52276,298;22,33304
 768,34;11827,684;  249,225;52155,792;22,30635
 768,91;11929,311;  259,764;52043,286;22,53525
 769,47;11973,860;  251,225;52139,242;22,59218
 770,04;12047,179;  264,687;51952,813;22,79535
 770,61;12009,497;  236,841;51735,307;22,86021
 771,18;11976,431;  234,226;51612,032;22,85463
 771,74;12103,211;  250,303;51738,449;23,02065
 772,31;12109,529;  248,842;51466,020;23,15764
 772,88;12091,463;  233,227;51263,130;23,23782
 773,44;12091,397;  233,842;51122,008;23,30120
 774,01;12140,639;  251,996;51224,656;23,32357
 774,58;12182,650;  233,996;50888,304;23,58862
 775,14;12173,891;  235,458;51025,260;23,50557
 775,71;12231,056;  237,843;50967,216;23,64156
 776,27;12300,759;  292,535;50793,171;23,77836
 776,84;12403,770;  312,382;50826,204;23,93679
 777,41;12352,935;  250,843;50707,313;23,98521
 777,97;12334,022;  232,844;50352,654;24,14450
 778,54;12398,341;  253,921;50504,686;24,16763
 779,11;12437,659;  277,613;50507,103;24,20898
 779,67;12472,209;  232,152;50429,597;24,38382
 780,24;12519,527;  245,075;50142,399;24,59942
 780,80;12583,846;  256,229;50187,355;24,68924
 781,37;12555,933;  259,922;50234,541;24,60451
 781,94;12579,175;  245,076;49895,805;24,84173
 782,50;12660,494;  255,307;49874,453;25,00081
 783,07;12668,197;  282,307;49903,716;24,96078
 783,63;12644,669;  245,615;49698,749;25,07233
 784,20;12688,988;  270,230;49693,858;25,12717
 784,77;12654,460;  254,307;49472,121;25,19444
 785,33;12648,778;  235,615;49215,231;25,34353
 785,90;12724,328;  250,615;49152,110;25,50783
 786,46;12722,877;  271,154;49195,912;25,45076
 787,03;12632,119;  238,770;48977,790;25,42798
 787,59;12734,437;  242,077;48896,284;25,67581
 788,16;12760,909;  267,539;48776,009;25,75503
 788,73;12739,459;  254,847;48713,196;25,76359
 789,29;12665,931;  256,155;48378,921;25,78775
 789,86;12703,711;  269,924;48267,876;25,90483
 790,42;12789,645;  253,078;48128,601;26,18575
 790,99;12693,194;  267,079;47734,018;26,17846
 791,55;12750,821;  245,079;47775,589;26,31098
 792,12;12807,293;  269,464;47799,622;26,37868
 792,68;12716,227;  252,848;47445,578;26,40953
 793,25;12715,315;  266,772;47228,072;26,50809
 793,81;12786,787;  308,233;46888,720;26,78923
 794,38;12665,413;  230,157;46650,829;26,78819
 794,94;12752,655;  245,080;46508,323;27,03566
 795,51;12808,973;  261,465;46316,664;27,24450
 796,07;12752,138;  248,849;46133,619;27,24932
 796,64;12793,379;  262,773;46243,421;27,25191
 797,20;12683,390;  265,081;45729,300;27,31447
 797,77;12627,940;  228,158;45376,871;27,46431
 798,33;12619,720;  257,004;45163,673;27,52980
 798,90;12651,038;  268,697;45148,398;27,59007
 799,46;12615,280;  256,235;44629,276;27,85260
 800,03;12595,829;  256,851;44571,155;27,84423
