
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6067,331;  345,983;11182,105;52,79885
 491,57; 6006,197;  376,287;11127,637;52,36468
 492,15; 5952,810;  364,215;11092,218;52,09352
 492,74; 5890,233;  361,516;10967,143;52,13003
 493,32; 5866,553;  371,137;10878,394;52,30115
 493,91; 5771,979;  351,833;10763,962;52,05608
 494,50; 5764,987;  354,611;10789,291;51,84994
 495,08; 5720,440;  331,765;10671,042;52,11849
 495,67; 5719,074;  367,755;10690,830;51,83842
 496,25; 5654,964;  322,914;10565,516;52,05757
 496,84; 5602,231;  330,447;10555,934;51,55533
 497,42; 5575,548;  323,916;10495,711;51,62935
 498,01; 5563,891;  347,602;10490,916;51,42588
 498,59; 5495,684;  309,763;10357,304;51,61383
 499,18; 5480,650;  312,449;10338,776;51,54630
 499,76; 5447,099;  322,607;10359,050;51,05885
 500,35; 5333,833;  319,844;10079,211;51,37617
 500,93; 5307,959;  304,916;10129,213;50,92520
 501,52; 5258,010;  309,378; 9975,924;51,19339
 502,10; 5278,640;  328,694; 9977,923;51,29887
 502,69; 5175,184;  316,774; 9858,065;50,91983
 503,27; 5104,422;  300,304; 9658,712;51,33478
 503,86; 5050,070;  307,234; 9622,964;50,91212
 504,44; 4991,875;  299,161; 9479,463;51,11721
 505,03; 4834,271;  286,545; 9295,509;50,48001
 505,61; 4789,642;  288,005; 9140,038;50,85427
 506,19; 4709,859;  311,622; 9023,101;50,48783
 506,78; 4588,801;  280,090; 8789,403;50,63524
 507,36; 4533,163;  291,237; 8728,631;50,27531
 507,95; 4432,968;  296,632; 8561,888;50,04486
 508,53; 4361,424;  295,628; 8450,285;49,85858
 509,12; 4294,816;  304,477; 8269,933;50,09555
 509,70; 4199,857;  318,094; 8172,196;49,42339
 510,29; 4162,063;  313,558; 8031,058;49,86725
 510,87; 4051,786;  297,167; 7860,656;49,64136
 511,46; 3965,923;  281,168; 7705,462;49,63104
 512,04; 3921,286;  294,556; 7561,563;49,90679
 512,62; 3808,277;  297,476; 7390,182;49,49875
 513,21; 3741,883;  270,559; 7281,786;49,51093
 513,79; 3694,804;  287,261; 7174,266;49,47787
 514,38; 3567,275;  269,258; 7017,735;48,87054
 514,96; 3569,043;  309,026; 6896,830;49,48565
 515,54; 3488,020;  266,029; 6749,889;49,69249
 516,13; 3431,825;  289,722; 6687,469;49,11266
 516,71; 3377,467;  292,264; 6589,887;48,98996
 517,30; 3315,528;  270,884; 6474,690;49,07703
 517,88; 3264,731;  287,037; 6400,128;48,71011
 518,46; 3202,503;  272,193; 6265,460;48,89338
 519,05; 3167,516;  285,119; 6254,868;48,28339
 519,63; 3151,640;  277,425; 6157,266;48,88254
 520,22; 3120,113;  295,431; 6130,857;48,40575
 520,80; 3059,872;  283,201; 6032,793;48,29334
 521,38; 3086,340;  313,273; 6033,452;48,47868
 521,97; 3046,269;  272,204; 6011,664;48,33321
 522,55; 3032,542;  296,127; 6008,989;47,89919
 523,13; 3018,015;  271,514; 5976,031;48,14607
 523,72; 2994,322;  275,039; 5929,744;48,08886
 524,30; 3052,639;  291,748; 6092,584;47,59471
 524,89; 3011,643;  268,589; 6071,062;47,27387
 525,47; 3084,730;  293,903; 6227,440;47,03479
 526,05; 3068,546;  256,673; 6214,988;47,19243
 526,64; 3148,142;  287,521; 6357,844;47,12469
 527,22; 3178,518;  287,672; 6460,368;46,83280
 527,80; 3245,157;  324,213; 6604,839;46,50721
 528,39; 3231,191;  274,984; 6715,741;45,89845
 528,97; 3328,947;  278,983; 6864,500;46,31320
 529,55; 3422,500;  298,206; 7037,429;46,35985
 530,14; 3466,191;  313,063; 7222,063;45,63797
 530,72; 3498,763;  277,368; 7295,143;45,90336
 531,30; 3525,795;  266,140; 7458,538;45,32084
 531,89; 3603,003;  281,063; 7506,909;45,97302
 532,47; 3647,890;  303,373; 7640,095;45,58599
 533,05; 3653,264;  310,674; 7642,966;45,58725
 533,63; 3670,742;  310,450; 7723,933;45,32676
 534,22; 3661,853;  281,604; 7736,069;45,34530
 534,80; 3738,553;  302,224; 7817,098;45,72704
 535,38; 3805,512;  379,603; 7920,919;45,42853
 535,97; 3712,883;  302,911; 7851,136;45,17581
 536,55; 3777,478;  342,609; 7903,464;45,42962
 537,13; 3772,502;  344,602; 7915,149;45,27943
 537,71; 3773,359;  390,524; 7936,904;44,82725
 538,30; 3812,522;  411,221; 7997,454;44,83517
 538,88; 3895,091;  433,613; 8097,955;45,16341
 539,46; 3980,211;  483,147; 8248,347;45,03508
 540,05; 4021,381;  484,919; 8436,397;44,47552
 540,63; 4144,000;  542,073; 8586,407;44,77596
 541,21; 4215,074;  568,153; 8713,838;44,77121
 541,79; 4279,897;  600,306; 8824,516;44,74096
 542,38; 4353,391;  618,995; 8987,999;44,62175
 542,96; 4417,076;  628,618; 9148,952;44,46373
 543,54; 4496,789;  653,844; 9286,792;44,51485
 544,12; 4509,583;  618,615; 9462,232;43,99748
 544,70; 4534,985;  604,541; 9489,803;44,23554
 545,29; 4591,757;  621,457; 9683,995;43,81002
 545,87; 4588,436;  601,076; 9702,978;43,80798
 546,45; 4571,902;  563,303; 9707,976;43,83535
 547,03; 4546,748;  533,690; 9844,050;43,10315
 547,62; 4586,083;  499,922; 9919,010;43,38170
 548,20; 4642,329;  507,848;10109,599;43,05966
 548,78; 4656,326;  493,242;10212,807;42,83200
 549,36; 4690,155;  448,625;10466,078;42,34140
 549,94; 4722,754;  411,385;10538,653;42,57189
 550,53; 4789,456;  423,547;10756,874;42,25076
 551,11; 4847,502;  370,859;10961,450;42,27000
 551,69; 4961,831;  407,702;11206,177;42,17382
 552,27; 5001,264;  352,699;11492,560;41,72911
 552,85; 5157,763;  369,628;11826,346;41,79325
 553,44; 5281,312;  367,163;12148,182;41,71242
 554,02; 5353,164;  380,473;12476,694;41,10946
 554,60; 5432,710;  332,859;12759,649;41,03917
 555,18; 5622,362;  365,625;13127,756;41,19012
 555,76; 5716,714;  329,780;13420,662;41,15028
 556,34; 5847,412;  351,017;13817,492;40,81540
 556,93; 5978,632;  335,856;14229,517;40,61403
 557,51; 6063,559;  324,171;14507,995;40,46432
 558,09; 6208,443;  349,549;14943,612;40,14574
 558,67; 6341,040;  342,558;15216,516;40,32876
 559,25; 6464,591;  346,556;15550,778;40,23905
 559,83; 6536,402;  336,483;15789,653;40,12069
 560,41; 6635,841;  323,092;16174,478;39,82458
 561,00; 6703,679;  326,943;16386,222;39,70749
 561,58; 6811,187;  328,707;16655,487;39,70458
 562,16; 6945,844;  318,320;17013,663;39,69684
 562,74; 7033,122;  296,396;17318,214;39,57701
 563,32; 7192,663;  298,252;17821,087;39,34529
 563,90; 7314,129;  315,404;18016,869;39,53754
 564,48; 7407,808;  328,091;18531,080;38,89316
 565,06; 7643,459;  322,327;19063,439;39,06455
 565,65; 7839,967;  327,334;19689,917;38,79975
 566,23; 8167,791;  375,558;20453,666;38,80960
 566,81; 8372,237;  321,710;21095,828;38,75268
 567,39; 8697,169;  341,330;21918,224;38,72587
 567,97; 8959,219;  341,480;22531,498;38,83611
 568,55; 9190,417;  359,867;23323,187;38,45502
 569,13; 9484,245;  333,481;24002,245;38,66177
 569,71; 9782,875;  324,474;24872,097;38,53082
 570,29;10180,574;  358,164;25814,137;38,58588
 570,87;10389,792;  368,781;26537,798;38,29342
 571,45;10625,563;  342,635;27183,770;38,31033
 572,03;10719,132;  300,639;27554,735;38,22726
 572,61;10940,205;  311,637;28244,730;38,05009
 573,20;11170,959;  336,478;28867,741;37,97407
 573,78;11378,521;  324,483;29473,440;37,92258
 574,36;11540,400;  336,020;29955,227;37,82809
 574,94;11657,865;  387,332;30221,709;37,77700
 575,52;11645,963;  334,800;30519,363;37,47334
 576,10;11883,205;  393,643;31051,027;37,47731
 576,68;12074,251;  373,331;31590,523;37,48230
 577,26;12267,536;  395,648;32219,264;37,30528
 577,84;12437,550;  384,944;32701,354;37,29562
 578,42;12544,894;  432,334;32989,696;37,20375
 579,00;12535,917;  404,945;33091,486;37,11305
 579,58;12582,615;  423,332;33313,166;36,96973
 580,16;12546,592;  391,027;33381,918;36,84522
 580,74;12552,216;  406,027;33585,090;36,60799
 581,32;12533,870;  417,333;33604,008;36,51025
 581,90;12519,688;  425,335;33548,076;36,51374
 582,48;12492,526;  413,566;33656,655;36,33525
 583,06;12494,696;  411,333;33839,560;36,14719
 583,64;12554,765;  418,025;33903,926;36,24433
 584,22;12410,676;  419,801;33839,408;35,87976
 584,80;12254,579;  425,026;33540,583;35,72204
 585,38;12076,846;  428,632;33187,547;35,55739
 585,96;12042,461;  406,869;33269,862;35,40637
 586,54;12073,613;  430,261;33246,960;35,47996
 587,12;12028,398;  408,182;33454,480;35,16344
 587,70;12013,239;  433,869;33560,957;34,95438
 588,28;12034,582;  409,798;33529,683;35,09911
 588,86;12005,550;  419,106;33701,435;34,81260
 589,44;11923,587;  389,343;33742,989;34,58166
 590,02;12009,404;  397,418;33900,772;34,65917
 590,59;11994,555;  388,800;34199,272;34,32592
 591,17;12028,547;  390,811;34342,698;34,27714
 591,75;11995,049;  378,807;34546,755;33,99748
 592,33;12117,742;  391,575;34748,049;34,13088
 592,91;12144,310;  344,501;34957,186;34,09100
 593,49;12163,353;  363,812;35243,029;33,82972
 594,07;12290,449;  372,427;35410,649;34,01435
 594,65;12214,964;  371,493;35541,806;33,67463
 595,23;12306,784;  374,572;35871,224;33,61503
 595,81;12315,548;  366,727;36060,152;33,47625
 596,39;12299,379;  352,497;36102,388;33,41796
 596,97;12286,056;  358,348;36275,942;33,20854
 597,55;12254,651;  350,109;36228,427;33,18032
 598,12;12178,733;  333,506;36206,265;33,02012
 598,70;12182,539;  336,272;36297,603;32,94168
 599,28;12250,420;  361,656;36481,585;32,91469
 599,86;12221,038;  339,964;36528,996;32,83059
 600,44;12194,541;  314,196;36605,336;32,73621
 601,02;12217,795;  361,972;36613,493;32,70435
 601,60;12110,491;  345,499;36636,597;32,41840
 602,18;12125,517;  310,351;36629,645;32,53137
 602,75;12164,693;  326,958;36769,442;32,48334
 603,33;12102,058;  342,580;36700,829;32,34336
 603,91;11987,383;  325,739;36749,705;32,01640
 604,49;12015,086;  349,657;36829,390;31,97783
 605,07;11979,925;  361,961;36747,728;31,92997
 605,65;11962,631;  370,427;36948,287;31,69186
 606,23;11974,839;  418,491;37003,123;31,58798
 606,80;11933,593;  451,419;37042,736;31,37951
 607,38;11886,355;  496,815;37068,931;31,14269
 607,96;11899,997;  550,265;37193,740;30,97340
 608,54;11877,069;  623,197;37343,812;30,64729
 609,12;11900,551;  601,265;37328,564;30,76536
 609,70;11857,176;  631,271;37391,326;30,53832
 610,27;11794,942;  637,957;37369,310;30,37456
 610,85;11788,676;  647,117;37386,874;30,32562
 611,43;11725,066;  663,272;37349,865;30,15214
 612,01;11584,001;  627,345;37196,823;29,96121
 612,59;11557,626;  638,271;37217,589;29,85117
 613,16;11486,623;  582,493;37202,730;29,77624
 613,74;11347,939;  564,118;36960,734;29,62864
 614,32;11288,392;  534,274;37031,328;29,46572
 614,90;11234,231;  486,269;36996,222;29,43844
 615,48;11056,740;  443,879;36661,088;29,30337
 616,05;11047,983;  419,492;36538,349;29,42643
 616,63;10985,380;  418,414;36408,303;29,36093
 617,21;10839,084;  406,188;36243,034;29,11221
 617,79;10797,580;  400,113;36207,646;29,03709
 618,36;10742,671;  400,807;36141,484;28,93584
 618,94;10513,244;  355,110;35816,011;28,64601
 619,52;10425,700;  371,568;35555,715;28,57575
 620,10;10368,071;  361,266;35510,329;28,46962
 620,67;10362,261;  353,106;35350,978;28,59932
 621,25;10259,710;  391,576;35283,321;28,28215
 621,83;10215,718;  377,495;35226,056;28,23136
 622,41;10188,679;  402,802;35248,219;28,08368
 622,98;10080,707;  376,567;34965,693;28,05546
 623,56;10006,517;  370,413;34934,959;27,87858
 624,14; 9919,994;  345,655;34873,475;27,72935
 624,72; 9931,056;  359,956;34724,029;27,85205
 625,29; 9839,860;  340,336;34810,633;27,55858
 625,87; 9875,603;  384,882;34749,813;27,61746
 626,45; 9726,862;  343,181;34525,601;27,45177
 627,02; 9692,830;  336,575;34534,094;27,35946
 627,60; 9670,252;  334,042;34503,033;27,32363
 628,18; 9593,474;  316,650;34596,333;27,06216
 628,76; 9640,408;  319,029;34477,326;27,28877
 629,33; 9602,811;  341,493;34608,866;27,02664
 629,91; 9559,224;  328,727;34513,405;27,00186
 630,49; 9570,771;  357,492;34703,431;26,82494
 631,06; 9526,428;  346,645;34822,236;26,62690
 631,64; 9506,485;  344,105;34795,927;26,59476
 632,22; 9459,882;  302,333;34674,668;26,64221
 632,79; 9494,993;  337,179;34932,727;26,47108
 633,37; 9457,378;  308,268;35081,633;26,31069
 633,95; 9448,242;  312,873;35154,515;26,21968
 634,52; 9406,767;  303,264;35155,341;26,12040
 635,10; 9342,323;  315,342;35165,206;25,90249
 635,68; 9388,509;  308,333;35389,252;25,88352
 636,25; 9314,960;  294,253;35448,178;25,66060
 636,83; 9309,177;  288,491;35544,711;25,58608
 637,41; 9274,853;  303,640;35600,279;25,41662
 637,98; 9282,483;  320,947;35814,966;25,24802
 638,56; 9274,697;  318,560;35945,395;25,13874
 639,13; 9259,602;  288,413;36018,054;25,10853
 639,71; 9282,409;  336,799;36116,155;25,00215
 640,29; 9151,647;  275,722;35932,263;24,89284
 640,86; 9161,330;  289,876;36046,680;24,81053
 641,44; 9085,629;  287,184;36145,559;24,53665
 642,02; 9079,158;  316,031;36102,207;24,48746
 642,59; 9079,917;  286,800;36201,778;24,48315
 643,17; 9068,677;  284,262;36188,964;24,46592
 643,74; 9019,206;  285,262;36268,612;24,27218
 644,32; 8970,735;  320,724;36109,722;24,16947
 644,89; 8895,341;  303,109;36230,908;23,91528
 645,47; 8892,255;  327,570;36267,249;23,83072
 646,05; 8871,322;  307,032;36099,435;23,92768
 646,62; 8748,928;  303,417;36126,006;23,57594
 647,20; 8818,380;  304,955;36299,885;23,65173
 647,77; 8710,678;  281,340;36181,610;23,47987
 648,35; 8647,746;  282,340;36031,027;23,40059
 648,92; 8625,813;  302,033;36023,213;23,30209
 649,50; 8569,342;  269,418;35979,861;23,24229
 650,08; 8511,794;  273,264;35934,278;23,10234
 650,65; 8531,785;  286,649;36071,542;23,04083
 651,23; 8646,929;  259,418;36797,190;22,95573
 651,80; 8801,920;  273,034;37706,684;22,78401
 652,38; 8877,141;  280,880;38139,101;22,70646
 652,95; 8860,747;  256,650;38478,288;22,51106
 653,53; 8923,583;  290,957;38647,705;22,50615
 654,10; 8905,882;  308,650;38793,045;22,33953
 654,68; 8856,180;  263,804;38745,924;22,32823
 655,25; 8817,017;  261,035;38866,264;22,16275
 655,83; 8825,084;  254,881;38796,527;22,23621
 656,40; 8798,305;  288,728;38775,175;22,11058
 656,98; 8729,450;  280,035;38723,439;21,97884
 657,55; 8651,825;  284,959;38603,702;21,83492
 658,13; 8525,354;  274,882;38225,119;21,74024
 658,70; 8411,421;  294,421;38008,921;21,52223
 659,28; 8212,489;  281,036;37203,800;21,48120
 659,85; 7984,018;  288,421;36546,217;21,22467
 660,43; 7943,162;  287,190;36580,326;21,09482
 661,00; 7974,845;  273,191;36600,513;21,20072
 661,58; 7979,835;  259,037;36930,315;21,05408
 662,15; 7911,441;  261,268;37059,809;20,78934
 662,73; 8038,432;  330,114;37450,303;20,76584
 663,30; 7974,422;  284,884;37642,566;20,58355
 663,88; 7993,028;  281,499;37775,522;20,56736
 664,45; 8003,634;  264,653;37989,016;20,51454
 665,03; 8033,548;  280,192;38369,664;20,35564
 665,60; 8120,231;  342,731;38712,697;20,26976
 666,17; 8086,606;  269,577;38963,498;20,20221
 666,75; 8118,519;  277,885;39193,300;20,14789
 667,32; 8125,433;  298,500;39501,410;19,96518
 667,90; 8106,731;  282,808;39824,135;19,78670
 668,47; 8139,799;  298,962;40057,936;19,72092
 669,05; 8137,866;  267,193;40368,431;19,62701
 669,62; 8121,164;  263,270;40476,002;19,54081
 670,19; 8077,693;  265,117;40489,034;19,42271
 670,77; 8072,838;  273,040;40708,221;19,28963
 671,34; 8054,444;  272,040;40646,945;19,27535
 671,92; 8059,819;  260,348;40975,670;19,15611
 672,49; 8032,655;  288,887;40984,472;19,02852
 673,06; 7963,646;  239,194;41020,889;18,94098
 673,64; 7923,406;  259,348;40975,384;18,82319
 674,21; 7892,473;  244,272;40878,262;18,82218
 674,79; 7910,694;  277,272;41107,910;18,69533
 675,36; 7910,223;  271,811;41332,789;18,60261
 675,93; 7863,599;  266,580;41196,591;18,56100
 676,51; 7831,897;  276,042;41291,239;18,42209
 677,08; 7813,580;  271,888;41303,425;18,38023
 677,65; 7809,878;  274,350;41575,765;18,24521
 678,23; 7807,715;  275,350;41699,183;18,18365
 678,80; 7794,936;  264,889;41816,446;18,12218
 679,38; 7808,696;  272,581;41934,940;18,08854
 679,95; 7759,455;  273,735;42229,203;17,84206
 680,52; 7759,523;  254,735;42469,236;17,77775
 681,10; 7806,436;  286,582;42845,038;17,66947
 681,67; 7840,273;  276,197;43167,378;17,63550
 682,24; 7774,648;  244,120;43218,641;17,52324
 682,82; 7832,946;  259,198;43650,136;17,45468
 683,39; 7880,245;  305,198;44126,476;17,28623
 683,96; 7879,235;  260,890;44416,508;17,25340
 684,54; 7849,072;  248,275;44647,849;17,11908
 685,11; 7896,370;  288,891;45080,189;16,98428
 685,68; 7919,361;  259,737;45505,683;16,92886
 686,25; 7903,659;  253,891;45493,254;16,90954
 686,83; 7914,419;  255,353;45595,902;16,89231
 687,40; 7894,794;  245,122;45986,781;16,72364
 687,97; 7969,707;  279,353;46290,660;16,71405
 688,55; 7905,159;  233,507;46388,154;16,62162
 689,12; 7917,765;  220,892;46656,186;16,57548
 689,69; 7890,140;  246,661;46700,219;16,45402
 690,26; 7871,746;  259,431;46831,175;16,34535
 690,84; 7877,660;  248,046;46930,976;16,34348
 691,41; 7942,497;  258,354;47117,394;16,39842
 691,98; 7905,410;  264,662;47402,734;16,20929
 692,56; 7878,247;  245,893;47390,151;16,18936
 693,13; 7871,776;  306,585;47524,261;16,02195
 693,70; 7860,228;  274,740;47710,293;15,99115
 694,27; 7812,911;  259,201;47691,249;15,92533
 694,84; 7797,594;  257,663;47787,512;15,86357
 695,42; 7857,046;  306,279;47990,083;15,83508
 695,99; 7780,729;  268,202;48091,423;15,70895
 696,56; 7757,719;  259,202;47901,533;15,73919
 697,13; 7812,094;  283,818;48316,873;15,67312
 697,71; 7737,854;  250,433;48281,906;15,58857
 698,28; 7788,998;  255,587;48762,554;15,53058
 698,85; 7711,527;  229,433;48669,356;15,44613
 699,42; 7712,595;  247,357;48942,234;15,33064
 699,99; 7762,508;  279,818;49011,575;15,35485
 700,57; 7738,730;  276,049;49137,530;15,27314
 701,14; 7711,182;  254,742;49199,563;15,23438
 701,71; 7705,326;  276,973;49379,903;15,12813
 702,28; 7677,470;  253,588;49444,320;15,09203
 702,85; 7651,846;  275,742;49471,891;14,99325
 703,43; 7707,836;  276,050;49719,462;15,03089
 704,00; 7720,673;  302,743;49973,341;14,93425
 704,57; 7695,125;  275,512;49841,528;14,96915
 705,14; 7701,654;  300,897;50155,406;14,84471
 705,71; 7692,567;  304,666;50224,593;14,79950
 706,28; 7614,943;  271,590;50096,471;14,73832
 706,86; 7665,625;  309,590;50401,042;14,68521
 707,43; 7662,847;  315,821;50199,460;14,72833
 708,00; 7632,837;  313,206;50366,108;14,62379
 708,57; 7573,289;  276,514;50116,448;14,64042
 709,14; 7634,588;  312,283;50349,480;14,63372
 709,71; 7598,040;  282,437;50452,975;14,58147
 710,28; 7613,107;  284,514;50610,315;14,56230
 710,86; 7578,713;  280,360;50807,424;14,44444
 711,43; 7634,319;  300,361;50821,303;14,51667
 712,00; 7597,386;  278,130;50854,797;14,47161
 712,57; 7626,069;  290,822;51041,138;14,45360
 713,14; 7595,521;  282,900;51058,247;14,40191
 713,71; 7565,435;  283,515;50962,741;14,36865
 714,28; 7552,041;  271,285;51130,928;14,31539
 714,85; 7516,800;  256,746;50794,422;14,36563
 715,42; 7526,637;  266,823;51029,454;14,30149
 716,00; 7554,243;  330,593;51161,718;14,21108
 716,57; 7521,157;  276,208;51267,596;14,20818
 717,14; 7476,224;  254,978;51170,629;14,18276
 717,71; 7468,061;  256,978;51169,354;14,16371
 718,28; 7501,282;  291,440;51281,540;14,13969
 718,85; 7437,734;  262,209;51392,881;14,03370
 719,42; 7421,494;  274,055;51565,528;13,93494
 719,99; 7408,484;  253,594;51311,792;14,01321
 720,56; 7455,552;  273,748;51540,055;14,00882
 721,13; 7437,850;  255,210;51662,395;13,97206
 721,70; 7414,764;  251,518;51575,120;13,95702
 722,27; 7434,908;  281,826;51535,614;13,95620
 722,84; 7419,591;  320,287;51824,109;13,78403
 723,41; 7442,274;  250,980;51763,526;13,96028
 723,98; 7423,110;  264,057;51941,712;13,85329
 724,55; 7464,563;  294,211;52020,591;13,86208
 725,12; 7408,015;  221,980;51970,547;13,88644
 725,69; 7456,697;  256,519;52128,810;13,88059
 726,27; 7448,688;  262,288;52323,150;13,80384
 726,84; 7449,909;  267,827;52586,029;13,72769
 727,41; 7487,746;  279,212;52455,908;13,81562
 727,98; 7467,121;  282,520;52857,940;13,66532
 728,55; 7515,727;  310,212;52659,665;13,76426
 729,12; 7440,717;  249,905;52843,236;13,67248
 729,69; 7462,785;  284,905;52926,269;13,63544
 730,26; 7455,237;  276,520;53246,378;13,55246
 730,82; 7441,151;  271,521;52987,257;13,60055
 731,39; 7496,141;  273,829;53171,674;13,65332
 731,96; 7490,593;  250,598;53441,553;13,61133
 732,53; 7501,507;  281,367;53628,201;13,53434
 733,10; 7559,420;  277,675;53780,464;13,61003
 733,67; 7566,642;  282,675;54098,881;13,53489
 734,24; 7494,940;  250,368;53675,299;13,56028
 734,81; 7540,392;  293,753;53745,485;13,55735
 735,38; 7515,459;  269,676;53564,825;13,59558
 735,95; 7473,142;  270,984;53488,396;13,53346
 736,52; 7483,594;  277,599;53567,737;13,52219
 737,09; 7450,277;  286,830;53248,231;13,52579
 737,66; 7491,114;  328,984;53397,802;13,49593
 738,23; 7455,181;  260,292;53471,681;13,52133
 738,80; 7552,249;  323,908;53647,098;13,55572
 739,37; 7544,701;  304,600;53820,438;13,52889
 739,94; 7540,691;  268,524;53940,778;13,54921
 740,51; 7600,759;  370,062;54021,811;13,47709
 741,07; 7498,211;  265,909;53938,151;13,47494
 741,64; 7529,740;  303,447;54118,722;13,42796
 742,21; 7541,115;  274,371;54163,524;13,48461
 742,78; 7483,029;  251,832;53895,557;13,48004
 743,35; 7539,250;  276,525;54296,205;13,44459
 743,92; 7610,240;  303,371;54395,545;13,50818
 744,49; 7615,539;  296,371;54259,424;13,56329
 745,06; 7534,914;  260,448;54244,995;13,47509
 745,63; 7583,904;  257,833;54258,489;13,56663
 746,19; 7559,203;  253,910;54199,598;13,54194
 746,76; 7591,578;  267,449;54300,708;13,55485
 747,33; 7600,414;  256,834;54269,202;13,59611
 747,90; 7662,636;  290,218;54494,542;13,60116
 748,47; 7591,780;  286,296;54398,267;13,50068
 749,04; 7643,309;  285,834;54390,761;13,59853
 749,61; 7704,530;  300,681;54390,332;13,68811
 750,17; 7707,598;  283,219;54278,903;13,74995
 750,74; 7693,896;  277,758;54366,013;13,71118
 751,31; 7681,117;  257,527;54280,276;13,74160
 751,88; 7692,339;  248,527;54092,770;13,82471
 752,45; 7660,944;  261,297;54257,187;13,70409
 753,02; 7702,627;  275,836;54152,451;13,78482
 753,58; 7711,695;  256,066;54139,868;13,83649
 754,15; 7772,224;  262,297;54172,824;13,93035
 754,72; 7692,676;  251,221;53984,087;13,84898
 755,29; 7673,666;  251,144;53900,812;13,83517
 755,86; 7730,580;  272,144;54022,537;13,87606
 756,42; 7768,724;  277,606;53864,262;13,97945
 756,99; 7717,561;  232,837;53793,294;13,97435
 757,56; 7711,705;  241,299;53789,250;13,95087
 758,13; 7710,080;  203,837;53655,513;14,04305
 758,70; 7817,225;  227,837;53819,007;14,16164
 759,26; 7814,754;  223,761;53796,040;14,16963
 759,83; 7820,514;  227,145;53898,996;14,14777
 760,40; 7885,043;  220,607;53773,490;14,31190
 760,97; 7840,495;  206,684;53734,215;14,26147
 761,53; 7825,254;  194,838;53477,093;14,32075
 762,10; 7850,783;  198,300;53415,434;14,37974
 762,67; 7881,082;  239,685;53413,312;14,37065
 763,24; 7813,918;  188,685;53015,883;14,43429
 763,80; 7853,678;  221,608;53123,762;14,42677
 764,37; 7860,515;  231,301;53059,487;14,44156
 764,94; 7819,967;  206,916;52664,135;14,51287
 765,50; 7830,650;  206,455;52671,552;14,53194
 766,07; 7880,563;  246,763;52760,123;14,53687
 766,64; 7833,015;  230,071;52480,002;14,55111
 767,21; 7798,467;  234,917;52422,573;14,49299
 767,77; 7885,073;  247,533;52276,298;14,67946
 768,34; 7799,218;  249,225;52155,792;14,54535
 768,91; 7839,900;  259,764;52043,286;14,63812
 769,47; 7847,199;  251,225;52139,242;14,63917
 770,04; 7845,266;  264,687;51952,813;14,66600
 770,61; 7828,487;  236,841;51735,307;14,74150
 771,18; 7803,016;  234,226;51612,032;14,73163
 771,74; 7912,007;  250,303;51738,449;14,88052
 772,31; 7890,382;  248,842;51466,020;14,91988
 772,88; 7835,680;  233,227;51263,130;14,89804
 773,44; 7867,055;  233,842;51122,008;14,99998
 774,01; 7858,431;  251,996;51224,656;14,92258
 774,58; 7886,113;  233,996;50888,304;15,10655
 775,14; 7922,104;  235,458;51025,260;15,13423
 775,71; 7945,171;  237,843;50967,216;15,19303
 776,27; 7977,623;  292,535;50793,171;15,21780
 776,84; 8078,999;  312,382;50826,204;15,37523
 777,41; 8042,451;  250,843;50707,313;15,44224
 777,97; 8010,672;  232,844;50352,654;15,51847
 778,54; 8073,816;  253,921;50504,686;15,56174
 779,11; 8102,115;  277,613;50507,103;15,57751
 779,67; 8102,336;  232,152;50429,597;15,67846
 780,24; 8101,249;  245,075;50142,399;15,74468
 780,80; 8119,163;  256,229;50187,355;15,74756
 781,37; 8134,154;  259,922;50234,541;15,75646
 781,94; 8097,067;  245,076;49895,805;15,81445
 782,50; 8179,673;  255,307;49874,453;15,97038
 783,07; 8222,433;  282,307;49903,716;16,00141
 783,63; 8133,423;  245,615;49698,749;15,95007
 784,20; 8208,568;  270,230;49693,858;16,06183
 784,77; 8173,943;  254,307;49472,121;16,09099
 785,33; 8172,318;  235,615;49215,231;16,20409
 785,90; 8195,847;  250,615;49152,110;16,24742
 786,46; 8179,530;  271,154;49195,912;16,16436
 787,03; 8201,520;  238,770;48977,790;16,33753
 787,59; 8230,511;  242,077;48896,284;16,41879
 788,16; 8274,425;  267,539;48776,009;16,50616
 788,73; 8263,415;  254,847;48713,196;16,52670
 789,29; 8227,021;  256,155;48378,921;16,56361
 789,86; 8295,935;  269,924;48267,876;16,72157
 790,42; 8257,310;  253,078;48128,601;16,71884
 790,99; 8218,377;  267,079;47734,018;16,75123
 791,55; 8253,137;  245,079;47775,589;16,84825
 792,12; 8268,743;  269,464;47799,622;16,82990
 792,68; 8300,887;  252,848;47445,578;17,05356
 793,25; 8251,647;  266,772;47228,072;17,00310
 793,81; 8306,484;  308,233;46888,720;17,17082
 794,38; 8213,166;  230,157;46650,829;17,19710
 794,94; 8197,926;  245,080;46508,323;17,19042
 795,51; 8208,994;  261,465;46316,664;17,25653
 796,07; 8236,369;  248,849;46133,619;17,40778
 796,64; 8309,282;  262,773;46243,421;17,49977
 797,20; 8242,888;  265,081;45729,300;17,54744
 797,77; 8225,263;  228,158;45376,871;17,71281
 798,33; 8189,100;  257,004;45163,673;17,66351
