
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4578,839;  319,010;11393,164;38,46640
 490,98; 4437,608;  297,164;11155,449;38,13166
 491,57; 4435,418;  335,010;11071,665;38,19074
 492,15; 4368,978;  318,703;11051,625;37,73692
 492,74; 4340,297;  331,856;10970,659;37,67756
 493,32; 4255,577;  323,087;10811,823;37,49251
 493,91; 4204,431;  310,472;10719,403;37,40978
 494,50; 4170,666;  323,089;10708,045;37,04952
 495,08; 4097,250;  291,704;10712,573;36,51851
 495,67; 4146,101;  322,703;10659,900;36,98680
 496,25; 4080,328;  268,396;10586,039;36,94577
 496,84; 4061,083;  286,395;10522,241;36,87715
 497,42; 3975,004;  277,935;10462,589;36,30038
 498,01; 3977,033;  293,857;10421,051;36,36917
 498,59; 3879,180;  256,319;10385,093;35,76801
 499,18; 3876,668;  281,626;10324,208;35,79798
 499,76; 3846,317;  275,165;10235,417;35,85404
 500,35; 3797,013;  277,858;10074,466;35,92218
 500,93; 3751,320;  263,704;10030,174;35,71010
 501,52; 3703,344;  272,781; 9983,176;35,32877
 502,10; 3693,005;  289,782; 9974,348;35,14069
 502,69; 3609,171;  268,782; 9793,822;35,06955
 503,27; 3531,195;  257,550; 9571,845;35,14646
 503,86; 3482,219;  272,090; 9561,129;34,55825
 504,44; 3408,408;  250,167; 9440,116;34,36625
 505,03; 3323,652;  247,782; 9203,546;34,34515
 505,61; 3273,804;  245,859; 9099,096;34,20155
 506,19; 3228,380;  265,859; 8971,989;34,02798
 506,78; 3146,357;  243,091; 8756,487;34,10233
 507,36; 3077,057;  252,244; 8566,215;33,97670
 507,95; 3011,674;  270,399; 8487,616;33,36014
 508,53; 2982,970;  257,552; 8399,680;33,47304
 509,12; 2934,239;  258,014; 8283,370;33,34711
 509,70; 2874,591;  272,783; 8088,069;33,29126
 510,29; 2806,501;  277,015; 7980,491;32,83565
 510,87; 2720,251;  256,168; 7758,591;32,84384
 511,46; 2672,384;  252,014; 7607,758;32,90448
 512,04; 2627,771;  263,168; 7505,417;32,65012
 512,62; 2558,052;  258,322; 7359,014;32,38741
 513,21; 2472,493;  234,861; 7188,830;32,17776
 513,79; 2470,165;  260,785; 7095,679;32,32501
 514,38; 2388,149;  233,862; 6965,129;32,00418
 514,96; 2373,654;  262,323; 6845,465;32,07179
 515,54; 2294,668;  235,169; 6743,642;31,64335
 516,13; 2258,279;  256,554; 6631,363;31,40055
 516,71; 2240,675;  249,170; 6510,942;31,80418
 517,30; 2168,463;  243,632; 6406,221;31,23413
 517,88; 2157,421;  264,786; 6356,588;31,06856
 518,46; 2104,213;  246,017; 6198,811;31,21553
 519,05; 2082,530;  255,632; 6205,786;30,70337
 519,63; 2083,653;  262,017; 6169,286;30,83719
 520,22; 2065,676;  258,787; 6085,080;31,01267
 520,80; 2011,773;  254,325; 6071,161;30,21312
 521,38; 1995,998;  273,479; 6022,899;29,95988
 521,97; 1977,244;  243,403; 5969,290;30,28074
 522,55; 1947,666;  258,787; 5957,694;29,63513
 523,13; 1915,796;  246,018; 5964,236;29,20101
 523,72; 1936,017;  242,863; 5936,485;29,73773
 524,30; 1988,020;  261,019; 6077,744;29,69028
 524,89; 1934,340;  247,172; 6092,909;28,86152
 525,47; 1987,869;  249,634; 6207,271;29,17659
 526,05; 2002,801;  220,326; 6261,190;29,50695
 526,64; 2015,335;  251,865; 6368,939;28,82866
 527,22; 2047,957;  253,634; 6522,201;28,62413
 527,80; 2094,562;  278,019; 6634,172;28,57928
 528,39; 2072,718;  247,250; 6692,726;28,32170
 528,97; 2114,793;  259,865; 6919,122;27,85487
 529,55; 2169,822;  263,403; 7014,633;28,23810
 530,14; 2216,725;  267,942; 7250,174;27,91060
 530,72; 2232,999;  251,250; 7301,917;28,10726
 531,30; 2258,899;  223,866; 7446,640;28,17523
 531,89; 2259,719;  255,173; 7502,550;27,65891
 532,47; 2325,071;  285,635; 7603,403;27,86964
 533,05; 2323,201;  276,711; 7658,531;27,72338
 533,63; 2339,581;  287,097; 7778,226;27,39886
 534,22; 2311,467;  257,866; 7741,053;27,44286
 534,80; 2353,929;  283,943; 7831,393;27,42629
 535,38; 2381,805;  327,020; 7893,162;27,15763
 535,97; 2352,227;  269,250; 7797,748;27,66789
 536,55; 2376,347;  313,097; 7903,673;27,18173
 537,13; 2354,433;  311,096; 7869,410;27,03429
 537,71; 2408,259;  362,481; 7982,253;26,84829
 538,30; 2429,216;  364,558; 8048,950;26,86820
 538,88; 2449,130;  400,021; 8129,492;26,51034
 539,46; 2555,966;  441,251; 8299,336;26,91133
 540,05; 2577,958;  457,944; 8431,960;26,58653
 540,63; 2631,512;  504,097; 8605,735;26,25907
 541,21; 2664,800;  527,482; 8763,890;25,94964
 541,79; 2715,466;  560,328; 8855,955;25,97920
 542,38; 2758,477;  587,790; 8999,649;25,80508
 542,96; 2788,599;  584,021; 9218,023;25,53367
 543,54; 2824,024;  603,944; 9379,239;25,29921
 544,12; 2830,809;  579,790; 9506,657;25,21623
 544,70; 2862,834;  556,867; 9558,483;25,61725
 545,29; 2893,466;  567,097; 9751,103;25,33065
 545,87; 2875,312;  546,021; 9795,416;25,18318
 546,45; 2832,742;  502,174; 9721,323;25,27965
 547,03; 2844,090;  484,944; 9852,666;25,18378
 547,62; 2852,600;  463,790;10005,440;25,03561
 548,20; 2883,054;  465,098;10194,526;24,85198
 548,78; 2899,891;  430,714;10273,585;25,08594
 549,36; 2927,367;  408,945;10501,640;24,95292
 549,94; 2934,486;  374,944;10664,140;24,87602
 550,53; 2976,978;  380,714;10876,768;24,73562
 551,11; 2982,155;  353,253;11063,969;24,54459
 551,69; 3040,339;  345,176;11348,205;24,49474
 552,27; 3071,147;  321,637;11596,180;24,38689
 552,85; 3161,564;  327,792;11920,405;24,44463
 553,44; 3213,196;  320,945;12230,058;24,28603
 554,02; 3300,816;  332,791;12571,469;24,25119
 554,60; 3316,085;  282,022;12883,928;24,07622
 555,18; 3420,341;  313,637;13266,935;23,98388
 555,76; 3466,137;  301,868;13585,206;23,82134
 556,34; 3572,112;  301,561;14024,638;23,83249
 556,93; 3638,165;  286,868;14331,075;23,86249
 557,51; 3683,960;  283,561;14675,753;23,62669
 558,09; 3776,972;  309,868;15061,248;23,50359
 558,67; 3871,890;  297,100;15338,921;23,76567
 559,25; 3905,820;  318,484;15667,133;23,37232
 559,83; 3970,288;  293,946;15947,559;23,48558
 560,41; 4029,483;  290,638;16300,028;23,35407
 561,00; 4122,686;  290,100;16663,395;23,40754
 561,58; 4174,428;  294,023;16859,272;23,42497
 562,16; 4225,579;  282,792;17198,564;23,30835
 562,74; 4284,932;  261,330;17469,141;23,38242
 563,32; 4346,313;  262,254;17898,073;23,15775
 563,90; 4441,673;  281,177;18331,197;23,04981
 564,48; 4540,392;  297,407;18661,955;23,10422
 565,06; 4672,743;  288,869;19340,160;23,01090
 565,65; 4807,839;  284,178;19949,599;23,00312
 566,23; 4998,341;  326,792;20678,222;22,95440
 566,81; 5143,921;  285,254;21412,415;22,99725
 567,39; 5327,570;  287,562;22234,190;22,96484
 567,97; 5474,250;  301,715;22862,457;22,92715
 568,55; 5667,130;  299,485;23599,638;23,03695
 569,13; 5806,112;  289,331;24319,105;22,95811
 569,71; 5958,295;  290,715;25220,847;22,73386
 570,29; 6220,407;  313,330;26080,774;22,92458
 570,87; 6328,093;  315,945;26772,716;22,72442
 571,45; 6518,939;  318,946;27435,332;22,86438
 572,03; 6555,735;  263,947;27823,993;22,82938
 572,61; 6683,756;  274,177;28535,260;22,67988
 573,20; 6809,758;  294,715;29149,572;22,57867
 573,78; 6920,557;  292,946;29730,040;22,51449
 574,36; 7027,761;  298,946;30153,385;22,53874
 574,94; 7108,438;  324,408;30560,259;22,43704
 575,52; 7125,519;  295,332;30773,665;22,40998
 576,10; 7316,107;  357,101;31384,443;22,42863
 576,68; 7393,080;  330,485;31964,244;22,32613
 577,26; 7577,829;  347,102;32544,527;22,45747
 577,84; 7672,240;  352,716;32928,043;22,46953
 578,42; 7700,085;  378,793;33129,451;22,35464
 579,00; 7717,647;  358,100;33314,085;22,33144
 579,58; 7711,735;  382,947;33482,867;22,14141
 580,16; 7713,133;  365,947;33531,044;22,15337
 580,74; 7738,010;  346,870;33760,209;22,12033
 581,32; 7678,179;  358,331;33807,928;21,88322
 581,90; 7678,837;  372,947;33736,282;21,89796
 582,48; 7677,685;  384,178;33939,242;21,73594
 583,06; 7635,828;  391,178;34076,180;21,50705
 583,64; 7631,181;  370,101;34097,862;21,52850
 584,22; 7574,365;  379,255;33869,154;21,48442
 584,80; 7466,472;  401,639;33647,566;21,25022
 585,38; 7357,224;  385,869;33384,389;21,12626
 585,96; 7337,003;  368,793;33436,601;21,07249
 586,54; 7383,635;  383,870;33576,491;21,08832
 587,12; 7318,932;  355,793;33627,737;20,92796
 587,70; 7370,726;  377,485;33819,381;20,91162
 588,28; 7305,571;  381,563;33897,789;20,65868
 588,86; 7307,290;  373,947;33906,444;20,67649
 589,44; 7266,937;  355,102;34122,593;20,46890
 590,02; 7278,676;  355,717;34262,708;20,41750
 590,59; 7277,185;  341,255;34531,575;20,28624
 591,17; 7335,508;  339,795;34596,049;20,42171
 591,75; 7297,131;  336,487;34831,551;20,17867
 592,33; 7354,432;  358,025;35062,795;20,15978
 592,91; 7346,118;  314,179;35214,946;20,14838
 593,49; 7373,306;  315,795;35574,281;20,01649
 594,07; 7409,625;  323,180;35758,749;19,99811
 594,65; 7448,398;  331,717;35779,713;20,07640
 595,23; 7427,737;  330,948;36117,010;19,83115
 595,81; 7467,267;  317,717;36234,991;19,90560
 596,39; 7453,656;  324,333;36308,221;19,81254
 596,97; 7485,938;  331,179;36680,164;19,68352
 597,55; 7453,313;  308,563;36482,233;19,75124
 598,12; 7413,374;  294,026;36523,492;19,65071
 598,70; 7427,323;  297,487;36596,499;19,64196
 599,28; 7460,132;  313,718;36743,018;19,61721
 599,86; 7455,576;  303,564;36780,898;19,60673
 600,44; 7402,389;  277,256;36927,366;19,44096
 601,02; 7483,690;  325,334;36933,946;19,55375
 601,60; 7440,966;  312,871;36922,159;19,47073
 602,18; 7414,524;  289,103;36981,340;19,41942
 602,75; 7397,544;  275,025;37051,519;19,36704
 603,33; 7410,697;  313,564;37070,800;19,30812
 603,91; 7362,146;  296,488;37072,278;19,21280
 604,49; 7368,739;  310,872;37082,972;19,19354
 605,07; 7409,925;  307,641;37095,449;19,30608
 605,65; 7377,436;  329,872;37204,690;19,11213
 606,23; 7437,818;  394,024;37306,360;19,08249
 606,80; 7415,979;  422,640;37310,506;18,95837
 607,38; 7443,687;  461,641;37379,826;18,91221
 607,96; 7441,221;  492,640;37482,436;18,78513
 608,54; 7429,255;  556,487;37526,139;18,59030
 609,12; 7382,942;  554,717;37539,794;18,46211
 609,70; 7398,316;  585,872;37571,002;18,41942
 610,27; 7376,983;  597,563;37680,862;18,28160
 610,85; 7361,569;  587,025;37716,631;18,24567
 611,43; 7338,310;  604,102;37724,916;18,14133
 612,01; 7269,584;  570,794;37411,170;18,18328
 612,59; 7229,303;  551,795;37424,572;18,10959
 613,16; 7167,084;  531,255;37421,628;17,98797
 613,74; 7128,582;  505,718;37292,857;18,00321
 614,32; 7104,976;  468,026;37273,882;18,03232
 614,90; 7018,975;  428,102;37115,233;17,96508
 615,48; 6941,941;  383,332;36769,585;18,02496
 616,05; 6953,255;  373,409;36769,797;18,07829
 616,63; 6892,646;  379,947;36526,855;18,01731
 617,21; 6852,201;  381,948;36544,048;17,89236
 617,79; 6792,786;  352,025;36390,400;17,87195
 618,36; 6764,206;  360,717;36369,821;17,78297
 618,94; 6659,319;  310,332;36014,423;17,78224
 619,52; 6607,000;  339,255;35777,641;17,68632
 620,10; 6573,469;  320,794;35728,557;17,65905
 620,67; 6556,686;  328,255;35576,143;17,67037
 621,25; 6502,876;  334,564;35564,884;17,50853
 621,83; 6511,640;  327,948;35450,545;17,60602
 622,41; 6460,739;  357,486;35413,328;17,41009
 622,98; 6383,734;  339,486;35204,247;17,33627
 623,56; 6352,815;  327,639;35200,449;17,27757
 624,14; 6362,395;  305,564;35064,166;17,42542
 624,72; 6275,357;  324,409;34963,520;17,17985
 625,29; 6231,316;  296,716;35012,737;17,09470
 625,87; 6248,043;  345,871;34931,181;17,06555
 626,45; 6157,112;  298,870;34875,107;16,94297
 627,02; 6112,214;  311,717;34781,840;16,82761
 627,60; 6073,554;  294,949;34693,450;16,79900
 628,18; 6114,711;  284,332;34841,641;16,87162
 628,76; 6056,303;  283,332;34808,566;16,72102
 629,33; 6044,046;  313,178;34893,070;16,57283
 629,91; 6012,392;  300,871;34831,480;16,54046
 630,49; 6038,497;  319,024;34971,804;16,50509
 631,06; 6021,655;  313,178;35078,391;16,42008
 631,64; 6034,604;  313,101;35084,502;16,45462
 632,22; 5914,808;  271,947;34986,358;16,25510
 632,79; 5998,617;  299,408;35208,261;16,32597
 633,37; 5940,432;  278,794;35387,977;16,12580
 633,95; 5931,404;  289,409;35393,024;16,07241
 634,52; 5959,214;  282,025;35503,450;16,11857
 635,10; 5951,847;  286,256;35479,828;16,09837
 635,68; 5965,513;  284,408;35690,864;16,04539
 636,25; 5930,871;  283,639;35719,615;15,93644
 636,83; 5934,842;  254,486;35938,950;15,91829
 637,41; 5936,118;  273,793;36007,906;15,84571
 637,98; 5961,652;  286,562;36122,062;15,83650
 638,56; 5901,396;  289,485;36144,850;15,65152
 639,13; 5945,769;  275,024;36255,306;15,76070
 639,71; 5975,182;  289,255;36347,691;15,76865
 640,29; 5866,961;  252,717;36144,876;15,64198
 640,86; 5855,345;  266,024;36367,752;15,48214
 641,44; 5810,653;  271,563;36536,705;15,27387
 642,02; 5829,191;  292,486;36372,811;15,34550
 642,59; 5827,422;  263,409;36518,918;15,34667
 643,17; 5777,575;  266,409;36512,332;15,20493
 643,74; 5713,345;  264,255;36535,361;15,02322
 644,32; 5729,806;  285,563;36407,237;15,07196
 644,89; 5716,729;  275,794;36465,728;15,03439
 645,47; 5716,959;  301,871;36483,373;14,96646
 646,05; 5649,882;  260,255;36403,864;14,91170
 646,62; 5593,190;  277,101;36363,509;14,73155
 647,20; 5651,574;  272,255;36558,616;14,82463
 647,77; 5572,651;  258,486;36456,645;14,68076
 648,35; 5497,959;  242,025;36263,675;14,59104
 648,92; 5515,035;  285,255;36337,166;14,50625
 649,50; 5450,189;  244,948;36268,195;14,44967
 650,08; 5411,035;  240,102;36146,610;14,40110
 650,65; 5455,573;  255,794;36414,178;14,38056
 651,23; 5560,419;  235,871;37371,361;14,33817
 651,80; 5689,881;  253,025;38148,083;14,34714
 652,38; 5749,111;  263,871;38457,651;14,36161
 652,95; 5768,034;  222,256;38802,373;14,37471
 653,53; 5809,726;  258,332;39008,787;14,32601
 654,10; 5823,572;  276,563;39204,201;14,24954
 654,68; 5779,572;  240,948;38966,692;14,30218
 655,25; 5741,495;  238,563;39112,645;14,15579
 655,83; 5750,264;  250,640;39190,136;14,12351
 656,40; 5752,649;  276,025;39135,781;14,09330
 656,98; 5690,033;  251,794;39020,118;14,02753
 657,55; 5657,033;  260,717;38890,378;13,96936
 658,13; 5608,187;  243,563;38524,331;14,01389
 658,70; 5515,648;  259,871;38232,130;13,84110
 659,28; 5351,032;  244,794;37292,775;13,78277
 659,85; 5214,186;  256,794;36790,035;13,56954
 660,43; 5261,801;  272,640;36842,603;13,64278
 661,00; 5248,955;  245,640;37033,940;13,60029
 661,58; 5246,186;  244,179;37265,047;13,51132
 662,15; 5238,955;  230,871;37462,615;13,45111
 662,73; 5321,339;  290,794;37841,644;13,39662
 663,30; 5270,262;  252,948;37984,905;13,29725
 663,88; 5309,877;  258,256;38130,242;13,33868
 664,45; 5318,262;  250,256;38406,348;13,28230
 665,03; 5332,262;  256,641;38698,147;13,20349
 665,60; 5423,492;  297,564;39203,331;13,17524
 666,17; 5372,877;  266,641;39281,899;13,08779
 666,75; 5366,338;  254,641;39616,928;12,98628
 667,32; 5427,030;  268,641;39890,496;13,01905
 667,90; 5435,030;  262,025;40139,218;12,97234
 668,47; 5450,338;  268,795;40390,171;12,91467
 669,05; 5478,030;  255,641;40646,662;12,92958
 669,62; 5425,722;  234,564;40704,076;12,82733
 670,19; 5385,260;  237,410;40810,644;12,68780
 670,77; 5445,645;  262,718;41151,673;12,67562
 671,34; 5435,491;  246,641;40857,242;12,77708
 671,92; 5441,183;  245,256;41280,040;12,66225
 672,49; 5417,260;  272,102;41219,916;12,56516
 673,06; 5393,798;  225,025;41408,792;12,55051
 673,64; 5377,028;  242,025;41259,590;12,51903
 674,21; 5368,874;  234,564;41124,928;12,55628
 674,79; 5346,567;  257,102;41488,803;12,34357
 675,36; 5398,182;  257,872;41607,218;12,43142
 675,93; 5344,259;  242,872;41375,786;12,40220
 676,51; 5388,566;  257,026;41598,277;12,41264
 677,08; 5367,566;  257,872;41691,614;12,33221
 677,65; 5370,412;  263,487;41835,490;12,28453
 678,23; 5373,489;  253,103;42044,519;12,25224
 678,80; 5374,719;  242,487;42217,241;12,22695
 679,38; 5381,796;  235,641;42347,194;12,22029
 679,95; 5399,027;  248,103;42539,377;12,17964
 680,52; 5437,565;  244,564;42854,099;12,18741
 681,10; 5485,334;  248,872;43315,513;12,15897
 681,67; 5485,488;  255,564;43660,697;12,04909
 682,24; 5504,795;  232,487;43679,341;12,13507
 682,82; 5531,718;  222,718;44193,833;12,07384
 683,39; 5587,103;  273,487;44550,170;12,00093
 683,96; 5573,949;  240,180;44680,738;12,00203
 684,54; 5595,410;  228,257;45008,767;11,98547
 685,11; 5633,179;  250,872;45270,951;11,95535
 685,68; 5691,948;  237,718;45817,903;11,96623
 686,25; 5639,102;  217,949;45772,625;11,90032
 686,83; 5672,948;  234,103;45986,347;11,88760
 687,40; 5699,255;  218,026;46307,454;11,89260
 687,97; 5746,332;  260,872;46582,099;11,84222
 688,55; 5707,717;  213,641;46655,128;11,83010
 689,12; 5713,947;  199,257;46942,311;11,79788
 689,69; 5746,639;  228,411;46987,956;11,80129
 690,26; 5763,485;  235,949;47032,909;11,81174
 690,84; 5771,408;  235,565;47260,939;11,77204
 691,41; 5802,023;  252,103;47316,584;11,79216
 691,98; 5814,177;  247,642;47707,075;11,72904
 692,56; 5785,331;  220,334;47711,873;11,71787
 693,13; 5862,561;  292,334;47773,518;11,73144
 693,70; 5851,792;  253,949;47925,240;11,74259
 694,27; 5808,176;  242,334;48087,116;11,63312
 694,84; 5837,022;  236,642;48209,453;11,67407
 695,42; 5855,022;  271,334;48307,867;11,62384
 695,99; 5856,484;  247,872;48456,051;11,63415
 696,56; 5826,560;  234,872;48261,926;11,64279
 697,13; 5892,560;  257,488;48843,418;11,59816
 697,71; 5860,252;  215,642;48735,832;11,63353
 698,28; 5869,637;  241,642;49050,630;11,53065
 698,85; 5908,791;  212,719;49156,506;11,63799
 699,42; 5899,713;  222,257;49245,382;11,58118
 699,99; 5905,483;  253,796;49343,334;11,51302
 700,57; 5922,713;  253,488;49435,518;11,52703
 701,14; 5954,790;  234,257;49521,394;11,60654
 701,71; 5986,944;  255,180;49731,731;11,58481
 702,28; 5962,174;  237,334;49772,991;11,55701
 702,85; 5956,789;  254,873;49842,713;11,49862
 703,43; 5993,943;  261,950;50054,896;11,51166
 704,00; 6053,481;  272,411;50188,695;11,58153
 704,57; 6000,404;  256,411;50230,186;11,49401
 705,14; 6069,250;  285,796;50395,370;11,54162
 705,71; 6049,635;  281,104;50459,630;11,49602
 706,28; 6018,481;  258,411;50428,660;11,48105
 706,86; 6055,173;  286,411;50726,766;11,43680
 707,43; 6103,019;  288,411;50512,180;11,57740
 708,00; 6047,865;  274,104;50540,825;11,48625
 708,57; 6009,942;  254,411;50508,932;11,45276
 709,14; 6062,941;  275,258;50590,423;11,50286
 709,71; 6093,326;  266,565;50679,606;11,55804
 710,28; 6099,018;  247,258;50823,636;11,57015
 710,86; 6137,479;  264,565;51017,127;11,57166
 711,43; 6118,402;  275,796;50994,079;11,51972
 712,00; 6166,018;  260,258;51132,340;11,60904
 712,57; 6153,402;  260,873;51295,138;11,54622
 713,14; 6131,248;  252,719;51329,091;11,50929
 713,71; 6158,171;  271,488;51252,813;11,54674
 714,28; 6149,709;  258,412;51254,227;11,55251
 714,85; 6144,401;  238,412;51039,257;11,62577
 715,42; 6168,709;  245,027;51211,517;11,62270
 716,00; 6215,016;  276,412;51335,470;11,63085
 716,57; 6189,862;  237,796;51470,884;11,61762
 717,14; 6176,093;  236,412;51438,760;11,60041
 717,71; 6218,016;  223,796;51422,481;11,70776
 718,28; 6208,324;  252,181;51575,819;11,60507
 718,85; 6208,939;  231,642;51546,233;11,64834
 719,42; 6258,708;  255,181;51709,262;11,66774
 719,99; 6251,938;  242,181;51471,138;11,73117
 720,56; 6271,246;  249,643;51755,014;11,69121
 721,13; 6294,707;  235,643;51894,043;11,72910
 721,70; 6264,399;  234,027;51750,381;11,70574
 722,27; 6314,938;  250,104;51793,949;11,76636
 722,84; 6383,399;  272,643;51888,132;11,83900
 723,41; 6296,784;  228,489;51968,700;11,72839
 723,98; 6337,091;  248,873;52073,037;11,74784
 724,55; 6393,399;  271,104;52246,298;11,77926
 725,12; 6334,245;  200,104;52149,404;11,80794
 725,69; 6365,398;  231,797;52368,510;11,76446
 726,27; 6389,552;  243,181;52399,925;11,78442
 726,84; 6457,475;  241,181;52682,800;11,85374
 727,41; 6475,936;  256,412;52616,445;11,87838
 727,98; 6505,552;  265,027;53006,783;11,83223
 728,55; 6537,321;  280,412;52754,504;11,92381
 729,12; 6503,397;  221,643;52956,995;11,91185
 729,69; 6598,166;  261,335;53028,102;12,00913
 730,26; 6623,551;  262,720;53308,132;11,99129
 730,82; 6554,628;  254,797;53184,930;11,90216
 731,39; 6639,551;  236,566;53269,883;12,07351
 731,96; 6664,089;  228,412;53613,451;12,05521
 732,53; 6747,089;  252,412;53726,096;12,14556
 733,10; 6758,627;  261,951;53735,510;12,14932
 733,67; 6774,704;  255,951;54002,232;12,12875
 734,24; 6805,704;  237,643;53779,877;12,26706
 734,81; 6844,242;  265,181;53850,753;12,27767
 735,38; 6820,396;  258,335;53510,782;12,32255
 735,95; 6802,472;  251,028;53377,735;12,33173
 736,52; 6836,934;  263,643;53533,995;12,33949
 737,09; 6821,164;  260,720;53275,486;12,37475
 737,66; 6875,780;  297,720;53398,131;12,38796
 738,23; 6903,779;  249,028;53464,545;12,50528
 738,80; 6989,087;  284,643;53748,344;12,54018
 739,37; 6977,318;  275,182;53944,066;12,48794
 739,94; 7050,702;  263,182;54030,865;12,62379
 740,51; 7075,933;  307,643;53980,971;12,61015
 741,07; 7050,317;  245,643;53904,231;12,68143
 741,64; 7101,701;  277,951;54078,415;12,68344
 742,21; 7087,547;  252,105;54203,291;12,66968
 742,78; 7117,086;  229,336;54034,166;12,80136
 743,35; 7156,932;  249,105;54354,427;12,76737
 743,92; 7193,778;  274,566;54428,995;12,77682
 744,49; 7204,085;  250,874;54328,024;12,85795
 745,06; 7189,777;  244,182;54277,669;12,85424
 745,63; 7242,008;  237,336;54250,699;12,96841
 746,19; 7273,008;  236,105;54194,728;13,04129
 746,76; 7265,392;  255,643;54330,604;12,96302
 747,33; 7320,931;  237,951;54267,557;13,10944
 747,90; 7382,007;  270,951;54414,971;13,13359
 748,47; 7401,315;  260,105;54308,077;13,21272
 749,04; 7427,469;  255,644;54397,414;13,24638
 749,61; 7469,930;  274,951;54310,367;13,31530
 750,17; 7527,468;  269,259;54364,627;13,41743
 750,74; 7540,930;  275,644;54258,734;13,45845
 751,31; 7510,545;  239,721;54096,533;13,50029
 751,88; 7522,699;  231,105;54064,639;13,54471
 752,45; 7585,083;  249,490;54176,976;13,60270
 753,02; 7603,544;  247,567;54046,467;13,67310
 753,58; 7596,390;  244,721;53948,882;13,68920
 754,15; 7615,083;  248,413;54144,373;13,66832
 754,72; 7629,159;  232,413;53798,941;13,80852
 755,29; 7625,928;  235,644;53757,740;13,80791
 755,86; 7711,390;  244,182;53816,692;13,93851
 756,42; 7779,082;  248,259;53672,491;14,09627
 756,99; 7721,928;  213,952;53711,059;14,03436
 757,56; 7774,928;  218,875;53750,550;14,11511
 758,13; 7749,466;  189,952;53569,118;14,16192
 758,70; 7837,158;  207,798;53646,840;14,27675
 759,26; 7872,696;  187,567;53640,716;14,37732
 759,83; 7933,619;  202,259;53748,745;14,43859
 760,40; 7906,388;  191,721;53546,698;14,45913
 760,97; 7998,465;  194,875;53715,727;14,58047
 761,53; 7961,773;  177,490;53277,603;14,65963
 762,10; 7954,465;  172,106;53148,171;14,69033
 762,67; 8018,465;  214,029;53222,970;14,72287
 763,24; 8017,080;  166,567;52805,846;14,91379
 763,80; 8019,080;  194,721;52941,721;14,83375
 764,37; 8068,387;  203,798;52877,366;14,93081
 764,94; 8016,156;  188,875;52464,165;14,97320
 765,50; 8084,618;  185,952;52357,502;15,13980
 766,07; 8134,156;  226,336;52546,686;15,11423
 766,64; 8115,156;  212,413;52185,331;15,20550
 767,21; 8130,540;  208,490;51985,437;15,30034
 767,77; 8176,079;  231,183;51931,005;15,36736
 768,34; 8236,925;  230,952;51842,265;15,51205
 768,91; 8221,540;  231,798;51800,064;15,49352
 769,47; 8261,386;  230,875;51802,248;15,57164
 770,04; 8255,309;  240,029;51611,662;15,60254
 770,61; 8218,693;  220,106;51433,768;15,61807
 771,18; 8262,385;  215,183;51327,798;15,74406
 771,74; 8323,462;  230,798;51420,135;15,80928
 772,31; 8372,231;  233,029;51218,472;15,96378
 772,88; 8290,000;  216,029;51003,425;15,89759
 773,44; 8346,154;  213,568;50748,993;16,09284
 774,01; 8380,154;  230,260;50902,484;16,08355
 774,58; 8400,307;  218,798;50579,206;16,24592
 775,14; 8473,077;  220,029;50682,466;16,35483
 775,71; 8482,769;  218,260;50524,496;16,42840
 776,27; 8546,615;  253,645;50421,141;16,53056
 776,84; 8635,999;  263,568;50475,786;16,67409
 777,41; 8629,691;  229,952;50344,431;16,76110
 777,97; 8586,999;  218,722;50052,460;16,79239
 778,54; 8603,306;  234,183;50233,643;16,73843
 779,11; 8684,614;  247,183;50042,365;16,94427
 779,67; 8684,998;  216,491;50041,703;16,99643
 780,24; 8734,460;  231,106;49856,655;17,13503
 780,80; 8735,767;  252,029;49890,146;17,09118
 781,37; 8747,844;  245,568;49794,560;17,15933
 781,94; 8752,536;  230,568;49558,513;17,27615
 782,50; 8812,459;  237,337;49458,312;17,42168
 783,07; 8876,690;  259,029;49630,418;17,45477
 783,63; 8878,459;  217,799;49306,063;17,64304
 784,20; 8923,382;  246,106;49188,324;17,72963
 784,77; 8923,612;  242,260;49076,661;17,77712
 785,33; 8908,843;  219,568;48788,613;17,89056
 785,90; 8994,304;  232,568;48798,105;18,04106
 786,46; 8977,612;  249,953;48682,596;18,02020
 787,03; 8999,765;  224,568;48553,087;18,15739
 787,59; 9050,919;  223,183;48395,347;18,32539
 788,16; 9069,150;  242,876;48427,223;18,31772
 788,73; 9049,380;  252,491;48291,714;18,31189
 789,29; 9045,765;  230,260;47965,820;18,46737
 789,86; 9057,534;  242,107;47806,696;18,53359
 790,42; 9088,149;  237,799;47782,187;18,61492
 790,99; 9043,764;  249,953;47390,371;18,65450
 791,55; 9063,610;  225,491;47342,708;18,75773
 792,12; 9130,456;  242,184;47204,276;18,92648
 792,68; 9066,918;  239,491;46999,536;18,87814
 793,25; 9124,533;  241,568;46866,873;19,05181
 793,81; 9162,764;  265,645;46431,134;19,27223
 794,38; 9111,456;  213,568;46336,240;19,29179
 794,94; 9125,686;  216,645;46150,500;19,39537
 795,51; 9089,301;  239,876;45838,453;19,40724
