
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4538,501;  438,174;14340,035;29,49481
 489,81; 3880,639;  428,406;12265,536;29,16444
 490,40; 3685,002;  387,177;11679,649;29,20375
 490,98; 3543,288;  377,333;11388,277;28,75280
 491,57; 3555,043;  389,405;11305,362;29,00010
 492,15; 3499,817;  379,719;11271,497;28,64637
 492,74; 3482,894;  391,249;11185,046;28,64279
 493,32; 3451,215;  401,179;11096,090;28,51858
 493,91; 3395,759;  371,029;10997,172;28,46498
 494,50; 3396,042;  396,040;10987,804;28,32392
 495,08; 3362,662;  367,578;10899,848;28,43721
 495,67; 3365,723;  393,490;10870,398;28,36937
 496,25; 3297,924;  329,188;10741,795;28,51098
 496,84; 3277,199;  352,951;10758,565;28,10260
 497,42; 3252,994;  346,344;10738,589;27,96941
 498,01; 3257,748;  371,414;10640,741;28,10636
 498,59; 3199,799;  337,653;10625,516;27,82061
 499,18; 3181,412;  341,722;10495,159;27,96777
 499,76; 3166,593;  361,958;10446,642;27,81084
 500,35; 3099,283;  344,581;10305,032;27,65640
 500,93; 3094,415;  327,267;10285,849;27,78657
 501,52; 3064,208;  332,883;10186,900;27,71788
 502,10; 3039,983;  357,201;10166,328;27,34985
 502,69; 2996,743;  332,974; 9938,653;27,73119
 503,27; 2925,314;  315,963; 9848,314;27,37363
 503,86; 2908,899;  333,818; 9763,892;27,30711
 504,44; 2880,847;  317,822; 9600,262;27,61154
 505,03; 2801,165;  297,206; 9442,846;27,37872
 505,61; 2752,189;  323,205; 9319,101;27,00102
 506,19; 2730,223;  353,052; 9155,045;27,00719
 506,78; 2649,892;  304,906; 8972,804;27,05368
 507,36; 2614,379;  317,744; 8825,028;26,99610
 507,95; 2569,972;  315,679; 8697,312;26,89563
 508,53; 2542,982;  315,444; 8551,911;27,04482
 509,12; 2516,158;  330,293; 8424,091;27,00667
 509,70; 2470,923;  337,141; 8297,561;26,80489
 510,29; 2412,340;  342,760; 8155,917;26,48840
 510,87; 2339,576;  312,906; 7973,279;26,45654
 511,46; 2291,979;  299,523; 7826,672;26,47026
 512,04; 2257,318;  312,219; 7675,583;26,41590
 512,62; 2199,637;  315,985; 7551,241;26,03435
 513,21; 2155,381;  298,068; 7394,888;26,17106
 513,79; 2105,773;  304,542; 7274,481;25,84286
 514,38; 2045,731;  278,384; 7111,677;25,86377
 514,96; 2055,980;  328,691; 7037,290;25,74738
 515,54; 1987,276;  293,309; 6884,424;25,70076
 516,13; 1965,598;  316,540; 6833,644;25,30354
 516,71; 1909,270;  308,699; 6687,051;25,09380
 517,30; 1866,376;  285,396; 6596,440;25,05100
 517,88; 1871,510;  311,780; 6533,254;25,07011
 518,46; 1829,612;  281,167; 6366,725;25,44459
 519,05; 1813,385;  310,247; 6315,772;25,02925
 519,63; 1792,247;  301,630; 6284,195;24,91601
 520,22; 1768,074;  318,330; 6201,767;24,64111
 520,80; 1742,661;  306,715; 6200,647;24,36313
 521,38; 1752,039;  338,325; 6179,452;24,20276
 521,97; 1716,741;  302,334; 6099,770;24,39712
 522,55; 1723,479;  319,257; 6071,093;24,41345
 523,13; 1686,653;  281,260; 6101,751;24,14561
 523,72; 1701,747;  296,397; 6063,462;24,36854
 524,30; 1732,736;  310,955; 6224,858;24,04132
 524,89; 1708,021;  285,719; 6213,573;23,99354
 525,47; 1742,404;  315,803; 6325,757;23,73730
 526,05; 1701,276;  278,958; 6353,561;23,41417
 526,64; 1771,279;  316,421; 6509,940;23,49001
 527,22; 1793,581;  310,033; 6629,372;23,47632
 527,80; 1845,997;  341,652; 6780,615;23,36317
 528,39; 1828,732;  301,808; 6769,289;23,60924
 528,97; 1869,371;  299,345; 6970,083;23,53601
 529,55; 1888,674;  317,491; 7159,382;22,96417
 530,14; 1941,144;  338,810; 7344,514;22,87184
 530,72; 1944,106;  298,422; 7454,499;22,99701
 531,30; 1955,116;  278,888; 7545,394;23,06786
 531,89; 1985,402;  310,657; 7640,840;22,84725
 532,47; 2042,089;  338,274; 7729,848;23,05078
 533,05; 2028,493;  343,267; 7796,815;22,60972
 533,63; 2030,532;  332,891; 7857,868;22,56008
 534,22; 2011,871;  304,506; 7869,622;22,56892
 534,80; 2036,827;  328,588; 7970,261;22,35425
 535,38; 2115,274;  410,504; 8060,182;22,28551
 535,97; 2023,461;  323,198; 8016,588;22,10032
 536,55; 2068,194;  368,974; 8064,957;22,07932
 537,13; 2051,988;  373,810; 8034,684;21,90582
 537,71; 2055,862;  417,348; 8098,650;21,33119
 538,30; 2069,954;  430,431; 8181,139;21,15320
 538,88; 2113,787;  465,362; 8229,021;21,23258
 539,46; 2167,026;  506,050; 8422,968;20,98009
 540,05; 2160,660;  525,283; 8532,797;20,42302
 540,63; 2227,427;  571,745; 8710,352;20,34355
 541,21; 2262,114;  617,364; 8894,721;19,87048
 541,79; 2270,708;  626,210; 9006,166;19,62419
 542,38; 2296,765;  656,437; 9154,071;19,30335
 542,96; 2335,936;  673,291; 9277,109;19,32450
 543,54; 2399,383;  681,055; 9495,579;19,49428
 544,12; 2380,370;  650,903; 9687,525;19,13843
 544,70; 2380,141;  649,214; 9723,665;19,07472
 545,29; 2413,433;  661,052; 9906,533;18,95392
 545,87; 2415,862;  639,902; 9891,628;19,19598
 546,45; 2365,899;  584,052; 9943,577;19,03780
 547,03; 2368,602;  577,285; 9993,574;19,02359
 547,62; 2393,725;  551,441;10139,292;19,21477
 548,20; 2428,590;  553,444;10248,429;19,34140
 548,78; 2421,709;  521,916;10419,246;19,19500
 549,36; 2453,025;  482,684;10605,949;19,46349
 549,94; 2436,977;  446,673;10779,283;19,26235
 550,53; 2474,677;  442,298;10983,233;19,28082
 551,11; 2496,603;  426,534;11153,871;19,29715
 551,69; 2568,709;  445,376;11457,040;19,28258
 552,27; 2529,389;  393,296;11683,084;18,92058
 552,85; 2627,638;  399,918;12082,685;19,06842
 553,44; 2676,425;  399,145;12322,039;19,10006
 554,02; 2733,926;  410,224;12702,216;18,90420
 554,60; 2755,411;  360,611;12983,243;18,97227
 555,18; 2844,850;  398,377;13365,010;18,86745
 555,76; 2887,783;  365,609;13720,647;18,88557
 556,34; 2941,091;  378,230;14113,353;18,65918
 556,93; 3004,880;  370,454;14482,627;18,66775
 557,51; 3047,771;  350,077;14769,016;18,70938
 558,09; 3118,155;  382,300;15199,180;18,46445
 558,67; 3171,326;  375,465;15515,784;18,46633
 559,25; 3221,694;  390,386;15819,991;18,34984
 559,83; 3218,237;  365,467;16095,458;18,13587
 560,41; 3287,092;  368,768;16443,224;18,15504
 561,00; 3336,578;  367,234;16785,108;18,08604
 561,58; 3358,139;  344,767;17004,453;18,08781
 562,16; 3399,712;  347,534;17336,702;17,96544
 562,74; 3455,574;  347,378;17721,201;17,89011
 563,32; 3493,272;  347,775;18125,965;17,69301
 563,90; 3545,644;  361,234;18462,138;17,59255
 564,48; 3654,708;  365,305;18914,710;17,73320
 565,06; 3711,836;  365,772;19433,227;17,54856
 565,65; 3818,063;  363,088;20044,403;17,55459
 566,23; 3938,302;  410,542;20815,016;17,28915
 566,81; 4031,651;  353,232;21434,806;17,44850
 567,39; 4156,666;  363,315;22300,678;17,29174
 567,97; 4227,687;  385,694;22920,733;17,04897
 568,55; 4392,802;  388,621;23740,671;17,14702
 569,13; 4461,135;  364,696;24467,832;16,99546
 569,71; 4566,516;  359,610;25327,132;16,84951
 570,29; 4754,134;  396,608;26245,011;16,85801
 570,87; 4844,151;  396,840;26985,343;16,72644
 571,45; 4942,625;  377,926;27601,029;16,76774
 572,03; 4949,602;  343,239;27961,222;16,67885
 572,61; 5040,133;  334,236;28658,824;16,61418
 573,20; 5142,472;  385,616;29390,848;16,39999
 573,78; 5205,205;  367,006;29875,934;16,39571
 574,36; 5289,733;  373,312;30441,759;16,35077
 574,94; 5322,845;  435,086;30797,227;16,09820
 575,52; 5257,239;  378,016;31008,304;15,92941
 576,10; 5369,086;  432,859;31624,738;15,82536
 576,68; 5440,724;  417,700;32064,698;15,87204
 577,26; 5503,819;  439,173;32824,747;15,63859
 577,84; 5557,488;  435,082;33311,515;15,58078
 578,42; 5590,984;  473,857;33478,651;15,50419
 579,00; 5560,524;  436,775;33635,442;15,43360
 579,58; 5555,899;  469,932;33937,228;15,19682
 580,16; 5538,580;  456,089;33933,363;15,18191
 580,74; 5506,652;  449,474;34083,319;15,03598
 581,32; 5445,210;  440,779;34167,862;14,83802
 581,90; 5416,449;  464,781;34101,747;14,72091
 582,48; 5422,667;  455,012;34282,332;14,68533
 583,06; 5418,743;  455,856;34362,937;14,63673
 583,64; 5346,747;  454,471;34531,442;14,35655
 584,22; 5320,843;  456,171;34396,463;14,33303
 584,80; 5233,663;  481,857;34079,390;14,14332
 585,38; 5126,457;  479,538;33694,321;13,99051
 585,96; 5115,658;  448,161;33857,462;13,97065
 586,54; 5066,348;  469,478;33797,750;13,79271
 587,12; 5066,577;  449,398;34103,124;13,71967
 587,70; 5042,346;  476,238;34127,726;13,56881
 588,28; 5008,996;  458,244;34244,785;13,46913
 588,86; 5002,160;  462,169;34299,191;13,41723
 589,44; 4945,639;  442,022;34369,330;13,27431
 590,02; 4971,270;  447,020;34636,214;13,23298
 590,59; 4969,141;  429,477;34723,288;13,23756
 591,17; 4981,580;  426,029;35011,854;13,17173
 591,75; 4958,803;  422,101;35141,481;13,06677
 592,33; 4937,929;  444,407;35301,180;12,89139
 592,91; 4882,847;  385,181;35532,062;12,79677
 593,49; 4941,115;  390,569;35894,385;12,81706
 594,07; 4943,985;  415,030;36051,230;12,70886
 594,65; 4921,375;  419,478;36152,307;12,59877
 595,23; 4915,734;  409,558;36498,582;12,48628
 595,81; 4915,148;  407,252;36607,944;12,45251
 596,39; 4864,045;  398,945;36722,423;12,29260
 596,97; 4866,210;  397,027;36945,738;12,22802
 597,55; 4837,174;  380,480;36785,822;12,24187
 598,12; 4765,222;  392,801;36843,285;11,99551
 598,70; 4760,661;  377,413;36958,283;11,98235
 599,28; 4750,770;  393,182;37213,576;11,83471
 599,86; 4698,708;  380,797;37142,896;11,74555
 600,44; 4708,549;  347,645;37263,443;11,81311
 601,02; 4730,985;  410,961;37241,988;11,72931
 601,60; 4645,933;  387,409;37168,790;11,57793
 602,18; 4599,017;  361,493;37299,344;11,47204
 602,75; 4562,921;  359,559;37367,219;11,35809
 603,33; 4562,945;  377,951;37360,591;11,31610
 603,91; 4508,495;  361,573;37324,497;11,21914
 604,49; 4517,656;  386,490;37421,470;11,15477
 605,07; 4490,222;  387,870;37436,834;11,07278
 605,65; 4446,927;  397,030;37586,878;10,88979
 606,23; 4460,214;  457,246;37731,038;10,73936
 606,80; 4435,746;  498,175;37784,818;10,56027
 607,38; 4394,570;  531,418;37725,308;10,38652
 607,96; 4360,154;  575,328;37784,125;10,17186
 608,54; 4374,829;  649,646;37914,093; 9,99662
 609,12; 4321,086;  630,406;37903,880; 9,90163
 609,70; 4320,392;  660,566;38026,295; 9,79461
 610,27; 4277,654;  682,020;38081,214; 9,61420
 610,85; 4307,670;  702,489;38111,217; 9,63727
 611,43; 4229,035;  688,720;38030,852; 9,48075
 612,01; 4160,777;  662,254;37782,215; 9,42491
 612,59; 4159,920;  667,258;37907,018; 9,37885
 613,16; 4072,480;  620,863;37815,017; 9,28000
 613,74; 4036,977;  589,336;37665,576; 9,29879
 614,32; 4019,838;  559,569;37691,925; 9,31874
 614,90; 3988,266;  529,102;37567,978; 9,33928
 615,48; 3909,569;  482,018;37205,946; 9,33329
 616,05; 3861,322;  448,093;37231,614; 9,27923
 616,63; 3850,921;  445,630;37017,359; 9,31127
 617,21; 3821,182;  452,174;36928,245; 9,23622
 617,79; 3730,857;  431,945;36883,378; 9,05016
 618,36; 3706,893;  443,332;36837,895; 8,96717
 618,94; 3596,059;  381,250;36430,579; 8,91780
 619,52; 3606,376;  405,554;36255,639; 8,92835
 620,10; 3529,755;  391,944;36205,497; 8,76152
 620,67; 3520,414;  395,630;36085,806; 8,75531
 621,25; 3486,384;  413,794;35996,666; 8,63503
 621,83; 3462,685;  393,481;35913,241; 8,64084
 622,41; 3468,424;  443,096;35948,624; 8,52073
 622,98; 3401,098;  398,553;35616,127; 8,52570
 623,56; 3386,237;  406,860;35652,446; 8,45319
 624,14; 3322,928;  388,334;35464,029; 8,36646
 624,72; 3312,796;  383,634;35382,209; 8,36937
 625,29; 3290,577;  375,091;35419,278; 8,31946
 625,87; 3289,186;  404,484;35448,009; 8,23177
 626,45; 3208,840;  358,474;35305,518; 8,15624
 627,02; 3185,402;  376,638;35172,688; 8,07208
 627,60; 3178,111;  365,953;35208,750; 8,07099
 628,18; 3140,240;  336,406;35183,034; 8,04621
 628,76; 3110,248;  343,630;35152,622; 7,94800
 629,33; 3119,204;  377,787;35141,849; 7,88578
 629,91; 3079,755;  360,329;35171,958; 7,81183
 630,49; 3115,576;  375,401;35215,998; 7,86489
 631,06; 3106,869;  374,785;35425,240; 7,79472
 631,64; 3048,144;  362,321;35408,705; 7,66362
 632,22; 3001,067;  332,395;35337,755; 7,62361
 632,79; 3025,253;  357,395;35576,586; 7,57501
 633,37; 2992,380;  343,793;35634,186; 7,50512
 633,95; 2996,689;  348,089;35788,117; 7,47347
 634,52; 3010,512;  335,557;35793,285; 7,54407
 635,10; 2983,409;  331,174;35839,663; 7,46930
 635,68; 2998,847;  337,703;36062,263; 7,44906
 636,25; 2967,628;  323,237;35952,922; 7,42188
 636,83; 2964,402;  314,784;36204,083; 7,38275
 637,41; 2978,296;  339,240;36289,950; 7,34076
 637,98; 2985,630;  345,009;36452,163; 7,31329
 638,56; 2981,321;  340,005;36522,485; 7,29999
 639,13; 2980,002;  318,860;36600,787; 7,33462
 639,71; 3006,307;  363,554;36768,087; 7,25941
 640,29; 2903,623;  288,554;36497,658; 7,22213
 640,86; 2930,300;  312,093;36735,158; 7,18832
 641,44; 2898,824;  313,478;36666,581; 7,11176
 642,02; 2940,424;  344,939;36703,158; 7,13865
 642,59; 2901,025;  316,555;36858,197; 7,07267
 643,17; 2903,010;  318,863;36784,774; 7,08647
 643,74; 2880,380;  307,786;36875,121; 7,03522
 644,32; 2895,134;  335,248;36776,006; 7,02479
 644,89; 2880,889;  329,633;36777,275; 6,99978
 645,47; 2854,489;  340,479;36918,852; 6,87294
 646,05; 2852,090;  337,787;36779,199; 6,89958
 646,62; 2824,152;  322,326;36798,930; 6,85871
 647,20; 2827,368;  333,403;36934,507; 6,81391
 647,77; 2779,507;  306,018;36822,392; 6,77364
 648,35; 2775,030;  310,711;36681,738; 6,77550
 648,92; 2784,016;  327,557;36769,469; 6,74075
 649,50; 2737,847;  287,327;36593,124; 6,74967
 650,08; 2721,371;  298,173;36527,470; 6,68850
 650,65; 2743,433;  301,481;36760,893; 6,69773
 651,23; 2731,033;  294,789;37478,009; 6,55200
 651,80; 2842,249;  282,097;38426,279; 6,71178
 652,38; 2879,773;  297,943;38764,010; 6,71197
 652,95; 2896,373;  282,251;39119,125; 6,73103
 653,53; 2884,359;  318,021;39376,395; 6,57052
 654,10; 2965,344;  339,328;39472,357; 6,71048
 654,68; 2877,329;  289,021;39460,626; 6,60761
 655,25; 2883,930;  285,867;39602,434; 6,60806
 655,83; 2865,761;  284,637;39603,857; 6,56454
 656,40; 2894,515;  318,252;39534,204; 6,56943
 656,98; 2875,500;  288,714;39457,089; 6,60427
 657,55; 2867,947;  299,253;39281,589; 6,58938
 658,13; 2817,317;  294,407;39005,397; 6,51730
 658,70; 2815,610;  310,869;38751,436; 6,51588
 659,28; 2747,518;  314,253;37982,782; 6,45968
 659,85; 2733,196;  305,254;37119,206; 6,59517
 660,43; 2712,719;  321,177;37207,629; 6,48352
 661,00; 2669,628;  304,100;37314,591; 6,39150
 661,58; 2713,151;  300,639;37590,860; 6,46956
 662,15; 2727,367;  281,024;37801,361; 6,52005
 662,73; 2794,506;  346,409;38066,938; 6,49009
 663,30; 2770,722;  300,409;38285,515; 6,50337
 663,88; 2799,323;  315,178;38452,169; 6,51374
 664,45; 2793,692;  290,717;38705,285; 6,51569
 665,03; 2834,293;  296,333;38921,093; 6,57081
 665,60; 2888,278;  372,563;39514,747; 6,42712
 666,17; 2858,956;  304,718;39569,709; 6,50513
 666,75; 2877,249;  301,564;39834,209; 6,51534
 667,32; 2923,772;  321,718;40222,863; 6,52125
 667,90; 2953,373;  297,872;40553,979; 6,59652
 668,47; 2988,281;  316,257;40718,941; 6,61348
 669,05; 2974,805;  299,719;41088,210; 6,55843
 669,62; 2988,174;  274,565;41105,710; 6,64593
 670,19; 2982,698;  287,411;41229,826; 6,58312
 670,77; 3023,991;  293,719;41441,249; 6,63532
 671,34; 3003,361;  301,258;41367,134; 6,57992
 671,92; 3059,500;  281,643;41697,327; 6,70726
 672,49; 3063,100;  309,643;41711,443; 6,65057
 673,06; 3035,778;  256,643;41810,404; 6,68805
 673,64; 3073,148;  287,720;41795,982; 6,71054
 674,21; 3079,210;  279,721;41652,251; 6,76654
 674,79; 3118,733;  305,567;41889,982; 6,76495
 675,36; 3121,488;  307,106;42048,405; 6,74244
 675,93; 3090,550;  269,798;41923,290; 6,77195
 676,51; 3147,612;  296,337;42038,791; 6,83064
 677,08; 3136,443;  300,029;42205,676; 6,76857
 677,65; 3171,352;  300,876;42223,945; 6,84701
 678,23; 3188,337;  299,722;42528,138; 6,84045
 678,80; 3189,937;  287,261;42656,253; 6,85095
 679,38; 3225,999;  284,030;42765,984; 6,92522
 679,95; 3271,215;  303,184;42939,100; 6,96134
 680,52; 3252,201;  285,338;43307,216; 6,89617
 681,10; 3317,801;  299,338;43558,870; 6,97757
 681,67; 3340,479;  298,493;43842,832; 6,98595
 682,24; 3330,772;  268,570;43972,563; 7,00669
 682,82; 3394,141;  280,108;44494,448; 7,04304
 683,39; 3456,203;  326,186;44959,179; 7,01279
 683,96; 3502,112;  289,032;45091,371; 7,17168
 684,54; 3492,712;  276,109;45456,641; 7,11945
 685,11; 3576,005;  309,340;45702,833; 7,19633
 685,68; 3593,067;  286,186;46266,487; 7,19195
 686,25; 3611,283;  269,033;46346,142; 7,25360
 686,83; 3637,653;  281,187;46473,950; 7,26622
 687,40; 3632,254;  273,418;46719,296; 7,23172
 687,97; 3728,777;  297,110;47163,489; 7,32224
 688,55; 3722,455;  260,264;47251,297; 7,36777
 689,12; 3725,594;  244,188;47453,335; 7,37443
 689,69; 3771,271;  250,342;47563,451; 7,44176
 690,26; 3813,026;  267,880;47710,336; 7,47252
 690,84; 3839,318;  276,958;47853,298; 7,48767
 691,41; 3867,534;  288,496;48013,567; 7,49928
 691,98; 3906,750;  295,189;48194,683; 7,53987
 692,56; 3900,582;  278,881;48329,260; 7,53730
 693,13; 3979,721;  328,728;48309,991; 7,60921
 693,70; 4003,475;  300,574;48497,568; 7,68285
 694,27; 3983,460;  272,728;48602,222; 7,67799
 694,84; 4033,446;  274,344;48711,184; 7,76083
 695,42; 4118,200;  331,728;48858,454; 7,80286
 695,99; 4099,647;  292,190;49050,723; 7,80880
 696,56; 4135,632;  285,575;48886,531; 7,92177
 697,13; 4192,925;  302,960;49344,339; 7,93201
 697,71; 4188,218;  269,806;49297,147; 7,99230
 698,28; 4227,895;  279,345;49636,724; 7,99992
 698,85; 4245,419;  255,422;49652,917; 8,07733
 699,42; 4281,789;  259,884;49787,879; 8,12047
 699,99; 4339,697;  299,115;49910,456; 8,14447
 700,57; 4348,374;  294,269;50012,802; 8,15411
 701,14; 4369,898;  271,423;50102,610; 8,22472
 701,71; 4391,883;  310,808;50372,803; 8,15204
 702,28; 4466,484;  286,193;50343,765; 8,35097
 702,85; 4457,700;  287,193;50442,034; 8,31526
 703,43; 4534,762;  305,116;50729,842; 8,38804
 704,00; 4579,208;  323,270;50879,650; 8,41820
 704,57; 4562,732;  295,193;50869,381; 8,43818
 705,14; 4626,948;  320,578;51078,189; 8,48419
 705,71; 4669,779;  325,348;51209,536; 8,53788
 706,28; 4656,995;  297,425;51085,036; 8,58393
 706,86; 4731,827;  334,810;51220,152; 8,64103
 707,43; 4784,120;  349,502;51187,113; 8,72310
 708,00; 4774,720;  322,272;51296,614; 8,73469
 708,57; 4770,244;  303,964;51216,191; 8,77251
 709,14; 4858,921;  323,118;51342,845; 8,89029
 709,71; 4853,214;  303,426;51511,961; 8,88482
 710,28; 4917,430;  294,888;51644,769; 9,00205
 710,86; 4971,184;  311,196;51785,884; 9,05297
 711,43; 5034,708;  324,196;51754,539; 9,15901
 712,00; 5021,539;  315,504;51848,654; 9,13205
 712,57; 5101,678;  311,350;52033,308; 9,26169
 713,14; 5139,971;  300,735;52068,655; 9,34794
 713,71; 5164,264;  311,428;52110,540; 9,36857
 714,28; 5181,326;  294,043;52009,194; 9,45039
 714,85; 5167,004;  282,428;51853,925; 9,47146
 715,42; 5275,989;  290,121;52085,887; 9,62602
 716,00; 5325,743;  358,659;52233,310; 9,57517
 716,57; 5295,036;  290,044;52298,579; 9,62341
 717,14; 5304,021;  278,967;52131,541; 9,69104
 717,71; 5361,853;  261,045;52118,965; 9,83612
 718,28; 5420,300;  308,429;52350,926; 9,82249
 718,85; 5448,977;  262,891;52374,504; 9,95188
 719,42; 5500,885;  289,661;52479,081; 9,98521
 719,99; 5489,947;  269,122;52273,735;10,03916
 720,56; 5575,856;  299,353;52573,851;10,09384
 721,13; 5592,302;  271,661;52641,043;10,15983
 721,70; 5604,595;  261,969;52528,851;10,22182
 722,27; 5634,350;  285,969;52482,890;10,24654
 722,84; 5695,412;  332,354;52699,775;10,24121
 723,41; 5636,089;  267,662;52779,891;10,22319
 723,98; 5692,921;  282,970;52943,391;10,27328
 724,55; 5792,367;  312,509;52994,814;10,40171
 725,12; 5763,122;  239,124;52916,776;10,48642
 725,69; 5856,568;  274,586;53109,584;10,56493
 726,27; 5868,861;  278,586;53314,700;10,54051
 726,84; 5923,231;  291,817;53571,892;10,56946
 727,41; 5963,601;  292,048;53460,008;10,66724
 727,98; 6030,048;  301,202;53736,508;10,72109
 728,55; 6075,264;  322,202;53596,470;10,79895
 729,12; 6140,787;  271,664;53726,816;10,97953
 729,69; 6172,080;  304,741;53872,086;10,95320
 730,26; 6230,527;  303,665;54140,048;11,00903
 730,82; 6225,435;  291,203;54027,163;11,04332
 731,39; 6294,882;  297,204;54132,971;11,14069
 731,96; 6332,713;  271,434;54460,395;11,18545
 732,53; 6419,852;  293,204;54703,357;11,26012
 733,10; 6477,607;  303,281;54686,011;11,35347
 733,67; 6556,515;  296,358;54987,973;11,44628
 734,24; 6499,346;  282,743;54595,704;11,44589
 734,81; 6565,716;  323,897;54758,819;11,46657
 735,38; 6553,932;  284,436;54541,550;11,55516
 735,95; 6604,840;  291,282;54325,974;11,68427
 736,52; 6624,902;  307,975;54542,320;11,64747
 737,09; 6646,887;  300,052;54205,128;11,77410
 737,66; 6702,565;  338,283;54294,628;11,79524
 738,23; 6749,242;  283,206;54435,282;11,94051
 738,80; 6858,612;  347,206;54783,244;11,96157
 739,37; 6858,136;  307,360;54988,283;11,98000
 739,94; 6907,275;  291,361;54960,783;12,10167
 740,51; 7014,568;  398,822;54989,976;12,11871
 741,07; 6954,245;  287,669;55001,784;12,18438
 741,64; 7071,000;  305,361;55283,207;12,30612
 742,21; 7121,600;  287,438;55298,861;12,42317
 742,78; 7106,585;  265,515;55003,439;12,49786
 743,35; 7188,340;  296,054;55360,631;12,51673
 743,92; 7278,556;  321,439;55485,901;12,61159
 744,49; 7346,772;  315,978;55347,324;12,77598
 745,06; 7237,680;  283,747;55364,517;12,62497
 745,63; 7346,357;  276,132;55307,940;12,84753
 746,19; 7356,266;  284,978;55291,671;12,85532
 746,76; 7372,943;  295,440;55333,787;12,85922
 747,33; 7439,467;  284,671;55331,287;12,99770
 747,90; 7527,914;  304,287;55570,172;13,07068
 748,47; 7516,206;  292,595;55467,287;13,09226
 749,04; 7525,192;  314,133;55417,095;13,08652
 749,61; 7597,177;  324,903;55368,827;13,21177
 750,17; 7609,393;  311,672;55477,865;13,22861
 750,74; 7637,609;  301,749;55411,981;13,31125
 751,31; 7622,748;  267,826;55307,404;13,36297
 751,88; 7663,733;  266,980;55142,289;13,47920
 752,45; 7694,872;  287,750;55391,174;13,44222
 753,02; 7784,549;  298,442;55082,674;13,66471
 753,58; 7768,919;  276,981;55049,098;13,67838
 754,15; 7851,520;  283,751;55229,829;13,77308
 754,72; 7837,197;  282,828;54954,406;13,81773
 755,29; 7901,490;  267,597;54789,445;14,00153
 755,86; 7915,629;  284,597;54987,330;13,95000
 756,42; 7977,614;  286,828;54919,830;14,07718
 756,99; 7991,523;  251,136;54833,253;14,18118
 757,56; 8002,739;  270,060;54787,677;14,18382
 758,13; 7966,801;  211,367;54778,869;14,21255
 758,70; 8082,863;  238,598;54822,677;14,37098
 759,26; 8093,310;  228,060;54837,562;14,40271
 759,83; 8185,833;  239,060;54939,293;14,52786
 760,40; 8182,126;  226,753;54823,793;14,57107
 760,97; 8251,650;  217,830;54841,678;14,70753
 761,53; 8194,481;  200,446;54453,948;14,73460
 762,10; 8290,389;  212,984;54440,756;14,89533
 762,67; 8299,759;  244,523;54427,102;14,86684
 763,24; 8221,667;  202,292;54032,295;14,89759
 763,80; 8298,883;  238,677;54121,334;14,95881
 764,37; 8313,868;  240,139;54150,218;14,97629
 764,94; 8285,931;  216,524;53655,411;15,10025
 765,50; 8301,916;  229,447;53698,681;15,09741
 766,07; 8376,901;  273,909;53765,258;15,14823
 766,64; 8322,732;  237,909;53484,912;15,18362
 767,21; 8340,179;  249,525;53336,874;15,24027
 767,77; 8368,164;  272,371;53316,989;15,26223
 768,34; 8413,611;  278,294;53213,182;15,36853
 768,91; 8372,442;  270,371;53061,836;15,34731
 769,47; 8470,427;  263,449;53144,952;15,51956
 770,04; 8478,489;  273,680;52968,529;15,57042
 770,61; 8440,475;  255,988;52776,106;15,58353
 771,18; 8496,537;  248,142;52584,299;15,76041
 771,74; 8574,907;  271,449;52771,953;15,81596
 772,31; 8525,276;  262,527;52573,530;15,79543
 772,88; 8521,569;  234,988;52332,800;15,90581
 773,44; 8535,478;  253,066;52111,300;15,97126
 774,01; 8598,001;  270,373;52206,262;16,03444
 774,58; 8612,756;  249,527;51799,300;16,22360
 775,14; 8700,818;  247,220;51982,955;16,33996
 775,71; 8708,264;  249,605;51886,147;16,38115
 776,27; 8793,326;  309,605;51837,878;16,46421
 776,84; 8882,081;  331,990;51829,917;16,60279
 777,41; 8812,297;  277,836;51661,109;16,60941
 777,97; 8769,590;  251,606;51326,225;16,67753
 778,54; 8865,806;  273,991;51381,572;16,81123
 779,11; 8891,945;  286,837;51416,610;16,82994
 779,67; 8915,468;  251,376;51394,803;16,94077
 780,24; 8910,684;  269,453;51262,457;16,94592
 780,80; 8940,977;  285,068;51128,957;17,02448
 781,37; 8970,885;  275,684;51131,765;17,09766
 781,94; 8983,563;  254,684;50875,035;17,24381
 782,50; 9040,856;  269,607;50789,920;17,36183
 783,07; 9028,533;  292,454;50872,805;17,27169
 783,63; 8998,826;  257,685;50595,997;17,36479
 784,20; 9101,196;  279,685;50630,651;17,52004
 784,77; 9028,720;  267,685;50313,844;17,50591
 785,33; 9112,089;  241,993;50191,806;17,75802
 785,90; 9108,767;  267,686;50231,998;17,69479
 786,46; 9122,521;  278,840;50231,191;17,70423
 787,03; 9091,506;  248,763;49988,460;17,77804
 787,59; 9145,569;  260,840;49854,807;17,91494
 788,16; 9203,169;  281,610;49774,076;18,02610
 788,73; 9211,385;  269,533;49591,192;18,12967
 789,29; 9117,986;  263,302;49230,615;18,08285
 789,86; 9180,971;  282,918;49188,731;18,19426
 790,42; 9211,418;  270,380;49006,693;18,34574
