
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5629,786;  428,406;12265,536;43,94122
 490,40; 5323,380;  387,177;11679,649;43,71233
 490,98; 5180,979;  377,333;11388,277;43,62610
 491,57; 5123,283;  389,405;11305,362;43,36658
 492,15; 5087,341;  379,719;11271,497;43,22180
 492,74; 5022,943;  391,249;11185,046;42,91070
 493,32; 4964,413;  401,179;11096,090;42,66734
 493,91; 4866,544;  371,029;10997,172;42,30618
 494,50; 4861,170;  396,040;10987,804;42,15662
 495,08; 4807,373;  367,578;10899,848;42,15421
 495,67; 4773,528;  393,490;10870,398;41,80659
 496,25; 4664,792;  329,188;10741,795;41,63803
 496,84; 4629,359;  352,951;10758,565;41,09713
 497,42; 4612,530;  346,344;10738,589;41,05163
 498,01; 4592,531;  371,414;10640,741;41,10412
 498,59; 4530,623;  337,653;10625,516;40,75647
 499,18; 4497,931;  341,722;10495,159;40,93400
 499,76; 4478,549;  361,958;10446,642;40,82023
 500,35; 4351,961;  344,581;10305,032;40,23292
 500,93; 4340,618;  327,267;10285,849;40,30043
 501,52; 4292,251;  332,883;10186,900;40,18024
 502,10; 4253,079;  357,201;10166,328;39,71686
 502,69; 4209,912;  332,974; 9938,653;40,36090
 503,27; 4078,082;  315,963; 9848,314;39,46685
 503,86; 4044,124;  333,818; 9763,892;39,34546
 504,44; 3997,829;  317,822; 9600,262;39,64483
 505,03; 3846,534;  297,206; 9442,846;38,80896
 505,61; 3799,619;  323,205; 9319,101;38,64444
 506,19; 3751,033;  353,052; 9155,045;38,60468
 506,78; 3646,342;  304,906; 8972,804;38,54956
 507,36; 3583,942;  317,744; 8825,028;38,39296
 507,95; 3536,482;  315,679; 8697,312;38,42692
 508,53; 3444,649;  315,444; 8551,911;37,99208
 509,12; 3386,055;  330,293; 8424,091;37,75437
 509,70; 3346,856;  337,141; 8297,561;37,80850
 510,29; 3317,895;  342,760; 8155,917;38,07853
 510,87; 3182,392;  312,906; 7973,279;37,45883
 511,46; 3088,898;  299,523; 7826,672;37,05753
 512,04; 3025,028;  312,219; 7675,583;36,84197
 512,62; 2990,104;  315,985; 7551,241;36,95956
 513,21; 2899,884;  298,068; 7394,888;36,66171
 513,79; 2835,092;  304,542; 7274,481;36,30663
 514,38; 2766,334;  278,384; 7111,677;36,40924
 514,96; 2761,229;  328,691; 7037,290;36,26000
 515,54; 2686,302;  293,309; 6884,424;36,30634
 516,13; 2638,369;  316,540; 6833,644;35,62670
 516,71; 2581,809;  308,699; 6687,051;35,63789
 517,30; 2535,183;  285,396; 6596,440;35,64842
 517,88; 2495,528;  311,780; 6533,254;35,10017
 518,46; 2401,382;  281,167; 6366,725;34,84011
 519,05; 2426,522;  310,247; 6315,772;35,23880
 519,63; 2422,657;  301,630; 6284,195;35,45347
 520,22; 2350,862;  318,330; 6201,767;34,54668
 520,80; 2336,723;  306,715; 6200,647;34,44234
 521,38; 2326,755;  338,325; 6179,452;34,04189
 521,97; 2295,710;  302,334; 6099,770;34,38374
 522,55; 2276,748;  319,257; 6071,093;34,03245
 523,13; 2232,706;  281,260; 6101,751;33,52717
 523,72; 2236,035;  296,397; 6063,462;33,63301
 524,30; 2271,371;  310,955; 6224,858;33,14927
 524,89; 2261,033;  285,719; 6213,573;33,32257
 525,47; 2295,209;  315,803; 6325,757;32,93546
 526,05; 2300,212;  278,958; 6353,561;33,27385
 526,64; 2335,117;  316,421; 6509,940;32,59368
 527,22; 2362,068;  310,033; 6629,372;32,47229
 527,80; 2435,116;  341,652; 6780,615;32,51244
 528,39; 2405,254;  301,808; 6769,289;32,52341
 528,97; 2452,107;  299,345; 6970,083;32,27173
 529,55; 2493,963;  317,491; 7159,382;31,81097
 530,14; 2555,094;  338,810; 7344,514;31,63541
 530,72; 2551,544;  298,422; 7454,499;31,48543
 531,30; 2577,570;  278,888; 7545,394;31,63395
 531,89; 2626,544;  310,657; 7640,840;31,59386
 532,47; 2653,653;  338,274; 7729,848;31,32458
 533,05; 2643,756;  343,267; 7796,815;30,86435
 533,63; 2650,388;  332,891; 7857,868;30,79739
 534,22; 2623,042;  304,506; 7869,622;30,64772
 534,80; 2691,008;  328,588; 7970,261;30,91496
 535,38; 2722,240;  410,504; 8060,182;30,22004
 535,97; 2651,500;  323,198; 8016,588;30,26368
 536,55; 2711,883;  368,974; 8064,957;30,44327
 537,13; 2685,646;  373,810; 8034,684;30,17718
 537,71; 2698,631;  417,348; 8098,650;29,69916
 538,30; 2748,625;  430,431; 8181,139;29,90945
 538,88; 2744,024;  465,362; 8229,021;29,35037
 539,46; 2852,277;  506,050; 8422,968;29,63562
 540,05; 2859,711;  525,283; 8532,797;29,15296
 540,63; 2921,340;  571,745; 8710,352;28,86974
 541,21; 2967,299;  617,364; 8894,721;28,38993
 541,79; 3027,043;  626,210; 9006,166;28,64971
 542,38; 3071,157;  656,437; 9154,071;28,41638
 542,96; 3090,455;  673,291; 9277,109;28,09408
 543,54; 3195,759;  681,055; 9495,579;28,52909
 544,12; 3182,379;  650,903; 9687,525;28,01353
 544,70; 3175,456;  649,214; 9723,665;27,83906
 545,29; 3232,222;  661,052; 9906,533;27,81001
 545,87; 3188,735;  639,902; 9891,628;27,54981
 546,45; 3169,887;  584,052; 9943,577;27,62784
 547,03; 3199,909;  577,285; 9993,574;27,85199
 547,62; 3187,096;  551,441;10139,292;27,48953
 548,20; 3227,299;  553,444;10248,429;27,57977
 548,78; 3220,604;  521,916;10419,246;27,26683
 549,36; 3255,165;  482,684;10605,949;27,38722
 549,94; 3249,126;  446,673;10779,283;27,12241
 550,53; 3300,787;  442,298;10983,233;27,11798
 551,11; 3306,547;  426,534;11153,871;26,84742
 551,69; 3362,984;  445,376;11457,040;26,49561
 552,27; 3405,433;  393,296;11683,084;26,68019
 552,85; 3476,341;  399,918;12082,685;26,33300
 553,44; 3572,996;  399,145;12322,039;26,61980
 554,02; 3636,836;  410,224;12702,216;26,24970
 554,60; 3691,703;  360,611;12983,243;26,38984
 555,18; 3791,446;  398,377;13365,010;26,16770
 555,76; 3872,079;  365,609;13720,647;26,25579
 556,34; 3957,396;  378,230;14113,353;26,05849
 556,93; 4023,807;  370,454;14482,627;25,88795
 557,51; 4065,397;  350,077;14769,016;25,76695
 558,09; 4153,614;  382,300;15199,180;25,45282
 558,67; 4267,767;  375,465;15515,784;25,70819
 559,25; 4315,094;  390,386;15819,991;25,43622
 559,83; 4358,456;  365,467;16095,458;25,38456
 560,41; 4404,930;  368,768;16443,224;25,10917
 561,00; 4519,408;  367,234;16785,108;25,29057
 561,58; 4492,570;  344,767;17004,453;24,89724
 562,16; 4592,432;  347,534;17336,702;24,98591
 562,74; 4657,721;  347,378;17721,201;24,80941
 563,32; 4736,327;  347,775;18125,965;24,68503
 563,90; 4818,472;  361,234;18462,138;24,62440
 564,48; 4908,849;  365,305;18914,710;24,49428
 565,06; 5029,239;  365,772;19433,227;24,45773
 565,65; 5175,281;  363,088;20044,403;24,45056
 566,23; 5363,524;  410,542;20815,016;24,27400
 566,81; 5495,888;  353,232;21434,806;24,39408
 567,39; 5699,498;  363,315;22300,678;24,32463
 567,97; 5808,058;  385,694;22920,733;24,06192
 568,55; 6018,146;  388,621;23740,671;24,10720
 569,13; 6145,525;  364,696;24467,832;23,98372
 569,71; 6337,073;  359,610;25327,132;23,94095
 570,29; 6590,511;  396,608;26245,011;23,96242
 570,87; 6759,800;  396,840;26985,343;23,93124
 571,45; 6857,894;  377,926;27601,029;23,80320
 572,03; 6906,348;  343,239;27961,222;23,76390
 572,61; 7030,466;  334,236;28658,824;23,64105
 573,20; 7164,731;  385,616;29390,848;23,37204
 573,78; 7287,725;  367,006;29875,934;23,45297
 574,36; 7400,015;  373,312;30441,759;23,36902
 574,94; 7515,198;  435,086;30797,227;23,31888
 575,52; 7455,926;  378,016;31008,304;23,10755
 576,10; 7668,763;  432,859;31624,738;23,19804
 576,68; 7766,771;  417,700;32064,698;23,22202
 577,26; 7854,987;  439,173;32824,747;22,89851
 577,84; 7974,106;  435,082;33311,515;22,93139
 578,42; 8055,679;  473,857;33478,651;22,97188
 579,00; 7977,507;  436,775;33635,442;22,71396
 579,58; 8031,801;  469,932;33937,228;22,59480
 580,16; 8036,798;  456,089;33933,363;22,64434
 580,74; 8028,748;  449,474;34083,319;22,53466
 581,32; 8039,702;  440,779;34167,862;22,53062
 581,90; 8019,194;  464,781;34101,747;22,45867
 582,48; 8002,118;  455,012;34282,332;22,31068
 583,06; 7969,123;  455,856;34362,937;22,15840
 583,64; 7959,865;  454,471;34531,442;22,02483
 584,22; 7894,072;  456,171;34396,463;21,91466
 584,80; 7866,603;  481,857;34079,390;21,98002
 585,38; 7713,126;  479,538;33694,321;21,77822
 585,96; 7697,164;  448,161;33857,462;21,69756
 586,54; 7640,581;  469,478;33797,750;21,51658
 587,12; 7623,662;  449,398;34103,124;21,31789
 587,70; 7651,345;  476,238;34127,726;21,32181
 588,28; 7576,380;  458,244;34244,785;21,06796
 588,86; 7624,320;  462,169;34299,191;21,16661
 589,44; 7576,229;  442,022;34369,330;21,02792
 590,02; 7580,133;  447,020;34636,214;20,86365
 590,59; 7558,439;  429,477;34723,288;20,78790
 591,17; 7596,676;  426,029;35011,854;20,73291
 591,75; 7592,405;  422,101;35141,481;20,65216
 592,33; 7629,795;  444,407;35301,180;20,61404
 592,91; 7638,529;  385,181;35532,062;20,63725
 593,49; 7687,156;  390,569;35894,385;20,55156
 594,07; 7686,168;  415,030;36051,230;20,40380
 594,65; 7687,647;  419,478;36152,307;20,34031
 595,23; 7733,658;  409,558;36498,582;20,29453
 595,81; 7690,946;  407,252;36607,944;20,12032
 596,39; 7722,793;  398,945;36722,423;20,16285
 596,97; 7697,426;  397,027;36945,738;19,97444
 597,55; 7626,550;  380,480;36785,822;19,90387
 598,12; 7581,598;  392,801;36843,285;19,72209
 598,70; 7622,495;  377,413;36958,283;19,80566
 599,28; 7641,457;  393,182;37213,576;19,68549
 599,86; 7617,442;  380,797;37142,896;19,68507
 600,44; 7516,243;  347,645;37263,443;19,41878
 601,02; 7593,336;  410,961;37241,988;19,50088
 601,60; 7527,162;  387,409;37168,790;19,41132
 602,18; 7530,673;  361,493;37299,344;19,40876
 602,75; 7432,918;  359,559;37367,219;19,11323
 603,33; 7484,329;  377,951;37360,591;19,21544
 603,91; 7476,966;  361,573;37324,497;19,25008
 604,49; 7471,984;  386,490;37421,470;19,13190
 605,07; 7415,045;  387,870;37436,834;18,96726
 605,65; 7423,900;  397,030;37586,878;18,89459
 606,23; 7454,693;  457,246;37731,038;18,77310
 606,80; 7427,431;  498,175;37784,818;18,58375
 607,38; 7423,975;  531,418;37725,308;18,53142
 607,96; 7432,212;  575,328;37784,125;18,42813
 608,54; 7430,182;  649,646;37914,093;18,19572
 609,12; 7414,777;  630,406;37903,880;18,20161
 609,70; 7435,800;  660,566;38026,295;18,13221
 610,27; 7392,133;  682,020;38081,214;17,94186
 610,85; 7376,132;  702,489;38111,217;17,83980
 611,43; 7330,943;  688,720;38030,852;17,78748
 612,01; 7272,709;  662,254;37782,215;17,80836
 612,59; 7222,633;  667,258;37907,018;17,60316
 613,16; 7210,636;  620,863;37815,017;17,71723
 613,74; 7128,675;  589,336;37665,576;17,63755
 614,32; 7105,593;  559,569;37691,925;17,62889
 614,90; 7041,319;  529,102;37567,978;17,58211
 615,48; 6957,332;  482,018;37205,946;17,63241
 616,05; 6873,890;  448,093;37231,614;17,46923
 616,63; 6837,140;  445,630;37017,359;17,47664
 617,21; 6798,505;  452,174;36928,245;17,39861
 617,79; 6720,153;  431,945;36883,378;17,25092
 618,36; 6701,866;  443,332;36837,895;17,19634
 618,94; 6595,091;  381,250;36430,579;17,23705
 619,52; 6539,565;  405,554;36255,639;17,11017
 620,10; 6518,765;  391,944;36205,497;17,10755
 620,67; 6506,794;  395,630;36085,806;17,12282
 621,25; 6442,457;  413,794;35996,666;16,94260
 621,83; 6375,796;  393,481;35913,241;16,84222
 622,41; 6422,436;  443,096;35948,624;16,84059
 622,98; 6303,383;  398,553;35616,127;16,76671
 623,56; 6244,623;  406,860;35652,446;16,56311
 624,14; 6219,271;  388,334;35464,029;16,62387
 624,72; 6226,360;  383,634;35382,209;16,69418
 625,29; 6188,970;  375,091;35419,278;16,59014
 625,87; 6180,640;  404,484;35448,009;16,48281
 626,45; 6055,927;  358,474;35305,518;16,30310
 627,02; 6066,962;  376,638;35172,688;16,35336
 627,60; 6027,332;  365,953;35208,750;16,24835
 628,18; 6019,546;  336,406;35183,034;16,30901
 628,76; 5993,872;  343,630;35152,622;16,23213
 629,33; 5962,983;  377,787;35141,849;16,06601
 629,91; 5932,765;  360,329;35171,958;16,00740
 630,49; 5948,441;  375,401;35215,998;15,99582
 631,06; 5922,835;  374,785;35425,240;15,82875
 631,64; 5909,878;  362,321;35408,705;15,82919
 632,22; 5827,484;  332,395;35337,755;15,69785
 632,79; 5888,061;  357,395;35576,586;15,70356
 633,37; 5853,556;  343,793;35634,186;15,61264
 633,95; 5814,760;  348,089;35788,117;15,42513
 634,52; 5802,141;  335,557;35793,285;15,41719
 635,10; 5828,763;  331,174;35839,663;15,48246
 635,68; 5861,805;  337,703;36062,263;15,46304
 636,25; 5791,881;  323,237;35952,922;15,34856
 636,83; 5781,872;  314,784;36204,083;15,23320
 637,41; 5831,801;  339,240;36289,950;15,27803
 637,98; 5839,491;  345,009;36452,163;15,21716
 638,56; 5864,645;  340,005;36522,485;15,26883
 639,13; 5844,574;  318,860;36600,787;15,22993
 639,71; 5855,054;  363,554;36768,087;15,08466
 640,29; 5739,678;  288,554;36497,658;15,05457
 640,86; 5762,138;  312,093;36735,158;14,96317
 641,44; 5748,136;  313,478;36666,581;14,94964
 642,02; 5744,981;  344,939;36703,158;14,85233
 642,59; 5758,595;  316,555;36858,197;14,89271
 643,17; 5727,901;  318,863;36784,774;14,83314
 643,74; 5683,053;  307,786;36875,121;14,69964
 644,32; 5688,744;  335,248;36776,006;14,69096
 644,89; 5650,896;  329,633;36777,275;14,59975
 645,47; 5685,279;  340,479;36918,852;14,61191
 646,05; 5625,278;  337,787;36779,199;14,50957
 646,62; 5610,430;  322,326;36798,930;14,49725
 647,20; 5575,351;  333,403;36934,507;14,32183
 647,77; 5548,811;  306,018;36822,392;14,35738
 648,35; 5522,963;  310,711;36681,738;14,33078
 648,92; 5532,808;  327,557;36769,469;14,28369
 649,50; 5488,960;  287,327;36593,124;14,32728
 650,08; 5455,113;  298,173;36527,470;14,23417
 650,65; 5462,496;  301,481;36760,893;14,15551
 651,23; 5552,186;  294,789;37478,009;14,13917
 651,80; 5671,108;  282,097;38426,279;14,12800
 652,38; 5744,337;  297,943;38764,010;14,15896
 652,95; 5731,335;  282,251;39119,125;14,03070
 653,53; 5765,795;  318,021;39376,395;13,94778
 654,10; 5822,640;  339,328;39472,357;14,01198
 654,68; 5778,715;  289,021;39460,626;14,01447
 655,25; 5755,944;  285,867;39602,434;13,91291
 655,83; 5726,558;  284,637;39603,857;13,84036
 656,40; 5767,095;  318,252;39534,204;13,89445
 656,98; 5693,401;  288,714;39457,089;13,79860
 657,55; 5641,092;  299,253;39281,589;13,70323
 658,13; 5610,552;  294,407;39005,397;13,73291
 658,70; 5565,396;  310,869;38751,436;13,66923
 659,28; 5422,164;  314,253;37982,782;13,56015
 659,85; 5273,393;  305,254;37119,206;13,49526
 660,43; 5274,776;  321,177;37207,629;13,42932
 661,00; 5262,313;  304,100;37314,591;13,39678
 661,58; 5286,850;  300,639;37590,860;13,37136
 662,15; 5290,848;  281,024;37801,361;13,35229
 662,73; 5380,308;  346,409;38066,938;13,34525
 663,30; 5327,922;  300,409;38285,515;13,23549
 663,88; 5346,613;  315,178;38452,169;13,19306
 664,45; 5342,227;  290,717;38705,285;13,14998
 665,03; 5389,994;  296,333;38921,093;13,18756
 665,60; 5492,454;  372,563;39514,747;13,08024
 666,17; 5438,991;  304,718;39569,709;13,07596
 666,75; 5462,220;  301,564;39834,209;13,05416
 667,32; 5553,988;  321,718;40222,863;13,11308
 667,90; 5590,679;  297,872;40553,979;13,14784
 668,47; 5601,908;  316,257;40718,941;13,08243
 669,05; 5607,983;  299,719;41088,210;13,01412
 669,62; 5561,751;  274,565;41105,710;12,94890
 670,19; 5632,442;  287,411;41229,826;13,05499
 670,77; 5642,671;  293,719;41441,249;12,99945
 671,34; 5625,131;  301,258;41367,134;12,96423
 671,92; 5662,129;  281,643;41697,327;12,99142
 672,49; 5627,974;  309,643;41711,443;12,84565
 673,06; 5587,049;  256,643;41810,404;12,82773
 673,64; 5613,586;  287,720;41795,982;12,83086
 674,21; 5593,277;  279,721;41652,251;12,84320
 674,79; 5635,813;  305,567;41889,982;12,81789
 675,36; 5658,735;  307,106;42048,405;12,82095
 675,93; 5621,887;  269,798;41923,290;12,84908
 676,51; 5628,655;  296,337;42038,791;12,77433
 677,08; 5645,807;  300,029;42205,676;12,75670
 677,65; 5602,652;  300,876;42223,945;12,64644
 678,23; 5633,419;  299,722;42528,138;12,63059
 678,80; 5647,187;  287,261;42656,253;12,65059
 679,38; 5642,724;  284,030;42765,984;12,61405
 679,95; 5677,645;  303,184;42939,100;12,60548
 680,52; 5713,567;  285,338;43307,216;12,61737
 681,10; 5782,873;  299,338;43558,870;12,67590
 681,67; 5788,179;  298,493;43842,832;12,60712
 682,24; 5811,485;  268,570;43972,563;12,68286
 682,82; 5847,483;  280,108;44494,448;12,59179
 683,39; 5948,174;  326,186;44959,179;12,59604
 683,96; 5936,173;  289,032;45091,371;12,60457
 684,54; 5966,402;  276,109;45456,641;12,59457
 685,11; 6053,477;  309,340;45702,833;12,65410
 685,68; 6036,322;  286,186;46266,487;12,50565
 686,25; 6057,935;  269,033;46346,142;12,56351
 686,83; 6103,549;  281,187;46473,950;12,60449
 687,40; 6136,932;  273,418;46719,296;12,62440
 687,97; 6237,546;  297,110;47163,489;12,67526
 688,55; 6183,237;  260,264;47251,297;12,60447
 689,12; 6224,158;  244,188;47453,335;12,66697
 689,69; 6249,234;  250,342;47563,451;12,67913
 690,26; 6255,771;  267,880;47710,336;12,62137
 690,84; 6269,846;  276,958;47853,298;12,59636
 691,41; 6330,229;  288,496;48013,567;12,65945
 691,98; 6379,612;  295,189;48194,683;12,70248
 692,56; 6347,995;  278,881;48329,260;12,63073
 693,13; 6383,455;  328,728;48309,991;12,61894
 693,70; 6415,146;  300,574;48497,568;12,68662
 694,27; 6370,221;  272,728;48602,222;12,61650
 694,84; 6435,835;  274,344;48711,184;12,72067
 695,42; 6482,295;  331,728;48858,454;12,67460
 695,99; 6488,678;  292,190;49050,723;12,70852
 696,56; 6472,522;  285,575;48886,531;12,73009
 697,13; 6531,905;  302,960;49344,339;12,70141
 697,71; 6550,673;  269,806;49297,147;12,81095
 698,28; 6584,671;  279,345;49636,724;12,77484
 698,85; 6598,131;  255,422;49652,917;12,84014
 699,42; 6573,514;  259,884;49787,879;12,74760
 699,99; 6637,974;  299,115;49910,456;12,77704
 700,57; 6621,203;  294,269;50012,802;12,72551
 701,14; 6624,894;  271,423;50102,610;12,74999
 701,71; 6690,508;  310,808;50372,803;12,74360
 702,28; 6650,737;  286,193;50343,765;12,71445
 702,85; 6676,582;  287,193;50442,034;12,73933
 703,43; 6747,349;  305,116;50729,842;12,77594
 704,00; 6808,117;  323,270;50879,650;12,82696
 704,57; 6796,269;  295,193;50869,381;12,85453
 705,14; 6820,498;  320,578;51078,189;12,80580
 705,71; 6831,035;  325,348;51209,536;12,78528
 706,28; 6839,418;  297,425;51085,036;12,88108
 706,86; 6893,724;  334,810;51220,152;12,88960
 707,43; 6940,261;  349,502;51187,113;12,96434
 708,00; 6908,644;  322,272;51296,614;12,92096
 708,57; 6884,181;  303,964;51216,191;12,92463
 709,14; 7003,718;  323,118;51342,845;13,09415
 709,71; 6988,870;  303,426;51511,961;13,05533
 710,28; 7005,792;  294,888;51644,769;13,06898
 710,86; 7034,483;  311,196;51785,884;13,06135
 711,43; 7110,789;  324,196;51754,539;13,19570
 712,00; 7117,941;  315,504;51848,654;13,20012
 712,57; 7158,324;  311,350;52033,308;13,23804
 713,14; 7160,784;  300,735;52068,655;13,25154
 713,71; 7150,551;  311,428;52110,540;13,20317
 714,28; 7119,781;  294,043;52009,194;13,19872
 714,85; 7147,471;  282,428;51853,925;13,31170
 715,42; 7189,547;  290,121;52085,887;13,32044
 716,00; 7306,314;  358,659;52233,310;13,39316
 716,57; 7282,159;  290,044;52298,579;13,44417
 717,14; 7255,619;  278,967;52131,541;13,45478
 717,71; 7291,617;  261,045;52118,965;13,55738
 718,28; 7367,308;  308,429;52350,926;13,56368
 718,85; 7312,383;  262,891;52374,504;13,52768
 719,42; 7343,613;  289,661;52479,081;13,51606
 719,99; 7348,149;  269,122;52273,735;13,61231
 720,56; 7384,379;  299,353;52573,851;13,55350
 721,13; 7432,454;  271,661;52641,043;13,67362
 721,70; 7408,145;  261,969;52528,851;13,67247
 722,27; 7479,143;  285,969;52482,890;13,78084
 722,84; 7585,065;  332,354;52699,775;13,84966
 723,41; 7520,448;  267,662;52779,891;13,81161
 723,98; 7567,061;  282,970;52943,391;13,83219
 724,55; 7626,906;  312,509;52994,814;13,88397
 725,12; 7558,674;  239,124;52916,776;13,89498
 725,69; 7644,903;  274,586;53109,584;13,94969
 726,27; 7680,209;  278,586;53314,700;13,95582
 726,84; 7739,130;  291,817;53571,892;13,97767
 727,41; 7798,283;  292,048;53460,008;14,11797
 727,98; 7851,589;  301,202;53736,508;14,12996
 728,55; 7904,126;  322,202;53596,470;14,23187
 729,12; 7876,047;  271,664;53726,816;14,22572
 729,69; 7989,661;  304,741;53872,086;14,34628
 730,26; 7972,659;  303,665;54140,048;14,24500
 730,82; 7997,811;  291,203;54027,163;14,34162
 731,39; 8047,348;  297,204;54132,971;14,39590
 731,96; 8077,731;  271,434;54460,395;14,40570
 732,53; 8100,499;  293,204;54703,357;14,34897
 733,10; 8180,344;  303,281;54686,011;14,48449
 733,67; 8274,957;  296,358;54987,973;14,58834
 734,24; 8245,110;  282,743;54595,704;14,66016
 734,81; 8318,108;  323,897;54758,819;14,68581
 735,38; 8255,568;  284,436;54541,550;14,69140
 735,95; 8342,720;  291,282;54325,974;14,90050
 736,52; 8359,949;  307,975;54542,320;14,84663
 737,09; 8302,102;  300,052;54205,128;14,84471
 737,66; 8415,177;  338,283;54294,628;14,96931
 738,23; 8433,791;  283,206;54435,282;15,05129
 738,80; 8504,405;  347,206;54783,244;14,98492
 739,37; 8509,480;  307,360;54988,283;14,99997
 739,94; 8537,863;  291,361;54960,783;15,08430
 740,51; 8649,784;  398,822;54989,976;15,11410
 741,07; 8627,937;  287,669;55001,784;15,24336
 741,64; 8640,627;  305,361;55283,207;15,16114
 742,21; 8650,395;  287,438;55298,861;15,20222
 742,78; 8679,547;  265,515;55003,439;15,37149
 743,35; 8721,007;  296,054;55360,631;15,30013
 743,92; 8869,006;  321,439;55485,901;15,49470
 744,49; 8886,158;  315,978;55347,324;15,57327
 745,06; 8823,541;  283,747;55364,517;15,50413
 745,63; 8862,078;  276,132;55307,940;15,60179
 746,19; 8926,230;  284,978;55291,671;15,70946
 746,76; 8901,229;  295,440;55333,787;15,63599
 747,33; 8942,304;  284,671;55331,287;15,72782
 747,90; 9012,610;  304,287;55570,172;15,75714
 748,47; 9061,685;  292,595;55467,287;15,89332
 749,04; 9077,991;  314,133;55417,095;15,90451
 749,61; 9198,451;  324,903;55368,827;16,12085
 750,17; 9179,988;  311,672;55477,865;16,07564
 750,74; 9247,910;  301,749;55411,981;16,23321
 751,31; 9220,908;  267,826;55307,404;16,26662
 751,88; 9241,599;  266,980;55142,289;16,35457
 752,45; 9303,290;  287,750;55391,174;16,36112
 753,02; 9320,211;  298,442;55082,674;16,46782
 753,58; 9380,133;  276,981;55049,098;16,62005
 754,15; 9377,439;  283,751;55229,829;16,55020
 754,72; 9398,129;  282,828;54954,406;16,67283
 755,29; 9405,205;  267,597;54789,445;16,75953
 755,86; 9430,818;  284,597;54987,330;16,71986
 756,42; 9518,048;  286,828;54919,830;16,89678
 756,99; 9449,200;  251,136;54833,253;16,85179
 757,56; 9510,121;  270,060;54787,677;16,94876
 758,13; 9520,120;  211,367;54778,869;17,05915
 758,70; 9589,503;  238,598;54822,677;17,13119
 759,26; 9625,501;  228,060;54837,562;17,20844
 759,83; 9658,269;  239,060;54939,293;17,21969
 760,40; 9728,806;  226,753;54823,793;17,40397
 760,97; 9661,112;  217,830;54841,678;17,28784
 761,53; 9699,495;  200,446;54453,948;17,50864
 762,10; 9706,339;  212,984;54440,756;17,50645
 762,67; 9690,876;  244,523;54427,102;17,43430
 763,24; 9670,721;  202,292;54032,295;17,58950
 763,80; 9754,258;  238,677;54121,334;17,65982
 764,37; 9781,641;  240,139;54150,218;17,69892
 764,94; 9751,485;  216,524;53655,411;17,84274
 765,50; 9781,638;  229,447;53698,681;17,86484
 766,07; 9856,482;  273,909;53765,258;17,91425
 766,64; 9810,634;  237,909;53484,912;17,97796
 767,21; 9860,017;  249,525;53336,874;18,10317
 767,77; 9862,477;  272,371;53316,989;18,07932
 768,34; 9945,014;  278,294;53213,182;18,26153
 768,91; 9933,936;  270,371;53061,836;18,30516
 769,47; 9970,703;  263,449;53144,952;18,35662
 770,04; 9996,086;  273,680;52968,529;18,45039
 770,61; 9963,085;  255,988;52776,106;18,48263
 771,18;10011,852;  248,142;52584,299;18,65577
 771,74;10058,697;  271,449;52771,953;18,64220
 772,31;10117,234;  262,527;52573,530;18,83869
 772,88; 9994,463;  234,988;52332,800;18,73298
 773,44;10095,154;  253,066;52111,300;18,97883
 774,01;10060,229;  270,373;52206,262;18,84989
 774,58;10073,689;  249,527;51799,300;19,05762
 775,14;10151,072;  247,220;51982,955;19,14316
 775,71;10143,840;  249,605;51886,147;19,16130
 776,27;10240,607;  309,605;51837,878;19,27292
 776,84;10312,913;  331,990;51829,917;19,38121
 777,41;10242,989;  277,836;51661,109;19,39377
 777,97;10244,756;  251,606;51326,225;19,56579
 778,54;10328,139;  273,991;51381,572;19,67252
 779,11;10402,061;  286,837;51416,610;19,78343
 779,67;10359,521;  251,376;51394,803;19,76431
 780,24;10381,365;  269,453;51262,457;19,83000
 780,80;10421,210;  285,068;51128,957;19,93581
 781,37;10454,978;  275,684;51131,765;20,01588
 781,94;10419,361;  254,684;50875,035;20,08022
 782,50;10555,359;  269,607;50789,920;20,35964
 783,07;10576,896;  292,454;50872,805;20,33288
 783,63;10562,510;  257,685;50595,997;20,47114
 784,20;10619,585;  279,685;50630,651;20,53565
 784,77;10580,891;  267,685;50313,844;20,60739
 785,33;10598,659;  241,993;50191,806;20,73414
 785,90;10649,350;  267,686;50231,998;20,77816
 786,46;10675,656;  278,840;50231,191;20,81347
 787,03;10660,423;  248,763;49988,460;20,93230
 787,59;10733,191;  260,840;49854,807;21,11618
 788,16;10762,343;  281,610;49774,076;21,17642
 788,73;10799,880;  269,533;49591,192;21,35035
 789,29;10755,032;  263,302;49230,615;21,42599
 789,86;10780,262;  282,918;49188,731;21,46441
 790,42;10786,568;  270,380;49006,693;21,57773
 790,99;10747,874;  279,611;48804,424;21,57301
 791,55;10738,411;  258,611;48747,001;21,61301
 792,12;10845,255;  286,457;48744,194;21,78971
 792,68;10765,023;  266,611;48385,386;21,81770
 793,25;10753,175;  275,227;48188,348;21,86864
 793,81;10822,173;  330,227;47839,233;22,08412
 794,38;10680,018;  239,458;47655,426;22,01908
 794,94;10689,170;  249,997;47471,003;22,10705
 795,51;10757,630;  282,074;47346,272;22,25802
 796,07;10696,013;  257,536;47077,696;22,29484
