
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5099,900;  428,406;12265,536;39,46475
 490,40; 4797,873;  387,177;11679,649;39,05873
 490,98; 4670,759;  377,333;11388,277;38,99236
 491,57; 4664,523;  389,405;11305,362;39,16393
 492,15; 4609,606;  379,719;11271,497;38,83560
 492,74; 4575,418;  391,249;11185,046;38,76456
 493,32; 4507,336;  401,179;11096,090;38,39356
 493,91; 4466,814;  371,029;10997,172;38,54441
 494,50; 4438,253;  396,040;10987,804;38,16374
 495,08; 4440,215;  367,578;10899,848;38,66818
 495,67; 4416,838;  393,490;10870,398;38,40205
 496,25; 4346,723;  329,188;10741,795;38,58337
 496,84; 4338,577;  352,951;10758,565;38,30265
 497,42; 4261,425;  346,344;10738,589;37,67310
 498,01; 4285,728;  371,414;10640,741;38,11656
 498,59; 4189,170;  337,653;10625,516;37,43748
 499,18; 4225,424;  341,722;10495,159;38,25012
 499,76; 4190,918;  361,958;10446,642;37,96808
 500,35; 4090,703;  344,581;10305,032;37,60996
 500,93; 4071,411;  327,267;10285,849;37,59716
 501,52; 4041,051;  332,883;10186,900;37,63103
 502,10; 4019,969;  357,201;10166,328;37,34041
 502,69; 3933,641;  332,974; 9938,653;37,48478
 503,27; 3925,806;  315,963; 9848,314;37,86939
 503,86; 3860,824;  333,818; 9763,892;37,40168
 504,44; 3775,079;  317,822; 9600,262;37,24514
 505,03; 3682,241;  297,206; 9442,846;37,01255
 505,61; 3663,133;  323,205; 9319,101;37,12724
 506,19; 3625,398;  353,052; 9155,045;37,17732
 506,78; 3504,473;  304,906; 8972,804;36,91284
 507,36; 3447,878;  317,744; 8825,028;36,79358
 507,95; 3388,635;  315,679; 8697,312;36,66297
 508,53; 3322,424;  315,444; 8551,911;36,50812
 509,12; 3276,747;  330,293; 8424,091;36,40384
 509,70; 3231,621;  337,141; 8297,561;36,36090
 510,29; 3177,403;  342,760; 8155,917;36,28038
 510,87; 3093,253;  312,906; 7973,279;36,29519
 511,46; 3021,779;  299,523; 7826,672;36,16583
 512,04; 2978,619;  312,219; 7675,583;36,21171
 512,62; 2924,889;  315,985; 7551,241;36,05821
 513,21; 2834,494;  298,068; 7394,888;35,74032
 513,79; 2786,487;  304,542; 7274,481;35,60928
 514,38; 2724,023;  278,384; 7111,677;35,79005
 514,96; 2707,704;  328,691; 7037,290;35,46215
 515,54; 2643,906;  293,309; 6884,424;35,66312
 516,13; 2596,404;  316,540; 6833,644;34,98277
 516,71; 2547,827;  308,699; 6687,051;35,10512
 517,30; 2477,725;  285,396; 6596,440;34,73798
 517,88; 2485,881;  311,780; 6533,254;34,94512
 518,46; 2437,608;  281,167; 6366,725;35,43538
 519,05; 2402,000;  310,247; 6315,772;34,83047
 519,63; 2404,364;  301,630; 6284,195;35,14771
 520,22; 2373,401;  318,330; 6201,767;34,92978
 520,80; 2323,404;  306,715; 6200,647;34,21637
 521,38; 2334,379;  338,325; 6179,452;34,17242
 521,97; 2290,181;  302,334; 6099,770;34,28838
 522,55; 2258,002;  319,257; 6071,093;33,70655
 523,13; 2280,460;  281,260; 6101,751;34,34762
 523,72; 2267,995;  296,397; 6063,462;34,18719
 524,30; 2291,102;  310,955; 6224,858;33,48291
 524,89; 2277,569;  285,719; 6213,573;33,60153
 525,47; 2292,979;  315,803; 6325,757;32,89836
 526,05; 2335,716;  278,958; 6353,561;33,85831
 526,64; 2362,041;  316,421; 6509,940;33,02839
 527,22; 2393,553;  310,033; 6629,372;32,97053
 527,80; 2445,173;  341,652; 6780,615;32,66863
 528,39; 2471,955;  301,808; 6769,289;33,55474
 528,97; 2509,462;  299,345; 6970,083;33,13152
 529,55; 2564,169;  317,491; 7159,382;32,83709
 530,14; 2612,162;  338,810; 7344,514;32,45001
 530,72; 2606,572;  298,422; 7454,499;32,25440
 531,30; 2665,934;  278,888; 7545,394;32,84999
 531,89; 2681,687;  310,657; 7640,840;32,34612
 532,47; 2740,023;  338,274; 7729,848;32,49306
 533,05; 2753,447;  343,267; 7796,815;32,33602
 533,63; 2743,092;  332,891; 7857,868;32,02935
 534,22; 2733,809;  304,506; 7869,622;32,11191
 534,80; 2789,658;  328,588; 7970,261;32,20591
 535,38; 2877,731;  410,504; 8060,182;32,25269
 535,97; 2778,226;  323,198; 8016,588;31,91088
 536,55; 2818,670;  368,974; 8064,957;31,83084
 537,13; 2834,450;  373,810; 8034,684;32,11957
 537,71; 2840,216;  417,348; 8098,650;31,54241
 538,30; 2851,692;  430,431; 8181,139;31,23923
 538,88; 2918,315;  465,362; 8229,021;31,59532
 539,46; 2982,710;  506,050; 8422,968;31,28314
 540,05; 2988,149;  525,283; 8532,797;30,75693
 540,63; 3084,360;  571,745; 8710,352;30,87279
 541,21; 3153,686;  617,364; 8894,721;30,64170
 541,79; 3195,285;  626,210; 9006,166;30,65738
 542,38; 3236,299;  656,437; 9154,071;30,35978
 542,96; 3284,543;  673,291; 9277,109;30,34992
 543,54; 3327,845;  681,055; 9495,579;30,02760
 544,12; 3359,577;  650,903; 9687,525;29,97441
 544,70; 3348,258;  649,214; 9723,665;29,74332
 545,29; 3424,802;  661,052; 9906,533;29,89298
 545,87; 3384,439;  639,902; 9891,628;29,66514
 546,45; 3364,841;  584,052; 9943,577;29,71079
 547,03; 3359,597;  577,285; 9993,574;29,54787
 547,62; 3362,648;  551,441;10139,292;29,32051
 548,20; 3414,625;  553,444;10248,429;29,51197
 548,78; 3400,364;  521,916;10419,246;29,08308
 549,36; 3466,671;  482,684;10605,949;29,47653
 549,94; 3464,501;  446,673;10779,283;29,20683
 550,53; 3526,283;  442,298;10983,233;29,25723
 551,11; 3548,742;  426,534;11153,871;29,10516
 551,69; 3640,836;  445,376;11457,040;29,01887
 552,27; 3646,763;  393,296;11683,084;28,81778
 552,85; 3753,093;  399,918;12082,685;28,70189
 553,44; 3816,718;  399,145;12322,039;28,66395
 554,02; 3921,952;  410,224;12702,216;28,56924
 554,60; 3971,198;  360,611;12983,243;28,60408
 555,18; 4104,117;  398,377;13365,010;28,57904
 555,76; 4180,807;  365,609;13720,647;28,56748
 556,34; 4250,390;  378,230;14113,353;28,19166
 556,93; 4342,815;  370,454;14482,627;28,14847
 557,51; 4401,363;  350,077;14769,016;28,09698
 558,09; 4515,097;  382,300;15199,180;27,89249
 558,67; 4640,628;  375,465;15515,784;28,17089
 559,25; 4721,737;  390,386;15819,991;28,07169
 559,83; 4754,907;  365,467;16095,458;27,90491
 560,41; 4812,708;  368,768;16443,224;27,64598
 561,00; 4935,106;  367,234;16785,108;27,82256
 561,58; 5011,318;  344,767;17004,453;28,01103
 562,16; 5044,997;  347,534;17336,702;27,64976
 562,74; 5170,054;  347,378;17721,201;27,75829
 563,32; 5269,259;  347,775;18125,965;27,68270
 563,90; 5346,790;  361,234;18462,138;27,54313
 564,48; 5459,641;  365,305;18914,710;27,46361
 565,06; 5648,257;  365,772;19433,227;27,70420
 565,65; 5826,253;  363,088;20044,403;27,75813
 566,23; 6008,900;  410,542;20815,016;27,43692
 566,81; 6158,165;  353,232;21434,806;27,53558
 567,39; 6377,718;  363,315;22300,678;27,41625
 567,97; 6580,910;  385,694;22920,733;27,49148
 568,55; 6785,039;  388,621;23740,671;27,39125
 569,13; 6917,181;  364,696;24467,832;27,18520
 569,71; 7160,041;  359,610;25327,132;27,23711
 570,29; 7412,773;  396,608;26245,011;27,14352
 570,87; 7599,587;  396,840;26985,343;27,08971
 571,45; 7777,947;  377,926;27601,029;27,18287
 572,03; 7822,735;  343,239;27961,222;27,08198
 572,61; 8015,536;  334,236;28658,824;27,11884
 573,20; 8165,121;  385,616;29390,848;26,82104
 573,78; 8325,651;  367,006;29875,934;26,97030
 574,36; 8467,346;  373,312;30441,759;26,91870
 574,94; 8538,214;  435,086;30797,227;26,68826
 575,52; 8565,248;  378,016;31008,304;26,72920
 576,10; 8699,576;  432,859;31624,738;26,50279
 576,68; 8816,018;  417,700;32064,698;26,53749
 577,26; 9003,491;  439,173;32824,747;26,44486
 577,84; 9128,838;  435,082;33311,515;26,44373
 578,42; 9197,696;  473,857;33478,651;26,43203
 579,00; 9145,967;  436,775;33635,442;26,23356
 579,58; 9199,947;  469,932;33937,228;26,08521
 580,16; 9147,996;  456,089;33933,363;25,96360
 580,74; 9160,881;  449,474;34083,319;25,90072
 581,32; 9166,129;  440,779;34167,862;25,87046
 581,90; 9095,262;  464,781;34101,747;25,65773
 582,48; 9085,927;  455,012;34282,332;25,51463
 583,06; 9121,851;  455,856;34362,937;25,55807
 583,64; 9101,582;  454,471;34531,442;25,37523
 584,22; 9001,614;  456,171;34396,463;25,17787
 584,80; 8910,207;  481,857;34079,390;25,08622
 585,38; 8806,162;  479,538;33694,321;25,06903
 585,96; 8736,421;  448,161;33857,462;24,80824
 586,54; 8647,273;  469,478;33797,750;24,53711
 587,12; 8630,197;  449,398;34103,124;24,30875
 587,70; 8701,075;  476,238;34127,726;24,44123
 588,28; 8635,010;  458,244;34244,785;24,20125
 588,86; 8629,162;  462,169;34299,191;24,13626
 589,44; 8599,185;  442,022;34369,330;24,04306
 590,02; 8625,703;  447,020;34636,214;23,92184
 590,59; 8611,385;  429,477;34723,288;23,85826
 591,17; 8671,516;  426,029;35011,854;23,84065
 591,75; 8649,865;  422,101;35141,481;23,69790
 592,33; 8705,966;  444,407;35301,180;23,70144
 592,91; 8677,589;  385,181;35532,062;23,59358
 593,49; 8761,794;  390,569;35894,385;23,57838
 594,07; 8786,368;  415,030;36051,230;23,49111
 594,65; 8738,028;  419,478;36152,307;23,27985
 595,23; 8773,030;  409,558;36498,582;23,17456
 595,81; 8753,641;  407,252;36607,944;23,05588
 596,39; 8775,894;  398,945;36722,423;23,06208
 596,97; 8804,342;  397,027;36945,738;23,00304
 597,55; 8710,793;  380,480;36785,822;22,88212
 598,12; 8742,790;  392,801;36843,285;22,90776
 598,70; 8671,554;  377,413;36958,283;22,67344
 599,28; 8689,502;  393,182;37213,576;22,53186
 599,86; 8665,317;  380,797;37142,896;22,53549
 600,44; 8678,654;  347,645;37263,443;22,56760
 601,02; 8644,095;  410,961;37241,988;22,35380
 601,60; 8576,137;  387,409;37168,790;22,26324
 602,18; 8513,229;  361,493;37299,344;22,06879
 602,75; 8489,987;  359,559;37367,219;21,96958
 603,33; 8445,518;  377,951;37360,591;21,81447
 603,91; 8460,033;  361,573;37324,497;21,90968
 604,49; 8467,670;  386,490;37421,470;21,82040
 605,07; 8418,447;  387,870;37436,834;21,67558
 605,65; 8409,212;  397,030;37586,878;21,54400
 606,23; 8382,357;  457,246;37731,038;21,26189
 606,80; 8319,739;  498,175;37784,818;20,97685
 607,38; 8328,409;  531,418;37725,308;20,96309
 607,96; 8264,314;  575,328;37784,125;20,66443
 608,54; 8240,734;  649,646;37914,093;20,37086
 609,12; 8214,380;  630,406;37903,880;20,34684
 609,70; 8200,559;  660,566;38026,295;20,17890
 610,27; 8146,549;  682,020;38081,214;19,95906
 610,85; 8148,784;  702,489;38111,217;19,90524
 611,43; 8045,623;  688,720;38030,852;19,70135
 612,01; 7991,205;  662,254;37782,215;19,74396
 612,59; 7982,628;  667,258;37907,018;19,64398
 613,16; 7849,323;  620,863;37815,017;19,43440
 613,74; 7807,235;  589,336;37665,576;19,46772
 614,32; 7761,723;  559,569;37691,925;19,39590
 614,90; 7669,643;  529,102;37567,978;19,27850
 615,48; 7570,186;  482,018;37205,946;19,30122
 616,05; 7491,372;  448,093;37231,614;19,14792
 616,63; 7447,711;  445,630;37017,359;19,14616
 617,21; 7428,926;  452,174;36928,245;19,12693
 617,79; 7352,696;  431,945;36883,378;18,98623
 618,36; 7278,892;  443,332;36837,895;18,78182
 618,94; 7160,403;  381,250;36430,579;18,80521
 619,52; 7080,654;  405,554;36255,639;18,61948
 620,10; 7000,190;  391,944;36205,497;18,45180
 620,67; 6954,505;  395,630;36085,806;18,37726
 621,25; 6915,514;  413,794;35996,666;18,27205
 621,83; 6847,950;  393,481;35913,241;18,17149
 622,41; 6877,714;  443,096;35948,624;18,12286
 622,98; 6763,593;  398,553;35616,127;18,07348
 623,56; 6711,326;  406,860;35652,446;17,88725
 624,14; 6637,243;  388,334;35464,029;17,81549
 624,72; 6572,148;  383,634;35382,209;17,68219
 625,29; 6528,582;  375,091;35419,278;17,55923
 625,87; 6534,251;  404,484;35448,009;17,49187
 626,45; 6423,309;  358,474;35305,518;17,35436
 627,02; 6357,205;  376,638;35172,688;17,18749
 627,60; 6386,228;  365,953;35208,750;17,27839
 628,18; 6295,687;  336,406;35183,034;17,10146
 628,76; 6258,709;  343,630;35152,622;16,99296
 629,33; 6214,963;  377,787;35141,849;16,79083
 629,91; 6194,421;  360,329;35171,958;16,75903
 630,49; 6211,792;  375,401;35215,998;16,75170
 631,06; 6183,910;  374,785;35425,240;16,57361
 631,64; 6146,194;  362,321;35408,705;16,50348
 632,22; 6044,753;  332,395;35337,755;16,31852
 632,79; 6098,085;  357,395;35576,586;16,29989
 633,37; 6090,639;  343,793;35634,186;16,28445
 633,95; 6013,097;  348,089;35788,117;15,98477
 634,52; 6014,337;  335,557;35793,285;16,01563
 635,10; 6015,426;  331,174;35839,663;16,00815
 635,68; 5992,607;  337,703;36062,263;15,82918
 636,25; 5932,569;  323,237;35952,922;15,74342
 636,83; 5950,247;  314,784;36204,083;15,70235
 637,41; 5905,513;  339,240;36289,950;15,48307
 637,98; 5921,414;  345,009;36452,163;15,44405
 638,56; 5883,041;  340,005;36522,485;15,31967
 639,13; 5842,749;  318,860;36600,787;15,22491
 639,71; 5880,489;  363,554;36768,087;15,15453
 640,29; 5709,110;  288,554;36497,658;14,97015
 640,86; 5731,159;  312,093;36735,158;14,87812
 641,44; 5690,745;  313,478;36666,581;14,79177
 642,02; 5662,562;  344,939;36703,158;14,62564
 642,59; 5611,687;  316,555;36858,197;14,49068
 643,17; 5578,735;  318,863;36784,774;14,42408
 643,74; 5537,553;  307,786;36875,121;14,30174
 644,32; 5519,524;  335,248;36776,006;14,22659
 644,89; 5475,034;  329,633;36777,275;14,11724
 645,47; 5469,620;  340,479;36918,852;14,02233
 646,05; 5406,514;  337,787;36779,199;13,90925
 646,62; 5353,870;  322,326;36798,930;13,79389
 647,20; 5371,764;  333,403;36934,507;13,76560
 647,77; 5280,043;  306,018;36822,392;13,62135
 648,35; 5227,091;  310,711;36681,738;13,51730
 648,92; 5222,216;  327,557;36769,469;13,43140
 649,50; 5157,495;  287,327;36593,124;13,41430
 650,08; 5120,928;  298,173;36527,470;13,31175
 650,65; 5108,283;  301,481;36760,893;13,18398
 651,23; 5132,870;  294,789;37478,009;13,01146
 651,80; 5271,303;  282,097;38426,279;13,07986
 652,38; 5305,966;  297,943;38764,010;13,01933
 652,95; 5297,245;  282,251;39119,125;12,91297
 653,53; 5315,139;  318,021;39376,395;12,79398
 654,10; 5337,956;  339,328;39472,357;12,77343
 654,68; 5243,620;  289,021;39460,626;12,64845
 655,25; 5213,360;  285,867;39602,434;12,53287
 655,83; 5217,639;  284,637;39603,857;12,54603
 656,40; 5203,456;  318,252;39534,204;12,45719
 656,98; 5167,889;  288,714;39457,089;12,45692
 657,55; 5107,630;  299,253;39281,589;12,33476
 658,13; 5013,139;  294,407;39005,397;12,18964
 658,70; 4966,418;  310,869;38751,436;12,11103
 659,28; 4823,235;  314,253;37982,782;11,97016
 659,85; 4670,899;  305,254;37119,206;11,85867
 660,43; 4617,254;  321,177;37207,629;11,64676
 661,00; 4612,072;  304,100;37314,591;11,63987
 661,58; 4619,966;  300,639;37590,860;11,58300
 662,15; 4625,629;  281,024;37801,361;11,57934
 662,73; 4660,370;  346,409;38066,938;11,43664
 663,30; 4595,572;  300,409;38285,515;11,30749
 663,88; 4605,543;  315,178;38452,169;11,24988
 664,45; 4618,745;  290,717;38705,285;11,26663
 665,03; 4618,870;  296,333;38921,093;11,19110
 665,60; 4703,456;  372,563;39514,747;11,06452
 666,17; 4589,889;  304,718;39569,709;10,91347
 666,75; 4626,091;  301,564;39834,209;10,93913
 667,32; 4660,370;  321,718;40222,863;10,87350
 667,90; 4619,495;  297,872;40553,979;10,73532
 668,47; 4681,927;  316,257;40718,941;10,80540
 669,05; 4599,514;  299,719;41088,210;10,54169
 669,62; 4598,408;  274,565;41105,710;10,58957
 670,19; 4578,226;  287,411;41229,826;10,48012
 670,77; 4600,274;  293,719;41441,249;10,46613
 671,34; 4515,168;  301,258;41367,134;10,26134
 671,92; 4539,216;  281,643;41697,327;10,28010
 672,49; 4508,033;  309,643;41711,443;10,14060
 673,06; 4446,235;  256,643;41810,404;10,08234
 673,64; 4457,052;  287,720;41795,982;10,04458
 674,21; 4355,331;  279,721;41652,251; 9,85101
 674,79; 4404,995;  305,567;41889,982; 9,85809
 675,36; 4385,735;  307,106;42048,405; 9,77121
 675,93; 4335,399;  269,798;41923,290; 9,76053
 676,51; 4311,908;  296,337;42038,791; 9,61987
 677,08; 4310,725;  300,029;42205,676; 9,57078
 677,65; 4303,081;  300,876;42223,945; 9,54655
 678,23; 4291,129;  299,722;42528,138; 9,45195
 678,80; 4256,100;  287,261;42656,253; 9,36732
 679,38; 4268,687;  284,030;42765,984; 9,37965
 679,95; 4266,273;  303,184;42939,100; 9,29519
 680,52; 4246,398;  285,338;43307,216; 9,20708
 681,10; 4302,831;  299,338;43558,870; 9,25459
 681,67; 4310,648;  298,493;43842,832; 9,21396
 682,24; 4254,927;  268,570;43972,563; 9,12127
 682,82; 4302,360;  280,108;44494,448; 9,09717
 683,39; 4345,331;  326,186;44959,179; 9,00488
 683,96; 4299,995;  289,032;45091,371; 8,95257
 684,54; 4283,658;  276,109;45456,641; 8,87008
 685,11; 4360,321;  309,340;45702,833; 8,92415
 685,68; 4334,600;  286,186;46266,487; 8,80467
 686,25; 4303,879;  269,033;46346,142; 8,75673
 686,83; 4331,850;  281,187;46473,950; 8,76904
 687,40; 4324,283;  273,418;46719,296; 8,72169
 687,97; 4389,177;  297,110;47163,489; 8,73135
 688,55; 4327,379;  260,264;47251,297; 8,65509
 689,12; 4282,581;  244,188;47453,335; 8,55426
 689,69; 4289,321;  250,342;47563,451; 8,53670
 690,26; 4310,523;  267,880;47710,336; 8,52115
 690,84; 4265,802;  276,958;47853,298; 8,38409
 691,41; 4278,927;  288,496;48013,567; 8,36129
 691,98; 4273,052;  295,189;48194,683; 8,30460
 692,56; 4285,869;  278,881;48329,260; 8,33914
 693,13; 4274,456;  328,728;48309,991; 8,22348
 693,70; 4261,581;  300,574;48497,568; 8,21837
 694,27; 4209,091;  272,728;48602,222; 8,14485
 694,84; 4211,908;  274,344;48711,184; 8,12928
 695,42; 4269,110;  331,728;48858,454; 8,11384
 695,99; 4208,927;  292,190;49050,723; 8,03293
 696,56; 4189,975;  285,575;48886,531; 8,03359
 697,13; 4192,562;  302,960;49344,339; 7,93127
 697,71; 4146,148;  269,806;49297,147; 7,90649
 698,28; 4163,966;  279,345;49636,724; 7,87039
 698,85; 4100,091;  255,422;49652,917; 7,78312
 699,42; 4140,216;  259,884;49787,879; 7,83462
 699,99; 4158,725;  299,115;49910,456; 7,77969
 700,57; 4135,927;  294,269;50012,802; 7,72681
 701,14; 4133,744;  271,423;50102,610; 7,75081
 701,71; 4167,485;  310,808;50372,803; 7,70380
 702,28; 4131,841;  286,193;50343,765; 7,68245
 702,85; 4159,812;  287,193;50442,034; 7,72133
 703,43; 4173,321;  305,116;50729,842; 7,67125
 704,00; 4175,908;  323,270;50879,650; 7,62048
 704,57; 4148,110;  295,193;50869,381; 7,61835
 705,14; 4179,389;  320,578;51078,189; 7,60243
 705,71; 4142,129;  325,348;51209,536; 7,50092
 706,28; 4137,792;  297,425;51085,036; 7,56162
 706,86; 4144,225;  334,810;51220,152; 7,48627
 707,43; 4162,350;  349,502;51187,113; 7,50005
 708,00; 4108,167;  322,272;51296,614; 7,42706
 708,57; 4083,600;  303,964;51216,191; 7,42383
 709,14; 4117,417;  323,118;51342,845; 7,43693
 709,71; 4084,696;  303,426;51511,961; 7,38406
 710,28; 4108,821;  294,888;51644,769; 7,42735
 710,86; 4077,946;  311,196;51785,884; 7,31767
 711,43; 4116,610;  324,196;51754,539; 7,37388
 712,00; 4071,812;  315,504;51848,654; 7,28911
 712,57; 4099,167;  311,350;52033,308; 7,32342
 713,14; 4102,292;  300,735;52068,655; 7,34346
 713,71; 4087,263;  311,428;52110,540; 7,28938
 714,28; 4089,465;  294,043;52009,194; 7,33909
 714,85; 4068,206;  282,428;51853,925; 7,34083
 715,42; 4072,869;  290,121;52085,887; 7,30320
 716,00; 4128,225;  358,659;52233,310; 7,26668
 716,57; 4076,042;  290,044;52298,579; 7,27957
 717,14; 4080,475;  278,967;52131,541; 7,33138
 717,71; 4081,677;  261,045;52118,965; 7,36750
 718,28; 4093,417;  308,429;52350,926; 7,27288
 718,85; 4015,850;  262,891;52374,504; 7,20177
 719,42; 4074,744;  289,661;52479,081; 7,25259
 719,99; 4056,946;  269,122;52273,735; 7,28363
 720,56; 4073,610;  299,353;52573,851; 7,22007
 721,13; 4064,504;  271,661;52641,043; 7,24248
 721,70; 4055,783;  261,969;52528,851; 7,25854
 722,27; 4082,677;  285,969;52482,890; 7,27382
 722,84; 4118,033;  332,354;52699,775; 7,22907
 723,41; 4068,773;  267,662;52779,891; 7,23853
 723,98; 4093,436;  282,970;52943,391; 7,23592
 724,55; 4139,638;  312,509;52994,814; 7,26454
 725,12; 4092,379;  239,124;52916,776; 7,31478
 725,69; 4103,196;  274,586;53109,584; 7,24635
 726,27; 4121,936;  278,586;53314,700; 7,24667
 726,84; 4182,369;  291,817;53571,892; 7,30208
 727,41; 4158,340;  292,048;53460,008; 7,27185
 727,98; 4195,311;  301,202;53736,508; 7,28752
 728,55; 4230,052;  322,202;53596,470; 7,33534
 729,12; 4187,638;  271,664;53726,816; 7,32572
 729,69; 4220,840;  304,741;53872,086; 7,31061
 730,26; 4261,350;  303,665;54140,048; 7,35132
 730,82; 4227,782;  291,203;54027,163; 7,32578
 731,39; 4239,984;  297,204;54132,971; 7,32372
 731,96; 4273,879;  271,434;54460,395; 7,38609
 732,53; 4313,773;  293,204;54703,357; 7,38937
 733,10; 4298,821;  303,281;54686,011; 7,34707
 733,67; 4319,331;  296,358;54987,973; 7,35574
 734,24; 4307,071;  282,743;54595,704; 7,40952
 734,81; 4347,350;  323,897;54758,819; 7,39131
 735,38; 4318,475;  284,436;54541,550; 7,43504
 735,95; 4342,754;  291,282;54325,974; 7,49791
 736,52; 4351,186;  307,975;54542,320; 7,45508
 737,09; 4356,696;  300,052;54205,128; 7,52553
 737,66; 4401,667;  338,283;54294,628; 7,53087
 738,23; 4388,330;  283,206;54435,282; 7,58073
 738,80; 4457,840;  347,206;54783,244; 7,55131
 739,37; 4451,427;  307,360;54988,283; 7,57863
 739,94; 4444,167;  291,361;54960,783; 7,59621
 740,51; 4544,754;  398,822;54989,976; 7,59451
 741,07; 4465,109;  287,669;55001,784; 7,63503
 741,64; 4514,465;  305,361;55283,207; 7,65600
 742,21; 4506,282;  287,438;55298,861; 7,66903
 742,78; 4476,869;  265,515;55003,439; 7,69367
 743,35; 4525,763;  296,054;55360,631; 7,68136
 743,92; 4608,811;  321,439;55485,901; 7,77198
 744,49; 4609,936;  315,978;55347,324; 7,80275
 745,06; 4543,600;  283,747;55364,517; 7,73383
 745,63; 4571,878;  276,132;55307,940; 7,80593
 746,19; 4596,080;  284,978;55291,671; 7,83741
 746,76; 4628,128;  295,440;55333,787; 7,87213
 747,33; 4670,023;  284,671;55331,287; 7,96661
 747,90; 4721,455;  304,287;55570,172; 7,99258
 748,47; 4678,657;  292,595;55467,287; 7,94941
 749,04; 4715,013;  314,133;55417,095; 7,98665
 749,61; 4742,830;  324,903;55368,827; 8,02619
 750,17; 4785,109;  311,672;55477,865; 8,10902
 750,74; 4771,850;  301,749;55411,981; 8,11120
 751,31; 4771,744;  267,826;55307,404; 8,18305
 751,88; 4785,484;  266,980;55142,289; 8,23413
 752,45; 4809,301;  287,750;55391,174; 8,20557
 753,02; 4831,350;  298,442;55082,674; 8,27411
 753,58; 4793,859;  276,981;55049,098; 8,24667
 754,15; 4829,138;  283,751;55229,829; 8,27245
 754,72; 4860,417;  282,828;54954,406; 8,37289
 755,29; 4843,157;  267,597;54789,445; 8,39216
 755,86; 4890,590;  284,597;54987,330; 8,42004
 756,42; 4956,176;  286,828;54919,830; 8,54675
 756,99; 4896,609;  251,136;54833,253; 8,51098
 757,56; 4926,042;  270,060;54787,677; 8,54033
 758,13; 4873,782;  211,367;54778,869; 8,54431
 758,70; 4965,676;  238,598;54822,677; 8,66018
 759,26; 4978,109;  228,060;54837,562; 8,69821
 759,83; 5042,234;  239,060;54939,293; 8,78090
 760,40; 5016,744;  226,753;54823,793; 8,77335
 760,97; 5034,407;  217,830;54841,678; 8,81772
 761,53; 5051,071;  200,446;54453,948; 8,94067
 762,10; 5052,426;  212,984;54440,756; 8,92429
 762,67; 5114,628;  244,523;54427,102; 8,98832
 763,24; 5036,599;  202,292;54032,295; 8,98069
 763,80; 5128,417;  238,677;54121,334; 9,07479
 764,37; 5129,926;  240,139;54150,218; 9,07027
 764,94; 5124,897;  216,524;53655,411; 9,18502
 765,50; 5164,022;  229,447;53698,681; 9,22881
 766,07; 5204,532;  273,909;53765,258; 9,21761
 766,64; 5184,503;  237,909;53484,912; 9,28990
 767,21; 5213,936;  249,525;53336,874; 9,35140
 767,77; 5195,599;  272,371;53316,989; 9,28130
 768,34; 5235,186;  278,294;53213,182; 9,36413
 768,91; 5267,388;  270,371;53061,836; 9,46558
 769,47; 5278,667;  263,449;53144,952; 9,48388
 770,04; 5289,792;  273,680;52968,529; 9,51917
 770,61; 5301,994;  255,988;52776,106; 9,60776
 771,18; 5307,657;  248,142;52584,299; 9,66734
 771,74; 5355,936;  271,449;52771,953; 9,68464
 772,31; 5382,215;  262,527;52573,530; 9,78702
 772,88; 5363,032;  234,988;52332,800; 9,84311
 773,44; 5398,465;  253,066;52111,300; 9,92205
 774,01; 5413,513;  270,373;52206,262; 9,90286
 774,58; 5396,869;  249,527;51799,300; 9,98519
 775,14; 5446,993;  247,220;51982,955;10,05064
 775,71; 5474,811;  249,605;51886,147;10,11920
 776,27; 5540,705;  309,605;51837,878;10,15190
 776,84; 5600,676;  331,990;51829,917;10,23087
 777,41; 5546,647;  277,836;51661,109;10,25394
 777,97; 5523,080;  251,606;51326,225;10,32112
 778,54; 5601,205;  273,991;51381,572;10,42353
 779,11; 5639,330;  286,837;51416,610;10,46845
 779,67; 5627,378;  251,376;51394,803;10,51162
 780,24; 5661,965;  269,453;51262,457;10,57500
 780,80; 5698,859;  285,068;51128,957;10,64787
 781,37; 5715,676;  275,684;51131,765;10,69684
 781,94; 5705,801;  254,684;50875,035;10,76863
 782,50; 5774,311;  269,607;50789,920;10,89602
 783,07; 5784,205;  292,454;50872,805;10,85748
 783,63; 5795,715;  257,685;50595,997;11,00162
 784,20; 5826,455;  279,685;50630,651;11,01621
 784,77; 5815,041;  267,685;50313,844;11,08448
 785,33; 5799,166;  241,993;50191,806;11,12551
 785,90; 5849,138;  267,686;50231,998;11,17088
 786,46; 5867,955;  278,840;50231,191;11,18889
 787,03; 5874,080;  248,763;49988,460;11,30951
 787,59; 5926,820;  260,840;49854,807;11,42474
 788,16; 5960,253;  281,610;49774,076;11,47375
 788,73; 5996,378;  269,533;49591,192;11,61122
 789,29; 5944,580;  263,302;49230,615;11,60218
 789,86; 5961,551;  282,918;49188,731;11,61137
 790,42; 5988,138;  270,380;49006,693;11,73203
 790,99; 5973,109;  279,611;48804,424;11,73317
