
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4396,043;  319,010;11393,164;36,81575
 490,98; 4265,186;  297,164;11155,449;36,54372
 491,57; 4220,064;  335,010;11071,665;36,18496
 492,15; 4201,151;  318,703;11051,625;36,17326
 492,74; 4172,346;  331,856;10970,659;36,09889
 493,32; 4140,588;  323,087;10811,823;36,39620
 493,91; 4052,478;  310,472;10719,403;35,94996
 494,50; 4052,110;  323,089;10708,045;35,90791
 495,08; 3985,897;  291,704;10712,573;35,44995
 495,67; 4014,466;  322,703;10659,900;35,71338
 496,25; 3872,515;  268,396;10586,039;34,93161
 496,84; 3887,570;  286,395;10522,241;35,18199
 497,42; 3843,685;  277,935;10462,589;35,01101
 498,01; 3791,161;  293,857;10421,051;34,53379
 498,59; 3733,083;  256,319;10385,093;34,32561
 499,18; 3756,808;  281,626;10324,208;34,60446
 499,76; 3699,256;  275,165;10235,417;34,37755
 500,35; 3617,437;  277,858;10074,466;34,08913
 500,93; 3596,578;  263,704;10030,174;34,12568
 501,52; 3564,880;  272,781; 9983,176;33,90283
 502,10; 3540,336;  289,782; 9974,348;33,56427
 502,69; 3471,310;  268,782; 9793,822;33,62219
 503,27; 3382,294;  257,550; 9571,845;33,54783
 503,86; 3335,814;  272,090; 9561,129;32,98214
 504,44; 3288,056;  250,167; 9440,116;33,05665
 505,03; 3206,066;  247,782; 9203,546;33,03218
 505,61; 3159,821;  245,859; 9099,096;32,91408
 506,19; 3106,902;  265,859; 8971,989;32,63267
 506,78; 2986,140;  243,091; 8756,487;32,22038
 507,36; 2976,987;  252,244; 8566,215;32,77307
 507,95; 2909,517;  270,399; 8487,616;32,11693
 508,53; 2875,774;  257,552; 8399,680;32,15648
 509,12; 2807,272;  258,014; 8283,370;31,76505
 509,70; 2743,221;  272,783; 8088,069;31,61033
 510,29; 2709,542;  277,015; 7980,491;31,57700
 510,87; 2640,754;  256,168; 7758,591;31,78422
 511,46; 2595,577;  252,014; 7607,758;31,86031
 512,04; 2547,427;  263,168; 7505,417;31,54075
 512,62; 2518,693;  258,322; 7359,014;31,83311
 513,21; 2425,110;  234,861; 7188,830;31,49639
 513,79; 2400,506;  260,785; 7095,679;31,30585
 514,38; 2343,262;  233,862; 6965,129;31,33734
 514,96; 2333,298;  262,323; 6845,465;31,45876
 515,54; 2256,066;  235,169; 6743,642;31,05025
 516,13; 2224,290;  256,554; 6631,363;30,86737
 516,71; 2178,990;  249,170; 6510,942;30,81907
 517,30; 2109,754;  243,632; 6406,221;30,28147
 517,88; 2129,974;  264,786; 6356,588;30,61801
 518,46; 2058,251;  246,017; 6198,811;30,44342
 519,05; 2062,167;  255,632; 6205,786;30,36114
 519,63; 2030,074;  262,017; 6169,286;29,93019
 520,22; 2015,176;  258,787; 6085,080;30,14590
 520,80; 1984,515;  254,325; 6071,161;29,74451
 521,38; 1980,957;  273,479; 6022,899;29,69827
 521,97; 1943,815;  243,403; 5969,290;29,69692
 522,55; 1940,709;  258,787; 5957,694;29,51305
 523,13; 1915,199;  246,018; 5964,236;29,19057
 523,72; 1903,471;  242,863; 5936,485;29,16611
 524,30; 1955,661;  261,019; 6077,744;29,13397
 524,89; 1915,769;  247,172; 6092,909;28,54383
 525,47; 1956,445;  249,634; 6207,271;28,64913
 526,05; 1929,371;  220,326; 6261,190;28,29140
 526,64; 1972,321;  251,865; 6368,939;28,12547
 527,22; 1984,704;  253,634; 6522,201;27,61509
 527,80; 2038,896;  278,019; 6634,172;27,70351
 528,39; 2030,406;  247,250; 6692,726;27,66523
 528,97; 2054,468;  259,865; 6919,122;26,94899
 529,55; 2110,603;  263,403; 7014,633;27,36094
 530,14; 2147,307;  267,942; 7250,174;26,91638
 530,72; 2166,891;  251,250; 7301,917;27,16965
 531,30; 2187,338;  223,866; 7446,640;27,18446
 531,89; 2188,395;  255,173; 7502,550;26,67478
 532,47; 2246,344;  285,635; 7603,403;26,79381
 533,05; 2223,857;  276,711; 7658,531;26,37759
 533,63; 2242,684;  287,097; 7778,226;26,10537
 534,22; 2218,097;  257,866; 7741,053;26,19514
 534,80; 2280,769;  283,943; 7831,393;26,45695
 535,38; 2328,167;  327,020; 7893,162;26,44872
 535,97; 2239,864;  269,250; 7797,748;26,17539
 536,55; 2304,502;  313,097; 7903,673;26,23523
 537,13; 2279,605;  311,096; 7869,410;26,04429
 537,71; 2312,651;  362,481; 7982,253;25,59355
 538,30; 2313,210;  364,558; 8048,950;25,35856
 538,88; 2371,381;  400,021; 8129,492;25,50446
 539,46; 2429,047;  441,251; 8299,336;25,29619
 540,05; 2465,990;  457,944; 8431,960;25,18237
 540,63; 2521,135;  504,097; 8605,735;24,89667
 541,21; 2571,434;  527,482; 8763,890;24,81606
 541,79; 2606,030;  560,328; 8855,955;24,66000
 542,38; 2663,574;  587,790; 8999,649;24,67688
 542,96; 2680,996;  584,021; 9218,023;24,28741
 543,54; 2740,797;  603,944; 9379,239;24,35079
 544,12; 2754,822;  579,790; 9506,657;24,36501
 544,70; 2734,575;  556,867; 9558,483;24,19240
 545,29; 2782,084;  567,097; 9751,103;24,11787
 545,87; 2768,107;  546,021; 9795,416;24,02412
 546,45; 2742,948;  502,174; 9721,323;24,30565
 547,03; 2740,505;  484,944; 9852,666;24,07801
 547,62; 2757,417;  463,790;10005,440;24,03805
 548,20; 2783,975;  465,098;10194,526;23,83364
 548,78; 2783,058;  430,714;10273,585;23,89896
 549,36; 2788,939;  408,945;10501,640;23,58136
 549,94; 2781,018;  374,944;10664,140;23,38447
 550,53; 2851,943;  380,714;10876,768;23,54436
 551,11; 2840,132;  353,253;11063,969;23,21861
 551,69; 2932,092;  345,176;11348,205;23,51095
 552,27; 2922,945;  321,637;11596,180;23,07240
 552,85; 3004,401;  327,792;11920,405;23,08892
 553,44; 3059,582;  320,945;12230,058;22,99615
 554,02; 3136,117;  332,791;12571,469;22,90546
 554,60; 3139,539;  282,022;12883,928;22,67527
 555,18; 3246,074;  313,637;13266,935;22,63853
 555,76; 3295,280;  301,868;13585,206;22,53509
 556,34; 3365,273;  301,561;14024,638;22,32525
 556,93; 3436,940;  286,868;14331,075;22,42969
 557,51; 3467,562;  283,561;14675,753;22,12311
 558,09; 3558,834;  309,868;15061,248;22,02483
 558,67; 3655,265;  297,100;15338,921;22,32552
 559,25; 3701,528;  318,484;15667,133;22,04131
 559,83; 3729,342;  293,946;15947,559;21,94634
 560,41; 3804,845;  290,638;16300,028;21,95091
 561,00; 3863,900;  290,100;16663,395;21,82701
 561,58; 3879,825;  294,023;16859,272;21,64653
 562,16; 3962,162;  282,792;17198,564;21,75112
 562,74; 3979,992;  261,330;17469,141;21,61032
 563,32; 4060,457;  262,254;17898,073;21,53686
 563,90; 4135,660;  281,177;18331,197;21,35445
 564,48; 4229,418;  297,407;18661,955;21,41088
 565,06; 4334,561;  288,869;19340,160;21,23579
 565,65; 4448,041;  284,178;19949,599;21,17353
 566,23; 4601,314;  326,792;20678,222;21,00355
 566,81; 4765,720;  285,254;21412,415;21,20714
 567,39; 4895,817;  287,562;22234,190;20,99755
 567,97; 5005,502;  301,715;22862,457;20,84943
 568,55; 5207,917;  299,485;23599,638;21,06609
 569,13; 5311,603;  289,331;24319,105;20,90021
 569,71; 5476,046;  290,715;25220,847;20,79945
 570,29; 5697,969;  313,330;26080,774;20,89706
 570,87; 5809,629;  315,945;26772,716;20,76476
 571,45; 5927,572;  318,946;27435,332;20,68353
 572,03; 5969,878;  263,947;27823,993;20,70364
 572,61; 6119,176;  274,177;28535,260;20,68215
 573,20; 6233,025;  294,715;29149,572;20,57993
 573,78; 6337,312;  292,946;29730,040;20,53316
 574,36; 6469,183;  298,946;30153,385;20,66774
 574,94; 6535,324;  324,408;30560,259;20,54156
 575,52; 6532,856;  295,332;30773,665;20,46544
 576,10; 6690,078;  357,101;31384,443;20,41096
 576,68; 6750,234;  330,485;31964,244;20,29398
 577,26; 6853,981;  347,102;32544,527;20,20932
 577,84; 6943,848;  352,716;32928,043;20,23351
 578,42; 7032,802;  378,793;33129,451;20,31718
 579,00; 7028,476;  358,100;33314,085;20,24026
 579,58; 7058,450;  382,947;33482,867;20,16773
 580,16; 7030,372;  365,947;33531,044;20,09470
 580,74; 7039,201;  346,870;33760,209;20,02892
 581,32; 6979,587;  358,331;33807,928;19,79473
 581,90; 6957,170;  372,947;33736,282;19,73491
 582,48; 6957,536;  384,178;33939,242;19,58976
 583,06; 6957,749;  391,178;34076,180;19,49405
 583,64; 6984,920;  370,101;34097,862;19,61239
 584,22; 6904,428;  379,255;33869,154;19,48400
 584,80; 6803,091;  401,639;33647,566;19,25484
 585,38; 6718,262;  385,869;33384,389;19,18993
 585,96; 6685,277;  368,793;33436,601;19,10161
 586,54; 6657,040;  383,870;33576,491;18,89929
 587,12; 6636,253;  355,793;33627,737;18,87614
 587,70; 6646,568;  377,485;33819,381;18,74619
 588,28; 6630,367;  381,563;33897,789;18,64412
 588,86; 6607,189;  373,947;33906,444;18,58866
 589,44; 6555,107;  355,102;34122,593;18,36087
 590,02; 6633,938;  355,717;34262,708;18,51601
 590,59; 6587,991;  341,255;34531,575;18,27048
 591,17; 6624,871;  339,795;34596,049;18,34724
 591,75; 6577,280;  336,487;34831,551;18,09184
 592,33; 6580,379;  358,025;35062,795;17,92939
 592,91; 6612,259;  314,179;35214,946;18,04568
 593,49; 6639,367;  315,795;35574,281;17,93489
 594,07; 6646,857;  323,180;35758,749;17,84556
 594,65; 6627,051;  331,717;35779,713;17,75935
 595,23; 6669,792;  330,948;36117,010;17,71317
 595,81; 6668,856;  317,717;36234,991;17,68269
 596,39; 6662,511;  324,333;36308,221;17,61394
 596,97; 6673,855;  331,179;36680,164;17,44939
 597,55; 6647,115;  308,563;36482,233;17,52256
 598,12; 6625,584;  294,026;36523,492;17,47627
 598,70; 6583,350;  297,487;36596,499;17,31690
 599,28; 6655,072;  313,718;36743,018;17,40729
 599,86; 6623,406;  303,564;36780,898;17,32540
 600,44; 6603,278;  277,256;36927,366;17,26058
 601,02; 6655,815;  325,334;36933,946;17,29233
 601,60; 6607,713;  312,871;36922,159;17,19466
 602,18; 6569,467;  289,103;36981,340;17,11633
 602,75; 6613,181;  275,025;37051,519;17,23426
 603,33; 6574,937;  313,564;37070,800;17,03440
 603,91; 6535,555;  296,488;37072,278;16,96515
 604,49; 6532,179;  310,872;37082,972;16,91855
 605,07; 6481,010;  307,641;37095,449;16,78102
 605,65; 6538,636;  329,872;37204,690;16,83741
 606,23; 6518,315;  394,024;37306,360;16,59145
 606,80; 6495,469;  422,640;37310,506;16,46295
 607,38; 6507,503;  461,641;37379,826;16,37638
 607,96; 6497,882;  492,640;37482,436;16,23486
 608,54; 6531,232;  556,487;37526,139;16,16122
 609,12; 6503,268;  554,717;37539,794;16,08365
 609,70; 6538,636;  585,872;37571,002;16,09502
 610,27; 6487,245;  597,563;37680,862;15,88230
 610,85; 6464,770;  587,025;37716,631;15,83034
 611,43; 6491,802;  604,102;37724,916;15,86091
 612,01; 6397,507;  570,794;37411,170;15,81611
 612,59; 6327,550;  551,795;37424,572;15,66401
 613,16; 6275,601;  531,255;37421,628;15,57140
 613,74; 6244,197;  505,718;37292,857;15,59915
 614,32; 6232,156;  468,026;37273,882;15,66091
 614,90; 6166,101;  428,102;37115,233;15,64036
 615,48; 6093,124;  383,332;36769,585;15,69217
 616,05; 6032,233;  373,409;36769,797;15,54776
 616,63; 5969,035;  379,947;36526,855;15,46214
 617,21; 5950,620;  381,948;36544,048;15,39920
 617,79; 5848,012;  352,025;36390,400;15,25037
 618,36; 5848,914;  360,717;36369,821;15,24114
 618,94; 5731,982;  310,332;36014,423;15,18495
 619,52; 5719,547;  339,255;35777,641;15,18210
 620,10; 5637,547;  320,794;35728,557;15,01578
 620,67; 5642,218;  328,255;35576,143;15,07597
 621,25; 5628,472;  334,564;35564,884;15,02657
 621,83; 5557,684;  327,948;35450,545;14,88995
 622,41; 5565,818;  357,486;35413,328;14,85724
 622,98; 5477,294;  339,486;35204,247;14,73639
 623,56; 5459,070;  327,639;35200,449;14,71470
 624,14; 5431,969;  305,564;35064,166;14,74859
 624,72; 5395,492;  324,409;34963,520;14,63976
 625,29; 5349,637;  296,716;35012,737;14,55501
 625,87; 5414,031;  345,871;34931,181;14,65408
 626,45; 5319,854;  298,870;34875,107;14,52149
 627,02; 5283,850;  311,717;34781,840;14,42447
 627,60; 5251,768;  294,949;34693,450;14,40999
 628,18; 5255,422;  284,332;34841,641;14,38506
 628,76; 5226,353;  283,332;34808,566;14,31713
 629,33; 5196,092;  313,178;34893,070;14,12067
 629,91; 5146,316;  300,871;34831,480;14,03232
 630,49; 5167,954;  319,024;34971,804;13,99290
 631,06; 5169,345;  313,178;35078,391;13,96847
 631,64; 5142,068;  313,101;35084,502;13,88775
 632,22; 5063,059;  271,947;34986,358;13,80151
 632,79; 5112,319;  299,408;35208,261;13,78708
 633,37; 5101,951;  278,794;35387,977;13,73759
 633,95; 5102,401;  289,409;35393,024;13,71082
 634,52; 5054,366;  282,025;35503,450;13,54954
 635,10; 5058,987;  286,256;35479,828;13,56137
 635,68; 5071,145;  284,408;35690,864;13,51939
 636,25; 5070,026;  283,639;35719,615;13,50714
 636,83; 5045,353;  254,486;35938,950;13,42564
 637,41; 5095,853;  273,793;36007,906;13,49428
 637,98; 5078,813;  286,562;36122,062;13,37292
 638,56; 5067,137;  289,485;36144,850;13,32479
 639,13; 5042,052;  275,024;36255,306;13,24900
 639,71; 5074,702;  289,255;36347,691;13,27136
 640,29; 4974,632;  252,717;36144,876;13,15584
 640,86; 4987,457;  266,024;36367,752;13,07814
 641,44; 4968,745;  271,563;36536,705;12,95233
 642,02; 4991,648;  292,486;36372,811;13,02417
 642,59; 4957,627;  263,409;36518,918;12,94760
 643,17; 4925,761;  266,409;36512,332;12,85483
 643,74; 4892,048;  264,255;36535,361;12,75890
 644,32; 4914,413;  285,563;36407,237;12,81461
 644,89; 4837,085;  275,794;36465,728;12,60376
 645,47; 4881,988;  301,871;36483,373;12,65873
 646,05; 4823,198;  260,255;36403,864;12,62448
 646,62; 4791,716;  277,101;36363,509;12,51057
 647,20; 4799,696;  272,255;36558,616;12,47698
 647,77; 4728,137;  258,486;36456,645;12,34773
 648,35; 4726,271;  242,025;36263,675;12,44875
 648,92; 4692,943;  285,255;36337,166;12,22595
 649,50; 4627,461;  244,948;36268,195;12,16579
 650,08; 4613,595;  240,102;36146,610;12,18022
 650,65; 4655,575;  255,794;36414,178;12,16808
 651,23; 4698,785;  235,871;37371,361;12,01792
 651,80; 4792,457;  253,025;38148,083;11,97896
 652,38; 4861,822;  263,871;38457,651;12,03848
 652,95; 4864,955;  222,256;38802,373;12,03392
 653,53; 4916,473;  258,332;39008,787;12,02087
 654,10; 4945,684;  276,563;39204,201;11,99436
 654,68; 4866,971;  240,948;38966,692;11,94560
 655,25; 4852,489;  238,563;39112,645;11,86890
 655,83; 4852,162;  250,640;39190,136;11,81711
 656,40; 4844,680;  276,025;39135,781;11,75678
 656,98; 4836,813;  251,794;39020,118;11,82672
 657,55; 4753,716;  260,717;38890,378;11,63096
 658,13; 4727,619;  243,563;38524,331;11,71360
 658,70; 4680,983;  259,871;38232,130;11,64301
 659,28; 4548,425;  244,794;37292,775;11,61637
 659,85; 4410,020;  256,794;36790,035;11,36835
 660,43; 4426,230;  272,640;36842,603;11,35793
 661,00; 4369,595;  245,640;37033,940;11,20996
 661,58; 4410,959;  244,179;37265,047;11,25522
 662,15; 4404,785;  230,871;37462,615;11,21063
 662,73; 4488,380;  290,794;37841,644;11,17840
 663,30; 4418,052;  252,948;37984,905;11,03866
 663,88; 4442,493;  258,256;38130,242;11,04837
 664,45; 4397,012;  250,256;38406,348;10,86787
 665,03; 4448,607;  256,641;38698,147;10,90479
 665,60; 4541,663;  297,564;39203,331;10,90866
 666,17; 4504,489;  266,641;39281,899;10,86203
 666,75; 4523,931;  254,641;39616,928;10,84614
 667,32; 4555,833;  268,641;39890,496;10,82027
 667,90; 4533,121;  262,025;40139,218;10,71062
 668,47; 4565,485;  268,795;40390,171;10,70923
 669,05; 4598,926;  255,641;40646,662;10,75310
 669,62; 4558,983;  234,564;40704,076;10,68562
 670,19; 4552,732;  237,410;40810,644;10,63588
 670,77; 4571,712;  262,718;41151,673;10,53828
 671,34; 4571,461;  246,641;40857,242;10,64949
 671,92; 4569,594;  245,256;41280,040;10,53823
 672,49; 4573,190;  272,102;41219,916;10,50383
 673,06; 4536,554;  225,025;41408,792;10,46900
 673,64; 4513,764;  242,025;41259,590;10,41441
 674,21; 4469,898;  234,564;41124,928;10,35778
 674,79; 4523,724;  257,102;41488,803;10,34792
 675,36; 4518,011;  257,872;41607,218;10,30280
 675,93; 4478,222;  242,872;41375,786;10,29674
 676,51; 4493,817;  257,026;41598,277;10,24834
 677,08; 4463,874;  257,872;41691,614;10,15115
 677,65; 4480,315;  263,487;41835,490;10,14343
 678,23; 4497,910;  253,103;42044,519;10,15713
 678,80; 4457,044;  242,487;42217,241;10,04069
 679,38; 4465,408;  235,641;42347,194;10,04420
 679,95; 4527,388;  248,103;42539,377;10,11860
 680,52; 4491,137;  244,564;42854,099; 9,96625
 681,10; 4523,655;  248,872;43315,513; 9,92597
 681,67; 4543,558;  255,564;43660,697; 9,87900
 682,24; 4516,845;  232,487;43679,341; 9,86115
 682,82; 4556,748;  222,718;44193,833; 9,85654
 683,39; 4626,651;  273,487;44550,170; 9,83173
 683,96; 4625,015;  240,180;44680,738; 9,86674
 684,54; 4620,687;  228,257;45008,767; 9,80880
 685,11; 4668,436;  250,872;45270,951; 9,81243
 685,68; 4682,108;  237,718;45817,903; 9,75071
 686,25; 4670,011;  217,949;45772,625; 9,77301
 686,83; 4707,991;  234,103;45986,347; 9,77851
 687,40; 4723,740;  218,026;46307,454; 9,77602
 687,97; 4786,104;  260,872;46582,099; 9,76924
 688,55; 4727,622;  213,641;46655,128; 9,71972
 689,12; 4730,064;  199,257;46942,311; 9,69301
 689,69; 4758,351;  228,411;46987,956; 9,68773
 690,26; 4738,792;  235,949;47032,909; 9,62209
 690,84; 4739,311;  235,565;47260,939; 9,57727
 691,41; 4772,137;  252,103;47316,584; 9,60392
 691,98; 4784,270;  247,642;47707,075; 9,55896
 692,56; 4806,711;  220,334;47711,873; 9,65725
 693,13; 4810,614;  292,334;47773,518; 9,51594
 693,70; 4802,209;  253,949;47925,240; 9,54088
 694,27; 4799,266;  242,334;48087,116; 9,52441
 694,84; 4793,477;  236,642;48209,453; 9,49879
 695,42; 4861,379;  271,334;48307,867; 9,55532
 695,99; 4810,051;  247,872;48456,051; 9,46350
 696,56; 4791,647;  234,872;48261,926; 9,48793
 697,13; 4853,165;  257,488;48843,418; 9,45886
 697,71; 4828,144;  215,642;48735,832; 9,50636
 698,28; 4860,893;  241,642;49050,630; 9,46394
 698,85; 4843,181;  212,719;49156,506; 9,46078
 699,42; 4836,238;  222,257;49245,382; 9,41184
 699,99; 4871,448;  253,796;49343,334; 9,40659
 700,57; 4865,351;  253,488;49435,518; 9,37713
 701,14; 4865,869;  234,257;49521,394; 9,39720
 701,71; 4871,080;  255,180;49731,731; 9,32947
 702,28; 4905,675;  237,334;49772,991; 9,42420
 702,85; 4893,116;  254,873;49842,713; 9,35359
 703,43; 4941,557;  261,950;50054,896; 9,39813
 704,00; 4923,229;  272,411;50188,695; 9,31724
 704,57; 4934,825;  256,411;50230,186; 9,36174
 705,14; 4946,035;  285,796;50395,370; 9,30010
 705,71; 4994,707;  281,104;50459,630; 9,39367
 706,28; 4923,456;  258,411;50428,660; 9,29843
 706,86; 4956,897;  286,411;50726,766; 9,25942
 707,43; 4976,646;  288,411;50512,180; 9,33469
 708,00; 4965,626;  274,104;50540,825; 9,33326
 708,57; 4930,221;  254,411;50508,932; 9,30426
 709,14; 4922,739;  275,258;50590,423; 9,23674
 709,71; 4927,181;  266,565;50679,606; 9,24486
 710,28; 4934,468;  247,258;50823,636; 9,26759
 710,86; 4965,371;  264,565;51017,127; 9,26220
 711,43; 4989,274;  275,796;50994,079; 9,29345
 712,00; 4975,100;  260,258;51132,340; 9,26803
 712,57; 5013,464;  260,873;51295,138; 9,31255
 713,14; 4996,521;  252,719;51329,091; 9,28766
 713,71; 5028,347;  271,488;51252,813; 9,33059
 714,28; 5019,019;  258,412;51254,227; 9,33529
 714,85; 4995,152;  238,412;51039,257; 9,36351
 715,42; 5023,055;  245,027;51211,517; 9,37484
 716,00; 5074,496;  276,412;51335,470; 9,39713
 716,57; 5060,707;  237,796;51470,884; 9,41366
 717,14; 5048,917;  236,412;51438,760; 9,39899
 717,71; 5054,820;  223,796;51422,481; 9,43584
 718,28; 5108,800;  252,181;51575,819; 9,46273
 718,85; 5067,857;  231,642;51546,233; 9,42464
 719,42; 5109,375;  255,181;51709,262; 9,43403
 719,99; 5106,508;  242,181;51471,138; 9,49527
 720,56; 5118,642;  249,643;51755,014; 9,45338
 721,13; 5126,622;  235,643;51894,043; 9,46793
 721,70; 5114,832;  234,027;51750,381; 9,47428
 722,27; 5130,658;  250,104;51793,949; 9,46874
 722,84; 5181,407;  272,643;51888,132; 9,51025
 723,41; 5159,848;  228,489;51968,700; 9,53100
 723,98; 5180,136;  248,873;52073,037; 9,51537
 724,55; 5200,116;  271,104;52246,298; 9,48339
 725,12; 5148,403;  200,104;52149,404; 9,52525
 725,69; 5225,460;  231,797;52368,510; 9,57802
 726,27; 5237,209;  243,181;52399,925; 9,57504
 726,84; 5247,573;  241,181;52682,800; 9,54660
 727,41; 5280,553;  256,412;52616,445; 9,59537
 727,98; 5326,533;  265,027;53006,783; 9,59677
 728,55; 5355,051;  280,412;52754,504; 9,67075
 729,12; 5349,954;  221,643;52956,995; 9,72462
 729,69; 5375,395;  261,335;53028,102; 9,69182
 730,26; 5428,682;  262,720;53308,132; 9,73875
 730,82; 5403,893;  254,797;53184,930; 9,72810
 731,39; 5419,873;  236,566;53269,883; 9,77368
 731,96; 5456,929;  228,412;53613,451; 9,79397
 732,53; 5505,832;  252,412;53726,096; 9,82431
 733,10; 5570,043;  261,951;53735,510; 9,92657
 733,67; 5582,715;  255,951;54002,232; 9,91094
 734,24; 5545,694;  237,643;53779,877; 9,91377
 734,81; 5572,366;  265,181;53850,753; 9,90413
 735,38; 5572,423;  258,335;53510,782; 9,97905
 735,95; 5538,710;  251,028;53377,735; 9,95297
 736,52; 5620,306;  263,643;53533,995;10,05562
 737,09; 5565,747;  260,720;53275,486;10,00670
 737,66; 5643,188;  297,720;53398,131;10,06672
 738,23; 5630,014;  249,028;53464,545;10,11169
 738,80; 5709,686;  284,643;53748,344;10,14715
 739,37; 5710,435;  275,182;53944,066;10,12738
 739,94; 5723,338;  263,182;54030,865;10,15509
 740,51; 5807,933;  307,643;53980,971;10,24772
 741,07; 5739,374;  245,643;53904,231;10,23831
 741,64; 5820,277;  277,951;54078,415;10,30163
 742,21; 5811,642;  252,105;54203,291;10,30475
 742,78; 5831,698;  229,336;54034,166;10,41238
 743,35; 5876,678;  249,105;54354,427;10,40115
 743,92; 5912,350;  274,566;54428,995;10,41057
 744,49; 5936,791;  250,874;54328,024;10,51445
 745,06; 5940,386;  244,182;54277,669;10,54199
 745,63; 5925,597;  237,336;54250,699;10,53121
 746,19; 5940,961;  236,105;54194,728;10,57265
 746,76; 5966,633;  255,643;54330,604;10,56125
 747,33; 5959,921;  237,951;54267,557;10,59043
 747,90; 6044,747;  270,951;54414,971;10,66377
 748,47; 6072,726;  260,105;54308,077;10,75456
 749,04; 6114,322;  255,644;54397,414;10,82099
 749,61; 6102,840;  274,951;54310,367;10,78531
 750,17; 6161,127;  269,259;54364,627;10,89163
 750,74; 6155,953;  275,644;54258,734;10,89287
 751,31; 6133,164;  239,721;54096,533;10,94280
 751,88; 6130,682;  231,105;54064,639;10,95893
 752,45; 6219,123;  249,490;54176,976;11,06974
 753,02; 6190,257;  247,567;54046,467;11,04612
 753,58; 6208,698;  244,721;53948,882;11,10524
 754,15; 6244,908;  248,413;54144,373;11,12606
 754,72; 6266,504;  232,413;53798,941;11,26467
 755,29; 6234,253;  235,644;53757,740;11,20772
 755,86; 6251,463;  244,182;53816,692;11,21336
 756,42; 6341,212;  248,259;53672,491;11,40485
 756,99; 6306,884;  213,952;53711,059;11,38927
 757,56; 6324,018;  218,875;53750,550;11,40473
 758,13; 6331,305;  189,952;53569,118;11,50515
 758,70; 6394,593;  207,798;53646,840;11,57729
 759,26; 6449,495;  187,567;53640,716;11,71480
 759,83; 6445,475;  202,259;53748,745;11,65943
 760,40; 6506,532;  191,721;53546,698;11,83547
 760,97; 6455,973;  194,875;53715,727;11,69843
 761,53; 6470,491;  177,490;53277,603;11,85120
 762,10; 6512,702;  172,106;53148,171;11,96879
 762,67; 6558,759;  214,029;53222,970;11,96917
 763,24; 6516,815;  166,567;52805,846;12,06371
 763,80; 6587,103;  194,721;52941,721;12,11895
 764,37; 6594,390;  203,798;52877,366;12,13245
 764,94; 6553,754;  188,875;52464,165;12,17569
 765,50; 6588,503;  185,952;52357,502;12,27211
 766,07; 6658,252;  226,336;52546,686;12,29334
 766,64; 6627,771;  212,413;52185,331;12,34365
 767,21; 6597,827;  208,490;51985,437;12,34012
 767,77; 6641,499;  231,183;51931,005;12,39911
 768,34; 6696,248;  230,952;51842,265;12,52690
 768,91; 6666,766;  231,798;51800,064;12,47854
 769,47; 6710,746;  230,875;51802,248;12,56486
 770,04; 6737,495;  240,029;51611,662;12,64797
 770,61; 6722,629;  220,106;51433,768;12,69685
 771,18; 6743,070;  215,183;51327,798;12,77158
 771,74; 6780,127;  230,798;51420,135;12,79432
 772,31; 6800,260;  233,029;51218,472;12,88060
 772,88; 6755,163;  216,029;51003,425;12,87551
 773,44; 6765,143;  213,568;50748,993;12,96432
 774,01; 6820,200;  230,260;50902,484;13,00503
 774,58; 6816,949;  218,798;50579,206;13,10186
 775,14; 6830,390;  220,029;50682,466;13,09957
 775,71; 6853,370;  218,260;50524,496;13,18944
 776,27; 6918,426;  253,645;50421,141;13,28506
 776,84; 6934,329;  263,568;50475,786;13,28514
 777,41; 6965,078;  229,952;50344,431;13,43948
 777,97; 6850,519;  218,722;50052,460;13,30785
 778,54; 6949,653;  234,183;50233,643;13,43108
 779,11; 6987,402;  247,183;50042,365;13,53589
 779,67; 6965,997;  216,491;50041,703;13,54637
 780,24; 6985,515;  231,106;49856,655;13,61075
 780,80; 7033,880;  252,029;49890,146;13,66259
 781,37; 7043,629;  245,568;49794,560;13,71988
 781,94; 7075,070;  230,568;49558,513;13,87551
 782,50; 7091,280;  237,337;49458,312;13,92484
 783,07; 7131,645;  259,029;49630,418;13,92024
 783,63; 7073,394;  217,799;49306,063;13,96585
 784,20; 7152,373;  246,106;49188,324;14,11106
 784,77; 7160,815;  242,260;49076,661;14,16738
 785,33; 7155,179;  219,568;48788,613;14,27990
 785,90; 7151,543;  232,568;48798,105;14,24668
 786,46; 7215,908;  249,953;48682,596;14,38277
 787,03; 7162,580;  224,568;48553,087;14,35594
 787,59; 7209,637;  223,183;48395,347;14,50309
 788,16; 7239,462;  242,876;48427,223;14,52046
 788,73; 7239,519;  252,491;48291,714;14,54442
 789,29; 7256,960;  230,260;47965,820;14,72005
 789,86; 7278,479;  242,107;47806,696;14,79330
 790,42; 7285,381;  237,799;47782,187;14,82316
 790,99; 7258,515;  249,953;47390,371;14,86742
 791,55; 7258,341;  225,491;47342,708;14,92628
 792,12; 7308,628;  242,184;47204,276;15,04713
 792,68; 7320,454;  239,491;46999,536;15,14319
 793,25; 7336,511;  241,568;46866,873;15,21694
