
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5688,926;  391,249;11185,046;49,08075
 493,32; 5625,133;  401,179;11096,090;48,84523
 493,91; 5543,835;  371,029;10997,172;48,68000
 494,50; 5500,845;  396,040;10987,804;48,19598
 495,08; 5445,506;  367,578;10899,848;48,21305
 495,67; 5440,351;  393,490;10870,398;48,17128
 496,25; 5334,582;  329,188;10741,795;48,07051
 496,84; 5321,333;  352,951;10758,565;47,74713
 497,42; 5277,181;  346,344;10738,589;47,44727
 498,01; 5226,129;  371,414;10640,741;47,27394
 498,59; 5191,127;  337,653;10625,516;47,17669
 499,18; 5138,919;  341,722;10495,159;47,24702
 499,76; 5078,186;  361,958;10446,642;46,76625
 500,35; 4983,348;  344,581;10305,032;46,57186
 500,93; 4948,420;  327,267;10285,849;46,40373
 501,52; 4917,214;  332,883;10186,900;46,52246
 502,10; 4876,727;  357,201;10166,328;46,07470
 502,69; 4814,587;  332,974; 9938,653;46,65587
 503,27; 4683,221;  315,963; 9848,314;45,81512
 503,86; 4644,250;  333,818; 9763,892;45,70941
 504,44; 4576,364;  317,822; 9600,262;45,87741
 505,03; 4462,916;  297,206; 9442,846;45,54858
 505,61; 4414,297;  323,205; 9319,101;45,47732
 506,19; 4329,720;  353,052; 9155,045;45,17918
 506,78; 4208,933;  304,906; 8972,804;45,04006
 507,36; 4142,089;  317,744; 8825,028;44,95377
 507,95; 4082,790;  315,679; 8697,312;44,94484
 508,53; 4014,084;  315,444; 8551,911;44,90566
 509,12; 3932,123;  330,293; 8424,091;44,50111
 509,70; 3881,630;  337,141; 8297,561;44,52641
 510,29; 3799,620;  342,760; 8155,917;44,24408
 510,87; 3694,750;  312,906; 7973,279;44,14725
 511,46; 3608,806;  299,523; 7826,672;43,96463
 512,04; 3548,888;  312,219; 7675,583;43,95639
 512,62; 3462,628;  315,985; 7551,241;43,49042
 513,21; 3360,534;  298,068; 7394,888;43,15265
 513,79; 3328,214;  304,542; 7274,481;43,38161
 514,38; 3228,887;  278,384; 7111,677;43,17835
 514,96; 3253,008;  328,691; 7037,290;43,59058
 515,54; 3123,715;  293,309; 6884,424;42,94275
 516,13; 3082,865;  316,540; 6833,644;42,44715
 516,71; 3040,803;  308,699; 6687,051;42,83401
 517,30; 2945,747;  285,396; 6596,440;42,15390
 517,88; 2963,859;  311,780; 6533,254;42,62782
 518,46; 2855,729;  281,167; 6366,725;42,30608
 519,05; 2853,124;  310,247; 6315,772;42,34230
 519,63; 2815,400;  301,630; 6284,195;42,01827
 520,22; 2792,351;  318,330; 6201,767;42,05061
 520,80; 2727,832;  306,715; 6200,647;41,07814
 521,38; 2736,055;  338,325; 6179,452;41,04909
 521,97; 2699,305;  302,334; 6099,770;41,34537
 522,55; 2688,496;  319,257; 6071,093;41,19101
 523,13; 2656,397;  281,260; 6101,751;40,80648
 523,72; 2648,763;  296,397; 6063,462;40,78966
 524,30; 2717,085;  310,955; 6224,858;40,68600
 524,89; 2651,095;  285,719; 6213,573;39,90273
 525,47; 2721,935;  315,803; 6325,757;40,03578
 526,05; 2716,560;  278,958; 6353,561;40,12776
 526,64; 2801,172;  316,421; 6509,940;40,11857
 527,22; 2814,100;  310,033; 6629,372;39,62545
 527,80; 2880,014;  341,652; 6780,615;39,42191
 528,39; 2889,249;  301,808; 6769,289;40,00693
 528,97; 2922,784;  299,345; 6970,083;39,32757
 529,55; 3015,039;  317,491; 7159,382;39,42694
 530,14; 3079,257;  338,810; 7344,514;39,11737
 530,72; 3071,760;  298,422; 7454,499;38,75500
 531,30; 3116,431;  278,888; 7545,394;39,04962
 531,89; 3162,558;  310,657; 7640,840;38,90628
 532,47; 3216,065;  338,274; 7729,848;38,93340
 533,05; 3216,499;  343,267; 7796,815;38,54852
 533,63; 3243,961;  332,891; 7857,868;38,68543
 534,22; 3213,462;  304,506; 7869,622;38,45223
 534,80; 3260,850;  328,588; 7970,261;38,37199
 535,38; 3336,260;  410,504; 8060,182;38,24679
 535,97; 3254,914;  323,198; 8016,588;38,10695
 536,55; 3287,807;  368,974; 8064,957;37,92671
 537,13; 3279,888;  373,810; 8034,684;37,93402
 537,71; 3288,560;  417,348; 8098,650;37,37923
 538,30; 3305,751;  430,431; 8181,139;37,09752
 538,88; 3349,054;  465,362; 8229,021;37,14346
 539,46; 3478,887;  506,050; 8422,968;37,55044
 540,05; 3486,189;  525,283; 8532,797;36,97659
 540,63; 3577,666;  571,745; 8710,352;36,93409
 541,21; 3628,725;  617,364; 8894,721;36,38071
 541,79; 3674,699;  626,210; 9006,166;36,37834
 542,38; 3750,399;  656,437; 9154,071;36,40969
 542,96; 3787,988;  673,291; 9277,109;36,20133
 543,54; 3828,334;  681,055; 9495,579;35,70559
 544,12; 3887,889;  650,903; 9687,525;35,82075
 544,70; 3868,839;  649,214; 9723,665;35,48010
 545,29; 3955,388;  661,052; 9906,533;35,63185
 545,87; 3922,314;  639,902; 9891,628;35,47892
 546,45; 3878,896;  584,052; 9943,577;35,20311
 547,03; 3928,014;  577,285; 9993,574;35,58439
 547,62; 3978,064;  551,441;10139,292;35,73922
 548,20; 3994,827;  553,444;10248,429;35,49652
 548,78; 4014,747;  521,916;10419,246;35,29063
 549,36; 4003,607;  482,684;10605,949;34,78051
 549,94; 4090,259;  446,673;10779,283;35,26297
 550,53; 4119,371;  442,298;10983,233;34,88374
 551,11; 4178,166;  426,534;11153,871;34,97263
 551,69; 4240,194;  445,376;11457,040;34,46180
 552,27; 4308,231;  393,296;11683,084;34,67678
 552,85; 4397,267;  399,918;12082,685;34,21577
 553,44; 4500,051;  399,145;12322,039;34,39522
 554,02; 4616,134;  410,224;12702,216;34,21666
 554,60; 4671,711;  360,611;12983,243;34,15373
 555,18; 4801,196;  398,377;13365,010;33,95499
 555,76; 4837,608;  365,609;13720,647;33,48549
 556,34; 5021,510;  378,230;14113,353;33,80588
 556,93; 5134,559;  370,454;14482,627;33,75884
 557,51; 5199,974;  350,077;14769,016;33,63560
 558,09; 5340,135;  382,300;15199,180;33,46072
 558,67; 5417,367;  375,465;15515,784;33,30116
 559,25; 5504,757;  390,386;15819,991;33,14648
 559,83; 5608,152;  365,467;16095,458;33,32923
 560,41; 5669,342;  368,768;16443,224;32,97514
 561,00; 5794,471;  367,234;16785,108;33,05688
 561,58; 5875,825;  344,767;17004,453;33,20025
 562,16; 5910,667;  347,534;17336,702;32,74518
 562,74; 6022,789;  347,378;17721,201;32,66645
 563,32; 6130,791;  347,775;18125,965;32,52871
 563,90; 6208,227;  361,234;18462,138;32,30221
 564,48; 6351,097;  365,305;18914,710;32,26946
 565,06; 6499,296;  365,772;19433,227;32,16750
 565,65; 6698,166;  363,088;20044,403;32,18829
 566,23; 6932,280;  410,542;20815,016;31,96229
 566,81; 7094,320;  353,232;21434,806;31,97621
 567,39; 7332,588;  363,315;22300,678;31,76896
 567,97; 7519,958;  385,694;22920,733;31,65854
 568,55; 7760,378;  388,621;23740,671;31,56792
 569,13; 8005,436;  364,696;24467,832;31,70019
 569,71; 8217,229;  359,610;25327,132;31,47136
 570,29; 8497,109;  396,608;26245,011;31,33850
 570,87; 8729,411;  396,840;26985,343;31,33900
 571,45; 8842,646;  377,926;27601,029;31,09388
 572,03; 8940,523;  343,239;27961,222;31,12930
 572,61; 9116,619;  334,236;28658,824;31,00622
 573,20; 9316,618;  385,616;29390,848;30,79100
 573,78; 9473,881;  367,006;29875,934;30,86142
 574,36; 9589,623;  373,312;30441,759;30,65110
 574,94; 9717,073;  435,086;30797,227;30,57092
 575,52; 9750,542;  378,016;31008,304;30,59888
 576,10; 9927,975;  432,859;31624,738;30,44099
 576,68;10055,637;  417,700;32064,698;30,45450
 577,26;10193,777;  439,173;32824,747;30,12021
 577,84;10348,333;  435,082;33311,515;30,15306
 578,42;10425,105;  473,857;33478,651;30,15092
 579,00;10342,741;  436,775;33635,442;29,83844
 579,58;10445,600;  469,932;33937,228;29,80721
 580,16;10372,308;  456,089;33933,363;29,62075
 580,74;10453,339;  449,474;34083,319;29,74345
 581,32;10407,968;  440,779;34167,862;29,55248
 581,90;10370,088;  464,781;34101,747;29,44768
 582,48;10340,013;  455,012;34282,332;29,22195
 583,06;10339,001;  455,856;34362,937;29,14773
 583,64;10370,893;  454,471;34531,442;29,10007
 584,22;10286,696;  456,171;34396,463;28,96417
 584,80;10165,338;  481,857;34079,390;28,82200
 585,38;10007,699;  479,538;33694,321;28,68651
 585,96;10027,097;  448,161;33857,462;28,67147
 586,54;10005,889;  469,478;33797,750;28,61358
 587,12; 9999,492;  449,398;34103,124;28,37752
 587,70;10005,590;  476,238;34127,726;28,31777
 588,28; 9978,823;  458,244;34244,785;28,17861
 588,86; 9980,697;  462,169;34299,191;28,13051
 589,44; 9942,425;  442,022;34369,330;28,00223
 590,02; 9989,008;  447,020;34636,214;27,90937
 590,59; 9973,592;  429,477;34723,288;27,83043
 591,17; 9964,307;  426,029;35011,854;27,57858
 591,75; 9952,005;  422,101;35141,481;27,44837
 592,33; 9965,305;  444,407;35301,180;27,31434
 592,91;10022,609;  385,181;35532,062;27,42044
 593,49;10092,029;  390,569;35894,385;27,32512
 594,07;10069,425;  415,030;36051,230;27,09154
 594,65;10043,114;  419,478;36152,307;26,93220
 595,23;10095,070;  409,558;36498,582;26,83783
 595,81;10081,293;  407,252;36607,944;26,72336
 596,39;10089,990;  398,945;36722,423;26,67984
 596,97;10117,352;  397,027;36945,738;26,59553
 597,55;10053,644;  380,480;36785,822;26,57073
 598,12; 9967,406;  392,801;36843,285;26,26743
 598,70;10003,276;  377,413;36958,283;26,31393
 599,28;10010,777;  393,182;37213,576;26,12029
 599,86;10000,605;  380,797;37142,896;26,16773
 600,44; 9948,112;  347,645;37263,443;26,00639
 601,02; 9968,417;  410,961;37241,988;25,94947
 601,60; 9873,994;  387,409;37168,790;25,79181
 602,18; 9800,709;  361,493;37299,344;25,55432
 602,75; 9786,031;  359,559;37367,219;25,47168
 603,33; 9718,957;  377,951;37360,591;25,25781
 603,91; 9659,026;  361,573;37324,497;25,15346
 604,49; 9686,076;  386,490;37421,470;25,11028
 605,07; 9607,337;  387,870;37436,834;24,88455
 605,65; 9638,390;  397,030;37586,878;24,84915
 606,23; 9598,148;  457,246;37731,038;24,52367
 606,80; 9576,620;  498,175;37784,818;24,34771
 607,38; 9562,720;  531,418;37725,308;24,28168
 607,96; 9562,939;  575,328;37784,125;24,15453
 608,54; 9541,363;  649,646;37914,093;23,86113
 609,12; 9525,967;  630,406;37903,880;23,86566
 609,70; 9504,115;  660,566;38026,295;23,66754
 610,27; 9531,008;  682,020;38081,214;23,66091
 610,85; 9485,906;  702,489;38111,217;23,47959
 611,43; 9432,878;  688,720;38030,852;23,41633
 612,01; 9312,073;  662,254;37782,215;23,30234
 612,59; 9221,717;  667,258;37907,018;22,97131
 613,16; 9230,261;  620,863;37815,017;23,14718
 613,74; 9142,382;  589,336;37665,576;23,06880
 614,32; 9039,777;  559,569;37691,925;22,83779
 614,90; 9008,850;  529,102;37567,978;22,89418
 615,48; 8868,504;  482,018;37205,946;22,83657
 616,05; 8777,278;  448,093;37231,614;22,64379
 616,63; 8715,822;  445,630;37017,359;22,61362
 617,21; 8659,534;  452,174;36928,245;22,50067
 617,79; 8566,735;  431,945;36883,378;22,31679
 618,36; 8503,541;  443,332;36837,895;22,14674
 618,94; 8382,805;  381,250;36430,579;22,19613
 619,52; 8318,869;  405,554;36255,639;22,07335
 620,10; 8262,803;  391,944;36205,497;21,97732
 620,67; 8137,323;  395,630;36085,806;21,69138
 621,25; 8121,443;  413,794;35996,666;21,66112
 621,83; 8057,357;  393,481;35913,241;21,57637
 622,41; 8107,610;  443,096;35948,624;21,58682
 622,98; 7934,140;  398,553;35616,127;21,39724
 623,56; 7885,683;  406,860;35652,446;21,21918
 624,14; 7827,040;  388,334;35464,029;21,20758
 624,72; 7759,535;  383,634;35382,209;21,07486
 625,29; 7746,645;  375,091;35419,278;21,03503
 625,87; 7728,992;  404,484;35448,009;20,90118
 626,45; 7616,286;  358,474;35305,518;20,76803
 627,02; 7602,164;  376,638;35172,688;20,76536
 627,60; 7533,200;  365,953;35208,750;20,57024
 628,18; 7447,506;  336,406;35183,034;20,40685
 628,76; 7423,710;  343,630;35152,622;20,33980
 629,33; 7390,301;  377,787;35141,849;20,17173
 629,91; 7362,418;  360,329;35171,958;20,11422
 630,49; 7364,751;  375,401;35215,998;20,06094
 631,06; 7355,985;  374,785;35425,240;19,91757
 631,64; 7290,625;  362,321;35408,705;19,76896
 632,22; 7222,751;  332,395;35337,755;19,68372
 632,79; 7262,790;  357,395;35576,586;19,60691
 633,37; 7247,152;  343,793;35634,186;19,56158
 633,95; 7205,809;  348,089;35788,117;19,35021
 634,52; 7218,854;  335,557;35793,285;19,41268
 635,10; 7180,103;  331,174;35839,663;19,28815
 635,68; 7129,379;  337,703;36062,263;19,01123
 636,25; 7136,350;  323,237;35952,922;19,12201
 636,83; 7082,172;  314,784;36204,083;18,85628
 637,41; 7106,983;  339,240;36289,950;18,82506
 637,98; 7110,286;  345,009;36452,163;18,73667
 638,56; 7096,028;  340,005;36522,485;18,67208
 639,13; 6993,714;  318,860;36600,787;18,39719
 639,71; 7058,744;  363,554;36768,087;18,39109
 640,29; 6922,291;  288,554;36497,658;18,32063
 640,86; 6915,291;  312,093;36735,158;18,12917
 641,44; 6861,676;  313,478;36666,581;18,01276
 642,02; 6874,753;  344,939;36703,158;17,95966
 642,59; 6831,906;  316,555;36858,197;17,82994
 643,17; 6805,522;  318,863;36784,774;17,78828
 643,74; 6733,137;  307,786;36875,121;17,57129
 644,32; 6719,829;  335,248;36776,006;17,52044
 644,89; 6716,445;  329,633;36777,275;17,52325
 645,47; 6669,137;  340,479;36918,852;17,30164
 646,05; 6628,906;  337,787;36779,199;17,26365
 646,62; 6582,137;  322,326;36798,930;17,16117
 647,20; 6589,829;  333,403;36934,507;17,09355
 647,77; 6514,368;  306,018;36822,392;17,00155
 648,35; 6479,445;  310,711;36681,738;16,96057
 648,92; 6453,060;  327,557;36769,469;16,80895
 649,50; 6380,983;  287,327;36593,124;16,78425
 650,08; 6348,367;  298,173;36527,470;16,69973
 650,65; 6349,675;  301,481;36760,893;16,58884
 651,23; 6478,214;  294,789;37478,009;16,62961
 651,80; 6564,214;  282,097;38426,279;16,46940
 652,38; 6603,444;  297,943;38764,010;16,39237
 652,95; 6633,521;  282,251;39119,125;16,35371
 653,53; 6687,906;  318,021;39376,395;16,30863
 654,10; 6695,521;  339,328;39472,357;16,24253
 654,68; 6635,983;  289,021;39460,626;16,20297
 655,25; 6639,290;  285,867;39602,434;16,15966
 655,83; 6593,829;  284,637;39603,857;16,04608
 656,40; 6596,598;  318,252;39534,204;16,00967
 656,98; 6521,598;  288,714;39457,089;15,91305
 657,55; 6454,829;  299,253;39281,589;15,79068
 658,13; 6389,367;  294,407;39005,397;15,74478
 658,70; 6294,521;  310,869;38751,436;15,56598
 659,28; 6122,444;  314,253;37982,782;15,41921
 659,85; 5979,213;  305,254;37119,206;15,41252
 660,43; 5953,136;  321,177;37207,629;15,26837
 661,00; 5911,367;  304,100;37314,591;15,15048
 661,58; 5937,828;  300,639;37590,860;15,11707
 662,15; 5915,136;  281,024;37801,361;15,01616
 662,73; 6017,367;  346,409;38066,938;15,03414
 663,30; 5955,597;  300,409;38285,515;14,88791
 663,88; 5941,213;  315,178;38452,169;14,75217
 664,45; 5946,367;  290,717;38705,285;14,72267
 665,03; 5956,366;  296,333;38921,093;14,65390
 665,60; 6104,905;  372,563;39514,747;14,64492
 666,17; 6010,751;  304,718;39569,709;14,53211
 666,75; 5999,366;  301,564;39834,209;14,41290
 667,32; 6073,828;  321,718;40222,863;14,41590
 667,90; 6056,982;  297,872;40553,979;14,30618
 668,47; 6080,751;  316,257;40718,941;14,26760
 669,05; 6086,828;  299,719;41088,210;14,18809
 669,62; 6066,443;  274,565;41105,710;14,18495
 670,19; 6044,289;  287,411;41229,826;14,06091
 670,77; 6087,520;  293,719;41441,249;14,08056
 671,34; 6052,520;  301,258;41367,134;14,00497
 671,92; 6060,981;  281,643;41697,327;13,95447
 672,49; 6044,674;  309,643;41711,443;13,85213
 673,06; 5965,981;  256,643;41810,404;13,73964
 673,64; 5992,827;  287,720;41795,982;13,74451
 674,21; 5929,212;  279,721;41652,251;13,65517
 674,79; 6004,366;  305,567;41889,982;13,70417
 675,36; 5975,366;  307,106;42048,405;13,57950
 675,93; 5917,058;  269,798;41923,290;13,55771
 676,51; 5924,366;  296,337;42038,791;13,48275
 677,08; 5924,596;  300,029;42205,676;13,42198
 677,65; 5927,981;  300,876;42223,945;13,42246
 678,23; 5953,904;  299,722;42528,138;13,38952
 678,80; 5938,519;  287,261;42656,253;13,33819
 679,38; 5910,596;  284,030;42765,984;13,24460
 679,95; 5968,904;  303,184;42939,100;13,28861
 680,52; 5968,750;  285,338;43307,216;13,21052
 681,10; 6014,288;  299,338;43558,870;13,21085
 681,67; 6054,135;  298,493;43842,832;13,21789
 682,24; 6012,827;  268,570;43972,563;13,14355
 682,82; 6105,134;  280,108;44494,448;13,17452
 683,39; 6158,673;  326,186;44959,179;13,06766
 683,96; 6114,134;  289,032;45091,371;13,00178
 684,54; 6135,442;  276,109;45456,641;12,96871
 685,11; 6174,288;  309,340;45702,833;12,92024
 685,68; 6236,365;  286,186;46266,487;12,94071
 686,25; 6191,442;  269,033;46346,142;12,85326
 686,83; 6212,057;  281,187;46473,950;12,83939
 687,40; 6227,519;  273,418;46719,296;12,81944
 687,97; 6299,750;  297,110;47163,489;12,80799
 688,55; 6268,211;  260,264;47251,297;12,78530
 689,12; 6241,211;  244,188;47453,335;12,70310
 689,69; 6270,519;  250,342;47563,451;12,72412
 690,26; 6268,134;  267,880;47710,336;12,64743
 690,84; 6265,903;  276,958;47853,298;12,58808
 691,41; 6309,749;  288,496;48013,567;12,61654
 691,98; 6308,211;  295,189;48194,683;12,55341
 692,56; 6296,826;  278,881;48329,260;12,52424
 693,13; 6333,211;  328,728;48309,991;12,51422
 693,70; 6358,749;  300,574;48497,568;12,56961
 694,27; 6350,364;  272,728;48602,222;12,57542
 694,84; 6385,595;  274,344;48711,184;12,61695
 695,42; 6416,749;  331,728;48858,454;12,53952
 695,99; 6431,595;  292,190;49050,723;12,59145
 696,56; 6386,134;  285,575;48886,531;12,55234
 697,13; 6465,672;  302,960;49344,339;12,56635
 697,71; 6438,595;  269,806;49297,147;12,58234
 698,28; 6445,903;  279,345;49636,724;12,49369
 698,85; 6419,133;  255,422;49652,917;12,47778
 699,42; 6470,672;  259,884;49787,879;12,53995
 699,99; 6505,672;  299,115;49910,456;12,51036
 700,57; 6504,287;  294,269;50012,802;12,49035
 701,14; 6450,672;  271,423;50102,610;12,40036
 701,71; 6511,210;  310,808;50372,803;12,38545
 702,28; 6531,287;  286,193;50343,765;12,47582
 702,85; 6506,825;  287,193;50442,034;12,40086
 703,43; 6557,672;  305,116;50729,842;12,39978
 704,00; 6560,902;  323,270;50879,650;12,33797
 704,57; 6563,518;  295,193;50869,381;12,39432
 705,14; 6612,133;  320,578;51078,189;12,39529
 705,71; 6624,441;  325,348;51209,536;12,37927
 706,28; 6603,287;  297,425;51085,036;12,41614
 706,86; 6662,210;  334,810;51220,152;12,43462
 707,43; 6672,979;  349,502;51187,113;12,43858
 708,00; 6662,825;  322,272;51296,614;12,43872
 708,57; 6621,979;  303,964;51216,191;12,40962
 709,14; 6683,979;  323,118;51342,845;12,46745
 709,71; 6646,902;  303,426;51511,961;12,38754
 710,28; 6719,056;  294,888;51644,769;12,51058
 710,86; 6722,979;  311,196;51785,884;12,45619
 711,43; 6756,902;  324,196;51754,539;12,50761
 712,00; 6741,748;  315,504;51848,654;12,47012
 712,57; 6822,748;  311,350;52033,308;12,58923
 713,14; 6801,594;  300,735;52068,655;12,55770
 713,71; 6817,594;  311,428;52110,540;12,56038
 714,28; 6873,209;  294,043;52009,194;12,72193
 714,85; 6801,517;  282,428;51853,925;12,64088
 715,42; 6849,978;  290,121;52085,887;12,66485
 716,00; 6942,517;  358,659;52233,310;12,69186
 716,57; 6884,978;  290,044;52298,579;12,68048
 717,14; 6909,055;  278,967;52131,541;12,78642
 717,71; 6898,440;  261,045;52118,965;12,79919
 718,28; 6975,132;  308,429;52350,926;12,81011
 718,85; 6953,594;  262,891;52374,504;12,83918
 719,42; 7001,978;  289,661;52479,081;12,86145
 719,99; 6976,517;  269,122;52273,735;12,89769
 720,56; 7008,209;  299,353;52573,851;12,83390
 721,13; 7018,363;  271,661;52641,043;12,88291
 721,70; 6996,747;  261,969;52528,851;12,88536
 722,27; 7054,516;  285,969;52482,890;12,96733
 722,84; 7164,670;  332,354;52699,775;13,04688
 723,41; 7089,901;  267,662;52779,891;12,99171
 723,98; 7128,516;  282,970;52943,391;12,99941
 724,55; 7194,362;  312,509;52994,814;13,06293
 725,12; 7149,055;  239,124;52916,776;13,11739
 725,69; 7248,208;  274,586;53109,584;13,19887
 726,27; 7290,055;  278,586;53314,700;13,22018
 726,84; 7347,824;  291,817;53571,892;13,24324
 727,41; 7364,285;  292,048;53460,008;13,30169
 727,98; 7426,362;  301,202;53736,508;13,33418
 728,55; 7479,824;  322,202;53596,470;13,43542
 729,12; 7486,516;  271,664;53726,816;13,49702
 729,69; 7553,285;  304,741;53872,086;13,53165
 730,26; 7573,900;  303,665;54140,048;13,50432
 730,82; 7566,516;  291,203;54027,163;13,53900
 731,39; 7582,208;  297,204;54132,971;13,53190
 731,96; 7672,054;  271,434;54460,395;13,65706
 732,53; 7720,593;  293,204;54703,357;13,65074
 733,10; 7759,131;  303,281;54686,011;13,70996
 733,67; 7829,131;  296,358;54987,973;13,77318
 734,24; 7786,131;  282,743;54595,704;13,81510
 734,81; 7847,823;  323,897;54758,819;13,82187
 735,38; 7834,515;  284,436;54541,550;13,91537
 735,95; 7801,285;  291,282;54325,974;13,89848
 736,52; 7869,900;  307,975;54542,320;13,94306
 737,09; 7860,592;  300,052;54205,128;14,02566
 737,66; 7904,438;  338,283;54294,628;14,02274
 738,23; 7943,515;  283,206;54435,282;14,14592
 738,80; 8039,438;  347,206;54783,244;14,13077
 739,37; 8087,054;  307,360;54988,283;14,22744
 739,94; 8119,977;  291,361;54960,783;14,31992
 740,51; 8215,361;  398,822;54989,976;14,31833
 741,07; 8168,361;  287,669;55001,784;14,40340
 741,64; 8263,900;  305,361;55283,207;14,47590
 742,21; 8275,130;  287,438;55298,861;14,52006
 742,78; 8233,592;  265,515;55003,439;14,55678
 743,35; 8368,207;  296,054;55360,631;14,65943
 743,92; 8445,207;  321,439;55485,901;14,72645
 744,49; 8449,592;  315,978;55347,324;14,77997
 745,06; 8438,053;  283,747;55364,517;14,80427
 745,63; 8425,284;  276,132;55307,940;14,80808
 746,19; 8502,130;  284,978;55291,671;14,93846
 746,76; 8517,438;  295,440;55333,787;14,93867
 747,33; 8537,899;  284,671;55331,287;14,99316
 747,90; 8657,899;  304,287;55570,172;15,11531
 748,47; 8638,361;  292,595;55467,287;15,12608
 749,04; 8673,361;  314,133;55417,095;15,17020
 749,61; 8677,284;  324,903;55368,827;15,17403
 750,17; 8756,130;  311,672;55477,865;15,30731
 750,74; 8831,745;  301,749;55411,981;15,47806
 751,31; 8807,668;  267,826;55307,404;15,51582
 751,88; 8790,437;  266,980;55142,289;15,53241
 752,45; 8877,130;  287,750;55391,174;15,58774
 753,02; 8875,745;  298,442;55082,674;15,65652
 753,58; 8930,591;  276,981;55049,098;15,79930
 754,15; 8970,822;  283,751;55229,829;15,81018
 754,72; 8937,976;  282,828;54954,406;15,83117
 755,29; 8967,514;  267,597;54789,445;15,95675
 755,86; 9077,591;  284,597;54987,330;16,07414
 756,42; 9158,668;  286,828;54919,830;16,23898
 756,99; 9145,745;  251,136;54833,253;16,29583
 757,56; 9141,668;  270,060;54787,677;16,27292
 758,13; 9174,899;  211,367;54778,869;16,42650
 758,70; 9265,437;  238,598;54822,677;16,53749
 759,26; 9299,283;  228,060;54837,562;16,61107
 759,83; 9322,437;  239,060;54939,293;16,60574
 760,40; 9355,052;  226,753;54823,793;16,71940
 760,97; 9393,668;  217,830;54841,678;16,79823
 761,53; 9386,129;  200,446;54453,948;16,93104
 762,10; 9410,129;  212,984;54440,756;16,96021
 762,67; 9464,437;  244,523;54427,102;17,01638
 763,24; 9432,052;  202,292;54032,295;17,14613
 763,80; 9522,283;  238,677;54121,334;17,22930
 764,37; 9512,898;  240,139;54150,218;17,20042
 764,94; 9472,360;  216,524;53655,411;17,32041
 765,50; 9550,975;  229,447;53698,681;17,43344
 766,07; 9610,206;  273,909;53765,258;17,45384
 766,64; 9595,513;  237,909;53484,912;17,57395
 767,21; 9602,129;  249,525;53336,874;17,61739
 767,77; 9641,359;  272,371;53316,989;17,66247
 768,34; 9653,744;  278,294;53213,182;17,71129
 768,91; 9700,205;  270,371;53061,836;17,86242
 769,47; 9692,436;  263,449;53144,952;17,83041
 770,04; 9706,205;  273,680;52968,529;17,90028
 770,61; 9697,051;  255,988;52776,106;17,97609
 771,18; 9726,590;  248,142;52584,299;18,11071
 771,74; 9800,282;  271,449;52771,953;18,14998
 772,31; 9826,898;  262,527;52573,530;18,28367
 772,88; 9803,974;  234,988;52332,800;18,36735
 773,44; 9814,821;  253,066;52111,300;18,43826
 774,01; 9895,128;  270,373;52206,262;18,53199
 774,58; 9807,974;  249,527;51799,300;18,54217
 775,14; 9909,590;  247,220;51982,955;18,67639
 775,71; 9902,667;  249,605;51886,147;18,69424
 776,27;10019,282;  309,605;51837,878;18,84340
 776,84;10047,205;  331,990;51829,917;18,86525
 777,41;10045,743;  277,836;51661,109;19,00990
 777,97;10036,359;  251,606;51326,225;19,15776
 778,54;10013,051;  273,991;51381,572;19,05600
 779,11;10088,051;  286,837;51416,610;19,16929
 779,67;10114,128;  251,376;51394,803;19,28450
 780,24;10148,359;  269,453;51262,457;19,37306
 780,80;10157,512;  285,068;51128,957;19,41717
 781,37;10230,205;  275,684;51131,765;19,57390
 781,94;10228,051;  254,684;50875,035;19,70229
 782,50;10272,435;  269,607;50789,920;19,79962
 783,07;10290,281;  292,454;50872,805;19,76623
 783,63;10325,051;  257,685;50595,997;19,99941
 784,20;10393,204;  279,685;50630,651;20,08605
 784,77;10299,974;  267,685;50313,844;20,04607
 785,33;10411,743;  241,993;50191,806;20,35994
 785,90;10439,127;  267,686;50231,998;20,35741
 786,46;10407,973;  278,840;50231,191;20,27759
 787,03;10446,127;  248,763;49988,460;20,50146
 787,59;10501,743;  260,840;49854,807;20,64949
 788,16;10553,204;  281,610;49774,076;20,75385
 788,73;10582,589;  269,533;49591,192;20,90979
 789,29;10606,819;  263,302;49230,615;21,12331
 789,86;10587,127;  282,918;49188,731;21,06950
 790,42;10623,204;  270,380;49006,693;21,24253
 790,99;10624,204;  279,611;48804,424;21,31815
 791,55;10642,281;  258,611;48747,001;21,41475
 792,12;10722,896;  286,457;48744,194;21,53720
 792,68;10689,435;  266,611;48385,386;21,66062
 793,25;10653,511;  275,227;48188,348;21,66063
 793,81;10719,281;  330,227;47839,233;21,86755
 794,38;10606,973;  239,458;47655,426;21,86503
 794,94;10650,588;  249,997;47471,003;22,02535
 795,51;10625,357;  282,074;47346,272;21,97697
 796,07;10613,434;  257,536;47077,696;22,11846
 796,64;10692,511;  295,997;47173,273;22,17815
 797,20;10609,050;  280,075;46664,312;22,26829
 797,77;10594,742;  235,921;46331,043;22,47271
 798,33;10528,203;  269,767;46193,928;22,33778
 798,90;10646,511;  287,537;46098,505;22,61243
 799,46;10549,126;  270,229;45575,928;22,68787
