
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 6969,683;  331,765;10671,042;64,20098
 495,67; 6963,378;  367,755;10690,830;63,89203
 496,25; 6831,843;  322,914;10565,516;63,54761
 496,84; 6798,517;  330,447;10555,934;63,25439
 497,42; 6710,074;  323,916;10495,711;62,78300
 498,01; 6691,139;  347,602;10490,916;62,53909
 498,59; 6583,238;  309,763;10357,304;62,43792
 499,18; 6538,113;  312,449;10338,776;62,09317
 499,76; 6456,860;  322,607;10359,050;61,11980
 500,35; 6304,942;  319,844;10079,211;61,32670
 500,93; 6244,943;  304,916;10129,213;60,46261
 501,52; 6187,682;  309,378; 9975,924;60,81080
 502,10; 6170,211;  328,694; 9977,923;60,53869
 502,69; 5991,024;  316,774; 9858,065;59,47046
 503,27; 5885,693;  300,304; 9658,712;59,68311
 503,86; 5856,904;  307,234; 9622,964;59,57310
 504,44; 5780,948;  299,161; 9479,463;59,71249
 505,03; 5571,890;  286,545; 9295,509;58,66763
 505,61; 5507,346;  288,005; 9140,038;58,96207
 506,19; 5388,490;  311,622; 9023,101;58,27790
 506,78; 5239,072;  280,090; 8789,403;58,27711
 507,36; 5131,973;  291,237; 8728,631;57,37241
 507,95; 5008,156;  296,632; 8561,888;57,00397
 508,53; 4937,497;  295,628; 8450,285;56,92292
 509,12; 4860,302;  304,477; 8269,933;57,19478
 509,70; 4759,708;  318,094; 8172,196;56,55152
 510,29; 4656,289;  313,558; 8031,058;56,27121
 510,87; 4534,382;  297,167; 7860,656;56,02197
 511,46; 4432,541;  281,168; 7705,462;55,91605
 512,04; 4358,946;  294,556; 7561,563;55,92935
 512,62; 4248,847;  297,476; 7390,182;55,71034
 513,21; 4124,420;  270,559; 7281,786;54,96700
 513,79; 4062,100;  287,261; 7174,266;54,81104
 514,38; 3973,753;  269,258; 7017,735;54,89379
 514,96; 3889,452;  309,026; 6896,830;54,34931
 515,54; 3778,563;  266,029; 6749,889;54,17349
 516,13; 3719,690;  289,722; 6687,469;53,61212
 516,71; 3675,702;  292,264; 6589,887;53,72564
 517,30; 3547,240;  270,884; 6474,690;52,81204
 517,88; 3522,839;  287,037; 6400,128;52,93233
 518,46; 3451,281;  272,193; 6265,460;53,04432
 519,05; 3440,595;  285,119; 6254,868;52,85777
 519,63; 3354,669;  277,425; 6157,266;52,33551
 520,22; 3340,987;  295,431; 6130,857;52,19082
 520,80; 3256,577;  283,201; 6032,793;51,71455
 521,38; 3254,705;  313,273; 6033,452;51,42202
 521,97; 3200,584;  272,204; 6011,664;51,02188
 522,55; 3202,451;  296,127; 6008,989;50,87334
 523,13; 3161,541;  271,514; 5976,031;50,66209
 523,72; 3097,418;  275,039; 5929,744;49,91205
 524,30; 3187,878;  291,748; 6092,584;49,92608
 524,89; 3194,174;  268,589; 6071,062;50,41962
 525,47; 3222,576;  293,903; 6227,440;49,35796
 526,05; 3199,029;  256,673; 6214,988;49,38236
 526,64; 3265,202;  287,521; 6357,844;49,05310
 527,22; 3263,866;  287,672; 6460,368;48,21546
 527,80; 3379,745;  324,213; 6604,839;48,65011
 528,39; 3381,873;  274,984; 6715,741;48,23795
 528,97; 3429,868;  278,983; 6864,500;47,84567
 529,55; 3490,272;  298,206; 7037,429;47,36548
 530,14; 3590,413;  313,063; 7222,063;47,43596
 530,72; 3585,174;  277,368; 7295,143;47,13468
 531,30; 3621,388;  266,140; 7458,538;46,64991
 531,89; 3647,581;  281,063; 7506,909;46,58994
 532,47; 3717,756;  303,373; 7640,095;46,53827
 533,05; 3724,131;  310,674; 7642,966;46,55375
 533,63; 3741,959;  310,450; 7723,933;46,28740
 534,22; 3729,708;  281,604; 7736,069;46,25555
 534,80; 3771,046;  302,224; 7817,098;46,15941
 535,38; 3825,265;  379,603; 7920,919;45,69046
 535,97; 3737,023;  302,911; 7851,136;45,49563
 536,55; 3802,808;  342,609; 7903,464;45,76465
 537,13; 3770,392;  344,602; 7915,149;45,25155
 537,71; 3785,109;  390,524; 7936,904;44,98296
 538,30; 3806,825;  411,221; 7997,454;44,76008
 538,88; 3835,119;  433,613; 8097,955;44,38093
 539,46; 3906,835;  483,147; 8248,347;44,09015
 540,05; 3943,058;  484,919; 8436,397;43,49052
 540,63; 4011,498;  542,073; 8586,407;43,12881
 541,21; 4055,508;  568,153; 8713,838;42,81230
 541,79; 4147,009;  600,306; 8824,516;43,12514
 542,38; 4191,391;  618,995; 8987,999;42,68604
 542,96; 4219,874;  628,618; 9148,952;42,14924
 543,54; 4298,937;  653,844; 9286,792;42,22304
 544,12; 4330,500;  618,615; 9462,232;41,97248
 544,70; 4323,101;  604,541; 9489,803;41,85087
 545,29; 4417,947;  621,457; 9683,995;41,89214
 545,87; 4371,009;  601,076; 9702,978;41,41918
 546,45; 4300,837;  563,303; 9707,976;40,87116
 547,03; 4308,370;  533,690; 9844,050;40,54280
 547,62; 4353,311;  499,922; 9919,010;40,91042
 548,20; 4432,303;  507,848;10109,599;40,87229
 548,78; 4394,997;  493,242;10212,807;40,14331
 549,36; 4463,775;  448,625;10466,078;40,08155
 549,94; 4464,644;  411,385;10538,653;40,02323
 550,53; 4548,887;  423,547;10756,874;39,92267
 551,11; 4554,344;  370,859;10961,450;39,50190
 551,69; 4667,778;  407,702;11206,177;39,45072
 552,27; 4723,697;  352,699;11492,560;39,23745
 552,85; 4860,037;  369,628;11826,346;39,19455
 553,44; 4960,376;  367,163;12148,182;38,98825
 554,02; 5064,725;  380,473;12476,694;38,72493
 554,60; 5090,376;  332,859;12759,649;38,28436
 555,18; 5258,737;  365,625;13127,756;38,34087
 555,76; 5353,590;  329,780;13420,662;38,37641
 556,34; 5434,706;  351,017;13817,492;37,75070
 556,93; 5588,619;  335,856;14229,517;37,80690
 557,51; 5687,589;  324,171;14507,995;37,81362
 558,09; 5794,408;  349,549;14943,612;37,30873
 558,67; 5925,559;  342,558;15216,516;37,53541
 559,25; 5957,961;  346,556;15550,778;36,90689
 559,83; 6070,747;  336,483;15789,653;37,10736
 560,41; 6154,718;  323,092;16174,478;36,78937
 561,00; 6266,289;  326,943;16386,222;36,98389
 561,58; 6305,990;  328,707;16655,487;36,61030
 562,16; 6416,862;  318,320;17013,663;36,52840
 562,74; 6484,398;  296,396;17318,214;36,35335
 563,32; 6582,979;  298,252;17821,087;35,86592
 563,90; 6696,193;  315,404;18016,869;36,04667
 564,48; 6782,730;  328,091;18531,080;35,45923
 565,06; 7003,315;  322,327;19063,439;35,64883
 565,65; 7190,067;  327,334;19689,917;35,44327
 566,23; 7430,269;  375,558;20453,666;35,13633
 566,81; 7592,424;  321,710;21095,828;34,99891
 567,39; 7883,832;  341,330;21918,224;34,95638
 567,97; 8057,204;  341,480;22531,498;34,77115
 568,55; 8339,751;  359,867;23323,187;34,75057
 569,13; 8523,075;  333,481;24002,245;34,60085
 569,71; 8713,633;  324,474;24872,097;34,17503
 570,29; 9096,909;  358,164;25814,137;34,32886
 570,87; 9232,507;  368,781;26537,798;33,87107
 571,45; 9382,562;  342,635;27183,770;33,67938
 572,03; 9447,245;  300,639;27554,735;33,56048
 572,61; 9639,733;  311,637;28244,730;33,39443
 573,20; 9813,894;  336,478;28867,741;33,21765
 573,78;10008,844;  324,483;29473,440;33,22370
 574,36;10046,991;  336,020;29955,227;32,78606
 574,94;10197,735;  387,332;30221,709;32,88288
 575,52;10189,002;  334,800;30519,363;32,64650
 576,10;10377,103;  393,643;31051,027;32,56462
 576,68;10480,419;  373,331;31590,523;32,37667
 577,26;10666,361;  395,648;32219,264;32,27387
 577,84;10780,545;  384,944;32701,354;32,16818
 578,42;10861,661;  432,334;32989,696;32,03370
 579,00;10792,478;  404,945;33091,486;31,77924
 579,58;10894,522;  423,332;33313,166;31,83716
 580,16;10832,479;  391,027;33381,918;31,64950
 580,74;10788,205;  406,027;33585,090;31,29135
 581,32;10785,015;  417,333;33604,008;31,24050
 581,90;10778,154;  425,335;33548,076;31,25593
 582,48;10738,037;  413,566;33656,655;31,05750
 583,06;10732,116;  411,333;33839,560;30,87446
 583,64;10750,697;  418,025;33903,926;30,85679
 584,22;10611,433;  419,801;33839,408;30,49596
 584,80;10477,313;  425,026;33540,583;30,35518
 585,38;10345,997;  428,632;33187,547;30,27379
 585,96;10346,604;  406,869;33269,862;30,24598
 586,54;10275,982;  430,261;33246,960;30,00217
 587,12;10277,292;  408,182;33454,480;29,86449
 587,70;10262,484;  433,869;33560,957;29,66942
 588,28;10169,524;  409,798;33529,683;29,46787
 588,86;10131,300;  419,106;33701,435;29,18123
 589,44;10049,564;  389,343;33742,989;28,96301
 590,02;10115,100;  397,418;33900,772;29,00510
 590,59;10092,195;  388,800;34199,272;28,69938
 591,17;10125,828;  390,811;34342,698;28,67298
 591,75;10111,020;  378,807;34546,755;28,48346
 592,33;10153,173;  391,575;34748,049;28,41269
 592,91;10172,632;  344,501;34957,186;28,39459
 593,49;10201,333;  363,812;35243,029;28,20453
 594,07;10205,392;  372,427;35410,649;28,06354
 594,65;10168,303;  371,493;35541,806;27,85534
 595,23;10209,121;  374,572;35871,224;27,70557
 595,81;10210,683;  366,727;36060,152;27,57918
 596,39;10209,909;  352,497;36102,388;27,57327
 596,97;10272,133;  358,348;36275,942;27,60147
 597,55;10165,172;  350,109;36228,427;27,35653
 598,12;10124,741;  333,506;36206,265;27,29435
 598,70;10092,871;  336,272;36297,603;27,13081
 599,28;10103,235;  361,656;36481,585;26,97010
 599,86;10081,220;  339,964;36528,996;26,91770
 600,44;10094,704;  314,196;36605,336;26,95013
 601,02;10095,342;  361,972;36613,493;26,84955
 601,60; 9987,269;  345,499;36636,597;26,56786
 602,18; 9945,975;  310,351;36629,645;26,53032
 602,75; 9930,033;  326,958;36769,442;26,35132
 603,33; 9867,735;  342,580;36700,829;26,19806
 603,91; 9809,946;  325,739;36749,705;26,03837
 604,49; 9848,366;  349,657;36829,390;26,03832
 605,07; 9831,560;  361,961;36747,728;26,02556
 605,65; 9809,793;  370,427;36948,287;25,80623
 606,23; 9814,856;  418,491;37003,123;25,68391
 606,80; 9788,534;  451,419;37042,736;25,51730
 607,38; 9771,244;  496,815;37068,931;25,35929
 607,96; 9765,055;  550,265;37193,740;25,14715
 608,54; 9764,601;  623,197;37343,812;24,89448
 609,12; 9681,822;  601,265;37328,564;24,72427
 609,70; 9700,377;  631,271;37391,326;24,67109
 610,27; 9633,715;  637,957;37369,310;24,49068
 610,85; 9563,573;  647,117;37386,874;24,26923
 611,43; 9568,083;  663,272;37349,865;24,27266
 612,01; 9409,336;  627,345;37196,823;24,01454
 612,59; 9455,050;  638,271;37217,589;24,10318
 613,16; 9328,547;  582,493;37202,730;23,88312
 613,74; 9278,484;  564,118;36960,734;23,94279
 614,32; 9225,137;  534,274;37031,328;23,81251
 614,90; 9109,722;  486,269;36996,222;23,61946
 615,48; 8947,268;  443,879;36661,088;23,47886
 616,05; 8865,747;  419,492;36538,349;23,38461
 616,63; 8830,995;  418,414;36408,303;23,37485
 617,21; 8776,081;  406,188;36243,034;23,35555
 617,79; 8664,754;  400,113;36207,646;23,08073
 618,36; 8643,753;  400,807;36141,484;23,06321
 618,94; 8468,205;  355,110;35816,011;22,87899
 619,52; 8399,084;  371,568;35555,715;22,81572
 620,10; 8379,378;  361,266;35510,329;22,81174
 620,67; 8293,129;  353,106;35350,978;22,68716
 621,25; 8239,634;  391,576;35283,321;22,49259
 621,83; 8143,070;  377,495;35226,056;22,28378
 622,41; 8176,881;  402,802;35248,219;22,31019
 622,98; 8086,439;  376,567;34965,693;22,28987
 623,56; 8019,774;  370,413;34934,959;22,13066
 624,14; 8004,675;  345,655;34873,475;22,18217
 624,72; 7916,379;  359,956;34724,029;21,98931
 625,29; 7907,215;  340,336;34810,633;21,95188
 625,87; 7904,023;  384,882;34749,813;21,88027
 626,45; 7813,591;  343,181;34525,601;21,85454
 627,02; 7736,345;  336,575;34534,094;21,63833
 627,60; 7676,686;  334,042;34503,033;21,48920
 628,18; 7606,745;  316,650;34596,333;21,26652
 628,76; 7624,165;  319,029;34477,326;21,38612
 629,33; 7602,604;  341,493;34608,866;21,18958
 629,91; 7574,378;  328,727;34513,405;21,19561
 630,49; 7574,960;  357,492;34703,431;21,01404
 631,06; 7567,833;  346,645;34822,236;20,94580
 631,64; 7534,933;  344,105;34795,927;20,87213
 632,22; 7431,034;  302,333;34674,668;20,73965
 632,79; 7441,783;  337,179;34932,727;20,53618
 633,37; 7475,834;  308,268;35081,633;20,61223
 633,95; 7409,536;  312,873;35154,515;20,36834
 634,52; 7442,669;  303,264;35155,341;20,48488
 635,10; 7393,576;  315,342;35165,206;20,31065
 635,68; 7420,899;  308,333;35389,252;20,27474
 636,25; 7349,877;  294,253;35448,178;20,07066
 636,83; 7378,780;  288,491;35544,711;20,11075
 637,41; 7354,947;  303,640;35600,279;19,97728
 637,98; 7379,874;  320,947;35814,966;19,88765
 638,56; 7353,581;  318,560;35945,395;19,74641
 639,13; 7290,038;  288,413;36018,054;19,59612
 639,71; 7314,389;  336,799;36116,155;19,50172
 640,29; 7167,172;  275,722;35932,263;19,32731
 640,86; 7164,128;  289,876;36046,680;19,22502
 641,44; 7167,238;  287,184;36145,559;19,18674
 642,02; 7178,655;  316,031;36102,207;19,17675
 642,59; 7103,688;  286,800;36201,778;18,98063
 643,17; 7105,106;  284,262;36188,964;18,99708
 643,74; 7038,293;  285,262;36268,612;18,76710
 644,32; 7009,403;  320,724;36109,722;18,68920
 644,89; 6981,436;  303,109;36230,908;18,58819
 645,47; 7001,853;  327,570;36267,249;18,57079
 646,05; 6909,040;  307,032;36099,435;18,44528
 646,62; 6818,766;  303,417;36126,006;18,18782
 647,20; 6886,106;  304,955;36299,885;18,28355
 647,77; 6737,524;  281,340;36181,610;17,98366
 648,35; 6687,711;  282,340;36031,027;17,91778
 648,92; 6715,513;  302,033;36023,213;17,95428
 649,50; 6641,392;  269,418;35979,861;17,84345
 650,08; 6610,964;  273,264;35934,278;17,77207
 650,65; 6586,458;  286,649;36071,542;17,60466
 651,23; 6696,568;  259,418;36797,190;17,61780
 651,80; 6843,140;  273,034;37706,684;17,55134
 652,38; 6929,173;  280,880;38139,101;17,56103
 652,95; 6967,514;  256,650;38478,288;17,55776
 653,53; 6954,777;  290,957;38647,705;17,37327
 654,10; 7034,810;  308,650;38793,045;17,47763
 654,68; 6946,382;  263,804;38745,924;17,36541
 655,25; 6914,261;  261,035;38866,264;17,23400
 655,83; 6908,833;  254,881;38796,527;17,26432
 656,40; 6917,173;  288,728;38775,175;17,22280
 656,98; 6828,129;  280,035;38723,439;17,03308
 657,55; 6763,316;  284,959;38603,702;16,90650
 658,13; 6668,657;  274,882;38225,119;16,84779
 658,70; 6624,844;  294,421;38008,921;16,78512
 659,28; 6438,338;  281,036;37203,800;16,67617
 659,85; 6292,756;  288,421;36546,217;16,56012
 660,43; 6272,020;  287,190;36580,326;16,49025
 661,00; 6243,822;  273,191;36600,513;16,43565
 661,58; 6270,855;  259,037;36930,315;16,39381
 662,15; 6289,273;  261,268;37059,809;16,38110
 662,73; 6359,998;  330,114;37450,303;16,24422
 663,30; 6325,031;  284,884;37642,566;16,16842
 663,88; 6359,987;  281,499;37775,522;16,21189
 664,45; 6302,790;  264,653;37989,016;16,00593
 665,03; 6346,515;  280,192;38369,664;15,92651
 665,60; 6466,856;  342,731;38712,697;15,96073
 666,17; 6360,119;  269,577;38963,498;15,74031
 666,75; 6425,460;  277,885;39193,300;15,79728
 667,32; 6494,032;  298,500;39501,410;15,80375
 667,90; 6447,834;  282,808;39824,135;15,59135
 668,47; 6518,790;  298,962;40057,936;15,64383
 669,05; 6469,669;  267,193;40368,431;15,46704
 669,62; 6464,856;  263,270;40476,002;15,42195
 670,19; 6462,504;  265,117;40489,034;15,40722
 670,77; 6519,307;  273,040;40708,221;15,44760
 671,34; 6458,032;  272,040;40646,945;15,32138
 671,92; 6523,527;  260,348;40975,670;15,38285
 672,49; 6450,252;  288,887;40984,472;15,14013
 673,06; 6478,670;  239,194;41020,889;15,29970
 673,64; 6420,164;  259,348;40975,384;15,13118
 674,21; 6413,351;  244,272;40878,262;15,18207
 674,79; 6458,307;  277,272;41107,910;15,13823
 675,36; 6454,263;  271,811;41332,789;15,05676
 675,93; 6384,989;  266,580;41196,591;14,94847
 676,51; 6418,252;  276,042;41291,239;14,97545
 677,08; 6401,670;  271,888;41303,425;14,93920
 677,65; 6424,011;  274,350;41575,765;14,88971
 678,23; 6475,659;  275,350;41699,183;14,96798
 678,80; 6421,615;  264,889;41816,446;14,81708
 679,38; 6441,341;  272,581;41934,940;14,80655
 679,95; 6415,374;  273,735;42229,203;14,63847
 680,52; 6454,637;  254,735;42469,236;14,68666
 681,10; 6520,824;  286,582;42845,038;14,64866
 681,67; 6492,319;  276,197;43167,378;14,49277
 682,24; 6473,813;  244,120;43218,641;14,49625
 682,82; 6513,077;  259,198;43650,136;14,41287
 683,39; 6594,187;  305,198;44126,476;14,35145
 683,96; 6614,297;  260,890;44416,508;14,38867
 684,54; 6615,330;  248,275;44647,849;14,34035
 685,11; 6680,286;  288,891;45080,189;14,26928
 685,68; 6700,396;  259,737;45505,683;14,23478
 686,25; 6691,429;  253,891;45493,254;14,22995
 686,83; 6734,154;  255,353;45595,902;14,28920
 687,40; 6749,572;  245,122;45986,781;14,21997
 687,97; 6848,144;  279,353;46290,660;14,27647
 688,55; 6790,100;  233,507;46388,154;14,20570
 689,12; 6790,671;  220,892;46656,186;14,14825
 689,69; 6808,858;  246,661;46700,219;14,12636
 690,26; 6821,507;  259,431;46831,175;14,09025
 690,84; 6822,924;  248,046;46930,976;14,08412
 691,41; 6832,649;  258,354;47117,394;14,02994
 691,98; 6880,913;  264,662;47402,734;14,03590
 692,56; 6888,023;  245,893;47390,151;14,08895
 693,13; 6922,518;  306,585;47524,261;14,01156
 693,70; 6899,551;  274,740;47710,293;13,96592
 694,27; 6882,661;  259,201;47691,249;13,96410
 694,84; 6930,540;  257,663;47787,512;14,03934
 695,42; 6934,650;  306,279;47990,083;13,90068
 695,99; 6947,298;  268,202;48091,423;13,96622
 696,56; 6922,178;  259,202;47901,533;13,98541
 697,13; 6974,211;  283,818;48316,873;13,92873
 697,71; 6999,859;  250,433;48281,906;14,05209
 698,28; 7020,277;  255,587;48762,554;13,94581
 698,85; 7015,771;  229,433;48669,356;14,00980
 699,42; 7040,881;  247,357;48942,234;13,95121
 699,99; 7097,376;  279,818;49011,575;13,98997
 700,57; 7104,563;  276,049;49137,530;13,97525
 701,14; 7093,288;  254,742;49199,563;13,97195
 701,71; 7133,782;  276,973;49379,903;13,96416
 702,28; 7144,585;  253,588;49444,320;14,00873
 702,85; 7100,002;  275,742;49471,891;13,87153
 703,43; 7171,728;  276,050;49719,462;13,94660
 704,00; 7247,991;  302,743;49973,341;13,98262
 704,57; 7194,332;  275,512;49841,528;13,95880
 705,14; 7266,134;  300,897;50155,406;13,97113
 705,71; 7281,321;  304,666;50224,593;13,97569
 706,28; 7241,739;  271,590;50096,471;13,98929
 706,86; 7297,387;  309,590;50401,042;13,95008
 707,43; 7327,343;  315,821;50199,460;14,05576
 708,00; 7350,223;  313,206;50366,108;14,05916
 708,57; 7321,563;  276,514;50116,448;14,13535
 709,14; 7358,981;  312,283;50349,480;14,08292
 709,71; 7357,322;  282,437;50452,975;14,10167
 710,28; 7402,893;  284,514;50610,315;14,14459
 710,86; 7438,234;  280,360;50807,424;14,16641
 711,43; 7503,344;  300,361;50821,303;14,25742
 712,00; 7475,685;  278,130;50854,797;14,23098
 712,57; 7527,256;  290,822;51041,138;14,25889
 713,14; 7574,289;  282,900;51058,247;14,36010
 713,71; 7562,014;  283,515;50962,741;14,36190
 714,28; 7558,586;  271,285;51130,928;14,32826
 714,85; 7535,234;  256,746;50794,422;14,40210
 715,42; 7605,114;  266,823;51029,454;14,45609
 716,00; 7635,993;  330,593;51161,718;14,37190
 716,57; 7668,026;  276,208;51267,596;14,49621
 717,14; 7643,059;  254,978;51170,629;14,51043
 717,71; 7686,938;  256,978;51169,354;14,59362
 718,28; 7705,663;  291,440;51281,540;14,54052
 718,85; 7717,389;  262,209;51392,881;14,58064
 719,42; 7772,883;  274,055;51565,528;14,62003
 719,99; 7775,301;  253,594;51311,792;14,73163
 720,56; 7860,488;  273,748;51540,055;14,79869
 721,13; 7851,059;  255,210;51662,395;14,77585
 721,70; 7851,246;  251,518;51575,120;14,80747
 722,27; 7954,818;  281,826;51535,614;14,97058
 722,84; 8060,697;  320,287;51824,109;15,02881
 723,41; 7960,114;  250,980;51763,526;14,96555
 723,98; 8031,763;  264,057;51941,712;15,03107
 724,55; 8106,334;  294,211;52020,591;15,10278
 725,12; 8046,983;  221,980;51970,547;15,12120
 725,69; 8199,785;  256,519;52128,810;15,31312
 726,27; 8206,664;  262,288;52323,150;15,25979
 726,84; 8268,543;  267,827;52586,029;15,29241
 727,41; 8337,961;  279,212;52455,908;15,44511
 727,98; 8373,609;  282,520;52857,940;15,38949
 728,55; 8452,335;  310,212;52659,665;15,55341
 729,12; 8420,291;  249,905;52843,236;15,53502
 729,69; 8535,247;  284,905;52926,269;15,67274
 730,26; 8592,049;  276,520;53246,378;15,69860
 730,82; 8573,159;  271,521;52987,257;15,74793
 731,39; 8654,731;  273,829;53171,674;15,84356
 731,96; 8677,071;  250,598;53441,553;15,84193
 732,53; 8776,720;  281,367;53628,201;15,92475
 733,10; 8829,984;  277,675;53780,464;15,98479
 733,67; 8916,401;  282,675;54098,881;16,04298
 734,24; 8905,511;  250,368;53675,299;16,20057
 734,81; 8896,467;  293,753;53745,485;16,09436
 735,38; 8927,885;  269,676;53564,825;16,24577
 735,95; 8913,533;  270,984;53488,396;16,24008
 736,52; 8962,797;  277,599;53567,737;16,29795
 737,09; 8972,984;  286,830;53248,231;16,40091
 737,66; 9034,479;  328,984;53397,802;16,40416
 738,23; 9065,896;  260,292;53471,681;16,54834
 738,80; 9222,006;  323,908;53647,098;16,68711
 739,37; 9219,808;  304,600;53820,438;16,65901
 739,94; 9316,072;  268,524;53940,778;16,85703
 740,51; 9380,798;  370,062;54021,811;16,79486
 741,07; 9319,446;  265,909;53938,151;16,86819
 741,64; 9435,941;  303,447;54118,722;16,97008
 742,21; 9433,204;  274,371;54163,524;16,99569
 742,78; 9466,930;  251,832;53895,557;17,17833
 743,35; 9551,886;  276,525;54296,205;17,17034
 743,92; 9658,457;  303,371;54395,545;17,29471
 744,49; 9668,413;  296,371;54259,424;17,36752
 745,06; 9746,600;  260,448;54244,995;17,57198
 745,63; 9741,172;  257,833;54258,489;17,56152
 746,19; 9838,282;  253,910;54199,598;17,76671
 746,76; 9861,853;  267,449;54300,708;17,75648
 747,33; 9978,425;  256,834;54269,202;17,99882
 747,90;10040,919;  290,218;54494,542;17,98879
 748,47;10069,568;  286,296;54398,267;18,07968
 749,04;10121,985;  285,834;54390,761;18,17977
 749,61;10170,557;  300,681;54390,332;18,24725
 750,17;10233,436;  283,219;54278,903;18,42780
 750,74;10277,238;  277,758;54366,013;18,48734
 751,31;10284,194;  257,527;54280,276;18,56008
 751,88;10321,689;  248,527;54092,770;18,70796
 752,45;10385,106;  261,297;54257,187;18,74922
 753,02;10367,524;  275,836;54152,451;18,73111
 753,58;10482,019;  256,066;54139,868;18,97779
 754,15;10544,667;  262,297;54172,824;19,07303
 754,72;10546,700;  251,221;53984,087;19,16049
 755,29;10609,425;  251,144;53900,812;19,30726
 755,86;10676,458;  272,144;54022,537;19,35672
 756,42;10763,876;  277,606;53864,262;19,56881
 756,99;10735,601;  232,837;53793,294;19,60918
 757,56;10774,635;  241,299;53789,250;19,67085
 758,13;10835,206;  203,837;53655,513;19,88968
 758,70;10976,624;  227,837;53819,007;20,05701
 759,26;10963,964;  223,761;53796,040;20,04806
 759,83;11140,536;  227,145;53898,996;20,33355
 760,40;11151,723;  220,607;53773,490;20,41182
 760,97;11184,602;  206,684;53734,215;20,50892
 761,53;11216,404;  194,838;53477,093;20,68525
 762,10;11225,053;  198,300;53415,434;20,72031
 762,67;11379,701;  239,685;53413,312;20,95027
 763,24;11325,042;  188,685;53015,883;21,08073
 763,80;11476,767;  221,608;53123,762;21,27543
 764,37;11510,723;  231,301;53059,487;21,35114
 764,94;11503,833;  206,916;52664,135;21,53549
 765,50;11552,020;  206,455;52671,552;21,62498
 766,07;11620,515;  246,763;52760,123;21,65878
 766,64;11626,471;  230,071;52480,002;21,81132
 767,21;11616,965;  234,917;52422,573;21,80985
 767,77;11670,229;  247,533;52276,298;21,95458
 768,34;11746,724;  249,225;52155,792;22,15037
 768,91;11739,603;  259,764;52043,286;22,16890
 769,47;11737,636;  251,225;52139,242;22,13692
 770,04;11827,900;  264,687;51952,813;22,37112
 770,61;11760,548;  236,841;51735,307;22,37680
 771,18;11820,043;  234,226;51612,032;22,55024
 771,74;11953,229;  250,303;51738,449;22,72936
 772,31;11943,955;  248,842;51466,020;22,83436
 772,88;11959,372;  233,227;51263,130;22,97897
 773,44;11956,098;  233,842;51122,008;23,03533
 774,01;12096,515;  251,996;51224,656;23,23700
 774,58;12126,395;  233,996;50888,304;23,47757
 775,14;12223,351;  235,458;51025,260;23,60295
 775,71;12243,922;  237,843;50967,216;23,66692
 776,27;12396,647;  292,535;50793,171;23,96824
 776,84;12473,296;  312,382;50826,204;24,07443
 777,41;12498,252;  250,843;50707,313;24,27322
 777,97;12444,977;  232,844;50352,654;24,36588
 778,54;12501,164;  253,921;50504,686;24,37225
 779,11;12581,813;  277,613;50507,103;24,49597
 779,67;12649,461;  232,152;50429,597;24,73693
 780,24;12648,802;  245,075;50142,399;24,85850
 780,80;12730,373;  256,229;50187,355;24,98270
 781,37;12856,868;  259,922;50234,541;25,20669
 781,94;12793,439;  245,076;49895,805;25,27327
 782,50;12872,242;  255,307;49874,453;25,42755
 783,07;12928,890;  282,307;49903,716;25,48614
 783,63;12920,923;  245,615;49698,749;25,63095
 784,20;12962,725;  270,230;49693,858;25,68103
 784,77;13004,604;  254,307;49472,121;25,90586
 785,33;12992,484;  235,615;49215,231;26,04526
 785,90;13096,132;  250,615;49152,110;26,26815
 786,46;13164,857;  271,154;49195,912;26,35415
 787,03;13167,275;  238,770;48977,790;26,52599
 787,59;13248,231;  242,077;48896,284;26,73182
 788,16;13292,956;  267,539;48776,009;26,85184
 788,73;13322,682;  254,847;48713,196;26,96715
 789,29;13300,484;  256,155;48378,921;27,10636
 789,86;13358,517;  269,924;48267,876;27,26906
 790,42;13428,627;  253,078;48128,601;27,52043
 790,99;13366,122;  267,079;47734,018;27,59614
 791,55;13476,539;  245,079;47775,589;27,83783
 792,12;13508,188;  269,464;47799,622;27,85331
 792,68;13550,528;  252,848;47445,578;28,17739
 793,25;13557,869;  266,772;47228,072;28,30223
 793,81;13591,287;  308,233;46888,720;28,51635
 794,38;13504,474;  230,157;46650,829;28,59570
 794,94;13633,045;  245,080;46508,323;28,93867
 795,51;13554,693;  261,465;46316,664;28,86369
 796,07;13627,034;  248,849;46133,619;29,15605
 796,64;13731,067;  262,773;46243,421;29,29122
 797,20;13728,100;  265,081;45729,300;29,61234
 797,77;13645,749;  228,158;45376,871;29,71866
 798,33;13728,936;  257,004;45163,673;29,99985
 798,90;13768,507;  268,697;45148,398;30,07999
 799,46;13681,925;  256,235;44629,276;30,25641
 800,03;13723,958;  256,851;44571,155;30,38998
 800,59;13752,068;  266,697;44501,495;30,48589
 801,15;13807,793;  273,620;44183,528;30,82259
 801,72;13746,749;  259,159;43876,099;30,92283
 802,28;13755,705;  284,236;43500,362;31,17232
 802,85;13749,584;  258,698;43368,626;31,29415
 803,41;13802,925;  250,160;43170,274;31,57672
