
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5221,878;  356,010;11829,565;42,40942
 490,40; 4986,291;  319,010;11393,164;42,14572
 490,98; 4860,907;  297,164;11155,449;42,03005
 491,57; 4821,534;  335,010;11071,665;41,78698
 492,15; 4743,800;  318,703;11051,625;41,22919
 492,74; 4707,116;  331,856;10970,659;41,12549
 493,32; 4640,615;  323,087;10811,823;41,16347
 493,91; 4593,602;  310,472;10719,403;41,14860
 494,50; 4548,971;  323,089;10708,045;40,69234
 495,08; 4500,217;  291,704;10712,573;40,38543
 495,67; 4452,123;  322,703;10659,900;39,94720
 496,25; 4391,967;  268,396;10586,039;39,96621
 496,84; 4394,072;  286,395;10522,241;40,13030
 497,42; 4349,762;  277,935;10462,589;39,98003
 498,01; 4332,130;  293,857;10421,051;39,87554
 498,59; 4243,241;  256,319;10385,093;39,36233
 499,18; 4201,857;  281,626;10324,208;39,03608
 499,76; 4175,632;  275,165;10235,417;39,16033
 500,35; 4106,309;  277,858;10074,466;39,07935
 500,93; 4013,884;  263,704;10030,174;38,39852
 501,52; 4021,653;  272,781; 9983,176;38,60679
 502,10; 3985,611;  289,782; 9974,348;38,16205
 502,69; 3869,216;  268,782; 9793,822;37,79967
 503,27; 3784,310;  257,550; 9571,845;37,86395
 503,86; 3759,867;  272,090; 9561,129;37,54723
 504,44; 3665,356;  250,167; 9440,116;37,16221
 505,03; 3563,212;  247,782; 9203,546;37,02006
 505,61; 3496,729;  245,859; 9099,096;36,71956
 506,19; 3452,200;  265,859; 8971,989;36,59881
 506,78; 3342,471;  243,091; 8756,487;36,40592
 507,36; 3289,592;  252,244; 8566,215;36,53306
 507,95; 3223,940;  270,399; 8487,616;35,94333
 508,53; 3168,489;  257,552; 8399,680;35,75155
 509,12; 3117,614;  258,014; 8283,370;35,63206
 509,70; 3064,262;  272,783; 8088,069;35,71819
 510,29; 2985,061;  277,015; 7980,491;35,15356
 510,87; 2892,777;  256,168; 7758,591;35,14343
 511,46; 2802,761;  252,014; 7607,758;34,67694
 512,04; 2766,167;  263,168; 7505,417;34,56107
 512,62; 2731,031;  258,322; 7359,014;34,82350
 513,21; 2600,939;  234,861; 7188,830;34,02486
 513,79; 2613,310;  260,785; 7095,679;34,41933
 514,38; 2506,201;  233,862; 6965,129;33,75797
 514,96; 2488,542;  262,323; 6845,465;33,81696
 515,54; 2401,167;  235,169; 6743,642;33,27967
 516,13; 2409,318;  256,554; 6631,363;33,76986
 516,71; 2311,116;  249,170; 6510,942;32,92911
 517,30; 2253,745;  243,632; 6406,221;32,61800
 517,88; 2255,964;  264,786; 6356,588;32,68619
 518,46; 2168,481;  246,017; 6198,811;32,29515
 519,05; 2182,950;  255,632; 6205,786;32,39105
 519,63; 2154,618;  262,017; 6169,286;32,03852
 520,22; 2095,521;  258,787; 6085,080;31,52492
 520,80; 2070,094;  254,325; 6071,161;31,21574
 521,38; 2062,128;  273,479; 6022,899;31,11008
 521,97; 2031,870;  243,403; 5969,290;31,23477
 522,55; 2031,687;  258,787; 5957,694;31,10947
 523,13; 1994,342;  246,018; 5964,236;30,57463
 523,72; 2002,392;  242,863; 5936,485;30,90351
 524,30; 2024,049;  261,019; 6077,744;30,30968
 524,89; 1995,366;  247,172; 6092,909;29,90545
 525,47; 2037,917;  249,634; 6207,271;30,01665
 526,05; 2005,770;  220,326; 6261,190;29,55609
 526,64; 2060,113;  251,865; 6368,939;29,56067
 527,22; 2055,790;  253,634; 6522,201;28,74910
 527,80; 2148,686;  278,019; 6634,172;29,43082
 528,39; 2117,593;  247,250; 6692,726;29,01791
 528,97; 2158,494;  259,865; 6919,122;28,51113
 529,55; 2204,747;  263,403; 7014,633;28,75541
 530,14; 2259,348;  267,942; 7250,174;28,52104
 530,72; 2251,303;  251,250; 7301,917;28,36687
 531,30; 2247,844;  223,866; 7446,640;28,02217
 531,89; 2298,516;  255,173; 7502,550;28,19424
 532,47; 2323,780;  285,635; 7603,403;27,85201
 533,05; 2330,647;  276,711; 7658,531;27,82425
 533,63; 2323,124;  287,097; 7778,226;27,17918
 534,22; 2320,077;  257,866; 7741,053;27,55793
 534,80; 2331,847;  283,943; 7831,393;27,13372
 535,38; 2380,446;  327,020; 7893,162;27,13967
 535,97; 2304,070;  269,250; 7797,748;27,02823
 536,55; 2350,199;  313,097; 7903,673;26,83725
 537,13; 2325,725;  311,096; 7869,410;26,65447
 537,71; 2370,152;  362,481; 7982,253;26,34818
 538,30; 2376,890;  364,558; 8048,950;26,18726
 538,88; 2393,864;  400,021; 8129,492;25,79533
 539,46; 2480,125;  441,251; 8299,336;25,94620
 540,05; 2526,389;  457,944; 8431,960;25,93981
 540,63; 2561,612;  504,097; 8605,735;25,39628
 541,21; 2592,540;  527,482; 8763,890;25,07231
 541,79; 2627,289;  560,328; 8855,955;24,91627
 542,38; 2681,662;  587,790; 8999,649;24,89191
 542,96; 2705,889;  584,021; 9218,023;24,57572
 543,54; 2742,439;  603,944; 9379,239;24,36949
 544,12; 2741,624;  579,790; 9506,657;24,21716
 544,70; 2736,700;  556,867; 9558,483;24,21602
 545,29; 2799,096;  567,097; 9751,103;24,30311
 545,87; 2771,674;  546,021; 9795,416;24,06269
 546,45; 2704,188;  502,174; 9721,323;23,88522
 547,03; 2710,603;  484,944; 9852,666;23,75881
 547,62; 2724,294;  463,790;10005,440;23,69091
 548,20; 2774,172;  465,098;10194,526;23,73289
 548,78; 2749,686;  430,714;10273,585;23,55991
 549,36; 2757,947;  408,945;10501,640;23,27428
 549,94; 2768,285;  374,944;10664,140;23,26072
 550,53; 2809,174;  380,714;10876,768;23,13689
 551,11; 2830,230;  353,253;11063,969;23,12616
 551,69; 2864,329;  345,176;11348,205;22,89509
 552,27; 2887,627;  321,637;11596,180;22,75915
 552,85; 2966,883;  327,792;11920,405;22,76528
 553,44; 3016,126;  320,945;12230,058;22,63125
 554,02; 3075,437;  332,791;12571,469;22,40966
 554,60; 3084,947;  282,022;12883,928;22,24207
 555,18; 3200,696;  313,637;13266,935;22,28822
 555,76; 3218,216;  301,868;13585,206;21,95493
 556,34; 3301,467;  301,561;14024,638;21,86030
 556,93; 3363,872;  286,868;14331,075;21,90942
 557,51; 3407,065;  283,561;14675,753;21,70277
 558,09; 3508,766;  309,868;15061,248;21,68541
 558,67; 3531,705;  297,100;15338,921;21,50408
 559,25; 3610,344;  318,484;15667,133;21,44723
 559,83; 3608,869;  293,946;15947,559;21,17673
 560,41; 3680,265;  290,638;16300,028;21,17274
 561,00; 3731,417;  290,100;16663,395;21,01787
 561,58; 3767,473;  294,023;16859,272;20,96830
 562,16; 3800,337;  282,792;17198,564;20,79447
 562,74; 3851,467;  261,330;17469,141;20,86341
 563,32; 3929,061;  262,254;17898,073;20,79181
 563,90; 4016,100;  281,177;18331,197;20,69207
 564,48; 4086,139;  297,407;18661,955;20,63068
 565,06; 4211,691;  288,869;19340,160;20,59084
 565,65; 4340,283;  284,178;19949,599;20,62557
 566,23; 4491,139;  326,792;20678,222;20,46218
 566,81; 4577,536;  285,254;21412,415;20,31641
 567,39; 4728,888;  287,562;22234,190;20,23694
 567,97; 4834,783;  301,715;22862,457;20,09272
 568,55; 5027,981;  299,485;23599,638;20,29384
 569,13; 5100,814;  289,331;24319,105;20,02301
 569,71; 5270,297;  290,715;25220,847;19,97415
 570,29; 5520,900;  313,330;26080,774;20,20988
 570,87; 5615,645;  315,945;26772,716;20,03154
 571,45; 5696,395;  318,946;27435,332;19,83099
 572,03; 5738,878;  263,947;27823,993;19,86546
 572,61; 5866,393;  274,177;28535,260;19,78769
 573,20; 5981,529;  294,715;29149,572;19,70834
 573,78; 6092,147;  292,946;29730,040;19,70032
 574,36; 6162,243;  298,946;30153,385;19,63961
 574,94; 6237,636;  324,408;30560,259;19,55701
 575,52; 6242,581;  295,332;30773,665;19,51304
 576,10; 6361,792;  357,101;31384,443;19,35290
 576,68; 6423,079;  330,485;31964,244;19,25978
 577,26; 6511,257;  347,102;32544,527;19,14487
 577,84; 6581,448;  352,716;32928,043;19,12101
 578,42; 6635,044;  378,793;33129,451;19,10267
 579,00; 6578,157;  358,100;33314,085;18,87383
 579,58; 6620,686;  382,947;33482,867;18,84518
 580,16; 6630,004;  365,947;33531,044;18,88750
 580,74; 6600,065;  346,870;33760,209;18,71467
 581,32; 6519,980;  358,331;33807,928;18,42070
 581,90; 6501,493;  372,947;33736,282;18,36910
 582,48; 6507,167;  384,178;33939,242;18,24759
 583,06; 6489,755;  391,178;34076,180;18,10473
 583,64; 6481,001;  370,101;34097,862;18,11831
 584,22; 6441,620;  379,255;33869,154;18,10207
 584,80; 6372,642;  401,639;33647,566;17,96010
 585,38; 6255,532;  385,869;33384,389;17,78765
 585,96; 6240,655;  368,793;33436,601;17,75704
 586,54; 6232,611;  383,870;33576,491;17,62060
 587,12; 6204,891;  355,793;33627,737;17,57967
 587,70; 6222,179;  377,485;33819,381;17,47716
 588,28; 6203,082;  381,563;33897,789;17,36926
 588,86; 6220,140;  373,947;33906,444;17,43441
 589,44; 6147,242;  355,102;34122,593;17,15301
 590,02; 6217,988;  355,717;34262,708;17,28927
 590,59; 6176,562;  341,255;34531,575;17,06713
 591,17; 6164,189;  339,795;34596,049;17,00243
 591,75; 6199,811;  336,487;34831,551;16,99757
 592,33; 6178,286;  358,025;35062,795;16,77078
 592,91; 6217,570;  314,179;35214,946;16,91479
 593,49; 6242,769;  315,795;35574,281;16,81006
 594,07; 6260,796;  323,180;35758,749;16,75609
 594,65; 6227,472;  331,717;35779,713;16,63212
 595,23; 6275,380;  330,948;36117,010;16,61103
 595,81; 6255,143;  317,717;36234,991;16,53084
 596,39; 6247,723;  324,333;36308,221;16,46123
 596,97; 6278,551;  331,179;36680,164;16,36186
 597,55; 6219,773;  308,563;36482,233;16,34120
 598,12; 6199,378;  294,026;36523,492;16,29986
 598,70; 6188,589;  297,487;36596,499;16,22937
 599,28; 6203,157;  313,718;36743,018;16,16677
 599,86; 6216,798;  303,564;36780,898;16,21071
 600,44; 6172,524;  277,256;36927,366;16,08527
 601,02; 6216,788;  325,334;36933,946;16,09308
 601,60; 6173,937;  312,871;36922,159;16,00978
 602,18; 6166,798;  289,103;36981,340;16,01891
 602,75; 6149,620;  275,025;37051,519;15,97378
 603,33; 6130,639;  313,564;37070,800;15,82566
 603,91; 6145,438;  296,488;37072,278;15,90435
 604,49; 6090,574;  310,872;37082,972;15,71763
 605,07; 6120,232;  307,641;37095,449;15,80032
 605,65; 6094,116;  329,872;37204,690;15,63193
 606,23; 6118,882;  394,024;37306,360;15,50934
 606,80; 6095,369;  422,640;37310,506;15,37831
 607,38; 6115,074;  461,641;37379,826;15,31341
 607,96; 6099,550;  492,640;37482,436;15,15799
 608,54; 6122,327;  556,487;37526,139;15,05516
 609,12; 6080,707;  554,717;37539,794;14,94113
 609,70; 6066,873;  585,872;37571,002;14,81947
 610,27; 6055,988;  597,563;37680,862;14,71936
 610,85; 6112,466;  587,025;37716,631;14,88150
 611,43; 6091,502;  604,102;37724,916;14,78254
 612,01; 5982,650;  570,794;37411,170;14,69001
 612,59; 5974,324;  551,795;37424,572;14,70605
 613,16; 5913,794;  531,255;37421,628;14,59063
 613,74; 5882,207;  505,718;37292,857;14,61513
 614,32; 5832,329;  468,026;37273,882;14,57459
 614,90; 5798,098;  428,102;37115,233;14,63727
 615,48; 5733,014;  383,332;36769,585;14,70248
 616,05; 5713,884;  373,409;36769,797;14,67309
 616,63; 5616,523;  379,947;36526,855;14,48693
 617,21; 5644,747;  381,948;36544,048;14,55336
 617,79; 5549,147;  352,025;36390,400;14,42108
 618,36; 5544,751;  360,717;36369,821;14,39645
 618,94; 5425,951;  310,332;36014,423;14,32782
 619,52; 5431,654;  339,255;35777,641;14,36973
 620,10; 5363,371;  320,794;35728,557;14,24145
 620,67; 5378,399;  328,255;35576,143;14,32751
 621,25; 5320,466;  334,564;35564,884;14,15230
 621,83; 5288,269;  327,948;35450,545;14,12288
 622,41; 5297,324;  357,486;35413,328;14,09134
 622,98; 5249,473;  339,486;35204,247;14,08295
 623,56; 5207,938;  327,639;35200,449;13,99457
 624,14; 5182,586;  305,564;35064,166;14,03112
 624,72; 5151,306;  324,409;34963,520;13,93482
 625,29; 5053,045;  296,716;35012,737;13,70067
 625,87; 5131,860;  345,871;34931,181;13,83821
 626,45; 5060,872;  298,870;34875,107;13,77247
 627,02; 5016,373;  311,717;34781,840;13,64850
 627,60; 5029,320;  294,949;34693,450;13,76331
 628,18; 4965,091;  284,332;34841,641;13,54492
 628,76; 4985,150;  283,332;34808,566;13,61850
 629,33; 4998,131;  313,178;34893,070;13,54820
 629,91; 4941,218;  300,871;34831,480;13,43836
 630,49; 4958,988;  319,024;34971,804;13,38987
 631,06; 4986,145;  313,178;35078,391;13,44150
 631,64; 4944,087;  313,101;35084,502;13,31838
 632,22; 4911,759;  271,947;34986,358;13,36567
 632,79; 4935,558;  299,408;35208,261;13,28073
 633,37; 4917,632;  278,794;35387,977;13,21261
 633,95; 4885,495;  289,409;35393,024;13,09291
 634,52; 4935,487;  282,025;35503,450;13,21202
 635,10; 4903,270;  286,256;35479,828;13,11891
 635,68; 4919,077;  284,408;35690,864;13,08990
 636,25; 4892,787;  283,639;35719,615;13,00697
 636,83; 4925,381;  254,486;35938,950;13,08944
 637,41; 4890,549;  273,793;36007,906;12,91975
 637,98; 4886,430;  286,562;36122,062;12,83607
 638,56; 4883,277;  289,485;36144,850;12,81201
 639,13; 4915,769;  275,024;36255,306;12,89802
 639,71; 4924,118;  289,255;36347,691;12,85375
 640,29; 4852,509;  252,717;36144,876;12,81559
 640,86; 4880,413;  266,024;36367,752;12,78163
 641,44; 4866,317;  271,563;36536,705;12,66989
 642,02; 4849,451;  292,486;36372,811;12,63006
 642,59; 4813,201;  263,409;36518,918;12,54924
 643,17; 4799,259;  266,409;36512,332;12,50582
 643,74; 4795,778;  264,255;36535,361;12,49348
 644,32; 4814,220;  285,563;36407,237;12,53723
 644,89; 4766,508;  275,794;36465,728;12,40874
 645,47; 4755,720;  301,871;36483,373;12,30974
 646,05; 4740,546;  260,255;36403,864;12,39580
 646,62; 4717,066;  277,101;36363,509;12,30370
 647,20; 4710,354;  272,255;36558,616;12,23076
 647,77; 4656,488;  258,486;36456,645;12,14980
 648,35; 4626,546;  242,025;36263,675;12,17191
 648,92; 4626,219;  285,255;36337,166;12,04087
 649,50; 4583,123;  244,948;36268,195;12,04271
 650,08; 4543,334;  240,102;36146,610;11,98455
 650,65; 4592,623;  255,794;36414,178;11,99398
 651,23; 4664,372;  235,871;37371,361;11,92525
 651,80; 4807,507;  253,025;38148,083;12,01867
 652,38; 4811,641;  263,871;38457,651;11,90710
 652,95; 4826,084;  222,256;38802,373;11,93316
 653,53; 4866,526;  258,332;39008,787;11,89197
 654,10; 4880,507;  276,563;39204,201;11,82693
 654,68; 4803,410;  240,948;38966,692;11,78147
 655,25; 4797,622;  238,563;39112,645;11,72776
 655,83; 4794,295;  250,640;39190,136;11,66850
 656,40; 4780,198;  276,025;39135,781;11,59084
 656,98; 4750,794;  251,794;39020,118;11,60484
 657,55; 4763,083;  260,717;38890,378;11,65520
 658,13; 4650,910;  243,563;38524,331;11,51321
 658,70; 4612,890;  259,871;38232,130;11,46368
 659,28; 4458,102;  244,794;37292,775;11,37257
 659,85; 4354,698;  256,794;36790,035;11,21692
 660,43; 4396,063;  272,640;36842,603;11,27544
 661,00; 4388,736;  245,640;37033,940;11,26199
 661,58; 4404,563;  244,179;37265,047;11,23794
 662,15; 4423,236;  230,871;37462,615;11,26019
 662,73; 4459,601;  290,794;37841,644;11,10176
 663,30; 4423,736;  252,948;37984,905;11,05373
 663,88; 4451,716;  258,256;38130,242;11,07272
 664,45; 4436,697;  250,256;38406,348;10,97188
 665,03; 4467,293;  256,641;38698,147;10,95340
 665,60; 4573,735;  297,564;39203,331;10,99110
 666,17; 4513,100;  266,641;39281,899;10,88410
 666,75; 4533,004;  254,641;39616,928;10,86919
 667,32; 4546,139;  268,641;39890,496;10,79580
 667,90; 4543,966;  262,025;40139,218;10,73782
 668,47; 4587,946;  268,795;40390,171;10,76521
 669,05; 4577,004;  255,641;40646,662;10,69882
 669,62; 4578,677;  234,564;40704,076;10,73429
 670,19; 4590,965;  237,410;40810,644;10,73012
 670,77; 4606,177;  262,718;41151,673;10,62257
 671,34; 4572,234;  246,641;40857,242;10,65139
 671,92; 4587,215;  245,256;41280,040;10,58117
 672,49; 4593,888;  272,102;41219,916;10,55437
 673,06; 4540,253;  225,025;41408,792;10,47798
 673,64; 4576,849;  242,025;41259,590;10,56821
 674,21; 4536,137;  234,564;41124,928;10,51977
 674,79; 4570,580;  257,102;41488,803;10,46156
 675,36; 4587,560;  257,872;41607,218;10,47100
 675,93; 4574,079;  242,872;41375,786;10,52979
 676,51; 4593,445;  257,026;41598,277;10,48933
 677,08; 4572,887;  257,872;41691,614;10,41425
 677,65; 4594,021;  263,487;41835,490;10,41695
 678,23; 4615,617;  253,103;42044,519;10,43878
 678,80; 4588,829;  242,487;42217,241;10,35466
 679,38; 4583,579;  235,641;42347,194;10,32481
 679,95; 4626,790;  248,103;42539,377;10,35364
 680,52; 4621,617;  244,564;42854,099;10,27247
 681,10; 4700,521;  248,872;43315,513;10,33665
 681,67; 4682,348;  255,564;43660,697;10,19876
 682,24; 4730,405;  232,487;43679,341;10,35269
 682,82; 4706,924;  222,718;44193,833;10,19807
 683,39; 4799,443;  273,487;44550,170;10,22199
 683,96; 4817,270;  240,180;44680,738;10,29935
 684,54; 4830,482;  228,257;45008,767;10,27729
 685,11; 4863,847;  250,872;45270,951;10,24648
 685,68; 4896,058;  237,718;45817,903;10,22010
 686,25; 4888,962;  217,949;45772,625;10,25364
 686,83; 4874,712;  234,103;45986,347;10,14291
 687,40; 4915,462;  218,026;46307,454;10,19200
 687,97; 4965,904;  260,872;46582,099;10,15740
 688,55; 4938,423;  213,641;46655,128;10,17362
 689,12; 4905,404;  199,257;46942,311;10,06812
 689,69; 4989,000;  228,411;46987,956;10,18100
 690,26; 4973,827;  235,949;47032,909;10,12433
 690,84; 5011,500;  235,565;47260,939;10,15608
 691,41; 4998,403;  252,103;47316,584;10,08468
 691,98; 5047,153;  247,642;47707,075;10,11287
 692,56; 4976,673;  220,334;47711,873;10,01513
 693,13; 5057,576;  292,334;47773,518;10,03606
 693,70; 5025,326;  253,949;47925,240;10,00891
 694,27; 5050,768;  242,334;48087,116;10,05007
 694,84; 5070,826;  236,642;48209,453;10,07693
 695,42; 5057,268;  271,334;48307,867; 9,96311
 695,99; 5089,403;  247,872;48456,051;10,04296
 696,56; 5042,614;  234,872;48261,926;10,01049
 697,13; 5096,749;  257,488;48843,418; 9,96021
 697,71; 5077,037;  215,642;48735,832;10,01932
 698,28; 5126,556;  241,642;49050,630;10,00823
 698,85; 5090,460;  212,719;49156,506; 9,96601
 699,42; 5093,210;  222,257;49245,382; 9,93603
 699,99; 5184,421;  253,796;49343,334;10,04415
 700,57; 5156,479;  253,488;49435,518; 9,96907
 701,14; 5166,075;  234,257;49521,394;10,00630
 701,71; 5212,671;  255,180;49731,731;10,01988
 702,28; 5188,344;  237,334;49772,991; 9,99484
 702,85; 5208,709;  254,873;49842,713; 9,99002
 703,43; 5262,074;  261,950;50054,896;10,04183
 704,00; 5261,440;  272,411;50188,695; 9,99479
 704,57; 5267,574;  256,411;50230,186;10,02759
 705,14; 5330,247;  285,796;50395,370;10,06684
 705,71; 5354,151;  281,104;50459,630;10,11000
 706,28; 5292,131;  258,411;50428,660;10,03328
 706,86; 5325,651;  286,411;50726,766; 9,99049
 707,43; 5333,477;  288,411;50512,180;10,04518
 708,00; 5334,381;  274,104;50540,825;10,06685
 708,57; 5283,900;  254,411;50508,932;10,00803
 709,14; 5325,112;  275,258;50590,423;10,03645
 709,71; 5382,554;  266,565;50679,606;10,14815
 710,28; 5367,842;  247,258;50823,636;10,12446
 710,86; 5415,746;  264,565;51017,127;10,14960
 711,43; 5459,727;  275,796;50994,079;10,22103
 712,00; 5417,015;  260,258;51132,340;10,13671
 712,57; 5462,303;  260,873;51295,138;10,19204
 713,14; 5465,438;  252,719;51329,091;10,20573
 713,71; 5473,111;  271,488;51252,813;10,20300
 714,28; 5497,015;  258,412;51254,227;10,27261
 714,85; 5431,303;  238,412;51039,257;10,22206
 715,42; 5481,668;  245,027;51211,517;10,27468
 716,00; 5547,726;  276,412;51335,470;10,32396
 716,57; 5512,707;  237,796;51470,884;10,29591
 717,14; 5512,995;  236,412;51438,760;10,30535
 717,71; 5549,745;  223,796;51422,481;10,40251
 718,28; 5563,418;  252,181;51575,819;10,34852
 718,85; 5545,014;  231,642;51546,233;10,35450
 719,42; 5599,148;  255,181;51709,262;10,38590
 719,99; 5590,360;  242,181;51471,138;10,43976
 720,56; 5596,725;  249,643;51755,014;10,38160
 721,13; 5590,475;  235,643;51894,043;10,36585
 721,70; 5564,379;  234,027;51750,381;10,34691
 722,27; 5600,975;  250,104;51793,949;10,38120
 722,84; 5637,109;  272,643;51888,132;10,39313
 723,41; 5627,859;  228,489;51968,700;10,43554
 723,98; 5618,917;  248,873;52073,037;10,36205
 724,55; 5697,128;  271,104;52246,298;10,43964
 725,12; 5631,647;  200,104;52149,404;10,45547
 725,69; 5721,013;  231,797;52368,510;10,52850
 726,27; 5722,378;  243,181;52399,925;10,50525
 726,84; 5766,435;  241,181;52682,800;10,53601
 727,41; 5773,493;  256,412;52616,445;10,53682
 727,98; 5821,935;  265,027;53006,783;10,53607
 728,55; 5848,454;  280,412;52754,504;10,61103
 729,12; 5845,358;  221,643;52956,995;10,66403
 729,69; 5904,108;  261,335;53028,102;10,69380
 730,26; 5920,089;  262,720;53308,132;10,66514
 730,82; 5893,454;  254,797;53184,930;10,65302
 731,39; 5880,204;  236,566;53269,883;10,64168
 731,96; 5987,031;  228,412;53613,451;10,78695
 732,53; 6018,780;  252,412;53726,096;10,78356
 733,10; 6024,838;  261,951;53735,510;10,77708
 733,67; 6056,973;  255,951;54002,232;10,79335
 734,24; 6048,030;  237,643;53779,877;10,85197
 734,81; 6077,549;  265,181;53850,753;10,84689
 735,38; 6033,530;  258,335;53510,782;10,84494
 735,95; 6060,895;  251,028;53377,735;10,93587
 736,52; 6087,876;  263,643;53533,995;10,93335
 737,09; 6061,395;  260,720;53275,486;10,94162
 737,66; 6123,683;  297,720;53398,131;10,97160
 738,23; 6121,895;  249,028;53464,545;11,03600
 738,80; 6170,491;  284,643;53748,344;11,00905
 739,37; 6194,087;  275,182;53944,066;11,02856
 739,94; 6196,606;  263,182;54030,865;11,03530
 740,51; 6232,356;  307,643;53980,971;11,03847
 741,07; 6260,721;  245,643;53904,231;11,20991
 741,64; 6286,933;  277,951;54078,415;11,16901
 742,21; 6323,759;  252,105;54203,291;11,25398
 742,78; 6262,817;  229,336;54034,166;11,21364
 743,35; 6287,182;  249,105;54354,427;11,15986
 743,92; 6365,240;  274,566;54428,995;11,24686
 744,49; 6357,374;  250,874;54328,024;11,29220
 745,06; 6348,278;  244,182;54277,669;11,29688
 745,63; 6404,874;  237,336;54250,699;11,41854
 746,19; 6377,932;  236,105;54194,728;11,38247
 746,76; 6432,066;  255,643;54330,604;11,42196
 747,33; 6429,739;  237,951;54267,557;11,45999
 747,90; 6464,874;  270,951;54414,971;11,43972
 748,47; 6490,931;  260,105;54308,077;11,52833
 749,04; 6508,143;  255,644;54397,414;11,54838
 749,61; 6512,970;  274,951;54310,367;11,54431
 750,17; 6560,873;  269,259;54364,627;11,63060
 750,74; 6561,700;  275,644;54258,734;11,64449
 751,31; 6539,450;  239,721;54096,533;11,69718
 751,88; 6568,661;  231,105;54064,639;11,77251
 752,45; 6619,796;  249,490;54176,976;11,81273
 753,02; 6588,854;  247,567;54046,467;11,78702
 753,58; 6596,450;  244,721;53948,882;11,82726
 754,15; 6661,892;  248,413;54144,373;11,89974
 754,72; 6649,180;  232,413;53798,941;11,97906
 755,29; 6629,776;  235,644;53757,740;11,94672
 755,86; 6669,526;  244,182;53816,692;11,99373
 756,42; 6707,738;  248,259;53672,491;12,09091
 756,99; 6669,026;  213,952;53711,059;12,06621
 757,56; 6694,699;  218,875;53750,550;12,09718
 758,13; 6719,141;  189,952;53569,118;12,23172
 758,70; 6795,506;  207,798;53646,840;12,32752
 759,26; 6847,256;  187,567;53640,716;12,45893
 759,83; 6835,929;  202,259;53748,745;12,38862
 760,40; 6873,141;  191,721;53546,698;12,52258
 760,97; 6833,121;  194,875;53715,727;12,40310
 761,53; 6826,256;  177,490;53277,603;12,52119
 762,10; 6870,929;  172,106;53148,171;12,64500
 762,67; 6905,448;  214,029;53222,970;12,62319
 763,24; 6866,813;  166,567;52805,846;12,72861
 763,80; 6923,332;  194,721;52941,721;12,75639
 764,37; 6878,390;  203,798;52877,366;12,67162
 764,94; 6836,909;  188,875;52464,165;12,71735
 765,50; 6906,890;  185,952;52357,502;12,88238
 766,07; 6944,870;  226,336;52546,686;12,84115
 766,64; 6876,466;  212,413;52185,331;12,82216
 767,21; 6895,678;  208,490;51985,437;12,91538
 767,77; 6954,889;  231,183;51931,005;13,00528
 768,34; 6897,870;  230,952;51842,265;12,91755
 768,91; 6907,774;  231,798;51800,064;12,94590
 769,47; 6936,370;  230,875;51802,248;13,00236
 770,04; 6981,427;  240,029;51611,662;13,12280
 770,61; 6946,793;  220,106;51433,768;13,13456
 771,18; 6982,542;  215,183;51327,798;13,24010
 771,74; 7036,523;  230,798;51420,135;13,29520
 772,31; 6999,888;  233,029;51218,472;13,27214
 772,88; 7016,638;  216,029;51003,425;13,39035
 773,44; 7016,619;  213,568;50748,993;13,46195
 774,01; 7086,215;  230,260;50902,484;13,53001
 774,58; 7089,119;  218,798;50579,206;13,64231
 775,14; 7157,715;  220,029;50682,466;13,74822
 775,71; 7159,695;  218,260;50524,496;13,79836
 776,27; 7219,138;  253,645;50421,141;13,88447
 776,84; 7302,195;  263,568;50475,786;14,01776
 777,41; 7284,176;  229,952;50344,431;14,07622
 777,97; 7243,387;  218,722;50052,460;14,09620
 778,54; 7282,060;  234,183;50233,643;14,09591
 779,11; 7325,503;  247,183;50042,365;14,21487
 779,67; 7344,022;  216,491;50041,703;14,30507
 780,24; 7305,925;  231,106;49856,655;14,25640
 780,80; 7397,060;  252,029;49890,146;14,39424
 781,37; 7432,733;  245,568;49794,560;14,50517
 781,94; 7406,175;  230,568;49558,513;14,54674
 782,50; 7476,002;  237,337;49458,312;14,70646
 783,07; 7490,752;  259,029;49630,418;14,64760
 783,63; 7482,117;  217,799;49306,063;14,79848
 784,20; 7516,790;  246,106;49188,324;14,85565
 784,77; 7533,617;  242,260;49076,661;14,93078
 785,33; 7512,059;  219,568;48788,613;15,01469
 785,90; 7601,963;  232,568;48798,105;15,17412
 786,46; 7640,405;  249,953;48682,596;15,25924
 787,03; 7623,540;  224,568;48553,087;15,30974
 787,59; 7614,366;  223,183;48395,347;15,34327
 788,16; 7646,193;  242,876;48427,223;15,36457
 788,73; 7680,635;  252,491;48291,714;15,46267
 789,29; 7671,924;  230,260;47965,820;15,58935
 789,86; 7705,827;  242,107;47806,696;15,69176
 790,42; 7757,347;  237,799;47782,187;15,81585
 790,99; 7737,173;  249,953;47390,371;15,88281
 791,55; 7774,693;  225,491;47342,708;16,02217
 792,12; 7801,289;  242,184;47204,276;16,09618
 792,68; 7817,192;  239,491;46999,536;16,20550
 793,25; 7840,481;  241,568;46866,873;16,29783
 793,81; 7779,692;  265,645;46431,134;16,27633
 794,38; 7761,904;  213,568;46336,240;16,36578
 794,94; 7838,500;  216,645;46150,500;16,59311
