
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4854,359;  319,010;11393,164;40,95436
 490,98; 4707,724;  297,164;11155,449;40,61930
 491,57; 4682,148;  335,010;11071,665;40,48875
 492,15; 4622,270;  318,703;11051,625;40,09688
 492,74; 4581,645;  331,856;10970,659;39,94612
 493,32; 4557,220;  323,087;10811,823;40,36838
 493,91; 4474,036;  310,472;10719,403;39,99992
 494,50; 4445,623;  323,089;10708,045;39,69718
 495,08; 4400,120;  291,704;10712,573;39,42488
 495,67; 4427,669;  322,703;10659,900;39,71063
 496,25; 4284,056;  268,396;10586,039;38,92033
 496,84; 4309,482;  286,395;10522,241;39,30390
 497,42; 4262,080;  277,935;10462,589;39,11910
 498,01; 4244,258;  293,857;10421,051;39,00786
 498,59; 4228,523;  256,319;10385,093;39,21703
 499,18; 4160,189;  281,626;10324,208;38,62117
 499,76; 4141,022;  275,165;10235,417;38,81284
 500,35; 4042,475;  277,858;10074,466;38,42776
 500,93; 4006,448;  263,704;10030,174;38,32238
 501,52; 3958,096;  272,781; 9983,176;37,95227
 502,10; 3939,078;  289,782; 9974,348;37,68156
 502,69; 3876,159;  268,782; 9793,822;37,87257
 503,27; 3799,563;  257,550; 9571,845;38,02771
 503,86; 3774,178;  272,090; 9561,129;37,70130
 504,44; 3687,457;  250,167; 9440,116;37,40270
 505,03; 3612,004;  247,782; 9203,546;37,56487
 505,61; 3558,655;  245,859; 9099,096;37,41903
 506,19; 3507,696;  265,859; 8971,989;37,23626
 506,78; 3430,671;  243,091; 8756,487;37,44193
 507,36; 3365,714;  252,244; 8566,215;37,44865
 507,95; 3285,317;  270,399; 8487,616;36,69026
 508,53; 3248,774;  257,552; 8399,680;36,73759
 509,12; 3181,959;  258,014; 8283,370;36,43384
 509,70; 3121,769;  272,783; 8088,069;36,45402
 510,29; 3076,885;  277,015; 7980,491;36,34554
 510,87; 2952,757;  256,168; 7758,591;35,94291
 511,46; 2910,294;  252,014; 7607,758;36,13883
 512,04; 2882,930;  263,168; 7505,417;36,17333
 512,62; 2837,635;  258,322; 7359,014;36,32482
 513,21; 2783,056;  234,861; 7188,830;36,64375
 513,79; 2702,206;  260,785; 7095,679;35,71995
 514,38; 2591,637;  233,862; 6965,129;35,02722
 514,96; 2633,390;  262,323; 6845,465;36,01726
 515,54; 2535,687;  235,169; 6743,642;35,34650
 516,13; 2492,267;  256,554; 6631,363;35,07106
 516,71; 2449,570;  249,170; 6510,942;35,14021
 517,30; 2390,189;  243,632; 6406,221;34,83207
 517,88; 2389,959;  264,786; 6356,588;34,88578
 518,46; 2311,315;  246,017; 6198,811;34,69461
 519,05; 2334,731;  255,632; 6205,786;34,94193
 519,63; 2267,237;  262,017; 6169,286;33,94496
 520,22; 2260,246;  258,787; 6085,080;34,35219
 520,80; 2223,639;  254,325; 6071,161;33,85540
 521,38; 2235,038;  273,479; 6022,899;34,11751
 521,97; 2201,285;  243,403; 5969,290;34,19351
 522,55; 2204,028;  258,787; 5957,694;34,13358
 523,13; 2159,196;  246,018; 5964,236;33,45760
 523,72; 2147,854;  242,863; 5936,485;33,45834
 524,30; 2213,168;  261,019; 6077,744;33,56096
 524,89; 2169,139;  247,172; 6092,909;32,87809
 525,47; 2238,055;  249,634; 6207,271;33,37600
 526,05; 2214,951;  220,326; 6261,190;33,01887
 526,64; 2262,906;  251,865; 6368,939;32,87587
 527,22; 2292,166;  253,634; 6522,201;32,51991
 527,80; 2342,727;  278,019; 6634,172;32,48362
 528,39; 2361,913;  247,250; 6692,726;32,80848
 528,97; 2378,025;  259,865; 6919,122;31,80775
 529,55; 2484,137;  263,403; 7014,633;32,89376
 530,14; 2490,825;  267,942; 7250,174;31,83628
 530,72; 2517,521;  251,250; 7301,917;32,14265
 531,30; 2526,064;  223,866; 7446,640;31,87415
 531,89; 2572,739;  255,173; 7502,550;31,97799
 532,47; 2615,626;  285,635; 7603,403;31,84019
 533,05; 2618,847;  276,711; 7658,531;31,72844
 533,63; 2652,471;  287,097; 7778,226;31,57567
 534,22; 2620,727;  257,866; 7741,053;31,57561
 534,80; 2627,688;  283,943; 7831,393;31,05346
 535,38; 2704,482;  327,020; 7893,162;31,42238
 535,97; 2642,600;  269,250; 7797,748;31,52488
 536,55; 2711,320;  313,097; 7903,673;31,59474
 537,13; 2671,423;  311,096; 7869,410;31,22822
 537,71; 2674,800;  362,481; 7982,253;30,34630
 538,30; 2709,008;  364,558; 8048,950;30,50924
 538,88; 2750,068;  400,021; 8129,492;30,40372
 539,46; 2813,739;  441,251; 8299,336;30,19169
 540,05; 2875,352;  457,944; 8431,960;30,31606
 540,63; 2935,103;  504,097; 8605,735;30,00635
 541,21; 2968,758;  527,482; 8763,890;29,64006
 541,79; 3034,741;  560,328; 8855,955;29,82792
 542,38; 3088,267;  587,790; 8999,649;29,72562
 542,96; 3166,951;  584,021; 9218,023;29,91578
 543,54; 3214,221;  603,944; 9379,239;29,74574
 544,12; 3233,809;  579,790; 9506,657;29,73069
 544,70; 3249,899;  556,867; 9558,483;29,91720
 545,29; 3260,617;  567,097; 9751,103;29,32838
 545,87; 3244,972;  546,021; 9795,416;29,17976
 546,45; 3228,806;  502,174; 9721,323;29,57574
 547,03; 3266,735;  484,944; 9852,666;29,69549
 547,62; 3248,570;  463,790;10005,440;29,18552
 548,20; 3312,490;  465,098;10194,526;29,26577
 548,78; 3340,530;  430,714;10273,585;29,56268
 549,36; 3350,600;  408,945;10501,640;29,14637
 549,94; 3374,278;  374,944;10664,140;29,15032
 550,53; 3469,815;  380,714;10876,768;29,43107
 551,11; 3455,383;  353,253;11063,969;28,96286
 551,69; 3546,378;  345,176;11348,205;29,09382
 552,27; 3565,664;  321,637;11596,180;28,77302
 552,85; 3681,964;  327,792;11920,405;28,93371
 553,44; 3750,720;  320,945;12230,058;28,79958
 554,02; 3830,504;  332,791;12571,469;28,57918
 554,60; 3878,921;  282,022;12883,928;28,54250
 555,18; 4004,044;  313,637;13266,935;28,49010
 555,76; 4050,513;  301,868;13585,206;28,22065
 556,34; 4154,985;  301,561;14024,638;28,07988
 556,93; 4274,206;  286,868;14331,075;28,39134
 557,51; 4317,959;  283,561;14675,753;28,03185
 558,09; 4457,565;  309,868;15061,248;28,11735
 558,67; 4557,400;  297,100;15338,921;28,32303
 559,25; 4590,112;  318,484;15667,133;27,83064
 559,83; 4682,389;  293,946;15947,559;28,03469
 560,41; 4773,909;  290,638;16300,028;28,00401
 561,00; 4848,186;  290,100;16663,395;27,83854
 561,58; 4882,978;  294,023;16859,272;27,70230
 562,16; 4934,101;  282,792;17198,564;27,49688
 562,74; 5021,607;  261,330;17469,141;27,66347
 563,32; 5128,047;  262,254;17898,073;27,59040
 563,90; 5228,563;  281,177;18331,197;27,40931
 564,48; 5334,218;  297,407;18661,955;27,42682
 565,06; 5498,563;  288,869;19340,160;27,34562
 565,65; 5656,845;  284,178;19949,599;27,32038
 566,23; 5863,058;  326,792;20678,222;27,20333
 566,81; 6005,924;  285,254;21412,415;27,07732
 567,39; 6251,824;  287,562;22234,190;27,17621
 567,97; 6407,598;  301,715;22862,457;27,06419
 568,55; 6616,056;  299,485;23599,638;27,10957
 569,13; 6803,725;  289,331;24319,105;27,10967
 569,71; 6975,605;  290,715;25220,847;26,81450
 570,29; 7303,241;  313,330;26080,774;27,12691
 570,87; 7486,991;  315,945;26772,716;27,10476
 571,45; 7632,332;  318,946;27435,332;26,97036
 572,03; 7661,002;  263,947;27823,993;26,83978
 572,61; 7859,398;  274,177;28535,260;26,83981
 573,20; 8047,104;  294,715;29149,572;26,86684
 573,78; 8162,363;  292,946;29730,040;26,73300
 574,36; 8335,741;  298,946;30153,385;26,91993
 574,94; 8405,103;  324,408;30560,259;26,72554
 575,52; 8426,336;  295,332;30773,665;26,67798
 576,10; 8626,108;  357,101;31384,443;26,65071
 576,68; 8687,746;  330,485;31964,244;26,41880
 577,26; 8859,367;  347,102;32544,527;26,43772
 577,84; 8985,313;  352,716;32928,043;26,50042
 578,42; 9110,828;  378,793;33129,451;26,66217
 579,00; 9066,757;  358,100;33314,085;26,42511
 579,58; 9093,454;  382,947;33482,867;26,31579
 580,16; 9080,827;  365,947;33531,044;26,27726
 580,74; 9094,254;  346,870;33760,209;26,17932
 581,32; 9118,333;  358,331;33807,928;26,18866
 581,90; 9096,708;  372,947;33736,282;26,14775
 582,48; 9068,605;  384,178;33939,242;25,88112
 583,06; 9098,513;  391,178;34076,180;25,84929
 583,64; 9075,317;  370,101;34097,862;25,81024
 584,22; 9010,326;  379,255;33869,154;25,77216
 584,80; 8902,110;  401,639;33647,566;25,56846
 585,38; 8737,755;  385,869;33384,389;25,30988
 585,96; 8727,602;  368,793;33436,601;25,27778
 586,54; 8751,515;  383,870;33576,491;25,20935
 587,12; 8767,578;  355,793;33627,737;25,28191
 587,70; 8739,029;  377,485;33819,381;25,00320
 588,28; 8746,467;  381,563;33897,789;24,95777
 588,86; 8725,166;  373,947;33906,444;24,90485
 589,44; 8688,774;  355,102;34122,593;24,67957
 590,02; 8718,742;  355,717;34262,708;24,66460
 590,59; 8693,319;  341,255;34531,575;24,42815
 591,17; 8770,459;  339,795;34596,049;24,61059
 591,75; 8750,088;  336,487;34831,551;24,39074
 592,33; 8818,329;  358,025;35062,795;24,37793
 592,91; 8856,829;  314,179;35214,946;24,47697
 593,49; 8848,979;  315,795;35574,281;24,20179
 594,07; 8920,014;  323,180;35758,749;24,26047
 594,65; 8889,045;  331,717;35779,713;24,14051
 595,23; 8955,682;  330,948;36117,010;24,10082
 595,81; 8948,535;  317,717;36234,991;24,02971
 596,39; 8918,484;  324,333;36308,221;23,88333
 596,97; 8959,581;  331,179;36680,164;23,73767
 597,55; 8954,436;  308,563;36482,233;23,90101
 598,12; 8926,447;  294,026;36523,492;23,82707
 598,70; 8922,263;  297,487;36596,499;23,76036
 599,28; 8915,827;  313,718;36743,018;23,61316
 599,86; 8934,409;  303,564;36780,898;23,66084
 600,44; 8939,911;  277,256;36927,366;23,63610
 601,02; 8933,100;  325,334;36933,946;23,51295
 601,60; 8863,669;  312,871;36922,159;23,35691
 602,18; 8864,653;  289,103;36981,340;23,37157
 602,75; 8867,339;  275,025;37051,519;23,36360
 603,33; 8812,383;  313,564;37070,800;23,12149
 603,91; 8764,940;  296,488;37072,278;23,02725
 604,49; 8742,998;  310,872;37082,972;22,93077
 605,07; 8773,438;  307,641;37095,449;23,01251
 605,65; 8746,321;  329,872;37204,690;22,82438
 606,23; 8735,824;  394,024;37306,360;22,59895
 606,80; 8722,168;  422,640;37310,506;22,49934
 607,38; 8715,694;  461,641;37379,826;22,35769
 607,96; 8749,818;  492,640;37482,436;22,32285
 608,54; 8737,919;  556,487;37526,139;22,13013
 609,12; 8684,040;  554,717;37539,794;21,98001
 609,70; 8718,187;  585,872;37571,002;21,98807
 610,27; 8722,357;  597,563;37680,862;21,90958
 610,85; 8733,794;  587,025;37716,631;21,94144
 611,43; 8681,409;  604,102;37724,916;21,75951
 612,01; 8594,114;  570,794;37411,170;21,77861
 612,59; 8596,563;  551,795;37424,572;21,81764
 613,16; 8521,497;  531,255;37421,628;21,65942
 613,74; 8501,562;  505,718;37292,857;21,73543
 614,32; 8423,910;  468,026;37273,882;21,61581
 614,90; 8439,642;  428,102;37115,233;21,83747
 615,48; 8275,983;  383,332;36769,585;21,69130
 616,05; 8260,156;  373,409;36769,797;21,66904
 616,63; 8247,867;  379,947;36526,855;21,76651
 617,21; 8198,503;  381,948;36544,048;21,61532
 617,79; 8131,133;  352,025;36390,400;21,58562
 618,36; 8116,806;  360,717;36369,821;21,53924
 618,94; 7969,512;  310,332;36014,423;21,45183
 619,52; 7948,507;  339,255;35777,641;21,47178
 620,10; 7850,006;  320,794;35728,557;21,26430
 620,67; 7855,200;  328,255;35576,143;21,35432
 621,25; 7818,814;  334,564;35564,884;21,24378
 621,83; 7743,598;  327,948;35450,545;21,11362
 622,41; 7749,128;  357,486;35413,328;21,08534
 622,98; 7659,594;  339,486;35204,247;20,99572
 623,56; 7670,090;  327,639;35200,449;21,05495
 624,14; 7556,171;  305,564;35064,166;20,85989
 624,72; 7537,948;  324,409;34963,520;20,82484
 625,29; 7560,347;  296,716;35012,737;20,92299
 625,87; 7520,842;  345,871;34931,181;20,74572
 626,45; 7421,835;  298,870;34875,107;20,60075
 627,02; 7412,491;  311,717;34781,840;20,59979
 627,60; 7352,638;  294,949;34693,450;20,51743
 628,18; 7342,579;  284,332;34841,641;20,42476
 628,76; 7316,405;  283,332;34808,566;20,37082
 629,33; 7301,599;  313,178;34893,070;20,20949
 629,91; 7275,852;  300,871;34831,480;20,19941
 630,49; 7262,729;  319,024;34971,804;20,03794
 631,06; 7274,456;  313,178;35078,391;20,02369
 631,64; 7259,339;  313,101;35084,502;19,97687
 632,22; 7162,726;  271,947;34986,358;19,84991
 632,79; 7237,444;  299,408;35208,261;19,87472
 633,37; 7216,704;  278,794;35387,977;19,76095
 633,95; 7171,006;  289,409;35393,024;19,60367
 634,52; 7157,213;  282,025;35503,450;19,51991
 635,10; 7154,699;  286,256;35479,828;19,51619
 635,68; 7172,042;  284,408;35690,864;19,45305
 636,25; 7128,363;  283,639;35719,615;19,31575
 636,83; 7159,636;  254,486;35938,950;19,35058
 637,41; 7145,480;  273,793;36007,906;19,23005
 637,98; 7165,070;  286,562;36122,062;19,19467
 638,56; 7083,364;  289,485;36144,850;18,94801
 639,13; 7092,825;  275,024;36255,306;18,94871
 639,71; 7110,806;  289,255;36347,691;18,91805
 640,29; 6993,120;  252,717;36144,876;18,77960
 640,86; 7028,477;  266,024;36367,752;18,73166
 641,44; 6982,680;  271,563;36536,705;18,50570
 642,02; 6950,807;  292,486;36372,811;18,45416
 642,59; 6965,087;  263,409;36518,918;18,48458
 643,17; 6918,367;  266,409;36512,332;18,35229
 643,74; 6865,109;  264,255;36535,361;18,19866
 644,32; 6906,466;  285,563;36407,237;18,32945
 644,89; 6882,670;  275,794;36465,728;18,25612
 645,47; 6875,950;  301,871;36483,373;18,16972
 646,05; 6825,000;  260,255;36403,864;18,16295
 646,62; 6787,741;  277,101;36363,509;18,04181
 647,20; 6728,560;  272,255;36558,616;17,79265
 647,77; 6698,302;  258,486;36456,645;17,79045
 648,35; 6670,121;  242,025;36263,675;17,84509
 648,92; 6661,939;  285,255;36337,166;17,68751
 649,50; 6587,758;  244,948;36268,195;17,60755
 650,08; 6554,346;  240,102;36146,610;17,58524
 650,65; 6511,011;  255,794;36414,178;17,29949
 651,23; 6641,830;  235,871;37371,361;17,25023
 651,80; 6777,495;  253,025;38148,083;17,21721
 652,38; 6803,775;  263,871;38457,651;17,12296
 652,95; 6829,748;  222,256;38802,373;17,12668
 653,53; 6878,797;  258,332;39008,787;17,08487
 654,10; 6898,462;  276,563;39204,201;17,01079
 654,68; 6821,819;  240,948;38966,692;16,99353
 655,25; 6782,330;  238,563;39112,645;16,83324
 655,83; 6749,149;  250,640;39190,136;16,68873
 656,40; 6780,275;  276,025;39135,781;16,73775
 656,98; 6720,017;  251,794;39020,118;16,68430
 657,55; 6729,913;  260,717;38890,378;16,74671
 658,13; 6586,809;  243,563;38524,331;16,57032
 658,70; 6485,935;  259,871;38232,130;16,39635
 659,28; 6294,984;  244,794;37292,775;16,33069
 659,85; 6134,111;  256,794;36790,035;16,08759
 660,43; 6154,545;  272,640;36842,603;16,08398
 661,00; 6115,210;  245,640;37033,940;15,95499
 661,58; 6113,952;  244,179;37265,047;15,85531
 662,15; 6112,386;  230,871;37462,615;15,79704
 662,73; 6170,281;  290,794;37841,644;15,65740
 663,30; 6151,023;  252,948;37984,905;15,63151
 663,88; 6110,381;  258,256;38130,242;15,45238
 664,45; 6098,584;  250,256;38406,348;15,32738
 665,03; 6142,556;  256,641;38698,147;15,31136
 665,60; 6200,837;  297,564;39203,331;15,17326
 666,17; 6131,502;  266,641;39281,899;15,03222
 666,75; 6148,320;  254,641;39616,928;14,97291
 667,32; 6219,139;  268,641;39890,496;15,01822
 667,90; 6194,035;  262,025;40139,218;14,87569
 668,47; 6242,315;  268,795;40390,171;14,88862
 669,05; 6223,672;  255,641;40646,662;14,77564
 669,62; 6202,183;  234,564;40704,076;14,74596
 670,19; 6166,694;  237,410;40810,644;14,61378
 670,77; 6156,667;  262,718;41151,673;14,41453
 671,34; 6119,178;  246,641;40857,242;14,46060
 671,92; 6160,689;  245,256;41280,040;14,41565
 672,49; 6127,585;  272,102;41219,916;14,29987
 673,06; 6094,019;  225,025;41408,792;14,25074
 673,64; 6093,991;  242,025;41259,590;14,26698
 674,21; 6050,579;  234,564;41124,928;14,22344
 674,79; 6100,937;  257,102;41488,803;14,17316
 675,36; 6073,294;  257,872;41607,218;14,06412
 675,93; 6000,266;  242,872;41375,786;13,99705
 676,51; 6024,470;  257,026;41598,277;13,95082
 677,08; 5967,135;  257,872;41691,614;13,77926
 677,65; 5981,646;  263,487;41835,490;13,75483
 678,23; 5968,926;  253,103;42044,519;13,67703
 678,80; 5902,668;  242,487;42217,241;13,48473
 679,38; 5906,794;  235,641;42347,194;13,46698
 679,95; 5953,844;  248,103;42539,377;13,49153
 680,52; 5951,047;  244,564;42854,099;13,39250
 681,10; 6024,404;  248,872;43315,513;13,41069
 681,67; 5969,454;  255,564;43660,697;13,16409
 682,24; 5943,888;  232,487;43679,341;13,14572
 682,82; 5986,784;  222,718;44193,833;13,10875
 683,39; 6043,141;  273,487;44550,170;13,03091
 683,96; 6010,729;  240,180;44680,738;12,98487
 684,54; 6009,163;  228,257;45008,767;12,90942
 685,11; 6063,520;  250,872;45270,951;12,91123
 685,68; 6032,262;  237,718;45817,903;12,71286
 686,25; 6032,311;  217,949;45772,625;12,76348
 686,83; 6012,976;  234,103;45986,347;12,63080
 687,40; 6026,949;  218,026;46307,454;12,60359
 687,97; 6055,998;  260,872;46582,099;12,51074
 688,55; 5984,740;  213,641;46655,128;12,42660
 689,12; 5985,559;  199,257;46942,311;12,37896
 689,69; 5953,608;  228,411;46987,956;12,24391
 690,26; 5966,735;  235,949;47032,909;12,24606
 690,84; 5956,323;  235,565;47260,939;12,16526
 691,41; 5970,526;  252,103;47316,584;12,15019
 691,98; 6009,883;  247,642;47707,075;12,14140
 692,56; 5933,548;  220,334;47711,873;12,02996
 693,13; 5997,367;  292,334;47773,518;12,01536
 693,70; 5965,724;  253,949;47925,240;11,98158
 694,27; 5936,081;  242,334;48087,116;11,90046
 694,84; 5926,131;  236,642;48209,453;11,85982
 695,42; 5916,950;  271,334;48307,867;11,75275
 695,99; 5873,999;  247,872;48456,051;11,67048
 696,56; 5877,202;  234,872;48261,926;11,74823
 697,13; 5940,637;  257,488;48843,418;11,69711
 697,71; 5877,763;  215,642;48735,832;11,66962
 698,28; 5883,274;  241,642;49050,630;11,55859
 698,85; 5822,939;  212,719;49156,506;11,46258
 699,42; 5822,988;  222,257;49245,382;11,42467
 699,99; 5842,269;  253,796;49343,334;11,38424
 700,57; 5804,703;  253,488;49435,518;11,28708
 701,14; 5782,368;  234,257;49521,394;11,25671
 701,71; 5789,417;  255,180;49731,731;11,18558
 702,28; 5784,005;  237,334;49772,991;11,19733
 702,85; 5736,132;  254,873;49842,713;11,05364
 703,43; 5773,412;  261,950;50054,896;11,06876
 704,00; 5828,846;  272,411;50188,695;11,13151
 704,57; 5712,357;  256,411;50230,186;10,91762
 705,14; 5765,868;  285,796;50395,370;10,93618
 705,71; 5703,841;  281,104;50459,630;10,80689
 706,28; 5689,352;  258,411;50428,660;10,82502
 706,86; 5701,017;  286,411;50726,766;10,73467
 707,43; 5683,912;  288,411;50512,180;10,74292
 708,00; 5658,577;  274,104;50540,825;10,71181
 708,57; 5589,165;  254,411;50508,932;10,61547
 709,14; 5577,907;  275,258;50590,423;10,53887
 709,71; 5532,110;  266,565;50679,606;10,44481
 710,28; 5517,006;  247,258;50823,636;10,41939
 710,86; 5550,286;  264,565;51017,127;10,41469
 711,43; 5568,259;  275,796;50994,079;10,43502
 712,00; 5534,155;  260,258;51132,340;10,36698
 712,57; 5532,281;  260,873;51295,138;10,32915
 713,14; 5505,407;  252,719;51329,091;10,28399
 713,71; 5470,457;  271,488;51252,813;10,19779
 714,28; 5476,737;  258,412;51254,227;10,23285
 714,85; 5418,787;  238,412;51039,257;10,19742
 715,42; 5446,067;  245,027;51211,517;10,20482
 716,00; 5438,963;  276,412;51335,470;10,11094
 716,57; 5383,397;  237,796;51470,884;10,04351
 717,14; 5355,292;  236,412;51438,760; 9,99736
 717,71; 5338,650;  223,796;51422,481; 9,99020
 718,28; 5384,007;  252,181;51575,819; 9,99895
 718,85; 5319,595;  231,642;51546,233; 9,91522
 719,42; 5343,798;  255,181;51709,262; 9,88963
 719,99; 5270,463;  242,181;51471,138; 9,81531
 720,56; 5321,820;  249,643;51755,014; 9,84786
 721,13; 5284,331;  235,643;51894,043; 9,77322
 721,70; 5246,073;  234,027;51750,381; 9,72904
 722,27; 5267,661;  250,104;51793,949; 9,73454
 722,84; 5325,557;  272,643;51888,132; 9,78953
 723,41; 5207,068;  228,489;51968,700; 9,62226
 723,98; 5289,502;  248,873;52073,037; 9,72641
 724,55; 5306,244;  271,104;52246,298; 9,68758
 725,12; 5220,063;  200,104;52149,404; 9,66319
 725,69; 5238,958;  231,797;52368,510; 9,60391
 726,27; 5217,700;  243,181;52399,925; 9,53763
 726,84; 5232,826;  241,181;52682,800; 9,51848
 727,41; 5249,953;  256,412;52616,445; 9,53693
 727,98; 5264,387;  265,027;53006,783; 9,47894
 728,55; 5271,821;  280,412;52754,504; 9,51214
 729,12; 5234,717;  221,643;52956,995; 9,50610
 729,69; 5255,997;  261,335;53028,102; 9,46554
 730,26; 5268,200;  262,720;53308,132; 9,43622
 730,82; 5251,019;  254,797;53184,930; 9,43928
 731,39; 5222,607;  236,566;53269,883; 9,40171
 731,96; 5243,349;  228,412;53613,451; 9,39390
 732,53; 5275,014;  252,412;53726,096; 9,39266
 733,10; 5318,063;  261,951;53735,510; 9,45535
 733,67; 5247,959;  255,951;54002,232; 9,28810
 734,24; 5255,701;  237,643;53779,877; 9,37215
 734,81; 5257,058;  265,181;53850,753; 9,31571
 735,38; 5215,261;  258,335;53510,782; 9,30835
 735,95; 5208,311;  251,028;53377,735; 9,33106
 736,52; 5204,283;  263,643;53533,995; 9,27465
 737,09; 5157,333;  260,720;53275,486; 9,23632
 737,66; 5197,382;  297,720;53398,131; 9,22716
 738,23; 5196,663;  249,028;53464,545; 9,29735
 738,80; 5278,712;  284,643;53748,344; 9,34105
 739,37; 5174,377;  275,182;53944,066; 9,12856
 739,94; 5207,580;  263,182;54030,865; 9,19586
 740,51; 5291,476;  307,643;53980,971; 9,28549
 741,07; 5221,526;  245,643;53904,231; 9,27323
 741,64; 5249,960;  277,951;54078,415; 9,24157
 742,21; 5219,779;  252,105;54203,291; 9,20772
 742,78; 5198,443;  229,336;54034,166; 9,23543
 743,35; 5247,031;  249,105;54354,427; 9,23740
 743,92; 5290,004;  274,566;54428,995; 9,26136
 744,49; 5248,900;  250,874;54328,024; 9,24240
 745,06; 5237,180;  244,182;54277,669; 9,24056
 745,63; 5188,076;  237,336;54250,699; 9,16577
 746,19; 5227,279;  236,105;54194,728; 9,25000
 746,76; 5220,944;  255,643;54330,604; 9,18225
 747,33; 5248,224;  237,951;54267,557; 9,27320
 747,90; 5271,966;  270,951;54414,971; 9,23650
 748,47; 5245,015;  260,105;54308,077; 9,22312
 749,04; 5220,142;  255,644;54397,414; 9,16944
 749,61; 5281,345;  274,951;54310,367; 9,26502
 750,17; 5283,318;  269,259;54364,627; 9,26892
 750,74; 5295,137;  275,644;54258,734; 9,29827
 751,31; 5271,571;  239,721;54096,533; 9,34302
 751,88; 5213,389;  231,105;54064,639; 9,25498
 752,45; 5242,593;  249,490;54176,976; 9,25892
 753,02; 5293,565;  247,567;54046,467; 9,37937
 753,58; 5221,846;  244,721;53948,882; 9,26767
 754,15; 5231,741;  248,413;54144,373; 9,24620
 754,72; 5253,714;  232,413;53798,941; 9,37395
 755,29; 5265,610;  235,644;53757,740; 9,39792
 755,86; 5222,274;  244,182;53816,692; 9,29225
 756,42; 5273,324;  248,259;53672,491; 9,40597
 756,99; 5234,066;  213,952;53711,059; 9,38390
 757,56; 5246,731;  218,875;53750,550; 9,39230
 758,13; 5199,319;  189,952;53569,118; 9,38450
 758,70; 5269,522;  207,798;53646,840; 9,47196
 759,26; 5307,110;  187,567;53640,716; 9,57763
 759,83; 5311,236;  202,259;53748,745; 9,54120
 760,40; 5275,209;  191,721;53546,698; 9,52767
 760,97; 5282,182;  194,875;53715,727; 9,50528
 761,53; 5261,000;  177,490;53277,603; 9,57345
 762,10; 5269,588;  172,106;53148,171; 9,62224
 762,67; 5310,869;  214,029;53222,970; 9,61506
 763,24; 5234,072;  166,567;52805,846; 9,62685
 763,80; 5264,429;  194,721;52941,721; 9,61137
 764,37; 5272,017;  203,798;52877,366; 9,62194
 764,94; 5245,605;  188,875;52464,165; 9,67327
 765,50; 5248,039;  185,952;52357,502; 9,70277
 766,07; 5297,166;  226,336;52546,686; 9,69189
 766,64; 5275,907;  212,413;52185,331; 9,74256
 767,21; 5256,495;  208,490;51985,437; 9,74952
 767,77; 5319,545;  231,183;51931,005; 9,84213
 768,34; 5279,748;  230,952;51842,265; 9,78234
 768,91; 5278,721;  231,798;51800,064; 9,78688
 769,47; 5318,232;  230,875;51802,248; 9,86469
 770,04; 5331,820;  240,029;51611,662; 9,91168
 770,61; 5324,792;  220,106;51433,768; 9,96743
 771,18; 5316,765;  215,183;51327,798; 9,98106
 771,74; 5343,276;  230,798;51420,135; 9,98739
 772,31; 5382,095;  233,029;51218,472;10,09909
 772,88; 5322,067;  216,029;51003,425;10,05375
 773,44; 5325,963;  213,568;50748,993;10,11646
 774,01; 5391,782;  230,260;50902,484;10,18610
 774,58; 5379,831;  218,798;50579,206;10,24820
 775,14; 5419,419;  220,029;50682,466;10,30349
 775,71; 5440,161;  218,260;50524,496;10,38023
 776,27; 5529,672;  253,645;50421,141;10,51682
 776,84; 5550,029;  263,568;50475,786;10,52824
 777,41; 5509,233;  229,952;50344,431;10,53444
 777,97; 5469,974;  218,722;50052,460;10,53755
 778,54; 5521,870;  234,183;50233,643;10,57549
 779,11; 5540,612;  247,183;50042,365;10,63040
 779,67; 5494,354;  216,491;50041,703;10,59276
 780,24; 5569,557;  231,106;49856,655;10,75746
 780,80; 5574,145;  252,029;49890,146;10,72183
 781,37; 5582,579;  245,568;49794,560;10,77118
 781,94; 5566,321;  230,568;49558,513;10,81690
 782,50; 5592,986;  237,337;49458,312;10,88083
 783,07; 5627,035;  259,029;49630,418;10,87271
 783,63; 5638,008;  217,799;49306,063;11,04176
 784,20; 5635,134;  246,106;49188,324;11,01100
 784,77; 5599,953;  242,260;49076,661;10,97115
 785,33; 5649,080;  219,568;48788,613;11,17895
 785,90; 5670,206;  232,568;48798,105;11,19650
 786,46; 5682,179;  249,953;48682,596;11,21604
 787,03; 5660,613;  224,568;48553,087;11,24811
 787,59; 5706,047;  223,183;48395,347;11,38181
 788,16; 5727,019;  242,876;48427,223;11,38159
 788,73; 5770,531;  252,491;48291,714;11,48653
 789,29; 5747,657;  230,260;47965,820;11,55825
 789,86; 5774,783;  242,107;47806,696;11,63192
 790,42; 5771,448;  237,799;47782,187;11,63891
 790,99; 5762,421;  249,953;47390,371;11,69372
 791,55; 5786,470;  225,491;47342,708;11,80244
 792,12; 5839,366;  242,184;47204,276;11,91851
 792,68; 5805,339;  239,491;46999,536;11,90300
 793,25; 5809,542;  241,568;46866,873;11,94196
