
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6022,220;  406,444;15824,720;36,42285
 489,23; 5382,612;  409,825;14080,795;36,37479
 489,81; 4580,373;  399,596;12033,859;35,93505
 490,40; 4322,943;  355,366;11449,552;35,76267
 490,98; 4203,866;  345,983;11182,105;35,60206
 491,57; 4192,243;  376,287;11127,637;35,49280
 492,15; 4122,389;  364,215;11092,218;35,03144
 492,74; 4104,935;  361,516;10967,143;35,29653
 493,32; 4076,604;  371,137;10878,394;35,26579
 493,91; 4014,474;  351,833;10763,962;35,17668
 494,50; 3965,213;  354,611;10789,291;34,60194
 495,08; 3926,720;  331,765;10671,042;34,76989
 495,67; 3938,820;  367,755;10690,830;34,59303
 496,25; 3862,766;  322,914;10565,516;34,56009
 496,84; 3852,874;  330,447;10555,934;34,44752
 497,42; 3855,590;  323,916;10495,711;34,72026
 498,01; 3776,158;  347,602;10490,916;33,80114
 498,59; 3753,859;  309,763;10357,304;34,27800
 499,18; 3752,228;  312,449;10338,776;34,30746
 499,76; 3720,420;  322,607;10359,050;33,85476
 500,35; 3600,544;  319,844;10079,211;33,61590
 500,93; 3603,120;  304,916;10129,213;33,57191
 501,52; 3606,897;  309,378; 9975,924;34,11269
 502,10; 3565,282;  328,694; 9977,923;33,54245
 502,69; 3512,206;  316,774; 9858,065;33,49056
 503,27; 3442,144;  300,304; 9658,712;33,57237
 503,86; 3418,567;  307,234; 9622,964;33,39870
 504,44; 3360,075;  299,161; 9479,463;33,34219
 505,03; 3250,852;  286,545; 9295,509;32,90397
 505,61; 3234,767;  288,005; 9140,038;33,28910
 506,19; 3184,475;  311,622; 9023,101;32,97778
 506,78; 3103,352;  280,090; 8789,403;33,17849
 507,36; 3036,959;  291,237; 8728,631;32,54231
 507,95; 3005,383;  296,632; 8561,888;32,77274
 508,53; 2940,383;  295,628; 8450,285;32,43244
 509,12; 2901,206;  304,477; 8269,933;32,59988
 509,70; 2834,514;  318,094; 8172,196;32,03956
 510,29; 2790,314;  313,558; 8031,058;32,09272
 510,87; 2712,137;  297,167; 7860,656;31,92931
 511,46; 2675,175;  281,168; 7705,462;32,24558
 512,04; 2605,952;  294,556; 7561,563;31,80671
 512,62; 2547,360;  297,476; 7390,182;31,72109
 513,21; 2485,399;  270,559; 7281,786;31,58990
 513,79; 2450,668;  287,261; 7174,266;31,41289
 514,38; 2386,114;  269,258; 7017,735;31,36791
 514,96; 2388,191;  309,026; 6896,830;31,56082
 515,54; 2328,199;  266,029; 6749,889;31,80467
 516,13; 2313,684;  289,722; 6687,469;31,63554
 516,71; 2244,645;  292,264; 6589,887;31,00187
 517,30; 2190,784;  270,884; 6474,690;30,94714
 517,88; 2190,176;  287,037; 6400,128;31,13219
 518,46; 2140,869;  272,193; 6265,460;31,17959
 519,05; 2126,592;  285,119; 6254,868;30,84674
 519,63; 2121,907;  277,425; 6157,266;31,36960
 520,22; 2096,831;  295,431; 6130,857;30,87006
 520,80; 2069,669;  283,201; 6032,793;31,07121
 521,38; 2078,731;  313,273; 6033,452;30,86367
 521,97; 2038,239;  272,204; 6011,664;30,77005
 522,55; 2016,831;  296,127; 6008,989;30,11982
 523,13; 2020,170;  271,514; 5976,031;30,65387
 523,72; 2009,261;  275,039; 5929,744;30,66866
 524,30; 2044,608;  291,748; 6092,584;30,21737
 524,89; 2032,616;  268,589; 6071,062;30,40128
 525,47; 2078,077;  293,903; 6227,440;30,06933
 526,05; 2058,647;  256,673; 6214,988;30,24301
 526,64; 2127,170;  287,521; 6357,844;30,30562
 527,22; 2119,654;  287,672; 6460,368;29,67881
 527,80; 2213,693;  324,213; 6604,839;30,08426
 528,39; 2199,893;  274,984; 6715,741;29,88638
 528,97; 2245,962;  278,983; 6864,500;29,86826
 529,55; 2307,108;  298,206; 7037,429;29,80910
 530,14; 2336,916;  313,063; 7222,063;29,29300
 530,72; 2377,916;  277,368; 7295,143;29,93183
 531,30; 2421,062;  266,140; 7458,538;29,96111
 531,89; 2459,124;  281,063; 7506,909;30,14264
 532,47; 2498,355;  303,373; 7640,095;29,91775
 533,05; 2483,970;  310,674; 7642,966;29,64006
 533,63; 2514,947;  310,450; 7723,933;29,73632
 534,22; 2476,739;  281,604; 7736,069;29,44725
 534,80; 2494,201;  302,224; 7817,098;29,16852
 535,38; 2605,078;  379,603; 7920,919;29,51044
 535,97; 2534,016;  302,911; 7851,136;29,55801
 536,55; 2572,586;  342,609; 7903,464;29,49371
 537,13; 2555,509;  344,602; 7915,149;29,20406
 537,71; 2597,824;  390,524; 7936,904;29,24978
 538,30; 2603,593;  411,221; 7997,454;28,89935
 538,88; 2648,632;  433,613; 8097,955;28,90032
 539,46; 2701,563;  483,147; 8248,347;28,56869
 540,05; 2756,955;  484,919; 8436,397;28,57376
 540,63; 2818,855;  542,073; 8586,407;28,30293
 541,21; 2855,055;  568,153; 8713,838;28,07502
 541,79; 2896,732;  600,306; 8824,516;27,92275
 542,38; 2946,886;  618,995; 8987,999;27,81562
 542,96; 2972,925;  628,618; 9148,952;27,51426
 543,54; 3063,686;  653,844; 9286,792;27,91447
 544,12; 3075,240;  618,615; 9462,232;27,77851
 544,70; 3067,556;  604,541; 9489,803;27,72022
 545,29; 3122,771;  621,457; 9683,995;27,60059
 545,87; 3125,348;  601,076; 9702,978;27,73346
 546,45; 3109,894;  563,303; 9707,976;27,84781
 547,03; 3106,148;  533,690; 9844,050;27,63006
 547,62; 3123,086;  499,922; 9919,010;27,84945
 548,20; 3208,248;  507,848;10109,599;28,12403
 548,78; 3224,902;  493,242;10212,807;28,10476
 549,36; 3234,687;  448,625;10466,078;27,81207
 549,94; 3268,379;  411,385;10538,653;28,21090
 550,53; 3297,171;  423,547;10756,874;27,80929
 551,11; 3341,095;  370,859;10961,450;28,04599
 551,69; 3410,317;  407,702;11206,177;27,80592
 552,27; 3469,610;  352,699;11492,560;27,97980
 552,85; 3569,756;  369,628;11826,346;27,93233
 553,44; 3649,817;  367,163;12148,182;27,86392
 554,02; 3740,102;  380,473;12476,694;27,77421
 554,60; 3772,002;  332,859;12759,649;27,67523
 555,18; 3868,825;  365,625;13127,756;27,44996
 555,76; 3968,494;  329,780;13420,662;27,79579
 556,34; 4061,287;  351,017;13817,492;27,55190
 556,93; 4159,825;  335,856;14229,517;27,52312
 557,51; 4193,564;  324,171;14507,995;27,28033
 558,09; 4312,110;  349,549;14943,612;27,15187
 558,67; 4398,472;  342,558;15216,516;27,26856
 559,25; 4466,456;  346,556;15550,778;27,09708
 559,83; 4530,864;  336,483;15789,653;27,14253
 560,41; 4576,625;  323,092;16174,478;26,83382
 561,00; 4698,718;  326,943;16386,222;27,22274
 561,58; 4751,318;  328,707;16655,487;27,08808
 562,16; 4807,810;  318,320;17013,663;26,89067
 562,74; 4902,587;  296,396;17318,214;27,06051
 563,32; 4977,526;  298,252;17821,087;26,70386
 563,90; 5085,018;  315,404;18016,869;26,94474
 564,48; 5181,810;  328,091;18531,080;26,66441
 565,06; 5310,649;  322,327;19063,439;26,61700
 565,65; 5465,518;  327,334;19689,917;26,53667
 566,23; 5661,126;  375,558;20453,666;26,32503
 566,81; 5807,272;  321,710;21095,828;26,40575
 567,39; 5999,041;  341,330;21918,224;26,22116
 567,97; 6166,849;  341,480;22531,498;26,25220
 568,55; 6365,772;  359,867;23323,187;26,15434
 569,13; 6530,403;  333,481;24002,245;26,18185
 569,71; 6693,548;  324,474;24872,097;25,94579
 570,29; 6971,556;  358,164;25814,137;25,97973
 570,87; 7104,033;  368,781;26537,798;25,73750
 571,45; 7254,641;  342,635;27183,770;25,75154
 572,03; 7318,118;  300,639;27554,735;25,74835
 572,61; 7453,118;  311,637;28244,730;25,56638
 573,20; 7642,856;  336,478;28867,741;25,60832
 573,78; 7794,841;  324,483;29473,440;25,62822
 574,36; 7877,710;  336,020;29955,227;25,46216
 574,94; 8025,580;  387,332;30221,709;25,60217
 575,52; 7991,972;  334,800;30519,363;25,36784
 576,10; 8142,418;  393,643;31051,027;25,27540
 576,68; 8242,095;  373,331;31590,523;25,20651
 577,26; 8396,173;  395,648;32219,264;25,14021
 577,84; 8501,810;  384,944;32701,354;25,11686
 578,42; 8553,034;  432,334;32989,696;24,94275
 579,00; 8529,926;  404,945;33091,486;24,85727
 579,58; 8576,849;  423,332;33313,166;24,79039
 580,16; 8507,241;  391,027;33381,918;24,60138
 580,74; 8529,041;  406,027;33585,090;24,48235
 581,32; 8566,480;  417,333;33604,008;24,55548
 581,90; 8522,818;  425,335;33548,076;24,44690
 582,48; 8490,788;  413,566;33656,655;24,29745
 583,06; 8500,826;  411,333;33839,560;24,19959
 583,64; 8521,026;  418,025;33903,926;24,19825
 584,22; 8422,549;  419,801;33839,408;23,94627
 584,80; 8366,157;  425,026;33540,583;23,98006
 585,38; 8241,372;  428,632;33187,547;23,84920
 585,96; 8209,518;  406,869;33269,862;23,74297
 586,54; 8221,149;  430,261;33246,960;23,74062
 587,12; 8185,572;  408,182;33454,480;23,53483
 587,70; 8191,703;  433,869;33560,957;23,41840
 588,28; 8198,080;  409,798;33529,683;23,51543
 588,86; 8186,826;  419,106;33701,435;23,33887
 589,44; 8148,819;  389,343;33742,989;23,26425
 590,02; 8196,519;  397,418;33900,772;23,27857
 590,59; 8215,803;  388,800;34199,272;23,14964
 591,17; 8250,119;  390,811;34342,698;23,14837
 591,75; 8237,534;  378,807;34546,755;23,00029
 592,33; 8216,280;  391,575;34748,049;22,77506
 592,91; 8240,219;  344,501;34957,186;22,81163
 593,49; 8312,296;  363,812;35243,029;22,78860
 594,07; 8285,565;  372,427;35410,649;22,58430
 594,65; 8263,203;  371,493;35541,806;22,43856
 595,23; 8303,926;  374,572;35871,224;22,33832
 595,81; 8333,357;  366,727;36060,152;22,31960
 596,39; 8289,296;  352,497;36102,388;22,20090
 596,97; 8292,588;  358,348;36275,942;22,09012
 597,55; 8273,865;  350,109;36228,427;22,08508
 598,12; 8217,958;  333,506;36206,265;21,97894
 598,70; 8150,858;  336,272;36297,603;21,73052
 599,28; 8182,804;  361,656;36481,585;21,65327
 599,86; 8147,011;  339,964;36528,996;21,57297
 600,44; 8100,088;  314,196;36605,336;21,45398
 601,02; 8157,943;  361,972;36613,493;21,50522
 601,60; 8052,880;  345,499;36636,597;21,23766
 602,18; 8052,327;  310,351;36629,645;21,31643
 602,75; 8045,403;  326,958;36769,442;21,17980
 603,33; 8001,127;  342,580;36700,829;21,06413
 603,91; 7956,927;  325,739;36749,705;20,95101
 604,49; 7967,581;  349,657;36829,390;20,88262
 605,07; 7971,196;  361,961;36747,728;20,91267
 605,65; 7974,481;  370,427;36948,287;20,78868
 606,23; 7919,865;  418,491;37003,123;20,50417
 606,80; 7931,696;  451,419;37042,736;20,44276
 607,38; 7901,242;  496,815;37068,931;20,24610
 607,96; 7922,273;  550,265;37193,740;20,11820
 608,54; 7916,542;  623,197;37343,812;19,86172
 609,12; 7845,488;  601,265;37328,564;19,72435
 609,70; 7890,719;  631,271;37391,326;19,74820
 610,27; 7840,673;  637,957;37369,310;19,60918
 610,85; 7861,104;  647,117;37386,874;19,63537
 611,43; 7787,696;  663,272;37349,865;19,41969
 612,01; 7678,504;  627,345;37196,823;19,28154
 612,59; 7630,711;  638,271;37217,589;19,11583
 613,16; 7604,180;  582,493;37202,730;19,17434
 613,74; 7515,688;  564,118;36960,734;19,09950
 614,32; 7492,912;  534,274;37031,328;19,06630
 614,90; 7450,065;  486,269;36996,222;19,07369
 615,48; 7333,873;  443,879;36661,088;19,02409
 616,05; 7320,396;  419,492;36538,349;19,10609
 616,63; 7255,842;  418,414;36408,303;18,99819
 617,21; 7201,896;  406,188;36243,034;18,96291
 617,79; 7154,865;  400,113;36207,646;18,86405
 618,36; 7106,104;  400,807;36141,484;18,76097
 618,94; 6976,465;  355,110;35816,011;18,67227
 619,52; 6912,388;  371,568;35555,715;18,59025
 620,10; 6861,065;  361,266;35510,329;18,49210
 620,67; 6829,480;  353,106;35350,978;18,50505
 621,25; 6763,180;  391,576;35283,321;18,26107
 621,83; 6711,780;  377,495;35226,056;18,17661
 622,41; 6700,857;  402,802;35248,219;18,07427
 622,98; 6588,803;  376,567;34965,693;17,96008
 623,56; 6557,703;  370,413;34934,959;17,90068
 624,14; 6494,188;  345,655;34873,475;17,80748
 624,72; 6480,519;  359,956;34724,029;17,81093
 625,29; 6465,111;  340,336;34810,633;17,76827
 625,87; 6441,342;  384,882;34749,813;17,62396
 626,45; 6364,241;  343,181;34525,601;17,61449
 627,02; 6319,442;  336,575;34534,094;17,49503
 627,60; 6276,127;  334,042;34503,033;17,39028
 628,18; 6293,411;  316,650;34596,333;17,43529
 628,76; 6217,372;  319,029;34477,326;17,26767
 629,33; 6260,126;  341,493;34608,866;17,27192
 629,91; 6192,373;  328,727;34513,405;17,15285
 630,49; 6161,588;  357,492;34703,431;16,89893
 631,06; 6214,949;  346,645;34822,236;17,02162
 631,64; 6154,503;  344,105;34795,927;16,86529
 632,22; 6087,180;  302,333;34674,668;16,82995
 632,79; 6137,280;  337,179;34932,727;16,76545
 633,37; 6132,704;  308,268;35081,633;16,74970
 633,95; 6101,188;  312,873;35154,515;16,61321
 634,52; 6138,403;  303,264;35155,341;16,74259
 635,10; 6080,465;  315,342;35165,206;16,54274
 635,68; 6057,418;  308,333;35389,252;16,38807
 636,25; 6060,672;  294,253;35448,178;16,40334
 636,83; 6045,219;  288,491;35544,711;16,32826
 637,41; 6049,264;  303,640;35600,279;16,27811
 637,98; 6097,480;  320,947;35814,966;16,27466
 638,56; 6011,241;  318,560;35945,395;15,97863
 639,13; 6017,195;  288,413;36018,054;16,03370
 639,71; 6013,219;  336,799;36116,155;15,86507
 640,29; 5925,070;  275,722;35932,263;15,84379
 640,86; 5959,115;  289,876;36046,680;15,85499
 641,44; 5871,160;  287,184;36145,559;15,57230
 642,02; 5897,281;  316,031;36102,207;15,59611
 642,59; 5856,480;  286,800;36201,778;15,50796
 643,17; 5832,602;  284,262;36188,964;15,45296
 643,74; 5837,339;  285,262;36268,612;15,42957
 644,32; 5829,691;  320,724;36109,722;15,39291
 644,89; 5763,351;  303,109;36230,908;15,19782
 645,47; 5767,934;  327,570;36267,249;15,13749
 646,05; 5755,902;  307,032;36099,435;15,22354
 646,62; 5646,409;  303,417;36126,006;14,91515
 647,20; 5666,376;  304,955;36299,885;14,89493
 647,77; 5567,806;  281,340;36181,610;14,72542
 648,35; 5566,158;  282,340;36031,027;14,78045
 648,92; 5541,972;  302,033;36023,213;14,66900
 649,50; 5461,709;  269,418;35979,861;14,53998
 650,08; 5436,370;  273,264;35934,278;14,47829
 650,65; 5451,876;  286,649;36071,542;14,43410
 651,23; 5497,536;  259,418;36797,190;14,33617
 651,80; 5627,504;  273,034;37706,684;14,30390
 652,38; 5659,856;  280,880;38139,101;14,20821
 652,95; 5634,132;  256,650;38478,288;14,06921
 653,53; 5661,177;  290,957;38647,705;14,00072
 654,10; 5683,221;  308,650;38793,045;13,96559
 654,68; 5638,728;  263,804;38745,924;13,96733
 655,25; 5602,849;  261,035;38866,264;13,83702
 655,83; 5611,125;  254,881;38796,527;13,89729
 656,40; 5619,785;  288,728;38775,175;13,85178
 656,98; 5549,445;  280,035;38723,439;13,70693
 657,55; 5518,721;  284,959;38603,702;13,65849
 658,13; 5421,227;  274,882;38225,119;13,56077
 658,70; 5367,041;  294,421;38008,921;13,45005
 659,28; 5170,086;  281,036;37203,800;13,24129
 659,85; 5102,284;  288,421;36546,217;13,27677
 660,43; 5097,483;  287,190;36580,326;13,25400
 661,00; 5077,682;  273,191;36600,513;13,22556
 661,58; 5049,265;  259,037;36930,315;13,06262
 662,15; 5082,079;  261,268;37059,809;13,10055
 662,73; 5165,662;  330,114;37450,303;13,02673
 663,30; 5078,630;  284,884;37642,566;12,83202
 663,88; 5105,059;  281,499;37775,522;12,86488
 664,45; 5096,412;  264,653;37989,016;12,80806
 665,03; 5140,072;  280,192;38369,664;12,75912
 665,60; 5191,963;  342,731;38712,697;12,63809
 666,17; 5088,931;  269,577;38963,498;12,45507
 666,75; 5125,745;  277,885;39193,300;12,45743
 667,32; 5138,251;  298,500;39501,410;12,34539
 667,90; 5169,527;  282,808;39824,135;12,35851
 668,47; 5142,725;  298,962;40057,936;12,18282
 669,05; 5154,847;  267,193;40368,431;12,18829
 669,62; 5101,045;  263,270;40476,002;12,03046
 670,19; 5063,629;  265,117;40489,034;11,92950
 670,77; 5109,673;  273,040;40708,221;11,96145
 671,34; 5058,026;  272,040;40646,945;11,85386
 671,92; 5111,994;  260,348;40975,670;11,91602
 672,49; 5097,885;  288,887;40984,472;11,81700
 673,06; 5043,468;  239,194;41020,889;11,78047
 673,64; 5057,436;  259,348;40975,384;11,78427
 674,21; 4991,788;  244,272;40878,262;11,68361
 674,79; 5030,679;  277,272;41107,910;11,64177
 675,36; 5000,570;  271,811;41332,789;11,51643
 675,93; 4912,307;  266,580;41196,591;11,35042
 676,51; 4948,121;  276,042;41291,239;11,39109
 677,08; 4896,858;  271,888;41303,425;11,27174
 677,65; 4879,903;  274,350;41575,765;11,15108
 678,23; 4910,486;  275,350;41699,183;11,18954
 678,80; 4902,608;  264,889;41816,446;11,16136
 679,38; 4867,499;  272,581;41934,940;11,02894
 679,95; 4888,774;  273,735;42229,203;10,99985
 680,52; 4874,050;  254,735;42469,236;10,94248
 681,10; 4933,864;  286,582;42845,038;10,91976
 681,67; 4946,293;  276,197;43167,378;10,88824
 682,24; 4865,415;  244,120;43218,641;10,75357
 682,82; 4893,152;  259,198;43650,136;10,67954
 683,39; 4965,120;  305,198;44126,476;10,63393
 683,96; 4897,472;  260,890;44416,508;10,50055
 684,54; 4920,286;  248,275;44647,849;10,52265
 685,11; 4969,100;  288,891;45080,189;10,44893
 685,68; 4992,530;  259,737;45505,683;10,46015
 686,25; 4951,190;  253,891;45493,254;10,38321
 686,83; 4932,465;  255,353;45595,902;10,31552
 687,40; 4949,510;  245,122;45986,781;10,28469
 687,97; 4985,170;  279,353;46290,660;10,22752
 688,55; 4975,369;  233,507;46388,154;10,27386
 689,12; 4927,875;  220,892;46656,186;10,13665
 689,69; 4942,305;  246,661;46700,219;10,10825
 690,26; 4920,272;  259,431;46831,175;10,00787
 690,84; 4932,009;  248,046;46930,976;10,03357
 691,41; 4907,593;  258,354;47117,394; 9,92175
 691,98; 4915,330;  264,662;47402,734; 9,86605
 692,56; 4902,221;  245,893;47390,151; 9,87677
 693,13; 4951,727;  306,585;47524,261; 9,83772
 693,70; 4907,156;  274,740;47710,293; 9,76571
 694,27; 4886,663;  259,201;47691,249; 9,75598
 694,84; 4854,554;  257,663;47787,512; 9,67159
 695,42; 4900,214;  306,279;47990,083; 9,63416
 695,99; 4871,489;  268,202;48091,423; 9,62563
 696,56; 4823,534;  259,202;47901,533; 9,58041
 697,13; 4884,194;  283,818;48316,873; 9,57752
 697,71; 4819,239;  250,433;48281,906; 9,51211
 698,28; 4877,745;  255,587;48762,554; 9,52885
 698,85; 4787,790;  229,433;48669,356; 9,41033
 699,42; 4826,450;  247,357;48942,234; 9,40364
 699,99; 4850,110;  279,818;49011,575; 9,37847
 700,57; 4829,924;  276,049;49137,530; 9,31997
 701,14; 4818,738;  254,742;49199,563; 9,32478
 701,71; 4804,091;  276,973;49379,903; 9,21965
 702,28; 4785,520;  253,588;49444,320; 9,21298
 702,85; 4798,103;  275,742;49471,891; 9,19251
 703,43; 4772,456;  276,050;49719,462; 9,09404
 704,00; 4802,424;  302,743;49973,341; 9,05904
 704,57; 4769,007;  275,512;49841,528; 9,06568
 705,14; 4763,744;  300,897;50155,406; 8,95174
 705,71; 4733,250;  304,666;50224,593; 8,87137
 706,28; 4736,372;  271,590;50096,471; 8,96095
 706,86; 4773,955;  309,590;50401,042; 8,91243
 707,43; 4759,923;  315,821;50199,460; 8,90894
 708,00; 4746,352;  313,206;50366,108; 8,85692
 708,57; 4695,089;  276,514;50116,448; 8,86553
 709,14; 4667,288;  312,283;50349,480; 8,70354
 709,71; 4651,717;  282,437;50452,975; 8,70886
 710,28; 4670,762;  284,514;50610,315; 8,71570
 710,86; 4692,038;  280,360;50807,424; 8,73132
 711,43; 4685,775;  300,361;50821,303; 8,68039
 712,00; 4666,358;  278,130;50854,797; 8,67639
 712,57; 4671,711;  290,822;51041,138; 8,63224
 713,14; 4677,217;  282,900;51058,247; 8,65443
 713,71; 4609,877;  283,515;50962,741; 8,53676
 714,28; 4629,768;  271,285;51130,928; 8,56963
 714,85; 4577,120;  256,746;50794,422; 8,54882
 715,42; 4617,242;  266,823;51029,454; 8,57012
 716,00; 4653,210;  330,593;51161,718; 8,50388
 716,57; 4641,178;  276,208;51267,596; 8,56021
 717,14; 4587,222;  254,978;51170,629; 8,50867
 717,71; 4556,421;  256,978;51169,354; 8,44479
 718,28; 4571,081;  291,440;51281,540; 8,39308
 718,85; 4559,511;  262,209;51392,881; 8,40455
 719,42; 4578,402;  274,055;51565,528; 8,39193
 719,99; 4551,216;  253,594;51311,792; 8,41710
 720,56; 4551,491;  273,748;51540,055; 8,34416
 721,13; 4510,690;  255,210;51662,395; 8,27799
 721,70; 4503,734;  251,518;51575,120; 8,28511
 722,27; 4511,779;  281,826;51535,614; 8,25296
 722,84; 4591,055;  320,287;51824,109; 8,29214
 723,41; 4488,330;  250,980;51763,526; 8,22586
 723,98; 4548,144;  264,057;51941,712; 8,29002
 724,55; 4559,420;  294,211;52020,591; 8,24571
 725,12; 4472,926;  221,980;51970,547; 8,21462
 725,69; 4543,509;  256,519;52128,810; 8,26451
 726,27; 4514,093;  262,288;52323,150; 8,16699
 726,84; 4548,522;  267,827;52586,029; 8,18204
 727,41; 4573,644;  279,212;52455,908; 8,23056
 727,98; 4604,381;  282,520;52857,940; 8,22031
 728,55; 4612,195;  310,212;52659,665; 8,21782
 729,12; 4587,932;  249,905;52843,236; 8,24825
 729,69; 4584,207;  284,905;52926,269; 8,16716
 730,26; 4619,329;  276,520;53246,378; 8,19864
 730,82; 4582,835;  271,521;52987,257; 8,17842
 731,39; 4575,419;  273,829;53171,674; 8,13188
 731,96; 4607,002;  250,598;53441,553; 8,19012
 732,53; 4649,047;  281,367;53628,201; 8,18733
 733,10; 4644,014;  277,675;53780,464; 8,16096
 733,67; 4666,675;  282,675;54098,881; 8,14624
 734,24; 4651,873;  250,368;53675,299; 8,23867
 734,81; 4672,764;  293,753;53745,485; 8,19246
 735,38; 4648,117;  269,676;53564,825; 8,21546
 735,95; 4633,007;  270,984;53488,396; 8,19661
 736,52; 4629,591;  277,599;53567,737; 8,16660
 737,09; 4625,482;  286,830;53248,231; 8,19210
 737,66; 4644,834;  328,984;53397,802; 8,13255
 738,23; 4609,187;  260,292;53471,681; 8,17286
 738,80; 4715,154;  323,908;53647,098; 8,23515
 739,37; 4684,430;  304,600;53820,438; 8,18417
 739,94; 4696,244;  268,524;53940,778; 8,24955
 740,51; 4749,058;  370,062;54021,811; 8,16189
 741,07; 4662,487;  265,909;53938,151; 8,19153
 741,64; 4746,994;  303,447;54118,722; 8,25704
 742,21; 4725,654;  274,371;54163,524; 8,26007
 742,78; 4682,545;  251,832;53895,557; 8,25952
 743,35; 4715,589;  276,525;54296,205; 8,21750
 743,92; 4761,480;  303,371;54395,545; 8,24169
 744,49; 4760,140;  296,371;54259,424; 8,27190
 745,06; 4748,878;  260,448;54244,995; 8,31429
 745,63; 4736,845;  257,833;54258,489; 8,29437
 746,19; 4768,121;  253,910;54199,598; 8,36807
 746,76; 4776,089;  267,449;54300,708; 8,34419
 747,33; 4780,980;  256,834;54269,202; 8,37613
 747,90; 4826,640;  290,218;54494,542; 8,36911
 748,47; 4805,762;  286,296;54398,267; 8,35206
 749,04; 4803,960;  285,834;54390,761; 8,35067
 749,61; 4864,543;  300,681;54390,332; 8,43759
 750,17; 4846,742;  283,219;54278,903; 8,45164
 750,74; 4852,556;  277,758;54366,013; 8,45802
 751,31; 4850,524;  257,527;54280,276; 8,50197
 751,88; 4833,569;  248,527;54092,770; 8,51538
 752,45; 4889,844;  261,297;54257,187; 8,57204
 753,02; 4849,966;  275,836;54152,451; 8,49001
 753,58; 4844,011;  256,066;54139,868; 8,51451
 754,15; 4907,825;  262,297;54172,824; 8,61711
 754,72; 4871,408;  251,221;53984,087; 8,59844
 755,29; 4879,068;  251,144;53900,812; 8,62619
 755,86; 4892,728;  272,144;54022,537; 8,59637
 756,42; 4971,696;  277,606;53864,262; 8,75981
 756,99; 4890,433;  232,837;53793,294; 8,69596
 757,56; 4945,247;  241,299;53789,250; 8,78455
 758,13; 4907,830;  203,837;53655,513; 8,80046
 758,70; 4956,798;  227,837;53819,007; 8,82414
 759,26; 4956,843;  223,761;53796,040; 8,83495
 759,83; 5013,349;  227,145;53898,996; 8,91753
 760,40; 4973,779;  220,607;53773,490; 8,87566
 760,97; 4977,439;  206,684;53734,215; 8,91271
 761,53; 4979,099;  194,838;53477,093; 8,97909
 762,10; 5001,913;  198,300;53415,434; 9,02644
 762,67; 5049,035;  239,685;53413,312; 9,04461
 763,24; 4970,541;  188,685;53015,883; 9,05188
 763,80; 5060,432;  221,608;53123,762; 9,14674
 764,37; 5021,015;  231,301;53059,487; 9,06659
 764,94; 4991,983;  206,916;52664,135; 9,12185
 765,50; 4960,951;  206,455;52671,552; 9,06221
 766,07; 5065,534;  246,763;52760,123; 9,17628
 766,64; 5018,963;  230,071;52480,002; 9,16536
 767,21; 5043,854;  234,917;52422,573; 9,21470
 767,77; 5065,053;  247,533;52276,298; 9,25934
 768,34; 5062,174;  249,225;52155,792; 9,27233
 768,91; 5060,219;  259,764;52043,286; 9,27024
 769,47; 5077,802;  251,225;52139,242; 9,30191
 770,04; 5106,078;  264,687;51952,813; 9,36654
 770,61; 5079,430;  236,841;51735,307; 9,40337
 771,18; 5067,398;  234,226;51612,032; 9,40712
 771,74; 5124,520;  250,303;51738,449; 9,46668
 772,31; 5102,180;  248,842;51466,020; 9,47600
 772,88; 5107,994;  233,227;51263,130; 9,55277
 773,44; 5085,347;  233,842;51122,008; 9,53366
 774,01; 5129,161;  251,996;51224,656; 9,56820
 774,58; 5099,436;  233,996;50888,304; 9,60518
 775,14; 5152,019;  235,458;51025,260; 9,68021
 775,71; 5143,603;  237,843;50967,216; 9,67045
 776,27; 5243,493;  292,535;50793,171; 9,80375
 776,84; 5267,307;  312,382;50826,204; 9,80905
 777,41; 5200,660;  250,843;50707,313; 9,81007
 777,97; 5203,012;  232,844;50352,654; 9,91658
 778,54; 5254,442;  253,921;50504,686; 9,95113
 779,11; 5253,871;  277,613;50507,103; 9,90704
 779,67; 5250,762;  232,152;50429,597; 9,99774
 780,24; 5272,345;  245,075;50142,399;10,07523
 780,80; 5280,698;  256,229;50187,355;10,06280
 781,37; 5299,127;  259,922;50234,541;10,08353
 781,94; 5276,018;  245,076;49895,805;10,13267
 782,50; 5336,294;  255,307;49874,453;10,23997
 783,07; 5389,185;  282,307;49903,716;10,29168
 783,63; 5353,614;  245,615;49698,749;10,32897
 784,20; 5387,120;  270,230;49693,858;10,35312
 784,77; 5368,703;  254,307;49472,121;10,39135
 785,33; 5366,902;  235,615;49215,231;10,47637
 785,90; 5415,331;  250,615;49152,110;10,56147
 786,46; 5389,376;  271,154;49195,912;10,46142
 787,03; 5386,344;  238,770;48977,790;10,56151
 787,59; 5431,158;  242,077;48896,284;10,66522
 788,16; 5481,434;  267,539;48776,009;10,74842
 788,73; 5453,709;  254,847;48713,196;10,72852
 789,29; 5468,677;  256,155;48378,921;10,83172
 789,86; 5476,952;  269,924;48267,876;10,84844
 790,42; 5472,228;  253,078;48128,601;10,90150
