
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4059,889;  428,406;12265,536;30,67874
 490,40; 3840,318;  387,177;11679,649;30,57914
 490,98; 3717,432;  377,333;11388,277;30,33436
 491,57; 3690,625;  389,405;11305,362;30,24215
 492,15; 3634,247;  379,719;11271,497;29,88059
 492,74; 3602,302;  391,249;11185,046;29,74906
 493,32; 3589,870;  401,179;11096,090;29,81504
 493,91; 3518,115;  371,029;10997,172;29,61644
 494,50; 3503,723;  396,040;10987,804;29,34056
 495,08; 3478,392;  367,578;10899,848;29,53603
 495,67; 3480,338;  393,490;10870,398;29,46335
 496,25; 3425,317;  329,188;10741,795;29,73443
 496,84; 3379,558;  352,951;10758,565;29,08629
 497,42; 3341,344;  346,344;10738,589;28,81957
 498,01; 3349,025;  371,414;10640,741;28,99519
 498,59; 3306,352;  337,653;10625,516;28,85632
 499,18; 3281,957;  341,722;10495,159;28,95802
 499,76; 3267,688;  361,958;10446,642;28,81330
 500,35; 3188,413;  344,581;10305,032;28,55124
 500,93; 3134,205;  327,267;10285,849;28,18613
 501,52; 3152,750;  332,883;10186,900;28,61642
 502,10; 3088,800;  357,201;10166,328;27,84752
 502,69; 3061,369;  332,974; 9938,653;28,40398
 503,27; 2978,092;  315,963; 9848,314;27,92731
 503,86; 2932,057;  333,818; 9763,892;27,55269
 504,44; 2883,653;  317,822; 9600,262;27,64178
 505,03; 2808,358;  297,206; 9442,846;27,45736
 505,61; 2774,456;  323,205; 9319,101;27,24855
 506,19; 2743,783;  353,052; 9155,045;27,16124
 506,78; 2661,560;  304,906; 8972,804;27,18830
 507,36; 2615,618;  317,744; 8825,028;27,01066
 507,95; 2580,823;  315,679; 8697,312;27,02509
 508,53; 2529,176;  315,444; 8551,911;26,87721
 509,12; 2475,560;  330,293; 8424,091;26,50507
 509,70; 2453,806;  337,141; 8297,561;26,58987
 510,29; 2412,580;  342,760; 8155,917;26,49147
 510,87; 2347,767;  312,906; 7973,279;26,56347
 511,46; 2289,027;  299,523; 7826,672;26,43104
 512,04; 2230,965;  312,219; 7675,583;26,05801
 512,62; 2205,154;  315,985; 7551,241;26,11061
 513,21; 2144,026;  298,068; 7394,888;26,01106
 513,79; 2073,358;  304,542; 7274,481;25,37778
 514,38; 2058,098;  278,384; 7111,677;26,04475
 514,96; 2032,615;  328,691; 7037,290;25,39911
 515,54; 1966,973;  293,309; 6884,424;25,39272
 516,13; 1945,494;  316,540; 6833,644;24,99505
 516,71; 1915,274;  308,699; 6687,051;25,18792
 517,30; 1865,685;  285,396; 6596,440;25,04007
 517,88; 1868,033;  311,780; 6533,254;25,01422
 518,46; 1809,021;  281,167; 6366,725;25,10623
 519,05; 1801,361;  310,247; 6315,772;24,82903
 519,63; 1778,204;  301,630; 6284,195;24,68129
 520,22; 1755,266;  318,330; 6201,767;24,42342
 520,80; 1728,737;  306,715; 6200,647;24,12687
 521,38; 1741,973;  338,325; 6179,452;24,03043
 521,97; 1684,846;  302,334; 6099,770;23,84695
 522,55; 1687,192;  319,257; 6071,093;23,78259
 523,13; 1654,434;  281,260; 6101,751;23,59206
 523,72; 1669,677;  296,397; 6063,462;23,81245
 524,30; 1702,916;  310,955; 6224,858;23,53709
 524,89; 1664,701;  285,719; 6213,573;23,26274
 525,47; 1707,433;  315,803; 6325,757;23,15542
 526,05; 1674,659;  278,958; 6353,561;22,97601
 526,64; 1745,622;  316,421; 6509,940;23,07574
 527,22; 1740,678;  310,033; 6629,372;22,63915
 527,80; 1800,778;  341,652; 6780,615;22,66089
 528,39; 1760,275;  301,808; 6769,289;22,55077
 528,97; 1785,066;  299,345; 6970,083;22,27221
 529,55; 1850,997;  317,491; 7159,382;22,41349
 530,14; 1894,252;  338,810; 7344,514;22,20250
 530,72; 1869,655;  298,422; 7454,499;21,95662
 531,30; 1883,491;  278,888; 7545,394;22,08219
 531,89; 1921,081;  310,657; 7640,840;21,96977
 532,47; 1941,635;  338,274; 7729,848;21,69174
 533,05; 1962,343;  343,267; 7796,815;21,72222
 533,63; 1973,130;  332,891; 7857,868;21,79726
 534,22; 1921,168;  304,506; 7869,622;21,36995
 534,80; 1961,549;  328,588; 7970,261;21,36916
 535,38; 2044,230;  410,504; 8060,182;21,35680
 535,97; 1955,173;  323,198; 8016,588;21,21269
 536,55; 1972,648;  368,974; 8064,957;20,83781
 537,13; 1974,186;  373,810; 8034,684;20,89025
 537,71; 1981,639;  417,348; 8098,650;20,36491
 538,30; 1989,657;  430,431; 8181,139;20,11721
 538,88; 2018,524;  465,362; 8229,021;20,00554
 539,46; 2076,204;  506,050; 8422,968;19,83289
 540,05; 2082,303;  525,283; 8532,797;19,44448
 540,63; 2139,083;  571,745; 8710,352;19,25806
 541,21; 2158,476;  617,364; 8894,721;18,61841
 541,79; 2169,758;  626,210; 9006,166;18,41953
 542,38; 2237,294;  656,437; 9154,071;18,60350
 542,96; 2237,517;  673,291; 9277,109;18,18060
 543,54; 2283,710;  681,055; 9495,579;18,18198
 544,12; 2267,702;  650,903; 9687,525;17,89163
 544,70; 2287,284;  649,214; 9723,665;18,05144
 545,29; 2321,126;  661,052; 9906,533;17,95552
 545,87; 2306,605;  639,902; 9891,628;18,01504
 546,45; 2285,719;  584,052; 9943,577;18,18112
 547,03; 2289,947;  577,285; 9993,574;18,18829
 547,62; 2304,730;  551,441;10139,292;18,28656
 548,20; 2338,828;  553,444;10248,429;18,41554
 548,78; 2342,039;  521,916;10419,246;18,39004
 549,36; 2319,455;  482,684;10605,949;18,14406
 549,94; 2334,594;  446,673;10779,283;18,27148
 550,53; 2377,862;  442,298;10983,233;18,36236
 551,11; 2398,195;  426,534;11153,871;18,37978
 551,69; 2430,047;  445,376;11457,040;18,02335
 552,27; 2451,914;  393,296;11683,084;18,23434
 552,85; 2507,837;  399,918;12082,685;18,04297
 553,44; 2556,291;  399,145;12322,039;18,09247
 554,02; 2596,038;  410,224;12702,216;17,78242
 554,60; 2632,499;  360,611;12983,243;17,99853
 555,18; 2722,046;  398,377;13365,010;17,92037
 555,76; 2733,897;  365,609;13720,647;17,73329
 556,34; 2814,464;  378,230;14113,353;17,73726
 556,93; 2854,018;  370,454;14482,627;17,59874
 557,51; 2871,386;  350,077;14769,016;17,48609
 558,09; 2961,057;  382,300;15199,180;17,40418
 558,67; 3020,727;  375,465;15515,784;17,47164
 559,25; 3049,917;  390,386;15819,991;17,23655
 559,83; 3077,392;  365,467;16095,458;17,24047
 560,41; 3121,779;  368,768;16443,224;17,12662
 561,00; 3177,906;  367,234;16785,108;17,11959
 561,58; 3195,807;  344,767;17004,453;17,11341
 562,16; 3221,387;  347,534;17336,702;16,91580
 562,74; 3254,307;  347,378;17721,201;16,73166
 563,32; 3323,419;  347,775;18125,965;16,73761
 563,90; 3413,663;  361,234;18462,138;16,86341
 564,48; 3437,171;  365,305;18914,710;16,56046
 565,06; 3529,513;  365,772;19433,227;16,59236
 565,65; 3603,172;  363,088;20044,403;16,46274
 566,23; 3763,559;  410,542;20815,016;16,43276
 566,81; 3812,021;  353,232;21434,806;16,40669
 567,39; 3961,039;  363,315;22300,678;16,39999
 567,97; 4053,951;  385,694;22920,733;16,27802
 568,55; 4165,471;  388,621;23740,671;16,17353
 569,13; 4257,943;  364,696;24467,832;16,15245
 569,71; 4370,875;  359,610;25327,132;16,06593
 570,29; 4550,339;  396,608;26245,011;16,06959
 570,87; 4643,995;  396,840;26985,343;15,97365
 571,45; 4714,242;  377,926;27601,029;15,92881
 572,03; 4715,725;  343,239;27961,222;15,83203
 572,61; 4830,024;  334,236;28658,824;15,87239
 573,20; 4928,718;  385,616;29390,848;15,66304
 573,78; 4992,431;  367,006;29875,934;15,67466
 574,36; 5052,657;  373,312;30441,759;15,56231
 574,94; 5156,719;  435,086;30797,227;15,55105
 575,52; 5088,849;  378,016;31008,304;15,37966
 576,10; 5246,094;  432,859;31624,738;15,43105
 576,68; 5266,841;  417,700;32064,698;15,32259
 577,26; 5381,962;  439,173;32824,747;15,26232
 577,84; 5421,667;  435,082;33311,515;15,16766
 578,42; 5479,261;  473,857;33478,651;15,16569
 579,00; 5384,598;  436,775;33635,442;14,90368
 579,58; 5428,013;  469,932;33937,228;14,81470
 580,16; 5362,601;  456,089;33933,363;14,65625
 580,74; 5418,470;  449,474;34083,319;14,77380
 581,32; 5376,521;  440,779;34167,862;14,63436
 581,90; 5337,153;  464,781;34101,747;14,48517
 582,48; 5330,306;  455,012;34282,332;14,41230
 583,06; 5314,948;  455,856;34362,937;14,33061
 583,64; 5359,617;  454,471;34531,442;14,39431
 584,22; 5202,367;  456,171;34396,463;13,98396
 584,80; 5194,490;  481,857;34079,390;14,02672
 585,38; 5118,428;  479,538;33694,321;13,96634
 585,96; 5008,861;  448,161;33857,462;13,65099
 586,54; 5056,348;  469,478;33797,750;13,76270
 587,12; 5029,682;  449,398;34103,124;13,61004
 587,70; 5077,346;  476,238;34127,726;13,67282
 588,28; 5007,939;  458,244;34244,785;13,46600
 588,86; 4990,637;  462,169;34299,191;13,38318
 589,44; 4973,791;  442,022;34369,330;13,35729
 590,02; 4973,249;  447,020;34636,214;13,23877
 590,59; 5007,824;  429,477;34723,288;13,35036
 591,17; 5030,406;  426,029;35011,854;13,31290
 591,75; 4953,250;  422,101;35141,481;13,05078
 592,33; 5031,351;  444,407;35301,180;13,15940
 592,91; 5009,890;  385,181;35532,062;13,15823
 593,49; 4995,410;  390,569;35894,385;12,96999
 594,07; 5009,732;  415,030;36051,230;12,89335
 594,65; 5001,947;  419,478;36152,307;12,82426
 595,23; 5015,161;  409,558;36498,582;12,76178
 595,81; 5020,818;  407,252;36607,944;12,74441
 596,39; 5008,970;  398,945;36722,423;12,69158
 596,97; 5014,403;  397,027;36945,738;12,63349
 597,55; 5004,451;  380,480;36785,822;12,70135
 598,12; 4925,375;  392,801;36843,285;12,43488
 598,70; 4943,537;  377,413;36958,283;12,48227
 599,28; 4919,729;  393,182;37213,576;12,29359
 599,86; 4938,949;  380,797;37142,896;12,39905
 600,44; 4881,196;  347,645;37263,443;12,28079
 601,02; 4922,291;  410,961;37241,988;12,24872
 601,60; 4882,775;  387,409;37168,790;12,22185
 602,18; 4846,993;  361,493;37299,344;12,14337
 602,75; 4814,026;  359,559;37367,219;12,03661
 603,33; 4782,215;  377,951;37360,591;11,90900
 603,91; 4803,488;  361,573;37324,497;12,01722
 604,49; 4794,714;  386,490;37421,470;11,90286
 605,07; 4755,969;  387,870;37436,834;11,79007
 605,65; 4771,691;  397,030;37586,878;11,76305
 606,23; 4769,085;  457,246;37731,038;11,56802
 606,80; 4733,770;  498,175;37784,818;11,35955
 607,38; 4725,122;  531,418;37725,308;11,27525
 607,96; 4708,553;  575,328;37784,125;11,10819
 608,54; 4734,128;  649,646;37914,093;10,96080
 609,12; 4732,501;  630,406;37903,880;11,00540
 609,70; 4685,848;  660,566;38026,295;10,77266
 610,27; 4714,865;  682,020;38081,214;10,78324
 610,85; 4690,491;  702,489;38111,217;10,66062
 611,43; 4676,601;  688,720;38030,852;10,67931
 612,01; 4623,255;  662,254;37782,215;10,67081
 612,59; 4603,759;  667,258;37907,018;10,57069
 613,16; 4560,547;  620,863;37815,017;10,59221
 613,74; 4541,792;  589,336;37665,576;10,66035
 614,32; 4524,305;  559,569;37691,925;10,67731
 614,90; 4512,154;  529,102;37567,978;10,75371
 615,48; 4447,310;  482,018;37205,946;10,79757
 616,05; 4392,346;  448,093;37231,614;10,72288
 616,63; 4355,690;  445,630;37017,359;10,69148
 617,21; 4320,621;  452,174;36928,245;10,60544
 617,79; 4323,559;  431,945;36883,378;10,67616
 618,36; 4257,636;  443,332;36837,895;10,48042
 618,94; 4135,370;  381,250;36430,579;10,41384
 619,52; 4147,878;  405,554;36255,639;10,43882
 620,10; 4123,179;  391,944;36205,497;10,41850
 620,67; 4108,805;  395,630;36085,806;10,40391
 621,25; 4082,070;  413,794;35996,666;10,30911
 621,83; 4039,460;  393,481;35913,241;10,26465
 622,41; 4056,334;  443,096;35948,624;10,17655
 622,98; 4001,781;  398,553;35616,127;10,23133
 623,56; 3988,875;  406,860;35652,446;10,16302
 624,14; 3944,175;  388,334;35464,029;10,13762
 624,72; 3925,717;  383,634;35382,209;10,12065
 625,29; 3918,067;  375,091;35419,278;10,11003
 625,87; 3939,353;  404,484;35448,009;10,08708
 626,45; 3852,727;  358,474;35305,518; 9,99871
 627,02; 3813,902;  376,638;35172,688; 9,87832
 627,60; 3799,594;  365,953;35208,750; 9,85467
 628,18; 3796,116;  336,406;35183,034; 9,92839
 628,76; 3772,265;  343,630;35152,622; 9,84985
 629,33; 3787,046;  377,787;35141,849; 9,80685
 629,91; 3762,256;  360,329;35171,958; 9,77239
 630,49; 3753,283;  375,401;35215,998; 9,69525
 631,06; 3797,377;  374,785;35425,240; 9,76476
 631,64; 3731,442;  362,321;35408,705; 9,61332
 632,22; 3695,611;  332,395;35337,755; 9,60772
 632,79; 3751,341;  357,395;35576,586; 9,63664
 633,37; 3730,254;  343,793;35634,186; 9,59599
 633,95; 3716,639;  348,089;35788,117; 9,50493
 634,52; 3732,885;  335,557;35793,285; 9,58135
 635,10; 3732,644;  331,174;35839,663; 9,57931
 635,68; 3746,085;  337,703;36062,263; 9,54073
 636,25; 3710,351;  323,237;35952,922; 9,50644
 636,83; 3713,573;  314,784;36204,083; 9,47020
 637,41; 3721,322;  339,240;36289,950; 9,40755
 637,98; 3730,401;  345,009;36452,163; 9,37596
 638,56; 3743,896;  340,005;36522,485; 9,40757
 639,13; 3719,052;  318,860;36600,787; 9,37158
 639,71; 3796,517;  363,554;36768,087; 9,43004
 640,29; 3686,372;  288,554;36497,658; 9,38388
 640,86; 3693,061;  312,093;36735,158; 9,28249
 641,44; 3695,673;  313,478;36666,581; 9,30373
 642,02; 3728,516;  344,939;36703,158; 9,30622
 642,59; 3695,512;  316,555;36858,197; 9,24687
 643,17; 3667,278;  318,863;36784,774; 9,18232
 643,74; 3681,659;  307,786;36875,121; 9,22647
 644,32; 3657,194;  335,248;36776,006; 9,11602
 644,89; 3681,190;  329,633;36777,275; 9,19554
 645,47; 3689,033;  340,479;36918,852; 9,15446
 646,05; 3663,414;  337,787;36779,199; 9,12596
 646,62; 3610,487;  322,326;36798,930; 9,01444
 647,20; 3613,330;  333,403;36934,507; 8,96128
 647,77; 3575,480;  306,018;36822,392; 8,95341
 648,35; 3567,323;  310,711;36681,738; 8,95386
 648,92; 3575,012;  327,557;36769,469; 8,91132
 649,50; 3559,624;  287,327;36593,124; 9,01315
 650,08; 3541,236;  298,173;36527,470; 8,95149
 650,65; 3528,463;  301,481;36760,893; 8,85089
 651,23; 3605,767;  294,789;37478,009; 8,90450
 651,80; 3702,379;  282,097;38426,279; 8,96672
 652,38; 3741,991;  297,943;38764,010; 8,95347
 652,95; 3754,526;  282,251;39119,125; 8,94066
 653,53; 3786,676;  318,021;39376,395; 8,88070
 654,10; 3819,596;  339,328;39472,357; 8,89343
 654,68; 3767,054;  289,021;39460,626; 8,87896
 655,25; 3767,896;  285,867;39602,434; 8,85639
 655,83; 3765,739;  284,637;39603,857; 8,85344
 656,40; 3786,428;  318,252;39534,204; 8,84379
 656,98; 3741,347;  288,714;39457,089; 8,81485
 657,55; 3734,574;  299,253;39281,589; 8,81251
 658,13; 3708,725;  294,407;39005,397; 8,82002
 658,70; 3657,183;  310,869;38751,436; 8,70516
 659,28; 3590,025;  314,253;37982,782; 8,69631
 659,85; 3481,253;  305,254;37119,206; 8,62716
 660,43; 3517,095;  321,177;37207,629; 8,66421
 661,00; 3484,399;  304,100;37314,591; 8,59297
 661,58; 3513,934;  300,639;37590,860; 8,61699
 662,15; 3522,623;  281,024;37801,361; 8,63958
 662,73; 3616,620;  346,409;38066,938; 8,66958
 663,30; 3543,924;  300,409;38285,515; 8,53891
 663,88; 3580,843;  315,178;38452,169; 8,56299
 664,45; 3551,609;  290,717;38705,285; 8,48869
 665,03; 3588,221;  296,333;38921,093; 8,52274
 665,60; 3707,679;  372,563;39514,747; 8,52051
 666,17; 3655,599;  304,718;39569,709; 8,53402
 666,75; 3677,287;  301,564;39834,209; 8,53908
 667,32; 3753,822;  321,718;40222,863; 8,60152
 667,90; 3739,357;  297,872;40553,979; 8,54898
 668,47; 3778,354;  316,257;40718,941; 8,56898
 669,05; 3768,273;  299,719;41088,210; 8,50376
 669,62; 3752,116;  274,565;41105,710; 8,51691
 670,19; 3766,189;  287,411;41229,826; 8,49676
 670,77; 3771,878;  293,719;41441,249; 8,45290
 671,34; 3787,028;  301,258;41367,134; 8,48824
 671,92; 3830,563;  281,643;41697,327; 8,56903
 672,49; 3846,175;  309,643;41711,443; 8,54198
 673,06; 3787,479;  256,643;41810,404; 8,49703
 673,64; 3802,784;  287,720;41795,982; 8,46835
 674,21; 3803,780;  279,721;41652,251; 8,51787
 674,79; 3834,392;  305,567;41889,982; 8,48593
 675,36; 3854,388;  307,106;42048,405; 8,49826
 675,93; 3848,693;  269,798;41923,290; 8,59206
 676,51; 3855,612;  296,337;42038,791; 8,52675
 677,08; 3871,839;  300,029;42205,676; 8,52346
 677,65; 3902,605;  300,876;42223,945; 8,59128
 678,23; 3902,448;  299,722;42528,138; 8,53152
 678,80; 3902,444;  287,261;42656,253; 8,53262
 679,38; 3942,210;  284,030;42765,984; 8,61114
 679,95; 3986,745;  303,184;42939,100; 8,63957
 680,52; 3977,818;  285,338;43307,216; 8,58280
 681,10; 4009,969;  299,338;43558,870; 8,57760
 681,67; 4034,350;  298,493;43842,832; 8,57943
 682,24; 4041,500;  268,570;43972,563; 8,63292
 682,82; 4107,420;  280,108;44494,448; 8,65627
 683,39; 4182,801;  326,186;44959,179; 8,64073
 683,96; 4182,336;  289,032;45091,371; 8,68996
 684,54; 4177,409;  276,109;45456,641; 8,63491
 685,11; 4226,175;  309,340;45702,833; 8,62863
 685,68; 4261,171;  286,186;46266,487; 8,64497
 686,25; 4254,860;  269,033;46346,142; 8,65034
 686,83; 4270,318;  281,187;46473,950; 8,63584
 687,40; 4327,699;  273,418;46719,296; 8,72904
 687,97; 4433,542;  297,110;47163,489; 8,82601
 688,55; 4385,846;  260,264;47251,297; 8,77951
 689,12; 4387,150;  244,188;47453,335; 8,77576
 689,69; 4417,147;  250,342;47563,451; 8,80687
 690,26; 4472,605;  267,880;47710,336; 8,86279
 690,84; 4499,293;  276,958;47853,298; 8,87487
 691,41; 4524,059;  288,496;48013,567; 8,87492
 691,98; 4569,286;  295,189;48194,683; 8,92305
 692,56; 4574,668;  278,881;48329,260; 8,94017
 693,13; 4625,049;  328,728;48309,991; 8,95416
 693,70; 4677,353;  300,574;48497,568; 9,08102
 694,27; 4634,042;  272,728;48602,222; 9,02412
 694,84; 4658,192;  274,344;48711,184; 9,05065
 695,42; 4727,573;  331,728;48858,454; 9,05861
 695,99; 4736,800;  292,190;49050,723; 9,11555
 696,56; 4718,181;  285,575;48886,531; 9,12041
 697,13; 4788,024;  302,960;49344,339; 9,14547
 697,71; 4789,021;  269,806;49297,147; 9,21774
 698,28; 4831,017;  279,345;49636,724; 9,22187
 698,85; 4802,783;  255,422;49652,917; 9,20565
 699,42; 4840,318;  259,884;49787,879; 9,24817
 699,99; 4883,699;  299,115;49910,456; 9,24100
 700,57; 4938,541;  294,269;50012,802; 9,34113
 701,14; 4919,922;  271,423;50102,610; 9,32849
 701,71; 4988,381;  310,808;50372,803; 9,34356
 702,28; 4955,069;  286,193;50343,765; 9,32701
 702,85; 4965,220;  287,193;50442,034; 9,32717
 703,43; 5024,524;  305,116;50729,842; 9,35931
 704,00; 5087,982;  323,270;50879,650; 9,42455
 704,57; 5082,594;  295,193;50869,381; 9,46609
 705,14; 5137,359;  320,578;51078,189; 9,48977
 705,71; 5141,048;  325,348;51209,536; 9,46404
 706,28; 5137,429;  297,425;51085,036; 9,52989
 706,86; 5190,503;  334,810;51220,152; 9,54242
 707,43; 5212,191;  349,502;51187,113; 9,56514
 708,00; 5244,573;  322,272;51296,614; 9,65643
 708,57; 5218,261;  303,964;51216,191; 9,65249
 709,14; 5254,489;  323,118;51342,845; 9,66562
 709,71; 5244,716;  303,426;51511,961; 9,64935
 710,28; 5320,251;  294,888;51644,769; 9,78651
 710,86; 5353,709;  311,196;51785,884; 9,79610
 711,43; 5406,013;  324,196;51754,539; 9,88097
 712,00; 5396,010;  315,504;51848,654; 9,85871
 712,57; 5455,160;  311,350;52033,308; 9,94512
 713,14; 5496,464;  300,735;52068,655;10,03658
 713,71; 5550,230;  311,428;52110,540;10,11369
 714,28; 5535,842;  294,043;52009,194;10,13590
 714,85; 5520,992;  282,428;51853,925;10,15787
 715,42; 5623,681;  290,121;52085,887;10,29729
 716,00; 5686,139;  358,659;52233,310;10,26991
 716,57; 5684,520;  290,044;52298,579;10,37229
 717,14; 5710,286;  278,967;52131,541;10,47454
 717,71; 5695,513;  261,045;52118,965;10,47953
 718,28; 5755,355;  308,429;52350,926;10,46630
 718,85; 5754,583;  262,891;52374,504;10,53833
 719,42; 5841,425;  289,661;52479,081;10,63772
 719,99; 5838,883;  269,122;52273,735;10,71013
 720,56; 5893,726;  299,353;52573,851;10,70192
 721,13; 5869,646;  271,661;52641,043;10,68942
 721,70; 5908,104;  261,969;52528,851;10,80251
 722,27; 5939,100;  285,969;52482,890;10,83039
 722,84; 6014,712;  332,354;52699,775;10,85094
 723,41; 6030,939;  267,662;52779,891;10,97511
 723,98; 6063,397;  282,970;52943,391;10,97680
 724,55; 6107,163;  312,509;52994,814;10,99924
 725,12; 6075,236;  239,124;52916,776;11,07891
 725,69; 6142,617;  274,586;53109,584;11,10633
 726,27; 6192,614;  278,586;53314,700;11,15094
 726,84; 6239,764;  291,817;53571,892;11,16355
 727,41; 6297,684;  292,048;53460,008;11,29559
 727,98; 6351,142;  301,202;53736,508;11,32199
 728,55; 6386,984;  322,202;53596,470;11,38407
 729,12; 6395,981;  271,664;53726,816;11,45693
 729,69; 6462,670;  304,741;53872,086;11,49568
 730,26; 6531,974;  303,665;54140,048;11,56896
 730,82; 6537,509;  291,203;54027,163;11,62407
 731,39; 6599,967;  297,204;54132,971;11,70739
 731,96; 6633,040;  271,434;54460,395;11,73967
 732,53; 6729,191;  293,204;54703,357;11,82865
 733,10; 6727,033;  303,281;54686,011;11,81212
 733,67; 6829,260;  296,358;54987,973;11,94498
 734,24; 6809,565;  282,743;54595,704;12,01706
 734,81; 6907,023;  323,897;54758,819;12,09357
 735,38; 6857,711;  284,436;54541,550;12,11505
 735,95; 6942,631;  291,282;54325,974;12,30940
 736,52; 6959,704;  307,975;54542,320;12,26479
 737,09; 6982,239;  300,052;54205,128;12,39621
 737,66; 7024,005;  338,283;54294,628;12,39098
 738,23; 7113,463;  283,206;54435,282;12,61310
 738,80; 7188,536;  347,206;54783,244;12,56765
 739,37; 7215,687;  307,360;54988,283;12,63389
 739,94; 7231,991;  291,361;54960,783;12,69564
 740,51; 7373,680;  398,822;54989,976;12,77653
 741,07; 7320,753;  287,669;55001,784;12,85424
 741,64; 7430,827;  305,361;55283,207;12,96061
 742,21; 7389,362;  287,438;55298,861;12,90991
 742,78; 7425,820;  265,515;55003,439;13,08107
 743,35; 7483,047;  296,054;55360,631;13,05193
 743,92; 7623,197;  321,439;55485,901;13,23634
 744,49; 7634,578;  315,978;55347,324;13,29897
 745,06; 7634,498;  283,747;55364,517;13,34540
 745,63; 7639,340;  276,132;55307,940;13,37991
 746,19; 7712,106;  284,978;55291,671;13,50223
 746,76; 7739,564;  295,440;55333,787;13,52534
 747,33; 7756,022;  284,671;55331,287;13,57277
 747,90; 7858,403;  304,287;55570,172;13,66868
 748,47; 7870,015;  292,595;55467,287;13,73351
 749,04; 7903,704;  314,133;55417,095;13,77344
 749,61; 7934,854;  324,903;55368,827;13,82523
 750,17; 7971,466;  311,672;55477,865;13,88494
 750,74; 8033,924;  301,749;55411,981;14,03038
 751,31; 8002,228;  267,826;55307,404;14,05244
 751,88; 8035,071;  266,980;55142,289;14,15589
 752,45; 8132,914;  287,750;55391,174;14,23716
 753,02; 8143,602;  298,442;55082,674;14,32011
 753,58; 8153,907;  276,981;55049,098;14,38127
 754,15; 8241,442;  283,751;55229,829;14,48273
 754,72; 8260,515;  282,828;54954,406;14,59202
 755,29; 8217,665;  267,597;54789,445;14,58144
 755,86; 8272,893;  284,597;54987,330;14,60310
 756,42; 8349,658;  286,828;54919,830;14,75817
 756,99; 8367,424;  251,136;54833,253;14,86987
 757,56; 8404,190;  270,060;54787,677;14,92019
 758,13; 8415,417;  211,367;54778,869;15,03468
 758,70; 8502,413;  238,598;54822,677;15,13961
 759,26; 8567,564;  228,060;54837,562;15,27116
 759,83; 8644,637;  239,060;54939,293;15,36662
 760,40; 8636,787;  226,753;54823,793;15,40383
 760,97; 8674,553;  217,830;54841,678;15,48174
 761,53; 8679,088;  200,446;54453,948;15,62783
 762,10; 8724,238;  212,984;54440,756;15,69538
 762,67; 8799,620;  244,523;54427,102;15,78939
 763,24; 8744,462;  202,292;54032,295;15,86879
 763,80; 8824,151;  238,677;54121,334;15,93365
 764,37; 8852,147;  240,139;54150,218;15,97476
 764,94; 8835,452;  216,524;53655,411;16,12857
 765,50; 8901,602;  229,447;53698,681;16,21896
 766,07; 8952,675;  273,909;53765,258;16,22462
 766,64; 8925,518;  237,909;53484,912;16,31568
 767,21; 8974,899;  249,525;53336,874;16,43588
 767,77; 9031,665;  272,371;53316,989;16,51307
 768,34; 9058,815;  278,294;53213,182;16,58740
 768,91; 9045,504;  270,371;53061,836;16,62226
 769,47; 9183,116;  263,449;53144,952;16,86727
 770,04; 9148,420;  273,680;52968,529;16,84176
 770,61; 9111,570;  255,988;52776,106;16,86132
 771,18; 9137,798;  248,142;52584,299;16,98569
 771,74; 9252,871;  271,449;52771,953;17,10731
 772,31; 9238,483;  262,527;52573,530;17,15883
 772,88; 9195,095;  234,988;52332,800;17,19862
 773,44; 9171,476;  253,066;52111,300;17,19767
 774,01; 9336,703;  270,373;52206,262;17,45677
 774,58; 9289,161;  249,527;51799,300;17,53574
 775,14; 9381,311;  247,220;51982,955;17,65529
 775,71; 9433,231;  249,605;51886,147;17,78513
 776,27; 9495,689;  309,605;51837,878;17,82727
 776,84; 9510,532;  331,990;51829,917;17,82313
 777,41; 9541,067;  277,836;51661,109;18,02772
 777,97; 9500,217;  251,606;51326,225;18,10804
 778,54; 9538,598;  273,991;51381,572;18,12766
 779,11; 9591,287;  286,837;51416,610;18,19771
 779,67; 9660,899;  251,376;51394,803;18,39830
 780,24; 9669,895;  269,453;51262,457;18,43477
 780,80; 9699,353;  285,068;51128,957;18,51606
 781,37; 9738,273;  275,684;51131,765;18,60660
 781,94; 9750,269;  254,684;50875,035;18,75843
 782,50; 9774,650;  269,607;50789,920;18,81430
 783,07; 9888,878;  292,454;50872,805;18,97263
 783,63; 9844,489;  257,685;50595,997;19,04475
 784,20; 9882,947;  279,685;50630,651;19,07265
 784,77; 9868,098;  267,685;50313,844;19,18312
 785,33; 9933,325;  241,993;50191,806;19,40214
 785,90; 9944,706;  267,686;50231,998;19,36786
 786,46; 9996,395;  278,840;50231,191;19,45365
 787,03; 9982,776;  248,763;49988,460;19,56991
 787,59; 9956,926;  260,840;49854,807;19,55094
 788,16;10007,538;  281,610;49774,076;19,65133
 788,73;10100,381;  269,533;49591,192;19,93211
 789,29;10055,916;  263,302;49230,615;19,99827
 789,86;10052,143;  282,918;49188,731;19,97559
 790,42;10065,678;  270,380;49006,693;20,09856
 790,99;10061,136;  279,611;48804,424;20,15778
 791,55;10040,902;  258,611;48747,001;20,17450
 792,12;10125,129;  286,457;48744,194;20,30361
