
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4148,502;  389,405;11305,362;34,43671
 492,15; 4107,534;  379,719;11271,497;34,22596
 492,74; 4066,992;  391,249;11185,046;34,05421
 493,32; 4048,669;  401,179;11096,090;34,10492
 493,91; 3965,763;  371,029;10997,172;33,82915
 494,50; 3944,941;  396,040;10987,804;33,50624
 495,08; 3896,140;  367,578;10899,848;33,50239
 495,67; 3904,969;  393,490;10870,398;33,51637
 496,25; 3796,670;  329,188;10741,795;33,30081
 496,84; 3780,720;  352,951;10758,565;32,94153
 497,42; 3754,350;  346,344;10738,589;32,79374
 498,01; 3721,980;  371,414;10640,741;32,62693
 498,59; 3675,374;  337,653;10625,516;32,44328
 499,18; 3691,617;  341,722;10495,159;32,99271
 499,76; 3648,967;  361,958;10446,642;32,59408
 500,35; 3592,141;  344,581;10305,032;32,60455
 500,93; 3537,281;  327,267;10285,849;32,23364
 501,52; 3539,076;  332,883;10186,900;32,53692
 502,10; 3503,064;  357,201;10166,328;32,07078
 502,69; 3418,083;  332,974; 9938,653;32,11756
 503,27; 3337,472;  315,963; 9848,314;31,69742
 503,86; 3314,590;  333,818; 9763,892;31,60921
 504,44; 3244,709;  317,822; 9600,262;31,53145
 505,03; 3174,723;  297,206; 9442,846;31,46326
 505,61; 3138,871;  323,205; 9319,101;31,29945
 506,19; 3078,142;  353,052; 9155,045;30,95992
 506,78; 2970,289;  304,906; 8972,804;30,75004
 507,36; 2936,049;  317,744; 8825,028;30,77721
 507,95; 2885,997;  315,679; 8697,312;30,66608
 508,53; 2835,978;  315,444; 8551,911;30,60213
 509,12; 2788,098;  330,293; 8424,091;30,36652
 509,70; 2753,454;  337,141; 8297,561;30,35408
 510,29; 2702,756;  342,760; 8155,917;30,20541
 510,87; 2599,721;  312,906; 7973,279;29,85253
 511,46; 2570,703;  299,523; 7826,672;30,17317
 512,04; 2494,867;  312,219; 7675,583;29,64200
 512,62; 2477,063;  315,985; 7551,241;29,86872
 513,21; 2397,825;  298,068; 7394,888;29,58730
 513,79; 2377,137;  304,542; 7274,481;29,73620
 514,38; 2315,497;  278,384; 7111,677;29,81159
 514,96; 2323,770;  328,691; 7037,290;29,73914
 515,54; 2232,943;  293,309; 6884,424;29,42801
 516,13; 2212,479;  316,540; 6833,644;29,09174
 516,71; 2153,116;  308,699; 6687,051;28,91683
 517,30; 2084,605;  285,396; 6596,440;28,50889
 517,88; 2092,793;  311,780; 6533,254;28,62687
 518,46; 2050,281;  281,167; 6366,725;29,07070
 519,05; 2014,605;  310,247; 6315,772;28,37984
 519,63; 1997,571;  301,630; 6284,195;28,34805
 520,22; 1979,455;  318,330; 6201,767;28,23392
 520,80; 1952,938;  306,715; 6200,647;27,93080
 521,38; 1947,229;  338,325; 6179,452;27,54441
 521,97; 1905,646;  302,334; 6099,770;27,65554
 522,55; 1908,837;  319,257; 6071,093;27,63605
 523,13; 1882,434;  281,260; 6101,751;27,50927
 523,72; 1879,162;  296,397; 6063,462;27,44489
 524,30; 1945,819;  310,955; 6224,858;27,64442
 524,89; 1886,129;  285,719; 6213,573;26,99813
 525,47; 1926,209;  315,803; 6325,757;26,79565
 526,05; 1910,297;  278,958; 6353,561;26,85508
 526,64; 1945,836;  316,421; 6509,940;26,30838
 527,22; 1983,835;  310,033; 6629,372;26,48698
 527,80; 2029,369;  341,652; 6780,615;26,21101
 528,39; 2023,608;  301,808; 6769,289;26,62241
 528,97; 2023,833;  299,345; 6970,083;25,85153
 529,55; 2090,769;  317,491; 7159,382;25,91795
 530,14; 2127,388;  338,810; 7344,514;25,53031
 530,72; 2148,963;  298,422; 7454,499;25,85971
 531,30; 2138,563;  278,888; 7545,394;25,59243
 531,89; 2175,844;  310,657; 7640,840;25,44530
 532,47; 2226,738;  338,274; 7729,848;25,54888
 533,05; 2207,854;  343,267; 7796,815;25,01611
 533,63; 2210,558;  332,891; 7857,868;24,95247
 534,22; 2220,059;  304,506; 7869,622;25,32087
 534,80; 2239,994;  328,588; 7970,261;25,01292
 535,38; 2312,009;  410,504; 8060,182;24,85732
 535,97; 2213,972;  323,198; 8016,588;24,57661
 536,55; 2248,874;  368,974; 8064,957;24,42704
 537,13; 2227,404;  373,810; 8034,684;24,19559
 537,71; 2258,075;  417,348; 8098,650;23,96373
 538,30; 2272,428;  430,431; 8181,139;23,76554
 538,88; 2303,204;  465,362; 8229,021;23,67237
 539,46; 2364,723;  506,050; 8422,968;23,47723
 540,05; 2393,105;  525,283; 8532,797;23,32587
 540,63; 2454,121;  571,745; 8710,352;23,12897
 541,21; 2490,339;  617,364; 8894,721;22,62770
 541,79; 2505,313;  626,210; 9006,166;22,42378
 542,38; 2553,161;  656,437; 9154,071;22,32062
 542,96; 2558,454;  673,291; 9277,109;21,91077
 543,54; 2633,793;  681,055; 9495,579;22,15364
 544,12; 2602,658;  650,903; 9687,525;21,59828
 544,70; 2649,613;  649,214; 9723,665;22,04429
 545,29; 2688,151;  661,052; 9906,533;21,92529
 545,87; 2662,851;  639,902; 9891,628;21,86564
 546,45; 2633,811;  584,052; 9943,577;21,90025
 547,03; 2644,779;  577,285; 9993,574;21,95657
 547,62; 2634,063;  551,441;10139,292;21,72147
 548,20; 2688,984;  553,444;10248,429;22,02727
 548,78; 2708,842;  521,916;10419,246;22,09612
 549,36; 2701,778;  482,684;10605,949;21,92074
 549,94; 2719,029;  446,673;10779,283;21,99208
 550,53; 2760,540;  442,298;10983,233;21,99275
 551,11; 2749,572;  426,534;11153,871;21,65531
 551,69; 2852,288;  445,376;11457,040;21,85784
 552,27; 2860,934;  393,296;11683,084;21,85726
 552,85; 2906,365;  399,918;12082,685;21,45422
 553,44; 2971,529;  399,145;12322,039;21,57516
 554,02; 3050,768;  410,224;12702,216;21,48182
 554,60; 3041,041;  360,611;12983,243;21,23511
 555,18; 3144,060;  398,377;13365,010;21,17499
 555,76; 3184,089;  365,609;13720,647;21,10425
 556,34; 3273,230;  378,230;14113,353;21,07735
 556,93; 3330,808;  370,454;14482,627;20,97731
 557,51; 3383,925;  350,077;14769,016;21,04072
 558,09; 3487,845;  382,300;15199,180;20,95951
 558,67; 3526,170;  375,465;15515,784;20,81003
 559,25; 3589,018;  390,386;15819,991;20,73049
 559,83; 3615,804;  365,467;16095,458;20,66331
 560,41; 3666,137;  368,768;16443,224;20,51310
 561,00; 3748,427;  367,234;16785,108;20,59458
 561,58; 3751,543;  344,767;17004,453;20,44922
 562,16; 3785,535;  347,534;17336,702;20,23643
 562,74; 3843,500;  347,378;17721,201;20,12293
 563,32; 3939,828;  347,775;18125,965;20,20483
 563,90; 3991,106;  361,234;18462,138;20,05354
 564,48; 4032,813;  365,305;18914,710;19,77157
 565,06; 4127,098;  365,772;19433,227;19,72642
 565,65; 4263,826;  363,088;20044,403;19,81950
 566,23; 4422,236;  410,542;20815,016;19,66086
 566,81; 4515,427;  353,232;21434,806;19,74328
 567,39; 4707,703;  363,315;22300,678;19,80360
 567,97; 4795,605;  385,694;22920,733;19,56913
 568,55; 4935,568;  388,621;23740,671;19,47130
 569,13; 5015,469;  364,696;24467,832;19,29530
 569,71; 5216,097;  359,610;25327,132;19,45122
 570,29; 5399,895;  396,608;26245,011;19,35627
 570,87; 5488,739;  396,840;26985,343;19,15075
 571,45; 5613,140;  377,926;27601,029;19,23078
 572,03; 5624,024;  343,239;27961,222;19,12082
 572,61; 5743,578;  334,236;28658,824;19,09769
 573,20; 5895,647;  385,616;29390,848;18,99668
 573,78; 5971,995;  367,006;29875,934;18,99421
 574,36; 6041,658;  373,312;30441,759;18,85148
 574,94; 6110,807;  435,086;30797,227;18,69341
 575,52; 6071,747;  378,016;31008,304;18,58856
 576,10; 6209,407;  432,859;31624,738;18,51940
 576,68; 6276,369;  417,700;32064,698;18,51256
 577,26; 6381,216;  439,173;32824,747;18,34781
 577,84; 6420,138;  435,082;33311,515;18,20470
 578,42; 6493,995;  473,857;33478,651;18,24019
 579,00; 6430,777;  436,775;33635,442;18,05495
 579,58; 6423,796;  469,932;33937,228;17,79010
 580,16; 6381,738;  456,089;33933,363;17,70051
 580,74; 6424,693;  449,474;34083,319;17,76550
 581,32; 6366,473;  440,779;34167,862;17,56954
 581,90; 6326,057;  464,781;34101,747;17,42510
 582,48; 6316,290;  455,012;34282,332;17,32705
 583,06; 6283,043;  455,856;34362,937;17,18575
 583,64; 6268,319;  454,471;34531,442;17,06093
 584,22; 6191,211;  456,171;34396,463;16,89744
 584,80; 6109,383;  481,857;34079,390;16,74982
 585,38; 5986,803;  479,538;33694,321;16,58077
 585,96; 5954,828;  448,161;33857,462;16,48244
 586,54; 5917,248;  469,478;33797,750;16,34579
 587,12; 5856,386;  449,398;34103,124;16,06653
 587,70; 5903,783;  476,238;34127,726;16,12869
 588,28; 5860,486;  458,244;34244,785;15,98933
 588,86; 5821,439;  462,169;34299,191;15,83848
 589,44; 5767,562;  442,022;34369,330;15,69691
 590,02; 5816,142;  447,020;34636,214;15,70415
 590,59; 5769,182;  429,477;34723,288;15,57046
 591,17; 5737,684;  426,029;35011,854;15,35790
 591,75; 5737,530;  422,101;35141,481;15,30969
 592,33; 5767,827;  444,407;35301,180;15,27227
 592,91; 5755,599;  385,181;35532,062;15,27993
 593,49; 5757,793;  390,569;35894,385;15,11732
 594,07; 5792,342;  415,030;36051,230;15,08947
 594,65; 5779,627;  419,478;36152,307;15,00063
 595,23; 5772,896;  409,558;36498,582;14,86141
 595,81; 5795,429;  407,252;36607,944;14,88418
 596,39; 5807,280;  398,945;36722,423;14,88937
 596,97; 5760,804;  397,027;36945,738;14,67569
 597,55; 5756,853;  380,480;36785,822;14,76809
 598,12; 5677,865;  392,801;36843,285;14,49930
 598,70; 5662,806;  377,413;36958,283;14,44852
 599,28; 5659,000;  393,182;37213,576;14,30136
 599,86; 5648,058;  380,797;37142,896;14,32797
 600,44; 5559,491;  347,645;37263,443;14,11820
 601,02; 5640,884;  410,961;37241,988;14,19978
 601,60; 5504,135;  387,409;37168,790;13,91118
 602,18; 5517,629;  361,493;37299,344;13,95895
 602,75; 5451,474;  359,559;37367,219;13,75908
 603,33; 5454,719;  377,951;37360,591;13,72743
 603,91; 5398,643;  361,573;37324,497;13,62736
 604,49; 5432,300;  386,490;37421,470;13,62444
 605,07; 5399,169;  387,870;37436,834;13,52615
 605,65; 5342,770;  397,030;37586,878;13,29863
 606,23; 5422,351;  457,246;37731,038;13,32063
 606,80; 5319,294;  498,175;37784,818;12,92988
 607,38; 5321,027;  531,418;37725,308;12,87741
 607,96; 5306,843;  575,328;37784,125;12,71612
 608,54; 5308,128;  649,646;37914,093;12,50114
 609,12; 5283,487;  630,406;37903,880;12,48363
 609,70; 5264,183;  660,566;38026,295;12,32043
 610,27; 5226,219;  682,020;38081,214;12,15053
 610,85; 5218,743;  702,489;38111,217;12,07273
 611,43; 5196,485;  688,720;38030,852;12,07153
 612,01; 5074,135;  662,254;37782,215;11,88547
 612,59; 5109,170;  667,258;37907,018;11,92787
 613,16; 5029,161;  620,863;37815,017;11,85212
 613,74; 4956,605;  589,336;37665,576;11,77916
 614,32; 4952,157;  559,569;37691,925;11,82954
 614,90; 4884,223;  529,102;37567,978;11,75824
 615,48; 4825,636;  482,018;37205,946;11,82776
 616,05; 4779,638;  448,093;37231,614;11,77578
 616,63; 4701,563;  445,630;37017,359;11,63722
 617,21; 4662,129;  452,174;36928,245;11,54169
 617,79; 4602,795;  431,945;36883,378;11,44221
 618,36; 4597,835;  443,332;36837,895;11,41518
 618,94; 4486,784;  381,250;36430,579;11,38866
 619,52; 4464,304;  405,554;36255,639;11,32145
 620,10; 4423,169;  391,944;36205,497;11,25614
 620,67; 4383,449;  395,630;36085,806;11,17344
 621,25; 4372,891;  413,794;35996,666;11,12641
 621,83; 4325,797;  393,481;35913,241;11,07079
 622,41; 4351,280;  443,096;35948,624;11,00726
 622,98; 4269,036;  398,553;35616,127;10,99020
 623,56; 4257,269;  406,860;35652,446;10,92451
 624,14; 4221,491;  388,334;35464,029;10,92824
 624,72; 4166,514;  383,634;35382,209;10,80867
 625,29; 4151,847;  375,091;35419,278;10,77713
 625,87; 4156,437;  404,484;35448,009;10,70655
 626,45; 4101,332;  358,474;35305,518;10,71009
 627,02; 4046,456;  376,638;35172,688;10,54665
 627,60; 4018,117;  365,953;35208,750;10,48183
 628,18; 3967,487;  336,406;35183,034;10,42018
 628,76; 3943,067;  343,630;35152,622;10,34054
 629,33; 3931,893;  377,787;35141,849;10,22351
 629,91; 3943,246;  360,329;35171,958;10,29230
 630,49; 3965,495;  375,401;35215,998;10,30434
 631,06; 3941,113;  374,785;35425,240;10,17484
 631,64; 3946,287;  362,321;35408,705;10,22635
 632,22; 3894,255;  332,395;35337,755;10,17519
 632,79; 3901,910;  357,395;35576,586;10,06416
 633,37; 3864,522;  343,793;35634,186; 9,97645
 633,95; 3865,932;  348,089;35788,117; 9,92619
 634,52; 3856,293;  335,557;35793,285; 9,92939
 635,10; 3842,084;  331,174;35839,663; 9,88752
 635,68; 3846,192;  337,703;36062,263; 9,82094
 636,25; 3801,772;  323,237;35952,922; 9,76302
 636,83; 3813,683;  314,784;36204,083; 9,74914
 637,41; 3788,563;  339,240;36289,950; 9,59459
 637,98; 3865,096;  345,009;36452,163; 9,74900
 638,56; 3835,756;  340,005;36522,485; 9,66145
 639,13; 3814,378;  318,860;36600,787; 9,63432
 639,71; 3862,410;  363,554;36768,087; 9,61104
 640,29; 3750,957;  288,554;36497,658; 9,56225
 640,86; 3763,881;  312,093;36735,158; 9,47693
 641,44; 3760,420;  313,478;36666,581; 9,48184
 642,02; 3790,497;  344,939;36703,158; 9,47669
 642,59; 3723,805;  316,555;36858,197; 9,32429
 643,17; 3747,343;  318,863;36784,774; 9,40188
 643,74; 3732,190;  307,786;36875,121; 9,36465
 644,32; 3717,729;  335,248;36776,006; 9,28214
 644,89; 3717,960;  329,633;36777,275; 9,29642
 645,47; 3729,729;  340,479;36918,852; 9,26572
 646,05; 3743,191;  337,787;36779,199; 9,34487
 646,62; 3701,345;  322,326;36798,930; 9,26353
 647,20; 3678,730;  333,403;36934,507; 9,13996
 647,77; 3645,115;  306,018;36822,392; 9,14411
 648,35; 3610,269;  310,711;36681,738; 9,07194
 648,92; 3640,423;  327,557;36769,469; 9,09081
 649,50; 3609,269;  287,327;36593,124; 9,14990
 650,08; 3546,039;  298,173;36527,470; 8,96475
 650,65; 3602,732;  301,481;36760,893; 9,05459
 651,23; 3662,424;  294,789;37478,009; 9,05687
 651,80; 3728,963;  282,097;38426,279; 9,03641
 652,38; 3803,963;  297,943;38764,010; 9,11458
 652,95; 3797,040;  282,251;39119,125; 9,05013
 653,53; 3827,810;  318,021;39376,395; 8,98601
 654,10; 3914,579;  339,328;39472,357; 9,13615
 654,68; 3799,810;  289,021;39460,626; 8,96259
 655,25; 3809,503;  285,867;39602,434; 8,96222
 655,83; 3791,657;  284,637;39603,857; 8,91935
 656,40; 3788,350;  318,252;39534,204; 8,84869
 656,98; 3813,119;  288,714;39457,089; 8,99809
 657,55; 3758,658;  299,253;39281,589; 8,87429
 658,13; 3741,350;  294,407;39005,397; 8,90430
 658,70; 3697,043;  310,869;38751,436; 8,80886
 659,28; 3602,120;  314,253;37982,782; 8,72842
 659,85; 3528,428;  305,254;37119,206; 8,75531
 660,43; 3525,736;  321,177;37207,629; 8,68763
 661,00; 3529,429;  304,100;37314,591; 8,71463
 661,58; 3561,660;  300,639;37590,860; 8,74498
 662,15; 3576,198;  281,024;37801,361; 8,78237
 662,73; 3660,814;  346,409;38066,938; 8,78674
 663,30; 3644,814;  300,409;38285,515; 8,80452
 663,88; 3639,430;  315,178;38452,169; 8,71661
 664,45; 3647,584;  290,717;38705,285; 8,73853
 665,03; 3701,046;  296,333;38921,093; 8,81485
 665,60; 3800,815;  372,563;39514,747; 8,75846
 666,17; 3756,816;  304,718;39569,709; 8,79180
 666,75; 3792,047;  301,564;39834,209; 8,82937
 667,32; 3822,432;  321,718;40222,863; 8,77347
 667,90; 3831,586;  297,872;40553,979; 8,77808
 668,47; 3845,201;  316,257;40718,941; 8,73443
 669,05; 3878,125;  299,719;41088,210; 8,77308
 669,62; 3885,433;  274,565;41105,710; 8,84341
 670,19; 3900,587;  287,411;41229,826; 8,82502
 670,77; 3910,972;  293,719;41441,249; 8,79093
 671,34; 3933,049;  301,258;41367,134; 8,84382
 671,92; 3940,203;  281,643;41697,327; 8,83376
 672,49; 3959,280;  309,643;41711,443; 8,81517
 673,06; 3926,665;  256,643;41810,404; 8,83198
 673,64; 3903,050;  287,720;41795,982; 8,70990
 674,21; 3930,589;  279,721;41652,251; 8,82438
 674,79; 4006,358;  305,567;41889,982; 8,89947
 675,36; 4000,897;  307,106;42048,405; 8,84925
 675,93; 3946,897;  269,798;41923,290; 8,82783
 676,51; 4004,744;  296,337;42038,791; 8,88402
 677,08; 4012,821;  300,029;42205,676; 8,85988
 677,65; 4053,590;  300,876;42223,945; 8,95143
 678,23; 4058,667;  299,722;42528,138; 8,90146
 678,80; 4092,898;  287,261;42656,253; 8,98213
 679,38; 4087,206;  284,030;42765,984; 8,95245
 679,95; 4183,284;  303,184;42939,100; 9,10054
 680,52; 4163,130;  285,338;43307,216; 9,01353
 681,10; 4228,669;  299,338;43558,870; 9,08315
 681,67; 4250,977;  298,493;43842,832; 9,07692
 682,24; 4278,131;  268,570;43972,563; 9,17436
 682,82; 4333,131;  280,108;44494,448; 9,16676
 683,39; 4434,054;  326,186;44959,179; 9,20366
 683,96; 4439,362;  289,032;45091,371; 9,26365
 684,54; 4471,593;  276,109;45456,641; 9,28604
 685,11; 4548,209;  309,340;45702,833; 9,33805
 685,68; 4567,286;  286,186;46266,487; 9,31073
 686,25; 4600,133;  269,033;46346,142; 9,39968
 686,83; 4584,056;  281,187;46473,950; 9,31503
 687,40; 4684,210;  273,418;46719,296; 9,49663
 687,97; 4758,133;  297,110;47163,489; 9,51860
 688,55; 4720,826;  260,264;47251,297; 9,49237
 689,12; 4712,826;  244,188;47453,335; 9,46562
 689,69; 4776,903;  250,342;47563,451; 9,56725
 690,26; 4818,058;  267,880;47710,336; 9,59094
 690,84; 4835,981;  276,958;47853,298; 9,58254
 691,41; 4867,904;  288,496;48013,567; 9,59539
 691,98; 4917,366;  295,189;48194,683; 9,64974
 692,56; 4923,674;  278,881;48329,260; 9,66651
 693,13; 5030,905;  328,728;48309,991; 9,80003
 693,70; 5042,521;  300,574;48497,568; 9,83868
 694,27; 5042,829;  272,728;48602,222; 9,86996
 694,84; 5007,137;  274,344;48711,184; 9,77106
 695,42; 5118,214;  331,728;48858,454; 9,86361
 695,99; 5139,829;  292,190;49050,723; 9,94214
 696,56; 5145,291;  285,575;48886,531; 9,99922
 697,13; 5212,599;  302,960;49344,339;10,01122
 697,71; 5185,292;  269,806;49297,147;10,02601
 698,28; 5272,523;  279,345;49636,724;10,11638
 698,85; 5263,062;  255,422;49652,917;10,13744
 699,42; 5288,908;  259,884;49787,879;10,15390
 699,99; 5370,216;  299,115;49910,456;10,22166
 700,57; 5390,447;  294,269;50012,802;10,25006
 701,14; 5387,909;  271,423;50102,610;10,26764
 701,71; 5487,986;  310,808;50372,803;10,34153
 702,28; 5495,755;  286,193;50343,765;10,40714
 702,85; 5515,679;  287,193;50442,034;10,42469
 703,43; 5580,910;  305,116;50729,842;10,46271
 704,00; 5672,833;  323,270;50879,650;10,58138
 704,57; 5662,449;  295,193;50869,381;10,61264
 705,14; 5705,988;  320,578;51078,189;10,61005
 705,71; 5746,603;  325,348;51209,536;10,65411
 706,28; 5764,988;  297,425;51085,036;10,76555
 706,86; 5866,450;  334,810;51220,152;10,87079
 707,43; 5860,527;  349,502;51187,113;10,84045
 708,00; 5866,527;  322,272;51296,614;10,87656
 708,57; 5883,297;  303,964;51216,191;10,95873
 709,14; 5946,836;  323,118;51342,845;11,02263
 709,71; 5921,913;  303,426;51511,961;10,97178
 710,28; 6004,452;  294,888;51644,769;11,11894
 710,86; 6031,836;  311,196;51785,884;11,11350
 711,43; 6085,760;  324,196;51754,539;11,20265
 712,00; 6113,145;  315,504;51848,654;11,25031
 712,57; 6154,683;  311,350;52033,308;11,29759
 713,14; 6178,145;  300,735;52068,655;11,35338
 713,71; 6227,222;  311,428;52110,540;11,42065
 714,28; 6192,376;  294,043;52009,194;11,40543
 714,85; 6200,146;  282,428;51853,925;11,47478
 715,42; 6264,839;  290,121;52085,887;11,53515
 716,00; 6370,685;  358,659;52233,310;11,58953
 716,57; 6378,762;  290,044;52298,579;11,70715
 717,14; 6390,839;  278,967;52131,541;11,78702
 717,71; 6388,301;  261,045;52118,965;11,81547
 718,28; 6500,301;  308,429;52350,926;11,89772
 718,85; 6493,148;  262,891;52374,504;11,95560
 719,42; 6558,225;  289,661;52479,081;12,01118
 719,99; 6548,687;  269,122;52273,735;12,07501
 720,56; 6619,918;  299,353;52573,851;12,09111
 721,13; 6656,072;  271,661;52641,043;12,19111
 721,70; 6632,380;  261,969;52528,851;12,18824
 722,27; 6735,073;  285,969;52482,890;12,35533
 722,84; 6803,534;  332,354;52699,775;12,35726
 723,41; 6831,304;  267,662;52779,891;12,49926
 723,98; 6871,304;  282,970;52943,391;12,51098
 724,55; 6895,304;  312,509;52994,814;12,49527
 725,12; 6901,997;  239,124;52916,776;12,64839
 725,69; 6999,920;  274,586;53109,584;12,72894
 726,27; 7045,074;  278,586;53314,700;12,75827
 726,84; 7108,767;  291,817;53571,892;12,79456
 727,41; 7100,383;  292,048;53460,008;12,80533
 727,98; 7238,537;  301,202;53736,508;12,98268
 728,55; 7267,152;  322,202;53596,470;13,03622
 729,12; 7250,460;  271,664;53726,816;13,05542
 729,69; 7371,153;  304,741;53872,086;13,19164
 730,26; 7405,615;  303,665;54140,048;13,19173
 730,82; 7409,923;  291,203;54027,163;13,24759
 731,39; 7514,000;  297,204;54132,971;13,40521
 731,96; 7546,923;  271,434;54460,395;13,42615
 732,53; 7652,847;  293,204;54703,357;13,52623
 733,10; 7705,770;  303,281;54686,011;13,61184
 733,67; 7767,078;  296,358;54987,973;13,65972
 734,24; 7778,386;  282,743;54595,704;13,80084
 734,81; 7845,617;  323,897;54758,819;13,81782
 735,38; 7835,079;  284,436;54541,550;13,91641
 735,95; 7849,079;  291,282;54325,974;13,98693
 736,52; 7966,618;  307,975;54542,320;14,12139
 737,09; 8009,310;  300,052;54205,128;14,30154
 737,66; 8095,695;  338,283;54294,628;14,37720
 738,23; 8103,234;  283,206;54435,282;14,44086
 738,80; 8228,311;  347,206;54783,244;14,47773
 739,37; 8244,619;  307,360;54988,283;14,51559
 739,94; 8310,542;  291,361;54960,783;14,66850
 740,51; 8456,081;  398,822;54989,976;14,75928
 741,07; 8372,466;  287,669;55001,784;14,77644
 741,64; 8473,928;  305,361;55283,207;14,85792
 742,21; 8548,851;  287,438;55298,861;15,01763
 742,78; 8509,082;  265,515;55003,439;15,06006
 743,35; 8646,775;  296,054;55360,631;15,16532
 743,92; 8763,006;  321,439;55485,901;15,30255
 744,49; 8795,391;  315,978;55347,324;15,40833
 745,06; 8800,006;  283,747;55364,517;15,46140
 745,63; 8785,545;  276,132;55307,940;15,46272
 746,19; 8862,468;  284,978;55291,671;15,59354
 746,76; 8903,007;  295,440;55333,787;15,63922
 747,33; 8951,853;  284,671;55331,287;15,74517
 747,90; 9053,469;  304,287;55570,172;15,83107
 748,47; 9051,316;  292,595;55467,287;15,87453
 749,04; 9085,854;  314,133;55417,095;15,91878
 749,61; 9146,701;  324,903;55368,827;16,02683
 750,17; 9195,009;  311,672;55477,865;16,10286
 750,74; 9231,086;  301,749;55411,981;16,20268
 751,31; 9238,625;  267,826;55307,404;16,29881
 751,88; 9285,548;  266,980;55142,289;16,43465
 752,45; 9346,779;  287,750;55391,174;16,44005
 753,02; 9326,702;  298,442;55082,674;16,47967
 753,58; 9385,010;  276,981;55049,098;16,62895
 754,15; 9470,626;  283,751;55229,829;16,71980
 754,72; 9387,011;  282,828;54954,406;16,65250
 755,29; 9399,396;  267,597;54789,445;16,74888
 755,86; 9584,627;  284,597;54987,330;17,00103
 756,42; 9580,627;  286,828;54919,830;17,01133
 756,99; 9608,858;  251,136;54833,253;17,14430
 757,56; 9666,781;  270,060;54787,677;17,23612
 758,13; 9623,859;  211,367;54778,869;17,24926
 758,70; 9738,474;  238,598;54822,677;17,40411
 759,26; 9790,782;  228,060;54837,562;17,51110
 759,83; 9865,090;  239,060;54939,293;17,59779
 760,40; 9883,706;  226,753;54823,793;17,68769
 760,97; 9912,937;  217,830;54841,678;17,74885
 761,53; 9903,322;  200,446;54453,948;17,88433
 762,10; 9938,630;  212,984;54440,756;17,93481
 762,67; 9982,553;  244,523;54427,102;17,97262
 763,24; 9942,322;  202,292;54032,295;18,09405
 763,80;10025,554;  238,677;54121,334;18,16331
 764,37;10022,861;  240,139;54150,218;18,14637
 764,94; 9985,323;  216,524;53655,411;18,28032
 765,50;10028,862;  229,447;53698,681;18,32720
 766,07;10137,093;  273,909;53765,258;18,43884
 766,64;10085,401;  237,909;53484,912;18,49398
 767,21;10081,632;  249,525;53336,874;18,52062
 767,77;10149,171;  272,371;53316,989;18,61980
 768,34;10173,479;  278,294;53213,182;18,69312
 768,91;10187,017;  270,371;53061,836;18,78456
 769,47;10224,479;  263,449;53144,952;18,83651
 770,04;10250,326;  273,680;52968,529;18,93287
 770,61;10267,172;  255,988;52776,106;19,06162
 771,18;10259,172;  248,142;52584,299;19,12833
 771,74;10325,480;  271,449;52771,953;19,15035
 772,31;10362,019;  262,527;52573,530;19,30663
 772,88;10323,789;  234,988;52332,800;19,36511
 773,44;10336,173;  253,066;52111,300;19,44360
 774,01;10412,943;  270,373;52206,262;19,52902
 774,58;10395,866;  249,527;51799,300;19,68261
 775,14;10470,174;  247,220;51982,955;19,75995
 775,71;10506,713;  249,605;51886,147;19,86405
 776,27;10571,790;  309,605;51837,878;19,91564
 776,84;10621,867;  331,990;51829,917;19,98115
 777,41;10589,406;  277,836;51661,109;20,06795
 777,97;10549,022;  251,606;51326,225;20,16151
 778,54;10624,945;  273,991;51381,572;20,25327
 779,11;10681,638;  286,837;51416,610;20,33023
 779,67;10674,561;  251,376;51394,803;20,38030
 780,24;10696,561;  269,453;51262,457;20,44812
 780,80;10733,869;  285,068;51128,957;20,55075
 781,37;10760,946;  275,684;51131,765;20,61752
 781,94;10802,024;  254,684;50875,035;20,83616
 782,50;10850,408;  269,607;50789,920;20,94366
 783,07;10880,409;  292,454;50872,805;20,93294
 783,63;10848,717;  257,685;50595,997;21,03970
 784,20;10952,179;  279,685;50630,651;21,19620
 784,77;10893,333;  267,685;50313,844;21,23169
 785,33;10891,487;  241,993;50191,806;21,32039
 785,90;10991,949;  267,686;50231,998;21,46385
 786,46;11026,872;  278,840;50231,191;21,51657
 787,03;10986,718;  248,763;49988,460;21,58830
 787,59;10954,257;  260,840;49854,807;21,56193
 788,16;11061,180;  281,610;49774,076;21,78023
 788,73;11048,488;  269,533;49591,192;21,85441
 789,29;10974,335;  263,302;49230,615;21,87384
 789,86;11060,027;  282,918;49188,731;22,03646
 790,42;11071,566;  270,380;49006,693;22,16250
 790,99;11043,028;  279,611;48804,424;22,18126
 791,55;11114,413;  258,611;48747,001;22,38846
 792,12;11146,259;  286,457;48744,194;22,41087
 792,68;11108,259;  266,611;48385,386;22,53101
 793,25;11142,490;  275,227;48188,348;22,68118
 793,81;11075,645;  330,227;47839,233;22,61764
 794,38;11030,491;  239,458;47655,426;22,75823
 794,94;11081,645;  249,997;47471,003;22,93820
 795,51;11167,568;  282,074;47346,272;23,12903
