
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5103,860;  428,406;12265,536;39,49821
 490,40; 4782,142;  387,177;11679,649;38,91942
 490,98; 4667,110;  377,333;11388,277;38,95921
 491,57; 4600,499;  389,405;11305,362;38,57741
 492,15; 4541,866;  379,719;11271,497;38,21367
 492,74; 4536,972;  391,249;11185,046;38,40838
 493,32; 4448,347;  401,179;11096,090;37,84200
 493,91; 4397,874;  371,029;10997,172;37,89564
 494,50; 4377,425;  396,040;10987,804;37,58945
 495,08; 4329,739;  367,578;10899,848;37,61925
 495,67; 4295,149;  393,490;10870,398;37,24056
 496,25; 4223,328;  329,188;10741,795;37,39831
 496,84; 4191,704;  352,951;10758,565;36,89117
 497,42; 4153,467;  346,344;10738,589;36,63426
 498,01; 4186,171;  371,414;10640,741;37,14710
 498,59; 4086,345;  337,653;10625,516;36,43801
 499,18; 4050,986;  341,722;10495,159;36,53210
 499,76; 4027,073;  361,958;10446,642;36,34338
 500,35; 3933,656;  344,581;10305,032;36,03326
 500,93; 3919,043;  327,267;10285,849;36,06714
 501,52; 3839,139;  332,883;10186,900;35,58199
 502,10; 3846,032;  357,201;10166,328;35,56719
 502,69; 3773,778;  332,974; 9938,653;35,82052
 503,27; 3696,464;  315,963; 9848,314;35,46346
 503,86; 3642,632;  333,818; 9763,892;35,08790
 504,44; 3604,259;  317,822; 9600,262;35,40489
 505,03; 3522,962;  297,206; 9442,846;35,27097
 505,61; 3448,992;  323,205; 9319,101;34,74681
 506,19; 3398,329;  353,052; 9155,045;34,59758
 506,78; 3318,660;  304,906; 8972,804;34,76915
 507,36; 3254,794;  317,744; 8825,028;34,52394
 507,95; 3195,881;  315,679; 8697,312;34,36326
 508,53; 3152,828;  315,444; 8551,911;34,44904
 509,12; 3073,303;  330,293; 8424,091;33,89027
 509,70; 3030,830;  337,141; 8297,561;33,83853
 510,29; 2992,695;  342,760; 8155,917;33,91631
 510,87; 2856,961;  312,906; 7973,279;33,21058
 511,46; 2823,973;  299,523; 7826,672;33,53794
 512,04; 2747,066;  312,219; 7675,583;33,06704
 512,62; 2698,862;  315,985; 7551,241;32,93424
 513,21; 2640,657;  298,068; 7394,888;33,00899
 513,79; 2593,773;  304,542; 7274,481;32,84435
 514,38; 2511,593;  278,384; 7111,677;32,68130
 514,96; 2496,306;  328,691; 7037,290;32,31099
 515,54; 2458,669;  293,309; 6884,424;32,85271
 516,13; 2407,527;  316,540; 6833,644;32,08460
 516,71; 2335,718;  308,699; 6687,051;31,77967
 517,30; 2307,961;  285,396; 6596,440;32,04803
 517,88; 2294,020;  311,780; 6533,254;31,86127
 518,46; 2198,345;  281,167; 6366,725;31,50373
 519,05; 2191,412;  310,247; 6315,772;31,32390
 519,63; 2187,050;  301,630; 6284,195;31,51524
 520,22; 2165,157;  318,330; 6201,767;31,39028
 520,80; 2116,280;  306,715; 6200,647;30,70217
 521,38; 2131,217;  338,325; 6179,452;30,69429
 521,97; 2062,194;  302,334; 6099,770;30,35582
 522,55; 2073,393;  319,257; 6071,093;30,49697
 523,13; 2065,865;  281,260; 6101,751;30,66072
 523,72; 2040,558;  296,397; 6063,462;30,24347
 524,30; 2097,320;  310,955; 6224,858;30,20618
 524,89; 2049,624;  285,719; 6213,573;29,75622
 525,47; 2130,905;  315,803; 6325,757;30,20160
 526,05; 2103,543;  278,958; 6353,561;30,03629
 526,64; 2147,769;  316,421; 6509,940;29,56878
 527,22; 2160,776;  310,033; 6629,372;29,28696
 527,80; 2238,489;  341,652; 6780,615;29,45874
 528,39; 2230,136;  301,808; 6769,289;29,81575
 528,97; 2253,473;  299,345; 6970,083;29,29403
 529,55; 2322,270;  317,491; 7159,382;29,30154
 530,14; 2399,694;  338,810; 7344,514;29,41723
 530,72; 2400,131;  298,422; 7454,499;29,36956
 531,30; 2378,202;  278,888; 7545,394;28,89029
 531,89; 2435,720;  310,657; 7640,840;28,99058
 532,47; 2519,939;  338,274; 7729,848;29,51556
 533,05; 2500,139;  343,267; 7796,815;28,93753
 533,63; 2487,992;  332,891; 7857,868;28,63931
 534,22; 2468,716;  304,506; 7869,622;28,60776
 534,80; 2533,499;  328,588; 7970,261;28,85377
 535,38; 2564,203;  410,504; 8060,182;28,15412
 535,97; 2491,694;  323,198; 8016,588;28,18649
 536,55; 2555,787;  368,974; 8064,957;28,41499
 537,13; 2497,614;  373,810; 8034,684;27,72274
 537,71; 2536,568;  417,348; 8098,650;27,58933
 538,30; 2576,023;  430,431; 8181,139;27,68253
 538,88; 2583,596;  465,362; 8229,021;27,28396
 539,46; 2673,006;  506,050; 8422,968;27,37121
 540,05; 2660,859;  525,283; 8532,797;26,66965
 540,63; 2748,702;  571,745; 8710,352;26,74852
 541,21; 2769,916;  617,364; 8894,721;26,00531
 541,79; 2817,126;  626,210; 9006,166;26,14472
 542,38; 2862,121;  656,437; 9154,071;25,95645
 542,96; 2898,414;  673,291; 9277,109;25,86204
 543,54; 2963,880;  681,055; 9495,579;25,89845
 544,12; 2950,477;  650,903; 9687,525;25,44727
 544,70; 2981,848;  649,214; 9723,665;25,70551
 545,29; 3035,096;  661,052; 9906,533;25,67789
 545,87; 3013,280;  639,902; 9891,628;25,65335
 546,45; 2987,795;  584,052; 9943,577;25,68232
 547,03; 2967,872;  577,285; 9993,574;25,38778
 547,62; 2973,987;  551,441;10139,292;25,26682
 548,20; 3028,455;  553,444;10248,429;25,52878
 548,78; 3016,843;  521,916;10419,246;25,20808
 549,36; 3053,548;  482,684;10605,949;25,39559
 549,94; 3078,079;  446,673;10779,283;25,46700
 550,53; 3113,822;  442,298;10983,233;25,34427
 551,11; 3156,191;  426,534;11153,871;25,44581
 551,69; 3202,079;  445,376;11457,040;25,03439
 552,27; 3250,004;  393,296;11683,084;25,30347
 552,85; 3351,534;  399,918;12082,685;25,26470
 553,44; 3403,641;  399,145;12322,039;25,19939
 554,02; 3499,367;  410,224;12702,216;25,13135
 554,60; 3517,842;  360,611;12983,243;25,01246
 555,18; 3666,373;  398,377;13365,010;25,20312
 555,76; 3718,532;  365,609;13720,647;25,10605
 556,34; 3826,585;  378,230;14113,353;25,10611
 556,93; 3843,709;  370,454;14482,627;24,61176
 557,51; 3955,033;  350,077;14769,016;25,00154
 558,09; 4071,831;  382,300;15199,180;24,90086
 558,67; 4133,114;  375,465;15515,784;24,81882
 559,25; 4194,951;  390,386;15819,991;24,65756
 559,83; 4270,324;  365,467;16095,458;24,82428
 560,41; 4337,206;  368,768;16443,224;24,68785
 561,00; 4437,981;  367,234;16785,108;24,79461
 561,58; 4477,485;  344,767;17004,453;24,80670
 562,16; 4515,607;  347,534;17336,702;24,53371
 562,74; 4591,630;  347,378;17721,201;24,42900
 563,32; 4637,743;  347,775;18125,965;24,13051
 563,90; 4768,740;  361,234;18462,138;24,34964
 564,48; 4809,980;  365,305;18914,710;23,96128
 565,06; 4949,319;  365,772;19433,227;24,03859
 565,65; 5101,900;  363,088;20044,403;24,07772
 566,23; 5309,551;  410,542;20815,016;24,00949
 566,81; 5392,062;  353,232;21434,806;23,90159
 567,39; 5577,363;  363,315;22300,678;23,76789
 567,97; 5756,787;  385,694;22920,733;23,83441
 568,55; 5947,659;  388,621;23740,671;23,80535
 569,13; 6078,691;  364,696;24467,832;23,70644
 569,71; 6225,719;  359,610;25327,132;23,49496
 570,29; 6502,579;  396,608;26245,011;23,62224
 570,87; 6632,973;  396,840;26985,343;23,45425
 571,45; 6742,260;  377,926;27601,029;23,37843
 572,03; 6818,218;  343,239;27961,222;23,44479
 572,61; 6946,298;  334,236;28658,824;23,34390
 573,20; 7135,117;  385,616;29390,848;23,26995
 573,78; 7249,369;  367,006;29875,934;23,32299
 574,36; 7377,441;  373,312;30441,759;23,29395
 574,94; 7385,996;  435,086;30797,227;22,89334
 575,52; 7373,056;  378,016;31008,304;22,83701
 576,10; 7496,221;  432,859;31624,738;22,64487
 576,68; 7626,109;  417,700;32064,698;22,77754
 577,26; 7782,549;  439,173;32824,747;22,67484
 577,84; 7871,116;  435,082;33311,515;22,61813
 578,42; 7893,589;  473,857;33478,651;22,48077
 579,00; 7876,072;  436,775;33635,442;22,40842
 579,58; 7860,202;  469,932;33937,228;22,08206
 580,16; 7899,719;  456,089;33933,363;22,23488
 580,74; 7892,790;  449,474;34083,319;22,13043
 581,32; 7878,434;  440,779;34167,862;22,05247
 581,90; 7843,744;  464,781;34101,747;21,93706
 582,48; 7837,191;  455,012;34282,332;21,82313
 583,06; 7835,968;  455,856;34362,937;21,76570
 583,64; 7856,128;  454,471;34531,442;21,72041
 584,22; 7759,579;  456,171;34396,463;21,51840
 584,80; 7657,575;  481,857;34079,390;21,35787
 585,38; 7526,644;  479,538;33694,321;21,21678
 585,96; 7505,433;  448,161;33857,462;21,12368
 586,54; 7519,550;  469,478;33797,750;21,15343
 587,12; 7474,096;  449,398;34103,124;20,87346
 587,70; 7529,965;  476,238;34127,726;20,96112
 588,28; 7474,515;  458,244;34244,785;20,76647
 588,86; 7444,982;  462,169;34299,191;20,63661
 589,44; 7410,127;  442,022;34369,330;20,53834
 590,02; 7443,380;  447,020;34636,214;20,46366
 590,59; 7433,420;  429,477;34723,288;20,42334
 591,17; 7470,579;  426,029;35011,854;20,36832
 591,75; 7410,280;  422,101;35141,481;20,12760
 592,33; 7420,107;  444,407;35301,180;20,01247
 592,91; 7423,623;  385,181;35532,062;20,02579
 593,49; 7437,494;  390,569;35894,385;19,84836
 594,07; 7478,057;  415,030;36051,230;19,81981
 594,65; 7464,575;  419,478;36152,307;19,71603
 595,23; 7517,152;  409,558;36498,582;19,69461
 595,81; 7496,329;  407,252;36607,944;19,58271
 596,39; 7471,302;  398,945;36722,423;19,47048
 596,97; 7423,756;  397,027;36945,738;19,22565
 597,55; 7430,752;  380,480;36785,822;19,36604
 598,12; 7340,979;  392,801;36843,285;19,06196
 598,70; 7344,355;  377,413;36958,283;19,04532
 599,28; 7371,694;  393,182;37213,576;18,95285
 599,86; 7340,327;  380,797;37142,896;18,93126
 600,44; 7329,084;  347,645;37263,443;18,91179
 601,02; 7334,874;  410,961;37241,988;18,79913
 601,60; 7268,102;  387,409;37168,790;18,70700
 602,18; 7189,545;  361,493;37299,344;18,48524
 602,75; 7205,951;  359,559;37367,219;18,49993
 603,33; 7188,331;  377,951;37360,591;18,41507
 603,91; 7153,087;  361,573;37324,497;18,37385
 604,49; 7137,733;  386,490;37421,470;18,22937
 605,07; 7124,546;  387,870;37436,834;18,18317
 605,65; 7109,382;  397,030;37586,878;18,04888
 606,23; 7069,727;  457,246;37731,038;17,74030
 606,80; 7022,545;  498,175;37784,818;17,49788
 607,38; 7029,935;  531,418;37725,308;17,47200
 607,96; 6971,877;  575,328;37784,125;17,19096
 608,54; 6971,669;  649,646;37914,093;16,96529
 609,12; 6954,192;  630,406;37903,880;16,96592
 609,70; 6904,627;  660,566;38026,295;16,71066
 610,27; 6862,764;  682,020;38081,214;16,52641
 610,85; 6877,214;  702,489;38111,217;16,50611
 611,43; 6819,575;  688,720;38030,852;16,41806
 612,01; 6699,028;  662,254;37782,215;16,26288
 612,59; 6691,386;  667,258;37907,018;16,17660
 613,16; 6604,215;  620,863;37815,017;16,08681
 613,74; 6544,055;  589,336;37665,576;16,06074
 614,32; 6509,061;  559,569;37691,925;16,02239
 614,90; 6445,278;  529,102;37567,978;15,97288
 615,48; 6384,147;  482,018;37205,946;16,07162
 616,05; 6298,984;  448,093;37231,614;15,90628
 616,63; 6225,744;  445,630;37017,359;15,80487
 617,21; 6175,908;  452,174;36928,245;15,69175
 617,79; 6124,344;  431,945;36883,378;15,61639
 618,36; 6065,756;  443,332;36837,895;15,44853
 618,94; 5946,326;  381,250;36430,579;15,43739
 619,52; 5875,119;  405,554;36255,639;15,25677
 620,10; 5829,860;  391,944;36205,497;15,18396
 620,67; 5769,391;  395,630;36085,806;15,05669
 621,25; 5745,323;  413,794;35996,666;14,98341
 621,83; 5700,490;  393,481;35913,241;14,94101
 622,41; 5712,000;  443,096;35948,624;14,83967
 622,98; 5643,152;  398,553;35616,127;14,89200
 623,56; 5575,910;  406,860;35652,446;14,66581
 624,14; 5537,321;  388,334;35464,029;14,67964
 624,72; 5472,987;  383,634;35382,209;14,54160
 625,29; 5440,019;  375,091;35419,278;14,45298
 625,87; 5419,673;  404,484;35448,009;14,31131
 626,45; 5312,286;  358,474;35305,518;14,17520
 627,02; 5328,502;  376,638;35172,688;14,23111
 627,60; 5279,493;  365,953;35208,750;14,10203
 628,18; 5236,731;  336,406;35183,034;14,06255
 628,76; 5185,684;  343,630;35152,622;13,91035
 629,33; 5219,555;  377,787;35141,849;13,92751
 629,91; 5178,937;  360,329;35171,958;13,84195
 630,49; 5133,085;  375,401;35215,998;13,65558
 631,06; 5167,073;  374,785;35425,240;13,67254
 631,64; 5112,280;  362,321;35408,705;13,55335
 632,22; 5043,060;  332,395;35337,755;13,45698
 632,79; 5060,784;  357,395;35576,586;13,35462
 633,37; 5033,168;  343,793;35634,186;13,28796
 633,95; 4996,597;  348,089;35788,117;13,11655
 634,52; 5020,780;  335,557;35793,285;13,21355
 635,10; 5007,978;  331,174;35839,663;13,17095
 635,68; 4945,301;  337,703;36062,263;12,89757
 636,25; 4931,020;  323,237;35952,922;12,93243
 636,83; 4936,300;  314,784;36204,083;12,87714
 637,41; 4891,062;  339,240;36289,950;12,66129
 637,98; 4905,397;  345,009;36452,163;12,63015
 638,56; 4875,102;  340,005;36522,485;12,53396
 639,13; 4834,750;  318,860;36600,787;12,44666
 639,71; 4913,203;  363,554;36768,087;12,49748
 640,29; 4748,979;  288,554;36497,658;12,31852
 640,86; 4725,810;  312,093;36735,158;12,11792
 641,44; 4724,641;  313,478;36666,581;12,13421
 642,02; 4689,779;  344,939;36703,158;11,95009
 642,59; 4659,840;  316,555;36858,197;11,88585
 643,17; 4651,209;  318,863;36784,774;11,88054
 643,74; 4564,963;  307,786;36875,121;11,64202
 644,32; 4563,409;  335,248;36776,006;11,60283
 644,89; 4526,393;  329,633;36777,275;11,51449
 645,47; 4501,300;  340,479;36918,852;11,37509
 646,05; 4448,900;  337,787;36779,199;11,28143
 646,62; 4439,577;  322,326;36798,930;11,28738
 647,20; 4409,484;  333,403;36934,507;11,13650
 647,77; 4347,238;  306,018;36822,392;11,06687
 648,35; 4293,376;  310,711;36681,738;10,95010
 648,92; 4287,207;  327,557;36769,469;10,86565
 649,50; 4219,114;  287,327;36593,124;10,82964
 650,08; 4195,945;  298,173;36527,470;10,75862
 650,65; 4198,237;  301,481;36760,893;10,68793
 651,23; 4217,760;  294,789;37478,009;10,55038
 651,80; 4281,590;  282,097;38426,279;10,48520
 652,38; 4312,574;  297,943;38764,010;10,43681
 652,95; 4334,405;  282,251;39119,125;10,43378
 653,53; 4315,851;  318,021;39376,395;10,23553
 654,10; 4306,681;  339,328;39472,357;10,13812
 654,68; 4283,589;  289,021;39460,626;10,19761
 655,25; 4225,958;  285,867;39602,434;10,02145
 655,83; 4203,327;  284,637;39603,857; 9,96635
 656,40; 4212,465;  318,252;39534,204; 9,93018
 656,98; 4170,603;  288,714;39457,089; 9,91077
 657,55; 4128,434;  299,253;39281,589; 9,82286
 658,13; 4073,034;  294,407;39005,397; 9,76112
 658,70; 3990,710;  310,869;38751,436; 9,57281
 659,28; 3869,541;  314,253;37982,782; 9,43835
 659,85; 3765,679;  305,254;37119,206; 9,39977
 660,43; 3777,125;  321,177;37207,629; 9,36915
 661,00; 3754,648;  304,100;37314,591; 9,32316
 661,58; 3741,094;  300,639;37590,860; 9,22616
 662,15; 3732,540;  281,024;37801,361; 9,19905
 662,73; 3814,524;  346,409;38066,938; 9,19424
 663,30; 3730,739;  300,409;38285,515; 9,03072
 663,88; 3732,262;  315,178;38452,169; 8,96002
 664,45; 3726,554;  290,717;38705,285; 8,94410
 665,03; 3758,231;  296,333;38921,093; 8,96290
 665,60; 3851,369;  372,563;39514,747; 8,88761
 666,17; 3743,046;  304,718;39569,709; 8,75673
 666,75; 3745,261;  301,564;39834,209; 8,71102
 667,32; 3777,937;  321,718;40222,863; 8,66196
 667,90; 3764,153;  297,872;40553,979; 8,61057
 668,47; 3773,368;  316,257;40718,941; 8,55664
 669,05; 3796,121;  299,719;41088,210; 8,57203
 669,62; 3748,413;  274,565;41105,710; 8,50784
 670,19; 3751,552;  287,411;41229,826; 8,46101
 670,77; 3803,228;  293,719;41441,249; 8,52909
 671,34; 3750,982;  301,258;41367,134; 8,40046
 671,92; 3736,966;  281,643;41697,327; 8,34303
 672,49; 3740,412;  309,643;41711,443; 8,28652
 673,06; 3688,243;  256,643;41810,404; 8,25822
 673,64; 3734,381;  287,720;41795,982; 8,30355
 674,21; 3706,135;  279,721;41652,251; 8,28186
 674,79; 3677,734;  305,567;41889,982; 8,10921
 675,36; 3697,796;  307,106;42048,405; 8,12311
 675,93; 3636,857;  269,798;41923,290; 8,08350
 676,51; 3666,534;  296,337;42038,791; 8,07379
 677,08; 3647,826;  300,029;42205,676; 7,98889
 677,65; 3661,964;  300,876;42223,945; 8,01728
 678,23; 3621,179;  299,722;42528,138; 7,86545
 678,80; 3629,087;  287,261;42656,253; 7,88743
 679,38; 3609,994;  284,030;42765,984; 7,82912
 679,95; 3638,209;  303,184;42939,100; 7,82210
 680,52; 3648,347;  285,338;43307,216; 7,81697
 681,10; 3710,639;  299,338;43558,870; 7,88566
 681,67; 3700,316;  298,493;43842,832; 7,81232
 682,24; 3651,070;  268,570;43972,563; 7,73957
 682,82; 3692,593;  280,108;44494,448; 7,71805
 683,39; 3754,808;  326,186;44959,179; 7,68181
 683,96; 3758,023;  289,032;45091,371; 7,74288
 684,54; 3774,776;  276,109;45456,641; 7,74375
 685,11; 3789,684;  309,340;45702,833; 7,66705
 685,68; 3816,591;  286,186;46266,487; 7,67808
 686,25; 3831,422;  269,033;46346,142; 7,73136
 686,83; 3781,483;  281,187;46473,950; 7,57759
 687,40; 3813,160;  273,418;46719,296; 7,62122
 687,97; 3878,067;  297,110;47163,489; 7,64078
 688,55; 3822,052;  260,264;47251,297; 7,57972
 689,12; 3819,882;  244,188;47453,335; 7,57416
 689,69; 3844,867;  250,342;47563,451; 7,59731
 690,26; 3843,236;  267,880;47710,336; 7,53619
 690,84; 3852,220;  276,958;47853,298; 7,51479
 691,41; 3862,589;  288,496;48013,567; 7,48892
 691,98; 3876,343;  295,189;48194,683; 7,47639
 692,56; 3850,942;  278,881;48329,260; 7,43399
 693,13; 3913,081;  328,728;48309,991; 7,47032
 693,70; 3887,911;  300,574;48497,568; 7,44307
 694,27; 3877,280;  272,728;48602,222; 7,45829
 694,84; 3901,187;  274,344;48711,184; 7,48778
 695,42; 3938,326;  331,728;48858,454; 7,43219
 695,99; 3889,387;  292,190;49050,723; 7,37757
 696,56; 3922,218;  285,575;48886,531; 7,48266
 697,13; 3926,587;  302,960;49344,339; 7,38892
 697,71; 3918,725;  269,806;49297,147; 7,44262
 698,28; 3893,094;  279,345;49636,724; 7,32160
 698,85; 3908,001;  255,422;49652,917; 7,39426
 699,42; 3945,832;  259,884;49787,879; 7,44215
 699,99; 3995,431;  299,115;49910,456; 7,45055
 700,57; 3978,954;  294,269;50012,802; 7,41109
 701,14; 3967,246;  271,423;50102,610; 7,41669
 701,71; 4007,769;  310,808;50372,803; 7,38477
 702,28; 3982,831;  286,193;50343,765; 7,38477
 702,85; 4014,815;  287,193;50442,034; 7,43223
 703,43; 4069,569;  305,116;50729,842; 7,46549
 704,00; 4062,861;  323,270;50879,650; 7,39687
 704,57; 4070,153;  295,193;50869,381; 7,46420
 705,14; 4111,368;  320,578;51078,189; 7,46842
 705,71; 4113,198;  325,348;51209,536; 7,44406
 706,28; 4092,337;  297,425;51085,036; 7,47212
 706,86; 4155,629;  334,810;51220,152; 7,50868
 707,43; 4186,998;  349,502;51187,113; 7,54854
 708,00; 4152,597;  322,272;51296,614; 7,51422
 708,57; 4117,582;  303,964;51216,191; 7,49057
 709,14; 4168,258;  323,118;51342,845; 7,53658
 709,71; 4159,704;  303,426;51511,961; 7,53054
 710,28; 4201,150;  294,888;51644,769; 7,60715
 710,86; 4173,058;  311,196;51785,884; 7,50245
 711,43; 4237,965;  324,196;51754,539; 7,60984
 712,00; 4195,565;  315,504;51848,654; 7,52925
 712,57; 4264,242;  311,350;52033,308; 7,64258
 713,14; 4252,457;  300,735;52068,655; 7,63353
 713,71; 4254,672;  311,428;52110,540; 7,61257
 714,28; 4275,810;  294,043;52009,194; 7,69942
 714,85; 4250,179;  282,428;51853,925; 7,69369
 715,42; 4286,548;  290,121;52085,887; 7,71574
 716,00; 4362,532;  358,659;52233,310; 7,71836
 716,57; 4355,748;  290,044;52298,579; 7,81738
 717,14; 4342,194;  278,967;52131,541; 7,83611
 717,71; 4357,793;  261,045;52118,965; 7,89995
 718,28; 4430,393;  308,429;52350,926; 7,92038
 718,85; 4439,685;  262,891;52374,504; 8,01509
 719,42; 4430,900;  289,661;52479,081; 7,93502
 719,99; 4444,192;  269,122;52273,735; 8,02827
 720,56; 4519,638;  299,353;52573,851; 8,07332
 721,13; 4516,776;  271,661;52641,043; 8,10610
 721,70; 4503,376;  261,969;52528,851; 8,11490
 722,27; 4519,745;  285,969;52482,890; 8,11116
 722,84; 4613,653;  332,354;52699,775; 8,17550
 723,41; 4546,637;  267,662;52779,891; 8,14853
 723,98; 4619,698;  282,970;52943,391; 8,23527
 724,55; 4623,760;  312,509;52994,814; 8,18349
 725,12; 4593,975;  239,124;52916,776; 8,26698
 725,69; 4700,882;  274,586;53109,584; 8,37758
 726,27; 4665,251;  278,586;53314,700; 8,27109
 726,84; 4777,159;  291,817;53571,892; 8,41842
 727,41; 4824,451;  292,048;53460,008; 8,52469
 727,98; 4853,281;  301,202;53736,508; 8,51886
 728,55; 4887,881;  322,202;53596,470; 8,57014
 729,12; 4871,404;  271,664;53726,816; 8,60486
 729,69; 4926,773;  304,741;53872,086; 8,62845
 730,26; 4982,142;  303,665;54140,048; 8,69018
 730,82; 4967,895;  291,203;54027,163; 8,70310
 731,39; 5024,649;  297,204;54132,971; 8,78124
 731,96; 5050,172;  271,434;54460,395; 8,81865
 732,53; 5113,541;  293,204;54703,357; 8,85926
 733,10; 5120,679;  303,281;54686,011; 8,85832
 733,67; 5175,125;  296,358;54987,973; 8,92050
 734,24; 5170,648;  282,743;54595,704; 8,99952
 734,81; 5186,555;  323,897;54758,819; 8,93298
 735,38; 5238,309;  284,436;54541,550; 9,13037
 735,95; 5197,986;  291,282;54325,974; 9,08065
 736,52; 5243,508;  307,975;54542,320; 9,10038
 737,09; 5240,801;  300,052;54205,128; 9,16565
 737,66; 5368,093;  338,283;54294,628; 9,32200
 738,23; 5362,308;  283,206;54435,282; 9,37933
 738,80; 5447,600;  347,206;54783,244; 9,36952
 739,37; 5447,661;  307,360;54988,283; 9,40054
 739,94; 5468,107;  291,361;54960,783; 9,46918
 740,51; 5608,322;  398,822;54989,976; 9,54275
 741,07; 5507,537;  287,669;55001,784; 9,54026
 741,64; 5565,676;  305,361;55283,207; 9,56806
 742,21; 5594,275;  287,438;55298,861; 9,64679
 742,78; 5600,644;  265,515;55003,439; 9,74668
 743,35; 5668,321;  296,054;55360,631; 9,75630
 743,92; 5742,844;  321,439;55485,901; 9,82771
 744,49; 5776,597;  315,978;55347,324; 9,92274
 745,06; 5759,351;  283,747;55364,517; 9,94104
 745,63; 5794,412;  276,132;55307,940;10,02744
 746,19; 5842,781;  284,978;55291,671;10,10387
 746,76; 5900,381;  295,440;55333,787;10,18370
 747,33; 5917,981;  284,671;55331,287;10,23371
 747,90; 5963,811;  304,287;55570,172;10,24054
 748,47; 6013,565;  292,595;55467,287;10,36883
 749,04; 6056,319;  314,133;55417,095;10,42083
 749,61; 6114,841;  324,903;55368,827;10,51876
 750,17; 6124,518;  311,672;55477,865;10,53697
 750,74; 6171,579;  301,749;55411,981;10,65107
 751,31; 6184,410;  267,826;55307,404;10,74969
 751,88; 6181,394;  266,980;55142,289;10,77791
 752,45; 6278,609;  287,750;55391,174;10,87203
 753,02; 6260,517;  298,442;55082,674;10,88283
 753,58; 6303,578;  276,981;55049,098;11,00304
 754,15; 6348,563;  283,751;55229,829;11,03775
 754,72; 6397,162;  282,828;54954,406;11,18375
 755,29; 6404,839;  267,597;54789,445;11,25648
 755,86; 6448,439;  284,597;54987,330;11,26789
 756,42; 6520,115;  286,828;54919,830;11,40938
 756,99; 6526,177;  251,136;54833,253;11,49651
 757,56; 6536,238;  270,060;54787,677;11,49386
 758,13; 6614,222;  211,367;54778,869;11,73382
 758,70; 6674,899;  238,598;54822,677;11,79153
 759,26; 6679,807;  228,060;54837,562;11,81433
 759,83; 6747,329;  239,060;54939,293;11,89806
 760,40; 6767,160;  226,753;54823,793;11,97942
 760,97; 6829,375;  217,830;54841,678;12,10377
 761,53; 6765,513;  200,446;54453,948;12,10073
 762,10; 6852,267;  212,984;54440,756;12,24333
 762,67; 6945,790;  244,523;54427,102;12,36794
 763,24; 6861,851;  202,292;54032,295;12,37146
 763,80; 6942,989;  238,677;54121,334;12,44243
 764,37; 7014,051;  240,139;54150,218;12,56520
 764,94; 6986,266;  216,524;53655,411;12,66819
 765,50; 7038,481;  229,447;53698,681;12,73449
 766,07; 7115,388;  273,909;53765,258;12,78988
 766,64; 7104,603;  237,909;53484,912;12,89593
 767,21; 7091,511;  249,525;53336,874;12,88817
 767,77; 7156,803;  272,371;53316,989;12,97857
 768,34; 7176,864;  278,294;53213,182;13,03218
 768,91; 7223,387;  270,371;53061,836;13,17072
 769,47; 7292,141;  263,449;53144,952;13,29140
 770,04; 7320,664;  273,680;52968,529;13,37319
 770,61; 7282,417;  255,988;52776,106;13,37855
 771,18; 7309,248;  248,142;52584,299;13,49183
 771,74; 7406,771;  271,449;52771,953;13,59096
 772,31; 7419,601;  262,527;52573,530;13,68178
 772,88; 7353,124;  234,988;52332,800;13,66302
 773,44; 7392,801;  253,066;52111,300;13,76779
 774,01; 7458,708;  270,373;52206,262;13,84078
 774,58; 7456,462;  249,527;51799,300;13,98054
 775,14; 7516,446;  247,220;51982,955;14,05069
 775,71; 7584,892;  249,605;51886,147;14,20561
 776,27; 7649,492;  309,605;51837,878;14,24439
 776,84; 7742,476;  331,990;51829,917;14,38987
 777,41; 7696,999;  277,836;51661,109;14,43887
 777,97; 7676,445;  251,606;51326,225;14,53724
 778,54; 7746,814;  273,991;51381,572;14,62175
 779,11; 7784,798;  286,837;51416,610;14,66457
 779,67; 7825,552;  251,376;51394,803;14,80968
 780,24; 7847,536;  269,453;51262,457;14,86103
 780,80; 7872,290;  285,068;51128,957;14,92258
 781,37; 7903,659;  275,684;51131,765;14,99914
 781,94; 7941,182;  254,684;50875,035;15,18460
 782,50; 8005,551;  269,607;50789,920;15,31254
 783,07; 8016,073;  292,454;50872,805;15,27000
 783,63; 7966,673;  257,685;50595,997;15,31436
 784,20; 8048,658;  279,685;50630,651;15,42964
 784,77; 8022,873;  267,685;50313,844;15,49607
 785,33; 8021,011;  241,993;50191,806;15,57367
 785,90; 8074,457;  267,686;50231,998;15,62469
 786,46; 8124,980;  278,840;50231,191;15,70725
 787,03; 8098,041;  248,763;49988,460;15,78071
 787,59; 8130,410;  260,840;49854,807;15,86800
 788,16; 8189,471;  281,610;49774,076;15,97791
 788,73; 8194,686;  269,533;49591,192;16,06830
 789,29; 8217,594;  263,302;49230,615;16,24408
 789,86; 8200,501;  282,918;49188,731;16,18945
 790,42; 8239,563;  270,380;49006,693;16,35163
 790,99; 8188,239;  279,611;48804,424;16,29811
 791,55; 8276,224;  258,611;48747,001;16,53512
