
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 790,42; 9705,319;  270,380;49006,693;19,35916
 790,99; 9668,317;  279,611;48804,424;19,34826
 791,55; 9650,007;  258,611;48747,001;19,36834
 792,12; 9690,390;  286,457;48744,194;19,40646
 792,68; 9636,465;  266,611;48385,386;19,47234
 793,25; 9668,155;  275,227;48188,348;19,60408
 793,81; 9665,614;  330,227;47839,233;19,64972
 794,38; 9547,997;  239,458;47655,426;19,63165
 794,94; 9601,072;  249,997;47471,003;19,80279
 795,51; 9530,685;  282,074;47346,272;19,65105
 796,07; 9548,683;  257,536;47077,696;19,84433
 796,64; 9590,296;  295,997;47173,273;19,82687
 797,20; 9539,525;  280,075;46664,312;19,96249
 797,77; 9448,446;  235,921;46331,043;19,98590
 798,33; 9458,367;  269,767;46193,928;20,00820
 798,90; 9482,749;  287,537;46098,505;20,07208
 799,46; 9372,824;  270,229;45575,928;20,09150
 800,03; 9371,976;  273,383;45513,275;20,11188
 800,59; 9409,743;  285,768;45370,390;20,23744
 801,15; 9350,279;  288,230;45134,198;20,20705
 801,72; 9295,508;  270,845;44878,006;20,23142
 802,28; 9305,275;  294,615;44557,122;20,35732
 802,85; 9232,888;  274,307;44399,930;20,30245
 803,41; 9241,809;  263,000;44169,892;20,44966
 803,98; 9146,807;  261,616;43746,777;20,43270
 804,54; 9151,651;  270,154;43444,738;20,57112
 805,11; 9123,265;  287,539;43330,623;20,52763
 805,67; 9138,109;  308,078;43278,200;20,54923
 806,23; 9085,568;  266,001;42761,085;20,75432
 806,80; 9137,335;  288,617;42695,124;20,86642
 807,36; 9097,256;  287,463;42689,394;20,77687
 807,93; 9095,793;  300,848;42473,740;20,85450
 808,49; 9052,868;  249,386;42084,317;21,04337
 809,05; 9038,558;  251,156;41995,356;21,05059
 809,62; 9063,479;  289,002;41842,933;21,11588
 810,18; 8999,092;  281,541;41730,818;21,03185
 810,74; 8968,398;  245,849;41519,780;21,13331
 811,31; 8960,396;  250,618;41268,511;21,23409
 811,87; 8995,317;  259,157;41163,627;21,35747
 812,44; 9006,622;  294,926;41136,204;21,33062
 813,00; 8937,159;  220,004;40883,166;21,43747
 813,56; 9040,464;  274,696;40935,204;21,55843
 814,13; 9031,077;  259,850;40745,474;21,66504
 814,69; 8986,691;  253,235;40594,666;21,64885
 815,25; 8958,150;  236,928;40200,705;21,82282
 815,82; 8984,071;  280,697;40209,436;21,79727
 816,38; 8981,992;  300,005;40000,552;21,86868
 816,94; 8871,298;  251,928;39694,129;21,85317
 817,51; 8865,603;  238,928;39506,322;21,96905
 818,07; 8837,370;  245,775;39250,976;22,02680
 818,63; 8817,291;  273,006;39023,861;22,04928
 819,20; 8862,289;  259,006;38979,823;22,21876
 819,76; 8776,980;  242,391;38565,092;22,27032
 820,32; 8839,362;  295,853;38508,823;22,35762
 820,89; 8785,360;  276,237;38269,323;22,39650
 821,45; 8761,666;  245,930;37985,747;22,56433
 822,01; 8738,279;  270,084;37748,939;22,59459
 822,57; 8726,277;  262,853;37571,747;22,68473
 823,14; 8686,582;  237,854;37367,786;22,75450
 823,70; 8706,042;  235,854;37118,902;22,96499
 824,26; 8642,501;  249,085;36961,325;22,86272
 824,82; 8703,807;  268,854;36806,748;23,08549
 825,39; 8620,420;  246,854;36566,787;23,05501
 825,95; 8647,187;  264,239;36537,211;23,11073
 826,51; 8607,185;  262,547;36125,634;23,26804
 827,08; 8674,645;  306,240;36207,211;23,30969
 827,64; 8645,950;  270,317;36035,481;23,41841
 828,20; 8558,871;  246,471;35772,519;23,39804
 828,76; 8594,485;  269,625;35703,635;23,49398
 829,32; 8617,790;  276,317;35643,289;23,58549
 829,89; 8585,327;  231,241;35524,712;23,67034
 830,45; 8639,094;  258,010;35444,982;23,81871
 831,01; 8613,938;  252,703;35229,790;23,90489
 831,57; 8610,397;  254,011;35069,983;24,00159
 832,14; 8656,934;  246,703;35026,252;24,18154
 832,70; 8605,316;  243,088;34855,522;24,15961
 833,26; 8649,929;  214,704;34669,560;24,48196
 833,82; 8660,081;  252,242;34709,291;24,40093
 834,38; 8652,541;  247,089;34666,407;24,42074
 834,95; 8684,923;  241,473;34489,753;24,65365
 835,51; 8722,844;  209,243;34402,561;24,89844
 836,07; 8696,073;  253,705;34454,908;24,68442
 836,63; 8769,071;  264,013;34434,485;24,89008
 837,19; 8769,223;  247,859;34274,139;25,04348
 837,75; 8676,759;  219,551;33980,563;25,05022
 838,32; 8756,988;  260,167;34076,371;25,12648
 838,88; 8807,909;  262,090;34127,948;25,23432
 839,44; 8835,753;  255,783;34055,756;25,38455
 840,00; 8800,366;  252,014;33936,179;25,37795
 840,56; 8750,902;  239,860;33756,295;25,39364
 841,12; 8793,285;  235,476;33652,410;25,60920
 841,68; 8743,975;  226,091;33490,526;25,60658
 842,25; 8803,281;  231,322;33469,488;25,78950
 842,81; 8775,663;  231,246;33316,142;25,82573
 843,37; 8754,353;  214,938;33260,950;25,84099
 843,93; 8815,659;  237,938;33145,219;26,06633
 844,49; 8916,965;  247,400;33174,566;26,32952
 845,05; 8841,039;  210,170;33065,912;26,26898
 845,61; 8859,576;  248,170;33106,643;26,20757
 846,17; 8894,804;  235,785;32907,298;26,50327
 846,73; 8935,264;  241,940;32803,721;26,69794
 847,29; 8898,031;  217,324;32683,913;26,73735
 847,86; 8927,106;  235,248;32657,260;26,80851
 848,42; 8904,565;  221,017;32423,376;26,96557
 848,98; 8927,717;  249,402;32411,414;26,98312
 849,54; 8962,330;  232,864;32420,376;27,12066
 850,10; 8999,328;  239,172;32242,261;27,37285
 850,66; 8927,095;  223,326;32169,223;27,24534
 851,22; 8973,324;  216,018;32044,492;27,51406
 851,78; 9033,091;  262,172;32190,300;27,47082
 852,34; 8993,089;  247,480;31902,878;27,62754
 852,90; 9032,626;  239,711;31744,301;27,90995
 853,46; 9039,393;  221,327;31626,878;28,07805
 854,02; 9070,006;  241,096;31540,686;28,20775
 854,58; 8978,542;  237,558;31283,648;28,15486
 855,14; 8968,925;  227,712;31230,148;28,19525
 855,70; 8998,230;  199,404;31072,802;28,49970
 856,26; 9017,690;  247,482;30999,610;28,51903
 856,82; 9038,688;  223,174;30911,803;28,72567
 857,38; 9042,917;  260,405;30765,842;28,78999
 857,94; 8952,222;  225,559;30693,342;28,64226
 858,50; 9025,759;  250,790;30567,073;28,94474
 859,06; 8960,987;  231,560;30390,266;28,94497
 859,62; 9020,062;  239,868;30330,612;29,17905
 860,18; 9037,368;  229,406;30161,112;29,42686
 860,74; 8997,981;  209,945;29971,689;29,52796
 861,30; 9006,594;  208,791;29742,882;29,78864
 861,86; 9075,438;  270,638;29919,075;29,69735
 862,42; 9009,513;  237,946;29764,806;29,70708
 862,98; 9076,357;  266,176;29637,075;29,99629
 863,54; 8977,124;  236,946;29389,960;29,98036
 864,10; 9073,968;  220,638;29537,691;30,19857
 864,66; 9025,966;  213,639;29320,191;30,27610
 865,22; 9083,503;  229,485;29208,769;30,55292
 865,78; 9074,424;  242,639;29062,269;30,64503
 866,34; 9055,268;  221,255;28983,154;30,71429
 866,90; 9069,419;  246,716;28842,346;30,85333
 867,45; 9060,033;  234,024;28601,462;31,11317
 868,01; 9004,954;  240,717;28463,808;31,05343
 868,57; 9003,182;  228,640;28331,924;31,22248
 869,13; 9015,873;  212,025;28131,732;31,53274
 869,69; 8980,563;  229,871;28104,463;31,39308
 870,25; 8986,330;  212,025;28013,425;31,56066
 870,81; 9026,636;  233,103;27915,694;31,76557
 871,37; 9027,403;  241,103;27851,426;31,82252
 871,93; 8971,555;  241,334;27679,310;31,81802
 872,49; 8993,245;  262,719;27451,272;32,11104
 873,04; 8929,935;  217,411;27275,849;32,19892
 873,60; 8921,087;  217,181;27180,965;32,27999
 874,16; 8915,931;  238,719;27138,312;32,25778
 874,72; 8951,085;  230,104;27081,927;32,47817
 875,28; 8933,008;  240,258;26971,773;32,51873
 875,84; 8963,085;  230,258;26915,388;32,72544
 876,40; 8980,469;  222,027;26777,388;32,98182
 876,95; 9004,238;  237,104;26837,004;32,95928
 877,51; 9086,854;  264,181;26826,235;33,21533
 878,07; 9130,777;  270,719;26808,004;33,38721
 878,63; 9130,546;  226,335;26831,004;33,46860
 879,19; 9194,238;  242,873;26770,696;33,74331
 879,75; 9232,392;  233,488;26885,388;33,76459
 880,30; 9268,162;  235,258;26834,388;33,95939
 880,86; 9408,700;  274,335;27011,312;34,16379
 881,42; 9434,008;  217,181;26987,696;34,42902
 881,98; 9498,392;  251,104;27128,850;34,40500
 882,54; 9515,623;  229,796;27205,542;34,42287
 883,09; 9649,085;  240,104;27280,927;34,79547
 883,65; 9736,546;  221,027;27450,235;34,94600
 884,21; 9847,085;  258,642;27607,927;35,05921
 884,77; 9969,546;  217,412;27540,696;35,69166
 885,32; 9959,469;  232,104;27752,158;35,34646
 885,88;10095,546;  269,642;27948,927;35,49913
 886,44;10190,854;  234,258;28056,773;35,78611
 887,00;10258,162;  260,796;28002,388;36,03746
 887,56;10338,238;  226,873;28174,927;36,17914
 888,11;10374,469;  234,565;28173,465;36,29314
 888,67;10527,008;  261,258;28362,927;36,53075
 889,23;10540,854;  247,104;28360,696;36,61485
 889,79;10536,315;  219,873;28214,927;36,85095
 890,34;10611,162;  241,565;28168,235;37,13152
 890,90;10697,008;  303,642;28337,619;37,07417
 891,46;10661,469;  222,335;28240,235;37,25880
 892,01;10690,931;  253,950;28197,927;37,34966
 892,57;10721,238;  271,027;28211,465;37,40174
 893,13;10692,854;  224,335;27922,235;37,79535
 893,69;10649,085;  227,642;27872,081;37,69815
 894,24;10730,777;  245,027;27818,542;38,02834
 894,80;10654,700;  248,181;27712,004;37,89174
 895,36;10632,854;  239,642;27574,235;38,02219
 895,91;10565,777;  226,950;27331,773;38,14386
 896,47;10572,469;  252,335;27288,619;38,17142
 897,03;10525,008;  230,488;27012,158;38,43868
 897,58;10560,854;  254,719;27080,619;38,41860
 898,14;10564,238;  246,796;26719,235;38,97428
 898,70;10437,546;  204,950;26620,312;38,73729
 899,25;10514,008;  242,181;26628,465;38,92866
 899,81;10526,162;  248,104;26450,696;39,22535
 900,37;10392,623;  208,258;26203,696;39,17751
 900,92;10489,085;  239,642;26209,081;39,46732
 901,48;10448,700;  225,412;26078,465;39,54383
 902,03;10405,008;  212,335;25948,773;39,60405
 902,59;10443,469;  229,950;25837,081;39,88545
 903,15;10433,931;  256,488;25704,542;39,99301
 903,70;10323,238;  245,027;25477,081;39,94210
 904,26;10315,238;  223,873;25315,773;40,21762
 904,82;10374,623;  242,873;25352,542;40,34999
 905,37;10333,777;  246,719;25189,619;40,44060
 905,93;10298,085;  228,719;25007,312;40,63736
 906,48;10270,546;  243,796;25006,850;40,49077
 907,04;10388,238;  253,335;24911,388;41,10180
 907,60;10299,546;  237,950;24700,542;41,13054
 908,15;10314,931;  230,027;24588,696;41,40170
 908,71;10296,008;  257,027;24614,081;41,21591
 909,26;10232,700;  228,181;24422,619;41,35049
 909,82;10239,162;  257,412;24211,388;41,67053
 910,37;10269,392;  277,027;24242,081;41,69557
 910,93;10180,777;  226,104;24083,312;41,72606
 911,48;10144,315;  220,181;23858,388;41,98345
 912,04;10172,469;  236,796;23776,312;42,20849
 912,60;10203,008;  243,258;23848,235;42,19343
 913,15;10118,854;  239,873;23565,619;42,35226
 913,71;10037,700;  219,873;23403,696;42,34775
 914,26;10083,085;  215,104;23348,850;42,65622
 914,82;10061,085;  236,412;23261,312;42,66978
 915,37;10042,392;  223,642;23194,927;42,74358
 915,93;10041,700;  272,642;23073,158;42,84578
 916,48;10001,085;  225,719;22937,081;43,04174
 917,04; 9997,392;  247,104;22802,696;43,22781
 917,59; 9981,854;  263,181;22762,158;43,19607
 918,15; 9891,085;  196,488;22562,388;43,34543
 918,70; 9960,931;  220,873;22468,696;43,77982
 919,26; 9945,315;  231,950;22437,081;43,74379
 919,81; 9843,085;  220,719;22235,312;43,70903
 920,37; 9917,085;  228,642;22167,158;44,16180
 920,92; 9894,008;  246,873;22137,081;44,07055
 921,48; 9878,008;  214,488;21839,081;44,68764
 922,03; 9919,854;  225,950;21859,081;44,81045
 922,59; 9867,008;  225,796;21713,158;44,86922
 923,14; 9882,162;  224,796;21644,312;45,08676
 923,69; 9880,623;  250,565;21559,388;45,19282
 924,25; 9907,469;  238,027;21438,619;45,60930
 924,80; 9824,315;  233,719;21291,312;45,54460
 925,36; 9798,931;  226,104;21189,312;45,66490
 925,91; 9815,469;  211,181;21066,542;46,05189
 926,47; 9768,777;  208,565;20966,081;46,05663
 927,02; 9785,238;  280,335;20992,235;45,89103
 927,57; 9686,931;  225,104;20790,696;46,00804
 928,13; 9730,238;  213,796;20660,388;46,54293
 928,68; 9739,315;  225,258;20638,312;46,60771
 929,24; 9685,700;  199,719;20421,388;46,90998
 929,79; 9666,392;  206,335;20327,235;47,01608
 930,34; 9637,469;  226,873;20180,465;47,16242
 930,90; 9660,700;  212,027;20141,465;47,41063
 931,45; 9644,162;  229,027;20157,927;47,24362
 932,01; 9670,546;  225,873;20021,465;47,71099
 932,56; 9632,854;  249,719;19868,388;47,82758
 933,11; 9673,085;  253,488;19857,927;48,04828
 933,67; 9566,546;  220,488;19695,388;47,99027
 934,22; 9555,469;  236,181;19596,312;48,13650
 934,77; 9537,392;  257,950;19538,158;48,12937
 935,33; 9523,931;  227,796;19370,850;48,56140
 935,88; 9550,085;  228,258;19341,158;48,77244
 936,43; 9452,700;  228,642;19217,235;48,57684
 936,99; 9483,008;  232,719;19116,927;48,98426
 937,54; 9378,085;  210,719;18954,773;48,90813
 938,09; 9407,315;  227,412;18975,388;48,96477
 938,65; 9425,777;  220,950;18836,850;49,44605
 939,20; 9373,469;  204,335;18707,773;49,55368
 939,75; 9339,238;  211,565;18689,619;49,39737
 940,31; 9307,854;  210,412;18486,850;49,77689
 940,86; 9369,392;  225,027;18508,004;50,01574
 941,41; 9359,777;  290,565;18399,542;50,08130
 941,96; 9331,931;  219,258;18250,619;50,53791
 942,52; 9301,777;  216,027;18174,235;50,59386
 943,07; 9276,931;  197,488;18061,696;50,82477
 943,62; 9223,854;  217,719;17999,081;50,64930
 944,18; 9207,469;  195,565;17954,158;50,74672
 944,73; 9226,238;  233,027;17856,388;51,03006
 945,28; 9111,008;  191,027;17627,927;51,15577
 945,83; 9210,392;  217,642;17686,773;51,47795
 946,39; 9156,085;  223,335;17662,004;51,22381
 946,94; 9129,931;  245,335;17545,542;51,35543
 947,49; 9145,469;  219,565;17453,696;51,79202
 948,04; 9204,700;  253,719;17367,542;52,30264
 948,59; 9124,162;  244,950;17351,773;51,90450
 949,15; 9126,854;  202,719;17219,850;52,44206
 949,70; 9093,008;  218,104;17085,235;52,61656
 950,25; 9081,315;  237,181;17045,158;52,61867
 950,80; 9002,854;  196,027;16909,081;52,69430
 951,36; 8977,777;  197,873;16863,235;52,68355
 951,91; 9018,931;  230,565;16832,927;52,93443
 952,46; 8941,700;  199,719;16575,158;53,38471
 953,01; 8956,931;  242,950;16650,619;53,10919
 953,56; 8916,008;  195,104;16489,542;53,52074
 954,11; 8874,315;  233,565;16458,312;53,25661
 954,67; 8854,315;  219,719;16418,312;53,30461
 955,22; 8821,546;  207,181;16251,773;53,69015
 955,77; 8829,546;  242,412;16265,004;53,59392
 956,32; 8842,392;  275,181;16178,927;53,86914
 956,87; 8750,777;  206,565;15991,235;54,12981
 957,42; 8687,854;  211,258;15955,850;53,83814
 957,98; 8698,238;  214,335;15911,465;54,04748
 958,53; 8674,392;  238,412;15814,004;54,16154
 959,08; 8669,931;  201,796;15706,619;54,61613
 959,63; 8572,854;  206,796;15611,312;54,30913
 960,18; 8611,162;  229,873;15587,312;54,57478
 960,73; 8561,392;  226,796;15466,158;54,69124
 961,28; 8543,623;  199,873;15403,312;54,88068
 961,83; 8548,700;  238,181;15367,619;54,92946
 962,39; 8527,854;  204,642;15236,542;55,37032
 962,94; 8506,854;  228,181;15135,158;55,53556
 963,49; 8442,546;  223,565;15083,158;55,31094
 964,04; 8495,238;  235,642;15060,927;55,71290
 964,59; 8387,238;  190,873;14878,773;55,80352
 965,14; 8434,008;  237,950;14853,158;56,07897
 965,69; 8371,623;  226,181;14738,388;56,12821
 966,24; 8349,469;  216,104;14616,465;56,48029
 966,79; 8330,085;  233,488;14561,158;56,51021
 967,34; 8252,854;  193,104;14409,696;56,69256
 967,89; 8290,854;  206,027;14404,312;56,94228
 968,44; 8229,085;  216,027;14305,773;56,87155
 968,99; 8235,469;  221,950;14292,465;56,95256
 969,55; 8227,162;  222,027;14166,619;57,40673
 970,10; 8170,854;  226,488;14098,312;57,26980
 970,65; 8154,469;  246,873;14004,696;57,47709
 971,20; 8088,008;  214,181;13909,773;57,49169
 971,75; 8000,085;  197,796;13668,542;57,92024
 972,30; 8039,008;  223,104;13699,081;57,99879
 972,85; 7983,700;  212,181;13631,004;57,91506
 973,40; 7912,085;  206,258;13559,158;57,70901
 973,95; 7906,238;  222,719;13453,312;58,07389
 974,50; 7883,315;  246,565;13406,773;58,02910
 975,05; 7881,931;  227,335;13275,619;58,66362
 975,60; 7870,700;  233,642;13192,388;58,93362
 976,15; 7771,931;  213,719;13086,158;58,71624
 976,70; 7742,777;  225,719;13024,312;58,73347
 977,25; 7716,008;  228,950;12980,388;58,71540
 977,80; 7660,777;  205,104;12853,542;58,94540
 978,35; 7567,546;  228,565;12647,773;59,09379
 978,89; 7552,008;  198,719;12588,388;59,35016
 979,44; 7566,238;  228,873;12625,081;59,19040
 979,99; 7402,238;  209,873;12401,619;58,99373
 980,54; 7460,623;  243,412;12386,850;59,43301
 981,09; 7427,315;  239,258;12232,388;59,93479
 981,64; 7348,546;  234,873;12097,773;59,96572
 982,19; 7328,315;  261,027;12125,081;59,56892
 982,74; 7311,700;  245,027;11893,081;60,66827
 983,29; 7151,392;  213,950;11764,619;60,06096
 983,84; 7142,392;  235,258;11668,773;60,41129
 984,39; 7223,546;  303,104;11711,542;60,66073
 984,94; 7093,315;  203,027;11481,619;61,09174
 985,49; 7076,700;  250,873;11470,542;60,83804
 986,03; 7033,777;  250,488;11413,235;60,76720
 986,58; 6984,162;  276,027;11242,619;61,16882
 987,13; 6917,162;  237,027;11119,465;61,38454
 987,68; 6843,162;  235,335;11045,773;61,12450
 988,23; 6845,008;  237,258;10984,850;61,48121
 988,78; 6796,623;  223,873;10863,235;61,77767
 989,33; 6786,008;  241,873;10732,696;62,37961
 989,88; 6737,085;  249,642;10721,619;61,95050
 990,42; 6697,777;  232,642;10586,158;62,44386
 990,97; 6623,777;  224,950;10463,004;62,50042
 991,52; 6581,546;  253,719;10376,850;62,50860
 992,07; 6597,700;  255,873;10301,927;63,12754
 992,62; 6513,931;  239,873;10217,773;62,87954
 993,17; 6458,238;  238,181;10072,004;63,25167
 993,71; 6403,469;  248,950; 9954,235;63,41410
 994,26; 6345,623;  222,181; 9825,850;63,76149
 994,81; 6361,854;  250,181; 9767,850;64,21397
 995,36; 6247,700;  226,719; 9628,773;64,03899
 995,91; 6244,623;  235,258; 9593,004;64,21809
 996,45; 6159,777;  236,335; 9483,619;64,05602
 997,00; 6063,392;  207,950; 9335,850;64,14884
 997,55; 6048,854;  233,873; 9334,927;63,89349
 998,10; 6040,008;  265,488; 9163,773;64,89475
 998,65; 5990,469;  231,412; 9172,465;64,41140
 999,19; 5918,546;  252,104; 9013,158;64,67763
 999,74; 5861,777;  276,181; 8985,542;64,13324
1000,29; 5797,392;  246,719; 8828,773;64,67768
1000,84; 5730,623;  223,104; 8741,696;64,65293
1001,38; 5708,777;  237,412; 8648,388;65,05030
1001,93; 5652,931;  248,181; 8601,158;64,70448
1002,48; 5583,238;  221,950; 8410,542;65,47265
1003,03; 5562,931;  238,565; 8394,696;65,28053
1003,57; 5473,777;  249,719; 8249,158;65,30531
1004,12; 5452,931;  272,412; 8205,235;65,30486
1004,67; 5399,162;  226,719; 8094,235;65,74429
1005,22; 5337,085;  217,796; 7967,081;66,06143
1005,76; 5202,777;  217,335; 7848,235;65,33230
1006,31; 5239,469;  247,642; 7815,850;65,95785
1006,86; 5146,777;  222,104; 7678,850;66,04319
1007,40; 5056,315;  210,950; 7571,850;65,82572
1007,95; 5039,854;  236,873; 7480,158;66,30943
1008,50; 4972,315;  231,642; 7337,388;66,71605
1009,04; 4953,162;  219,950; 7249,004;67,33782
1009,59; 4843,700;  240,412; 7142,312;66,69596
1010,14; 4784,469;  216,335; 7033,312;67,01115
1010,68; 4689,777;  229,565; 6973,773;66,13396
1011,23; 4687,777;  224,950; 6797,542;67,90056
1011,78; 4638,469;  234,181; 6780,465;67,27921
1012,32; 4577,623;  247,565; 6639,465;67,74289
1012,87; 4582,777;  253,412; 6621,081;67,98980
1013,42; 4444,777;  218,258; 6484,004;67,45436
1013,96; 4523,623;  258,488; 6507,081;68,25753
1014,51; 4434,854;  198,335; 6424,619;68,04249
1015,06; 4409,777;  204,335; 6429,158;67,55923
1015,60; 4522,315;  268,565; 6443,619;68,88604
1016,15; 4486,854;  224,104; 6407,542;68,93818
1016,69; 4500,623;  233,950; 6431,158;68,84832
1017,24; 4522,162;  205,258; 6454,927;69,07412
1017,79; 4609,777;  251,796; 6551,081;69,18215
1018,33; 4564,238;  218,412; 6526,158;68,89667
1018,88; 4626,238;  242,258; 6598,927;68,96663
1019,42; 4657,931;  229,412; 6609,388;69,41278
1019,97; 4616,931;  209,642; 6586,388;69,11501
1020,51; 4679,777;  243,335; 6614,927;69,62847
1021,06; 4648,623;  199,258; 6623,081;69,26351
1021,61; 4622,546;  204,258; 6566,081;69,45004
1022,15; 4643,315;  180,027; 6530,927;70,27805
1022,70; 4664,854;  223,873; 6544,388;70,26295
1023,24; 4606,315;  217,104; 6506,696;69,78531
1023,79; 4611,623;  214,873; 6440,312;70,62555
1024,33; 4545,162;  219,642; 6432,696;69,61986
1024,88; 4513,085;  224,565; 6301,158;70,57441
1025,42; 4437,162;  216,335; 6201,773;70,51826
1025,97; 4390,546;  219,027; 6159,696;70,21969
1026,51; 4304,315;  185,488; 6011,927;70,69202
1027,06; 4306,162;  206,488; 5991,850;70,86287
1027,60; 4213,392;  239,258; 5887,235;70,36386
1028,15; 4141,162;  245,873; 5774,696;70,45421
1028,69; 4086,162;  198,950; 5671,004;71,03752
1029,24; 4022,085;  217,104; 5593,542;70,77140
1029,78; 3953,469;  215,181; 5512,696;70,56683
1030,33; 3908,008;  196,565; 5423,542;71,00552
1030,87; 3885,700;  222,642; 5339,312;71,59067
1031,42; 3804,085;  202,181; 5270,850;71,06212
1031,96; 3774,931;  233,488; 5172,465;71,70397
1032,51; 3727,777;  211,796; 5112,696;71,74153
1033,05; 3695,085;  216,104; 5063,465;71,77061
1033,60; 3610,623;  191,950; 4923,927;72,24619
1034,14; 3578,085;  213,565; 4874,388;72,18723
1034,69; 3557,546;  219,642; 4796,312;72,93304
1035,23; 3496,931;  208,796; 4739,927;72,56764
1035,77; 3459,777;  201,412; 4670,388;72,91077
1036,32; 3399,315;  190,950; 4605,312;72,68017
1036,86; 3397,008;  214,335; 4557,312;73,28321
1037,41; 3359,469;  225,104; 4481,542;73,63822
1037,95; 3268,854;  194,104; 4382,773;73,40637
1038,50; 3228,238;  206,412; 4372,696;72,53050
1039,04; 3219,392;  233,027; 4333,235;72,83449
1039,58; 3153,854;  196,488; 4222,388;73,45849
1040,13; 3137,085;  218,181; 4185,004;73,58291
1040,67; 3124,546;  237,488; 4167,081;73,46965
1041,21; 3104,623;  238,565; 4070,696;74,79019
1041,76; 3000,085;  199,104; 4016,850;73,36739
1042,30; 3002,392;  215,104; 3950,158;74,62512
1042,85; 2936,623;  217,335; 3897,235;73,89572
1043,39; 2887,931;  207,258; 3822,235;74,15464
1043,93; 2881,315;  223,335; 3783,773;74,65319
1044,48; 2864,008;  223,412; 3736,850;75,15703
1045,02; 2817,546;  213,104; 3690,850;74,88880
1045,56; 2794,546;  232,719; 3675,850;74,40400
1046,11; 2732,238;  220,642; 3615,004;73,99318
1046,65; 2709,623;  229,488; 3556,773;74,53930
1047,19; 2670,392;  207,104; 3511,465;74,54658
1047,74; 2631,162;  197,950; 3420,388;75,50839
1048,28; 2604,315;  220,181; 3400,927;74,95520
1048,82; 2587,238;  238,719; 3362,388;75,18463
1049,37; 2557,777;  228,412; 3294,004;75,98419
1049,91; 2528,085;  230,796; 3252,158;76,03487
1050,45; 2480,085;  233,258; 3229,158;74,99673
1050,99; 2435,085;  216,642; 3161,927;75,32183
1051,54; 2404,162;  208,796; 3103,696;75,83562
1052,08; 2419,546;  250,796; 3090,235;76,37954
1052,62; 2392,777;  236,719; 3048,696;76,67409
1053,16; 2354,085;  217,412; 2967,004;77,70872
1053,71; 2301,854;  230,565; 2937,465;76,51884
1054,25; 2319,315;  241,719; 2895,773;78,28011
1054,79; 2255,469;  231,642; 2873,235;76,61390
1055,33; 2186,238;  195,488; 2796,696;76,53176
1055,88; 2216,700;  231,412; 2778,312;77,94921
1056,42; 2185,469;  245,873; 2757,388;77,22812
1056,96; 2156,162;  238,565; 2705,158;77,74273
1057,50; 2125,315;  224,104; 2676,312;77,53061
1058,05; 2093,854;  221,335; 2629,773;77,74827
1058,59; 2082,931;  247,565; 2595,850;78,15771
1059,13; 2020,854;  206,181; 2532,158;78,01767
1059,67; 2030,700;  224,642; 2534,235;78,19812
1060,21; 1995,238;  218,796; 2464,235;79,11338
1060,76; 1974,931;  229,565; 2448,081;78,67267
1061,30; 1955,931;  248,565; 2444,773;77,74153
1061,84; 1899,085;  229,796; 2349,312;78,75803
1062,38; 1884,469;  218,335; 2286,542;80,55935
1062,92; 1905,854;  266,488; 2345,081;78,86902
1063,46; 1849,085;  247,181; 2274,388;79,02021
1064,01; 1803,392;  224,412; 2233,927;78,57520
1064,55; 1797,931;  231,565; 2217,773;78,86211
1065,09; 1745,392;  204,565; 2145,388;79,39039
1065,63; 1808,700;  253,719; 2166,388;81,29899
1066,17; 1764,162;  262,796; 2143,465;79,83144
1066,71; 1745,162;  247,258; 2125,388;79,75503
1067,25; 1703,546;  241,950; 2079,927;79,52201
1067,80; 1693,315;  256,873; 2061,696;79,58909
1068,34; 1673,008;  258,950; 2065,619;78,26876
1068,88; 1636,162;  225,181; 1990,696;79,91892
1069,42; 1649,162;  252,488; 2018,696;79,07751
1069,96; 1590,469;  234,642; 1949,081;79,08286
1070,50; 1641,008;  276,488; 1963,081;80,90392
1071,04; 1563,931;  220,950; 1888,696;80,52669
1071,58; 1553,238;  232,796; 1878,081;80,25616
1072,12; 1511,008;  233,796; 1855,081;78,77775
1072,66; 1533,392;  227,181; 1840,158;80,98142
1073,21; 1519,162;  243,104; 1838,004;80,00863
1073,75; 1482,546;  238,488; 1792,850;80,03657
1074,29; 1469,469;  245,950; 1790,388;79,22098
1074,83; 1482,315;  250,642; 1768,542;81,14323
1075,37; 1459,162;  255,796; 1760,542;79,97132
1075,91; 1423,008;  255,873; 1747,312;78,25563
1076,45; 1407,546;  236,565; 1700,004;80,01572
1076,99; 1409,931;  245,488; 1654,004;82,67161
1077,53; 1350,469;  229,104; 1627,004;80,21785
1078,07; 1378,315;  242,258; 1641,927;81,16615
1078,61; 1331,238;  237,412; 1612,081;79,57019
1079,15; 1321,854;  235,719; 1601,004;79,55371
1079,69; 1322,162;  236,796; 1561,235;81,94910
1080,23; 1322,238;  253,335; 1567,850;81,31543
1080,77; 1339,931;  284,719; 1574,388;81,82032
1081,31; 1266,546;  219,565; 1499,235;81,81652
1081,85; 1282,008;  250,719; 1528,004;80,74069
1082,39; 1246,469;  228,027; 1476,927;81,54715
