
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5519,541;  356,010;11829,565;45,00376
 490,40; 5265,801;  319,010;11393,164;44,66970
 490,98; 5140,192;  297,164;11155,449;44,60214
 491,57; 5115,443;  335,010;11071,665;44,52442
 492,15; 5051,225;  318,703;11051,625;44,09351
 492,74; 5026,757;  331,856;10970,659;44,12998
 493,32; 4960,022;  323,087;10811,823;44,20871
 493,91; 4844,750;  310,472;10719,403;43,56142
 494,50; 4831,540;  323,089;10708,045;43,41329
 495,08; 4827,985;  291,704;10712,573;43,53074
 495,67; 4781,061;  322,703;10659,900;43,12927
 496,25; 4683,738;  268,396;10586,039;42,79410
 496,84; 4691,672;  286,395;10522,241;43,03774
 497,42; 4644,048;  277,935;10462,589;42,86952
 498,01; 4597,507;  293,857;10421,051;42,49598
 498,59; 4535,121;  256,319;10385,093;42,24403
 499,18; 4476,969;  281,626;10324,208;41,77554
 499,76; 4479,722;  275,165;10235,417;42,21336
 500,35; 4391,429;  277,858;10074,466;41,98975
 500,93; 4335,991;  263,704;10030,174;41,69661
 501,52; 4304,522;  272,781; 9983,176;41,51984
 502,10; 4278,842;  289,782; 9974,348;41,18987
 502,69; 4179,675;  268,782; 9793,822;41,05907
 503,27; 4050,290;  257,550; 9571,845;40,71955
 503,86; 4027,228;  272,090; 9561,129;40,42547
 504,44; 4001,166;  250,167; 9440,116;40,81632
 505,03; 3891,948;  247,782; 9203,546;40,69073
 505,61; 3804,756;  245,859; 9099,096;40,19882
 506,19; 3746,299;  265,859; 8971,989;39,97689
 506,78; 3624,444;  243,091; 8756,487;39,71802
 507,36; 3568,368;  252,244; 8566,215;39,88617
 507,95; 3509,742;  270,399; 8487,616;39,42142
 508,53; 3439,371;  257,552; 8399,680;39,07846
 509,12; 3392,186;  258,014; 8283,370;39,05337
 509,70; 3345,488;  272,783; 8088,069;39,31659
 510,29; 3264,677;  277,015; 7980,491;38,78330
 510,87; 3209,577;  256,168; 7758,591;39,36607
 511,46; 3142,817;  252,014; 7607,758;39,29994
 512,04; 3041,861;  263,168; 7505,417;38,36782
 512,62; 2992,866;  258,322; 7359,014;38,51095
 513,21; 2924,657;  234,861; 7188,830;38,68002
 513,79; 2862,076;  260,785; 7095,679;38,05898
 514,38; 2774,251;  233,862; 6965,129;37,74013
 514,96; 2760,546;  262,323; 6845,465;37,94879
 515,54; 2688,949;  235,169; 6743,642;37,70131
 516,13; 2671,075;  256,554; 6631,363;37,87597
 516,71; 2592,872;  249,170; 6510,942;37,42874
 517,30; 2543,925;  243,632; 6406,221;37,32672
 517,88; 2553,046;  264,786; 6356,588;37,56294
 518,46; 2482,700;  246,017; 6198,811;37,57366
 519,05; 2466,690;  255,632; 6205,786;37,15968
 519,63; 2430,401;  262,017; 6169,286;36,70706
 520,22; 2395,375;  258,787; 6085,080;36,67148
 520,80; 2355,529;  254,325; 6071,161;36,12280
 521,38; 2365,756;  273,479; 6022,899;36,39109
 521,97; 2295,674;  243,403; 5969,290;35,84198
 522,55; 2327,407;  258,787; 5957,694;36,29853
 523,13; 2285,539;  246,018; 5964,236;35,66706
 523,72; 2260,282;  242,863; 5936,485;35,43297
 524,30; 2311,906;  261,019; 6077,744;35,25845
 524,89; 2307,213;  247,172; 6092,909;35,24006
 525,47; 2311,174;  249,634; 6207,271;34,60332
 526,05; 2340,005;  220,326; 6261,190;35,08899
 526,64; 2363,096;  251,865; 6368,939;34,51373
 527,22; 2400,036;  253,634; 6522,201;34,24072
 527,80; 2457,796;  278,019; 6634,172;34,29396
 528,39; 2455,721;  247,250; 6692,726;34,26389
 528,97; 2519,991;  259,865; 6919,122;33,93961
 529,55; 2548,640;  263,403; 7014,633;33,84919
 530,14; 2619,136;  267,942; 7250,174;33,67395
 530,72; 2620,655;  251,250; 7301,917;33,60541
 531,30; 2660,444;  223,866; 7446,640;33,73466
 531,89; 2690,573;  255,173; 7502,550;33,60388
 532,47; 2728,259;  285,635; 7603,403;33,37936
 533,05; 2727,132;  276,711; 7658,531;33,19534
 533,63; 2728,203;  287,097; 7778,226;32,58663
 534,22; 2693,701;  257,866; 7741,053;32,55078
 534,80; 2744,252;  283,943; 7831,393;32,59788
 535,38; 2810,943;  327,020; 7893,162;32,82945
 535,97; 2726,178;  269,250; 7797,748;32,63504
 536,55; 2783,727;  313,097; 7903,673;32,54864
 537,13; 2765,375;  311,096; 7869,410;32,47124
 537,71; 2807,682;  362,481; 7982,253;32,09021
 538,30; 2816,399;  364,558; 8048,950;31,90677
 538,88; 2846,940;  400,021; 8129,492;31,65701
 539,46; 2941,062;  441,251; 8299,336;31,81196
 540,05; 2983,664;  457,944; 8431,960;31,67438
 540,63; 3056,056;  504,097; 8605,735;31,49930
 541,21; 3079,565;  527,482; 8763,890;30,98539
 541,79; 3161,079;  560,328; 8855,955;31,35087
 542,38; 3214,509;  587,790; 8999,649;31,22638
 542,96; 3248,018;  584,021; 9218,023;30,85472
 543,54; 3312,577;  603,944; 9379,239;30,86657
 544,12; 3296,857;  579,790; 9506,657;30,43697
 544,70; 3304,933;  556,867; 9558,483;30,52859
 545,29; 3373,032;  567,097; 9751,103;30,55240
 545,87; 3344,848;  546,021; 9795,416;30,25957
 546,45; 3334,015;  502,174; 9721,323;30,71694
 547,03; 3345,904;  484,944; 9852,666;30,54062
 547,62; 3322,197;  463,790;10005,440;29,95716
 548,20; 3375,491;  465,098;10194,526;29,91330
 548,78; 3384,808;  430,714;10273,585;30,01252
 549,36; 3362,620;  408,945;10501,640;29,26548
 549,94; 3408,891;  374,944;10664,140;29,48672
 550,53; 3460,894;  380,714;10876,768;29,34608
 551,11; 3461,939;  353,253;11063,969;29,02407
 551,69; 3544,523;  345,176;11348,205;29,07697
 552,27; 3587,973;  321,637;11596,180;28,97090
 552,85; 3690,659;  327,792;11920,405;29,00871
 553,44; 3759,924;  320,945;12230,058;28,87687
 554,02; 3840,496;  332,791;12571,469;28,66081
 554,60; 3892,158;  282,022;12883,928;28,64754
 555,18; 4008,288;  313,637;13266,935;28,52286
 555,76; 4091,662;  301,868;13585,206;28,53043
 556,34; 4168,076;  301,561;14024,638;28,17528
 556,93; 4255,872;  286,868;14331,075;28,26079
 557,51; 4304,457;  283,561;14675,753;27,93804
 558,09; 4400,681;  309,868;15061,248;27,73173
 558,67; 4479,067;  297,100;15338,921;27,80227
 559,25; 4590,357;  318,484;15667,133;27,83224
 559,83; 4600,085;  293,946;15947,559;27,50891
 560,41; 4688,484;  290,638;16300,028;27,47042
 561,00; 4795,784;  290,100;16663,395;27,51849
 561,58; 4790,439;  294,023;16859,272;27,14367
 562,16; 4884,283;  282,792;17198,564;27,20237
 562,74; 4959,917;  261,330;17469,141;27,30497
 563,32; 5059,190;  262,254;17898,073;27,19996
 563,90; 5162,925;  281,177;18331,197;27,04567
 564,48; 5259,892;  297,407;18661,955;27,02209
 565,06; 5433,014;  288,869;19340,160;27,00155
 565,65; 5572,191;  284,178;19949,599;26,88990
 566,23; 5814,589;  326,792;20678,222;26,96517
 566,81; 5940,847;  285,254;21412,415;26,76930
 567,39; 6156,179;  287,562;22234,190;26,74041
 567,97; 6286,613;  301,715;22862,457;26,52793
 568,55; 6496,939;  299,485;23599,638;26,59834
 569,13; 6654,739;  289,331;24319,105;26,48967
 569,71; 6920,157;  290,715;25220,847;26,59209
 570,29; 7146,503;  313,330;26080,774;26,51863
 570,87; 7306,367;  315,945;26772,716;26,42205
 571,45; 7427,046;  318,946;27435,332;26,21330
 572,03; 7482,929;  263,947;27823,993;26,19365
 572,61; 7686,340;  274,177;28535,260;26,22745
 573,20; 7840,477;  294,715;29149,572;26,15075
 573,78; 7928,049;  292,946;29730,040;25,93701
 574,36; 8024,214;  298,946;30153,385;25,87644
 574,94; 8163,910;  324,408;30560,259;25,92784
 575,52; 8182,806;  295,332;30773,665;25,87896
 576,10; 8306,007;  357,101;31384,443;25,61903
 576,68; 8420,970;  330,485;31964,244;25,57548
 577,26; 8552,347;  347,102;32544,527;25,48417
 577,84; 8646,295;  352,716;32928,043;25,45970
 578,42; 8712,891;  378,793;33129,451;25,44712
 579,00; 8703,138;  358,100;33314,085;25,32177
 579,58; 8714,817;  382,947;33482,867;25,17187
 580,16; 8718,297;  365,947;33531,044;25,18416
 580,74; 8768,006;  346,870;33760,209;25,20292
 581,32; 8709,470;  358,331;33807,928;24,96633
 581,90; 8689,775;  372,947;33736,282;24,92805
 582,48; 8702,771;  384,178;33939,242;24,79087
 583,06; 8699,748;  391,178;34076,180;24,66549
 583,64; 8685,809;  370,101;34097,862;24,65538
 584,22; 8604,771;  379,255;33869,154;24,56118
 584,80; 8483,503;  401,639;33647,566;24,30933
 585,38; 8380,274;  385,869;33384,389;24,22656
 585,96; 8382,082;  368,793;33436,601;24,23290
 586,54; 8376,766;  383,870;33576,491;24,08034
 587,12; 8328,205;  355,793;33627,737;23,96137
 587,70; 8373,483;  377,485;33819,381;23,91012
 588,28; 8353,387;  381,563;33897,789;23,78497
 588,86; 8312,069;  373,947;33906,444;23,67292
 589,44; 8319,447;  355,102;34122,593;23,58584
 590,02; 8311,389;  355,717;34262,708;23,46322
 590,59; 8355,859;  341,255;34531,575;23,44115
 591,17; 8307,825;  339,795;34596,049;23,26007
 591,75; 8337,336;  336,487;34831,551;23,19418
 592,33; 8388,921;  358,025;35062,795;23,14061
 592,91; 8382,637;  314,179;35214,946;23,11828
 593,49; 8400,810;  315,795;35574,281;22,93069
 594,07; 8433,595;  323,180;35758,749;22,88778
 594,65; 8448,896;  331,717;35779,713;22,89884
 595,23; 8481,457;  330,948;36117,010;22,77565
 595,81; 8455,248;  317,717;36234,991;22,65632
 596,39; 8466,163;  324,333;36308,221;22,62632
 596,97; 8506,767;  331,179;36680,164;22,49193
 597,55; 8403,456;  308,563;36482,233;22,37786
 598,12; 8385,063;  294,026;36523,492;22,33275
 598,70; 8347,039;  297,487;36596,499;22,17568
 599,28; 8435,076;  313,718;36743,018;22,29348
 599,86; 8370,917;  303,564;36780,898;22,11607
 600,44; 8361,680;  277,256;36927,366;22,05839
 601,02; 8380,910;  325,334;36933,946;22,00459
 601,60; 8303,166;  312,871;36922,159;21,82587
 602,18; 8240,070;  289,103;36981,340;21,66935
 602,75; 8238,308;  275,025;37051,519;21,65319
 603,33; 8179,946;  313,564;37070,800;21,40091
 603,91; 8169,911;  296,488;37072,278;21,40926
 604,49; 8106,133;  310,872;37082,972;21,19885
 605,07; 8137,518;  307,641;37095,449;21,28389
 605,65; 8137,628;  329,872;37204,690;21,17368
 606,23; 8136,976;  394,024;37306,360;20,97660
 606,80; 8125,053;  422,640;37310,506;20,88061
 607,38; 8076,558;  461,641;37379,826;20,62647
 607,96; 8096,839;  492,640;37482,436;20,55756
 608,54; 8112,142;  556,487;37526,139;20,43745
 609,12; 8114,628;  554,717;37539,794;20,44044
 609,70; 8086,051;  585,872;37571,002;20,27890
 610,27; 8099,850;  597,563;37680,862;20,23091
 610,85; 8065,775;  587,025;37716,631;20,14228
 611,43; 8051,181;  604,102;37724,916;20,06173
 612,01; 7941,505;  570,794;37411,170;20,00715
 612,59; 7964,654;  551,795;37424,572;20,10388
 613,16; 7893,411;  531,255;37421,628;19,95685
 613,74; 7839,367;  505,718;37292,857;19,93536
 614,32; 7800,086;  468,026;37273,882;19,92091
 614,90; 7744,843;  428,102;37115,233;19,94362
 615,48; 7644,468;  383,332;36769,585;19,95571
 616,05; 7623,758;  373,409;36769,797;19,92052
 616,63; 7536,356;  379,947;36526,855;19,79812
 617,21; 7520,915;  381,948;36544,048;19,74157
 617,79; 7392,828;  352,025;36390,400;19,53696
 618,36; 7355,186;  360,717;36369,821;19,42417
 618,94; 7252,444;  310,332;36014,423;19,44346
 619,52; 7182,842;  339,255;35777,641;19,31123
 620,10; 7133,458;  320,794;35728,557;19,24060
 620,67; 7128,392;  328,255;35576,143;19,29233
 621,25; 7021,923;  334,564;35564,884;18,98183
 621,83; 7021,072;  327,948;35450,545;19,05646
 622,41; 7021,258;  357,486;35413,328;19,00902
 622,98; 6929,603;  339,486;35204,247;18,90194
 623,56; 6892,476;  327,639;35200,449;18,82509
 624,14; 6772,313;  305,564;35064,166;18,60475
 624,72; 6830,254;  324,409;34963,520;18,78179
 625,29; 6760,205;  296,716;35012,737;18,61817
 625,87; 6765,160;  345,871;34931,181;18,56074
 626,45; 6659,880;  298,870;34875,107;18,39706
 627,02; 6645,856;  311,717;34781,840;18,37574
 627,60; 6559,388;  294,949;34693,450;18,21137
 628,18; 6545,551;  284,332;34841,641;18,11836
 628,76; 6515,312;  283,332;34808,566;18,05051
 629,33; 6527,678;  313,178;34893,070;17,97143
 629,91; 6500,766;  300,871;34831,480;17,95478
 630,49; 6532,313;  319,024;34971,804;17,93013
 631,06; 6559,648;  313,178;35078,391;17,96759
 631,64; 6451,358;  313,101;35084,502;17,65318
 632,22; 6401,328;  271,947;34986,358;17,65659
 632,79; 6443,980;  299,408;35208,261;17,60176
 633,37; 6436,040;  278,794;35387,977;17,53742
 633,95; 6410,487;  289,409;35393,024;17,43717
 634,52; 6438,347;  282,025;35503,450;17,47891
 635,10; 6393,855;  286,256;35479,828;17,35430
 635,68; 6415,417;  284,408;35690,864;17,31608
 636,25; 6382,576;  283,639;35719,615;17,21114
 636,83; 6396,619;  254,486;35938,950;17,21235
 637,41; 6395,282;  273,793;36007,906;17,13066
 637,98; 6366,752;  286,562;36122,062;16,96695
 638,56; 6369,368;  289,485;36144,850;16,95669
 639,13; 6356,724;  275,024;36255,306;16,90287
 639,71; 6368,632;  289,255;36347,691;16,85979
 640,29; 6256,948;  252,717;36144,876;16,72853
 640,86; 6297,788;  266,024;36367,752;16,70769
 641,44; 6275,474;  271,563;36536,705;16,55560
 642,02; 6294,930;  292,486;36372,811;16,63634
 642,59; 6228,001;  263,409;36518,918;16,45155
 643,17; 6207,764;  266,409;36512,332;16,39179
 643,74; 6178,989;  264,255;36535,361;16,30701
 644,32; 6180,367;  285,563;36407,237;16,31930
 644,89; 6134,438;  275,794;36465,728;16,18860
 645,47; 6173,355;  301,871;36483,373;16,22786
 646,05; 6124,503;  260,255;36403,864;16,22485
 646,62; 6056,804;  277,101;36363,509;16,01629
 647,20; 6056,106;  272,255;36558,616;15,93946
 647,77; 5961,638;  258,486;36456,645;15,75537
 648,35; 5952,940;  242,025;36263,675;15,85412
 648,92; 5960,857;  285,255;36337,166;15,74286
 649,50; 5887,851;  244,948;36268,195;15,66462
 650,08; 5863,999;  240,102;36146,610;15,66261
 650,65; 5889,377;  255,794;36414,178;15,58030
 651,23; 6004,679;  235,871;37371,361;15,53449
 651,80; 6130,288;  253,025;38148,083;15,50931
 652,38; 6161,359;  263,871;38457,651;15,44096
 652,95; 6202,968;  222,256;38802,373;15,50206
 653,53; 6230,962;  258,332;39008,787;15,41306
 654,10; 6242,495;  276,563;39204,201;15,32570
 654,68; 6187,642;  240,948;38966,692;15,35592
 655,25; 6161,944;  238,563;39112,645;15,23735
 655,83; 6158,707;  250,640;39190,136;15,17243
 656,40; 6137,932;  276,025;39135,781;15,08478
 656,98; 6064,157;  251,794;39020,118;14,99256
 657,55; 6072,997;  260,717;38890,378;15,04616
 658,13; 5969,991;  243,563;38524,331;14,95902
 658,70; 5971,215;  259,871;38232,130;15,04083
 659,28; 5746,901;  244,794;37292,775;14,85130
 659,85; 5649,818;  256,794;36790,035;14,76197
 660,43; 5603,043;  272,640;36842,603;14,57590
 661,00; 5636,114;  245,640;37033,940;14,65268
 661,58; 5642,800;  244,179;37265,047;14,58264
 662,15; 5644,179;  230,871;37462,615;14,53950
 662,73; 5667,711;  290,794;37841,644;14,31903
 663,30; 5644,936;  252,948;37984,905;14,29024
 663,88; 5690,237;  258,256;38130,242;14,34301
 664,45; 5664,385;  250,256;38406,348;14,18942
 665,03; 5689,533;  256,641;38698,147;14,13288
 665,60; 5800,065;  297,564;39203,331;14,14315
 666,17; 5725,444;  266,641;39281,899;13,99146
 666,75; 5745,361;  254,641;39616,928;13,94919
 667,32; 5785,739;  268,641;39890,496;13,92438
 667,90; 5765,041;  262,025;40139,218;13,79991
 668,47; 5794,497;  268,795;40390,171;13,77246
 669,05; 5832,490;  255,641;40646,662;13,80715
 669,62; 5779,100;  234,564;40704,076;13,70053
 670,19; 5776,171;  237,410;40810,644;13,65127
 670,77; 5787,088;  262,718;41151,673;13,51067
 671,34; 5763,082;  246,641;40857,242;13,58375
 671,92; 5778,922;  245,256;41280,040;13,48530
 672,49; 5808,762;  272,102;41219,916;13,52126
 673,06; 5738,371;  225,025;41408,792;13,38718
 673,64; 5730,288;  242,025;41259,590;13,38027
 674,21; 5661,820;  234,564;41124,928;13,27270
 674,79; 5735,430;  257,102;41488,803;13,28669
 675,36; 5759,347;  257,872;41607,218;13,30487
 675,93; 5666,418;  242,872;41375,786;13,18542
 676,51; 5728,565;  257,026;41598,277;13,23506
 677,08; 5737,405;  257,872;41691,614;13,22481
 677,65; 5713,399;  263,487;41835,490;13,10957
 678,23; 5737,316;  253,103;42044,519;13,12282
 678,80; 5736,772;  242,487;42217,241;13,08950
 679,38; 5760,381;  235,641;42347,194;13,11930
 679,95; 5821,067;  248,103;42539,377;13,17758
 680,52; 5807,061;  244,564;42854,099;13,05458
 681,10; 5889,440;  248,872;43315,513;13,09730
 681,67; 5874,664;  255,564;43660,697;12,94570
 682,24; 5875,889;  232,487;43679,341;12,98921
 682,82; 5910,191;  222,718;44193,833;12,93457
 683,39; 5962,723;  273,487;44550,170;12,84928
 683,96; 5967,871;  240,180;44680,738;12,88843
 684,54; 6039,788;  228,257;45008,767;12,97781
 685,11; 6050,166;  250,872;45270,951;12,88157
 685,68; 6097,853;  237,718;45817,903;12,85676
 686,25; 6053,539;  217,949;45772,625;12,81008
 686,83; 6111,917;  234,103;45986,347;12,84705
 687,40; 6114,450;  218,026;46307,454;12,79344
 687,97; 6173,444;  260,872;46582,099;12,76428
 688,55; 6128,899;  213,641;46655,128;12,73701
 689,12; 6108,124;  199,257;46942,311;12,64117
 689,69; 6123,272;  228,411;46987,956;12,60675
 690,26; 6171,189;  235,949;47032,909;12,68296
 690,84; 6142,567;  235,565;47260,939;12,56131
 691,41; 6205,869;  252,103;47316,584;12,65023
 691,98; 6213,093;  247,642;47707,075;12,56958
 692,56; 6200,549;  220,334;47711,873;12,59217
 693,13; 6203,158;  292,334;47773,518;12,44877
 693,70; 6210,614;  253,949;47925,240;12,49529
 694,27; 6204,146;  242,334;48087,116;12,46074
 694,84; 6236,832;  236,642;48209,453;12,50748
 695,42; 6244,057;  271,334;48307,867;12,43371
 695,99; 6220,205;  247,872;48456,051;12,38863
 696,56; 6236,814;  234,872;48261,926;12,49700
 697,13; 6311,577;  257,488;48843,418;12,46058
 697,71; 6257,956;  215,642;48735,832;12,45320
 698,28; 6290,719;  241,642;49050,630;12,39337
 698,85; 6303,482;  212,719;49156,506;12,44441
 699,42; 6358,784;  222,257;49245,382;12,51762
 699,99; 6359,085;  253,796;49343,334;12,43705
 700,57; 6347,848;  253,488;49435,518;12,39144
 701,14; 6360,073;  234,257;49521,394;12,42883
 701,71; 6382,682;  255,180;49731,731;12,38466
 702,28; 6411,676;  237,334;49772,991;12,46444
 702,85; 6431,593;  254,873;49842,713;12,45612
 703,43; 6398,126;  261,950;50054,896;12,32338
 704,00; 6477,735;  272,411;50188,695;12,43146
 704,57; 6461,575;  256,411;50230,186;12,41684
 705,14; 6493,261;  285,796;50395,370;12,38778
 705,71; 6455,255;  281,104;50459,630;12,30437
 706,28; 6454,018;  258,411;50428,660;12,34917
 706,86; 6508,166;  286,411;50726,766;12,33488
 707,43; 6519,545;  288,411;50512,180;12,40674
 708,00; 6483,077;  274,104;50540,825;12,35206
 708,57; 6454,686;  254,411;50508,932;12,33775
 709,14; 6513,296;  275,258;50590,423;12,39793
 709,71; 6483,367;  266,565;50679,606;12,33173
 710,28; 6547,976;  247,258;50823,636;12,45783
 710,86; 6531,431;  264,565;51017,127;12,34788
 711,43; 6586,425;  275,796;50994,079;12,44251
 712,00; 6587,112;  260,258;51132,340;12,43679
 712,57; 6614,259;  260,873;51295,138;12,44926
 713,14; 6598,484;  252,719;51329,091;12,42407
 713,71; 6622,555;  271,488;51252,813;12,45763
 714,28; 6630,472;  258,412;51254,227;12,49526
 714,85; 6579,850;  238,412;51039,257;12,48294
 715,42; 6651,614;  245,027;51211,517;12,57019
 716,00; 6696,377;  276,412;51335,470;12,57361
 716,57; 6689,371;  237,796;51470,884;12,59259
 717,14; 6695,980;  236,412;51438,760;12,61577
 717,71; 6675,974;  223,796;51422,481;12,60223
 718,28; 6733,352;  252,181;51575,819;12,62804
 718,85; 6671,423;  231,642;51546,233;12,54961
 719,42; 6763,186;  255,181;51709,262;12,64818
 719,99; 6718,796;  242,181;51471,138;12,64249
 720,56; 6753,020;  249,643;51755,014;12,62660
 721,13; 6754,553;  235,643;51894,043;12,61926
 721,70; 6759,239;  234,027;51750,381;12,66629
 722,27; 6773,079;  250,104;51793,949;12,65520
 722,84; 6837,996;  272,643;51888,132;12,71973
 723,41; 6785,375;  228,489;51968,700;12,67271
 723,98; 6831,138;  248,873;52073,037;12,70115
 724,55; 6926,362;  271,104;52246,298;12,80468
 725,12; 6840,741;  200,104;52149,404;12,78292
 725,69; 6865,120;  231,797;52368,510;12,72294
 726,27; 6879,960;  243,181;52399,925;12,72468
 726,84; 6983,723;  241,181;52682,800;12,85723
 727,41; 7000,178;  256,412;52616,445;12,87961
 727,98; 7058,864;  265,027;53006,783;12,88133
 728,55; 7085,474;  280,412;52754,504;12,96842
 729,12; 7050,391;  221,643;52956,995;12,94909
 729,69; 7079,769;  261,335;53028,102;12,92183
 730,26; 7156,148;  262,720;53308,132;12,99533
 730,82; 7148,296;  254,797;53184,930;13,02377
 731,39; 7157,982;  236,566;53269,883;13,05107
 731,96; 7230,437;  228,412;53613,451;13,11608
 732,53; 7300,124;  252,412;53726,096;13,17978
 733,10; 7355,887;  261,951;53735,510;13,26625
 733,67; 7373,573;  255,951;54002,232;13,24300
 734,24; 7347,798;  237,643;53779,877;13,27953
 734,81; 7375,945;  265,181;53850,753;13,26992
 735,38; 7350,324;  258,335;53510,782;13,31768
 735,95; 7339,241;  251,028;53377,735;13,34209
 736,52; 7401,235;  263,643;53533,995;13,39881
 737,09; 7366,229;  260,720;53275,486;13,40289
 737,66; 7432,377;  297,720;53398,131;13,43616
 738,23; 7429,832;  249,028;53464,545;13,49382
 738,80; 7530,903;  284,643;53748,344;13,55361
 739,37; 7522,358;  275,182;53944,066;13,50350
 739,94; 7582,506;  263,182;54030,865;13,61287
 740,51; 7624,577;  307,643;53980,971;13,63235
 741,07; 7596,417;  245,643;53904,231;13,69916
 741,64; 7702,026;  277,951;54078,415;13,79928
 742,21; 7697,251;  252,105;54203,291;13,79978
 742,78; 7664,783;  229,336;54034,166;13,81929
 743,35; 7739,931;  249,105;54354,427;13,84490
 743,92; 7790,771;  274,566;54428,995;13,87921
 744,49; 7845,996;  250,874;54328,024;14,04497
 745,06; 7842,374;  244,182;54277,669;14,06201
 745,63; 7836,215;  237,336;54250,699;14,06852
 746,19; 7888,901;  236,105;54194,728;14,18271
 746,76; 7919,510;  255,643;54330,604;14,17267
 747,33; 7948,273;  237,951;54267,557;14,27055
 747,90; 8027,806;  270,951;54414,971;14,32634
 748,47; 8053,646;  260,105;54308,077;14,41967
 749,04; 8105,101;  255,644;54397,414;14,49797
 749,61; 8102,864;  274,951;54310,367;14,48663
 750,17; 8134,474;  269,259;54364,627;14,53953
 750,74; 8149,083;  275,644;54258,734;14,58501
 751,31; 8186,154;  239,721;54096,533;14,75474
 751,88; 8171,532;  231,105;54064,639;14,74996
 752,45; 8232,295;  249,490;54176,976;14,80285
 753,02; 8212,443;  247,567;54046,467;14,80491
 753,58; 8220,899;  244,721;53948,882;14,85207
 754,15; 8279,816;  248,413;54144,373;14,90168
 754,72; 8318,579;  232,413;53798,941;15,09556
 755,29; 8294,496;  235,644;53757,740;15,05706
 755,86; 8349,490;  244,182;53816,692;15,12960
 756,42; 8403,176;  248,259;53672,491;15,26445
 756,99; 8392,785;  213,952;53711,059;15,28837
 757,56; 8430,702;  218,875;53750,550;15,34013
 758,13; 8430,542;  189,952;53569,118;15,43784
 758,70; 8491,767;  207,798;53646,840;15,50172
 759,26; 8538,069;  187,567;53640,716;15,62210
 759,83; 8582,755;  202,259;53748,745;15,65088
 760,40; 8580,441;  191,721;53546,698;15,72247
 760,97; 8579,589;  194,875;53715,727;15,66626
 761,53; 8598,967;  177,490;53277,603;15,85962
 762,10; 8586,346;  172,106;53148,171;15,88310
 762,67; 8681,878;  214,029;53222,970;15,97438
 763,24; 8597,411;  166,567;52805,846;16,01626
 763,80; 8653,558;  194,721;52941,721;16,03662
 764,37; 8673,552;  203,798;52877,366;16,07971
 764,94; 8602,085;  188,875;52464,165;16,09405
 765,50; 8640,002;  185,952;52357,502;16,20433
 766,07; 8781,457;  226,336;52546,686;16,35142
 766,64; 8690,913;  212,413;52185,331;16,31330
 767,21; 8704,060;  208,490;51985,437;16,40802
 767,77; 8740,670;  231,183;51931,005;16,45941
 768,34; 8748,818;  230,952;51842,265;16,50387
 768,91; 8796,119;  231,798;51800,064;16,60774
 769,47; 8799,113;  230,875;51802,248;16,61433
 770,04; 8807,492;  240,029;51611,662;16,67742
 770,61; 8824,178;  220,106;51433,768;16,80035
 771,18; 8833,556;  215,183;51327,798;16,86154
 771,74; 8913,704;  230,798;51420,135;16,96233
 772,31; 8924,313;  233,029;51218,472;17,04660
 772,88; 8899,000;  216,029;51003,425;17,09670
 773,44; 8885,301;  213,568;50748,993;17,15971
 774,01; 8968,834;  230,260;50902,484;17,24529
 774,58; 8993,058;  218,798;50579,206;17,42293
 775,14; 8983,975;  220,029;50682,466;17,36727
 775,71; 9005,892;  218,260;50524,496;17,46828
 776,27; 9047,040;  253,645;50421,141;17,52807
 776,84; 9153,111;  263,568;50475,786;17,70394
 777,41; 9156,643;  229,952;50344,431;17,81260
 777,97; 9101,868;  218,722;50052,460;17,82557
 778,54; 9131,554;  234,183;50233,643;17,79493
 779,11; 9143,779;  247,183;50042,365;17,86638
 779,67; 9199,542;  216,491;50041,703;18,02913
 780,24; 9189,998;  231,106;49856,655;18,05298
 780,80; 9211,068;  252,029;49890,146;18,04871
 781,37; 9285,601;  245,568;49794,560;18,24464
 781,94; 9300,364;  230,568;49558,513;18,38673
 782,50; 9313,281;  237,337;49458,312;18,43918
 783,07; 9341,198;  259,029;49630,418;18,39561
 783,63; 9322,730;  217,799;49306,063;18,54808
 784,20; 9374,109;  246,106;49188,324;18,65057
 784,77; 9397,026;  242,260;49076,661;18,74655
 785,33; 9380,404;  219,568;48788,613;18,86147
 785,90; 9412,475;  232,568;48798,105;18,90210
 786,46; 9412,700;  249,953;48682,596;18,91854
 787,03; 9390,463;  224,568;48553,087;18,96581
 787,59; 9438,072;  223,183;48395,347;19,12907
 788,16; 9453,143;  242,876;48427,223;19,11465
 788,73; 9489,983;  252,491;48291,714;19,22906
 789,29; 9465,670;  230,260;47965,820;19,34702
 789,86; 9516,279;  242,107;47806,696;19,49806
 790,42; 9529,965;  237,799;47782,187;19,54419
 790,99; 9512,421;  249,953;47390,371;19,64868
 791,55; 9533,338;  225,491;47342,708;19,75466
 792,12; 9530,101;  242,184;47204,276;19,77748
 792,68; 9568,172;  239,491;46999,536;19,95011
 793,25; 9574,781;  241,568;46866,873;20,01748
 793,81; 9574,852;  265,645;46431,134;20,16486
 794,38; 9518,769;  213,568;46336,240;20,17489
 794,94; 9579,455;  216,645;46150,500;20,38324
