
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4419,659;  377,333;11388,277;36,71189
 491,57; 4419,400;  389,405;11305,362;36,91839
 492,15; 4357,735;  379,719;11271,497;36,52312
 492,74; 4314,868;  391,249;11185,046;36,35068
 493,32; 4267,852;  401,179;11096,090;36,15433
 493,91; 4189,000;  371,029;10997,172;35,92998
 494,50; 4157,616;  396,040;10987,804;35,51416
 495,08; 4094,193;  367,578;10899,848;35,38283
 495,67; 4101,119;  393,490;10870,398;35,38858
 496,25; 3997,739;  329,188;10741,795;35,23182
 496,84; 3978,171;  352,951;10758,565;34,83908
 497,42; 3942,598;  346,344;10738,589;34,60517
 498,01; 3926,756;  371,414;10640,741;34,62098
 498,59; 3840,480;  337,653;10625,516;34,04815
 499,18; 3849,093;  341,722;10495,159;34,54368
 499,76; 3818,346;  361,958;10446,642;34,27364
 500,35; 3726,079;  344,581;10305,032;33,94924
 500,93; 3685,293;  327,267;10285,849;33,71993
 501,52; 3616,873;  332,883;10186,900;33,32640
 502,10; 3642,362;  357,201;10166,328;33,49086
 502,69; 3562,888;  332,974; 9938,653;33,62505
 503,27; 3456,997;  315,963; 9848,314;32,95131
 503,86; 3423,990;  333,818; 9763,892;32,76933
 504,44; 3382,461;  317,822; 9600,262;33,01545
 505,03; 3251,244;  297,206; 9442,846;32,29995
 505,61; 3216,912;  323,205; 9319,101;32,16697
 506,19; 3144,351;  353,052; 9155,045;31,71213
 506,78; 3075,825;  304,906; 8972,804;31,96760
 507,36; 3004,717;  317,744; 8825,028;31,58437
 507,95; 2927,115;  315,679; 8697,312;31,15665
 508,53; 2920,820;  315,444; 8551,911;31,63220
 509,12; 2831,739;  330,293; 8424,091;30,90571
 509,70; 2812,040;  337,141; 8297,561;31,09006
 510,29; 2757,236;  342,760; 8155,917;30,90269
 510,87; 2648,792;  312,906; 7973,279;30,49311
 511,46; 2591,717;  299,523; 7826,672;30,45236
 512,04; 2559,086;  312,219; 7675,583;30,51414
 512,62; 2498,618;  315,985; 7551,241;30,16664
 513,21; 2424,925;  298,068; 7394,888;29,96916
 513,79; 2390,845;  304,542; 7274,481;29,93287
 514,38; 2333,693;  278,384; 7111,677;30,07787
 514,96; 2325,496;  328,691; 7037,290;29,76486
 515,54; 2249,854;  293,309; 6884,424;29,68459
 516,13; 2229,708;  316,540; 6833,644;29,35611
 516,71; 2164,329;  308,699; 6687,051;29,09263
 517,30; 2108,871;  285,396; 6596,440;28,89340
 517,88; 2105,901;  311,780; 6533,254;28,83756
 518,46; 2054,571;  281,167; 6366,725;29,14118
 519,05; 2009,091;  310,247; 6315,772;28,28801
 519,63; 1993,573;  301,630; 6284,195;28,28122
 520,22; 1979,547;  318,330; 6201,767;28,23548
 520,80; 1919,038;  306,715; 6200,647;27,35564
 521,38; 1944,722;  338,325; 6179,452;27,50150
 521,97; 1895,097;  302,334; 6099,770;27,47357
 522,55; 1904,286;  319,257; 6071,093;27,55693
 523,13; 1861,840;  281,260; 6101,751;27,15544
 523,72; 1853,370;  296,397; 6063,462;26,99766
 524,30; 1911,726;  310,955; 6224,858;27,06792
 524,89; 1883,281;  285,719; 6213,573;26,95008
 525,47; 1933,827;  315,803; 6325,757;26,92239
 526,05; 1890,540;  278,958; 6353,561;26,52984
 526,64; 1936,798;  316,421; 6509,940;26,16245
 527,22; 1960,066;  310,033; 6629,372;26,11084
 527,80; 2015,710;  341,652; 6780,615;25,99888
 528,39; 2005,752;  301,808; 6769,289;26,34633
 528,97; 2027,728;  299,345; 6970,083;25,90993
 529,55; 2100,483;  317,491; 7159,382;26,05993
 530,14; 2118,633;  338,810; 7344,514;25,40534
 530,72; 2136,860;  298,422; 7454,499;25,69059
 531,30; 2133,894;  278,888; 7545,394;25,52817
 531,89; 2155,097;  310,657; 7640,840;25,16227
 532,47; 2201,783;  338,274; 7729,848;25,21126
 533,05; 2189,963;  343,267; 7796,815;24,77606
 533,63; 2225,538;  332,891; 7857,868;25,15154
 534,22; 2175,118;  304,506; 7869,622;24,72680
 534,80; 2205,423;  328,588; 7970,261;24,56052
 535,38; 2309,503;  410,504; 8060,182;24,82456
 535,97; 2200,404;  323,198; 8016,588;24,40025
 536,55; 2236,389;  368,974; 8064,957;24,26481
 537,13; 2227,498;  373,810; 8034,684;24,19682
 537,71; 2238,622;  417,348; 8098,650;23,71049
 538,30; 2256,894;  430,431; 8181,139;23,56511
 538,88; 2258,920;  465,362; 8229,021;23,10197
 539,46; 2336,074;  506,050; 8422,968;23,11536
 540,05; 2344,954;  525,283; 8532,797;22,72454
 540,63; 2403,435;  571,745; 8710,352;22,50618
 541,21; 2462,461;  617,364; 8894,721;22,29089
 541,79; 2498,972;  626,210; 9006,166;22,34811
 542,38; 2541,386;  656,437; 9154,071;22,18205
 542,96; 2537,780;  673,291; 9277,109;21,67048
 543,54; 2590,598;  681,055; 9495,579;21,66360
 544,12; 2586,944;  650,903; 9687,525;21,42439
 544,70; 2571,560;  649,214; 9723,665;21,18415
 545,29; 2623,839;  661,052; 9906,533;21,22969
 545,87; 2631,279;  639,902; 9891,628;21,52439
 546,45; 2570,416;  584,052; 9943,577;21,22292
 547,03; 2582,187;  577,285; 9993,574;21,29185
 547,62; 2595,576;  551,441;10139,292;21,32005
 548,20; 2625,302;  553,444;10248,429;21,37041
 548,78; 2614,904;  521,916;10419,246;21,14699
 549,36; 2632,520;  482,684;10605,949;21,23658
 549,94; 2641,405;  446,673;10779,283;21,24082
 550,53; 2689,952;  442,298;10983,233;21,32310
 551,11; 2686,505;  426,534;11153,871;21,06740
 551,69; 2768,718;  445,376;11457,040;21,09891
 552,27; 2783,165;  393,296;11683,084;21,16841
 552,85; 2835,450;  399,918;12082,685;20,84722
 553,44; 2904,726;  399,145;12322,039;21,01487
 554,02; 2943,986;  410,224;12702,216;20,61311
 554,60; 2965,059;  360,611;12983,243;20,63316
 555,18; 3083,646;  398,377;13365,010;20,70907
 555,76; 3098,692;  365,609;13720,647;20,46481
 556,34; 3189,296;  378,230;14113,353;20,46626
 556,93; 3257,937;  370,454;14482,627;20,46094
 557,51; 3303,763;  350,077;14769,016;20,48477
 558,09; 3348,665;  382,300;15199,180;20,02018
 558,67; 3424,663;  375,465;15515,784;20,13959
 559,25; 3474,257;  390,386;15819,991;19,98671
 559,83; 3522,021;  365,467;16095,458;20,06711
 560,41; 3562,725;  368,768;16443,224;19,86977
 561,00; 3633,151;  367,234;16785,108;19,89245
 561,58; 3632,281;  344,767;17004,453;19,73335
 562,16; 3695,007;  347,534;17336,702;19,70358
 562,74; 3764,566;  347,378;17721,201;19,66860
 563,32; 3816,505;  347,775;18125,965;19,51115
 563,90; 3868,984;  361,234;18462,138;19,37887
 564,48; 3916,232;  365,305;18914,710;19,14308
 565,06; 4013,045;  365,772;19433,227;19,12826
 565,65; 4181,027;  363,088;20044,403;19,39880
 566,23; 4276,423;  410,542;20815,016;18,94624
 566,81; 4347,740;  353,232;21434,806;18,94787
 567,39; 4565,012;  363,315;22300,678;19,15316
 567,97; 4668,007;  385,694;22920,733;19,00291
 568,55; 4826,087;  388,621;23740,671;19,00247
 569,13; 4917,506;  364,696;24467,832;18,88887
 569,71; 5079,875;  359,610;25327,132;18,90562
 570,29; 5300,330;  396,608;26245,011;18,97109
 570,87; 5393,505;  396,840;26985,343;18,79258
 571,45; 5466,707;  377,926;27601,029;18,69288
 572,03; 5547,039;  343,239;27961,222;18,84207
 572,61; 5645,326;  334,236;28658,824;18,75081
 573,20; 5752,104;  385,616;29390,848;18,50179
 573,78; 5849,057;  367,006;29875,934;18,57760
 574,36; 5916,472;  373,312;30441,759;18,43514
 574,94; 6033,220;  435,086;30797,227;18,43788
 575,52; 5998,857;  378,016;31008,304;18,35060
 576,10; 6110,330;  432,859;31624,738;18,20176
 576,68; 6172,921;  417,700;32064,698;18,18568
 577,26; 6269,284;  439,173;32824,747;18,00219
 577,84; 6352,420;  435,082;33311,515;17,99872
 578,42; 6429,969;  473,857;33478,651;18,04620
 579,00; 6369,224;  436,775;33635,442;17,86954
 579,58; 6383,827;  469,932;33937,228;17,67067
 580,16; 6366,493;  456,089;33933,363;17,65497
 580,74; 6383,531;  449,474;34083,319;17,64311
 581,32; 6348,436;  440,779;34167,862;17,51606
 581,90; 6323,117;  464,781;34101,747;17,41636
 582,48; 6311,430;  455,012;34282,332;17,31269
 583,06; 6351,077;  455,856;34362,937;17,38640
 583,64; 6344,962;  454,471;34531,442;17,28584
 584,22; 6248,029;  456,171;34396,463;17,06484
 584,80; 6221,128;  481,857;34079,390;17,08242
 585,38; 6066,403;  479,538;33694,321;16,82042
 585,96; 6042,287;  448,161;33857,462;16,74422
 586,54; 6080,436;  469,478;33797,750;16,83543
 587,12; 6021,621;  449,398;34103,124;16,55752
 587,70; 6041,248;  476,238;34127,726;16,53719
 588,28; 6027,028;  458,244;34244,785;16,48226
 588,86; 6005,151;  462,169;34299,191;16,38141
 589,44; 5983,513;  442,022;34369,330;16,33342
 590,02; 6012,225;  447,020;34636,214;16,27767
 590,59; 5992,983;  429,477;34723,288;16,22306
 591,17; 5992,798;  426,029;35011,854;16,09552
 591,75; 6014,668;  422,101;35141,481;16,10791
 592,33; 6037,326;  444,407;35301,180;16,04543
 592,91; 6001,153;  385,181;35532,062;15,97858
 593,49; 6031,541;  390,569;35894,385;15,88836
 594,07; 6069,242;  415,030;36051,230;15,86648
 594,65; 6043,515;  419,478;36152,307;15,73913
 595,23; 6071,283;  409,558;36498,582;15,68822
 595,81; 6084,683;  407,252;36607,944;15,68321
 596,39; 6020,079;  398,945;36722,423;15,47521
 596,97; 6057,510;  397,027;36945,738;15,48750
 597,55; 6072,608;  380,480;36785,822;15,63542
 598,12; 5991,942;  392,801;36843,285;15,36095
 598,70; 5975,760;  377,413;36958,283;15,30403
 599,28; 5970,724;  393,182;37213,576;15,14797
 599,86; 5958,315;  380,797;37142,896;15,17192
 600,44; 5931,847;  347,645;37263,443;15,12686
 601,02; 5958,724;  410,961;37241,988;15,06274
 601,60; 5908,737;  387,409;37168,790;15,01120
 602,18; 5866,469;  361,493;37299,344;14,90335
 602,75; 5852,722;  359,559;37367,219;14,84331
 603,33; 5841,751;  377,951;37360,591;14,77396
 603,91; 5829,369;  361,573;37324,497;14,79265
 604,49; 5830,875;  386,490;37421,470;14,70065
 605,07; 5798,921;  387,870;37436,834;14,60513
 605,65; 5775,442;  397,030;37586,878;14,46204
 606,23; 5818,758;  457,246;37731,038;14,38413
 606,80; 5782,079;  498,175;37784,818;14,17104
 607,38; 5775,279;  531,418;37725,308;14,09871
 607,96; 5828,011;  575,328;37784,125;14,11678
 608,54; 5799,877;  649,646;37914,093;13,82076
 609,12; 5783,967;  630,406;37903,880;13,82635
 609,70; 5783,051;  660,566;38026,295;13,70905
 610,27; 5740,533;  682,020;38081,214;13,52573
 610,85; 5736,683;  702,489;38111,217;13,45727
 611,43; 5718,592;  688,720;38030,852;13,46970
 612,01; 5644,108;  662,254;37782,215;13,42096
 612,59; 5676,345;  667,258;37907,018;13,45091
 613,16; 5612,903;  620,863;37815,017;13,42157
 613,74; 5535,100;  589,336;37665,576;13,33944
 614,32; 5563,063;  559,569;37691,925;13,47476
 614,90; 5520,066;  529,102;37567,978;13,47493
 615,48; 5410,083;  482,018;37205,946;13,41922
 616,05; 5387,447;  448,093;37231,614;13,42817
 616,63; 5398,503;  445,630;37017,359;13,54290
 617,21; 5321,596;  452,174;36928,245;13,34964
 617,79; 5303,826;  431,945;36883,378;13,36540
 618,36; 5253,663;  443,332;36837,895;13,21717
 618,94; 5179,470;  381,250;36430,579;13,31015
 619,52; 5172,637;  405,554;36255,639;13,29727
 620,10; 5141,112;  391,944;36205,497;13,26081
 620,67; 5118,313;  395,630;36085,806;13,23245
 621,25; 5078,184;  413,794;35996,666;13,10853
 621,83; 5067,176;  393,481;35913,241;13,15802
 622,41; 5058,347;  443,096;35948,624;12,99868
 622,98; 5027,434;  398,553;35616,127;13,14367
 623,56; 4995,119;  406,860;35652,446;13,01797
 624,14; 4963,961;  388,334;35464,029;13,04501
 624,72; 4920,968;  383,634;35382,209;12,96434
 625,29; 4864,160;  375,091;35419,278;12,80974
 625,87; 4888,161;  404,484;35448,009;12,79460
 626,45; 4831,784;  358,474;35305,518;12,80025
 627,02; 4810,262;  376,638;35172,688;12,74175
 627,60; 4804,163;  365,953;35208,750;12,73781
 628,18; 4772,582;  336,406;35183,034;12,73058
 628,76; 4744,472;  343,630;35152,622;12,64283
 629,33; 4752,405;  377,787;35141,849;12,58374
 629,91; 4743,112;  360,329;35171,958;12,59000
 630,49; 4769,917;  375,401;35215,998;12,61321
 631,06; 4741,447;  374,785;35425,240;12,45822
 631,64; 4709,515;  362,321;35408,705;12,40412
 632,22; 4672,835;  332,395;35337,755;12,39936
 632,79; 4726,337;  357,395;35576,586;12,40501
 633,37; 4694,113;  343,793;35634,186;12,32721
 633,95; 4711,688;  348,089;35788,117;12,31263
 634,52; 4702,437;  335,557;35793,285;12,31574
 635,10; 4753,404;  331,174;35839,663;12,45401
 635,68; 4729,541;  337,703;36062,263;12,29361
 636,25; 4726,842;  323,237;35952,922;12,35937
 636,83; 4721,319;  314,784;36204,083;12,27813
 637,41; 4766,822;  339,240;36289,950;12,31570
 637,98; 4744,734;  345,009;36452,163;12,18519
 638,56; 4743,579;  340,005;36522,485;12,17046
 639,13; 4736,772;  318,860;36600,787;12,17662
 639,71; 4811,516;  363,554;36768,087;12,21815
 640,29; 4702,295;  288,554;36497,658;12,18959
 640,86; 4739,221;  312,093;36735,158;12,15474
 641,44; 4702,608;  313,478;36666,581;12,07361
 642,02; 4726,534;  344,939;36703,158;12,05118
 642,59; 4731,691;  316,555;36858,197;12,08248
 643,17; 4705,925;  318,863;36784,774;12,03058
 643,74; 4717,004;  307,786;36875,121;12,05781
 644,32; 4686,469;  335,248;36776,006;11,94053
 644,89; 4683,164;  329,633;36777,275;11,94462
 645,47; 4717,167;  340,479;36918,852;11,96523
 646,05; 4697,016;  337,787;36779,199;11,96229
 646,62; 4658,865;  322,326;36798,930;11,88855
 647,20; 4639,176;  333,403;36934,507;11,76405
 647,77; 4612,486;  306,018;36822,392;11,79325
 648,35; 4606,258;  310,711;36681,738;11,81035
 648,92; 4606,954;  327,557;36769,469;11,74306
 649,50; 4568,187;  287,327;36593,124;11,79112
 650,08; 4552,267;  298,173;36527,470;11,74214
 650,65; 4597,039;  301,481;36760,893;11,78175
 651,23; 4619,273;  294,789;37478,009;11,63020
 651,80; 4763,737;  282,097;38426,279;11,74921
 652,38; 4832,048;  297,943;38764,010;11,78728
 652,95; 4869,897;  282,251;39119,125;11,81260
 653,53; 4884,669;  318,021;39376,395;11,69185
 654,10; 4924,518;  339,328;39472,357;11,71693
 654,68; 4883,982;  289,021;39460,626;11,73034
 655,25; 4864,601;  285,867;39602,434;11,64581
 655,83; 4851,065;  284,637;39603,857;11,61373
 656,40; 4886,606;  318,252;39534,204;11,64922
 656,98; 4852,225;  288,714;39457,089;11,65101
 657,55; 4817,843;  299,253;39281,589;11,59138
 658,13; 4763,615;  294,407;39005,397;11,54506
 658,70; 4725,772;  310,869;38751,436;11,48501
 659,28; 4631,313;  314,253;37982,782;11,46065
 659,85; 4528,624;  305,254;37119,206;11,47220
 660,43; 4536,319;  321,177;37207,629;11,42734
 661,00; 4487,860;  304,100;37314,591;11,30425
 661,58; 4549,556;  300,639;37590,860;11,39418
 662,15; 4558,174;  281,024;37801,361;11,39955
 662,73; 4613,638;  346,409;38066,938;11,31275
 663,30; 4610,103;  300,409;38285,515;11,34575
 663,88; 4651,336;  315,178;38452,169;11,36995
 664,45; 4658,416;  290,717;38705,285;11,36990
 665,03; 4685,419;  296,333;38921,093;11,36340
 665,60; 4811,730;  372,563;39514,747;11,34113
 666,17; 4755,348;  304,718;39569,709;11,33486
 666,75; 4826,351;  301,564;39834,209;11,44570
 667,32; 4842,815;  321,718;40222,863;11,33075
 667,90; 4849,818;  297,872;40553,979;11,30747
 668,47; 4904,206;  316,257;40718,941;11,35555
 669,05; 4952,516;  299,719;41088,210;11,40713
 669,62; 4924,365;  274,565;41105,710;11,38788
 670,19; 4966,830;  287,411;41229,826;11,42927
 670,77; 4995,756;  293,719;41441,249;11,42726
 671,34; 4945,605;  301,258;41367,134;11,30950
 671,92; 5008,684;  281,643;41697,327;11,41365
 672,49; 5032,303;  309,643;41711,443;11,40689
 673,06; 5008,690;  256,643;41810,404;11,43590
 673,64; 5025,693;  287,720;41795,982;11,41453
 674,21; 5033,850;  279,721;41652,251;11,49103
 674,79; 5072,853;  305,567;41889,982;11,46412
 675,36; 5066,394;  307,106;42048,405;11,40187
 675,93; 5046,782;  269,798;41923,290;11,46839
 676,51; 5081,938;  296,337;42038,791;11,46459
 677,08; 5110,249;  300,029;42205,676;11,47869
 677,65; 5119,175;  300,876;42223,945;11,49319
 678,23; 5160,485;  299,722;42528,138;11,51065
 678,80; 5119,104;  287,261;42656,253;11,40420
 679,38; 5106,107;  284,030;42765,984;11,35088
 679,95; 5189,725;  303,184;42939,100;11,46109
 680,52; 5228,882;  285,338;43307,216;11,49077
 681,10; 5272,346;  299,338;43558,870;11,49575
 681,67; 5317,349;  298,493;43842,832;11,52585
 682,24; 5293,967;  268,570;43972,563;11,49871
 682,82; 5406,278;  280,108;44494,448;11,59391
 683,39; 5494,050;  326,186;44959,179;11,57857
 683,96; 5537,207;  289,032;45091,371;11,71406
 684,54; 5510,671;  276,109;45456,641;11,58588
 685,11; 5612,828;  309,340;45702,833;11,68337
 685,68; 5630,061;  286,186;46266,487;11,62210
 686,25; 5656,680;  269,033;46346,142;11,69268
 686,83; 5688,990;  281,187;46473,950;11,70704
 687,40; 5740,762;  273,418;46719,296;11,77143
 687,97; 5841,227;  297,110;47163,489;11,82962
 688,55; 5816,460;  260,264;47251,297;11,82395
 689,12; 5813,156;  244,188;47453,335;11,79637
 689,69; 5874,774;  250,342;47563,451;11,88768
 690,26; 5874,315;  267,880;47710,336;11,81734
 690,84; 5935,780;  276,958;47853,298;11,89419
 691,41; 5970,475;  288,496;48013,567;11,90565
 691,98; 5985,555;  295,189;48194,683;11,87980
 692,56; 5986,865;  278,881;48329,260;11,87917
 693,13; 6083,022;  328,728;48309,991;11,99279
 693,70; 6084,640;  300,574;48497,568;12,00089
 694,27; 6084,874;  272,728;48602,222;12,02608
 694,84; 6098,723;  274,344;48711,184;12,02469
 695,42; 6219,034;  331,728;48858,454;12,13209
 695,99; 6191,575;  292,190;49050,723;12,09918
 696,56; 6208,501;  285,575;48886,531;12,18685
 697,13; 6293,888;  302,960;49344,339;12,21607
 697,71; 6289,276;  269,806;49297,147;12,27778
 698,28; 6317,740;  279,345;49636,724;12,23403
 698,85; 6332,205;  255,422;49652,917;12,30180
 699,42; 6365,515;  259,884;49787,879;12,32764
 699,99; 6435,672;  299,115;49910,456;12,36926
 700,57; 6460,675;  294,269;50012,802;12,40263
 701,14; 6485,832;  271,423;50102,610;12,47092
 701,71; 6555,604;  310,808;50372,803;12,47413
 702,28; 6577,914;  286,193;50343,765;12,56897
 702,85; 6613,687;  287,193;50442,034;12,61392
 703,43; 6612,997;  305,116;50729,842;12,50950
 704,00; 6716,923;  323,270;50879,650;12,64658
 704,57; 6688,541;  295,193;50869,381;12,64152
 705,14; 6749,852;  320,578;51078,189;12,66662
 705,71; 6785,701;  325,348;51209,536;12,69619
 706,28; 6764,012;  297,425;51085,036;12,73261
 706,86; 6863,014;  334,810;51220,152;12,82924
 707,43; 6871,402;  349,502;51187,113;12,82889
 708,00; 6877,559;  322,272;51296,614;12,85997
 708,57; 6842,869;  303,964;51216,191;12,84349
 709,14; 6884,795;  323,118;51342,845;12,86106
 709,71; 6925,183;  303,426;51511,961;12,93096
 710,28; 7009,647;  294,888;51644,769;13,07648
 710,86; 7018,650;  311,196;51785,884;13,03059
 711,43; 7082,422;  324,196;51754,539;13,14054
 712,00; 7065,810;  315,504;51848,654;13,09896
 712,57; 7145,274;  311,350;52033,308;13,21281
 713,14; 7133,739;  300,735;52068,655;13,19930
 713,71; 7137,511;  311,428;52110,540;13,17799
 714,28; 7164,744;  294,043;52009,194;13,28566
 714,85; 7151,824;  282,428;51853,925;13,32014
 715,42; 7168,673;  290,121;52085,887;13,28014
 716,00; 7272,291;  358,659;52233,310;13,32757
 716,57; 7298,294;  290,044;52298,579;13,47519
 717,14; 7275,759;  278,967;52131,541;13,49362
 717,71; 7308,300;  261,045;52118,965;13,58955
 718,28; 7382,918;  308,429;52350,926;13,59368
 718,85; 7370,152;  262,891;52374,504;13,63854
 719,42; 7467,001;  289,661;52479,081;13,75248
 719,99; 7451,158;  269,122;52273,735;13,81038
 720,56; 7490,007;  299,353;52573,851;13,75557
 721,13; 7509,164;  271,661;52641,043;13,82010
 721,70; 7541,397;  261,969;52528,851;13,92742
 722,27; 7576,939;  285,969;52482,890;13,96820
 722,84; 7707,249;  332,354;52699,775;14,08298
 723,41; 7642,098;  267,662;52779,891;14,04327
 723,98; 7682,640;  282,970;52943,391;14,05167
 724,55; 7763,642;  312,509;52994,814;14,14352
 725,12; 7711,107;  239,124;52916,776;14,18435
 725,69; 7791,571;  274,586;53109,584;14,22728
 726,27; 7834,805;  278,586;53314,700;14,24731
 726,84; 7883,885;  291,817;53571,892;14,24936
 727,41; 7959,503;  292,048;53460,008;14,42119
 727,98; 7985,429;  301,202;53736,508;14,38043
 728,55; 8053,893;  322,202;53596,470;14,51299
 729,12; 8034,435;  271,664;53726,816;14,52202
 729,69; 8146,976;  304,741;53872,086;14,63995
 730,26; 8192,441;  303,665;54140,048;14,65324
 730,82; 8173,597;  291,203;54027,163;14,66875
 731,39; 8213,292;  297,204;54132,971;14,70414
 731,96; 8326,449;  271,434;54460,395;14,86468
 732,53; 8382,067;  293,204;54703,357;14,86646
 733,10; 8420,993;  303,281;54686,011;14,92700
 733,67; 8465,996;  296,358;54987,973;14,93764
 734,24; 8452,153;  282,743;54595,704;15,04136
 734,81; 8500,464;  323,897;54758,819;15,02081
 735,38; 8527,236;  284,436;54541,550;15,19211
 735,95; 8564,392;  291,282;54325,974;15,31074
 736,52; 8573,011;  307,975;54542,320;15,23949
 737,09; 8564,091;  300,052;54205,128;15,33072
 737,66; 8594,478;  338,283;54294,628;15,30162
 738,23; 8632,173;  283,206;54435,282;15,41763
 738,80; 8786,176;  347,206;54783,244;15,50254
 739,37; 8783,564;  307,360;54988,283;15,50121
 739,94; 8846,336;  291,361;54960,783;15,64856
 740,51; 8891,723;  398,822;54989,976;15,55728
 741,07; 8872,265;  287,669;55001,784;15,68991
 741,64; 8957,268;  305,361;55283,207;15,73708
 742,21; 8994,424;  287,438;55298,861;15,82760
 742,78; 8991,504;  265,515;55003,439;15,94140
 743,35; 9089,122;  296,054;55360,631;15,96865
 743,92; 9154,664;  321,439;55485,901;16,01253
 744,49; 9228,590;  315,978;55347,324;16,19552
 745,06; 9193,285;  283,747;55364,517;16,17541
 745,63; 9194,442;  276,132;55307,940;16,20574
 746,19; 9226,368;  284,978;55291,671;16,25509
 746,76; 9309,293;  295,440;55333,787;16,37741
 747,33; 9322,912;  284,671;55331,287;16,41925
 747,90; 9402,761;  304,287;55570,172;16,46309
 748,47; 9456,918;  292,595;55467,287;16,60965
 749,04; 9500,382;  314,133;55417,095;16,67106
 749,61; 9530,616;  324,903;55368,827;16,72430
 750,17; 9595,157;  311,672;55477,865;16,82821
 750,74; 9667,391;  301,749;55411,981;16,99438
 751,31; 9634,240;  267,826;55307,404;17,01760
 751,88; 9664,089;  266,980;55142,289;17,12447
 752,45; 9741,861;  287,750;55391,174;17,15703
 753,02; 9754,094;  298,442;55082,674;17,25981
 753,58; 9769,790;  276,981;55049,098;17,33146
 754,15; 9812,716;  283,751;55229,829;17,34239
 754,72; 9823,642;  282,828;54954,406;17,45114
 755,29; 9864,568;  267,597;54789,445;17,60206
 755,86; 9972,494;  284,597;54987,330;17,71008
 756,42; 9997,420;  286,828;54919,830;17,77422
 756,99; 9939,269;  251,136;54833,253;17,74965
 757,56; 9985,656;  270,060;54787,677;17,82102
 758,13; 9984,428;  211,367;54778,869;17,91004
 758,70;10163,739;  238,598;54822,677;18,18321
 759,26;10161,895;  228,060;54837,562;18,19067
 759,83;10248,745;  239,060;54939,293;18,29916
 760,40;10266,132;  226,753;54823,793;18,38814
 760,97;10313,289;  217,830;54841,678;18,48178
 761,53;10312,599;  200,446;54453,948;18,63871
 762,10;10321,679;  212,984;54440,756;18,64118
 762,67;10368,144;  244,523;54427,102;18,68427
 763,24;10308,531;  202,292;54032,295;18,77436
 763,80;10387,842;  238,677;54121,334;18,83568
 764,37;10341,383;  240,139;54150,218;18,73721
 764,94;10369,771;  216,524;53655,411;18,99973
 765,50;10354,466;  229,447;53698,681;18,93616
 766,07;10493,930;  273,909;53765,258;19,10593
 766,64;10422,856;  237,909;53484,912;19,12774
 767,21;10471,013;  249,525;53336,874;19,25409
 767,77;10481,093;  272,371;53316,989;19,24554
 768,34;10496,019;  278,294;53213,182;19,30244
 768,91;10535,945;  270,371;53061,836;19,44552
 769,47;10572,794;  263,449;53144,952;19,49518
 770,04;10578,104;  273,680;52968,529;19,55490
 770,61;10544,184;  255,988;52776,106;19,58906
 771,18;10582,495;  248,142;52584,299;19,74611
 771,74;10599,574;  271,449;52771,953;19,67243
 772,31;10607,423;  262,527;52573,530;19,77576
 772,88;10558,657;  234,988;52332,800;19,81594
 773,44;10566,814;  253,066;52111,300;19,88835
 774,01;10642,432;  270,373;52206,262;19,97089
 774,58;10628,204;  249,527;51799,300;20,13331
 775,14;10685,899;  247,220;51982,955;20,17692
 775,71;10681,364;  249,605;51886,147;20,20228
 776,27;10701,982;  309,605;51837,878;20,16830
 776,84;10771,600;  331,990;51829,917;20,27190
 777,41;10786,142;  277,836;51661,109;20,45083
 777,97;10707,760;  251,606;51326,225;20,47231
 778,54;10761,763;  273,991;51381,572;20,52097
 779,11;10852,843;  286,837;51416,610;20,66507
 779,67;10871,769;  251,376;51394,803;20,76590
 780,24;10907,233;  269,453;51262,457;20,86125
 780,80;10945,005;  285,068;51128,957;20,96601
 781,37;10951,316;  275,684;51131,765;20,99185
 781,94;10994,780;  254,684;50875,035;21,21695
 782,50;11020,168;  269,607;50789,920;21,27968
 783,07;11008,555;  292,454;50872,805;21,18629
 783,63;11048,097;  257,685;50595,997;21,43578
 784,20;11048,099;  279,685;50630,651;21,38671
 784,77;11089,795;  267,685;50313,844;21,62426
 785,33;11038,028;  241,993;50191,806;21,61377
 785,90;11097,339;  267,686;50231,998;21,67478
 786,46;11144,419;  278,840;50231,191;21,75189
 787,03;11109,345;  248,763;49988,460;21,83484
 787,59;11132,809;  260,840;49854,807;21,92196
 788,16;11122,427;  281,610;49774,076;21,90398
 788,73;11161,200;  269,533;49591,192;22,08293
 789,29;11104,125;  263,302;49230,615;22,13890
 789,86;11248,051;  282,918;49188,731;22,42092
 790,42;11186,362;  270,380;49006,693;22,39805
 790,99;11130,519;  279,611;48804,424;22,36157
 791,55;11132,214;  258,611;48747,001;22,42517
 792,12;11251,601;  286,457;48744,194;22,62826
 792,68;11233,758;  266,611;48385,386;22,79182
 793,25;11230,376;  275,227;48188,348;22,86461
 793,81;11250,610;  330,227;47839,233;22,98592
 794,38;11082,690;  239,458;47655,426;22,86831
 794,94;11185,154;  249,997;47471,003;23,15740
 795,51;11133,311;  282,074;47346,272;23,05625
 796,07;11078,237;  257,536;47077,696;23,11120
 796,64;11161,548;  295,997;47173,273;23,17872
 797,20;11122,166;  280,075;46664,312;23,37452
 797,77;11046,169;  235,921;46331,043;23,45204
