
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5094,069;  409,825;14080,795;34,26417
 489,81; 4342,782;  399,596;12033,859;33,89288
 490,40; 4101,531;  355,366;11449,552;33,76692
 490,98; 3982,594;  345,983;11182,105;33,56007
 491,57; 3937,739;  376,287;11127,637;33,12563
 492,15; 3863,573;  364,215;11092,218;32,61891
 492,74; 3856,706;  361,516;10967,143;32,95599
 493,32; 3788,412;  371,137;10878,394;32,52300
 493,91; 3772,086;  351,833;10763,962;32,84874
 494,50; 3728,107;  354,611;10789,291;32,32965
 495,08; 3678,156;  331,765;10671,042;32,36581
 495,67; 3683,069;  367,755;10690,830;32,11556
 496,25; 3554,493;  322,914;10565,516;31,55037
 496,84; 3569,977;  330,447;10555,934;31,68094
 497,42; 3529,387;  323,916;10495,711;31,51332
 498,01; 3570,996;  347,602;10490,916;31,77851
 498,59; 3461,711;  309,763;10357,304;31,37034
 499,18; 3465,397;  312,449;10338,776;31,44668
 499,76; 3433,866;  322,607;10359,050;30,99962
 500,35; 3371,131;  319,844;10079,211;31,26522
 500,93; 3309,706;  304,916;10129,213;30,58529
 501,52; 3295,800;  309,378; 9975,924;30,89441
 502,10; 3278,253;  328,694; 9977,923;30,56782
 502,69; 3193,243;  316,774; 9858,065;30,14759
 503,27; 3134,096;  300,304; 9658,712;30,28070
 503,86; 3082,070;  307,234; 9622,964;29,78656
 504,44; 3022,239;  299,161; 9479,463;29,66219
 505,03; 2944,791;  286,545; 9295,509;29,50667
 505,61; 2911,797;  288,005; 9140,038;29,64055
 506,19; 2888,289;  311,622; 9023,101;29,57784
 506,78; 2781,990;  280,090; 8789,403;29,40191
 507,36; 2731,275;  291,237; 8728,631;28,91933
 507,95; 2677,288;  296,632; 8561,888;28,80317
 508,53; 2671,143;  295,628; 8450,285;29,13078
 509,12; 2587,629;  304,477; 8269,933;28,66316
 509,70; 2557,047;  318,094; 8172,196;28,50680
 510,29; 2523,243;  313,558; 8031,058;28,63214
 510,87; 2411,040;  297,167; 7860,656;27,94839
 511,46; 2380,317;  281,168; 7705,462;28,27405
 512,04; 2341,681;  294,556; 7561,563;28,17012
 512,62; 2301,600;  297,476; 7390,182;28,25612
 513,21; 2221,386;  270,559; 7281,786;27,82433
 513,79; 2196,144;  287,261; 7174,266;27,71717
 514,38; 2105,382;  269,258; 7017,735;27,20798
 514,96; 2112,353;  309,026; 6896,830;27,37372
 515,54; 2040,275;  266,029; 6749,889;27,36404
 516,13; 2029,497;  289,722; 6687,469;27,19356
 516,71; 1964,942;  292,264; 6589,887;26,56046
 517,30; 1925,858;  270,884; 6474,690;26,67677
 517,88; 1901,511;  287,037; 6400,128;26,41010
 518,46; 1845,982;  272,193; 6265,460;26,25929
 519,05; 1832,972;  285,119; 6254,868;25,92827
 519,63; 1812,566;  277,425; 6157,266;26,10855
 520,22; 1796,547;  295,431; 6130,857;25,72419
 520,80; 1759,871;  283,201; 6032,793;25,68304
 521,38; 1778,590;  313,273; 6033,452;25,61662
 521,97; 1728,168;  272,204; 6011,664;25,36762
 522,55; 1723,591;  296,127; 6008,989;24,98684
 523,13; 1690,398;  271,514; 5976,031;24,87299
 523,72; 1692,250;  275,039; 5929,744;25,06251
 524,30; 1729,912;  291,748; 6092,584;24,79236
 524,89; 1710,569;  268,589; 6071,062;24,85112
 525,47; 1752,906;  293,903; 6227,440;24,58909
 526,05; 1711,910;  256,673; 6214,988;24,42363
 526,64; 1769,893;  287,521; 6357,844;24,42000
 527,22; 1778,456;  287,672; 6460,368;24,15127
 527,80; 1814,815;  324,213; 6604,839;23,73333
 528,39; 1796,109;  274,984; 6715,741;23,61717
 528,97; 1844,423;  278,983; 6864,500;23,77095
 529,55; 1872,193;  298,206; 7037,429;23,35561
 530,14; 1899,720;  313,063; 7222,063;22,96508
 530,72; 1917,705;  277,368; 7295,143;23,37404
 531,30; 1911,428;  266,140; 7458,538;22,87537
 531,89; 1941,787;  281,063; 7506,909;22,98310
 532,47; 1973,667;  303,373; 7640,095;22,76622
 533,05; 1984,301;  310,674; 7642,966;22,82543
 533,63; 1997,787;  310,450; 7723,933;22,76037
 534,22; 1962,441;  281,604; 7736,069;22,54805
 534,80; 1971,259;  302,224; 7817,098;22,20975
 535,38; 2042,483;  379,603; 7920,919;22,05027
 535,97; 1969,437;  302,911; 7851,136;22,07838
 536,55; 2020,980;  342,609; 7903,464;22,19815
 537,13; 1979,734;  344,602; 7915,149;21,59860
 537,71; 2000,564;  390,524; 7936,904;21,33527
 538,30; 2020,180;  411,221; 7997,454;21,20893
 538,88; 2035,587;  433,613; 8097,955;20,90165
 539,46; 2081,297;  483,147; 8248,347;20,58092
 540,05; 2109,579;  484,919; 8436,397;20,43217
 540,63; 2155,131;  542,073; 8586,407;20,05211
 541,21; 2196,709;  568,153; 8713,838;19,99288
 541,79; 2196,453;  600,306; 8824,516;19,40790
 542,38; 2250,717;  618,995; 8987,999;19,49720
 542,96; 2258,330;  628,618; 9148,952;19,12733
 543,54; 2322,937;  653,844; 9286,792;19,33398
 544,12; 2336,406;  618,615; 9462,232;19,42407
 544,70; 2306,178;  604,541; 9489,803;19,15123
 545,29; 2359,243;  621,457; 9683,995;19,17549
 545,87; 2344,453;  601,076; 9702,978;19,15398
 546,45; 2310,292;  563,303; 9707,976;19,10390
 547,03; 2312,471;  533,690; 9844,050;19,10540
 547,62; 2322,891;  499,922; 9919,010;19,35399
 548,20; 2345,943;  507,848;10109,599;19,14333
 548,78; 2383,874;  493,242;10212,807;19,45182
 549,36; 2357,818;  448,625;10466,078;19,05866
 549,94; 2373,384;  411,385;10538,653;19,37343
 550,53; 2432,131;  423,547;10756,874;19,43792
 551,11; 2429,895;  370,859;10961,450;19,44213
 551,69; 2463,637;  407,702;11206,177;19,03912
 552,27; 2476,928;  352,699;11492,560;19,06872
 552,85; 2538,151;  369,628;11826,346;18,92796
 553,44; 2619,341;  367,163;12148,182;19,11701
 554,02; 2673,490;  380,473;12476,694;18,95648
 554,60; 2655,975;  332,859;12759,649;18,69442
 555,18; 2765,330;  365,625;13127,756;18,80332
 555,76; 2809,272;  329,780;13420,662;18,94060
 556,34; 2883,441;  351,017;13817,492;18,80540
 556,93; 2906,537;  335,856;14229,517;18,50254
 557,51; 2956,211;  324,171;14507,995;18,55664
 558,09; 3031,267;  349,549;14943,612;18,37541
 558,67; 3079,739;  342,558;15216,516;18,40250
 559,25; 3140,910;  346,556;15550,778;18,37880
 559,83; 3181,353;  336,483;15789,653;18,40962
 560,41; 3215,589;  323,092;16174,478;18,24760
 561,00; 3299,765;  326,943;16386,222;18,51155
 561,58; 3297,536;  328,707;16655,487;18,18380
 562,16; 3355,550;  318,320;17013,663;18,19208
 562,74; 3370,837;  296,396;17318,214;18,06177
 563,32; 3439,455;  298,252;17821,087;17,92634
 563,90; 3510,982;  315,404;18016,869;18,05262
 564,48; 3575,814;  328,091;18531,080;17,84170
 565,06; 3641,518;  322,327;19063,439;17,71075
 565,65; 3804,336;  327,334;19689,917;17,95733
 566,23; 3907,034;  375,558;20453,666;17,58869
 566,81; 3996,858;  321,710;21095,828;17,69099
 567,39; 4159,627;  341,330;21918,224;17,69623
 567,97; 4250,336;  341,480;22531,498;17,61538
 568,55; 4387,120;  359,867;23323,187;17,53776
 569,13; 4460,343;  333,481;24002,245;17,43590
 569,71; 4589,882;  324,474;24872,097;17,37605
 570,29; 4833,164;  358,164;25814,137;17,57937
 570,87; 4929,532;  368,781;26537,798;17,42806
 571,45; 4990,173;  342,635;27183,770;17,31499
 572,03; 5051,786;  300,639;27554,735;17,43278
 572,61; 5144,901;  311,637;28244,730;17,30301
 573,20; 5276,008;  336,478;28867,741;17,31269
 573,78; 5347,775;  324,483;29473,440;17,23318
 574,36; 5409,141;  336,020;29955,227;17,12781
 574,94; 5487,791;  387,332;30221,709;17,09591
 575,52; 5454,371;  334,800;30519,363;16,96089
 576,10; 5593,052;  393,643;31051,027;16,95973
 576,68; 5672,132;  373,331;31590,523;16,97398
 577,26; 5767,589;  395,648;32219,264;16,88036
 577,84; 5832,310;  384,944;32701,354;16,85635
 578,42; 5929,119;  432,334;32989,696;16,88339
 579,00; 5826,942;  404,945;33091,486;16,58786
 579,58; 5891,702;  423,332;33313,166;16,62632
 580,16; 5835,547;  391,027;33381,918;16,50310
 580,74; 5841,805;  406,027;33585,090;16,38316
 581,32; 5814,757;  417,333;33604,008;16,26383
 581,90; 5813,097;  425,335;33548,076;16,26605
 582,48; 5833,714;  413,566;33656,655;16,30459
 583,06; 5834,485;  411,333;33839,560;16,22327
 583,64; 5813,534;  418,025;33903,926;16,11278
 584,22; 5761,980;  419,801;33839,408;15,98516
 584,80; 5721,351;  425,026;33540,583;15,99346
 585,38; 5657,632;  428,632;33187,547;15,96207
 585,96; 5629,677;  406,869;33269,862;15,89267
 586,54; 5618,103;  430,261;33246,960;15,80854
 587,12; 5602,951;  408,182;33454,480;15,71967
 587,70; 5675,705;  433,869;33560,957;15,82341
 588,28; 5590,438;  409,798;33529,683;15,64208
 588,86; 5617,149;  419,106;33701,435;15,61803
 589,44; 5619,756;  389,343;33742,989;15,68168
 590,02; 5618,736;  397,418;33900,772;15,58446
 590,59; 5635,576;  388,800;34199,272;15,51820
 591,17; 5670,287;  390,811;34342,698;15,54988
 591,75; 5666,320;  378,807;34546,755;15,47507
 592,33; 5710,555;  391,575;34748,049;15,48174
 592,91; 5687,062;  344,501;34957,186;15,43527
 593,49; 5742,461;  363,812;35243,029;15,42078
 594,07; 5740,857;  372,427;35410,649;15,32164
 594,65; 5736,939;  371,493;35541,806;15,25561
 595,23; 5768,183;  374,572;35871,224;15,19470
 595,81; 5806,165;  366,727;36060,152;15,23933
 596,39; 5787,629;  352,497;36102,388;15,20321
 596,97; 5830,343;  358,348;36275,942;15,23486
 597,55; 5780,075;  350,109;36228,427;15,13439
 598,12; 5743,827;  333,506;36206,265;15,08198
 598,70; 5712,951;  336,272;36297,603;14,95128
 599,28; 5758,529;  361,656;36481,585;14,94154
 599,86; 5734,206;  339,964;36528,996;14,90574
 600,44; 5690,240;  314,196;36605,336;14,81365
 601,02; 5737,417;  361,972;36613,493;14,82819
 601,60; 5699,461;  345,499;36636,597;14,75282
 602,18; 5682,748;  310,351;36629,645;14,79213
 602,75; 5681,137;  326,958;36769,442;14,69214
 603,33; 5660,632;  342,580;36700,829;14,62681
 603,91; 5628,737;  325,739;36749,705;14,55909
 604,49; 5663,595;  349,657;36829,390;14,56682
 605,07; 5625,883;  361,961;36747,728;14,46698
 605,65; 5629,282;  370,427;36948,287;14,37715
 606,23; 5684,675;  418,491;37003,123;14,39453
 606,80; 5645,342;  451,419;37042,736;14,19441
 607,38; 5691,976;  496,815;37068,931;14,20525
 607,96; 5685,431;  550,265;37193,740;14,01386
 608,54; 5709,333;  623,197;37343,812;13,85090
 609,12; 5694,919;  601,265;37328,564;13,86885
 609,70; 5662,025;  631,271;37391,326;13,68538
 610,27; 5714,889;  637,957;37369,310;13,82180
 610,85; 5656,588;  647,117;37386,874;13,63501
 611,43; 5652,939;  663,272;37349,865;13,60079
 612,01; 5592,854;  627,345;37196,823;13,57829
 612,59; 5598,243;  638,271;37217,589;13,55950
 613,16; 5588,006;  582,493;37202,730;13,66871
 613,74; 5523,363;  564,118;36960,734;13,62557
 614,32; 5513,283;  534,274;37031,328;13,64222
 614,90; 5485,696;  486,269;36996,222;13,69333
 615,48; 5409,934;  443,879;36661,088;13,71187
 616,05; 5385,720;  419,492;36538,349;13,74968
 616,63; 5321,737;  418,414;36408,303;13,62417
 617,21; 5325,261;  406,188;36243,034;13,72630
 617,79; 5239,142;  400,113;36207,646;13,51400
 618,36; 5238,242;  400,807;36141,484;13,53482
 618,94; 5133,308;  355,110;35816,011;13,47455
 619,52; 5148,164;  371,568;35555,715;13,57599
 620,10; 5099,677;  361,266;35510,329;13,48090
 620,67; 5094,315;  353,106;35350,978;13,54713
 621,25; 5086,756;  391,576;35283,321;13,45642
 621,83; 5024,706;  377,495;35226,056;13,33545
 622,41; 5047,422;  402,802;35248,219;13,32921
 622,98; 4957,134;  376,567;34965,693;13,24279
 623,56; 4986,143;  370,413;34934,959;13,35394
 624,14; 4962,418;  345,655;34873,475;13,37114
 624,72; 4927,731;  359,956;34724,029;13,29230
 625,29; 4919,028;  340,336;34810,633;13,28301
 625,87; 4923,553;  384,882;34749,813;13,20727
 626,45; 4870,754;  343,181;34525,601;13,24532
 627,02; 4809,644;  336,575;34534,094;13,08010
 627,60; 4792,021;  334,042;34503,033;13,04686
 628,18; 4790,842;  316,650;34596,333;13,05202
 628,76; 4780,316;  319,029;34477,326;13,06062
 629,33; 4794,891;  341,493;34608,866;12,99603
 629,91; 4758,600;  328,727;34513,405;12,95865
 630,49; 4780,655;  357,492;34703,431;12,87827
 631,06; 4787,818;  346,645;34822,236;12,88208
 631,64; 4745,012;  344,105;34795,927;12,77409
 632,22; 4713,077;  302,333;34674,668;12,83225
 632,79; 4739,347;  337,179;34932,727;12,72467
 633,37; 4741,470;  308,268;35081,633;12,74885
 633,95; 4752,893;  312,873;35154,515;12,74343
 634,52; 4730,435;  303,264;35155,341;12,70275
 635,10; 4726,520;  315,342;35165,206;12,65766
 635,68; 4783,706;  308,333;35389,252;12,75728
 636,25; 4757,086;  294,253;35448,178;12,69512
 636,83; 4775,085;  288,491;35544,711;12,72568
 637,41; 4758,162;  303,640;35600,279;12,62025
 637,98; 4803,237;  320,947;35814,966;12,62830
 638,56; 4783,311;  318,560;35945,395;12,53199
 639,13; 4815,556;  288,413;36018,054;12,67055
 639,71; 4832,575;  336,799;36116,155;12,56528
 640,29; 4718,354;  275,722;35932,263;12,45951
 640,86; 4724,737;  289,876;36046,680;12,40284
 641,44; 4723,582;  287,184;36145,559;12,37200
 642,02; 4701,734;  316,031;36102,207;12,25530
 642,59; 4740,194;  286,800;36201,778;12,39982
 643,17; 4724,424;  284,262;36188,964;12,36652
 643,74; 4677,653;  285,262;36268,612;12,20673
 644,32; 4738,190;  320,724;36109,722;12,34308
 644,89; 4699,496;  303,109;36230,908;12,23673
 645,47; 4728,803;  327,570;36267,249;12,24617
 646,05; 4662,340;  307,032;36099,435;12,16825
 646,62; 4652,338;  303,417;36126,006;12,14017
 647,20; 4682,952;  304,955;36299,885;12,16282
 647,77; 4625,105;  281,340;36181,610;12,09953
 648,35; 4557,642;  282,340;36031,027;11,95932
 648,92; 4563,871;  302,033;36023,213;11,93084
 649,50; 4554,716;  269,418;35979,861;12,00013
 650,08; 4543,869;  273,264;35934,278;11,97556
 650,65; 4555,944;  286,649;36071,542;11,93044
 651,23; 4631,635;  259,418;36797,190;11,96629
 651,80; 4728,172;  273,034;37706,684;11,90143
 652,38; 4834,555;  280,880;38139,101;12,02823
 652,95; 4811,631;  256,650;38478,288;11,91728
 653,53; 4864,629;  290,957;38647,705;11,92404
 654,10; 4926,551;  308,650;38793,045;11,99941
 654,68; 4855,088;  263,804;38745,924;11,93095
 655,25; 4876,010;  261,035;38866,264;11,95427
 655,83; 4847,162;  254,881;38796,527;11,91511
 656,40; 4872,930;  288,728;38775,175;11,91121
 656,98; 4854,160;  280,035;38723,439;11,89833
 657,55; 4845,620;  284,959;38603,702;11,90191
 658,13; 4759,157;  274,882;38225,119;11,81620
 658,70; 4755,002;  294,421;38008,921;11,82723
 659,28; 4643,154;  281,036;37203,800;11,81417
 659,85; 4498,537;  288,421;36546,217;11,61162
 660,43; 4506,305;  287,190;36580,326;11,62510
 661,00; 4548,150;  273,191;36600,513;11,76789
 661,58; 4537,225;  259,037;36930,315;11,66632
 662,15; 4538,609;  261,268;37059,809;11,62367
 662,73; 4628,838;  330,114;37450,303;11,58055
 663,30; 4589,529;  284,884;37642,566;11,52278
 663,88; 4592,758;  281,499;37775,522;11,49852
 664,45; 4633,295;  264,653;37989,016;11,58043
 665,03; 4654,756;  280,192;38369,664;11,48497
 665,60; 4776,985;  342,731;38712,697;11,55658
 666,17; 4713,984;  269,577;38963,498;11,48606
 666,75; 4746,521;  277,885;39193,300;11,48295
 667,32; 4800,519;  298,500;39501,410;11,48389
 667,90; 4799,287;  282,808;39824,135;11,42217
 668,47; 4857,516;  298,962;40057,936;11,46547
 669,05; 4860,054;  267,193;40368,431;11,45316
 669,62; 4819,975;  263,270;40476,002;11,33150
 670,19; 4840,358;  265,117;40489,034;11,37443
 670,77; 4846,203;  273,040;40708,221;11,30986
 671,34; 4871,202;  272,040;40646,945;11,39114
 671,92; 4889,047;  260,348;40975,670;11,36844
 672,49; 4873,430;  288,887;40984,472;11,26546
 673,06; 4843,275;  239,194;41020,889;11,28958
 673,64; 4837,966;  259,348;40975,384;11,24524
 674,21; 4828,349;  244,272;40878,262;11,28139
 674,79; 4879,424;  277,272;41107,910;11,27132
 675,36; 4860,192;  271,811;41332,789;11,17455
 675,93; 4828,806;  266,580;41196,591;11,14641
 676,51; 4878,266;  276,042;41291,239;11,22078
 677,08; 4834,034;  271,888;41303,425;11,11863
 677,65; 4883,494;  274,350;41575,765;11,15977
 678,23; 4901,647;  275,350;41699,183;11,16820
 678,80; 4858,799;  264,889;41816,446;11,05593
 679,38; 4920,567;  272,581;41934,940;11,15632
 679,95; 4965,489;  273,735;42229,203;11,18270
 680,52; 4944,103;  254,735;42469,236;11,10843
 681,10; 4989,255;  286,582;42845,038;11,04992
 681,67; 5004,023;  276,197;43167,378;11,02284
 682,24; 5020,945;  244,120;43218,641;11,11548
 682,82; 5038,251;  259,198;43650,136;11,01394
 683,39; 5153,634;  305,198;44126,476;11,06411
 683,96; 5174,941;  260,890;44416,508;11,12894
 684,54; 5169,862;  248,275;44647,849;11,08476
 685,11; 5205,399;  288,891;45080,189;10,97648
 685,68; 5241,706;  259,737;45505,683;11,01086
 686,25; 5233,243;  253,891;45493,254;11,00668
 686,83; 5231,472;  255,353;45595,902;10,97499
 687,40; 5274,163;  245,122;45986,781;10,99444
 687,97; 5343,854;  279,353;46290,660;11,00708
 688,55; 5314,622;  233,507;46388,154;11,00889
 689,12; 5308,620;  220,892;46656,186;10,95660
 689,69; 5345,234;  246,661;46700,219;10,97564
 690,26; 5328,156;  259,431;46831,175;10,88369
 690,84; 5376,924;  248,046;46930,976;10,98662
 691,41; 5399,769;  258,354;47117,394;10,97209
 691,98; 5395,383;  264,662;47402,734;10,88445
 692,56; 5409,458;  245,893;47390,151;10,95269
 693,13; 5465,149;  306,585;47524,261;10,92507
 693,70; 5451,994;  274,740;47710,293;10,91429
 694,27; 5469,454;  259,201;47691,249;10,98467
 694,84; 5457,684;  257,663;47787,512;10,94054
 695,42; 5538,528;  306,279;47990,083;10,97280
 695,99; 5487,527;  268,202;48091,423;10,91379
 696,56; 5490,295;  259,202;47901,533;10,97993
 697,13; 5575,063;  283,818;48316,873;11,01584
 697,71; 5512,677;  250,433;48281,906;10,95582
 698,28; 5591,444;  255,587;48762,554;11,00019
 698,85; 5544,289;  229,433;48669,356;10,97206
 699,42; 5599,826;  247,357;48942,234;10,99185
 699,99; 5636,440;  279,818;49011,575;10,99206
 700,57; 5633,285;  276,049;49137,530;10,96413
 701,14; 5646,361;  254,742;49199,563;11,01571
 701,71; 5688,205;  276,973;49379,903;11,02018
 702,28; 5704,589;  253,588;49444,320;11,08136
 702,85; 5735,587;  275,742;49471,891;11,09811
 703,43; 5760,278;  276,050;49719,462;11,09193
 704,00; 5797,354;  302,743;49973,341;11,06210
 704,57; 5786,891;  275,512;49841,528;11,11927
 705,14; 5843,812;  300,897;50155,406;11,11818
 705,71; 5879,042;  304,666;50224,593;11,16663
 706,28; 5795,425;  271,590;50096,471;11,08650
 706,86; 5873,039;  309,590;50401,042;11,10658
 707,43; 5899,345;  315,821;50199,460;11,19310
 708,00; 5897,882;  313,206;50366,108;11,15755
 708,57; 5844,112;  276,514;50116,448;11,17096
 709,14; 5950,264;  312,283;50349,480;11,26758
 709,71; 5933,494;  282,437;50452,975;11,26370
 710,28; 5968,954;  284,514;50610,315;11,29528
 710,86; 5975,799;  280,360;50807,424;11,27205
 711,43; 6041,182;  300,361;50821,303;11,36325
 712,00; 6019,796;  278,130;50854,797;11,35240
 712,57; 6071,871;  290,822;51041,138;11,39116
 713,14; 6071,485;  282,900;51058,247;11,40039
 713,71; 6108,638;  283,515;50962,741;11,49410
 714,28; 6097,790;  271,285;51130,928;11,45605
 714,85; 6086,481;  256,746;50794,422;11,53542
 715,42; 6109,864;  266,823;51029,454;11,51052
 716,00; 6188,632;  330,593;51161,718;11,52451
 716,57; 6137,246;  276,208;51267,596;11,49417
 717,14; 6146,168;  254,978;51170,629;11,57049
 717,71; 6186,782;  256,978;51169,354;11,64708
 718,28; 6221,627;  291,440;51281,540;11,63008
 718,85; 6181,318;  262,209;51392,881;11,57643
 719,42; 6243,162;  274,055;51565,528;11,63762
 719,99; 6238,315;  253,594;51311,792;11,72137
 720,56; 6273,160;  273,748;51540,055;11,70245
 721,13; 6282,774;  255,210;51662,395;11,72514
 721,70; 6246,234;  251,518;51575,120;11,68023
 722,27; 6298,386;  281,826;51535,614;11,73876
 722,84; 6347,846;  320,287;51824,109;11,70313
 723,41; 6324,768;  250,980;51763,526;11,79089
 723,98; 6370,997;  264,057;51941,712;11,81737
 724,55; 6428,073;  294,211;52020,591;11,85829
 725,12; 6406,764;  221,980;51970,547;11,95160
 725,69; 6469,070;  256,519;52128,810;11,97663
 726,27; 6483,223;  262,288;52323,150;11,94935
 726,84; 6554,683;  267,827;52586,029;12,01657
 727,41; 6599,681;  279,212;52455,908;12,11359
 727,98; 6645,988;  282,520;52857,940;12,10350
 728,55; 6691,986;  310,212;52659,665;12,19072
 729,12; 6689,216;  249,905;52843,236;12,24359
 729,69; 6753,753;  284,905;52926,269;12,28853
 730,26; 6824,905;  276,520;53246,378;12,36247
 730,82; 6799,673;  271,521;52987,257;12,38369
 731,39; 6856,672;  273,829;53171,674;12,44444
 731,96; 6896,747;  250,598;53441,553;12,49489
 732,53; 6967,438;  281,367;53628,201;12,53321
 733,10; 7018,052;  277,675;53780,464;12,59818
 733,67; 7096,512;  282,675;54098,881;12,66131
 734,24; 7055,203;  250,368;53675,299;12,73719
 734,81; 7128,740;  293,753;53745,485;12,78721
 735,38; 7097,739;  269,676;53564,825;12,81179
 735,95; 7105,276;  270,984;53488,396;12,84221
 736,52; 7137,275;  277,599;53567,737;12,87232
 737,09; 7129,889;  286,830;53248,231;12,92084
 737,66; 7223,733;  328,984;53397,802;12,99209
 738,23; 7202,963;  260,292;53471,681;13,04734
 738,80; 7323,192;  323,908;53647,098;13,12615
 739,37; 7325,575;  304,600;53820,438;13,11943
 739,94; 7357,420;  268,524;53940,778;13,20775
 740,51; 7499,650;  370,062;54021,811;13,28864
 741,07; 7403,648;  265,909;53938,151;13,29875
 741,64; 7475,954;  303,447;54118,722;13,32801
 742,21; 7487,953;  274,371;54163,524;13,38596
 742,78; 7512,259;  251,832;53895,557;13,53453
 743,35; 7583,412;  276,525;54296,205;13,52634
 743,92; 7656,564;  303,371;54395,545;13,59382
 744,49; 7691,409;  296,371;54259,424;13,70389
 745,06; 7683,562;  260,448;54244,995;13,75044
 745,63; 7685,868;  257,833;54258,489;13,75545
 746,19; 7696,482;  253,910;54199,598;13,79642
 746,76; 7745,634;  267,449;54300,708;13,83997
 747,33; 7784,633;  256,834;54269,202;13,93718
 747,90; 7892,785;  290,218;54494,542;14,02576
 748,47; 7880,784;  286,296;54398,267;14,03477
 749,04; 7917,936;  285,834;54390,761;14,10611
 749,61; 7988,089;  300,681;54390,332;14,21235
 750,17; 7996,164;  283,219;54278,903;14,28437
 750,74; 8000,086;  277,758;54366,013;14,27727
 751,31; 7986,546;  257,527;54280,276;14,30697
 751,88; 8037,160;  248,527;54092,770;14,46512
 752,45; 8135,082;  261,297;54257,187;14,58219
 753,02; 8126,388;  275,836;54152,451;14,57135
 753,58; 8170,541;  256,066;54139,868;14,68804
 754,15; 8175,386;  262,297;54172,824;14,67819
 754,72; 8170,923;  251,221;53984,087;14,73903
 755,29; 8191,614;  251,144;53900,812;14,80059
 755,86; 8237,304;  272,144;54022,537;14,81879
 756,42; 8290,226;  277,606;53864,262;14,95264
 756,99; 8284,225;  232,837;53793,294;15,03234
 757,56; 8333,916;  241,299;53789,250;15,11284
 758,13; 8343,760;  203,837;53655,513;15,22857
 758,70; 8378,067;  227,837;53819,007;15,20816
 759,26; 8459,604;  223,761;53796,040;15,37333
 759,83; 8497,295;  227,145;53898,996;15,40873
 760,40; 8544,140;  220,607;53773,490;15,54264
 760,97; 8577,830;  206,684;53734,215;15,63895
 761,53; 8520,675;  194,838;53477,093;15,62591
 762,10; 8536,597;  198,300;53415,434;15,66844
 762,67; 8584,596;  239,685;53413,312;15,69370
 763,24; 8555,594;  188,685;53015,883;15,83826
 763,80; 8617,054;  221,608;53123,762;15,86976
 764,37; 8608,591;  231,301;53059,487;15,85762
 764,94; 8624,821;  206,916;52664,135;16,04718
 765,50; 8642,358;  206,455;52671,552;16,07908
 766,07; 8717,664;  246,763;52760,123;16,13095
 766,64; 8642,047;  230,071;52480,002;16,09950
 767,21; 8669,584;  234,917;52422,573;16,16219
 767,77; 8756,660;  247,533;52276,298;16,35466
 768,34; 8770,812;  249,225;52155,792;16,41717
 768,91; 8823,196;  259,764;52043,286;16,53698
 769,47; 8788,425;  251,225;52139,242;16,45312
 770,04; 8771,424;  264,687;51952,813;16,45782
 770,61; 8814,115;  236,841;51735,307;16,65540
 771,18; 8781,575;  234,226;51612,032;16,63627
 771,74; 8900,573;  250,303;51738,449;16,80051
 772,31; 8926,034;  248,842;51466,020;16,94196
 772,88; 8866,186;  233,227;51263,130;16,91745
 773,44; 8879,954;  233,842;51122,008;16,99042
 774,01; 8920,106;  251,996;51224,656;17,00541
 774,58; 8997,566;  233,996;50888,304;17,30074
 775,14; 9038,873;  235,458;51025,260;17,33304
 775,71; 9013,871;  237,843;50967,216;17,29970
 776,27; 9087,793;  292,535;50793,171;17,41613
 776,84; 9170,176;  312,382;50826,204;17,53539
 777,41; 9133,329;  250,843;50707,313;17,60425
 777,97; 9143,635;  232,844;50352,654;17,77898
 778,54; 9179,480;  253,921;50504,686;17,76204
 779,11; 9237,709;  277,613;50507,103;17,83832
 779,67; 9279,939;  232,152;50429,597;18,02440
 780,24; 9249,476;  245,075;50142,399;18,04586
 780,80; 9352,705;  256,229;50187,355;18,21805
 781,37; 9337,473;  259,922;50234,541;18,16432
 781,94; 9281,395;  245,076;49895,805;18,19977
 782,50; 9365,393;  255,307;49874,453;18,36002
 783,07; 9417,007;  282,307;49903,716;18,40879
 783,63; 9397,621;  245,615;49698,749;18,50642
 784,20; 9427,851;  270,230;49693,858;18,52883
 784,77; 9425,618;  254,307;49472,121;18,63413
 785,33; 9437,155;  235,615;49215,231;18,78647
 785,90; 9481,385;  250,615;49152,110;18,87625
 786,46; 9523,999;  271,154;49195,912;18,91240
 787,03; 9497,536;  238,770;48977,790;18,99662
 787,59; 9539,458;  242,077;48896,284;19,10910
 788,16; 9567,302;  267,539;48776,009;19,17142
 788,73; 9549,532;  254,847;48713,196;19,18077
 789,29; 9588,069;  256,155;48378,921;19,39189
 789,86; 9582,606;  269,924;48267,876;19,40225
 790,42; 9641,066;  253,078;48128,601;19,60916
 790,99; 9612,911;  267,079;47734,018;19,68914
 791,55; 9640,986;  245,079;47775,589;19,76816
 792,12; 9689,908;  269,464;47799,622;19,81993
 792,68; 9713,676;  252,848;47445,578;20,04721
 793,25; 9716,751;  266,772;47228,072;20,12291
 793,81; 9774,442;  308,233;46888,720;20,32226
 794,38; 9681,672;  230,157;46650,829;20,36057
