
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5971,128;  428,406;12265,536;46,82488
 490,40; 5628,574;  387,177;11679,649;46,41496
 490,98; 5476,333;  377,333;11388,277;46,30848
 491,57; 5410,220;  389,405;11305,362;45,99518
 492,15; 5368,560;  379,719;11271,497;45,80374
 492,74; 5308,677;  391,249;11185,046;45,55790
 493,32; 5176,951;  401,179;11096,090;44,65462
 493,91; 5145,362;  371,029;10997,172;44,93007
 494,50; 5122,620;  396,040;10987,804;44,62505
 495,08; 5024,852;  367,578;10899,848;44,21909
 495,67; 5036,706;  393,490;10870,398;44,31857
 496,25; 4937,321;  329,188;10741,795;44,25533
 496,84; 4920,719;  352,951;10758,565;43,89715
 497,42; 4875,324;  346,344;10738,589;43,58038
 498,01; 4843,505;  371,414;10640,741;43,54805
 498,59; 4770,596;  337,653;10625,516;43,08905
 499,18; 4702,711;  341,722;10495,159;42,95087
 499,76; 4714,529;  361,958;10446,642;43,16022
 500,35; 4555,950;  344,581;10305,032;42,28091
 500,93; 4545,897;  327,267;10285,849;42,36176
 501,52; 4504,772;  332,883;10186,900;42,33694
 502,10; 4427,593;  357,201;10166,328;41,49597
 502,69; 4351,832;  332,974; 9938,653;41,83836
 503,27; 4259,970;  315,963; 9848,314;41,37496
 503,86; 4197,827;  333,818; 9763,892;40,97539
 504,44; 4140,023;  317,822; 9600,262;41,17669
 505,03; 4021,418;  297,206; 9442,846;40,72117
 505,61; 3958,358;  323,205; 9319,101;40,40902
 506,19; 3881,244;  353,052; 9155,045;40,08401
 506,78; 3754,797;  304,906; 8972,804;39,80078
 507,36; 3708,168;  317,744; 8825,028;39,85318
 507,95; 3621,509;  315,679; 8697,312;39,44136
 508,53; 3534,116;  315,444; 8551,911;39,07831
 509,12; 3486,305;  330,293; 8424,091;38,99296
 509,70; 3425,155;  337,141; 8297,561;38,79210
 510,29; 3363,745;  342,760; 8155,917;38,66536
 510,87; 3249,095;  312,906; 7973,279;38,32958
 511,46; 3193,891;  299,523; 7826,672;38,45238
 512,04; 3092,557;  312,219; 7675,583;37,75907
 512,62; 3042,626;  315,985; 7551,241;37,68548
 513,21; 2951,018;  298,068; 7394,888;37,38224
 513,79; 2923,160;  304,542; 7274,481;37,57018
 514,38; 2831,099;  278,384; 7111,677;37,35702
 514,96; 2795,190;  328,691; 7037,290;36,76623
 515,54; 2678,345;  293,309; 6884,424;36,18561
 516,13; 2673,671;  316,540; 6833,644;36,16838
 516,71; 2607,213;  308,699; 6687,051;36,03617
 517,30; 2553,878;  285,396; 6596,440;35,94464
 517,88; 2557,088;  311,780; 6533,254;36,08965
 518,46; 2463,201;  281,167; 6366,725;35,85593
 519,05; 2424,682;  310,247; 6315,772;35,20816
 519,63; 2385,227;  301,630; 6284,195;34,82783
 520,22; 2357,013;  318,330; 6201,767;34,65123
 520,80; 2309,527;  306,715; 6200,647;33,98091
 521,38; 2339,724;  338,325; 6179,452;34,26391
 521,97; 2305,931;  302,334; 6099,770;34,56006
 522,55; 2292,437;  319,257; 6071,093;34,30523
 523,13; 2238,856;  281,260; 6101,751;33,63283
 523,72; 2223,641;  296,397; 6063,462;33,41811
 524,30; 2279,492;  310,955; 6224,858;33,28659
 524,89; 2256,138;  285,719; 6213,573;33,23999
 525,47; 2268,629;  315,803; 6325,757;32,49320
 526,05; 2270,044;  278,958; 6353,561;32,77721
 526,64; 2342,596;  316,421; 6509,940;32,71443
 527,22; 2350,652;  310,033; 6629,372;32,29165
 527,80; 2414,004;  341,652; 6780,615;32,18457
 528,39; 2389,983;  301,808; 6769,289;32,28729
 528,97; 2405,307;  299,345; 6970,083;31,57015
 529,55; 2498,416;  317,491; 7159,382;31,87606
 530,14; 2548,327;  338,810; 7344,514;31,53883
 530,72; 2544,350;  298,422; 7454,499;31,38491
 531,30; 2579,379;  278,888; 7545,394;31,65884
 531,89; 2575,204;  310,657; 7640,840;30,89346
 532,47; 2637,054;  338,274; 7729,848;31,10001
 533,05; 2609,653;  343,267; 7796,815;30,40681
 533,63; 2623,655;  332,891; 7857,868;30,44214
 534,22; 2611,226;  304,506; 7869,622;30,49153
 534,80; 2640,822;  328,588; 7970,261;30,25821
 535,38; 2716,618;  410,504; 8060,182;30,14655
 535,97; 2633,504;  323,198; 8016,588;30,02976
 536,55; 2647,039;  368,974; 8064,957;29,60071
 537,13; 2618,557;  373,810; 8034,684;29,30144
 537,71; 2658,581;  417,348; 8098,650;29,17778
 538,30; 2653,010;  430,431; 8181,139;28,67582
 538,88; 2708,958;  465,362; 8229,021;28,89870
 539,46; 2786,405;  506,050; 8422,968;28,80357
 540,05; 2814,361;  525,283; 8532,797;28,58662
 540,63; 2862,283;  571,745; 8710,352;28,14410
 541,21; 2867,216;  617,364; 8894,721;27,18080
 541,79; 2911,810;  626,210; 9006,166;27,27460
 542,38; 2974,154;  656,437; 9154,071;27,27486
 542,96; 2964,288;  673,291; 9277,109;26,62768
 543,54; 3039,328;  681,055; 9495,579;26,75440
 544,12; 3031,553;  650,903; 9687,525;26,34447
 544,70; 3061,803;  649,214; 9723,665;26,58661
 545,29; 3095,901;  661,052; 9906,533;26,33556
 545,87; 3106,886;  639,902; 9891,628;26,66513
 546,45; 3054,364;  584,052; 9943,577;26,39357
 547,03; 3074,772;  577,285; 9993,574;26,52305
 547,62; 3066,906;  551,441;10139,292;26,23596
 548,20; 3113,093;  553,444;10248,429;26,40178
 548,78; 3105,185;  521,916;10419,246;26,10067
 549,36; 3070,959;  482,684;10605,949;25,56758
 549,94; 3134,165;  446,673;10779,283;26,00980
 550,53; 3190,756;  442,298;10983,233;26,07414
 551,11; 3186,705;  426,534;11153,871;25,73026
 551,69; 3244,795;  445,376;11457,040;25,42230
 552,27; 3260,919;  393,296;11683,084;25,40015
 552,85; 3342,431;  399,918;12082,685;25,18678
 553,44; 3404,894;  399,145;12322,039;25,20990
 554,02; 3503,020;  410,224;12702,216;25,16106
 554,60; 3526,055;  360,611;12983,243;25,07752
 555,18; 3653,091;  398,377;13365,010;25,10069
 555,76; 3671,954;  365,609;13720,647;24,75729
 556,34; 3779,985;  378,230;14113,353;24,76683
 556,93; 3862,507;  370,454;14482,627;24,74497
 557,51; 3879,588;  350,077;14769,016;24,47830
 558,09; 3999,782;  382,300;15199,180;24,41460
 558,67; 4053,236;  375,465;15515,784;24,29124
 559,25; 4114,287;  390,386;15819,991;24,13478
 559,83; 4164,468;  365,467;16095,458;24,15132
 560,41; 4200,210;  368,768;16443,224;23,83559
 561,00; 4306,027;  367,234;16785,108;23,99088
 561,58; 4333,255;  344,767;17004,453;23,94095
 562,16; 4384,892;  347,534;17336,702;23,76431
 562,74; 4473,360;  347,378;17721,201;23,74827
 563,32; 4495,655;  347,775;18125,965;23,33128
 563,90; 4615,554;  361,234;18462,138;23,50336
 564,48; 4664,511;  365,305;18914,710;23,17706
 565,06; 4801,974;  365,772;19433,227;23,26583
 565,65; 4898,856;  363,088;20044,403;23,04606
 566,23; 5092,290;  410,542;20815,016;22,94471
 566,81; 5230,320;  353,232;21434,806;23,13437
 567,39; 5377,364;  363,315;22300,678;22,85621
 567,97; 5512,745;  385,694;22920,733;22,75146
 568,55; 5723,645;  388,621;23740,671;22,84606
 569,13; 5803,278;  364,696;24467,832;22,56379
 569,71; 5999,464;  359,610;25327,132;22,58876
 570,29; 6216,837;  396,608;26245,011;22,51679
 570,87; 6379,094;  396,840;26985,343;22,49940
 571,45; 6486,149;  377,926;27601,029;22,43764
 572,03; 6541,843;  343,239;27961,222;22,44409
 572,61; 6690,745;  334,236;28658,824;22,44166
 573,20; 6791,444;  385,616;29390,848;22,08508
 573,78; 6893,512;  367,006;29875,934;22,11706
 574,36; 7011,341;  373,312;30441,759;22,07640
 574,94; 7113,784;  435,086;30797,227;21,99680
 575,52; 7067,748;  378,016;31008,304;21,84025
 576,10; 7246,736;  432,859;31624,738;21,84504
 576,68; 7331,042;  417,700;32064,698;21,84517
 577,26; 7449,342;  439,173;32824,747;21,64596
 577,84; 7503,790;  435,082;33311,515;21,50084
 578,42; 7572,547;  473,857;33478,651;21,50806
 579,00; 7557,061;  436,775;33635,442;21,44751
 579,58; 7562,377;  469,932;33937,228;21,19217
 580,16; 7519,532;  456,089;33933,363;21,09922
 580,74; 7499,530;  449,474;34083,319;20,96120
 581,32; 7443,924;  440,779;34167,862;20,76416
 581,90; 7473,093;  464,781;34101,747;20,83515
 582,48; 7463,466;  455,012;34282,332;20,71832
 583,06; 7502,607;  455,856;34362,937;20,78254
 583,64; 7448,917;  454,471;34531,442;20,52543
 584,22; 7388,282;  456,171;34396,463;20,42443
 584,80; 7307,227;  481,857;34079,390;20,31509
 585,38; 7207,195;  479,538;33694,321;20,25501
 585,96; 7160,277;  448,161;33857,462;20,09056
 586,54; 7125,627;  469,478;33797,750;19,97148
 587,12; 7125,383;  449,398;34103,124;19,83728
 587,70; 7150,198;  476,238;34127,726;19,83259
 588,28; 7122,648;  458,244;34244,785;19,72502
 588,86; 7113,818;  462,169;34299,191;19,65791
 589,44; 7088,408;  442,022;34369,330;19,59008
 590,02; 7119,645;  447,020;34636,214;19,51677
 590,59; 7123,496;  429,477;34723,288;19,51961
 591,17; 7098,228;  426,029;35011,854;19,29172
 591,75; 7118,046;  422,101;35141,481;19,28590
 592,33; 7138,394;  444,407;35301,180;19,20426
 592,91; 7105,949;  385,181;35532,062;19,12195
 593,49; 7165,156;  390,569;35894,385;19,08129
 594,07; 7157,794;  415,030;36051,230;18,92111
 594,65; 7136,889;  419,478;36152,307;18,79899
 595,23; 7188,415;  409,558;36498,582;18,78371
 595,81; 7201,222;  407,252;36607,944;18,76751
 596,39; 7145,583;  398,945;36722,423;18,57377
 596,97; 7162,235;  397,027;36945,738;18,51011
 597,55; 7099,003;  380,480;36785,822;18,45477
 598,12; 7094,809;  392,801;36843,285;18,38661
 598,70; 7062,537;  377,413;36958,283;18,27492
 599,28; 7069,262;  393,182;37213,576;18,13147
 599,86; 7029,352;  380,797;37142,896;18,08535
 600,44; 6998,741;  347,645;37263,443;18,01694
 601,02; 7041,447;  410,961;37241,988;18,00245
 601,60; 7014,946;  387,409;37168,790;18,01873
 602,18; 6992,525;  361,493;37299,344;17,95186
 602,75; 6926,532;  359,559;37367,219;17,74490
 603,33; 6925,207;  377,951;37360,591;17,70359
 603,91; 6915,787;  361,573;37324,497;17,73186
 604,49; 6896,843;  386,490;37421,470;17,57893
 605,07; 6849,080;  387,870;37436,834;17,43965
 605,65; 6889,738;  397,030;37586,878;17,45828
 606,23; 6860,027;  457,246;37731,038;17,17770
 606,80; 6837,664;  498,175;37784,818;17,00204
 607,38; 6813,396;  531,418;37725,308;16,88981
 607,96; 6850,379;  575,328;37784,125;16,86443
 608,54; 6855,639;  649,646;37914,093;16,65393
 609,12; 6865,081;  630,406;37903,880;16,72684
 609,70; 6819,573;  660,566;38026,295;16,48304
 610,27; 6810,491;  682,020;38081,214;16,38664
 610,85; 6776,618;  702,489;38111,217;16,23720
 611,43; 6731,680;  688,720;38030,852;16,18269
 612,01; 6637,401;  662,254;37782,215;16,09686
 612,59; 6583,793;  667,258;37907,018;15,88768
 613,16; 6573,842;  620,863;37815,017;16,00515
 613,74; 6496,778;  589,336;37665,576;15,93323
 614,32; 6486,264;  559,569;37691,925;15,96100
 614,90; 6443,591;  529,102;37567,978;15,96833
 615,48; 6316,322;  482,018;37205,946;15,88693
 616,05; 6304,219;  448,093;37231,614;15,92051
 616,63; 6210,193;  445,630;37017,359;15,76235
 617,21; 6244,711;  452,174;36928,245;15,88038
 617,79; 6178,857;  431,945;36883,378;15,76594
 618,36; 6142,750;  443,332;36837,895;15,66008
 618,94; 5983,660;  381,250;36430,579;15,54096
 619,52; 5937,575;  405,554;36255,639;15,43098
 620,10; 5899,597;  391,944;36205,497;15,37868
 620,67; 5883,687;  395,630;36085,806;15,37694
 621,25; 5867,243;  413,794;35996,666;15,32605
 621,83; 5788,517;  393,481;35913,241;15,18883
 622,41; 5788,101;  443,096;35948,624;15,05401
 622,98; 5695,908;  398,553;35616,127;15,04179
 623,56; 5692,812;  406,860;35652,446;14,99749
 624,14; 5612,104;  388,334;35464,029;14,89285
 624,72; 5567,166;  383,634;35382,209;14,81069
 625,29; 5576,230;  375,091;35419,278;14,84166
 625,87; 5586,725;  404,484;35448,009;14,78801
 626,45; 5491,948;  358,474;35305,518;14,68930
 627,02; 5461,943;  376,638;35172,688;14,61461
 627,60; 5438,994;  365,953;35208,750;14,55980
 628,18; 5383,543;  336,406;35183,034;14,48386
 628,76; 5345,983;  343,630;35152,622;14,37086
 629,33; 5351,952;  377,787;35141,849;14,30835
 629,91; 5343,905;  360,329;35171,958;14,31584
 630,49; 5314,626;  375,401;35215,998;14,17664
 631,06; 5311,992;  374,785;35425,240;14,08600
 631,64; 5288,946;  362,321;35408,705;14,05744
 632,22; 5217,781;  332,395;35337,755;13,95611
 632,79; 5267,352;  357,395;35576,586;13,94114
 633,37; 5203,312;  343,793;35634,186;13,77009
 633,95; 5209,796;  348,089;35788,117;13,71812
 634,52; 5237,419;  335,557;35793,285;13,82452
 635,10; 5204,402;  331,174;35839,663;13,72412
 635,68; 5210,176;  337,703;36062,263;13,63900
 636,25; 5157,246;  323,237;35952,922;13,56736
 636,83; 5145,060;  314,784;36204,083;13,45882
 637,41; 5156,389;  339,240;36289,950;13,39932
 637,98; 5126,951;  345,009;36452,163;13,24375
 638,56; 5126,547;  340,005;36522,485;13,22890
 639,13; 5082,887;  318,860;36600,787;13,13058
 639,71; 5140,816;  363,554;36768,087;13,12271
 640,29; 5011,362;  288,554;36497,658;13,04315
 640,86; 5016,271;  312,093;36735,158;12,91538
 641,44; 5014,642;  313,478;36666,581;12,93195
 642,02; 5019,397;  344,939;36703,158;12,85667
 642,59; 4979,229;  316,555;36858,197;12,75989
 643,17; 4936,446;  318,863;36784,774;12,66274
 643,74; 4914,740;  307,786;36875,121;12,59855
 644,32; 4877,034;  335,248;36776,006;12,46348
 644,89; 4896,559;  329,633;36777,275;12,53010
 645,47; 4889,930;  340,479;36918,852;12,43754
 646,05; 4835,993;  337,787;36779,199;12,34367
 646,62; 4804,056;  322,326;36798,930;12,28659
 647,20; 4828,119;  333,403;36934,507;12,28028
 647,77; 4745,105;  306,018;36822,392;12,15643
 648,35; 4701,399;  310,711;36681,738;12,07194
 648,92; 4742,616;  327,557;36769,469;12,11533
 649,50; 4651,526;  287,327;36593,124;12,02067
 650,08; 4639,666;  298,173;36527,470;11,98338
 650,65; 4631,267;  301,481;36760,893;11,87563
 651,23; 4695,792;  294,789;37478,009;11,83599
 651,80; 4784,086;  282,097;38426,279;11,80256
 652,38; 4867,380;  297,943;38764,010;11,87914
 652,95; 4841,443;  282,251;39119,125;11,73934
 653,53; 4842,198;  318,021;39376,395;11,58312
 654,10; 4879,261;  339,328;39472,357;11,60128
 654,68; 4821,940;  289,021;39460,626;11,57195
 655,25; 4853,542;  285,867;39602,434;11,61768
 655,83; 4821,682;  284,637;39603,857;11,53900
 656,40; 4810,360;  318,252;39534,204;11,45480
 656,98; 4748,577;  288,714;39457,089;11,38639
 657,55; 4740,794;  299,253;39281,589;11,39373
 658,13; 4648,088;  294,407;39005,397;11,24663
 658,70; 4602,690;  310,869;38751,436;11,16482
 659,28; 4493,907;  314,253;37982,782;11,09588
 659,85; 4375,277;  305,254;37119,206;11,05566
 660,43; 4373,956;  321,177;37207,629;10,98717
 661,00; 4331,634;  304,100;37314,591;10,88214
 661,58; 4344,236;  300,639;37590,860;10,84359
 662,15; 4344,376;  281,024;37801,361;10,82973
 662,73; 4373,362;  346,409;38066,938;10,67576
 663,30; 4370,272;  300,409;38285,515;10,71436
 663,88; 4393,335;  315,178;38452,169;10,69344
 664,45; 4373,090;  290,717;38705,285;10,62715
 665,03; 4402,538;  296,333;38921,093;10,63102
 665,60; 4486,601;  372,563;39514,747;10,51050
 666,17; 4427,433;  304,718;39569,709;10,49972
 666,75; 4440,189;  301,564;39834,209;10,46888
 667,32; 4474,406;  321,718;40222,863;10,40744
 667,90; 4478,238;  297,872;40553,979;10,38443
 668,47; 4499,071;  316,257;40718,941;10,35281
 669,05; 4504,211;  299,719;41088,210;10,30804
 669,62; 4472,735;  274,565;41105,710;10,28178
 670,19; 4479,952;  287,411;41229,826;10,24009
 670,77; 4475,246;  293,719;41441,249;10,16228
 671,34; 4473,694;  301,258;41367,134;10,16035
 671,92; 4477,988;  281,643;41697,327;10,13226
 672,49; 4489,666;  309,643;41711,443;10,09624
 673,06; 4417,345;  256,643;41810,404;10,01282
 673,64; 4429,716;  287,720;41795,982; 9,97873
 674,21; 4428,548;  279,721;41652,251;10,02798
 674,79; 4477,919;  305,567;41889,982;10,03345
 675,36; 4471,290;  307,106;42048,405; 9,97617
 675,93; 4413,661;  269,798;41923,290; 9,94842
 676,51; 4428,647;  296,337;42038,791; 9,89954
 677,08; 4406,556;  300,029;42205,676; 9,79946
 677,65; 4425,158;  300,876;42223,945; 9,83774
 678,23; 4452,682;  299,722;42528,138; 9,83452
 678,80; 4458,592;  287,261;42656,253; 9,84524
 679,38; 4430,885;  284,030;42765,984; 9,76145
 679,95; 4471,564;  303,184;42939,100; 9,77669
 680,52; 4454,627;  285,338;43307,216; 9,69109
 681,10; 4530,613;  299,338;43558,870; 9,78114
 681,67; 4526,215;  298,493;43842,832; 9,70901
 682,24; 4497,432;  268,570;43972,563; 9,67615
 682,82; 4559,110;  280,108;44494,448; 9,67786
 683,39; 4665,481;  326,186;44959,179; 9,72217
 683,96; 4654,391;  289,032;45091,371; 9,74360
 684,54; 4595,069;  276,109;45456,641; 9,55934
 685,11; 4671,978;  309,340;45702,833; 9,61071
 685,68; 4698,965;  286,186;46266,487; 9,59711
 686,25; 4674,182;  269,033;46346,142; 9,56038
 686,83; 4706,168;  281,187;46473,950; 9,57938
 687,40; 4702,231;  273,418;46719,296; 9,53543
 687,97; 4800,986;  297,110;47163,489; 9,61004
 688,55; 4749,049;  260,264;47251,297; 9,55243
 689,12; 4742,113;  244,188;47453,335; 9,52766
 689,69; 4775,176;  250,342;47563,451; 9,56359
 690,26; 4792,239;  267,880;47710,336; 9,53652
 690,84; 4811,456;  276,958;47853,298; 9,53099
 691,41; 4811,211;  288,496;48013,567; 9,47660
 691,98; 4853,274;  295,189;48194,683; 9,51594
 692,56; 4846,491;  278,881;48329,260; 9,50588
 693,13; 4891,401;  328,728;48309,991; 9,50928
 693,70; 4883,310;  300,574;48497,568; 9,50834
 694,27; 4897,219;  272,728;48602,222; 9,56867
 694,84; 4876,513;  274,344;48711,184; 9,50138
 695,42; 4968,576;  331,728;48858,454; 9,55525
 695,99; 4917,255;  292,190;49050,723; 9,48565
 696,56; 4939,010;  285,575;48886,531; 9,57478
 697,13; 4970,997;  302,960;49344,339; 9,51857
 697,71; 4928,829;  269,806;49297,147; 9,50291
 698,28; 4990,507;  279,345;49636,724; 9,54500
 698,85; 4943,109;  255,422;49652,917; 9,48973
 699,42; 4961,788;  259,884;49787,879; 9,49343
 699,99; 5015,543;  299,115;49910,456; 9,50675
 700,57; 5012,529;  294,269;50012,802; 9,48994
 701,14; 5014,515;  271,423;50102,610; 9,51832
 701,71; 5033,117;  310,808;50372,803; 9,43292
 702,28; 5039,026;  286,193;50343,765; 9,49473
 702,85; 5054,089;  287,193;50442,034; 9,50436
 703,43; 5082,460;  305,116;50729,842; 9,47421
 704,00; 5103,677;  323,270;50879,650; 9,45560
 704,57; 5075,356;  295,193;50869,381; 9,45178
 705,14; 5117,265;  320,578;51078,189; 9,45018
 705,71; 5125,713;  325,348;51209,536; 9,43390
 706,28; 5150,391;  297,425;51085,036; 9,55541
 706,86; 5163,608;  334,810;51220,152; 9,48957
 707,43; 5183,133;  349,502;51187,113; 9,50798
 708,00; 5207,350;  322,272;51296,614; 9,58341
 708,57; 5153,721;  303,964;51216,191; 9,52572
 709,14; 5204,861;  323,118;51342,845; 9,56834
 709,71; 5206,539;  303,426;51511,961; 9,57480
 710,28; 5225,756;  294,888;51644,769; 9,60249
 710,86; 5289,743;  311,196;51785,884; 9,67183
 711,43; 5279,652;  324,196;51754,539; 9,63528
 712,00; 5286,100;  315,504;51848,654; 9,64543
 712,57; 5322,701;  311,350;52033,308; 9,68902
 713,14; 5316,995;  300,735;52068,655; 9,68990
 713,71; 5326,981;  311,428;52110,540; 9,68270
 714,28; 5355,891;  294,043;52009,194; 9,78794
 714,85; 5331,031;  282,428;51853,925; 9,78952
 715,42; 5351,094;  290,121;52085,887; 9,77102
 716,00; 5435,388;  358,659;52233,310; 9,78653
 716,57; 5410,605;  290,044;52298,579; 9,84562
 717,14; 5383,899;  278,967;52131,541; 9,84509
 717,71; 5425,808;  261,045;52118,965; 9,95945
 718,28; 5503,871;  308,429;52350,926; 9,98308
 718,85; 5415,396;  262,891;52374,504; 9,88744
 719,42; 5533,228;  289,661;52479,081;10,04718
 719,99; 5514,368;  269,122;52273,735;10,08612
 720,56; 5520,739;  299,353;52573,851; 9,98840
 721,13; 5564,879;  271,661;52641,043;10,10747
 721,70; 5546,865;  261,969;52528,851;10,11137
 722,27; 5598,390;  285,969;52482,890;10,17765
 722,84; 5645,914;  332,354;52699,775;10,14669
 723,41; 5624,208;  267,662;52779,891;10,20057
 723,98; 5656,810;  282,970;52943,391;10,20470
 724,55; 5693,027;  312,509;52994,814;10,21314
 725,12; 5697,705;  239,124;52916,776;10,36223
 725,69; 5750,307;  274,586;53109,584;10,36381
 726,27; 5821,601;  278,586;53314,700;10,45140
 726,84; 5855,972;  291,817;53571,892;10,44322
 727,41; 5875,189;  292,048;53460,008;10,50095
 727,98; 5901,329;  301,202;53736,508;10,48020
 728,55; 5988,007;  322,202;53596,470;10,63516
 729,12; 5958,917;  271,664;53726,816;10,63930
 729,69; 6024,211;  304,741;53872,086;10,67716
 730,26; 6058,351;  303,665;54140,048;10,68921
 730,82; 6026,029;  291,203;54027,163;10,67223
 731,39; 6031,554;  297,204;54132,971;10,65156
 731,96; 6143,232;  271,434;54460,395;10,83578
 732,53; 6169,142;  293,204;54703,357;10,79934
 733,10; 6241,282;  303,281;54686,011;10,91891
 733,67; 6263,037;  296,358;54987,973;10,90968
 734,24; 6195,639;  282,743;54595,704;10,88671
 734,81; 6261,010;  323,897;54758,819;10,90681
 735,38; 6275,688;  284,436;54541,550;11,04233
 735,95; 6284,674;  291,282;54325,974;11,09175
 736,52; 6317,660;  307,975;54542,320;11,08096
 737,09; 6296,108;  300,052;54205,128;11,12336
 737,66; 6392,556;  338,283;54294,628;11,22069
 738,23; 6387,388;  283,206;54435,282;11,27230
 738,80; 6522,375;  347,206;54783,244;11,34390
 739,37; 6503,668;  307,360;54988,283;11,33175
 739,94; 6518,501;  291,361;54960,783;11,39054
 740,51; 6663,102;  398,822;54989,976;11,47490
 741,07; 6607,166;  287,669;55001,784;11,55003
 741,64; 6690,613;  305,361;55283,207;11,61423
 742,21; 6644,907;  287,438;55298,861;11,55663
 742,78; 6671,817;  265,515;55003,439;11,70359
 743,35; 6722,649;  296,054;55360,631;11,67101
 743,92; 6761,250;  321,439;55485,901;11,67384
 744,49; 6800,852;  315,978;55347,324;11,78396
 745,06; 6799,608;  283,747;55364,517;11,82965
 745,63; 6804,748;  276,132;55307,940;11,86335
 746,19; 6837,965;  284,978;55291,671;11,91307
 746,76; 6907,489;  295,440;55333,787;12,01353
 747,33; 6917,860;  284,671;55331,287;12,05013
 747,90; 6976,077;  304,287;55570,172;12,07217
 748,47; 7002,986;  292,595;55467,287;12,16208
 749,04; 7033,896;  314,133;55417,095;12,19492
 749,61; 7069,266;  324,903;55368,827;12,25269
 750,17; 7150,945;  311,672;55477,865;12,39758
 750,74; 7151,931;  301,749;55411,981;12,42996
 751,31; 7126,994;  267,826;55307,404;12,46225
 751,88; 7168,211;  266,980;55142,289;12,57620
 752,45; 7244,274;  287,750;55391,174;12,62449
 753,02; 7237,184;  298,442;55082,674;12,66558
 753,58; 7268,324;  276,981;55049,098;12,76442
 754,15; 7255,772;  283,751;55229,829;12,68884
 754,72; 7252,296;  282,828;54954,406;12,74788
 755,29; 7315,975;  267,597;54789,445;12,92762
 755,86; 7358,961;  284,597;54987,330;12,93238
 756,42; 7422,870;  286,828;54919,830;13,06178
 756,99; 7374,395;  251,136;54833,253;13,05054
 757,56; 7420,843;  270,060;54787,677;13,11646
 758,13; 7448,675;  211,367;54778,869;13,26304
 758,70; 7515,430;  238,598;54822,677;13,33142
 759,26; 7516,571;  228,060;54837,562;13,34660
 759,83; 7584,634;  239,060;54939,293;13,42878
 760,40; 7584,312;  226,753;54823,793;13,47611
 760,97; 7636,221;  217,830;54841,678;13,58087
 761,53; 7586,208;  200,446;54453,948;13,61343
 762,10; 7630,963;  212,984;54440,756;13,67930
 762,67; 7725,026;  244,523;54427,102;13,80610
 763,24; 7605,012;  202,292;54032,295;13,75203
 763,80; 7749,229;  238,677;54121,334;13,93872
 764,37; 7759,908;  240,139;54150,218;13,94873
 764,94; 7720,894;  216,524;53655,411;14,04290
 765,50; 7732,496;  229,447;53698,681;14,03246
 766,07; 7820,328;  273,909;53765,258;14,10774
 766,64; 7799,007;  237,909;53484,912;14,20004
 767,21; 7796,377;  249,525;53336,874;14,21592
 767,77; 7824,364;  272,371;53316,989;14,23706
 768,34; 7901,658;  278,294;53213,182;14,40140
 768,91; 7916,951;  270,371;53061,836;14,48450
 769,47; 7927,476;  263,449;53144,952;14,49283
 770,04; 7990,539;  273,680;52968,529;14,64443
 770,61; 7945,756;  255,988;52776,106;14,64157
 771,18; 7948,127;  248,142;52584,299;14,71255
 771,74; 8016,575;  271,449;52771,953;14,75248
 772,31; 8036,869;  262,527;52573,530;14,86177
 772,88; 8012,163;  234,988;52332,800;14,92803
 773,44; 8000,226;  253,066;52111,300;14,93911
 774,01; 8077,904;  270,373;52206,262;15,03302
 774,58; 8117,660;  249,527;51799,300;15,26318
 775,14; 8084,184;  247,220;51982,955;15,14807
 775,71; 8197,478;  249,605;51886,147;15,39196
 776,27; 8223,157;  309,605;51837,878;15,35769
 776,84; 8312,605;  331,990;51829,917;15,49696
 777,41; 8228,129;  277,836;51661,109;15,47253
 777,97; 8235,731;  251,606;51326,225;15,63228
 778,54; 8258,486;  273,991;51381,572;15,62292
 779,11; 8313,934;  286,837;51416,610;15,69946
 779,67; 8336,536;  251,376;51394,803;15,80880
 780,24; 8323,214;  269,453;51262,457;15,79386
 780,80; 8377,739;  285,068;51128,957;15,91670
 781,37; 8391,417;  275,684;51131,765;15,95824
 781,94; 8399,557;  254,684;50875,035;16,09012
 782,50; 8472,159;  269,607;50789,920;16,23615
 783,07; 8472,299;  292,454;50872,805;16,17198
 783,63; 8491,901;  257,685;50595,997;16,35775
 784,20; 8539,041;  279,685;50630,651;16,40357
 784,77; 8484,950;  267,685;50313,844;16,41937
 785,33; 8507,936;  241,993;50191,806;16,54850
 785,90; 8516,538;  267,686;50231,998;16,50949
 786,46; 8554,601;  278,840;50231,191;16,56731
 787,03; 8571,433;  248,763;49988,460;16,73245
 787,59; 8608,112;  260,840;49854,807;16,83122
 788,16; 8629,944;  281,610;49774,076;16,86789
 788,73; 8651,777;  269,533;49591,192;16,99506
 789,29; 8630,763;  263,302;49230,615;17,08785
 789,86; 8669,826;  282,918;49188,731;17,14910
 790,42; 8700,274;  270,380;49006,693;17,29695
 790,99; 8707,183;  279,611;48804,424;17,36755
 791,55; 8668,708;  258,611;48747,001;17,34456
 792,12; 8778,078;  286,457;48744,194;17,52377
 792,68; 8820,526;  266,611;48385,386;17,77667
 793,25; 8766,128;  275,227;48188,348;17,72145
