
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5013,133;  438,174;14340,035;32,90897
 489,81; 4287,886;  428,406;12265,536;32,60487
 490,40; 4035,225;  387,177;11679,649;32,30514
 490,98; 3930,004;  377,333;11388,277;32,26491
 491,57; 3890,325;  389,405;11305,362;32,07158
 492,15; 3824,347;  379,719;11271,497;31,62595
 492,74; 3812,329;  391,249;11185,046;31,69487
 493,32; 3782,987;  401,179;11096,090;31,62072
 493,91; 3737,799;  371,029;10997,172;31,68384
 494,50; 3687,835;  396,040;10987,804;31,07882
 495,08; 3669,971;  367,578;10899,848;31,35500
 495,67; 3636,109;  393,490;10870,398;30,95015
 496,25; 3582,102;  329,188;10741,795;31,24015
 496,84; 3563,411;  352,951;10758,565;30,85315
 497,42; 3504,184;  346,344;10738,589;30,38650
 498,01; 3521,325;  371,414;10640,741;30,67301
 498,59; 3471,028;  337,653;10625,516;30,45700
 499,18; 3423,788;  341,722;10495,159;30,35490
 499,76; 3403,086;  361,958;10446,642;30,15591
 500,35; 3329,881;  344,581;10305,032;29,97154
 500,93; 3304,664;  327,267;10285,849;29,89781
 501,52; 3282,813;  332,883;10186,900;29,93631
 502,10; 3275,300;  357,201;10166,328;29,74882
 502,69; 3173,369;  332,974; 9938,653;29,56996
 503,27; 3111,508;  315,963; 9848,314;29,32692
 503,86; 3101,766;  333,818; 9763,892;29,35235
 504,44; 3048,402;  317,822; 9600,262;29,41662
 505,03; 2972,491;  297,206; 9442,846;29,25202
 505,61; 2925,066;  323,205; 9319,101;28,92276
 506,19; 2863,535;  353,052; 9155,045;28,52175
 506,78; 2786,152;  304,906; 8972,804;28,62569
 507,36; 2749,757;  317,744; 8825,028;28,58741
 507,95; 2706,686;  315,679; 8697,312;28,52674
 508,53; 2657,771;  315,444; 8551,911;28,43849
 509,12; 2597,898;  330,293; 8424,091;28,01657
 509,70; 2568,124;  337,141; 8297,561;28,02595
 510,29; 2496,012;  342,760; 8155,917;27,55930
 510,87; 2425,746;  312,906; 7973,279;27,58143
 511,46; 2384,758;  299,523; 7826,672;27,70285
 512,04; 2339,269;  312,219; 7675,583;27,52886
 512,62; 2263,730;  315,985; 7551,241;26,92020
 513,21; 2224,377;  298,068; 7394,888;27,14327
 513,79; 2197,582;  304,542; 7274,481;27,16007
 514,38; 2119,905;  278,384; 7111,677;26,94924
 514,96; 2150,045;  328,691; 7037,290;27,14955
 515,54; 2042,375;  293,309; 6884,424;26,53672
 516,13; 2045,502;  316,540; 6833,644;26,52960
 516,71; 1968,922;  308,699; 6687,051;26,02903
 517,30; 1934,981;  285,396; 6596,440;26,13806
 517,88; 1952,640;  311,780; 6533,254;26,37413
 518,46; 1871,066;  281,167; 6366,725;26,12577
 519,05; 1848,215;  310,247; 6315,772;25,60922
 519,63; 1855,693;  301,630; 6284,195;25,97653
 520,22; 1843,985;  318,330; 6201,767;25,93136
 520,80; 1787,217;  306,715; 6200,647;25,11909
 521,38; 1800,897;  338,325; 6179,452;25,03921
 521,97; 1770,905;  302,334; 6099,770;25,33139
 522,55; 1746,176;  319,257; 6071,093;24,80807
 523,13; 1714,774;  281,260; 6101,751;24,62874
 523,72; 1716,879;  296,397; 6063,462;24,63092
 524,30; 1772,914;  310,955; 6224,858;24,72072
 524,89; 1731,907;  285,719; 6213,573;24,39648
 525,47; 1742,800;  315,803; 6325,757;23,74390
 526,05; 1749,017;  278,958; 6353,561;24,20009
 526,64; 1797,188;  316,421; 6509,940;23,90832
 527,22; 1807,739;  310,033; 6629,372;23,70036
 527,80; 1872,964;  341,652; 6780,615;23,78197
 528,39; 1848,124;  301,808; 6769,289;23,90909
 528,97; 1870,469;  299,345; 6970,083;23,55248
 529,55; 1917,952;  317,491; 7159,382;23,39209
 530,14; 1970,157;  338,810; 7344,514;23,28598
 530,72; 1976,287;  298,422; 7454,499;23,44672
 531,30; 1970,620;  278,888; 7545,394;23,28124
 531,89; 2001,519;  310,657; 7640,840;23,06712
 532,47; 2044,284;  338,274; 7729,848;23,08047
 533,05; 2016,761;  343,267; 7796,815;22,45232
 533,63; 2040,537;  332,891; 7857,868;22,69305
 534,22; 2018,497;  304,506; 7869,622;22,65651
 534,80; 2048,132;  328,588; 7970,261;22,50219
 535,38; 2134,505;  410,504; 8060,182;22,53690
 535,97; 2030,896;  323,198; 8016,588;22,19696
 536,55; 2080,685;  368,974; 8064,957;22,24162
 537,13; 2054,397;  373,810; 8034,684;21,93726
 537,71; 2080,549;  417,348; 8098,650;21,65259
 538,30; 2082,044;  430,431; 8181,139;21,30919
 538,88; 2106,212;  465,362; 8229,021;21,13500
 539,46; 2172,942;  506,050; 8422,968;21,05481
 540,05; 2200,548;  525,283; 8532,797;20,92115
 540,63; 2227,172;  571,745; 8710,352;20,34042
 541,21; 2273,454;  617,364; 8894,721;20,00748
 541,79; 2316,353;  626,210; 9006,166;20,16888
 542,38; 2338,700;  656,437; 9154,071;19,79684
 542,96; 2370,682;  673,291; 9277,109;19,72835
 543,54; 2418,542;  681,055; 9495,579;19,71163
 544,12; 2422,825;  650,903; 9687,525;19,60823
 544,70; 2415,983;  649,214; 9723,665;19,46970
 545,29; 2433,300;  661,052; 9906,533;19,16880
 545,87; 2431,891;  639,902; 9891,628;19,36924
 546,45; 2411,590;  584,052; 9943,577;19,52597
 547,03; 2420,560;  577,285; 9993,574;19,57538
 547,62; 2396,933;  551,441;10139,292;19,24823
 548,20; 2446,462;  553,444;10248,429;19,52575
 548,78; 2442,024;  521,916;10419,246;19,40026
 549,36; 2475,451;  482,684;10605,949;19,68502
 549,94; 2460,244;  446,673;10779,283;19,48753
 550,53; 2510,492;  442,298;10983,233;19,62059
 551,11; 2516,235;  426,534;11153,871;19,48015
 551,69; 2566,661;  445,376;11457,040;19,26398
 552,27; 2601,183;  393,296;11683,084;19,55650
 552,85; 2684,417;  399,918;12082,685;19,55444
 553,44; 2735,984;  399,145;12322,039;19,59960
 554,02; 2801,944;  410,224;12702,216;19,45754
 554,60; 2806,917;  360,611;12983,243;19,38032
 555,18; 2892,965;  398,377;13365,010;19,23852
 555,76; 2930,648;  365,609;13720,647;19,20653
 556,34; 2998,533;  378,230;14113,353;19,07739
 556,93; 3052,780;  370,454;14482,627;19,00718
 557,51; 3102,607;  350,077;14769,016;19,08968
 558,09; 3177,820;  382,300;15199,180;18,86713
 558,67; 3251,298;  375,465;15515,784;18,99454
 559,25; 3297,585;  390,386;15819,991;18,84170
 559,83; 3317,320;  365,467;16095,458;18,76576
 560,41; 3370,093;  368,768;16443,224;18,67140
 561,00; 3418,476;  367,234;16785,108;18,58488
 561,58; 3479,971;  344,767;17004,453;18,81910
 562,16; 3498,272;  347,534;17336,702;18,54557
 562,74; 3564,519;  347,378;17721,201;18,51717
 563,32; 3624,425;  347,775;18125,965;18,43073
 563,90; 3723,695;  361,234;18462,138;18,57620
 564,48; 3755,960;  365,305;18914,710;18,27905
 565,06; 3838,398;  365,772;19433,227;18,21232
 565,65; 3969,125;  363,088;20044,403;18,32214
 566,23; 4110,282;  410,542;20815,016;18,13201
 566,81; 4182,536;  353,232;21434,806;18,16423
 567,39; 4343,416;  363,315;22300,678;18,14303
 567,97; 4414,381;  385,694;22920,733;17,87743
 568,55; 4595,943;  388,621;23740,671;18,01693
 569,13; 4662,202;  364,696;24467,832;17,82965
 569,71; 4809,839;  359,610;25327,132;17,82407
 570,29; 5035,719;  396,608;26245,011;17,94738
 570,87; 5170,355;  396,840;26985,343;17,95330
 571,45; 5254,431;  377,926;27601,029;17,91311
 572,03; 5291,629;  343,239;27961,222;17,91728
 572,61; 5393,266;  334,236;28658,824;17,86091
 573,20; 5552,551;  385,616;29390,848;17,81380
 573,78; 5585,130;  367,006;29875,934;17,68320
 574,36; 5674,139;  373,312;30441,759;17,62920
 574,94; 5769,304;  435,086;30797,227;17,56865
 575,52; 5750,363;  378,016;31008,304;17,53933
 576,10; 5899,944;  432,859;31624,738;17,52727
 576,68; 5930,900;  417,700;32064,698;17,42093
 577,26; 6031,447;  439,173;32824,747;17,26779
 577,84; 6129,913;  435,082;33311,515;17,32193
 578,42; 6217,441;  473,857;33478,651;17,40227
 579,00; 6153,296;  436,775;33635,442;17,21913
 579,58; 6214,903;  469,932;33937,228;17,16593
 580,16; 6169,772;  456,089;33933,363;17,06735
 580,74; 6115,558;  449,474;34083,319;16,84638
 581,32; 6153,326;  440,779;34167,862;16,93757
 581,90; 6128,557;  464,781;34101,747;16,83795
 582,48; 6159,091;  455,012;34282,332;16,86235
 583,06; 6127,143;  455,856;34362,937;16,72597
 583,64; 6121,664;  454,471;34531,442;16,63057
 584,22; 6039,791;  456,171;34396,463;16,45130
 584,80; 6014,438;  481,857;34079,390;16,46722
 585,38; 5944,039;  479,538;33694,321;16,45201
 585,96; 5881,472;  448,161;33857,462;16,26287
 586,54; 5875,092;  469,478;33797,750;16,21931
 587,12; 5853,605;  449,398;34103,124;16,05827
 587,70; 5914,413;  476,238;34127,726;16,16028
 588,28; 5873,941;  458,244;34244,785;16,02915
 588,86; 5813,855;  462,169;34299,191;15,81607
 589,44; 5801,012;  442,022;34369,330;15,79551
 590,02; 5841,028;  447,020;34636,214;15,77694
 590,59; 5845,954;  429,477;34723,288;15,79433
 591,17; 5853,939;  426,029;35011,854;15,69403
 591,75; 5832,213;  422,101;35141,481;15,58240
 592,33; 5908,103;  444,407;35301,180;15,67470
 592,91; 5904,441;  385,181;35532,062;15,70341
 593,49; 5921,080;  390,569;35894,385;15,57723
 594,07; 5947,173;  415,030;36051,230;15,52394
 594,65; 5901,839;  419,478;36152,307;15,34264
 595,23; 5966,481;  409,558;36498,582;15,39782
 595,81; 5949,044;  407,252;36607,944;15,30852
 596,39; 5916,883;  398,945;36722,423;15,19111
 596,97; 5954,340;  397,027;36945,738;15,20522
 597,55; 5949,709;  380,480;36785,822;15,29783
 598,12; 5862,335;  392,801;36843,285;15,00538
 598,70; 5851,537;  377,413;36958,283;14,96444
 599,28; 5907,189;  393,182;37213,576;14,97542
 599,86; 5882,338;  380,797;37142,896;14,96525
 600,44; 5821,026;  347,645;37263,443;14,82666
 601,02; 5909,113;  410,961;37241,988;14,92805
 601,60; 5822,120;  387,409;37168,790;14,77571
 602,18; 5828,496;  361,493;37299,344;14,80054
 602,75; 5803,950;  359,559;37367,219;14,71152
 603,33; 5803,444;  377,951;37360,591;14,67038
 603,91; 5768,418;  361,573;37324,497;14,62775
 604,49; 5815,785;  386,490;37421,470;14,65991
 605,07; 5805,010;  387,870;37436,834;14,62157
 605,65; 5772,668;  397,030;37586,878;14,45458
 606,23; 5836,916;  457,246;37731,038;14,43285
 606,80; 5806,771;  498,175;37784,818;14,23726
 607,38; 5836,602;  531,418;37725,308;14,26359
 607,96; 5798,479;  575,328;37784,125;14,03741
 608,54; 5857,566;  649,646;37914,093;13,97557
 609,12; 5799,731;  630,406;37903,880;13,86864
 609,70; 5834,394;  660,566;38026,295;13,84645
 610,27; 5793,951;  682,020;38081,214;13,66856
 610,85; 5826,733;  702,489;38111,217;13,69799
 611,43; 5794,679;  688,720;38030,852;13,67345
 612,01; 5699,458;  662,254;37782,215;13,57007
 612,59; 5693,535;  667,258;37907,018;13,49707
 613,16; 5633,739;  620,863;37815,017;13,47759
 613,74; 5621,558;  589,336;37665,576;13,57263
 614,32; 5577,895;  559,569;37691,925;13,51470
 614,90; 5573,260;  529,102;37567,978;13,61855
 615,48; 5492,029;  482,018;37205,946;13,64236
 616,05; 5494,547;  448,093;37231,614;13,71933
 616,63; 5427,757;  445,630;37017,359;13,62289
 617,21; 5403,324;  452,174;36928,245;13,57369
 617,79; 5372,778;  431,945;36883,378;13,55456
 618,36; 5326,909;  443,332;36837,895;13,41842
 618,94; 5238,544;  381,250;36430,579;13,47402
 619,52; 5223,168;  405,554;36255,639;13,43822
 620,10; 5206,869;  391,944;36205,497;13,44442
 620,67; 5173,871;  395,630;36085,806;13,38811
 621,25; 5168,954;  413,794;35996,666;13,36362
 621,83; 5126,710;  393,481;35913,241;13,32562
 622,41; 5154,511;  443,096;35948,624;13,26953
 622,98; 5087,157;  398,553;35616,127;13,31325
 623,56; 5053,338;  406,860;35652,446;13,18315
 624,14; 5014,039;  388,334;35464,029;13,18778
 624,72; 5015,431;  383,634;35382,209;13,23424
 625,29; 4951,913;  375,091;35419,278;13,06015
 625,87; 4994,110;  404,484;35448,009;13,09693
 626,45; 4919,586;  358,474;35305,518;13,05150
 627,02; 4899,346;  376,638;35172,688;12,99776
 627,60; 4846,657;  365,953;35208,750;12,85977
 628,18; 4862,269;  336,406;35183,034;12,98795
 628,76; 4844,559;  343,630;35152,622;12,93036
 629,33; 4832,622;  377,787;35141,849;12,81448
 629,91; 4881,869;  360,329;35171,958;12,98859
 630,49; 4867,101;  375,401;35215,998;12,89214
 631,06; 4868,820;  374,785;35425,240;12,82162
 631,64; 4862,065;  362,321;35408,705;12,83940
 632,22; 4799,492;  332,395;35337,755;12,76118
 632,79; 4871,760;  357,395;35576,586;12,81791
 633,37; 4849,839;  343,793;35634,186;12,76848
 633,95; 4818,962;  348,089;35788,117;12,61532
 634,52; 4818,677;  335,557;35793,285;12,64356
 635,10; 4869,110;  331,174;35839,663;12,77986
 635,68; 4839,889;  337,703;36062,263;12,60250
 636,25; 4834,196;  323,237;35952,922;12,66068
 636,83; 4852,252;  314,784;36204,083;12,64295
 637,41; 4822,984;  339,240;36289,950;12,47192
 637,98; 4877,529;  345,009;36452,163;12,55297
 638,56; 4888,063;  340,005;36522,485;12,56978
 639,13; 4872,432;  318,860;36600,787;12,55052
 639,71; 4914,958;  363,554;36768,087;12,50230
 640,29; 4833,659;  288,554;36497,658;12,55238
 640,86; 4818,114;  312,093;36735,158;12,37134
 641,44; 4855,955;  313,478;36666,581;12,49543
 642,02; 4824,564;  344,939;36703,158;12,32080
 642,59; 4824,174;  316,555;36858,197;12,33557
 643,17; 4806,014;  318,863;36784,774;12,30506
 643,74; 4831,470;  307,786;36875,121;12,37083
 644,32; 4858,695;  335,248;36776,006;12,41315
 644,89; 4826,536;  329,633;36777,275;12,33798
 645,47; 4837,607;  340,479;36918,852;12,29450
 646,05; 4798,909;  337,787;36779,199;12,24190
 646,62; 4777,364;  322,326;36798,930;12,21341
 647,20; 4799,512;  333,403;36934,507;12,20212
 647,77; 4729,661;  306,018;36822,392;12,11413
 648,35; 4755,039;  310,711;36681,738;12,21942
 648,92; 4739,341;  327,557;36769,469;12,10635
 649,50; 4729,874;  287,327;36593,124;12,23647
 650,08; 4702,714;  298,173;36527,470;12,15740
 650,65; 4719,709;  301,481;36760,893;12,11821
 651,23; 4819,857;  294,789;37478,009;12,16965
 651,80; 4898,697;  282,097;38426,279;12,10303
 652,38; 4998,384;  297,943;38764,010;12,21971
 652,95; 5015,993;  282,251;39119,125;12,18878
 653,53; 5046,911;  318,021;39376,395;12,10724
 654,10; 5084,289;  339,328;39472,357;12,12521
 654,68; 5018,207;  289,021;39460,626;12,07299
 655,25; 5014,509;  285,867;39602,434;12,02710
 655,83; 5021,041;  284,637;39603,857;12,04603
 656,40; 5049,035;  318,252;39534,204;12,06342
 656,98; 4995,799;  288,714;39457,089;12,01756
 657,55; 5000,024;  299,253;39281,589;12,05872
 658,13; 4954,941;  294,407;39005,397;12,03931
 658,70; 4902,935;  310,869;38751,436;11,94589
 659,28; 4811,776;  314,253;37982,782;11,93973
 659,85; 4707,078;  305,254;37119,206;11,95695
 660,43; 4694,457;  321,177;37207,629;11,85606
 661,00; 4701,912;  304,100;37314,591;11,88261
 661,58; 4729,522;  300,639;37590,860;11,87679
 662,15; 4765,209;  281,024;37801,361;11,95134
 662,73; 4858,895;  346,409;38066,938;11,96295
 663,30; 4840,889;  300,409;38285,515;11,95332
 663,88; 4864,884;  315,178;38452,169;11,92990
 664,45; 4878,032;  290,717;38705,285;11,94160
 665,03; 4911,257;  296,333;38921,093;11,94810
 665,60; 4995,559;  372,563;39514,747;11,81077
 666,17; 4962,630;  304,718;39569,709;11,86276
 666,75; 5029,624;  301,564;39834,209;11,95989
 667,32; 5040,157;  321,718;40222,863;11,82532
 667,90; 5068,535;  297,872;40553,979;11,85078
 668,47; 5095,914;  316,257;40718,941;11,83005
 669,05; 5135,755;  299,719;41088,210;11,85637
 669,62; 5107,518;  274,565;41105,710;11,83644
 670,19; 5118,666;  287,411;41229,826;11,80012
 670,77; 5180,584;  293,719;41441,249;11,87645
 671,34; 5135,424;  301,258;41367,134;11,77173
 671,92; 5202,110;  281,643;41697,327;11,88069
 672,49; 5186,874;  309,643;41711,443;11,78024
 673,06; 5186,484;  256,643;41810,404;11,86376
 673,64; 5197,324;  287,720;41795,982;11,82802
 674,21; 5173,087;  279,721;41652,251;11,82757
 674,79; 5244,543;  305,567;41889,982;11,87699
 675,36; 5222,691;  307,106;42048,405;11,77631
 675,93; 5180,839;  269,798;41923,290;11,79023
 676,51; 5260,757;  296,337;42038,791;11,89298
 677,08; 5250,751;  300,029;42205,676;11,81397
 677,65; 5242,514;  300,876;42223,945;11,78740
 678,23; 5263,508;  299,722;42528,138;11,75461
 678,80; 5257,810;  287,261;42656,253;11,73157
 679,38; 5270,574;  284,030;42765,984;11,73803
 679,95; 5327,491;  303,184;42939,100;11,78421
 680,52; 5333,024;  285,338;43307,216;11,73283
 681,10; 5420,403;  299,338;43558,870;11,83800
 681,67; 5418,705;  298,493;43842,832;11,75862
 682,24; 5443,083;  268,570;43972,563;11,83991
 682,82; 5482,462;  280,108;44494,448;11,76621
 683,39; 5605,072;  326,186;44959,179;11,82732
 683,96; 5581,297;  289,032;45091,371;11,81247
 684,54; 5617,830;  276,109;45456,641;11,82306
 685,11; 5717,670;  309,340;45702,833;11,91433
 685,68; 5725,741;  286,186;46266,487;11,83019
 686,25; 5735,351;  269,033;46346,142;11,86341
 686,83; 5777,191;  281,187;46473,950;11,89798
 687,40; 5761,262;  273,418;46719,296;11,81557
 687,97; 5882,333;  297,110;47163,489;11,91733
 688,55; 5832,635;  260,264;47251,297;11,85837
 689,12; 5877,630;  244,188;47453,335;11,93295
 689,69; 5877,701;  250,342;47563,451;11,89387
 690,26; 5930,310;  267,880;47710,336;11,93536
 690,84; 5901,920;  276,958;47853,298;11,82302
 691,41; 5965,222;  288,496;48013,567;11,89464
 691,98; 5976,139;  295,189;48194,683;11,86015
 692,56; 5987,826;  278,881;48329,260;11,88116
 693,13; 6014,974;  328,728;48309,991;11,85097
 693,70; 6033,814;  300,574;48497,568;11,89543
 694,27; 6025,885;  272,728;48602,222;11,90403
 694,84; 6023,880;  274,344;48711,184;11,87017
 695,42; 6134,874;  331,728;48858,454;11,95866
 695,99; 6118,176;  292,190;49050,723;11,94865
 696,56; 6110,247;  285,575;48886,531;11,98469
 697,13; 6181,626;  302,960;49344,339;11,98715
 697,71; 6121,697;  269,806;49297,147;11,93597
 698,28; 6232,537;  279,345;49636,724;12,06140
 698,85; 6177,378;  255,422;49652,917;11,98837
 699,42; 6241,295;  259,884;49787,879;12,07683
 699,99; 6278,443;  299,115;49910,456;12,05234
 700,57; 6297,822;  294,269;50012,802;12,07508
 701,14; 6310,508;  271,423;50102,610;12,11909
 701,71; 6389,195;  310,808;50372,803;12,14172
 702,28; 6391,651;  286,193;50343,765;12,19687
 702,85; 6363,260;  287,193;50442,034;12,11462
 703,43; 6439,639;  305,116;50729,842;12,16570
 704,00; 6483,556;  323,270;50879,650;12,18498
 704,57; 6484,243;  295,193;50869,381;12,23757
 705,14; 6546,699;  320,578;51078,189;12,26638
 705,71; 6511,078;  325,348;51209,536;12,15649
 706,28; 6541,533;  297,425;51085,036;12,29455
 706,86; 6611,528;  334,810;51220,152;12,33502
 707,43; 6579,830;  349,502;51187,113;12,25535
 708,00; 6599,285;  322,272;51296,614;12,31407
 708,57; 6594,433;  303,964;51216,191;12,35552
 709,14; 6632,581;  323,118;51342,845;12,36671
 709,71; 6665,345;  303,426;51511,961;12,42355
 710,28; 6686,185;  294,888;51644,769;12,44657
 710,86; 6704,564;  311,196;51785,884;12,42041
 711,43; 6741,635;  324,196;51754,539;12,47792
 712,00; 6772,783;  315,504;51848,654;12,53034
 712,57; 6790,393;  311,350;52033,308;12,52668
 713,14; 6808,079;  300,735;52068,655;12,57023
 713,71; 6821,228;  311,428;52110,540;12,56740
 714,28; 6872,529;  294,043;52009,194;12,72062
 714,85; 6819,678;  282,428;51853,925;12,67609
 715,42; 6862,056;  290,121;52085,887;12,68817
 716,00; 6942,281;  358,659;52233,310;12,69141
 716,57; 6922,891;  290,044;52298,579;12,75338
 717,14; 6891,116;  278,967;52131,541;12,75182
 717,71; 6937,264;  261,045;52118,965;12,87406
 718,28; 7036,720;  308,429;52350,926;12,92845
 718,85; 6954,406;  262,891;52374,504;12,84074
 719,42; 7042,631;  289,661;52479,081;12,93935
 719,99; 7031,087;  269,122;52273,735;13,00263
 720,56; 7110,620;  299,353;52573,851;13,02981
 721,13; 7109,383;  271,661;52641,043;13,05672
 721,70; 7118,685;  261,969;52528,851;13,11866
 722,27; 7122,987;  285,969;52482,890;13,09851
 722,84; 7255,212;  332,354;52699,775;13,21978
 723,41; 7218,129;  267,662;52779,891;13,23590
 723,98; 7243,124;  282,970;52943,391;13,21705
 724,55; 7287,810;  312,509;52994,814;13,24031
 725,12; 7254,651;  239,124;52916,776;13,31784
 725,69; 7300,260;  274,586;53109,584;13,29739
 726,27; 7378,024;  278,586;53314,700;13,38604
 726,84; 7454,095;  291,817;53571,892;13,44269
 727,41; 7438,858;  292,048;53460,008;13,44195
 727,98; 7530,468;  301,202;53736,508;13,52901
 728,55; 7567,154;  322,202;53596,470;13,59935
 729,12; 7569,456;  271,664;53726,816;13,65218
 729,69; 7591,681;  304,741;53872,086;13,60333
 730,26; 7595,060;  303,665;54140,048;13,54362
 730,82; 7632,901;  291,203;54027,163;13,66254
 731,39; 7688,126;  297,204;54132,971;13,72865
 731,96; 7729,966;  271,434;54460,395;13,76393
 732,53; 7816,268;  293,204;54703,357;13,82658
 733,10; 7847,877;  303,281;54686,011;13,87315
 733,67; 7856,179;  296,358;54987,973;13,82263
 734,24; 7880,020;  282,743;54595,704;13,98796
 734,81; 7907,322;  323,897;54758,819;13,93118
 735,38; 7882,701;  284,436;54541,550;14,00418
 735,95; 7887,618;  291,282;54325,974;14,05826
 736,52; 7937,766;  307,975;54542,320;14,06819
 737,09; 7918,914;  300,052;54205,128;14,13385
 737,66; 7979,370;  338,283;54294,628;14,16161
 738,23; 8058,056;  283,206;54435,282;14,35744
 738,80; 8127,974;  347,206;54783,244;14,29341
 739,37; 8138,968;  307,360;54988,283;14,32238
 739,94; 8162,193;  291,361;54960,783;14,39714
 740,51; 8326,264;  398,822;54989,976;14,52148
 741,07; 8237,566;  287,669;55001,784;14,52988
 741,64; 8316,099;  305,361;55283,207;14,57085
 742,21; 8313,247;  287,438;55298,861;14,58935
 742,78; 8333,241;  265,515;55003,439;14,73882
 743,35; 8419,158;  296,054;55360,631;14,75196
 743,92; 8520,999;  321,439;55485,901;14,86384
 744,49; 8540,454;  315,978;55347,324;14,94508
 745,06; 8491,602;  283,747;55364,517;14,90149
 745,63; 8549,597;  276,132;55307,940;15,03397
 746,19; 8577,360;  284,978;55291,671;15,07522
 746,76; 8565,277;  295,440;55333,787;15,02559
 747,33; 8616,272;  284,671;55331,287;15,13554
 747,90; 8733,420;  304,287;55570,172;15,25196
 748,47; 8709,952;  292,595;55467,287;15,25583
 749,04; 8748,716;  314,133;55417,095;15,30695
 749,61; 8785,479;  324,903;55368,827;15,37059
 750,17; 8821,551;  311,672;55477,865;15,42589
 750,74; 8847,083;  301,749;55411,981;15,50589
 751,31; 8808,693;  267,826;55307,404;15,51768
 751,88; 8864,841;  266,980;55142,289;15,66799
 752,45; 8878,681;  287,750;55391,174;15,59056
 753,02; 8917,214;  298,442;55082,674;15,73221
 753,58; 8949,131;  276,981;55049,098;15,83315
 754,15; 8990,356;  283,751;55229,829;15,84573
 754,72; 8954,581;  282,828;54954,406;15,86154
 755,29; 8947,499;  267,597;54789,445;15,92004
 755,86; 9026,800;  284,597;54987,330;15,98129
 756,42; 9112,949;  286,828;54919,830;16,15529
 756,99; 9044,635;  251,136;54833,253;16,11059
 757,56; 9077,629;  270,060;54787,677;16,15546
 758,13; 9086,777;  211,367;54778,869;16,26501
 758,70; 9215,002;  238,598;54822,677;16,44510
 759,26; 9263,074;  228,060;54837,562;16,54476
 759,83; 9309,837;  239,060;54939,293;16,58270
 760,40; 9253,139;  226,753;54823,793;16,53274
 760,97; 9294,287;  217,830;54841,678;16,61629
 761,53; 9290,127;  200,446;54453,948;16,75409
 762,10; 9309,352;  212,984;54440,756;16,77437
 762,67; 9374,808;  244,523;54427,102;16,85096
 763,24; 9353,802;  202,292;54032,295;17,00076
 763,80; 9432,412;  238,677;54121,334;17,06251
 764,37; 9391,637;  240,139;54150,218;16,97549
 764,94; 9371,708;  216,524;53655,411;17,13206
 765,50; 9435,010;  229,447;53698,681;17,21656
 766,07; 9505,004;  273,909;53765,258;17,25717
 766,64; 9451,075;  237,909;53484,912;17,30269
 767,21; 9459,916;  249,525;53336,874;17,34950
 767,77; 9505,295;  272,371;53316,989;17,40596
 768,34; 9521,904;  278,294;53213,182;17,46223
 768,91; 9582,052;  270,371;53061,836;17,63861
 769,47; 9608,585;  263,449;53144,952;17,67184
 770,04; 9630,656;  273,680;52968,529;17,75691
 770,61; 9584,343;  255,988;52776,106;17,76149
 771,18; 9564,337;  248,142;52584,299;17,80069
 771,74; 9695,485;  271,449;52771,953;17,95037
 772,31; 9661,172;  262,527;52573,530;17,96686
 772,88; 9604,935;  234,988;52332,800;17,98530
 773,44; 9658,391;  253,066;52111,300;18,13661
 774,01; 9708,616;  270,373;52206,262;18,17287
 774,58; 9695,995;  249,527;51799,300;18,32494
 775,14; 9802,220;  247,220;51982,955;18,46886
 775,71; 9792,983;  249,605;51886,147;18,48183
 776,27; 9855,823;  309,605;51837,878;18,52618
 776,84; 9909,510;  331,990;51829,917;18,59788
 777,41; 9905,120;  277,836;51661,109;18,73622
 777,97; 9874,345;  251,606;51326,225;18,84055
 778,54; 9899,339;  273,991;51381,572;18,83350
 779,11; 9980,333;  286,837;51416,610;18,95861
 779,67; 9958,250;  251,376;51394,803;18,97971
 780,24; 9956,937;  269,453;51262,457;18,99767
 780,80;10006,623;  285,068;51128,957;19,12040
 781,37;10032,618;  275,684;51131,765;19,18538
 781,94;10016,920;  254,684;50875,035;19,28520
 782,50;10062,145;  269,607;50789,920;19,38337
 783,07;10096,370;  292,454;50872,805;19,38285
 783,63;10112,364;  257,685;50595,997;19,57690
 784,20;10108,743;  279,685;50630,651;19,52109
 784,77;10096,506;  267,685;50313,844;19,63951
 785,33;10136,808;  241,993;50191,806;19,80951
 785,90;10123,033;  267,686;50231,998;19,72477
 786,46;10215,335;  278,840;50231,191;19,89195
 787,03;10171,637;  248,763;49988,460;19,94961
 787,59;10186,939;  260,840;49854,807;20,01473
 788,16;10171,087;  281,610;49774,076;19,98178
 788,73;10211,235;  269,533;49591,192;20,15687
 789,29;10192,921;  263,302;49230,615;20,27806
 789,86;10237,223;  282,918;49188,731;20,35403
 790,42;10247,218;  270,380;49006,693;20,47106
 790,99;10191,827;  279,611;48804,424;20,42711
 791,55;10207,129;  258,611;48747,001;20,51732
 792,12;10294,816;  286,457;48744,194;20,65379
 792,68;10273,195;  266,611;48385,386;20,79559
 793,25;10228,881;  275,227;48188,348;20,77438
 793,81;10294,568;  330,227;47839,233;20,97358
 794,38;10177,639;  239,458;47655,426;20,95957
 794,94;10218,325;  249,997;47471,003;21,10995
