
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4693,996;  379,719;11271,497;39,61041
 492,74; 4626,644;  391,249;11185,046;39,23915
 493,32; 4575,874;  401,179;11096,090;39,03441
 493,91; 4505,694;  371,029;10997,172;38,91031
 494,50; 4441,861;  396,040;10987,804;38,19780
 495,08; 4367,308;  367,578;10899,848;37,97595
 495,67; 4424,288;  393,490;10870,398;38,47316
 496,25; 4305,481;  329,188;10741,795;38,18730
 496,84; 4273,686;  352,951;10758,565;37,67903
 497,42; 4235,724;  346,344;10738,589;37,42579
 498,01; 4211,281;  371,414;10640,741;37,39161
 498,59; 4141,284;  337,653;10625,516;36,97203
 499,18; 4079,131;  341,722;10495,159;36,80930
 499,76; 4082,316;  361,958;10446,642;36,89118
 500,35; 3959,254;  344,581;10305,032;36,29025
 500,93; 3934,795;  327,267;10285,849;36,22532
 501,52; 3904,372;  332,883;10186,900;36,24399
 502,10; 3888,489;  357,201;10166,328;36,00003
 502,69; 3803,883;  332,974; 9938,653;36,13393
 503,27; 3718,329;  315,963; 9848,314;35,69283
 503,86; 3695,117;  333,818; 9763,892;35,64446
 504,44; 3630,935;  317,822; 9600,262;35,69227
 505,03; 3521,579;  297,206; 9442,846;35,25585
 505,61; 3458,332;  323,205; 9319,101;34,85063
 506,19; 3405,784;  353,052; 9155,045;34,68228
 506,78; 3300,280;  304,906; 8972,804;34,55709
 507,36; 3245,045;  317,744; 8825,028;34,40935
 507,95; 3166,348;  315,679; 8697,312;34,01091
 508,53; 3118,954;  315,444; 8551,911;34,03778
 509,12; 3080,021;  330,293; 8424,091;33,97328
 509,70; 3012,834;  337,141; 8297,561;33,61246
 510,29; 2959,419;  342,760; 8155,917;33,49042
 510,87; 2888,436;  312,906; 7973,279;33,62147
 511,46; 2838,028;  299,523; 7826,672;33,72466
 512,04; 2751,429;  312,219; 7675,583;33,12630
 512,62; 2703,758;  315,985; 7551,241;33,00192
 513,21; 2628,733;  298,068; 7394,888;32,84098
 513,79; 2607,399;  304,542; 7274,481;33,03984
 514,38; 2515,585;  278,384; 7111,677;32,73972
 514,96; 2506,014;  328,691; 7037,290;32,45571
 515,54; 2434,657;  293,309; 6884,424;32,48840
 516,13; 2423,929;  316,540; 6833,644;32,33628
 516,71; 2350,861;  308,699; 6687,051;32,01708
 517,30; 2281,385;  285,396; 6596,440;31,62692
 517,88; 2266,435;  311,780; 6533,254;31,41788
 518,46; 2176,149;  281,167; 6366,725;31,13899
 519,05; 2171,525;  310,247; 6315,772;30,99276
 519,63; 2161,588;  301,630; 6284,195;31,08963
 520,22; 2149,068;  318,330; 6201,767;31,11682
 520,80; 2091,534;  306,715; 6200,647;30,28231
 521,38; 2100,885;  338,325; 6179,452;30,17501
 521,97; 2053,833;  302,334; 6099,770;30,21162
 522,55; 2043,748;  319,257; 6071,093;29,98157
 523,13; 2016,323;  281,260; 6101,751;29,80956
 523,72; 2010,507;  296,397; 6063,462;29,72239
 524,30; 2067,038;  310,955; 6224,858;29,69414
 524,89; 2027,838;  285,719; 6213,573;29,38868
 525,47; 2056,670;  315,803; 6325,757;28,96640
 526,05; 2066,586;  278,958; 6353,561;29,42790
 526,64; 2088,012;  316,421; 6509,940;28,60394
 527,22; 2105,373;  310,033; 6629,372;28,41025
 527,80; 2175,592;  341,652; 6780,615;28,48192
 528,39; 2133,147;  301,808; 6769,289;28,31610
 528,97; 2209,207;  299,345; 6970,083;28,63044
 529,55; 2211,764;  317,491; 7159,382;27,68640
 530,14; 2270,353;  338,810; 7344,514;27,57100
 530,72; 2271,244;  298,422; 7454,499;27,56849
 531,30; 2297,895;  278,888; 7545,394;27,78512
 531,89; 2293,069;  310,657; 7640,840;27,04451
 532,47; 2352,035;  338,274; 7729,848;27,24401
 533,05; 2343,016;  343,267; 7796,815;26,82950
 533,63; 2363,653;  332,891; 7857,868;26,98695
 534,22; 2339,354;  304,506; 7869,622;26,89777
 534,80; 2352,736;  328,588; 7970,261;26,48828
 535,38; 2428,293;  410,504; 8060,182;26,37743
 535,97; 2358,437;  323,198; 8016,588;26,45440
 536,55; 2399,230;  368,974; 8064,957;26,38073
 537,13; 2368,399;  373,810; 8034,684;26,03604
 537,71; 2384,933;  417,348; 8098,650;25,61525
 538,30; 2412,041;  430,431; 8181,139;25,56682
 538,88; 2440,488;  465,362; 8229,021;25,44066
 539,46; 2520,573;  506,050; 8422,968;25,44581
 540,05; 2520,887;  525,283; 8532,797;24,92163
 540,63; 2589,933;  571,745; 8710,352;24,79770
 541,21; 2599,850;  617,364; 8894,721;23,95072
 541,79; 2667,639;  626,210; 9006,166;24,36086
 542,38; 2721,267;  656,437; 9154,071;24,29889
 542,96; 2723,615;  673,291; 9277,109;23,83040
 543,54; 2787,182;  681,055; 9495,579;23,89382
 544,12; 2793,997;  650,903; 9687,525;23,71565
 544,70; 2799,112;  649,214; 9723,665;23,69177
 545,29; 2838,410;  661,052; 9906,533;23,55051
 545,87; 2826,101;  639,902; 9891,628;23,63017
 546,45; 2770,395;  584,052; 9943,577;23,35955
 547,03; 2780,402;  577,285; 9993,574;23,39687
 547,62; 2808,865;  551,441;10139,292;23,54463
 548,20; 2873,255;  553,444;10248,429;23,92795
 548,78; 2835,009;  521,916;10419,246;23,37088
 549,36; 2856,671;  482,684;10605,949;23,45080
 549,94; 2871,720;  446,673;10779,283;23,46983
 550,53; 2920,175;  442,298;10983,233;23,50718
 551,11; 2954,272;  426,534;11153,871;23,56352
 551,69; 2995,212;  445,376;11457,040;23,15577
 552,27; 3005,607;  393,296;11683,084;23,13871
 552,85; 3053,850;  399,918;12082,685;22,71664
 553,44; 3148,223;  399,145;12322,039;23,05713
 554,02; 3208,796;  410,224;12702,216;22,76744
 554,60; 3235,325;  360,611;12983,243;22,77428
 555,18; 3339,537;  398,377;13365,010;22,68253
 555,76; 3403,824;  365,609;13720,647;22,74958
 556,34; 3493,611;  378,230;14113,353;22,68185
 556,93; 3543,361;  370,454;14482,627;22,48348
 557,51; 3595,705;  350,077;14769,016;22,50948
 558,09; 3688,199;  382,300;15199,180;22,31170
 558,67; 3745,449;  375,465;15515,784;22,25834
 559,25; 3798,964;  390,386;15819,991;22,09116
 559,83; 3878,169;  365,467;16095,458;22,33124
 560,41; 3901,660;  368,768;16443,224;21,97830
 561,00; 3998,891;  367,234;16785,108;22,12014
 561,58; 3992,836;  344,767;17004,453;21,89758
 562,16; 4046,435;  347,534;17336,702;21,77211
 562,74; 4119,959;  347,378;17721,201;21,71416
 563,32; 4207,824;  347,775;18125,965;21,71227
 563,90; 4280,170;  361,234;18462,138;21,65050
 564,48; 4339,939;  365,305;18914,710;21,42729
 565,06; 4464,425;  365,772;19433,227;21,49554
 565,65; 4565,870;  363,088;20044,403;21,35417
 566,23; 4763,900;  410,542;20815,016;21,33531
 566,81; 4855,004;  353,232;21434,806;21,35406
 567,39; 5049,188;  363,315;22300,678;21,36024
 567,97; 5151,948;  385,694;22920,733;21,15041
 568,55; 5359,288;  388,621;23740,671;21,28578
 569,13; 5472,609;  364,696;24467,832;21,19190
 569,71; 5636,167;  359,610;25327,132;21,13368
 570,29; 5864,834;  396,608;26245,011;21,15499
 570,87; 5961,780;  396,840;26985,343;20,92987
 571,45; 6060,221;  377,926;27601,029;20,87306
 572,03; 6119,429;  343,239;27961,222;20,91460
 572,61; 6274,068;  334,236;28658,824;20,97059
 573,20; 6403,626;  385,616;29390,848;20,74802
 573,78; 6501,391;  367,006;29875,934;20,78823
 574,36; 6594,642;  373,312;30441,759;20,69056
 574,94; 6677,440;  435,086;30797,227;20,55966
 575,52; 6674,070;  378,016;31008,304;20,55500
 576,10; 6840,707;  432,859;31624,738;20,54332
 576,68; 6866,190;  417,700;32064,698;20,37631
 577,26; 6961,779;  439,173;32824,747;20,14047
 577,84; 7042,244;  435,082;33311,515;20,09696
 578,42; 7116,378;  473,857;33478,651;20,12593
 579,00; 7112,727;  436,775;33635,442;20,10910
 579,58; 7189,121;  469,932;33937,228;20,07688
 580,16; 7104,149;  456,089;33933,363;19,85843
 580,74; 7128,933;  449,474;34083,319;19,85934
 581,32; 7130,903;  440,779;34167,862;19,83606
 581,90; 7091,544;  464,781;34101,747;19,70084
 582,48; 7058,793;  455,012;34282,332;19,52203
 583,06; 7059,706;  455,856;34362,937;19,47632
 583,64; 7089,768;  454,471;34531,442;19,47150
 584,22; 7025,762;  456,171;34396,463;19,35632
 584,80; 6919,549;  481,857;34079,390;19,16120
 585,38; 6837,046;  479,538;33694,321;19,14060
 585,96; 6827,267;  448,161;33857,462;19,09381
 586,54; 6813,618;  469,478;33797,750;19,03531
 587,12; 6800,531;  449,398;34103,124;18,87200
 587,70; 6808,898;  476,238;34127,726;18,81837
 588,28; 6830,262;  458,244;34244,785;18,85964
 588,86; 6800,165;  462,169;34299,191;18,73095
 589,44; 6757,178;  442,022;34369,330;18,61378
 590,02; 6832,394;  447,020;34636,214;18,67658
 590,59; 6842,629;  429,477;34723,288;18,70061
 591,17; 6850,883;  426,029;35011,854;18,57655
 591,75; 6854,416;  422,101;35141,481;18,52658
 592,33; 6908,903;  444,407;35301,180;18,54588
 592,91; 6903,925;  385,181;35532,062;18,54715
 593,49; 6961,649;  390,569;35894,385;18,50810
 594,07; 6985,737;  415,030;36051,230;18,43829
 594,65; 6993,795;  419,478;36152,307;18,39854
 595,23; 7038,425;  409,558;36498,582;18,36810
 595,81; 7053,661;  407,252;36607,944;18,35990
 596,39; 7017,389;  398,945;36722,423;18,22084
 596,97; 7068,176;  397,027;36945,738;18,25276
 597,55; 7000,032;  380,480;36785,822;18,18291
 598,12; 6966,886;  392,801;36843,285;18,03566
 598,70; 6993,021;  377,413;36958,283;18,08489
 599,28; 6987,261;  393,182;37213,576;17,90877
 599,86; 6961,890;  380,797;37142,896;17,90184
 600,44; 6937,471;  347,645;37263,443;17,85097
 601,02; 7006,859;  410,961;37241,988;17,90854
 601,60; 6928,867;  387,409;37168,790;17,78470
 602,18; 6897,620;  361,493;37299,344;17,69493
 602,75; 6892,646;  359,559;37367,219;17,65334
 603,33; 6912,318;  377,951;37360,591;17,66874
 603,91; 6846,210;  361,573;37324,497;17,54362
 604,49; 6910,652;  386,490;37421,470;17,61622
 605,07; 6861,610;  387,870;37436,834;17,47347
 605,65; 6861,994;  397,030;37586,878;17,38368
 606,23; 6880,000;  457,246;37731,038;17,23129
 606,80; 6977,205;  498,175;37784,818;17,37628
 607,38; 6925,305;  531,418;37725,308;17,19069
 607,96; 6928,831;  575,328;37784,125;17,07527
 608,54; 6975,783;  649,646;37914,093;16,97633
 609,12; 6932,059;  630,406;37903,880;16,90654
 609,70; 6969,353;  660,566;38026,295;16,88389
 610,27; 6947,009;  682,020;38081,214;16,75167
 610,85; 6945,299;  702,489;38111,217;16,68811
 611,43; 6938,454;  688,720;38030,852;16,73641
 612,01; 6833,269;  662,254;37782,215;16,62452
 612,59; 6902,940;  667,258;37907,018;16,74469
 613,16; 6811,896;  620,863;37815,017;16,64518
 613,74; 6817,865;  589,336;37665,576;16,79925
 614,32; 6765,550;  559,569;37691,925;16,71314
 614,90; 6746,629;  529,102;37567,978;16,78649
 615,48; 6675,753;  482,018;37205,946;16,86566
 616,05; 6600,960;  448,093;37231,614;16,72724
 616,63; 6644,860;  445,630;37017,359;16,95088
 617,21; 6591,827;  452,174;36928,245;16,83200
 617,79; 6589,811;  431,945;36883,378;16,89334
 618,36; 6515,937;  443,332;36837,895;16,68547
 618,94; 6453,008;  381,250;36430,579;16,84291
 619,52; 6395,536;  405,554;36255,639;16,70842
 620,10; 6421,587;  391,944;36205,497;16,83620
 620,67; 6376,869;  395,630;36085,806;16,75878
 621,25; 6385,300;  413,794;35996,666;16,78197
 621,83; 6352,498;  393,481;35913,241;16,77663
 622,41; 6380,520;  443,096;35948,624;16,72253
 622,98; 6322,409;  398,553;35616,127;16,82074
 623,56; 6328,983;  406,860;35652,446;16,80245
 624,14; 6305,602;  388,334;35464,029;16,87000
 624,72; 6243,768;  383,634;35382,209;16,74392
 625,29; 6269,146;  375,091;35419,278;16,81892
 625,87; 6295,329;  404,484;35448,009;16,81008
 626,45; 6196,204;  358,474;35305,518;16,70450
 627,02; 6209,931;  376,638;35172,688;16,76424
 627,60; 6193,482;  365,953;35208,750;16,72521
 628,18; 6186,906;  336,406;35183,034;16,78929
 628,76; 6173,655;  343,630;35152,622;16,74862
 629,33; 6173,136;  377,787;35141,849;16,67052
 629,91; 6186,741;  360,329;35171,958;16,73697
 630,49; 6217,740;  375,401;35215,998;16,76877
 631,06; 6209,776;  374,785;35425,240;16,64741
 631,64; 6207,296;  362,321;35408,705;16,67783
 632,22; 6163,778;  332,395;35337,755;16,65854
 632,79; 6225,171;  357,395;35576,586;16,66074
 633,37; 6263,364;  343,793;35634,186;16,77389
 633,95; 6245,158;  348,089;35788,117;16,63957
 634,52; 6234,856;  335,557;35793,285;16,63755
 635,10; 6240,688;  331,174;35839,663;16,64254
 635,68; 6311,037;  337,703;36062,263;16,72053
 636,25; 6268,905;  323,237;35952,922;16,68740
 636,83; 6320,348;  314,784;36204,083;16,73358
 637,41; 6346,027;  339,240;36289,950;16,70840
 637,98; 6402,838;  345,009;36452,163;16,77737
 638,56; 6411,954;  340,005;36522,485;16,78146
 639,13; 6427,537;  318,860;36600,787;16,83669
 639,71; 6510,688;  363,554;36768,087;16,88563
 640,29; 6381,246;  288,554;36497,658;16,82641
 640,86; 6442,489;  312,093;36735,158;16,83108
 641,44; 6460,886;  313,478;36666,581;16,91027
 642,02; 6482,283;  344,939;36703,158;16,88021
 642,59; 6553,834;  316,555;36858,197;17,06896
 643,17; 6479,616;  318,863;36784,774;16,89455
 643,74; 6543,397;  307,786;36875,121;17,05241
 644,32; 6546,333;  335,248;36776,006;17,04433
 644,89; 6565,345;  329,633;36777,275;17,10868
 645,47; 6624,434;  340,479;36918,852;17,17943
 646,05; 6607,062;  337,787;36779,199;17,20371
 646,62; 6612,920;  322,326;36798,930;17,24556
 647,20; 6603,317;  333,403;36934,507;17,13040
 647,77; 6536,791;  306,018;36822,392;17,06296
 648,35; 6579,572;  310,711;36681,738;17,23587
 648,92; 6563,585;  327,557;36769,469;17,11224
 649,50; 6568,751;  287,327;36593,124;17,30144
 650,08; 6589,840;  298,173;36527,470;17,36624
 650,65; 6681,929;  301,481;36760,893;17,50014
 651,23; 6809,557;  294,789;37478,009;17,52072
 651,80; 7008,723;  282,097;38426,279;17,63474
 652,38; 7080,736;  297,943;38764,010;17,63318
 652,95; 7177,440;  282,251;39119,125;17,75423
 653,53; 7246,376;  318,021;39376,395;17,73846
 654,10; 7288,234;  339,328;39472,357;17,75714
 654,68; 7220,169;  289,021;39460,626;17,69432
 655,25; 7289,720;  285,867;39602,434;17,81400
 655,83; 7314,502;  284,637;39603,857;17,87895
 656,40; 7349,360;  318,252;39534,204;17,92920
 656,98; 7408,449;  288,714;39457,089;18,17725
 657,55; 7350,769;  299,253;39281,589;18,08900
 658,13; 7274,859;  294,407;39005,397;18,03222
 658,70; 7270,871;  310,869;38751,436;18,10588
 659,28; 7089,422;  314,253;37982,782;17,98628
 659,85; 6970,895;  305,254;37119,206;18,10629
 660,43; 7030,831;  321,177;37207,629;18,19002
 661,00; 7048,997;  304,100;37314,591;18,22428
 661,58; 7063,702;  300,639;37590,860;18,13629
 662,15; 7147,714;  281,024;37801,361;18,30125
 662,73; 7281,265;  346,409;38066,938;18,38483
 663,30; 7245,046;  300,409;38285,515;18,28253
 663,88; 7324,751;  315,178;38452,169;18,37998
 664,45; 7364,840;  290,717;38705,285;18,41521
 665,03; 7448,314;  296,333;38921,093;18,51657
 665,60; 7594,634;  372,563;39514,747;18,45086
 666,17; 7597,031;  304,718;39569,709;18,57205
 666,75; 7687,812;  301,564;39834,209;18,68392
 667,32; 7788,902;  321,718;40222,863;18,71421
 667,90; 7845,837;  297,872;40553,979;18,74986
 668,47; 7976,618;  316,257;40718,941;18,96003
 669,05; 8046,015;  299,719;41088,210;18,99138
 669,62; 8067,720;  274,565;41105,710;19,08630
 670,19; 8163,886;  287,411;41229,826;19,23793
 670,77; 8255,129;  293,719;41441,249;19,34845
 671,34; 8207,142;  301,258;41367,134;19,25171
 671,92; 8368,923;  281,643;41697,327;19,52710
 672,49; 8385,089;  309,643;41711,443;19,50506
 673,06; 8412,563;  256,643;41810,404;19,62739
 673,64; 8442,345;  287,720;41795,982;19,64579
 674,21; 8443,895;  279,721;41652,251;19,73332
 674,79; 8564,908;  305,567;41889,982;19,86163
 675,36; 8629,689;  307,106;42048,405;19,93849
 675,93; 8578,317;  269,798;41923,290;19,94675
 676,51; 8675,252;  296,337;42038,791;20,07289
 677,08; 8670,265;  300,029;42205,676;19,97400
 677,65; 8720,585;  300,876;42223,945;20,08371
 678,23; 8830,905;  299,722;42528,138;20,20247
 678,80; 8904,455;  287,261;42656,253;20,33845
 679,38; 8934,698;  284,030;42765,984;20,36316
 679,95; 9010,249;  303,184;42939,100;20,42190
 680,52; 9089,723;  285,338;43307,216;20,46490
 681,10; 9209,735;  299,338;43558,870;20,59753
 681,67; 9360,055;  298,493;43842,832;20,80997
 682,24; 9366,683;  268,570;43972,563;20,81758
 682,82; 9508,234;  280,108;44494,448;20,87134
 683,39; 9633,169;  326,186;44959,179;20,85225
 683,96; 9712,105;  289,032;45091,371;21,03255
 684,54; 9838,501;  276,109;45456,641;21,16485
 685,11; 9926,206;  309,340;45702,833;21,18556
 685,68;10108,141;  286,186;46266,487;21,36122
 686,25;10138,000;  269,033;46346,142;21,41837
 686,83;10271,243;  281,187;46473,950;21,62689
 687,40;10367,101;  273,418;46719,296;21,73214
 687,97;10562,268;  297,110;47163,489;21,90303
 688,55;10535,203;  260,264;47251,297;21,86574
 689,12;10661,446;  244,188;47453,335;22,06619
 689,69;10728,920;  250,342;47563,451;22,14730
 690,26;10820,163;  267,880;47710,336;22,24228
 690,84;10878,483;  276,958;47853,298;22,28319
 691,41;10977,341;  288,496;48013,567;22,39671
 691,98;11115,738;  295,189;48194,683;22,59011
 692,56;11126,828;  278,881;48329,260;22,57619
 693,13;11261,994;  328,728;48309,991;22,78653
 693,70;11363,160;  300,574;48497,568;22,95285
 694,27;11409,172;  272,728;48602,222;23,04275
 694,84;11476,492;  274,344;48711,184;23,12733
 695,42;11591,428;  331,728;48858,454;23,20309
 695,99;11643,440;  292,190;49050,723;23,28054
 696,56;11660,375;  285,575;48886,531;23,40448
 697,13;11885,849;  302,960;49344,339;23,61860
 697,71;11847,400;  269,806;49297,147;23,61457
 698,28;12006,720;  279,345;49636,724;23,76012
 698,85;12028,040;  255,422;49652,917;23,83242
 699,42;12210,360;  259,884;49787,879;24,12873
 699,99;12357,987;  299,115;49910,456;24,30669
 700,57;12383,461;  294,269;50012,802;24,31526
 701,14;12458,089;  271,423;50102,610;24,45590
 701,71;12652,332;  310,808;50372,803;24,65248
 702,28;12629,883;  286,193;50343,765;24,65899
 702,85;12704,203;  287,193;50442,034;24,75735
 703,43;12883,984;  305,116;50729,842;24,94583
 704,00;13025,381;  323,270;50879,650;25,12465
 704,57;13053,009;  295,193;50869,381;25,22594
 705,14;13161,944;  320,578;51078,189;25,29939
 705,71;13284,726;  325,348;51209,536;25,46838
 706,28;13304,123;  297,425;51085,036;25,60998
 706,86;13432,289;  334,810;51220,152;25,73920
 707,43;13515,532;  349,502;51187,113;25,89821
 708,00;13582,698;  322,272;51296,614;26,01392
 708,57;13558,095;  303,964;51216,191;26,03330
 709,14;13788,492;  323,118;51342,845;26,39249
 709,71;13823,658;  303,426;51511,961;26,40230
 710,28;13962,901;  294,888;51644,769;26,61742
 710,86;14063,760;  311,196;51785,884;26,71714
 711,43;14185,310;  324,196;51754,539;26,95124
 712,00;14273,477;  315,504;51848,654;27,08542
 712,57;14300,258;  311,350;52033,308;27,04636
 713,14;14516,732;  300,735;52068,655;27,46102
 713,71;14544,129;  311,428;52110,540;27,47673
 714,28;14543,526;  294,043;52009,194;27,55379
 714,85;14646,846;  282,428;51853,925;27,85340
 715,42;14716,397;  290,121;52085,887;27,85223
 716,00;14896,717;  358,659;52233,310;28,02536
 716,57;14966,729;  290,044;52298,579;28,21976
 717,14;14975,280;  278,967;52131,541;28,34249
 717,71;15080,292;  261,045;52118,965;28,57663
 718,28;15220,920;  308,429;52350,926;28,65445
 718,85;15354,547;  262,891;52374,504;28,96026
 719,42;15455,021;  289,661;52479,081;29,05830
 719,99;15469,803;  269,122;52273,735;29,22948
 720,56;15632,200;  299,353;52573,851;29,33141
 721,13;15739,904;  271,661;52641,043;29,53681
 721,70;15745,993;  261,969;52528,851;29,62492
 722,27;15864,621;  285,969;52482,890;29,84592
 722,84;15999,403;  332,354;52699,775;29,91755
 723,41;16026,030;  267,662;52779,891;30,00895
 723,98;16129,658;  282,970;52943,391;30,09222
 724,55;16247,670;  312,509;52994,814;30,24765
 725,12;16252,067;  239,124;52916,776;30,39798
 725,69;16418,541;  274,586;53109,584;30,55542
 726,27;16531,784;  278,586;53314,700;30,64553
 726,84;16692,258;  291,817;53571,892;30,78156
 727,41;16752,501;  292,048;53460,008;30,95935
 727,98;17004,360;  301,202;53736,508;31,25865
 728,55;17088,218;  322,202;53596,470;31,47113
 729,12;17166,769;  271,664;53726,816;31,60613
 729,69;17330,858;  304,741;53872,086;31,78451
 730,26;17534,332;  303,665;54140,048;32,00562
 730,82;17542,960;  291,203;54027,163;32,10468
 731,39;17646,356;  297,204;54132,971;32,22607
 731,96;17892,907;  271,434;54460,395;32,51857
 732,53;18060,150;  293,204;54703,357;32,65373
 733,10;18152,470;  303,281;54686,011;32,82143
 733,67;18334,175;  296,358;54987,973;32,98096
 734,24;18263,341;  282,743;54595,704;33,10554
 734,81;18416,353;  323,897;54758,819;33,23686
 735,38;18439,135;  284,436;54541,550;33,46050
 735,95;18487,224;  291,282;54325,974;33,67456
 736,52;18621,929;  307,975;54542,320;33,76818
 737,09;18530,710;  300,052;54205,128;33,81993
 737,66;18735,415;  338,283;54294,628;34,09633
 738,23;18793,043;  283,206;54435,282;34,18121
 738,80;19022,901;  347,206;54783,244;34,30759
 739,37;19158,375;  307,360;54988,283;34,47457
 739,94;19280,310;  291,361;54960,783;34,73413
 740,51;19553,707;  398,822;54989,976;35,08789
 741,07;19518,335;  287,669;55001,784;35,14754
 741,64;19676,193;  305,361;55283,207;35,23389
 742,21;19750,744;  287,438;55298,861;35,38048
 742,78;19844,064;  265,515;55003,439;35,76780
 743,35;19935,076;  296,054;55360,631;35,66544
 743,92;20127,319;  321,439;55485,901;35,90333
 744,49;20268,409;  315,978;55347,324;36,25648
 745,06;20275,036;  283,747;55364,517;36,29450
 745,63;20396,279;  276,132;55307,940;36,56094
 746,19;20533,446;  284,978;55291,671;36,81092
 746,76;20563,843;  295,440;55333,787;36,82597
 747,33;20733,163;  284,671;55331,287;37,14759
 747,90;20954,713;  304,287;55570,172;37,36559
 748,47;20989,495;  292,595;55467,287;37,51158
 749,04;21128,276;  314,133;55417,095;37,77318
 749,61;21307,058;  324,903;55368,827;38,11893
 750,17;21425,993;  311,672;55477,865;38,27402
 750,74;21431,698;  301,749;55411,981;38,34124
 751,31;21444,633;  267,826;55307,404;38,47560
 751,88;21546,338;  266,980;55142,289;38,77765
 752,45;21709,427;  287,750;55391,174;38,87540
 753,02;21761,132;  298,442;55082,674;39,17676
 753,58;21833,682;  276,981;55049,098;39,35707
 754,15;21981,464;  283,751;55229,829;39,48910
 754,72;21990,169;  282,828;54954,406;39,70498
 755,29;22034,566;  267,597;54789,445;39,92339
 755,86;22224,962;  284,597;54987,330;40,10835
 756,42;22401,129;  286,828;54919,830;40,47792
 756,99;22395,679;  251,136;54833,253;40,57106
 757,56;22457,461;  270,060;54787,677;40,69767
 758,13;22497,704;  211,367;54778,869;40,84178
 758,70;22773,024;  238,598;54822,677;41,28388
 759,26;22822,190;  228,060;54837,562;41,37399
 759,83;22901,510;  239,060;54939,293;41,43026
 760,40;22931,907;  226,753;54823,793;41,58679
 760,97;23063,381;  217,830;54841,678;41,82340
 761,53;23022,855;  200,446;54453,948;42,06624
 762,10;23089,790;  212,984;54440,756;42,18651
 762,67;23268,418;  244,523;54427,102;42,49317
 763,24;23163,969;  202,292;54032,295;42,65591
 763,80;23323,827;  238,677;54121,334;42,84338
 764,37;23363,070;  240,139;54150,218;42,89167
 764,94;23268,621;  216,524;53655,411;43,13731
 765,50;23384,325;  229,447;53698,681;43,30505
 766,07;23547,030;  273,909;53765,258;43,50820
 766,64;23463,427;  237,909;53484,912;43,61845
 767,21;23447,978;  249,525;53336,874;43,69865
 767,77;23671,836;  272,371;53316,989;44,11280
 768,34;23678,464;  278,294;53213,182;44,20557
 768,91;23708,399;  270,371;53061,836;44,39738
 769,47;23880,412;  263,449;53144,952;44,66016
 770,04;23859,655;  273,680;52968,529;44,75955
 770,61;23850,205;  255,988;52776,106;44,92415
 771,18;23911,448;  248,142;52584,299;45,21407
 771,74;24213,153;  271,449;52771,953;45,60281
 772,31;24168,704;  262,527;52573,530;45,70009
 772,88;24120,562;  234,988;52332,800;45,84756
 773,44;24163,190;  253,066;52111,300;46,10671
 774,01;24334,895;  270,373;52206,262;46,33505
 774,58;24358,061;  249,527;51799,300;46,76749
 775,14;24368,612;  247,220;51982,955;46,62424
 775,71;24500,085;  249,605;51886,147;46,96380
 776,27;24584,098;  309,605;51837,878;47,10907
 776,84;24630,572;  331,990;51829,917;47,18361
 777,41;24629,661;  277,836;51661,109;47,39251
 777,97;24513,827;  251,606;51326,225;47,50348
 778,54;24614,839;  273,991;51381,572;47,62669
 779,11;24684,928;  286,837;51416,610;47,71797
 779,67;24725,941;  251,376;51394,803;47,85476
 780,24;24752,030;  269,453;51262,457;48,01164
 780,80;24745,042;  285,068;51128,957;48,10799
 781,37;24860,593;  275,684;51131,765;48,34212
 781,94;24906,451;  254,684;50875,035;48,69932
 782,50;24972,618;  269,607;50789,920;48,89718
 783,07;25113,399;  292,454;50872,805;49,07231
 783,63;25116,488;  257,685;50595,997;49,38347
 784,20;25224,655;  279,685;50630,651;49,54219
 784,77;25258,282;  267,685;50313,844;49,93510
 785,33;25172,141;  241,993;50191,806;49,91039
 785,90;25345,845;  267,686;50231,998;50,19214
 786,46;25382,473;  278,840;50231,191;50,25516
 787,03;25336,870;  248,763;49988,460;50,43880
 787,59;25462,959;  260,840;49854,807;50,81691
 788,16;25486,433;  281,610;49774,076;50,92659
 788,73;25529,907;  269,533;49591,192;51,21558
 789,29;25360,458;  263,302;49230,615;51,25287
 789,86;25453,316;  282,918;49188,731;51,46709
 790,42;25498,098;  270,380;49006,693;51,76370
 790,99;25270,341;  279,611;48804,424;51,50093
 791,55;25417,045;  258,611;48747,001;51,88548
 792,12;25580,827;  286,457;48744,194;52,19883
 792,68;25455,916;  266,611;48385,386;52,34818
 793,25;25459,621;  275,227;48188,348;52,56262
 793,81;25420,941;  330,227;47839,233;52,81254
 794,38;25404,414;  239,458;47655,426;53,07275
 794,94;25484,658;  249,997;47471,003;53,43948
 795,51;25407,593;  282,074;47346,272;53,38563
 796,07;25428,067;  257,536;47077,696;53,76003
 796,64;25587,002;  295,997;47173,273;53,95152
 797,20;25425,245;  280,075;46664,312;54,21059
 797,77;25364,642;  235,921;46331,043;54,51493
 798,33;25332,193;  269,767;46193,928;54,57351
 798,90;25419,205;  287,537;46098,505;54,85950
 799,46;25256,833;  270,229;45575,928;55,15113
 800,03;25295,076;  273,383;45513,275;55,30891
 800,59;25227,473;  285,768;45370,390;55,32198
 801,15;25281,947;  288,230;45134,198;55,73236
 801,72;25148,574;  270,845;44878,006;55,77071
