
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5911,961;  428,406;12265,536;46,32504
 490,40; 5572,727;  387,177;11679,649;45,92041
 490,98; 5415,045;  377,333;11388,277;45,75187
 491,57; 5309,258;  389,405;11305,362;45,07028
 492,15; 5266,527;  379,719;11271,497;44,86694
 492,74; 5221,349;  391,249;11185,046;44,74885
 493,32; 5135,458;  401,179;11096,090;44,26666
 493,91; 5043,866;  371,029;10997,172;43,97492
 494,50; 4995,656;  396,040;10987,804;43,42634
 495,08; 4953,223;  367,578;10899,848;43,53900
 495,67; 4951,181;  393,490;10870,398;43,50225
 496,25; 4829,024;  329,188;10741,795;43,21527
 496,84; 4772,219;  352,951;10758,565;42,47003
 497,42; 4781,995;  346,344;10738,589;42,68232
 498,01; 4711,011;  371,414;10640,741;42,25786
 498,59; 4657,604;  337,653;10625,516;41,99075
 499,18; 4611,335;  341,722;10495,159;42,05091
 499,76; 4552,761;  361,958;10446,642;41,55612
 500,35; 4461,847;  344,581;10305,032;41,33614
 500,93; 4435,974;  327,267;10285,849;41,25795
 501,52; 4342,251;  332,883;10186,900;40,68765
 502,10; 4350,962;  357,201;10166,328;40,71474
 502,69; 4232,626;  332,974; 9938,653;40,59736
 503,27; 4160,985;  315,963; 9848,314;40,33655
 503,86; 4133,779;  333,818; 9763,892;40,29620
 504,44; 4027,177;  317,822; 9600,262;39,96099
 505,03; 3925,955;  297,206; 9442,846;39,67736
 505,61; 3844,280;  323,205; 9319,101;39,14091
 506,19; 3774,413;  353,052; 9155,045;38,87030
 506,78; 3640,558;  304,906; 8972,804;38,48282
 507,36; 3610,966;  317,744; 8825,028;38,71061
 507,95; 3500,091;  315,679; 8697,312;37,99274
 508,53; 3442,043;  315,444; 8551,911;37,96043
 509,12; 3382,257;  330,293; 8424,091;37,70744
 509,70; 3303,474;  337,141; 8297,561;37,26352
 510,29; 3266,097;  342,760; 8155,917;37,41556
 510,87; 3136,948;  312,906; 7973,279;36,86559
 511,46; 3064,889;  299,523; 7826,672;36,73856
 512,04; 3014,036;  312,219; 7675,583;36,69269
 512,62; 2968,155;  315,985; 7551,241;36,65621
 513,21; 2859,580;  298,068; 7394,888;36,09379
 513,79; 2800,641;  304,542; 7274,481;35,81235
 514,38; 2739,793;  278,384; 7111,677;36,02083
 514,96; 2710,383;  328,691; 7037,290;35,50208
 515,54; 2590,403;  293,309; 6884,424;34,85137
 516,13; 2569,609;  316,540; 6833,644;34,57162
 516,71; 2508,662;  308,699; 6687,051;34,49109
 517,30; 2453,795;  285,396; 6596,440;34,35880
 517,88; 2419,330;  311,780; 6533,254;33,87541
 518,46; 2385,713;  281,167; 6366,725;34,58262
 519,05; 2319,092;  310,247; 6315,772;33,44994
 519,63; 2308,115;  301,630; 6284,195;33,53888
 520,22; 2279,443;  318,330; 6201,767;33,33278
 520,80; 2209,920;  306,715; 6200,647;32,29093
 521,38; 2233,330;  338,325; 6179,452;32,44245
 521,97; 2188,761;  302,334; 6099,770;32,53899
 522,55; 2159,042;  319,257; 6071,093;31,98605
 523,13; 2126,089;  281,260; 6101,751;31,69542
 523,72; 2111,401;  296,397; 6063,462;31,47188
 524,30; 2171,329;  310,955; 6224,858;31,45762
 524,89; 2161,316;  285,719; 6213,573;31,64040
 525,47; 2160,080;  315,803; 6325,757;30,68704
 526,05; 2149,448;  278,958; 6353,561;30,79198
 526,64; 2205,813;  316,421; 6509,940;30,50596
 527,22; 2213,343;  310,033; 6629,372;30,11881
 527,80; 2265,321;  341,652; 6780,615;29,87546
 528,39; 2248,617;  301,808; 6769,289;30,10149
 528,97; 2256,635;  299,345; 6970,083;29,34142
 529,55; 2333,799;  317,491; 7159,382;29,47004
 530,14; 2405,245;  338,810; 7344,514;29,49646
 530,72; 2348,901;  298,422; 7454,499;28,65367
 531,30; 2387,569;  278,888; 7545,394;29,01918
 531,89; 2414,781;  310,657; 7640,840;28,70494
 532,47; 2466,152;  338,274; 7729,848;28,78788
 533,05; 2448,055;  343,267; 7796,815;28,23874
 533,63; 2459,393;  332,891; 7857,868;28,25926
 534,22; 2433,497;  304,506; 7869,622;28,14221
 534,80; 2454,134;  328,588; 7970,261;27,81519
 535,38; 2544,996;  410,504; 8060,182;27,90303
 535,97; 2435,205;  323,198; 8016,588;27,45224
 536,55; 2494,082;  368,974; 8064,957;27,61322
 537,13; 2458,461;  373,810; 8034,684;27,21166
 537,71; 2486,522;  417,348; 8098,650;26,93780
 538,30; 2497,107;  430,431; 8181,139;26,66435
 538,88; 2551,415;  465,362; 8229,021;26,86946
 539,46; 2597,030;  506,050; 8422,968;26,41155
 540,05; 2609,063;  525,283; 8532,797;26,02280
 540,63; 2679,125;  571,745; 8710,352;25,89362
 541,21; 2703,279;  617,364; 8894,721;25,20026
 541,79; 2717,492;  626,210; 9006,166;24,95576
 542,38; 2795,046;  656,437; 9154,071;25,16712
 542,96; 2804,675;  673,291; 9277,109;24,77253
 543,54; 2867,733;  681,055; 9495,579;24,80767
 544,12; 2850,417;  650,903; 9687,525;24,34000
 544,70; 2854,782;  649,214; 9723,665;24,30525
 545,29; 2885,168;  661,052; 9906,533;24,05625
 545,87; 2886,415;  639,902; 9891,628;24,28210
 546,45; 2840,197;  584,052; 9943,577;24,10534
 547,03; 2839,850;  577,285; 9993,574;24,02820
 547,62; 2850,558;  551,441;10139,292;23,97948
 548,20; 2875,975;  553,444;10248,429;23,95600
 548,78; 2880,525;  521,916;10419,246;23,83076
 549,36; 2931,197;  482,684;10605,949;24,18699
 549,94; 2920,206;  446,673;10779,283;23,93909
 550,53; 2943,392;  442,298;10983,233;23,72744
 551,11; 2958,170;  426,534;11153,871;23,59986
 551,69; 3003,741;  445,376;11457,040;23,23323
 552,27; 3029,213;  393,296;11683,084;23,34780
 552,85; 3090,904;  399,918;12082,685;23,03381
 553,44; 3158,158;  399,145;12322,039;23,14046
 554,02; 3254,117;  410,224;12702,216;23,13614
 554,60; 3266,716;  360,611;12983,243;23,02297
 555,18; 3361,564;  398,377;13365,010;22,85240
 555,76; 3414,741;  365,609;13720,647;22,83133
 556,34; 3514,135;  378,230;14113,353;22,83128
 556,93; 3550,884;  370,454;14482,627;22,53679
 557,51; 3621,035;  350,077;14769,016;22,68515
 558,09; 3699,396;  382,300;15199,180;22,38728
 558,67; 3776,360;  375,465;15515,784;22,46251
 559,25; 3812,049;  390,386;15819,991;22,17596
 559,83; 3861,534;  365,467;16095,458;22,22548
 560,41; 3904,813;  368,768;16443,224;21,99791
 561,00; 3979,994;  367,234;16785,108;22,00504
 561,58; 4016,646;  344,767;17004,453;22,04051
 562,16; 4015,813;  347,534;17336,702;21,59187
 562,74; 4102,682;  347,378;17721,201;21,61472
 563,32; 4175,960;  347,775;18125,965;21,53304
 563,90; 4293,600;  361,234;18462,138;21,72469
 564,48; 4305,414;  365,305;18914,710;21,24116
 565,06; 4459,131;  365,772;19433,227;21,46778
 565,65; 4564,280;  363,088;20044,403;21,34610
 566,23; 4765,559;  410,542;20815,016;21,34344
 566,81; 4852,782;  353,232;21434,806;21,34352
 567,39; 5045,752;  363,315;22300,678;21,34458
 567,97; 5146,545;  385,694;22920,733;21,12643
 568,55; 5356,042;  388,621;23740,671;21,27188
 569,13; 5456,690;  364,696;24467,832;21,12586
 569,71; 5623,392;  359,610;25327,132;21,08252
 570,29; 5850,763;  396,608;26245,011;21,10055
 570,87; 5990,074;  396,840;26985,343;21,03629
 571,45; 6064,904;  377,926;27601,029;20,89026
 572,03; 6133,405;  343,239;27961,222;20,96520
 572,61; 6241,151;  334,236;28658,824;20,85437
 573,20; 6370,722;  385,616;29390,848;20,63457
 573,78; 6463,584;  367,006;29875,934;20,66011
 574,36; 6585,253;  373,312;30441,759;20,65933
 574,94; 6649,366;  435,086;30797,227;20,46720
 575,52; 6617,677;  378,016;31008,304;20,37089
 576,10; 6730,033;  432,859;31624,738;20,18850
 576,68; 6846,994;  417,700;32064,698;20,31565
 577,26; 6957,280;  439,173;32824,747;20,12658
 577,84; 7007,369;  435,082;33311,515;19,99088
 578,42; 7097,035;  473,857;33478,651;20,06732
 579,00; 7052,439;  436,775;33635,442;19,92750
 579,58; 7084,872;  469,932;33937,228;19,76538
 580,16; 7055,277;  456,089;33933,363;19,71244
 580,74; 7055,248;  449,474;34083,319;19,64026
 581,32; 7000,377;  440,779;34167,862;19,44905
 581,90; 6991,539;  464,781;34101,747;19,40353
 582,48; 6998,516;  455,012;34282,332;19,34384
 583,06; 7017,781;  455,856;34362,937;19,35267
 583,64; 6989,733;  454,471;34531,442;19,17794
 584,22; 6952,067;  456,171;34396,463;19,13919
 584,80; 6850,550;  481,857;34079,390;18,95583
 585,38; 6705,285;  479,538;33694,321;18,74390
 585,96; 6722,065;  448,161;33857,462;18,77892
 586,54; 6680,627;  469,478;33797,750;18,63628
 587,12; 6655,738;  449,398;34103,124;18,44176
 587,70; 6718,806;  476,238;34127,726;18,55064
 588,28; 6687,318;  458,244;34244,785;18,43655
 588,86; 6680,341;  462,169;34299,191;18,37683
 589,44; 6661,801;  442,022;34369,330;18,33266
 590,02; 6648,209;  447,020;34636,214;18,13786
 590,59; 6661,659;  429,477;34723,288;18,17291
 591,17; 6730,722;  426,029;35011,854;18,22913
 591,75; 6690,223;  422,101;35141,481;18,05367
 592,33; 6734,441;  444,407;35301,180;18,04537
 592,91; 6724,687;  385,181;35532,062;18,03718
 593,49; 6712,953;  390,569;35894,385;17,80762
 594,07; 6785,370;  415,030;36051,230;17,87604
 594,65; 6765,702;  419,478;36152,307;17,76021
 595,23; 6797,685;  409,558;36498,582;17,70102
 595,81; 6769,327;  407,252;36607,944;17,57446
 596,39; 6784,588;  398,945;36722,423;17,57993
 596,97; 6761,438;  397,027;36945,738;17,41350
 597,55; 6734,806;  380,480;36785,822;17,45438
 598,12; 6676,134;  392,801;36843,285;17,23800
 598,70; 6730,289;  377,413;36958,283;17,36666
 599,28; 6721,932;  393,182;37213,576;17,18816
 599,86; 6719,123;  380,797;37142,896;17,24147
 600,44; 6684,724;  347,645;37263,443;17,16631
 601,02; 6747,240;  410,961;37241,988;17,20364
 601,60; 6662,114;  387,409;37168,790;17,05946
 602,18; 6612,334;  361,493;37299,344;16,92259
 602,75; 6605,586;  359,559;37367,219;16,87766
 603,33; 6585,334;  377,951;37360,591;16,78459
 603,91; 6567,352;  361,573;37324,497;16,78920
 604,49; 6566,799;  386,490;37421,470;16,68776
 605,07; 6542,726;  387,870;37436,834;16,61276
 605,65; 6551,604;  397,030;37586,878;16,54907
 606,23; 6509,386;  457,246;37731,038;16,23698
 606,80; 6489,645;  498,175;37784,818;16,06868
 607,38; 6489,708;  531,418;37725,308;16,01954
 607,96; 6469,524;  575,328;37784,125;15,84087
 608,54; 6478,971;  649,646;37914,093;15,64313
 609,12; 6468,980;  630,406;37903,880;15,66415
 609,70; 6430,359;  660,566;38026,295;15,44140
 610,27; 6397,363;  682,020;38081,214;15,28199
 610,85; 6435,347;  702,489;38111,217;15,32492
 611,43; 6389,819;  688,720;38030,852;15,26720
 612,01; 6283,932;  662,254;37782,215;15,14462
 612,59; 6295,889;  667,258;37907,018;15,11457
 613,16; 6220,085;  620,863;37815,017;15,05404
 613,74; 6179,284;  589,336;37665,576;15,07690
 614,32; 6124,735;  559,569;37691,925;14,98738
 614,90; 6095,636;  529,102;37567,978;15,02890
 615,48; 6003,661;  482,018;37205,946;15,03555
 616,05; 5952,581;  448,093;37231,614;14,96455
 616,63; 5911,423;  445,630;37017,359;14,94541
 617,21; 5859,815;  452,174;36928,245;14,82518
 617,79; 5805,701;  431,945;36883,378;14,74223
 618,36; 5766,708;  443,332;36837,895;14,62684
 618,94; 5661,121;  381,250;36430,579;14,64624
 619,52; 5630,380;  405,554;36255,639;14,57410
 620,10; 5595,025;  391,944;36205,497;14,52824
 620,67; 5543,989;  395,630;36085,806;14,42514
 621,25; 5538,028;  413,794;35996,666;14,40085
 621,83; 5505,592;  393,481;35913,241;14,39230
 622,41; 5477,502;  443,096;35948,624;14,17922
 622,98; 5402,225;  398,553;35616,127;14,20788
 623,56; 5408,711;  406,860;35652,446;14,19143
 624,14; 5376,484;  388,334;35464,029;14,22110
 624,72; 5317,017;  383,634;35382,209;14,09595
 625,29; 5260,507;  375,091;35419,278;13,94073
 625,87; 5286,565;  404,484;35448,009;13,93148
 626,45; 5195,289;  358,474;35305,518;13,84041
 627,02; 5148,604;  376,638;35172,688;13,71410
 627,60; 5132,218;  365,953;35208,750;13,67934
 628,18; 5084,826;  336,406;35183,034;13,62663
 628,76; 5058,273;  343,630;35152,622;13,54432
 629,33; 5078,958;  377,787;35141,849;13,52308
 629,91; 5064,409;  360,329;35171,958;13,51296
 630,49; 5064,613;  375,401;35215,998;13,45905
 631,06; 5049,100;  374,785;35425,240;13,33596
 631,64; 5046,030;  362,321;35408,705;13,36431
 632,22; 4984,924;  332,395;35337,755;13,29091
 632,79; 5012,951;  357,395;35576,586;13,21880
 633,37; 4945,216;  343,793;35634,186;13,03874
 633,95; 4965,534;  348,089;35788,117;13,02890
 634,52; 4938,973;  335,557;35793,285;12,98283
 635,10; 4994,248;  331,174;35839,663;13,13228
 635,68; 4959,471;  337,703;36062,263;12,93723
 636,25; 4918,745;  323,237;35952,922;12,89798
 636,83; 4885,581;  314,784;36204,083;12,73582
 637,41; 4890,049;  339,240;36289,950;12,65847
 637,98; 4898,942;  345,009;36452,163;12,61227
 638,56; 4898,808;  340,005;36522,485;12,59948
 639,13; 4894,298;  318,860;36600,787;12,61079
 639,71; 4922,144;  363,554;36768,087;12,52204
 640,29; 4824,381;  288,554;36497,658;12,52676
 640,86; 4820,510;  312,093;36735,158;12,37792
 641,44; 4763,255;  313,478;36666,581;12,24043
 642,02; 4821,460;  344,939;36703,158;12,31227
 642,59; 4773,513;  316,555;36858,197;12,19693
 643,17; 4768,641;  318,863;36784,774;12,20257
 643,74; 4748,386;  307,786;36875,121;12,14362
 644,32; 4752,361;  335,248;36776,006;12,12135
 644,89; 4759,490;  329,633;36777,275;12,15403
 645,47; 4733,004;  340,479;36918,852;12,00853
 646,05; 4667,594;  337,787;36779,199;11,88156
 646,62; 4662,185;  322,326;36798,930;11,89765
 647,20; 4681,621;  333,403;36934,507;11,88002
 647,77; 4570,904;  306,018;36822,392;11,67938
 648,35; 4537,341;  310,711;36681,738;11,62087
 648,92; 4545,162;  327,557;36769,469;11,57350
 649,50; 4491,445;  287,327;36593,124;11,57974
 650,08; 4473,343;  298,173;36527,470;11,52429
 650,65; 4486,780;  301,481;36760,893;11,47934
 651,23; 4536,524;  294,789;37478,009;11,40766
 651,80; 4642,345;  282,097;38426,279;11,43097
 652,38; 4683,936;  297,943;38764,010;11,40224
 652,95; 4698,680;  282,251;39119,125;11,37174
 653,53; 4717,040;  318,021;39376,395;11,26268
 654,10; 4736,477;  339,328;39472,357;11,23641
 654,68; 4700,913;  289,021;39460,626;11,26299
 655,25; 4689,504;  285,867;39602,434;11,20046
 655,83; 4644,248;  284,637;39603,857;11,08774
 656,40; 4678,608;  318,252;39534,204;11,11883
 656,98; 4607,814;  288,714;39457,089;11,02701
 657,55; 4577,558;  299,253;39281,589;10,97498
 658,13; 4511,226;  294,407;39005,397;10,89308
 658,70; 4451,431;  310,869;38751,436;10,77134
 659,28; 4338,945;  314,253;37982,782;10,68449
 659,85; 4227,689;  305,254;37119,206;10,65475
 660,43; 4237,664;  321,177;37207,629;10,61769
 661,00; 4185,409;  304,100;37314,591;10,48705
 661,58; 4230,769;  300,639;37590,860;10,53930
 662,15; 4226,898;  281,024;37801,361;10,51663
 662,73; 4271,950;  346,409;38066,938;10,40691
 663,30; 4220,386;  300,409;38285,515;10,31977
 663,88; 4250,361;  315,178;38452,169;10,31855
 664,45; 4219,106;  290,717;38705,285;10,22630
 665,03; 4255,619;  296,333;38921,093;10,25064
 665,60; 4358,979;  372,563;39514,747;10,18445
 666,17; 4281,416;  304,718;39569,709;10,12785
 666,75; 4296,699;  301,564;39834,209;10,10591
 667,32; 4337,212;  321,718;40222,863;10,06361
 667,90; 4380,880;  297,872;40553,979;10,14258
 668,47; 4375,162;  316,257;40718,941;10,04613
 669,05; 4394,061;  299,719;41088,210;10,03798
 669,62; 4350,728;  274,565;41105,710; 9,98297
 670,19; 4362,549;  287,411;41229,826; 9,95334
 670,77; 4350,217;  293,719;41441,249; 9,85842
 671,34; 4333,576;  301,258;41367,134; 9,81915
 671,92; 4349,552;  281,643;41697,327; 9,82215
 672,49; 4380,219;  309,643;41711,443; 9,83188
 673,06; 4311,579;  256,643;41810,404; 9,75829
 673,64; 4314,169;  287,720;41795,982; 9,70036
 674,21; 4272,221;  279,721;41652,251; 9,65012
 674,79; 4314,581;  305,567;41889,982; 9,64066
 675,36; 4315,787;  307,106;42048,405; 9,60363
 675,93; 4253,377;  269,798;41923,290; 9,56361
 676,51; 4281,891;  296,337;42038,791; 9,54796
 677,08; 4253,635;  300,029;42205,676; 9,43454
 677,65; 4258,687;  300,876;42223,945; 9,44065
 678,23; 4269,816;  299,722;42528,138; 9,40148
 678,80; 4292,484;  287,261;42656,253; 9,45319
 679,38; 4285,613;  284,030;42765,984; 9,41949
 679,95; 4302,665;  303,184;42939,100; 9,38054
 680,52; 4306,255;  285,338;43307,216; 9,34621
 681,10; 4376,230;  299,338;43558,870; 9,42426
 681,67; 4362,206;  298,493;43842,832; 9,33236
 682,24; 4341,104;  268,570;43972,563; 9,31845
 682,82; 4408,694;  280,108;44494,448; 9,33766
 683,39; 4461,208;  326,186;44959,179; 9,26450
 683,96; 4430,106;  289,032;45091,371; 9,24299
 684,54; 4454,466;  276,109;45456,641; 9,24814
 685,11; 4509,056;  309,340;45702,833; 9,25180
 685,68; 4504,493;  286,186;46266,487; 9,17416
 686,25; 4502,853;  269,033;46346,142; 9,18855
 686,83; 4499,366;  281,187;46473,950; 9,13169
 687,40; 4506,572;  273,418;46719,296; 9,11417
 687,97; 4616,317;  297,110;47163,489; 9,21600
 688,55; 4521,446;  260,264;47251,297; 9,06807
 689,12; 4549,344;  244,188;47453,335; 9,11933
 689,69; 4572,704;  250,342;47563,451; 9,13565
 690,26; 4592,371;  267,880;47710,336; 9,11523
 690,84; 4596,115;  276,958;47853,298; 9,07837
 691,41; 4592,783;  288,496;48013,567; 9,01892
 691,98; 4602,604;  295,189;48194,683; 8,99261
 692,56; 4575,964;  278,881;48329,260; 8,94287
 693,13; 4606,939;  328,728;48309,991; 8,91642
 693,70; 4614,299;  300,574;48497,568; 8,95019
 694,27; 4613,889;  272,728;48602,222; 8,98243
 694,84; 4592,480;  274,344;48711,184; 8,91498
 695,42; 4647,532;  331,728;48858,454; 8,89366
 695,99; 4630,276;  292,190;49050,723; 8,89708
 696,56; 4616,790;  285,575;48886,531; 8,91179
 697,13; 4647,611;  302,960;49344,339; 8,85915
 697,71; 4595,586;  269,806;49297,147; 8,82320
 698,28; 4620,023;  279,345;49636,724; 8,79438
 698,85; 4603,459;  255,422;49652,917; 8,80214
 699,42; 4648,204;  259,884;49787,879; 8,86028
 699,99; 4663,563;  299,115;49910,456; 8,79728
 700,57; 4672,231;  294,269;50012,802; 8,80549
 701,14; 4657,514;  271,423;50102,610; 8,80190
 701,71; 4675,181;  310,808;50372,803; 8,71794
 702,28; 4655,618;  286,193;50343,765; 8,72880
 702,85; 4650,516;  287,193;50442,034; 8,69970
 703,43; 4733,799;  305,116;50729,842; 8,78276
 704,00; 4757,620;  323,270;50879,650; 8,77110
 704,57; 4715,364;  295,193;50869,381; 8,73997
 705,14; 4750,109;  320,578;51078,189; 8,72683
 705,71; 4750,469;  325,348;51209,536; 8,69646
 706,28; 4741,136;  297,425;51085,036; 8,74960
 706,86; 4795,111;  334,810;51220,152; 8,76540
 707,43; 4795,548;  349,502;51187,113; 8,74558
 708,00; 4800,831;  322,272;51296,614; 8,78591
 708,57; 4771,575;  303,964;51216,191; 8,77512
 709,14; 4798,012;  323,118;51342,845; 8,77091
 709,71; 4809,679;  303,426;51511,961; 8,79981
 710,28; 4807,116;  294,888;51644,769; 8,78722
 710,86; 4816,475;  311,196;51785,884; 8,75242
 711,43; 4873,758;  324,196;51754,539; 8,84607
 712,00; 4827,503;  315,504;51848,654; 8,75553
 712,57; 4852,785;  311,350;52033,308; 8,78048
 713,14; 4852,684;  300,735;52068,655; 8,79299
 713,71; 4868,197;  311,428;52110,540; 8,79700
 714,28; 4884,403;  294,043;52009,194; 8,87624
 714,85; 4814,532;  282,428;51853,925; 8,78800
 715,42; 4845,738;  290,121;52085,887; 8,79535
 716,00; 4886,790;  358,659;52233,310; 8,72899
 716,57; 4886,227;  290,044;52298,579; 8,83736
 717,14; 4885,586;  278,967;52131,541; 8,88407
 717,71; 4875,254;  261,045;52118,965; 8,89779
 718,28; 4948,614;  308,429;52350,926; 8,91614
 718,85; 4926,666;  262,891;52374,504; 8,94959
 719,42; 4931,179;  289,661;52479,081; 8,89360
 719,99; 4919,308;  269,122;52273,735; 8,94187
 720,56; 4969,822;  299,353;52573,851; 8,93451
 721,13; 4969,720;  271,661;52641,043; 8,97100
 721,70; 4983,618;  261,969;52528,851; 9,03373
 722,27; 5000,363;  285,969;52482,890; 9,03194
 722,84; 5075,415;  332,354;52699,775; 9,05727
 723,41; 5036,851;  267,662;52779,891; 9,08205
 723,98; 5044,057;  282,970;52943,391; 9,04111
 724,55; 5104,263;  312,509;52994,814; 9,09557
 725,12; 5056,084;  239,124;52916,776; 9,14422
 725,69; 5100,906;  274,586;53109,584; 9,13470
 726,27; 5121,804;  278,586;53314,700; 9,13192
 726,84; 5158,625;  291,817;53571,892; 9,13439
 727,41; 5190,908;  292,048;53460,008; 9,21393
 727,98; 5207,114;  301,202;53736,508; 9,18103
 728,55; 5265,089;  322,202;53596,470; 9,27819
 729,12; 5199,833;  271,664;53726,816; 9,21926
 729,69; 5249,885;  304,741;53872,086; 9,23164
 730,26; 5259,014;  303,665;54140,048; 9,20446
 730,82; 5301,605;  291,203;54027,163; 9,32411
 731,39; 5304,195;  297,204;54132,971; 9,30049
 731,96; 5309,863;  271,434;54460,395; 9,29789
 732,53; 5379,299;  293,204;54703,357; 9,34770
 733,10; 5402,736;  303,281;54686,011; 9,37698
 733,67; 5428,019;  296,358;54987,973; 9,38290
 734,24; 5432,302;  282,743;54595,704; 9,48127
 734,81; 5440,277;  323,897;54758,819; 9,39908
 735,38; 5451,021;  284,436;54541,550; 9,52241
 735,95; 5397,381;  291,282;54325,974; 9,44967
 736,52; 5459,587;  307,975;54542,320; 9,49880
 737,09; 5462,639;  300,052;54205,128; 9,57718
 737,66; 5516,922;  338,283;54294,628; 9,59783
 738,23; 5495,051;  283,206;54435,282; 9,62446
 738,80; 5582,103;  347,206;54783,244; 9,61660
 739,37; 5558,539;  307,360;54988,283; 9,60331
 739,94; 5589,745;  291,361;54960,783; 9,69168
 740,51; 5704,336;  398,822;54989,976; 9,71863
 741,07; 5590,003;  287,669;55001,784; 9,69098
 741,64; 5627,748;  305,361;55283,207; 9,68097
 742,21; 5700,415;  287,438;55298,861; 9,83973
 742,78; 5649,929;  265,515;55003,439; 9,83671
 743,35; 5742,750;  296,054;55360,631; 9,89147
 743,92; 5805,494;  321,439;55485,901; 9,94128
 744,49; 5811,008;  315,978;55347,324; 9,98527
 745,06; 5778,675;  283,747;55364,517; 9,97613
 745,63; 5815,420;  276,132;55307,940;10,06561
 746,19; 5831,549;  284,978;55291,671;10,08345
 746,76; 5833,831;  295,440;55333,787;10,06279
 747,33; 5858,114;  284,671;55331,287;10,12495
 747,90; 5955,628;  304,287;55570,172;10,22573
 748,47; 5912,218;  292,595;55467,287;10,18515
 749,04; 5967,886;  314,133;55417,095;10,26034
 749,61; 5982,399;  324,903;55368,827;10,27815
 750,17; 6001,298;  311,672;55477,865;10,31361
 750,74; 6010,657;  301,749;55411,981;10,35907
 751,31; 6049,325;  267,826;55307,404;10,50426
 751,88; 6017,069;  266,980;55142,289;10,47846
 752,45; 6060,352;  287,750;55391,174;10,47594
 753,02; 6085,173;  298,442;55082,674;10,56277
 753,58; 6080,918;  276,981;55049,098;10,59652
 754,15; 6123,970;  283,751;55229,829;10,62900
 754,72; 6137,791;  282,828;54954,406;10,70934
 755,29; 6114,612;  267,597;54789,445;10,72417
 755,86; 6185,741;  284,597;54987,330;10,78766
 756,42; 6242,639;  286,828;54919,830;10,90149
 756,99; 6196,999;  251,136;54833,253;10,89343
 757,56; 6226,974;  270,060;54787,677;10,92659
 758,13; 6220,872;  211,367;54778,869;11,01297
 758,70; 6317,847;  238,598;54822,677;11,13740
 759,26; 6350,976;  228,060;54837,562;11,21218
 759,83; 6333,028;  239,060;54939,293;11,14066
 760,40; 6365,850;  226,753;54823,793;11,24438
 760,97; 6359,440;  217,830;54841,678;11,24346
 761,53; 6340,569;  200,446;54453,948;11,31747
 762,10; 6371,160;  212,984;54440,756;11,35613
 762,67; 6428,135;  244,523;54427,102;11,41255
 763,24; 6348,648;  202,292;54032,295;11,41809
 763,80; 6458,085;  238,677;54121,334;11,54250
 764,37; 6412,060;  240,139;54150,218;11,44855
 764,94; 6370,343;  216,524;53655,411;11,51562
 765,50; 6434,087;  229,447;53698,681;11,60413
 766,07; 6470,139;  273,909;53765,258;11,58361
 766,64; 6443,653;  237,909;53484,912;11,65464
 767,21; 6474,397;  249,525;53336,874;11,72572
 767,77; 6509,680;  272,371;53316,989;11,75861
 768,34; 6524,425;  278,294;53213,182;11,79965
 768,91; 6553,400;  270,371;53061,836;11,90160
 769,47; 6584,375;  263,449;53144,952;11,95300
 770,04; 6572,196;  273,680;52968,529;11,95281
 770,61; 6560,633;  255,988;52776,106;12,00425
 771,18; 6595,608;  248,142;52584,299;12,12826
 771,74; 6616,352;  271,449;52771,953;12,08541
 772,31; 6646,866;  262,527;52573,530;12,20458
 772,88; 6627,841;  234,988;52332,800;12,27087
 773,44; 6620,047;  253,066;52111,300;12,27767
 774,01; 6686,099;  270,373;52206,262;12,35316
 774,58; 6704,689;  249,527;51799,300;12,52219
 775,14; 6715,203;  247,220;51982,955;12,50196
 775,71; 6683,563;  249,605;51886,147;12,46009
 776,27; 6779,999;  309,605;51837,878;12,55698
 776,84; 6847,975;  331,990;51829,917;12,65291
 777,41; 6816,873;  277,836;51661,109;12,72600
 777,97; 6761,848;  251,606;51326,225;12,74653
 778,54; 6853,977;  273,991;51381,572;12,87478
 779,11; 6913,106;  286,837;51416,610;12,95971
 779,67; 6842,773;  251,376;51394,803;12,88806
 780,24; 6898,518;  269,453;51262,457;12,99995
 780,80; 6929,031;  285,068;51128,957;13,06738
 781,37; 6957,929;  275,684;51131,765;13,13952
 781,94; 6954,905;  254,684;50875,035;13,23622
 782,50; 6930,649;  269,607;50789,920;13,18488
 783,07; 6985,547;  292,454;50872,805;13,23260
 783,63; 6930,215;  257,685;50595,997;13,25537
 784,20; 7017,805;  279,685;50630,651;13,38231
 784,77; 7003,319;  267,685;50313,844;13,45884
 785,33; 6998,140;  241,993;50191,806;13,52587
 785,90; 7020,884;  267,686;50231,998;13,51604
 786,46; 7019,552;  278,840;50231,191;13,49428
 787,03; 6989,065;  248,763;49988,460;13,55115
 787,59; 7058,348;  260,840;49854,807;13,70632
 788,16; 7048,092;  281,610;49774,076;13,67174
 788,73; 7062,298;  269,533;49591,192;13,77238
 789,29; 7072,889;  263,302;49230,615;13,90639
 789,86; 7097,479;  282,918;49188,731;13,93405
 790,42; 7142,070;  270,380;49006,693;14,09973
 790,99; 7135,353;  279,611;48804,424;14,12832
 791,55; 7108,559;  258,611;48747,001;14,12699
 792,12; 7179,918;  286,457;48744,194;14,22572
