
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4675,031;  379,719;11271,497;39,43628
 492,74; 4626,856;  391,249;11185,046;39,24112
 493,32; 4550,886;  401,179;11096,090;38,80076
 493,91; 4498,586;  371,029;10997,172;38,84342
 494,50; 4446,874;  396,040;10987,804;38,24513
 495,08; 4420,133;  367,578;10899,848;38,47751
 495,67; 4409,225;  393,490;10870,398;38,32939
 496,25; 4325,504;  329,188;10741,795;38,37959
 496,84; 4309,422;  352,951;10758,565;38,02246
 497,42; 4262,559;  346,344;10738,589;37,68401
 498,01; 4256,880;  371,414;10640,741;37,83564
 498,59; 4168,228;  337,653;10625,516;37,23392
 499,18; 4167,000;  341,722;10495,159;37,67471
 499,76; 4152,499;  361,958;10446,642;37,58711
 500,35; 4077,237;  344,581;10305,032;37,47477
 500,93; 4038,400;  327,267;10285,849;37,26568
 501,52; 4020,309;  332,883;10186,900;37,42054
 502,10; 3987,606;  357,201;10166,328;37,01048
 502,69; 3896,282;  332,974; 9938,653;37,09585
 503,27; 3836,341;  315,963; 9848,314;36,93084
 503,86; 3798,660;  333,818; 9763,892;36,74247
 504,44; 3735,356;  317,822; 9600,262;36,81719
 505,03; 3650,909;  297,206; 9442,846;36,66996
 505,61; 3581,854;  323,205; 9319,101;36,22373
 506,19; 3527,625;  353,052; 9155,045;36,06652
 506,78; 3439,795;  304,906; 8972,804;36,16665
 507,36; 3375,447;  317,744; 8825,028;35,94217
 507,95; 3323,230;  315,679; 8697,312;35,88264
 508,53; 3279,246;  315,444; 8551,911;35,98390
 509,12; 3194,292;  330,293; 8424,091;35,38510
 509,70; 3166,014;  337,141; 8297,561;35,53673
 510,29; 3112,364;  342,760; 8155,917;35,44794
 510,87; 3025,448;  312,906; 7973,279;35,41005
 511,46; 2998,252;  299,523; 7826,672;35,85328
 512,04; 2914,395;  312,219; 7675,583;35,33950
 512,62; 2879,695;  315,985; 7551,241;35,43358
 513,21; 2773,984;  298,068; 7394,888;34,88768
 513,79; 2751,297;  304,542; 7274,481;35,10440
 514,38; 2676,678;  278,384; 7111,677;35,09719
 514,96; 2653,081;  328,691; 7037,290;34,64793
 515,54; 2573,492;  293,309; 6884,424;34,59480
 516,13; 2555,671;  316,540; 6833,644;34,35775
 516,71; 2499,007;  308,699; 6687,051;34,33971
 517,30; 2429,097;  285,396; 6596,440;33,96745
 517,88; 2431,044;  311,780; 6533,254;34,06369
 518,46; 2376,834;  281,167; 6366,725;34,43672
 519,05; 2372,346;  310,247; 6315,772;34,33670
 519,63; 2316,869;  301,630; 6284,195;33,68520
 520,22; 2343,529;  318,330; 6201,767;34,42204
 520,80; 2261,111;  306,715; 6200,647;33,15946
 521,38; 2267,299;  338,325; 6179,452;33,02400
 521,97; 2220,239;  302,334; 6099,770;33,08195
 522,55; 2227,042;  319,257; 6071,093;33,16828
 523,13; 2195,342;  281,260; 6101,751;32,88524
 523,72; 2202,473;  296,397; 6063,462;33,05105
 524,30; 2261,523;  310,955; 6224,858;32,98274
 524,89; 2243,052;  285,719; 6213,573;33,01925
 525,47; 2274,038;  315,803; 6325,757;32,58320
 526,05; 2281,078;  278,958; 6353,561;32,95886
 526,64; 2323,531;  316,421; 6509,940;32,40662
 527,22; 2359,197;  310,033; 6629,372;32,42687
 527,80; 2390,589;  341,652; 6780,615;31,82091
 528,39; 2392,149;  301,808; 6769,289;32,32078
 528,97; 2426,094;  299,345; 6970,083;31,88177
 529,55; 2500,679;  317,491; 7159,382;31,90913
 530,14; 2576,684;  338,810; 7344,514;31,94360
 530,72; 2587,614;  298,422; 7454,499;31,98948
 531,30; 2586,420;  278,888; 7545,394;31,75573
 531,89; 2650,468;  310,657; 7640,840;31,92023
 532,47; 2664,345;  338,274; 7729,848;31,46922
 533,05; 2690,300;  343,267; 7796,815;31,48881
 533,63; 2717,350;  332,891; 7857,868;31,68727
 534,22; 2672,394;  304,506; 7869,622;31,30008
 534,80; 2708,494;  328,588; 7970,261;31,14378
 535,38; 2805,046;  410,504; 8060,182;31,30252
 535,97; 2713,431;  323,198; 8016,588;31,06867
 536,55; 2764,475;  368,974; 8064,957;31,12665
 537,13; 2749,016;  373,810; 8034,684;31,00437
 537,71; 2768,126;  417,348; 8098,650;30,60390
 538,30; 2785,823;  430,431; 8181,139;30,38938
 538,88; 2808,777;  465,362; 8229,021;30,18441
 539,46; 2881,451;  506,050; 8422,968;30,00411
 540,05; 2903,006;  525,283; 8532,797;29,69364
 540,63; 2992,876;  571,745; 8710,352;29,74872
 541,21; 3021,735;  617,364; 8894,721;29,04757
 541,79; 3056,552;  626,210; 9006,166;29,00185
 542,38; 3135,654;  656,437; 9154,071;29,17539
 542,96; 3163,137;  673,291; 9277,109;28,93885
 543,54; 3224,936;  681,055; 9495,579;28,86010
 544,12; 3256,543;  650,903; 9687,525;28,83423
 544,70; 3254,926;  649,214; 9723,665;28,71482
 545,29; 3309,573;  661,052; 9906,533;28,64665
 545,87; 3297,167;  639,902; 9891,628;28,72183
 546,45; 3294,063;  584,052; 9943,577;28,95458
 547,03; 3265,272;  577,285; 9993,574;28,54614
 547,62; 3278,476;  551,441;10139,292;28,44260
 548,20; 3332,031;  553,444;10248,429;28,66004
 548,78; 3325,689;  521,916;10419,246;28,32858
 549,36; 3345,592;  482,684;10605,949;28,28048
 549,94; 3394,025;  446,673;10779,283;28,52475
 550,53; 3428,989;  442,298;10983,233;28,33421
 551,11; 3451,868;  426,534;11153,871;28,20210
 551,69; 3539,476;  445,376;11457,040;28,09839
 552,27; 3549,156;  393,296;11683,084;27,95322
 552,85; 3667,810;  399,918;12082,685;27,97190
 553,44; 3725,481;  399,145;12322,039;27,89872
 554,02; 3806,468;  410,224;12702,216;27,62973
 554,60; 3835,436;  360,611;12983,243;27,52853
 555,18; 3961,486;  398,377;13365,010;27,47906
 555,76; 4015,098;  365,609;13720,647;27,32668
 556,34; 4112,752;  378,230;14113,353;27,18957
 556,93; 4217,400;  370,454;14482,627;27,25977
 557,51; 4252,916;  350,077;14769,016;27,06745
 558,09; 4349,279;  382,300;15199,180;26,77338
 558,67; 4452,957;  375,465;15515,784;26,93135
 559,25; 4508,051;  390,386;15819,991;26,68678
 559,83; 4565,983;  365,467;16095,458;26,70387
 560,41; 4635,001;  368,768;16443,224;26,54045
 561,00; 4698,678;  367,234;16785,108;26,38249
 561,58; 4738,779;  344,767;17004,453;26,37512
 562,16; 4825,065;  347,534;17336,702;26,35521
 562,74; 4881,203;  347,378;17721,201;26,09573
 563,32; 4958,848;  347,775;18125,965;25,93669
 563,90; 5062,894;  361,234;18462,138;25,97473
 564,48; 5161,096;  365,305;18914,710;25,85415
 565,06; 5260,326;  365,772;19433,227;25,66968
 565,65; 5409,703;  363,088;20044,403;25,64166
 566,23; 5580,414;  410,542;20815,016;25,33695
 566,81; 5738,840;  353,232;21434,806;25,54652
 567,39; 5926,921;  363,315;22300,678;25,36133
 567,97; 6095,509;  385,694;22920,733;25,33750
 568,55; 6286,040;  388,621;23740,671;25,25440
 569,13; 6431,423;  364,696;24467,832;25,16987
 569,71; 6620,085;  359,610;25327,132;25,07447
 570,29; 6846,558;  396,608;26245,011;24,95299
 570,87; 7008,310;  396,840;26985,343;24,86590
 571,45; 7149,149;  377,926;27601,029;24,87307
 572,03; 7210,201;  343,239;27961,222;24,86410
 572,61; 7337,353;  334,236;28658,824;24,72451
 573,20; 7473,185;  385,616;29390,848;24,43549
 573,78; 7597,401;  367,006;29875,934;24,50240
 574,36; 7688,405;  373,312;30441,759;24,32814
 574,94; 7760,404;  435,086;30797,227;24,12649
 575,52; 7715,328;  378,016;31008,304;23,95443
 576,10; 7863,902;  432,859;31624,738;23,82365
 576,68; 7953,312;  417,700;32064,698;23,81146
 577,26; 8135,888;  439,173;32824,747;23,76588
 577,84; 8234,977;  435,082;33311,515;23,72488
 578,42; 8265,651;  473,857;33478,651;23,60807
 579,00; 8161,339;  436,775;33635,442;23,26769
 579,58; 8227,784;  469,932;33937,228;23,18040
 580,16; 8164,118;  456,089;33933,363;23,02466
 580,74; 8171,705;  449,474;34083,319;22,95970
 581,32; 8148,563;  440,779;34167,862;22,85340
 581,90; 8109,353;  464,781;34101,747;22,72670
 582,48; 8084,286;  455,012;34282,332;22,55359
 583,06; 8041,885;  455,856;34362,937;22,37299
 583,64; 8076,298;  454,471;34531,442;22,36650
 584,22; 7972,372;  456,171;34396,463;22,14536
 584,80; 7850,968;  481,857;34079,390;21,93349
 585,38; 7753,622;  479,538;33694,321;21,90014
 585,96; 7670,883;  448,161;33857,462;21,61890
 586,54; 7613,910;  469,478;33797,750;21,43655
 587,12; 7589,739;  449,398;34103,124;21,21709
 587,70; 7571,700;  476,238;34127,726;21,08514
 588,28; 7582,374;  458,244;34244,785;21,08570
 588,86; 7527,601;  462,169;34299,191;20,88077
 589,44; 7487,563;  442,022;34369,330;20,76658
 590,02; 7503,547;  447,020;34636,214;20,63964
 590,59; 7450,222;  429,477;34723,288;20,47234
 591,17; 7486,834;  426,029;35011,854;20,41531
 591,75; 7466,080;  422,101;35141,481;20,28832
 592,33; 7517,622;  444,407;35301,180;20,29222
 592,91; 7452,308;  385,181;35532,062;20,10741
 593,49; 7509,070;  390,569;35894,385;20,04996
 594,07; 7523,152;  415,030;36051,230;19,94635
 594,65; 7457,001;  419,478;36152,307;19,69484
 595,23; 7444,908;  409,558;36498,582;19,49443
 595,81; 7454,342;  407,252;36607,944;19,46673
 596,39; 7445,438;  398,945;36722,423;19,39928
 596,97; 7446,587;  397,027;36945,738;19,28812
 597,55; 7397,589;  380,480;36785,822;19,27494
 598,12; 7328,581;  392,801;36843,285;19,02795
 598,70; 7312,400;  377,413;36958,283;18,95796
 599,28; 7338,905;  393,182;37213,576;18,86379
 599,86; 7224,641;  380,797;37142,896;18,61657
 600,44; 7256,056;  347,645;37263,443;18,71397
 601,02; 7246,404;  410,961;37241,988;18,55893
 601,60; 7177,922;  387,409;37168,790;18,46182
 602,18; 7146,331;  361,493;37299,344;18,36825
 602,75; 7111,370;  359,559;37367,219;18,24436
 603,33; 7080,550;  377,951;37360,591;18,12363
 603,91; 7053,218;  361,573;37324,497;18,10367
 604,49; 7053,218;  386,490;37421,470;18,00117
 605,07; 7001,945;  387,870;37436,834;17,85225
 605,65; 6982,359;  397,030;37586,878;17,70733
 606,23; 7008,212;  457,246;37731,038;17,57526
 606,80; 6930,495;  498,175;37784,818;17,25100
 607,38; 6892,261;  531,418;37725,308;17,10185
 607,96; 6898,346;  575,328;37784,125;16,99334
 608,54; 6895,407;  649,646;37914,093;16,76064
 609,12; 6864,846;  630,406;37903,880;16,72621
 609,70; 6821,756;  660,566;38026,295;16,48888
 610,27; 6782,240;  682,020;38081,214;16,31110
 610,85; 6761,919;  702,489;38111,217;16,19790
 611,43; 6727,232;  688,720;38030,852;16,17077
 612,01; 6665,349;  662,254;37782,215;16,17215
 612,59; 6598,434;  667,258;37907,018;15,92700
 613,16; 6560,709;  620,863;37815,017;15,96984
 613,74; 6467,978;  589,336;37665,576;15,85555
 614,32; 6486,523;  559,569;37691,925;15,96170
 614,90; 6429,499;  529,102;37567,978;15,93028
 615,48; 6287,988;  482,018;37205,946;15,80977
 616,05; 6249,391;  448,093;37231,614;15,77146
 616,63; 6185,716;  445,630;37017,359;15,69542
 617,21; 6132,841;  452,174;36928,245;15,57368
 617,79; 6107,112;  431,945;36883,378;15,56912
 618,36; 6046,916;  443,332;36837,895;15,39676
 618,94; 5943,003;  381,250;36430,579;15,42818
 619,52; 5878,020;  405,554;36255,639;15,26486
 620,10; 5816,072;  391,944;36205,497;15,14546
 620,67; 5804,375;  395,630;36085,806;15,15472
 621,25; 5763,369;  413,794;35996,666;15,03413
 621,83; 5685,018;  393,481;35913,241;14,89745
 622,41; 5701,181;  443,096;35948,624;14,80920
 622,98; 5622,798;  398,553;35616,127;14,83420
 623,56; 5592,465;  406,860;35652,446;14,71278
 624,14; 5516,644;  388,334;35464,029;14,62069
 624,72; 5458,575;  383,634;35382,209;14,50042
 625,29; 5455,201;  375,091;35419,278;14,49630
 625,87; 5477,294;  404,484;35448,009;14,47574
 626,45; 5354,262;  358,474;35305,518;14,29531
 627,02; 5351,328;  376,638;35172,688;14,29671
 627,60; 5289,368;  365,953;35208,750;14,13037
 628,18; 5284,000;  336,406;35183,034;14,19820
 628,76; 5263,308;  343,630;35152,622;14,13335
 629,33; 5242,675;  377,787;35141,849;13,99402
 629,91; 5214,303;  360,329;35171,958;13,94354
 630,49; 5233,395;  375,401;35215,998;13,94349
 631,06; 5211,217;  374,785;35425,240;13,79849
 631,64; 5157,849;  362,321;35408,705;13,68338
 632,22; 5142,886;  332,395;35337,755;13,74215
 632,79; 5137,929;  357,395;35576,586;13,57366
 633,37; 5166,204;  343,793;35634,186;13,66494
 633,95; 5157,777;  348,089;35788,117;13,57134
 634,52; 5139,657;  335,557;35793,285;13,54881
 635,10; 5147,197;  331,174;35839,663;13,56302
 635,68; 5153,900;  337,703;36062,263;13,48147
 636,25; 5097,430;  323,237;35952,922;13,39948
 636,83; 5092,769;  314,784;36204,083;13,31312
 637,41; 5108,928;  339,240;36289,950;13,26730
 637,98; 5090,831;  345,009;36452,163;13,14372
 638,56; 5118,756;  340,005;36522,485;13,20736
 639,13; 5044,744;  318,860;36600,787;13,02545
 639,71; 5147,135;  363,554;36768,087;13,14007
 640,29; 4997,530;  288,554;36497,658;13,00495
 640,86; 5028,845;  312,093;36735,158;12,94990
 641,44; 4958,621;  313,478;36666,581;12,77785
 642,02; 4982,090;  344,939;36703,158;12,75406
 642,59; 4992,328;  316,555;36858,197;12,79574
 643,17; 4982,797;  318,863;36784,774;12,78985
 643,74; 4937,881;  307,786;36875,121;12,66183
 644,32; 4910,503;  335,248;36776,006;12,55532
 644,89; 4887,203;  329,633;36777,275;12,50443
 645,47; 4899,979;  340,479;36918,852;12,46502
 646,05; 4848,986;  337,787;36779,199;12,37932
 646,62; 4805,147;  322,326;36798,930;12,28958
 647,20; 4830,462;  333,403;36934,507;12,28668
 647,77; 4745,162;  306,018;36822,392;12,15658
 648,35; 4743,169;  310,711;36681,738;12,18678
 648,92; 4777,791;  327,557;36769,469;12,21186
 649,50; 4698,106;  287,327;36593,124;12,14897
 650,08; 4659,575;  298,173;36527,470;12,03833
 650,65; 4693,582;  301,481;36760,893;12,04655
 651,23; 4721,974;  294,789;37478,009;11,90641
 651,80; 4862,443;  282,097;38426,279;12,00798
 652,38; 4926,527;  297,943;38764,010;12,03290
 652,95; 4932,072;  282,251;39119,125;11,97270
 653,53; 4969,541;  318,021;39376,395;11,90915
 654,10; 4964,625;  339,328;39472,357;11,81942
 654,68; 4929,709;  289,021;39460,626;11,84707
 655,25; 4948,870;  285,867;39602,434;11,86015
 655,83; 4956,262;  284,637;39603,857;11,88128
 656,40; 4942,577;  318,252;39534,204;11,79195
 656,98; 4958,584;  288,714;39457,089;11,92255
 657,55; 4904,745;  299,253;39281,589;11,81431
 658,13; 4832,983;  294,407;39005,397;11,72426
 658,70; 4810,682;  310,869;38751,436;11,70590
 659,28; 4680,690;  314,253;37982,782;11,59174
 659,85; 4571,928;  305,254;37119,206;11,58983
 660,43; 4562,935;  321,177;37207,629;11,49950
 661,00; 4548,403;  304,100;37314,591;11,46784
 661,58; 4603,334;  300,639;37590,860;11,53840
 662,15; 4581,033;  281,024;37801,361;11,46048
 662,73; 4662,887;  346,409;38066,938;11,44331
 663,30; 4675,278;  300,409;38285,515;11,51733
 663,88; 4638,516;  315,178;38452,169;11,33634
 664,45; 4641,293;  290,717;38705,285;11,32533
 665,03; 4709,761;  296,333;38921,093;11,42642
 665,60; 4814,538;  372,563;39514,747;11,34830
 666,17; 4736,853;  304,718;39569,709;11,28775
 666,75; 4754,706;  301,564;39834,209;11,26447
 667,32; 4819,713;  321,718;40222,863;11,27285
 667,90; 4825,797;  297,872;40553,979;11,24780
 668,47; 4893,266;  316,257;40718,941;11,32848
 669,05; 4912,735;  299,719;41088,210;11,30960
 669,62; 4868,126;  274,565;41105,710;11,25014
 670,19; 4917,134;  287,411;41229,826;11,30789
 670,77; 4945,602;  293,719;41441,249;11,30538
 671,34; 4935,379;  301,258;41367,134;11,28460
 671,92; 4934,386;  281,643;41697,327;11,23425
 672,49; 4965,778;  309,643;41711,443;11,24621
 673,06; 4925,939;  256,643;41810,404;11,23676
 673,64; 4901,792;  287,720;41795,982;11,11603
 674,21; 4914,799;  279,721;41652,251;11,20328
 674,79; 4962,806;  305,567;41889,982;11,19948
 675,36; 4958,198;  307,106;42048,405;11,14266
 675,93; 4923,128;  269,798;41923,290;11,17152
 676,51; 4959,674;  296,337;42038,791;11,17169
 677,08; 4950,374;  300,029;42205,676;11,09718
 677,65; 4983,765;  300,876;42223,945;11,17020
 678,23; 5002,619;  299,722;42528,138;11,13681
 678,80; 5006,703;  287,261;42656,253;11,13891
 679,38; 5011,248;  284,030;42765,984;11,12759
 679,95; 5055,717;  303,184;42939,100;11,14678
 680,52; 5082,955;  285,338;43307,216;11,15157
 681,10; 5154,347;  299,338;43558,870;11,22298
 681,67; 5205,662;  298,493;43842,832;11,26936
 682,24; 5162,438;  268,570;43972,563;11,19776
 682,82; 5259,138;  280,108;44494,448;11,26112
 683,39; 5383,299;  326,186;44959,179;11,33044
 683,96; 5318,075;  289,032;45091,371;11,22496
 684,54; 5360,774;  276,109;45456,641;11,25411
 685,11; 5434,089;  309,340;45702,833;11,28961
 685,68; 5466,712;  286,186;46266,487;11,26684
 686,25; 5462,257;  269,033;46346,142;11,27073
 686,83; 5479,188;  281,187;46473,950;11,25285
 687,40; 5531,887;  273,418;46719,296;11,32171
 687,97; 5610,587;  297,110;47163,489;11,33750
 688,55; 5593,978;  260,264;47251,297;11,35049
 689,12; 5604,601;  244,188;47453,335;11,35461
 689,69; 5636,147;  250,342;47563,451;11,38332
 690,26; 5653,923;  267,880;47710,336;11,35279
 690,84; 5668,469;  276,958;47853,298;11,33234
 691,41; 5700,553;  288,496;48013,567;11,34007
 691,98; 5762,560;  295,189;48194,683;11,41426
 692,56; 5761,490;  278,881;48329,260;11,41013
 693,13; 5839,651;  328,728;48309,991;11,48557
 693,70; 5877,351;  300,574;48497,568;11,57080
 694,27; 5856,742;  272,728;48602,222;11,55405
 694,84; 5847,134;  274,344;48711,184;11,50527
 695,42; 5918,526;  331,728;48858,454;11,51283
 695,99; 5950,687;  292,190;49050,723;11,60514
 696,56; 5940,771;  285,575;48886,531;11,63598
 697,13; 6012,086;  302,960;49344,339;11,64145
 697,71; 5999,632;  269,806;49297,147;11,68700
 698,28; 6044,331;  279,345;49636,724;11,68009
 698,85; 6061,261;  255,422;49652,917;11,75331
 699,42; 6029,269;  259,884;49787,879;11,64873
 699,99; 6122,814;  299,115;49910,456;11,73865
 700,57; 6148,821;  294,269;50012,802;11,77539
 701,14; 6136,905;  271,423;50102,610;11,77071
 701,71; 6245,990;  310,808;50372,803;11,85566
 702,28; 6238,304;  286,193;50343,765;11,89053
 702,85; 6239,235;  287,193;50442,034;11,86733
 703,43; 6298,626;  305,116;50729,842;11,88605
 704,00; 6357,711;  323,270;50879,650;11,93606
 704,57; 6318,949;  295,193;50869,381;11,91073
 705,14; 6389,263;  320,578;51078,189;11,95621
 705,71; 6436,501;  325,348;51209,536;12,00993
 706,28; 6437,201;  297,425;51085,036;12,08912
 706,86; 6512,516;  334,810;51220,152;12,14044
 707,43; 6522,215;  349,502;51187,113;12,14202
 708,00; 6524,915;  322,272;51296,614;12,16817
 708,57; 6526,845;  303,964;51216,191;12,22276
 709,14; 6602,467;  323,118;51342,845;12,30769
 709,71; 6574,013;  303,426;51511,961;12,24520
 710,28; 6620,405;  294,888;51644,769;12,31846
 710,86; 6665,104;  311,196;51785,884;12,34375
 711,43; 6695,881;  324,196;51754,539;12,38896
 712,00; 6761,503;  315,504;51848,654;12,50845
 712,57; 6774,895;  311,350;52033,308;12,49671
 713,14; 6798,364;  300,735;52068,655;12,55146
 713,71; 6830,217;  311,428;52110,540;12,58475
 714,28; 6843,070;  294,043;52009,194;12,66365
 714,85; 6878,078;  282,428;51853,925;12,78933
 715,42; 6931,777;  290,121;52085,887;12,82278
 716,00; 7002,477;  358,659;52233,310;12,80744
 716,57; 7002,868;  290,044;52298,579;12,90716
 717,14; 6966,491;  278,967;52131,541;12,89719
 717,71; 7035,652;  261,045;52118,965;13,06379
 718,28; 7094,198;  308,429;52350,926;13,03890
 718,85; 7076,974;  262,891;52374,504;13,07594
 719,42; 7160,673;  289,661;52479,081;13,16553
 719,99; 7143,373;  269,122;52273,735;13,21854
 720,56; 7223,303;  299,353;52573,851;13,24537
 721,13; 7239,387;  271,661;52641,043;13,30496
 721,70; 7283,702;  261,969;52528,851;13,43438
 722,27; 7336,940;  285,969;52482,890;13,50840
 722,84; 7412,255;  332,354;52699,775;13,51967
 723,41; 7360,954;  267,662;52779,891;13,50789
 723,98; 7448,269;  282,970;52943,391;13,60661
 724,55; 7542,200;  312,509;52994,814;13,72319
 725,12; 7480,514;  239,124;52916,776;13,74661
 725,69; 7561,598;  274,586;53109,584;13,79202
 726,27; 7586,067;  278,586;53314,700;13,77831
 726,84; 7674,997;  291,817;53571,892;13,85730
 727,41; 7712,928;  292,048;53460,008;13,95743
 727,98; 7755,935;  301,202;53736,508;13,95095
 728,55; 7833,250;  322,202;53596,470;14,09883
 729,12; 7824,872;  271,664;53726,816;14,12999
 729,69; 7930,418;  304,741;53872,086;14,23568
 730,26; 7976,040;  303,665;54140,048;14,25128
 730,82; 7994,894;  291,203;54027,163;14,33619
 731,39; 8045,055;  297,204;54132,971;14,39164
 731,96; 8109,677;  271,434;54460,395;14,46465
 732,53; 8190,531;  293,204;54703,357;14,51444
 733,10; 8226,692;  303,281;54686,011;14,56972
 733,67; 8299,007;  296,358;54987,973;14,63231
 734,24; 8254,091;  282,743;54595,704;14,67670
 734,81; 8332,406;  323,897;54758,819;14,71208
 735,38; 8345,720;  284,436;54541,550;14,85756
 735,95; 8335,266;  291,282;54325,974;14,88670
 736,52; 8376,812;  307,975;54542,320;14,87773
 737,09; 8368,742;  300,052;54205,128;14,96833
 737,66; 8477,672;  338,283;54294,628;15,08514
 738,23; 8468,602;  283,206;54435,282;15,11557
 738,80; 8626,610;  347,206;54783,244;15,20942
 739,37; 8645,155;  307,360;54988,283;15,24809
 739,94; 8670,855;  291,361;54960,783;15,32757
 740,51; 8804,554;  398,822;54989,976;15,39761
 741,07; 8750,254;  287,669;55001,784;15,46691
 741,64; 8831,261;  305,361;55283,207;15,50788
 742,21; 8892,499;  287,438;55298,861;15,64232
 742,78; 8895,198;  265,515;55003,439;15,76546
 743,35; 8967,436;  296,054;55360,631;15,74766
 743,92; 9070,751;  321,439;55485,901;15,86041
 744,49; 9079,989;  315,978;55347,324;15,92549
 745,06; 9145,304;  283,747;55364,517;16,08830
 745,63; 9181,388;  276,132;55307,940;16,18202
 746,19; 9211,472;  284,978;55291,671;16,22801
 746,76; 9252,864;  295,440;55333,787;16,27488
 747,33; 9298,333;  284,671;55331,287;16,37460
 747,90; 9394,032;  304,287;55570,172;16,44730
 748,47; 9445,655;  292,595;55467,287;16,58924
 749,04; 9466,046;  314,133;55417,095;16,60875
 749,61; 9604,900;  324,903;55368,827;16,85926
 750,17; 9607,138;  311,672;55477,865;16,84993
 750,74; 9654,914;  301,749;55411,981;16,97174
 751,31; 9646,152;  267,826;55307,404;17,03924
 751,88; 9677,851;  266,980;55142,289;17,14955
 752,45; 9793,936;  287,750;55391,174;17,25153
 753,02; 9748,327;  298,442;55082,674;17,24928
 753,58; 9806,181;  276,981;55049,098;17,39790
 754,15; 9862,342;  283,751;55229,829;17,43271
 754,72; 9859,503;  282,828;54954,406;17,51673
 755,29; 9836,433;  267,597;54789,445;17,55046
 755,86; 9931,748;  284,597;54987,330;17,63559
 756,42;10020,832;  286,828;54919,830;17,81708
 756,99;10026,224;  251,136;54833,253;17,90896
 757,56;10039,692;  270,060;54787,677;17,92014
 758,13;10100,084;  211,367;54778,869;18,12199
 758,70;10179,938;  238,598;54822,677;18,21289
 759,26;10213,637;  228,060;54837,562;18,28542
 759,83;10279,260;  239,060;54939,293;18,35495
 760,40;10300,805;  226,753;54823,793;18,45165
 760,97;10261,889;  217,830;54841,678;18,38768
 761,53;10342,589;  200,446;54453,948;18,69399
 762,10;10346,596;  212,984;54440,756;18,68713
 762,67;10414,988;  244,523;54427,102;18,77073
 763,24;10383,841;  202,292;54032,295;18,91426
 763,80;10437,079;  238,677;54121,334;18,92706
 764,37;10496,317;  240,139;54150,218;19,02460
 764,94;10461,632;  216,524;53655,411;19,17163
 765,50;10462,100;  229,447;53698,681;19,13746
 766,07;10660,031;  273,909;53765,258;19,41645
 766,64;10559,884;  237,909;53484,912;19,38508
 767,21;10676,430;  249,525;53336,874;19,64104
 767,77;10622,514;  272,371;53316,989;19,51214
 768,34;10719,906;  278,294;53213,182;19,72539
 768,91;10765,144;  270,371;53061,836;19,87968
 769,47;10804,305;  263,449;53144,952;19,93297
 770,04;10881,466;  273,680;52968,529;20,13059
 770,61;10858,242;  255,988;52776,106;20,18703
 771,18;10877,711;  248,142;52584,299;20,31018
 771,74;10969,564;  271,449;52771,953;20,37717
 772,31;11002,725;  262,527;52573,530;20,53143
 772,88;10989,424;  234,988;52332,800;20,64278
 773,44;10970,586;  253,066;52111,300;20,66696
 774,01;11065,747;  270,373;52206,262;20,78596
 774,58;11033,523;  249,527;51799,300;20,91958
 775,14;11130,761;  247,220;51982,955;21,03680
 775,71;11128,537;  249,605;51886,147;21,06828
 776,27;11227,237;  309,605;51837,878;21,18765
 776,84;11273,705;  331,990;51829,917;21,24690
 777,41;11252,405;  277,836;51661,109;21,35825
 777,97;11259,104;  251,606;51326,225;21,55180
 778,54;11254,496;  273,991;51381,572;21,48508
 779,11;11283,580;  286,837;51416,610;21,50751
 779,67;11382,203;  251,376;51394,803;21,76394
 780,24;11360,441;  269,453;51262,457;21,75002
 780,80;11433,294;  285,068;51128,957;21,92638
 781,37;11483,763;  275,684;51131,765;22,03882
 781,94;11458,770;  254,684;50875,035;22,13356
 782,50;11549,854;  269,607;50789,920;22,32814
 783,07;11629,631;  292,454;50872,805;22,41419
 783,63;11611,407;  257,685;50595,997;22,55483
 784,20;11643,722;  279,685;50630,651;22,56965
 784,77;11600,037;  267,685;50313,844;22,64380
 785,33;11662,890;  241,993;50191,806;22,86474
 785,90;11741,666;  267,686;50231,998;22,96435
 786,46;11773,750;  278,840;50231,191;23,01175
 787,03;11773,988;  248,763;49988,460;23,17108
 787,59;11809,380;  260,840;49854,807;23,28618
 788,16;11903,618;  281,610;49774,076;23,48238
 788,73;11904,010;  269,533;49591,192;23,58898
 789,29;11845,786;  263,302;49230,615;23,65350
 789,86;11951,563;  282,918;49188,731;23,85942
 790,42;11896,878;  270,380;49006,693;23,85592
 790,99;11934,654;  279,611;48804,424;24,01873
 791,55;11915,277;  258,611;48747,001;24,04012
 792,12;12003,130;  286,457;48744,194;24,17916
 792,68;11982,983;  266,611;48385,386;24,34886
 793,25;11960,990;  275,227;48188,348;24,38948
 793,81;12028,459;  330,227;47839,233;24,62319
 794,38;11913,005;  239,458;47655,426;24,61944
 794,94;11930,396;  249,997;47471,003;24,73560
 795,51;11961,634;  282,074;47346,272;24,81623
 796,07;11929,411;  257,536;47077,696;24,92917
 796,64;11876,572;  295,997;47173,273;24,70403
 797,20;11912,271;  280,075;46664,312;25,07791
 797,77;11870,048;  235,921;46331,043;25,23939
 798,33;11869,824;  269,767;46193,928;25,25916
 798,90;11849,985;  287,537;46098,505;25,23948
