
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 775,14; 9867,387;  235,458;51025,260;18,96430
 775,71; 9971,015;  237,843;50967,216;19,18646
 776,27;10033,029;  292,535;50793,171;19,28786
 776,84;10140,734;  312,382;50826,204;19,45676
 777,41;10154,363;  250,843;50707,313;19,62785
 777,97;10137,453;  232,844;50352,654;19,76187
 778,54;10214,774;  253,921;50504,686;19,82229
 779,11;10348,941;  277,613;50507,103;20,05063
 779,67;10393,723;  232,152;50429,597;20,24320
 780,24;10421,429;  245,075;50142,399;20,39459
 780,80;10484,288;  256,229;50187,355;20,48434
 781,37;10518,917;  259,922;50234,541;20,52841
 781,94;10565,007;  245,076;49895,805;20,78506
 782,50;10608,636;  255,307;49874,453;20,86559
 783,07;10659,880;  282,307;49903,716;20,91350
 783,63;10664,124;  245,615;49698,749;21,06744
 784,20;10814,060;  270,230;49693,858;21,33358
 784,77;10750,304;  254,307;49472,121;21,32561
 785,33;10771,317;  235,615;49215,231;21,51038
 785,90;10855,254;  250,615;49152,110;21,68571
 786,46;10943,190;  271,154;49195,912;21,81316
 787,03;10920,665;  238,770;48977,790;21,91652
 787,59;11031,832;  242,077;48896,284;22,17641
 788,16;11109,999;  267,539;48776,009;22,35168
 788,73;11116,781;  254,847;48713,196;22,41499
 789,29;11152,025;  256,155;48378,921;22,64182
 789,86;11236,577;  269,924;48267,876;22,84817
 790,42;11253,283;  253,078;48128,601;22,97668
 790,99;11264,680;  267,079;47734,018;23,16897
 791,55;11294,232;  245,079;47775,589;23,24644
 792,12;11398,476;  269,464;47799,622;23,41463
 792,68;11363,412;  252,848;47445,578;23,54296
 793,25;11386,041;  266,772;47228,072;23,67752
 793,81;11437,670;  308,233;46888,720;23,89292
 794,38;11374,914;  230,157;46650,829;24,00818
 794,94;11463,619;  245,080;46508,323;24,24936
 795,51;11469,248;  261,465;46316,664;24,33554
 796,07;11463,646;  248,849;46133,619;24,44122
 796,64;11534,967;  262,773;46243,421;24,51508
 797,20;11471,595;  265,081;45729,300;24,64909
 797,77;11463,224;  228,158;45376,871;24,88458
 798,33;11509,006;  257,004;45163,673;25,05642
 798,90;11578,789;  268,697;45148,398;25,20091
 799,46;11573,340;  256,235;44629,276;25,50446
 800,03;11607,892;  256,851;44571,155;25,61485
 800,59;11611,444;  266,697;44501,495;25,64666
 801,15;11620,072;  273,620;44183,528;25,84030
 801,72;11590,086;  259,159;43876,099;25,97827
 802,28;11597,022;  284,236;43500,362;26,17723
 802,85;11640,112;  258,698;43368,626;26,40091
 803,41;11636,048;  250,160;43170,274;26,52810
 803,98;11643,908;  243,621;42748,537;26,82110
 804,54;11618,306;  257,775;42586,416;26,83887
 805,11;11671,011;  258,545;42401,987;27,08005
 805,67;11738,794;  274,006;42356,865;27,24337
 806,23;11688,884;  260,930;41943,898;27,41636
 806,80;11695,897;  271,161;41774,315;27,52739
 807,36;11806,526;  281,238;41802,194;27,75776
 807,93;11787,385;  275,238;41561,380;27,88380
 808,49;11731,091;  241,623;41136,336;28,09524
 809,05;11732,565;  241,392;40972,599;28,21221
 809,62;11763,040;  273,931;40869,940;28,30108
 810,18;11850,669;  263,316;40773,434;28,60360
 810,74;11757,990;  234,393;40609,159;28,54158
 811,31;11806,003;  241,162;40391,191;28,80407
 811,87;11853,324;  257,624;40249,378;28,99523
 812,44;11927,414;  270,932;40269,949;29,14192
 813,00;11814,658;  209,701;39929,212;29,21727
 813,56;11960,517;  256,624;39986,168;29,45892
 814,13;11994,377;  254,163;39874,354;29,63190
 814,69;11952,005;  253,856;39692,387;29,66173
 815,25;11896,711;  227,394;39385,189;29,80075
 815,82;12013,186;  272,856;39304,990;30,07863
 816,38;12018,353;  288,471;39091,408;30,22937
 816,94;11978,827;  241,395;38855,286;30,39692
 817,51;11952,610;  227,010;38595,627;30,56039
 818,07;11958,162;  243,318;38236,967;30,83369
 818,63;11973,175;  251,626;38140,384;30,93675
 819,20;12042,650;  244,934;38040,570;31,21449
 819,76;11929,894;  231,857;37597,988;31,30652
 820,32;12013,061;  268,627;37624,559;31,43927
 820,89;12001,843;  271,858;37278,899;31,69663
 821,45;11936,472;  238,165;37109,085;31,72773
 822,01;11952,177;  257,781;36866,580;31,94422
 822,57;11923,421;  260,627;36712,612;31,99495
 823,14;11928,435;  226,089;36450,029;32,30556
 823,70;11903,294;  238,474;36210,677;32,42732
 824,26;11921,999;  233,705;36074,402;32,61179
 824,82;11963,474;  256,397;35884,127;32,85945
 825,39;11889,103;  236,090;35603,467;32,94848
 825,95;11927,885;  262,398;35685,885;32,93151
 826,51;11880,360;  251,859;35262,225;33,21445
 827,08;12004,835;  280,783;35397,257;33,38619
 827,64;11971,925;  265,091;35188,598;33,52136
 828,20;11968,323;  236,552;34838,015;33,90542
 828,76;12066,413;  270,937;34834,509;34,12690
 829,32;12042,888;  273,860;34666,465;34,21965
 829,89;12025,824;  232,014;34585,728;34,33052
 830,45;12064,299;  250,245;34491,068;34,50283
 831,01;12145,543;  245,322;34326,101;34,91769
 831,57;12070,556;  239,169;34258,057;34,77888
 832,14;12137,569;  245,630;34191,012;35,03257
 832,70;12217,044;  229,938;34120,583;35,36995
 833,26;12179,365;  207,246;33905,308;35,52762
 833,82;12243,763;  238,323;33893,571;35,67182
 834,38;12396,238;  238,554;33813,835;36,21022
 834,95;12278,635;  234,939;33669,329;36,02188
 835,51;12374,803;  204,247;33551,285;36,49666
 836,07;12457,893;  236,863;33623,317;36,60476
 836,63;12595,291;  260,786;33606,657;36,98960
 837,19;12516,458;  247,863;33456,613;36,94386
 837,75;12483,009;  210,555;33150,646;37,25689
 838,32;12631,176;  261,940;33228,678;37,52035
 838,88;12717,190;  249,325;33241,711;37,79013
 839,44;12752,587;  247,787;33182,590;37,96835
 840,00;12790,678;  247,633;33188,853;38,07705
 840,56;12738,383;  230,095;32812,039;38,39025
 841,12;12765,012;  231,249;32823,764;38,45595
 841,68;12723,871;  201,864;32647,874;38,59336
 842,25;12837,884;  233,326;32675,214;38,85273
 842,81;12783,436;  216,865;32375,862;39,07638
 843,37;12854,449;  203,326;32457,818;39,22283
 843,93;12849,847;  219,019;32301,235;39,37019
 844,49;12950,168;  236,327;32407,114;39,51983
 845,05;12870,489;  202,481;32140,223;39,66470
 845,61;13043,118;  240,712;32194,333;40,06559
 846,17;12956,285;  222,558;32115,442;39,92654
 846,73;13054,452;  241,558;31954,705;40,40247
 847,29;12961,542;  217,558;31844,969;40,29411
 847,86;13016,478;  224,405;31739,848;40,58986
 848,42;12939,338;  217,251;31625,419;40,50566
 848,98;12967,505;  236,174;31507,528;40,71244
 849,54;12983,672;  221,944;31605,176;40,66416
 850,10;13081,377;  239,713;31471,439;41,11737
 850,66;13061,621;  209,329;31321,164;41,30998
 851,22;13053,788;  212,406;31243,735;41,38199
 851,78;13205,802;  258,945;31300,537;41,70810
 852,34;13192,584;  238,945;31069,031;42,01623
 852,90;13258,828;  223,406;30879,756;42,52111
 853,46;13197,534;  207,022;30728,712;42,56157
 854,02;13207,162;  230,561;30788,667;42,46533
 854,58;13182,175;  227,715;30500,315;42,79269
 855,14;13194,266;  213,023;30355,040;43,06693
 855,70;13184,663;  195,792;30256,227;43,20919
 856,26;13242,600;  236,485;30235,336;43,35538
 856,82;13251,151;  216,869;30076,369;43,65204
 857,38;13305,626;  251,639;29990,401;43,89553
 857,94;13298,332;  217,870;29903,972;44,06258
 858,50;13287,114;  237,485;29723,774;44,25660
 859,06;13320,281;  221,562;29591,422;44,59919
 859,62;13355,910;  232,716;29511,224;44,82193
 860,18;13346,231;  230,178;29303,103;45,11432
 860,74;13304,090;  202,486;29158,597;45,24642
 861,30;13262,026;  208,794;29032,706;45,28612
 861,86;13411,347;  256,794;29131,739;45,55698
 862,42;13372,745;  226,948;28895,002;45,85521
 862,98;13484,143;  257,641;28947,496;46,10167
 863,54;13330,079;  230,948;28754,067;45,92461
 864,10;13444,477;  217,564;28841,331;46,20955
 864,66;13295,414;  206,410;28451,594;46,34066
 865,22;13396,350;  221,026;28344,165;46,84870
 865,78;13395,902;  228,565;28329,044;46,85805
 866,34;13392,069;  204,411;28194,923;47,11474
 866,90;13427,236;  231,411;28029,186;47,47079
 867,45;13360,095;  226,180;27833,834;47,57345
 868,01;13352,493;  232,335;27762,097;47,65809
 868,57;13290,429;  226,335;27564,284;47,78740
 869,13;13330,519;  215,412;27424,547;48,20112
 869,69;13396,533;  223,720;27325,657;48,60469
 870,25;13398,930;  205,104;27248,074;48,78838
 870,81;13446,636;  214,797;27234,183;48,97165
 871,37;13428,034;  228,259;27130,062;49,06651
 871,93;13411,970;  237,951;26948,402;49,32159
 872,49;13329,906;  250,259;26770,127;49,32018
 873,04;13295,920;  205,105;26583,621;49,62680
 873,60;13288,779;  203,644;26479,423;49,79923
 874,16;13293,562;  228,798;26312,994;50,08689
 874,72;13276,638;  234,798;26265,994;50,10081
 875,28;13280,562;  225,952;26218,071;50,22526
 875,84;13331,331;  221,413;26150,840;50,56000
 876,40;13302,023;  223,260;26084,687;50,57247
 876,95;13400,946;  229,567;26084,763;50,94287
 877,51;13330,254;  254,106;26150,917;50,49327
 878,07;13432,946;  258,567;26079,302;51,02248
 878,63;13439,562;  224,490;26101,071;51,06962
 879,19;13441,331;  245,644;26162,610;50,91525
 879,75;13569,562;  215,183;26039,763;51,71189
 880,30;13536,715;  219,798;26138,302;51,37996
 880,86;13753,946;  270,183;26322,071;51,75734
 881,42;13739,485;  204,952;26312,917;51,84063
 881,98;13850,946;  234,644;26374,687;52,08982
 882,54;13929,715;  218,952;26490,456;52,18873
 883,09;14017,177;  236,644;26540,917;52,38895
 883,65;14107,331;  208,413;26670,302;52,52428
 884,21;14294,100;  251,490;26876,994;52,74120
 884,77;14353,715;  212,875;26862,302;53,06246
 885,32;14434,792;  221,798;27080,840;52,91698
 885,88;14566,946;  257,721;27137,225;53,23471
 886,44;14684,869;  234,875;27328,302;53,33395
 887,00;14709,408;  251,106;27380,533;53,29380
 887,56;14873,485;  213,413;27505,687;53,71510
 888,11;14915,562;  221,260;27419,456;54,02675
 888,67;15079,638;  261,260;27616,302;54,17056
 889,23;15127,100;  234,413;27533,687;54,55342
 889,79;15156,408;  210,260;27540,917;54,68638
 890,34;15249,177;  226,106;27470,071;55,14275
 890,90;15349,485;  294,644;27616,994;55,10083
 891,46;15286,408;  220,798;27534,533;55,15763
 892,01;15387,638;  244,644;27523,456;55,51193
 892,57;15378,946;  260,413;27453,302;55,59738
 893,13;15326,100;  229,029;27264,763;55,84117
 893,69;15278,946;  219,183;27267,533;55,67720
 894,24;15304,331;  226,567;27064,456;56,18089
 894,80;15288,023;  234,952;26923,840;56,40202
 895,36;15268,254;  236,644;26942,533;56,28575
 895,91;15131,100;  227,337;26708,610;56,28039
 896,47;15191,715;  231,183;26520,610;56,90703
 897,03;15174,331;  225,490;26411,610;57,08689
 897,58;15107,869;  231,875;26314,302;57,03455
 898,14;15011,100;  231,798;26087,994;57,15961
 898,70;14939,408;  210,952;26039,917;57,02302
 899,25;15037,177;  222,567;25972,994;57,53151
 899,81;14882,792;  241,567;25747,610;57,40297
 900,37;14833,869;  203,337;25559,994;57,69898
 900,92;14885,100;  228,029;25551,225;57,88002
 901,48;14842,023;  232,567;25357,148;58,14806
 902,03;14819,715;  230,106;25230,763;58,35690
 902,59;14733,485;  229,029;25168,456;58,15874
 903,15;14776,331;  242,721;25028,917;58,63590
 903,70;14679,792;  230,721;24732,148;58,97237
 904,26;14621,946;  220,413;24704,071;58,82100
 904,82;14692,331;  231,183;24668,533;59,17642
 905,37;14712,408;  237,490;24476,148;59,71831
 905,93;14562,792;  212,721;24354,610;59,44055
 906,48;14584,869;  234,183;24239,071;59,78235
 907,04;14642,023;  245,490;24157,302;60,20678
 907,60;14514,177;  224,567;23999,225;60,10438
 908,15;14440,254;  215,260;23918,379;60,01317
 908,71;14505,946;  234,413;23916,379;60,26330
 909,26;14487,869;  219,029;23684,071;60,80893
 909,82;14437,485;  238,413;23621,148;60,72460
 910,37;14412,408;  267,567;23505,302;60,87013
 910,93;14268,408;  208,721;23351,456;60,75205
 911,48;14319,254;  207,644;23160,302;61,48138
 912,04;14235,023;  216,567;23097,225;61,26771
 912,60;14309,946;  226,260;23162,610;61,40335
 913,15;14187,408;  230,106;22853,994;61,69276
 913,71;14103,946;  207,183;22832,379;61,42163
 914,26;14184,254;  206,490;22688,994;62,17174
 914,82;14208,331;  222,875;22636,225;62,39788
 915,37;14153,792;  226,029;22542,763;62,40950
 915,93;14069,254;  272,644;22429,302;62,26846
 916,48;14078,562;  208,952;22349,225;62,64426
 917,04;14112,869;  239,567;22178,302;63,23656
 917,59;14146,715;  240,029;22202,225;63,32102
 918,15;13963,715;  191,413;21888,763;63,47458
 918,70;13985,562;  211,644;21913,225;63,46965
 919,26;14066,946;  224,490;21790,456;64,18658
 919,81;13962,100;  210,644;21615,610;64,24423
 920,37;13945,485;  221,260;21555,071;64,33086
 920,92;13896,792;  229,875;21505,917;64,23618
 921,48;13829,946;  199,260;21192,610;64,92859
 922,03;13818,715;  213,337;21282,533;64,57474
 922,59;13793,792;  220,721;21178,225;64,76473
 923,14;13710,177;  210,644;20958,840;65,06365
 923,69;13767,715;  242,029;20983,687;65,21025
 924,25;13767,485;  241,337;20912,917;65,43354
 924,80;13623,946;  212,029;20666,917;65,56827
 925,36;13575,023;  218,183;20677,763;65,28404
 925,91;13582,869;  207,567;20433,225;66,13037
 926,47;13586,254;  197,644;20463,071;66,06626
 927,02;13580,869;  262,183;20304,302;66,45348
 927,57;13499,638;  222,260;20204,763;66,44502
 928,13;13428,792;  200,644;20080,379;66,54087
 928,68;13447,100;  219,490;20057,533;66,67800
 929,24;13310,408;  189,567;19852,994;66,72713
 929,79;13317,715;  204,644;19766,225;67,03482
 930,34;13291,408;  217,875;19599,148;67,45446
 930,90;13203,254;  208,413;19598,071;67,01944
 931,45;13209,869;  226,798;19589,687;67,05131
 932,01;13249,562;  225,875;19484,917;67,62375
 932,56;13185,408;  241,029;19277,610;67,99739
 933,11;13244,715;  236,183;19262,456;68,37142
 933,67;13176,562;  202,029;19151,994;68,46732
 934,22;13178,869;  223,644;19085,840;68,68355
 934,77;13113,408;  240,567;19040,840;68,47156
 935,33;13074,177;  224,952;18787,071;69,22283
 935,88;13077,869;  227,337;18815,687;69,13219
 936,43;12998,254;  214,644;18585,071;69,58798
 936,99;13022,946;  230,337;18601,071;69,63581
 937,54;12915,869;  210,490;18365,994;69,98087
 938,09;12967,946;  230,260;18385,763;70,15882
 938,65;12920,254;  230,567;18225,610;70,51768
 939,20;12815,946;  208,337;18174,610;70,17376
 939,75;12837,023;  207,337;18083,302;70,65177
 940,31;12830,946;  204,567;17974,148;71,05614
 940,86;12862,485;  221,798;17970,687;71,21960
 941,41;12853,023;  278,106;17849,225;71,56583
 941,96;12708,562;  214,183;17739,302;71,29412
 942,52;12682,562;  207,183;17673,225;71,42648
 943,07;12655,254;  188,567;17594,379;71,62370
 943,62;12592,408;  210,952;17491,994;71,64762
 944,18;12603,792;  200,029;17384,456;72,18026
 944,73;12617,177;  213,413;17338,687;72,42958
 945,28;12466,792;  186,337;17155,763;72,36812
 945,83;12507,254;  216,029;17138,225;72,63375
 946,39;12493,100;  206,952;17032,148;73,02232
 946,94;12499,869;  233,183;17082,763;72,80114
 947,49;12449,715;  212,798;16888,379;73,38226
 948,04;12427,100;  233,413;16788,994;73,65303
 948,59;12373,408;  234,875;16769,225;73,41403
 949,15;12359,177;  200,798;16703,917;73,67322
 949,70;12334,408;  213,490;16628,071;73,84238
 950,25;12282,562;  234,875;16506,148;74,04268
 950,80;12190,177;  175,029;16403,687;74,03661
 951,36;12174,177;  186,490;16339,148;74,21495
 951,91;12232,408;  227,106;16320,840;74,59612
 952,46;12052,485;  192,798;16107,840;74,51872
 953,01;12186,946;  225,183;16155,071;75,09006
 953,56;12066,715;  195,567;16003,687;75,09526
 954,11;12041,715;  222,106;16020,917;74,81328
 954,67;12054,331;  211,721;15927,225;75,35622
 955,22;11936,946;  193,106;15771,687;75,38453
 955,77;11936,254;  227,567;15740,610;75,47640
 956,32;11957,946;  253,952;15657,610;75,98192
 956,87;11830,485;  205,029;15556,687;75,72769
 957,42;11830,946;  209,413;15469,687;76,15547
 957,98;11700,638;  201,106;15390,456;75,70787
 958,53;11724,638;  233,413;15342,148;76,05683
 959,08;11681,638;  209,798;15222,917;76,41210
 959,63;11649,792;  199,721;15171,610;76,47713
 960,18;11656,562;  228,952;15133,533;76,67180
 960,73;11630,869;  210,490;15066,225;76,87522
 961,28;11529,254;  198,798;14966,533;76,72440
 961,83;11536,023;  229,644;14875,610;77,19791
 962,39;11491,869;  187,106;14830,994;77,19783
 962,94;11448,792;  223,644;14681,687;77,63947
 963,49;11407,869;  223,029;14572,840;77,94416
 964,04;11460,715;  228,567;14541,533;78,47534
 964,59;11318,869;  189,644;14497,610;77,78342
 965,14;11354,869;  219,798;14450,148;78,24875
 965,69;11305,792;  209,567;14309,687;78,69597
 966,24;11294,408;  208,567;14240,840;79,00246
 966,79;11207,177;  226,413;14153,302;78,84578
 967,34;11121,408;  195,567;14021,917;79,02187
 967,89;11140,638;  206,260;13932,840;79,65843
 968,44;11143,562;  217,490;13869,840;80,03070
 968,99;11056,408;  223,183;13789,379;79,85455
 969,55;11054,638;  220,952;13681,302;80,48592
 970,10;10999,562;  223,490;13670,917;80,13482
 970,65;11009,792;  237,183;13548,917;80,92566
 971,20;10958,331;  202,875;13451,302;81,18289
 971,75;10834,177;  183,721;13331,071;81,00838
 972,30;10843,408;  226,798;13326,225;81,04637
 972,85;10805,946;  199,644;13197,533;81,60019
 973,40;10730,331;  198,490;13063,302;81,86549
 973,95;10722,485;  217,490;13014,148;82,09170
 974,50;10678,331;  228,337;12915,763;82,36496
 975,05;10632,408;  216,106;12833,379;82,55589
 975,60;10573,485;  221,875;12801,302;82,28999
 976,15;10521,869;  219,183;12669,225;82,75222
 976,70;10496,946;  221,567;12644,610;82,71226
 977,25;10389,254;  224,337;12556,917;82,42328
 977,80;10354,100;  209,952;12405,763;83,17731
 978,35;10224,715;  226,183;12277,917;82,96343
 978,89;10187,792;  192,798;12233,071;83,01302
 979,44;10180,177;  221,106;12146,610;83,51070
 979,99;10030,331;  201,413;11979,763;83,44902
 980,54; 9991,408;  232,952;11965,840;83,17181
 981,09; 9886,177;  237,029;11898,917;82,74087
 981,64; 9840,869;  221,644;11731,148;83,57637
 982,19; 9820,562;  252,183;11704,379;83,55060
 982,74; 9701,485;  226,644;11581,763;83,44114
 983,29; 9579,638;  204,413;11452,687;83,34813
 983,84; 9529,792;  221,183;11384,687;83,38430
 984,39; 9543,562;  270,413;11316,917;83,94645
 984,94; 9412,177;  196,183;11127,379;84,30911
 985,49; 9385,638;  241,260;11073,071;84,42151
 986,03; 9373,331;  239,490;11012,610;84,78362
 986,58; 9272,023;  264,260;10886,302;84,80256
 987,13; 9194,485;  222,260;10744,763;85,26702
 987,68; 9170,177;  228,106;10678,610;85,56593
 988,23; 9126,254;  235,183;10680,917;85,11676
 988,78; 8988,638;  207,029;10469,148;85,57306
 989,33; 8911,408;  244,183;10394,763;85,38649
 989,88; 8907,408;  249,721;10333,840;85,85466
 990,42; 8815,869;  214,490;10215,994;86,00086
 990,97; 8700,023;  214,029;10109,763;85,75406
 991,52; 8699,715;  240,721;10078,302;85,98653
 992,07; 8650,177;  261,106; 9958,840;86,50547
 992,62; 8534,485;  231,106; 9851,148;86,31333
 993,17; 8473,792;  240,875; 9734,533;86,72018
 993,71; 8424,177;  239,952; 9705,302;86,46511
 994,26; 8323,408;  208,952; 9585,071;86,54386
 994,81; 8316,331;  243,029; 9526,148;86,96756
 995,36; 8161,792;  217,106; 9366,225;86,83553
 995,91; 8143,177;  225,183; 9292,687;87,32276
 996,45; 8063,869;  227,183; 9195,687;87,38009
 997,00; 7934,946;  203,183; 9082,302;87,07805
 997,55; 8012,254;  228,413; 9089,687;87,84111
 998,10; 7844,792;  250,029; 8904,225;87,75816
 998,65; 7817,946;  231,798; 8834,840;88,17983
 999,19; 7714,485;  243,029; 8749,456;87,83307
 999,74; 7659,562;  234,798; 8674,533;87,97390
1000,29; 7599,715;  242,183; 8586,687;88,17220
1000,84; 7530,254;  219,413; 8432,917;89,01001
1001,38; 7452,100;  229,798; 8328,071;89,18324
1001,93; 7405,408;  239,952; 8324,379;88,63282
1002,48; 7320,408;  218,413; 8117,840;89,90518
1003,03; 7306,562;  236,798; 8113,071;89,76026
1003,57; 7216,715;  239,644; 7983,610;90,09688
1004,12; 7181,638;  261,413; 7926,917;90,27750
1004,67; 7105,946;  228,183; 7833,917;90,42865
1005,22; 6980,331;  213,567; 7710,456;90,26096
1005,76; 6903,792;  204,106; 7588,225;90,73102
1006,31; 6936,562;  245,106; 7535,225;91,78802
1006,86; 6831,100;  227,106; 7445,225;91,49190
1007,40; 6731,254;  206,260; 7318,379;91,74473
1007,95; 6680,638;  225,337; 7230,456;92,15121
1008,50; 6595,331;  243,567; 7130,379;92,23083
1009,04; 6506,485;  225,337; 7031,071;92,29199
1009,59; 6409,331;  231,875; 6879,687;92,92465
1010,14; 6326,869;  221,183; 6783,225;93,04552
1010,68; 6249,562;  225,260; 6735,225;92,53969
1011,23; 6166,792;  213,721; 6606,302;93,12469
1011,78; 6103,331;  230,029; 6518,994;93,39059
1012,32; 6020,023;  246,875; 6430,225;93,36602
1012,87; 6012,792;  245,644; 6391,840;93,83280
1013,42; 5942,177;  216,413; 6275,763;94,49468
1013,96; 5950,715;  251,337; 6292,687;94,33949
1014,51; 5868,254;  187,952; 6186,225;94,69896
1015,06; 5867,638;  203,337; 6183,225;94,72253
1015,60; 5938,331;  258,798; 6229,763;95,11917
1016,15; 5911,946;  223,952; 6194,533;95,26702
1016,69; 5861,023;  218,490; 6249,225;93,56294
1017,24; 5912,485;  204,567; 6251,071;94,40029
1017,79; 5972,715;  247,952; 6322,610;94,24010
1018,33; 5981,485;  208,798; 6294,148;94,86203
1018,88; 6061,331;  234,644; 6369,148;94,98220
1019,42; 6072,792;  213,567; 6337,917;95,67097
1019,97; 6007,562;  209,490; 6343,763;94,51929
1020,51; 6081,715;  238,337; 6399,071;94,84873
1021,06; 6051,792;  197,260; 6375,840;94,75530
1021,61; 6047,254;  183,337; 6371,302;94,76325
1022,15; 5976,715;  171,952; 6338,610;94,13144
1022,70; 6030,562;  211,337; 6305,763;95,48437
1023,24; 5993,715;  211,106; 6307,917;94,84646
1023,79; 5937,946;  225,644; 6242,610;94,93659
1024,33; 5923,177;  208,567; 6146,763;96,23477
1024,88; 5795,485;  222,875; 6127,302;94,38019
1025,42; 5766,485;  213,183; 5989,302;96,14244
1025,97; 5660,792;  208,183; 5937,610;95,16850
1026,51; 5564,331;  188,183; 5812,302;95,59093
1027,06; 5528,485;  203,106; 5776,610;95,54813
1027,60; 5447,562;  224,413; 5656,533;96,15305
1028,15; 5403,331;  228,644; 5570,071;96,87836
1028,69; 5259,331;  187,183; 5457,917;96,23228
1029,24; 5231,946;  201,029; 5413,840;96,51063
1029,78; 5157,638;  198,644; 5283,071;97,53300
1030,33; 5043,792;  192,798; 5191,148;97,05191
1030,87; 5046,331;  205,490; 5153,071;97,84257
1031,42; 4937,254;  194,721; 5033,840;98,00405
1031,96; 4928,023;  216,413; 5004,302;98,40684
1032,51; 4809,254;  192,644; 4923,840;97,57806
1033,05; 4756,946;  217,413; 4854,302;97,90041
1033,60; 4702,562;  191,260; 4731,148;99,37033
1034,14; 4674,331;  213,029; 4687,610;99,70324
1034,69; 4590,254;  201,490; 4605,379;99,65655
1035,23; 4560,562;  211,490; 4546,071;100,33430
1035,77; 4512,715;  213,875; 4543,456;99,28999
1036,32; 4408,100;  178,952; 4452,610;98,95851
1036,86; 4402,946;  213,183; 4367,456;100,85431
1037,41; 4303,715;  216,798; 4314,456;99,73789
1037,95; 4247,715;  186,260; 4246,917;100,01965
1038,50; 4224,638;  198,875; 4213,533;100,27663
1039,04; 4203,792;  216,875; 4176,763;100,68257
1039,58; 4120,715;  198,413; 4087,302;100,85920
1040,13; 4079,562;  213,721; 4031,840;101,24986
1040,67; 4053,869;  233,952; 4042,148;100,30779
1041,21; 3955,254;  235,567; 3937,840;100,47035
1041,76; 3883,792;  187,875; 3880,917;100,07785
1042,30; 3872,254;  205,952; 3822,687;101,37050
1042,85; 3804,177;  213,721; 3760,533;101,23052
1043,39; 3770,023;  195,029; 3645,917;103,59634
1043,93; 3735,562;  226,413; 3657,225;102,28332
1044,48; 3653,023;  210,567; 3598,225;101,61758
1045,02; 3603,331;  207,183; 3529,610;102,21889
1045,56; 3589,254;  227,029; 3501,225;102,68856
1046,11; 3522,715;  218,721; 3483,687;101,19538
1046,65; 3477,408;  216,875; 3398,071;102,49392
1047,19; 3425,485;  199,490; 3356,533;102,18407
1047,74; 3366,177;  194,567; 3310,225;101,79583
1048,28; 3342,869;  214,875; 3257,148;102,81767
1048,82; 3293,715;  229,875; 3236,071;101,91751
1049,37; 3275,869;  231,413; 3183,071;103,14393
1049,91; 3220,792;  220,567; 3134,533;102,96021
1050,45; 3189,485;  234,490; 3112,456;102,67650
1050,99; 3166,023;  209,952; 3043,302;104,33131
1051,54; 3084,177;  201,721; 2997,533;103,09907
1052,08; 3088,869;  235,952; 2957,610;104,82278
1052,62; 3064,638;  222,798; 2949,610;104,21844
1053,16; 2979,869;  204,875; 2872,456;104,02662
1053,71; 2962,177;  229,875; 2844,840;104,48712
1054,25; 2928,177;  218,337; 2780,456;105,76558
1054,79; 2897,023;  212,798; 2783,533;104,41471
1055,33; 2826,485;  189,337; 2702,610;104,92883
1055,88; 2835,869;  221,567; 2684,302;106,15443
1056,42; 2792,485;  231,798; 2657,148;105,58008
1056,96; 2750,792;  224,490; 2626,687;105,16635
1057,50; 2691,792;  223,567; 2588,379;104,37301
1058,05; 2668,715;  215,721; 2517,994;106,54662
1058,59; 2661,562;  237,413; 2514,533;106,45679
1059,13; 2571,408;  192,798; 2448,917;105,42925
1059,67; 2583,869;  225,413; 2413,071;107,80735
1060,21; 2514,331;  221,260; 2392,379;105,61701
1060,76; 2519,408;  231,952; 2373,610;106,80772
1061,30; 2516,408;  240,567; 2339,994;108,40293
1061,84; 2451,100;  215,875; 2290,533;107,73946
1062,38; 2388,946;  210,644; 2223,994;108,19291
1062,92; 2426,715;  251,490; 2261,533;108,21787
1063,46; 2353,485;  239,490; 2193,071;108,21125
1064,01; 2289,331;  209,798; 2161,687;106,53952
1064,55; 2281,946;  230,413; 2137,148;107,59403
1065,09; 2203,638;  198,106; 2081,148;106,50492
1065,63; 2242,792;  254,260; 2103,917;107,50815
1066,17; 2238,254;  250,337; 2071,379;109,16371
1066,71; 2183,254;  241,183; 2052,533;107,21678
1067,25; 2129,177;  221,644; 1987,840;108,00231
1067,80; 2117,946;  237,413; 1981,917;107,79757
1068,34; 2141,100;  257,337; 1969,379;110,03019
1068,88; 2046,562;  225,490; 1907,533;108,26548
1069,42; 2058,023;  254,952; 1935,840;107,26894
1069,96; 1999,408;  225,952; 1885,071;106,89140
1070,50; 2043,331;  256,798; 1878,379;110,17229
1071,04; 1963,100;  216,337; 1818,456;109,02831
1071,58; 1955,715;  219,721; 1813,763;108,90515
1072,12; 1931,177;  219,413; 1766,071;110,67500
1072,66; 1920,562;  216,260; 1775,994;109,26871
1073,21; 1897,869;  230,260; 1769,148;108,36455
1073,75; 1879,485;  232,952; 1724,071;110,42260
1074,29; 1846,715;  227,644; 1711,687;109,09872
