
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4160,373;  428,406;12265,536;31,52764
 490,40; 3882,830;  387,177;11679,649;30,95561
 490,98; 3772,227;  377,333;11388,277;30,83200
 491,57; 3772,072;  389,405;11305,362;30,98827
 492,15; 3757,694;  379,719;11271,497;31,01399
 492,74; 3704,282;  391,249;11185,046;30,69386
 493,32; 3676,533;  401,179;11096,090;30,62535
 493,91; 3571,984;  371,029;10997,172;30,12339
 494,50; 3593,871;  396,040;10987,804;30,19168
 495,08; 3526,715;  367,578;10899,848;29,99483
 495,67; 3563,397;  393,490;10870,398;30,25613
 496,25; 3500,064;  329,188;10741,795;30,45227
 496,84; 3460,559;  352,951;10758,565;29,86472
 497,42; 3440,470;  346,344;10738,589;29,77341
 498,01; 3418,126;  371,414;10640,741;29,66808
 498,59; 3364,980;  337,653;10625,516;29,42620
 499,18; 3337,954;  341,722;10495,159;29,50953
 499,76; 3334,504;  361,958;10446,642;29,47585
 500,35; 3263,379;  344,581;10305,032;29,30387
 500,93; 3252,732;  327,267;10285,849;29,37632
 501,52; 3221,539;  332,883;10186,900;29,31450
 502,10; 3210,675;  357,201;10166,328;29,08999
 502,69; 3139,638;  332,974; 9938,653;29,21881
 503,27; 3038,379;  315,963; 9848,314;28,55975
 503,86; 3050,850;  333,818; 9763,892;28,81242
 504,44; 2988,692;  317,822; 9600,262;28,77336
 505,03; 2887,395;  297,206; 9442,846;28,32157
 505,61; 2876,783;  323,205; 9319,101;28,38604
 506,19; 2827,295;  353,052; 9155,045;28,11003
 506,78; 2747,147;  304,906; 8972,804;28,17570
 507,36; 2730,909;  317,744; 8825,028;28,36587
 507,95; 2640,274;  315,679; 8697,312;27,73440
 508,53; 2619,696;  315,444; 8551,911;27,97621
 509,12; 2552,752;  330,293; 8424,091;27,45879
 509,70; 2540,926;  337,141; 8297,561;27,68428
 510,29; 2503,241;  342,760; 8155,917;27,65184
 510,87; 2414,673;  312,906; 7973,279;27,43688
 511,46; 2362,484;  299,523; 7826,672;27,40693
 512,04; 2305,185;  312,219; 7675,583;27,06597
 512,62; 2279,759;  315,985; 7551,241;27,14174
 513,21; 2202,364;  298,068; 7394,888;26,83309
 513,79; 2191,918;  304,542; 7274,481;27,07881
 514,38; 2110,282;  278,384; 7111,677;26,80843
 514,96; 2137,674;  328,691; 7037,290;26,96515
 515,54; 2065,006;  293,309; 6884,424;26,88008
 516,13; 2054,494;  316,540; 6833,644;26,66757
 516,71; 1994,848;  308,699; 6687,051;26,43550
 517,30; 1939,551;  285,396; 6596,440;26,21048
 517,88; 1961,527;  311,780; 6533,254;26,51698
 518,46; 1884,813;  281,167; 6366,725;26,35167
 519,05; 1892,017;  310,247; 6315,772;26,33858
 519,63; 1881,162;  301,630; 6284,195;26,40225
 520,22; 1835,781;  318,330; 6201,767;25,79192
 520,80; 1812,301;  306,715; 6200,647;25,54468
 521,38; 1819,680;  338,325; 6179,452;25,36077
 521,97; 1805,120;  302,334; 6099,770;25,92157
 522,55; 1797,010;  319,257; 6071,093;25,69185
 523,13; 1769,529;  281,260; 6101,751;25,56948
 523,72; 1772,097;  296,397; 6063,462;25,58840
 524,30; 1806,270;  310,955; 6224,858;25,28474
 524,89; 1793,640;  285,719; 6213,573;25,43789
 525,47; 1827,805;  315,803; 6325,757;25,15830
 526,05; 1803,150;  278,958; 6353,561;25,09123
 526,64; 1846,875;  316,421; 6509,940;24,71057
 527,22; 1901,442;  310,033; 6629,372;25,18314
 527,80; 1910,279;  341,652; 6780,615;24,36150
 528,39; 1899,128;  301,808; 6769,289;24,69772
 528,97; 1930,286;  299,345; 6970,083;24,44918
 529,55; 2014,782;  317,491; 7159,382;24,80734
 530,14; 2069,413;  338,810; 7344,514;24,70277
 530,72; 2034,023;  298,422; 7454,499;24,25352
 531,30; 2074,856;  278,888; 7545,394;24,71570
 531,89; 2111,449;  310,657; 7640,840;24,56681
 532,47; 2182,854;  338,274; 7729,848;24,95517
 533,05; 2155,466;  343,267; 7796,815;24,31324
 533,63; 2160,925;  332,891; 7857,868;24,29288
 534,22; 2165,266;  304,506; 7869,622;24,59658
 534,80; 2184,830;  328,588; 7970,261;24,29104
 535,38; 2257,948;  410,504; 8060,182;24,15061
 535,97; 2151,690;  323,198; 8016,588;23,76706
 536,55; 2224,207;  368,974; 8064,957;24,10652
 537,13; 2217,645;  373,810; 8034,684;24,06820
 537,71; 2218,971;  417,348; 8098,650;23,45466
 538,30; 2232,066;  430,431; 8181,139;23,24478
 538,88; 2275,853;  465,362; 8229,021;23,32007
 539,46; 2364,566;  506,050; 8422,968;23,47524
 540,05; 2355,778;  525,283; 8532,797;22,85971
 540,63; 2419,395;  571,745; 8710,352;22,70228
 541,21; 2448,971;  617,364; 8894,721;22,12793
 541,79; 2517,641;  626,210; 9006,166;22,57090
 542,38; 2552,104;  656,437; 9154,071;22,30818
 542,96; 2572,695;  673,291; 9277,109;22,07629
 543,54; 2656,001;  681,055; 9495,579;22,40558
 544,12; 2630,701;  650,903; 9687,525;21,90860
 544,70; 2651,444;  649,214; 9723,665;22,06448
 545,29; 2679,776;  661,052; 9906,533;21,83470
 545,87; 2709,410;  639,902; 9891,628;22,36889
 546,45; 2659,927;  584,052; 9943,577;22,17928
 547,03; 2654,050;  577,285; 9993,574;22,05503
 547,62; 2693,127;  551,441;10139,292;22,33750
 548,20; 2725,494;  553,444;10248,429;22,40385
 548,78; 2716,216;  521,916;10419,246;22,17063
 549,36; 2741,134;  482,684;10605,949;22,30950
 549,94; 2755,014;  446,673;10779,283;22,34034
 550,53; 2795,840;  442,298;10983,233;22,32764
 551,11; 2806,908;  426,534;11153,871;22,18980
 551,69; 2869,968;  445,376;11457,040;22,01840
 552,27; 2912,059;  393,296;11683,084;22,31010
 552,85; 2970,709;  399,918;12082,685;22,00499
 553,44; 3039,374;  399,145;12322,039;22,14419
 554,02; 3103,130;  410,224;12702,216;21,90780
 554,60; 3129,186;  360,611;12983,243;21,93342
 555,18; 3268,804;  398,377;13365,010;22,13703
 555,76; 3330,525;  365,609;13720,647;22,20073
 556,34; 3396,843;  378,230;14113,353;21,97732
 556,93; 3462,993;  370,454;14482,627;21,91398
 557,51; 3514,833;  350,077;14769,016;21,94861
 558,09; 3594,959;  382,300;15199,180;21,68243
 558,67; 3676,354;  375,465;15515,784;21,80198
 559,25; 3729,081;  390,386;15819,991;21,63824
 559,83; 3794,994;  365,467;16095,458;21,80247
 560,41; 3847,902;  368,768;16443,224;21,64387
 561,00; 3923,915;  367,234;16785,108;21,66347
 561,58; 3935,944;  344,767;17004,453;21,55609
 562,16; 4005,480;  347,534;17336,702;21,53105
 562,74; 4068,086;  347,378;17721,201;21,41560
 563,32; 4131,488;  347,775;18125,965;21,28289
 563,90; 4243,443;  361,234;18462,138;21,44759
 564,48; 4314,885;  365,305;18914,710;21,29222
 565,06; 4422,549;  365,772;19433,227;21,27592
 565,65; 4535,194;  363,088;20044,403;21,19831
 566,23; 4739,949;  410,542;20815,016;21,21793
 566,81; 4822,036;  353,232;21434,806;21,19768
 567,39; 4990,747;  363,315;22300,678;21,09384
 567,97; 5140,623;  385,694;22920,733;21,10016
 568,55; 5297,860;  388,621;23740,671;21,02273
 569,13; 5407,477;  364,696;24467,832;20,92168
 569,71; 5573,281;  359,610;25327,132;20,88181
 570,29; 5827,552;  396,608;26245,011;21,01076
 570,87; 5974,210;  396,840;26985,343;20,97662
 571,45; 6091,496;  377,926;27601,029;20,98794
 572,03; 6103,775;  343,239;27961,222;20,85792
 572,61; 6240,035;  334,236;28658,824;20,85043
 573,20; 6393,307;  385,616;29390,848;20,71244
 573,78; 6523,114;  367,006;29875,934;20,86185
 574,36; 6593,162;  373,312;30441,759;20,68564
 574,94; 6684,956;  435,086;30797,227;20,58442
 575,52; 6692,055;  378,016;31008,304;20,61371
 576,10; 6844,712;  432,859;31624,738;20,55616
 576,68; 6901,279;  417,700;32064,698;20,48719
 577,26; 6999,904;  439,173;32824,747;20,25819
 577,84; 7137,692;  435,082;33311,515;20,38728
 578,42; 7197,965;  473,857;33478,651;20,37312
 579,00; 7082,202;  436,775;33635,442;20,01715
 579,58; 7169,166;  469,932;33937,228;20,01725
 580,16; 7157,805;  456,089;33933,363;20,01870
 580,74; 7193,423;  449,474;34083,319;20,05108
 581,32; 7180,181;  440,779;34167,862;19,98216
 581,90; 7162,364;  464,781;34101,747;19,91138
 582,48; 7142,508;  455,012;34282,332;19,76951
 583,06; 7172,705;  455,856;34362,937;19,80958
 583,64; 7129,395;  454,471;34531,442;19,58779
 584,22; 7135,754;  456,171;34396,463;19,68039
 584,80; 7023,032;  481,857;34079,390;19,46921
 585,38; 6947,896;  479,538;33694,321;19,47434
 585,96; 6899,812;  448,161;33857,462;19,31094
 586,54; 6869,473;  469,478;33797,750;19,20290
 587,12; 6922,978;  449,398;34103,124;19,23585
 587,70; 6921,814;  476,238;34127,726;19,15391
 588,28; 6909,087;  458,244;34244,785;19,09294
 588,86; 6897,885;  462,169;34299,191;19,01975
 589,44; 6901,689;  442,022;34369,330;19,03973
 590,02; 6863,603;  447,020;34636,214;18,76787
 590,59; 6882,571;  429,477;34723,288;18,81708
 591,17; 6914,569;  426,029;35011,854;18,76069
 591,75; 6901,735;  422,101;35141,481;18,66287
 592,33; 6929,758;  444,407;35301,180;18,60571
 592,91; 6945,044;  385,181;35532,062;18,66414
 593,49; 6951,665;  390,569;35894,385;18,47997
 594,07; 7003,686;  415,030;36051,230;18,48866
 594,65; 6980,048;  419,478;36152,307;18,36006
 595,23; 7064,217;  409,558;36498,582;18,43956
 595,81; 7064,961;  407,252;36607,944;18,39111
 596,39; 7054,403;  398,945;36722,423;18,32275
 596,97; 7034,406;  397,027;36945,738;18,16037
 597,55; 7024,254;  380,480;36785,822;18,24945
 598,12; 6953,871;  392,801;36843,285;17,99995
 598,70; 6954,182;  377,413;36958,283;17,97871
 599,28; 6976,600;  393,182;37213,576;17,87981
 599,86; 6960,840;  380,797;37142,896;17,89898
 600,44; 6939,398;  347,645;37263,443;17,85618
 601,02; 6968,406;  410,961;37241,988;17,80413
 601,60; 6889,329;  387,409;37168,790;17,67720
 602,18; 6845,583;  361,493;37299,344;17,55405
 602,75; 6861,728;  359,559;37367,219;17,56979
 603,33; 6810,623;  377,951;37360,591;17,39376
 603,91; 6811,259;  361,573;37324,497;17,44907
 604,49; 6895,415;  386,490;37421,470;17,57507
 605,07; 6857,075;  387,870;37436,834;17,46123
 605,65; 6811,248;  397,030;37586,878;17,24723
 606,23; 6828,018;  457,246;37731,038;17,09183
 606,80; 6821,552;  498,175;37784,818;16,95883
 607,38; 6781,858;  531,418;37725,308;16,80502
 607,96; 6783,650;  575,328;37784,125;16,68509
 608,54; 6787,841;  649,646;37914,093;16,47199
 609,12; 6748,432;  630,406;37903,880;16,41389
 609,70; 6701,673;  660,566;38026,295;16,16751
 610,27; 6749,910;  682,020;38081,214;16,22466
 610,85; 6726,254;  702,489;38111,217;16,10257
 611,43; 6651,556;  688,720;38030,852;15,96812
 612,01; 6572,544;  662,254;37782,215;15,92213
 612,59; 6542,970;  667,258;37907,018;15,77806
 613,16; 6505,161;  620,863;37815,017;15,82049
 613,74; 6453,810;  589,336;37665,576;15,81734
 614,32; 6387,931;  559,569;37691,925;15,69618
 614,90; 6401,290;  529,102;37567,978;15,85412
 615,48; 6258,265;  482,018;37205,946;15,72884
 616,05; 6199,992;  448,093;37231,614;15,63716
 616,63; 6153,949;  445,630;37017,359;15,60856
 617,21; 6124,361;  452,174;36928,245;15,55043
 617,79; 6044,140;  431,945;36883,378;15,39636
 618,36; 6045,822;  443,332;36837,895;15,39375
 618,94; 5905,993;  381,250;36430,579;15,32551
 619,52; 5898,722;  405,554;36255,639;15,32261
 620,10; 5823,026;  391,944;36205,497;15,16488
 620,67; 5795,983;  395,630;36085,806;15,13120
 621,25; 5788,780;  413,794;35996,666;15,10554
 621,83; 5756,005;  393,481;35913,241;15,09730
 622,41; 5722,431;  443,096;35948,624;14,86905
 622,98; 5650,432;  398,553;35616,127;14,91267
 623,56; 5650,098;  406,860;35652,446;14,87630
 624,14; 5580,119;  388,334;35464,029;14,80166
 624,72; 5556,575;  383,634;35382,209;14,78043
 625,29; 5554,516;  375,091;35419,278;14,77970
 625,87; 5530,470;  404,484;35448,009;14,62749
 626,45; 5453,763;  358,474;35305,518;14,58003
 627,02; 5423,539;  376,638;35172,688;14,50423
 627,60; 5388,342;  365,953;35208,750;14,41443
 628,18; 5384,124;  336,406;35183,034;14,48553
 628,76; 5345,127;  343,630;35152,622;14,36840
 629,33; 5328,271;  377,787;35141,849;14,24024
 629,91; 5305,487;  360,329;35171,958;14,20548
 630,49; 5345,320;  375,401;35215,998;14,26474
 631,06; 5292,602;  374,785;35425,240;14,03068
 631,64; 5273,458;  362,321;35408,705;14,01325
 632,22; 5231,961;  332,395;35337,755;13,99662
 632,79; 5236,302;  357,395;35576,586;13,85298
 633,37; 5220,303;  343,793;35634,186;13,81824
 633,95; 5221,762;  348,089;35788,117;13,75189
 634,52; 5216,904;  335,557;35793,285;13,76667
 635,10; 5212,440;  331,174;35839,663;13,74676
 635,68; 5219,511;  337,703;36062,263;13,66513
 636,25; 5183,161;  323,237;35952,922;13,64010
 636,83; 5173,742;  314,784;36204,083;13,53874
 637,41; 5158,099;  339,240;36289,950;13,40407
 637,98; 5169,888;  345,009;36452,163;13,36267
 638,56; 5184,221;  340,005;36522,485;13,38829
 639,13; 5121,331;  318,860;36600,787;13,23654
 639,71; 5188,196;  363,554;36768,087;13,25286
 640,29; 5041,973;  288,554;36497,658;13,12769
 640,86; 5061,115;  312,093;36735,158;13,03850
 641,44; 5044,257;  313,478;36666,581;13,01341
 642,02; 5070,168;  344,939;36703,158;12,99632
 642,59; 5025,156;  316,555;36858,197;12,88558
 643,17; 5035,683;  318,863;36784,774;12,93488
 643,74; 4964,594;  307,786;36875,121;12,73488
 644,32; 4976,505;  335,248;36776,006;12,73645
 644,89; 4975,955;  329,633;36777,275;12,74794
 645,47; 4960,943;  340,479;36918,852;12,63168
 646,05; 4939,469;  337,787;36779,199;12,62762
 646,62; 4884,458;  322,326;36798,930;12,50701
 647,20; 4894,292;  333,403;36934,507;12,46107
 647,77; 4809,280;  306,018;36822,392;12,33217
 648,35; 4772,653;  310,711;36681,738;12,26785
 648,92; 4790,564;  327,557;36769,469;12,24691
 649,50; 4731,629;  287,327;36593,124;12,24130
 650,08; 4667,001;  298,173;36527,470;12,05883
 650,65; 4752,297;  301,481;36760,893;12,20759
 651,23; 4778,747;  294,789;37478,009;12,05909
 651,80; 4892,658;  282,097;38426,279;12,08719
 652,38; 4916,108;  297,943;38764,010;12,00581
 652,95; 4923,249;  282,251;39119,125;11,94998
 653,53; 4938,468;  318,021;39376,395;11,82960
 654,10; 4991,226;  339,328;39472,357;11,88739
 654,68; 4922,906;  289,021;39460,626;11,82970
 655,25; 4889,279;  285,867;39602,434;11,70858
 655,83; 4905,344;  284,637;39603,857;11,75178
 656,40; 4909,024;  318,252;39534,204;11,70639
 656,98; 4850,935;  288,714;39457,089;11,64772
 657,55; 4838,077;  299,253;39281,589;11,64328
 658,13; 4725,142;  294,407;39005,397;11,44568
 658,70; 4732,746;  310,869;38751,436;11,50315
 659,28; 4584,811;  314,253;37982,782;11,33720
 659,85; 4456,337;  305,254;37119,206;11,27584
 660,43; 4468,864;  321,177;37207,629;11,24447
 661,00; 4429,929;  304,100;37314,591;11,14773
 661,58; 4468,686;  300,639;37590,860;11,17732
 662,15; 4435,136;  281,024;37801,361;11,07163
 662,73; 4542,124;  346,409;38066,938;11,12316
 663,30; 4481,420;  300,409;38285,515;11,00697
 663,88; 4465,946;  315,178;38452,169;10,88384
 664,45; 4460,088;  290,717;38705,285;10,85362
 665,03; 4483,230;  296,333;38921,093;10,83993
 665,60; 4601,218;  372,563;39514,747;10,80332
 666,17; 4577,975;  304,718;39569,709;10,88312
 666,75; 4535,810;  301,564;39834,209;10,71076
 667,32; 4593,028;  321,718;40222,863;10,70473
 667,90; 4602,401;  297,872;40553,979;10,69286
 668,47; 4655,158;  316,257;40718,941;10,73914
 669,05; 4619,839;  299,719;41088,210;10,59152
 669,62; 4635,750;  274,565;41105,710;10,68103
 670,19; 4631,353;  287,411;41229,826;10,60988
 670,77; 4644,495;  293,719;41441,249;10,57360
 671,34; 4610,253;  301,258;41367,134;10,49288
 671,92; 4634,471;  281,643;41697,327;10,51010
 672,49; 4655,152;  309,643;41711,443;10,49594
 673,06; 4595,678;  256,643;41810,404;10,44198
 673,64; 4561,359;  287,720;41795,982;10,29587
 674,21; 4590,501;  279,721;41652,251;10,41943
 674,79; 4605,873;  305,567;41889,982;10,34115
 675,36; 4591,861;  307,106;42048,405;10,26503
 675,93; 4558,465;  269,798;41923,290;10,29606
 676,51; 4567,068;  296,337;42038,791;10,23115
 677,08; 4578,133;  300,029;42205,676;10,20890
 677,65; 4550,968;  300,876;42223,945;10,13784
 678,23; 4597,110;  299,722;42528,138;10,17653
 678,80; 4584,559;  287,261;42656,253;10,14256
 679,38; 4527,009;  284,030;42765,984; 9,98772
 679,95; 4582,151;  303,184;42939,100;10,03606
 680,52; 4582,831;  285,338;43307,216; 9,98909
 681,10; 4655,204;  299,338;43558,870;10,06915
 681,67; 4683,346;  298,493;43842,832;10,06986
 682,24; 4666,872;  268,570;43972,563;10,06385
 682,82; 4711,476;  280,108;44494,448;10,02247
 683,39; 4747,387;  326,186;44959,179; 9,90568
 683,96; 4740,990;  289,032;45091,371; 9,93689
 684,54; 4780,748;  276,109;45456,641; 9,97031
 685,11; 4825,582;  309,340;45702,833; 9,94910
 685,68; 4827,493;  286,186;46266,487; 9,87664
 686,25; 4804,866;  269,033;46346,142; 9,84401
 686,83; 4818,931;  281,187;46473,950; 9,82350
 687,40; 4868,919;  273,418;46719,296; 9,89431
 687,97; 4914,215;  297,110;47163,489; 9,85163
 688,55; 4853,895;  260,264;47251,297; 9,77555
 689,12; 4832,729;  244,188;47453,335; 9,71960
 689,69; 4897,102;  250,342;47563,451; 9,82130
 690,26; 4901,705;  267,880;47710,336; 9,76725
 690,84; 4917,924;  276,958;47853,298; 9,75478
 691,41; 4904,220;  288,496;48013,567; 9,67149
 691,98; 4895,747;  295,189;48194,683; 9,60461
 692,56; 4906,504;  278,881;48329,260; 9,63077
 693,13; 4914,107;  328,728;48309,991; 9,55660
 693,70; 4937,480;  300,574;48497,568; 9,62074
 694,27; 4895,314;  272,728;48602,222; 9,56473
 694,84; 4895,918;  274,344;48711,184; 9,54144
 695,42; 4954,829;  331,728;48858,454; 9,52692
 695,99; 4954,048;  292,190;49050,723; 9,56111
 696,56; 4944,036;  285,575;48886,531; 9,58512
 697,13; 4996,793;  302,960;49344,339; 9,57117
 697,71; 4960,243;  269,806;49297,147; 9,56698
 698,28; 4999,385;  279,345;49636,724; 9,56299
 698,85; 4975,065;  255,422;49652,917; 9,55442
 699,42; 4983,899;  259,884;49787,879; 9,53807
 699,99; 4966,195;  299,115;49910,456; 9,40728
 700,57; 5023,568;  294,269;50012,802; 9,51214
 701,14; 4999,556;  271,423;50102,610; 9,48830
 701,71; 5026,313;  310,808;50372,803; 9,41933
 702,28; 5040,224;  286,193;50343,765; 9,49713
 702,85; 5000,597;  287,193;50442,034; 9,39771
 703,43; 5082,508;  305,116;50729,842; 9,47430
 704,00; 5105,419;  323,270;50879,650; 9,45904
 704,57; 5067,792;  295,193;50869,381; 9,43683
 705,14; 5066,549;  320,578;51078,189; 9,35026
 705,71; 5092,691;  325,348;51209,536; 9,36901
 706,28; 5089,987;  297,425;51085,036; 9,43648
 706,86; 5130,513;  334,810;51220,152; 9,42453
 707,43; 5121,117;  349,502;51187,113; 9,38599
 708,00; 5126,720;  322,272;51296,614; 9,42523
 708,57; 5082,939;  303,964;51216,191; 9,38669
 709,14; 5118,850;  323,118;51342,845; 9,39976
 709,71; 5129,377;  303,426;51511,961; 9,42411
 710,28; 5166,288;  294,888;51644,769; 9,48668
 710,86; 5164,584;  311,196;51785,884; 9,42869
 711,43; 5199,110;  324,196;51754,539; 9,47867
 712,00; 5199,483;  315,504;51848,654; 9,47735
 712,57; 5223,163;  311,350;52033,308; 9,49657
 713,14; 5198,152;  300,735;52068,655; 9,46033
 713,71; 5208,755;  311,428;52110,540; 9,45446
 714,28; 5231,128;  294,043;52009,194; 9,54669
 714,85; 5192,962;  282,428;51853,925; 9,52180
 715,42; 5180,796;  290,121;52085,887; 9,44223
 716,00; 5284,015;  358,659;52233,310; 9,49473
 716,57; 5282,926;  290,044;52298,579; 9,60012
 717,14; 5202,683;  278,967;52131,541; 9,49561
 717,71; 5236,825;  261,045;52118,965; 9,59503
 718,28; 5322,583;  308,429;52350,926; 9,63473
 718,85; 5274,955;  262,891;52374,504; 9,61794
 719,42; 5336,328;  289,661;52479,081; 9,66991
 719,99; 5268,393;  269,122;52273,735; 9,61313
 720,56; 5351,997;  299,353;52573,851; 9,66560
 721,13; 5337,600;  271,661;52641,043; 9,67347
 721,70; 5340,050;  261,969;52528,851; 9,71568
 722,27; 5386,884;  285,969;52482,890; 9,77244
 722,84; 5449,795;  332,354;52699,775; 9,77218
 723,41; 5370,399;  267,662;52779,891; 9,71723
 723,98; 5404,002;  282,970;52943,391; 9,72463
 724,55; 5467,067;  312,509;52994,814; 9,78423
 725,12; 5404,670;  239,124;52916,776; 9,80595
 725,69; 5491,197;  274,586;53109,584; 9,87340
 726,27; 5489,493;  278,586;53314,700; 9,82520
 726,84; 5535,942;  291,817;53571,892; 9,84256
 727,41; 5560,392;  292,048;53460,008; 9,90887
 727,98; 5601,226;  301,202;53736,508; 9,91858
 728,55; 5629,830;  322,202;53596,470; 9,96283
 729,12; 5596,356;  271,664;53726,816; 9,96105
 729,69; 5642,806;  304,741;53872,086; 9,96515
 730,26; 5656,102;  303,665;54140,048; 9,94204
 730,82; 5646,859;  291,203;54027,163; 9,96661
 731,39; 5696,770;  297,204;54132,971;10,02970
 731,96; 5726,220;  271,434;54460,395;10,06623
 732,53; 5751,515;  293,204;54703,357;10,03179
 733,10; 5789,427;  303,281;54686,011;10,08803
 733,67; 5856,799;  296,358;54987,973;10,16690
 734,24; 5827,710;  282,743;54595,704;10,20929
 734,81; 5882,391;  323,897;54758,819;10,21126
 735,38; 5856,379;  284,436;54541,550;10,26952
 735,95; 5836,290;  291,282;54325,974;10,26194
 736,52; 5913,124;  307,975;54542,320;10,33506
 737,09; 5892,728;  300,052;54205,128;10,37505
 737,66; 5936,408;  338,283;54294,628;10,37529
 738,23; 5960,473;  283,206;54435,282;10,48393
 738,80; 6058,077;  347,206;54783,244;10,49097
 739,37; 6044,065;  307,360;54988,283;10,49124
 739,94; 6073,899;  291,361;54960,783;10,57728
 740,51; 6218,349;  398,822;54989,976;10,66020
 741,07; 6092,721;  287,669;55001,784;10,60979
 741,64; 6167,632;  305,361;55283,207;10,66297
 742,21; 6160,697;  287,438;55298,861;10,67644
 742,78; 6163,762;  265,515;55003,439;10,77543
 743,35; 6258,520;  296,054;55360,631;10,82813
 743,92; 6311,123;  321,439;55485,901;10,85787
 744,49; 6288,880;  315,978;55347,324;10,85364
 745,06; 6298,561;  283,747;55364,517;10,91999
 745,63; 6289,857;  276,132;55307,940;10,92773
 746,19; 6345,999;  284,978;55291,671;11,01870
 746,76; 6354,294;  295,440;55333,787;11,00842
 747,33; 6402,052;  284,671;55331,287;11,11309
 747,90; 6462,117;  304,287;55570,172;11,14219
 748,47; 6482,412;  292,595;55467,287;11,21858
 749,04; 6486,170;  314,133;55417,095;11,20092
 749,61; 6520,927;  324,903;55368,827;11,25651
 750,17; 6566,607;  311,672;55477,865;11,33835
 750,74; 6557,134;  301,749;55411,981;11,35068
 751,31; 6514,737;  267,826;55307,404;11,34985
 751,88; 6562,802;  266,980;55142,289;11,47296
 752,45; 6634,637;  287,750;55391,174;11,51813
 753,02; 6614,471;  298,442;55082,674;11,52892
 753,58; 6624,767;  276,981;55049,098;11,58945
 754,15; 6646,216;  283,751;55229,829;11,57947
 754,72; 6653,204;  282,828;54954,406;11,65208
 755,29; 6631,346;  267,597;54789,445;11,67192
 755,86; 6693,104;  284,597;54987,330;11,71515
 756,42; 6751,630;  286,828;54919,830;11,83314
 756,99; 6748,080;  251,136;54833,253;11,90306
 757,56; 6759,837;  270,060;54787,677;11,90400
 758,13; 6778,133;  211,367;54778,869;12,03421
 758,70; 6825,506;  238,598;54822,677;12,06745
 759,26; 6841,109;  228,060;54837,562;12,10970
 759,83; 6870,559;  239,060;54939,293;12,12335
 760,40; 6873,316;  226,753;54823,793;12,17385
 760,97; 6914,612;  217,830;54841,678;12,25981
 761,53; 6911,600;  200,446;54453,948;12,36999
 762,10; 6943,126;  212,984;54440,756;12,41088
 762,67; 6969,961;  244,523;54427,102;12,41255
 763,24; 6925,102;  202,292;54032,295;12,48896
 763,80; 7000,629;  238,677;54121,334;12,54940
 764,37; 7031,079;  240,139;54150,218;12,59679
 764,94; 7007,067;  216,524;53655,411;12,70712
 765,50; 7045,055;  229,447;53698,681;12,74678
 766,07; 7127,658;  273,909;53765,258;12,81282
 766,64; 7071,954;  237,909;53484,912;12,83461
 767,21; 7128,404;  249,525;53336,874;12,95766
 767,77; 7182,161;  272,371;53316,989;13,02637
 768,34; 7173,611;  278,294;53213,182;13,02603
 768,91; 7170,752;  270,371;53061,836;13,07102
 769,47; 7216,817;  263,449;53144,952;13,14896
 770,04; 7258,113;  273,680;52968,529;13,25449
 770,61; 7198,871;  255,988;52776,106;13,21947
 771,18; 7267,397;  248,142;52584,299;13,41187
 771,74; 7306,385;  271,449;52771,953;13,39975
 772,31; 7340,373;  262,527;52573,530;13,53032
 772,88; 7290,131;  234,988;52332,800;13,54211
 773,44; 7320,042;  253,066;52111,300;13,62749
 774,01; 7375,184;  270,373;52206,262;13,67996
 774,58; 7381,249;  249,527;51799,300;13,83463
 775,14; 7377,160;  247,220;51982,955;13,78146
 775,71; 7403,532;  249,605;51886,147;13,85439
 776,27; 7503,905;  309,605;51837,878;13,96185
 776,84; 7564,970;  331,990;51829,917;14,04519
 777,41; 7542,804;  277,836;51661,109;14,13878
 777,97; 7493,331;  251,606;51326,225;14,17872
 778,54; 7543,550;  273,991;51381,572;14,22403
 779,11; 7606,692;  286,837;51416,610;14,31623
 779,67; 7648,141;  251,376;51394,803;14,46279
 780,24; 7641,976;  269,453;51262,457;14,45791
 780,80; 7701,041;  285,068;51128,957;14,58577
 781,37; 7721,952;  275,684;51131,765;14,64184
 781,94; 7711,247;  254,684;50875,035;14,73037
 782,50; 7737,159;  269,607;50789,920;14,78128
 783,07; 7766,685;  292,454;50872,805;14,77695
 783,63; 7768,904;  257,685;50595,997;14,92148
 784,20; 7823,431;  279,685;50630,651;14,98233
 784,77; 7805,496;  267,685;50313,844;15,06172
 785,33; 7828,637;  241,993;50191,806;15,18853
 785,90; 7863,933;  267,686;50231,998;15,20335
 786,46; 7891,460;  278,840;50231,191;15,23976
 787,03; 7897,063;  248,763;49988,460;15,37665
 787,59; 7966,205;  260,840;49854,807;15,53690
 788,16; 7989,962;  281,610;49774,076;15,57480
 788,73; 8022,797;  269,533;49591,192;15,71980
 789,29; 7990,939;  263,302;49230,615;15,78121
 789,86; 8082,773;  282,918;49188,731;15,94873
 790,42; 8046,684;  270,380;49006,693;15,95587
 790,99; 8072,057;  279,611;48804,424;16,05868
 791,55; 8092,506;  258,611;48747,001;16,15623
 792,12; 8189,033;  286,457;48744,194;16,30818
 792,68; 8070,559;  266,611;48385,386;16,21809
 793,25; 8133,471;  275,227;48188,348;16,40103
