
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6179,865;  428,406;12265,536;48,58829
 490,40; 5783,677;  387,177;11679,649;47,78847
 490,98; 5632,399;  377,333;11388,277;47,72584
 491,57; 5556,587;  389,405;11305,362;47,33604
 492,15; 5507,456;  379,719;11271,497;47,07898
 492,74; 5422,917;  391,249;11185,046;46,61629
 493,32; 5374,485;  401,179;11096,090;46,50162
 493,91; 5290,676;  371,029;10997,172;46,29758
 494,50; 5226,393;  396,040;10987,804;45,60480
 495,08; 5134,633;  367,578;10899,848;45,26143
 495,67; 5172,726;  393,490;10870,398;45,61685
 496,25; 5086,175;  329,188;10741,795;45,68488
 496,84; 5034,361;  352,951;10758,565;44,98927
 497,42; 5032,455;  346,344;10738,589;45,09238
 498,01; 4968,512;  371,414;10640,741;44,76533
 498,59; 4867,097;  337,653;10625,516;44,02707
 499,18; 4833,477;  341,722;10495,159;44,23876
 499,76; 4780,765;  361,958;10446,642;43,81702
 500,35; 4664,069;  344,581;10305,032;43,36639
 500,93; 4643,573;  327,267;10285,849;43,34257
 501,52; 4588,200;  332,883;10186,900;43,18357
 502,10; 4572,572;  357,201;10166,328;42,97397
 502,69; 4465,218;  332,974; 9938,653;43,01877
 503,27; 4371,199;  315,963; 9848,314;42,54182
 503,86; 4294,467;  333,818; 9763,892;42,00019
 504,44; 4211,534;  317,822; 9600,262;41,94708
 505,03; 4091,775;  297,206; 9442,846;41,49046
 505,61; 4045,737;  323,205; 9319,101;41,38034
 506,19; 3930,528;  353,052; 9155,045;40,64393
 506,78; 3838,734;  304,906; 8972,804;40,76915
 507,36; 3758,841;  317,744; 8825,028;40,44883
 507,95; 3690,934;  315,679; 8697,312;40,26966
 508,53; 3623,518;  315,444; 8551,911;40,16375
 509,12; 3512,747;  330,293; 8424,091;39,31967
 509,70; 3460,263;  337,141; 8297,561;39,23313
 510,29; 3422,489;  342,760; 8155,917;39,41721
 510,87; 3275,575;  312,906; 7973,279;38,67525
 511,46; 3209,577;  299,523; 7826,672;38,66078
 512,04; 3152,875;  312,219; 7675,583;38,57824
 512,62; 3072,003;  315,985; 7551,241;38,09151
 513,21; 2970,987;  298,068; 7394,888;37,66361
 513,79; 2914,875;  304,542; 7274,481;37,45131
 514,38; 2875,105;  278,384; 7111,677;38,00102
 514,96; 2843,361;  328,691; 7037,290;37,48428
 515,54; 2729,477;  293,309; 6884,424;36,96140
 516,13; 2709,945;  316,540; 6833,644;36,72498
 516,71; 2643,721;  308,699; 6687,051;36,60855
 517,30; 2583,399;  285,396; 6596,440;36,41241
 517,88; 2550,229;  311,780; 6533,254;35,97940
 518,46; 2492,232;  281,167; 6366,725;36,33299
 519,05; 2467,278;  310,247; 6315,772;35,91744
 519,63; 2406,696;  301,630; 6284,195;35,18668
 520,22; 2414,296;  318,330; 6201,767;35,62487
 520,80; 2346,261;  306,715; 6200,647;34,60417
 521,38; 2364,464;  338,325; 6179,452;34,68746
 521,97; 2294,999;  302,334; 6099,770;34,37150
 522,55; 2302,661;  319,257; 6071,093;34,48297
 523,13; 2253,270;  281,260; 6101,751;33,88047
 523,72; 2252,217;  296,397; 6063,462;33,91360
 524,30; 2288,628;  310,955; 6224,858;33,44108
 524,89; 2255,118;  285,719; 6213,573;33,22280
 525,47; 2287,051;  315,803; 6325,757;32,79971
 526,05; 2297,298;  278,958; 6353,561;33,22588
 526,64; 2335,665;  316,421; 6509,940;32,60253
 527,22; 2353,768;  310,033; 6629,372;32,34096
 527,80; 2393,618;  341,652; 6780,615;31,86797
 528,39; 2385,248;  301,808; 6769,289;32,21408
 528,97; 2427,825;  299,345; 6970,083;31,90772
 529,55; 2444,752;  317,491; 7159,382;31,09171
 530,14; 2509,179;  338,810; 7344,514;30,98002
 530,72; 2513,867;  298,422; 7454,499;30,95892
 531,30; 2514,605;  278,888; 7545,394;30,76744
 531,89; 2581,431;  310,657; 7640,840;30,97841
 532,47; 2595,869;  338,274; 7729,848;30,54282
 533,05; 2624,116;  343,267; 7796,815;30,60085
 533,63; 2618,917;  332,891; 7857,868;30,37918
 534,22; 2620,025;  304,506; 7869,622;30,60784
 534,80; 2623,776;  328,588; 7970,261;30,03514
 535,38; 2732,909;  410,504; 8060,182;30,35951
 535,97; 2607,162;  323,198; 8016,588;29,68736
 536,55; 2632,828;  368,974; 8064,957;29,41605
 537,13; 2632,174;  373,810; 8034,684;29,47919
 537,71; 2644,209;  417,348; 8098,650;28,99067
 538,30; 2648,474;  430,431; 8181,139;28,61729
 538,88; 2648,613;  465,362; 8229,021;28,12142
 539,46; 2756,206;  506,050; 8422,968;28,42213
 540,05; 2751,503;  525,283; 8532,797;27,80163
 540,63; 2848,959;  571,745; 8710,352;27,98039
 541,21; 2858,154;  617,364; 8894,721;27,07132
 541,79; 2902,287;  626,210; 9006,166;27,16096
 542,38; 2939,845;  656,437; 9154,071;26,87111
 542,96; 2974,549;  673,291; 9277,109;26,74694
 543,54; 3009,814;  681,055; 9495,579;26,41957
 544,12; 3048,863;  650,903; 9687,525;26,53602
 544,70; 2997,519;  649,214; 9723,665;25,87820
 545,29; 3051,743;  661,052; 9906,533;25,85794
 545,87; 3049,671;  639,902; 9891,628;26,04670
 546,45; 2996,214;  584,052; 9943,577;25,77227
 547,03; 2993,351;  577,285; 9993,574;25,65837
 547,62; 3014,144;  551,441;10139,292;25,68566
 548,20; 3083,210;  553,444;10248,429;26,09355
 548,78; 3046,994;  521,916;10419,246;25,51271
 549,36; 3078,628;  482,684;10605,949;25,64335
 549,94; 3083,690;  446,673;10779,283;25,52130
 550,53; 3121,990;  442,298;10983,233;25,42176
 551,11; 3115,561;  426,534;11153,871;25,06705
 551,69; 3184,315;  445,376;11457,040;24,87307
 552,27; 3226,263;  393,296;11683,084;25,09319
 552,85; 3286,827;  399,918;12082,685;24,71083
 553,44; 3351,033;  399,145;12322,039;24,75814
 554,02; 3432,748;  410,224;12702,216;24,58937
 554,60; 3452,054;  360,611;12983,243;24,49127
 555,18; 3560,146;  398,377;13365,010;24,38389
 555,76; 3619,066;  365,609;13720,647;24,36127
 556,34; 3688,695;  378,230;14113,353;24,10219
 556,93; 3763,787;  370,454;14482,627;24,04544
 557,51; 3810,526;  350,077;14769,016;23,99934
 558,09; 3895,141;  382,300;15199,180;23,70837
 558,67; 3970,126;  375,465;15515,784;23,74231
 559,25; 4001,590;  390,386;15819,991;23,40438
 559,83; 4076,473;  365,467;16095,458;23,59191
 560,41; 4104,170;  368,768;16443,224;23,23813
 561,00; 4197,839;  367,234;16785,108;23,33192
 561,58; 4211,144;  344,767;17004,453;23,20798
 562,16; 4267,822;  347,534;17336,702;23,07522
 562,74; 4303,856;  347,378;17721,201;22,77264
 563,32; 4386,739;  347,775;18125,965;22,71865
 563,90; 4497,751;  361,234;18462,138;22,85255
 564,48; 4526,491;  365,305;18914,710;22,43299
 565,06; 4627,335;  365,772;19433,227;22,34993
 565,65; 4766,480;  363,088;20044,403;22,37346
 566,23; 4960,331;  410,542;20815,016;22,29800
 566,81; 5056,087;  353,232;21434,806;22,30789
 567,39; 5188,813;  363,315;22300,678;21,99671
 567,97; 5329,729;  385,694;22920,733;21,93932
 568,55; 5523,657;  388,621;23740,671;21,98966
 569,13; 5612,547;  364,696;24467,832;21,77248
 569,71; 5818,935;  359,610;25327,132;21,86570
 570,29; 6034,967;  396,608;26245,011;21,81318
 570,87; 6140,580;  396,840;26985,343;21,60234
 571,45; 6265,812;  377,926;27601,029;21,62827
 572,03; 6337,738;  343,239;27961,222;21,70506
 572,61; 6440,682;  334,236;28658,824;21,55882
 573,20; 6565,301;  385,616;29390,848;21,30542
 573,78; 6708,211;  367,006;29875,934;21,48911
 574,36; 6745,291;  373,312;30441,759;21,19158
 574,94; 6800,201;  435,086;30797,227;20,96398
 575,52; 6803,836;  378,016;31008,304;20,97865
 576,10; 6965,786;  432,859;31624,738;20,94432
 576,68; 7035,168;  417,700;32064,698;20,91025
 577,26; 7176,850;  439,173;32824,747;20,80456
 577,84; 7229,118;  435,082;33311,515;20,66537
 578,42; 7272,013;  473,857;33478,651;20,59748
 579,00; 7295,991;  436,775;33635,442;20,66112
 579,58; 7242,714;  469,932;33937,228;20,23701
 580,16; 7291,830;  456,089;33933,363;20,41905
 580,74; 7264,205;  449,474;34083,319;20,26153
 581,32; 7233,248;  440,779;34167,862;20,13951
 581,90; 7252,163;  464,781;34101,747;20,17834
 582,48; 7196,225;  455,012;34282,332;19,92831
 583,06; 7189,401;  455,856;34362,937;19,85882
 583,64; 7166,949;  454,471;34531,442;19,69799
 584,22; 7139,350;  456,171;34396,463;19,69099
 584,80; 7083,152;  481,857;34079,390;19,64815
 585,38; 6909,295;  479,538;33694,321;19,35812
 585,96; 6898,115;  448,161;33857,462;19,30587
 586,54; 6869,943;  469,478;33797,750;19,20431
 587,12; 6813,889;  449,398;34103,124;18,91170
 587,70; 6881,798;  476,238;34127,726;19,03500
 588,28; 6818,386;  458,244;34244,785;18,82448
 588,86; 6841,691;  462,169;34299,191;18,85367
 589,44; 6756,946;  442,022;34369,330;18,61310
 590,02; 6789,364;  447,020;34636,214;18,55073
 590,59; 6818,277;  429,477;34723,288;18,62960
 591,17; 6791,895;  426,029;35011,854;18,40600
 591,75; 6703,622;  422,101;35141,481;18,09226
 592,33; 6777,076;  444,407;35301,180;18,16768
 592,91; 6792,487;  385,181;35532,062;18,23008
 593,49; 6801,876;  390,569;35894,385;18,05808
 594,07; 6874,132;  415,030;36051,230;18,12512
 594,65; 6827,811;  419,478;36152,307;17,93402
 595,23; 6885,985;  409,558;36498,582;17,94570
 595,81; 6881,689;  407,252;36607,944;17,88484
 596,39; 6846,582;  398,945;36722,423;17,75061
 596,97; 6868,313;  397,027;36945,738;17,70592
 597,55; 6823,054;  380,480;36785,822;17,69678
 598,12; 6781,427;  392,801;36843,285;17,52686
 598,70; 6763,750;  377,413;36958,283;17,45813
 599,28; 6811,089;  393,182;37213,576;17,43030
 599,86; 6738,570;  380,797;37142,896;17,29437
 600,44; 6690,624;  347,645;37263,443;17,18229
 601,02; 6767,441;  410,961;37241,988;17,25849
 601,60; 6686,520;  387,409;37168,790;17,12581
 602,18; 6632,381;  361,493;37299,344;16,97686
 602,75; 6617,314;  359,559;37367,219;16,90935
 603,33; 6643,956;  377,951;37360,591;16,94310
 603,91; 6566,595;  361,573;37324,497;16,78715
 604,49; 6602,279;  386,490;37421,470;16,78356
 605,07; 6560,196;  387,870;37436,834;16,65991
 605,65; 6516,379;  397,030;37586,878;16,45435
 606,23; 6518,973;  457,246;37731,038;16,26271
 606,80; 6567,525;  498,175;37784,818;16,27754
 607,38; 6508,758;  531,418;37725,308;16,07076
 607,96; 6546,396;  575,328;37784,125;16,04746
 608,54; 6546,974;  649,646;37914,093;15,82562
 609,12; 6481,479;  630,406;37903,880;15,69769
 609,70; 6500,180;  660,566;38026,295;15,62826
 610,27; 6478,287;  682,020;38081,214;15,49838
 610,85; 6491,769;  702,489;38111,217;15,47575
 611,43; 6423,740;  688,720;38030,852;15,35804
 612,01; 6389,528;  662,254;37782,215;15,42910
 612,59; 6362,785;  667,258;37907,018;15,29421
 613,16; 6319,448;  620,863;37815,017;15,32118
 613,74; 6250,140;  589,336;37665,576;15,26801
 614,32; 6208,056;  559,569;37691,925;15,21177
 614,90; 6168,690;  529,102;37567,978;15,22613
 615,48; 6086,680;  482,018;37205,946;15,26161
 616,05; 6033,298;  448,093;37231,614;15,18399
 616,63; 5987,223;  445,630;37017,359;15,15267
 617,21; 5928,354;  452,174;36928,245;15,01308
 617,79; 5892,316;  431,945;36883,378;14,97985
 618,36; 5873,022;  443,332;36837,895;14,91896
 618,94; 5727,240;  381,250;36430,579;14,82965
 619,52; 5747,671;  405,554;36255,639;14,90127
 620,10; 5673,992;  391,944;36205,497;14,74874
 620,67; 5634,716;  395,630;36085,806;14,67935
 621,25; 5651,971;  413,794;35996,666;14,72106
 621,83; 5584,250;  393,481;35913,241;14,61375
 622,41; 5574,609;  443,096;35948,624;14,45272
 622,98; 5471,787;  398,553;35616,127;14,40541
 623,56; 5465,858;  406,860;35652,446;14,35357
 624,14; 5393,727;  388,334;35464,029;14,27026
 624,72; 5351,671;  383,634;35382,209;14,19497
 625,29; 5344,735;  375,091;35419,278;14,18108
 625,87; 5350,183;  404,484;35448,009;14,11302
 626,45; 5237,318;  358,474;35305,518;13,96068
 627,02; 5196,240;  376,638;35172,688;13,85100
 627,60; 5176,265;  365,953;35208,750;13,80576
 628,18; 5181,402;  336,406;35183,034;13,90377
 628,76; 5167,547;  343,630;35152,622;13,85825
 629,33; 5129,709;  377,787;35141,849;13,66907
 629,91; 5070,530;  360,329;35171,958;13,53054
 630,49; 5096,631;  375,401;35215,998;13,55095
 631,06; 5102,163;  374,785;35425,240;13,48735
 631,64; 5060,770;  362,321;35408,705;13,40637
 632,22; 4999,028;  332,395;35337,755;13,33120
 632,79; 5062,443;  357,395;35576,586;13,35933
 633,37; 5043,667;  343,793;35634,186;13,31772
 633,95; 5047,246;  348,089;35788,117;13,25946
 634,52; 5004,696;  335,557;35793,285;13,16818
 635,10; 5020,191;  331,174;35839,663;13,20534
 635,68; 5014,192;  337,703;36062,263;13,09040
 636,25; 4970,627;  323,237;35952,922;13,04359
 636,83; 4973,701;  314,784;36204,083;12,98135
 637,41; 4977,498;  339,240;36289,950;12,90172
 637,98; 4994,067;  345,009;36452,163;12,87573
 638,56; 4982,179;  340,005;36522,485;12,82990
 639,13; 4955,387;  318,860;36600,787;12,77916
 639,71; 4992,907;  363,554;36768,087;12,71642
 640,29; 4859,607;  288,554;36497,658;12,62404
 640,86; 4879,820;  312,093;36735,158;12,54076
 641,44; 4857,803;  313,478;36666,581;12,50052
 642,02; 4872,479;  344,939;36703,158;12,45259
 642,59; 4857,077;  316,555;36858,197;12,42561
 643,17; 4799,829;  318,863;36784,774;12,28810
 643,74; 4815,428;  307,786;36875,121;12,32696
 644,32; 4772,565;  335,248;36776,006;12,17680
 644,89; 4797,086;  329,633;36777,275;12,25718
 645,47; 4781,069;  340,479;36918,852;12,13993
 646,05; 4716,206;  337,787;36779,199;12,01496
 646,62; 4700,574;  322,326;36798,930;12,00289
 647,20; 4696,865;  333,403;36934,507;11,92167
 647,77; 4636,002;  306,018;36822,392;11,85765
 648,35; 4597,600;  310,711;36681,738;11,78655
 648,92; 4635,275;  327,557;36769,469;11,82078
 649,50; 4600,566;  287,327;36593,124;11,88030
 650,08; 4539,780;  298,173;36527,470;11,70767
 650,65; 4538,686;  301,481;36760,893;11,62170
 651,23; 4596,284;  294,789;37478,009;11,56838
 651,80; 4691,960;  282,097;38426,279;11,56104
 652,38; 4713,328;  297,943;38764,010;11,47865
 652,95; 4725,849;  282,251;39119,125;11,44170
 653,53; 4768,755;  318,021;39376,395;11,39508
 654,10; 4808,892;  339,328;39472,357;11,42146
 654,68; 4722,260;  289,021;39460,626;11,31748
 655,25; 4731,166;  285,867;39602,434;11,30643
 655,83; 4679,841;  284,637;39603,857;11,17826
 656,40; 4733,901;  318,252;39534,204;11,25983
 656,98; 4650,192;  288,714;39457,089;11,13520
 657,55; 4602,175;  299,253;39281,589;11,03813
 658,13; 4582,158;  294,407;39005,397;11,07631
 658,70; 4514,526;  310,869;38751,436;10,93547
 659,28; 4403,355;  314,253;37982,782;10,85548
 659,85; 4294,492;  305,254;37119,206;10,83621
 660,43; 4274,706;  321,177;37207,629;10,71810
 661,00; 4252,766;  304,100;37314,591;10,66904
 661,58; 4263,595;  300,639;37590,860;10,62733
 662,15; 4243,655;  281,024;37801,361;10,56129
 662,73; 4332,561;  346,409;38066,938;10,56759
 663,30; 4265,236;  300,409;38285,515;10,43785
 663,88; 4324,835;  315,178;38452,169;10,51382
 664,45; 4269,048;  290,717;38705,285;10,35631
 665,03; 4298,339;  296,333;38921,093;10,36125
 665,60; 4408,553;  372,563;39514,747;10,31110
 666,17; 4352,613;  304,718;39569,709;10,30917
 666,75; 4349,750;  301,564;39834,209;10,24011
 667,32; 4388,041;  321,718;40222,863;10,19099
 667,90; 4427,331;  297,872;40553,979;10,25797
 668,47; 4432,699;  316,257;40718,941;10,18854
 669,05; 4437,913;  299,719;41088,210;10,14549
 669,62; 4416,281;  274,565;41105,710;10,14352
 670,19; 4421,187;  287,411;41229,826;10,09656
 670,77; 4435,939;  293,719;41441,249;10,06675
 671,34; 4453,153;  301,258;41367,134;10,11033
 671,92; 4436,982;  281,643;41697,327;10,03325
 672,49; 4423,888;  309,643;41711,443; 9,93736
 673,06; 4409,948;  256,643;41810,404; 9,99502
 673,64; 4381,239;  287,720;41795,982; 9,86194
 674,21; 4386,068;  279,721;41652,251; 9,92530
 674,79; 4401,051;  305,567;41889,982; 9,84860
 675,36; 4415,034;  307,106;42048,405; 9,84140
 675,93; 4361,402;  269,798;41923,290; 9,82295
 676,51; 4359,154;  296,337;42038,791; 9,73306
 677,08; 4372,829;  300,029;42205,676; 9,71898
 677,65; 4385,659;  300,876;42223,945; 9,74352
 678,23; 4369,872;  299,722;42528,138; 9,63842
 678,80; 4384,086;  287,261;42656,253; 9,66940
 679,38; 4354,454;  284,030;42765,984; 9,58154
 679,95; 4429,360;  303,184;42939,100; 9,67770
 680,52; 4414,343;  285,338;43307,216; 9,59745
 681,10; 4451,711;  299,338;43558,870; 9,59875
 681,67; 4463,002;  298,493;43842,832; 9,56384
 682,24; 4414,908;  268,570;43972,563; 9,48732
 682,82; 4492,968;  280,108;44494,448; 9,52826
 683,39; 4566,105;  326,186;44959,179; 9,49952
 683,96; 4530,395;  289,032;45091,371; 9,46683
 684,54; 4565,686;  276,109;45456,641; 9,49430
 685,11; 4627,284;  309,340;45702,833; 9,51225
 685,68; 4633,883;  286,186;46266,487; 9,45556
 686,25; 4612,327;  269,033;46346,142; 9,42614
 686,83; 4667,541;  281,187;46473,950; 9,49576
 687,40; 4668,217;  273,418;46719,296; 9,46219
 687,97; 4712,046;  297,110;47163,489; 9,42026
 688,55; 4668,260;  260,264;47251,297; 9,38050
 689,12; 4683,858;  244,188;47453,335; 9,40426
 689,69; 4704,841;  250,342;47563,451; 9,41494
 690,26; 4732,440;  267,880;47710,336; 9,41047
 690,84; 4725,576;  276,958;47853,298; 9,35049
 691,41; 4733,713;  288,496;48013,567; 9,31422
 691,98; 4745,619;  295,189;48194,683; 9,29119
 692,56; 4771,141;  278,881;48329,260; 9,34906
 693,13; 4814,893;  328,728;48309,991; 9,34983
 693,70; 4799,953;  300,574;48497,568; 9,33539
 694,27; 4773,629;  272,728;48602,222; 9,31295
 694,84; 4764,304;  274,344;48711,184; 9,26972
 695,42; 4865,518;  331,728;48858,454; 9,34287
 695,99; 4801,424;  292,190;49050,723; 9,24809
 696,56; 4826,792;  285,575;48886,531; 9,34388
 697,13; 4828,544;  302,960;49344,339; 9,22809
 697,71; 4801,527;  269,806;49297,147; 9,24325
 698,28; 4855,895;  279,345;49636,724; 9,27227
 698,85; 4799,878;  255,422;49652,917; 9,19977
 699,42; 4833,707;  259,884;49787,879; 9,23482
 699,99; 4920,921;  299,115;49910,456; 9,31603
 700,57; 4892,981;  294,269;50012,802; 9,24949
 701,14; 4848,194;  271,423;50102,610; 9,18455
 701,71; 4925,793;  310,808;50372,803; 9,21854
 702,28; 4907,468;  286,193;50343,765; 9,23192
 702,85; 4929,221;  287,193;50442,034; 9,25539
 703,43; 4983,434;  305,116;50729,842; 9,27783
 704,00; 5023,110;  323,270;50879,650; 9,29623
 704,57; 4994,862;  295,193;50869,381; 9,29262
 705,14; 5040,845;  320,578;51078,189; 9,29962
 705,71; 5050,520;  325,348;51209,536; 9,28613
 706,28; 4982,657;  297,425;51085,036; 9,22515
 706,86; 5081,025;  334,810;51220,152; 9,32727
 707,43; 5075,085;  349,502;51187,113; 9,29545
 708,00; 5052,222;  322,272;51296,614; 9,27908
 708,57; 5006,359;  303,964;51216,191; 9,23628
 709,14; 5077,726;  323,118;51342,845; 9,31916
 709,71; 5094,479;  303,426;51511,961; 9,35596
 710,28; 5125,000;  294,888;51644,769; 9,40628
 710,86; 5135,137;  311,196;51785,884; 9,37148
 711,43; 5186,659;  324,196;51754,539; 9,45446
 712,00; 5148,795;  315,504;51848,654; 9,37899
 712,57; 5173,394;  311,350;52033,308; 9,40035
 713,14; 5222,915;  300,735;52068,655; 9,50817
 713,71; 5201,591;  311,428;52110,540; 9,44063
 714,28; 5267,728;  294,043;52009,194; 9,61746
 714,85; 5213,249;  282,428;51853,925; 9,56114
 715,42; 5246,001;  290,121;52085,887; 9,56812
 716,00; 5359,446;  358,659;52233,310; 9,64014
 716,57; 5333,814;  290,044;52298,579; 9,69797
 717,14; 5264,951;  278,967;52131,541; 9,61569
 717,71; 5321,857;  261,045;52118,965; 9,75900
 718,28; 5356,840;  308,429;52350,926; 9,70055
 718,85; 5330,977;  262,891;52374,504; 9,72544
 719,42; 5338,652;  289,661;52479,081; 9,67436
 719,99; 5366,481;  269,122;52273,735; 9,80174
 720,56; 5452,003;  299,353;52573,851; 9,85691
 721,13; 5429,678;  271,661;52641,043; 9,84930
 721,70; 5396,738;  261,969;52528,851; 9,82413
 722,27; 5480,567;  285,969;52482,890; 9,95192
 722,84; 5525,935;  332,354;52699,775; 9,91758
 723,41; 5505,380;  267,662;52779,891; 9,97428
 723,98; 5516,824;  282,970;52943,391; 9,93888
 724,55; 5599,269;  312,509;52994,814;10,03517
 725,12; 5519,175;  239,124;52916,776;10,02332
 725,69; 5620,466;  274,586;53109,584;10,11807
 726,27; 5593,064;  278,586;53314,700;10,02049
 726,84; 5710,201;  291,817;53571,892;10,16962
 727,41; 5690,261;  292,048;53460,008;10,15313
 727,98; 5759,013;  301,202;53736,508;10,21387
 728,55; 5793,612;  322,202;53596,470;10,27027
 729,12; 5801,748;  271,664;53726,816;10,34528
 729,69; 5857,732;  304,741;53872,086;10,36637
 730,26; 5860,022;  303,665;54140,048;10,32082
 730,82; 5873,928;  291,203;54027,163;10,38918
 731,39; 5899,450;  297,204;54132,971;10,40618
 731,96; 5964,279;  271,434;54460,395;10,50554
 732,53; 5995,031;  293,204;54703,357;10,47934
 733,10; 6051,553;  303,281;54686,011;10,57003
 733,67; 6076,844;  296,358;54987,973;10,56924
 734,24; 6037,211;  282,743;54595,704;10,59502
 734,81; 6103,271;  323,897;54758,819;10,61703
 735,38; 6053,177;  284,436;54541,550;10,63223
 735,95; 6110,699;  291,282;54325,974;10,76978
 736,52; 6115,297;  307,975;54542,320;10,70783
 737,09; 6119,973;  300,052;54205,128;10,79661
 737,66; 6197,263;  338,283;54294,628;10,85874
 738,23; 6217,939;  283,206;54435,282;10,95938
 738,80; 6285,230;  347,206;54783,244;10,90826
 739,37; 6315,597;  307,360;54988,283;10,98781
 739,94; 6284,273;  291,361;54960,783;10,96209
 740,51; 6440,025;  398,822;54989,976;11,06627
 741,07; 6386,777;  287,669;55001,784;11,14723
 741,64; 6470,606;  305,361;55283,207;11,21405
 742,21; 6478,666;  287,438;55298,861;11,25444
 742,78; 6464,880;  265,515;55003,439;11,32554
 743,35; 6504,709;  296,054;55360,631;11,27523
 743,92; 6582,000;  321,439;55485,901;11,34890
 744,49; 6572,599;  315,978;55347,324;11,36919
 745,06; 6592,735;  283,747;55364,517;11,45407
 745,63; 6599,334;  276,132;55307,940;11,49009
 746,19; 6640,317;  284,978;55291,671;11,55376
 746,76; 6645,531;  295,440;55333,787;11,53758
 747,33; 6671,283;  284,671;55331,287;11,60219
 747,90; 6729,805;  304,287;55570,172;11,62655
 748,47; 6739,018;  292,595;55467,287;11,68366
 749,04; 6745,924;  314,133;55417,095;11,67231
 749,61; 6814,446;  324,903;55368,827;11,78975
 750,17; 6838,429;  311,672;55477,865;11,83108
 750,74; 6885,027;  301,749;55411,981;11,94566
 751,31; 6836,164;  267,826;55307,404;11,93385
 751,88; 6901,763;  266,980;55142,289;12,09065
 752,45; 6957,669;  287,750;55391,174;12,10436
 753,02; 6961,114;  298,442;55082,674;12,16166
 753,58; 6997,558;  276,981;55049,098;12,27007
 754,15; 7029,080;  283,751;55229,829;12,27627
 754,72; 7025,293;  282,828;54954,406;12,33267
 755,29; 7032,046;  267,597;54789,445;12,40686
 755,86; 7076,106;  284,597;54987,330;12,41530
 756,42; 7133,089;  286,828;54919,830;12,53136
 756,99; 7100,303;  251,136;54833,253;12,54837
 757,56; 7134,055;  270,060;54787,677;12,59042
 758,13; 7106,192;  211,367;54778,869;12,63540
 758,70; 7211,867;  238,598;54822,677;12,77528
 759,26; 7258,696;  228,060;54837,562;12,87438
 759,83; 7302,218;  239,060;54939,293;12,91248
 760,40; 7316,432;  226,753;54823,793;12,98546
 760,97; 7318,953;  217,830;54841,678;13,00004
 761,53; 7325,090;  200,446;54453,948;13,13214
 762,10; 7310,381;  212,984;54440,756;13,08812
 762,67; 7437,210;  244,523;54427,102;13,27491
 763,24; 7319,270;  202,292;54032,295;13,22121
 763,80; 7409,176;  238,677;54121,334;13,30762
 764,37; 7395,467;  240,139;54150,218;13,27271
 764,94; 7370,834;  216,524;53655,411;13,38784
 765,50; 7431,048;  229,447;53698,681;13,46868
 766,07; 7502,416;  273,909;53765,258;13,51341
 766,64; 7477,630;  237,909;53484,912;13,59648
 767,21; 7509,844;  249,525;53336,874;13,67618
 767,77; 7548,365;  272,371;53316,989;13,71674
 768,34; 7580,194;  278,294;53213,182;13,79412
 768,91; 7615,177;  270,371;53061,836;13,91287
 769,47; 7583,237;  263,449;53144,952;13,84187
 770,04; 7615,297;  273,680;52968,529;13,93233
 770,61; 7600,050;  255,988;52776,106;13,98333
 771,18; 7600,110;  248,142;52584,299;14,04759
 771,74; 7693,093;  271,449;52771,953;14,13633
 772,31; 7687,153;  262,527;52573,530;14,19324
 772,88; 7698,366;  234,988;52332,800;14,32570
 773,44; 7697,042;  253,066;52111,300;14,35447
 774,01; 7739,717;  270,373;52206,262;14,38185
 774,58; 7706,700;  249,527;51799,300;14,46597
 775,14; 7782,299;  247,220;51982,955;14,56455
 775,71; 7767,205;  249,605;51886,147;14,55868
 776,27; 7854,957;  309,605;51837,878;14,64313
 776,84; 7916,940;  331,990;51829,917;14,72865
 777,41; 7890,923;  277,836;51661,109;14,81627
 777,97; 7834,829;  251,606;51326,225;14,84734
 778,54; 7878,735;  273,991;51381,572;14,87988
 779,11; 7940,641;  286,837;51416,610;14,96937
 779,67; 7945,625;  251,376;51394,803;15,04445
 780,24; 7993,608;  269,453;51262,457;15,14748
 780,80; 8013,668;  285,068;51128,957;15,20065
 781,37; 8076,189;  275,684;51131,765;15,33839
 781,94; 8035,941;  254,684;50875,035;15,37180
 782,50; 8101,155;  269,607;50789,920;15,50178
 783,07; 8179,446;  292,454;50872,805;15,59300
 783,63; 8140,275;  257,685;50595,997;15,65923
 784,20; 8176,643;  279,685;50630,651;15,68383
 784,77; 8176,780;  267,685;50313,844;15,80360
 785,33; 8121,224;  241,993;50191,806;15,77430
 785,90; 8191,130;  267,686;50231,998;15,85821
 786,46; 8237,960;  278,840;50231,191;15,93342
 787,03; 8244,097;  248,763;49988,460;16,07435
 787,59; 8253,695;  260,840;49854,807;16,11659
 788,16; 8293,216;  281,610;49774,076;16,18753
 788,73; 8272,661;  269,533;49591,192;16,22640
 789,29; 8303,259;  263,302;49230,615;16,41903
 789,86; 8344,243;  282,918;49188,731;16,48337
 790,42; 8285,995;  270,380;49006,693;16,44691
 790,99; 8325,978;  279,611;48804,424;16,58196
 791,55; 8296,576;  258,611;48747,001;16,57709
 792,12; 8368,021;  286,457;48744,194;16,67755
 792,68; 8319,542;  266,611;48385,386;16,73553
 793,25; 8372,679;  275,227;48188,348;16,90028
