
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3688,530;  356,010;11829,565;29,04523
 490,40; 3470,085;  319,010;11393,164;28,45432
 490,98; 3391,558;  297,164;11155,449;28,49800
 491,57; 3366,169;  335,010;11071,665;28,23187
 492,15; 3296,947;  318,703;11051,625;27,74868
 492,74; 3253,710;  331,856;10970,659;27,46413
 493,32; 3236,864;  323,087;10811,823;27,78005
 493,91; 3204,647;  310,472;10719,403;27,80473
 494,50; 3177,089;  323,089;10708,045;27,48206
 495,08; 3114,933;  291,704;10712,573;27,09207
 495,67; 3108,572;  322,703;10659,900;26,94994
 496,25; 3060,692;  268,396;10586,039;27,06331
 496,84; 3046,136;  286,395;10522,241;26,96153
 497,42; 3023,882;  277,935;10462,589;26,96162
 498,01; 3017,389;  293,857;10421,051;26,89325
 498,59; 2967,650;  256,319;10385,093;26,76860
 499,18; 2942,299;  281,626;10324,208;26,49391
 499,76; 2924,061;  275,165;10235,417;26,59466
 500,35; 2867,337;  277,858;10074,466;26,43241
 500,93; 2830,194;  263,704;10030,174;26,27858
 501,52; 2825,896;  272,781; 9983,176;26,29260
 502,10; 2792,620;  289,782; 9974,348;25,84357
 502,69; 2730,768;  268,782; 9793,822;25,84751
 503,27; 2671,316;  257,550; 9571,845;25,91464
 503,86; 2648,733;  272,090; 9561,129;25,58546
 504,44; 2592,617;  250,167; 9440,116;25,48926
 505,03; 2539,952;  247,782; 9203,546;25,59436
 505,61; 2506,896;  245,859; 9099,096;25,53910
 506,19; 2446,242;  265,859; 8971,989;25,04423
 506,78; 2392,771;  243,091; 8756,487;25,25056
 507,36; 2318,356;  252,244; 8566,215;24,85109
 507,95; 2296,907;  270,399; 8487,616;24,66174
 508,53; 2238,067;  257,552; 8399,680;24,32429
 509,12; 2204,996;  258,014; 8283,370;24,26037
 509,70; 2180,916;  272,783; 8088,069;24,41539
 510,29; 2139,405;  277,015; 7980,491;24,17597
 510,87; 2060,858;  256,168; 7758,591;24,05477
 511,46; 1997,332;  252,014; 7607,758;23,72728
 512,04; 1981,938;  263,168; 7505,417;23,73255
 512,62; 1939,751;  258,322; 7359,014;23,67979
 513,21; 1867,094;  234,861; 7188,830;23,47196
 513,79; 1847,075;  260,785; 7095,679;23,20870
 514,38; 1785,903;  233,862; 6965,129;23,05719
 514,96; 1779,427;  262,323; 6845,465;23,04529
 515,54; 1730,774;  235,169; 6743,642;22,97935
 516,13; 1696,486;  256,554; 6631,363;22,58785
 516,71; 1671,755;  249,170; 6510,942;22,71858
 517,30; 1631,170;  243,632; 6406,221;22,51551
 517,88; 1627,383;  264,786; 6356,588;22,36772
 518,46; 1561,887;  246,017; 6198,811;22,10509
 519,05; 1573,869;  255,632; 6205,786;22,15467
 519,63; 1541,823;  262,017; 6169,286;21,66494
 520,22; 1539,427;  258,787; 6085,080;21,98036
 520,80; 1489,952;  254,325; 6071,161;21,24225
 521,38; 1521,828;  273,479; 6022,899;21,71262
 521,97; 1473,550;  243,403; 5969,290;21,48395
 522,55; 1482,620;  258,787; 5957,694;21,47488
 523,13; 1435,896;  246,018; 5964,236;20,80855
 523,72; 1438,023;  242,863; 5936,485;20,99121
 524,30; 1474,608;  261,019; 6077,744;20,86379
 524,89; 1426,690;  247,172; 6092,909;20,17740
 525,47; 1512,203;  249,634; 6207,271;21,19244
 526,05; 1452,020;  220,326; 6261,190;20,38936
 526,64; 1499,084;  251,865; 6368,939;20,38914
 527,22; 1535,526;  253,634; 6522,201;20,44952
 527,80; 1570,675;  278,019; 6634,172;20,33709
 528,39; 1540,545;  247,250; 6692,726;20,06516
 528,97; 1556,412;  259,865; 6919,122;19,46984
 529,55; 1594,875;  263,403; 7014,633;19,72191
 530,14; 1646,317;  267,942; 7250,174;19,74118
 530,72; 1641,984;  251,250; 7301,917;19,72486
 531,30; 1641,535;  223,866; 7446,640;19,62776
 531,89; 1675,326;  255,173; 7502,550;19,59540
 532,47; 1712,476;  285,635; 7603,403;19,49832
 533,05; 1692,026;  276,711; 7658,531;19,17299
 533,63; 1715,992;  287,097; 7778,226;19,07450
 534,22; 1656,229;  257,866; 7741,053;18,68673
 534,80; 1727,405;  283,943; 7831,393;19,12516
 535,38; 1759,604;  327,020; 7893,162;18,93415
 535,97; 1656,104;  269,250; 7797,748;18,42138
 536,55; 1726,958;  313,097; 7903,673;18,62653
 537,13; 1691,126;  311,096; 7869,410;18,25843
 537,71; 1695,139;  362,481; 7982,253;17,48948
 538,30; 1718,176;  364,558; 8048,950;17,61516
 538,88; 1714,579;  400,021; 8129,492;17,00710
 539,46; 1757,014;  441,251; 8299,336;16,74407
 540,05; 1775,868;  457,944; 8431,960;16,52774
 540,63; 1819,062;  504,097; 8605,735;16,23085
 541,21; 1826,823;  527,482; 8763,890;15,77557
 541,79; 1867,691;  560,328; 8855,955;15,75966
 542,38; 1884,728;  587,790; 8999,649;15,41797
 542,96; 1894,715;  584,021; 9218,023;15,18060
 543,54; 1944,864;  603,944; 9379,239;15,28063
 544,12; 1932,794;  579,790; 9506,657;15,15654
 544,70; 1941,585;  556,867; 9558,483;15,38299
 545,29; 1978,020;  567,097; 9751,103;15,36282
 545,87; 1989,152;  546,021; 9795,416;15,60244
 546,45; 1928,941;  502,174; 9721,323;15,47612
 547,03; 1979,650;  484,944; 9852,666;15,95592
 547,62; 1956,364;  463,790;10005,440;15,64272
 548,20; 1991,602;  465,098;10194,526;15,68956
 548,78; 2015,093;  430,714;10273,585;16,09671
 549,36; 2031,396;  408,945;10501,640;16,07550
 549,94; 1999,644;  374,944;10664,140;15,79035
 550,53; 2070,636;  380,714;10876,768;16,10055
 551,11; 2054,152;  353,253;11063,969;15,88034
 551,69; 2125,791;  345,176;11348,205;16,18295
 552,27; 2129,357;  321,637;11596,180;16,03364
 552,85; 2191,041;  327,792;11920,405;16,07273
 553,44; 2256,268;  320,945;12230,058;16,25077
 554,02; 2282,490;  332,791;12571,469;15,93063
 554,60; 2296,034;  282,022;12883,928;15,98180
 555,18; 2387,187;  313,637;13266,935;16,00789
 555,76; 2455,979;  301,868;13585,206;16,21664
 556,34; 2497,144;  301,561;14024,638;15,99920
 556,93; 2550,156;  286,868;14331,075;16,11545
 557,51; 2588,695;  283,561;14675,753;16,01656
 558,09; 2650,150;  309,868;15061,248;15,86483
 558,67; 2699,050;  297,100;15338,921;15,96848
 559,25; 2748,690;  318,484;15667,133;15,83335
 559,83; 2779,935;  293,946;15947,559;15,88124
 560,41; 2826,226;  290,638;16300,028;15,83813
 561,00; 2904,413;  290,100;16663,395;15,96693
 561,58; 2897,565;  294,023;16859,272;15,71689
 562,16; 2932,619;  282,792;17198,564;15,66483
 562,74; 2981,265;  261,330;17469,141;15,80640
 563,32; 3041,747;  262,254;17898,073;15,76050
 563,90; 3111,077;  281,177;18331,197;15,67810
 564,48; 3133,308;  297,407;18661,955;15,44226
 565,06; 3226,118;  288,869;19340,160;15,41759
 565,65; 3318,358;  284,178;19949,599;15,42901
 566,23; 3454,265;  326,792;20678,222;15,36734
 566,81; 3532,194;  285,254;21412,415;15,36856
 567,39; 3675,231;  287,562;22234,190;15,43595
 567,97; 3724,501;  301,715;22862,457;15,17142
 568,55; 3870,603;  299,485;23599,638;15,32659
 569,13; 3945,969;  289,331;24319,105;15,21711
 569,71; 4053,662;  290,715;25220,847;15,09397
 570,29; 4212,095;  313,330;26080,774;15,13058
 570,87; 4335,762;  315,945;26772,716;15,19391
 571,45; 4400,367;  318,946;27435,332;15,05149
 572,03; 4457,137;  263,947;27823,993;15,21474
 572,61; 4535,850;  274,177;28535,260;15,07965
 573,20; 4645,762;  294,715;29149,572;15,07908
 573,78; 4714,544;  292,946;29730,040;15,02050
 574,36; 4797,060;  298,946;30153,385;15,06682
 574,94; 4895,274;  324,408;30560,259;15,11737
 575,52; 4878,814;  295,332;30773,665;15,03849
 576,10; 4999,209;  357,101;31384,443;14,96135
 576,68; 5048,824;  330,485;31964,244;14,91552
 577,26; 5175,838;  347,102;32544,527;14,99727
 577,84; 5229,881;  352,716;32928,043;14,97196
 578,42; 5300,243;  378,793;33129,451;15,02703
 579,00; 5245,956;  358,100;33314,085;14,83147
 579,58; 5345,643;  382,947;33482,867;14,99308
 580,16; 5284,913;  365,947;33531,044;14,83175
 580,74; 5331,453;  346,870;33760,209;14,91794
 581,32; 5298,636;  358,331;33807,928;14,76940
 581,90; 5306,544;  372,947;33736,282;14,78748
 582,48; 5315,633;  384,178;33939,242;14,69660
 583,06; 5341,452;  391,178;34076,180;14,69578
 583,64; 5347,219;  370,101;34097,862;14,75674
 584,22; 5296,705;  379,255;33869,154;14,68338
 584,80; 5224,486;  401,639;33647,566;14,50658
 585,38; 5238,588;  385,869;33384,389;14,70587
 585,96; 5182,010;  368,793;33436,601;14,55560
 586,54; 5193,897;  383,870;33576,491;14,49125
 587,12; 5153,486;  355,793;33627,737;14,41963
 587,70; 5181,936;  377,485;33819,381;14,36656
 588,28; 5201,221;  381,563;33897,789;14,38008
 588,86; 5217,705;  373,947;33906,444;14,44497
 589,44; 5177,774;  355,102;34122,593;14,28200
 590,02; 5244,266;  355,717;34262,708;14,41753
 590,59; 5226,144;  341,255;34531,575;14,28734
 591,17; 5252,305;  339,795;34596,049;14,34048
 591,75; 5252,099;  336,487;34831,551;14,25019
 592,33; 5305,250;  358,025;35062,795;14,25517
 592,91; 5294,237;  314,179;35214,946;14,26919
 593,49; 5336,878;  315,795;35574,281;14,24078
 594,07; 5385,047;  323,180;35758,749;14,28471
 594,65; 5389,521;  331,717;35779,713;14,26824
 595,23; 5399,842;  330,948;36117,010;14,16444
 595,81; 5424,421;  317,717;36234,991;14,21796
 596,39; 5412,522;  324,333;36308,221;14,14019
 596,97; 5416,874;  331,179;36680,164;13,99130
 597,55; 5421,330;  308,563;36482,233;14,13395
 598,12; 5403,226;  294,026;36523,492;14,10233
 598,70; 5388,226;  297,487;36596,499;14,02445
 599,28; 5438,078;  313,718;36743,018;14,06659
 599,86; 5446,103;  303,564;36780,898;14,09790
 600,44; 5391,408;  277,256;36927,366;13,95399
 601,02; 5471,515;  325,334;36933,946;14,05730
 601,60; 5421,545;  312,871;36922,159;13,95458
 602,18; 5404,663;  289,103;36981,340;13,94181
 602,75; 5423,111;  275,025;37051,519;13,99831
 603,33; 5440,133;  313,564;37070,800;13,94710
 603,91; 5468,249;  296,488;37072,278;14,06295
 604,49; 5458,228;  310,872;37082,972;13,99799
 605,07; 5494,373;  307,641;37095,449;14,09905
 605,65; 5474,142;  329,872;37204,690;13,95063
 606,23; 5475,228;  394,024;37306,360;13,76560
 606,80; 5518,671;  422,640;37310,506;13,81492
 607,38; 5506,294;  461,641;37379,826;13,66441
 607,96; 5581,071;  492,640;37482,436;13,75631
 608,54; 5604,164;  556,487;37526,139;13,65357
 609,12; 5584,985;  554,717;37539,794;13,60080
 609,70; 5630,036;  585,872;37571,002;13,63836
 610,27; 5613,497;  597,563;37680,862;13,52613
 610,85; 5639,683;  587,025;37716,631;13,60816
 611,43; 5621,583;  604,102;37724,916;13,51662
 612,01; 5564,513;  570,794;37411,170;13,55502
 612,59; 5552,085;  551,795;37424,572;13,56093
 613,16; 5556,606;  531,255;37421,628;13,62239
 613,74; 5540,370;  505,718;37292,857;13,68590
 614,32; 5501,231;  468,026;37273,882;13,67501
 614,90; 5494,901;  428,102;37115,233;13,81083
 615,48; 5422,435;  383,332;36769,585;13,84892
 616,05; 5413,383;  373,409;36769,797;13,84746
 616,63; 5397,330;  379,947;36526,855;13,88053
 617,21; 5375,316;  381,948;36544,048;13,80829
 617,79; 5362,940;  352,025;36390,400;13,90439
 618,36; 5382,626;  360,717;36369,821;13,94622
 618,94; 5312,828;  310,332;36014,423;14,01099
 619,52; 5274,449;  339,255;35777,641;13,92613
 620,10; 5271,123;  320,794;35728,557;13,98091
 620,67; 5243,567;  328,255;35576,143;13,94498
 621,25; 5280,671;  334,564;35564,884;14,03935
 621,83; 5224,163;  327,948;35450,545;13,94036
 622,41; 5277,656;  357,486;35413,328;14,03524
 622,98; 5233,807;  339,486;35204,247;14,03802
 623,56; 5203,095;  327,639;35200,449;13,98068
 624,14; 5214,235;  305,564;35064,166;14,12218
 624,72; 5206,053;  324,409;34963,520;14,09287
 625,29; 5209,793;  296,716;35012,737;14,15219
 625,87; 5232,303;  345,871;34931,181;14,12863
 626,45; 5180,112;  298,870;34875,107;14,11733
 627,02; 5194,816;  311,717;34781,840;14,16618
 627,60; 5213,193;  294,949;34693,450;14,29784
 628,18; 5195,293;  284,332;34841,641;14,21106
 628,76; 5204,348;  283,332;34808,566;14,25339
 629,33; 5246,535;  313,178;34893,070;14,26655
 629,91; 5210,046;  300,871;34831,480;14,21688
 630,49; 5302,552;  319,024;34971,804;14,38132
 631,06; 5328,378;  313,178;35078,391;14,42591
 631,64; 5336,730;  313,101;35084,502;14,44759
 632,22; 5311,663;  271,947;34986,358;14,51765
 632,79; 5382,669;  299,408;35208,261;14,56152
 633,37; 5408,833;  278,794;35387,977;14,61167
 633,95; 5436,226;  289,409;35393,024;14,66179
 634,52; 5429,145;  282,025;35503,450;14,61361
 635,10; 5480,164;  286,256;35479,828;14,75812
 635,68; 5580,922;  284,408;35690,864;14,95917
 636,25; 5592,195;  283,639;35719,615;14,98070
 636,83; 5603,887;  254,486;35938,950;14,99084
 637,41; 5661,631;  273,793;36007,906;15,07758
 637,98; 5721,069;  286,562;36122,062;15,16515
 638,56; 5791,508;  289,485;36144,850;15,34505
 639,13; 5779,174;  275,024;36255,306;15,29768
 639,71; 5838,209;  289,255;36347,691;15,38878
 640,29; 5808,920;  252,717;36144,876;15,48027
 640,86; 5884,850;  266,024;36367,752;15,56387
 641,44; 5906,626;  271,563;36536,705;15,53851
 642,02; 5964,710;  292,486;36372,811;15,72110
 642,59; 5979,640;  263,409;36518,918;15,76652
 643,17; 5965,724;  266,409;36512,332;15,72402
 643,74; 6003,885;  264,255;36535,361;15,82425
 644,32; 6044,046;  285,563;36407,237;15,94190
 644,89; 6088,053;  275,794;36465,728;16,06043
 645,47; 6151,444;  301,871;36483,373;16,16730
 646,05; 6139,143;  260,255;36403,864;16,26536
 646,62; 6152,381;  277,101;36363,509;16,28114
 647,20; 6211,465;  272,255;36558,616;16,36761
 647,77; 6194,780;  258,486;36456,645;16,39943
 648,35; 6217,171;  242,025;36263,675;16,58765
 648,92; 6236,640;  285,255;36337,166;16,50782
 649,50; 6248,570;  244,948;36268,195;16,66597
 650,08; 6286,807;  240,102;36146,610;16,84014
 650,65; 6349,430;  255,794;36414,178;16,85262
 651,23; 6491,667;  235,871;37371,361;16,84587
 651,80; 6700,444;  253,025;38148,083;17,01388
 652,38; 6807,604;  263,871;38457,651;17,13298
 652,95; 6901,688;  222,256;38802,373;17,31315
 653,53; 7003,311;  258,332;39008,787;17,40619
 654,10; 7098,471;  276,563;39204,201;17,52459
 654,68; 7061,863;  240,948;38966,692;17,61339
 655,25; 7111,331;  238,563;39112,645;17,67956
 655,83; 7127,338;  250,640;39190,136;17,65996
 656,40; 7188,345;  276,025;39135,781;17,78786
 656,98; 7166,814;  251,794;39020,118;17,83678
 657,55; 7243,513;  260,717;38890,378;18,07625
 658,13; 7159,981;  243,563;38524,331;18,06761
 658,70; 7160,911;  259,871;38232,130;18,17390
 659,28; 7036,149;  244,794;37292,775;18,33124
 659,85; 6895,695;  256,794;36790,035;18,17222
 660,43; 6951,778;  272,640;36842,603;18,26400
 661,00; 7044,324;  245,640;37033,940;18,48056
 661,58; 7106,100;  244,179;37265,047;18,53528
 662,15; 7209,030;  230,871;37462,615;18,74250
 662,73; 7333,191;  290,794;37841,644;18,75429
 663,30; 7329,121;  252,948;37984,905;18,75379
 663,88; 7409,128;  258,256;38130,242;18,88169
 664,45; 7448,750;  250,256;38406,348;18,86591
 665,03; 7577,449;  256,641;38698,147;19,04402
 665,60; 7771,456;  297,564;39203,331;19,21024
 666,17; 7779,386;  266,641;39281,899;19,25592
 666,75; 7865,855;  254,641;39616,928;19,33631
 667,32; 7974,400;  268,641;39890,496;19,44826
 667,90; 8078,253;  262,025;40139,218;19,60075
 668,47; 8089,414;  268,795;40390,171;19,49240
 669,05; 8201,190;  255,641;40646,662;19,67157
 669,62; 8242,197;  234,564;40704,076;19,78683
 670,19; 8345,973;  237,410;40810,644;19,98501
 670,77; 8438,673;  262,718;41151,673;19,99551
 671,34; 8484,987;  246,641;40857,242;20,28620
 671,92; 8582,763;  245,256;41280,040;20,31815
 672,49; 8635,847;  272,102;41219,916;20,42538
 673,06; 8644,239;  225,025;41408,792;20,44304
 673,64; 8703,861;  242,025;41259,590;20,62979
 674,21; 8731,176;  234,564;41124,928;20,77901
 674,79; 8898,029;  257,102;41488,803;20,95700
 675,36; 8992,420;  257,872;41607,218;21,12379
 675,93; 9003,350;  242,872;41375,786;21,29798
 676,51; 9068,742;  257,026;41598,277;21,31459
 677,08; 9106,364;  257,872;41691,614;21,35576
 677,65; 9178,371;  263,487;41835,490;21,44444
 678,23; 9281,763;  253,103;42044,519;21,60410
 678,80; 9355,616;  242,487;42217,241;21,71098
 679,38; 9397,546;  235,641;42347,194;21,75627
 679,95; 9511,630;  248,103;42539,377;21,90411
 680,52; 9583,406;  244,564;42854,099;21,91726
 681,10; 9784,567;  248,872;43315,513;22,14172
 681,67; 9833,651;  255,564;43660,697;22,06671
 682,24; 9948,504;  232,487;43679,341;22,36299
 682,82;10032,664;  222,718;44193,833;22,30998
 683,39;10183,133;  273,487;44550,170;22,38118
 683,96;10296,909;  240,180;44680,738;22,62962
 684,54;10411,070;  228,257;45008,767;22,73939
 685,11;10493,461;  250,872;45270,951;22,75116
 685,68;10638,930;  237,718;45817,903;22,81959
 686,25;10771,245;  217,949;45772,625;23,16622
 686,83;10818,713;  234,103;45986,347;23,13462
 687,40;10949,951;  218,026;46307,454;23,28500
 687,97;11167,342;  260,872;46582,099;23,54530
 688,55;11208,811;  213,641;46655,128;23,67532
 689,12;11317,048;  199,257;46942,311;23,78491
 689,69;11375,825;  228,411;46987,956;23,83987
 690,26;11457,216;  235,949;47032,909;23,97862
 690,84;11602,300;  235,565;47260,939;24,17149
 691,41;11679,153;  252,103;47316,584;24,27956
 691,98;11768,622;  247,642;47707,075;24,27543
 692,56;11846,859;  220,334;47711,873;24,48126
 693,13;11937,097;  292,334;47773,518;24,52501
 693,70;12014,027;  253,949;47925,240;24,66910
 694,27;12084,419;  242,334;48087,116;24,75105
 694,84;12144,733;  236,642;48209,453;24,82258
 695,42;12306,971;  271,334;48307,867;25,05517
 695,99;12356,516;  247,872;48456,051;25,11741
 696,56;12402,216;  234,872;48261,926;25,33435
 697,13;12557,607;  257,488;48843,418;25,31622
 697,71;12603,229;  215,642;48735,832;25,53079
 698,28;12711,852;  241,642;49050,630;25,54900
 698,85;12834,628;  212,719;49156,506;25,78858
 699,42;12845,558;  222,257;49245,382;25,74969
 699,99;12940,873;  253,796;49343,334;25,84477
 700,57;13010,880;  253,488;49435,518;25,93913
 701,14;13141,963;  234,257;49521,394;26,18879
 701,71;13266,201;  255,180;49731,731;26,29735
 702,28;13300,670;  237,334;49772,991;26,37158
 702,85;13397,676;  254,873;49842,713;26,50409
 703,43;13503,453;  261,950;50054,896;26,59313
 704,00;13648,306;  272,411;50188,695;26,79666
 704,57;13686,851;  256,411;50230,186;26,87498
 705,14;13802,627;  285,796;50395,370;26,97455
 705,71;13896,788;  281,104;50459,630;27,13448
 706,28;13915,334;  258,411;50428,660;27,22116
 706,86;14088,879;  286,411;50726,766;27,36394
 707,43;14105,424;  288,411;50512,180;27,51090
 708,00;14121,200;  274,104;50540,825;27,54724
 708,57;14272,361;  254,411;50508,932;27,89391
 709,14;14313,753;  275,258;50590,423;27,90112
 709,71;14405,837;  266,565;50679,606;28,04685
 710,28;14490,997;  247,258;50823,636;28,16283
 710,86;14590,081;  264,565;51017,127;28,22619
 711,43;14653,473;  275,796;50994,079;28,34811
 712,00;14718,788;  260,258;51132,340;28,42134
 712,57;14811,179;  260,873;51295,138;28,51086
 713,14;14896,263;  252,719;51329,091;28,66990
 713,71;14916,424;  271,488;51252,813;28,72608
 714,28;14994,123;  258,412;51254,227;28,89592
 714,85;14966,745;  238,412;51039,257;28,99230
 715,42;15032,521;  245,027;51211,517;29,01415
 716,00;15138,375;  276,412;51335,470;29,10740
 716,57;15228,612;  237,796;51470,884;29,26003
 717,14;15218,004;  236,412;51438,760;29,25958
 717,71;15301,395;  223,796;51422,481;29,44919
 718,28;15384,710;  252,181;51575,819;29,48452
 718,85;15384,255;  231,642;51546,233;29,52886
 719,42;15523,878;  255,181;51709,262;29,67441
 719,99;15519,808;  242,181;51471,138;29,82225
 720,56;15669,507;  249,643;51755,014;29,93836
 721,13;15681,283;  235,643;51894,043;29,89957
 721,70;15701,059;  234,027;51750,381;30,02354
 722,27;15834,605;  250,104;51793,949;30,23543
 722,84;15956,150;  272,643;51888,132;30,38527
 723,41;15938,311;  228,489;51968,700;30,36289
 723,98;16131,164;  248,873;52073,037;30,64650
 724,55;16206,094;  271,104;52246,298;30,65884
 725,12;16242,332;  200,104;52149,404;30,88055
 725,69;16426,800;  231,797;52368,510;31,06257
 726,27;16517,346;  243,181;52399,925;31,20242
 726,84;16634,353;  241,181;52682,800;31,25985
 727,41;16765,129;  256,412;52616,445;31,52923
 727,98;16879,520;  265,027;53006,783;31,50159
 728,55;16968,912;  280,412;52754,504;31,80331
 729,12;17009,919;  221,643;52956,995;31,83496
 729,69;17173,541;  261,335;53028,102;32,05087
 730,26;17256,163;  262,720;53308,132;32,03565
 730,82;17299,863;  254,797;53184,930;32,20295
 731,39;17396,023;  236,566;53269,883;32,35600
 731,96;17597,800;  228,412;53613,451;32,53606
 732,53;17726,422;  252,412;53726,096;32,67777
 733,10;17825,967;  261,951;53735,510;32,84617
 733,67;18004,897;  255,951;54002,232;33,02358
 734,24;17950,904;  237,643;53779,877;33,08278
 734,81;18110,142;  265,181;53850,753;33,30180
 735,38;18078,687;  258,335;53510,782;33,46391
 735,95;18129,233;  251,028;53377,735;33,65201
 736,52;18234,394;  263,643;53533,995;33,73499
 737,09;18237,016;  260,720;53275,486;33,90809
 737,66;18365,715;  297,720;53398,131;34,02609
 738,23;18475,491;  249,028;53464,545;34,25028
 738,80;18706,191;  284,643;53748,344;34,45618
 739,37;18828,044;  275,182;53944,066;34,56912
 739,94;18923,127;  263,182;54030,865;34,70476
 740,51;19081,134;  307,643;53980,971;34,97732
 741,07;19108,603;  245,643;53904,231;35,15366
 741,64;19286,071;  277,951;54078,415;35,33077
 742,21;19362,386;  252,105;54203,291;35,42143
 742,78;19394,085;  229,336;54034,166;35,61901
 743,35;19552,631;  249,105;54354,427;35,67768
 743,92;19680,407;  274,566;54428,995;35,83426
 744,49;19747,875;  250,874;54328,024;36,05405
 745,06;19730,498;  244,182;54277,669;36,06341
 745,63;19754,351;  237,336;54250,699;36,13368
 746,19;19896,435;  236,105;54194,728;36,43594
 746,76;19994,134;  255,643;54330,604;36,50209
 747,33;20010,910;  237,951;54267,557;36,59653
 747,90;20261,455;  270,951;54414,971;36,92098
 748,47;20281,078;  260,105;54308,077;37,04297
 749,04;20417,623;  255,644;54397,414;37,23923
 749,61;20437,399;  274,951;54310,367;37,31339
 750,17;20501,560;  269,259;54364,627;37,40117
 750,74;20541,413;  275,644;54258,734;37,54096
 751,31;20552,112;  239,721;54096,533;37,71555
 751,88;20579,119;  231,105;54064,639;37,79803
 752,45;20798,742;  249,490;54176,976;38,10534
 753,02;20730,518;  247,567;54046,467;38,07318
 753,58;20780,448;  244,721;53948,882;38,23861
 754,15;20907,147;  248,413;54144,373;38,33077
 754,72;20846,077;  232,413;53798,941;38,48236
 755,29;20847,392;  235,644;53757,740;38,51073
 755,86;21000,322;  244,182;53816,692;38,74401
 756,42;21102,867;  248,259;53672,491;39,03586
 756,99;21155,259;  213,952;53711,059;39,14475
 757,56;21289,189;  218,875;53750,550;39,36046
 758,13;21232,811;  189,952;53569,118;39,42148
 758,70;21396,049;  207,798;53646,840;39,64938
 759,26;21507,594;  187,567;53640,716;39,88545
 759,83;21528,678;  202,259;53748,745;39,82786
 760,40;21645,608;  191,721;53546,698;40,20972
 760,97;21738,769;  194,875;53715,727;40,25327
 761,53;21573,314;  177,490;53277,603;40,29337
 762,10;21758,090;  172,106;53148,171;40,74667
 762,67;21940,790;  214,029;53222,970;40,98697
 763,24;21744,720;  166,567;52805,846;40,99249
 763,80;21900,111;  194,721;52941,721;41,15000
 764,37;21977,118;  203,798;52877,366;41,33633
 764,94;21801,356;  188,875;52464,165;41,34359
 765,50;21992,747;  185,952;52357,502;41,79825
 766,07;22147,062;  226,336;52546,686;41,89713
 766,64;22111,684;  212,413;52185,331;42,13593
 767,21;22160,845;  208,490;51985,437;42,39793
 767,77;22229,160;  231,183;51931,005;42,54942
 768,34;22332,782;  230,952;51842,265;42,82362
 768,91;22324,558;  231,798;51800,064;42,84177
 769,47;22403,796;  230,875;51802,248;42,99463
 770,04;22437,572;  240,029;51611,662;43,20973
 770,61;22555,425;  220,106;51433,768;43,61203
 771,18;22521,509;  215,183;51327,798;43,64153
 771,74;22627,901;  230,798;51420,135;43,75345
 772,31;22657,061;  233,029;51218,472;43,98124
 772,88;22623,068;  216,029;51003,425;44,11929
 773,44;22649,306;  213,568;50748,993;44,39606
 774,01;22800,928;  230,260;50902,484;44,54249
 774,58;22768,012;  218,798;50579,206;44,77568
 775,14;22950,327;  220,029;50682,466;45,04400
 775,71;22943,103;  218,260;50524,496;45,17301
 776,27;22939,418;  253,645;50421,141;45,22006
 776,84;23020,963;  263,568;50475,786;45,32243
 777,41;23016,816;  229,952;50344,431;45,46962
 777,97;23040,515;  218,722;50052,460;45,79587
 778,54;23062,445;  234,183;50233,643;45,65702
 779,11;23227,760;  247,183;50042,365;46,15020
 779,67;23299,075;  216,491;50041,703;46,32712
 780,24;23302,005;  231,106;49856,655;46,48996
 780,80;23351,935;  252,029;49890,146;46,53663
 781,37;23496,711;  245,568;49794,560;46,92556
 781,94;23422,718;  230,568;49558,513;47,01625
 782,50;23556,417;  237,337;49458,312;47,37631
 783,07;23732,347;  259,029;49630,418;47,54437
 783,63;23649,046;  217,799;49306,063;47,73289
 784,20;23694,899;  246,106;49188,324;47,91118
 784,77;23706,983;  242,260;49076,661;48,04958
 785,33;23571,375;  219,568;48788,613;48,07961
 785,90;23887,074;  232,568;48798,105;48,70636
 786,46;23842,927;  249,953;48682,596;48,71296
 787,03;23864,780;  224,568;48553,087;48,91566
 787,59;23974,864;  223,183;48395,347;49,30582
 788,16;24081,102;  242,876;48427,223;49,47297
 788,73;24108,340;  252,491;48291,714;49,65911
 789,29;24012,654;  230,260;47965,820;49,82113
 789,86;24131,738;  242,107;47806,696;50,22567
 790,42;24158,976;  237,799;47782,187;50,31336
 790,99;24092,137;  249,953;47390,371;50,57695
 791,55;24203,605;  225,491;47342,708;50,89034
 792,12;24267,997;  242,184;47204,276;51,16001
 792,68;24103,927;  239,491;46999,536;51,03595
 793,25;24156,241;  241,568;46866,873;51,29119
 793,81;24143,094;  265,645;46431,134;51,72143
 794,38;23968,024;  213,568;46336,240;51,50278
 794,94;24114,877;  216,645;46150,500;52,02749
 795,51;23986,807;  239,876;45838,453;52,07823
 796,07;24032,276;  240,414;45637,944;52,40783
 796,64;24238,744;  255,953;45735,589;52,73303
 797,20;24052,444;  247,645;45281,619;52,85964
 797,77;23943,374;  222,030;44940,187;53,04634
 798,33;23982,458;  221,645;44821,370;53,27569
 798,90;24028,234;  262,415;44707,323;53,47254
 799,46;23879,087;  224,492;44268,429;53,70681
