
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5194,914;  438,174;14340,035;34,21657
 489,81; 4432,150;  428,406;12265,536;33,82360
 490,40; 4136,551;  387,177;11679,649;33,20242
 490,98; 4050,063;  377,333;11388,277;33,35527
 491,57; 4017,124;  389,405;11305,362;33,23317
 492,15; 3935,099;  379,719;11271,497;32,64279
 492,74; 3908,417;  391,249;11185,046;32,58508
 493,32; 3863,776;  401,179;11096,090;32,37612
 493,91; 3803,485;  371,029;10997,172;32,30199
 494,50; 3780,361;  396,040;10987,804;31,95239
 495,08; 3731,844;  367,578;10899,848;31,94246
 495,67; 3751,709;  393,490;10870,398;32,05353
 496,25; 3648,030;  329,188;10741,795;31,87330
 496,84; 3620,585;  352,951;10758,565;31,40261
 497,42; 3583,418;  346,344;10738,589;31,14894
 498,01; 3554,630;  371,414;10640,741;30,99732
 498,59; 3506,195;  337,653;10625,516;30,79883
 499,18; 3469,118;  341,722;10495,159;30,80135
 499,76; 3468,693;  361,958;10446,642;30,80647
 500,35; 3366,287;  344,581;10305,032;30,33704
 500,93; 3296,160;  327,267;10285,849;29,81241
 501,52; 3314,839;  332,883;10186,900;30,26133
 502,10; 3292,699;  357,201;10166,328;29,92619
 502,69; 3220,189;  332,974; 9938,653;30,05738
 503,27; 3129,235;  315,963; 9848,314;29,51289
 503,86; 3109,549;  333,818; 9763,892;29,43488
 504,44; 3013,694;  317,822; 9600,262;29,04271
 505,03; 2940,396;  297,206; 9442,846;28,90109
 505,61; 2925,082;  323,205; 9319,101;28,92294
 506,19; 2867,156;  353,052; 9155,045;28,56290
 506,78; 2790,347;  304,906; 8972,804;28,67409
 507,36; 2736,166;  317,744; 8825,028;28,42767
 507,95; 2652,242;  315,679; 8697,312;27,87718
 508,53; 2612,521;  315,444; 8551,911;27,88910
 509,12; 2568,235;  330,293; 8424,091;27,65009
 509,70; 2529,019;  337,141; 8297,561;27,53470
 510,29; 2485,471;  342,760; 8155,917;27,42439
 510,87; 2420,732;  312,906; 7973,279;27,51598
 511,46; 2369,622;  299,523; 7826,672;27,50177
 512,04; 2311,217;  312,219; 7675,583;27,14789
 512,62; 2278,891;  315,985; 7551,241;27,12974
 513,21; 2211,191;  298,068; 7394,888;26,95746
 513,79; 2169,592;  304,542; 7274,481;26,75848
 514,38; 2128,218;  278,384; 7111,677;27,07090
 514,96; 2105,105;  328,691; 7037,290;26,47966
 515,54; 2031,396;  293,309; 6884,424;26,37015
 516,13; 2001,076;  316,540; 6833,644;25,84792
 516,71; 1980,900;  308,699; 6687,051;26,21681
 517,30; 1909,331;  285,396; 6596,440;25,73164
 517,88; 1917,168;  311,780; 6533,254;25,80398
 518,46; 1841,509;  281,167; 6366,725;25,64007
 519,05; 1841,249;  310,247; 6315,772;25,49323
 519,63; 1810,937;  301,630; 6284,195;25,22842
 520,22; 1795,071;  318,330; 6201,767;25,09998
 520,80; 1743,022;  306,715; 6200,647;24,36924
 521,38; 1766,267;  338,325; 6179,452;24,44634
 521,97; 1717,762;  302,334; 6099,770;24,41473
 522,55; 1692,503;  319,257; 6071,093;23,87492
 523,13; 1690,977;  281,260; 6101,751;24,21990
 523,72; 1665,731;  296,397; 6063,462;23,74402
 524,30; 1717,651;  310,955; 6224,858;23,78625
 524,89; 1698,328;  285,719; 6213,573;23,83002
 525,47; 1719,964;  315,803; 6325,757;23,36393
 526,05; 1702,577;  278,958; 6353,561;23,43560
 526,64; 1767,437;  316,421; 6509,940;23,42797
 527,22; 1738,840;  310,033; 6629,372;22,61006
 527,80; 1795,785;  341,652; 6780,615;22,58334
 528,39; 1775,739;  301,808; 6769,289;22,78987
 528,97; 1794,195;  299,345; 6970,083;22,40906
 529,55; 1823,457;  317,491; 7159,382;22,01097
 530,14; 1878,551;  338,810; 7344,514;21,97839
 530,72; 1867,848;  298,422; 7454,499;21,93137
 531,30; 1883,655;  278,888; 7545,394;22,08444
 531,89; 1899,482;  310,657; 7640,840;21,67511
 532,47; 1936,958;  338,274; 7729,848;21,62846
 533,05; 1931,977;  343,267; 7796,815;21,31482
 533,63; 1956,907;  332,891; 7857,868;21,58168
 534,22; 1923,628;  304,506; 7869,622;21,40247
 534,80; 1965,422;  328,588; 7970,261;21,41984
 535,38; 2013,787;  410,504; 8060,182;20,95883
 535,97; 1926,554;  323,198; 8016,588;20,84070
 536,55; 1976,843;  368,974; 8064,957;20,89233
 537,13; 1953,848;  373,810; 8034,684;20,62477
 537,71; 1959,129;  417,348; 8098,650;20,07187
 538,30; 1995,498;  430,431; 8181,139;20,19257
 538,88; 2028,852;  465,362; 8229,021;20,13858
 539,46; 2094,701;  506,050; 8422,968;20,06654
 540,05; 2125,472;  525,283; 8532,797;19,98359
 540,63; 2147,539;  571,745; 8710,352;19,36196
 541,21; 2193,588;  617,364; 8894,721;19,04261
 541,79; 2203,877;  626,210; 9006,166;18,82668
 542,38; 2258,061;  656,437; 9154,071;18,84788
 542,96; 2264,049;  673,291; 9277,109;18,48898
 543,54; 2325,186;  681,055; 9495,579;18,65252
 544,12; 2307,663;  650,903; 9687,525;18,33384
 544,70; 2293,394;  649,214; 9723,665;18,11878
 545,29; 2336,647;  661,052; 9906,533;18,12339
 545,87; 2338,262;  639,902; 9891,628;18,35722
 546,45; 2298,052;  584,052; 9943,577;18,31290
 547,03; 2298,439;  577,285; 9993,574;18,27848
 547,62; 2294,414;  551,441;10139,292;18,17897
 548,20; 2331,108;  553,444;10248,429;18,33591
 548,78; 2315,898;  521,916;10419,246;18,12592
 549,36; 2323,862;  482,684;10605,949;18,18759
 549,94; 2310,776;  446,673;10779,283;18,04096
 550,53; 2355,107;  442,298;10983,233;18,14648
 551,11; 2369,421;  426,534;11153,871;18,11156
 551,69; 2398,478;  445,376;11457,040;17,73667
 552,27; 2415,584;  393,296;11683,084;17,91255
 552,85; 2481,614;  399,918;12082,685;17,81852
 553,44; 2507,123;  399,145;12322,039;17,68008
 554,02; 2606,186;  410,224;12702,216;17,86498
 554,60; 2597,901;  360,611;12983,243;17,72443
 555,18; 2631,843;  398,377;13365,010;17,22472
 555,76; 2695,272;  365,609;13720,647;17,44408
 556,34; 2765,457;  378,230;14113,353;17,38046
 556,93; 2810,708;  370,454;14482,627;17,29183
 557,51; 2856,976;  350,077;14769,016;17,38616
 558,09; 2933,602;  382,300;15199,180;17,21889
 558,67; 2982,198;  375,465;15515,784;17,21716
 559,25; 3008,165;  390,386;15819,991;16,96595
 559,83; 3033,720;  365,467;16095,458;16,96284
 560,41; 3075,653;  368,768;16443,224;16,83967
 561,00; 3157,294;  367,234;16785,108;16,99404
 561,58; 3165,250;  344,767;17004,453;16,92999
 562,16; 3171,527;  347,534;17336,702;16,62232
 562,74; 3272,599;  347,378;17721,201;16,83694
 563,32; 3276,375;  347,775;18125,965;16,47299
 563,90; 3378,131;  361,234;18462,138;16,66711
 564,48; 3426,388;  365,305;18914,710;16,50232
 565,06; 3492,114;  365,772;19433,227;16,39622
 565,65; 3616,313;  363,088;20044,403;16,52951
 566,23; 3736,400;  410,542;20815,016;16,29965
 566,81; 3802,819;  353,232;21434,806;16,36304
 567,39; 3942,265;  363,315;22300,678;16,31441
 567,97; 4059,211;  385,694;22920,733;16,30136
 568,55; 4201,606;  388,621;23740,671;16,32827
 569,13; 4278,303;  364,696;24467,832;16,23692
 569,71; 4374,950;  359,610;25327,132;16,08225
 570,29; 4600,352;  396,608;26245,011;16,26307
 570,87; 4681,847;  396,840;26985,343;16,11601
 571,45; 4761,661;  377,926;27601,029;16,10299
 572,03; 4790,705;  343,239;27961,222;16,10351
 572,61; 4904,635;  334,236;28658,824;16,13580
 573,20; 5034,975;  385,616;29390,848;16,02938
 573,78; 5105,230;  367,006;29875,934;16,05692
 574,36; 5153,647;  373,312;30441,759;15,89818
 574,94; 5267,606;  435,086;30797,227;15,91627
 575,52; 5229,405;  378,016;31008,304;15,83854
 576,10; 5342,797;  432,859;31624,738;15,74108
 576,68; 5376,984;  417,700;32064,698;15,67063
 577,26; 5478,975;  439,173;32824,747;15,56187
 577,84; 5566,771;  435,082;33311,515;15,60902
 578,42; 5607,149;  473,857;33478,651;15,55317
 579,00; 5535,163;  436,775;33635,442;15,35721
 579,58; 5582,038;  469,932;33937,228;15,27493
 580,16; 5544,868;  456,089;33933,363;15,20070
 580,74; 5559,232;  449,474;34083,319;15,19231
 581,32; 5505,786;  440,779;34167,862;15,01762
 581,90; 5503,435;  464,781;34101,747;14,97951
 582,48; 5467,954;  455,012;34282,332;14,81921
 583,06; 5476,720;  455,856;34362,937;14,80772
 583,64; 5488,433;  454,471;34531,442;14,77233
 584,22; 5376,739;  456,171;34396,463;14,49772
 584,80; 5301,360;  481,857;34079,390;14,34481
 585,38; 5253,526;  479,538;33694,321;14,37308
 585,96; 5173,189;  448,161;33857,462;14,14285
 586,54; 5168,434;  469,478;33797,750;14,09901
 587,12; 5133,892;  449,398;34103,124;13,91969
 587,70; 5156,245;  476,238;34127,726;13,90728
 588,28; 5132,316;  458,244;34244,785;13,83412
 588,86; 5135,206;  462,169;34299,191;13,81043
 589,44; 5065,698;  442,022;34369,330;13,62818
 590,02; 5073,616;  447,020;34636,214;13,53233
 590,59; 5023,233;  429,477;34723,288;13,39529
 591,17; 5058,266;  426,029;35011,854;13,39346
 591,75; 5034,854;  422,101;35141,481;13,28582
 592,33; 5086,119;  444,407;35301,180;13,31653
 592,91; 5056,972;  385,181;35532,062;13,29219
 593,49; 5088,983;  390,569;35894,385;13,23355
 594,07; 5103,705;  415,030;36051,230;13,15706
 594,65; 5080,980;  419,478;36152,307;13,04543
 595,23; 5072,472;  409,558;36498,582;12,92059
 595,81; 5073,295;  407,252;36607,944;12,88937
 596,39; 5068,486;  398,945;36722,423;12,85543
 596,97; 5119,261;  397,027;36945,738;12,92038
 597,55; 5048,880;  380,480;36785,822;12,82339
 598,12; 4991,652;  392,801;36843,285;12,61671
 598,70; 5007,287;  377,413;36958,283;12,65654
 599,28; 4999,700;  393,182;37213,576;12,51078
 599,86; 5003,807;  380,797;37142,896;12,57548
 600,44; 4978,206;  347,645;37263,443;12,54357
 601,02; 5017,002;  410,961;37241,988;12,50587
 601,60; 4943,594;  387,409;37168,790;12,38720
 602,18; 4905,614;  361,493;37299,344;12,30207
 602,75; 4891,854;  359,559;37367,219;12,24691
 603,33; 4892,103;  377,951;37360,591;12,20614
 603,91; 4864,914;  361,573;37324,497;12,18340
 604,49; 4894,189;  386,490;37421,470;12,17146
 605,07; 4861,047;  387,870;37436,834;12,07369
 605,65; 4832,790;  397,030;37586,878;11,92734
 606,23; 4855,639;  457,246;37731,038;11,80023
 606,80; 4821,681;  498,175;37784,818;11,59532
 607,38; 4829,945;  531,418;37725,308;11,55708
 607,96; 4851,480;  575,328;37784,125;11,49231
 608,54; 4836,387;  649,646;37914,093;11,23522
 609,12; 4787,325;  630,406;37903,880;11,15249
 609,70; 4786,731;  660,566;38026,295;11,04264
 610,27; 4790,847;  682,020;38081,214;10,98640
 610,85; 4765,328;  702,489;38111,217;10,86067
 611,43; 4725,508;  688,720;38030,852;10,81028
 612,01; 4689,164;  662,254;37782,215;10,84837
 612,59; 4706,106;  667,258;37907,018;10,84553
 613,16; 4634,142;  620,863;37815,017;10,79008
 613,74; 4577,978;  589,336;37665,576;10,75795
 614,32; 4580,155;  559,569;37691,925;10,82772
 614,90; 4518,515;  529,102;37567,978;10,77088
 615,48; 4497,428;  482,018;37205,946;10,93404
 616,05; 4419,702;  448,093;37231,614;10,79725
 616,63; 4389,669;  445,630;37017,359;10,78439
 617,21; 4361,222;  452,174;36928,245;10,71675
 617,79; 4319,447;  431,945;36883,378;10,66488
 618,36; 4301,182;  443,332;36837,895;10,60007
 618,94; 4232,436;  381,250;36430,579;10,68310
 619,52; 4191,869;  405,554;36255,639;10,56152
 620,10; 4135,373;  391,944;36205,497;10,45255
 620,67; 4112,236;  395,630;36085,806;10,41353
 621,25; 4123,123;  413,794;35996,666;10,42448
 621,83; 4101,830;  393,481;35913,241;10,44024
 622,41; 4101,273;  443,096;35948,624;10,30312
 622,98; 3994,621;  398,553;35616,127;10,21101
 623,56; 4012,710;  406,860;35652,446;10,23064
 624,14; 3985,685;  388,334;35464,029;10,25597
 624,72; 3958,023;  383,634;35382,209;10,21295
 625,29; 3965,200;  375,091;35419,278;10,24452
 625,87; 3921,235;  404,484;35448,009;10,03538
 626,45; 3872,347;  358,474;35305,518;10,05485
 627,02; 3844,513;  376,638;35172,688; 9,96629
 627,60; 3827,466;  365,953;35208,750; 9,93466
 628,18; 3804,786;  336,406;35183,034; 9,95328
 628,76; 3798,831;  343,630;35152,622; 9,92617
 629,33; 3797,171;  377,787;35141,849; 9,83597
 629,91; 3762,449;  360,329;35171,958; 9,77294
 630,49; 3763,039;  375,401;35215,998; 9,72325
 631,06; 3776,436;  374,785;35425,240; 9,70501
 631,64; 3753,788;  362,321;35408,705; 9,67708
 632,22; 3698,718;  332,395;35337,755; 9,61659
 632,79; 3698,824;  357,395;35576,586; 9,48752
 633,37; 3690,529;  343,793;35634,186; 9,48342
 633,95; 3681,896;  348,089;35788,117; 9,40690
 634,52; 3688,514;  335,557;35793,285; 9,45621
 635,10; 3687,047;  331,174;35839,663; 9,45090
 635,68; 3697,343;  337,703;36062,263; 9,40429
 636,25; 3631,709;  323,237;35952,922; 9,28572
 636,83; 3640,139;  314,784;36204,083; 9,26559
 637,41; 3625,442;  339,240;36289,950; 9,14086
 637,98; 3668,482;  345,009;36452,163; 9,20447
 638,56; 3656,367;  340,005;36522,485; 9,16566
 639,13; 3649,535;  318,860;36600,787; 9,17998
 639,71; 3698,637;  363,554;36768,087; 9,16118
 640,29; 3550,413;  288,554;36497,658; 9,00839
 640,86; 3626,238;  312,093;36735,158; 9,09903
 641,44; 3571,447;  313,478;36666,581; 8,96201
 642,02; 3585,118;  344,939;36703,158; 8,91182
 642,59; 3571,634;  316,555;36858,197; 8,90786
 643,17; 3526,690;  318,863;36784,774; 8,79678
 643,74; 3565,438;  307,786;36875,121; 8,90864
 644,32; 3535,954;  335,248;36776,006; 8,78332
 644,89; 3521,779;  329,633;36777,275; 8,75817
 645,47; 3519,834;  340,479;36918,852; 8,69190
 646,05; 3528,890;  337,787;36779,199; 8,75680
 646,62; 3486,176;  322,326;36798,930; 8,67364
 647,20; 3496,001;  333,403;36934,507; 8,64072
 647,77; 3436,979;  306,018;36822,392; 8,57413
 648,35; 3416,496;  310,711;36681,738; 8,53917
 648,92; 3407,782;  327,557;36769,469; 8,45242
 649,50; 3368,145;  287,327;36593,124; 8,48575
 650,08; 3362,201;  298,173;36527,470; 8,45732
 650,65; 3384,487;  301,481;36760,893; 8,45599
 651,23; 3414,388;  294,789;37478,009; 8,38980
 651,80; 3483,597;  282,097;38426,279; 8,39316
 652,38; 3540,422;  297,943;38764,010; 8,42945
 652,95; 3534,477;  282,251;39119,125; 8,37407
 653,53; 3588,687;  318,021;39376,395; 8,37379
 654,10; 3627,204;  339,328;39472,357; 8,40179
 654,68; 3563,105;  289,021;39460,626; 8,35831
 655,25; 3546,007;  285,867;39602,434; 8,29202
 655,83; 3542,677;  284,637;39603,857; 8,28613
 656,40; 3571,656;  318,252;39534,204; 8,29612
 656,98; 3519,096;  288,714;39457,089; 8,24742
 657,55; 3541,921;  299,253;39281,589; 8,31830
 658,13; 3472,207;  294,407;39005,397; 8,20904
 658,70; 3438,185;  310,869;38751,436; 8,13546
 659,28; 3341,087;  314,253;37982,782; 8,03544
 659,85; 3276,911;  305,254;37119,206; 8,07210
 660,43; 3274,121;  321,177;37207,629; 8,00550
 661,00; 3257,330;  304,100;37314,591; 7,97944
 661,58; 3258,231;  300,639;37590,860; 7,93128
 662,15; 3272,594;  281,024;37801,361; 7,97320
 662,73; 3337,957;  346,409;38066,938; 7,93082
 663,30; 3318,397;  300,409;38285,515; 7,94519
 663,88; 3337,684;  315,178;38452,169; 7,92539
 664,45; 3331,816;  290,717;38705,285; 7,91653
 665,03; 3367,025;  296,333;38921,093; 7,95006
 665,60; 3436,927;  372,563;39514,747; 7,82880
 666,17; 3379,367;  304,718;39569,709; 7,83051
 666,75; 3404,807;  301,564;39834,209; 7,84982
 667,32; 3446,093;  321,718;40222,863; 7,83029
 667,90; 3462,687;  297,872;40553,979; 7,86170
 668,47; 3474,127;  316,257;40718,941; 7,81599
 669,05; 3493,259;  299,719;41088,210; 7,82951
 669,62; 3490,161;  274,565;41105,710; 7,87535
 670,19; 3463,754;  287,411;41229,826; 7,75807
 670,77; 3474,502;  293,719;41441,249; 7,73019
 671,34; 3489,557;  301,258;41367,134; 7,76387
 671,92; 3505,844;  281,643;41697,327; 7,78498
 672,49; 3511,130;  309,643;41711,443; 7,73272
 673,06; 3489,954;  256,643;41810,404; 7,78103
 673,64; 3486,625;  287,720;41795,982; 7,70667
 674,21; 3520,219;  279,721;41652,251; 7,83249
 674,79; 3539,274;  305,567;41889,982; 7,77625
 675,36; 3558,714;  307,106;42048,405; 7,78991
 675,93; 3539,539;  269,798;41923,290; 7,84986
 676,51; 3550,517;  296,337;42038,791; 7,79585
 677,08; 3540,881;  300,029;42205,676; 7,73369
 677,65; 3574,628;  300,876;42223,945; 7,80895
 678,23; 3607,914;  299,722;42528,138; 7,83404
 678,80; 3588,893;  287,261;42656,253; 7,79257
 679,38; 3617,333;  284,030;42765,984; 7,84640
 679,95; 3668,927;  303,184;42939,100; 7,89415
 680,52; 3648,059;  285,338;43307,216; 7,81630
 681,10; 3691,037;  299,338;43558,870; 7,84035
 681,67; 3708,477;  298,493;43842,832; 7,83106
 682,24; 3725,148;  268,570;43972,563; 7,90907
 682,82; 3758,434;  280,108;44494,448; 7,86696
 683,39; 3830,720;  326,186;44959,179; 7,85189
 683,96; 3843,391;  289,032;45091,371; 7,93342
 684,54; 3861,831;  276,109;45456,641; 7,93643
 685,11; 3873,348;  309,340;45702,833; 7,85136
 685,68; 3919,173;  286,186;46266,487; 7,90118
 686,25; 3913,920;  269,033;46346,142; 7,91041
 686,83; 3938,130;  281,187;46473,950; 7,91670
 687,40; 3999,954;  273,418;46719,296; 8,02340
 687,97; 4055,394;  297,110;47163,489; 8,01915
 688,55; 3981,604;  260,264;47251,297; 7,91925
 689,12; 4038,813;  244,188;47453,335; 8,03790
 689,69; 4036,099;  250,342;47563,451; 8,00150
 690,26; 4067,693;  267,880;47710,336; 8,00931
 690,84; 4100,979;  276,958;47853,298; 8,03765
 691,41; 4087,650;  288,496;48013,567; 7,96050
 691,98; 4159,628;  295,189;48194,683; 8,06781
 692,56; 4146,299;  278,881;48329,260; 8,04867
 693,13; 4207,277;  328,728;48309,991; 8,08347
 693,70; 4204,333;  300,574;48497,568; 8,09959
 694,27; 4193,619;  272,728;48602,222; 8,11283
 694,84; 4188,751;  274,344;48711,184; 8,08147
 695,42; 4269,422;  331,728;48858,454; 8,11448
 695,99; 4269,247;  292,190;49050,723; 8,15664
 696,56; 4247,456;  285,575;48886,531; 8,15186
 697,13; 4298,511;  302,960;49344,339; 8,14731
 697,71; 4289,644;  269,806;49297,147; 8,19917
 698,28; 4343,468;  279,345;49636,724; 8,23407
 698,85; 4329,677;  255,422;49652,917; 8,24790
 699,42; 4370,579;  259,884;49787,879; 8,29974
 699,99; 4425,404;  299,115;49910,456; 8,31723
 700,57; 4438,920;  294,269;50012,802; 8,33623
 701,14; 4406,207;  271,423;50102,610; 8,29758
 701,71; 4496,262;  310,808;50372,803; 8,36054
 702,28; 4503,240;  286,193;50343,765; 8,42440
 702,85; 4537,142;  287,193;50442,034; 8,47366
 703,43; 4552,044;  305,116;50729,842; 8,42231
 704,00; 4638,868;  323,270;50879,650; 8,53621
 704,57; 4597,462;  295,193;50869,381; 8,50685
 705,14; 4631,056;  320,578;51078,189; 8,49228
 705,71; 4672,957;  325,348;51209,536; 8,54413
 706,28; 4660,090;  297,425;51085,036; 8,59002
 706,86; 4689,376;  334,810;51220,152; 8,55760
 707,43; 4733,893;  349,502;51187,113; 8,62430
 708,00; 4729,410;  322,272;51296,614; 8,64580
 708,57; 4693,080;  303,964;51216,191; 8,62095
 709,14; 4772,213;  323,118;51342,845; 8,72034
 709,71; 4777,576;  303,426;51511,961; 8,73712
 710,28; 4796,939;  294,888;51644,769; 8,76740
 710,86; 4847,225;  311,196;51785,884; 8,81215
 711,43; 4890,280;  324,196;51754,539; 8,87819
 712,00; 4906,105;  315,504;51848,654; 8,90805
 712,57; 4943,930;  311,350;52033,308; 8,95670
 713,14; 4938,523;  300,735;52068,655; 8,95881
 713,71; 4957,579;  311,428;52110,540; 8,96956
 714,28; 4986,250;  294,043;52009,194; 9,07318
 714,85; 4950,074;  282,428;51853,925; 9,05083
 715,42; 5006,899;  290,121;52085,887; 9,10649
 716,00; 5120,877;  358,659;52233,310; 9,18024
 716,57; 5066,010;  290,044;52298,579; 9,18304
 717,14; 5074,296;  278,967;52131,541; 9,24800
 717,71; 5118,274;  261,045;52118,965; 9,36642
 718,28; 5186,791;  308,429;52350,926; 9,37380
 718,85; 5122,462;  262,891;52374,504; 9,32531
 719,42; 5182,671;  289,661;52479,081; 9,37548
 719,99; 5205,034;  269,122;52273,735; 9,49130
 720,56; 5230,551;  299,353;52573,851; 9,43328
 721,13; 5279,760;  271,661;52641,043; 9,56303
 721,70; 5270,893;  261,969;52528,851; 9,58336
 722,27; 5278,025;  285,969;52482,890; 9,56389
 722,84; 5375,311;  332,354;52699,775; 9,62995
 723,41; 5325,136;  267,662;52779,891; 9,63104
 723,98; 5368,114;  282,970;52943,391; 9,65648
 724,55; 5444,477;  312,509;52994,814; 9,74135
 725,12; 5390,379;  239,124;52916,776; 9,77882
 725,69; 5477,511;  274,586;53109,584; 9,84750
 726,27; 5484,336;  278,586;53314,700; 9,81548
 726,84; 5548,468;  291,817;53571,892; 9,86607
 727,41; 5578,216;  292,048;53460,008; 9,94239
 727,98; 5647,887;  301,202;53736,508;10,00590
 728,55; 5661,865;  322,202;53596,470;10,02297
 729,12; 5645,074;  271,664;53726,816;10,05218
 729,69; 5701,360;  304,741;53872,086;10,07446
 730,26; 5779,108;  303,665;54140,048;10,17053
 730,82; 5745,317;  291,203;54027,163;10,14984
 731,39; 5819,527;  297,204;54132,971;10,25772
 731,96; 5819,659;  271,434;54460,395;10,23866
 732,53; 5901,407;  293,204;54703,357;10,30727
 733,10; 5971,770;  303,281;54686,011;10,42332
 733,67; 6013,287;  296,358;54987,973;10,45303
 734,24; 5995,496;  282,743;54595,704;10,51821
 734,81; 6073,167;  323,897;54758,819;10,56173
 735,38; 6053,299;  284,436;54541,550;10,63245
 735,95; 6090,508;  291,282;54325,974;10,73241
 736,52; 6145,794;  307,975;54542,320;10,76406
 737,09; 6099,542;  300,052;54205,128;10,75871
 737,66; 6198,443;  338,283;54294,628;10,86093
 738,23; 6195,576;  283,206;54435,282;10,91808
 738,80; 6289,939;  347,206;54783,244;10,91691
 739,37; 6284,533;  307,360;54988,283;10,93100
 739,94; 6347,050;  291,361;54960,783;11,07692
 740,51; 6406,720;  398,822;54989,976;11,00526
 741,07; 6368,160;  287,669;55001,784;11,11320
 741,64; 6452,600;  305,361;55283,207;11,18130
 742,21; 6456,194;  287,438;55298,861;11,21359
 742,78; 6470,326;  265,515;55003,439;11,33549
 743,35; 6502,920;  296,054;55360,631;11,27198
 743,92; 6588,130;  321,439;55485,901;11,36001
 744,49; 6639,646;  315,978;55347,324;11,49103
 745,06; 6647,548;  283,747;55364,517;11,55358
 745,63; 6654,526;  276,132;55307,940;11,59038
 746,19; 6696,120;  284,978;55291,671;11,65520
 746,76; 6735,406;  295,440;55333,787;11,70087
 747,33; 6762,770;  284,671;55331,287;11,76839
 747,90; 6812,671;  304,287;55570,172;11,77650
 748,47; 6836,957;  292,595;55467,287;11,86117
 749,04; 6866,628;  314,133;55417,095;11,89137
 749,61; 6915,068;  324,903;55368,827;11,97256
 750,17; 6954,970;  311,672;55477,865;12,04233
 750,74; 6981,486;  301,749;55411,981;12,12068
 751,31; 6968,926;  267,826;55307,404;12,17506
 751,88; 6941,443;  266,980;55142,289;12,16296
 752,45; 7017,191;  287,750;55391,174;12,21238
 753,02; 7045,631;  298,442;55082,674;12,31593
 753,58; 7051,917;  276,981;55049,098;12,36932
 754,15; 7058,050;  283,751;55229,829;12,32899
 754,72; 7049,874;  282,828;54954,406;12,37763
 755,29; 7049,391;  267,597;54789,445;12,43867
 755,86; 7081,754;  284,597;54987,330;12,42563
 756,42; 7184,502;  286,828;54919,830;12,62547
 756,99; 7111,942;  251,136;54833,253;12,56969
 757,56; 7180,690;  270,060;54787,677;12,67596
 758,13; 7175,745;  211,367;54778,869;12,76287
 758,70; 7259,570;  238,598;54822,677;12,86267
 759,26; 7316,086;  228,060;54837,562;12,97947
 759,83; 7335,911;  239,060;54939,293;12,97408
 760,40; 7334,428;  226,753;54823,793;13,01843
 760,97; 7383,791;  217,830;54841,678;13,11874
 761,53; 7312,462;  200,446;54453,948;13,10886
 762,10; 7370,286;  212,984;54440,756;13,19859
 762,67; 7433,034;  244,523;54427,102;13,26720
 763,24; 7358,397;  202,292;54032,295;13,29390
 763,80; 7424,683;  238,677;54121,334;13,33640
 764,37; 7422,739;  240,139;54150,218;13,32330
 764,94; 7394,025;  216,524;53655,411;13,43123
 765,50; 7424,311;  229,447;53698,681;13,45608
 766,07; 7485,059;  273,909;53765,258;13,48096
 766,64; 7456,114;  237,909;53484,912;13,55608
 767,21; 7461,708;  249,525;53336,874;13,58550
 767,77; 7496,686;  272,371;53316,989;13,61932
 768,34; 7534,203;  278,294;53213,182;13,70723
 768,91; 7526,413;  270,371;53061,836;13,74472
 769,47; 7627,314;  263,449;53144,952;13,92522
 770,04; 7583,600;  273,680;52968,529;13,87217
 770,61; 7589,040;  255,988;52776,106;13,96237
 771,18; 7560,711;  248,142;52584,299;13,97231
 771,74; 7650,074;  271,449;52771,953;14,05439
 772,31; 7681,822;  262,527;52573,530;14,18305
 772,88; 7659,800;  234,988;52332,800;14,25168
 773,44; 7653,317;  253,066;52111,300;14,27016
 774,01; 7704,834;  270,373;52206,262;14,31469
 774,58; 7693,889;  249,527;51799,300;14,44112
 775,14; 7734,253;  247,220;51982,955;14,47169
 775,71; 7759,462;  249,605;51886,147;14,54369
 776,27; 7773,209;  309,605;51837,878;14,48448
 776,84; 7876,265;  331,990;51829,917;14,64967
 777,41; 7845,474;  277,836;51661,109;14,72782
 777,97; 7842,453;  251,606;51326,225;14,86227
 778,54; 7853,354;  273,991;51381,572;14,83021
 779,11; 7911,794;  286,837;51416,610;14,91295
 779,67; 7956,234;  251,376;51394,803;15,06520
 780,24; 7970,520;  269,453;51262,457;15,10220
 780,80; 8003,345;  285,068;51128,957;15,18034
 781,37; 8060,169;  275,684;51131,765;15,30689
 781,94; 8025,994;  254,684;50875,035;15,35215
 782,50; 8074,049;  269,607;50789,920;15,44813
 783,07; 8125,489;  292,454;50872,805;15,48632
 783,63; 8149,699;  257,685;50595,997;15,67795
 784,20; 8117,600;  279,685;50630,651;15,56656
 784,77; 8151,656;  267,685;50313,844;15,75340
 785,33; 8166,788;  241,993;50191,806;15,86551
 785,90; 8173,305;  267,686;50231,998;15,82253
 786,46; 8178,360;  278,840;50231,191;15,81411
 787,03; 8160,416;  248,763;49988,460;15,90611
 787,59; 8184,702;  260,840;49854,807;15,97747
 788,16; 8241,680;  281,610;49774,076;16,08340
 788,73; 8227,351;  269,533;49591,192;16,13453
 789,29; 8210,868;  263,302;49230,615;16,23035
 789,86; 8273,385;  282,918;49188,731;16,33848
 790,42; 8255,440;  270,380;49006,693;16,38421
