
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6035,579;  401,179;11096,090;52,68301
 493,91; 5918,684;  371,029;10997,172;52,20761
 494,50; 5923,787;  396,040;10987,804;52,18911
 495,08; 5823,532;  367,578;10899,848;51,80226
 495,67; 5825,673;  393,490;10870,398;51,84911
 496,25; 5725,980;  329,188;10741,795;51,82940
 496,84; 5664,123;  352,951;10758,565;51,04141
 497,42; 5609,167;  346,344;10738,589;50,64183
 498,01; 5592,825;  371,414;10640,741;50,84473
 498,59; 5491,486;  337,653;10625,516;50,09624
 499,18; 5436,759;  341,722;10495,159;50,18042
 499,76; 5366,890;  361,958;10446,642;49,62904
 500,35; 5250,025;  344,581;10305,032;49,24921
 500,93; 5226,719;  327,267;10285,849;49,19830
 501,52; 5177,653;  332,883;10186,900;49,16543
 502,10; 5127,579;  357,201;10166,328;48,63203
 502,69; 5014,698;  332,974; 9938,653;48,73913
 503,27; 4902,235;  315,963; 9848,314;48,11271
 503,86; 4844,382;  333,818; 9763,892;47,83169
 504,44; 4750,989;  317,822; 9600,262;47,75864
 505,03; 4603,617;  297,206; 9442,846;47,08703
 505,61; 4542,556;  323,205; 9319,101;46,90307
 506,19; 4462,887;  353,052; 9155,045;46,69209
 506,78; 4332,073;  304,906; 8972,804;46,46071
 507,36; 4239,875;  317,744; 8825,028;46,10320
 507,95; 4137,578;  315,679; 8697,312;45,59850
 508,53; 4078,228;  315,444; 8551,911;45,68444
 509,12; 4004,465;  330,293; 8424,091;45,39491
 509,70; 3906,333;  337,141; 8297,561;44,83673
 510,29; 3814,734;  342,760; 8155,917;44,43753
 510,87; 3699,971;  312,906; 7973,279;44,21541
 511,46; 3614,621;  299,523; 7826,672;44,04189
 512,04; 3537,343;  312,219; 7675,583;43,79959
 512,62; 3478,980;  315,985; 7551,241;43,71642
 513,21; 3389,413;  298,068; 7394,888;43,55957
 513,79; 3343,090;  304,542; 7274,481;43,59504
 514,38; 3202,740;  278,384; 7111,677;42,79571
 514,96; 3202,255;  328,691; 7037,290;42,83404
 515,54; 3068,082;  293,309; 6884,424;42,09869
 516,13; 3057,529;  316,540; 6833,644;42,05839
 516,71; 2987,171;  308,699; 6687,051;41,99317
 517,30; 2902,366;  285,396; 6596,440;41,46651
 517,88; 2845,944;  311,780; 6533,254;40,73253
 518,46; 2776,246;  281,167; 6366,725;41,00000
 519,05; 2747,212;  310,247; 6315,772;40,57872
 519,63; 2731,204;  301,630; 6284,195;40,61091
 520,22; 2692,904;  318,330; 6201,767;40,36033
 520,80; 2656,916;  306,715; 6200,647;39,87492
 521,38; 2640,442;  338,325; 6179,452;39,41220
 521,97; 2578,805;  302,334; 6099,770;39,26685
 522,55; 2570,613;  319,257; 6071,093;39,14152
 523,13; 2523,017;  281,260; 6101,751;38,51491
 523,72; 2529,824;  296,397; 6063,462;38,72726
 524,30; 2582,124;  310,955; 6224,858;38,40390
 524,89; 2522,893;  285,719; 6213,573;37,74003
 525,47; 2559,647;  315,803; 6325,757;37,33545
 526,05; 2565,491;  278,958; 6353,561;37,64086
 526,64; 2613,537;  316,421; 6509,940;37,08902
 527,22; 2657,583;  310,033; 6629,372;37,14866
 527,80; 2667,923;  341,652; 6780,615;36,12803
 528,39; 2687,813;  301,808; 6769,289;36,89234
 528,97; 2729,368;  299,345; 6970,083;36,42810
 529,55; 2777,042;  317,491; 7159,382;35,94841
 530,14; 2850,258;  338,810; 7344,514;35,84861
 530,72; 2844,727;  298,422; 7454,499;35,58241
 531,30; 2847,884;  278,888; 7545,394;35,35394
 531,89; 2897,628;  310,657; 7640,840;35,29204
 532,47; 2915,188;  338,274; 7729,848;34,86285
 533,05; 2920,718;  343,267; 7796,815;34,58019
 533,63; 2921,608;  332,891; 7857,868;34,40167
 534,22; 2943,416;  304,506; 7869,622;34,88261
 534,80; 2939,583;  328,588; 7970,261;34,16784
 535,38; 3010,703;  410,504; 8060,182;33,99095
 535,97; 2885,879;  323,198; 8016,588;33,31018
 536,55; 2952,453;  368,974; 8064,957;33,56920
 537,13; 2943,808;  373,810; 8034,684;33,54706
 537,71; 2953,259;  417,348; 8098,650;33,01407
 538,30; 2985,065;  430,431; 8181,139;32,96001
 538,88; 2990,957;  465,362; 8229,021;32,53099
 539,46; 3095,006;  506,050; 8422,968;32,70157
 540,05; 3129,807;  525,283; 8532,797;32,52600
 540,63; 3175,589;  571,745; 8710,352;31,99372
 541,21; 3213,838;  617,364; 8894,721;31,36839
 541,79; 3261,504;  626,210; 9006,166;31,44759
 542,38; 3304,411;  656,437; 9154,071;31,16132
 542,96; 3360,661;  673,291; 9277,109;31,23462
 543,54; 3420,993;  681,055; 9495,579;31,08435
 544,12; 3442,066;  650,903; 9687,525;30,88724
 544,70; 3427,891;  649,214; 9723,665;30,62088
 545,29; 3471,321;  661,052; 9906,533;30,39614
 545,87; 3463,120;  639,902; 9891,628;30,51558
 546,45; 3408,604;  584,052; 9943,577;30,17838
 547,03; 3409,303;  577,285; 9993,574;30,07574
 547,62; 3415,477;  551,441;10139,292;29,87151
 548,20; 3461,047;  553,444;10248,429;29,99080
 548,78; 3463,523;  521,916;10419,246;29,72121
 549,36; 3489,781;  482,684;10605,949;29,70482
 549,94; 3459,961;  446,673;10779,283;29,16289
 550,53; 3539,952;  442,298;10983,233;29,38690
 551,11; 3555,761;  426,534;11153,871;29,17059
 551,69; 3623,372;  445,376;11457,040;28,86027
 552,27; 3665,458;  393,296;11683,084;28,98338
 552,85; 3742,787;  399,918;12082,685;28,61368
 553,44; 3811,693;  399,145;12322,039;28,62181
 554,02; 3895,753;  410,224;12702,216;28,35609
 554,60; 3961,144;  360,611;12983,243;28,52443
 555,18; 4036,602;  398,377;13365,010;28,05837
 555,76; 4089,919;  365,609;13720,647;27,88693
 556,34; 4214,738;  378,230;14113,353;27,93209
 556,93; 4318,576;  370,454;14482,627;27,97671
 557,51; 4361,737;  350,077;14769,016;27,82216
 558,09; 4455,768;  382,300;15199,180;27,49208
 558,67; 4541,473;  375,465;15515,784;27,51599
 559,25; 4594,811;  390,386;15819,991;27,24908
 559,83; 4636,377;  365,467;16095,458;27,15138
 560,41; 4704,125;  368,768;16443,224;26,97048
 561,00; 4791,806;  367,234;16785,108;26,94973
 561,58; 4848,152;  344,767;17004,453;27,03163
 562,16; 4868,877;  347,534;17336,702;26,61309
 562,74; 4983,253;  347,378;17721,201;26,68310
 563,32; 5052,480;  347,775;18125,965;26,46335
 563,90; 5176,871;  361,234;18462,138;26,60440
 564,48; 5216,282;  365,305;18914,710;26,15166
 565,06; 5339,872;  365,772;19433,227;26,08686
 565,65; 5567,635;  363,088;20044,403;26,44410
 566,23; 5700,229;  410,542;20815,016;25,92415
 566,81; 5856,914;  353,232;21434,806;26,10660
 567,39; 6097,644;  363,315;22300,678;26,13955
 567,97; 6225,232;  385,694;22920,733;25,91315
 568,55; 6400,071;  388,621;23740,671;25,74271
 569,13; 6568,152;  364,696;24467,832;25,73713
 569,71; 6746,672;  359,610;25327,132;25,58148
 570,29; 7055,666;  396,608;26245,011;25,76197
 570,87; 7182,405;  396,840;26985,343;25,52067
 571,45; 7247,602;  377,926;27601,029;25,23473
 572,03; 7375,795;  343,239;27961,222;25,46368
 572,61; 7525,622;  334,236;28658,824;25,38920
 573,20; 7680,916;  385,616;29390,848;25,15167
 573,78; 7818,954;  367,006;29875,934;25,25320
 574,36; 7885,868;  373,312;30441,759;24,98485
 574,94; 8017,254;  435,086;30797,227;24,97244
 575,52; 7974,251;  378,016;31008,304;24,79975
 576,10; 8148,950;  432,859;31624,738;24,73750
 576,68; 8239,141;  417,700;32064,698;24,71464
 577,26; 8371,680;  439,173;32824,747;24,49395
 577,84; 8464,187;  435,082;33311,515;24,42207
 578,42; 8522,647;  473,857;33478,651;24,38673
 579,00; 8480,429;  436,775;33635,442;24,22885
 579,58; 8548,241;  469,932;33937,228;24,13792
 580,16; 8474,452;  456,089;33933,363;23,95166
 580,74; 8529,092;  449,474;34083,319;24,02229
 581,32; 8482,521;  440,779;34167,862;23,84357
 581,90; 8486,004;  464,781;34101,747;23,84645
 582,48; 8476,081;  455,012;34282,332;23,71181
 583,06; 8446,791;  455,856;34362,937;23,56716
 583,64; 8485,844;  454,471;34531,442;23,56833
 584,22; 8376,081;  456,171;34396,463;23,33483
 584,80; 8275,954;  481,857;34079,390;23,19842
 585,38; 8198,931;  479,538;33694,321;23,24084
 585,96; 8124,157;  448,161;33857,462;22,97563
 586,54; 8123,751;  469,478;33797,750;22,96631
 587,12; 8143,769;  449,398;34103,124;22,86336
 587,70; 8141,643;  476,238;34127,726;22,77880
 588,28; 8122,180;  458,244;34244,785;22,68340
 588,86; 8119,343;  462,169;34299,191;22,62958
 589,44; 8036,519;  442,022;34369,330;22,38462
 590,02; 8075,434;  447,020;34636,214;22,31235
 590,59; 8134,149;  429,477;34723,288;22,46665
 591,17; 8120,003;  426,029;35011,854;22,24603
 591,75; 8127,910;  422,101;35141,481;22,19455
 592,33; 8170,005;  444,407;35301,180;22,16383
 592,91; 8187,020;  385,181;35532,062;22,19781
 593,49; 8206,397;  390,569;35894,385;22,01405
 594,07; 8234,794;  415,030;36051,230;21,94332
 594,65; 8229,429;  419,478;36152,307;21,85651
 595,23; 8334,806;  409,558;36498,582;21,96027
 595,81; 8290,392;  407,252;36607,944;21,77621
 596,39; 8271,468;  398,945;36722,423;21,67337
 596,97; 8299,917;  397,027;36945,738;21,62290
 597,55; 8233,784;  380,480;36785,822;21,57184
 598,12; 8173,905;  392,801;36843,285;21,34705
 598,70; 8165,517;  377,413;36958,283;21,29010
 599,28; 8209,094;  393,182;37213,576;21,22713
 599,86; 8202,543;  380,797;37142,896;21,27666
 600,44; 8154,719;  347,645;37263,443;21,14833
 601,02; 8194,302;  410,961;37241,988;21,13257
 601,60; 8170,820;  387,409;37168,790;21,16128
 602,18; 8062,676;  361,493;37299,344;20,84903
 602,75; 8037,521;  359,559;37367,219;20,74695
 603,33; 8053,273;  377,951;37360,591;20,75385
 603,91; 7979,642;  361,573;37324,497;20,61003
 604,49; 7993,234;  386,490;37421,470;20,53935
 605,07; 7958,321;  387,870;37436,834;20,43364
 605,65; 7930,217;  397,030;37586,878;20,25603
 606,23; 8006,330;  457,246;37731,038;20,25306
 606,80; 8032,957;  498,175;37784,818;20,20773
 607,38; 7962,196;  531,418;37725,308;19,97849
 607,96; 8020,201;  575,328;37784,125;20,00837
 608,54; 8031,960;  649,646;37914,093;19,81061
 609,12; 8005,534;  630,406;37903,880;19,78653
 609,70; 8024,518;  660,566;38026,295;19,70777
 610,27; 7989,741;  682,020;38081,214;19,53978
 610,85; 7984,237;  702,489;38111,217;19,46537
 611,43; 7993,581;  688,720;38030,852;19,56198
 612,01; 7890,220;  662,254;37782,215;19,47191
 612,59; 7835,506;  667,258;37907,018;19,24891
 613,16; 7809,491;  620,863;37815,017;19,32731
 613,74; 7727,388;  589,336;37665,576;19,25236
 614,32; 7671,293;  559,569;37691,925;19,15236
 614,90; 7632,664;  529,102;37567,978;19,17866
 615,48; 7550,104;  482,018;37205,946;19,24654
 616,05; 7492,288;  448,093;37231,614;19,15041
 616,63; 7426,780;  445,630;37017,359;19,08893
 617,21; 7388,267;  452,174;36928,245;19,01546
 617,79; 7327,365;  431,945;36883,378;18,91673
 618,36; 7309,449;  443,332;36837,895;18,86578
 618,94; 7164,782;  381,250;36430,579;18,81736
 619,52; 7112,278;  405,554;36255,639;18,70769
 620,10; 7097,752;  391,944;36205,497;18,72422
 620,67; 7040,741;  395,630;36085,806;18,61888
 621,25; 7019,654;  413,794;35996,666;18,56472
 621,83; 6928,718;  393,481;35913,241;18,39888
 622,41; 6995,821;  443,096;35948,624;18,45551
 622,98; 6905,793;  398,553;35616,127;18,47725
 623,56; 6877,577;  406,860;35652,446;18,35894
 624,14; 6781,457;  388,334;35464,029;18,22665
 624,72; 6745,975;  383,634;35382,209;18,17886
 625,29; 6739,154;  375,091;35419,278;18,16011
 625,87; 6747,852;  404,484;35448,009;18,10140
 626,45; 6669,195;  358,474;35305,518;18,05795
 627,02; 6573,940;  376,638;35172,688;17,81036
 627,60; 6590,886;  365,953;35208,750;17,86577
 628,18; 6548,765;  336,406;35183,034;17,82772
 628,76; 6494,510;  343,630;35152,622;17,67038
 629,33; 6507,376;  377,787;35141,849;17,63197
 629,91; 6501,444;  360,329;35171,958;17,64099
 630,49; 6495,917;  375,401;35215,998;17,56720
 631,06; 6456,085;  374,785;35425,240;17,35013
 631,64; 6417,373;  362,321;35408,705;17,27725
 632,22; 6339,764;  332,395;35337,755;17,16128
 632,79; 6418,418;  357,395;35576,586;17,20943
 633,37; 6370,066;  343,793;35634,186;17,07624
 633,95; 6396,260;  348,089;35788,117;17,06593
 634,52; 6411,757;  335,557;35793,285;17,13646
 635,10; 6378,984;  331,174;35839,663;17,03201
 635,68; 6395,623;  337,703;36062,263;16,95730
 636,25; 6338,261;  323,237;35952,922;16,88206
 636,83; 6340,741;  314,784;36204,083;16,79040
 637,41; 6396,010;  339,240;36289,950;16,84743
 637,98; 6420,934;  345,009;36452,163;16,82748
 638,56; 6410,341;  340,005;36522,485;16,77700
 639,13; 6382,986;  318,860;36600,787;16,71390
 639,71; 6454,688;  363,554;36768,087;16,73180
 640,29; 6349,004;  288,554;36497,658;16,73737
 640,86; 6335,694;  312,093;36735,158;16,53787
 641,44; 6285,614;  313,478;36666,581;16,42813
 642,02; 6314,688;  344,939;36703,158;16,41925
 642,59; 6288,070;  316,555;36858,197;16,34167
 643,17; 6281,528;  318,863;36784,774;16,35134
 643,74; 6219,910;  307,786;36875,121;16,16777
 644,32; 6199,984;  335,248;36776,006;16,09389
 644,89; 6173,366;  329,633;36777,275;16,03323
 645,47; 6154,671;  340,479;36918,852;15,89516
 646,05; 6138,822;  337,787;36779,199;15,91880
 646,62; 6100,896;  322,326;36798,930;15,84185
 647,20; 6114,509;  333,403;36934,507;15,79489
 647,77; 6036,352;  306,018;36822,392;15,69250
 648,35; 6004,964;  310,711;36681,738;15,65602
 648,92; 6046,116;  327,557;36769,469;15,69226
 649,50; 5933,882;  287,327;36593,124;15,55276
 650,08; 5945,494;  298,173;36527,470;15,58772
 650,65; 5941,261;  301,481;36760,893;15,46865
 651,23; 5973,720;  294,789;37478,009;15,27283
 651,80; 6129,178;  282,097;38426,279;15,32889
 652,38; 6186,714;  297,943;38764,010;15,30900
 652,95; 6203,788;  282,251;39119,125;15,24720
 653,53; 6245,093;  318,021;39376,395;15,17491
 654,10; 6310,628;  339,328;39472,357;15,25898
 654,68; 6230,933;  289,021;39460,626;15,16893
 655,25; 6189,854;  285,867;39602,434;15,01654
 655,83; 6173,466;  284,637;39603,857;14,97697
 656,40; 6160,386;  318,252;39534,204;14,89734
 656,98; 6124,845;  288,714;39457,089;14,90011
 657,55; 6074,073;  299,253;39281,589;14,81394
 658,13; 6034,455;  294,407;39005,397;14,82795
 658,70; 5931,529;  310,869;38751,436;14,62169
 659,28; 5776,603;  314,253;37982,782;14,50110
 659,85; 5637,446;  305,254;37119,206;14,48416
 660,43; 5638,136;  321,177;37207,629;14,41439
 661,00; 5628,133;  304,100;37314,591;14,38520
 661,58; 5656,515;  300,639;37590,860;14,36268
 662,15; 5632,512;  281,024;37801,361;14,26290
 662,73; 5701,432;  346,409;38066,938;14,19658
 663,30; 5705,045;  300,409;38285,515;14,22830
 663,88; 5700,734;  315,178;38452,169;14,12161
 664,45; 5667,270;  290,717;38705,285;13,99613
 665,03; 5730,190;  296,333;38921,093;14,06833
 665,60; 5861,495;  372,563;39514,747;14,02306
 666,17; 5792,184;  304,718;39569,709;13,97547
 666,75; 5826,258;  301,564;39834,209;13,97502
 667,32; 5889,563;  321,718;40222,863;13,95410
 667,90; 5847,099;  297,872;40553,979;13,78481
 668,47; 5903,865;  316,257;40718,941;13,82980
 669,05; 5903,939;  299,719;41088,210;13,73971
 669,62; 5886,321;  274,565;41105,710;13,74381
 670,19; 5906,318;  287,411;41229,826;13,72393
 670,77; 5889,085;  293,719;41441,249;13,59830
 671,34; 5909,005;  301,258;41367,134;13,65549
 671,92; 5918,310;  281,643;41697,327;13,60998
 672,49; 5915,615;  309,643;41711,443;13,54041
 673,06; 5853,612;  256,643;41810,404;13,46922
 673,64; 5849,224;  287,720;41795,982;13,39855
 674,21; 5823,145;  279,721;41652,251;13,39880
 674,79; 5824,834;  305,567;41889,982;13,27244
 675,36; 5871,370;  307,106;42048,405;13,33036
 675,93; 5798,521;  269,798;41923,290;13,27313
 676,51; 5853,518;  296,337;42038,791;13,31302
 677,08; 5840,438;  300,029;42205,676;13,22115
 677,65; 5856,128;  300,876;42223,945;13,25106
 678,23; 5852,586;  299,722;42528,138;13,14959
 678,80; 5834,814;  287,261;42656,253;13,09343
 679,38; 5869,735;  284,030;42765,984;13,14842
 679,95; 5882,424;  303,184;42939,100;13,08577
 680,52; 5888,729;  285,338;43307,216;13,02451
 681,10; 5965,649;  299,338;43558,870;13,09841
 681,67; 5974,646;  298,493;43842,832;13,03534
 682,24; 5940,182;  268,570;43972,563;12,97733
 682,82; 5984,256;  280,108;44494,448;12,90113
 683,39; 6122,561;  326,186;44959,179;12,98675
 683,96; 6087,558;  289,032;45091,371;12,94246
 684,54; 6099,247;  276,109;45456,641;12,88860
 685,11; 6161,860;  309,340;45702,833;12,89286
 685,68; 6175,088;  286,186;46266,487;12,80744
 686,25; 6158,701;  269,033;46346,142;12,78220
 686,83; 6212,621;  281,187;46473,950;12,84061
 687,40; 6243,926;  273,418;46719,296;12,85476
 687,97; 6305,384;  297,110;47163,489;12,82001
 688,55; 6261,458;  260,264;47251,297;12,77093
 689,12; 6281,456;  244,188;47453,335;12,78834
 689,69; 6304,684;  250,342;47563,451;12,79633
 690,26; 6324,219;  267,880;47710,336;12,76565
 690,84; 6310,986;  276,958;47853,298;12,68283
 691,41; 6345,290;  288,496;48013,567;12,69101
 691,98; 6352,595;  295,189;48194,683;12,64608
 692,56; 6352,131;  278,881;48329,260;12,63934
 693,13; 6408,743;  328,728;48309,991;12,67165
 693,70; 6394,202;  300,574;48497,568;12,64317
 694,27; 6377,199;  272,728;48602,222;12,63094
 694,84; 6341,889;  274,344;48711,184;12,52672
 695,42; 6450,655;  331,728;48858,454;12,60940
 695,99; 6396,960;  292,190;49050,723;12,52041
 696,56; 6404,803;  285,575;48886,531;12,59076
 697,13; 6419,724;  302,960;49344,339;12,47266
 697,71; 6447,028;  269,806;49297,147;12,59955
 698,28; 6489,026;  279,345;49636,724;12,58106
 698,85; 6456,254;  255,422;49652,917;12,55293
 699,42; 6439,481;  259,884;49787,879;12,47698
 699,99; 6461,479;  299,115;49910,456;12,42128
 700,57; 6468,630;  294,269;50012,802;12,41863
 701,14; 6463,627;  271,423;50102,610;12,42636
 701,71; 6482,393;  310,808;50372,803;12,32789
 702,28; 6525,313;  286,193;50343,765;12,46389
 702,85; 6475,926;  287,193;50442,034;12,33925
 703,43; 6537,385;  305,116;50729,842;12,35955
 704,00; 6569,459;  323,270;50879,650;12,35490
 704,57; 6534,994;  295,193;50869,381;12,33792
 705,14; 6598,761;  320,578;51078,189;12,36895
 705,71; 6566,989;  325,348;51209,536;12,26637
 706,28; 6588,601;  297,425;51085,036;12,38723
 706,86; 6569,675;  334,810;51220,152;12,25277
 707,43; 6655,519;  349,502;51187,113;12,40423
 708,00; 6624,593;  322,272;51296,614;12,36371
 708,57; 6583,667;  303,964;51216,191;12,33437
 709,14; 6602,126;  323,118;51342,845;12,30702
 709,71; 6578,969;  303,426;51511,961;12,25488
 710,28; 6618,505;  294,888;51644,769;12,31476
 710,86; 6633,348;  311,196;51785,884;12,28206
 711,43; 6663,268;  324,196;51754,539;12,32555
 712,00; 6647,111;  315,504;51848,654;12,28647
 712,57; 6717,647;  311,350;52033,308;12,38603
 713,14; 6723,337;  300,735;52068,655;12,40653
 713,71; 6716,564;  311,428;52110,540;12,36534
 714,28; 6680,792;  294,043;52009,194;12,34986
 714,85; 6668,328;  282,428;51853,925;12,38262
 715,42; 6698,479;  290,121;52085,887;12,37236
 716,00; 6751,707;  358,659;52233,310;12,32403
 716,57; 6738,627;  290,044;52298,579;12,39909
 717,14; 6695,163;  278,967;52131,541;12,37392
 717,71; 6714,468;  261,045;52118,965;12,44443
 718,28; 6701,619;  308,429;52350,926;12,28456
 718,85; 6685,924;  262,891;52374,504;12,32553
 719,42; 6720,844;  289,661;52479,081;12,32277
 719,99; 6718,841;  269,122;52273,735;12,40221
 720,56; 6793,915;  299,353;52573,851;12,42396
 721,13; 6765,374;  271,661;52641,043;12,39983
 721,70; 6774,217;  261,969;52528,851;12,45961
 722,27; 6795,137;  285,969;52482,890;12,47041
 722,84; 6831,211;  332,354;52699,775;12,41012
 723,41; 6802,132;  267,662;52779,891;12,44371
 723,98; 6842,513;  282,970;52943,391;12,45631
 724,55; 6864,126;  312,509;52994,814;12,43609
 725,12; 6831,739;  239,124;52916,776;12,51501
 725,69; 6894,967;  274,586;53109,584;12,53029
 726,27; 6931,810;  278,586;53314,700;12,54470
 726,84; 6933,269;  291,817;53571,892;12,46517
 727,41; 7009,343;  292,048;53460,008;12,63410
 727,98; 7000,647;  301,202;53736,508;12,53749
 728,55; 7033,260;  322,202;53596,470;12,59718
 729,12; 7071,026;  271,664;53726,816;12,71975
 729,69; 7048,254;  304,741;53872,086;12,58885
 730,26; 7079,944;  303,665;54140,048;12,58680
 730,82; 7114,095;  291,203;54027,163;12,69707
 731,39; 7120,861;  297,204;54132,971;12,67495
 731,96; 7147,320;  271,434;54460,395;12,68872
 732,53; 7200,856;  293,204;54703,357;12,69552
 733,10; 7277,545;  303,281;54686,011;12,82441
 733,67; 7316,311;  296,358;54987,973;12,83552
 734,24; 7246,924;  282,743;54595,704;12,82232
 734,81; 7220,690;  323,897;54758,819;12,66980
 735,38; 7263,072;  284,436;54541,550;12,86216
 735,95; 7259,992;  291,282;54325,974;12,89673
 736,52; 7306,451;  307,975;54542,320;12,90414
 737,09; 7291,141;  300,052;54205,128;12,96926
 737,66; 7369,292;  338,283;54294,628;13,03092
 738,23; 7326,058;  283,206;54435,282;13,00569
 738,80; 7477,671;  347,206;54783,244;13,09879
 739,37; 7455,745;  307,360;54988,283;13,07290
 739,94; 7488,973;  291,361;54960,783;13,16570
 740,51; 7581,354;  398,822;54989,976;13,15695
 741,07; 7495,813;  287,669;55001,784;13,17420
 741,64; 7586,195;  305,361;55283,207;13,24321
 742,21; 7595,884;  287,438;55298,861;13,28532
 742,78; 7578,266;  265,515;55003,439;13,35957
 743,35; 7636,263;  296,054;55360,631;13,33018
 743,92; 7680,645;  321,439;55485,901;13,34048
 744,49; 7749,796;  315,978;55347,324;13,50833
 745,06; 7710,178;  283,747;55364,517;13,48280
 745,63; 7684,637;  276,132;55307,940;13,46222
 746,19; 7763,172;  284,978;55291,671;13,59506
 746,76; 7815,862;  295,440;55333,787;13,66397
 747,33; 7807,782;  284,671;55331,287;13,66680
 747,90; 7857,933;  304,287;55570,172;13,66783
 748,47; 7896,161;  292,595;55467,287;13,78089
 749,04; 7855,696;  314,133;55417,095;13,68631
 749,61; 7955,771;  324,903;55368,827;13,86323
 750,17; 8000,460;  311,672;55477,865;13,93750
 750,74; 7981,303;  301,749;55411,981;13,93490
 751,31; 7979,993;  267,826;55307,404;14,01204
 751,88; 7977,682;  266,980;55142,289;14,05131
 752,45; 8040,064;  287,750;55391,174;14,06866
 753,02; 8026,907;  298,442;55082,674;14,10710
 753,58; 8107,212;  276,981;55049,098;14,29602
 754,15; 8101,825;  283,751;55229,829;14,22863
 754,72; 8083,822;  282,828;54954,406;14,26883
 755,29; 8069,665;  267,597;54789,445;14,30998
 755,86; 8149,509;  284,597;54987,330;14,37755
 756,42; 8214,890;  286,828;54919,830;14,51149
 756,99; 8199,734;  251,136;54833,253;14,56264
 757,56; 8158,346;  270,060;54787,677;14,46924
 758,13; 8160,805;  211,367;54778,869;14,56808
 758,70; 8239,033;  238,598;54822,677;14,65708
 759,26; 8302,645;  228,060;54837,562;14,78604
 759,83; 8312,181;  239,060;54939,293;14,75884
 760,40; 8381,255;  226,753;54823,793;14,93580
 760,97; 8375,022;  217,830;54841,678;14,93339
 761,53; 8329,480;  200,446;54453,948;14,98343
 762,10; 8334,708;  212,984;54440,756;14,97706
 762,67; 8440,013;  244,523;54427,102;15,12569
 763,24; 8360,472;  202,292;54032,295;15,15545
 763,80; 8415,777;  238,677;54121,334;15,17575
 764,37; 8453,928;  240,139;54150,218;15,23609
 764,94; 8398,309;  216,524;53655,411;15,31055
 765,50; 8460,845;  229,447;53698,681;15,39464
 766,07; 8561,996;  273,909;53765,258;15,49426
 766,64; 8561,378;  237,909;53484,912;15,63181
 767,21; 8555,990;  249,525;53336,874;15,64679
 767,77; 8580,834;  272,371;53316,989;15,66316
 768,34; 8597,523;  278,294;53213,182;15,71597
 768,91; 8614,367;  270,371;53061,836;15,80558
 769,47; 8706,364;  263,449;53144,952;15,96572
 770,04; 8662,130;  273,680;52968,529;15,91892
 770,61; 8647,589;  255,988;52776,106;15,97788
 771,18; 8713,047;  248,142;52584,299;16,17411
 771,74; 8746,583;  271,449;52771,953;16,14296
 772,31; 8746,657;  262,527;52573,530;16,21863
 772,88; 8765,424;  234,988;52332,800;16,37388
 773,44; 8787,190;  253,066;52111,300;16,45664
 774,01; 8811,110;  270,373;52206,262;16,44477
 774,58; 8805,492;  249,527;51799,300;16,59748
 775,14; 8834,643;  247,220;51982,955;16,59863
 775,71; 8897,025;  249,605;51886,147;16,74671
 776,27; 8938,714;  309,605;51837,878;16,74636
 776,84; 9001,635;  331,990;51829,917;16,83494
 777,41; 9025,016;  277,836;51661,109;17,02340
 777,97; 8988,167;  251,606;51326,225;17,10549
 778,54; 9023,241;  273,991;51381,572;17,11928
 779,11; 9102,469;  286,837;51416,610;17,24168
 779,67; 9140,313;  251,376;51394,803;17,38041
 780,24; 9136,233;  269,453;51262,457;17,38823
 780,80; 9236,384;  285,068;51128,957;17,60549
 781,37; 9211,458;  275,684;51131,765;17,57071
 781,94; 9278,071;  254,684;50875,035;17,82561
 782,50; 9332,298;  269,607;50789,920;17,93871
 783,07; 9354,680;  292,454;50872,805;17,91650
 783,63; 9370,831;  257,685;50595,997;18,10380
 784,20; 9376,521;  279,685;50630,651;18,06685
 784,77; 9351,518;  267,685;50313,844;18,15091
 785,33; 9363,054;  241,993;50191,806;18,26045
 785,90; 9491,051;  267,686;50231,998;18,45991
 786,46; 9496,048;  278,840;50231,191;18,45200
 787,03; 9537,891;  248,763;49988,460;18,67548
 787,59; 9544,888;  260,840;49854,807;18,72012
 788,16; 9585,886;  281,610;49774,076;18,79938
 788,73; 9594,652;  269,533;49591,192;18,90674
 789,29; 9608,495;  263,302;49230,615;19,08455
 789,86; 9653,877;  282,918;49188,731;19,16124
 790,42; 9629,413;  270,380;49006,693;19,20341
 790,99; 9582,410;  279,611;48804,424;19,17122
 791,55; 9704,638;  258,611;48747,001;19,48101
 792,12; 9790,327;  286,457;48744,194;19,61270
 792,68; 9747,094;  266,611;48385,386;19,70225
 793,25; 9755,783;  275,227;48188,348;19,78697
 793,81; 9740,165;  330,227;47839,233;19,80664
 794,38; 9667,854;  239,458;47655,426;19,88443
 794,94; 9759,082;  249,997;47471,003;20,13741
 795,51; 9808,772;  282,074;47346,272;20,24192
 796,07; 9785,461;  257,536;47077,696;20,35005
 796,64; 9822,228;  295,997;47173,273;20,32164
 797,20; 9795,686;  280,075;46664,312;20,51475
 797,77; 9712,684;  235,921;46331,043;20,55914
 798,33; 9811,373;  269,767;46193,928;20,77688
