
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5395,056;  318,703;11051,625;47,29703
 492,74; 5300,752;  331,856;10970,659;46,70541
 493,32; 5241,085;  323,087;10811,823;46,88837
 493,91; 5167,726;  310,472;10719,403;46,66429
 494,50; 5126,798;  323,089;10708,045;46,25642
 495,08; 5084,679;  291,704;10712,573;45,99400
 495,67; 5067,915;  322,703;10659,900;45,90424
 496,25; 4957,269;  268,396;10586,039;45,44519
 496,84; 4915,426;  286,395;10522,241;45,22372
 497,42; 4872,988;  277,935;10462,589;45,11742
 498,01; 4822,327;  293,857;10421,051;44,71594
 498,59; 4756,107;  256,319;10385,093;44,42579
 499,18; 4681,593;  281,626;10324,208;43,81310
 499,76; 4682,108;  275,165;10235,417;44,24530
 500,35; 4548,279;  277,858;10074,466;43,59081
 500,93; 4498,065;  263,704;10030,174;43,35611
 501,52; 4456,960;  272,781; 9983,176;43,08968
 502,10; 4466,899;  289,782; 9974,348;43,13169
 502,69; 4359,065;  268,782; 9793,822;42,94242
 503,27; 4239,490;  257,550; 9571,845;42,75084
 503,86; 4201,311;  272,090; 9561,129;42,29954
 504,44; 4089,036;  250,167; 9440,116;41,77247
 505,03; 4001,358;  247,782; 9203,546;41,91240
 505,61; 3930,785;  245,859; 9099,096;41,62236
 506,19; 3820,848;  265,859; 8971,989;40,83316
 506,78; 3743,760;  243,091; 8756,487;41,11953
 507,36; 3674,057;  252,244; 8566,215;41,15739
 507,95; 3618,842;  270,399; 8487,616;40,74911
 508,53; 3538,522;  257,552; 8399,680;40,29622
 509,12; 3467,304;  258,014; 8283,370;39,98938
 509,70; 3417,310;  272,783; 8088,069;40,23560
 510,29; 3341,686;  277,015; 7980,491;39,78296
 510,87; 3227,417;  256,168; 7758,591;39,60387
 511,46; 3154,738;  252,014; 7607,758;39,46201
 512,04; 3081,366;  263,168; 7505,417;38,91329
 512,62; 3017,332;  258,322; 7359,014;38,85552
 513,21; 2939,301;  234,861; 7188,830;38,89060
 513,79; 2890,379;  260,785; 7095,679;38,47308
 514,38; 2804,046;  233,862; 6965,129;38,18276
 514,96; 2762,766;  262,323; 6845,465;37,98252
 515,54; 2681,527;  235,169; 6743,642;37,58728
 516,13; 2662,925;  256,554; 6631,363;37,74813
 516,71; 2599,503;  249,170; 6510,942;37,53464
 517,30; 2546,459;  243,632; 6406,221;37,36785
 517,88; 2518,949;  264,786; 6356,588;37,00322
 518,46; 2430,018;  246,017; 6198,811;36,68867
 519,05; 2410,100;  255,632; 6205,786;36,20861
 519,63; 2389,954;  262,017; 6169,286;36,02235
 520,22; 2353,978;  258,787; 6085,080;35,96097
 520,80; 2318,398;  254,325; 6071,161;35,48445
 521,38; 2305,274;  273,479; 6022,899;35,33914
 521,97; 2279,018;  243,403; 5969,290;35,55110
 522,55; 2252,361;  258,787; 5957,694;34,98169
 523,13; 2224,933;  246,018; 5964,236;34,60720
 523,72; 2199,661;  242,863; 5936,485;34,36825
 524,30; 2239,610;  261,019; 6077,744;34,01555
 524,89; 2210,130;  247,172; 6092,909;33,57930
 525,47; 2254,490;  249,634; 6207,271;33,65187
 526,05; 2219,518;  220,326; 6261,190;33,09446
 526,64; 2265,328;  251,865; 6368,939;32,91545
 527,22; 2288,651;  253,634; 6522,201;32,46384
 527,80; 2343,468;  278,019; 6634,172;32,49527
 528,39; 2320,837;  247,250; 6692,726;32,17121
 528,97; 2354,880;  259,865; 6919,122;31,46019
 529,55; 2405,807;  263,403; 7014,633;31,73354
 530,14; 2456,193;  267,942; 7250,174;31,34027
 530,72; 2452,013;  251,250; 7301,917;31,21354
 531,30; 2463,074;  223,866; 7446,640;31,00205
 531,89; 2482,661;  255,173; 7502,550;30,73509
 532,47; 2533,590;  285,635; 7603,403;30,71914
 533,05; 2503,181;  276,711; 7658,531;30,16153
 533,63; 2515,121;  287,097; 7778,226;29,74217
 534,22; 2501,009;  257,866; 7741,053;29,97578
 534,80; 2541,734;  283,943; 7831,393;29,91462
 535,38; 2561,458;  327,020; 7893,162;29,53207
 535,97; 2485,828;  269,250; 7797,748;29,44250
 536,55; 2512,783;  313,097; 7903,673;28,97917
 537,13; 2510,060;  311,096; 7869,410;29,09331
 537,71; 2537,795;  362,481; 7982,253;28,54828
 538,30; 2549,029;  364,558; 8048,950;28,42738
 538,88; 2537,033;  400,021; 8129,492;27,64758
 539,46; 2646,846;  441,251; 8299,336;28,06784
 540,05; 2654,977;  457,944; 8431,960;27,55241
 540,63; 2718,306;  504,097; 8605,735;27,33038
 541,21; 2747,123;  527,482; 8763,890;26,94913
 541,79; 2789,941;  560,328; 8855,955;26,87696
 542,38; 2835,097;  587,790; 8999,649;26,71594
 542,96; 2887,316;  584,021; 9218,023;26,67703
 543,54; 2927,333;  603,944; 9379,239;26,47648
 544,12; 2905,458;  579,790; 9506,657;26,05245
 544,70; 2908,484;  556,867; 9558,483;26,12438
 545,29; 2948,090;  567,097; 9751,103;25,92542
 545,87; 2912,864;  546,021; 9795,416;25,58917
 546,45; 2904,356;  502,174; 9721,323;26,05643
 547,03; 2889,145;  484,944; 9852,666;25,66473
 547,62; 2883,011;  463,790;10005,440;25,35432
 548,20; 2929,988;  465,098;10194,526;25,33438
 548,78; 2914,661;  430,714;10273,585;25,23600
 549,36; 2940,039;  408,945;10501,640;25,07848
 549,94; 2966,157;  374,944;10664,140;25,18382
 550,53; 2972,075;  380,714;10876,768;24,68891
 551,11; 2977,737;  353,253;11063,969;24,50335
 551,69; 3017,158;  345,176;11348,205;24,28406
 552,27; 3058,734;  321,637;11596,180;24,27679
 552,85; 3110,143;  327,792;11920,405;24,00107
 553,44; 3173,704;  320,945;12230,058;23,95442
 554,02; 3245,437;  332,791;12571,469;23,79870
 554,60; 3247,912;  282,022;12883,928;23,53524
 555,18; 3343,935;  313,637;13266,935;23,39402
 555,76; 3411,605;  301,868;13585,206;23,41081
 556,34; 3457,022;  301,561;14024,638;22,99383
 556,93; 3524,151;  286,868;14331,075;23,05066
 557,51; 3551,259;  283,561;14675,753;22,70466
 558,09; 3624,571;  309,868;15061,248;22,47046
 558,67; 3676,335;  297,100;15338,921;22,46560
 559,25; 3751,608;  318,484;15667,133;22,36760
 559,83; 3763,480;  293,946;15947,559;22,16443
 560,41; 3810,519;  290,638;16300,028;21,98635
 561,00; 3885,516;  290,100;16663,395;21,95903
 561,58; 3907,841;  294,023;16859,272;21,81566
 562,16; 3908,779;  282,792;17198,564;21,43554
 562,74; 3977,633;  261,330;17469,141;21,59661
 563,32; 4061,501;  262,254;17898,073;21,54279
 563,90; 4138,349;  281,177;18331,197;21,36935
 564,48; 4208,862;  297,407;18661,955;21,29894
 565,06; 4347,405;  288,869;19340,160;21,30321
 565,65; 4418,366;  284,178;19949,599;21,02263
 566,23; 4610,635;  326,792;20678,222;21,04935
 566,81; 4674,168;  285,254;21412,415;20,77380
 567,39; 4864,557;  287,562;22234,190;20,85512
 567,97; 4982,671;  301,715;22862,457;20,74823
 568,55; 5165,851;  299,485;23599,638;20,88555
 569,13; 5261,565;  289,331;24319,105;20,69197
 569,71; 5426,646;  290,715;25220,847;20,60130
 570,29; 5638,620;  313,330;26080,774;20,66674
 570,87; 5753,500;  315,945;26772,716;20,55260
 571,45; 5872,838;  318,946;27435,332;20,48168
 572,03; 5896,745;  263,947;27823,993;20,43828
 572,61; 6024,935;  274,177;28535,260;20,34868
 573,20; 6156,986;  294,715;29149,572;20,31641
 573,78; 6242,977;  292,946;29730,040;20,21270
 574,36; 6311,998;  298,946;30153,385;20,14123
 574,94; 6398,933;  324,408;30560,259;20,09047
 575,52; 6380,923;  295,332;30773,665;19,96694
 576,10; 6525,148;  357,101;31384,443;19,87939
 576,68; 6590,780;  330,485;31964,244;19,78992
 577,26; 6700,600;  347,102;32544,527;19,73294
 577,84; 6779,795;  352,716;32928,043;19,72990
 578,42; 6848,848;  378,793;33129,451;19,75550
 579,00; 6805,991;  358,100;33314,085;19,56516
 579,58; 6808,849;  382,947;33482,867;19,41365
 580,16; 6758,456;  365,947;33531,044;19,27481
 580,74; 6773,113;  346,870;33760,209;19,23257
 581,32; 6760,541;  358,331;33807,928;19,13987
 581,90; 6746,002;  372,947;33736,282;19,10197
 582,48; 6717,932;  384,178;33939,242;18,87570
 583,06; 6658,331;  391,178;34076,180;18,60518
 583,64; 6727,905;  370,101;34097,862;18,85036
 584,22; 6592,489;  379,255;33869,154;18,55256
 584,80; 6523,086;  401,639;33647,566;18,41262
 585,38; 6412,050;  385,869;33384,389;18,26197
 585,96; 6359,522;  368,793;33436,601;18,11650
 586,54; 6320,580;  383,870;33576,491;17,88563
 587,12; 6367,134;  355,793;33627,737;18,06730
 587,70; 6360,794;  377,485;33819,381;17,89166
 588,28; 6314,078;  381,563;33897,789;17,70043
 588,86; 6320,133;  373,947;33906,444;17,73261
 589,44; 6288,081;  355,102;34122,593;17,57009
 590,02; 6299,550;  355,717;34262,708;17,52982
 590,59; 6235,356;  341,255;34531,575;17,23909
 591,17; 6284,567;  339,795;34596,049;17,35383
 591,75; 6279,716;  336,487;34831,551;17,22922
 592,33; 6313,052;  358,025;35062,795;17,15910
 592,91; 6285,295;  314,179;35214,946;17,10884
 593,49; 6330,475;  315,795;35574,281;17,05882
 594,07; 6388,790;  323,180;35758,749;17,11729
 594,65; 6344,510;  331,717;35779,713;16,96229
 595,23; 6382,760;  330,948;36117,010;16,91109
 595,81; 6381,941;  317,717;36234,991;16,88386
 596,39; 6360,878;  324,333;36308,221;16,77569
 596,97; 6373,113;  331,179;36680,164;16,62202
 597,55; 6346,460;  308,563;36482,233;16,69141
 598,12; 6310,733;  294,026;36523,492;16,60722
 598,70; 6309,833;  297,487;36596,499;16,56339
 599,28; 6299,182;  313,718;36743,018;16,43036
 599,86; 6296,693;  303,564;36780,898;16,42973
 600,44; 6230,007;  277,256;36927,366;16,24211
 601,02; 6289,709;  325,334;36933,946;16,29227
 601,60; 6235,709;  312,871;36922,159;16,17851
 602,18; 6226,181;  289,103;36981,340;16,18075
 602,75; 6190,746;  275,025;37051,519;16,08560
 603,33; 6206,518;  313,564;37070,800;16,03209
 603,91; 6200,564;  296,488;37072,278;16,05425
 604,49; 6193,644;  310,872;37082,972;15,99792
 605,07; 6143,737;  307,641;37095,449;15,86421
 605,65; 6179,993;  329,872;37204,690;15,86481
 606,23; 6206,203;  394,024;37306,360;15,74590
 606,80; 6187,179;  422,640;37310,506;15,62720
 607,38; 6209,005;  461,641;37379,826;15,56784
 607,96; 6234,725;  492,640;37482,436;15,52343
 608,54; 6255,811;  556,487;37526,139;15,41622
 609,12; 6211,221;  554,717;37539,794;15,29402
 609,70; 6236,043;  585,872;37571,002;15,27687
 610,27; 6188,012;  597,563;37680,862;15,07538
 610,85; 6189,365;  587,025;37716,631;15,08860
 611,43; 6154,588;  604,102;37724,916;14,95249
 612,01; 6075,381;  570,794;37411,170;14,94172
 612,59; 6069,491;  551,795;37424,572;14,96414
 613,16; 6012,901;  531,255;37421,628;14,85929
 613,74; 6003,560;  505,718;37292,857;14,94501
 614,32; 5955,384;  468,026;37273,882;14,90893
 614,90; 5927,121;  428,102;37115,233;14,98896
 615,48; 5791,013;  383,332;36769,585;14,86188
 616,05; 5785,902;  373,409;36769,797;14,87096
 616,63; 5724,944;  379,947;36526,855;14,78687
 617,21; 5711,459;  381,948;36544,048;14,73784
 617,79; 5697,242;  352,025;36390,400;14,83201
 618,36; 5654,863;  360,717;36369,821;14,70224
 618,94; 5556,481;  310,332;36014,423;14,69341
 619,52; 5507,930;  339,255;35777,641;14,58496
 620,10; 5499,599;  320,794;35728,557;14,62618
 620,67; 5470,833;  328,255;35576,143;14,58975
 621,25; 5460,310;  334,564;35564,884;14,54925
 621,83; 5389,341;  327,948;35450,545;14,41065
 622,41; 5422,355;  357,486;35413,328;14,44800
 622,98; 5350,336;  339,486;35204,247;14,37225
 623,56; 5308,553;  327,639;35200,449;14,28309
 624,14; 5273,869;  305,564;35064,166;14,29374
 624,72; 5234,977;  324,409;34963,520;14,17637
 625,29; 5255,441;  296,716;35012,737;14,28368
 625,87; 5240,654;  345,871;34931,181;14,15278
 626,45; 5215,442;  298,870;34875,107;14,21951
 627,02; 5187,836;  311,717;34781,840;14,14593
 627,60; 5130,706;  294,949;34693,450;14,05805
 628,18; 5141,067;  284,332;34841,641;14,05415
 628,76; 5144,147;  283,332;34808,566;14,07902
 629,33; 5130,405;  313,178;34893,070;13,93072
 629,91; 5084,445;  300,871;34831,480;13,85314
 630,49; 5133,524;  319,024;34971,804;13,89355
 631,06; 5138,203;  313,178;35078,391;13,87889
 631,64; 5122,407;  313,101;35084,502;13,83121
 632,22; 5067,247;  271,947;34986,358;13,81357
 632,79; 5134,597;  299,408;35208,261;13,85089
 633,37; 5089,157;  278,794;35387,977;13,70115
 633,95; 5117,267;  289,409;35393,024;13,75317
 634,52; 5106,369;  282,025;35503,450;13,69719
 635,10; 5086,347;  286,256;35479,828;13,63911
 635,68; 5106,569;  284,408;35690,864;13,61944
 636,25; 5043,997;  283,639;35719,615;13,43369
 636,83; 5080,301;  254,486;35938,950;13,52357
 637,41; 5049,458;  273,793;36007,906;13,36444
 637,98; 5118,290;  286,562;36122,062;13,48308
 638,56; 5104,802;  289,485;36144,850;13,42984
 639,13; 5102,364;  275,024;36255,306;13,41663
 639,71; 5105,503;  289,255;36347,691;13,35679
 640,29; 5006,359;  252,717;36144,876;13,24424
 640,86; 5069,594;  266,024;36367,752;13,30565
 641,44; 5027,445;  271,563;36536,705;13,11420
 642,02; 5063,526;  292,486;36372,811;13,22338
 642,59; 5050,454;  263,409;36518,918;13,20363
 643,17; 5028,381;  266,409;36512,332;13,13795
 643,74; 4979,847;  264,255;36535,361;13,00096
 644,32; 5026,620;  285,563;36407,237;13,12524
 644,89; 5010,548;  275,794;36465,728;13,08307
 645,47; 5039,091;  301,871;36483,373;13,09293
 646,05; 5000,249;  260,255;36403,864;13,11433
 646,62; 4972,253;  277,101;36363,509;13,01086
 647,20; 4986,258;  272,255;36558,616;12,99111
 647,77; 4950,339;  258,486;36456,645;12,96158
 648,35; 4901,497;  242,025;36263,675;12,93520
 648,92; 4947,271;  285,255;36337,166;12,93140
 649,50; 4891,737;  244,948;36268,195;12,89942
 650,08; 4878,741;  240,102;36146,610;12,91866
 650,65; 4920,899;  255,794;36414,178;12,90186
 651,23; 4979,826;  235,871;37371,361;12,77472
 651,80; 5125,369;  253,025;38148,083;12,85747
 652,38; 5168,835;  263,871;38457,651;12,84231
 652,95; 5166,763;  222,256;38802,373;12,81621
 653,53; 5196,921;  258,332;39008,787;12,74459
 654,10; 5261,925;  276,563;39204,201;12,80674
 654,68; 5188,699;  240,948;38966,692;12,77639
 655,25; 5180,780;  238,563;39112,645;12,71340
 655,83; 5177,246;  250,640;39190,136;12,65195
 656,40; 5174,712;  276,025;39135,781;12,60607
 656,98; 5170,639;  251,794;39020,118;12,68779
 657,55; 5107,644;  260,717;38890,378;12,54716
 658,13; 5079,571;  243,563;38524,331;12,63300
 658,70; 5048,960;  259,871;38232,130;12,61207
 659,28; 4890,657;  244,794;37292,775;12,54012
 659,85; 4774,507;  256,794;36790,035;12,36603
 660,43; 4812,588;  272,640;36842,603;12,41442
 661,00; 4775,208;  245,640;37033,940;12,31252
 661,58; 4808,443;  244,179;37265,047;12,32890
 662,15; 4828,294;  230,871;37462,615;12,34813
 662,73; 4935,144;  290,794;37841,644;12,36816
 663,30; 4893,149;  252,948;37984,905;12,29780
 663,88; 4934,307;  258,256;38130,242;12,34699
 664,45; 4939,850;  250,256;38406,348;12,29055
 665,03; 4974,777;  256,641;38698,147;12,27355
 665,60; 5040,781;  297,564;39203,331;12,19155
 666,17; 5013,324;  266,641;39281,899;12,16622
 666,75; 5049,252;  254,641;39616,928;12,18072
 667,32; 5105,871;  268,641;39890,496;12,20849
 667,90; 5137,106;  262,025;40139,218;12,22524
 668,47; 5165,265;  268,795;40390,171;12,20414
 669,05; 5210,961;  255,641;40646,662;12,26837
 669,62; 5165,350;  234,564;40704,076;12,18395
 670,19; 5188,431;  237,410;40810,644;12,20268
 670,77; 5240,820;  262,718;41151,673;12,17469
 671,34; 5206,517;  246,641;40857,242;12,21326
 671,92; 5244,060;  245,256;41280,040;12,18187
 672,49; 5285,603;  272,102;41219,916;12,24363
 673,06; 5226,222;  225,025;41408,792;12,14361
 673,64; 5250,611;  242,025;41259,590;12,21083
 674,21; 5256,693;  234,564;41124,928;12,28194
 674,79; 5328,697;  257,102;41488,803;12,30023
 675,36; 5319,932;  257,872;41607,218;12,24218
 675,93; 5258,321;  242,872;41375,786;12,19328
 676,51; 5291,556;  257,026;41598,277;12,17798
 677,08; 5316,484;  257,872;41691,614;12,20892
 677,65; 5336,873;  263,487;41835,490;12,20385
 678,23; 5361,646;  253,103;42044,519;12,22391
 678,80; 5387,343;  242,487;42217,241;12,25702
 679,38; 5381,347;  235,641;42347,194;12,21923
 679,95; 5440,044;  248,103;42539,377;12,27663
 680,52; 5418,664;  244,564;42854,099;12,14306
 681,10; 5494,360;  248,872;43315,513;12,17993
 681,67; 5559,211;  255,564;43660,697;12,21894
 682,24; 5526,907;  232,487;43679,341;12,18597
 682,82; 5629,450;  222,718;44193,833;12,29610
 683,39; 5685,916;  273,487;44550,170;12,22411
 683,96; 5704,843;  240,180;44680,738;12,29657
 684,54; 5730,771;  228,257;45008,767;12,28774
 685,11; 5805,391;  250,872;45270,951;12,33787
 685,68; 5828,549;  237,718;45817,903;12,26592
 686,25; 5830,245;  217,949;45772,625;12,31991
 686,83; 5899,327;  234,103;45986,347;12,38240
 687,40; 5924,177;  218,026;46307,454;12,38061
 687,97; 6024,951;  260,872;46582,099;12,44371
 688,55; 5956,109;  213,641;46655,128;12,36495
 689,12; 6019,421;  199,257;46942,311;12,45140
 689,69; 6031,964;  228,411;46987,956;12,41148
 690,26; 6065,430;  235,949;47032,909;12,45696
 690,84; 6072,588;  235,565;47260,939;12,41250
 691,41; 6109,131;  252,103;47316,584;12,44469
 691,98; 6170,366;  247,642;47707,075;12,47955
 692,56; 6183,601;  220,334;47711,873;12,55648
 693,13; 6281,682;  292,334;47773,518;12,61415
 693,70; 6263,610;  253,949;47925,240;12,60646
 694,27; 6244,152;  242,334;48087,116;12,54435
 694,84; 6243,926;  236,642;48209,453;12,52227
 695,42; 6373,469;  271,334;48307,867;12,70311
 695,99; 6345,012;  247,872;48456,051;12,64752
 696,56; 6375,554;  234,872;48261,926;12,78588
 697,13; 6427,482;  257,488;48843,418;12,69914
 697,71; 6405,871;  215,642;48735,832;12,75805
 698,28; 6491,260;  241,642;49050,630;12,80424
 698,85; 6444,956;  212,719;49156,506;12,73346
 699,42; 6486,115;  222,257;49245,382;12,77735
 699,99; 6564,196;  253,796;49343,334;12,85488
 700,57; 6542,123;  253,488;49435,518;12,78645
 701,14; 6600,128;  234,257;49521,394;12,91589
 701,71; 6687,594;  255,180;49731,731;13,00093
 702,28; 6706,213;  237,334;49772,991;13,05904
 702,85; 6682,910;  254,873;49842,713;12,96293
 703,43; 6764,376;  261,950;50054,896;13,05893
 704,00; 6788,457;  272,411;50188,695;13,05395
 704,57; 6819,846;  256,411;50230,186;13,13376
 705,14; 6880,774;  285,796;50395,370;13,16111
 705,71; 6877,778;  281,104;50459,630;13,14641
 706,28; 6875,628;  258,411;50428,660;13,18952
 706,86; 6908,863;  286,411;50726,766;13,12927
 707,43; 6929,714;  288,411;50512,180;13,22343
 708,00; 6943,564;  274,104;50540,825;13,26814
 708,57; 6935,723;  254,411;50508,932;13,29495
 709,14; 6951,958;  275,258;50590,423;13,26976
 709,71; 6983,654;  266,565;50679,606;13,32411
 710,28; 7033,197;  247,258;50823,636;13,41721
 710,86; 7020,740;  264,565;51017,127;13,31199
 711,43; 7104,129;  275,796;50994,079;13,46326
 712,00; 7126,980;  260,258;51132,340;13,49802
 712,57; 7171,138;  260,873;51295,138;13,54044
 713,14; 7212,219;  252,719;51329,091;13,62567
 713,71; 7224,223;  271,488;51252,813;13,63781
 714,28; 7212,920;  258,412;51254,227;13,63741
 714,85; 7206,617;  238,412;51039,257;13,71671
 715,42; 7292,313;  245,027;51211,517;13,82729
 716,00; 7341,779;  276,412;51335,470;13,83764
 716,57; 7336,399;  237,796;51470,884;13,85550
 717,14; 7327,942;  236,412;51438,760;13,85001
 717,71; 7373,485;  223,796;51422,481;13,96459
 718,28; 7443,412;  252,181;51575,819;14,01154
 718,85; 7412,570;  231,642;51546,233;13,99393
 719,42; 7492,959;  255,181;51709,262;14,06648
 719,99; 7476,887;  242,181;51471,138;14,12230
 720,56; 7545,122;  249,643;51755,014;14,16450
 721,13; 7537,664;  235,643;51894,043;14,13521
 721,70; 7558,669;  234,027;51750,381;14,21809
 722,27; 7583,827;  250,104;51793,949;14,22813
 722,84; 7693,447;  272,643;51888,132;14,37709
 723,41; 7632,682;  228,489;51968,700;14,31033
 723,98; 7680,148;  248,873;52073,037;14,33940
 724,55; 7739,998;  271,104;52246,298;14,37011
 725,12; 7708,233;  200,104;52149,404;14,45280
 725,69; 7799,545;  231,797;52368,510;14,51520
 726,27; 7807,242;  243,181;52399,925;14,50256
 726,84; 7873,708;  241,181;52682,800;14,55433
 727,41; 7917,020;  256,412;52616,445;14,63064
 727,98; 7938,332;  265,027;53006,783;14,54882
 728,55; 8048,567;  280,412;52754,504;14,80379
 729,12; 8030,341;  221,643;52956,995;14,80733
 729,69; 8105,037;  261,335;53028,102;14,86485
 730,26; 8164,119;  262,720;53308,132;14,89554
 730,82; 8127,046;  254,797;53184,930;14,87291
 731,39; 8195,820;  236,566;53269,883;15,00803
 731,96; 8266,747;  228,412;53613,451;15,05728
 732,53; 8368,059;  252,412;53726,096;15,17690
 733,10; 8391,525;  261,951;53735,510;15,20298
 733,67; 8469,299;  255,951;54002,232;15,28170
 734,24; 8408,149;  237,643;53779,877;15,25993
 734,81; 8497,000;  265,181;53850,753;15,36200
 735,38; 8467,235;  258,335;53510,782;15,41506
 735,95; 8526,931;  251,028;53377,735;15,57767
 736,52; 8567,013;  263,643;53533,995;15,58722
 737,09; 8519,325;  260,720;53275,486;15,57793
 737,66; 8662,714;  297,720;53398,131;15,75316
 738,23; 8688,179;  249,028;53464,545;15,85844
 738,80; 8753,338;  284,643;53748,344;15,84008
 739,37; 8774,265;  275,182;53944,066;15,83615
 739,94; 8836,192;  263,182;54030,865;15,94454
 740,51; 8980,505;  307,643;53980,971;16,15861
 741,07; 8871,278;  245,643;53904,231;16,07503
 741,64; 8982,282;  277,951;54078,415;16,17892
 742,21; 8966,825;  252,105;54203,291;16,15297
 742,78; 8990,983;  229,336;54034,166;16,28413
 743,35; 9068,834;  249,105;54354,427;16,30104
 743,92; 9105,915;  274,566;54428,995;16,30771
 744,49; 9115,689;  250,874;54328,024;16,39290
 745,06; 9160,616;  244,182;54277,669;16,50168
 745,63; 9158,928;  237,336;54250,699;16,51738
 746,19; 9176,625;  236,105;54194,728;16,56921
 746,76; 9213,014;  255,643;54330,604;16,56473
 747,33; 9221,557;  237,951;54267,557;16,62719
 747,90; 9341,484;  270,951;54414,971;16,75260
 748,47; 9352,258;  260,105;54308,077;16,82238
 749,04; 9384,954;  255,644;54397,414;16,86186
 749,61; 9411,574;  274,951;54310,367;16,90858
 750,17; 9453,809;  269,259;54364,627;16,97844
 750,74; 9527,429;  275,644;54258,734;17,13830
 751,31; 9497,741;  239,721;54096,533;17,19006
 751,88; 9475,361;  231,105;54064,639;17,17193
 752,45; 9530,980;  249,490;54176,976;17,21106
 753,02; 9557,754;  247,567;54046,467;17,30553
 753,58; 9652,604;  244,721;53948,882;17,51798
 754,15; 9656,840;  248,413;54144,373;17,45665
 754,72; 9608,382;  232,413;53798,941;17,50341
 755,29; 9667,233;  235,644;53757,740;17,62186
 755,86; 9720,468;  244,182;53816,692;17,68871
 756,42; 9793,395;  248,259;53672,491;17,86668
 756,99; 9737,246;  213,952;53711,059;17,80151
 757,56; 9828,404;  218,875;53750,550;17,95111
 758,13; 9808,024;  189,952;53569,118;18,01840
 758,70; 9912,028;  207,798;53646,840;18,15944
 759,26; 9991,263;  187,567;53640,716;18,34073
 759,83;10010,498;  202,259;53748,745;18,31724
 760,40; 9997,118;  191,721;53546,698;18,37766
 760,97;10034,046;  194,875;53715,727;18,38381
 761,53; 9982,127;  177,490;53277,603;18,46444
 762,10;10008,747;  172,106;53148,171;18,56809
 762,67;10054,597;  214,029;53222,970;18,56398
 763,24;10002,832;  166,567;52805,846;18,68617
 763,80;10088,913;  194,721;52941,721;18,75783
 764,37;10124,841;  203,798;52877,366;18,83496
 764,94;10098,922;  188,875;52464,165;18,95742
 765,50;10101,619;  185,952;52357,502;19,00589
 766,07;10184,623;  226,336;52546,686;19,03330
 766,64;10165,012;  212,413;52185,331;19,14959
 767,21;10222,940;  208,490;51985,437;19,34152
 767,77;10238,713;  231,183;51931,005;19,35699
 768,34;10272,564;  230,952;51842,265;19,45622
 768,91;10327,414;  231,798;51800,064;19,57719
 769,47;10294,495;  230,875;51802,248;19,51397
 770,04;10336,192;  240,029;51611,662;19,65319
 770,61;10393,581;  220,106;51433,768;19,86477
 771,18;10373,201;  215,183;51327,798;19,87380
 771,74;10449,667;  230,798;51420,135;19,96289
 772,31;10476,133;  233,029;51218,472;20,09025
 772,88;10485,906;  216,029;51003,425;20,22131
 773,44;10469,372;  213,568;50748,993;20,29429
 774,01;10542,453;  230,260;50902,484;20,35078
 774,58;10582,227;  218,798;50579,206;20,57852
 775,14;10615,231;  220,029;50682,466;20,59988
 775,71;10655,312;  218,260;50524,496;20,74704
 776,27;10696,548;  253,645;50421,141;20,81607
 776,84;10752,244;  263,568;50475,786;20,88869
 777,41;10777,095;  229,952;50344,431;21,04610
 777,97;10756,099;  218,722;50052,460;21,14507
 778,54;10739,257;  234,183;50233,643;21,01038
 779,11;10866,415;  247,183;50042,365;21,32582
 779,67;10838,497;  216,491;50041,703;21,31854
 780,24;10878,578;  231,106;49856,655;21,45563
 780,80;10938,736;  252,029;49890,146;21,52924
 781,37;10948,817;  245,568;49794,560;21,60135
 781,94;10938,822;  230,568;49558,513;21,70829
 782,50;11015,672;  237,337;49458,312;21,89785
 783,07;11089,061;  259,029;49630,418;21,93585
 783,63;10985,066;  217,799;49306,063;21,93450
 784,20;11169,147;  246,106;49188,324;22,31824
 784,77;11042,459;  242,260;49076,661;22,11596
 785,33;11043,925;  219,568;48788,613;22,28653
 785,90;11109,929;  232,568;48798,105;22,39728
 786,46;11099,703;  249,953;48682,596;22,40173
 787,03;11145,322;  224,568;48553,087;22,59692
 787,59;11197,711;  223,183;48395,347;22,78189
 788,16;11192,177;  242,876;48427,223;22,72377
 788,73;11259,720;  252,491;48291,714;22,91300
 789,29;11187,263;  230,260;47965,820;22,95354
 789,86;11273,498;  242,107;47806,696;23,19245
 790,42;11245,041;  237,799;47782,187;23,15151
 790,99;11201,814;  249,953;47390,371;23,23242
 791,55;11262,203;  225,491;47342,708;23,42395
 792,12;11345,362;  242,184;47204,276;23,64285
 792,68;11274,827;  239,491;46999,536;23,59993
 793,25;11276,832;  241,568;46866,873;23,66797
 793,81;11327,067;  265,645;46431,134;23,96037
 794,38;11225,994;  213,568;46336,240;23,87638
 794,94;11286,922;  216,645;46150,500;24,10047
 795,51;11310,465;  239,876;45838,453;24,27836
 796,07;11208,854;  240,414;45637,944;24,16087
 796,64;11364,781;  255,953;45735,589;24,42594
 797,20;11291,708;  247,645;45281,619;24,52385
 797,77;11205,097;  222,030;44940,187;24,56064
 798,33;11244,332;  221,645;44821,370;24,71470
 798,90;11267,645;  262,415;44707,323;24,76151
