
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6199,281;  387,177;11679,649;51,46884
 490,98; 6041,376;  377,333;11388,277;51,44012
 491,57; 5990,278;  389,405;11305,362;51,30904
 492,15; 5949,044;  379,719;11271,497;51,13330
 492,74; 5922,309;  391,249;11185,046;51,24295
 493,32; 5818,541;  401,179;11096,090;50,65365
 493,91; 5766,020;  371,029;10997,172;50,77092
 494,50; 5700,691;  396,040;10987,804;50,08279
 495,08; 5651,087;  367,578;10899,848;50,16496
 495,67; 5647,997;  393,490;10870,398;50,15322
 496,25; 5535,805;  329,188;10741,795;50,00301
 496,84; 5533,865;  352,951;10758,565;49,78961
 497,42; 5453,383;  346,344;10738,589;49,14279
 498,01; 5477,625;  371,414;10640,741;49,72294
 498,59; 5385,175;  337,653;10625,516;49,06288
 499,18; 5383,433;  341,722;10495,159;49,65522
 499,76; 5319,086;  361,958;10446,642;49,15502
 500,35; 5206,047;  344,581;10305,032;48,80769
 500,93; 5189,579;  327,267;10285,849;48,82535
 501,52; 5115,047;  332,883;10186,900;48,53010
 502,10; 5104,531;  357,201;10166,328;48,39707
 502,69; 4969,238;  332,974; 9938,653;48,26587
 503,27; 4884,033;  315,963; 9848,314;47,92176
 503,86; 4827,032;  333,818; 9763,892;47,64771
 504,44; 4757,699;  317,822; 9600,262;47,83093
 505,03; 4617,478;  297,206; 9442,846;47,23859
 505,61; 4561,370;  323,205; 9319,101;47,11220
 506,19; 4468,156;  353,052; 9155,045;46,75196
 506,78; 4374,173;  304,906; 8972,804;46,94641
 507,36; 4269,393;  317,744; 8825,028;46,45017
 507,95; 4194,588;  315,679; 8697,312;46,27868
 508,53; 4088,343;  315,444; 8551,911;45,80725
 509,12; 4084,946;  330,293; 8424,091;46,38926
 509,70; 3968,607;  337,141; 8297,561;45,61902
 510,29; 3928,893;  342,760; 8155,917;45,89864
 510,87; 3756,553;  312,906; 7973,279;44,95404
 511,46; 3678,779;  299,523; 7826,672;44,89424
 512,04; 3620,290;  312,219; 7675,583;44,92608
 512,62; 3549,358;  315,985; 7551,241;44,68913
 513,21; 3423,773;  298,068; 7394,888;44,04374
 513,79; 3375,455;  304,542; 7274,481;44,05940
 514,38; 3303,550;  278,384; 7111,677;44,27098
 514,96; 3257,885;  328,691; 7037,290;43,66328
 515,54; 3135,452;  293,309; 6884,424;43,12081
 516,13; 3118,300;  316,540; 6833,644;42,99088
 516,71; 3042,054;  308,699; 6687,051;42,85363
 517,30; 2986,636;  285,396; 6596,440;42,80180
 517,88; 2941,314;  311,780; 6533,254;42,26545
 518,46; 2869,000;  281,167; 6366,725;42,52416
 519,05; 2823,338;  310,247; 6315,772;41,84631
 519,63; 2804,610;  301,630; 6284,195;41,83791
 520,22; 2767,331;  318,330; 6201,767;41,62535
 520,80; 2717,832;  306,715; 6200,647;40,90846
 521,38; 2725,059;  338,325; 6179,452;40,86085
 521,97; 2662,939;  302,334; 6099,770;40,71809
 522,55; 2646,832;  319,257; 6071,093;40,46664
 523,13; 2626,044;  281,260; 6101,751;40,28499
 523,72; 2610,524;  296,397; 6063,462;40,12659
 524,30; 2666,004;  310,955; 6224,858;39,82223
 524,89; 2629,440;  285,719; 6213,573;39,53742
 525,47; 2664,112;  315,803; 6325,757;39,07366
 526,05; 2669,586;  278,958; 6353,561;39,35447
 526,64; 2704,636;  316,421; 6509,940;38,55990
 527,22; 2740,523;  310,033; 6629,372;38,46113
 527,80; 2790,207;  341,652; 6780,615;38,02716
 528,39; 2785,439;  301,808; 6769,289;38,40182
 528,97; 2839,639;  299,345; 6970,083;38,08115
 529,55; 2890,064;  317,491; 7159,382;37,60033
 530,14; 2941,284;  338,810; 7344,514;37,14793
 530,72; 2974,525;  298,422; 7454,499;37,39623
 531,30; 2988,169;  278,888; 7545,394;37,28452
 531,89; 3034,918;  310,657; 7640,840;37,16499
 532,47; 3055,964;  338,274; 7729,848;36,76740
 533,05; 3080,320;  343,267; 7796,815;36,72148
 533,63; 3085,084;  332,891; 7857,868;36,57411
 534,22; 3060,115;  304,506; 7869,622;36,42520
 534,80; 3090,843;  328,588; 7970,261;36,14725
 535,38; 3173,393;  410,504; 8060,182;36,11771
 535,97; 3059,410;  323,198; 8016,588;35,56575
 536,55; 3145,430;  368,974; 8064,957;36,07670
 537,13; 3078,817;  373,810; 8034,684;35,30937
 537,71; 3116,393;  417,348; 8098,650;35,13786
 538,30; 3162,863;  430,431; 8181,139;35,25396
 538,88; 3187,813;  465,362; 8229,021;35,06660
 539,46; 3283,966;  506,050; 8422,968;35,08835
 540,05; 3295,480;  525,283; 8532,797;34,59496
 540,63; 3375,859;  571,745; 8710,352;34,45446
 541,21; 3439,347;  617,364; 8894,721;34,09280
 541,79; 3524,557;  626,210; 9006,166;34,58666
 542,38; 3524,980;  656,437; 9154,071;33,75696
 542,96; 3606,724;  673,291; 9277,109;34,09455
 543,54; 3666,164;  681,055; 9495,579;33,86579
 544,12; 3682,513;  650,903; 9687,525;33,54805
 544,70; 3679,615;  649,214; 9723,665;33,39486
 545,29; 3727,953;  661,052; 9906,533;33,17189
 545,87; 3713,788;  639,902; 9891,628;33,22500
 546,45; 3675,350;  584,052; 9943,577;33,02836
 547,03; 3700,090;  577,285; 9993,574;33,16386
 547,62; 3694,258;  551,441;10139,292;32,77916
 548,20; 3746,387;  553,444;10248,429;32,93397
 548,78; 3727,509;  521,916;10419,246;32,38846
 549,36; 3745,302;  482,684;10605,949;32,22891
 549,94; 3758,259;  446,673;10779,283;32,04984
 550,53; 3816,287;  442,298;10983,233;32,00844
 551,11; 3808,606;  426,534;11153,871;31,52760
 551,69; 3910,990;  445,376;11457,040;31,47221
 552,27; 3927,955;  393,296;11683,084;31,30847
 552,85; 4030,642;  399,918;12082,685;31,07760
 553,44; 4108,016;  399,145;12322,039;31,10714
 554,02; 4203,955;  410,224;12702,216;30,86343
 554,60; 4241,481;  360,611;12983,243;30,74533
 555,18; 4353,205;  398,377;13365,010;30,50004
 555,76; 4415,349;  365,609;13720,647;30,32369
 556,34; 4552,181;  378,230;14113,353;30,38889
 556,93; 4649,152;  370,454;14482,627;30,31920
 557,51; 4716,165;  350,077;14769,016;30,28023
 558,09; 4808,737;  382,300;15199,180;29,87429
 558,67; 4923,827;  375,465;15515,784;30,04139
 559,25; 4956,454;  390,386;15819,991;29,59290
 559,83; 5043,009;  365,467;16095,458;29,73646
 560,41; 5095,278;  368,768;16443,224;29,40386
 561,00; 5205,309;  367,234;16785,108;29,46834
 561,58; 5256,253;  344,767;17004,453;29,48126
 562,16; 5339,405;  347,534;17336,702;29,38267
 562,74; 5407,600;  347,378;17721,201;29,12556
 563,32; 5480,969;  347,775;18125,965;28,87355
 563,90; 5593,530;  361,234;18462,138;28,90627
 564,48; 5707,143;  365,305;18914,710;28,79790
 565,06; 5889,039;  365,772;19433,227;28,96699
 565,65; 5998,917;  363,088;20044,403;28,63543
 566,23; 6273,570;  410,542;20815,016;28,73403
 566,81; 6397,644;  353,232;21434,806;28,67154
 567,39; 6644,882;  363,315;22300,678;28,63410
 567,97; 6792,590;  385,694;22920,733;28,43082
 568,55; 7030,887;  388,621;23740,671;28,44404
 569,13; 7175,400;  364,696;24467,832;28,25651
 569,71; 7471,134;  359,610;25327,132;28,48310
 570,29; 7689,486;  396,608;26245,011;28,21404
 570,87; 7887,629;  396,840;26985,343;28,17304
 571,45; 8040,361;  377,926;27601,029;28,14681
 572,03; 8126,187;  343,239;27961,222;28,18072
 572,61; 8241,990;  334,236;28658,824;27,91834
 573,20; 8438,400;  385,616;29390,848;27,76321
 573,78; 8543,902;  367,006;29875,934;27,70991
 574,36; 8715,988;  373,312;30441,759;27,74562
 574,94; 8809,414;  435,086;30797,227;27,58148
 575,52; 8788,943;  378,016;31008,304;27,45951
 576,10; 8963,058;  432,859;31624,738;27,34750
 576,68; 9113,695;  417,700;32064,698;27,47810
 577,26; 9289,560;  439,173;32824,747;27,32818
 577,84; 9366,120;  435,082;33311,515;27,16547
 578,42; 9465,911;  473,857;33478,651;27,24469
 579,00; 9435,527;  436,775;33635,442;27,10576
 579,58; 9511,157;  469,932;33937,228;27,01510
 580,16; 9432,031;  456,089;33933,363;26,81205
 580,74; 9469,635;  449,474;34083,319;26,81870
 581,32; 9417,226;  440,779;34167,862;26,61495
 581,90; 9395,827;  464,781;34101,747;26,55128
 582,48; 9354,888;  455,012;34282,332;26,30973
 583,06; 9437,536;  455,856;34362,937;26,48910
 583,64; 9396,932;  454,471;34531,442;26,24195
 584,22; 9323,990;  456,171;34396,463;26,12770
 584,80; 9202,203;  481,857;34079,390;25,95531
 585,38; 9079,013;  479,538;33694,321;25,89051
 585,96; 8978,340;  448,161;33857,462;25,53235
 586,54; 9014,819;  469,478;33797,750;25,63992
 587,12; 8992,467;  449,398;34103,124;25,38521
 587,70; 8964,559;  476,238;34127,726;25,22421
 588,28; 8944,427;  458,244;34244,785;25,11705
 588,86; 8923,187;  462,169;34299,191;25,00521
 589,44; 8863,873;  442,022;34369,330;24,82322
 590,02; 8911,992;  447,020;34636,214;24,75920
 590,59; 8871,307;  429,477;34723,288;24,61619
 591,17; 8952,406;  426,029;35011,854;24,65281
 591,75; 8869,845;  422,101;35141,481;24,33149
 592,33; 8938,615;  444,407;35301,180;24,36889
 592,91; 8927,622;  385,181;35532,062;24,30498
 593,49; 8963,689;  390,569;35894,385;24,14704
 594,07; 9010,945;  415,030;36051,230;24,12130
 594,65; 9002,145;  419,478;36152,307;24,01900
 595,23; 9048,690;  409,558;36498,582;23,93839
 595,81; 9057,772;  407,252;36607,944;23,89601
 596,39; 9057,124;  398,945;36722,423;23,83632
 596,97; 9036,832;  397,027;36945,738;23,63915
 597,55; 9087,612;  380,480;36785,822;23,91718
 598,12; 9015,924;  392,801;36843,285;23,65709
 598,70; 9010,264;  377,413;36958,283;23,59936
 599,28; 9008,525;  393,182;37213,576;23,39829
 599,86; 8944,778;  380,797;37142,896;23,29568
 600,44; 8912,593;  347,645;37263,443;23,20131
 601,02; 9007,220;  410,961;37241,988;23,33972
 601,60; 8878,895;  387,409;37168,790;23,08637
 602,18; 8873,726;  361,493;37299,344;23,04474
 602,75; 8900,784;  359,559;37367,219;23,07961
 603,33; 8837,699;  377,951;37360,591;22,87492
 603,91; 8844,849;  361,573;37324,497;22,95077
 604,49; 8888,868;  386,490;37421,470;22,95769
 605,07; 8823,727;  387,870;37436,834;22,76948
 605,65; 8796,575;  397,030;37586,878;22,58559
 606,23; 8827,007;  457,246;37731,038;22,45481
 606,80; 8860,456;  498,175;37784,818;22,42701
 607,38; 8793,940;  531,418;37725,308;22,21473
 607,96; 8837,944;  575,328;37784,125;22,20608
 608,54; 8855,786;  649,646;37914,093;22,02137
 609,12; 8850,102;  630,406;37903,880;22,05240
 609,70; 8850,697;  660,566;38026,295;21,91883
 610,27; 8826,992;  682,020;38081,214;21,77847
 610,85; 8862,749;  702,489;38111,217;21,81379
 611,43; 8773,177;  688,720;38030,852;21,64969
 612,01; 8688,832;  662,254;37782,215;21,62335
 612,59; 8630,533;  667,258;37907,018;21,38380
 613,16; 8630,241;  620,863;37815,017;21,53397
 613,74; 8533,807;  589,336;37665,576;21,42739
 614,32; 8480,713;  559,569;37691,925;21,33219
 614,90; 8424,293;  529,102;37567,978;21,31596
 615,48; 8349,776;  482,018;37205,946;21,42406
 616,05; 8258,479;  448,093;37231,614;21,23338
 616,63; 8241,490;  445,630;37017,359;21,31663
 617,21; 8137,905;  452,174;36928,245;21,07061
 617,79; 8098,627;  431,945;36883,378;21,03259
 618,36; 8098,861;  443,332;36837,895;21,03481
 618,94; 7995,333;  381,250;36430,579;21,12129
 619,52; 7906,088;  405,554;36255,639;20,92194
 620,10; 7843,845;  391,944;36205,497;20,80749
 620,67; 7796,982;  395,630;36085,806;20,73779
 621,25; 7756,116;  413,794;35996,666;20,63443
 621,83; 7697,882;  393,481;35913,241;20,56433
 622,41; 7713,703;  443,096;35948,624;20,47740
 622,98; 7626,209;  398,553;35616,127;20,52287
 623,56; 7589,437;  406,860;35652,446;20,37866
 624,14; 7552,710;  388,334;35464,029;20,42547
 624,72; 7452,534;  383,634;35382,209;20,19768
 625,29; 7477,314;  375,091;35419,278;20,26648
 625,87; 7462,185;  404,484;35448,009;20,13982
 626,45; 7349,979;  358,474;35305,518;20,00600
 627,02; 7307,394;  376,638;35172,688;19,91823
 627,60; 7252,388;  365,953;35208,750;19,76430
 628,18; 7267,948;  336,406;35183,034;19,89157
 628,76; 7222,735;  343,630;35152,622;19,76244
 629,33; 7215,502;  377,787;35141,849;19,66892
 629,91; 7174,768;  360,329;35171,958;19,57518
 630,49; 7193,582;  375,401;35215,998;19,56965
 631,06; 7146,195;  374,785;35425,240;19,31904
 631,64; 7129,429;  362,321;35408,705;19,30900
 632,22; 7075,698;  332,395;35337,755;19,26363
 632,79; 7130,882;  357,395;35576,586;19,23238
 633,37; 7095,585;  343,793;35634,186;19,13210
 633,95; 7046,831;  348,089;35788,117;18,90163
 634,52; 7098,867;  335,557;35793,285;19,07429
 635,10; 7089,277;  331,174;35839,663;19,03236
 635,68; 7092,708;  337,703;36062,263;18,90858
 636,25; 7068,854;  323,237;35952,922;18,93257
 636,83; 7039,735;  314,784;36204,083;18,73804
 637,41; 7063,173;  339,240;36289,950;18,70320
 637,98; 7095,667;  345,009;36452,163;18,69618
 638,56; 7073,027;  340,005;36522,485;18,60851
 639,13; 7068,502;  318,860;36600,787;18,60332
 639,71; 7079,323;  363,554;36768,087;18,44762
 640,29; 6938,792;  288,554;36497,658;18,36620
 640,86; 6964,466;  312,093;36735,158;18,26418
 641,44; 6947,448;  313,478;36666,581;18,24870
 642,02; 6964,815;  344,939;36703,158;18,20737
 642,59; 6945,028;  316,555;36858,197;18,13950
 643,17; 6882,779;  318,863;36784,774;18,00014
 643,74; 6879,146;  307,786;36875,121;17,97057
 644,32; 6870,897;  335,248;36776,006;17,93500
 644,89; 6841,495;  329,633;36777,275;17,86635
 645,47; 6839,861;  340,479;36918,852;17,76837
 646,05; 6762,997;  337,787;36779,199;17,63162
 646,62; 6696,825;  322,326;36798,930;17,47558
 647,20; 6703,346;  333,403;36934,507;17,40369
 647,77; 6703,097;  306,018;36822,392;17,51839
 648,35; 6628,772;  310,711;36681,738;17,37114
 648,92; 6595,831;  327,557;36769,469;17,20073
 649,50; 6552,505;  287,327;36593,124;17,25669
 650,08; 6529,333;  298,173;36527,470;17,19923
 650,65; 6520,162;  301,481;36760,893;17,05645
 651,23; 6648,836;  294,789;37478,009;17,08848
 651,80; 6803,664;  282,097;38426,279;17,09715
 652,38; 6852,723;  297,943;38764,010;17,04042
 652,95; 6893,090;  282,251;39119,125;17,02207
 653,53; 6938,072;  318,021;39376,395;16,94912
 654,10; 6939,747;  339,328;39472,357;16,86662
 654,68; 6860,113;  289,021;39460,626;16,77514
 655,25; 6886,249;  285,867;39602,434;16,78779
 655,83; 6878,616;  284,637;39603,857;16,77037
 656,40; 6861,367;  318,252;39534,204;16,68483
 656,98; 6811,426;  288,714;39457,089;16,65301
 657,55; 6774,332;  299,253;39281,589;16,61029
 658,13; 6663,775;  294,407;39005,397;16,45364
 658,70; 6648,142;  310,869;38751,436;16,48590
 659,28; 6433,893;  314,253;37982,782;16,24603
 659,85; 6280,106;  305,254;37119,206;16,22986
 660,43; 6265,242;  321,177;37207,629;16,11449
 661,00; 6221,763;  304,100;37314,591;15,98915
 661,58; 6239,283;  300,639;37590,860;15,92547
 662,15; 6201,342;  281,024;37801,361;15,77896
 662,73; 6320,247;  346,409;38066,938;15,83710
 663,30; 6298,691;  300,409;38285,515;15,79114
 663,88; 6241,365;  315,178;38452,169;15,53921
 664,45; 6248,194;  290,717;38705,285;15,50838
 665,03; 6296,330;  296,333;38921,093;15,53407
 665,60; 6387,466;  372,563;39514,747;15,36680
 666,17; 6318,909;  304,718;39569,709;15,31693
 666,75; 6363,737;  301,564;39834,209;15,33460
 667,32; 6414,412;  321,718;40222,863;15,26947
 667,90; 6350,394;  297,872;40553,979;15,03504
 668,47; 6442,684;  316,257;40718,941;15,16342
 669,05; 6428,820;  299,719;41088,210;15,02655
 669,62; 6372,033;  274,565;41105,710;14,93337
 670,19; 6385,707;  287,411;41229,826;14,89481
 670,77; 6369,689;  293,719;41441,249;14,76631
 671,34; 6375,748;  301,258;41367,134;14,79206
 671,92; 6387,730;  281,643;41697,327;14,74342
 672,49; 6375,328;  309,643;41711,443;14,65078
 673,06; 6371,848;  256,643;41810,404;14,71637
 673,64; 6336,369;  287,720;41795,982;14,57216
 674,21; 6273,428;  279,721;41652,251;14,48717
 674,79; 6331,641;  305,567;41889,982;14,49118
 675,36; 6331,931;  307,106;42048,405;14,43373
 675,93; 6253,836;  269,798;41923,290;14,36623
 676,51; 6269,587;  296,337;42038,791;14,30977
 677,08; 6284,031;  300,029;42205,676;14,27970
 677,65; 6236,090;  300,876;42223,945;14,15739
 678,23; 6262,610;  299,722;42528,138;14,12056
 678,80; 6248,823;  287,261;42656,253;14,07058
 679,38; 6200,805;  284,030;42765,984;13,92774
 679,95; 6265,633;  303,184;42939,100;13,98457
 680,52; 6223,154;  285,338;43307,216;13,80185
 681,10; 6249,905;  299,338;43558,870;13,75550
 681,67; 6298,657;  298,493;43842,832;13,77944
 682,24; 6213,947;  268,570;43972,563;13,60374
 682,82; 6289,544;  280,108;44494,448;13,59160
 683,39; 6400,680;  326,186;44959,179;13,60987
 683,96; 6315,585;  289,032;45091,371;13,45143
 684,54; 6337,336;  276,109;45456,641;13,41557
 685,11; 6377,165;  309,340;45702,833;13,36717
 685,68; 6380,608;  286,186;46266,487;13,25442
 686,25; 6353,667;  269,033;46346,142;13,20533
 686,83; 6402,573;  281,187;46473,950;13,25183
 687,40; 6363,093;  273,418;46719,296;13,11134
 687,97; 6462,614;  297,110;47163,489;13,15549
 688,55; 6398,134;  260,264;47251,297;13,06179
 689,12; 6382,193;  244,188;47453,335;13,00173
 689,69; 6375,329;  250,342;47563,451;12,94565
 690,26; 6361,696;  267,880;47710,336;12,84465
 690,84; 6405,755;  276,958;47853,298;12,88203
 691,41; 6391,429;  288,496;48013,567;12,78769
 691,98; 6372,181;  295,189;48194,683;12,68696
 692,56; 6354,547;  278,881;48329,260;12,64437
 693,13; 6373,299;  328,728;48309,991;12,59777
 693,70; 6323,973;  300,574;48497,568;12,49746
 694,27; 6295,801;  272,728;48602,222;12,46252
 694,84; 6309,630;  274,344;48711,184;12,46011
 695,42; 6351,766;  331,728;48858,454;12,40561
 695,99; 6306,825;  292,190;49050,723;12,33555
 696,56; 6285,576;  285,575;48886,531;12,34544
 697,13; 6299,635;  302,960;49344,339;12,22779
 697,71; 6263,002;  269,806;49297,147;12,22419
 698,28; 6232,522;  279,345;49636,724;12,06137
 698,85; 6228,966;  255,422;49652,917;12,09281
 699,42; 6208,256;  259,884;49787,879;12,01012
 699,99; 6263,238;  299,115;49910,456;12,02169
 700,57; 6250,066;  294,269;50012,802;11,97903
 701,14; 6209,202;  271,423;50102,610;11,91579
 701,71; 6246,799;  310,808;50372,803;11,85728
 702,28; 6202,166;  286,193;50343,765;11,81834
 702,85; 6220,148;  287,193;50442,034;11,82928
 703,43; 6230,515;  305,116;50729,842;11,75098
 704,00; 6255,420;  323,270;50879,650;11,73373
 704,57; 6196,787;  295,193;50869,381;11,66918
 705,14; 6226,384;  320,578;51078,189;11,63531
 705,71; 6221,059;  325,348;51209,536;11,58653
 706,28; 6200,887;  297,425;51085,036;11,62382
 706,86; 6204,869;  334,810;51220,152;11,53586
 707,43; 6279,697;  349,502;51187,113;11,66498
 708,00; 6171,218;  322,272;51296,614;11,47429
 708,57; 6073,739;  303,964;51216,191;11,33279
 709,14; 6147,951;  323,118;51342,845;11,41683
 709,71; 6140,703;  303,426;51511,961;11,39903
 710,28; 6125,531;  294,888;51644,769;11,35474
 710,86; 6117,436;  311,196;51785,884;11,27980
 711,43; 6130,188;  324,196;51754,539;11,28904
 712,00; 6125,093;  315,504;51848,654;11,27350
 712,57; 6142,152;  311,350;52033,308;11,27336
 713,14; 6102,749;  300,735;52068,655;11,20774
 713,71; 6072,962;  311,428;52110,540;11,12284
 714,28; 6087,329;  294,043;52009,194;11,20230
 714,85; 5997,311;  282,428;51853,925;11,08148
 715,42; 6041,139;  290,121;52085,887;11,10326
 716,00; 6110,737;  358,659;52233,310;11,08842
 716,57; 6059,103;  290,044;52298,579;11,09252
 717,14; 5990,701;  278,967;52131,541;11,01533
 717,71; 5980,606;  261,045;52118,965;11,02929
 718,28; 5997,050;  308,429;52350,926;10,93072
 718,85; 5971,724;  262,891;52374,504;10,95501
 719,42; 5951,706;  289,661;52479,081;10,84903
 719,99; 5912,381;  269,122;52273,735;10,85146
 720,56; 5950,440;  299,353;52573,851;10,81041
 721,13; 5912,268;  271,661;52641,043;10,77081
 721,70; 5885,250;  261,969;52528,851;10,75878
 722,27; 5935,924;  285,969;52482,890;10,82431
 722,84; 5959,060;  332,354;52699,775;10,74467
 723,41; 5882,196;  267,662;52779,891;10,69186
 723,98; 5900,563;  282,970;52943,391;10,66758
 724,55; 5946,853;  312,509;52994,814;10,69495
 725,12; 5900,066;  239,124;52916,776;10,74638
 725,69; 5915,509;  274,586;53109,584;10,67649
 726,27; 5898,261;  278,586;53314,700;10,59594
 726,84; 5941,473;  291,817;53571,892;10,60369
 727,41; 5952,456;  292,048;53460,008;10,64628
 727,98; 5957,822;  301,202;53736,508;10,58592
 728,55; 6020,497;  322,202;53596,470;10,69615
 729,12; 5972,017;  271,664;53726,816;10,66380
 729,69; 6016,153;  304,741;53872,086;10,66212
 730,26; 5985,751;  303,665;54140,048;10,55436
 730,82; 5919,425;  291,203;54027,163;10,47385
 731,39; 5959,023;  297,204;54132,971;10,51684
 731,96; 5961,466;  271,434;54460,395;10,50035
 732,53; 6014,371;  293,204;54703,357;10,51489
 733,10; 6025,354;  303,281;54686,011;10,52186
 733,67; 6075,720;  296,358;54987,973;10,56718
 734,24; 5984,241;  282,743;54595,704;10,49749
 734,81; 5976,915;  323,897;54758,819;10,38491
 735,38; 5980,590;  284,436;54541,550;10,49845
 735,95; 5939,418;  291,282;54325,974;10,45280
 736,52; 5949,169;  307,975;54542,320;10,40152
 737,09; 5979,921;  300,052;54205,128;10,53680
 737,66; 5994,672;  338,283;54294,628;10,48327
 738,23; 5970,116;  283,206;54435,282;10,50174
 738,80; 6053,713;  347,206;54783,244;10,48296
 739,37; 6040,080;  307,360;54988,283;10,48395
 739,94; 6033,985;  291,361;54960,783;10,50427
 740,51; 6135,582;  398,822;54989,976;10,50859
 741,07; 6050,795;  287,669;55001,784;10,53316
 741,64; 6086,931;  305,361;55283,207;10,51618
 742,21; 6077,606;  287,438;55298,861;10,52539
 742,78; 6029,972;  265,515;55003,439;10,53101
 743,35; 6029,108;  296,054;55360,631;10,41151
 743,92; 6091,552;  321,439;55485,901;10,45984
 744,49; 6120,611;  315,978;55347,324;10,54787
 745,06; 6060,362;  283,747;55364,517;10,48754
 745,63; 6063,037;  276,132;55307,940;10,51556
 746,19; 6045,634;  284,978;55291,671;10,47265
 746,76; 6055,770;  295,440;55333,787;10,46603
 747,33; 6072,598;  284,671;55331,287;10,51459
 747,90; 6118,888;  304,287;55570,172;10,52114
 748,47; 6126,178;  292,595;55467,287;10,57293
 749,04; 6109,006;  314,133;55417,095;10,51645
 749,61; 6134,450;  324,903;55368,827;10,55438
 750,17; 6152,740;  311,672;55477,865;10,58813
 750,74; 6138,337;  301,749;55411,981;10,59075
 751,31; 6133,396;  267,826;55307,404;10,65700
 751,88; 6144,455;  266,980;55142,289;10,71060
 752,45; 6189,899;  287,750;55391,174;10,71104
 753,02; 6153,189;  298,442;55082,674;10,68692
 753,58; 6111,632;  276,981;55049,098;10,65259
 754,15; 6202,845;  283,751;55229,829;10,77255
 754,72; 6149,520;  282,828;54954,406;10,73079
 755,29; 6188,271;  267,597;54789,445;10,85927
 755,86; 6220,253;  284,597;54987,330;10,85075
 756,42; 6238,697;  286,828;54919,830;10,89427
 756,99; 6180,833;  251,136;54833,253;10,86381
 757,56; 6291,815;  270,060;54787,677;11,04552
 758,13; 6229,797;  211,367;54778,869;11,02933
 758,70; 6279,240;  238,598;54822,677;11,06667
 759,26; 6289,838;  228,060;54837,562;11,10023
 759,83; 6354,051;  239,060;54939,293;11,17909
 760,40; 6350,264;  226,753;54823,793;11,21583
 760,97; 6343,323;  217,830;54841,678;11,21395
 761,53; 6315,382;  200,446;54453,948;11,27104
 762,10; 6303,364;  212,984;54440,756;11,23111
 762,67; 6327,038;  244,523;54427,102;11,22596
 763,24; 6298,328;  202,292;54032,295;11,32461
 763,80; 6315,849;  238,677;54121,334;11,27853
 764,37; 6349,600;  240,139;54150,218;11,33269
 764,94; 6258,890;  216,524;53655,411;11,30706
 765,50; 6294,718;  229,447;53698,681;11,34348
 766,07; 6369,392;  273,909;53765,258;11,39527
 766,64; 6309,682;  237,909;53484,912;11,40303
 767,21; 6280,818;  249,525;53336,874;11,36107
 767,77; 6322,416;  272,371;53316,989;11,40558
 768,34; 6328,936;  278,294;53213,182;11,43035
 768,91; 6325,841;  270,371;53061,836;11,47055
 769,47; 6328,670;  263,449;53144,952;11,46946
 770,04; 6364,652;  273,680;52968,529;11,55895
 770,61; 6305,941;  255,988;52776,106;11,51931
 771,18; 6339,770;  248,142;52584,299;11,63943
 771,74; 6390,521;  271,449;52771,953;11,65526
 772,31; 6365,426;  262,527;52573,530;11,66657
 772,88; 6331,331;  234,988;52332,800;11,70173
 773,44; 6342,621;  253,066;52111,300;11,74270
 774,01; 6405,296;  270,373;52206,262;11,81249
 774,58; 6367,893;  249,527;51799,300;11,86885
 775,14; 6399,491;  247,220;51982,955;11,89172
 775,71; 6418,011;  249,605;51886,147;11,94582
 776,27; 6492,839;  309,605;51837,878;11,99969
 776,84; 6549,591;  331,990;51829,917;12,07350
 777,41; 6510,265;  277,836;51661,109;12,12930
 777,97; 6488,324;  251,606;51326,225;12,21099
 778,54; 6502,999;  273,991;51381,572;12,18803
 779,11; 6557,134;  286,837;51416,610;12,26350
 779,67; 6540,501;  251,376;51394,803;12,29704
 780,24; 6605,945;  269,453;51262,457;12,42620
 780,80; 6607,312;  285,068;51128,957;12,43462
 781,37; 6617,140;  275,684;51131,765;12,46942
 781,94; 6622,583;  254,684;50875,035;12,57972
 782,50; 6633,181;  269,607;50789,920;12,59607
 783,07; 6674,394;  292,454;50872,805;12,61743
 783,63; 6682,222;  257,685;50595,997;12,76272
 784,20; 6693,512;  279,685;50630,651;12,73824
 784,77; 6665,648;  267,685;50313,844;12,78412
 785,33; 6689,784;  241,993;50191,806;12,90854
 785,90; 6699,304;  267,686;50231,998;12,87243
 786,46; 6749,440;  278,840;50231,191;12,95355
 787,03; 6737,730;  248,763;49988,460;13,04585
 787,59; 6766,097;  260,840;49854,807;13,11703
 788,16; 6769,848;  281,610;49774,076;13,10955
 788,73; 6822,292;  269,533;49591,192;13,28576
 789,29; 6768,735;  263,302;49230,615;13,28526
 789,86; 6801,410;  282,918;49188,731;13,32866
 790,42; 6866,238;  270,380;49006,693;13,53377
 790,99; 6845,759;  279,611;48804,424;13,53153
 791,55; 6821,125;  258,611;48747,001;13,53420
 792,12; 6871,415;  286,457;48744,194;13,58907
 792,68; 6899,166;  266,611;48385,386;13,78372
 793,25; 6894,456;  275,227;48188,348;13,81507
 793,81; 6924,823;  330,227;47839,233;13,88073
 794,38; 6906,574;  239,458;47655,426;14,06091
 794,94; 6926,479;  249,997;47471,003;14,13880
 795,51; 6894,077;  282,074;47346,272;14,04890
