
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4760,255;  428,406;12265,536;36,59544
 490,40; 4486,846;  387,177;11679,649;36,30444
 490,98; 4414,062;  377,333;11388,277;36,66106
 491,57; 4358,017;  389,405;11305,362;36,35606
 492,15; 4308,317;  379,719;11271,497;36,06940
 492,74; 4270,072;  391,249;11185,046;35,93566
 493,32; 4217,049;  401,179;11096,090;35,67931
 493,91; 4200,724;  371,029;10997,172;36,04031
 494,50; 4175,769;  396,040;10987,804;35,68555
 495,08; 4106,834;  367,578;10899,848;35,50285
 495,67; 4107,829;  393,490;10870,398;35,45262
 496,25; 4059,506;  329,188;10741,795;35,82502
 496,84; 4010,834;  352,951;10758,565;35,15297
 497,42; 4009,266;  346,344;10738,589;35,24668
 498,01; 3987,784;  371,414;10640,741;35,21526
 498,59; 3932,315;  337,653;10625,516;34,94081
 499,18; 3900,576;  341,722;10495,159;35,05073
 499,76; 3904,439;  361,958;10446,642;35,12734
 500,35; 3788,961;  344,581;10305,032;34,58056
 500,93; 3784,844;  327,267;10285,849;34,71957
 501,52; 3712,921;  332,883;10186,900;34,30111
 502,10; 3756,822;  357,201;10166,328;34,65773
 502,69; 3679,713;  332,974; 9938,653;34,84125
 503,27; 3579,884;  315,963; 9848,314;34,24046
 503,86; 3578,504;  333,818; 9763,892;34,40785
 504,44; 3511,941;  317,822; 9600,262;34,41034
 505,03; 3409,035;  297,206; 9442,846;34,02527
 505,61; 3380,477;  323,205; 9319,101;33,98519
 506,19; 3330,263;  353,052; 9155,045;33,82429
 506,78; 3220,904;  304,906; 8972,804;33,64135
 507,36; 3164,680;  317,744; 8825,028;33,46469
 507,95; 3128,614;  315,679; 8697,312;33,56070
 508,53; 3058,107;  315,444; 8551,911;33,29902
 509,12; 3034,963;  330,293; 8424,091;33,41658
 509,70; 2967,524;  337,141; 8297,561;33,04327
 510,29; 2950,946;  342,760; 8155,917;33,38197
 510,87; 2845,226;  312,906; 7973,279;33,05740
 511,46; 2769,239;  299,523; 7826,672;32,81078
 512,04; 2719,629;  312,219; 7675,583;32,69442
 512,62; 2702,770;  315,985; 7551,241;32,98826
 513,21; 2612,368;  298,068; 7394,888;32,61038
 513,79; 2577,013;  304,542; 7274,481;32,60390
 514,38; 2495,222;  278,384; 7111,677;32,44172
 514,96; 2489,028;  328,691; 7037,290;32,20251
 515,54; 2429,415;  293,309; 6884,424;32,40888
 516,13; 2390,815;  316,540; 6833,644;31,82817
 516,71; 2341,852;  308,699; 6687,051;31,87584
 517,30; 2306,825;  285,396; 6596,440;32,03003
 517,88; 2269,823;  311,780; 6533,254;31,47233
 518,46; 2220,173;  281,167; 6366,725;31,86241
 519,05; 2208,498;  310,247; 6315,772;31,60840
 519,63; 2168,416;  301,630; 6284,195;31,20377
 520,22; 2163,659;  318,330; 6201,767;31,36482
 520,80; 2098,451;  306,715; 6200,647;30,39967
 521,38; 2147,349;  338,325; 6179,452;30,97046
 521,97; 2106,930;  302,334; 6099,770;31,12748
 522,55; 2079,647;  319,257; 6071,093;30,60570
 523,13; 2050,701;  281,260; 6101,751;30,40021
 523,72; 2043,862;  296,397; 6063,462;30,30077
 524,30; 2095,290;  310,955; 6224,858;30,17186
 524,89; 2056,337;  285,719; 6213,573;29,86945
 525,47; 2087,386;  315,803; 6325,757;29,47749
 526,05; 2073,726;  278,958; 6353,561;29,54545
 526,64; 2127,272;  316,421; 6509,940;29,23784
 527,22; 2146,453;  310,033; 6629,372;29,06032
 527,80; 2224,756;  341,652; 6780,615;29,24546
 528,39; 2186,538;  301,808; 6769,289;29,14163
 528,97; 2227,749;  299,345; 6970,083;28,90840
 529,55; 2279,967;  317,491; 7159,382;28,68324
 530,14; 2333,382;  338,810; 7344,514;28,47068
 530,72; 2326,126;  298,422; 7454,499;28,33541
 531,30; 2343,250;  278,888; 7545,394;28,40928
 531,89; 2390,215;  310,657; 7640,840;28,36980
 532,47; 2433,315;  338,274; 7729,848;28,34363
 533,05; 2443,071;  343,267; 7796,815;28,17188
 533,63; 2445,399;  332,891; 7857,868;28,07329
 534,22; 2430,067;  304,506; 7869,622;28,09686
 534,80; 2462,498;  328,588; 7970,261;27,92465
 535,38; 2541,555;  410,504; 8060,182;27,85805
 535,97; 2442,650;  323,198; 8016,588;27,54900
 536,55; 2490,230;  368,974; 8064,957;27,56317
 537,13; 2493,119;  373,810; 8034,684;27,66405
 537,71; 2491,558;  417,348; 8098,650;27,00336
 538,30; 2512,568;  430,431; 8181,139;26,86383
 538,88; 2556,226;  465,362; 8229,021;26,93142
 539,46; 2602,908;  506,050; 8422,968;26,48579
 540,05; 2642,315;  525,283; 8532,797;26,43806
 540,63; 2703,667;  571,745; 8710,352;26,19517
 541,21; 2765,084;  617,364; 8894,721;25,94694
 541,79; 2809,357;  626,210; 9006,166;26,05201
 542,38; 2848,831;  656,437; 9154,071;25,80006
 542,96; 2869,432;  673,291; 9277,109;25,52519
 543,54; 2927,541;  681,055; 9495,579;25,48618
 544,12; 2935,116;  650,903; 9687,525;25,27729
 544,70; 2920,409;  649,214; 9723,665;25,02846
 545,29; 2975,226;  661,052; 9906,533;25,03032
 545,87; 2953,819;  639,902; 9891,628;25,01065
 546,45; 2918,828;  584,052; 9943,577;24,94546
 547,03; 2935,404;  577,285; 9993,574;25,04298
 547,62; 2930,635;  551,441;10139,292;24,81467
 548,20; 2966,427;  553,444;10248,429;24,88898
 548,78; 2971,916;  521,916;10419,246;24,75415
 549,36; 2984,891;  482,684;10605,949;24,71739
 549,94; 2980,141;  446,673;10779,283;24,51915
 550,53; 3036,151;  442,298;10983,233;24,60743
 551,11; 3045,333;  426,534;11153,871;24,41239
 551,69; 3075,214;  445,376;11457,040;23,88229
 552,27; 3116,211;  393,296;11683,084;24,11839
 552,85; 3193,417;  399,918;12082,685;23,91128
 553,44; 3248,511;  399,145;12322,039;23,89827
 554,02; 3328,482;  410,224;12702,216;23,74113
 554,60; 3316,415;  360,611;12983,243;23,41670
 555,18; 3420,472;  398,377;13365,010;23,30670
 555,76; 3460,807;  365,609;13720,647;23,17626
 556,34; 3569,581;  378,230;14113,353;23,23496
 556,93; 3620,953;  370,454;14482,627;23,03330
 557,51; 3684,147;  350,077;14769,016;23,12285
 558,09; 3754,362;  382,300;15199,180;22,75825
 558,67; 3827,137;  375,465;15515,784;22,79788
 559,25; 3880,234;  390,386;15819,991;22,61787
 559,83; 3908,062;  365,467;16095,458;22,52128
 560,41; 3975,802;  368,768;16443,224;22,43954
 561,00; 4043,402;  367,234;16785,108;22,39126
 561,58; 4063,243;  344,767;17004,453;22,32021
 562,16; 4107,231;  347,534;17336,702;22,12997
 562,74; 4135,380;  347,378;17721,201;21,80293
 563,32; 4227,147;  347,775;18125,965;21,82096
 563,90; 4315,000;  361,234;18462,138;21,84292
 564,48; 4356,023;  365,305;18914,710;21,51399
 565,06; 4459,303;  365,772;19433,227;21,46868
 565,65; 4619,869;  363,088;20044,403;21,62854
 566,23; 4776,070;  410,542;20815,016;21,39496
 566,81; 4864,779;  353,232;21434,806;21,40043
 567,39; 5036,559;  363,315;22300,678;21,30267
 567,97; 5143,521;  385,694;22920,733;21,11302
 568,55; 5307,162;  388,621;23740,671;21,06257
 569,13; 5395,943;  364,696;24467,832;20,87383
 569,71; 5559,085;  359,610;25327,132;20,82495
 570,29; 5793,174;  396,608;26245,011;20,87775
 570,87; 5913,539;  396,840;26985,343;20,74844
 571,45; 6005,536;  377,926;27601,029;20,67219
 572,03; 6043,926;  343,239;27961,222;20,64121
 572,61; 6145,921;  334,236;28658,824;20,51816
 573,20; 6264,747;  385,616;29390,848;20,26921
 573,78; 6351,703;  367,006;29875,934;20,28097
 574,36; 6442,137;  373,312;30441,759;20,18337
 574,94; 6494,524;  435,086;30797,227;19,95722
 575,52; 6467,207;  378,016;31008,304;19,87964
 576,10; 6571,956;  432,859;31624,738;19,68171
 576,68; 6652,720;  417,700;32064,698;19,70177
 577,26; 6746,527;  439,173;32824,747;19,47581
 577,84; 6817,286;  435,082;33311,515;19,41270
 578,42; 6920,529;  473,857;33478,651;19,53253
 579,00; 6803,335;  436,775;33635,442;19,17716
 579,58; 6834,611;  469,932;33937,228;19,01761
 580,16; 6722,613;  456,089;33933,363;18,71874
 580,74; 6781,395;  449,474;34083,319;18,82604
 581,32; 6716,608;  440,779;34167,862;18,60768
 581,90; 6704,142;  464,781;34101,747;18,54912
 582,48; 6673,785;  455,012;34282,332;18,38388
 583,06; 6612,040;  455,856;34362,937;18,15604
 583,64; 6630,105;  454,471;34531,442;18,12260
 584,22; 6559,353;  456,171;34396,463;17,98211
 584,80; 6465,479;  481,857;34079,390;17,80971
 585,38; 6339,502;  479,538;33694,321;17,64264
 585,96; 6282,727;  448,161;33857,462;17,46390
 586,54; 6241,874;  469,478;33797,750;17,31982
 587,12; 6229,822;  449,398;34103,124;17,17618
 587,70; 6229,586;  476,238;34127,726;17,09686
 588,28; 6207,522;  458,244;34244,785;17,01647
 588,86; 6147,241;  462,169;34299,191;16,80134
 589,44; 6141,524;  442,022;34369,330;16,79916
 590,02; 6153,750;  447,020;34636,214;16,69162
 590,59; 6113,095;  429,477;34723,288;16,57330
 591,17; 6107,654;  426,029;35011,854;16,42761
 591,75; 6074,792;  422,101;35141,481;16,28108
 592,33; 6091,179;  444,407;35301,180;16,19993
 592,91; 6103,760;  385,181;35532,062;16,27052
 593,49; 6088,247;  390,569;35894,385;16,04807
 594,07; 6114,775;  415,030;36051,230;15,99426
 594,65; 6056,400;  419,478;36152,307;15,77519
 595,23; 6060,552;  409,558;36498,582;15,65848
 595,81; 6073,197;  407,252;36607,944;15,65148
 596,39; 6059,251;  398,945;36722,423;15,58305
 596,97; 6005,418;  397,027;36945,738;15,34498
 597,55; 5999,661;  380,480;36785,822;15,43504
 598,12; 5957,430;  392,801;36843,285;15,26627
 598,70; 5946,410;  377,413;36958,283;15,22380
 599,28; 5909,847;  393,182;37213,576;14,98263
 599,86; 5900,467;  380,797;37142,896;15,01457
 600,44; 5882,644;  347,645;37263,443;14,99358
 601,02; 5896,559;  410,961;37241,988;14,89396
 601,60; 5846,956;  387,409;37168,790;14,84324
 602,18; 5794,299;  361,493;37299,344;14,70796
 602,75; 5789,954;  359,559;37367,219;14,67370
 603,33; 5756,959;  377,951;37360,591;14,54468
 603,91; 5769,750;  361,573;37324,497;14,63136
 604,49; 5751,577;  386,490;37421,470;14,48654
 605,07; 5721,954;  387,870;37436,834;14,39739
 605,65; 5740,701;  397,030;37586,878;14,36863
 606,23; 5738,097;  457,246;37731,038;14,16773
 606,80; 5684,765;  498,175;37784,818;13,91005
 607,38; 5714,093;  531,418;37725,308;13,93421
 607,96; 5697,678;  575,328;37784,125;13,76650
 608,54; 5714,435;  649,646;37914,093;13,59148
 609,12; 5725,509;  630,406;37903,880;13,66952
 609,70; 5686,482;  660,566;38026,295;13,45060
 610,27; 5630,442;  682,020;38081,214;13,23136
 610,85; 5667,924;  702,489;38111,217;13,27347
 611,43; 5642,162;  688,720;38030,852;13,26502
 612,01; 5551,837;  662,254;37782,215;13,17238
 612,59; 5565,542;  667,258;37907,018;13,15337
 613,16; 5531,695;  620,863;37815,017;13,20324
 613,74; 5498,780;  589,336;37665,576;13,24148
 614,32; 5398,343;  559,569;37691,925;13,03115
 614,90; 5406,835;  529,102;37567,978;13,16922
 615,48; 5323,140;  482,018;37205,946;13,18247
 616,05; 5218,006;  448,093;37231,614;12,96753
 616,63; 5244,949;  445,630;37017,359;13,12303
 617,21; 5203,194;  452,174;36928,245;13,02503
 617,79; 5142,706;  431,945;36883,378;12,92339
 618,36; 5128,304;  443,332;36837,895;12,87272
 618,94; 5030,743;  381,250;36430,579;12,89759
 619,52; 5038,775;  405,554;36255,639;12,92388
 620,10; 4995,366;  391,944;36205,497;12,85385
 620,67; 4944,001;  395,630;36085,806;12,74404
 621,25; 4948,170;  413,794;35996,666;12,74314
 621,83; 4889,991;  393,481;35913,241;12,65918
 622,41; 4919,586;  443,096;35948,624;12,60787
 622,98; 4806,169;  398,553;35616,127;12,51539
 623,56; 4817,385;  406,860;35652,446;12,51370
 624,14; 4773,594;  388,334;35464,029;12,50227
 624,72; 4735,537;  383,634;35382,209;12,43451
 625,29; 4717,899;  375,091;35419,278;12,39238
 625,87; 4755,894;  404,484;35448,009;12,41716
 626,45; 4689,403;  358,474;35305,518;12,39283
 627,02; 4628,274;  376,638;35172,688;12,21873
 627,60; 4635,018;  365,953;35208,750;12,25236
 628,18; 4624,433;  336,406;35183,034;12,30543
 628,76; 4616,643;  343,630;35152,622;12,27560
 629,33; 4610,286;  377,787;35141,849;12,17493
 629,91; 4592,366;  360,329;35171,958;12,15696
 630,49; 4612,996;  375,401;35215,998;12,16281
 631,06; 4608,212;  374,785;35425,240;12,07809
 631,64; 4558,107;  362,321;35408,705;11,97210
 632,22; 4517,010;  332,395;35337,755;11,95421
 632,79; 4583,601;  357,395;35576,586;11,99972
 633,37; 4566,557;  343,793;35634,186;11,96576
 633,95; 4572,281;  348,089;35788,117;11,91927
 634,52; 4562,296;  335,557;35793,285;11,92050
 635,10; 4553,514;  331,174;35839,663;11,89107
 635,68; 4571,412;  337,703;36062,263;11,85098
 636,25; 4544,554;  323,237;35952,922;11,84775
 636,83; 4551,951;  314,784;36204,083;11,80621
 637,41; 4550,814;  339,240;36289,950;11,71486
 637,98; 4589,683;  345,009;36452,163;11,75577
 638,56; 4608,775;  340,005;36522,485;11,79789
 639,13; 4578,475;  318,860;36600,787;11,74032
 639,71; 4603,683;  363,554;36768,087;11,64726
 640,29; 4502,234;  288,554;36497,658;11,63707
 640,86; 4554,950;  312,093;36735,158;11,64882
 641,44; 4552,359;  313,478;36666,581;11,66030
 642,02; 4571,152;  344,939;36703,158;11,62382
 642,59; 4605,792;  316,555;36858,197;11,73794
 643,17; 4528,662;  318,863;36784,774;11,54448
 643,74; 4549,455;  307,786;36875,121;11,59961
 644,32; 4557,249;  335,248;36776,006;11,58593
 644,89; 4570,734;  329,633;36777,275;11,63615
 645,47; 4565,912;  340,479;36918,852;11,55173
 646,05; 4552,475;  337,787;36779,199;11,56566
 646,62; 4545,192;  322,326;36798,930;11,57692
 647,20; 4543,062;  333,403;36934,507;11,50145
 647,77; 4486,009;  306,018;36822,392;11,44689
 648,35; 4491,725;  310,711;36681,738;11,49545
 648,92; 4493,903;  327,557;36769,469;11,43284
 649,50; 4428,697;  287,327;36593,124;11,40691
 650,08; 4447,336;  298,173;36527,470;11,45251
 650,65; 4467,976;  301,481;36760,893;11,42776
 651,23; 4516,000;  294,789;37478,009;11,35246
 651,80; 4653,716;  282,097;38426,279;11,46078
 652,38; 4717,356;  297,943;38764,010;11,48912
 652,95; 4746,688;  282,251;39119,125;11,49536
 653,53; 4815,020;  318,021;39376,395;11,51353
 654,10; 4868,428;  339,328;39472,357;11,57360
 654,68; 4798,530;  289,021;39460,626;11,51219
 655,25; 4821,015;  285,867;39602,434;11,53495
 655,83; 4778,578;  284,637;39603,857;11,42937
 656,40; 4823,294;  318,252;39534,204;11,48778
 656,98; 4765,780;  288,714;39457,089;11,43031
 657,55; 4782,958;  299,253;39281,589;11,50189
 658,13; 4740,521;  294,407;39005,397;11,48540
 658,70; 4691,083;  310,869;38751,436;11,39477
 659,28; 4597,800;  314,253;37982,782;11,37168
 659,85; 4502,901;  305,254;37119,206;11,40233
 660,43; 4486,463;  321,177;37207,629;11,29218
 661,00; 4485,410;  304,100;37314,591;11,29764
 661,58; 4525,204;  300,639;37590,860;11,32888
 662,15; 4568,382;  281,024;37801,361;11,42676
 662,73; 4652,175;  346,409;38066,938;11,41492
 663,30; 4653,046;  300,409;38285,515;11,45880
 663,88; 4656,993;  315,178;38452,169;11,38479
 664,45; 4682,017;  290,717;38705,285;11,43134
 665,03; 4725,118;  296,333;38921,093;11,46618
 665,60; 4863,604;  372,563;39514,747;11,47366
 666,17; 4805,705;  304,718;39569,709;11,46310
 666,75; 4868,498;  301,564;39834,209;11,55231
 667,32; 4889,676;  321,718;40222,863;11,44819
 667,90; 4931,162;  297,872;40553,979;11,50953
 668,47; 5018,647;  316,257;40718,941;11,63881
 669,05; 5022,133;  299,719;41088,210;11,57781
 669,62; 4987,311;  274,565;41105,710;11,54204
 670,19; 5028,258;  287,411;41229,826;11,57930
 670,77; 5077,821;  293,719;41441,249;11,62670
 671,34; 5074,768;  301,258;41367,134;11,62403
 671,92; 5095,946;  281,643;41697,327;11,62435
 672,49; 5124,663;  309,643;41711,443;11,62998
 673,06; 5158,379;  256,643;41810,404;11,79613
 673,64; 5175,942;  287,720;41795,982;11,77650
 674,21; 5148,889;  279,721;41652,251;11,76909
 674,79; 5178,913;  305,567;41889,982;11,71916
 675,36; 5239,399;  307,106;42048,405;11,81634
 675,93; 5163,192;  269,798;41923,290;11,74786
 676,51; 5225,601;  296,337;42038,791;11,80875
 677,08; 5245,240;  300,029;42205,676;11,80082
 677,65; 5264,495;  300,876;42223,945;11,83983
 678,23; 5312,212;  299,722;42528,138;11,86994
 678,80; 5310,313;  287,261;42656,253;11,85549
 679,38; 5365,952;  284,030;42765,984;11,96254
 679,95; 5416,592;  303,184;42939,100;11,99319
 680,52; 5429,924;  285,338;43307,216;11,95807
 681,10; 5535,486;  299,338;43558,870;12,10403
 681,67; 5572,972;  298,493;43842,832;12,11289
 682,24; 5587,688;  268,570;43972,563;12,17078
 682,82; 5670,636;  280,108;44494,448;12,19181
 683,39; 5758,044;  326,186;44959,179;12,17005
 683,96; 5761,299;  289,032;45091,371;12,21424
 684,54; 5791,785;  276,109;45456,641;12,20808
 685,11; 5933,194;  309,340;45702,833;12,38912
 685,68; 5978,679;  286,186;46266,487;12,38029
 686,25; 5967,627;  269,033;46346,142;12,36752
 686,83; 6042,728;  281,187;46473,950;12,47282
 687,40; 6073,136;  273,418;46719,296;12,48705
 687,97; 6181,545;  297,110;47163,489;12,55577
 688,55; 6147,877;  260,264;47251,297;12,52923
 689,12; 6168,824;  244,188;47453,335;12,54976
 689,69; 6245,310;  250,342;47563,451;12,67084
 690,26; 6276,103;  267,880;47710,336;12,66423
 690,84; 6353,666;  276,958;47853,298;12,77254
 691,41; 6385,613;  288,496;48013,567;12,77550
 691,98; 6451,330;  295,189;48194,683;12,85220
 692,56; 6438,815;  278,881;48329,260;12,81974
 693,13; 6508,609;  328,728;48309,991;12,87978
 693,70; 6562,787;  300,574;48497,568;12,99295
 694,27; 6551,272;  272,728;48602,222;12,99112
 694,84; 6566,912;  274,344;48711,184;12,99129
 695,42; 6689,628;  331,728;48858,454;13,10185
 695,99; 6640,729;  292,190;49050,723;13,02037
 696,56; 6665,830;  285,575;48886,531;13,12784
 697,13; 6781,932;  302,960;49344,339;13,21123
 697,71; 6784,802;  269,806;49297,147;13,28849
 698,28; 6849,595;  279,345;49636,724;13,31159
 698,85; 6842,619;  255,422;49652,917;13,33508
 699,42; 6900,259;  259,884;49787,879;13,40732
 699,99; 7007,898;  299,115;49910,456;13,52268
 700,57; 6980,230;  294,269;50012,802;13,44762
 701,14; 7011,870;  271,423;50102,610;13,52656
 701,71; 7129,432;  310,808;50372,803;13,62036
 702,28; 7112,533;  286,193;50343,765;13,63698
 702,85; 7166,634;  287,193;50442,034;13,71641
 703,43; 7276,736;  305,116;50729,842;13,82580
 704,00; 7332,452;  323,270;50879,650;13,86409
 704,57; 7365,168;  295,193;50869,381;13,97941
 705,14; 7467,500;  320,578;51078,189;14,08049
 705,71; 7443,909;  325,348;51209,536;13,98973
 706,28; 7430,626;  297,425;51085,036;14,04516
 706,86; 7535,573;  334,810;51220,152;14,15096
 707,43; 7575,366;  349,502;51187,113;14,21362
 708,00; 7603,236;  322,272;51296,614;14,28359
 708,57; 7597,799;  303,964;51216,191;14,32629
 709,14; 7636,131;  323,118;51342,845;14,33370
 709,71; 7694,847;  303,426;51511,961;14,43396
 710,28; 7768,410;  294,888;51644,769;14,55412
 710,86; 7806,357;  311,196;51785,884;14,56087
 711,43; 7876,766;  324,196;51754,539;14,68505
 712,00; 7872,559;  315,504;51848,654;14,66445
 712,57; 7985,199;  311,350;52033,308;14,83673
 713,14; 7985,838;  300,735;52068,655;14,84530
 713,71; 8004,401;  311,428;52110,540;14,85155
 714,28; 8060,579;  294,043;52009,194;15,01791
 714,85; 8052,988;  282,428;51853,925;15,06755
 715,42; 8162,166;  290,121;52085,887;15,19824
 716,00; 8281,421;  358,659;52233,310;15,27290
 716,57; 8312,906;  290,044;52298,579;15,42605
 717,14; 8287,007;  278,967;52131,541;15,44386
 717,71; 8369,339;  261,045;52118,965;15,63560
 718,28; 8458,594;  308,429;52350,926;15,66060
 718,85; 8462,387;  262,891;52374,504;15,73449
 719,42; 8522,796;  289,661;52479,081;15,77549
 719,99; 8545,666;  269,122;52273,735;15,91502
 720,56; 8616,768;  299,353;52573,851;15,91104
 721,13; 8707,869;  271,661;52641,043;16,10905
 721,70; 8736,354;  261,969;52528,851;16,21368
 722,27; 8784,378;  285,969;52482,890;16,28144
 722,84; 8875,633;  332,354;52699,775;16,31411
 723,41; 8852,734;  267,662;52779,891;16,34871
 723,98; 8972,989;  282,970;52943,391;16,50199
 724,55; 9015,937;  312,509;52994,814;16,52059
 725,12; 9016,576;  239,124;52916,776;16,66257
 725,69; 9064,293;  274,586;53109,584;16,63614
 726,27; 9171,624;  278,586;53314,700;16,76789
 726,84; 9300,341;  291,817;53571,892;16,90787
 727,41; 9297,750;  292,048;53460,008;16,93821
 727,98; 9418,466;  301,202;53736,508;17,06225
 728,55; 9472,259;  322,202;53596,470;17,17538
 729,12; 9481,591;  271,664;53726,816;17,22926
 729,69; 9586,462;  304,741;53872,086;17,32720
 730,26; 9641,024;  303,665;54140,048;17,34396
 730,82; 9701,664;  291,203;54027,163;17,51241
 731,39; 9772,072;  297,204;54132,971;17,59958
 731,96; 9895,635;  271,434;54460,395;17,76045
 732,53; 9945,198;  293,204;54703,357;17,73932
 733,10;10031,991;  303,281;54686,011;17,88934
 733,67;10094,631;  296,358;54987,973;17,91549
 734,24;10151,270;  282,743;54595,704;18,16975
 734,81;10213,987;  323,897;54758,819;18,16865
 735,38;10257,780;  284,436;54541,550;18,38163
 735,95;10261,573;  291,282;54325,974;18,45165
 736,52;10326,674;  307,975;54542,320;18,47298
 737,09;10340,775;  300,052;54205,128;18,62668
 737,66;10444,107;  338,283;54294,628;18,72963
 738,23;10498,285;  283,206;54435,282;18,86369
 738,80;10593,386;  347,206;54783,244;18,82242
 739,37;10681,257;  307,360;54988,283;18,97169
 739,94;10818,742;  291,361;54960,783;19,25643
 740,51;10883,613;  398,822;54989,976;19,20602
 741,07;10898,021;  287,669;55001,784;19,39235
 741,64;11032,507;  305,361;55283,207;19,51176
 742,21;11061,377;  287,438;55298,861;19,58491
 742,78;11028,248;  265,515;55003,439;19,66230
 743,35;11157,349;  296,054;55360,631;19,72465
 743,92;11281,296;  321,439;55485,901;19,86760
 744,49;11349,628;  315,978;55347,324;20,04975
 745,06;11380,344;  283,747;55364,517;20,14605
 745,63;11425,599;  276,132;55307,940;20,26004
 746,19;11517,546;  284,978;55291,671;20,42037
 746,76;11489,494;  295,440;55333,787;20,33864
 747,33;11613,364;  284,671;55331,287;20,58018
 747,90;11742,003;  304,287;55570,172;20,69580
 748,47;11747,104;  292,595;55467,287;20,76044
 749,04;11786,975;  314,133;55417,095;20,82073
 749,61;11896,614;  324,903;55368,827;21,02269
 750,17;11937,792;  311,672;55477,865;21,07472
 750,74;11962,355;  301,749;55411,981;21,15869
 751,31;11982,533;  267,826;55307,404;21,28415
 751,88;12000,249;  266,980;55142,289;21,38169
 752,45;12129,504;  287,750;55391,174;21,49005
 753,02;12086,298;  298,442;55082,674;21,51688
 753,58;12187,245;  276,981;55049,098;21,74512
 754,15;12279,577;  283,751;55229,829;21,83200
 754,72;12291,678;  282,828;54954,406;21,96544
 755,29;12311,163;  267,597;54789,445;22,08943
 755,86;12420,188;  284,597;54987,330;22,18461
 756,42;12469,827;  286,828;54919,830;22,29971
 756,99;12482,313;  251,136;54833,253;22,40876
 757,56;12506,183;  270,060;54787,677;22,44435
 758,13;12595,438;  211,367;54778,869;22,69496
 758,70;12727,154;  238,598;54822,677;22,87948
 759,26;12749,409;  228,060;54837,562;22,92888
 759,83;12772,433;  239,060;54939,293;22,91283
 760,40;12789,535;  226,753;54823,793;23,01000
 760,97;12856,174;  217,830;54841,678;23,13704
 761,53;12850,429;  200,446;54453,948;23,31644
 762,10;12886,607;  212,984;54440,756;23,37109
 762,67;13032,631;  244,523;54427,102;23,60188
 763,24;12919,732;  202,292;54032,295;23,62519
 763,80;13056,372;  238,677;54121,334;23,78816
 764,37;13079,473;  240,139;54150,218;23,81620
 764,94;13036,574;  216,524;53655,411;23,99011
 765,50;13128,521;  229,447;53698,681;24,12429
 766,07;13196,468;  273,909;53765,258;24,15822
 766,64;13169,031;  237,909;53484,912;24,28516
 767,21;13189,670;  249,525;53336,874;24,37520
 767,77;13189,695;  272,371;53316,989;24,35181
 768,34;13287,103;  278,294;53213,182;24,57511
 768,91;13260,435;  270,371;53061,836;24,60637
 769,47;13363,229;  263,449;53144,952;24,77195
 770,04;13368,945;  273,680;52968,529;24,85113
 770,61;13353,585;  255,988;52776,106;24,93825
 771,18;13460,762;  248,142;52584,299;25,24568
 771,74;13550,171;  271,449;52771,953;25,29256
 772,31;13568,195;  262,527;52573,530;25,43570
 772,88;13597,527;  234,988;52332,800;25,64894
 773,44;13594,782;  253,066;52111,300;25,72729
 774,01;13704,268;  270,373;52206,262;25,86630
 774,58;13728,677;  249,527;51799,300;26,14783
 775,14;13823,701;  247,220;51982,955;26,24198
 775,71;13839,417;  249,605;51886,147;26,31821
 776,27;13919,211;  309,605;51837,878;26,41192
 776,84;14100,235;  331,990;51829,917;26,73553
 777,41;14022,643;  277,836;51661,109;26,74958
 777,97;14001,591;  251,606;51326,225;26,92137
 778,54;14130,538;  273,991;51381,572;27,11251
 779,11;14198,408;  286,837;51416,610;27,20836
 779,67;14213,202;  251,376;51394,803;27,29936
 780,24;14225,072;  269,453;51262,457;27,36771
 780,80;14271,250;  285,068;51128,957;27,50809
 781,37;14329,582;  275,684;51131,765;27,63465
 781,94;14241,837;  254,684;50875,035;27,63148
 782,50;14326,707;  269,607;50789,920;27,82465
 783,07;14421,039;  292,454;50872,805;27,93295
 783,63;14394,140;  257,685;50595,997;28,08289
 784,20;14430,395;  279,685;50630,651;28,10415
 784,77;14396,803;  267,685;50313,844;28,23217
 785,33;14419,828;  241,993;50191,806;28,38416
 785,90;14562,390;  267,686;50231,998;28,60983
 786,46;14528,722;  278,840;50231,191;28,52695
 787,03;14554,515;  248,763;49988,460;28,76124
 787,59;14584,386;  260,840;49854,807;28,88163
 788,16;14776,564;  281,610;49774,076;29,28719
 788,73;14714,049;  269,533;49591,192;29,28636
 789,29;14718,766;  263,302;49230,615;29,52064
 789,86;14802,790;  282,918;49188,731;29,68946
 790,42;14857,891;  270,380;49006,693;29,93150
 790,99;14798,223;  279,611;48804,424;29,91998
 791,55;14840,401;  258,611;48747,001;30,07275
 792,12;14945,733;  286,457;48744,194;30,25167
 792,68;14827,680;  266,611;48385,386;30,26068
 793,25;14893,473;  275,227;48188,348;30,50990
 793,81;14917,574;  330,227;47839,233;30,70438
 794,38;14829,599;  239,458;47655,426;30,77052
 794,94;14888,084;  249,997;47471,003;30,99910
 795,51;14958,031;  282,074;47346,272;31,18285
 796,07;14878,056;  257,536;47077,696;31,22698
 796,64;14994,157;  295,997;47173,273;31,35455
 797,20;14898,642;  280,075;46664,312;31,51624
 797,77;14853,743;  235,921;46331,043;31,71230
