
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5260,003;  387,177;11679,649;43,15110
 490,98; 5123,595;  377,333;11388,277;43,10495
 491,57; 5061,777;  389,405;11305,362;42,80313
 492,15; 5007,939;  379,719;11271,497;42,49279
 492,74; 4968,640;  391,249;11185,046;42,40760
 493,32; 4880,999;  401,179;11096,090;41,88741
 493,91; 4818,927;  371,029;10997,172;41,85807
 494,50; 4763,770;  396,040;10987,804;41,23704
 495,08; 4711,405;  367,578;10899,848;41,24303
 495,67; 4714,166;  393,490;10870,398;41,24000
 496,25; 4607,543;  329,188;10741,795;41,08822
 496,84; 4556,432;  352,951;10758,565;40,39628
 497,42; 4527,324;  346,344;10738,589;40,23172
 498,01; 4496,682;  371,414;10640,741;40,17077
 498,59; 4398,854;  337,653;10625,516;39,47565
 499,18; 4388,429;  341,722;10495,159;39,85554
 499,76; 4336,002;  361,958;10446,642;39,40674
 500,35; 4254,946;  344,581;10305,032;39,25891
 500,93; 4173,927;  327,267;10285,849;38,62659
 501,52; 4129,701;  332,883;10186,900;38,53066
 502,10; 4129,307;  357,201;10166,328;38,45506
 502,69; 3987,119;  332,974; 9938,653;38,04151
 503,27; 3922,936;  315,963; 9848,314;37,83927
 503,86; 3887,011;  333,818; 9763,892;37,67937
 504,44; 3805,071;  317,822; 9600,262;37,56824
 505,03; 3712,163;  297,206; 9442,846;37,33972
 505,61; 3631,776;  323,205; 9319,101;36,77868
 506,19; 3601,643;  353,052; 9155,045;36,90744
 506,78; 3454,556;  304,906; 8972,804;36,33695
 507,36; 3409,768;  317,744; 8825,028;36,34561
 507,95; 3325,278;  315,679; 8697,312;35,90707
 508,53; 3277,850;  315,444; 8551,911;35,96695
 509,12; 3197,551;  330,293; 8424,091;35,42537
 509,70; 3138,457;  337,141; 8297,561;35,19055
 510,29; 3093,253;  342,760; 8155,917;35,20335
 510,87; 2963,897;  312,906; 7973,279;34,60655
 511,46; 2927,574;  299,523; 7826,672;34,91430
 512,04; 2836,014;  312,219; 7675,583;34,27502
 512,62; 2788,403;  315,985; 7551,241;34,17182
 513,21; 2690,034;  298,068; 7394,888;33,70475
 513,79; 2632,848;  304,542; 7274,481;33,40497
 514,38; 2591,701;  278,384; 7111,677;33,85362
 514,96; 2551,400;  328,691; 7037,290;33,13224
 515,54; 2473,930;  293,309; 6884,424;33,08425
 516,13; 2445,276;  316,540; 6833,644;32,66383
 516,71; 2379,538;  308,699; 6687,051;32,46668
 517,30; 2327,622;  285,396; 6596,440;32,35956
 517,88; 2307,487;  311,780; 6533,254;32,07771
 518,46; 2239,005;  281,167; 6366,725;32,17187
 519,05; 2213,958;  310,247; 6315,772;31,69932
 519,63; 2177,990;  301,630; 6284,195;31,36380
 520,22; 2151,461;  318,330; 6201,767;31,15749
 520,80; 2118,055;  306,715; 6200,647;30,73228
 521,38; 2106,767;  338,325; 6179,452;30,27571
 521,97; 2066,316;  302,334; 6099,770;30,42693
 522,55; 2047,963;  319,257; 6071,093;30,05486
 523,13; 2008,230;  281,260; 6101,751;29,67053
 523,72; 2020,946;  296,397; 6063,462;29,90341
 524,30; 2043,386;  310,955; 6224,858;29,29420
 524,89; 2018,217;  285,719; 6213,573;29,22639
 525,47; 2036,772;  315,803; 6325,757;28,63531
 526,05; 2024,364;  278,958; 6353,561;28,73285
 526,64; 2074,852;  316,421; 6509,940;28,39147
 527,22; 2092,697;  310,033; 6629,372;28,20965
 527,80; 2162,672;  341,652; 6780,615;28,28126
 528,39; 2129,969;  301,808; 6769,289;28,26697
 528,97; 2150,122;  299,345; 6970,083;27,74470
 529,55; 2199,184;  317,491; 7159,382;27,50253
 530,14; 2265,382;  338,810; 7344,514;27,50005
 530,72; 2251,490;  298,422; 7454,499;27,29243
 531,30; 2275,207;  278,888; 7545,394;27,47289
 531,89; 2307,484;  310,657; 7640,840;27,24117
 532,47; 2326,237;  338,274; 7729,848;26,89499
 533,05; 2345,689;  343,267; 7796,815;26,86535
 533,63; 2327,412;  332,891; 7857,868;26,50535
 534,22; 2290,919;  304,506; 7869,622;26,25754
 534,80; 2345,334;  328,588; 7970,261;26,39141
 535,38; 2419,769;  410,504; 8060,182;26,26600
 535,97; 2303,020;  323,198; 8016,588;25,73407
 536,55; 2346,942;  368,974; 8064,957;25,70132
 537,13; 2309,872;  373,810; 8034,684;25,27208
 537,71; 2343,663;  417,348; 8098,650;25,07798
 538,30; 2344,610;  430,431; 8181,139;24,69683
 538,88; 2367,153;  465,362; 8229,021;24,49607
 539,46; 2432,058;  506,050; 8422,968;24,32775
 540,05; 2439,508;  525,283; 8532,797;23,90535
 540,63; 2502,921;  571,745; 8710,352;23,72858
 541,21; 2504,292;  617,364; 8894,721;22,79626
 541,79; 2562,185;  626,210; 9006,166;23,10245
 542,38; 2586,991;  656,437; 9154,071;22,71873
 542,96; 2603,069;  673,291; 9277,109;22,42933
 543,54; 2681,636;  681,055; 9495,579;22,69642
 544,12; 2641,038;  650,903; 9687,525;22,02299
 544,70; 2679,558;  649,214; 9723,665;22,37428
 545,29; 2703,682;  661,052; 9906,533;22,09327
 545,87; 2687,493;  639,902; 9891,628;22,13198
 546,45; 2662,932;  584,052; 9943,577;22,21139
 547,03; 2665,185;  577,285; 9993,574;22,17328
 547,62; 2667,656;  551,441;10139,292;22,07184
 548,20; 2707,645;  553,444;10248,429;22,21974
 548,78; 2692,318;  521,916;10419,246;21,92917
 549,36; 2733,051;  482,684;10605,949;22,22965
 549,94; 2711,536;  446,673;10779,283;21,91956
 550,53; 2739,882;  442,298;10983,233;21,79678
 551,11; 2734,762;  426,534;11153,871;21,51725
 551,69; 2810,930;  445,376;11457,040;21,48226
 552,27; 2794,780;  393,296;11683,084;21,27130
 552,85; 2886,701;  399,918;12082,685;21,28591
 553,44; 2927,163;  399,145;12322,039;21,20305
 554,02; 3015,716;  410,224;12702,216;21,19666
 554,60; 3010,263;  360,611;12983,243;20,99128
 555,18; 3115,405;  398,377;13365,010;20,95400
 555,76; 3166,578;  365,609;13720,647;20,97313
 556,34; 3240,874;  378,230;14113,353;20,84177
 556,93; 3276,633;  370,454;14482,627;20,59342
 557,51; 3363,118;  350,077;14769,016;20,89641
 558,09; 3444,742;  382,300;15199,180;20,66860
 558,67; 3477,750;  375,465;15515,784;20,49022
 559,25; 3545,659;  390,386;15819,991;20,44948
 559,83; 3567,049;  365,467;16095,458;20,35336
 560,41; 3636,409;  368,768;16443,224;20,32816
 561,00; 3679,011;  367,234;16785,108;20,17178
 561,58; 3703,335;  344,767;17004,453;20,15985
 562,16; 3735,961;  347,534;17336,702;19,94463
 562,74; 3812,992;  347,378;17721,201;19,94733
 563,32; 3845,681;  347,775;18125,965;19,67527
 563,90; 3914,765;  361,234;18462,138;19,63179
 564,48; 3990,021;  365,305;18914,710;19,54087
 565,06; 4056,802;  365,772;19433,227;19,35775
 565,65; 4210,927;  363,088;20044,403;19,55072
 566,23; 4321,133;  410,542;20815,016;19,16536
 566,81; 4433,292;  353,232;21434,806;19,35368
 567,39; 4548,623;  363,315;22300,678;19,07844
 567,97; 4689,899;  385,694;22920,733;19,10005
 568,55; 4864,638;  388,621;23740,671;19,16755
 569,13; 4926,684;  364,696;24467,832;18,92695
 569,71; 5099,285;  359,610;25327,132;18,98336
 570,29; 5258,250;  396,608;26245,011;18,80829
 570,87; 5375,340;  396,840;26985,343;18,72426
 571,45; 5478,399;  377,926;27601,029;18,73582
 572,03; 5500,766;  343,239;27961,222;18,67453
 572,61; 5588,639;  334,236;28658,824;18,55068
 573,20; 5729,084;  385,616;29390,848;18,42243
 573,78; 5806,465;  367,006;29875,934;18,43327
 574,36; 5871,447;  373,312;30441,759;18,28540
 574,94; 5959,910;  435,086;30797,227;18,19642
 575,52; 5907,173;  378,016;31008,304;18,05127
 576,10; 6043,012;  432,859;31624,738;17,98594
 576,68; 6132,721;  417,700;32064,698;18,05865
 577,26; 6210,163;  439,173;32824,747;17,81963
 577,84; 6261,489;  435,082;33311,515;17,72214
 578,42; 6325,955;  473,857;33478,651;17,73106
 579,00; 6307,711;  436,775;33635,442;17,68425
 579,58; 6313,755;  469,932;33937,228;17,46129
 580,16; 6299,900;  456,089;33933,363;17,45605
 580,74; 6278,649;  449,474;34083,319;17,33128
 581,32; 6258,316;  440,779;34167,862;17,24886
 581,90; 6268,056;  464,781;34101,747;17,25267
 582,48; 6248,146;  455,012;34282,332;17,12561
 583,06; 6253,475;  455,856;34362,937;17,09855
 583,64; 6222,188;  454,471;34531,442;16,92556
 584,22; 6165,007;  456,171;34396,463;16,82023
 584,80; 6134,815;  481,857;34079,390;16,82551
 585,38; 6024,277;  479,538;33694,321;16,69359
 585,96; 6017,656;  448,161;33857,462;16,67049
 586,54; 5985,910;  469,478;33797,750;16,55181
 587,12; 5971,701;  449,398;34103,124;16,40919
 587,70; 5984,482;  476,238;34127,726;16,36850
 588,28; 5954,718;  458,244;34244,785;16,26823
 588,86; 5923,275;  462,169;34299,191;16,13944
 589,44; 5919,042;  442,022;34369,330;16,14340
 590,02; 5925,458;  447,020;34636,214;16,02389
 590,59; 5912,604;  429,477;34723,288;15,98868
 591,17; 5943,963;  426,029;35011,854;15,95432
 591,75; 5910,602;  422,101;35141,481;15,80818
 592,33; 5989,958;  444,407;35301,180;15,90954
 592,91; 5894,487;  385,181;35532,062;15,67509
 593,49; 5947,072;  390,569;35894,385;15,65044
 594,07; 6004,304;  415,030;36051,230;15,68426
 594,65; 5983,243;  419,478;36152,307;15,57046
 595,23; 5973,507;  409,558;36498,582;15,41729
 595,81; 6012,353;  407,252;36607,944;15,48341
 596,39; 5998,380;  398,945;36722,423;15,41547
 596,97; 6039,072;  397,027;36945,738;15,43706
 597,55; 5950,089;  380,480;36785,822;15,29888
 598,12; 5926,303;  392,801;36843,285;15,18087
 598,70; 5939,753;  377,413;36958,283;15,20560
 599,28; 5935,413;  393,182;37213,576;15,05207
 599,86; 5911,064;  380,797;37142,896;15,04339
 600,44; 5887,585;  347,645;37263,443;15,00696
 601,02; 5936,911;  410,961;37241,988;15,00352
 601,60; 5870,908;  387,409;37168,790;14,90836
 602,18; 5851,430;  361,493;37299,344;14,86263
 602,75; 5797,758;  359,559;37367,219;14,69479
 603,33; 5825,520;  377,951;37360,591;14,73007
 603,91; 5777,754;  361,573;37324,497;14,65301
 604,49; 5796,656;  386,490;37421,470;14,60826
 605,07; 5758,311;  387,870;37436,834;14,49552
 605,65; 5766,363;  397,030;37586,878;14,43763
 606,23; 5784,427;  457,246;37731,038;14,29203
 606,80; 5797,497;  498,175;37784,818;14,21239
 607,38; 5750,856;  531,418;37725,308;14,03305
 607,96; 5785,576;  575,328;37784,125;14,00273
 608,54; 5774,871;  649,646;37914,093;13,75366
 609,12; 5745,465;  630,406;37903,880;13,72306
 609,70; 5754,405;  660,566;38026,295;13,63238
 610,27; 5729,689;  682,020;38081,214;13,49673
 610,85; 5706,947;  702,489;38111,217;13,37778
 611,43; 5692,199;  688,720;38030,852;13,39902
 612,01; 5614,010;  662,254;37782,215;13,33987
 612,59; 5612,236;  667,258;37907,018;13,27876
 613,16; 5564,191;  620,863;37815,017;13,29060
 613,74; 5509,488;  589,336;37665,576;13,27036
 614,32; 5503,607;  559,569;37691,925;13,31464
 614,90; 5476,808;  529,102;37567,978;13,35814
 615,48; 5389,489;  482,018;37205,946;13,36314
 616,05; 5335,398;  448,093;37231,614;13,28667
 616,63; 5300,539;  445,630;37017,359;13,27503
 617,21; 5298,213;  452,174;36928,245;13,28553
 617,79; 5239,363;  431,945;36883,378;13,18856
 618,36; 5242,512;  443,332;36837,895;13,18653
 618,94; 5142,437;  381,250;36430,579;13,20742
 619,52; 5141,086;  405,554;36255,639;13,20926
 620,10; 5088,617;  391,944;36205,497;13,11423
 620,67; 5054,892;  395,630;36085,806;13,05475
 621,25; 5019,739;  413,794;35996,666;12,94428
 621,83; 4984,298;  393,481;35913,241;12,92469
 622,41; 5008,609;  443,096;35948,624;12,85860
 622,98; 4933,617;  398,553;35616,127;12,87728
 623,56; 4928,502;  406,860;35652,446;12,82896
 624,14; 4881,199;  388,334;35464,029;12,80906
 624,72; 4855,084;  383,634;35382,209;12,77609
 625,29; 4825,086;  375,091;35419,278;12,69824
 625,87; 4841,701;  404,484;35448,009;12,66202
 626,45; 4755,666;  358,474;35305,518;12,58244
 627,02; 4762,435;  376,638;35172,688;12,60430
 627,60; 4706,741;  365,953;35208,750;12,45821
 628,18; 4689,696;  336,406;35183,034;12,49272
 628,76; 4691,136;  343,630;35152,622;12,48961
 629,33; 4733,236;  377,787;35141,849;12,52860
 629,91; 4702,156;  360,329;35171,958;12,47235
 630,49; 4684,708;  375,401;35215,998;12,36864
 631,06; 4691,592;  374,785;35425,240;12,31598
 631,64; 4683,184;  362,321;35408,705;12,32899
 632,22; 4594,255;  332,395;35337,755;12,17488
 632,79; 4694,915;  357,395;35576,586;12,31579
 633,37; 4650,639;  343,793;35634,186;12,20402
 633,95; 4654,791;  348,089;35788,117;12,15208
 634,52; 4654,855;  335,557;35793,285;12,18154
 635,10; 4677,577;  331,174;35839,663;12,24046
 635,68; 4675,885;  337,703;36062,263;12,14342
 636,25; 4631,890;  323,237;35952,922;12,09287
 636,83; 4660,444;  314,784;36204,083;12,10851
 637,41; 4668,357;  339,240;36289,950;12,04181
 637,98; 4692,791;  345,009;36452,163;12,04133
 638,56; 4685,041;  340,005;36522,485;12,00867
 639,13; 4628,713;  318,860;36600,787;11,87879
 639,71; 4715,975;  363,554;36768,087;11,95571
 640,29; 4613,986;  288,554;36497,658;11,94570
 640,86; 4653,689;  312,093;36735,158;11,91991
 641,44; 4606,776;  313,478;36666,581;11,80999
 642,02; 4624,479;  344,939;36703,158;11,77049
 642,59; 4623,028;  316,555;36858,197;11,78511
 643,17; 4592,654;  318,863;36784,774;11,71996
 643,74; 4574,127;  307,786;36875,121;11,66708
 644,32; 4595,906;  335,248;36776,006;11,69201
 644,89; 4542,686;  329,633;36777,275;11,55919
 645,47; 4571,543;  340,479;36918,852;11,56712
 646,05; 4529,554;  337,787;36779,199;11,50276
 646,62; 4504,103;  322,326;36798,930;11,46427
 647,20; 4495,113;  333,403;36934,507;11,37045
 647,77; 4493,124;  306,018;36822,392;11,46638
 648,35; 4476,596;  310,711;36681,738;11,45386
 648,92; 4457,992;  327,557;36769,469;11,33430
 649,50; 4415,925;  287,327;36593,124;11,37173
 650,08; 4436,397;  298,173;36527,470;11,42231
 650,65; 4436,716;  301,481;36760,893;11,34202
 651,23; 4506,573;  294,789;37478,009;11,32711
 651,80; 4594,737;  282,097;38426,279;11,30615
 652,38; 4660,363;  297,943;38764,010;11,34096
 652,95; 4667,143;  282,251;39119,125;11,29054
 653,53; 4728,538;  318,021;39376,395;11,29212
 654,10; 4734,703;  339,328;39472,357;11,23188
 654,68; 4692,559;  289,021;39460,626;11,24166
 655,25; 4669,339;  285,867;39602,434;11,14917
 655,83; 4678,273;  284,637;39603,857;11,17427
 656,40; 4724,130;  318,252;39534,204;11,23491
 656,98; 4687,910;  288,714;39457,089;11,23150
 657,55; 4666,536;  299,253;39281,589;11,20324
 658,13; 4622,469;  294,407;39005,397;11,18045
 658,70; 4574,019;  310,869;38751,436;11,09024
 659,28; 4472,029;  314,253;37982,782;11,03780
 659,85; 4369,655;  305,254;37119,206;11,04038
 660,43; 4360,512;  321,177;37207,629;10,95073
 661,00; 4356,292;  304,100;37314,591;10,94877
 661,58; 4347,379;  300,639;37590,860;10,85202
 662,15; 4352,929;  281,024;37801,361;10,85253
 662,73; 4475,247;  346,409;38066,938;10,94587
 663,30; 4449,488;  300,409;38285,515;10,92291
 663,88; 4448,884;  315,178;38452,169;10,83910
 664,45; 4485,740;  290,717;38705,285;10,92040
 665,03; 4526,674;  296,333;38921,093;10,95241
 665,60; 4632,454;  372,563;39514,747;10,88312
 666,17; 4576,541;  304,718;39569,709;10,87947
 666,75; 4559,475;  301,564;39834,209;10,77062
 667,32; 4651,717;  321,718;40222,863;10,85182
 667,90; 4667,035;  297,872;40553,979;10,85342
 668,47; 4699,122;  316,257;40718,941;10,84796
 669,05; 4695,672;  299,719;41088,210;10,77743
 669,62; 4687,375;  274,565;41105,710;10,80746
 670,19; 4685,154;  287,411;41229,826;10,74129
 670,77; 4754,088;  293,719;41441,249;10,83994
 671,34; 4727,022;  301,258;41367,134;10,77723
 671,92; 4780,032;  281,643;41697,327;10,86156
 672,49; 4755,505;  309,643;41711,443;10,73833
 673,06; 4790,900;  256,643;41810,404;10,91178
 673,64; 4767,064;  287,720;41795,982;10,79145
 674,21; 4760,921;  279,721;41652,251;10,83134
 674,79; 4808,470;  305,567;41889,982;10,82834
 675,36; 4811,558;  307,106;42048,405;10,79136
 675,93; 4779,568;  269,798;41923,290;10,82687
 676,51; 4811,656;  296,337;42038,791;10,81709
 677,08; 4826,128;  300,029;42205,676;10,80069
 677,65; 4849,216;  300,876;42223,945;10,84925
 678,23; 4829,073;  299,722;42528,138;10,72584
 678,80; 4845,006;  287,261;42656,253;10,75727
 679,38; 4856,478;  284,030;42765,984;10,76327
 679,95; 4904,720;  303,184;42939,100;10,79263
 680,52; 4942,654;  285,338;43307,216;10,82546
 681,10; 5004,049;  299,338;43558,870;10,87555
 681,67; 5053,829;  298,493;43842,832;10,92068
 682,24; 5005,378;  268,570;43972,563;10,83839
 682,82; 5072,388;  280,108;44494,448;10,83875
 683,39; 5173,322;  326,186;44959,179;10,85999
 683,96; 5157,410;  289,032;45091,371;10,86635
 684,54; 5204,113;  276,109;45456,641;10,90736
 685,11; 5273,200;  309,340;45702,833;10,93518
 685,68; 5310,211;  286,186;46266,487;10,92647
 686,25; 5283,452;  269,033;46346,142;10,88267
 686,83; 5349,309;  281,187;46473,950;10,97168
 687,40; 5380,320;  273,418;46719,296;10,99538
 687,97; 5416,561;  297,110;47163,489;10,92350
 688,55; 5428,341;  260,264;47251,297;10,99801
 689,12; 5448,044;  244,188;47453,335;11,02298
 689,69; 5472,593;  250,342;47563,451;11,03764
 690,26; 5468,065;  267,880;47710,336;10,96104
 690,84; 5520,230;  276,958;47853,298;11,02076
 691,41; 5527,933;  288,496;48013,567;10,97837
 691,98; 5581,789;  295,189;48194,683;11,03686
 692,56; 5597,031;  278,881;48329,260;11,06786
 693,13; 5670,042;  328,728;48309,991;11,13208
 693,70; 5685,744;  300,574;48497,568;11,17325
 694,27; 5628,755;  272,728;48602,222;11,08232
 694,84; 5672,920;  274,344;48711,184;11,14560
 695,42; 5727,699;  331,728;48858,454;11,11959
 695,99; 5734,633;  292,190;49050,723;11,16203
 696,56; 5741,259;  285,575;48886,531;11,22547
 697,13; 5791,039;  302,960;49344,339;11,19071
 697,71; 5779,127;  269,806;49297,147;11,23724
 698,28; 5822,137;  279,345;49636,724;11,22992
 698,85; 5845,533;  255,422;49652,917;11,31659
 699,42; 5880,389;  259,884;49787,879;11,34814
 699,99; 5900,938;  299,115;49910,456;11,29142
 700,57; 5921,411;  294,269;50012,802;11,31800
 701,14; 5962,960;  271,423;50102,610;11,42164
 701,71; 6015,124;  310,808;50372,803;11,39450
 702,28; 6056,135;  286,193;50343,765;11,52661
 702,85; 6061,453;  287,193;50442,034;11,51287
 703,43; 6086,618;  305,116;50729,842;11,46561
 704,00; 6183,244;  323,270;50879,650;11,59097
 704,57; 6143,254;  295,193;50869,381;11,56333
 705,14; 6249,034;  320,578;51078,189;11,67993
 705,71; 6220,737;  325,348;51209,536;11,58590
 706,28; 6239,440;  297,425;51085,036;11,69973
 706,86; 6311,605;  334,810;51220,152;11,74561
 707,43; 6297,769;  349,502;51187,113;11,70052
 708,00; 6333,703;  322,272;51296,614;11,79305
 708,57; 6296,175;  303,964;51216,191;11,76969
 709,14; 6369,186;  323,118;51342,845;11,85045
 709,71; 6397,042;  303,426;51511,961;11,89961
 710,28; 6371,515;  294,888;51644,769;11,83377
 710,86; 6409,525;  311,196;51785,884;11,84724
 711,43; 6485,074;  324,196;51754,539;11,97907
 712,00; 6475,931;  315,504;51848,654;11,95430
 712,57; 6540,173;  311,350;52033,308;12,04290
 713,14; 6543,029;  300,735;52068,655;12,05823
 713,71; 6534,271;  311,428;52110,540;12,01342
 714,28; 6593,204;  294,043;52009,194;12,18049
 714,85; 6560,600;  282,428;51853,925;12,17372
 715,42; 6657,841;  290,121;52085,887;12,29390
 716,00; 6717,698;  358,659;52233,310;12,25847
 716,57; 6696,324;  290,044;52298,579;12,31775
 717,14; 6713,719;  278,967;52131,541;12,40971
 717,71; 6742,268;  261,045;52118,965;12,49804
 718,28; 6837,740;  308,429;52350,926;12,54611
 718,85; 6783,751;  262,891;52374,504;12,51326
 719,42; 6890,685;  289,661;52479,081;12,64820
 719,99; 6833,080;  269,122;52273,735;12,62188
 720,56; 6901,168;  299,353;52573,851;12,62913
 721,13; 6968,794;  271,661;52641,043;12,78826
 721,70; 6984,804;  261,969;52528,851;12,86251
 722,27; 7032,507;  285,969;52482,890;12,92516
 722,84; 7114,902;  332,354;52699,775;12,95185
 723,41; 7104,913;  267,662;52779,891;13,02030
 723,98; 7149,462;  282,970;52943,391;13,03919
 724,55; 7238,550;  312,509;52994,814;13,14681
 725,12; 7206,407;  239,124;52916,776;13,22626
 725,69; 7312,879;  274,586;53109,584;13,32127
 726,27; 7318,428;  278,586;53314,700;13,27368
 726,84; 7446,746;  291,817;53571,892;13,42890
 727,41; 7507,372;  292,048;53460,008;13,57081
 727,98; 7549,152;  301,202;53736,508;13,56397
 728,55; 7596,932;  322,202;53596,470;13,65524
 729,12; 7596,866;  271,664;53726,816;13,70345
 729,69; 7674,030;  304,741;53872,086;13,75705
 730,26; 7715,733;  303,665;54140,048;13,76777
 730,82; 7735,744;  291,203;54027,163;13,85393
 731,39; 7818,908;  297,204;54132,971;13,97158
 731,96; 7885,842;  271,434;54460,395;14,05158
 732,53; 7962,237;  293,204;54703,357;14,09486
 733,10; 8041,017;  303,281;54686,011;14,22830
 733,67; 8081,489;  296,358;54987,973;14,23460
 734,24; 8089,346;  282,743;54595,704;14,37337
 734,81; 8158,895;  323,897;54758,819;14,39333
 735,38; 8150,213;  284,436;54541,550;14,49723
 735,95; 8175,070;  291,282;54325,974;14,59023
 736,52; 8260,466;  307,975;54542,320;14,66320
 737,09; 8265,092;  300,052;54205,128;14,77605
 737,66; 8363,025;  338,283;54294,628;14,87266
 738,23; 8375,959;  283,206;54435,282;14,94449
 738,80; 8486,047;  347,206;54783,244;14,95120
 739,37; 8551,519;  307,360;54988,283;15,07685
 739,94; 8623,606;  291,361;54960,783;15,24114
 740,51; 8726,540;  398,822;54989,976;15,25470
 741,07; 8686,551;  287,669;55001,784;15,35048
 741,64; 8779,177;  305,361;55283,207;15,41315
 742,21; 8840,957;  287,438;55298,861;15,54862
 742,78; 8857,429;  265,515;55003,439;15,69645
 743,35; 8930,055;  296,054;55360,631;15,67977
 743,92; 8985,681;  321,439;55485,901;15,70620
 744,49; 9066,538;  315,978;55347,324;15,90105
 745,06; 9106,087;  283,747;55364,517;16,01710
 745,63; 9089,790;  276,132;55307,940;16,01557
 746,19; 9229,108;  284,978;55291,671;16,26008
 746,76; 9233,272;  295,440;55333,787;16,23928
 747,33; 9289,514;  284,671;55331,287;16,35858
 747,90; 9419,217;  304,287;55570,172;16,49287
 748,47; 9440,920;  292,595;55467,287;16,58065
 749,04; 9438,392;  314,133;55417,095;16,55856
 749,61; 9510,710;  324,903;55368,827;16,68814
 750,17; 9598,952;  311,672;55477,865;16,83509
 750,74; 9624,270;  301,749;55411,981;16,91613
 751,31; 9674,127;  267,826;55307,404;17,09007
 751,88; 9708,984;  266,980;55142,289;17,20629
 752,45; 9818,379;  287,750;55391,174;17,29589
 753,02; 9792,697;  298,442;55082,674;17,33027
 753,58; 9854,554;  276,981;55049,098;17,48622
 754,15; 9909,180;  283,751;55229,829;17,51796
 754,72; 9937,498;  282,828;54954,406;17,65940
 755,29;10001,432;  267,597;54789,445;17,85309
 755,86;10089,827;  284,597;54987,330;17,92457
 756,42;10179,607;  286,828;54919,830;18,10770
 756,99;10127,002;  251,136;54833,253;18,09359
 757,56;10187,705;  270,060;54787,677;18,19163
 758,13;10271,101;  211,367;54778,869;18,43539
 758,70;10391,650;  238,598;54822,677;18,60076
 759,26;10429,122;  228,060;54837,562;18,68001
 759,83;10538,056;  239,060;54939,293;18,82806
 760,40;10516,528;  226,753;54823,793;18,84676
 760,97;10584,923;  217,830;54841,678;18,97906
 761,53;10559,011;  200,446;54453,948;19,09290
 762,10;10604,790;  212,984;54440,756;19,16326
 762,67;10692,801;  244,523;54427,102;19,28346
 763,24;10625,812;  202,292;54032,295;19,36377
 763,80;10774,822;  238,677;54121,334;19,55387
 764,37;10768,910;  240,139;54150,218;19,53025
 764,94;10785,228;  216,524;53655,411;19,77718
 765,50;10820,854;  229,447;53698,681;19,80841
 766,07;10937,019;  273,909;53765,258;19,93427
 766,64;10882,491;  237,909;53484,912;19,99095
 767,21;10934,117;  249,525;53336,874;20,12644
 767,77;11046,128;  272,371;53316,989;20,31074
 768,34;10992,138;  278,294;53213,182;20,23966
 768,91;11107,380;  270,371;53061,836;20,52796
 769,47;11177,852;  263,449;53144,952;20,63936
 770,04;11209,324;  273,680;52968,529;20,75278
 770,61;11177,796;  255,988;52776,106;20,79548
 771,18;11237,038;  248,142;52584,299;20,99676
 771,74;11346,048;  271,449;52771,953;21,09427
 772,31;11393,520;  262,527;52573,530;21,27849
 772,88;11316,146;  234,988;52332,800;21,26991
 773,44;11379,465;  253,066;52111,300;21,45541
 774,01;11465,168;  270,373;52206,262;21,55503
 774,58;11428,255;  249,527;51799,300;21,68531
 775,14;11527,497;  247,220;51982,955;21,80365
 775,71;11599,738;  249,605;51886,147;21,98082
 776,27;11653,826;  309,605;51837,878;22,01553
 776,84;11751,836;  331,990;51829,917;22,17535
 777,41;11787,847;  277,836;51661,109;22,40031
 777,97;11778,858;  251,606;51326,225;22,56943
 778,54;11831,791;  273,991;51381,572;22,61465
 779,11;11905,494;  286,837;51416,610;22,72386
 779,67;11953,582;  251,376;51394,803;22,88115
 780,24;11968,131;  269,453;51262,457;22,94173
 780,80;12069,680;  285,068;51128,957;23,17803
 781,37;12128,152;  275,684;51131,765;23,30590
 781,94;12119,009;  254,684;50875,035;23,43786
 782,50;12206,404;  269,607;50789,920;23,62772
 783,07;12245,723;  292,454;50872,805;23,63224
 783,63;12259,195;  257,685;50595,997;23,84170
 784,20;12337,128;  279,685;50630,651;23,94680
 784,77;12312,216;  267,685;50313,844;24,06684
 785,33;12317,996;  241,993;50191,806;24,17627
 785,90;12423,622;  267,686;50231,998;24,32924
 786,46;12497,786;  278,840;50231,191;24,46120
 787,03;12496,797;  248,763;49988,460;24,62426
 787,59;12539,577;  260,840;49854,807;24,75853
 788,16;12611,588;  281,610;49774,076;24,91284
 788,73;12628,983;  269,533;49591,192;25,05887
 789,29;12661,070;  263,302;49230,615;25,31846
 789,86;12714,158;  282,918;49188,731;25,41874
 790,42;12714,399;  270,380;49006,693;25,53336
 790,99;12721,872;  279,611;48804,424;25,64103
 791,55;12766,728;  258,611;48747,001;25,79611
 792,12;12790,816;  286,457;48744,194;25,80467
 792,68;12788,211;  266,611;48385,386;26,02227
 793,25;12761,376;  275,227;48188,348;26,05998
 793,81;12887,386;  330,227;47839,233;26,43111
 794,38;12681,012;  239,458;47655,426;26,23917
 794,94;12777,254;  249,997;47471,003;26,52899
 795,51;12827,264;  282,074;47346,272;26,65549
 796,07;12754,737;  257,536;47077,696;26,69192
 796,64;12896,439;  295,997;47173,273;26,87964
 797,20;12853,219;  280,075;46664,312;27,10650
