
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4545,528;  387,177;11679,649;36,82410
 490,98; 4419,780;  377,333;11388,277;36,71299
 491,57; 4375,638;  389,405;11305,362;36,51749
 492,15; 4315,727;  379,719;11271,497;36,13743
 492,74; 4266,293;  391,249;11185,046;35,90066
 493,32; 4236,884;  401,179;11096,090;35,86477
 493,91; 4118,139;  371,029;10997,172;35,26313
 494,50; 4137,927;  396,040;10987,804;35,32827
 495,08; 4094,646;  367,578;10899,848;35,38713
 495,67; 4067,544;  393,490;10870,398;35,06811
 496,25; 3981,230;  329,188;10741,795;35,07327
 496,84; 3932,200;  352,951;10758,565;34,39729
 497,42; 3929,907;  346,344;10738,589;34,48305
 498,01; 3900,663;  371,414;10640,741;34,36690
 498,59; 3827,964;  337,653;10625,516;33,92650
 499,18; 3807,787;  341,722;10495,159;34,13686
 499,76; 3769,533;  361,958;10446,642;33,78961
 500,35; 3678,761;  344,581;10305,032;33,47419
 500,93; 3628,593;  327,267;10285,849;33,15056
 501,52; 3601,661;  332,883;10186,900;33,17203
 502,10; 3594,300;  357,201;10166,328;33,00089
 502,69; 3479,297;  332,974; 9938,653;32,75483
 503,27; 3410,088;  315,963; 9848,314;32,45920
 503,86; 3417,670;  333,818; 9763,892;32,70231
 504,44; 3329,993;  317,822; 9600,262;32,45021
 505,03; 3221,623;  297,206; 9442,846;31,97608
 505,61; 3212,487;  323,205; 9319,101;32,11778
 506,19; 3156,415;  353,052; 9155,045;31,84919
 506,78; 3039,537;  304,906; 8972,804;31,54895
 507,36; 2991,236;  317,744; 8825,028;31,42592
 507,95; 2937,678;  315,679; 8697,312;31,28267
 508,53; 2913,988;  315,444; 8551,911;31,54925
 509,12; 2837,119;  330,293; 8424,091;30,97219
 509,70; 2800,926;  337,141; 8297,561;30,95044
 510,29; 2750,443;  342,760; 8155,917;30,81575
 510,87; 2648,882;  312,906; 7973,279;30,49428
 511,46; 2578,538;  299,523; 7826,672;30,27727
 512,04; 2518,158;  312,219; 7675,583;29,95830
 512,62; 2491,674;  315,985; 7551,241;30,07065
 513,21; 2416,373;  298,068; 7394,888;29,84864
 513,79; 2370,575;  304,542; 7274,481;29,64206
 514,38; 2287,480;  278,384; 7111,677;29,40158
 514,96; 2287,496;  328,691; 7037,290;29,19842
 515,54; 2226,916;  293,309; 6884,424;29,33657
 516,13; 2200,098;  316,540; 6833,644;28,90176
 516,71; 2150,760;  308,699; 6687,051;28,87988
 517,30; 2105,097;  285,396; 6596,440;28,83359
 517,88; 2089,734;  311,780; 6533,254;28,57770
 518,46; 2040,225;  281,167; 6366,725;28,90545
 519,05; 2009,058;  310,247; 6315,772;28,28746
 519,63; 1998,420;  301,630; 6284,195;28,36225
 520,22; 1987,722;  318,330; 6201,767;28,37445
 520,80; 1928,230;  306,715; 6200,647;27,51161
 521,38; 1968,551;  338,325; 6179,452;27,90945
 521,97; 1914,140;  302,334; 6099,770;27,80205
 522,55; 1886,250;  319,257; 6071,093;27,24336
 523,13; 1875,407;  281,260; 6101,751;27,38853
 523,72; 1839,478;  296,397; 6063,462;26,75678
 524,30; 1899,061;  310,955; 6224,858;26,85376
 524,89; 1888,110;  285,719; 6213,573;27,03154
 525,47; 1885,813;  315,803; 6325,757;26,12349
 526,05; 1886,547;  278,958; 6353,561;26,46411
 526,64; 1939,778;  316,421; 6509,940;26,21057
 527,22; 1958,432;  310,033; 6629,372;26,08498
 527,80; 2003,834;  341,652; 6780,615;25,81444
 528,39; 1993,250;  301,808; 6769,289;26,15302
 528,97; 2026,652;  299,345; 6970,083;25,89379
 529,55; 2064,282;  317,491; 7159,382;25,53083
 530,14; 2139,254;  338,810; 7344,514;25,69969
 530,72; 2107,403;  298,422; 7454,499;25,27894
 531,30; 2123,608;  278,888; 7545,394;25,38662
 531,89; 2158,271;  310,657; 7640,840;25,20557
 532,47; 2211,847;  338,274; 7729,848;25,34741
 533,05; 2194,006;  343,267; 7796,815;24,83031
 533,63; 2217,779;  332,891; 7857,868;25,04843
 534,22; 2192,900;  304,506; 7869,622;24,96186
 534,80; 2190,865;  328,588; 7970,261;24,37002
 535,38; 2266,852;  410,504; 8060,182;24,26701
 535,97; 2189,934;  323,198; 8016,588;24,26417
 536,55; 2239,234;  368,974; 8064,957;24,30178
 537,13; 2208,433;  373,810; 8034,684;23,94796
 537,71; 2239,310;  417,348; 8098,650;23,71944
 538,30; 2249,336;  430,431; 8181,139;23,46760
 538,88; 2274,165;  465,362; 8229,021;23,29833
 539,46; 2358,052;  506,050; 8422,968;23,39297
 540,05; 2382,388;  525,283; 8532,797;23,19202
 540,63; 2419,336;  571,745; 8710,352;22,70156
 541,21; 2448,206;  617,364; 8894,721;22,11869
 541,79; 2479,177;  626,210; 9006,166;22,11190
 542,38; 2518,111;  656,437; 9154,071;21,90815
 542,96; 2550,855;  673,291; 9277,109;21,82245
 543,54; 2617,482;  681,055; 9495,579;21,96859
 544,12; 2595,864;  650,903; 9687,525;21,52310
 544,70; 2633,491;  649,214; 9723,665;21,86663
 545,29; 2638,414;  661,052; 9906,533;21,38734
 545,87; 2612,254;  639,902; 9891,628;21,31875
 546,45; 2600,441;  584,052; 9943,577;21,54371
 547,03; 2623,583;  577,285; 9993,574;21,73147
 547,62; 2640,410;  551,441;10139,292;21,78767
 548,20; 2662,284;  553,444;10248,429;21,75187
 548,78; 2638,288;  521,916;10419,246;21,38326
 549,36; 2623,957;  482,684;10605,949;21,15199
 549,94; 2678,965;  446,673;10779,283;21,60433
 550,53; 2709,502;  442,298;10983,233;21,50856
 551,11; 2722,937;  426,534;11153,871;21,40702
 551,69; 2782,455;  445,376;11457,040;21,22367
 552,27; 2796,044;  393,296;11683,084;21,28249
 552,85; 2870,878;  399,918;12082,685;21,15047
 553,44; 2916,690;  399,145;12322,039;21,11522
 554,02; 2967,530;  410,224;12702,216;20,80465
 554,60; 3004,199;  360,611;12983,243;20,94324
 555,18; 3089,466;  398,377;13365,010;20,75396
 555,76; 3124,006;  365,609;13720,647;20,65436
 556,34; 3183,145;  378,230;14113,353;20,42147
 556,93; 3246,535;  370,454;14482,627;20,38014
 557,51; 3303,309;  350,077;14769,016;20,48162
 558,09; 3379,568;  382,300;15199,180;20,22874
 558,67; 3441,209;  375,465;15515,784;20,24887
 559,25; 3501,912;  390,386;15819,991;20,16595
 559,83; 3506,552;  365,467;16095,458;19,96877
 560,41; 3570,312;  368,768;16443,224;19,91697
 561,00; 3632,238;  367,234;16785,108;19,88689
 561,58; 3690,089;  344,767;17004,453;20,08034
 562,16; 3704,827;  347,534;17336,702;19,76137
 562,74; 3730,035;  347,378;17721,201;19,46985
 563,32; 3842,801;  347,775;18125,965;19,65907
 563,90; 3892,377;  361,234;18462,138;19,50810
 564,48; 3916,018;  365,305;18914,710;19,14192
 565,06; 4053,191;  365,772;19433,227;19,33881
 565,65; 4152,368;  363,088;20044,403;19,25318
 566,23; 4310,974;  410,542;20815,016;19,11557
 566,81; 4384,392;  353,232;21434,806;19,12172
 567,39; 4544,649;  363,315;22300,678;19,06033
 567,97; 4665,218;  385,694;22920,733;18,99053
 568,55; 4829,608;  388,621;23740,671;19,01755
 569,13; 4917,369;  364,696;24467,832;18,88830
 569,71; 5053,538;  359,610;25327,132;18,80013
 570,29; 5286,308;  396,608;26245,011;18,91684
 570,87; 5364,221;  396,840;26985,343;18,68244
 571,45; 5500,092;  377,926;27601,029;18,81551
 572,03; 5502,779;  343,239;27961,222;18,68181
 572,61; 5616,381;  334,236;28658,824;18,64862
 573,20; 5721,042;  385,616;29390,848;18,39470
 573,78; 5836,201;  367,006;29875,934;18,53403
 574,36; 5922,430;  373,312;30441,759;18,45495
 574,94; 5987,832;  435,086;30797,227;18,28839
 575,52; 5977,934;  378,016;31008,304;18,28229
 576,10; 6044,884;  432,859;31624,738;17,99194
 576,68; 6155,966;  417,700;32064,698;18,13210
 577,26; 6227,735;  439,173;32824,747;17,87389
 577,84; 6326,543;  435,082;33311,515;17,92001
 578,42; 6365,008;  473,857;33478,651;17,84938
 579,00; 6348,369;  436,775;33635,442;17,80672
 579,58; 6352,674;  469,932;33937,228;17,57758
 580,16; 6345,095;  456,089;33933,363;17,59105
 580,74; 6348,299;  449,474;34083,319;17,53836
 581,32; 6295,995;  440,779;34167,862;17,36058
 581,90; 6291,483;  464,781;34101,747;17,32232
 582,48; 6269,032;  455,012;34282,332;17,18735
 583,06; 6314,007;  455,856;34362,937;17,27707
 583,64; 6274,187;  454,471;34531,442;17,07815
 584,22; 6235,906;  456,171;34396,463;17,02913
 584,80; 6172,557;  481,857;34079,390;16,93785
 585,38; 6035,937;  479,538;33694,321;16,72869
 585,96; 5995,225;  448,161;33857,462;16,60335
 586,54; 6011,285;  469,478;33797,750;16,62795
 587,12; 5957,722;  449,398;34103,124;16,36765
 587,70; 6012,044;  476,238;34127,726;16,45041
 588,28; 5976,817;  458,244;34244,785;16,33364
 588,86; 5938,280;  462,169;34299,191;16,18379
 589,44; 5900,268;  442,022;34369,330;16,08806
 590,02; 5923,476;  447,020;34636,214;16,01809
 590,59; 5933,982;  429,477;34723,288;16,05101
 591,17; 5959,641;  426,029;35011,854;15,99965
 591,75; 5883,564;  422,101;35141,481;15,73030
 592,33; 5929,021;  444,407;35301,180;15,73472
 592,91; 5929,724;  385,181;35532,062;15,77535
 593,49; 5957,807;  390,569;35894,385;15,68067
 594,07; 5986,580;  415,030;36051,230;15,63452
 594,65; 6007,303;  419,478;36152,307;15,63779
 595,23; 6015,913;  409,558;36498,582;15,53479
 595,81; 5997,738;  407,252;36607,944;15,44303
 596,39; 5979,451;  398,945;36722,423;15,36336
 596,97; 5961,618;  397,027;36945,738;15,22514
 597,55; 5983,128;  380,480;36785,822;15,38963
 598,12; 5896,708;  392,801;36843,285;15,09968
 598,70; 5882,283;  377,413;36958,283;15,04849
 599,28; 5941,403;  393,182;37213,576;15,06834
 599,86; 5894,368;  380,797;37142,896;14,99798
 600,44; 5867,712;  347,645;37263,443;14,95313
 601,02; 5908,706;  410,961;37241,988;14,92694
 601,60; 5840,406;  387,409;37168,790;14,82543
 602,18; 5848,764;  361,493;37299,344;14,85541
 602,75; 5813,995;  359,559;37367,219;14,73867
 603,33; 5840,202;  377,951;37360,591;14,76977
 603,91; 5751,125;  361,573;37324,497;14,58097
 604,49; 5803,333;  386,490;37421,470;14,62629
 605,07; 5761,659;  387,870;37436,834;14,50456
 605,65; 5744,326;  397,030;37586,878;14,37838
 606,23; 5770,892;  457,246;37731,038;14,25572
 606,80; 5745,966;  498,175;37784,818;14,07418
 607,38; 5759,779;  531,418;37725,308;14,05704
 607,96; 5778,585;  575,328;37784,125;13,98394
 608,54; 5776,605;  649,646;37914,093;13,75831
 609,12; 5766,471;  630,406;37903,880;13,77941
 609,70; 5739,866;  660,566;38026,295;13,59347
 610,27; 5736,015;  682,020;38081,214;13,51365
 610,85; 5720,259;  702,489;38111,217;13,41337
 611,43; 5690,960;  688,720;38030,852;13,39570
 612,01; 5609,291;  662,254;37782,215;13,32716
 612,59; 5650,313;  667,258;37907,018;13,38101
 613,16; 5591,012;  620,863;37815,017;13,36272
 613,74; 5524,169;  589,336;37665,576;13,30996
 614,32; 5496,799;  559,569;37691,925;13,29630
 614,90; 5495,141;  529,102;37567,978;13,40764
 615,48; 5411,681;  482,018;37205,946;13,42357
 616,05; 5366,307;  448,093;37231,614;13,37070
 616,63; 5353,548;  445,630;37017,359;13,41998
 617,21; 5315,000;  452,174;36928,245;13,33155
 617,79; 5281,894;  431,945;36883,378;13,30524
 618,36; 5281,553;  443,332;36837,895;13,29380
 618,94; 5171,083;  381,250;36430,579;13,28688
 619,52; 5128,624;  405,554;36255,639;13,17450
 620,10; 5097,698;  391,944;36205,497;13,13959
 620,67; 5062,284;  395,630;36085,806;13,07546
 621,25; 5047,776;  413,794;35996,666;13,02307
 621,83; 5022,636;  393,481;35913,241;13,03262
 622,41; 5034,490;  443,096;35948,624;12,93149
 622,98; 4942,706;  398,553;35616,127;12,90308
 623,56; 4934,447;  406,860;35652,446;12,84583
 624,14; 4916,212;  388,334;35464,029;12,90888
 624,72; 4864,193;  383,634;35382,209;12,80212
 625,29; 4854,030;  375,091;35419,278;12,78083
 625,87; 4886,462;  404,484;35448,009;12,78975
 626,45; 4803,163;  358,474;35305,518;12,71836
 627,02; 4785,805;  376,638;35172,688;12,67146
 627,60; 4789,870;  365,953;35208,750;12,69679
 628,18; 4752,394;  336,406;35183,034;12,67264
 628,76; 4740,833;  343,630;35152,622;12,63238
 629,33; 4706,518;  377,787;35141,849;12,45174
 629,91; 4739,313;  360,329;35171,958;12,57909
 630,49; 4761,926;  375,401;35215,998;12,59027
 631,06; 4729,591;  374,785;35425,240;12,42439
 631,64; 4694,752;  362,321;35408,705;12,36199
 632,22; 4662,779;  332,395;35337,755;12,37063
 632,79; 4714,515;  357,395;35576,586;12,37144
 633,37; 4704,609;  343,793;35634,186;12,35695
 633,95; 4717,600;  348,089;35788,117;12,32931
 634,52; 4701,120;  335,557;35793,285;12,31202
 635,10; 4714,051;  331,174;35839,663;12,34318
 635,68; 4724,101;  337,703;36062,263;12,27838
 636,25; 4683,232;  323,237;35952,922;12,23697
 636,83; 4706,756;  314,784;36204,083;12,23755
 637,41; 4709,740;  339,240;36289,950;12,15692
 637,98; 4738,642;  345,009;36452,163;12,16832
 638,56; 4712,246;  340,005;36522,485;12,08386
 639,13; 4737,344;  318,860;36600,787;12,17819
 639,71; 4780,663;  363,554;36768,087;12,13341
 640,29; 4664,751;  288,554;36497,658;12,08590
 640,86; 4712,989;  312,093;36735,158;12,08272
 641,44; 4677,920;  313,478;36666,581;12,00570
 642,02; 4744,313;  344,939;36703,158;12,10008
 642,59; 4685,321;  316,555;36858,197;11,95558
 643,17; 4669,713;  318,863;36784,774;11,93128
 643,74; 4648,183;  307,786;36875,121;11,86960
 644,32; 4698,191;  335,248;36776,006;11,97270
 644,89; 4689,737;  329,633;36777,275;11,96265
 645,47; 4669,514;  340,479;36918,852;11,83496
 646,05; 4650,061;  337,787;36779,199;11,83344
 646,62; 4632,377;  322,326;36798,930;11,81593
 647,20; 4658,923;  333,403;36934,507;11,81800
 647,77; 4586,469;  306,018;36822,392;11,72200
 648,35; 4587,785;  310,711;36681,738;11,75956
 648,92; 4576,716;  327,557;36769,469;11,66009
 649,50; 4557,493;  287,327;36593,124;11,76167
 650,08; 4561,655;  298,173;36527,470;11,76805
 650,65; 4572,278;  301,481;36760,893;11,71384
 651,23; 4631,902;  294,789;37478,009;11,66417
 651,80; 4736,294;  282,097;38426,279;11,67727
 652,38; 4799,995;  297,943;38764,010;11,70396
 652,95; 4856,926;  282,251;39119,125;11,77920
 653,53; 4839,934;  318,021;39376,395;11,57732
 654,10; 4949,249;  339,328;39472,357;11,78013
 654,68; 4885,719;  289,021;39460,626;11,73477
 655,25; 4895,804;  285,867;39602,434;11,72518
 655,83; 4895,196;  284,637;39603,857;11,72597
 656,40; 4890,743;  318,252;39534,204;11,65977
 656,98; 4886,289;  288,714;39457,089;11,73798
 657,55; 4836,143;  299,253;39281,589;11,63832
 658,13; 4835,228;  294,407;39005,397;11,73006
 658,70; 4761,697;  310,869;38751,436;11,57847
 659,28; 4669,013;  314,253;37982,782;11,56074
 659,85; 4565,406;  305,254;37119,206;11,57211
 660,43; 4605,414;  321,177;37207,629;11,61466
 661,00; 4584,499;  304,100;37314,591;11,56537
 661,58; 4616,507;  300,639;37590,860;11,57372
 662,15; 4610,284;  281,024;37801,361;11,53844
 662,73; 4711,215;  346,409;38066,938;11,57143
 663,30; 4697,915;  300,409;38285,515;11,57692
 663,88; 4700,384;  315,178;38452,169;11,49856
 664,45; 4731,777;  290,717;38705,285;11,56087
 665,03; 4769,093;  296,333;38921,093;11,58003
 665,60; 4921,255;  372,563;39514,747;11,62094
 666,17; 4838,570;  304,718;39569,709;11,54681
 666,75; 4859,194;  301,564;39834,209;11,52877
 667,32; 4948,509;  321,718;40222,863;11,59564
 667,90; 4957,825;  297,872;40553,979;11,57577
 668,47; 4956,140;  316,257;40718,941;11,48410
 669,05; 5029,302;  299,719;41088,210;11,59539
 669,62; 5019,618;  274,565;41105,710;11,62116
 670,19; 5046,164;  287,411;41229,826;11,62304
 670,77; 5063,480;  293,719;41441,249;11,59185
 671,34; 5066,026;  301,258;41367,134;11,60274
 671,92; 5136,034;  281,643;41697,327;11,72114
 672,49; 5104,042;  309,643;41711,443;11,58017
 673,06; 5105,512;  256,643;41810,404;11,66890
 673,64; 5093,366;  287,720;41795,982;11,57756
 674,21; 5104,758;  279,721;41652,251;11,66242
 674,79; 5149,228;  305,567;41889,982;11,64778
 675,36; 5178,390;  307,106;42048,405;11,67018
 675,93; 5157,321;  269,798;41923,290;11,73376
 676,51; 5196,713;  296,337;42038,791;11,73955
 677,08; 5219,568;  300,029;42205,676;11,73956
 677,65; 5234,268;  300,876;42223,945;11,76773
 678,23; 5243,583;  299,722;42528,138;11,70743
 678,80; 5222,361;  287,261;42656,253;11,64790
 679,38; 5281,292;  284,030;42765,984;11,76326
 679,95; 5340,377;  303,184;42939,100;11,81443
 680,52; 5333,384;  285,338;43307,216;11,73367
 681,10; 5424,085;  299,338;43558,870;11,84651
 681,67; 5445,247;  298,493;43842,832;11,81957
 682,24; 5431,870;  268,570;43972,563;11,81425
 682,82; 5555,262;  280,108;44494,448;11,93087
 683,39; 5623,501;  326,186;44959,179;11,86861
 683,96; 5622,586;  289,032;45091,371;11,90463
 684,54; 5655,671;  276,109;45456,641;11,90681
 685,11; 5747,833;  309,340;45702,833;11,98078
 685,68; 5779,148;  286,186;46266,487;11,94634
 686,25; 5816,772;  269,033;46346,142;12,04012
 686,83; 5854,703;  281,187;46473,950;12,06578
 687,40; 5921,172;  273,418;46719,296;12,15986
 687,97; 5984,257;  297,110;47163,489;12,13481
 688,55; 5958,804;  260,264;47251,297;12,12687
 689,12; 6021,196;  244,188;47453,335;12,23705
 689,69; 6066,512;  250,342;47563,451;12,29294
 690,26; 6118,366;  267,880;47710,336;12,33175
 690,84; 6114,374;  276,958;47853,298;12,26958
 691,41; 6149,920;  288,496;48013,567;12,28165
 691,98; 6177,005;  295,189;48194,683;12,27950
 692,56; 6181,013;  278,881;48329,260;12,28322
 693,13; 6288,098;  328,728;48309,991;12,42020
 693,70; 6257,798;  300,574;48497,568;12,36016
 694,27; 6273,806;  272,728;48602,222;12,41701
 694,84; 6344,276;  274,344;48711,184;12,53164
 695,42; 6421,361;  331,728;48858,454;12,54903
 695,99; 6372,984;  292,190;49050,723;12,47124
 696,56; 6380,453;  285,575;48886,531;12,54066
 697,13; 6450,231;  302,960;49344,339;12,53487
 697,71; 6454,239;  269,806;49297,147;12,61425
 698,28; 6527,939;  279,345;49636,724;12,65990
 698,85; 6508,408;  255,422;49652,917;12,65851
 699,42; 6511,339;  259,884;49787,879;12,62206
 699,99; 6580,578;  299,115;49910,456;12,66135
 700,57; 6627,355;  294,269;50012,802;12,73788
 701,14; 6651,286;  271,423;50102,610;12,80295
 701,71; 6682,987;  310,808;50372,803;12,72858
 702,28; 6686,379;  286,193;50343,765;12,78565
 702,85; 6743,310;  287,193;50442,034;12,87237
 703,43; 6789,780;  305,116;50729,842;12,86009
 704,00; 6840,711;  323,270;50879,650;12,89143
 704,57; 6838,026;  295,193;50869,381;12,93710
 705,14; 6921,496;  320,578;51078,189;13,00478
 705,71; 6905,581;  325,348;51209,536;12,93178
 706,28; 6897,204;  297,425;51085,036;12,99486
 706,86; 7016,981;  334,810;51220,152;13,13182
 707,43; 7017,528;  349,502;51187,113;13,11632
 708,00; 7037,613;  322,272;51296,614;13,17396
 708,57; 7023,928;  303,964;51216,191;13,19912
 709,14; 7102,244;  323,118;51342,845;13,28726
 709,71; 7086,406;  303,426;51511,961;13,24580
 710,28; 7136,414;  294,888;51644,769;13,32335
 710,86; 7190,883;  311,196;51785,884;13,36518
 711,43; 7241,045;  324,196;51754,539;13,44897
 712,00; 7242,822;  315,504;51848,654;13,44245
 712,57; 7286,138;  311,350;52033,308;13,48516
 713,14; 7283,915;  300,735;52068,655;13,48940
 713,71; 7322,538;  311,428;52110,540;13,53519
 714,28; 7364,008;  294,043;52009,194;13,67097
 714,85; 7335,477;  282,428;51853,925;13,67625
 715,42; 7439,331;  290,121;52085,887;13,80269
 716,00; 7528,801;  358,659;52233,310;13,82205
 716,57; 7510,578;  290,044;52298,579;13,88336
 717,14; 7510,124;  278,967;52131,541;13,94561
 717,71; 7526,594;  261,045;52118,965;14,01049
 718,28; 7611,679;  308,429;52350,926;14,03324
 718,85; 7636,533;  262,891;52374,504;14,14971
 719,42; 7686,464;  289,661;52479,081;14,17299
 719,99; 7663,472;  269,122;52273,735;14,21864
 720,56; 7736,326;  299,353;52573,851;14,22677
 721,13; 7736,642;  271,661;52641,043;14,25448
 721,70; 7738,804;  261,969;52528,851;14,30511
 722,27; 7780,196;  285,969;52482,890;14,35760
 722,84; 7924,281;  332,354;52699,775;14,49742
 723,41; 7890,827;  267,662;52779,891;14,51693
 723,98; 7947,835;  282,970;52943,391;14,55527
 724,55; 8035,074;  312,509;52994,814;14,65875
 725,12; 7955,851;  239,124;52916,776;14,64896
 725,69; 8044,936;  274,586;53109,584;14,70682
 726,27; 8118,175;  278,586;53314,700;14,78160
 726,84; 8183,029;  291,817;53571,892;14,81081
 727,41; 8232,037;  292,048;53460,008;14,93378
 727,98; 8283,506;  301,202;53736,508;14,93826
 728,55; 8311,899;  322,202;53596,470;14,99729
 729,12; 8333,676;  271,664;53726,816;15,08182
 729,69; 8446,838;  304,741;53872,086;15,19974
 730,26; 8480,384;  303,665;54140,048;15,18809
 730,82; 8497,008;  291,203;54027,163;15,27060
 731,39; 8551,323;  297,204;54132,971;15,33204
 731,96; 8589,485;  271,434;54460,395;15,35008
 732,53; 8715,647;  293,204;54703,357;15,47954
 733,10; 8805,270;  303,281;54686,011;15,63362
 733,67; 8829,894;  296,358;54987,973;15,60301
 734,24; 8826,209;  282,743;54595,704;15,73007
 734,81; 8900,371;  323,897;54758,819;15,75546
 735,38; 8904,687;  284,436;54541,550;15,88778
 735,95; 8901,310;  291,282;54325,974;15,93426
 736,52; 8991,010;  307,975;54542,320;16,01022
 737,09; 8915,634;  300,052;54205,128;15,98288
 737,66; 9054,872;  338,283;54294,628;16,15489
 738,23; 9049,650;  283,206;54435,282;16,18856
 738,80; 9206,350;  347,206;54783,244;16,27441
 739,37; 9240,050;  307,360;54988,283;16,33603
 739,94; 9250,981;  291,361;54960,783;16,38872
 740,51; 9363,758;  398,822;54989,976;16,42196
 741,07; 9330,766;  287,669;55001,784;16,52791
 741,64; 9409,005;  305,361;55283,207;16,55875
 742,21; 9440,167;  287,438;55298,861;16,63787
 742,78; 9458,636;  265,515;55003,439;16,79479
 743,35; 9507,260;  296,054;55360,631;16,72801
 743,92; 9585,883;  321,439;55485,901;16,79423
 744,49; 9607,660;  315,978;55347,324;16,88435
 745,06; 9601,437;  283,747;55364,517;16,91641
 745,63; 9594,830;  276,132;55307,940;16,93329
 746,19; 9718,607;  284,978;55291,671;17,14997
 746,76; 9726,692;  295,440;55333,787;17,13578
 747,33; 9802,854;  284,671;55331,287;17,29113
 747,90; 9893,554;  304,287;55570,172;17,35115
 748,47; 9900,101;  292,595;55467,287;17,41289
 749,04; 9878,185;  314,133;55417,095;17,35669
 749,61; 9997,501;  324,903;55368,827;17,57251
 750,17;10024,663;  311,672;55477,865;17,60678
 750,74;10009,209;  301,749;55411,981;17,61462
 751,31;10010,448;  267,826;55307,404;17,70112
 751,88;10012,071;  266,980;55142,289;17,75861
 752,45;10127,541;  287,750;55391,174;17,85695
 753,02;10110,933;  298,442;55082,674;17,91116
 753,58;10159,249;  276,981;55049,098;18,04252
 754,15;10192,642;  283,751;55229,829;18,03385
 754,72;10191,111;  282,828;54954,406;18,12328
 755,29;10155,581;  267,597;54789,445;18,13582
 755,86;10316,050;  284,597;54987,330;18,33812
 756,42;10380,366;  286,828;54919,830;18,47517
 756,99;10374,989;  251,136;54833,253;18,54793
 757,56;10381,151;  270,060;54787,677;18,54647
 758,13;10387,236;  211,367;54778,869;18,64822
 758,70;10500,398;  238,598;54822,677;18,79999
 759,26;10559,406;  228,060;54837,562;18,91859
 759,83;10610,875;  239,060;54939,293;18,96119
 760,40;10646,498;  226,753;54823,793;19,08482
 760,97;10647,660;  217,830;54841,678;19,09391
 761,53;10638,437;  200,446;54453,948;19,23930
 762,10;10685,138;  212,984;54440,756;19,31142
 762,67;10776,915;  244,523;54427,102;19,43871
 763,24;10719,923;  202,292;54032,295;19,53860
 763,80;10743,623;  238,677;54121,334;19,49597
 764,37;10792,323;  240,139;54150,218;19,57368
 764,94;10707,024;  216,524;53655,411;19,63084
 765,50;10800,185;  229,447;53698,681;19,76976
 766,07;10896,655;  273,909;53765,258;19,85881
 766,64;10857,278;  237,909;53484,912;19,94360
 767,21;10873,517;  249,525;53336,874;20,01229
 767,77;10913,910;  272,371;53316,989;20,06149
 768,34;10940,764;  278,294;53213,182;20,14261
 768,91;10955,002;  270,371;53061,836;20,23932
 769,47;11008,472;  263,449;53144,952;20,31906
 770,04;11058,403;  273,680;52968,529;20,46637
 770,61;10977,488;  255,988;52776,106;20,41408
 771,18;11035,803;  248,142;52584,299;20,61225
 771,74;11045,811;  271,449;52771,953;20,52240
 772,31;11145,127;  262,527;52573,530;20,80365
 772,88;11110,750;  234,988;52332,800;20,87566
 773,44;11084,374;  253,066;52111,300;20,88638
 774,01;11168,843;  270,373;52206,262;20,98447
 774,58;11131,851;  249,527;51799,300;21,11032
 775,14;11217,013;  247,220;51982,955;21,20351
 775,71;11278,098;  249,605;51886,147;21,35792
 776,27;11347,490;  309,605;51837,878;21,42103
 776,84;11409,729;  331,990;51829,917;21,51104
 777,41;11423,199;  277,836;51661,109;21,69064
 777,97;11376,899;  251,606;51326,225;21,78243
 778,54;11361,368;  273,991;51381,572;21,69419
 779,11;11437,684;  286,837;51416,610;21,80891
 779,67;11463,000;  251,376;51394,803;21,92193
 780,24;11430,238;  269,453;51262,457;21,88690
 780,80;11531,631;  285,068;51128,957;22,11979
 781,37;11502,331;  275,684;51131,765;22,07533
 781,94;11435,339;  254,684;50875,035;22,08727
 782,50;11529,270;  269,607;50789,920;22,28740
 783,07;11502,048;  292,454;50872,805;22,16195
 783,63;11552,671;  257,685;50595,997;22,43815
 784,20;11536,525;  279,685;50630,651;22,35675
 784,77;11545,456;  267,685;50313,844;22,53474
 785,33;11519,618;  241,993;50191,806;22,57791
 785,90;11558,395;  267,686;50231,998;22,59755
 786,46;11515,634;  278,840;50231,191;22,49503
 787,03;11578,334;  248,763;49988,460;22,77772
 787,59;11613,650;  260,840;49854,807;22,89151
 788,16;11704,350;  281,610;49774,076;23,07976
 788,73;11644,512;  269,533;49591,192;23,06285
 789,29;11663,212;  263,302;49230,615;23,28065
 789,86;11625,528;  282,918;49188,731;23,19276
 790,42;11691,920;  270,380;49006,693;23,43538
 790,99;11676,544;  279,611;48804,424;23,48681
 791,55;11712,398;  258,611;48747,001;23,62171
 792,12;11711,944;  286,457;48744,194;23,57825
 792,68;11716,490;  266,611;48385,386;23,79503
 793,25;11747,191;  275,227;48188,348;23,94326
 793,81;11741,429;  330,227;47839,233;24,01903
 794,38;11595,130;  239,458;47655,426;23,94905
 794,94;11674,522;  249,997;47471,003;24,19374
 795,51;11657,146;  282,074;47346,272;24,16927
 796,07;11592,231;  257,536;47077,696;24,20901
 796,64;11636,546;  295,997;47173,273;24,19200
 797,20;11583,093;  280,075;46664,312;24,36823
 797,77;11562,562;  235,921;46331,043;24,57232
