
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5276,301;  438,174;14340,035;34,80201
 489,81; 4541,298;  428,406;12265,536;34,74569
 490,40; 4301,693;  387,177;11679,649;34,66483
 490,98; 4184,733;  377,333;11388,277;34,57833
 491,57; 4120,661;  389,405;11305,362;34,18167
 492,15; 4051,072;  379,719;11271,497;33,70757
 492,74; 4040,732;  391,249;11185,046;33,81092
 493,32; 4021,679;  401,179;11096,090;33,85255
 493,91; 3948,753;  371,029;10997,172;33,66907
 494,50; 3933,737;  396,040;10987,804;33,40045
 495,08; 3899,375;  367,578;10899,848;33,53311
 495,67; 3893,673;  393,490;10870,398;33,40855
 496,25; 3809,352;  329,188;10741,795;33,42260
 496,84; 3786,397;  352,951;10758,565;32,99610
 497,42; 3770,347;  346,344;10738,589;32,94767
 498,01; 3754,359;  371,414;10640,741;32,94223
 498,59; 3713,427;  337,653;10625,516;32,81317
 499,18; 3663,691;  341,722;10495,159;32,71767
 499,76; 3683,937;  361,958;10446,642;32,94084
 500,35; 3585,420;  344,581;10305,032;32,53707
 500,93; 3541,321;  327,267;10285,849;32,27422
 501,52; 3521,534;  332,883;10186,900;32,35889
 502,10; 3533,044;  357,201;10166,328;32,37641
 502,69; 3438,595;  332,974; 9938,653;32,33110
 503,27; 3374,763;  315,963; 9848,314;32,08862
 503,86; 3317,962;  333,818; 9763,892;31,64497
 504,44; 3273,630;  317,822; 9600,262;31,84301
 505,03; 3167,716;  297,206; 9442,846;31,38665
 505,61; 3146,409;  323,205; 9319,101;31,38325
 506,19; 3097,401;  353,052; 9155,045;31,17872
 506,78; 3024,250;  304,906; 8972,804;31,37258
 507,36; 2954,258;  317,744; 8825,028;30,99126
 507,95; 2922,360;  315,679; 8697,312;31,09992
 508,53; 2887,963;  315,444; 8551,911;31,23328
 509,12; 2819,513;  330,293; 8424,091;30,75466
 509,70; 2826,288;  337,141; 8297,561;31,26904
 510,29; 2734,723;  342,760; 8155,917;30,61455
 510,87; 2659,252;  312,906; 7973,279;30,62965
 511,46; 2608,134;  299,523; 7826,672;30,67046
 512,04; 2582,173;  312,219; 7675,583;30,82767
 512,62; 2519,787;  315,985; 7551,241;30,45922
 513,21; 2455,211;  298,068; 7394,888;30,39590
 513,79; 2410,867;  304,542; 7274,481;30,22014
 514,38; 2350,204;  278,384; 7111,677;30,31949
 514,96; 2352,709;  328,691; 7037,290;30,17050
 515,54; 2260,450;  293,309; 6884,424;29,84535
 516,13; 2253,819;  316,540; 6833,644;29,72607
 516,71; 2229,467;  308,699; 6687,051;30,11386
 517,30; 2136,879;  285,396; 6596,440;29,33719
 517,88; 2174,410;  311,780; 6533,254;29,93873
 518,46; 2089,818;  281,167; 6366,725;29,72037
 519,05; 2079,236;  310,247; 6315,772;29,45602
 519,63; 2072,777;  301,630; 6284,195;29,60515
 520,22; 2055,341;  318,330; 6201,767;29,52375
 520,80; 1999,519;  306,715; 6200,647;28,72113
 521,38; 2035,481;  338,325; 6179,452;29,05529
 521,97; 1964,322;  302,334; 6099,770;28,66763
 522,55; 1954,832;  319,257; 6071,093;28,43571
 523,13; 1965,063;  281,260; 6101,751;28,92888
 523,72; 1940,964;  296,397; 6063,462;28,51653
 524,30; 1984,646;  310,955; 6224,858;28,30096
 524,89; 1953,192;  285,719; 6213,573;28,12944
 525,47; 2009,492;  315,803; 6325,757;28,18139
 526,05; 1992,793;  278,958; 6353,561;28,21312
 526,64; 2055,720;  316,421; 6509,940;28,08257
 527,22; 2063,752;  310,033; 6629,372;27,75162
 527,80; 2133,147;  341,652; 6780,615;27,82272
 528,39; 2126,165;  301,808; 6769,289;28,20816
 528,97; 2164,089;  299,345; 6970,083;27,95409
 529,55; 2213,159;  317,491; 7159,382;27,70678
 530,14; 2252,046;  338,810; 7344,514;27,30969
 530,72; 2251,511;  298,422; 7454,499;27,29274
 531,30; 2285,301;  278,888; 7545,394;27,61180
 531,89; 2303,205;  310,657; 7640,840;27,18279
 532,47; 2360,365;  338,274; 7729,848;27,35670
 533,05; 2350,648;  343,267; 7796,815;26,93188
 533,63; 2379,772;  332,891; 7857,868;27,20116
 534,22; 2343,954;  304,506; 7869,622;26,95858
 534,80; 2388,033;  328,588; 7970,261;26,95018
 535,38; 2469,045;  410,504; 8060,182;26,91016
 535,97; 2385,652;  323,198; 8016,588;26,80814
 536,55; 2433,143;  368,974; 8064,957;26,82139
 537,13; 2374,727;  373,810; 8034,684;26,11864
 537,71; 2427,780;  417,348; 8098,650;26,17306
 538,30; 2445,123;  430,431; 8181,139;25,99365
 538,88; 2483,904;  465,362; 8229,021;25,99988
 539,46; 2566,159;  506,050; 8422,968;26,02160
 540,05; 2566,224;  525,283; 8532,797;25,48782
 540,63; 2634,828;  571,745; 8710,352;25,34934
 541,21; 2668,787;  617,364; 8894,721;24,78355
 541,79; 2721,922;  626,210; 9006,166;25,00863
 542,38; 2765,893;  656,437; 9154,071;24,82404
 542,96; 2803,229;  673,291; 9277,109;24,75573
 543,54; 2848,003;  681,055; 9495,579;24,58383
 544,12; 2838,858;  650,903; 9687,525;24,21209
 544,70; 2851,726;  649,214; 9723,665;24,27157
 545,29; 2920,247;  661,052; 9906,533;24,43567
 545,87; 2900,614;  639,902; 9891,628;24,43557
 546,45; 2886,424;  584,052; 9943,577;24,59924
 547,03; 2871,799;  577,285; 9993,574;24,36750
 547,62; 2882,226;  551,441;10139,292;24,30977
 548,20; 2930,984;  553,444;10248,429;24,52340
 548,78; 2966,574;  521,916;10419,246;24,70017
 549,36; 2969,312;  482,684;10605,949;24,56349
 549,94; 2978,197;  446,673;10779,283;24,50033
 550,53; 3041,641;  442,298;10983,233;24,65951
 551,11; 3033,242;  426,534;11153,871;24,29968
 551,69; 3116,006;  445,376;11457,040;24,25274
 552,27; 3139,436;  393,296;11683,084;24,32411
 552,85; 3246,051;  399,918;12082,685;24,36180
 553,44; 3285,728;  399,145;12322,039;24,21042
 554,02; 3369,553;  410,224;12702,216;24,07526
 554,60; 3403,564;  360,611;12983,243;24,10712
 555,18; 3508,447;  398,377;13365,010;23,98518
 555,76; 3565,331;  365,609;13720,647;23,95892
 556,34; 3654,566;  378,230;14113,353;23,85370
 556,93; 3725,079;  370,454;14482,627;23,77114
 557,51; 3786,622;  350,077;14769,016;23,83355
 558,09; 3903,051;  382,300;15199,180;23,76175
 558,67; 3959,984;  375,465;15515,784;23,67532
 559,25; 4044,497;  390,386;15819,991;23,68247
 559,83; 4094,879;  365,467;16095,458;23,70892
 560,41; 4159,767;  368,768;16443,224;23,58400
 561,00; 4230,387;  367,234;16785,108;23,53017
 561,58; 4292,827;  344,767;17004,453;23,69829
 562,16; 4335,886;  347,534;17336,702;23,47585
 562,74; 4396,042;  347,378;17721,201;23,30324
 563,32; 4491,611;  347,775;18125,965;23,30854
 563,90; 4560,839;  361,234;18462,138;23,20108
 564,48; 4665,507;  365,305;18914,710;23,18243
 565,06; 4788,825;  365,772;19433,227;23,19687
 565,65; 4924,758;  363,088;20044,403;23,17767
 566,23; 5087,184;  410,542;20815,016;22,91969
 566,81; 5208,383;  353,232;21434,806;23,03031
 567,39; 5433,495;  363,315;22300,678;23,11208
 567,97; 5547,540;  385,694;22920,733;22,90586
 568,55; 5747,228;  388,621;23740,671;22,94705
 569,13; 5869,164;  364,696;24467,832;22,83714
 569,71; 6060,771;  359,610;25327,132;22,83431
 570,29; 6307,724;  396,608;26245,011;22,86840
 570,87; 6389,903;  396,840;26985,343;22,54005
 571,45; 6558,678;  377,926;27601,029;22,70407
 572,03; 6549,545;  343,239;27961,222;22,47198
 572,61; 6711,335;  334,236;28658,824;22,51436
 573,20; 6873,004;  385,616;29390,848;22,36627
 573,78; 7020,928;  367,006;29875,934;22,54884
 574,36; 7086,043;  373,312;30441,759;22,32483
 574,94; 7238,749;  435,086;30797,227;22,40838
 575,52; 7181,058;  378,016;31008,304;22,21018
 576,10; 7363,231;  432,859;31624,738;22,21851
 576,68; 7439,979;  417,700;32064,698;22,18940
 577,26; 7534,462;  439,173;32824,747;21,90880
 577,84; 7689,165;  435,082;33311,515;22,06469
 578,42; 7742,746;  473,857;33478,651;22,02374
 579,00; 7678,399;  436,775;33635,442;21,81300
 579,58; 7699,642;  469,932;33937,228;21,60231
 580,16; 7659,922;  456,089;33933,363;21,51858
 580,74; 7735,361;  449,474;34083,319;21,66237
 581,32; 7668,309;  440,779;34167,862;21,42945
 581,90; 7652,875;  464,781;34101,747;21,36963
 582,48; 7663,239;  455,012;34282,332;21,30889
 583,06; 7651,169;  455,856;34362,937;21,22068
 583,64; 7667,423;  454,471;34531,442;21,16665
 584,22; 7558,386;  456,171;34396,463;20,92561
 584,80; 7484,725;  481,857;34079,390;20,84340
 585,38; 7390,866;  479,538;33694,321;20,80799
 585,96; 7346,959;  448,161;33857,462;20,64933
 586,54; 7350,779;  469,478;33797,750;20,64704
 587,12; 7332,017;  449,398;34103,124;20,45128
 587,70; 7303,090;  476,238;34127,726;20,28692
 588,28; 7288,902;  458,244;34244,785;20,21710
 588,86; 7275,402;  462,169;34299,191;20,13544
 589,44; 7242,863;  442,022;34369,330;20,04533
 590,02; 7261,405;  447,020;34636,214;19,93140
 590,59; 7282,347;  429,477;34723,288;19,98282
 591,17; 7289,709;  426,029;35011,854;19,84536
 591,75; 7228,469;  422,101;35141,481;19,60394
 592,33; 7292,666;  444,407;35301,180;19,64685
 592,91; 7293,577;  385,181;35532,062;19,65579
 593,49; 7305,496;  390,569;35894,385;19,47657
 594,07; 7294,833;  415,030;36051,230;19,30566
 594,65; 7354,092;  419,478;36152,307;19,40684
 595,23; 7322,647;  409,558;36498,582;19,15565
 595,81; 7360,231;  407,252;36607,944;19,20676
 596,39; 7351,651;  398,945;36722,423;19,14108
 596,97; 7356,635;  397,027;36945,738;19,04201
 597,55; 7311,291;  380,480;36785,822;19,03790
 598,12; 7313,388;  392,801;36843,285;18,98627
 598,70; 7251,116;  377,413;36958,283;18,79043
 599,28; 7307,836;  393,182;37213,576;18,77941
 599,86; 7288,869;  380,797;37142,896;18,79129
 600,44; 7245,183;  347,645;37263,443;18,68451
 601,02; 7277,866;  410,961;37241,988;18,64435
 601,60; 7189,131;  387,409;37168,790;18,49230
 602,18; 7171,121;  361,493;37299,344;18,43537
 602,75; 7149,639;  359,559;37367,219;18,34777
 603,33; 7130,163;  377,951;37360,591;18,25779
 603,91; 7027,099;  361,573;37324,497;18,03300
 604,49; 7081,632;  386,490;37421,470;18,07789
 605,07; 7020,893;  387,870;37436,834;17,90340
 605,65; 7007,533;  397,030;37586,878;17,77502
 606,23; 7023,141;  457,246;37731,038;17,61531
 606,80; 7010,543;  498,175;37784,818;17,46569
 607,38; 6937,520;  531,418;37725,308;17,22353
 607,96; 6974,419;  575,328;37784,125;17,19779
 608,54; 6988,668;  649,646;37914,093;17,01091
 609,12; 6967,956;  630,406;37903,880;17,00284
 609,70; 6953,871;  660,566;38026,295;16,84245
 610,27; 6973,020;  682,020;38081,214;16,82122
 610,85; 6922,008;  702,489;38111,217;16,62585
 611,43; 6900,491;  688,720;38030,852;16,63475
 612,01; 6810,552;  662,254;37782,215;16,56332
 612,59; 6806,400;  667,258;37907,018;16,48545
 613,16; 6740,174;  620,863;37815,017;16,45234
 613,74; 6736,037;  589,336;37665,576;16,57854
 614,32; 6672,205;  559,569;37691,925;16,46175
 614,90; 6598,664;  529,102;37567,978;16,38700
 615,48; 6517,916;  482,018;37205,946;16,43587
 616,05; 6458,506;  448,093;37231,614;16,33996
 616,63; 6388,481;  445,630;37017,359;16,24985
 617,21; 6342,088;  452,174;36928,245;16,14734
 617,79; 6305,304;  431,945;36883,378;16,11283
 618,36; 6232,413;  443,332;36837,895;15,90645
 618,94; 6110,690;  381,250;36430,579;15,89333
 619,52; 6100,985;  405,554;36255,639;15,88680
 620,10; 6015,695;  391,944;36205,497;15,70286
 620,67; 5980,279;  395,630;36085,806;15,64758
 621,25; 5952,353;  413,794;35996,666;15,56524
 621,83; 5875,238;  393,481;35913,241;15,43298
 622,41; 5862,068;  443,096;35948,624;15,26233
 622,98; 5820,896;  398,553;35616,127;15,39670
 623,56; 5787,988;  406,860;35652,446;15,26753
 624,14; 5722,830;  388,334;35464,029;15,20853
 624,72; 5693,662;  383,634;35382,209;15,17213
 625,29; 5675,093;  375,091;35419,278;15,12377
 625,87; 5692,015;  404,484;35448,009;15,08847
 626,45; 5602,862;  358,474;35305,518;15,00667
 627,02; 5539,598;  376,638;35172,688;14,83778
 627,60; 5484,290;  365,953;35208,750;14,68980
 628,18; 5482,956;  336,406;35183,034;14,76915
 628,76; 5455,950;  343,630;35152,622;14,68678
 629,33; 5433,740;  377,787;35141,849;14,54362
 629,91; 5407,541;  360,329;35171,958;14,49864
 630,49; 5398,229;  375,401;35215,998;14,41660
 631,06; 5404,244;  374,785;35425,240;14,34920
 631,64; 5366,223;  362,321;35408,705;14,27794
 632,22; 5314,088;  332,395;35337,755;14,23123
 632,79; 5376,808;  357,395;35576,586;14,25193
 633,37; 5347,455;  343,793;35634,186;14,17854
 633,95; 5334,027;  348,089;35788,117;14,06866
 634,52; 5316,308;  335,557;35793,285;14,04701
 635,10; 5329,449;  331,174;35839,663;14,07628
 635,68; 5325,405;  337,703;36062,263;13,96155
 636,25; 5306,481;  323,237;35952,922;13,98621
 636,83; 5265,719;  314,784;36204,083;13,79502
 637,41; 5276,817;  339,240;36289,950;13,73430
 637,98; 5262,320;  345,009;36452,163;13,61866
 638,56; 5300,759;  340,005;36522,485;13,71038
 639,13; 5256,043;  318,860;36600,787;13,60783
 639,71; 5286,291;  363,554;36768,087;13,52232
 640,29; 5171,528;  288,554;36497,658;13,48549
 640,86; 5187,583;  312,093;36735,158;13,38572
 641,44; 5160,791;  313,478;36666,581;13,33397
 642,02; 5140,922;  344,939;36703,158;13,19092
 642,59; 5115,131;  316,555;36858,197;13,13180
 643,17; 5128,877;  318,863;36784,774;13,19044
 643,74; 5115,547;  307,786;36875,121;13,14769
 644,32; 5103,217;  335,248;36776,006;13,08417
 644,89; 5060,656;  329,633;36777,275;12,98033
 645,47; 5046,865;  340,479;36918,852;12,86658
 646,05; 5018,304;  337,787;36779,199;12,84395
 646,62; 4982,281;  322,326;36798,930;12,77519
 647,20; 4979,643;  333,403;36934,507;12,69426
 647,77; 4919,313;  306,018;36822,392;12,63350
 648,35; 4912,367;  310,711;36681,738;12,65198
 648,92; 4896,960;  327,557;36769,469;12,53887
 649,50; 4845,861;  287,327;36593,124;12,55594
 650,08; 4811,608;  298,173;36527,470;12,45797
 650,65; 4810,278;  301,481;36760,893;12,36662
 651,23; 4864,486;  294,789;37478,009;12,28968
 651,80; 4997,771;  282,097;38426,279;12,36276
 652,38; 5023,133;  297,943;38764,010;12,28405
 652,95; 4980,111;  282,251;39119,125;12,09639
 653,53; 5027,627;  318,021;39376,395;12,05787
 654,10; 5035,758;  339,328;39472,357;12,00119
 654,68; 5001,889;  289,021;39460,626;12,03134
 655,25; 4984,867;  285,867;39602,434;11,95170
 655,83; 4977,768;  284,637;39603,857;11,93597
 656,40; 4964,360;  318,252;39534,204;11,84750
 656,98; 4892,800;  288,714;39457,089;11,75460
 657,55; 4885,931;  299,253;39281,589;11,76604
 658,13; 4825,062;  294,407;39005,397;11,70380
 658,70; 4762,886;  310,869;38751,436;11,58156
 659,28; 4641,479;  314,253;37982,782;11,48764
 659,85; 4524,379;  305,254;37119,206;11,46067
 660,43; 4523,588;  321,177;37207,629;11,39283
 661,00; 4513,950;  304,100;37314,591;11,37475
 661,58; 4524,158;  300,639;37590,860;11,32608
 662,15; 4536,982;  281,024;37801,361;11,34307
 662,73; 4652,344;  346,409;38066,938;11,41536
 663,30; 4588,937;  300,409;38285,515;11,29003
 663,88; 4587,376;  315,178;38452,169;11,20224
 664,45; 4616,815;  290,717;38705,285;11,26161
 665,03; 4600,793;  296,333;38921,093;11,14430
 665,60; 4716,078;  372,563;39514,747;11,09676
 666,17; 4656,517;  304,718;39569,709;11,08315
 666,75; 4697,648;  301,564;39834,209;11,12014
 667,32; 4756,856;  321,718;40222,863;11,11532
 667,90; 4773,142;  297,872;40553,979;11,11700
 668,47; 4788,888;  316,257;40718,941;11,07013
 669,05; 4801,251;  299,719;41088,210;11,03628
 669,62; 4754,767;  274,565;41105,710;10,97251
 670,19; 4759,975;  287,411;41229,826;10,92403
 670,77; 4775,952;  293,719;41441,249;10,89308
 671,34; 4761,699;  301,258;41367,134;10,86167
 671,92; 4764,446;  281,643;41697,327;10,82393
 672,49; 4784,885;  309,643;41711,443;10,80929
 673,06; 4700,939;  256,643;41810,404;10,69529
 673,64; 4721,840;  287,720;41795,982;10,68250
 674,21; 4687,202;  279,721;41652,251;10,65316
 674,79; 4747,795;  305,567;41889,982;10,68244
 675,36; 4765,311;  307,106;42048,405;10,68056
 675,93; 4676,827;  269,798;41923,290;10,58021
 676,51; 4722,189;  296,337;42038,791;10,60276
 677,08; 4713,551;  300,029;42205,676;10,53205
 677,65; 4690,683;  300,876;42223,945;10,47110
 678,23; 4734,968;  299,722;42528,138;10,50299
 678,80; 4693,099;  287,261;42656,253;10,39873
 679,38; 4736,923;  284,030;42765,984;10,48185
 679,95; 4749,824;  303,184;42939,100;10,42933
 680,52; 4753,416;  285,338;43307,216;10,38560
 681,10; 4801,471;  299,338;43558,870;10,40726
 681,67; 4803,756;  298,493;43842,832;10,34638
 682,24; 4801,195;  268,570;43972,563;10,37119
 682,82; 4853,173;  280,108;44494,448;10,34294
 683,39; 4934,381;  326,186;44959,179;10,32464
 683,96; 4895,897;  289,032;45091,371;10,28264
 684,54; 4892,567;  276,109;45456,641;10,21780
 685,11; 4976,314;  309,340;45702,833;10,28115
 685,68; 4994,214;  286,186;46266,487;10,23923
 686,25; 4986,115;  269,033;46346,142;10,23737
 686,83; 4994,169;  281,187;46473,950;10,20286
 687,40; 4984,147;  273,418;46719,296;10,14240
 687,97; 5070,355;  297,110;47163,489;10,18480
 688,55; 5040,102;  260,264;47251,297;10,17181
 689,12; 5023,695;  244,188;47453,335;10,12411
 689,69; 5063,595;  250,342;47563,451;10,17319
 690,26; 5040,957;  267,880;47710,336;10,06077
 690,84; 5075,627;  276,958;47853,298;10,08625
 691,41; 5099,066;  288,496;48013,567;10,07975
 691,98; 5105,813;  295,189;48194,683;10,04316
 692,56; 5117,867;  278,881;48329,260;10,07065
 693,13; 5152,922;  328,728;48309,991;10,05433
 693,70; 5154,899;  300,574;48497,568;10,07184
 694,27; 5148,800;  272,728;48602,222;10,08923
 694,84; 5130,701;  274,344;48711,184;10,02616
 695,42; 5210,524;  331,728;48858,454;10,05383
 695,99; 5145,502;  292,190;49050,723; 9,95377
 696,56; 5160,710;  285,575;48886,531;10,03094
 697,13; 5210,380;  302,960;49344,339;10,00669
 697,71; 5183,742;  269,806;49297,147;10,02285
 698,28; 5224,027;  279,345;49636,724;10,01812
 698,85; 5214,697;  255,422;49652,917;10,03953
 699,42; 5224,444;  259,884;49787,879;10,02375
 699,99; 5266,421;  299,115;49910,456;10,01244
 700,57; 5254,322;  294,269;50012,802; 9,97627
 701,14; 5274,223;  271,423;50102,610;10,03950
 701,71; 5287,892;  310,808;50372,803; 9,94184
 702,28; 5245,178;  286,193;50343,765; 9,90656
 702,85; 5306,540;  287,193;50442,034;10,00770
 703,43; 5342,748;  305,116;50729,842; 9,99040
 704,00; 5352,495;  323,270;50879,650; 9,94775
 704,57; 5323,934;  295,193;50869,381; 9,94329
 705,14; 5363,834;  320,578;51078,189; 9,93596
 705,71; 5394,735;  325,348;51209,536; 9,96260
 706,28; 5338,790;  297,425;51085,036; 9,92637
 706,86; 5399,152;  334,810;51220,152; 9,95246
 707,43; 5390,514;  349,502;51187,113; 9,91591
 708,00; 5395,337;  322,272;51296,614; 9,95219
 708,57; 5362,777;  303,964;51216,191; 9,93634
 709,14; 5419,831;  323,118;51342,845; 9,98969
 709,71; 5431,116;  303,426;51511,961;10,01335
 710,28; 5431,555;  294,888;51644,769;10,00327
 710,86; 5457,764;  311,196;51785,884; 9,99825
 711,43; 5513,895;  324,196;51754,539;10,09073
 712,00; 5475,872;  315,504;51848,654;10,01369
 712,57; 5503,465;  311,350;52033,308;10,03851
 713,14; 5534,597;  300,735;52068,655;10,11024
 713,71; 5511,882;  311,428;52110,540;10,03966
 714,28; 5508,552;  294,043;52009,194;10,08314
 714,85; 5464,914;  282,428;51853,925;10,04913
 715,42; 5521,199;  290,121;52085,887;10,09943
 716,00; 5586,407;  358,659;52233,310;10,07765
 716,57; 5514,000;  290,044;52298,579;10,04442
 717,14; 5529,978;  278,967;52131,541;10,12681
 717,71; 5530,494;  261,045;52118,965;10,16132
 718,28; 5581,394;  308,429;52350,926;10,13204
 718,85; 5550,064;  262,891;52374,504;10,14586
 719,42; 5621,503;  289,661;52479,081;10,21633
 719,99; 5564,635;  269,122;52273,735;10,18277
 720,56; 5618,689;  299,353;52573,851;10,17578
 721,13; 5628,744;  271,661;52641,043;10,22942
 721,70; 5636,798;  261,969;52528,851;10,28343
 722,27; 5622,699;  285,969;52482,890;10,22422
 722,84; 5705,291;  332,354;52699,775;10,26008
 723,41; 5659,269;  267,662;52779,891;10,26734
 723,98; 5675,247;  282,970;52943,391;10,23971
 724,55; 5752,686;  312,509;52994,814;10,32638
 725,12; 5675,817;  239,124;52916,776;10,32068
 725,69; 5757,025;  274,586;53109,584;10,37653
 726,27; 5729,157;  278,586;53314,700;10,27709
 726,84; 5780,442;  291,817;53571,892;10,30146
 727,41; 5831,727;  292,048;53460,008;10,41921
 727,98; 5833,397;  301,202;53736,508;10,35307
 728,55; 5847,221;  322,202;53596,470;10,37089
 729,12; 5832,813;  271,664;53726,816;10,40339
 729,69; 5902,560;  304,741;53872,086;10,45006
 730,26; 5920,999;  303,665;54140,048;10,43409
 730,82; 5908,208;  291,203;54027,163;10,45297
 731,39; 5927,108;  297,204;54132,971;10,45755
 731,96; 5993,009;  271,434;54460,395;10,55856
 732,53; 6039,602;  293,204;54703,357;10,56126
 733,10; 6041,041;  303,281;54686,011;10,55070
 733,67; 6061,249;  296,358;54987,973;10,54072
 734,24; 6024,842;  282,743;54595,704;10,57224
 734,81; 6095,050;  323,897;54758,819;10,60193
 735,38; 6033,797;  284,436;54541,550;10,59651
 735,95; 6062,236;  291,282;54325,974;10,68009
 736,52; 6105,752;  307,975;54542,320;10,69023
 737,09; 6111,730;  300,052;54205,128;10,78132
 737,66; 6182,630;  338,283;54294,628;10,83162
 738,23; 6171,300;  283,206;54435,282;10,87326
 738,80; 6264,970;  347,206;54783,244;10,87104
 739,37; 6262,101;  307,360;54988,283;10,88998
 739,94; 6311,309;  291,361;54960,783;11,01155
 740,51; 6407,672;  398,822;54989,976;11,00700
 741,07; 6312,111;  287,669;55001,784;11,01076
 741,64; 6390,165;  305,361;55283,207;11,06774
 742,21; 6390,758;  287,438;55298,861;11,09464
 742,78; 6370,505;  265,515;55003,439;11,15313
 743,35; 6386,021;  296,054;55360,631;11,05968
 743,92; 6507,691;  321,439;55485,901;11,21420
 744,49; 6517,360;  315,978;55347,324;11,26882
 745,06; 6483,569;  283,747;55364,517;11,25587
 745,63; 6514,162;  276,132;55307,940;11,33532
 746,19; 6563,139;  284,978;55291,671;11,41345
 746,76; 6538,194;  295,440;55333,787;11,34255
 747,33; 6622,556;  284,671;55331,287;11,51367
 747,90; 6666,687;  304,287;55570,172;11,51235
 748,47; 6644,203;  292,595;55467,287;11,51181
 749,04; 6692,181;  314,133;55417,095;11,57478
 749,61; 6756,850;  324,903;55368,827;11,68512
 750,17; 6692,136;  311,672;55477,865;11,56589
 750,74; 6711,190;  301,749;55411,981;11,63022
 751,31; 6707,860;  267,826;55307,404;11,70073
 751,88; 6722,760;  266,980;55142,289;11,76445
 752,45; 6803,969;  287,750;55391,174;11,82543
 753,02; 6759,639;  298,442;55082,674;11,79390
 753,58; 6771,001;  276,981;55049,098;11,85643
 754,15; 6809,286;  283,751;55229,829;11,87625
 754,72; 6780,340;  282,828;54954,406;11,88463
 755,29; 6789,395;  267,597;54789,445;11,96181
 755,86; 6832,757;  284,597;54987,330;11,97044
 756,42; 6872,042;  286,828;54919,830;12,05355
 756,99; 6829,558;  251,136;54833,253;12,05234
 757,56; 6844,613;  270,060;54787,677;12,05950
 758,13; 6895,282;  211,367;54778,869;12,24889
 758,70; 6932,798;  238,598;54822,677;12,26402
 759,26; 6960,468;  228,060;54837,562;12,32827
 759,83; 6995,830;  239,060;54939,293;12,35236
 760,40; 6967,654;  226,753;54823,793;12,34664
 760,97; 6982,324;  217,830;54841,678;12,38377
 761,53; 6942,455;  200,446;54453,948;12,42687
 762,10; 6924,894;  212,984;54440,756;12,37726
 762,67; 7045,487;  244,523;54427,102;12,55194
 763,24; 6939,234;  202,292;54032,295;12,51522
 763,80; 7003,904;  238,677;54121,334;12,55548
 764,37; 7006,343;  240,139;54150,218;12,55091
 764,94; 6944,859;  216,524;53655,411;12,59071
 765,50; 6988,067;  229,447;53698,681;12,64020
 766,07; 7033,968;  273,909;53765,258;12,63767
 766,64; 6998,176;  237,909;53484,912;12,69605
 767,21; 6982,846;  249,525;53336,874;12,68348
 767,77; 7044,439;  272,371;53316,989;12,76674
 768,34; 7048,493;  278,294;53213,182;12,78967
 768,91; 7099,394;  270,371;53061,836;12,93585
 769,47; 7122,525;  263,449;53144,952;12,97065
 770,04; 7142,426;  273,680;52968,529;13,03495
 770,61; 7073,865;  255,988;52776,106;12,98146
 771,18; 7075,765;  248,142;52584,299;13,04571
 771,74; 7165,512;  271,449;52771,953;13,13142
 772,31; 7162,105;  262,527;52573,530;13,18954
 772,88; 7134,006;  234,988;52332,800;13,24243
 773,44; 7108,445;  253,066;52111,300;13,21946
 774,01; 7146,192;  270,373;52206,262;13,23905
 774,58; 7126,707;  249,527;51799,300;13,34085
 775,14; 7184,070;  247,220;51982,955;13,40824
 775,71; 7219,739;  249,605;51886,147;13,49845
 776,27; 7248,948;  309,605;51837,878;13,46706
 776,84; 7323,925;  331,990;51829,917;13,57712
 777,41; 7246,134;  277,836;51661,109;13,56141
 777,97; 7239,496;  251,606;51326,225;13,68173
 778,54; 7292,396;  273,991;51381,572;13,73261
 779,11; 7348,912;  286,837;51416,610;13,81206
 779,67; 7308,890;  251,376;51394,803;13,79946
 780,24; 7376,175;  269,453;51262,457;13,93666
 780,80; 7382,845;  285,068;51128,957;13,95994
 781,37; 7360,976;  275,684;51131,765;13,93205
 781,94; 7376,261;  254,684;50875,035;14,06861
 782,50; 7410,624;  269,607;50789,920;14,13494
 783,07; 7461,216;  292,454;50872,805;14,17302
 783,63; 7429,732;  257,685;50595,997;14,24769
 784,20; 7514,248;  279,685;50630,651;14,36827
 784,77; 7522,072;  267,685;50313,844;14,49539
 785,33; 7481,050;  241,993;50191,806;14,49266
 785,90; 7509,181;  267,686;50231,998;14,49334
 786,46; 7485,774;  278,840;50231,191;14,42762
 787,03; 7487,521;  248,763;49988,460;14,55328
 787,59; 7521,421;  260,840;49854,807;14,64005
 788,16; 7541,245;  281,610;49774,076;14,66816
 788,73; 7525,838;  269,533;49591,192;14,71221
 789,29; 7518,585;  263,302;49230,615;14,81658
 789,86; 7556,254;  282,918;49188,731;14,87213
 790,42; 7550,001;  270,380;49006,693;14,93675
 790,99; 7515,979;  279,611;48804,424;14,91272
 791,55; 7550,187;  258,611;48747,001;15,03778
 792,12; 7577,011;  286,457;48744,194;15,04518
 792,68; 7552,219;  266,611;48385,386;15,14088
 793,25; 7541,504;  275,227;48188,348;15,16553
 793,81; 7583,712;  330,227;47839,233;15,26760
 794,38; 7505,767;  239,458;47655,426;15,32460
