
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 3989,064;  389,405;11305,362;32,97611
 492,15; 3911,854;  379,719;11271,497;32,42937
 492,74; 3852,461;  391,249;11185,046;32,06667
 493,32; 3793,969;  401,179;11096,090;31,72341
 493,91; 3743,450;  371,029;10997,172;31,73702
 494,50; 3720,235;  396,040;10987,804;31,38472
 495,08; 3648,171;  367,578;10899,848;31,14802
 495,67; 3642,034;  393,490;10870,398;31,00670
 496,25; 3530,259;  329,188;10741,795;30,74227
 496,84; 3502,463;  352,951;10758,565;30,26743
 497,42; 3467,241;  346,344;10738,589;30,03102
 498,01; 3463,034;  371,414;10640,741;30,10538
 498,59; 3386,735;  337,653;10625,516;29,63766
 499,18; 3331,489;  341,722;10495,159;29,44586
 499,76; 3310,112;  361,958;10446,642;29,23398
 500,35; 3260,883;  344,581;10305,032;29,27882
 500,93; 3214,273;  327,267;10285,849;28,99013
 501,52; 3143,805;  332,883;10186,900;28,52564
 502,10; 3129,602;  357,201;10166,328;28,26349
 502,69; 3065,809;  332,974; 9938,653;28,45020
 503,27; 3018,203;  315,963; 9848,314;28,34810
 503,86; 2954,353;  333,818; 9763,892;27,78912
 504,44; 2896,969;  317,822; 9600,262;27,78523
 505,03; 2821,847;  297,206; 9442,846;27,60486
 505,61; 2783,225;  323,205; 9319,101;27,34603
 506,19; 2719,174;  353,052; 9155,045;26,88166
 506,78; 2653,881;  304,906; 8972,804;27,09971
 507,36; 2579,258;  317,744; 8825,028;26,58326
 507,95; 2534,203;  315,679; 8697,312;26,46888
 508,53; 2475,458;  315,444; 8551,911;26,22501
 509,12; 2457,145;  330,293; 8424,091;26,27755
 509,70; 2432,209;  337,141; 8297,561;26,31857
 510,29; 2356,851;  342,760; 8155,917;25,77820
 510,87; 2272,010;  312,906; 7973,279;25,57452
 511,46; 2208,683;  299,523; 7826,672;25,36366
 512,04; 2167,242;  312,219; 7675,583;25,19260
 512,62; 2114,811;  315,985; 7551,241;24,86196
 513,21; 2057,512;  298,068; 7394,888;24,79200
 513,79; 2037,393;  304,542; 7274,481;24,86179
 514,38; 1971,110;  278,384; 7111,677;24,77175
 514,96; 1983,007;  328,691; 7037,290;24,65964
 515,54; 1873,284;  293,309; 6884,424;23,97128
 516,13; 1893,406;  316,540; 6833,644;24,19580
 516,71; 1823,503;  308,699; 6687,051;23,74914
 517,30; 1781,979;  285,396; 6596,440;23,71371
 517,88; 1749,844;  311,780; 6533,254;23,11452
 518,46; 1715,537;  281,167; 6366,725;23,57006
 519,05; 1703,320;  310,247; 6315,772;23,19651
 519,63; 1667,826;  301,630; 6284,195;22,83628
 520,22; 1666,161;  318,330; 6201,767;22,90891
 520,80; 1621,616;  306,715; 6200,647;22,30940
 521,38; 1650,128;  338,325; 6179,452;22,45804
 521,97; 1589,091;  302,334; 6099,770;22,19528
 522,55; 1603,303;  319,257; 6071,093;22,32411
 523,13; 1562,522;  281,260; 6101,751;22,01295
 523,72; 1554,479;  296,397; 6063,462;21,81493
 524,30; 1594,772;  310,955; 6224,858;21,70846
 524,89; 1554,624;  285,719; 6213,573;21,40579
 525,47; 1600,318;  315,803; 6325,757;21,37312
 526,05; 1585,549;  278,958; 6353,561;21,50907
 526,64; 1635,562;  316,421; 6509,940;21,29873
 527,22; 1620,157;  310,033; 6629,372;20,73198
 527,80; 1687,870;  341,652; 6780,615;20,90737
 528,39; 1681,152;  301,808; 6769,289;21,32738
 528,97; 1657,761;  299,345; 6970,083;20,36380
 529,55; 1703,278;  317,491; 7159,382;20,25445
 530,14; 1753,467;  338,810; 7344,514;20,19293
 530,72; 1742,581;  298,422; 7454,499;20,18088
 531,30; 1747,615;  278,888; 7545,394;20,21228
 531,89; 1759,627;  310,657; 7640,840;19,76718
 532,47; 1823,769;  338,274; 7729,848;20,09714
 533,05; 1813,511;  343,267; 7796,815;19,72542
 533,63; 1847,942;  332,891; 7857,868;20,13364
 534,22; 1822,885;  304,506; 7869,622;20,07079
 534,80; 1836,681;  328,588; 7970,261;19,73511
 535,38; 1910,781;  410,504; 8060,182;19,61229
 535,97; 1780,192;  323,198; 8016,588;18,93826
 536,55; 1862,245;  368,974; 8064,957;19,40326
 537,13; 1798,461;  373,810; 8034,684;18,59644
 537,71; 1845,467;  417,348; 8098,650;18,59214
 538,30; 1853,443;  430,431; 8181,139;18,35976
 538,88; 1851,336;  465,362; 8229,021;17,85207
 539,46; 1917,661;  506,050; 8422,968;17,83032
 540,05; 1930,797;  525,283; 8532,797;17,55243
 540,63; 1976,944;  571,745; 8710,352;17,26584
 541,21; 2002,702;  617,364; 8894,721;16,73648
 541,79; 2034,714;  626,210; 9006,166;16,80802
 542,38; 2042,495;  656,437; 9154,071;16,31111
 542,96; 2093,709;  673,291; 9277,109;16,50916
 543,54; 2120,048;  681,055; 9495,579;16,32524
 544,12; 2098,317;  650,903; 9687,525;16,01720
 544,70; 2133,709;  649,214; 9723,665;16,35906
 545,29; 2158,502;  661,052; 9906,533;16,19656
 545,87; 2150,637;  639,902; 9891,628;16,32923
 546,45; 2122,361;  584,052; 9943,577;16,43576
 547,03; 2142,701;  577,285; 9993,574;16,62455
 547,62; 2133,074;  551,441;10139,292;16,49621
 548,20; 2164,286;  553,444;10248,429;16,61521
 548,78; 2159,423;  521,916;10419,246;16,54494
 549,36; 2162,602;  482,684;10605,949;16,59463
 549,94; 2179,907;  446,673;10779,283;16,77441
 550,53; 2220,634;  442,298;10983,233;16,87076
 551,11; 2227,802;  426,534;11153,871;16,79138
 551,69; 2291,654;  445,376;11457,040;16,76656
 552,27; 2278,768;  393,296;11683,084;16,70069
 552,85; 2341,751;  399,918;12082,685;16,62134
 553,44; 2388,186;  399,145;12322,039;16,68253
 554,02; 2450,077;  410,224;12702,216;16,59497
 554,60; 2441,148;  360,611;12983,243;16,48259
 555,18; 2537,077;  398,377;13365,010;16,49387
 555,76; 2581,109;  365,609;13720,647;16,58925
 556,34; 2645,579;  378,230;14113,353;16,50767
 556,93; 2687,243;  370,454;14482,627;16,41696
 557,51; 2722,002;  350,077;14769,016;16,45007
 558,09; 2814,224;  382,300;15199,180;16,41320
 558,67; 2883,592;  375,465;15515,784;16,56588
 559,25; 2910,541;  390,386;15819,991;16,33324
 559,83; 2943,023;  365,467;16095,458;16,38625
 560,41; 2964,655;  368,768;16443,224;16,14915
 561,00; 3045,810;  367,234;16785,108;16,31500
 561,58; 3058,642;  344,767;17004,453;16,29007
 562,16; 3086,975;  347,534;17336,702;16,12463
 562,74; 3131,096;  347,378;17721,201;16,02249
 563,32; 3195,125;  347,775;18125,965;16,01597
 563,90; 3258,855;  361,234;18462,138;16,00816
 564,48; 3335,347;  365,305;18914,710;16,01152
 565,06; 3396,970;  365,772;19433,227;15,89724
 565,65; 3527,428;  363,088;20044,403;16,07789
 566,23; 3657,753;  410,542;20815,016;15,91421
 566,81; 3694,720;  353,232;21434,806;15,85028
 567,39; 3873,234;  363,315;22300,678;15,99973
 567,97; 3941,214;  385,694;22920,733;15,77774
 568,55; 4126,253;  388,621;23740,671;16,00559
 569,13; 4184,868;  364,696;24467,832;15,84927
 569,71; 4308,001;  359,610;25327,132;15,81411
 570,29; 4473,545;  396,608;26245,011;15,77249
 570,87; 4602,750;  396,840;26985,343;15,81853
 571,45; 4719,105;  377,926;27601,029;15,94667
 572,03; 4739,658;  343,239;27961,222;15,91868
 572,61; 4855,785;  334,236;28658,824;15,96334
 573,20; 4964,951;  385,616;29390,848;15,78796
 573,78; 5079,542;  367,006;29875,934;15,96987
 574,36; 5163,663;  373,312;30441,759;15,93149
 574,94; 5217,543;  435,086;30797,227;15,75138
 575,52; 5211,500;  378,016;31008,304;15,78008
 576,10; 5327,960;  432,859;31624,738;15,69351
 576,68; 5361,254;  417,700;32064,698;15,62092
 577,26; 5487,475;  439,173;32824,747;15,58812
 577,84; 5536,695;  435,082;33311,515;15,51754
 578,42; 5645,729;  473,857;33478,651;15,67006
 579,00; 5610,035;  436,775;33635,442;15,58274
 579,58; 5665,780;  469,932;33937,228;15,52515
 580,16; 5598,441;  456,089;33933,363;15,36072
 580,74; 5656,120;  449,474;34083,319;15,48038
 581,32; 5628,255;  440,779;34167,862;15,38074
 581,90; 5633,665;  464,781;34101,747;15,36668
 582,48; 5634,858;  455,012;34282,332;15,31261
 583,06; 5636,389;  455,856;34362,937;15,27862
 583,64; 5602,094;  454,471;34531,442;15,10587
 584,22; 5596,622;  456,171;34396,463;15,14557
 584,80; 5556,306;  481,857;34079,390;15,10363
 585,38; 5473,752;  479,538;33694,321;15,03612
 585,96; 5447,824;  448,161;33857,462;14,96489
 586,54; 5460,519;  469,478;33797,750;14,97540
 587,12; 5453,973;  449,398;34103,124;14,87079
 587,70; 5486,427;  476,238;34127,726;14,88846
 588,28; 5455,999;  458,244;34244,785;14,79215
 588,86; 5499,262;  462,169;34299,191;14,88634
 589,44; 5476,783;  442,022;34369,330;14,83985
 590,02; 5528,443;  447,020;34636,214;14,86266
 590,59; 5516,589;  429,477;34723,288;14,83391
 591,17; 5572,535;  426,029;35011,854;14,88039
 591,75; 5575,431;  422,101;35141,481;14,84281
 592,33; 5649,886;  444,407;35301,180;14,93391
 592,91; 5612,259;  385,181;35532,062;14,87210
 593,49; 5702,990;  390,569;35894,385;14,96296
 594,07; 5736,907;  415,030;36051,230;14,93391
 594,65; 5763,525;  419,478;36152,307;14,95557
 595,23; 5770,295;  409,558;36498,582;14,85420
 595,81; 5796,309;  407,252;36607,944;14,88661
 596,39; 5841,770;  398,945;36722,423;14,98432
 596,97; 5846,425;  397,027;36945,738;14,90996
 597,55; 5841,692;  380,480;36785,822;15,00113
 598,12; 5834,311;  392,801;36843,285;14,92850
 598,70; 5822,394;  377,413;36958,283;14,88478
 599,28; 5898,413;  393,182;37213,576;14,95158
 599,86; 5893,458;  380,797;37142,896;14,99550
 600,44; 5909,061;  347,645;37263,443;15,06514
 601,02; 5914,915;  410,961;37241,988;14,94380
 601,60; 5907,207;  387,409;37168,790;15,00704
 602,18; 5912,388;  361,493;37299,344;15,02766
 602,75; 5891,860;  359,559;37367,219;14,94907
 603,33; 5944,554;  377,951;37360,591;15,05193
 603,91; 5940,133;  361,573;37324,497;15,09231
 604,49; 5928,843;  386,490;37421,470;14,96518
 605,07; 5933,380;  387,870;37436,834;14,96806
 605,65; 5990,349;  397,030;37586,878;15,03991
 606,23; 6003,961;  457,246;37731,038;14,88101
 606,80; 6014,488;  498,175;37784,818;14,79434
 607,38; 6054,280;  531,418;37725,308;14,84884
 607,96; 6079,866;  575,328;37784,125;14,79365
 608,54; 6108,978;  649,646;37914,093;14,65024
 609,12; 6120,969;  630,406;37903,880;14,73048
 609,70; 6130,124;  660,566;38026,295;14,63790
 610,27; 6160,058;  682,020;38081,214;14,64748
 610,85; 6182,265;  702,489;38111,217;14,64839
 611,43; 6134,285;  688,720;38030,852;14,58290
 612,01; 6132,816;  662,254;37782,215;14,73752
 612,59; 6115,169;  667,258;37907,018;14,62929
 613,16; 6062,686;  620,863;37815,017;14,63085
 613,74; 6077,496;  589,336;37665,576;14,80236
 614,32; 6110,003;  559,569;37691,925;14,94770
 614,90; 6054,669;  529,102;37567,978;14,91829
 615,48; 5958,109;  482,018;37205,946;14,91151
 616,05; 5939,442;  448,093;37231,614;14,92883
 616,63; 5951,390;  445,630;37017,359;15,05469
 617,21; 5930,103;  452,174;36928,245;15,01787
 617,79; 5893,976;  431,945;36883,378;14,98441
 618,36; 5924,777;  443,332;36837,895;15,06117
 618,94; 5839,270;  381,250;36430,579;15,14042
 619,52; 5823,294;  405,554;36255,639;15,11221
 620,10; 5803,898;  391,944;36205,497;15,11147
 620,67; 5790,794;  395,630;36085,806;15,11666
 621,25; 5767,867;  413,794;35996,666;15,04677
 621,83; 5769,763;  393,481;35913,241;15,13603
 622,41; 5814,289;  443,096;35948,624;15,12777
 622,98; 5726,153;  398,553;35616,127;15,12768
 623,56; 5800,800;  406,860;35652,446;15,30388
 624,14; 5756,195;  388,334;35464,029;15,30365
 624,72; 5728,173;  383,634;35382,209;15,27073
 625,29; 5748,281;  375,091;35419,278;15,33262
 625,87; 5781,886;  404,484;35448,009;15,34492
 626,45; 5753,146;  358,474;35305,518;15,43671
 627,02; 5770,610;  376,638;35172,688;15,50168
 627,60; 5780,439;  365,953;35208,750;15,53976
 628,18; 5781,969;  336,406;35183,034;15,62723
 628,76; 5763,217;  343,630;35152,622;15,56950
 629,33; 5824,167;  377,787;35141,849;15,66670
 629,91; 5845,744;  360,329;35171,958;15,75742
 630,49; 5863,666;  375,401;35215,998;15,75250
 631,06; 5886,775;  374,785;35425,240;15,72587
 631,64; 5896,441;  362,321;35408,705;15,79085
 632,22; 5861,287;  332,395;35337,755;15,79441
 632,79; 5964,998;  357,395;35576,586;15,92201
 633,37; 5961,854;  343,793;35634,186;15,91952
 633,95; 5996,229;  348,089;35788,117;15,93718
 634,52; 6004,090;  335,557;35793,285;15,98673
 635,10; 6063,629;  331,174;35839,663;16,14390
 635,68; 6080,011;  337,703;36062,263;16,07384
 636,25; 6057,196;  323,237;35952,922;16,09321
 636,83; 6095,217;  314,784;36204,083;16,10629
 637,41; 6179,126;  339,240;36289,950;16,24415
 637,98; 6209,434;  345,009;36452,163;16,24173
 638,56; 6235,426;  340,005;36522,485;16,29358
 639,13; 6272,326;  318,860;36600,787;16,40890
 639,71; 6361,935;  363,554;36768,087;16,47702
 640,29; 6275,189;  288,554;36497,658;16,53351
 640,86; 6354,529;  312,093;36735,158;16,58959
 641,44; 6365,408;  313,478;36666,581;16,64763
 642,02; 6391,056;  344,939;36703,158;16,62930
 642,59; 6430,704;  316,555;36858,197;16,73200
 643,17; 6404,660;  318,863;36784,774;16,68900
 643,74; 6433,923;  307,786;36875,121;16,75303
 644,32; 6506,417;  335,248;36776,006;16,93480
 644,89; 6506,989;  329,633;36777,275;16,94857
 645,47; 6524,944;  340,479;36918,852;16,90744
 646,05; 6555,669;  337,787;36779,199;17,06268
 646,62; 6516,317;  322,326;36798,930;16,98072
 647,20; 6580,735;  333,403;36934,507;17,06870
 647,77; 6553,460;  306,018;36822,392;17,10860
 648,35; 6615,569;  310,711;36681,738;17,33484
 648,92; 6582,371;  327,557;36769,469;17,16379
 649,50; 6570,404;  287,327;36593,124;17,30599
 650,08; 6626,667;  298,173;36527,470;17,46789
 650,65; 6673,085;  301,481;36760,893;17,47588
 651,23; 6822,810;  294,789;37478,009;17,55636
 651,80; 7015,996;  282,097;38426,279;17,65380
 652,38; 7132,798;  297,943;38764,010;17,76853
 652,95; 7242,062;  282,251;39119,125;17,92062
 653,53; 7305,864;  318,021;39376,395;17,89077
 654,10; 7419,742;  339,328;39472,357;18,09319
 654,68; 7356,467;  289,021;39460,626;18,04227
 655,25; 7400,962;  285,867;39602,434;18,09694
 655,83; 7412,071;  284,637;39603,857;18,12710
 656,40; 7533,873;  318,252;39534,204;18,39971
 656,98; 7470,290;  288,714;39457,089;18,33514
 657,55; 7490,169;  299,253;39281,589;18,44660
 658,13; 7470,433;  294,407;39005,397;18,53744
 658,70; 7466,696;  310,869;38751,436;18,61530
 659,28; 7308,344;  314,253;37982,782;18,56746
 659,85; 7178,531;  305,254;37119,206;18,67031
 660,43; 7213,487;  321,177;37207,629;18,68521
 661,00; 7240,212;  304,100;37314,591;18,74093
 661,58; 7331,860;  300,639;37590,860;18,85540
 662,15; 7392,892;  281,024;37801,361;18,95470
 662,73; 7540,617;  346,409;38066,938;19,07240
 663,30; 7611,650;  300,409;38285,515;19,24765
 663,88; 7637,837;  315,178;38452,169;19,20093
 664,45; 7717,408;  290,717;38705,285;19,33301
 665,03; 7853,210;  296,333;38921,093;19,56485
 665,60; 8055,550;  372,563;39514,747;19,62841
 666,17; 8018,967;  304,718;39569,709;19,64664
 666,75; 8122,231;  301,564;39834,209;19,78281
 667,32; 8234,648;  321,718;40222,863;19,83134
 667,90; 8317,681;  297,872;40553,979;19,92197
 668,47; 8468,483;  316,257;40718,941;20,17744
 669,05; 8523,592;  299,719;41088,210;20,16224
 669,62; 8588,779;  274,565;41105,710;20,36243
 670,19; 8678,658;  287,411;41229,826;20,49524
 670,77; 8762,229;  293,719;41441,249;20,58085
 671,34; 8768,108;  301,258;41367,134;20,61773
 671,92; 8903,140;  281,643;41697,327;20,81699
 672,49; 8936,789;  309,643;41711,443;20,83761
 673,06; 8941,975;  256,643;41810,404;20,90143
 673,64; 8970,008;  287,720;41795,982;20,91701
 674,21; 8997,348;  279,721;41652,251;21,07105
 674,79; 9103,458;  305,567;41889,982;21,15670
 675,36; 9200,644;  307,106;42048,405;21,30633
 675,93; 9114,369;  269,798;41923,290;21,23368
 676,51; 9272,017;  296,337;42038,791;21,50252
 677,08; 9296,973;  300,029;42205,676;21,46953
 677,65; 9403,314;  300,876;42223,945;21,71224
 678,23; 9436,731;  299,722;42528,138;21,63711
 678,80; 9502,148;  287,261;42656,253;21,74913
 679,38; 9605,489;  284,030;42765,984;21,94216
 679,95; 9710,060;  303,184;42939,100;22,06327
 680,52; 9808,939;  285,338;43307,216;22,13664
 681,10; 9979,587;  299,338;43558,870;22,37715
 681,67;10081,081;  298,493;43842,832;22,46581
 682,24;10161,575;  268,570;43972,563;22,63639
 682,82;10384,685;  280,108;44494,448;22,85362
 683,39;10515,333;  326,186;44959,179;22,82873
 683,96;10670,212;  289,032;45091,371;23,17107
 684,54;10748,014;  276,109;45456,641;23,17791
 685,11;10884,585;  309,340;45702,833;23,29683
 685,68;11056,233;  286,186;46266,487;23,42318
 686,25;11148,035;  269,033;46346,142;23,61043
 686,83;11260,067;  281,187;46473,950;23,76753
 687,40;11419,792;  273,418;46719,296;23,99863
 687,97;11586,825;  297,110;47163,489;24,08916
 688,55;11622,781;  260,264;47251,297;24,18018
 689,12;11739,583;  244,188;47453,335;24,34993
 689,69;11837,846;  250,342;47563,451;24,49111
 690,26;11959,264;  267,880;47710,336;24,64329
 690,84;12022,142;  276,958;47853,298;24,68703
 691,41;12176,329;  288,496;48013,567;24,90899
 691,98;12305,054;  295,189;48194,683;25,07305
 692,56;12320,856;  278,881;48329,260;25,06114
 693,13;12514,196;  328,728;48309,991;25,39631
 693,70;12572,460;  300,574;48497,568;25,46193
 694,27;12658,492;  272,728;48602,222;25,62775
 694,84;12796,140;  274,344;48711,184;25,85180
 695,42;12929,096;  331,728;48858,454;25,95965
 695,99;13029,667;  292,190;49050,723;26,12359
 696,56;13007,469;  285,575;48886,531;26,17622
 697,13;13243,733;  302,960;49344,339;26,38746
 697,71;13296,765;  269,806;49297,147;26,57081
 698,28;13503,260;  279,345;49636,724;26,79217
 698,85;13545,754;  255,422;49652,917;26,90487
 699,42;13736,479;  259,884;49787,879;27,21006
 699,99;13823,204;  299,115;49910,456;27,26008
 700,57;13915,390;  294,269;50012,802;27,39647
 701,14;14058,115;  271,423;50102,610;27,66680
 701,71;14185,379;  310,808;50372,803;27,71478
 702,28;14337,412;  286,193;50343,765;28,07012
 702,85;14426,906;  287,193;50442,034;28,19212
 703,43;14581,939;  305,116;50729,842;28,31314
 704,00;14729,587;  323,270;50879,650;28,49555
 704,57;14774,158;  295,193;50869,381;28,62916
 705,14;14948,806;  320,578;51078,189;28,81977
 705,71;15062,300;  325,348;51209,536;28,96175
 706,28;15056,948;  297,425;51085,036;29,06127
 706,86;15248,442;  334,810;51220,152;29,30831
 707,43;15384,783;  349,502;51187,113;29,57511
 708,00;15361,969;  322,272;51296,614;29,50445
 708,57;15425,156;  303,964;51216,191;29,70051
 709,14;15579,650;  323,118;51342,845;29,90320
 709,71;15713,760;  303,426;51511,961;30,09329
 710,28;15810,562;  294,888;51644,769;30,21560
 710,86;15951,440;  311,196;51785,884;30,38434
 711,43;16038,473;  324,196;51754,539;30,55449
 712,00;16166,967;  315,504;51848,654;30,75974
 712,57;16240,462;  311,350;52033,308;30,79758
 713,14;16362,033;  300,735;52068,655;31,02558
 713,71;16517,142;  311,428;52110,540;31,28570
 714,28;16563,867;  294,043;52009,194;31,46046
 714,85;16592,515;  282,428;51853,925;31,62617
 715,42;16725,471;  290,121;52085,887;31,73107
 716,00;16985,581;  358,659;52233,310;32,05211
 716,57;17077,075;  290,044;52298,579;32,27745
 717,14;17175,108;  278,967;52131,541;32,58496
 717,71;17259,064;  261,045;52118,965;32,77806
 718,28;17430,327;  308,429;52350,926;32,89984
 718,85;17489,360;  262,891;52374,504;33,05687
 719,42;17638,700;  289,661;52479,081;33,24245
 719,99;17646,348;  269,122;52273,735;33,41478
 720,56;17883,842;  299,353;52573,851;33,63875
 721,13;17984,183;  271,661;52641,043;33,82228
 721,70;18047,139;  261,969;52528,851;34,02761
 722,27;18197,171;  285,969;52482,890;34,31467
 722,84;18274,050;  332,354;52699,775;34,26118
 723,41;18335,698;  267,662;52779,891;34,40729
 723,98;18516,962;  282,970;52943,391;34,62561
 724,55;18639,610;  312,509;52994,814;34,78796
 725,12;18694,873;  239,124;52916,776;35,03525
 725,69;18884,367;  274,586;53109,584;35,22245
 726,27;18965,169;  278,586;53314,700;35,23370
 726,84;19180,279;  291,817;53571,892;35,45127
 727,41;19289,235;  292,048;53460,008;35,73052
 727,98;19508,806;  301,202;53736,508;35,94553
 728,55;19649,146;  322,202;53596,470;36,27820
 729,12;19756,333;  271,664;53726,816;36,45050
 729,69;19867,289;  304,741;53872,086;36,51954
 730,26;20065,167;  303,665;54140,048;36,70659
 730,82;20066,200;  291,203;54027,163;36,80030
 731,39;20214,617;  297,204;54132,971;36,99662
 731,96;20491,881;  271,434;54460,395;37,31470
 732,53;20667,375;  293,204;54703,357;37,44553
 733,10;20900,639;  303,281;54686,011;37,87481
 733,67;21030,748;  296,358;54987,973;37,91146
 734,24;21027,473;  282,743;54595,704;38,19481
 734,81;21145,890;  323,897;54758,819;38,25117
 735,38;21183,539;  284,436;54541,550;38,51864
 735,95;21221,187;  291,282;54325,974;38,73420
 736,52;21308,450;  307,975;54542,320;38,72173
 737,09;21328,714;  300,052;54205,128;39,01054
 737,66;21515,900;  338,283;54294,628;39,24954
 738,23;21735,394;  283,206;54435,282;39,61471
 738,80;21854,504;  347,206;54783,244;39,50930
 739,37;22007,460;  307,360;54988,283;39,68495
 739,94;22170,800;  291,361;54960,783;40,02135
 740,51;22376,064;  398,822;54989,976;40,25788
 741,07;22417,789;  287,669;55001,784;40,44682
 741,64;22613,898;  305,361;55283,207;40,57732
 742,21;22722,546;  287,438;55298,861;40,78264
 742,78;22796,887;  265,515;55003,439;41,16227
 743,35;22944,458;  296,054;55360,631;41,13062
 743,92;23232,875;  321,439;55485,901;41,53296
 744,49;23345,677;  315,978;55347,324;41,84833
 745,06;23393,094;  283,747;55364,517;41,95538
 745,63;23417,665;  276,132;55307,940;42,05120
 746,19;23612,237;  284,978;55291,671;42,40804
 746,76;23647,039;  295,440;55333,787;42,42787
 747,33;23789,610;  284,671;55331,287;42,70006
 747,90;24110,104;  304,287;55570,172;43,07507
 748,47;24125,983;  292,595;55467,287;43,19623
 749,04;24274,862;  314,133;55417,095;43,48356
 749,61;24240,740;  324,903;55368,827;43,44864
 750,17;24470,927;  311,672;55477,865;43,79359
 750,74;24563,960;  301,749;55411,981;44,02487
 751,31;24565,146;  267,826;55307,404;44,14518
 751,88;24586,025;  266,980;55142,289;44,31692
 752,45;24766,212;  287,750;55391,174;44,42276
 753,02;24750,860;  298,442;55082,674;44,63404
 753,58;24879,969;  276,981;55049,098;44,91882
 754,15;25078,156;  283,751;55229,829;45,12498
 754,72;24981,419;  282,828;54954,406;45,17629
 755,29;25010,067;  267,597;54789,445;45,38084
 755,86;25142,023;  284,597;54987,330;45,44092
 756,42;25203,979;  286,828;54919,830;45,60824
 756,99;25288,627;  251,136;54833,253;45,87123
 757,56;25391,429;  270,060;54787,677;46,07936
 758,13;25501,769;  211,367;54778,869;46,34700
 758,70;25707,725;  238,598;54822,677;46,66036
 759,26;25799,450;  228,060;54837,562;46,82590
 759,83;25951,021;  239,060;54939,293;47,00521
 760,40;26029,438;  226,753;54823,793;47,26023
 760,97;26025,163;  217,830;54841,678;47,24554
 761,53;26140,735;  200,446;54453,948;47,81311
 762,10;26192,460;  212,984;54440,756;47,90806
 762,67;26322,492;  244,523;54427,102;48,12980
 763,24;26311,140;  202,292;54032,295;48,50241
 763,80;26542,788;  238,677;54121,334;48,81740
 764,37;26502,437;  240,139;54150,218;48,71500
 764,94;26419,469;  216,524;53655,411;49,03348
 765,50;26432,194;  229,447;53698,681;49,00528
 766,07;26678,150;  273,909;53765,258;49,36170
 766,64;26699,721;  237,909;53484,912;49,69634
 767,21;26804,369;  249,525;53336,874;50,02104
 767,77;26875,479;  272,371;53316,989;50,15232
 768,34;26935,127;  278,294;53213,182;50,35778
 768,91;27048,006;  270,371;53061,836;50,72342
 769,47;27132,192;  263,449;53144,952;50,80934
 770,04;27248,917;  273,680;52968,529;51,19141
 770,61;27198,873;  255,988;52776,106;51,30012
 771,18;27263,137;  248,142;52584,299;51,61822
 771,74;27509,631;  271,449;52771,953;51,88175
 772,31;27455,048;  262,527;52573,530;51,98241
 772,88;27446,927;  234,988;52332,800;52,23240
 773,44;27363,729;  253,066;52111,300;52,27842
 774,01;27632,685;  270,373;52206,262;52,68479
 774,58;27563,563;  249,527;51799,300;52,98575
 775,14;27697,135;  247,220;51982,955;53,05794
 775,71;27682,552;  249,605;51886,147;53,12700
 776,27;27860,508;  309,605;51837,878;53,46755
 776,84;27989,540;  331,990;51829,917;53,70614
 777,41;28039,804;  277,836;51661,109;54,02919
 777,97;27971,990;  251,606;51326,225;54,27429
 778,54;27991,562;  273,991;51381,572;54,23378
 779,11;28096,594;  286,837;51416,610;54,39054
 779,67;28207,935;  251,376;51394,803;54,66305
 780,24;28126,044;  269,453;51262,457;54,62826
 780,80;28287,385;  285,068;51128,957;55,07509
 781,37;28305,802;  275,684;51131,765;55,11655
 781,94;28316,604;  254,684;50875,035;55,43604
 782,50;28486,021;  269,607;50789,920;55,85162
 783,07;28540,208;  292,454;50872,805;55,84729
 783,63;28377,702;  257,685;50595,997;55,86206
 784,20;28427,658;  279,685;50630,651;55,90354
 784,77;28469,767;  267,685;50313,844;56,35214
 785,33;28432,954;  241,993;50191,806;56,43857
 785,90;28579,910;  267,686;50231,998;56,66489
 786,46;28564,096;  278,840;50231,191;56,62447
 787,03;28650,667;  248,763;49988,460;57,10108
 787,59;28675,315;  260,840;49854,807;57,29422
 788,16;28790,271;  281,610;49774,076;57,60202
 788,73;28767,381;  269,533;49591,192;57,77958
 789,29;28783,029;  263,302;49230,615;58,24238
 789,86;28817,908;  282,918;49188,731;58,34683
 790,42;28807,863;  270,380;49006,693;58,55487
 790,99;28702,127;  279,611;48804,424;58,57316
 791,55;28823,390;  258,611;48747,001;58,91055
 792,12;28901,654;  286,457;48744,194;59,05186
 792,68;28836,994;  266,611;48385,386;59,37471
 793,25;28916,412;  275,227;48188,348;59,77733
 793,81;28851,521;  330,227;47839,233;60,03345
 794,38;28763,938;  239,458;47655,426;60,15796
 794,94;28932,510;  249,997;47471,003;60,74100
 795,51;28811,542;  282,074;47346,272;60,61820
 796,07;28800,113;  257,536;47077,696;60,96215
 796,64;29029,608;  295,997;47173,273;61,29539
 797,20;28817,717;  280,075;46664,312;61,52444
 797,77;28742,212;  235,921;46331,043;61,84232
 798,33;28769,398;  269,767;46193,928;62,05803
 798,90;28792,431;  287,537;46098,505;62,22286
 799,46;28653,233;  270,229;45575,928;62,64776
 800,03;28785,573;  273,383;45513,275;63,02444
 800,59;28757,913;  285,768;45370,390;63,15268
 801,15;28738,946;  288,230;45134,198;63,44097
