
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,396;  202,354;  368,520;22,89378
 200,34;  230,981;  194,509;  366,971;21,14749
 200,94;  267,353;  234,889;  406,748;18,89001
 201,54;  252,878;  216,814;  407,160;18,94641
 202,14;  275,880;  240,665;  454,320;16,48210
 202,74;  247,257;  228,200;  447,857; 8,67579
 203,34;  236,670;  181,976;  463,089;19,45629
 203,94;  210,210;  166,204;  459,631;14,99701
 204,54;  284,843;  236,729;  542,983;15,71054
 205,14;  251,871;  194,585;  536,212;16,76870
 205,74;  292,646;  237,668;  639,180;13,69274
 206,34;  250,432;  204,050;  630,780;10,86927
 206,94;  263,874;  210,433;  685,452;11,25027
 207,54;  230,139;  177,588;  721,425; 9,66312
 208,14;  267,327;  208,358;  795,906;10,03640
 208,74;  266,732;  208,200;  848,241; 9,14511
 209,34;  266,599;  207,355;  912,599; 8,40058
 209,94;  291,101;  216,431; 1015,259; 9,34741
 210,54;  284,436;  207,205; 1109,050; 8,56363
 211,14;  307,384;  214,662; 1195,427; 9,45412
 211,73;  308,740;  208,506; 1299,988; 9,18330
 212,33;  319,610;  222,812; 1397,255; 8,24207
 212,93;  309,093;  208,738; 1479,640; 7,89634
 213,53;  294,860;  184,046; 1538,349; 8,18233
 214,13;  319,593;  193,748; 1630,932; 8,75633
 214,73;  311,726;  179,434; 1625,550; 9,14807
 215,33;  299,639;  163,585; 1674,567; 9,00437
 215,93;  331,366;  208,899; 1774,717; 7,82130
 216,53;  304,056;  168,430; 1832,838; 8,14860
 217,13;  362,935;  229,436; 2022,497; 7,44533
 217,73;  365,083;  197,822; 2208,241; 8,31968
 218,33;  340,075;  156,057; 2364,675; 8,33183
 218,93;  414,420;  181,834; 2630,757; 9,49747
 219,53;  435,587;  180,903; 2889,476; 9,40289
 220,13;  437,861;  168,059; 3125,529; 9,12273
 220,73;  486,202;  190,893; 3430,322; 9,11608
 221,32;  517,348;  184,508; 3811,856; 9,17585
 221,92;  575,158;  193,366; 4182,543; 9,57070
 222,52;  579,760;  172,284; 4562,289; 9,28190
 223,12;  636,758;  184,900; 4945,153; 9,49231
 223,72;  687,808;  200,285; 5311,646; 9,53804
 224,32;  741,601;  192,747; 5676,679;10,00840
 224,92;  775,575;  183,362; 5950,894;10,26805
 225,52;  811,540;  207,356; 6276,099; 9,95566
 226,12;  834,872;  187,051; 6571,650;10,14662
 226,72;  847,683;  160,666; 6841,878;10,28281
 227,31;  905,427;  156,666; 7219,939;10,60076
 227,91;  985,121;  190,894; 7541,280;10,80524
 228,51; 1043,529;  186,812; 7911,520;11,09060
 229,11; 1076,467;  181,820; 8271,138;11,05961
 229,71; 1131,248;  176,122; 8541,977;11,41695
 230,31; 1189,695;  169,748; 8933,640;11,63806
 230,91; 1234,630;  158,502; 9183,125;11,92436
 231,51; 1293,673;  167,360; 9538,918;12,01841
 232,10; 1345,024;  169,980; 9825,075;12,17019
 232,70; 1426,765;  177,422;10037,261;12,67103
 233,30; 1496,676;  204,206;10330,930;12,76296
 233,90; 1516,958;  173,898;10431,145;13,09377
 234,50; 1581,891;  173,514;10561,102;13,55826
 235,10; 1612,806;  170,439;10679,048;13,72558
 235,70; 1681,519;  196,355;10707,048;14,13003
 236,29; 1711,772;  189,507;10660,055;14,53854
 236,89; 1725,358;  164,349;10563,896;15,01036
 237,49; 1781,475;  187,436;10546,988;15,38714
 238,09; 1805,586;  169,434;10299,934;16,15075
 238,69; 1830,961;  199,577;10085,824;16,50154
 239,29; 1766,564;  173,126; 9816,008;16,52450
 239,89; 1776,537;  193,964; 9557,989;16,90056
 240,48; 1759,791;  169,819; 9189,380;17,62805
 241,08; 1729,849;  173,895; 8870,359;17,89180
 241,68; 1742,161;  202,973; 8542,428;18,45670
 242,28; 1672,075;  173,206; 8296,267;18,45203
 242,88; 1738,874;  210,364; 8015,271;19,58397
 243,48; 1711,732;  214,359; 7813,649;19,70412
 244,07; 1674,711;  190,279; 7524,495;20,23982
 244,67; 1688,582;  193,589; 7335,200;20,93355
 245,27; 1656,048;  198,121; 7224,988;20,74789
 245,87; 1687,468;  202,978; 7137,422;21,40747
 246,47; 1663,688;  186,737; 7152,619;21,20265
 247,06; 1655,859;  178,433; 7115,577;21,29732
 247,66; 1703,917;  190,742; 7171,967;21,67491
 248,26; 1723,775;  211,199; 7383,422;21,08936
 248,86; 1775,097;  187,583; 7554,528;21,54915
 249,46; 1766,314;  151,745; 7751,040;21,24631
 250,05; 1901,844;  205,203; 8059,625;21,60110
 250,65; 1910,257;  156,351; 8391,138;21,29873
 251,25; 2002,760;  175,510; 8846,420;21,07334
 251,85; 2069,807;  188,657; 9377,235;20,47271
 252,44; 2157,630;  152,046;10031,610;20,30033
 253,04; 2343,356;  201,662;10746,245;20,31084
 253,64; 2385,068;  153,197;11314,012;19,99739
 254,24; 2560,101;  191,741;12220,363;19,68937
 254,84; 2678,545;  166,745;13137,194;19,36556
 255,43; 2866,898;  180,354;13986,565;19,45895
 256,03; 2989,374;  179,120;14914,490;19,07148
 256,63; 3113,718;  182,657;15992,265;18,53974
 257,23; 3263,139;  178,195;16766,067;18,59759
 257,82; 3394,913;  187,423;17744,651;18,26878
 258,42; 3475,423;  152,113;18540,057;18,07331
 259,02; 3667,062;  195,508;19439,475;18,03970
 259,62; 3712,967;  174,574;20014,745;17,83449
 260,21; 3751,258;  187,584;20539,271;17,51046
 260,81; 3818,925;  174,128;20993,664;17,50662
 261,41; 3850,763;  166,037;21535,894;17,24263
 262,01; 3896,372;  206,264;21932,846;16,98430
 262,60; 3891,601;  161,657;22263,375;16,87626
 263,20; 3934,754;  174,198;22619,064;16,75464
 263,80; 3956,001;  197,880;22817,691;16,61429
 264,40; 3942,471;  155,342;23010,849;16,56987
 264,99; 3962,080;  195,802;23187,520;16,38102
 265,59; 3941,029;  168,336;23290,435;16,31640
 266,19; 3959,821;  175,572;23408,876;16,28804
 266,78; 3963,925;  207,185;23564,540;16,08376
 267,38; 3936,946;  185,875;23535,671;16,06469
 267,98; 3940,410;  178,493;23588,757;16,06952
 268,58; 3927,767;  189,029;23610,424;15,96292
 269,17; 3904,492;  178,179;23588,237;15,91757
 269,77; 3896,750;  192,578;23479,767;15,90648
 270,37; 3842,709;  161,110;23253,673;15,94279
 270,96; 3854,670;  219,115;23179,220;15,83423
 271,56; 3799,231;  181,041;22949,788;15,89104
 272,16; 3727,239;  181,652;22839,153;15,64862
 272,75; 3740,122;  179,345;22647,263;15,84827
 273,35; 3734,680;  185,962;22752,668;15,72546
 273,95; 3717,634;  182,345;22634,525;15,74586
 274,54; 3685,781;  162,280;22661,239;15,66073
 275,14; 3789,846;  199,500;23009,838;15,73999
 275,74; 3779,508;  157,729;22979,523;15,86982
 276,33; 3877,558;  206,040;23339,167;15,87126
 276,93; 3925,160;  185,666;23789,475;15,84276
 277,53; 4012,438;  184,200;24196,394;15,94289
 278,12; 4106,277;  159,196;24656,393;16,11238
 278,72; 4260,736;  210,968;25209,099;16,20028
 279,32; 4345,264;  177,353;25795,343;16,26947
 279,91; 4482,192;  173,275;26468,338;16,38679
 280,51; 4641,604;  180,661;27006,795;16,62909
 281,11; 4776,859;  181,582;27679,169;16,71157
 281,70; 4884,119;  155,889;28143,812;16,89382
 282,30; 5066,385;  175,887;28664,557;17,16646
 282,90; 5181,424;  184,733;29140,880;17,25606
 283,49; 5382,808;  191,654;29639,315;17,62841
 284,09; 5529,839;  209,735;30013,118;17,85067
 284,69; 5689,637;  208,352;30383,634;18,16482
 285,28; 5800,865;  198,581;30659,164;18,39191
 285,88; 6044,740;  234,268;31004,553;18,88339
 286,47; 6129,142;  178,656;30948,156;19,33891
 287,07; 6303,829;  220,122;30971,081;19,78380
 287,67; 6515,732;  205,282;31249,572;20,32725
 288,26; 6647,830;  173,583;31154,111;20,89779
 288,86; 6832,492;  177,427;31163,873;21,47734
 289,46; 7112,601;  194,890;31354,786;22,20069
 290,05; 7390,094;  176,971;31383,773;23,11395
 290,65; 7750,325;  191,425;31591,261;24,07306
 291,24; 7997,544;  197,814;31745,730;24,72344
 291,84; 8330,718;  198,734;31851,188;25,69148
 292,44; 8682,242;  193,513;31994,544;26,69325
 293,03; 9024,377;  249,968;32153,222;27,50318
 293,63; 9297,706;  186,964;32285,480;28,38369
 294,22; 9619,872;  208,736;32427,446;29,21016
 294,82; 9849,636;  179,111;32457,635;29,95963
 295,41;10005,042;  168,197;32179,428;30,72936
 296,01;10237,845;  220,882;32137,119;31,38516
 296,61;10362,250;  209,660;31938,498;31,99799
 297,20;10381,779;  198,652;31498,260;32,53436
 297,80;10513,615;  189,818;31371,885;33,10812
 298,39;10492,653;  168,349;31012,542;33,47244
 298,99;10594,080;  196,577;30953,082;33,80587
 299,58;10673,069;  210,666;30637,168;34,38582
 300,18;10673,362;  218,664;30536,651;34,48348
 300,78;10674,538;  187,969;30175,812;34,96940
 301,37;10745,020;  210,801;30210,608;35,11429
 301,97;10724,960;  192,736;30210,385;35,08677
 302,56;10787,773;  180,117;30097,031;35,45705
 303,16;10866,381;  178,501;30021,826;35,81330
 303,75;10855,265;  188,816;30056,938;35,71182
 304,35;10968,541;  181,592;30296,229;35,81962
 304,94;11042,818;  192,275;30223,710;36,13062
 305,54;11028,963;  202,738;30212,702;36,07543
 306,13;11082,654;  162,515;30220,877;36,32979
 306,73;11031,050;  171,667;29981,020;36,42945
 307,33;11040,529;  197,897;30003,878;36,37737
 307,92;11057,018;  200,276;30009,930;36,42022
 308,52;11215,806;  164,039;30460,332;36,47894
 309,11;11406,745;  184,805;30865,317;36,57677
 309,71;11526,461;  165,957;31097,892;36,72743
 310,30;11582,443;  168,199;31341,744;36,61516
 310,90;11734,597;  214,660;31732,359;36,55069
 311,49;11784,611;  187,198;31844,388;36,63437
 312,09;11772,387;  150,125;31981,436;36,51204
 312,68;12007,706;  221,508;32445,118;36,57628
 313,28;12021,633;  164,968;32508,776;36,65822
 313,87;12009,649;  155,737;32612,835;36,52179
 314,47;12082,022;  179,883;32880,460;36,39734
 315,06;12086,927;  164,892;33020,392;36,28627
 315,66;12134,541;  163,895;33161,590;36,27722
 316,25;12110,289;  153,271;33134,720;36,25377
 316,85;12013,066;  150,895;33146,514;35,95075
 317,44;12082,333;  168,882;33320,627;35,93612
 318,04;11987,449;  157,041;33358,819;35,63185
 318,63;11911,909;  156,129;33413,451;35,34795
 319,22;11907,723;  181,886;33687,260;34,99688
 319,82;11879,866;  176,965;33726,732;34,88221
 320,41;11812,375;  188,887;33581,370;34,80870
 321,01;11759,967;  194,740;33730,664;34,48608
 321,60;11740,416;  183,350;33856,364;34,32145
 322,20;11606,030;  167,276;33758,639;34,05266
 322,79;11649,632;  207,430;33929,362;33,93104
 323,39;11553,492;  173,438;34018,334;33,62414
 323,98;11437,655;  164,200;33942,472;33,37487
 324,58;11392,511;  173,116;33789,917;33,37437
 325,17;11232,006;  185,502;33722,475;32,93829
 325,76;11113,881;  194,121;33481,634;32,80437
 326,36;10891,237;  166,894;33169,218;32,49572
 326,95;10823,684;  201,197;32821,858;32,56368
 327,55;10532,867;  172,273;32580,839;31,96869
 328,14;10365,394;  161,050;32147,564;31,90202
 328,74;10193,876;  198,502;31792,923;31,63652
 329,33;10081,622;  195,278;31370,401;31,71229
 329,92; 9783,834;  154,959;30887,103;31,33161
 330,52; 9512,751;  189,204;30203,412;31,06378
 331,11; 9334,352;  187,197;29806,103;30,88283
 331,71; 9098,269;  178,967;29282,569;30,64673
 332,30; 8883,433;  195,506;28842,479;30,32756
 332,89; 8739,945;  236,124;28405,815;30,18784
 333,49; 8458,696;  194,351;27811,673;29,92450
 334,08; 8307,701;  177,196;27493,100;29,76473
 334,68; 8098,892;  192,581;27000,316;29,49265
 335,27; 7938,670;  191,512;26650,986;29,27933
 335,86; 7797,044;  222,889;26456,564;28,87188
 336,46; 7648,682;  194,436;26199,541;28,66455
 337,05; 7557,403;  176,966;26018,241;28,56066
 337,65; 7417,213;  160,811;25875,670;28,21871
 338,24; 7431,541;  224,123;25891,948;28,07958
 338,83; 7331,155;  200,738;25754,918;27,90313
 339,43; 7246,378;  173,348;25758,583;27,64497
 340,02; 7199,714;  175,578;25570,534;27,65957
 340,61; 7189,607;  177,122;25648,038;27,53134
 341,21; 7121,338;  210,963;25690,769;27,12098
 341,80; 7060,522;  189,657;25615,084;27,02359
 342,40; 7024,827;  180,589;25697,459;26,82241
 342,99; 7034,253;  179,355;25775,661;26,78081
 343,58; 7018,315;  181,355;25977,863;26,50343
 344,18; 6978,940;  197,971;26092,927;26,18645
 344,77; 6971,061;  165,732;26394,318;25,94623
 345,36; 7027,914;  166,658;26652,242;25,90562
 345,96; 7085,417;  207,432;26959,571;25,71004
 346,55; 7043,966;  170,207;27168,889;25,45961
 347,14; 7103,404;  163,435;27487,598;25,39865
 347,74; 7151,672;  144,827;27869,864;25,27263
 348,33; 7280,099;  178,596;28420,892;25,14492
 348,92; 7346,185;  181,599;29109,307;24,76721
 349,52; 7450,347;  159,597;29486,131;24,86059
 350,11; 7445,896;  177,654;29780,485;24,55252
 350,70; 7423,338;  172,122;29801,438;24,47311
 351,29; 7309,207;  170,031;29587,678;24,26835
 351,89; 7291,656;  198,574;29521,502;24,18954
 352,48; 7245,070;  154,891;29577,683;24,09757
 353,07; 7217,361;  190,436;29611,494;23,88400
 353,67; 7182,208;  195,061;29508,263;23,83618
 354,26; 7079,724;  186,127;29303,183;23,67546
 354,85; 7043,334;  183,049;29206,884;23,63673
 355,45; 6977,486;  160,580;28976,851;23,65645
 356,04; 6899,449;  177,667;28863,558;23,43236
 356,63; 6880,387;  201,736;28756,951;23,38855
 357,22; 6758,287;  182,033;28529,688;23,19858
 357,82; 6695,176;  178,573;28303,126;23,17051
 358,41; 6690,857;  197,198;28225,802;23,16797
 359,00; 6614,160;  169,194;28039,475;23,12487
 359,60; 6565,836;  190,200;27965,671;22,95420
 360,19; 6507,894;  189,283;27739,961;22,93450
 360,78; 6499,880;  188,811;27658,808;22,97441
 361,37; 6444,315;  176,735;27434,916;22,99339
 361,97; 6434,475;  189,428;27383,861;22,96443
 362,56; 6369,525;  173,116;27056,561;23,04917
 363,15; 6349,458;  215,273;26861,468;23,02087
 363,74; 6273,009;  191,806;26488,153;23,12565
 364,34; 6131,481;  201,425;26092,628;22,90375
 364,93; 6086,798;  181,423;25766,867;23,08099
 365,52; 6014,813;  158,350;25396,410;23,20489
 366,11; 5945,788;  179,348;25099,599;23,13957
 366,71; 5850,492;  171,271;24664,030;23,18735
 367,30; 5828,966;  181,274;24351,150;23,36666
 367,89; 5829,810;  218,356;24117,806;23,47943
 368,48; 5777,648;  193,114;23831,370;23,62498
 369,07; 5664,646;  180,045;23481,745;23,53734
 369,67; 5608,491;  211,038;23145,589;23,53416
 370,26; 5558,824;  176,584;22904,962;23,68070
 370,85; 5552,647;  189,581;22579,595;23,95294
 371,44; 5541,168;  185,197;22472,583;24,03140
 372,03; 5518,032;  164,425;22167,136;24,33158
 372,63; 5496,054;  157,812;21893,705;24,55957
 373,22; 5457,661;  178,276;21618,236;24,62404
 373,81; 5418,326;  160,581;21348,164;24,81522
 374,40; 5395,715;  189,357;21109,918;24,88632
 374,99; 5371,857;  173,119;20805,236;25,19731
 375,59; 5355,473;  172,818;20548,239;25,43582
 376,18; 5401,817;  201,657;20421,884;25,71761
 376,77; 5368,320;  195,044;20284,216;25,75156
 377,36; 5393,301;  210,812;20218,225;25,90285
 377,95; 5394,286;  197,579;19936,400;26,32734
 378,55; 5372,659;  170,740;19722,664;26,60566
 379,14; 5481,981;  197,196;19652,640;27,16353
 379,73; 5512,925;  190,195;19586,848;27,44149
 380,32; 5526,872;  193,428;19698,446;27,34396
 380,91; 5562,633;  180,730;19479,572;27,88718
 381,50; 5587,422;  201,731;19462,208;27,96240
 382,10; 5628,257;  173,582;19341,830;28,45682
 382,69; 5656,943;  153,196;19281,655;28,77256
 383,28; 5756,727;  205,655;19266,811;29,12243
 383,87; 5736,086;  175,116;19108,719;29,37090
 384,46; 5800,751;  165,112;19057,158;29,83075
 385,05; 5876,410;  219,270;19032,316;30,07030
 385,64; 5928,480;  181,194;19079,829;30,41112
 386,24; 5984,034;  165,265;19008,018;30,88067
 386,83; 6092,102;  200,649;19082,215;31,20214
 387,42; 6232,350;  206,964;19161,969;31,78784
 388,01; 6335,508;  193,645;19331,088;32,09343
 388,60; 6513,453;  194,266;19613,654;32,54061
 389,19; 6651,907;  170,485;19711,863;33,16768
 389,78; 6845,362;  180,564;20001,915;33,62434
 390,37; 7094,854;  238,340;20408,716;33,99299
 390,96; 7165,869;  193,188;20570,771;34,21741
 391,56; 7320,032;  191,407;20731,732;34,70552
 392,15; 7495,793;  188,103;21012,597;35,09180
 392,74; 7638,403;  164,630;21139,528;35,63199
 393,33; 7797,613;  186,714;21382,297;35,90795
 393,92; 8053,948;  192,780;21783,988;36,40911
 394,51; 8175,063;  170,175;21988,050;36,68959
 395,10; 8361,579;  212,461;22189,538;37,08008
 395,69; 8525,930;  206,155;22317,361;37,62696
 396,28; 8642,472;  205,150;22429,043;37,96510
 396,87; 8820,355;  208,293;22506,720;38,62184
 397,46; 8944,171;  212,979;22584,582;39,02801
 398,06; 9093,558;  224,355;22908,699;39,09835
 398,65; 9259,809;  211,721;22862,365;39,94627
 399,24; 9418,558;  227,025;23077,241;40,22515
 399,83; 9486,191;  208,688;23078,877;40,56592
 400,42; 9663,782;  248,124;23183,898;41,05228
 401,01; 9825,227;  221,325;23296,255;41,62050
 401,60; 9893,622;  244,208;23371,456;41,72314
 402,19;10013,231;  257,022;23296,956;42,34478
 402,78;10111,403;  257,588;23374,469;42,62606
 403,37;10167,754;  233,156;23158,178;43,33517
 403,96;10172,375;  244,024;23048,728;43,53642
 404,55;10302,324;  262,271;22963,326;44,22726
 405,14;10278,424;  238,215;22846,319;44,40978
 405,73;10357,302;  260,611;22788,222;44,81918
 406,32;10448,843;  259,029;22622,115;45,56533
 406,91;10403,674;  257,594;22411,638;45,79787
 407,50;10482,240;  264,260;22245,873;46,48421
 408,09;10408,474;  226,473;21951,682;46,86722
 408,68;10475,077;  254,536;21879,207;47,26334
 409,27;10454,544;  246,476;21712,453;47,55464
 409,86;10508,052;  256,439;21553,202;48,13695
 410,45;10586,693;  293,934;21550,876;48,42069
 411,04;10555,765;  292,352;21485,723;48,42747
 411,63;10514,530;  286,935;21190,695;48,92706
 412,22;10503,174;  280,668;20981,662;49,38172
 412,81;10457,834;  302,989;20780,234;49,59088
 413,40;10363,076;  310,469;20416,348;49,99835
 413,99;10335,925;  342,848;20183,307;50,36717
 414,58;10135,791;  277,159;19746,662;50,63628
 415,17;10131,346;  279,605;19575,189;51,05698
 415,76;10141,284;  270,666;19419,040;51,54807
 416,35;10090,552;  276,443;19110,200;52,10914
 416,94;10265,856;  310,670;19268,010;52,51363
 417,53;10421,225;  280,221;19408,256;53,01644
 418,12;10499,476;  269,533;19521,995;53,13576
 418,71;10766,099;  298,316;19861,765;53,50684
 419,30;10919,046;  287,073;20065,109;53,75646
 419,89;11126,145;  272,460;20163,447;54,56584
 420,48;11232,317;  294,085;20362,535;54,50461
 421,07;11365,763;  290,165;20498,503;54,80707
 421,66;11456,579;  266,558;20466,188;55,39716
 422,25;11531,744;  271,189;20540,583;55,55447
 422,84;11569,112;  299,962;20440,598;55,95231
 423,43;11435,672;  287,647;20178,320;56,04649
 424,02;11472,272;  302,727;19996,442;56,71629
 424,60;11200,817;  280,439;19584,206;56,57123
 425,19;11127,213;  296,044;19327,453;56,91207
 425,78;11104,028;  293,661;19228,750;57,09171
 426,37;11089,852;  300,437;19061,951;57,50824
 426,96;11157,980;  276,206;18925,136;58,35066
 427,55;11008,439;  275,294;18888,508;57,66411
 428,14;10945,992;  267,837;18586,022;58,29265
 428,73;10901,152;  288,366;18469,381;58,37290
 429,32;10956,563;  285,513;18413,992;58,86346
 429,91;10920,714;  320,982;18460,799;58,43351
 430,50;10911,929;  300,065;18279,640;59,02178
 431,08;10846,735;  307,455;18121,157;59,16390
 431,67;10901,427;  330,460;18059,181;59,62623
 432,26;10818,390;  352,773;17866,633;59,75620
 432,85;10626,398;  372,079;17525,688;59,77937
 433,44;10507,066;  388,471;17227,983;60,08841
 434,03;10283,696;  402,711;16826,982;60,16087
 434,62;10065,640;  359,087;16459,216;60,28867
 435,21; 9974,009;  365,618;16298,030;60,30719
 435,79; 9917,279;  376,323;16109,888;60,64077
 436,38; 9862,358;  368,410;15986,717;60,78731
 436,97; 9904,749;  351,796;15943,277;61,27034
 437,56; 9747,804;  366,118;15775,296;60,88376
 438,15; 9715,054;  330,960;15658,418;61,22407
 438,74; 9734,329;  358,116;15673,578;61,22057
 439,33; 9708,813;  334,421;15641,739;61,24124
 439,91; 9758,434;  308,120;15728,245;61,28558
 440,50; 9834,508;  353,275;15720,771;61,69666
 441,09; 9932,543;  352,437;15858,362;61,78352
 441,68; 9843,155;  330,291;15871,755;61,20957
 442,27; 9913,544;  309,595;15870,416;61,71878
 442,86; 9843,479;  286,691;15851,837;61,39864
 443,44; 9971,292;  306,610;15894,282;62,00209
 444,03;10019,682;  376,999;16005,300;61,70014
 444,62; 9926,977;  300,075;15815,177;62,04859
 445,21; 9802,373;  324,227;15685,782;61,70043
 445,80; 9767,259;  356,622;15621,797;61,64775
 446,39; 9655,126;  367,697;15356,081;61,96418
 446,97; 9462,608;  300,708;15192,640;61,52257
 447,56; 9352,720;  305,024;14946,971;61,79298
 448,15; 9229,776;  323,939;14810,409;61,47693
 448,74; 9106,911;  331,940;14558,368;61,68078
 449,33; 8982,804;  323,946;14452,718;61,28529
 449,91; 8827,947;  318,033;14243,239;61,11159
 450,50; 8717,650;  307,954;13988,738;61,47086
 451,09; 8653,900;  335,493;13900,297;61,32346
 451,68; 8656,278;  356,497;13844,731;61,53349
 452,26; 8548,217;  340,040;13735,304;61,27671
 452,85; 8499,090;  319,499;13610,323;61,54314
 453,44; 8493,716;  341,974;13683,567;61,10022
 454,03; 8451,793;  314,351;13625,594;61,13210
 454,61; 8409,494;  311,590;13609,495;60,89609
 455,20; 8531,690;  338,979;13743,391;61,11951
 455,79; 8572,242;  348,740;13741,725;61,40156
 456,38; 8599,975;  342,063;13817,793;61,27988
 456,97; 8630,921;  330,061;13863,829;61,33444
 457,55; 8570,753;  329,759;13876,516;60,83370
 458,14; 8572,866;  356,290;13890,729;60,70866
 458,73; 8558,145;  341,529;13835,213;60,89232
 459,31; 8534,644;  366,306;13850,064;60,57909
 459,90; 8576,153;  383,302;13974,214;60,28184
 460,49; 8669,075;  420,299;14008,495;60,70546
 461,08; 8605,842;  340,310;14107,021;60,03999
 461,66; 8691,825;  341,306;14143,370;60,50196
 462,25; 8682,837;  349,006;14205,437;60,14414
 462,84; 8729,389;  376,465;14250,179;60,20683
 463,43; 8639,088;  301,938;14247,046;59,78548
 464,01; 8654,863;  339,172;14309,864;59,52240
 464,60; 8623,744;  396,704;14200,171;59,60126
 465,19; 8464,352;  339,251;13997,782;59,48737
 465,77; 8459,138;  340,871;13977,125;59,53444
 466,36; 8365,639;  371,245;13839,631;59,35673
 466,95; 8181,608;  353,477;13528,774;59,41521
 467,53; 8026,575;  350,645;13289,085;59,32655
 468,12; 7854,915;  372,646;13030,152;59,11329
 468,71; 7677,154;  349,714;12788,109;58,90985
 469,29; 7470,294;  337,032;12597,465;58,18116
 469,88; 7346,353;  341,805;12287,066;58,63872
 470,47; 7428,945;  410,505;12431,822;58,38328
 471,06; 7360,007;  365,120;12397,793;58,13244
 471,64; 7413,735;  375,118;12462,030;58,23338
 472,23; 7348,802;  332,518;12524,681;57,54749
 472,81; 7410,940;  330,972;12651,188;57,46626
 473,40; 7464,749;  343,056;12714,206;57,56695
 473,99; 7649,467;  441,364;12943,375;57,65555
 474,57; 7610,841;  349,979;13036,466;57,23304
 475,16; 7674,778;  370,204;13165,595;57,08754
 475,75; 7747,057;  376,600;13294,845;57,05463
 476,33; 7780,925;  383,837;13411,872;56,77823
 476,92; 7799,281;  386,288;13452,566;56,73378
 477,51; 7807,169;  371,757;13544,460;56,44561
 478,09; 7787,219;  368,526;13511,952;56,44413
 478,68; 7689,939;  375,529;13454,486;55,92502
 479,27; 7740,337;  407,139;13495,077;56,03020
 479,85; 7683,120;  381,605;13495,561;55,67744
 480,44; 7719,182;  364,993;13660,405;55,31374
 481,02; 8414,157;  382,306;14973,490;55,04592
 481,61; 9501,232;  404,380;16859,203;55,28381
 482,20;10105,528;  382,844;18027,106;55,10394
 482,78;10546,880;  415,453;18824,862;55,03396
 483,37;10882,527;  404,160;19388,819;55,19387
 483,95;11038,750;  414,546;19540,072;55,54987
 484,54;11149,993;  429,918;19769,660;55,43029
 485,13;10964,820;  405,860;19637,609;54,90379
 485,71;10886,101;  383,088;19561,922;54,76356
 486,30;10755,151;  414,396;19225,799;54,97067
 486,88;10548,591;  453,937;18897,130;54,73377
 487,47;10153,724;  439,784;18158,769;54,82221
 488,05; 9669,799;  423,480;17350,736;54,62385
 488,64; 8979,230;  419,870;16087,163;54,63203
 489,23; 7991,727;  438,174;14340,035;54,33483
 489,81; 6835,807;  428,406;12265,536;54,12969
 490,40; 6462,083;  387,177;11679,649;53,79607
 490,98; 6283,891;  377,333;11388,277;53,64261
 491,57; 6255,082;  389,405;11305,362;53,73488
 492,15; 6176,783;  379,719;11271,497;53,22423
