
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3404,822;  428,406;12265,536;25,14474
 490,40; 3202,247;  387,177;11679,649;24,92874
 490,98; 3125,965;  377,333;11388,277;24,96273
 491,57; 3122,237;  389,405;11305,362;25,03520
 492,15; 3069,175;  379,719;11271,497;24,69254
 492,74; 3018,186;  391,249;11185,046;24,33747
 493,32; 3036,514;  401,179;11096,090;24,64102
 493,91; 2956,468;  371,029;10997,172;24,33092
 494,50; 2985,708;  396,040;10987,804;24,44983
 495,08; 2934,180;  367,578;10899,848;24,36894
 495,67; 2930,211;  393,490;10870,398;24,21250
 496,25; 2873,729;  329,188;10741,795;24,43712
 496,84; 2849,463;  352,951;10758,565;23,99197
 497,42; 2836,929;  346,344;10738,589;23,96580
 498,01; 2828,765;  371,414;10640,741;23,92904
 498,59; 2776,262;  337,653;10625,516;23,70375
 499,18; 2770,729;  341,722;10495,159;23,92300
 499,76; 2769,473;  361,958;10446,642;23,87298
 500,35; 2727,918;  344,581;10305,032;23,92801
 500,93; 2675,278;  327,267;10285,849;23,57776
 501,52; 2648,596;  332,883;10186,900;23,50018
 502,10; 2667,339;  357,201;10166,328;23,55090
 502,69; 2605,749;  332,974; 9938,653;23,66075
 503,27; 2546,436;  315,963; 9848,314;23,39898
 503,86; 2531,769;  333,818; 9763,892;23,30789
 504,44; 2483,215;  317,822; 9600,262;23,32785
 505,03; 2415,457;  297,206; 9442,846;23,16131
 505,61; 2382,113;  323,205; 9319,101;22,88719
 506,19; 2361,441;  353,052; 9155,045;22,81744
 506,78; 2295,174;  304,906; 8972,804;22,96137
 507,36; 2243,292;  317,744; 8825,028;22,63411
 507,95; 2213,754;  315,679; 8697,312;22,64564
 508,53; 2215,882;  315,444; 8551,911;23,07346
 509,12; 2148,877;  330,293; 8424,091;22,46885
 509,70; 2120,159;  337,141; 8297,561;22,39854
 510,29; 2099,225;  342,760; 8155,917;22,48086
 510,87; 2035,861;  312,906; 7973,279;22,49179
 511,46; 1972,323;  299,523; 7826,672;22,22355
 512,04; 1955,692;  312,219; 7675,583;22,31959
 512,62; 1921,902;  315,985; 7551,241;22,19573
 513,21; 1866,184;  298,068; 7394,888;22,09604
 513,79; 1852,594;  304,542; 7274,481;22,21041
 514,38; 1794,676;  278,384; 7111,677;22,18977
 514,96; 1786,163;  328,691; 7037,290;21,72544
 515,54; 1737,122;  293,309; 6884,424;21,90545
 516,13; 1733,743;  316,540; 6833,644;21,74589
 516,71; 1669,204;  308,699; 6687,051;21,33004
 517,30; 1646,722;  285,396; 6596,440;21,57054
 517,88; 1659,476;  311,780; 6533,254;21,66200
 518,46; 1586,553;  281,167; 6366,725;21,45055
 519,05; 1585,132;  310,247; 6315,772;21,22853
 519,63; 1597,476;  301,630; 6284,195;21,66037
 520,22; 1567,604;  318,330; 6201,767;21,23374
 520,80; 1519,260;  306,715; 6200,647;20,57277
 521,38; 1564,701;  338,325; 6179,452;20,99554
 521,97; 1517,455;  302,334; 6099,770;20,95962
 522,55; 1503,732;  319,257; 6071,093;20,59298
 523,13; 1479,644;  281,260; 6101,751;20,58906
 523,72; 1473,153;  296,397; 6063,462;20,40475
 524,30; 1534,844;  310,955; 6224,858;20,69512
 524,89; 1510,111;  285,719; 6213,573;20,65489
 525,47; 1548,495;  315,803; 6325,757;20,51085
 526,05; 1515,434;  278,958; 6353,561;20,35485
 526,64; 1565,644;  316,421; 6509,940;20,16984
 527,22; 1588,675;  310,033; 6629,372;20,23379
 527,80; 1636,598;  341,652; 6780,615;20,11110
 528,39; 1598,070;  301,808; 6769,289;20,04275
 528,97; 1660,649;  299,345; 6970,083;20,40710
 529,55; 1665,434;  317,491; 7159,382;19,70133
 530,14; 1707,613;  338,810; 7344,514;19,53841
 530,72; 1713,306;  298,422; 7454,499;19,77177
 531,30; 1703,270;  278,888; 7545,394;19,60202
 531,89; 1746,557;  310,657; 7640,840;19,58887
 532,47; 1797,531;  338,274; 7729,848;19,74217
 533,05; 1788,788;  343,267; 7796,815;19,39373
 533,63; 1802,346;  332,891; 7857,868;19,52771
 534,22; 1762,531;  304,506; 7869,622;19,27300
 534,80; 1799,351;  328,588; 7970,261;19,24661
 535,38; 1884,649;  410,504; 8060,182;19,27068
 535,97; 1785,439;  323,198; 8016,588;19,00646
 536,55; 1840,633;  368,974; 8064,957;19,12244
 537,13; 1810,839;  373,810; 8034,684;18,75802
 537,71; 1851,259;  417,348; 8098,650;18,66755
 538,30; 1856,362;  430,431; 8181,139;18,39743
 538,88; 1866,643;  465,362; 8229,021;18,04924
 539,46; 1946,090;  506,050; 8422,968;18,18940
 540,05; 1935,074;  525,283; 8532,797;17,60585
 540,63; 2017,146;  571,745; 8710,352;17,75981
 541,21; 2031,720;  617,364; 8894,721;17,08706
 541,79; 2066,469;  626,210; 9006,166;17,18695
 542,38; 2070,110;  656,437; 9154,071;16,63608
 542,96; 2112,879;  673,291; 9277,109;16,73197
 543,54; 2166,536;  681,055; 9495,579;16,85264
 544,12; 2164,813;  650,903; 9687,525;16,75305
 544,70; 2156,618;  649,214; 9723,665;16,61151
 545,29; 2199,931;  661,052; 9906,533;16,64466
 545,87; 2182,546;  639,902; 9891,628;16,67412
 546,45; 2156,172;  584,052; 9943,577;16,79701
 547,03; 2187,536;  577,285; 9993,574;17,10069
 547,62; 2169,325;  551,441;10139,292;16,87432
 548,20; 2218,387;  553,444;10248,429;17,17324
 548,78; 2212,386;  521,916;10419,246;17,08006
 549,36; 2231,869;  482,684;10605,949;17,27886
 549,94; 2227,792;  446,673;10779,283;17,23784
 550,53; 2267,771;  442,298;10983,233;17,31794
 551,11; 2281,104;  426,534;11153,871;17,28827
 551,69; 2328,248;  445,376;11457,040;17,09889
 552,27; 2342,125;  393,296;11683,084;17,26188
 552,85; 2426,140;  399,918;12082,685;17,34368
 553,44; 2452,197;  399,145;12322,039;17,21941
 554,02; 2535,140;  410,224;12702,216;17,28700
 554,60; 2523,674;  360,611;12983,243;17,13638
 555,18; 2636,925;  398,377;13365,010;17,26391
 555,76; 2664,689;  365,609;13720,647;17,21508
 556,34; 2742,540;  378,230;14113,353;17,21360
 556,93; 2787,104;  370,454;14482,627;17,12458
 557,51; 2813,986;  350,077;14769,016;17,08801
 558,09; 2900,843;  382,300;15199,180;16,99780
 558,67; 2972,350;  375,465;15515,784;17,15212
 559,25; 3004,355;  390,386;15819,991;16,94126
 559,83; 3040,386;  365,467;16095,458;17,00522
 560,41; 3085,171;  368,768;16443,224;16,89888
 561,00; 3142,371;  367,234;16785,108;16,90314
 561,58; 3171,838;  344,767;17004,453;16,96953
 562,16; 3202,597;  347,534;17336,702;16,80520
 562,74; 3239,786;  347,378;17721,201;16,64808
 563,32; 3274,114;  347,775;18125,965;16,46028
 563,90; 3350,284;  361,234;18462,138;16,51326
 564,48; 3423,802;  365,305;18914,710;16,48838
 565,06; 3505,176;  365,772;19433,227;16,46472
 565,65; 3608,463;  363,088;20044,403;16,48962
 566,23; 3769,171;  410,542;20815,016;16,46026
 566,81; 3838,853;  353,232;21434,806;16,53397
 567,39; 3984,109;  363,315;22300,678;16,50515
 567,97; 4094,186;  385,694;22920,733;16,45656
 568,55; 4235,878;  388,621;23740,671;16,47503
 569,13; 4337,925;  364,696;24467,832;16,48428
 569,71; 4476,171;  359,610;25327,132;16,48766
 570,29; 4652,284;  396,608;26245,011;16,46398
 570,87; 4798,048;  396,840;26985,343;16,55305
 571,45; 4827,884;  377,926;27601,029;16,34625
 572,03; 4861,263;  343,239;27961,222;16,35899
 572,61; 4963,904;  334,236;28658,824;16,34505
 573,20; 5076,145;  385,616;29390,848;16,17132
 573,78; 5176,201;  367,006;29875,934;16,29743
 574,36; 5243,822;  373,312;30441,759;16,19808
 574,94; 5306,340;  435,086;30797,227;16,04384
 575,52; 5295,888;  378,016;31008,304;16,05559
 576,10; 5390,534;  432,859;31624,738;15,89412
 576,68; 5468,078;  417,700;32064,698;15,95847
 577,26; 5538,129;  439,173;32824,747;15,74453
 577,84; 5626,417;  435,082;33311,515;15,79045
 578,42; 5684,765;  473,857;33478,651;15,78834
 579,00; 5646,212;  436,775;33635,442;15,69170
 579,58; 5688,468;  469,932;33937,228;15,59294
 580,16; 5613,965;  456,089;33933,363;15,40710
 580,74; 5643,263;  449,474;34083,319;15,44215
 581,32; 5624,617;  440,779;34167,862;15,36995
 581,90; 5619,529;  464,781;34101,747;15,32465
 582,48; 5579,668;  455,012;34282,332;15,14946
 583,06; 5624,232;  455,856;34362,937;15,24276
 583,64; 5571,088;  454,471;34531,442;15,01488
 584,22; 5505,478;  456,171;34396,463;14,87703
 584,80; 5480,673;  481,857;34079,390;14,87852
 585,38; 5377,756;  479,538;33694,321;14,74710
 585,96; 5347,258;  448,161;33857,462;14,66387
 586,54; 5319,227;  469,478;33797,750;14,55146
 587,12; 5312,483;  449,398;34103,124;14,45036
 587,70; 5331,017;  476,238;34127,726;14,42664
 588,28; 5297,750;  458,244;34244,785;14,32377
 588,86; 5318,283;  462,169;34299,191;14,35148
 589,44; 5263,760;  442,022;34369,330;14,21197
 590,02; 5257,103;  447,020;34636,214;14,06902
 590,59; 5311,791;  429,477;34723,288;14,23672
 591,17; 5337,467;  426,029;35011,854;14,20073
 591,75; 5305,047;  422,101;35141,481;14,06403
 592,33; 5332,196;  444,407;35301,180;14,02249
 592,91; 5358,678;  385,181;35532,062;14,15061
 593,49; 5350,754;  390,569;35894,385;13,97085
 594,07; 5382,549;  415,030;36051,230;13,93953
 594,65; 5356,478;  419,478;36152,307;13,81643
 595,23; 5382,724;  409,558;36498,582;13,78027
 595,81; 5415,657;  407,252;36607,944;13,83511
 596,39; 5382,934;  398,945;36722,423;13,72112
 596,97; 5400,119;  397,027;36945,738;13,68883
 597,55; 5384,565;  380,480;36785,822;13,74547
 598,12; 5340,226;  392,801;36843,285;13,57300
 598,70; 5316,631;  377,413;36958,283;13,50219
 599,28; 5344,431;  393,182;37213,576;13,44703
 599,86; 5325,990;  380,797;37142,896;13,45188
 600,44; 5282,888;  347,645;37263,443;13,36892
 601,02; 5337,385;  410,961;37241,988;13,37574
 601,60; 5242,560;  387,409;37168,790;13,20002
 602,18; 5250,180;  361,493;37299,344;13,23490
 602,75; 5250,514;  359,559;37367,219;13,21606
 603,33; 5229,067;  377,951;37360,591;13,11728
 603,91; 5201,852;  361,573;37324,497;13,09496
 604,49; 5204,621;  386,490;37421,470;13,00968
 605,07; 5173,698;  387,870;37436,834;12,91758
 605,65; 5153,334;  397,030;37586,878;12,78925
 606,23; 5199,719;  457,246;37731,038;12,72335
 606,80; 5169,801;  498,175;37784,818;12,52895
 607,38; 5151,554;  531,418;37725,308;12,42176
 607,96; 5168,596;  575,328;37784,125;12,34457
 608,54; 5195,006;  649,646;37914,093;12,19758
 609,12; 5147,986;  630,406;37903,880;12,12009
 609,70; 5175,755;  660,566;38026,295;12,08377
 610,27; 5152,027;  682,020;38081,214;11,95215
 610,85; 5159,652;  702,489;38111,217;11,91477
 611,43; 5081,006;  688,720;38030,852;11,76228
 612,01; 5027,570;  662,254;37782,215;11,76002
 612,59; 5060,052;  667,258;37907,018;11,79598
 613,16; 4953,498;  620,863;37815,017;11,64870
 613,74; 4933,867;  589,336;37665,576;11,71783
 614,32; 4929,780;  559,569;37691,925;11,76928
 614,90; 4885,652;  529,102;37567,978;11,76210
 615,48; 4826,421;  482,018;37205,946;11,82990
 616,05; 4759,042;  448,093;37231,614;11,71978
 616,63; 4739,817;  445,630;37017,359;11,74182
 617,21; 4721,247;  452,174;36928,245;11,70376
 617,79; 4708,283;  431,945;36883,378;11,73160
 618,36; 4655,524;  443,332;36837,895;11,57368
 618,94; 4541,673;  381,250;36430,579;11,54092
 619,52; 4523,570;  405,554;36255,639;11,48677
 620,10; 4475,421;  391,944;36205,497;11,40204
 620,67; 4487,001;  395,630;36085,806;11,46358
 621,25; 4433,934;  413,794;35996,666;11,29796
 621,83; 4385,991;  393,481;35913,241;11,24025
 622,41; 4408,965;  443,096;35948,624;11,16972
 622,98; 4384,150;  398,553;35616,127;11,31707
 623,56; 4331,760;  406,860;35652,446;11,13586
 624,14; 4322,842;  388,334;35464,029;11,21719
 624,72; 4269,411;  383,634;35382,209;11,10267
 625,29; 4268,176;  375,091;35419,278;11,10907
 625,87; 4277,457;  404,484;35448,009;11,05190
 626,45; 4191,991;  358,474;35305,518;10,96950
 627,02; 4182,129;  376,638;35172,688;10,93656
 627,60; 4152,760;  365,953;35208,750;10,86826
 628,18; 4112,678;  336,406;35183,034;10,83684
 628,76; 4075,909;  343,630;35152,622;10,72217
 629,33; 4105,222;  377,787;35141,849;10,72209
 629,91; 4076,037;  360,329;35171,958;10,67375
 630,49; 4101,222;  375,401;35215,998;10,69391
 631,06; 4067,832;  374,785;35425,240;10,53637
 631,64; 4054,981;  362,321;35408,705;10,53649
 632,22; 3984,704;  332,395;35337,755;10,43357
 632,79; 4022,042;  357,395;35576,586;10,40526
 633,37; 4012,016;  343,793;35634,186;10,39440
 633,95; 4003,842;  348,089;35788,117;10,31532
 634,52; 3963,975;  335,557;35793,285;10,23308
 635,10; 3998,314;  331,174;35839,663;10,32750
 635,68; 3995,714;  337,703;36062,263;10,23949
 636,25; 3971,924;  323,237;35952,922;10,24058
 636,83; 3954,678;  314,784;36204,083;10,14200
 637,41; 3971,099;  339,240;36289,950;10,10233
 637,98; 3997,668;  345,009;36452,163;10,11616
 638,56; 3969,940;  340,005;36522,485;10,03230
 639,13; 3926,058;  318,860;36600,787; 9,94213
 639,71; 3977,422;  363,554;36768,087; 9,92697
 640,29; 3864,429;  288,554;36497,658; 9,87562
 640,86; 3872,335;  312,093;36735,158; 9,77469
 641,44; 3857,394;  313,478;36666,581; 9,74859
 642,02; 3843,069;  344,939;36703,158; 9,62129
 642,59; 3839,975;  316,555;36858,197; 9,64221
 643,17; 3818,881;  318,863;36784,774; 9,59805
 643,74; 3802,248;  307,786;36875,121; 9,55624
 644,32; 3801,616;  335,248;36776,006; 9,51234
 644,89; 3784,214;  329,633;36777,275; 9,47820
 645,47; 3783,043;  340,479;36918,852; 9,41147
 646,05; 3739,795;  337,787;36779,199; 9,33555
 646,62; 3709,700;  322,326;36798,930; 9,28643
 647,20; 3746,145;  333,403;36934,507; 9,32415
 647,77; 3686,589;  306,018;36822,392; 9,25768
 648,35; 3640,879;  310,711;36681,738; 9,15610
 648,92; 3670,708;  327,557;36769,469; 9,17392
 649,50; 3611,922;  287,327;36593,124; 9,15720
 650,08; 3598,520;  298,173;36527,470; 9,10961
 650,65; 3625,349;  301,481;36760,893; 9,11663
 651,23; 3647,255;  294,789;37478,009; 9,01607
 651,80; 3744,930;  282,097;38426,279; 9,07827
 652,38; 3773,066;  297,943;38764,010; 9,03426
 652,95; 3754,203;  282,251;39119,125; 8,93983
 653,53; 3816,186;  318,021;39376,395; 8,95625
 654,10; 3837,553;  339,328;39472,357; 8,93931
 654,68; 3777,151;  289,021;39460,626; 8,90474
 655,25; 3748,365;  285,867;39602,434; 8,80671
 655,83; 3747,655;  284,637;39603,857; 8,80744
 656,40; 3762,023;  318,252;39534,204; 8,78155
 656,98; 3716,851;  288,714;39457,089; 8,75231
 657,55; 3690,757;  299,253;39281,589; 8,70011
 658,13; 3637,048;  294,407;39005,397; 8,63486
 658,70; 3610,953;  310,869;38751,436; 8,58490
 659,28; 3506,167;  314,253;37982,782; 8,47369
 659,85; 3421,688;  305,254;37119,206; 8,46536
 660,43; 3429,286;  321,177;37207,629; 8,42615
 661,00; 3390,192;  304,100;37314,591; 8,33842
 661,58; 3419,944;  300,639;37590,860; 8,36494
 662,15; 3396,619;  281,024;37801,361; 8,30375
 662,73; 3476,833;  346,409;38066,938; 8,29899
 663,30; 3450,354;  300,409;38285,515; 8,29258
 663,88; 3460,952;  315,178;38452,169; 8,24862
 664,45; 3453,781;  290,717;38705,285; 8,23402
 665,03; 3475,302;  296,333;38921,093; 8,23039
 665,60; 3578,593;  372,563;39514,747; 8,19073
 666,17; 3498,345;  304,718;39569,709; 8,13352
 666,75; 3519,635;  301,564;39834,209; 8,14029
 667,32; 3568,618;  321,718;40222,863; 8,13736
 667,90; 3574,216;  297,872;40553,979; 8,13875
 668,47; 3581,276;  316,257;40718,941; 8,08119
 669,05; 3575,181;  299,719;41088,210; 8,03036
 669,62; 3563,318;  274,565;41105,710; 8,05452
 670,19; 3577,993;  287,411;41229,826; 8,03710
 670,77; 3578,745;  293,719;41441,249; 7,98353
 671,34; 3552,805;  301,258;41367,134; 7,91788
 671,92; 3574,634;  281,643;41697,327; 7,95107
 672,49; 3569,616;  309,643;41711,443; 7,87399
 673,06; 3524,599;  256,643;41810,404; 7,86440
 673,64; 3508,197;  287,720;41795,982; 7,75864
 674,21; 3473,564;  279,721;41652,251; 7,71972
 674,79; 3541,009;  305,567;41889,982; 7,78042
 675,36; 3527,453;  307,106;42048,405; 7,71501
 675,93; 3482,359;  269,798;41923,290; 7,71258
 676,51; 3526,649;  296,337;42038,791; 7,73867
 677,08; 3519,940;  300,029;42205,676; 7,68372
 677,65; 3495,384;  300,876;42223,945; 7,61993
 678,23; 3517,828;  299,722;42528,138; 7,62071
 678,80; 3509,888;  287,261;42656,253; 7,60610
 679,38; 3499,871;  284,030;42765,984; 7,56990
 679,95; 3565,161;  303,184;42939,100; 7,65077
 680,52; 3544,759;  285,338;43307,216; 7,57619
 681,10; 3588,127;  299,338;43558,870; 7,60246
 681,67; 3603,879;  298,493;43842,832; 7,59085
 682,24; 3572,169;  268,570;43972,563; 7,55903
 682,82; 3626,613;  280,108;44494,448; 7,56882
 683,39; 3694,904;  326,186;44959,179; 7,54760
 683,96; 3672,887;  289,032;45091,371; 7,55285
 684,54; 3687,331;  276,109;45456,641; 7,55020
 685,11; 3721,929;  309,340;45702,833; 7,51779
 685,68; 3739,681;  286,186;46266,487; 7,51081
 686,25; 3700,279;  269,033;46346,142; 7,44675
 686,83; 3748,877;  281,187;46473,950; 7,50700
 687,40; 3707,706;  273,418;46719,296; 7,39417
 687,97; 3788,150;  297,110;47163,489; 7,44892
 688,55; 3766,364;  260,264;47251,297; 7,46121
 689,12; 3788,654;  244,188;47453,335; 7,50801
 689,69; 3772,637;  250,342;47563,451; 7,44465
 690,26; 3796,927;  267,880;47710,336; 7,43858
 690,84; 3783,603;  276,958;47853,298; 7,37056
 691,41; 3802,739;  288,496;48013,567; 7,36352
 691,98; 3821,491;  295,189;48194,683; 7,36188
 692,56; 3827,320;  278,881;48329,260; 7,38483
 693,13; 3888,610;  328,728;48309,991; 7,41932
 693,70; 3840,362;  300,574;48497,568; 7,34442
 694,27; 3866,576;  272,728;48602,222; 7,43614
 694,84; 3845,943;  274,344;48711,184; 7,37373
 695,42; 3918,003;  331,728;48858,454; 7,39031
 695,99; 3870,140;  292,190;49050,723; 7,33810
 696,56; 3820,199;  285,575;48886,531; 7,27275
 697,13; 3880,720;  302,960;49344,339; 7,29539
 697,71; 3881,703;  269,806;49297,147; 7,36711
 698,28; 3896,147;  279,345;49636,724; 7,32778
 698,85; 3848,515;  255,422;49652,917; 7,27384
 699,42; 3892,421;  259,884;49787,879; 7,33431
 699,99; 3938,788;  299,115;49910,456; 7,33637
 700,57; 3931,463;  294,269;50012,802; 7,31557
 701,14; 3940,215;  271,423;50102,610; 7,36244
 701,71; 3930,044;  310,808;50372,803; 7,22951
 702,28; 3957,796;  286,193;50343,765; 7,33476
 702,85; 3945,317;  287,193;50442,034; 7,29366
 703,43; 3969,915;  305,116;50729,842; 7,26786
 704,00; 4000,975;  323,270;50879,650; 7,27446
 704,57; 3995,188;  295,193;50869,381; 7,31597
 705,14; 4007,633;  320,578;51078,189; 7,26404
 705,71; 4005,231;  325,348;51209,536; 7,23188
 706,28; 3995,367;  297,425;51085,036; 7,28119
 706,86; 4056,119;  334,810;51220,152; 7,31313
 707,43; 4070,256;  349,502;51187,113; 7,31890
 708,00; 4051,085;  322,272;51296,614; 7,31508
 708,57; 4001,375;  303,964;51216,191; 7,26232
 709,14; 4073,820;  323,118;51342,845; 7,35147
 709,71; 4053,725;  303,426;51511,961; 7,32358
 710,28; 4113,400;  294,888;51644,769; 7,43626
 710,86; 4090,768;  311,196;51785,884; 7,34258
 711,43; 4164,366;  324,196;51754,539; 7,46674
 712,00; 4134,426;  315,504;51848,654; 7,41061
 712,57; 4163,485;  311,350;52033,308; 7,44777
 713,14; 4166,468;  300,735;52068,655; 7,46743
 713,71; 4186,143;  311,428;52110,540; 7,48027
 714,28; 4172,587;  294,043;52009,194; 7,49982
 714,85; 4200,801;  282,428;51853,925; 7,59794
 715,42; 4196,707;  290,121;52085,887; 7,54229
 716,00; 4272,459;  358,659;52233,310; 7,54472
 716,57; 4236,595;  290,044;52298,579; 7,58828
 717,14; 4257,809;  278,967;52131,541; 7,67337
 717,71; 4240,022;  261,045;52118,965; 7,67284
 718,28; 4322,620;  308,429;52350,926; 7,71329
 718,85; 4247,372;  262,891;52374,504; 7,64605
 719,42; 4317,586;  289,661;52479,081; 7,71790
 719,99; 4324,799;  269,122;52273,735; 7,79869
 720,56; 4327,244;  299,353;52573,851; 7,70527
 721,13; 4364,073;  271,661;52641,043; 7,81451
 721,70; 4330,901;  261,969;52528,851; 7,78492
 722,27; 4370,807;  285,969;52482,890; 7,82582
 722,84; 4448,559;  332,354;52699,775; 7,86024
 723,41; 4395,388;  267,662;52779,891; 7,86050
 723,98; 4445,756;  282,970;52943,391; 7,90496
 724,55; 4494,815;  312,509;52994,814; 7,93873
 725,12; 4399,798;  239,124;52916,776; 7,89837
 725,69; 4487,396;  274,586;53109,584; 7,97352
 726,27; 4518,917;  278,586;53314,700; 7,99518
 726,84; 4555,592;  291,817;53571,892; 8,00257
 727,41; 4581,344;  292,048;53460,008; 8,06745
 727,98; 4622,096;  301,202;53736,508; 8,08622
 728,55; 4650,848;  322,202;53596,470; 8,12521
 729,12; 4634,985;  271,664;53726,816; 8,16258
 729,69; 4676,506;  304,741;53872,086; 8,16125
 730,26; 4721,950;  303,665;54140,048; 8,20688
 730,82; 4716,933;  291,203;54027,163; 8,23607
 731,39; 4739,147;  297,204;54132,971; 8,25091
 731,96; 4757,822;  271,434;54460,395; 8,27915
 732,53; 4818,035;  293,204;54703,357; 8,31615
 733,10; 4844,095;  303,281;54686,011; 8,34973
 733,67; 4902,001;  296,358;54987,973; 8,42111
 734,24; 4848,599;  282,743;54595,704; 8,40657
 734,81; 4884,735;  323,897;54758,819; 8,37852
 735,38; 4902,333;  284,436;54541,550; 8,51114
 735,95; 4909,778;  291,282;54325,974; 8,54728
 736,52; 4928,914;  307,975;54542,320; 8,52032
 737,09; 4941,974;  300,052;54205,128; 8,61129
 737,66; 5011,264;  338,283;54294,628; 8,66067
 738,23; 5017,939;  283,206;54435,282; 8,74340
 738,80; 5123,845;  347,206;54783,244; 8,77477
 739,37; 5101,136;  307,360;54988,283; 8,76682
 739,94; 5113,042;  291,361;54960,783; 8,81970
 740,51; 5237,563;  398,822;54989,976; 8,86360
 741,07; 5134,930;  287,669;55001,784; 8,85925
 741,64; 5235,067;  305,361;55283,207; 8,96671
 742,21; 5245,126;  287,438;55298,861; 9,01211
 742,78; 5207,263;  265,515;55003,439; 9,02801
 743,35; 5306,476;  296,054;55360,631; 9,09918
 743,92; 5368,921;  321,439;55485,901; 9,14988
 744,49; 5385,442;  315,978;55347,324; 9,21196
 745,06; 5362,271;  283,747;55364,517; 9,22014
 745,63; 5363,715;  276,132;55307,940; 9,24480
 746,19; 5411,159;  284,978;55291,671; 9,31920
 746,76; 5423,142;  295,440;55333,787; 9,31660
 747,33; 5493,740;  284,671;55331,287; 9,46301
 747,90; 5522,415;  304,287;55570,172; 9,44186
 748,47; 5526,244;  292,595;55467,287; 9,48560
 749,04; 5600,996;  314,133;55417,095; 9,59452
 749,61; 5626,364;  324,903;55368,827; 9,63133
 750,17; 5659,193;  311,672;55477,865; 9,69347
 750,74; 5646,483;  301,749;55411,981; 9,69826
 751,31; 5634,927;  267,826;55307,404; 9,75135
 751,88; 5649,141;  266,980;55142,289; 9,80798
 752,45; 5726,739;  287,750;55391,174; 9,87051
 753,02; 5762,952;  298,442;55082,674; 9,97460
 753,58; 5748,012;  276,981;55049,098; 9,98872
 754,15; 5790,918;  283,751;55229,829;10,02286
 754,72; 5790,670;  282,828;54954,406;10,07442
 755,29; 5826,422;  267,597;54789,445;10,19559
 755,86; 5870,020;  284,597;54987,330;10,21050
 756,42; 5939,849;  286,828;54919,830;10,34726
 756,99; 5918,293;  251,136;54833,253;10,38281
 757,56; 5932,584;  270,060;54787,677;10,38659
 758,13; 5924,566;  211,367;54778,869;10,46997
 758,70; 6003,241;  238,598;54822,677;10,56103
 759,26; 6030,301;  228,060;54837,562;10,62497
 759,83; 6101,361;  239,060;54939,293;10,71714
 760,40; 6103,574;  226,753;54823,793;10,76399
 760,97; 6086,557;  217,830;54841,678;10,74389
 761,53; 6119,540;  200,446;54453,948;10,91007
 762,10; 6145,215;  212,984;54440,756;10,93947
 762,67; 6158,582;  244,523;54427,102;10,91506
 763,24; 6166,719;  202,292;54032,295;11,08012
 763,80; 6216,471;  238,677;54121,334;11,09410
 764,37; 6225,761;  240,139;54150,218;11,10297
 764,94; 6174,590;  216,524;53655,411;11,14931
 765,50; 6253,188;  229,447;53698,681;11,26581
 766,07; 6304,709;  273,909;53765,258;11,27435
 766,64; 6255,615;  237,909;53484,912;11,30149
 767,21; 6281,829;  249,525;53336,874;11,36298
 767,77; 6350,273;  272,371;53316,989;11,45809
 768,34; 6374,563;  278,294;53213,182;11,51654
 768,91; 6421,777;  270,371;53061,836;11,65227
 769,47; 6415,913;  263,449;53144,952;11,63444
 770,04; 6476,512;  273,680;52968,529;11,77123
 770,61; 6491,033;  255,988;52776,106;11,87173
 771,18; 6476,246;  248,142;52584,299;11,90020
 771,74; 6533,998;  271,449;52771,953;11,92855
 772,31; 6549,289;  262,527;52573,530;12,01805
 772,88; 6532,887;  234,988;52332,800;12,08860
 773,44; 6521,947;  253,066;52111,300;12,08850
 774,01; 6615,775;  270,373;52206,262;12,21776
 774,58; 6630,066;  249,527;51799,300;12,37743
 775,14; 6663,433;  247,220;51982,955;12,40190
 775,71; 6654,954;  249,605;51886,147;12,40468
 776,27; 6780,014;  309,605;51837,878;12,55701
 776,84; 6864,920;  331,990;51829,917;12,68581
 777,41; 6764,441;  277,836;51661,109;12,62396
 777,97; 6750,424;  251,606;51326,225;12,72416
 778,54; 6819,945;  273,991;51381,572;12,80819
 779,11; 6887,312;  286,837;51416,610;12,90926
 779,67; 6865,449;  251,376;51394,803;12,93240
 780,24; 6936,124;  269,453;51262,457;13,07370
 780,80; 6939,722;  285,068;51128,957;13,08840
 781,37; 6976,013;  275,684;51131,765;13,17508
 781,94; 7011,765;  254,684;50875,035;13,34855
 782,50; 7036,901;  269,607;50789,920;13,39519
 783,07; 7060,884;  292,454;50872,805;13,38154
 783,63; 7073,559;  257,685;50595,997;13,54013
 784,20; 7140,311;  279,685;50630,651;13,62561
 784,77; 7123,140;  267,685;50313,844;13,69826
 785,33; 7109,738;  241,993;50191,806;13,74929
 785,90; 7172,336;  267,686;50231,998;13,81916
 786,46; 7195,550;  278,840;50231,191;13,84662
 787,03; 7210,763;  248,763;49988,460;13,99687
 787,59; 7216,207;  260,840;49854,807;14,02462
 788,16; 7290,882;  281,610;49774,076;14,16230
 788,73; 7272,634;  269,533;49591,192;14,19884
 789,29; 7305,771;  263,302;49230,615;14,38198
 789,86; 7364,446;  282,918;49188,731;14,47993
 790,42; 7358,813;  270,380;49006,693;14,54446
 790,99; 7312,873;  279,611;48804,424;14,49416
