
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5881,105;  399,596;12033,859;47,11522
 490,40; 5560,433;  355,366;11449,552;46,91707
 490,98; 5445,729;  345,983;11182,105;47,06247
 491,57; 5369,321;  376,287;11127,637;46,44100
 492,15; 5366,909;  364,215;11092,218;46,63211
 492,74; 5313,802;  361,516;10967,143;46,69489
 493,32; 5258,024;  371,137;10878,394;46,50964
 493,91; 5163,952;  351,833;10763,962;46,21648
 494,50; 5195,131;  354,611;10789,291;46,38877
 495,08; 5127,503;  331,765;10671,042;46,38368
 495,67; 5142,269;  367,755;10690,830;46,25089
 496,25; 5026,674;  322,914;10565,516;45,92349
 496,84; 5023,037;  330,447;10555,934;45,89112
 497,42; 4983,661;  323,916;10495,711;45,81045
 498,01; 4988,325;  347,602;10490,916;45,75154
 498,59; 4919,652;  309,763;10357,304;45,88077
 499,18; 4915,090;  312,449;10338,776;45,90555
 499,76; 4881,195;  322,607;10359,050;45,42036
 500,35; 4771,924;  319,844;10079,211;45,61854
 500,93; 4721,838;  304,916;10129,213;44,95917
 501,52; 4707,361;  309,378; 9975,924;45,49695
 502,10; 4708,307;  328,694; 9977,923;45,38822
 502,69; 4602,961;  316,774; 9858,065;44,92251
 503,27; 4499,339;  300,304; 9658,712;44,86912
 503,86; 4479,679;  307,234; 9622,964;44,78924
 504,44; 4403,439;  299,161; 9479,463;44,70744
 505,03; 4325,143;  286,545; 9295,509;44,82867
 505,61; 4238,808;  288,005; 9140,038;44,63159
 506,19; 4184,113;  311,622; 9023,101;44,45274
 506,78; 4049,895;  280,090; 8789,403;44,30211
 507,36; 4011,799;  291,237; 8728,631;44,09610
 507,95; 3942,631;  296,632; 8561,888;44,11236
 508,53; 3915,285;  295,628; 8450,285;44,38760
 509,12; 3817,238;  304,477; 8269,933;44,09993
 509,70; 3765,911;  318,094; 8172,196;43,89829
 510,29; 3677,612;  313,558; 8031,058;43,58995
 510,87; 3603,646;  297,167; 7860,656;43,71632
 511,46; 3516,259;  281,168; 7705,462;43,57439
 512,04; 3434,198;  294,556; 7561,563;43,20406
 512,62; 3386,692;  297,476; 7390,182;43,55483
 513,21; 3262,820;  270,559; 7281,786;42,67814
 513,79; 3233,310;  287,261; 7174,266;42,77693
 514,38; 3154,821;  269,258; 7017,735;42,75874
 514,96; 3143,814;  309,026; 6896,830;43,03084
 515,54; 3073,199;  266,029; 6749,889;43,29473
 516,13; 3048,780;  289,722; 6687,469;43,12547
 516,71; 2939,467;  292,264; 6589,887;42,03495
 517,30; 2884,797;  270,884; 6474,690;42,13403
 517,88; 2880,074;  287,037; 6400,128;42,41777
 518,46; 2798,482;  272,193; 6265,460;42,15212
 519,05; 2800,372;  285,119; 6254,868;42,13331
 519,63; 2759,634;  277,425; 6157,266;42,21558
 520,22; 2738,557;  295,431; 6130,857;41,86713
 520,80; 2712,937;  283,201; 6032,793;42,25927
 521,38; 2735,125;  313,273; 6033,452;42,33874
 521,97; 2661,596;  272,204; 6011,664;41,63096
 522,55; 2655,022;  296,127; 6008,989;41,29094
 523,13; 2625,750;  271,514; 5976,031;41,26968
 523,72; 2622,374;  275,039; 5929,744;41,51119
 524,30; 2670,326;  291,748; 6092,584;41,00406
 524,89; 2660,207;  268,589; 6071,062;41,21722
 525,47; 2695,430;  293,903; 6227,440;40,47379
 526,05; 2713,716;  256,673; 6214,988;41,23722
 526,64; 2764,254;  287,521; 6357,844;40,80068
 527,22; 2811,986;  287,672; 6460,368;40,89484
 527,80; 2861,880;  324,213; 6604,839;40,40469
 528,39; 2875,325;  274,984; 6715,741;40,37321
 528,97; 2906,220;  278,983; 6864,500;39,89417
 529,55; 2955,928;  298,206; 7037,429;39,43662
 530,14; 3052,418;  313,063; 7222,063;39,64908
 530,72; 3057,422;  277,368; 7295,143;39,61447
 531,30; 3109,952;  266,140; 7458,538;39,53914
 531,89; 3155,082;  281,063; 7506,909;39,77415
 532,47; 3212,601;  303,373; 7640,095;39,65297
 533,05; 3196,140;  310,674; 7642,966;39,35285
 533,63; 3212,231;  310,450; 7723,933;39,14194
 534,22; 3206,728;  281,604; 7736,069;39,23990
 534,80; 3222,013;  302,224; 7817,098;38,85346
 535,38; 3302,215;  379,603; 7920,919;38,75467
 535,97; 3231,673;  302,911; 7851,136;38,80067
 536,55; 3295,251;  342,609; 7903,464;39,05169
 537,13; 3239,886;  344,602; 7915,149;38,24406
 537,71; 3279,506;  390,524; 7936,904;38,28301
 538,30; 3293,106;  411,221; 7997,454;37,98835
 538,88; 3343,823;  433,613; 8097,955;37,97077
 539,46; 3403,516;  483,147; 8248,347;37,60841
 540,05; 3449,866;  484,919; 8436,397;37,28799
 540,63; 3524,488;  542,073; 8586,407;37,07473
 541,21; 3593,436;  568,153; 8713,838;37,13971
 541,79; 3638,182;  600,306; 8824,516;36,93820
 542,38; 3680,485;  618,995; 8987,999;36,58130
 542,96; 3720,783;  628,618; 9148,952;36,29160
 543,54; 3791,760;  653,844; 9286,792;36,34814
 544,12; 3799,338;  618,615; 9462,232;35,96631
 544,70; 3829,696;  604,541; 9489,803;36,29780
 545,29; 3891,007;  621,457; 9683,995;36,07764
 545,87; 3894,182;  601,076; 9702,978;36,18041
 546,45; 3842,840;  563,303; 9707,976;35,86281
 547,03; 3836,941;  533,690; 9844,050;35,47931
 547,62; 3879,218;  499,922; 9919,010;35,87711
 548,20; 3910,261;  507,848;10109,599;35,43534
 548,78; 3926,428;  493,242;10212,807;35,32243
 549,36; 3953,864;  448,625;10466,078;34,99131
 549,94; 3980,133;  411,385;10538,653;35,23900
 550,53; 4056,072;  423,547;10756,874;35,15350
 551,11; 4072,545;  370,859;10961,450;34,95260
 551,69; 4158,922;  407,702;11206,177;34,73842
 552,27; 4233,706;  352,699;11492,560;34,83892
 552,85; 4295,498;  369,628;11826,346;34,26697
 553,44; 4418,939;  367,163;12148,182;34,39241
 554,02; 4539,423;  380,473;12476,694;34,38223
 554,60; 4596,222;  332,859;12759,649;34,30783
 555,18; 4711,455;  365,625;13127,756;34,05254
 555,76; 4811,589;  329,780;13420,662;34,23611
 556,34; 4924,036;  351,017;13817,492;33,95854
 556,93; 5016,651;  335,856;14229,517;33,69015
 557,51; 5117,261;  324,171;14507,995;33,79265
 558,09; 5268,308;  349,549;14943,612;33,70384
 558,67; 5322,233;  342,558;15216,516;33,47915
 559,25; 5412,844;  346,556;15550,778;33,32159
 559,83; 5483,003;  336,483;15789,653;33,30397
 560,41; 5588,376;  323,092;16174,478;33,21655
 561,00; 5675,949;  326,943;16386,222;33,30789
 561,58; 5705,026;  328,707;16655,487;32,92945
 562,16; 5782,658;  318,320;17013,663;32,72971
 562,74; 5852,766;  296,396;17318,214;32,64264
 563,32; 5959,955;  298,252;17821,087;32,31043
 563,90; 6073,553;  315,404;18016,869;32,52922
 564,48; 6202,562;  328,091;18531,080;32,27201
 565,06; 6326,646;  322,327;19063,439;32,03822
 565,65; 6517,766;  327,334;19689,917;31,97111
 566,23; 6731,831;  375,558;20453,666;31,65773
 566,81; 6931,181;  321,710;21095,828;31,81589
 567,39; 7164,627;  341,330;21918,224;31,62317
 567,97; 7360,479;  341,480;22531,498;31,63134
 568,55; 7519,783;  359,867;23323,187;31,17979
 569,13; 7766,211;  333,481;24002,245;31,40312
 569,71; 7997,380;  324,474;24872,097;31,25722
 570,29; 8293,053;  358,164;25814,137;31,17103
 570,87; 8472,981;  368,781;26537,798;30,96868
 571,45; 8610,292;  342,635;27183,770;30,80219
 572,03; 8687,062;  300,639;27554,735;30,77124
 572,61; 8886,954;  311,637;28244,730;30,69949
 573,20; 9097,049;  336,478;28867,741;30,70516
 573,78; 9172,506;  324,483;29473,440;30,35451
 574,36; 9342,603;  336,020;29955,227;30,40791
 574,94; 9419,573;  387,332;30221,709;30,27461
 575,52; 9435,039;  334,800;30519,363;30,14865
 576,10; 9579,719;  393,643;31051,027;29,96366
 576,68; 9711,410;  373,331;31590,523;29,91326
 577,26; 9866,099;  395,648;32219,264;29,75919
 577,84; 9944,066;  384,944;32701,354;29,57978
 578,42;10012,003;  432,334;32989,696;29,42397
 579,00; 9982,056;  404,945;33091,486;29,29986
 579,58; 9930,710;  423,332;33313,166;28,90674
 580,16; 9899,710;  391,027;33381,918;28,82215
 580,74; 9906,877;  406,027;33585,090;28,63507
 581,32; 9905,357;  417,333;33604,008;28,58986
 581,90; 9815,343;  425,335;33548,076;28,34913
 582,48; 9787,414;  413,566;33656,655;28,19789
 583,06; 9788,716;  411,333;33839,560;28,05229
 583,64; 9762,088;  418,025;33903,926;27,90447
 584,22; 9591,687;  419,801;33839,408;27,44463
 584,80; 9453,613;  425,026;33540,583;27,26388
 585,38; 9349,005;  428,632;33187,547;27,23037
 585,96; 9288,147;  406,869;33269,862;27,02517
 586,54; 9239,613;  430,261;33246,960;26,84411
 587,12; 9195,453;  408,182;33454,480;26,59079
 587,70; 9204,314;  433,869;33560,957;26,47515
 588,28; 9148,098;  409,798;33529,683;26,38385
 588,86; 9122,308;  419,106;33701,435;26,14962
 589,44; 9051,023;  389,343;33742,989;25,96922
 590,02; 9082,516;  397,418;33900,772;25,92307
 590,59; 9023,938;  388,800;34199,272;25,53983
 591,17; 9060,353;  390,811;34342,698;25,53479
 591,75; 9047,663;  378,807;34546,755;25,37131
 592,33; 9078,646;  391,575;34748,049;25,28511
 592,91; 9106,793;  344,501;34957,186;25,31526
 593,49; 9128,481;  363,812;35243,029;25,12863
 594,07; 9157,268;  372,427;35410,649;25,07217
 594,65; 9072,662;  371,493;35541,806;24,74010
 595,23; 9148,509;  374,572;35871,224;24,71765
 595,81; 9158,981;  366,727;36060,152;24,63270
 596,39; 9153,509;  352,497;36102,388;24,61829
 596,97; 9101,231;  358,348;36275,942;24,34151
 597,55; 9026,826;  350,109;36228,427;24,18373
 598,12; 9034,184;  333,506;36206,265;24,25428
 598,70; 8978,571;  336,272;36297,603;24,03220
 599,28; 8998,145;  361,656;36481,585;23,91059
 599,86; 8979,990;  339,964;36528,996;23,87471
 600,44; 8930,894;  314,196;36605,336;23,74326
 601,02; 8934,221;  361,972;36613,493;23,64659
 601,60; 8842,184;  345,499;36636,597;23,41259
 602,18; 8784,733;  310,351;36629,645;23,33300
 602,75; 8742,506;  326,958;36769,442;23,09269
 603,33; 8735,631;  342,580;36700,829;23,08431
 603,91; 8645,474;  325,739;36749,705;22,84138
 604,49; 8641,815;  349,657;36829,390;22,73086
 605,07; 8616,307;  361,961;36747,728;22,68565
 605,65; 8519,221;  370,427;36948,287;22,27794
 606,23; 8529,676;  418,491;37003,123;22,17102
 606,80; 8537,098;  451,419;37042,736;22,09726
 607,38; 8450,052;  496,815;37068,931;21,74672
 607,96; 8432,346;  550,265;37193,740;21,51019
 608,54; 8448,275;  623,197;37343,812;21,30977
 609,12; 8436,903;  601,265;37328,564;21,33464
 609,70; 8359,972;  631,271;37391,326;21,02473
 610,27; 8326,901;  637,957;37369,310;20,93292
 610,85; 8302,083;  647,117;37386,874;20,83565
 611,43; 8258,252;  663,272;37349,865;20,70233
 612,01; 8121,915;  627,345;37196,823;20,49406
 612,59; 8061,960;  638,271;37217,589;20,29477
 613,16; 7969,788;  582,493;37202,730;20,17271
 613,74; 7914,897;  564,118;36960,734;20,19633
 614,32; 7846,293;  534,274;37031,328;20,03455
 614,90; 7796,778;  486,269;36996,222;20,02333
 615,48; 7678,684;  443,879;36661,088;19,97615
 616,05; 7612,064;  419,492;36538,349;19,91362
 616,63; 7555,059;  418,414;36408,303;19,82958
 617,21; 7446,812;  406,188;36243,034;19,64633
 617,79; 7416,864;  400,113;36207,646;19,59574
 618,36; 7328,899;  400,807;36141,484;19,38433
 618,94; 7202,809;  355,110;35816,011;19,31056
 619,52; 7122,002;  371,568;35555,715;19,18601
 620,10; 7046,655;  361,266;35510,329;19,02011
 620,67; 6972,249;  353,106;35350,978;18,91299
 621,25; 6950,864;  391,576;35283,321;18,79897
 621,83; 6879,514;  377,495;35226,056;18,65793
 622,41; 6845,318;  402,802;35248,219;18,48885
 622,98; 6771,769;  376,567;34965,693;18,48905
 623,56; 6707,879;  370,413;34934,959;18,33516
 624,14; 6622,088;  345,655;34873,475;18,17790
 624,72; 6562,774;  359,956;34724,029;18,05030
 625,29; 6531,607;  340,336;34810,633;17,96118
 625,87; 6507,811;  384,882;34749,813;17,81738
 626,45; 6419,906;  343,181;34525,601;17,77734
 627,02; 6379,889;  336,575;34534,094;17,67179
 627,60; 6298,681;  334,042;34503,033;17,45629
 628,18; 6264,518;  316,650;34596,333;17,35100
 628,76; 6255,705;  319,029;34477,326;17,37989
 629,33; 6199,054;  341,493;34608,866;17,09370
 629,91; 6159,270;  328,727;34513,405;17,05601
 630,49; 6187,543;  357,492;34703,431;16,97450
 631,06; 6157,268;  346,645;34822,236;16,85431
 631,64; 6149,150;  344,105;34795,927;16,84975
 632,22; 6051,907;  302,333;34674,668;16,72733
 632,79; 6073,712;  337,179;34932,727;16,58171
 633,37; 6065,217;  308,268;35081,633;16,55563
 633,95; 5990,130;  312,873;35154,515;16,29446
 634,52; 5979,329;  303,264;35155,341;16,28616
 635,10; 6013,979;  315,342;35165,206;16,35196
 635,68; 6005,150;  308,333;35389,252;16,23907
 636,25; 5922,566;  294,253;35448,178;16,01048
 636,83; 5888,936;  288,491;35544,711;15,88498
 637,41; 5899,484;  303,640;35600,279;15,85376
 637,98; 5898,572;  320,947;35814,966;15,71427
 638,56; 5877,906;  318,560;35945,395;15,60438
 639,13; 5846,431;  288,413;36018,054;15,55576
 639,71; 5821,713;  336,799;36116,155;15,32983
 640,29; 5672,952;  275,722;35932,263;15,13672
 640,86; 5708,406;  289,876;36046,680;15,15384
 641,44; 5651,244;  287,184;36145,559;14,95902
 642,02; 5660,698;  316,031;36102,207;14,93501
 642,59; 5595,921;  286,800;36201,778;14,78247
 643,17; 5587,145;  284,262;36188,964;14,76933
 643,74; 5544,214;  285,262;36268,612;14,61496
 644,32; 5520,591;  320,724;36109,722;14,52923
 644,89; 5454,891;  303,109;36230,908;14,33927
 645,47; 5436,884;  327,570;36267,249;14,21636
 646,05; 5388,184;  307,032;36099,435;14,19617
 646,62; 5343,022;  303,417;36126,006;14,06823
 647,20; 5361,323;  304,955;36299,885;14,04744
 647,77; 5286,777;  281,340;36181,610;13,94261
 648,35; 5228,615;  282,340;36031,027;13,83624
 648,92; 5249,531;  302,033;36023,213;13,85032
 649,50; 5187,292;  269,418;35979,861;13,77153
 650,08; 5131,285;  273,264;35934,278;13,62278
 650,65; 5160,816;  286,649;36071,542;13,62074
 651,23; 5195,193;  259,418;36797,190;13,50869
 651,80; 5305,724;  273,034;37706,684;13,44429
 652,38; 5305,178;  280,880;38139,101;13,27135
 652,95; 5323,785;  256,650;38478,288;13,25724
 653,53; 5344,855;  290,957;38647,705;13,17603
 654,10; 5398,463;  308,650;38793,045;13,22565
 654,68; 5297,147;  263,804;38745,924;13,07969
 655,25; 5285,755;  261,035;38866,264;13,01565
 655,83; 5234,363;  254,881;38796,527;12,91974
 656,40; 5242,202;  288,728;38775,175;12,87070
 656,98; 5156,502;  280,035;38723,439;12,68479
 657,55; 5131,033;  284,959;38603,702;12,64675
 658,13; 5043,717;  274,882;38225,119;12,56602
 658,70; 5013,171;  294,421;38008,921;12,51177
 659,28; 4820,395;  281,036;37203,800;12,29420
 659,85; 4684,002;  288,421;36546,217;12,12313
 660,43; 4687,918;  287,190;36580,326;12,12551
 661,00; 4627,910;  273,191;36600,513;11,98745
 661,58; 4650,288;  259,037;36930,315;11,97463
 662,15; 4658,203;  261,268;37059,809;11,94867
 662,73; 4698,426;  330,114;37450,303;11,76802
 663,30; 4645,726;  284,884;37642,566;11,67322
 663,88; 4665,027;  281,499;37775,522;11,69127
 664,45; 4641,173;  264,653;37989,016;11,60131
 665,03; 4668,088;  280,192;38369,664;11,51997
 665,60; 4771,465;  342,731;38712,697;11,54219
 666,17; 4681,612;  269,577;38963,498;11,40240
 666,75; 4692,758;  277,885;39193,300;11,34479
 667,32; 4684,750;  298,500;39501,410;11,18858
 667,90; 4710,204;  282,808;39824,135;11,19688
 668,47; 4747,274;  298,962;40057,936;11,18819
 669,05; 4723,420;  267,193;40368,431;11,11244
 669,62; 4681,028;  263,270;40476,002;10,98597
 670,19; 4649,328;  265,117;40489,034;10,89951
 670,77; 4635,474;  273,040;40708,221;10,78871
 671,34; 4640,544;  272,040;40646,945;10,81985
 671,92; 4645,305;  260,348;40975,670;10,76980
 672,49; 4634,913;  288,887;40984,472;10,67936
 673,06; 4572,829;  239,194;41020,889;10,62642
 673,64; 4573,821;  259,348;40975,384;10,59650
 674,21; 4554,044;  244,272;40878,262;10,60632
 674,79; 4574,421;  277,272;41107,910;10,52433
 675,36; 4546,260;  271,811;41332,789;10,41000
 675,93; 4488,483;  266,580;41196,591;10,31493
 676,51; 4529,168;  276,042;41291,239;10,36964
 677,08; 4503,007;  271,888;41303,425;10,31187
 677,65; 4468,999;  274,350;41575,765;10,15619
 678,23; 4500,222;  275,350;41699,183;10,19913
 678,80; 4442,599;  264,889;41816,446;10,05428
 679,38; 4452,746;  272,581;41934,940;10,03343
 679,95; 4484,661;  273,735;42229,203;10,03666
 680,52; 4467,577;  254,735;42469,236; 9,97961
 681,10; 4539,877;  286,582;42845,038; 9,99401
 681,67; 4528,869;  276,197;43167,378; 9,91503
 682,24; 4478,477;  244,120;43218,641; 9,85318
 682,82; 4533,162;  259,198;43650,136; 9,84990
 683,39; 4594,923;  305,198;44126,476; 9,78914
 683,96; 4572,300;  260,890;44416,508; 9,76413
 684,54; 4582,985;  248,275;44647,849; 9,76295
 685,11; 4644,362;  288,891;45080,189; 9,72392
 685,68; 4636,970;  259,737;45505,683; 9,67431
 686,25; 4618,655;  253,891;45493,254; 9,64816
 686,83; 4617,801;  255,353;45595,902; 9,62152
 687,40; 4648,486;  245,122;45986,781; 9,62659
 687,97; 4646,325;  279,353;46290,660; 9,49108
 688,55; 4658,548;  233,507;46388,154; 9,58742
 689,12; 4647,694;  220,892;46656,186; 9,53327
 689,69; 4667,763;  246,661;46700,219; 9,51725
 690,26; 4656,679;  259,431;46831,175; 9,44188
 690,84; 4681,287;  248,046;46930,976; 9,49649
 691,41; 4690,356;  258,354;47117,394; 9,45816
 691,98; 4698,579;  264,662;47402,734; 9,40623
 692,56; 4712,110;  245,893;47390,151; 9,47351
 693,13; 4739,333;  306,585;47524,261; 9,38790
 693,70; 4737,403;  274,740;47710,293; 9,40784
 694,27; 4678,241;  259,201;47691,249; 9,31657
 694,84; 4729,618;  257,663;47787,512; 9,40873
 695,42; 4741,149;  306,279;47990,083; 9,30058
 695,99; 4750,296;  268,202;48091,423; 9,37221
 696,56; 4718,134;  259,202;47901,533; 9,35918
 697,13; 4782,973;  283,818;48316,873; 9,36679
 697,71; 4740,504;  250,433;48281,906; 9,34818
 698,28; 4748,727;  255,587;48762,554; 9,26288
 698,85; 4745,335;  229,433;48669,356; 9,32268
 699,42; 4744,096;  247,357;48942,234; 9,23452
 699,99; 4791,012;  279,818;49011,575; 9,25719
 700,57; 4800,312;  276,049;49137,530; 9,25936
 701,14; 4779,920;  254,742;49199,563; 9,24547
 701,71; 4795,682;  276,973;49379,903; 9,20252
 702,28; 4823,982;  253,588;49444,320; 9,29117
 702,85; 4832,743;  275,742;49471,891; 9,26292
 703,43; 4869,659;  276,050;49719,462; 9,29064
 704,00; 4895,498;  302,743;49973,341; 9,24643
 704,57; 4879,952;  275,512;49841,528; 9,28951
 705,14; 4952,636;  300,897;50155,406; 9,33063
 705,71; 4915,629;  304,666;50224,593; 9,23672
 706,28; 4918,929;  271,590;50096,471; 9,32735
 706,86; 4989,229;  309,590;50401,042; 9,34219
 707,43; 4973,760;  315,821;50199,460; 9,33761
 708,00; 4959,137;  313,206;50366,108; 9,28204
 708,57; 4938,283;  276,514;50116,448; 9,35348
 709,14; 4985,276;  312,283;50349,480; 9,33904
 709,71; 4987,730;  282,437;50452,975; 9,37860
 710,28; 5058,491;  284,514;50610,315; 9,48614
 710,86; 5056,022;  280,360;50807,424; 9,45169
 711,43; 5064,784;  300,361;50821,303; 9,43059
 712,00; 5113,161;  278,130;50854,797; 9,55981
 712,57; 5123,307;  290,822;51041,138; 9,52208
 713,14; 5130,684;  282,900;51058,247; 9,54752
 713,71; 5159,754;  283,515;50962,741; 9,62177
 714,28; 5161,900;  271,285;51130,928; 9,61591
 714,85; 5137,431;  256,746;50794,422; 9,65752
 715,42; 5196,346;  266,823;51029,454; 9,71093
 716,00; 5200,800;  330,593;51161,718; 9,58115
 716,57; 5209,639;  276,208;51267,596; 9,67503
 717,14; 5176,170;  254,978;51170,629; 9,66538
 717,71; 5224,470;  256,978;51169,354; 9,75694
 718,28; 5284,616;  291,440;51281,540; 9,79244
 718,85; 5266,455;  262,209;51392,881; 9,78717
 719,42; 5301,524;  274,055;51565,528; 9,80176
 719,99; 5319,440;  253,594;51311,792; 9,92171
 720,56; 5366,509;  273,748;51540,055; 9,93393
 721,13; 5363,886;  255,210;51662,395; 9,93767
 721,70; 5365,340;  251,518;51575,120; 9,96388
 722,27; 5406,333;  281,826;51535,614; 9,99830
 722,84; 5515,094;  320,287;51824,109;10,08626
 723,41; 5464,164;  250,980;51763,526;10,12022
 723,98; 5543,772;  264,057;51941,712;10,21663
 724,55; 5552,533;  294,211;52020,591;10,16565
 725,12; 5519,680;  221,980;51970,547;10,23738
 725,69; 5600,980;  256,519;52128,810;10,30311
 726,27; 5624,357;  262,288;52323,150;10,29961
 726,84; 5699,349;  267,827;52586,029;10,38171
 727,41; 5741,572;  279,212;52455,908;10,46897
 727,98; 5789,488;  282,520;52857,940;10,47442
 728,55; 5814,326;  310,212;52659,665;10,51418
 729,12; 5796,473;  249,905;52843,236;10,54614
 729,69; 5882,004;  284,905;52926,269;10,63251
 730,26; 5914,996;  276,520;53246,378;10,64469
 730,82; 5916,681;  271,521;52987,257;10,70868
 731,39; 6009,443;  273,829;53171,674;10,84281
 731,96; 6024,743;  250,598;53441,553;10,85550
 732,53; 6114,735;  281,367;53628,201;10,93480
 733,10; 6148,189;  277,675;53780,464;10,97235
 733,67; 6161,028;  282,675;54098,881;10,92302
 734,24; 6186,020;  250,368;53675,299;11,11027
 734,81; 6223,397;  293,753;53745,485;11,09346
 735,38; 6173,467;  269,676;53564,825;11,07754
 735,95; 6231,305;  270,984;53488,396;11,19995
 736,52; 6242,451;  277,599;53567,737;11,19316
 737,09; 6262,982;  286,830;53248,231;11,28398
 737,66; 6321,744;  328,984;53397,802;11,29243
 738,23; 6343,044;  260,292;53471,681;11,43130
 738,80; 6433,421;  323,908;53647,098;11,45752
 739,37; 6477,337;  304,600;53820,438;11,53441
 739,94; 6458,022;  268,524;53940,778;11,53203
 740,51; 6551,860;  370,062;54021,811;11,52208
 741,07; 6531,468;  265,909;53938,151;11,67374
 741,64; 6623,922;  303,447;54118,722;11,74476
 742,21; 6609,453;  274,371;54163,524;11,75577
 742,78; 6628,753;  251,832;53895,557;11,88754
 743,35; 6688,515;  276,525;54296,205;11,86973
 743,92; 6794,892;  303,371;54395,545;12,00085
 744,49; 6781,423;  296,371;54259,424;12,01758
 745,06; 6801,646;  260,448;54244,995;12,11680
 745,63; 6839,946;  257,833;54258,489;12,18895
 746,19; 6866,631;  253,910;54199,598;12,25811
 746,76; 6892,623;  267,449;54300,708;12,26129
 747,33; 6924,769;  256,834;54269,202;12,34520
 747,90; 6999,454;  290,218;54494,542;12,37768
 748,47; 7029,908;  286,296;54398,267;12,46233
 749,04; 7044,208;  285,834;54390,761;12,49124
 749,61; 7082,432;  300,681;54390,332;12,53798
 750,17; 7144,809;  283,219;54278,903;12,70766
 750,74; 7143,801;  277,758;54366,013;12,69415
 751,31; 7129,870;  257,527;54280,276;12,72120
 751,88; 7199,709;  248,527;54092,770;12,90980
 752,45; 7251,009;  261,297;54257,187;12,94490
 753,02; 7301,463;  275,836;54152,451;13,04022
 753,58; 7312,609;  256,066;54139,868;13,09585
 754,15; 7361,217;  262,297;54172,824;13,16797
 754,72; 7372,517;  251,221;53984,087;13,25315
 755,29; 7390,433;  251,144;53900,812;13,30724
 755,86; 7488,271;  272,144;54022,537;13,42526
 756,42; 7490,879;  277,606;53864,262;13,46095
 756,99; 7483,564;  232,837;53793,294;13,53746
 757,56; 7533,326;  241,299;53789,250;13,61775
 758,13; 7547,934;  203,837;53655,513;13,73969
 758,70; 7594,003;  227,837;53819,007;13,74511
 759,26; 7631,072;  223,761;53796,040;13,82676
 759,83; 7694,988;  227,145;53898,996;13,91389
 760,40; 7697,057;  220,607;53773,490;13,96087
 760,97; 7723,434;  206,684;53734,215;14,04277
 761,53; 7745,196;  194,838;53477,093;14,17049
 762,10; 7770,804;  198,300;53415,434;14,22945
 762,67; 7854,642;  239,685;53413,312;14,32093
 763,24; 7775,250;  188,685;53015,883;14,36110
 763,80; 7866,089;  221,608;53123,762;14,45023
 764,37; 7866,081;  231,301;53059,487;14,45210
 764,94; 7833,535;  206,916;52664,135;14,53874
 765,50; 7902,605;  206,455;52671,552;14,66908
 766,07; 7961,212;  246,763;52760,123;14,69045
 766,64; 7985,051;  230,071;52480,002;14,84209
 767,21; 7979,659;  234,917;52422,573;14,84018
 767,77; 8039,574;  247,533;52276,298;14,97641
 768,34; 8061,644;  249,225;52155,792;15,05093
 768,91; 8078,713;  259,764;52043,286;15,09930
 769,47; 8087,552;  251,225;52139,242;15,10238
 770,04; 8176,313;  264,687;51952,813;15,30647
 770,61; 8121,306;  236,841;51735,307;15,31010
 771,18; 8174,452;  234,226;51612,032;15,45458
 771,74; 8240,752;  250,303;51738,449;15,51901
 772,31; 8253,822;  248,842;51466,020;15,62948
 772,88; 8223,122;  233,227;51263,130;15,65728
 773,44; 8192,499;  233,842;51122,008;15,63950
 774,01; 8301,184;  251,996;51224,656;15,79119
 774,58; 8237,407;  233,996;50888,304;15,80006
 775,14; 8336,168;  235,458;51025,260;15,94948
 775,71; 8382,930;  237,843;50967,216;16,05596
 776,27; 8441,769;  292,535;50793,171;16,13689
 776,84; 8506,761;  312,382;50826,204;16,22205
 777,41; 8485,215;  250,843;50707,313;16,31975
 777,97; 8449,669;  232,844;50352,654;16,39437
 778,54; 8532,200;  253,921;50504,686;16,47394
 779,11; 8524,962;  277,613;50507,103;16,41934
 779,67; 8559,954;  232,152;50429,597;16,59009
 780,24; 8615,023;  245,075;50142,399;16,77434
 780,80; 8667,785;  256,229;50187,355;16,84632
 781,37; 8703,855;  259,922;50234,541;16,89644
 781,94; 8665,616;  245,076;49895,805;16,95955
 782,50; 8716,993;  255,307;49874,453;17,05327
 783,07; 8739,909;  282,307;49903,716;17,04426
 783,63; 8762,747;  245,615;49698,749;17,22263
 784,20; 8820,817;  270,230;49693,858;17,30060
 784,77; 8846,809;  254,307;49472,121;17,45811
 785,33; 8831,186;  235,615;49215,231;17,54928
 785,90; 8899,717;  250,615;49152,110;17,68678
 786,46; 8911,710;  271,154;49195,912;17,66091
 787,03; 8895,933;  238,770;48977,790;17,76228
 787,59; 8973,694;  242,077;48896,284;17,94627
 788,16; 8996,918;  267,539;48776,009;17,99558
 788,73; 8967,602;  254,847;48713,196;17,97988
 789,29; 9001,749;  256,155;48378,921;18,17351
 789,86; 9029,664;  269,924;48267,876;18,25024
 790,42; 9001,349;  253,078;48128,601;18,27295
 790,99; 8983,726;  267,079;47734,018;18,36362
 791,55; 9058,872;  245,079;47775,589;18,54344
 792,12; 9064,711;  269,464;47799,622;18,50456
 792,68; 9067,780;  252,848;47445,578;18,67858
 793,25; 9105,850;  266,772;47228,072;18,82205
