
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6100,475;  377,333;11388,277;51,97686
 491,57; 6069,516;  389,405;11305,362;52,03494
 492,15; 5987,317;  379,719;11271,497;51,48469
 492,74; 5947,590;  391,249;11185,046;51,47716
 493,32; 5898,554;  401,179;11096,090;51,40179
 493,91; 5825,888;  371,029;10997,172;51,33433
 494,50; 5803,912;  396,040;10987,804;51,05733
 495,08; 5742,145;  367,578;10899,848;51,02952
 495,67; 5757,309;  393,490;10870,398;51,19658
 496,25; 5651,076;  329,188;10741,795;51,11005
 496,84; 5587,168;  352,951;10758,565;50,30186
 497,42; 5584,079;  346,344;10738,589;50,40042
 498,01; 5562,338;  371,414;10640,741;50,54786
 498,59; 5494,350;  337,653;10625,516;50,12408
 499,18; 5486,468;  341,722;10495,159;50,66999
 499,76; 5438,054;  361,958;10446,642;50,33470
 500,35; 5304,242;  344,581;10305,032;49,79354
 500,93; 5272,498;  327,267;10285,849;49,65799
 501,52; 5211,988;  332,883;10186,900;49,51387
 502,10; 5193,192;  357,201;10166,328;49,30093
 502,69; 5103,353;  332,974; 9938,653;49,66207
 503,27; 4961,646;  315,963; 9848,314;48,73597
 503,86; 4921,502;  333,818; 9763,892;48,64950
 504,44; 4847,081;  317,822; 9600,262;48,79385
 505,03; 4700,631;  297,206; 9442,846;48,14780
 505,61; 4650,263;  323,205; 9319,101;48,10036
 506,19; 4556,841;  353,052; 9155,045;47,75951
 506,78; 4438,315;  304,906; 8972,804;47,68640
 507,36; 4371,688;  317,744; 8825,028;47,65262
 507,95; 4254,950;  315,679; 8697,312;46,99884
 508,53; 4201,635;  315,444; 8551,911;47,18274
 509,12; 4119,130;  330,293; 8424,091;46,81161
 509,70; 4068,057;  337,141; 8297,561;46,86833
 510,29; 3985,031;  342,760; 8155,917;46,61714
 510,87; 3837,921;  312,906; 7973,279;46,01622
 511,46; 3782,331;  299,523; 7826,672;46,26996
 512,04; 3696,535;  312,219; 7675,583;45,96155
 512,62; 3645,221;  315,985; 7551,241;46,01407
 513,21; 3519,150;  298,068; 7394,888;45,38768
 513,79; 3455,135;  304,542; 7274,481;45,20260
 514,38; 3327,152;  278,384; 7111,677;44,61637
 514,96; 3325,473;  328,691; 7037,290;44,67077
 515,54; 3220,243;  293,309; 6884,424;44,40727
 516,13; 3192,339;  316,540; 6833,644;44,12694
 516,71; 3119,648;  308,699; 6687,051;44,07015
 517,30; 3031,620;  285,396; 6596,440;43,51458
 517,88; 2999,907;  311,780; 6533,254;43,20724
 518,46; 2914,404;  281,167; 6366,725;43,27026
 519,05; 2900,192;  310,247; 6315,772;43,12604
 519,63; 2875,430;  301,630; 6284,195;43,02169
 520,22; 2827,753;  318,330; 6201,767;42,65233
 520,80; 2770,036;  306,715; 6200,647;41,79418
 521,38; 2773,157;  338,325; 6179,452;41,68428
 521,97; 2732,055;  302,334; 6099,770;41,91026
 522,55; 2707,791;  319,257; 6071,093;41,52647
 523,13; 2672,055;  281,260; 6101,751;41,07549
 523,72; 2687,229;  296,397; 6063,462;41,45665
 524,30; 2733,229;  310,955; 6224,858;40,95898
 524,89; 2725,338;  285,719; 6213,573;41,15517
 525,47; 2731,212;  315,803; 6325,757;40,19015
 526,05; 2740,703;  278,958; 6353,561;40,52521
 526,64; 2798,178;  316,421; 6509,940;40,07023
 527,22; 2823,389;  310,033; 6629,372;39,77245
 527,80; 2871,741;  341,652; 6780,615;39,29342
 528,39; 2901,641;  301,808; 6769,289;40,19854
 528,97; 2910,120;  299,345; 6970,083;39,13772
 529,55; 3000,769;  317,491; 7159,382;39,21837
 530,14; 3044,524;  338,810; 7344,514;38,62158
 530,72; 3084,086;  298,422; 7454,499;38,92726
 531,30; 3105,422;  278,888; 7545,394;38,89812
 531,89; 3164,093;  310,657; 7640,840;38,92721
 532,47; 3197,250;  338,274; 7729,848;38,67885
 533,05; 3171,851;  343,267; 7796,815;37,94950
 533,63; 3201,005;  332,891; 7857,868;38,11459
 534,22; 3148,345;  304,506; 7869,622;37,59147
 534,80; 3233,940;  328,588; 7970,261;38,01983
 535,38; 3256,738;  410,504; 8060,182;37,20723
 535,97; 3169,161;  323,198; 8016,588;36,99233
 536,55; 3215,772;  368,974; 8064,957;36,99070
 537,13; 3176,369;  373,810; 8034,684;36,58275
 537,71; 3190,624;  417,348; 8098,650;36,10425
 538,30; 3205,282;  430,431; 8181,139;35,80126
 538,88; 3242,383;  465,362; 8229,021;35,76948
 539,46; 3335,753;  506,050; 8422,968;35,74249
 540,05; 3328,093;  525,283; 8532,797;35,00224
 540,63; 3436,323;  571,745; 8710,352;35,19739
 541,21; 3483,794;  617,364; 8894,721;34,62977
 541,79; 3533,310;  626,210; 9006,166;34,69112
 542,38; 3518,656;  656,437; 9154,071;33,68255
 542,96; 3632,403;  673,291; 9277,109;34,39302
 543,54; 3684,445;  681,055; 9495,579;34,07319
 544,12; 3675,900;  650,903; 9687,525;33,47487
 544,70; 3672,687;  649,214; 9723,665;33,31852
 545,29; 3740,864;  661,052; 9906,533;33,31154
 545,87; 3728,003;  639,902; 9891,628;33,37864
 546,45; 3694,097;  584,052; 9943,577;33,22867
 547,03; 3677,735;  577,285; 9993,574;32,92645
 547,62; 3710,330;  551,441;10139,292;32,94679
 548,20; 3746,824;  553,444;10248,429;32,93847
 548,78; 3756,837;  521,916;10419,246;32,68478
 549,36; 3789,072;  482,684;10605,949;32,66128
 549,94; 3796,511;  446,673;10779,283;32,42006
 550,53; 3848,870;  442,298;10983,233;32,31755
 551,11; 3821,972;  426,534;11153,871;31,65220
 551,69; 3928,908;  445,376;11457,040;31,63493
 552,27; 3987,341;  393,296;11683,084;31,83447
 552,85; 4050,697;  399,918;12082,685;31,24927
 553,44; 4166,315;  399,145;12322,039;31,59610
 554,02; 4221,979;  410,224;12702,216;31,01007
 554,60; 4297,859;  360,611;12983,243;31,19197
 555,18; 4393,896;  398,377;13365,010;30,81385
 555,76; 4497,682;  365,609;13720,647;30,94018
 556,34; 4602,558;  378,230;14113,353;30,75566
 556,93; 4685,312;  370,454;14482,627;30,57544
 557,51; 4749,930;  350,077;14769,016;30,51441
 558,09; 4856,434;  382,300;15199,180;30,19619
 558,67; 4940,654;  375,465;15515,784;30,15253
 559,25; 5036,552;  390,386;15819,991;30,11202
 559,83; 5114,193;  365,467;16095,458;30,18899
 560,41; 5151,475;  368,768;16443,224;29,75346
 561,00; 5263,906;  367,234;16785,108;29,82525
 561,58; 5283,520;  344,767;17004,453;29,64494
 562,16; 5364,081;  347,534;17336,702;29,52792
 562,74; 5409,088;  347,378;17721,201;29,13412
 563,32; 5510,919;  347,775;18125,965;29,04201
 563,90; 5608,434;  361,234;18462,138;28,98861
 564,48; 5693,392;  365,305;18914,710;28,72377
 565,06; 5889,085;  365,772;19433,227;28,96723
 565,65; 5982,195;  363,088;20044,403;28,55047
 566,23; 6219,170;  410,542;20815,016;28,46742
 566,81; 6358,893;  353,232;21434,806;28,48773
 567,39; 6570,474;  363,315;22300,678;28,29492
 567,97; 6746,779;  385,694;22920,733;28,22753
 568,55; 6975,370;  388,621;23740,671;28,20630
 569,13; 7088,388;  364,696;24467,832;27,89551
 569,71; 7339,192;  359,610;25327,132;27,95464
 570,29; 7637,489;  396,608;26245,011;28,01288
 570,87; 7765,053;  396,840;26985,343;27,71202
 571,45; 7870,029;  377,926;27601,029;27,52112
 572,03; 7930,568;  343,239;27961,222;27,47242
 572,61; 8078,009;  334,236;28658,824;27,33940
 573,20; 8226,709;  385,616;29390,848;27,03338
 573,78; 8362,083;  367,006;29875,934;27,09376
 574,36; 8456,990;  373,312;30441,759;26,88426
 574,94; 8544,201;  435,086;30797,227;26,70798
 575,52; 8484,394;  378,016;31008,304;26,46524
 576,10; 8669,921;  432,859;31624,738;26,40771
 576,68; 8707,228;  417,700;32064,698;26,19373
 577,26; 8897,142;  439,173;32824,747;26,11647
 577,84; 8949,208;  435,082;33311,515;25,89735
 578,42; 9025,348;  473,857;33478,651;25,90984
 579,00; 9022,171;  436,775;33635,442;25,86067
 579,58; 8999,102;  469,932;33937,228;25,48509
 580,16; 8932,718;  456,089;33933,363;25,32055
 580,74; 8989,177;  449,474;34083,319;25,39021
 581,32; 8895,263;  440,779;34167,862;25,06734
 581,90; 8915,433;  464,781;34101,747;25,12311
 582,48; 8871,959;  455,012;34282,332;24,88210
 583,06; 8841,562;  455,856;34362,937;24,73143
 583,64; 8865,795;  454,471;34531,442;24,68331
 584,22; 8739,851;  456,171;34396,463;24,40662
 584,80; 8632,874;  481,857;34079,390;24,26076
 585,38; 8509,768;  479,538;33694,321;24,17667
 585,96; 8433,387;  448,161;33857,462;23,90121
 586,54; 8423,196;  469,478;33797,750;23,86478
 587,12; 8401,491;  449,398;34103,124;23,62916
 587,70; 8416,616;  476,238;34127,726;23,59592
 588,28; 8364,140;  458,244;34244,785;23,39954
 588,86; 8361,542;  462,169;34299,191;23,34535
 589,44; 8287,437;  442,022;34369,330;23,12419
 590,02; 8337,752;  447,020;34636,214;23,07961
 590,59; 8282,834;  429,477;34723,288;22,90022
 591,17; 8396,563;  426,029;35011,854;23,04567
 591,75; 8326,767;  422,101;35141,481;22,76730
 592,33; 8357,577;  444,407;35301,180;22,70196
 592,91; 8321,284;  385,181;35532,062;22,57982
 593,49; 8391,568;  390,569;35894,385;22,53560
 594,07; 8387,821;  415,030;36051,230;22,37273
 594,65; 8353,765;  419,478;36152,307;22,20447
 595,23; 8380,830;  409,558;36498,582;22,08780
 595,81; 8383,482;  407,252;36607,944;22,03336
 596,39; 8393,843;  398,945;36722,423;22,01028
 596,97; 8418,416;  397,027;36945,738;21,94712
 597,55; 8301,572;  380,480;36785,822;21,75805
 598,12; 8265,759;  392,801;36843,285;21,59905
 598,70; 8227,180;  377,413;36958,283;21,45867
 599,28; 8262,444;  393,182;37213,576;21,37202
 599,86; 8188,764;  380,797;37142,896;21,23918
 600,44; 8132,230;  347,645;37263,443;21,08741
 601,02; 8145,241;  410,961;37241,988;20,99936
 601,60; 8042,129;  387,409;37168,790;20,81140
 602,18; 8025,936;  361,493;37299,344;20,74956
 602,75; 7944,869;  359,559;37367,219;20,49659
 603,33; 7969,312;  377,951;37360,591;20,52682
 603,91; 7915,275;  361,573;37324,497;20,43589
 604,49; 7922,717;  386,490;37421,470;20,34894
 605,07; 7866,954;  387,870;37436,834;20,18703
 605,65; 7825,688;  397,030;37586,878;19,97496
 606,23; 7865,596;  457,246;37731,038;19,87549
 606,80; 7852,693;  498,175;37784,818;19,72427
 607,38; 7786,653;  531,418;37725,308;19,50652
 607,96; 7795,485;  575,328;37784,125;19,40444
 608,54; 7769,897;  649,646;37914,093;19,10736
 609,12; 7740,803;  630,406;37903,880;19,07629
 609,70; 7771,370;  660,566;38026,295;19,03028
 610,27; 7711,752;  682,020;38081,214;18,79648
 610,85; 7701,185;  702,489;38111,217;18,70872
 611,43; 7678,323;  688,720;38030,852;18,71774
 612,01; 7602,660;  662,254;37782,215;18,69723
 612,59; 7545,051;  667,258;37907,018;18,46895
 613,16; 7478,565;  620,863;37815,017;18,43758
 613,74; 7431,729;  589,336;37665,576;18,45493
 614,32; 7417,292;  559,569;37691,925;18,46832
 614,90; 7326,774;  529,102;37567,978;18,35280
 615,48; 7202,429;  482,018;37205,946;18,29981
 616,05; 7178,865;  448,093;37231,614;18,29833
 616,63; 7067,224;  445,630;37017,359;18,10577
 617,21; 7059,356;  452,174;36928,245;18,11375
 617,79; 6986,194;  431,945;36883,378;17,98077
 618,36; 6959,702;  443,332;36837,895;17,90479
 618,94; 6776,459;  381,250;36430,579;17,74016
 619,52; 6755,529;  405,554;36255,639;17,71258
 620,10; 6703,088;  391,944;36205,497;17,62222
 620,67; 6665,872;  395,630;36085,806;17,56854
 621,25; 6632,964;  413,794;35996,666;17,47799
 621,83; 6549,931;  393,481;35913,241;17,33247
 622,41; 6581,592;  443,096;35948,624;17,28885
 622,98; 6461,862;  398,553;35616,127;17,21671
 623,56; 6431,844;  406,860;35652,446;17,09429
 624,14; 6341,440;  388,334;35464,029;16,97217
 624,72; 6298,888;  383,634;35382,209;16,90141
 625,29; 6274,491;  375,091;35419,278;16,83418
 625,87; 6298,524;  404,484;35448,009;16,81920
 626,45; 6176,287;  358,474;35305,518;16,64751
 627,02; 6180,049;  376,638;35172,688;16,67836
 627,60; 6139,637;  365,953;35208,750;16,57067
 628,18; 6088,572;  336,406;35183,034;16,50710
 628,76; 6095,014;  343,630;35152,622;16,52270
 629,33; 6077,367;  377,787;35141,849;16,39503
 629,91; 6039,396;  360,329;35171,958;16,31371
 630,49; 6046,734;  375,401;35215,998;16,27794
 631,06; 6042,869;  374,785;35425,240;16,17121
 631,64; 5969,285;  362,321;35408,705;15,99870
 632,22; 5927,505;  332,395;35337,755;15,98358
 632,79; 5959,614;  357,395;35576,586;15,90672
 633,37; 5975,187;  343,793;35634,186;15,95730
 633,95; 5928,519;  348,089;35788,117;15,74612
 634,52; 5886,603;  335,557;35793,285;15,65539
 635,10; 5903,739;  331,174;35839,663;15,69361
 635,68; 5878,593;  337,703;36062,263;15,51003
 636,25; 5855,048;  323,237;35952,922;15,52585
 636,83; 5854,014;  314,784;36204,083;15,43421
 637,41; 5861,421;  339,240;36289,950;15,36042
 637,98; 5857,137;  345,009;36452,163;15,26603
 638,56; 5890,734;  340,005;36522,485;15,34093
 639,13; 5831,841;  318,860;36600,787;15,19484
 639,71; 5862,385;  363,554;36768,087;15,10480
 640,29; 5737,161;  288,554;36497,658;15,04762
 640,86; 5718,686;  312,093;36735,158;14,84387
 641,44; 5710,826;  313,478;36666,581;14,84701
 642,02; 5750,351;  344,939;36703,158;14,86710
 642,59; 5700,952;  316,555;36858,197;14,73496
 643,17; 5674,169;  318,863;36784,774;14,68579
 643,74; 5666,694;  307,786;36875,121;14,65490
 644,32; 5644,372;  335,248;36776,006;14,56919
 644,89; 5608,512;  329,633;36777,275;14,48346
 645,47; 5605,191;  340,479;36918,852;14,39296
 646,05; 5575,715;  337,787;36779,199;14,37356
 646,62; 5516,317;  322,326;36798,930;14,23924
 647,20; 5528,765;  333,403;36934,507;14,19455
 647,77; 5482,597;  306,018;36822,392;14,17605
 648,35; 5437,275;  310,711;36681,738;14,09519
 648,92; 5433,262;  327,557;36769,469;14,01053
 649,50; 5345,478;  287,327;36593,124;13,93208
 650,08; 5339,542;  298,173;36527,470;13,91517
 650,65; 5356,143;  301,481;36760,893;13,86381
 651,23; 5399,668;  294,789;37478,009;13,72899
 651,80; 5519,115;  282,097;38426,279;13,72953
 652,38; 5553,717;  297,943;38764,010;13,66340
 652,95; 5584,165;  282,251;39119,125;13,65175
 653,53; 5582,612;  318,021;39376,395;13,47878
 654,10; 5628,522;  339,328;39472,357;13,51593
 654,68; 5564,508;  289,021;39460,626;13,46763
 655,25; 5543,648;  285,867;39602,434;13,37294
 655,83; 5512,942;  284,637;39603,857;13,29707
 656,40; 5546,005;  318,252;39534,204;13,33068
 656,98; 5446,837;  288,714;39457,089;13,16910
 657,55; 5433,669;  299,253;39281,589;13,17114
 658,13; 5371,579;  294,407;39005,397;13,11558
 658,70; 5304,488;  310,869;38751,436;12,99049
 659,28; 5161,628;  314,253;37982,782;12,86850
 659,85; 5024,999;  305,254;37119,206;12,82053
 660,43; 5058,062;  321,177;37207,629;12,84180
 661,00; 5010,355;  304,100;37314,591;12,71600
 661,58; 5044,880;  300,639;37590,860;12,72248
 662,15; 5027,328;  281,024;37801,361;12,64995
 662,73; 5111,545;  346,409;38066,938;12,63274
 663,30; 5077,608;  300,409;38285,515;12,57651
 663,88; 5102,517;  315,178;38452,169;12,55301
 664,45; 5086,734;  290,717;38705,285;12,48489
 665,03; 5096,182;  296,333;38921,093;12,42687
 665,60; 5218,860;  372,563;39514,747;12,38126
 666,17; 5131,154;  304,718;39569,709;12,29196
 666,75; 5155,294;  301,564;39834,209;12,27778
 667,32; 5215,049;  321,718;40222,863;12,26364
 667,90; 5198,574;  297,872;40553,979;12,17381
 668,47; 5216,022;  316,257;40718,941;12,12733
 669,05; 5235,316;  299,719;41088,210;12,10046
 669,62; 5225,840;  274,565;41105,710;12,12622
 670,19; 5211,442;  287,411;41229,826;12,02672
 670,77; 5206,659;  293,719;41441,249;11,93982
 671,34; 5204,183;  301,258;41367,134;11,93917
 671,92; 5238,554;  281,643;41697,327;11,96868
 672,49; 5224,233;  309,643;41711,443;11,87047
 673,06; 5191,526;  256,643;41810,404;11,87590
 673,64; 5145,205;  287,720;41795,982;11,70245
 674,21; 5149,960;  279,721;41652,251;11,77167
 674,79; 5218,946;  305,567;41889,982;11,81543
 675,36; 5218,779;  307,106;42048,405;11,76694
 675,93; 5121,765;  269,798;41923,290;11,64840
 676,51; 5150,290;  296,337;42038,791;11,62834
 677,08; 5126,814;  300,029;42205,676;11,51822
 677,65; 5148,570;  300,876;42223,945;11,56331
 678,23; 5145,171;  299,722;42528,138;11,47438
 678,80; 5147,773;  287,261;42656,253;11,47186
 679,38; 5127,759;  284,030;42765,984;11,40185
 679,95; 5111,514;  303,184;42939,100;11,27765
 680,52; 5129,423;  285,338;43307,216;11,25959
 681,10; 5207,256;  299,338;43558,870;11,34529
 681,67; 5224,088;  298,493;43842,832;11,31168
 682,24; 5175,459;  268,570;43972,563;11,22755
 682,82; 5227,983;  280,108;44494,448;11,19066
 683,39; 5298,123;  326,186;44959,179;11,13960
 683,96; 5329,956;  289,032;45091,371;11,25147
 684,54; 5307,403;  276,109;45456,641;11,13598
 685,11; 5388,543;  309,340;45702,833;11,18928
 685,68; 5356,222;  286,186;46266,487;11,02654
 686,25; 5350,516;  269,033;46346,142;11,02822
 686,83; 5387,348;  281,187;46473,950;11,05403
 687,40; 5368,642;  273,418;46719,296;10,97024
 687,97; 5491,167;  297,110;47163,489;11,08269
 688,55; 5456,845;  260,264;47251,297;11,05866
 689,12; 5439,062;  244,188;47453,335;11,00396
 689,69; 5474,279;  250,342;47563,451;11,04120
 690,26; 5470,496;  267,880;47710,336;10,96616
 690,84; 5490,944;  276,958;47853,298;10,95920
 691,41; 5484,622;  288,496;48013,567;10,88762
 691,98; 5532,454;  295,189;48194,683;10,93386
 692,56; 5526,440;  278,881;48329,260;10,92095
 693,13; 5577,657;  328,728;48309,991;10,93954
 693,70; 5552,951;  300,574;48497,568;10,89773
 694,27; 5553,322;  272,728;48602,222;10,92623
 694,84; 5530,693;  274,344;48711,184;10,85197
 695,42; 5628,217;  331,728;48858,454;10,91458
 695,99; 5608,973;  292,190;49050,723;10,90431
 696,56; 5535,190;  285,575;48886,531;10,80146
 697,13; 5628,637;  302,960;49344,339;10,85956
 697,71; 5620,777;  269,806;49297,147;10,91426
 698,28; 5646,225;  279,345;49636,724;10,87351
 698,85; 5640,057;  255,422;49652,917;10,90062
 699,42; 5632,274;  259,884;49787,879;10,84718
 699,99; 5660,722;  299,115;49910,456;10,80722
 700,57; 5635,170;  294,269;50012,802;10,74227
 701,14; 5642,079;  271,423;50102,610;10,77770
 701,71; 5701,219;  310,808;50372,803;10,76747
 702,28; 5707,974;  286,193;50343,765;10,83109
 702,85; 5687,191;  287,193;50442,034;10,76665
 703,43; 5720,562;  305,116;50729,842;10,73966
 704,00; 5745,087;  323,270;50879,650;10,72430
 704,57; 5721,688;  295,193;50869,381;10,72977
 705,14; 5798,367;  320,578;51078,189;10,79205
 705,71; 5803,045;  325,348;51209,536;10,76503
 706,28; 5767,955;  297,425;51085,036;10,77139
 706,86; 5840,402;  334,810;51220,152;10,81960
 707,43; 5830,311;  349,502;51187,113;10,78101
 708,00; 5808,605;  322,272;51296,614;10,76293
 708,57; 5798,591;  303,964;51216,191;10,79235
 709,14; 5806,885;  323,118;51342,845;10,74833
 709,71; 5830,718;  303,426;51511,961;10,79369
 710,28; 5864,473;  294,888;51644,769;10,84634
 710,86; 5845,459;  311,196;51785,884;10,75143
 711,43; 5923,753;  324,196;51754,539;10,88765
 712,00; 5903,739;  315,504;51848,654;10,84396
 712,57; 5956,033;  311,350;52033,308;10,91351
 713,14; 5970,558;  300,735;52068,655;10,95239
 713,71; 5960,544;  311,428;52110,540;10,90582
 714,28; 5987,607;  294,043;52009,194;11,00947
 714,85; 5936,593;  282,428;51853,925;10,96374
 715,42; 5984,348;  290,121;52085,887;10,99362
 716,00; 6065,258;  358,659;52233,310;11,00075
 716,57; 6044,628;  290,044;52298,579;11,06469
 717,14; 5992,538;  278,967;52131,541;11,01888
 717,71; 6011,447;  261,045;52118,965;11,08876
 718,28; 6044,279;  308,429;52350,926;11,02147
 718,85; 6035,265;  262,891;52374,504;11,07694
 719,42; 6080,175;  289,661;52479,081;11,09519
 719,99; 6021,776;  269,122;52273,735;11,06181
 720,56; 6064,609;  299,353;52573,851;11,02881
 721,13; 6069,133;  271,661;52641,043;11,07035
 721,70; 6084,042;  261,969;52528,851;11,13912
 722,27; 6060,259;  285,969;52482,890;11,06251
 722,84; 6174,399;  332,354;52699,775;11,15588
 723,41; 6099,924;  267,662;52779,891;11,10648
 723,98; 6111,833;  282,970;52943,391;11,06877
 724,55; 6178,589;  312,509;52994,814;11,13482
 725,12; 6135,498;  239,124;52916,776;11,19331
 725,69; 6222,715;  274,586;53109,584;11,25793
 726,27; 6207,086;  278,586;53314,700;11,17823
 726,84; 6269,610;  291,817;53571,892;11,21957
 727,41; 6352,442;  292,048;53460,008;11,39858
 727,98; 6387,813;  301,202;53736,508;11,39062
 728,55; 6411,722;  322,202;53596,470;11,43051
 729,12; 6405,093;  271,664;53726,816;11,47397
 729,69; 6467,156;  304,741;53872,086;11,50405
 730,26; 6471,066;  303,665;54140,048;11,45582
 730,82; 6443,975;  291,203;54027,163;11,45001
 731,39; 6536,346;  297,204;54132,971;11,58921
 731,96; 6531,639;  271,434;54460,395;11,55255
 732,53; 6592,164;  293,204;54703,357;11,57681
 733,10; 6598,227;  303,281;54686,011;11,57527
 733,67; 6667,444;  296,358;54987,973;11,64911
 734,24; 6597,738;  282,743;54595,704;11,62705
 734,81; 6641,032;  323,897;54758,819;11,60493
 735,38; 6644,095;  284,436;54541,550;11,72134
 735,95; 6630,004;  291,282;54325,974;11,73084
 736,52; 6654,683;  307,975;54542,320;11,70238
 737,09; 6615,669;  300,052;54205,128;11,71618
 737,66; 6707,424;  338,283;54294,628;11,80425
 738,23; 6722,026;  283,206;54435,282;11,89025
 738,80; 6843,858;  347,206;54783,244;11,93447
 739,37; 6812,921;  307,360;54988,283;11,89731
 739,94; 6839,061;  291,361;54960,783;11,97690
 740,51; 6964,432;  398,822;54989,976;12,02687
 741,07; 6935,264;  287,669;55001,784;12,14969
 741,64; 6925,866;  305,361;55283,207;12,04213
 742,21; 6974,775;  287,438;55298,861;12,15627
 742,78; 6937,607;  265,515;55003,439;12,18916
 743,35; 7048,901;  296,054;55360,631;12,26350
 743,92; 7137,118;  321,439;55485,901;12,35520
 744,49; 7112,873;  315,978;55347,324;12,35095
 745,06; 7087,167;  283,747;55364,517;12,35172
 745,63; 7112,615;  276,132;55307,940;12,42278
 746,19; 7173,524;  284,978;55291,671;12,52311
 746,76; 7192,280;  295,440;55333,787;12,53097
 747,33; 7218,035;  284,671;55331,287;12,59544
 747,90; 7286,406;  304,287;55570,172;12,63369
 748,47; 7271,161;  292,595;55467,287;12,64813
 749,04; 7316,147;  314,133;55417,095;12,70715
 749,61; 7403,057;  324,903;55368,827;12,85910
 750,17; 7436,504;  311,672;55477,865;12,91521
 750,74; 7428,490;  301,749;55411,981;12,93179
 751,31; 7395,246;  267,826;55307,404;12,94963
 751,88; 7410,924;  266,980;55142,289;13,01850
 752,45; 7485,449;  287,750;55391,174;13,06216
 753,02; 7493,204;  298,442;55082,674;13,13291
 753,58; 7519,960;  276,981;55049,098;13,22384
 754,15; 7570,177;  283,751;55229,829;13,26105
 754,72; 7541,470;  282,828;54954,406;13,27681
 755,29; 7524,457;  267,597;54789,445;13,31000
 755,86; 7573,366;  284,597;54987,330;13,32432
 756,42; 7687,352;  286,828;54919,830;13,54589
 756,99; 7606,492;  251,136;54833,253;13,47576
 757,56; 7698,632;  270,060;54787,677;13,62600
 758,13; 7663,157;  211,367;54778,869;13,65609
 758,70; 7787,143;  238,598;54822,677;13,82921
 759,26; 7807,360;  228,060;54837,562;13,87909
 759,83; 7812,038;  239,060;54939,293;13,84451
 760,40; 7835,101;  226,753;54823,793;13,93546
 760,97; 7860,395;  217,830;54841,678;13,99126
 761,53; 7886,304;  200,446;54453,948;14,16657
 762,10; 7901,521;  212,984;54440,756;14,17823
 762,67; 7937,200;  244,523;54427,102;14,19769
 763,24; 7878,878;  202,292;54032,295;14,26079
 763,80; 7967,095;  238,677;54121,334;14,34305
 764,37; 7927,697;  240,139;54150,218;14,25996
 764,94; 7886,452;  216,524;53655,411;14,35271
 765,50; 7927,208;  229,447;53698,681;14,39662
 766,07; 8022,501;  273,909;53765,258;14,48569
 766,64; 8001,641;  237,909;53484,912;14,58060
 767,21; 7980,935;  249,525;53336,874;14,56356
 767,77; 8033,998;  272,371;53316,989;14,63226
 768,34; 8024,908;  278,294;53213,182;14,63423
 768,91; 8047,663;  270,371;53061,836;14,73210
 769,47; 8102,495;  263,449;53144,952;14,82380
 770,04; 8114,405;  273,680;52968,529;14,87949
 770,61; 8081,929;  255,988;52776,106;14,90085
 771,18; 8140,838;  248,142;52584,299;15,08077
 771,74; 8195,594;  271,449;52771,953;15,09346
 772,31; 8203,965;  262,527;52573,530;15,18120
 772,88; 8185,258;  234,988;52332,800;15,26028
 773,44; 8165,783;  253,066;52111,300;15,25836
 774,01; 8262,769;  270,373;52206,262;15,38897
 774,58; 8232,371;  249,527;51799,300;15,48570
 775,14; 8246,511;  247,220;51982,955;15,46183
 775,71; 8293,574;  249,605;51886,147;15,57806
 776,27; 8370,945;  309,605;51837,878;15,64450
 776,84; 8429,777;  331,990;51829,917;15,72449
 777,41; 8446,148;  277,836;51661,109;15,89683
 777,97; 8375,672;  251,606;51326,225;15,90627
 778,54; 8393,197;  273,991;51381,572;15,88650
 779,11; 8472,106;  286,837;51416,610;16,00881
 779,67; 8472,400;  251,376;51394,803;16,07445
 780,24; 8439,463;  269,453;51262,457;16,02183
 780,80; 8522,988;  285,068;51128,957;16,20238
 781,37; 8567,128;  275,684;51131,765;16,30374
 781,94; 8539,575;  254,684;50875,035;16,36672
 782,50; 8560,331;  269,607;50789,920;16,41067
 783,07; 8612,548;  292,454;50872,805;16,44926
 783,63; 8603,303;  257,685;50595,997;16,57906
 784,20; 8637,443;  279,685;50630,651;16,59900
 784,77; 8622,352;  267,685;50313,844;16,69392
 785,33; 8580,800;  241,993;50191,806;16,69437
 785,90; 8687,402;  267,686;50231,998;16,85146
 786,46; 8726,542;  278,840;50231,191;16,91152
 787,03; 8739,528;  248,763;49988,460;17,07040
 787,59; 8742,129;  260,840;49854,807;17,10145
 788,16; 8831,962;  281,610;49774,076;17,27607
 788,73; 8797,486;  269,533;49591,192;17,29048
 789,29; 8801,780;  263,302;49230,615;17,43710
 789,86; 8816,228;  282,918;49188,731;17,44846
 790,42; 8822,137;  270,380;49006,693;17,54699
 790,99; 8803,662;  279,611;48804,424;17,56638
 791,55; 8802,725;  258,611;48747,001;17,62095
 792,12; 8806,019;  286,457;48744,194;17,58143
 792,68; 8784,389;  266,611;48385,386;17,70157
 793,25; 8779,529;  275,227;48188,348;17,74942
 793,81; 8824,208;  330,227;47839,233;17,87868
 794,38; 8762,117;  239,458;47655,426;17,97424
 794,94; 8789,719;  249,997;47471,003;18,08458
 795,51; 8792,782;  282,074;47346,272;18,08319
 796,07; 8765,768;  257,536;47077,696;18,17216
