
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4743,142;  389,405;11305,362;39,88416
 492,15; 4731,906;  379,719;11271,497;39,95847
 492,74; 4669,957;  391,249;11185,046;39,64043
 493,32; 4652,298;  401,179;11096,090;39,74899
 493,91; 4566,618;  371,029;10997,172;39,48364
 494,50; 4543,913;  396,040;10987,804;39,16130
 495,08; 4492,248;  367,578;10899,848;39,16222
 495,67; 4515,333;  393,490;10870,398;39,34216
 496,25; 4389,616;  329,188;10741,795;38,99530
 496,84; 4385,529;  352,951;10758,565;38,75387
 497,42; 4367,903;  346,344;10738,589;38,69769
 498,01; 4340,218;  371,414;10640,741;38,64717
 498,59; 4248,726;  337,653;10625,516;38,01638
 499,18; 4263,801;  341,722;10495,159;38,62809
 499,76; 4247,381;  361,958;10446,642;38,52796
 500,35; 4139,354;  344,581;10305,032;38,09841
 500,93; 4099,513;  327,267;10285,849;37,87935
 501,52; 4050,500;  332,883;10186,900;37,72692
 502,10; 4036,496;  357,201;10166,328;37,50889
 502,69; 3950,943;  332,974; 9938,653;37,66490
 503,27; 3839,380;  315,963; 9848,314;36,96272
 503,86; 3844,398;  333,818; 9763,892;37,22749
 504,44; 3774,096;  317,822; 9600,262;37,23454
 505,03; 3674,956;  297,206; 9442,846;36,93290
 505,61; 3613,132;  323,205; 9319,101;36,57142
 506,19; 3587,595;  353,052; 9155,045;36,74785
 506,78; 3479,386;  304,906; 8972,804;36,62341
 507,36; 3402,725;  317,744; 8825,028;36,26281
 507,95; 3341,132;  315,679; 8697,312;36,09622
 508,53; 3293,453;  315,444; 8551,911;36,15639
 509,12; 3247,654;  330,293; 8424,091;36,04440
 509,70; 3180,147;  337,141; 8297,561;35,71427
 510,29; 3136,961;  342,760; 8155,917;35,76276
 510,87; 3042,501;  312,906; 7973,279;35,63266
 511,46; 2978,460;  299,523; 7826,672;35,59033
 512,04; 2939,068;  312,219; 7675,583;35,67457
 512,62; 2864,749;  315,985; 7551,241;35,22701
 513,21; 2797,889;  298,068; 7394,888;35,22452
 513,79; 2762,826;  304,542; 7274,481;35,26981
 514,38; 2682,127;  278,384; 7111,677;35,17694
 514,96; 2641,376;  328,691; 7037,290;34,47345
 515,54; 2585,174;  293,309; 6884,424;34,77203
 516,13; 2560,968;  316,540; 6833,644;34,43904
 516,71; 2502,769;  308,699; 6687,051;34,39870
 517,30; 2424,708;  285,396; 6596,440;33,89792
 517,88; 2424,655;  311,780; 6533,254;33,96100
 518,46; 2363,601;  281,167; 6366,725;34,21927
 519,05; 2362,654;  310,247; 6315,772;34,17531
 519,63; 2337,945;  301,630; 6284,195;34,03749
 520,22; 2298,302;  318,330; 6201,767;33,65333
 520,80; 2265,039;  306,715; 6200,647;33,22610
 521,38; 2273,299;  338,325; 6179,452;33,12673
 521,97; 2219,400;  302,334; 6099,770;33,06748
 522,55; 2218,972;  319,257; 6071,093;33,02798
 523,13; 2173,736;  281,260; 6101,751;32,51402
 523,72; 2158,317;  296,397; 6063,462;32,28539
 524,30; 2227,303;  310,955; 6224,858;32,40411
 524,89; 2199,444;  285,719; 6213,573;32,28360
 525,47; 2240,051;  315,803; 6325,757;32,01768
 526,05; 2230,937;  278,958; 6353,561;32,13344
 526,64; 2223,776;  316,421; 6509,940;30,79598
 527,22; 2300,363;  310,033; 6629,372;31,49585
 527,80; 2338,526;  341,652; 6780,615;31,01235
 528,39; 2333,242;  301,808; 6769,289;31,40996
 528,97; 2354,571;  299,345; 6970,083;30,80957
 529,55; 2405,072;  317,491; 7159,382;30,51176
 530,14; 2483,240;  338,810; 7344,514;30,60977
 530,72; 2489,783;  298,422; 7454,499;30,62237
 531,30; 2512,207;  278,888; 7545,394;30,73443
 531,89; 2539,486;  310,657; 7640,840;30,40619
 532,47; 2603,364;  338,274; 7729,848;30,64421
 533,05; 2587,852;  343,267; 7796,815;30,11433
 533,63; 2622,678;  332,891; 7857,868;30,42916
 534,22; 2583,952;  304,506; 7869,622;30,13101
 534,80; 2619,979;  328,588; 7970,261;29,98546
 535,38; 2689,680;  410,504; 8060,182;29,79440
 535,97; 2586,297;  323,198; 8016,588;29,41615
 536,55; 2618,577;  368,974; 8064,957;29,23087
 537,13; 2607,187;  373,810; 8034,684;29,15303
 537,71; 2625,220;  417,348; 8098,650;28,74346
 538,30; 2671,229;  430,431; 8181,139;28,91088
 538,88; 2678,419;  465,362; 8229,021;28,50534
 539,46; 2735,782;  506,050; 8422,968;28,16414
 540,05; 2791,878;  525,283; 8532,797;28,30585
 540,63; 2835,748;  571,745; 8710,352;27,81807
 541,21; 2865,532;  617,364; 8894,721;27,16046
 541,79; 2933,426;  626,210; 9006,166;27,53256
 542,38; 2993,680;  656,437; 9154,071;27,50463
 542,96; 2993,861;  673,291; 9277,109;26,97140
 543,54; 3054,964;  681,055; 9495,579;26,93178
 544,12; 3061,803;  650,903; 9687,525;26,67922
 544,70; 3078,650;  649,214; 9723,665;26,77226
 545,29; 3133,983;  661,052; 9906,533;26,74745
 545,87; 3107,734;  639,902; 9891,628;26,67429
 546,45; 3068,549;  584,052; 9943,577;26,54513
 547,03; 3071,683;  577,285; 9993,574;26,49025
 547,62; 3086,427;  551,441;10139,292;26,43956
 548,20; 3132,754;  553,444;10248,429;26,60458
 548,78; 3131,342;  521,916;10419,246;26,36495
 549,36; 3154,091;  482,684;10605,949;26,38878
 549,94; 3151,285;  446,673;10779,283;26,17550
 550,53; 3209,102;  442,298;10983,233;26,24819
 551,11; 3226,600;  426,534;11153,871;26,10216
 551,69; 3305,590;  445,376;11457,040;25,97440
 552,27; 3322,113;  393,296;11683,084;25,94218
 552,85; 3370,081;  399,918;12082,685;25,42345
 553,44; 3448,287;  399,145;12322,039;25,57384
 554,02; 3539,198;  410,224;12702,216;25,45539
 554,60; 3569,630;  360,611;12983,243;25,42274
 555,18; 3654,831;  398,377;13365,010;25,11411
 555,76; 3730,367;  365,609;13720,647;25,19467
 556,34; 3809,641;  378,230;14113,353;24,98274
 556,93; 3860,976;  370,454;14482,627;24,73412
 557,51; 3932,574;  350,077;14769,016;24,84578
 558,09; 4030,009;  382,300;15199,180;24,61860
 558,67; 4078,925;  375,465;15515,784;24,46091
 559,25; 4128,249;  390,386;15819,991;24,22527
 559,83; 4185,261;  365,467;16095,458;24,28351
 560,41; 4251,658;  368,768;16443,224;24,15566
 561,00; 4340,493;  367,234;16785,108;24,20081
 561,58; 4361,436;  344,767;17004,453;24,11011
 562,16; 4452,105;  347,534;17336,702;24,15993
 562,74; 4486,242;  347,378;17721,201;23,82241
 563,32; 4582,588;  347,775;18125,965;23,82027
 563,90; 4654,401;  361,234;18462,138;23,71797
 564,48; 4733,675;  365,305;18914,710;23,54992
 565,06; 4856,910;  365,772;19433,227;23,55394
 565,65; 4999,754;  363,088;20044,403;23,55872
 566,23; 5166,998;  410,542;20815,016;23,31085
 566,81; 5277,883;  353,232;21434,806;23,35998
 567,39; 5487,816;  363,315;22300,678;23,35969
 567,97; 5623,322;  385,694;22920,733;23,24215
 568,55; 5807,549;  388,621;23740,671;23,20536
 569,13; 5925,084;  364,696;24467,832;23,06915
 569,71; 6118,355;  359,610;25327,132;23,06494
 570,29; 6367,903;  396,608;26245,011;23,10122
 570,87; 6493,579;  396,840;26985,343;22,92998
 571,45; 6625,117;  377,926;27601,029;22,94812
 572,03; 6662,635;  343,239;27961,222;22,88145
 572,61; 6737,169;  334,236;28658,824;22,60556
 573,20; 6934,228;  385,616;29390,848;22,57735
 573,78; 7056,602;  367,006;29875,934;22,66974
 574,36; 7135,220;  373,312;30441,759;22,48839
 574,94; 7218,838;  435,086;30797,227;22,34280
 575,52; 7207,536;  378,016;31008,304;22,29662
 576,10; 7365,647;  432,859;31624,738;22,22626
 576,68; 7424,899;  417,700;32064,698;22,14175
 577,26; 7574,560;  439,173;32824,747;22,03261
 577,84; 7637,870;  435,082;33311,515;21,90867
 578,42; 7663,932;  473,857;33478,651;21,78494
 579,00; 7626,770;  436,775;33635,442;21,65748
 579,58; 7679,680;  469,932;33937,228;21,54267
 580,16; 7625,323;  456,089;33933,363;21,41523
 580,74; 7665,295;  449,474;34083,319;21,45405
 581,32; 7632,306;  440,779;34167,862;21,32271
 581,90; 7578,789;  464,781;34101,747;21,14938
 582,48; 7612,492;  455,012;34282,332;21,15887
 583,06; 7594,243;  455,856;34362,937;21,05279
 583,64; 7569,040;  454,471;34531,442;20,87794
 584,22; 7471,504;  456,171;34396,463;20,66963
 584,80; 7380,558;  481,857;34079,390;20,53335
 585,38; 7249,588;  479,538;33694,321;20,38264
 585,96; 7193,700;  448,161;33857,462;20,19060
 586,54; 7207,964;  469,478;33797,750;20,21853
 587,12; 7192,331;  449,398;34103,124;20,03621
 587,70; 7211,595;  476,238;34127,726;20,01503
 588,28; 7156,196;  458,244;34244,785;19,82432
 588,86; 7121,347;  462,169;34299,191;19,68015
 589,44; 7061,391;  442,022;34369,330;19,51045
 590,02; 7096,374;  447,020;34636,214;19,44870
 590,59; 7057,122;  429,477;34723,288;19,32607
 591,17; 7091,128;  426,029;35011,854;19,27119
 591,75; 7040,602;  422,101;35141,481;19,06284
 592,33; 7063,912;  444,407;35301,180;18,99058
 592,91; 7084,832;  385,181;35532,062;19,06187
 593,49; 7074,058;  390,569;35894,385;18,82471
 594,07; 7149,524;  415,030;36051,230;18,89790
 594,65; 7105,595;  419,478;36152,307;18,71141
 595,23; 7115,273;  409,558;36498,582;18,58104
 595,81; 7105,785;  407,252;36607,944;18,50388
 596,39; 7093,266;  398,945;36722,423;18,42974
 596,97; 7092,495;  397,027;36945,738;18,31930
 597,55; 7059,338;  380,480;36785,822;18,34582
 598,12; 7004,032;  392,801;36843,285;18,13757
 598,70; 7002,464;  377,413;36958,283;18,11070
 599,28; 6984,353;  393,182;37213,576;17,90087
 599,86; 7007,780;  380,797;37142,896;18,02667
 600,44; 6941,812;  347,645;37263,443;17,86272
 601,02; 7016,705;  410,961;37241,988;17,93527
 601,60; 6902,828;  387,409;37168,790;17,71391
 602,18; 6890,012;  361,493;37299,344;17,67433
 602,75; 6830,890;  359,559;37367,219;17,48646
 603,33; 6837,305;  377,951;37360,591;17,46591
 603,91; 6791,902;  361,573;37324,497;17,39670
 604,49; 6839,436;  386,490;37421,470;17,42392
 605,07; 6754,160;  387,870;37436,834;17,18345
 605,65; 6708,655;  397,030;37586,878;16,97136
 606,23; 6767,804;  457,246;37731,038;16,93028
 606,80; 6769,246;  498,175;37784,818;16,81855
 607,38; 6753,174;  531,418;37725,308;16,72790
 607,96; 6752,558;  575,328;37784,125;16,60153
 608,54; 6739,626;  649,646;37914,093;16,34260
 609,12; 6709,212;  630,406;37903,880;16,30867
 609,70; 6744,895;  660,566;38026,295;16,28318
 610,27; 6696,759;  682,020;38081,214;16,08254
 610,85; 6701,904;  702,489;38111,217;16,03748
 611,43; 6664,988;  688,720;38030,852;16,00409
 612,01; 6591,255;  662,254;37782,215;15,97254
 612,59; 6544,189;  667,258;37907,018;15,78133
 613,16; 6521,380;  620,863;37815,017;15,86410
 613,74; 6471,195;  589,336;37665,576;15,86423
 614,32; 6442,665;  559,569;37691,925;15,84358
 614,90; 6348,714;  529,102;37567,978;15,71217
 615,48; 6301,891;  482,018;37205,946;15,84763
 616,05; 6268,830;  448,093;37231,614;15,82431
 616,63; 6211,846;  445,630;37017,359;15,76687
 617,21; 6149,437;  452,174;36928,245;15,61918
 617,79; 6163,863;  431,945;36883,378;15,72481
 618,36; 6125,823;  443,332;36837,895;15,61357
 618,94; 5963,983;  381,250;36430,579;15,48637
 619,52; 5936,612;  405,554;36255,639;15,42830
 620,10; 5879,208;  391,944;36205,497;15,32175
 620,67; 5852,890;  395,630;36085,806;15,29065
 621,25; 5839,660;  413,794;35996,666;15,24853
 621,83; 5822,844;  393,481;35913,241;15,28547
 622,41; 5774,161;  443,096;35948,624;15,01475
 622,98; 5709,620;  398,553;35616,127;15,08073
 623,56; 5691,056;  406,860;35652,446;14,99251
 624,14; 5602,706;  388,334;35464,029;14,86606
 624,72; 5618,017;  383,634;35382,209;14,95599
 625,29; 5579,792;  375,091;35419,278;14,85183
 625,87; 5613,507;  404,484;35448,009;14,86444
 626,45; 5535,776;  358,474;35305,518;14,81471
 627,02; 5495,926;  376,638;35172,688;14,71227
 627,60; 5487,663;  365,953;35208,750;14,69948
 628,18; 5451,827;  336,406;35183,034;14,67982
 628,76; 5444,054;  343,630;35152,622;14,65260
 629,33; 5439,346;  377,787;35141,849;14,55975
 629,91; 5402,285;  360,329;35171,958;14,48354
 630,49; 5456,450;  375,401;35215,998;14,58370
 631,06; 5446,194;  374,785;35425,240;14,46888
 631,64; 5402,440;  362,321;35408,705;14,38128
 632,22; 5361,551;  332,395;35337,755;14,36682
 632,79; 5423,749;  357,395;35576,586;14,38521
 633,37; 5406,418;  343,793;35634,186;14,34562
 633,95; 5409,675;  348,089;35788,117;14,28211
 634,52; 5386,867;  335,557;35793,285;14,24601
 635,10; 5411,562;  331,174;35839,663;14,30753
 635,68; 5405,258;  337,703;36062,263;14,18507
 636,25; 5362,401;  323,237;35952,922;14,14316
 636,83; 5398,823;  314,784;36204,083;14,16589
 637,41; 5390,055;  339,240;36289,950;14,04928
 637,98; 5401,035;  345,009;36452,163;14,00284
 638,56; 5400,957;  340,005;36522,485;13,98730
 639,13; 5382,105;  318,860;36600,787;13,95528
 639,71; 5432,728;  363,554;36768,087;13,92457
 640,29; 5329,969;  288,554;36497,658;13,92306
 640,86; 5353,515;  312,093;36735,158;13,84129
 641,44; 5343,445;  313,478;36666,581;13,83642
 642,02; 5333,914;  344,939;36703,158;13,72172
 642,59; 5333,152;  316,555;36858,197;13,72844
 643,17; 5272,852;  318,863;36784,774;13,58526
 643,74; 5328,859;  307,786;36875,121;13,73103
 644,32; 5291,635;  335,248;36776,006;13,60122
 644,89; 5254,874;  329,633;36777,275;13,51319
 645,47; 5306,112;  340,479;36918,852;13,57532
 646,05; 5250,196;  337,787;36779,199;13,48029
 646,62; 5192,742;  322,326;36798,930;13,35216
 647,20; 5216,211;  333,403;36934,507;13,34060
 647,77; 5155,372;  306,018;36822,392;13,27994
 648,35; 5173,456;  310,711;36681,738;13,36983
 648,92; 5169,002;  327,557;36769,469;13,28537
 649,50; 5114,163;  287,327;36593,124;13,29495
 650,08; 5100,786;  298,173;36527,470;13,25616
 650,65; 5107,178;  301,481;36760,893;13,18095
 651,23; 5221,416;  294,789;37478,009;13,24960
 651,80; 5335,654;  282,097;38426,279;13,24857
 652,38; 5395,661;  297,943;38764,010;13,25251
 652,95; 5424,976;  282,251;39119,125;13,24186
 653,53; 5473,983;  318,021;39376,395;13,20066
 654,10; 5493,298;  339,328;39472,357;13,17038
 654,68; 5430,229;  289,021;39460,626;13,12483
 655,25; 5437,082;  285,867;39602,434;13,10189
 655,83; 5418,628;  284,637;39603,857;13,05721
 656,40; 5459,789;  318,252;39534,204;13,11083
 656,98; 5403,874;  288,714;39457,089;13,05941
 657,55; 5383,189;  299,253;39281,589;13,04164
 658,13; 5352,965;  294,407;39005,397;13,06750
 658,70; 5273,742;  310,869;38751,436;12,91051
 659,28; 5145,287;  314,253;37982,782;12,82512
 659,85; 5010,833;  305,254;37119,206;12,78205
 660,43; 4996,302;  321,177;37207,629;12,67437
 661,00; 5013,002;  304,100;37314,591;12,72315
 661,58; 5077,471;  300,639;37590,860;12,80988
 662,15; 5046,786;  281,024;37801,361;12,70181
 662,73; 5149,716;  346,409;38066,938;12,73393
 663,30; 5144,493;  300,409;38285,515;12,75259
 663,88; 5124,115;  315,178;38452,169;12,60964
 664,45; 5126,430;  290,717;38705,285;12,58823
 665,03; 5201,976;  296,333;38921,093;12,70077
 665,60; 5306,368;  372,563;39514,747;12,60483
 666,17; 5221,529;  304,718;39569,709;12,52213
 666,75; 5290,921;  301,564;39834,209;12,62085
 667,32; 5344,621;  321,718;40222,863;12,58837
 667,90; 5351,782;  297,872;40553,979;12,55439
 668,47; 5395,174;  316,257;40718,941;12,57074
 669,05; 5428,873;  299,719;41088,210;12,57501
 669,62; 5433,419;  274,565;41105,710;12,63461
 670,19; 5431,580;  287,411;41229,826;12,56440
 670,77; 5456,588;  293,719;41441,249;12,54721
 671,34; 5466,287;  301,258;41367,134;12,57742
 671,92; 5489,679;  281,643;41697,327;12,57503
 672,49; 5512,302;  309,643;41711,443;12,56626
 673,06; 5511,848;  256,643;41810,404;12,64676
 673,64; 5478,778;  287,720;41795,982;12,50608
 674,21; 5459,016;  279,721;41652,251;12,51868
 674,79; 5571,562;  305,567;41889,982;12,66339
 675,36; 5581,877;  307,106;42048,405;12,63682
 675,93; 5528,731;  269,798;41923,290;12,62543
 676,51; 5571,430;  296,337;42038,791;12,63724
 677,08; 5565,514;  300,029;42205,676;12,56510
 677,65; 5597,906;  300,876;42223,945;12,63512
 678,23; 5650,914;  299,722;42528,138;12,67202
 678,80; 5636,767;  287,261;42656,253;12,62599
 679,38; 5641,313;  284,030;42765,984;12,61073
 679,95; 5700,090;  303,184;42939,100;12,65812
 680,52; 5771,405;  285,338;43307,216;12,75181
 681,10; 5789,950;  299,338;43558,870;12,69226
 681,67; 5808,958;  298,493;43842,832;12,65484
 682,24; 5787,965;  268,570;43972,563;12,62904
 682,82; 5884,357;  280,108;44494,448;12,67518
 683,39; 5957,134;  326,186;44959,179;12,61611
 683,96; 5998,218;  289,032;45091,371;12,74305
 684,54; 6001,994;  276,109;45456,641;12,67335
 685,11; 6103,694;  309,340;45702,833;12,76472
 685,68; 6133,778;  286,186;46266,487;12,71760
 686,25; 6135,247;  269,033;46346,142;12,73130
 686,83; 6168,639;  281,187;46473,950;12,74540
 687,40; 6207,877;  273,418;46719,296;12,77715
 687,97; 6254,269;  297,110;47163,489;12,71094
 688,55; 6217,276;  260,264;47251,297;12,67691
 689,12; 6254,899;  244,188;47453,335;12,73209
 689,69; 6317,676;  250,342;47563,451;12,82379
 690,26; 6346,068;  267,880;47710,336;12,81170
 690,84; 6323,844;  276,958;47853,298;12,70986
 691,41; 6371,544;  288,496;48013,567;12,74602
 691,98; 6421,936;  295,189;48194,683;12,79084
 692,56; 6394,712;  278,881;48329,260;12,72796
 693,13; 6490,412;  328,728;48309,991;12,84185
 693,70; 6476,650;  300,574;48497,568;12,81423
 694,27; 6504,811;  272,728;48602,222;12,89499
 694,84; 6495,972;  274,344;48711,184;12,84483
 695,42; 6612,980;  331,728;48858,454;12,94390
 695,99; 6548,833;  292,190;49050,723;12,83189
 696,56; 6567,764;  285,575;48886,531;12,92606
 697,13; 6657,232;  302,960;49344,339;12,95696
 697,71; 6612,855;  269,806;49297,147;12,93778
 698,28; 6687,478;  279,345;49636,724;12,98313
 698,85; 6687,254;  255,422;49652,917;13,02056
 699,42; 6707,031;  259,884;49787,879;13,01718
 699,99; 6776,423;  299,115;49910,456;13,05610
 700,57; 6773,430;  294,269;50012,802;13,03168
 701,14; 6783,130;  271,423;50102,610;13,06753
 701,71; 6885,291;  310,808;50372,803;13,13268
 702,28; 6901,452;  286,193;50343,765;13,21530
 702,85; 6883,998;  287,193;50442,034;13,15288
 703,43; 6920,390;  305,116;50729,842;13,11911
 704,00; 6991,243;  323,270;50879,650;13,18918
 704,57; 6965,943;  295,193;50869,381;13,19003
 705,14; 7100,566;  320,578;51078,189;13,35758
 705,71; 7072,496;  325,348;51209,536;13,25981
 706,28; 7009,042;  297,425;51085,036;13,21507
 706,86; 7082,049;  334,810;51220,152;13,25969
 707,43; 7144,518;  349,502;51187,113;13,36612
 708,00; 7139,987;  322,272;51296,614;13,37480
 708,57; 7137,302;  303,964;51216,191;13,42180
 709,14; 7185,925;  323,118;51342,845;13,45128
 709,71; 7181,086;  303,426;51511,961;13,43069
 710,28; 7219,093;  294,888;51644,769;13,48436
 710,86; 7268,716;  311,196;51785,884;13,51639
 711,43; 7319,569;  324,196;51754,539;13,60165
 712,00; 7252,269;  315,504;51848,654;13,46078
 712,57; 7398,661;  311,350;52033,308;13,70271
 713,14; 7350,130;  300,735;52068,655;13,61730
 713,71; 7393,676;  311,428;52110,540;13,67253
 714,28; 7380,375;  294,043;52009,194;13,70262
 714,85; 7373,921;  282,428;51853,925;13,75080
 715,42; 7434,851;  290,121;52085,887;13,79404
 716,00; 7515,474;  358,659;52233,310;13,79636
 716,57; 7542,405;  290,044;52298,579;13,94456
 717,14; 7506,643;  278,967;52131,541;13,93889
 717,71; 7528,342;  261,045;52118,965;14,01386
 718,28; 7633,042;  308,429;52350,926;14,07429
 718,85; 7590,818;  262,891;52374,504;14,06199
 719,42; 7680,364;  289,661;52479,081;14,16131
 719,99; 7636,987;  269,122;52273,735;14,16771
 720,56; 7719,379;  299,353;52573,851;14,19435
 721,13; 7759,155;  271,661;52641,043;14,29747
 721,70; 7738,932;  261,969;52528,851;14,30535
 722,27; 7828,862;  285,969;52482,890;14,45084
 722,84; 7847,485;  332,354;52699,775;14,35078
 723,41; 7823,492;  267,662;52779,891;14,38871
 723,98; 7882,346;  282,970;52943,391;14,43091
 724,55; 7975,738;  312,509;52994,814;14,54612
 725,12; 7898,745;  239,124;52916,776;14,54055
 725,69; 7998,060;  274,586;53109,584;14,61810
 726,27; 8012,837;  278,586;53314,700;14,58299
 726,84; 8077,229;  291,817;53571,892;14,61224
 727,41; 8129,544;  292,048;53460,008;14,74101
 727,98; 8189,320;  301,202;53736,508;14,76200
 728,55; 8276,712;  322,202;53596,470;14,93124
 729,12; 8271,104;  271,664;53726,816;14,96477
 729,69; 8295,419;  304,741;53872,086;14,91707
 730,26; 8361,811;  303,665;54140,048;14,96785
 730,82; 8370,895;  291,203;54027,163;15,03591
 731,39; 8452,672;  297,204;54132,971;15,14879
 731,96; 8492,910;  271,434;54460,395;15,17186
 732,53; 8588,917;  293,204;54703,357;15,24663
 733,10; 8610,078;  303,281;54686,011;15,27470
 733,67; 8674,240;  296,358;54987,973;15,31840
 734,24; 8653,016;  282,743;54595,704;15,41119
 734,81; 8733,716;  323,897;54758,819;15,44931
 735,38; 8725,108;  284,436;54541,550;15,55680
 735,95; 8687,884;  291,282;54325,974;15,53928
 736,52; 8808,122;  307,975;54542,320;15,67300
 737,09; 8749,284;  300,052;54205,128;15,67428
 737,66; 8838,522;  338,283;54294,628;15,75392
 738,23; 8810,144;  283,206;54435,282;15,74628
 738,80; 8955,767;  347,206;54783,244;15,81408
 739,37; 8959,082;  307,360;54988,283;15,82219
 739,94; 8992,320;  291,361;54960,783;15,91559
 740,51; 9180,020;  398,822;54989,976;16,08539
 741,07; 9100,796;  287,669;55001,784;16,10759
 741,64; 9147,111;  305,361;55283,207;16,08239
 742,21; 9204,965;  287,438;55298,861;16,21032
 742,78; 9194,665;  265,515;55003,439;16,31255
 743,35; 9216,672;  296,054;55360,631;16,20028
 743,92; 9394,218;  321,439;55485,901;16,44678
 744,49; 9350,302;  315,978;55347,324;16,41669
 745,06; 9405,771;  283,747;55364,517;16,56118
 745,63; 9383,701;  276,132;55307,940;16,54965
 746,19; 9448,324;  284,978;55291,671;16,65860
 746,76; 9505,331;  295,440;55333,787;16,73359
 747,33; 9531,108;  284,671;55331,287;16,79747
 747,90; 9619,346;  304,287;55570,172;16,85499
 748,47; 9675,276;  292,595;55467,287;17,00541
 749,04; 9664,745;  314,133;55417,095;16,96935
 749,61; 9700,599;  324,903;55368,827;17,03312
 750,17; 9720,991;  311,672;55477,865;17,05631
 750,74; 9794,306;  301,749;55411,981;17,22467
 751,31; 9784,851;  267,826;55307,404;17,29124
 751,88; 9804,089;  266,980;55142,289;17,37960
 752,45; 9856,251;  287,750;55391,174;17,36462
 753,02; 9895,335;  298,442;55082,674;17,51762
 753,58; 9845,650;  276,981;55049,098;17,46996
 754,15; 9938,811;  283,751;55229,829;17,57188
 754,72; 9944,434;  282,828;54954,406;17,67208
 755,29;10009,749;  267,597;54789,445;17,86834
 755,86;10071,371;  284,597;54987,330;17,89083
 756,42;10087,917;  286,828;54919,830;17,93987
 756,99;10117,617;  251,136;54833,253;18,07640
 757,56;10123,316;  270,060;54787,677;18,07353
 758,13;10125,016;  211,367;54778,869;18,16768
 758,70;10204,562;  238,598;54822,677;18,25800
 759,26;10271,108;  228,060;54837,562;18,39066
 759,83;10312,269;  239,060;54939,293;18,41529
 760,40;10322,276;  226,753;54823,793;18,49097
 760,97;10400,668;  217,830;54841,678;18,64174
 761,53;10341,522;  200,446;54453,948;18,69202
 762,10;10382,298;  212,984;54440,756;18,75296
 762,67;10439,613;  244,523;54427,102;18,81618
 763,24;10366,621;  202,292;54032,295;18,88227
 763,80;10436,320;  238,677;54121,334;18,92565
 764,37;10441,712;  240,139;54150,218;18,92331
 764,94;10398,027;  216,524;53655,411;19,05261
 765,50;10407,881;  229,447;53698,681;19,03606
 766,07;10510,888;  273,909;53765,258;19,13763
 766,64;10454,895;  237,909;53484,912;19,18791
 767,21;10547,826;  249,525;53336,874;19,39879
 767,77;10597,371;  272,371;53316,989;19,46475
 768,34;10580,071;  278,294;53213,182;19,46122
 768,91;10608,463;  270,371;53061,836;19,58288
 769,47;10630,163;  263,449;53144,952;19,60367
 770,04;10710,478;  273,680;52968,529;19,80611
 770,61;10658,485;  255,988;52776,106;19,80669
 771,18;10656,108;  248,142;52584,299;19,88676
 771,74;10791,961;  271,449;52771,953;20,03888
 772,31;10797,815;  262,527;52573,530;20,13972
 772,88;10750,822;  234,988;52332,800;20,18479
 773,44;10770,599;  253,066;52111,300;20,28132
 774,01;10852,375;  270,373;52206,262;20,37512
 774,58;10828,613;  249,527;51799,300;20,52208
 775,14;10908,851;  247,220;51982,955;20,60787
 775,71;10952,935;  249,605;51886,147;20,72821
 776,27;11053,789;  309,605;51837,878;20,85105
 776,84;11092,258;  331,990;51829,917;20,89457
 777,41;11052,573;  277,836;51661,109;20,96935
 777,97;11033,119;  251,606;51326,225;21,10934
 778,54;11112,664;  273,991;51381,572;21,20757
 779,11;11165,210;  286,837;51416,610;21,27601
 779,67;11202,833;  251,376;51394,803;21,41323
 780,24;11235,456;  269,453;51262,457;21,50492
 780,80;11261,155;  285,068;51128,957;21,58782
 781,37;11238,855;  275,684;51131,765;21,55725
 781,94;11218,478;  254,684;50875,035;21,65887
 782,50;11326,177;  269,607;50789,920;21,88539
 783,07;11382,646;  292,454;50872,805;21,92589
 783,63;11410,807;  257,685;50595,997;22,15633
 784,20;11412,738;  279,685;50630,651;22,11090
 784,77;11416,822;  267,685;50313,844;22,27771
 785,33;11401,675;  241,993;50191,806;22,34179
 785,90;11466,452;  267,686;50231,998;22,41353
 786,46;11488,613;  278,840;50231,191;22,44093
 787,03;11537,620;  248,763;49988,460;22,69587
 787,59;11573,705;  260,840;49854,807;22,81097
 788,16;11579,174;  281,610;49774,076;22,82684
 788,73;11638,027;  269,533;49591,192;23,04970
 789,29;11575,111;  263,302;49230,615;23,10073
 789,86;11617,426;  282,918;49188,731;23,17620
 790,42;11593,818;  270,380;49006,693;23,23409
 790,99;11565,749;  279,611;48804,424;23,25849
 791,55;11656,679;  258,611;48747,001;23,50680
 792,12;11690,148;  286,457;48744,194;23,53327
 792,68;11639,155;  266,611;48385,386;23,63432
 793,25;11622,701;  275,227;48188,348;23,68344
 793,81;11683,785;  330,227;47839,233;23,89770
 794,38;11582,870;  239,458;47655,426;23,92319
 794,94;11616,031;  249,997;47471,003;24,06987
 795,51;11605,653;  282,074;47346,272;24,05986
 796,07;11610,584;  257,536;47077,696;24,24820
 796,64;11664,591;  295,997;47173,273;24,25182
 797,20;11598,598;  280,075;46664,312;24,40166
 797,77;11562,452;  235,921;46331,043;24,57208
 798,33;11536,613;  269,767;46193,928;24,53359
