
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4870,224;  387,177;11679,649;39,69943
 490,98; 4763,991;  377,333;11388,277;39,83907
 491,57; 4700,827;  389,405;11305,362;39,49651
 492,15; 4644,266;  379,719;11271,497;39,15383
 492,74; 4592,291;  391,249;11185,046;38,92089
 493,32; 4543,314;  401,179;11096,090;38,72997
 493,91; 4476,278;  371,029;10997,172;38,63348
 494,50; 4452,512;  396,040;10987,804;38,29837
 495,08; 4379,452;  367,578;10899,848;38,09125
 495,67; 4391,741;  393,490;10870,398;38,16251
 496,25; 4301,319;  329,188;10741,795;38,14732
 496,84; 4271,849;  352,951;10758,565;37,66138
 497,42; 4203,732;  346,344;10738,589;37,11794
 498,01; 4192,648;  371,414;10640,741;37,21017
 498,59; 4147,961;  337,653;10625,516;37,03693
 499,18; 4079,016;  341,722;10495,159;36,80816
 499,76; 4081,088;  361,958;10446,642;36,87899
 500,35; 3973,171;  344,581;10305,032;36,42998
 500,93; 3940,178;  327,267;10285,849;36,27938
 501,52; 3881,423;  332,883;10186,900;36,01110
 502,10; 3860,412;  357,201;10166,328;35,71379
 502,69; 3779,562;  332,974; 9938,653;35,88073
 503,27; 3695,527;  315,963; 9848,314;35,45363
 503,86; 3657,210;  333,818; 9763,892;35,24248
 504,44; 3564,298;  317,822; 9600,262;34,97439
 505,03; 3509,621;  297,206; 9442,846;35,12509
 505,61; 3433,992;  323,205; 9319,101;34,58007
 506,19; 3378,406;  353,052; 9155,045;34,37124
 506,78; 3256,535;  304,906; 8972,804;34,05242
 507,36; 3208,837;  317,744; 8825,028;33,98374
 507,95; 3147,132;  315,679; 8697,312;33,78163
 508,53; 3092,905;  315,444; 8551,911;33,72151
 509,12; 3031,779;  330,293; 8424,091;33,37724
 509,70; 2962,162;  337,141; 8297,561;32,97591
 510,29; 2940,757;  342,760; 8155,917;33,25157
 510,87; 2836,182;  312,906; 7973,279;32,93933
 511,46; 2770,642;  299,523; 7826,672;32,82941
 512,04; 2718,498;  312,219; 7675,583;32,67908
 512,62; 2664,318;  315,985; 7551,241;32,45681
 513,21; 2555,234;  298,068; 7394,888;31,80531
 513,79; 2533,143;  304,542; 7274,481;31,97447
 514,38; 2458,348;  278,384; 7111,677;31,90210
 514,96; 2452,118;  328,691; 7037,290;31,65232
 515,54; 2376,053;  293,309; 6884,424;31,59927
 516,13; 2350,483;  316,540; 6833,644;31,20930
 516,71; 2288,093;  308,699; 6687,051;31,03299
 517,30; 2203,903;  285,396; 6596,440;30,39920
 517,88; 2212,534;  311,780; 6533,254;30,55151
 518,46; 2160,839;  281,167; 6366,725;30,88743
 519,05; 2127,512;  310,247; 6315,772;30,25989
 519,63; 2105,684;  301,630; 6284,195;30,15519
 520,22; 2094,983;  318,330; 6201,767;30,19754
 520,80; 2054,197;  306,715; 6200,647;29,64884
 521,38; 2047,096;  338,325; 6179,452;29,25414
 521,97; 1988,101;  302,334; 6099,770;29,07781
 522,55; 1983,440;  319,257; 6071,093;28,93307
 523,13; 1981,344;  281,260; 6101,751;29,20861
 523,72; 1919,932;  296,397; 6063,462;28,15184
 524,30; 1997,064;  310,955; 6224,858;28,51093
 524,89; 1933,777;  285,719; 6213,573;27,80193
 525,47; 1992,077;  315,803; 6325,757;27,89163
 526,05; 1966,599;  278,958; 6353,561;27,78192
 526,64; 2010,412;  316,421; 6509,940;27,35103
 527,22; 2037,308;  310,033; 6629,372;27,33316
 527,80; 2094,305;  341,652; 6780,615;27,21950
 528,39; 2047,856;  301,808; 6769,289;26,99733
 528,97; 2098,381;  299,345; 6970,083;26,96906
 529,55; 2143,990;  317,491; 7159,382;26,69583
 530,14; 2175,669;  338,810; 7344,514;26,21948
 530,72; 2181,750;  298,422; 7454,499;26,31788
 531,30; 2190,191;  278,888; 7545,394;26,30292
 531,89; 2224,930;  310,657; 7640,840;26,11494
 532,47; 2266,312;  338,274; 7729,848;26,08427
 533,05; 2242,705;  343,267; 7796,815;25,48368
 533,63; 2261,573;  332,891; 7857,868;25,63040
 534,22; 2244,849;  304,506; 7869,622;25,64856
 534,80; 2280,613;  328,588; 7970,261;25,54447
 535,38; 2343,298;  410,504; 8060,182;25,26634
 535,97; 2239,943;  323,198; 8016,588;24,91418
 536,55; 2283,458;  368,974; 8064,957;24,87641
 537,13; 2279,776;  373,810; 8034,684;24,87922
 537,71; 2285,716;  417,348; 8098,650;24,32358
 538,30; 2318,401;  430,431; 8181,139;24,35868
 538,88; 2343,392;  465,362; 8229,021;24,19001
 539,46; 2385,336;  506,050; 8422,968;23,73760
 540,05; 2410,194;  525,283; 8532,797;23,53928
 540,63; 2475,994;  571,745; 8710,352;23,39772
 541,21; 2544,467;  617,364; 8894,721;23,28163
 541,79; 2534,590;  626,210; 9006,166;22,77315
 542,38; 2612,980;  656,437; 9154,071;23,02456
 542,96; 2627,201;  673,291; 9277,109;22,70980
 543,54; 2679,191;  681,055; 9495,579;22,66867
 544,12; 2671,451;  650,903; 9687,525;22,35955
 544,70; 2677,385;  649,214; 9723,665;22,35034
 545,29; 2689,595;  661,052; 9906,533;21,94091
 545,87; 2715,590;  639,902; 9891,628;22,43569
 546,45; 2667,303;  584,052; 9943,577;22,25809
 547,03; 2655,808;  577,285; 9993,574;22,07369
 547,62; 2658,913;  551,441;10139,292;21,98065
 548,20; 2699,540;  553,444;10248,429;22,13615
 548,78; 2704,836;  521,916;10419,246;22,05564
 549,36; 2718,560;  482,684;10605,949;22,08651
 549,94; 2703,034;  446,673;10779,283;21,83728
 550,53; 2747,147;  442,298;10983,233;21,86569
 551,11; 2743,449;  426,534;11153,871;21,59823
 551,69; 2824,360;  445,376;11457,040;21,60422
 552,27; 2823,872;  393,296;11683,084;21,52898
 552,85; 2898,310;  399,918;12082,685;21,38528
 553,44; 2960,437;  399,145;12322,039;21,48213
 554,02; 3025,466;  410,224;12702,216;21,27598
 554,60; 3010,417;  360,611;12983,243;20,99250
 555,18; 3140,606;  398,377;13365,010;21,14835
 555,76; 3159,866;  365,609;13720,647;20,92287
 556,34; 3248,059;  378,230;14113,353;20,89409
 556,93; 3297,452;  370,454;14482,627;20,74094
 557,51; 3337,920;  350,077;14769,016;20,72166
 558,09; 3394,175;  382,300;15199,180;20,32732
 558,67; 3455,655;  375,465;15515,784;20,34429
 559,25; 3535,549;  390,386;15819,991;20,38395
 559,83; 3575,360;  365,467;16095,458;20,40619
 560,41; 3602,968;  368,768;16443,224;20,12012
 561,00; 3709,609;  367,234;16785,108;20,35815
 561,58; 3713,892;  344,767;17004,453;20,22322
 562,16; 3769,649;  347,534;17336,702;20,14292
 562,74; 3807,051;  347,378;17721,201;19,91313
 563,32; 3880,683;  347,775;18125,965;19,87215
 563,90; 3938,593;  361,234;18462,138;19,76343
 564,48; 3996,031;  365,305;18914,710;19,57328
 565,06; 4121,779;  365,772;19433,227;19,69852
 565,65; 4241,354;  363,088;20044,403;19,70532
 566,23; 4388,885;  410,542;20815,016;19,49741
 566,81; 4446,103;  353,232;21434,806;19,41445
 567,39; 4658,943;  363,315;22300,678;19,58133
 567,97; 4746,795;  385,694;22920,733;19,35253
 568,55; 4942,099;  388,621;23740,671;19,49926
 569,13; 5038,362;  364,696;24467,832;19,39028
 569,71; 5193,818;  359,610;25327,132;19,36198
 570,29; 5421,529;  396,608;26245,011;19,43997
 570,87; 5523,327;  396,840;26985,343;19,28084
 571,45; 5625,301;  377,926;27601,029;19,27545
 572,03; 5665,788;  343,239;27961,222;19,27204
 572,61; 5783,637;  334,236;28658,824;19,23912
 573,20; 5949,351;  385,616;29390,848;19,18183
 573,78; 6042,006;  367,006;29875,934;19,23147
 574,36; 6114,592;  373,312;30441,759;19,09404
 574,94; 6204,248;  435,086;30797,227;19,00117
 575,52; 6164,717;  378,016;31008,304;18,89209
 576,10; 6299,536;  432,859;31624,738;18,80835
 576,68; 6388,434;  417,700;32064,698;18,86667
 577,26; 6512,422;  439,173;32824,747;18,75295
 577,84; 6618,791;  435,082;33311,515;18,80894
 578,42; 6676,461;  473,857;33478,651;18,79304
 579,00; 6639,483;  436,775;33635,442;18,68360
 579,58; 6697,555;  469,932;33937,228;18,60809
 580,16; 6657,029;  456,089;33933,363;18,52284
 580,74; 6628,090;  449,474;34083,319;18,37023
 581,32; 6656,431;  440,779;34167,862;18,42926
 581,90; 6611,414;  464,781;34101,747;18,27345
 582,48; 6639,352;  455,012;34282,332;18,28209
 583,06; 6662,124;  455,856;34362,937;18,30375
 583,64; 6639,448;  454,471;34531,442;18,15002
 584,22; 6621,946;  456,171;34396,463;18,16654
 584,80; 6478,553;  481,857;34079,390;17,84862
 585,38; 6424,613;  479,538;33694,321;17,89888
 585,96; 6416,205;  448,161;33857,462;17,86342
 586,54; 6404,763;  469,478;33797,750;17,80856
 587,12; 6349,843;  449,398;34103,124;17,53281
 587,70; 6421,958;  476,238;34127,726;17,66852
 588,28; 6329,243;  458,244;34244,785;17,37674
 588,86; 6345,965;  462,169;34299,191;17,38863
 589,44; 6311,864;  442,022;34369,330;17,30123
 590,02; 6396,805;  447,020;34636,214;17,40253
 590,59; 6371,763;  429,477;34723,288;17,32758
 591,17; 6373,149;  426,029;35011,854;17,19525
 591,75; 6397,523;  422,101;35141,481;17,21062
 592,33; 6438,017;  444,407;35301,180;17,19497
 592,91; 6413,812;  385,181;35532,062;17,15268
 593,49; 6438,654;  390,569;35894,385;17,03503
 594,07; 6479,039;  415,030;36051,230;17,01643
 594,65; 6520,409;  419,478;36152,307;17,07374
 595,23; 6539,928;  409,558;36498,582;16,98680
 595,81; 6530,172;  407,252;36607,944;16,91382
 596,39; 6571,741;  398,945;36722,423;16,99396
 596,97; 6573,781;  397,027;36945,738;16,90006
 597,55; 6523,345;  380,480;36785,822;16,87353
 598,12; 6497,899;  392,801;36843,285;16,74902
 598,70; 6484,934;  377,413;36958,283;16,69594
 599,28; 6518,134;  393,182;37213,576;16,63467
 599,86; 6507,934;  380,797;37142,896;16,66699
 600,44; 6499,086;  347,645;37263,443;16,66344
 601,02; 6542,630;  410,961;37241,988;16,64811
 601,60; 6489,830;  387,409;37168,790;16,59106
 602,18; 6464,791;  361,493;37299,344;16,52316
 602,75; 6444,111;  359,559;37367,219;16,44133
 603,33; 6485,626;  377,951;37360,591;16,51498
 603,91; 6444,526;  361,573;37324,497;16,45690
 604,49; 6441,687;  386,490;37421,470;16,34994
 605,07; 6379,231;  387,870;37436,834;16,17146
 605,65; 6390,331;  397,030;37586,878;16,11542
 606,23; 6413,041;  457,246;37731,038;15,97851
 606,80; 6425,850;  498,175;37784,818;15,89758
 607,38; 6436,158;  531,418;37725,308;15,87556
 607,96; 6443,619;  575,328;37784,125;15,77125
 608,54; 6476,301;  649,646;37914,093;15,63596
 609,12; 6419,511;  630,406;37903,880;15,53144
 609,70; 6468,273;  660,566;38026,295;15,54287
 610,27; 6425,959;  682,020;38081,214;15,35846
 610,85; 6477,197;  702,489;38111,217;15,43679
 611,43; 6449,226;  688,720;38030,852;15,42629
 612,01; 6349,001;  662,254;37782,215;15,31991
 612,59; 6327,950;  667,258;37907,018;15,20067
 613,16; 6278,362;  620,863;37815,017;15,21072
 613,74; 6303,595;  589,336;37665,576;15,41219
 614,32; 6271,808;  559,569;37691,925;15,38345
 614,90; 6209,968;  529,102;37567,978;15,33757
 615,48; 6134,284;  482,018;37205,946;15,39123
 616,05; 6094,255;  448,093;37231,614;15,34970
 616,63; 6076,226;  445,630;37017,359;15,39604
 617,21; 6083,020;  452,174;36928,245;15,43710
 617,79; 5990,110;  431,945;36883,378;15,24814
 618,36; 5998,277;  443,332;36837,895;15,26312
 618,94; 5892,160;  381,250;36430,579;15,28714
 619,52; 5880,395;  405,554;36255,639;15,27149
 620,10; 5838,896;  391,944;36205,497;15,20919
 620,67; 5813,965;  395,630;36085,806;15,18159
 621,25; 5804,815;  413,794;35996,666;15,15061
 621,83; 5769,021;  393,481;35913,241;15,13394
 622,41; 5785,022;  443,096;35948,624;15,04534
 622,98; 5701,304;  398,553;35616,127;15,05712
 623,56; 5694,489;  406,860;35652,446;15,00225
 624,14; 5660,136;  388,334;35464,029;15,02979
 624,72; 5653,806;  383,634;35382,209;15,05825
 625,29; 5614,381;  375,091;35419,278;14,95053
 625,87; 5675,602;  404,484;35448,009;15,04163
 626,45; 5570,721;  358,474;35305,518;14,91470
 627,02; 5572,186;  376,638;35172,688;14,93143
 627,60; 5544,086;  365,953;35208,750;14,86142
 628,18; 5499,896;  336,406;35183,034;14,81776
 628,76; 5487,288;  343,630;35152,622;14,77681
 629,33; 5496,023;  377,787;35141,849;14,72278
 629,91; 5451,896;  360,329;35171,958;14,62605
 630,49; 5481,948;  375,401;35215,998;14,65689
 631,06; 5499,902;  374,785;35425,240;14,62211
 631,64; 5476,859;  362,321;35408,705;14,59363
 632,22; 5435,447;  332,395;35337,755;14,57792
 632,79; 5481,877;  357,395;35576,586;14,55026
 633,37; 5479,939;  343,793;35634,186;14,55395
 633,95; 5441,691;  348,089;35788,117;14,37245
 634,52; 5446,576;  335,557;35793,285;14,41440
 635,10; 5434,466;  331,174;35839,663;14,37203
 635,68; 5450,385;  337,703;36062,263;14,31139
 636,25; 5461,897;  323,237;35952,922;14,42241
 636,83; 5466,903;  314,784;36204,083;14,35559
 637,41; 5496,694;  339,240;36289,950;14,34590
 637,98; 5505,587;  345,009;36452,163;14,29240
 638,56; 5526,114;  340,005;36522,485;14,33321
 639,13; 5518,935;  318,860;36600,787;14,33241
 639,71; 5567,287;  363,554;36768,087;14,29419
 640,29; 5454,297;  288,554;36497,658;14,26642
 640,86; 5481,233;  312,093;36735,158;14,19194
 641,44; 5497,553;  313,478;36666,581;14,26034
 642,02; 5515,873;  344,939;36703,158;14,22219
 642,59; 5504,270;  316,555;36858,197;14,19672
 643,17; 5477,590;  318,863;36784,774;14,14671
 643,74; 5489,064;  307,786;36875,121;14,16914
 644,32; 5503,768;  335,248;36776,006;14,18335
 644,89; 5465,935;  329,633;36777,275;14,09227
 645,47; 5500,101;  340,479;36918,852;14,10566
 646,05; 5475,421;  337,787;36779,199;14,09834
 646,62; 5465,664;  322,326;36798,930;14,10038
 647,20; 5463,830;  333,403;36934,507;14,01714
 647,77; 5395,535;  306,018;36822,392;13,93763
 648,35; 5384,701;  310,711;36681,738;13,95064
 648,92; 5385,944;  327,557;36769,469;13,88068
 649,50; 5331,726;  287,327;36593,124;13,89420
 650,08; 5333,046;  298,173;36527,470;13,89724
 650,65; 5355,058;  301,481;36760,893;13,86083
 651,23; 5419,609;  294,789;37478,009;13,78261
 651,80; 5532,929;  282,097;38426,279;13,76575
 652,38; 5665,172;  297,943;38764,010;13,95315
 652,95; 5660,646;  282,251;39119,125;13,84868
 653,53; 5706,812;  318,021;39376,395;13,79676
 654,10; 5787,440;  339,328;39472,357;13,92203
 654,68; 5705,068;  289,021;39460,626;13,82646
 655,25; 5735,388;  285,867;39602,434;13,86062
 655,83; 5714,323;  284,637;39603,857;13,80924
 656,40; 5713,258;  318,252;39534,204;13,75717
 656,98; 5734,578;  288,714;39457,089;13,90373
 657,55; 5711,052;  299,253;39281,589;13,88270
 658,13; 5607,834;  294,407;39005,397;13,72589
 658,70; 5580,077;  310,869;38751,436;13,70742
 659,28; 5445,320;  314,253;37982,782;13,62163
 659,85; 5312,486;  305,254;37119,206;13,60145
 660,43; 5339,729;  321,177;37207,629;13,60541
 661,00; 5327,665;  304,100;37314,591;13,57335
 661,58; 5358,523;  300,639;37590,860;13,56357
 662,15; 5369,151;  281,024;37801,361;13,56099
 662,73; 5444,471;  346,409;38066,938;13,51535
 663,30; 5448,099;  300,409;38285,515;13,55186
 663,88; 5455,419;  315,178;38452,169;13,47836
 664,45; 5482,585;  290,717;38705,285;13,51536
 665,03; 5519,828;  296,333;38921,093;13,52370
 665,60; 5620,841;  372,563;39514,747;13,40824
 666,17; 5603,622;  304,718;39569,709;13,49524
 666,75; 5633,788;  301,564;39834,209;13,48815
 667,32; 5675,878;  321,718;40222,863;13,41856
 667,90; 5712,275;  297,872;40553,979;13,44989
 668,47; 5751,287;  316,257;40718,941;13,45215
 669,05; 5772,376;  299,719;41088,210;13,41716
 669,62; 5746,542;  274,565;41105,710;13,40148
 670,19; 5767,401;  287,411;41229,826;13,38463
 670,77; 5849,644;  293,719;41441,249;13,50245
 671,34; 5813,733;  301,258;41367,134;13,42349
 671,92; 5827,515;  281,643;41697,327;13,39075
 672,49; 5861,219;  309,643;41711,443;13,40902
 673,06; 5817,078;  256,643;41810,404;13,38130
 673,64; 5828,936;  287,720;41795,982;13,34967
 674,21; 5815,487;  279,721;41652,251;13,38030
 674,79; 5923,269;  305,567;41889,982;13,50915
 675,36; 5922,897;  307,106;42048,405;13,45380
 675,93; 5873,909;  269,798;41923,290;13,45412
 676,51; 5916,075;  296,337;42038,791;13,46288
 677,08; 5905,395;  300,029;42205,676;13,37616
 677,65; 5940,331;  300,876;42223,945;13,45191
 678,23; 6020,112;  299,722;42528,138;13,54631
 678,80; 5978,432;  287,261;42656,253;13,43240
 679,38; 5972,214;  284,030;42765,984;13,38965
 679,95; 6053,688;  303,184;42939,100;13,48746
 680,52; 6083,854;  285,338;43307,216;13,47806
 681,10; 6145,251;  299,338;43558,870;13,51358
 681,67; 6176,340;  298,493;43842,832;13,49853
 682,24; 6154,968;  268,570;43972,563;13,46879
 682,82; 6264,903;  280,108;44494,448;13,53587
 683,39; 6387,531;  326,186;44959,179;13,58041
 683,96; 6372,005;  289,032;45091,371;13,57736
 684,54; 6400,709;  276,109;45456,641;13,55584
 685,11; 6509,645;  309,340;45702,833;13,65902
 685,68; 6517,196;  286,186;46266,487;13,55148
 686,25; 6522,900;  269,033;46346,142;13,57261
 686,83; 6569,836;  281,187;46473,950;13,61393
 687,40; 6608,925;  273,418;46719,296;13,64062
 687,97; 6703,860;  297,110;47163,489;13,67025
 688,55; 6697,642;  260,264;47251,297;13,69916
 689,12; 6715,347;  244,188;47453,335;13,70743
 689,69; 6753,897;  250,342;47563,451;13,74578
 690,26; 6746,679;  267,880;47710,336;13,65612
 690,84; 6792,845;  276,958;47853,298;13,69565
 691,41; 6847,473;  288,496;48013,567;13,74325
 691,98; 6893,793;  295,189;48194,683;13,77594
 692,56; 6893,267;  278,881;48329,260;13,76552
 693,13; 6993,664;  328,728;48309,991;13,89071
 693,70; 6973,984;  300,574;48497,568;13,84611
 694,27; 6986,765;  272,728;48602,222;13,89222
 694,84; 7006,393;  274,344;48711,184;13,89861
 695,42; 7104,713;  331,728;48858,454;13,95723
 695,99; 7067,879;  292,190;49050,723;13,89642
 696,56; 7051,199;  285,575;48886,531;13,92076
 697,13; 7140,366;  302,960;49344,339;13,94212
 697,71; 7113,070;  269,806;49297,147;13,95806
 698,28; 7164,390;  279,345;49636,724;13,94937
 698,85; 7159,172;  255,422;49652,917;13,97591
 699,42; 7158,953;  259,884;49787,879;13,92964
 699,99; 7211,658;  299,115;49910,456;13,93339
 700,57; 7268,670;  294,269;50012,802;14,02777
 701,14; 7306,837;  271,423;50102,610;14,11849
 701,71; 7359,080;  310,808;50372,803;14,07909
 702,28; 7340,323;  286,193;50343,765;14,09203
 702,85; 7368,797;  287,193;50442,034;14,11948
 703,43; 7449,809;  305,116;50729,842;14,16903
 704,00; 7500,898;  323,270;50879,650;14,19727
 704,57; 7495,911;  295,193;50869,381;14,23793
 705,14; 7534,385;  320,578;51078,189;14,21227
 705,71; 7564,858;  325,348;51209,536;14,22743
 706,28; 7553,102;  297,425;51085,036;14,28631
 706,86; 7644,960;  334,810;51220,152;14,36593
 707,43; 7642,126;  349,502;51187,113;14,34494
 708,00; 7651,908;  322,272;51296,614;14,37907
 708,57; 7647,459;  303,964;51216,191;14,42383
 709,14; 7718,009;  323,118;51342,845;14,49418
 709,71; 7705,560;  303,426;51511,961;14,45488
 710,28; 7745,342;  294,888;51644,769;14,50919
 710,86; 7781,893;  311,196;51785,884;14,51334
 711,43; 7822,213;  324,196;51754,539;14,57897
 712,00; 7826,148;  315,504;51848,654;14,57439
 712,57; 7916,853;  311,350;52033,308;14,70459
 713,14; 7890,711;  300,735;52068,655;14,66154
 713,71; 7929,647;  311,428;52110,540;14,70724
 714,28; 7928,659;  294,043;52009,194;14,76282
 714,85; 7942,056;  282,428;51853,925;14,85244
 715,42; 7983,837;  290,121;52085,887;14,85395
 716,00; 8059,004;  358,659;52233,310;14,84414
 716,57; 8031,401;  290,044;52298,579;14,88478
 717,14; 8032,644;  278,967;52131,541;14,95331
 717,71; 8067,425;  261,045;52118,965;15,05340
 718,28; 8177,976;  308,429;52350,926;15,12139
 718,85; 8146,219;  262,891;52374,504;15,12778
 719,42; 8229,385;  289,661;52479,081;15,21328
 719,99; 8233,705;  269,122;52273,735;15,31515
 720,56; 8272,102;  299,353;52573,851;15,25170
 721,13; 8343,422;  271,661;52641,043;15,41313
 721,70; 8327,512;  261,969;52528,851;15,43146
 722,27; 8358,293;  285,969;52482,890;15,46513
 722,84; 8478,613;  332,354;52699,775;15,55597
 723,41; 8423,010;  267,662;52779,891;15,53038
 723,98; 8464,638;  282,970;52943,391;15,53666
 724,55; 8602,112;  312,509;52994,814;15,73508
 725,12; 8508,355;  239,124;52916,776;15,69780
 725,69; 8619,983;  274,586;53109,584;15,79521
 726,27; 8667,072;  278,586;53314,700;15,81655
 726,84; 8701,315;  291,817;53571,892;15,78357
 727,41; 8784,481;  292,048;53460,008;15,97284
 727,98; 8827,417;  301,202;53736,508;15,95614
 728,55; 8856,121;  322,202;53596,470;16,01884
 729,12; 8877,980;  271,664;53726,816;16,10007
 729,69; 8919,377;  304,741;53872,086;16,08188
 730,26; 8988,466;  303,665;54140,048;16,13184
 730,82; 8995,632;  291,203;54027,163;16,19852
 731,39; 9065,337;  297,204;54132,971;16,28682
 731,96; 9091,349;  271,434;54460,395;16,27622
 732,53; 9192,285;  293,204;54703,357;16,35555
 733,10; 9193,143;  303,281;54686,011;16,34685
 733,67; 9255,540;  296,358;54987,973;16,38127
 734,24; 9237,091;  282,743;54595,704;16,48658
 734,81; 9353,103;  323,897;54758,819;16,58716
 735,38; 9325,269;  284,436;54541,550;16,66295
 735,95; 9265,820;  291,282;54325,974;16,60884
 736,52; 9332,602;  307,975;54542,320;16,64006
 737,09; 9363,076;  300,052;54205,128;16,81293
 737,66; 9440,703;  338,283;54294,628;16,86997
 738,23; 9473,408;  283,206;54435,282;16,97110
 738,80; 9610,036;  347,206;54783,244;17,01599
 739,37; 9583,510;  307,360;54988,283;16,96414
 739,94; 9645,599;  291,361;54960,783;17,11055
 740,51; 9808,611;  398,822;54989,976;17,23684
 741,07; 9736,393;  287,669;55001,784;17,26926
 741,64; 9822,713;  305,361;55283,207;17,31125
 742,21; 9855,264;  287,438;55298,861;17,39243
 742,78; 9843,122;  265,515;55003,439;17,49721
 743,35;10007,288;  296,054;55360,631;17,63608
 743,92;10020,147;  321,439;55485,901;17,58144
 744,49;10074,236;  315,978;55347,324;17,73218
 745,06;10076,710;  283,747;55364,517;17,77928
 745,63;10103,030;  276,132;55307,940;17,85676
 746,19;10164,889;  284,978;55291,671;17,96129
 746,76;10192,362;  295,440;55333,787;17,98187
 747,33;10236,067;  284,671;55331,287;18,07813
 747,90;10308,079;  304,287;55570,172;18,10121
 748,47;10351,323;  292,595;55467,287;18,23069
 749,04;10361,566;  314,133;55417,095;18,23392
 749,61;10423,809;  324,903;55368,827;18,34700
 750,17;10536,513;  311,672;55477,865;18,53461
 750,74;10493,449;  301,749;55411,981;18,49330
 751,31;10518,769;  267,826;55307,404;18,62468
 751,88;10485,012;  266,980;55142,289;18,62045
 752,45;10604,640;  287,750;55391,174;18,72277
 753,02;10637,421;  298,442;55082,674;18,87218
 753,58;10647,664;  276,981;55049,098;18,93424
 754,15;10729,523;  283,751;55229,829;19,01095
 754,72;10777,458;  282,828;54954,406;19,19577
 755,29;10809,625;  267,597;54789,445;19,33542
 755,86;10891,098;  284,597;54987,330;19,38934
 756,42;10889,495;  286,828;54919,830;19,40707
 756,99;10899,200;  251,136;54833,253;19,50834
 757,56;10926,674;  270,060;54787,677;19,54710
 758,13;10974,225;  211,367;54778,869;19,72393
 758,70;11041,468;  238,598;54822,677;19,79125
 759,26;11053,480;  228,060;54837,562;19,82333
 759,83;11168,954;  239,060;54939,293;19,98144
 760,40;11162,889;  226,753;54823,793;20,03064
 760,97;11223,209;  217,830;54841,678;20,14757
 761,53;11163,683;  200,446;54453,948;20,20743
 762,10;11207,850;  212,984;54440,756;20,27534
 762,67;11225,093;  244,523;54427,102;20,26587
 763,24;11144,643;  202,292;54032,295;20,32761
 763,80;11254,733;  238,677;54121,334;20,44453
 764,37;11254,668;  240,139;54150,218;20,43130
 764,94;11184,065;  216,524;53655,411;20,52352
 765,50;11270,385;  229,447;53698,681;20,64914
 766,07;11303,244;  273,909;53765,258;20,61891
 766,64;11281,102;  237,909;53484,912;20,73956
 767,21;11257,884;  249,525;53336,874;20,73631
 767,77;11317,127;  272,371;53316,989;20,82163
 768,34;11364,678;  278,294;53213,182;20,94343
 768,91;11440,767;  270,371;53061,836;21,15947
 769,47;11431,010;  263,449;53144,952;21,11809
 770,04;11439,253;  273,680;52968,529;21,18912
 770,61;11447,573;  255,988;52776,106;21,30914
 771,18;11465,355;  248,142;52584,299;21,43301
 771,74;11529,213;  271,449;52771,953;21,44315
 772,31;11560,764;  262,527;52573,530;21,59820
 772,88;11469,238;  234,988;52332,800;21,56376
 773,44;11551,019;  253,066;52111,300;21,78623
 774,01;11586,878;  270,373;52206,262;21,78937
 774,58;11635,660;  249,527;51799,300;22,08765
 775,14;11766,057;  247,220;51982,955;22,26476
 775,71;11726,146;  249,605;51886,147;22,22562
 776,27;11832,620;  309,605;51837,878;22,36251
 776,84;11907,863;  331,990;51829,917;22,47833
 777,41;11942,567;  277,836;51661,109;22,70142
 777,97;11876,118;  251,606;51326,225;22,75986
 778,54;11969,592;  273,991;51381,572;22,88428
 779,11;12054,451;  286,837;51416,610;23,01519
 779,67;12022,540;  251,376;51394,803;23,01599
 780,24;12053,014;  269,453;51262,457;23,10819
 780,80;12158,488;  285,068;51128,957;23,35270
 781,37;12171,115;  275,684;51131,765;23,39038
 781,94;12162,051;  254,684;50875,035;23,52288
 782,50;12259,140;  269,607;50789,920;23,73210
 783,07;12278,383;  292,454;50872,805;23,69681
 783,63;12299,088;  257,685;50595,997;23,92095
 784,20;12367,869;  279,685;50630,651;24,00785
 784,77;12287,497;  267,685;50313,844;24,01745
 785,33;12312,125;  241,993;50191,806;24,16452
 785,90;12337,522;  267,686;50231,998;24,15691
 786,46;12372,688;  278,840;50231,191;24,21077
 787,03;12440,931;  248,763;49988,460;24,51195
 787,59;12463,636;  260,840;49854,807;24,60540
 788,16;12445,033;  281,610;49774,076;24,57631
 788,73;12458,660;  269,533;49591,192;24,71354
 789,29;12427,442;  263,302;49230,615;24,84135
 789,86;12502,147;  282,918;49188,731;24,98523
 790,42;12501,774;  270,380;49006,693;25,09709
 790,99;12436,556;  279,611;48804,424;25,05305
 791,55;12425,722;  258,611;48747,001;25,09283
 792,12;12541,119;  286,457;48744,194;25,28938
 792,68;12451,439;  266,611;48385,386;25,32240
 793,25;12424,144;  275,227;48188,348;25,35614
 793,81;12383,695;  330,227;47839,233;25,37091
 794,38;12360,399;  239,458;47655,426;25,56299
 794,94;12361,335;  249,997;47471,003;25,64820
 795,51;12372,193;  282,074;47346,272;25,68857
 796,07;12292,206;  257,536;47077,696;25,70403
 796,64;12434,756;  295,997;47173,273;25,89476
 797,20;12312,769;  280,075;46664,312;25,94134
 797,77;12215,243;  235,921;46331,043;25,98826
