
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6677,350;  297,164;11155,449;58,75869
 491,57; 6579,117;  335,010;11071,665;58,15691
 492,15; 6456,740;  318,703;11051,625;57,18887
 492,74; 6458,327;  331,856;10970,659;57,58609
 493,32; 6343,655;  323,087;10811,823;57,40032
 493,91; 6246,799;  310,472;10719,403;57,03109
 494,50; 6238,996;  323,089;10708,045;56,96612
 495,08; 6129,070;  291,704;10712,573;56,01612
 495,67; 6150,058;  322,703;10659,900;56,37268
 496,25; 6031,188;  268,396;10586,039;55,85376
 496,84; 5970,067;  286,395;10522,241;55,52713
 497,42; 5937,517;  277,935;10462,589;55,56970
 498,01; 5901,403;  293,857;10421,051;55,37118
 498,59; 5813,643;  256,319;10385,093;54,86670
 499,18; 5775,923;  281,626;10324,208;54,71000
 499,76; 5724,474;  275,165;10235,417;54,71056
 500,35; 5597,119;  277,858;10074,466;54,29697
 500,93; 5563,240;  263,704;10030,174;54,26256
 501,52; 5505,664;  272,781; 9983,176;53,88949
 502,10; 5482,570;  289,782; 9974,348;53,61921
 502,69; 5340,072;  268,782; 9793,822;53,24167
 503,27; 5238,580;  257,550; 9571,845;53,47726
 503,86; 5153,591;  272,090; 9561,129;52,55120
 504,44; 5082,511;  250,167; 9440,116;52,58292
 505,03; 4957,060;  247,782; 9203,546;52,58377
 505,61; 4888,371;  245,859; 9099,096;52,43858
 506,19; 4812,806;  265,859; 8971,989;52,22695
 506,78; 4695,121;  243,091; 8756,487;52,29441
 507,36; 4585,574;  252,244; 8566,215;52,12106
 507,95; 4514,171;  270,399; 8487,616;51,64489
 508,53; 4454,669;  257,552; 8399,680;51,54816
 509,12; 4330,495;  258,014; 8283,370;50,74517
 509,70; 4270,592;  272,783; 8088,069;51,15371
 510,29; 4194,755;  277,015; 7980,491;50,85678
 510,87; 4061,185;  256,168; 7758,591;50,71718
 511,46; 3991,842;  252,014; 7607,758;50,84228
 512,04; 3905,237;  263,168; 7505,417;50,28919
 512,62; 3820,964;  258,322; 7359,014;50,17316
 513,21; 3728,724;  234,861; 7188,830;50,24272
 513,79; 3671,587;  260,785; 7095,679;49,90278
 514,38; 3557,105;  233,862; 6965,129;49,37024
 514,96; 3495,419;  262,323; 6845,465;49,11175
 515,54; 3416,828;  235,169; 6743,642;48,88488
 516,13; 3352,470;  256,554; 6631,363;48,56484
 516,71; 3313,441;  249,170; 6510,942;48,93616
 517,30; 3218,836;  243,632; 6406,221;48,27848
 517,88; 3212,890;  264,786; 6356,588;48,39461
 518,46; 3138,483;  246,017; 6198,811;48,59007
 519,05; 3104,380;  255,632; 6205,786;47,87688
 519,63; 3087,679;  262,017; 6169,286;47,83364
 520,22; 3050,606;  258,787; 6085,080;47,91759
 520,80; 2996,280;  254,325; 6071,161;47,13826
 521,38; 2977,658;  273,479; 6022,899;47,03395
 521,97; 2923,023;  243,403; 5969,290;46,79835
 522,55; 2913,913;  258,787; 5957,694;46,59009
 523,13; 2894,894;  246,018; 5964,236;46,32345
 523,72; 2902,306;  242,863; 5936,485;46,70916
 524,30; 2946,789;  261,019; 6077,744;46,17324
 524,89; 2898,697;  247,172; 6092,909;45,35827
 525,47; 2961,632;  249,634; 6207,271;45,52138
 526,05; 2946,516;  220,326; 6261,190;45,12913
 526,64; 2994,549;  251,865; 6368,939;44,83653
 527,22; 3036,345;  253,634; 6522,201;44,39151
 527,80; 3099,261;  278,019; 6634,172;44,38600
 528,39; 3064,879;  247,250; 6692,726;43,71484
 528,97; 3167,960;  259,865; 6919,122;43,66995
 529,55; 3228,301;  263,403; 7014,633;43,91641
 530,14; 3297,856;  267,942; 7250,174;43,39463
 530,72; 3330,543;  251,250; 7301,917;43,67378
 531,30; 3364,915;  223,866; 7446,640;43,48813
 531,89; 3369,969;  255,173; 7502,550;42,97826
 532,47; 3431,451;  285,635; 7603,403;42,98874
 533,05; 3402,831;  276,711; 7658,531;42,34891
 533,63; 3419,830;  287,097; 7778,226;41,81924
 534,22; 3396,479;  257,866; 7741,053;41,94220
 534,80; 3446,890;  283,943; 7831,393;41,90749
 535,38; 3515,084;  327,020; 7893,162;42,13593
 535,97; 3464,365;  269,250; 7797,748;42,44026
 536,55; 3484,729;  313,097; 7903,673;41,78381
 537,13; 3471,165;  311,096; 7869,410;41,80918
 537,71; 3495,184;  362,481; 7982,253;41,11282
 538,30; 3517,588;  364,558; 8048,950;41,03161
 538,88; 3574,298;  400,021; 8129,492;41,06720
 539,46; 3657,549;  441,251; 8299,336;40,92979
 540,05; 3716,146;  457,944; 8431,960;40,86025
 540,63; 3780,455;  504,097; 8605,735;40,44069
 541,21; 3849,417;  527,482; 8763,890;40,33232
 541,79; 3900,317;  560,328; 8855,955;40,26205
 542,38; 3959,473;  587,790; 8999,649;40,08249
 542,96; 4002,834;  584,021; 9218,023;39,59708
 543,54; 4089,369;  603,944; 9379,239;39,71861
 544,12; 4110,223;  579,790; 9506,657;39,54840
 544,70; 4088,814;  556,867; 9558,483;39,23681
 545,29; 4146,682;  567,097; 9751,103;38,97629
 545,87; 4180,010;  546,021; 9795,416;39,28893
 546,45; 4103,449;  502,174; 9721,323;39,06299
 547,03; 4131,342;  484,944; 9852,666;38,92513
 547,62; 4163,573;  463,790;10005,440;38,77509
 548,20; 4203,479;  465,098;10194,526;38,42344
 548,78; 4208,202;  430,714;10273,585;38,37791
 549,36; 4250,582;  408,945;10501,640;38,06354
 549,94; 4249,767;  374,944;10664,140;37,65914
 550,53; 4341,595;  380,714;10876,768;37,73686
 551,11; 4346,894;  353,253;11063,969;37,28641
 551,69; 4448,492;  345,176;11348,205;37,29261
 552,27; 4523,352;  321,637;11596,180;37,26728
 552,85; 4636,542;  327,792;11920,405;37,16807
 553,44; 4684,513;  320,945;12230,058;36,64058
 554,02; 4801,423;  332,791;12571,469;36,51238
 554,60; 4851,865;  282,022;12883,928;36,26310
 555,18; 5002,098;  313,637;13266,935;36,19511
 555,76; 5111,358;  301,868;13585,206;36,20694
 556,34; 5201,753;  301,561;14024,638;35,70767
 556,93; 5278,748;  286,868;14331,075;35,54405
 557,51; 5392,435;  283,561;14675,753;35,49754
 558,09; 5512,868;  309,868;15061,248;35,27128
 558,67; 5592,573;  297,100;15338,921;35,20500
 559,25; 5707,915;  318,484;15667,133;35,11339
 559,83; 5777,289;  293,946;15947,559;35,02925
 560,41; 5864,120;  290,638;16300,028;34,81383
 561,00; 5952,287;  290,100;16663,395;34,58184
 561,58; 6022,546;  294,023;16859,272;34,58157
 562,16; 6105,005;  282,792;17198,564;34,41884
 562,74; 6149,072;  261,330;17469,141;34,21552
 563,32; 6370,860;  262,254;17898,073;34,63750
 563,90; 6469,738;  281,177;18331,197;34,28562
 564,48; 6550,717;  297,407;18661,955;34,05099
 565,06; 6741,229;  288,869;19340,160;33,86836
 565,65; 6956,337;  284,178;19949,599;33,92838
 566,23; 7201,859;  326,792;20678,222;33,78174
 566,81; 7367,101;  285,254;21412,415;33,52011
 567,39; 7680,274;  287,562;22234,190;33,68496
 567,97; 7820,072;  301,715;22862,457;33,32496
 568,55; 8050,309;  299,485;23599,638;33,26512
 569,13; 8295,926;  289,331;24319,105;33,31948
 569,71; 8529,498;  290,715;25220,847;33,04749
 570,29; 8858,846;  313,330;26080,774;33,16400
 570,87; 9060,350;  315,945;26772,716;33,05167
 571,45; 9222,329;  318,946;27435,332;32,83396
 572,03; 9315,840;  263,947;27823,993;32,84426
 572,61; 9501,869;  274,177;28535,260;32,65158
 573,20; 9738,294;  294,715;29149,572;32,72787
 573,78; 9906,410;  292,946;29730,040;32,65765
 574,36;10048,304;  298,946;30153,385;32,65631
 574,94;10107,560;  324,408;30560,259;32,35613
 575,52;10187,198;  295,332;30773,665;32,45540
 576,10;10345,086;  357,101;31384,443;32,19091
 576,68;10535,191;  330,485;31964,244;32,25891
 577,26;10690,509;  347,102;32544,527;32,12495
 577,84;10817,834;  352,716;32928,043;32,12590
 578,42;10862,723;  378,793;33129,451;32,01136
 579,00;10822,036;  358,100;33314,085;31,75125
 579,58;10850,692;  382,947;33482,867;31,62469
 580,16;10785,948;  365,947;33531,044;31,41857
 580,74;10839,950;  346,870;33760,209;31,40387
 581,32;10813,015;  358,331;33807,928;31,25504
 581,90;10736,430;  372,947;33736,282;31,06249
 582,48;10777,036;  384,178;33939,242;30,97255
 583,06;10764,232;  391,178;34076,180;30,79428
 583,64;10704,691;  370,101;34097,862;30,64120
 584,22;10560,282;  379,255;33869,154;30,40029
 584,80;10430,944;  401,639;33647,566;30,16702
 585,38;10276,268;  385,869;33384,389;29,97225
 585,96;10200,184;  368,793;33436,601;29,73100
 586,54;10197,385;  383,870;33576,491;29,56535
 587,12;10164,351;  355,793;33627,737;29,47997
 587,70;10165,341;  377,485;33819,381;29,26824
 588,28;10104,383;  381,563;33897,789;29,00930
 588,86;10102,720;  373,947;33906,444;29,01297
 589,44;10038,602;  355,102;34122,593;28,67699
 590,02;10026,054;  355,717;34262,708;28,52019
 590,59;10051,945;  341,255;34531,575;28,40187
 591,17;10087,945;  339,795;34596,049;28,45656
 591,75;10061,033;  336,487;34831,551;28,19112
 592,33;10035,518;  358,025;35062,795;27,88519
 592,91;10090,343;  314,179;35214,946;28,01131
 593,49;10133,810;  315,795;35574,281;27,84582
 594,07;10121,831;  323,180;35758,749;27,65202
 594,65;10122,499;  331,717;35779,713;27,62013
 595,23;10194,745;  330,948;36117,010;27,56324
 595,81;10178,182;  317,717;36234,991;27,45327
 596,39;10142,009;  324,333;36308,221;27,28353
 596,97;10228,936;  331,179;36680,164;27,22980
 597,55;10128,551;  308,563;36482,233;27,14678
 598,12;10051,478;  294,026;36523,492;26,93237
 598,70;10055,789;  297,487;36596,499;26,88310
 599,28;10136,207;  313,718;36743,018;26,96316
 599,86;10083,908;  303,564;36780,898;26,81211
 600,44;10009,390;  277,256;36927,366;26,55417
 601,02;10075,244;  325,334;36933,946;26,63283
 601,60; 9960,858;  312,871;36922,159;26,35393
 602,18; 9967,344;  289,103;36981,340;26,37681
 602,75; 9910,334;  275,025;37051,519;26,19964
 603,33; 9879,691;  313,564;37070,800;26,02515
 603,91; 9862,405;  296,488;37072,278;26,01145
 604,49; 9878,945;  310,872;37082,972;26,01993
 605,07; 9826,604;  307,641;37095,449;25,87532
 605,65; 9813,855;  329,872;37204,690;25,71940
 606,23; 9814,776;  394,024;37306,360;25,52196
 606,80; 9796,773;  422,640;37310,506;25,41251
 607,38; 9773,081;  461,641;37379,826;25,22182
 607,96; 9787,332;  492,640;37482,436;25,12772
 608,54; 9847,602;  556,487;37526,139;25,13173
 609,12; 9808,883;  554,717;37539,794;25,02135
 609,70; 9765,126;  585,872;37571,002;24,81877
 610,27; 9787,823;  597,563;37680,862;24,78275
 610,85; 9724,629;  587,025;37716,631;24,61002
 611,43; 9676,239;  604,102;37724,916;24,43949
 612,01; 9589,150;  570,794;37411,170;24,47954
 612,59; 9497,422;  551,795;37424,572;24,26079
 613,16; 9435,150;  531,255;37421,628;24,13609
 613,74; 9377,724;  505,718;37292,857;24,11714
 614,32; 9339,537;  468,026;37273,882;24,10353
 614,90; 9270,973;  428,102;37115,233;24,10347
 615,48; 9113,332;  383,332;36769,585;23,99258
 616,05; 9084,827;  373,409;36769,797;23,93484
 616,63; 8996,477;  379,947;36526,855;23,83753
 617,21; 8946,735;  381,948;36544,048;23,68443
 617,79; 8806,207;  352,025;36390,400;23,45883
 618,36; 8774,428;  360,717;36369,821;23,36551
 618,94; 8622,060;  310,332;36014,423;23,27948
 619,52; 8496,173;  339,255;35777,641;23,01718
 620,10; 8468,170;  320,794;35728,557;23,01014
 620,67; 8381,280;  328,255;35576,143;22,84683
 621,25; 8360,155;  334,564;35564,884;22,78035
 621,83; 8264,840;  327,948;35450,545;22,59768
 622,41; 8213,806;  357,486;35413,328;22,41087
 622,98; 8118,190;  339,486;35204,247;22,31108
 623,56; 8118,395;  327,639;35200,449;22,34049
 624,14; 8030,956;  305,564;35064,166;22,22584
 624,72; 7930,411;  324,409;34963,520;21,95784
 625,29; 7871,582;  296,716;35012,737;21,81951
 625,87; 7905,999;  345,871;34931,181;21,85936
 626,45; 7796,982;  298,870;34875,107;21,68574
 627,02; 7715,375;  311,717;34781,840;21,47848
 627,60; 7646,411;  294,949;34693,450;21,37146
 628,18; 7623,191;  284,332;34841,641;21,23678
 628,76; 7583,962;  283,332;34808,566;21,14578
 629,33; 7591,337;  313,178;34893,070;21,04737
 629,91; 7497,631;  300,871;34831,480;20,84168
 630,49; 7519,233;  319,024;34971,804;20,77816
 631,06; 7470,437;  313,178;35078,391;20,58742
 631,64; 7467,831;  313,101;35084,502;20,57648
 632,22; 7377,719;  271,947;34986,358;20,46923
 632,79; 7376,137;  299,408;35208,261;20,27202
 633,37; 7360,986;  278,794;35387,977;20,17191
 633,95; 7335,750;  289,409;35393,024;20,07298
 634,52; 7312,048;  282,025;35503,450;19,95951
 635,10; 7286,123;  286,256;35479,828;19,88962
 635,68; 7260,268;  284,408;35690,864;19,70223
 636,25; 7235,611;  283,639;35719,615;19,61840
 636,83; 7268,501;  254,486;35938,950;19,65565
 637,41; 7189,779;  273,793;36007,906;19,35402
 637,98; 7235,337;  286,562;36122,062;19,39076
 638,56; 7212,362;  289,485;36144,850;19,30779
 639,13; 7182,936;  275,024;36255,306;19,19916
 639,71; 7186,570;  289,255;36347,691;19,12816
 640,29; 7056,424;  252,717;36144,876;18,95597
 640,86; 7069,489;  266,024;36367,752;18,84526
 641,44; 7039,016;  271,563;36536,705;18,66104
 642,02; 7011,850;  292,486;36372,811;18,62335
 642,59; 7038,454;  263,409;36518,918;18,68694
 643,17; 6971,749;  266,409;36512,332;18,49957
 643,74; 6896,507;  264,255;36535,361;18,28522
 644,32; 6925,264;  285,563;36407,237;18,38149
 644,89; 6869,560;  275,794;36465,728;18,21989
 645,47; 6791,471;  301,871;36483,373;17,93624
 646,05; 6743,074;  260,255;36403,864;17,93628
 646,62; 6744,447;  277,101;36363,509;17,92183
 647,20; 6711,666;  272,255;36558,616;17,74609
 647,77; 6646,039;  258,486;36456,645;17,64607
 648,35; 6602,104;  242,025;36263,675;17,65627
 648,92; 6558,246;  285,255;36337,166;17,39988
 649,50; 6467,388;  244,948;36268,195;17,27340
 650,08; 6454,914;  240,102;36146,610;17,30832
 650,65; 6460,595;  255,794;36414,178;17,16006
 651,23; 6570,660;  235,871;37371,361;17,05858
 651,80; 6669,725;  253,025;38148,083;16,93282
 652,38; 6708,636;  263,871;38457,651;16,87386
 652,95; 6705,778;  222,256;38802,373;16,80535
 653,53; 6750,997;  258,332;39008,787;16,75507
 654,10; 6703,985;  276,563;39204,201;16,51120
 654,68; 6601,742;  240,948;38966,692;16,42523
 655,25; 6618,115;  238,563;39112,645;16,41081
 655,83; 6553,180;  250,640;39190,136;16,18547
 656,40; 6563,784;  276,025;39135,781;16,18064
 656,98; 6482,156;  251,794;39020,118;16,07075
 657,55; 6449,375;  260,717;38890,378;16,02048
 658,13; 6324,902;  243,563;38524,331;15,88615
 658,70; 6237,351;  259,871;38232,130;15,74170
 659,28; 6059,570;  244,794;37292,775;15,69526
 659,85; 5916,943;  256,794;36790,035;15,49315
 660,43; 5917,316;  272,640;36842,603;15,43528
 661,00; 5872,073;  245,640;37033,940;15,29408
 661,58; 5888,292;  244,179;37265,047;15,24576
 662,15; 5894,357;  230,871;37462,615;15,21144
 662,73; 5932,499;  290,794;37841,644;15,02417
 663,30; 5920,718;  252,948;37984,905;15,02114
 663,88; 5940,167;  258,256;38130,242;15,00294
 664,45; 5891,002;  250,256;38406,348;14,78334
 665,03; 5930,605;  256,641;38698,147;14,76000
 665,60; 6031,593;  297,564;39203,331;14,73825
 666,17; 5927,966;  266,641;39281,899;14,51054
 666,75; 5924,569;  254,641;39616,928;14,40447
 667,32; 5988,481;  268,641;39890,496;14,43607
 667,90; 5992,007;  262,025;40139,218;14,36907
 668,47; 6007,226;  268,795;40390,171;14,30268
 669,05; 5995,368;  255,641;40646,662;14,21040
 669,62; 5952,972;  234,564;40704,076;14,13016
 670,19; 5948,267;  237,410;40810,644;14,07543
 670,77; 5967,717;  262,718;41151,673;13,95242
 671,34; 5915,705;  246,641;40857,242;13,95957
 671,92; 5908,770;  245,256;41280,040;13,80174
 672,49; 5894,374;  272,102;41219,916;13,73033
 673,06; 5875,285;  225,025;41408,792;13,71963
 673,64; 5752,965;  242,025;41259,590;13,43556
 674,21; 5748,338;  234,564;41124,928;13,48429
 674,79; 5780,711;  257,102;41488,803;13,39651
 675,36; 5742,007;  257,872;41607,218;13,26293
 675,93; 5688,687;  242,872;41375,786;13,23956
 676,51; 5661,213;  257,026;41598,277;13,07214
 677,08; 5604,125;  257,872;41691,614;12,90314
 677,65; 5579,267;  263,487;41835,490;12,78692
 678,23; 5603,486;  253,103;42044,519;12,80259
 678,80; 5568,320;  242,487;42217,241;12,68818
 679,38; 5546,923;  235,641;42347,194;12,61241
 679,95; 5574,065;  248,103;42539,377;12,59353
 680,52; 5562,207;  244,564;42854,099;12,47994
 681,10; 5599,195;  248,872;43315,513;12,42336
 681,67; 5586,414;  255,564;43660,697;12,28161
 682,24; 5522,864;  232,487;43679,341;12,17666
 682,82; 5557,775;  222,718;44193,833;12,13309
 683,39; 5616,378;  273,487;44550,170;12,06705
 683,96; 5603,751;  240,180;44680,738;12,06909
 684,54; 5601,432;  228,257;45008,767;11,99891
 685,11; 5625,804;  250,872;45270,951;11,93897
 685,68; 5632,331;  237,718;45817,903;11,83543
 686,25; 5622,242;  217,949;45772,625;11,86331
 686,83; 5644,230;  234,103;45986,347;11,82483
 687,40; 5640,680;  218,026;46307,454;11,76550
 687,97; 5678,053;  260,872;46582,099;11,69481
 688,55; 5585,733;  213,641;46655,128;11,56744
 689,12; 5614,875;  199,257;46942,311;11,58593
 689,69; 5624,863;  228,411;46987,956;11,54086
 690,26; 5610,774;  235,949;47032,909;11,48542
 690,84; 5586,532;  235,565;47260,939;11,37889
 691,41; 5596,212;  252,103;47316,584;11,35487
 691,98; 5608,508;  247,642;47707,075;11,29568
 692,56; 5589,496;  220,334;47711,873;11,30551
 693,13; 5652,561;  292,334;47773,518;11,28916
 693,70; 5595,011;  253,949;47925,240;11,20394
 694,27; 5550,383;  242,334;48087,116;11,09431
 694,84; 5572,910;  236,642;48209,453;11,12353
 695,42; 5578,744;  271,334;48307,867;11,04870
 695,99; 5561,271;  247,872;48456,051;11,02178
 696,56; 5489,643;  234,872;48261,926;10,94127
 697,13; 5542,939;  257,488;48843,418;10,87856
 697,71; 5461,235;  215,642;48735,832;10,81116
 698,28; 5481,685;  241,642;49050,630;10,73582
 698,85; 5405,519;  212,719;49156,506;10,60972
 699,42; 5448,430;  222,257;49245,382;10,66063
 699,99; 5475,187;  253,796;49343,334;10,63647
 700,57; 5442,253;  253,488;49435,518;10,55012
 701,14; 5418,318;  234,257;49521,394;10,51808
 701,71; 5440,767;  255,180;49731,731;10,48090
 702,28; 5410,832;  237,334;49772,991;10,44399
 702,85; 5399,590;  254,873;49842,713;10,37496
 703,43; 5390,424;  261,950;50054,896;10,29960
 704,00; 5412,643;  272,411;50188,695;10,29770
 704,57; 5360,323;  256,411;50230,186;10,21318
 705,14; 5357,465;  285,796;50395,370;10,12116
 705,71; 5358,299;  281,104;50459,630;10,11826
 706,28; 5318,211;  258,411;50428,660;10,08526
 706,86; 5371,122;  286,411;50726,766;10,08064
 707,43; 5386,187;  288,411;50512,180;10,15013
 708,00; 5298,098;  274,104;50540,825; 9,99467
 708,57; 5235,625;  254,411;50508,932; 9,91197
 709,14; 5280,459;  275,258;50590,423; 9,94770
 709,71; 5291,985;  266,565;50679,606; 9,96849
 710,28; 5273,820;  247,258;50823,636; 9,93856
 710,86; 5285,192;  264,565;51017,127; 9,89236
 711,43; 5280,104;  275,796;50994,079; 9,86687
 712,00; 5276,322;  260,258;51132,340; 9,86015
 712,57; 5257,464;  260,873;51295,138; 9,79066
 713,14; 5309,222;  252,719;51329,091; 9,89989
 713,71; 5296,748;  271,488;51252,813; 9,85706
 714,28; 5236,198;  258,412;51254,227; 9,76117
 714,85; 5220,494;  238,412;51039,257; 9,80709
 715,42; 5244,636;  245,027;51211,517; 9,80960
 716,00; 5300,931;  276,412;51335,470; 9,84060
 716,57; 5243,612;  237,796;51470,884; 9,77067
 717,14; 5214,138;  236,412;51438,760; 9,72168
 717,71; 5230,357;  223,796;51422,481; 9,77869
 718,28; 5240,269;  252,181;51575,819; 9,71889
 718,85; 5203,334;  231,642;51546,233; 9,68865
 719,42; 5246,399;  255,181;51709,262; 9,70033
 719,99; 5205,771;  242,181;51471,138; 9,68903
 720,56; 5236,913;  249,643;51755,014; 9,68301
 721,13; 5225,132;  235,643;51894,043; 9,65862
 721,70; 5205,428;  234,027;51750,381; 9,65014
 722,27; 5263,416;  250,104;51793,949; 9,72631
 722,84; 5306,558;  272,643;51888,132; 9,75272
 723,41; 5233,315;  228,489;51968,700; 9,67299
 723,98; 5257,842;  248,873;52073,037; 9,66531
 724,55; 5308,292;  271,104;52246,298; 9,69152
 725,12; 5217,510;  200,104;52149,404; 9,65827
 725,69; 5277,806;  231,797;52368,510; 9,67842
 726,27; 5339,025;  243,181;52399,925; 9,77025
 726,84; 5351,859;  241,181;52682,800; 9,74546
 727,41; 5365,540;  256,412;52616,445; 9,75769
 727,98; 5370,528;  265,027;53006,783; 9,68019
 728,55; 5421,593;  280,412;52754,504; 9,79756
 729,12; 5382,043;  221,643;52956,995; 9,78547
 729,69; 5399,261;  261,335;53028,102; 9,73705
 730,26; 5448,634;  262,720;53308,132; 9,77637
 730,82; 5449,468;  254,797;53184,930; 9,81420
 731,39; 5448,841;  236,566;53269,883; 9,82830
 731,96; 5486,368;  228,412;53613,451; 9,84912
 732,53; 5555,279;  252,412;53726,096; 9,91678
 733,10; 5550,344;  261,951;53735,510; 9,88973
 733,67; 5581,717;  255,951;54002,232; 9,90909
 734,24; 5546,551;  237,643;53779,877; 9,91537
 734,81; 5524,847;  265,181;53850,753; 9,81545
 735,38; 5582,296;  258,335;53510,782; 9,99759
 735,95; 5578,208;  251,028;53377,735;10,02731
 736,52; 5588,503;  263,643;53533,995; 9,99592
 737,09; 5581,107;  260,720;53275,486;10,03567
 737,66; 5615,787;  297,720;53398,131;10,01511
 738,23; 5610,545;  249,028;53464,545;10,07510
 738,80; 5673,379;  284,643;53748,344;10,07924
 739,37; 5702,444;  275,182;53944,066;10,11249
 739,94; 5690,970;  263,182;54030,865;10,09489
 740,51; 5763,574;  307,643;53980,971;10,16507
 741,07; 5720,639;  245,643;53904,231;10,20339
 741,64; 5821,166;  277,951;54078,415;10,30328
 742,21; 5765,154;  252,105;54203,291;10,21859
 742,78; 5775,219;  229,336;54034,166;10,30741
 743,35; 5819,053;  249,105;54354,427;10,29464
 743,92; 5895,887;  274,566;54428,995;10,38017
 744,49; 5867,029;  250,874;54328,024;10,38545
 745,06; 5921,787;  244,182;54277,669;10,50757
 745,63; 5864,159;  237,336;54250,699;10,41747
 746,19; 5888,840;  236,105;54194,728;10,47605
 746,76; 5927,289;  255,643;54330,604;10,48849
 747,33; 5926,277;  237,951;54267,557;10,52817
 747,90; 6035,189;  270,951;54414,971;10,64612
 748,47; 6034,638;  260,105;54308,077;10,68409
 749,04; 6049,626;  255,644;54397,414;10,70150
 749,61; 6079,461;  274,951;54310,367;10,74205
 750,17; 6122,449;  269,259;54364,627;10,82013
 750,74; 6123,591;  275,644;54258,734;10,83292
 751,31; 6092,194;  239,721;54096,533;10,86673
 751,88; 6135,875;  231,105;54064,639;10,96857
 752,45; 6177,863;  249,490;54176,976;10,99323
 753,02; 6185,235;  247,567;54046,467;11,03678
 753,58; 6215,762;  244,721;53948,882;11,11840
 754,15; 6252,750;  248,413;54144,373;11,14061
 754,72; 6268,507;  232,413;53798,941;11,26841
 755,29; 6275,265;  235,644;53757,740;11,28435
 755,86; 6301,407;  244,182;53816,692;11,30659
 756,42; 6377,241;  248,259;53672,491;11,47229
 756,99; 6349,921;  213,952;53711,059;11,46972
 757,56; 6379,679;  218,875;53750,550;11,50871
 758,13; 6399,590;  189,952;53569,118;11,63307
 758,70; 6437,963;  207,798;53646,840;11,65845
 759,26; 6487,105;  187,567;53640,716;11,78516
 759,83; 6505,170;  202,259;53748,745;11,77091
 760,40; 6531,927;  191,721;53546,698;11,88306
 760,97; 6532,684;  194,875;53715,727;11,84176
 761,53; 6525,519;  177,490;53277,603;11,95483
 762,10; 6546,661;  172,106;53148,171;12,03290
 762,67; 6630,879;  214,029;53222,970;12,10522
 763,24; 6560,483;  166,567;52805,846;12,14666
 763,80; 6652,240;  194,721;52941,721;12,24244
 764,37; 6679,459;  203,798;52877,366;12,29395
 764,94; 6616,832;  188,875;52464,165;12,29636
 765,50; 6617,051;  185,952;52357,502;12,32683
 766,07; 6741,039;  226,336;52546,686;12,45157
 766,64; 6712,873;  212,413;52185,331;12,50740
 767,21; 6714,861;  208,490;51985,437;12,56615
 767,77; 6783,157;  231,183;51931,005;12,67311
 768,34; 6797,453;  230,952;51842,265;12,72299
 768,91; 6794,826;  231,798;51800,064;12,72687
 769,47; 6846,506;  230,875;51802,248;12,82811
 770,04; 6873,417;  240,029;51611,662;12,91255
 770,61; 6834,790;  220,106;51433,768;12,91586
 771,18; 6863,624;  215,183;51327,798;13,00744
 771,74; 6924,151;  230,798;51420,135;13,07568
 772,31; 6998,985;  233,029;51218,472;13,27037
 772,88; 6964,358;  216,029;51003,425;13,28741
 773,44; 6964,961;  213,568;50748,993;13,35972
 774,01; 7015,180;  230,260;50902,484;13,38982
 774,58; 7035,630;  218,798;50579,206;13,53609
 775,14; 7079,156;  220,029;50682,466;13,59254
 775,71; 7085,221;  218,260;50524,496;13,65032
 776,27; 7194,671;  253,645;50421,141;13,83570
 776,84; 7231,582;  263,568;50475,786;13,87713
 777,41; 7253,570;  229,952;50344,431;14,01515
 777,97; 7244,097;  218,722;50052,460;14,09763
 778,54; 7276,777;  234,183;50233,643;14,08534
 779,11; 7320,996;  247,183;50042,365;14,20582
 779,67; 7284,369;  216,491;50041,703;14,18534
 780,24; 7370,588;  231,106;49856,655;14,38671
 780,80; 7404,807;  252,029;49890,146;14,40985
 781,37; 7430,564;  245,568;49794,560;14,50079
 781,94; 7403,091;  230,568;49558,513;14,54049
 782,50; 7475,156;  237,337;49458,312;14,70474
 783,07; 7531,221;  259,029;49630,418;14,72957
 783,63; 7515,516;  217,799;49306,063;14,86652
 784,20; 7556,581;  246,106;49188,324;14,93695
 784,77; 7572,723;  242,260;49076,661;15,01086
 785,33; 7524,712;  219,568;48788,613;15,04074
 785,90; 7605,623;  232,568;48798,105;15,18166
 786,46; 7629,380;  249,953;48682,596;15,23647
 787,03; 7638,676;  224,568;48553,087;15,34106
 787,59; 7664,433;  223,183;48395,347;15,44720
 788,16; 7754,652;  242,876;48427,223;15,58966
 788,73; 7749,409;  252,491;48291,714;15,60583
 789,29; 7722,705;  230,260;47965,820;15,69573
 789,86; 7760,386;  242,107;47806,696;15,80646
 790,42; 7779,681;  237,799;47782,187;15,86282
 790,99; 7781,362;  249,953;47390,371;15,97654
 791,55; 7788,119;  225,491;47342,708;16,05067
 792,12; 7852,876;  242,184;47204,276;16,20603
 792,68; 7795,095;  239,491;46999,536;16,15825
 793,25; 7818,853;  241,568;46866,873;16,25144
 793,81; 7880,225;  265,645;46431,134;16,49410
 794,38; 7784,906;  213,568;46336,240;16,41565
 794,94; 7835,894;  216,645;46150,500;16,58744
 795,51; 7849,344;  239,876;45838,453;16,68795
 796,07; 7854,870;  240,414;45637,944;16,77284
