
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5200,219;  361,779;13396,604;37,11934
 489,81; 4478,841;  356,010;11829,565;35,93333
 490,40; 4264,219;  319,010;11393,164;35,62538
 490,98; 4164,382;  297,164;11155,449;35,61536
 491,57; 4114,310;  335,010;11071,665;35,19998
 492,15; 4069,616;  318,703;11051,625;34,94774
 492,74; 4012,524;  331,856;10970,659;34,59663
 493,32; 3985,688;  323,087;10811,823;34,91937
 493,91; 3936,825;  310,472;10719,403;34,83885
 494,50; 3905,697;  323,089;10708,045;34,49805
 495,08; 3866,618;  291,704;10712,573;34,30533
 495,67; 3887,624;  322,703;10659,900;34,48634
 496,25; 3771,513;  268,396;10586,039;33,95268
 496,84; 3800,479;  286,395;10522,241;34,33115
 497,42; 3771,916;  277,935;10462,589;34,30633
 498,01; 3739,737;  293,857;10421,051;34,02601
 498,59; 3648,886;  256,319;10385,093;33,49435
 499,18; 3645,871;  281,626;10324,208;33,49980
 499,76; 3633,953;  275,165;10235,417;33,72192
 500,35; 3565,970;  277,858;10074,466;33,56378
 500,93; 3517,409;  263,704;10030,174;33,31505
 501,52; 3495,984;  272,781; 9983,176;33,19333
 502,10; 3486,644;  289,782; 9974,348;33,00986
 502,69; 3416,371;  268,782; 9793,822;33,04541
 503,27; 3333,742;  257,550; 9571,845;33,02656
 503,86; 3293,585;  272,090; 9561,129;32,52754
 504,44; 3263,499;  250,167; 9440,116;32,78943
 505,03; 3177,894;  247,782; 9203,546;32,71761
 505,61; 3101,746;  245,859; 9099,096;32,25811
 506,19; 3048,487;  265,859; 8971,989;31,96170
 506,78; 2953,097;  243,091; 8756,487;31,83225
 507,36; 2934,178;  252,244; 8566,215;32,25816
 507,95; 2856,680;  270,399; 8487,616;31,47393
 508,53; 2833,645;  257,552; 8399,680;31,63906
 509,12; 2780,313;  258,014; 8283,370;31,42912
 509,70; 2755,331;  272,783; 8088,069;31,76528
 510,29; 2687,948;  277,015; 7980,491;31,29670
 510,87; 2607,854;  256,168; 7758,591;31,34569
 511,46; 2542,739;  252,014; 7607,758;31,14199
 512,04; 2503,742;  263,168; 7505,417;30,93754
 512,62; 2460,322;  258,322; 7359,014;31,01106
 513,21; 2377,148;  234,861; 7188,830;30,80668
 513,79; 2365,992;  260,785; 7095,679;30,80087
 514,38; 2306,131;  233,862; 6965,129;30,78573
 514,96; 2303,601;  262,323; 6845,465;31,00766
 515,54; 2208,083;  235,169; 6743,642;30,31300
 516,13; 2209,338;  256,554; 6631,363;30,63283
 516,71; 2152,301;  249,170; 6510,942;30,39285
 517,30; 2115,536;  243,632; 6406,221;30,37528
 517,88; 2097,513;  264,786; 6356,588;30,08514
 518,46; 2036,334;  246,017; 6198,811;30,07524
 519,05; 2021,532;  255,632; 6205,786;29,67823
 519,63; 2012,065;  262,017; 6169,286;29,62533
 520,22; 1989,519;  258,787; 6085,080;29,70554
 520,80; 1956,807;  254,325; 6071,161;29,26818
 521,38; 1948,502;  273,479; 6022,899;29,13378
 521,97; 1915,621;  243,403; 5969,290;29,20454
 522,55; 1927,819;  258,787; 5957,694;29,28687
 523,13; 1923,411;  246,018; 5964,236;29,33418
 523,72; 1898,387;  242,863; 5936,485;29,07682
 524,30; 1947,532;  261,019; 6077,744;28,99421
 524,89; 1916,294;  247,172; 6092,909;28,55281
 525,47; 1979,372;  249,634; 6207,271;29,03397
 526,05; 1933,101;  220,326; 6261,190;28,35313
 526,64; 1985,515;  251,865; 6368,939;28,34116
 527,22; 2005,547;  253,634; 6522,201;27,94759
 527,80; 2065,920;  278,019; 6634,172;28,12866
 528,39; 2024,611;  247,250; 6692,726;27,57532
 528,97; 2069,309;  259,865; 6919,122;27,17185
 529,55; 2122,048;  263,403; 7014,633;27,53047
 530,14; 2180,354;  267,942; 7250,174;27,38969
 530,72; 2179,046;  251,250; 7301,917;27,34203
 531,30; 2179,257;  223,866; 7446,640;27,07259
 531,89; 2217,927;  255,173; 7502,550;27,08227
 532,47; 2251,176;  285,635; 7603,403;26,85984
 533,05; 2252,029;  276,711; 7658,531;26,75923
 533,63; 2274,553;  287,097; 7778,226;26,53079
 534,22; 2228,894;  257,866; 7741,053;26,33942
 534,80; 2280,681;  283,943; 7831,393;26,45579
 535,38; 2339,040;  327,020; 7893,162;26,59243
 535,97; 2255,704;  269,250; 7797,748;26,38579
 536,55; 2299,980;  313,097; 7903,673;26,17566
 537,13; 2274,586;  311,096; 7869,410;25,97787
 537,71; 2300,067;  362,481; 7982,253;25,42840
 538,30; 2343,538;  364,558; 8048,950;25,75323
 538,88; 2371,620;  400,021; 8129,492;25,50756
 539,46; 2427,955;  441,251; 8299,336;25,28230
 540,05; 2438,010;  457,944; 8431,960;24,83148
 540,63; 2508,318;  504,097; 8605,735;24,73847
 541,21; 2555,351;  527,482; 8763,890;24,62079
 541,79; 2564,868;  560,328; 8855,955;24,16381
 542,38; 2637,722;  587,790; 8999,649;24,36955
 542,96; 2666,300;  584,021; 9218,023;24,11719
 543,54; 2713,382;  603,944; 9379,239;24,03837
 544,12; 2687,234;  579,790; 9506,657;23,60787
 544,70; 2716,664;  556,867; 9558,483;23,99343
 545,29; 2763,546;  567,097; 9751,103;23,91602
 545,87; 2750,791;  546,021; 9795,416;23,83691
 546,45; 2699,237;  502,174; 9721,323;23,83151
 547,03; 2718,125;  484,944; 9852,666;23,83911
 547,62; 2727,815;  463,790;10005,440;23,72781
 548,20; 2762,792;  465,098;10194,526;23,61592
 548,78; 2740,268;  430,714;10273,585;23,46423
 549,36; 2785,803;  408,945;10501,640;23,55028
 549,94; 2795,622;  374,944;10664,140;23,52640
 550,53; 2839,819;  380,714;10876,768;23,42885
 551,11; 2816,572;  353,253;11063,969;22,99864
 551,69; 2917,253;  345,176;11348,205;23,37608
 552,27; 2938,350;  321,637;11596,180;23,20903
 552,85; 3004,682;  327,792;11920,405;23,09134
 553,44; 3046,197;  320,945;12230,058;22,88375
 554,02; 3113,797;  332,791;12571,469;22,72309
 554,60; 3172,003;  282,022;12883,928;22,93289
 555,18; 3274,089;  313,637;13266,935;22,85481
 555,76; 3305,577;  301,868;13585,206;22,61261
 556,34; 3380,193;  301,561;14024,638;22,43397
 556,93; 3457,584;  286,868;14331,075;22,57669
 557,51; 3490,259;  283,561;14675,753;22,28082
 558,09; 3588,705;  309,868;15061,248;22,22732
 558,67; 3618,084;  297,100;15338,921;22,07834
 559,25; 3686,044;  318,484;15667,133;21,94043
 559,83; 3712,642;  293,946;15947,559;21,83966
 560,41; 3785,331;  290,638;16300,028;21,82902
 561,00; 3837,568;  290,100;16663,395;21,66618
 561,58; 3863,450;  294,023;16859,272;21,54768
 562,16; 3927,298;  282,792;17198,564;21,54502
 562,74; 3955,215;  261,330;17469,141;21,46632
 563,32; 4026,906;  262,254;17898,073;21,34662
 563,90; 4083,787;  281,177;18331,197;21,06707
 564,48; 4187,700;  297,407;18661,955;21,18371
 565,06; 4299,895;  288,869;19340,160;21,05383
 565,65; 4416,220;  284,178;19949,599;21,01172
 566,23; 4571,293;  326,792;20678,222;20,85603
 566,81; 4701,769;  285,254;21412,415;20,90444
 567,39; 4851,086;  287,562;22234,190;20,79374
 567,97; 4949,508;  301,715;22862,457;20,60124
 568,55; 5108,355;  299,485;23599,638;20,63879
 569,13; 5222,898;  289,331;24319,105;20,53106
 569,71; 5410,869;  290,715;25220,847;20,53801
 570,29; 5617,452;  313,330;26080,774;20,58459
 570,87; 5714,107;  315,945;26772,716;20,40371
 571,45; 5820,764;  318,946;27435,332;20,28964
 572,03; 5898,497;  263,947;27823,993;20,44463
 572,61; 6012,069;  274,177;28535,260;20,30316
 573,20; 6142,810;  294,715;29149,572;20,26728
 573,78; 6211,609;  292,946;29730,040;20,10614
 574,36; 6296,967;  298,946;30153,385;20,09088
 574,94; 6380,676;  324,408;30560,259;20,03009
 575,52; 6388,535;  295,332;30773,665;19,99192
 576,10; 6475,811;  357,101;31384,443;19,72038
 576,68; 6581,156;  330,485;31964,244;19,75949
 577,26; 6684,610;  347,102;32544,527;19,68328
 577,84; 6798,035;  352,716;32928,043;19,78589
 578,42; 6831,990;  378,793;33129,451;19,70402
 579,00; 6827,928;  358,100;33314,085;19,63172
 579,58; 6852,270;  382,947;33482,867;19,54483
 580,16; 6744,752;  365,947;33531,044;19,23349
 580,74; 6745,369;  346,870;33760,209;19,14954
 581,32; 6751,053;  358,331;33807,928;19,11151
 581,90; 6687,235;  372,947;33736,282;18,92583
 582,48; 6688,532;  384,178;33939,242;18,78809
 583,06; 6704,656;  391,178;34076,180;18,74270
 583,64; 6671,962;  370,101;34097,862;18,68449
 584,22; 6543,078;  379,255;33869,154;18,40502
 584,80; 6488,134;  401,639;33647,566;18,30749
 585,38; 6388,477;  385,869;33384,389;18,19054
 585,96; 6371,843;  368,793;33436,601;18,15376
 586,54; 6332,722;  383,870;33576,491;17,92221
 587,12; 6335,769;  355,793;33627,737;17,97303
 587,70; 6323,230;  377,485;33819,381;17,77933
 588,28; 6307,801;  381,563;33897,789;17,68170
 588,86; 6246,366;  373,947;33906,444;17,51262
 589,44; 6205,621;  355,102;34122,593;17,32589
 590,02; 6225,000;  355,717;34262,708;17,30995
 590,59; 6207,589;  341,255;34531,575;17,15788
 591,17; 6205,876;  339,795;34596,049;17,12412
 591,75; 6235,125;  336,487;34831,551;17,09995
 592,33; 6234,767;  358,025;35062,795;16,93353
 592,91; 6192,354;  314,179;35214,946;16,84254
 593,49; 6221,662;  315,795;35574,281;16,75020
 594,07; 6230,914;  323,180;35758,749;16,67176
 594,65; 6227,911;  331,717;35779,713;16,63336
 595,23; 6196,537;  330,948;36117,010;16,39071
 595,81; 6262,587;  317,717;36234,991;16,55156
 596,39; 6194,028;  324,333;36308,221;16,31201
 596,97; 6244,870;  331,179;36680,164;16,26920
 597,55; 6129,961;  308,563;36482,233;16,09291
 598,12; 6131,943;  294,026;36523,492;16,11373
 598,70; 6075,413;  297,487;36596,499;15,91758
 599,28; 6105,908;  313,718;36743,018;15,89981
 599,86; 6082,225;  303,564;36780,898;15,84179
 600,44; 6000,088;  277,256;36927,366;15,61477
 601,02; 6088,084;  325,334;36933,946;15,74151
 601,60; 6017,873;  312,871;36922,159;15,58348
 602,18; 5971,886;  289,103;36981,340;15,48770
 602,75; 5915,893;  275,025;37051,519;15,33824
 603,33; 5900,007;  313,564;37070,800;15,19821
 603,91; 5865,942;  296,488;37072,278;15,14435
 604,49; 5819,953;  310,872;37082,972;14,98169
 605,07; 5813,465;  307,641;37095,449;14,96644
 605,65; 5803,630;  329,872;37204,690;14,84416
 606,23; 5795,037;  394,024;37306,360;14,63200
 606,80; 5774,794;  422,640;37310,506;14,50925
 607,38; 5722,004;  461,641;37379,826;14,24870
 607,96; 5742,969;  492,640;37482,436;14,19399
 608,54; 5748,300;  556,487;37526,139;14,04344
 609,12; 5706,596;  554,717;37539,794;13,92962
 609,70; 5704,674;  585,872;37571,002;13,84016
 610,27; 5661,769;  597,563;37680,862;13,65630
 610,85; 5642,332;  587,025;37716,631;13,61530
 611,43; 5621,171;  604,102;37724,916;13,51551
 612,01; 5533,781;  570,794;37411,170;13,47160
 612,59; 5484,817;  551,795;37424,572;13,37849
 613,16; 5454,408;  531,255;37421,628;13,34536
 613,74; 5423,810;  505,718;37292,857;13,36905
 614,32; 5374,542;  468,026;37273,882;13,33080
 614,90; 5298,217;  428,102;37115,233;13,27472
 615,48; 5264,664;  383,332;36769,585;13,41532
 616,05; 5225,855;  373,409;36769,797;13,33222
 616,63; 5154,431;  379,947;36526,855;13,20855
 617,21; 5140,988;  381,948;36544,048;13,16030
 617,79; 5075,073;  352,025;36390,400;13,10561
 618,36; 5037,751;  360,717;36369,821;12,98847
 618,94; 4921,776;  310,332;36014,423;12,91573
 619,52; 4872,434;  339,255;35777,641;12,79172
 620,10; 4831,344;  320,794;35728,557;12,73887
 620,67; 4751,003;  328,255;35576,143;12,54755
 621,25; 4782,862;  334,564;35564,884;12,62634
 621,83; 4728,711;  327,948;35450,545;12,52972
 622,41; 4710,830;  357,486;35413,328;12,41831
 622,98; 4646,837;  339,486;35204,247;12,35446
 623,56; 4622,735;  327,639;35200,449;12,31646
 624,14; 4547,429;  305,564;35064,166;12,20379
 624,72; 4490,974;  324,409;34963,520;12,02850
 625,29; 4455,307;  296,716;35012,737;11,97888
 625,87; 4509,556;  345,871;34931,181;12,03888
 626,45; 4374,171;  298,870;34875,107;11,78642
 627,02; 4366,855;  311,717;34781,840;11,76421
 627,60; 4339,802;  294,949;34693,450;11,75881
 628,18; 4286,750;  284,332;34841,641;11,58197
 628,76; 4261,531;  283,332;34808,566;11,52258
 629,33; 4263,749;  313,178;34893,070;11,42447
 629,91; 4285,498;  300,871;34831,480;11,53941
 630,49; 4259,723;  319,024;34971,804;11,37195
 631,06; 4240,313;  313,178;35078,391;11,29616
 631,64; 4211,942;  313,101;35084,502;11,21278
 632,22; 4152,680;  271,947;34986,358;11,17903
 632,79; 4167,406;  299,408;35208,261;11,08028
 633,37; 4155,617;  278,794;35387,977;11,04219
 633,95; 4190,247;  289,409;35393,024;11,11235
 634,52; 4165,380;  282,025;35503,450;11,02555
 635,10; 4124,529;  286,256;35479,828;10,90618
 635,68; 4131,306;  284,408;35690,864;10,86496
 636,25; 4109,655;  283,639;35719,615;10,79698
 636,83; 4092,916;  254,486;35938,950;10,75659
 637,41; 4072,204;  273,793;36007,906;10,62965
 637,98; 4096,916;  286,562;36122,062;10,63290
 638,56; 4109,794;  289,485;36144,850;10,65478
 639,13; 4086,968;  275,024;36255,306;10,59454
 639,71; 4114,830;  289,255;36347,691;10,60938
 640,29; 4028,300;  252,717;36144,876;10,51924
 640,86; 4013,134;  266,024;36367,752;10,37931
 641,44; 3966,968;  271,563;36536,705;10,18996
 642,02; 3982,725;  292,486;36372,811;10,22784
 642,59; 3909,097;  263,409;36518,918;10,05554
 643,17; 3907,008;  266,409;36512,332;10,04416
 643,74; 3886,919;  264,255;36535,361; 9,98774
 644,32; 3889,522;  285,563;36407,237; 9,97728
 644,89; 3877,433;  275,794;36465,728; 9,95205
 645,47; 3866,420;  301,871;36483,373; 9,85186
 646,05; 3829,024;  260,255;36403,864; 9,87386
 646,62; 3802,165;  277,101;36363,509; 9,76840
 647,20; 3789,307;  272,255;36558,616; 9,69249
 647,77; 3741,218;  258,486;36456,645; 9,62129
 648,35; 3733,436;  242,025;36263,675; 9,69254
 648,92; 3710,193;  285,255;36337,166; 9,50002
 649,50; 3672,796;  244,948;36268,195; 9,51566
 650,08; 3653,707;  240,102;36146,610; 9,50693
 650,65; 3677,079;  255,794;36414,178; 9,46194
 651,23; 3735,067;  235,871;37371,361; 9,42278
 651,80; 3841,363;  253,025;38148,083; 9,46914
 652,38; 3861,504;  263,871;38457,651; 9,41942
 652,95; 3855,031;  222,256;38802,373; 9,41618
 653,53; 3861,557;  258,332;39008,787; 9,29853
 654,10; 3888,621;  276,563;39204,201; 9,27890
 654,68; 3867,071;  240,948;38966,692; 9,36360
 655,25; 3828,520;  238,563;39112,645; 9,23483
 655,83; 3849,585;  250,640;39190,136; 9,24240
 656,40; 3853,649;  276,025;39135,781; 9,20650
 656,98; 3744,714;  251,794;39020,118; 9,00973
 657,55; 3735,394;  260,717;38890,378; 8,99484
 658,13; 3725,305;  243,563;38524,331; 9,09528
 658,70; 3693,062;  259,871;38232,130; 9,04131
 659,28; 3577,588;  244,794;37292,775; 8,99589
 659,85; 3501,961;  256,794;36790,035; 8,88278
 660,43; 3507,641;  272,640;36842,603; 8,84606
 661,00; 3506,628;  245,640;37033,940; 8,86420
 661,58; 3505,385;  244,179;37265,047; 8,80910
 662,15; 3482,142;  230,871;37462,615; 8,73252
 662,73; 3571,361;  290,794;37841,644; 8,73633
 663,30; 3538,810;  252,948;37984,905; 8,70843
 663,88; 3529,029;  258,256;38130,242; 8,63639
 664,45; 3540,478;  250,256;38406,348; 8,62306
 665,03; 3569,927;  256,641;38698,147; 8,61903
 665,60; 3670,607;  297,564;39203,331; 8,66978
 666,17; 3581,980;  266,641;39281,899; 8,49755
 666,75; 3636,660;  254,641;39616,928; 8,59203
 667,32; 3652,571;  268,641;39890,496; 8,54056
 667,90; 3648,482;  262,025;40139,218; 8,49221
 668,47; 3697,777;  268,795;40390,171; 8,54652
 669,05; 3698,534;  255,641;40646,662; 8,52391
 669,62; 3670,214;  234,564;40704,076; 8,48948
 670,19; 3700,510;  237,410;40810,644; 8,53543
 670,77; 3705,959;  262,718;41151,673; 8,42096
 671,34; 3697,177;  246,641;40857,242; 8,49664
 671,92; 3712,934;  245,256;41280,040; 8,45058
 672,49; 3708,076;  272,102;41219,916; 8,39110
 673,06; 3682,371;  225,025;41408,792; 8,39492
 673,64; 3695,359;  242,025;41259,590; 8,41916
 674,21; 3682,732;  234,564;41124,928; 8,43271
 674,79; 3710,642;  257,102;41488,803; 8,37593
 675,36; 3751,092;  257,872;41607,218; 8,44807
 675,93; 3684,003;  242,872;41375,786; 8,36588
 676,51; 3704,606;  257,026;41598,277; 8,33932
 677,08; 3745,824;  257,872;41691,614; 8,41814
 677,65; 3724,504;  263,487;41835,490; 8,32536
 678,23; 3719,030;  253,103;42044,519; 8,29340
 678,80; 3746,403;  242,487;42217,241; 8,34767
 679,38; 3748,775;  235,641;42347,194; 8,34245
 679,95; 3792,071;  248,103;42539,377; 8,37990
 680,52; 3798,366;  244,564;42854,099; 8,34039
 681,10; 3881,969;  248,872;43315,513; 8,43599
 681,67; 3881,649;  255,564;43660,697; 8,35405
 682,24; 3892,714;  232,487;43679,341; 8,42461
 682,82; 3910,702;  222,718;44193,833; 8,38729
 683,39; 4007,920;  273,487;44550,170; 8,43431
 683,96; 3966,908;  240,180;44680,738; 8,38587
 684,54; 4016,280;  228,257;45008,767; 8,45909
 685,11; 4090,345;  250,872;45270,951; 8,52836
 685,68; 4115,179;  237,718;45817,903; 8,50690
 686,25; 4095,090;  217,949;45772,625; 8,51096
 686,83; 4130,770;  234,103;45986,347; 8,51689
 687,40; 4161,527;  218,026;46307,454; 8,55619
 687,97; 4219,976;  260,872;46582,099; 8,54706
 688,55; 4184,810;  213,641;46655,128; 8,55091
 689,12; 4224,029;  199,257;46942,311; 8,61042
 689,69; 4245,940;  228,411;46987,956; 8,59189
 690,26; 4242,543;  235,949;47032,909; 8,56165
 690,84; 4266,069;  235,565;47260,939; 8,57091
 691,41; 4313,826;  252,103;47316,584; 8,63012
 691,98; 4333,737;  247,642;47707,075; 8,60966
 692,56; 4360,878;  220,334;47711,873; 8,71849
 693,13; 4409,866;  292,334;47773,518; 8,67192
 693,70; 4435,931;  253,949;47925,240; 8,77254
 694,27; 4384,996;  242,334;48087,116; 8,65854
 694,84; 4426,137;  236,642;48209,453; 8,73306
 695,42; 4482,433;  271,334;48307,867; 8,76645
 695,99; 4461,882;  247,872;48456,051; 8,74128
 696,56; 4504,177;  234,872;48261,926; 8,88937
 697,13; 4553,011;  257,488;48843,418; 8,84109
 697,71; 4548,076;  215,642;48735,832; 8,92914
 698,28; 4602,602;  241,642;49050,630; 8,93475
 698,85; 4583,205;  212,719;49156,506; 8,92960
 699,42; 4609,039;  222,257;49245,382; 8,94839
 699,99; 4670,719;  253,796;49343,334; 8,99769
 700,57; 4690,553;  253,488;49435,518; 9,02172
 701,14; 4676,541;  234,257;49521,394; 9,01307
 701,71; 4733,683;  255,180;49731,731; 9,05177
 702,28; 4735,209;  237,334;49772,991; 9,08007
 702,85; 4747,043;  254,873;49842,713; 9,05902
 703,43; 4808,492;  261,950;50054,896; 9,13090
 704,00; 4855,018;  272,411;50188,695; 9,18059
 704,57; 4851,929;  256,411;50230,186; 9,19586
 705,14; 4875,763;  285,796;50395,370; 9,15986
 705,71; 4947,212;  281,104;50459,630; 9,29902
 706,28; 4901,739;  258,411;50428,660; 9,25514
 706,86; 4974,957;  286,411;50726,766; 9,29523
 707,43; 5045,176;  288,411;50512,180; 9,47114
 708,00; 5045,779;  274,104;50540,825; 9,49271
 708,57; 5014,997;  254,411;50508,932; 9,47295
 709,14; 5047,600;  275,258;50590,423; 9,48490
 709,71; 5081,588;  266,565;50679,606; 9,55115
 710,28; 5141,730;  247,258;50823,636; 9,67739
 710,86; 5157,564;  264,565;51017,127; 9,64089
 711,43; 5211,398;  275,796;50994,079; 9,73141
 712,00; 5216,539;  260,258;51132,340; 9,74264
 712,57; 5273,758;  260,873;51295,138; 9,82259
 713,14; 5264,438;  252,719;51329,091; 9,81221
 713,71; 5300,349;  271,488;51252,813; 9,86412
 714,28; 5352,336;  258,412;51254,227; 9,98891
 714,85; 5320,247;  238,412;51039,257;10,00345
 715,42; 5369,543;  245,027;51211,517;10,05468
 716,00; 5440,838;  276,412;51335,470;10,11461
 716,57; 5437,595;  237,796;51470,884;10,14930
 717,14; 5401,968;  236,412;51438,760;10,08851
 717,71; 5445,494;  223,796;51422,481;10,19889
 718,28; 5519,866;  252,181;51575,819;10,26366
 718,85; 5518,008;  231,642;51546,233;10,30188
 719,42; 5583,919;  255,181;51709,262;10,35630
 719,99; 5575,214;  242,181;51471,138;10,41019
 720,56; 5593,971;  249,643;51755,014;10,37625
 721,13; 5674,343;  235,643;51894,043;10,52820
 721,70; 5652,177;  234,027;51750,381;10,51734
 722,27; 5689,780;  250,104;51793,949;10,55349
 722,84; 5791,845;  272,643;51888,132;10,69292
 723,41; 5742,218;  228,489;51968,700;10,65656
 723,98; 5807,821;  248,873;52073,037;10,72655
 724,55; 5853,501;  271,104;52246,298;10,74050
 725,12; 5859,565;  200,104;52149,404;10,89420
 725,69; 5924,784;  231,797;52368,510;10,91934
 726,27; 5984,541;  243,181;52399,925;11,00790
 726,84; 6001,836;  241,181;52682,800;10,98489
 727,41; 6070,670;  256,412;52616,445;11,10438
 727,98; 6127,966;  265,027;53006,783;11,11631
 728,55; 6137,646;  280,412;52754,504;11,16214
 729,12; 6162,403;  221,643;52956,995;11,26523
 729,69; 6222,621;  261,335;53028,102;11,29743
 730,26; 6264,609;  262,720;53308,132;11,31462
 730,82; 6254,289;  254,797;53184,930;11,33474
 731,39; 6308,585;  236,566;53269,883;11,44944
 731,96; 6400,572;  228,412;53613,451;11,56159
 732,53; 6475,099;  252,412;53726,096;11,63691
 733,10; 6503,317;  261,951;53735,510;11,67187
 733,67; 6578,613;  255,951;54002,232;11,76391
 734,24; 6548,908;  237,643;53779,877;11,78745
 734,81; 6615,665;  265,181;53850,753;11,85111
 735,38; 6601,730;  258,335;53510,782;11,91193
 735,95; 6611,102;  251,028;53377,735;11,97152
 736,52; 6732,244;  263,643;53533,995;12,14297
 737,09; 6667,616;  260,720;53275,486;12,08512
 737,66; 6755,835;  297,720;53398,131;12,16208
 738,23; 6769,515;  249,028;53464,545;12,25298
 738,80; 6898,118;  284,643;53748,344;12,37003
 739,37; 6910,336;  275,182;53944,066;12,36313
 739,94; 6907,863;  263,182;54030,865;12,35813
 740,51; 7007,773;  307,643;53980,971;12,48317
 741,07; 6976,069;  245,643;53904,231;12,54305
 741,64; 7104,826;  277,951;54078,415;12,68925
 742,21; 7124,737;  252,105;54203,291;12,73861
 742,78; 7161,878;  229,336;54034,166;12,88461
 743,35; 7192,405;  249,105;54354,427;12,83293
 743,92; 7326,239;  274,566;54428,995;13,02141
 744,49; 7343,842;  250,874;54328,024;13,11639
 745,06; 7343,214;  244,182;54277,669;13,13821
 745,63; 7421,202;  237,336;54250,699;13,30016
 746,19; 7417,651;  236,105;54194,728;13,30936
 746,76; 7438,254;  255,643;54330,604;13,28269
 747,33; 7500,088;  237,951;54267,557;13,44103
 747,90; 7592,768;  270,951;54414,971;13,52285
 748,47; 7633,294;  260,105;54308,077;13,64194
 749,04; 7668,513;  255,644;54397,414;13,69159
 749,61; 7671,116;  274,951;54310,367;13,68762
 750,17; 7792,489;  269,259;54364,627;13,90735
 750,74; 7774,476;  275,644;54258,734;13,89108
 751,31; 7777,618;  239,721;54096,533;13,99618
 751,88; 7774,298;  231,105;54064,639;14,01207
 752,45; 7881,747;  249,490;54176,976;14,15282
 753,02; 7905,581;  247,567;54046,467;14,23452
 753,58; 7955,415;  244,721;53948,882;14,35772
 754,15; 7974,557;  248,413;54144,373;14,33529
 754,72; 7980,160;  232,413;53798,941;14,46378
 755,29; 8016,763;  235,644;53757,740;14,53814
 755,86; 8069,828;  244,182;53816,692;14,60758
 756,42; 8143,662;  248,259;53672,491;14,77869
 756,99; 8134,342;  213,952;53711,059;14,80527
 757,56; 8177,868;  218,875;53750,550;14,86782
 758,13; 8149,471;  189,952;53569,118;14,91128
 758,70; 8246,997;  207,798;53646,840;15,04368
 759,26; 8268,447;  187,567;53640,716;15,11769
 759,83; 8374,511;  202,259;53748,745;15,26198
 760,40; 8353,422;  191,721;53546,698;15,29698
 760,97; 8431,256;  194,875;53715,727;15,38911
 761,53; 8380,859;  177,490;53277,603;15,44887
 762,10; 8456,232;  172,106;53148,171;15,63749
 762,67; 8529,912;  214,029;53222,970;15,68770
 763,24; 8518,899;  166,567;52805,846;15,86711
 763,80; 8505,810;  194,721;52941,721;15,75652
 764,37; 8560,106;  203,798;52877,366;15,86433
 764,94; 8533,632;  188,875;52464,165;15,96310
 765,50; 8572,389;  185,952;52357,502;16,07473
 766,07; 8711,761;  226,336;52546,686;16,21821
 766,64; 8633,057;  212,413;52185,331;16,20198
 767,21; 8685,506;  208,490;51985,437;16,37218
 767,77; 8744,032;  231,183;51931,005;16,46592
 768,34; 8743,251;  230,952;51842,265;16,49309
 768,91; 8743,239;  231,798;51800,064;16,50519
 769,47; 8766,149;  230,875;51802,248;16,55041
 770,04; 8792,214;  240,029;51611,662;16,64768
 770,61; 8742,048;  220,106;51433,768;16,63998
 771,18; 8788,651;  215,183;51327,798;16,77368
 771,74; 8878,485;  230,798;51420,135;16,89353
 772,31; 8902,396;  233,029;51218,472;17,00361
 772,88; 8855,537;  216,029;51003,425;17,01113
 773,44; 8802,448;  213,568;50748,993;16,99576
 774,01; 8946,975;  230,260;50902,484;17,20216
 774,58; 8985,347;  218,798;50579,206;17,40762
 775,14; 9013,719;  220,029;50682,466;17,42621
 775,71; 9023,630;  218,260;50524,496;17,50354
 776,27; 9066,772;  253,645;50421,141;17,56740
 776,84; 9140,375;  263,568;50475,786;17,67858
 777,41; 9104,209;  229,952;50344,431;17,70797
 777,97; 9073,658;  218,722;50052,460;17,76896
 778,54; 9097,569;  234,183;50233,643;17,72696
 779,11; 9193,864;  247,183;50042,365;17,96696
 779,67; 9196,852;  216,491;50041,703;18,02373
 780,24; 9198,994;  231,106;49856,655;18,07111
 780,80; 9288,674;  252,029;49890,146;18,20505
 781,37; 9303,508;  245,568;49794,560;18,28078
 781,94; 9289,649;  230,568;49558,513;18,36501
 782,50; 9297,483;  237,337;49458,312;18,40708
 783,07; 9335,548;  259,029;49630,418;18,38417
 783,63; 9290,536;  217,799;49306,063;18,48250
 784,20; 9325,754;  246,106;49188,324;18,55177
 784,77; 9291,434;  242,260;49076,661;18,53033
 785,33; 9276,499;  219,568;48788,613;18,64754
 785,90; 9401,794;  232,568;48798,105;18,88011
 786,46; 9363,859;  249,953;48682,596;18,81769
 787,03; 9376,385;  224,568;48553,087;18,93668
 787,59; 9376,065;  223,183;48395,347;19,00035
 788,16; 9406,899;  242,876;48427,223;19,01867
 788,73; 9442,349;  252,491;48291,714;19,12990
 789,29; 9431,644;  230,260;47965,820;19,27574
 789,86; 9482,555;  242,107;47806,696;19,42716
 790,42; 9478,158;  237,799;47782,187;19,43523
 790,99; 9480,992;  249,953;47390,371;19,58201
 791,55; 9510,134;  225,491;47342,708;19,70541
