
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4923,443;  387,177;11679,649;40,17071
 490,98; 4822,991;  377,333;11388,277;40,37490
 491,57; 4760,420;  389,405;11305,362;40,04243
 492,15; 4716,118;  379,719;11271,497;39,81351
 492,74; 4656,644;  391,249;11185,046;39,51709
 493,32; 4601,312;  401,179;11096,090;39,27226
 493,91; 4520,066;  371,029;10997,172;39,04556
 494,50; 4464,504;  396,040;10987,804;38,41158
 495,08; 4424,594;  367,578;10899,848;38,51986
 495,67; 4421,679;  393,490;10870,398;38,44826
 496,25; 4329,823;  329,188;10741,795;38,42107
 496,84; 4310,400;  352,951;10758,565;38,03186
 497,42; 4228,553;  346,344;10738,589;37,35679
 498,01; 4213,974;  371,414;10640,741;37,41784
 498,59; 4136,018;  337,653;10625,516;36,92084
 499,18; 4136,346;  341,722;10495,159;37,37280
 499,76; 4085,900;  361,958;10446,642;36,92672
 500,35; 3985,175;  344,581;10305,032;36,55049
 500,93; 3920,383;  327,267;10285,849;36,08060
 501,52; 3874,633;  332,883;10186,900;35,94219
 502,10; 3859,820;  357,201;10166,328;35,70776
 502,69; 3768,603;  332,974; 9938,653;35,76664
 503,27; 3665,136;  315,963; 9848,314;35,13480
 503,86; 3668,782;  333,818; 9763,892;35,36519
 504,44; 3587,886;  317,822; 9600,262;35,22850
 505,03; 3477,133;  297,206; 9442,846;34,76986
 505,61; 3422,881;  323,205; 9319,101;34,45656
 506,19; 3336,762;  353,052; 9155,045;33,89812
 506,78; 3254,159;  304,906; 8972,804;34,02501
 507,36; 3201,115;  317,744; 8825,028;33,89297
 507,95; 3145,617;  315,679; 8697,312;33,76357
 508,53; 3091,989;  315,444; 8551,911;33,71039
 509,12; 3034,336;  330,293; 8424,091;33,40883
 509,70; 2955,958;  337,141; 8297,561;32,89798
 510,29; 2913,802;  342,760; 8155,917;32,90657
 510,87; 2819,650;  312,906; 7973,279;32,72353
 511,46; 2741,195;  299,523; 7826,672;32,43820
 512,04; 2668,301;  312,219; 7675,583;31,99736
 512,62; 2630,872;  315,985; 7551,241;31,99455
 513,21; 2531,050;  298,068; 7394,888;31,46454
 513,79; 2488,246;  304,542; 7274,481;31,33032
 514,38; 2432,201;  278,384; 7111,677;31,51945
 514,96; 2393,429;  328,691; 7037,290;30,77749
 515,54; 2361,376;  293,309; 6884,424;31,37659
 516,13; 2304,964;  316,540; 6833,644;30,51085
 516,71; 2245,135;  308,699; 6687,051;30,35951
 517,30; 2181,197;  285,396; 6596,440;30,03942
 517,88; 2169,442;  311,780; 6533,254;29,85887
 518,46; 2100,142;  281,167; 6366,725;29,89002
 519,05; 2090,139;  310,247; 6315,772;29,63757
 519,63; 2068,994;  301,630; 6284,195;29,54191
 520,22; 2037,943;  318,330; 6201,767;29,22804
 520,80; 1988,776;  306,715; 6200,647;28,53886
 521,38; 2003,649;  338,325; 6179,452;28,51032
 521,97; 1948,081;  302,334; 6099,770;28,38749
 522,55; 1921,419;  319,257; 6071,093;27,85479
 523,13; 1918,105;  281,260; 6101,751;28,12212
 523,72; 1886,233;  296,397; 6063,462;27,56750
 524,30; 1948,070;  310,955; 6224,858;27,68248
 524,89; 1912,760;  285,719; 6213,573;27,44738
 525,47; 1944,629;  315,803; 6325,757;27,10214
 526,05; 1906,386;  278,958; 6353,561;26,79070
 526,64; 1959,286;  316,421; 6509,940;26,52555
 527,22; 2004,629;  310,033; 6629,372;26,81602
 527,80; 2043,254;  341,652; 6780,615;26,42665
 528,39; 2030,818;  301,808; 6769,289;26,73389
 528,97; 2042,028;  299,345; 6970,083;26,12428
 529,55; 2111,598;  317,491; 7159,382;26,22238
 530,14; 2165,101;  338,810; 7344,514;26,06863
 530,72; 2120,244;  298,422; 7454,499;25,45838
 531,30; 2156,858;  278,888; 7545,394;25,84419
 531,89; 2174,519;  310,657; 7640,840;25,42722
 532,47; 2239,910;  338,274; 7729,848;25,72708
 533,05; 2220,884;  343,267; 7796,815;25,19092
 533,63; 2219,483;  332,891; 7857,868;25,07107
 534,22; 2198,375;  304,506; 7869,622;25,03424
 534,80; 2215,317;  328,588; 7970,261;24,68999
 535,38; 2296,814;  410,504; 8060,182;24,65869
 535,97; 2166,695;  323,198; 8016,588;23,96210
 536,55; 2232,627;  368,974; 8064,957;24,21592
 537,13; 2214,748;  373,810; 8034,684;24,03039
 537,71; 2232,223;  417,348; 8098,650;23,62717
 538,30; 2244,244;  430,431; 8181,139;23,40190
 538,88; 2260,656;  465,362; 8229,021;23,12433
 539,46; 2321,809;  506,050; 8422,968;22,93517
 540,05; 2325,142;  525,283; 8532,797;22,47712
 540,63; 2389,943;  571,745; 8710,352;22,34041
 541,21; 2409,816;  617,364; 8894,721;21,65488
 541,79; 2439,246;  626,210; 9006,166;21,63539
 542,38; 2473,078;  656,437; 9154,071;21,37820
 542,96; 2503,876;  673,291; 9277,109;21,27643
 543,54; 2551,306;  681,055; 9495,579;21,21783
 544,12; 2523,727;  650,903; 9687,525;20,72482
 544,70; 2525,601;  649,214; 9723,665;20,67769
 545,29; 2595,002;  661,052; 9906,533;20,91778
 545,87; 2549,323;  639,902; 9891,628;20,63854
 546,45; 2537,015;  584,052; 9943,577;20,86606
 547,03; 2544,840;  577,285; 9993,574;20,89523
 547,62; 2533,110;  551,441;10139,292;20,66854
 548,20; 2559,520;  553,444;10248,429;20,69190
 548,78; 2557,557;  521,916;10419,246;20,56758
 549,36; 2602,969;  482,684;10605,949;20,94467
 549,94; 2571,776;  446,673;10779,283;20,56695
 550,53; 2629,317;  442,298;10983,233;20,74786
 551,11; 2633,180;  426,534;11153,871;20,57031
 551,69; 2685,306;  445,376;11457,040;20,34143
 552,27; 2700,339;  393,296;11683,084;20,43478
 552,85; 2788,118;  399,918;12082,685;20,44207
 553,44; 2812,306;  399,145;12322,039;20,23972
 554,02; 2898,420;  410,224;12702,216;20,24241
 554,60; 2897,305;  360,611;12983,243;20,09640
 555,18; 3004,861;  398,377;13365,010;20,10147
 555,76; 3011,897;  365,609;13720,647;19,81490
 556,34; 3085,504;  378,230;14113,353;19,71059
 556,93; 3149,555;  370,454;14482,627;19,69293
 557,51; 3224,058;  350,077;14769,016;19,93199
 558,09; 3268,816;  382,300;15199,180;19,48127
 558,67; 3340,654;  375,465;15515,784;19,58472
 559,25; 3378,771;  390,386;15819,991;19,36786
 559,83; 3431,140;  365,467;16095,458;19,48935
 560,41; 3474,330;  368,768;16443,224;19,31986
 561,00; 3535,378;  367,234;16785,108;19,29692
 561,58; 3550,405;  344,767;17004,453;19,24189
 562,16; 3577,765;  347,534;17336,702;19,01347
 562,74; 3650,697;  347,378;17721,201;19,01319
 563,32; 3708,924;  347,775;18125,965;18,90603
 563,90; 3777,285;  361,234;18462,138;18,87227
 564,48; 3820,156;  365,305;18914,710;18,62513
 565,06; 3934,544;  365,772;19433,227;18,71656
 565,65; 4030,081;  363,088;20044,403;18,63185
 566,23; 4182,732;  410,542;20815,016;18,48707
 566,81; 4256,862;  353,232;21434,806;18,51679
 567,39; 4402,345;  363,315;22300,678;18,41165
 567,97; 4523,635;  385,694;22920,733;18,36225
 568,55; 4650,877;  388,621;23740,671;18,25217
 569,13; 4769,979;  364,696;24467,832;18,27680
 569,71; 4892,395;  359,610;25327,132;18,15472
 570,29; 5107,708;  396,608;26245,011;18,22589
 570,87; 5166,668;  396,840;26985,343;17,93944
 571,45; 5273,376;  377,926;27601,029;17,98271
 572,03; 5334,118;  343,239;27961,222;18,07112
 572,61; 5422,723;  334,236;28658,824;17,96491
 573,20; 5553,413;  385,616;29390,848;17,81678
 573,78; 5634,094;  367,006;29875,934;17,84913
 574,36; 5677,828;  373,312;30441,759;17,64147
 574,94; 5797,506;  435,086;30797,227;17,66153
 575,52; 5739,160;  378,016;31008,304;17,50276
 576,10; 5873,736;  432,859;31624,738;17,44325
 576,68; 5926,687;  417,700;32064,698;17,40761
 577,26; 6024,493;  439,173;32824,747;17,24632
 577,84; 6104,721;  435,082;33311,515;17,24530
 578,42; 6154,343;  473,857;33478,651;17,21109
 579,00; 6076,879;  436,775;33635,442;16,98895
 579,58; 6107,584;  469,932;33937,228;16,84526
 580,16; 6077,301;  456,089;33933,363;16,79113
 580,74; 6092,672;  449,474;34083,319;16,77833
 581,32; 6091,079;  440,779;34167,862;16,75300
 581,90; 6071,223;  464,781;34101,747;16,66750
 582,48; 6060,393;  455,012;34282,332;16,57057
 583,06; 6040,846;  455,856;34362,937;16,47146
 583,64; 6033,706;  454,471;34531,442;16,37245
 584,22; 6003,780;  456,171;34396,463;16,34520
 584,80; 5928,360;  481,857;34079,390;16,21102
 585,38; 5808,595;  479,538;33694,321;16,04423
 585,96; 5758,990;  448,161;33857,462;15,89626
 586,54; 5763,207;  469,478;33797,750;15,88360
 587,12; 5746,199;  449,398;34103,124;15,73912
 587,70; 5757,592;  476,238;34127,726;15,69426
 588,28; 5760,367;  458,244;34244,785;15,69300
 588,86; 5769,557;  462,169;34299,191;15,68515
 589,44; 5726,950;  442,022;34369,330;15,57721
 590,02; 5758,498;  447,020;34636,214;15,53555
 590,59; 5745,745;  429,477;34723,288;15,50212
 591,17; 5738,267;  426,029;35011,854;15,35958
 591,75; 5745,775;  422,101;35141,481;15,33344
 592,33; 5760,338;  444,407;35301,180;15,25078
 592,91; 5718,000;  385,181;35532,062;15,17295
 593,49; 5751,011;  390,569;35894,385;15,09822
 594,07; 5828,857;  415,030;36051,230;15,19193
 594,65; 5813,702;  419,478;36152,307;15,09599
 595,23; 5822,312;  409,558;36498,582;14,99834
 595,81; 5801,103;  407,252;36607,944;14,89986
 596,39; 5792,443;  398,945;36722,423;14,84852
 596,97; 5810,045;  397,027;36945,738;14,81042
 597,55; 5764,338;  380,480;36785,822;14,78865
 598,12; 5733,186;  392,801;36843,285;14,65107
 598,70; 5719,588;  377,413;36958,283;14,60374
 599,28; 5773,481;  393,182;37213,576;14,61228
 599,86; 5710,972;  380,797;37142,896;14,49910
 600,44; 5714,671;  347,645;37263,443;14,53856
 601,02; 5755,022;  410,961;37241,988;14,50967
 601,60; 5701,468;  387,409;37168,790;14,44769
 602,18; 5662,154;  361,493;37299,344;14,35021
 602,75; 5656,270;  359,559;37367,219;14,31247
 603,33; 5669,051;  377,951;37360,591;14,30698
 603,91; 5591,596;  361,573;37324,497;14,14938
 604,49; 5637,883;  386,490;37421,470;14,17955
 605,07; 5627,175;  387,870;37436,834;14,14157
 605,65; 5572,458;  397,030;37586,878;13,91624
 606,23; 5615,942;  457,246;37731,038;13,84001
 606,80; 5584,778;  498,175;37784,818;13,64189
 607,38; 5585,762;  531,418;37725,308;13,58918
 607,96; 5587,777;  575,328;37784,125;13,47114
 608,54; 5642,504;  649,646;37914,093;13,39845
 609,12; 5571,132;  630,406;37903,880;13,25534
 609,70; 5586,540;  660,566;38026,295;13,18313
 610,27; 5607,036;  682,020;38081,214;13,16878
 610,85; 5589,231;  702,489;38111,217;13,06311
 611,43; 5540,188;  688,720;38030,852;12,99194
 612,01; 5501,557;  662,254;37782,215;13,03693
 612,59; 5468,909;  667,258;37907,018;12,89388
 613,16; 5464,581;  620,863;37815,017;13,02279
 613,74; 5418,251;  589,336;37665,576;13,02428
 614,32; 5403,474;  559,569;37691,925;13,04497
 614,90; 5369,225;  529,102;37567,978;13,06768
 615,48; 5283,431;  482,018;37205,946;13,07434
 616,05; 5255,009;  448,093;37231,614;13,06812
 616,63; 5250,586;  445,630;37017,359;13,13845
 617,21; 5217,713;  452,174;36928,245;13,06484
 617,79; 5163,505;  431,945;36883,378;12,98045
 618,36; 5191,298;  443,332;36837,895;13,04581
 618,94; 5069,771;  381,250;36430,579;13,00585
 619,52; 5036,528;  405,554;36255,639;12,91761
 620,10; 4956,287;  391,944;36205,497;12,74474
 620,67; 4968,787;  395,630;36085,806;12,81349
 621,25; 4922,607;  413,794;35996,666;12,67130
 621,83; 4892,864;  393,481;35913,241;12,66727
 622,41; 4906,093;  443,096;35948,624;12,56987
 622,98; 4810,432;  398,553;35616,127;12,52749
 623,56; 4812,614;  406,860;35652,446;12,50016
 624,14; 4804,013;  388,334;35464,029;12,58900
 624,72; 4726,571;  383,634;35382,209;12,40890
 625,29; 4706,583;  375,091;35419,278;12,36009
 625,87; 4748,998;  404,484;35448,009;12,39748
 626,45; 4667,456;  358,474;35305,518;12,33003
 627,02; 4660,815;  376,638;35172,688;12,31225
 627,60; 4600,901;  365,953;35208,750;12,15444
 628,18; 4608,671;  336,406;35183,034;12,26020
 628,76; 4605,572;  343,630;35152,622;12,24380
 629,33; 4607,089;  377,787;35141,849;12,16573
 629,91; 4571,210;  360,329;35171,958;12,09619
 630,49; 4587,854;  375,401;35215,998;12,09065
 631,06; 4597,190;  374,785;35425,240;12,04665
 631,64; 4602,135;  362,321;35408,705;12,09772
 632,22; 4510,864;  332,395;35337,755;11,93665
 632,79; 4565,064;  357,395;35576,586;11,94709
 633,37; 4561,419;  343,793;35634,186;11,95120
 633,95; 4559,655;  348,089;35788,117;11,88364
 634,52; 4558,801;  335,557;35793,285;11,91064
 635,10; 4562,469;  331,174;35839,663;11,91629
 635,68; 4593,956;  337,703;36062,263;11,91408
 636,25; 4524,065;  323,237;35952,922;11,79025
 636,83; 4533,265;  314,784;36204,083;11,75415
 637,41; 4520,029;  339,240;36289,950;11,62923
 637,98; 4585,382;  345,009;36452,163;11,74386
 638,56; 4592,276;  340,005;36522,485;11,75229
 639,13; 4552,062;  318,860;36600,787;11,66752
 639,71; 4582,959;  363,554;36768,087;11,59033
 640,29; 4486,816;  288,554;36497,658;11,59449
 640,86; 4505,599;  312,093;36735,158;11,51333
 641,44; 4510,074;  313,478;36666,581;11,54398
 642,02; 4522,703;  344,939;36703,158;11,49056
 642,59; 4506,562;  316,555;36858,197;11,46639
 643,17; 4477,729;  318,863;36784,774;11,40481
 643,74; 4478,589;  307,786;36875,121;11,40582
 644,32; 4509,064;  335,248;36776,006;11,45370
 644,89; 4446,154;  329,633;36777,275;11,29434
 645,47; 4484,090;  340,479;36918,852;11,32804
 646,05; 4465,334;  337,787;36779,199;11,32653
 646,62; 4432,886;  322,326;36798,930;11,26903
 647,20; 4462,130;  333,403;36934,507;11,28034
 647,77; 4396,298;  306,018;36822,392;11,20122
 648,35; 4375,157;  310,711;36681,738;11,17496
 648,92; 4390,017;  327,557;36769,469;11,14777
 649,50; 4339,876;  287,327;36593,124;11,16227
 650,08; 4336,274;  298,173;36527,470;11,14595
 650,65; 4330,287;  301,481;36760,893;11,05011
 651,23; 4395,378;  294,789;37478,009;11,02806
 651,80; 4517,237;  282,097;38426,279;11,10298
 652,38; 4582,789;  297,943;38764,010;11,13929
 652,95; 4595,495;  282,251;39119,125;11,10605
 653,53; 4639,046;  318,021;39376,395;11,06299
 654,10; 4691,137;  339,328;39472,357;11,12055
 654,68; 4622,996;  289,021;39460,626;11,06407
 655,25; 4648,009;  285,867;39602,434;11,09492
 655,83; 4615,869;  284,637;39603,857;11,01556
 656,40; 4631,421;  318,252;39534,204;10,99851
 656,98; 4605,819;  288,714;39457,089;11,02191
 657,55; 4606,447;  299,253;39281,589;11,04909
 658,13; 4537,922;  294,407;39005,397;10,96204
 658,70; 4499,551;  310,869;38751,436;10,89652
 659,28; 4395,487;  314,253;37982,782;10,83460
 659,85; 4301,809;  305,254;37119,206;10,85609
 660,43; 4326,360;  321,177;37207,629;10,85814
 661,00; 4287,143;  304,100;37314,591;10,76193
 661,58; 4323,002;  300,639;37590,860;10,78664
 662,15; 4350,631;  281,024;37801,361;10,84640
 662,73; 4436,260;  346,409;38066,938;10,84251
 663,30; 4392,119;  300,409;38285,515;10,77188
 663,88; 4391,287;  315,178;38452,169;10,68807
 664,45; 4414,838;  290,717;38705,285;10,73583
 665,03; 4453,390;  296,333;38921,093;10,76268
 665,60; 4553,096;  372,563;39514,747;10,68038
 666,17; 4467,494;  304,718;39569,709;10,60175
 666,75; 4533,969;  301,564;39834,209;10,70610
 667,32; 4585,059;  321,718;40222,863;10,68476
 667,90; 4597,226;  297,872;40553,979;10,68000
 668,47; 4649,701;  316,257;40718,941;10,72563
 669,05; 4673,484;  299,719;41088,210;10,72304
 669,62; 4660,035;  274,565;41105,710;10,74050
 670,19; 4642,587;  287,411;41229,826;10,63732
 670,77; 4699,216;  293,719;41441,249;10,70659
 671,34; 4689,768;  301,258;41367,134;10,68651
 671,92; 4735,781;  281,643;41697,327;10,75471
 672,49; 4733,179;  309,643;41711,443;10,68441
 673,06; 4716,654;  256,643;41810,404;10,73311
 673,64; 4722,360;  287,720;41795,982;10,68375
 674,21; 4728,757;  279,721;41652,251;10,75360
 674,79; 4753,155;  305,567;41889,982;10,69533
 675,36; 4761,015;  307,106;42048,405;10,67027
 675,93; 4709,721;  269,798;41923,290;10,65918
 676,51; 4755,657;  296,337;42038,791;10,68294
 677,08; 4770,132;  300,029;42205,676;10,66707
 677,65; 4785,684;  300,876;42223,945;10,69771
 678,23; 4815,543;  299,722;42528,138;10,69380
 678,80; 4820,326;  287,261;42656,253;10,69902
 679,38; 4830,647;  284,030;42765,984;10,70247
 679,95; 4901,199;  303,184;42939,100;10,78437
 680,52; 4871,981;  285,338;43307,216;10,66119
 681,10; 4969,918;  299,338;43558,870;10,79665
 681,67; 4996,392;  298,493;43842,832;10,78877
 682,24; 4969,021;  268,570;43972,563;10,75520
 682,82; 5036,419;  280,108;44494,448;10,75739
 683,39; 5137,971;  326,186;44959,179;10,78078
 683,96; 5158,677;  289,032;45091,371;10,86918
 684,54; 5194,075;  276,109;45456,641;10,88514
 685,11; 5244,934;  309,340;45702,833;10,87291
 685,68; 5270,717;  286,186;46266,487;10,84058
 686,25; 5277,730;  269,033;46346,142;10,87025
 686,83; 5335,128;  281,187;46473,950;10,94098
 687,40; 5374,295;  273,418;46719,296;10,98241
 687,97; 5486,078;  297,110;47163,489;11,07183
 688,55; 5449,706;  260,264;47251,297;11,04347
 689,12; 5462,720;  244,188;47453,335;11,05407
 689,69; 5513,425;  250,342;47563,451;11,12394
 690,26; 5534,516;  267,880;47710,336;11,10110
 690,84; 5558,529;  276,958;47853,298;11,10126
 691,41; 5580,619;  288,496;48013,567;11,08877
 691,98; 5598,248;  295,189;48194,683;11,07122
 692,56; 5617,184;  278,881;48329,260;11,10980
 693,13; 5678,813;  328,728;48309,991;11,15036
 693,70; 5722,057;  300,574;48497,568;11,24859
 694,27; 5698,224;  272,728;48602,222;11,22606
 694,84; 5692,161;  274,344;48711,184;11,18532
 695,42; 5782,943;  331,728;48858,454;11,23343
 695,99; 5776,418;  292,190;49050,723;11,24773
 696,56; 5757,662;  285,575;48886,531;11,25922
 697,13; 5846,522;  302,960;49344,339;11,30385
 697,71; 5826,535;  269,806;49297,147;11,33394
 698,28; 5903,856;  279,345;49636,724;11,39548
 698,85; 5916,485;  255,422;49652,917;11,46022
 699,42; 5959,268;  259,884;49787,879;11,50740
 699,99; 5982,742;  299,115;49910,456;11,45631
 700,57; 6035,910;  294,269;50012,802;11,54829
 701,14; 6027,000;  271,423;50102,610;11,55015
 701,71; 6088,783;  310,808;50372,803;11,54164
 702,28; 6133,488;  286,193;50343,765;11,68114
 702,85; 6161,809;  287,193;50442,034;11,71296
 703,43; 6192,592;  305,116;50729,842;11,67577
 704,00; 6253,759;  323,270;50879,650;11,73045
 704,57; 6201,926;  295,193;50869,381;11,67934
 705,14; 6312,786;  320,578;51078,189;11,80553
 705,71; 6348,261;  325,348;51209,536;11,83651
 706,28; 6349,658;  297,425;51085,036;11,91675
 706,86; 6417,441;  334,810;51220,152;11,95360
 707,43; 6447,070;  349,502;51187,113;11,99421
 708,00; 6436,083;  322,272;51296,614;11,99390
 708,57; 6455,481;  303,964;51216,191;12,08259
 709,14; 6512,418;  323,118;51342,845;12,13119
 709,71; 6547,200;  303,426;51511,961;12,19284
 710,28; 6572,752;  294,888;51644,769;12,22566
 710,86; 6631,073;  311,196;51785,884;12,27764
 711,43; 6691,855;  324,196;51754,539;12,38113
 712,00; 6686,100;  315,504;51848,654;12,36213
 712,57; 6714,190;  311,350;52033,308;12,37934
 713,14; 6811,126;  300,735;52068,655;12,57611
 713,71; 6812,447;  311,428;52110,540;12,55045
 714,28; 6833,615;  294,043;52009,194;12,64537
 714,85; 6834,474;  282,428;51853,925;12,70478
 715,42; 6912,718;  290,121;52085,887;12,78598
 716,00; 6989,501;  358,659;52233,310;12,78243
 716,57; 6985,129;  290,044;52298,579;12,87305
 717,14; 6963,681;  278,967;52131,541;12,89177
 717,71; 7055,541;  261,045;52118,965;13,10214
 718,28; 7080,554;  308,429;52350,926;13,01268
 718,85; 7157,260;  262,891;52374,504;13,23000
 719,42; 7190,119;  289,661;52479,081;13,22195
 719,99; 7166,671;  269,122;52273,735;13,26334
 720,56; 7262,377;  299,353;52573,851;13,32012
 721,13; 7366,698;  271,661;52641,043;13,54806
 721,70; 7351,634;  261,969;52528,851;13,56435
 722,27; 7397,647;  285,969;52482,890;13,62471
 722,84; 7524,045;  332,354;52699,775;13,73314
 723,41; 7511,828;  267,662;52779,891;13,79520
 723,98; 7514,534;  282,970;52943,391;13,73245
 724,55; 7566,855;  312,509;52994,814;13,76999
 725,12; 7589,637;  239,124;52916,776;13,95376
 725,69; 7635,574;  274,586;53109,584;13,93203
 726,27; 7725,202;  278,586;53314,700;14,04065
 726,84; 7774,062;  291,817;53571,892;14,04323
 727,41; 7836,383;  292,048;53460,008;14,18963
 727,98; 7858,627;  301,202;53736,508;14,14313
 728,55; 7987,871;  322,202;53596,470;14,38906
 729,12; 7969,961;  271,664;53726,816;14,40141
 729,69; 8031,282;  304,741;53872,086;14,42398
 730,26; 8104,450;  303,665;54140,048;14,48980
 730,82; 8107,617;  291,203;54027,163;14,54596
 731,39; 8199,861;  297,204;54132,971;14,67920
 731,96; 8286,797;  271,434;54460,395;14,79151
 732,53; 8415,503;  293,204;54703,357;14,92791
 733,10; 8488,439;  303,281;54686,011;15,05103
 733,67; 8500,914;  296,358;54987,973;15,00149
 734,24; 8550,774;  282,743;54595,704;15,22294
 734,81; 8568,249;  323,897;54758,819;15,14534
 735,38; 8575,185;  284,436;54541,550;15,28048
 735,95; 8625,814;  291,282;54325,974;15,42441
 736,52; 8701,212;  307,975;54542,320;15,47587
 737,09; 8687,533;  300,052;54205,128;15,55972
 737,66; 8802,623;  338,283;54294,628;15,68739
 738,23; 8857,175;  283,206;54435,282;15,83313
 738,80; 8965,957;  347,206;54783,244;15,83280
 739,37; 9046,586;  307,360;54988,283;15,98222
 739,94; 9117,676;  291,361;54960,783;16,14489
 740,51; 9250,844;  398,822;54989,976;16,21512
 741,07; 9166,857;  287,669;55001,784;16,22833
 741,64; 9275,486;  305,361;55283,207;16,31589
 742,21; 9381,114;  287,438;55298,861;16,53052
 742,78; 9401,128;  265,515;55003,439;16,68973
 743,35; 9491,372;  296,054;55360,631;16,69915
 743,92; 9628,539;  321,439;55485,901;16,87155
 744,49; 9552,091;  315,978;55347,324;16,78337
 745,06; 9642,335;  283,747;55364,517;16,99066
 745,63; 9723,271;  276,132;55307,940;17,16669
 746,19; 9757,516;  284,978;55291,671;17,22070
 746,76; 9796,760;  295,440;55333,787;17,26309
 747,33; 9845,081;  284,671;55331,287;17,36784
 747,90; 9997,786;  304,287;55570,172;17,53975
 748,47; 9995,415;  292,595;55467,287;17,58564
 749,04;10008,813;  314,133;55417,095;17,59375
 749,61;10126,442;  324,903;55368,827;17,80676
 750,17;10170,532;  311,672;55477,865;17,87120
 750,74;10176,545;  301,749;55411,981;17,91826
 751,31;10254,482;  267,826;55307,404;18,14450
 751,88;10218,726;  266,980;55142,289;18,13520
 752,45;10372,124;  287,750;55391,174;18,30081
 753,02;10347,368;  298,442;55082,674;18,34273
 753,58;10449,920;  276,981;55049,098;18,57321
 754,15;10524,164;  283,751;55229,829;18,63721
 754,72;10513,946;  282,828;54954,406;18,71378
 755,29;10565,883;  267,597;54789,445;18,88837
 755,86;10693,127;  284,597;54987,330;19,02744
 756,42;10742,294;  286,828;54919,830;19,13764
 756,99;10775,615;  251,136;54833,253;19,28192
 757,56;10781,552;  270,060;54787,677;19,28091
 758,13;10802,334;  211,367;54778,869;19,40893
 758,70;10919,886;  238,598;54822,677;19,56850
 759,26;11030,515;  228,060;54837,562;19,78127
 759,83;11022,759;  239,060;54939,293;19,71417
 760,40;11138,695;  226,753;54823,793;19,98633
 760,97;11124,247;  217,830;54841,678;19,96640
 761,53;11157,260;  200,446;54453,948;20,19559
 762,10;11210,889;  212,984;54440,756;20,28095
 762,67;11266,210;  244,523;54427,102;20,34175
 763,24;11208,762;  202,292;54032,295;20,44672
 763,80;11330,391;  238,677;54121,334;20,58494
 764,37;11362,635;  240,139;54150,218;20,63157
 764,94;11285,956;  216,524;53655,411;20,71419
 765,50;11358,738;  229,447;53698,681;20,81438
 766,07;11523,906;  273,909;53765,258;21,03143
 766,64;11455,457;  237,909;53484,912;21,06700
 767,21;11472,548;  249,525;53336,874;21,14067
 767,77;11608,330;  272,371;53316,989;21,37061
 768,34;11647,882;  278,294;53213,182;21,47844
 768,91;11631,665;  270,371;53061,836;21,52108
 769,47;11734,986;  263,449;53144,952;21,69291
 770,04;11728,537;  273,680;52968,529;21,73810
 770,61;11694,397;  255,988;52776,106;21,77910
 771,18;11764,718;  248,142;52584,299;22,00501
 771,74;11896,885;  271,449;52771,953;22,14347
 772,31;11907,975;  262,527;52573,530;22,26195
 772,88;11906,296;  234,988;52332,800;22,40268
 773,44;11894,233;  253,066;52111,300;22,44806
 774,01;12005,862;  270,373;52206,262;22,59611
 774,58;12026,875;  249,527;51799,300;22,84656
 775,14;12123,658;  247,220;51982,955;22,95597
 775,71;12172,363;  249,605;51886,147;23,08977
 776,27;12201,992;  309,605;51837,878;23,07934
 776,84;12340,851;  331,990;51829,917;23,31912
 777,41;12357,557;  277,836;51661,109;23,50905
 777,97;12334,801;  251,606;51326,225;23,65793
 778,54;12376,276;  273,991;51381,572;23,68002
 779,11;12478,136;  286,837;51416,610;23,84383
 779,67;12489,764;  251,376;51394,803;23,92954
 780,24;12507,855;  269,453;51262,457;24,00016
 780,80;12654,252;  285,068;51128,957;24,32777
 781,37;12626,420;  275,684;51131,765;24,28566
 781,94;12627,125;  254,684;50875,035;24,44163
 782,50;12697,831;  269,607;50789,920;24,60045
 783,07;12753,998;  292,454;50872,805;24,63713
 783,63;12741,858;  257,685;50595,997;24,80054
 784,20;12793,794;  279,685;50630,651;24,85376
 784,77;12838,038;  267,685;50313,844;25,11752
 785,33;12827,975;  241,993;50191,806;25,19725
 785,90;12894,142;  267,686;50231,998;25,27095
 786,46;12950,001;  278,840;50231,191;25,36650
 787,03;12935,861;  248,763;49988,460;25,50699
 787,59;12973,566;  260,840;49854,807;25,63361
 788,16;13044,887;  281,610;49774,076;25,78832
 788,73;13112,516;  269,533;49591,192;26,03924
 789,29;13083,914;  263,302;49230,615;26,18198
 789,86;13143,851;  282,918;49188,731;26,29735
 790,42;13096,479;  270,380;49006,693;26,31734
 790,99;13096,877;  279,611;48804,424;26,41384
 791,55;13106,429;  258,611;48747,001;26,49669
 792,12;13205,519;  286,457;48744,194;26,66047
 792,68;13165,148;  266,611;48385,386;26,80562
 793,25;13162,854;  275,227;48188,348;26,89791
 793,81;13176,252;  330,227;47839,233;27,03914
 794,38;13081,265;  239,458;47655,426;27,08330
 794,94;13102,740;  249,997;47471,003;27,21827
 795,51;13170,215;  282,074;47346,272;27,38417
 796,07;13167,305;  257,536;47077,696;27,57310
 796,64;13184,472;  295,997;47173,273;27,49408
 797,20;13125,870;  280,075;46664,312;27,69431
 797,77;13120,345;  235,921;46331,043;27,95182
