
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6200,698;  438,174;14340,035;41,45146
 489,81; 5282,329;  428,406;12265,536;41,00591
 490,40; 4965,022;  387,177;11679,649;40,53891
 490,98; 4816,661;  377,333;11388,277;40,31742
 491,57; 4792,254;  389,405;11305,362;40,33407
 492,15; 4698,055;  379,719;11271,497;39,64767
 492,74; 4633,842;  391,249;11185,046;39,30584
 493,32; 4590,272;  401,179;11096,090;39,16903
 493,91; 4532,973;  371,029;10997,172;39,16702
 494,50; 4495,904;  396,040;10987,804;38,70804
 495,08; 4472,515;  367,578;10899,848;38,97486
 495,67; 4436,151;  393,490;10870,398;38,58639
 496,25; 4328,382;  329,188;10741,795;38,40723
 496,84; 4319,158;  352,951;10758,565;38,11603
 497,42; 4275,335;  346,344;10738,589;37,80695
 498,01; 4276,654;  371,414;10640,741;38,02820
 498,59; 4188,080;  337,653;10625,516;37,42689
 499,18; 4171,484;  341,722;10495,159;37,71887
 499,76; 4134,208;  361,958;10446,642;37,40573
 500,35; 4073,270;  344,581;10305,032;37,43494
 500,93; 4011,441;  327,267;10285,849;36,99497
 501,52; 3979,716;  332,883;10186,900;37,00859
 502,10; 3943,353;  357,201;10166,328;36,55934
 502,69; 3911,255;  332,974; 9938,653;37,25172
 503,27; 3790,337;  315,963; 9848,314;36,44823
 503,86; 3739,614;  333,818; 9763,892;36,11632
 504,44; 3660,393;  317,822; 9600,262;36,00962
 505,03; 3588,866;  297,206; 9442,846;35,99157
 505,61; 3491,556;  323,205; 9319,101;35,21996
 506,19; 3451,841;  353,052; 9155,045;35,20554
 506,78; 3346,650;  304,906; 8972,804;35,09205
 507,36; 3304,916;  317,744; 8825,028;35,11310
 507,95; 3227,330;  315,679; 8697,312;34,73847
 508,53; 3193,274;  315,444; 8551,911;34,94010
 509,12; 3143,956;  330,293; 8424,091;34,76320
 509,70; 3086,214;  337,141; 8297,561;34,53428
 510,29; 3023,162;  342,760; 8155,917;34,30625
 510,87; 2899,482;  312,906; 7973,279;33,76567
 511,46; 2869,069;  299,523; 7826,672;34,13704
 512,04; 2811,403;  312,219; 7675,583;33,94079
 512,62; 2720,114;  315,985; 7551,241;33,22797
 513,21; 2681,440;  298,068; 7394,888;33,58366
 513,79; 2604,198;  304,542; 7274,481;32,99392
 514,38; 2548,314;  278,384; 7111,677;33,21868
 514,96; 2562,626;  328,691; 7037,290;33,29958
 515,54; 2460,507;  293,309; 6884,424;32,88060
 516,13; 2450,152;  316,540; 6833,644;32,73865
 516,71; 2375,143;  308,699; 6687,051;32,39777
 517,30; 2325,248;  285,396; 6596,440;32,32195
 517,88; 2314,916;  311,780; 6533,254;32,19712
 518,46; 2209,211;  281,167; 6366,725;31,68228
 519,05; 2213,275;  310,247; 6315,772;31,68796
 519,63; 2196,644;  301,630; 6284,195;31,67560
 520,22; 2159,755;  318,330; 6201,767;31,29846
 520,80; 2126,585;  306,715; 6200,647;30,87702
 521,38; 2150,633;  338,325; 6179,452;31,02669
 521,97; 2081,189;  302,334; 6099,770;30,68347
 522,55; 2094,001;  319,257; 6071,093;30,85526
 523,13; 2056,300;  281,260; 6101,751;30,49641
 523,72; 2039,647;  296,397; 6063,462;30,22768
 524,30; 2082,363;  310,955; 6224,858;29,95327
 524,89; 2059,788;  285,719; 6213,573;29,92768
 525,47; 2116,443;  315,803; 6325,757;29,96095
 526,05; 2083,330;  278,958; 6353,561;29,70354
 526,64; 2152,910;  316,421; 6509,940;29,65178
 527,22; 2172,463;  310,033; 6629,372;29,47190
 527,80; 2224,158;  341,652; 6780,615;29,23618
 528,39; 2209,481;  301,808; 6769,289;29,49637
 528,97; 2234,247;  299,345; 6970,083;29,00582
 529,55; 2281,169;  317,491; 7159,382;28,70081
 530,14; 2367,312;  338,810; 7344,514;28,95500
 530,72; 2316,369;  298,422; 7454,499;28,19907
 531,30; 2354,989;  278,888; 7545,394;28,57082
 531,89; 2398,889;  310,657; 7640,840;28,48813
 532,47; 2460,378;  338,274; 7729,848;28,70977
 533,05; 2437,959;  343,267; 7796,815;28,10329
 533,63; 2448,300;  332,891; 7857,868;28,11183
 534,22; 2431,257;  304,506; 7869,622;28,11260
 534,80; 2479,150;  328,588; 7970,261;28,14255
 535,38; 2537,622;  410,504; 8060,182;27,80664
 535,97; 2449,677;  323,198; 8016,588;27,64035
 536,55; 2508,146;  368,974; 8064,957;27,79596
 537,13; 2475,699;  373,810; 8034,684;27,43667
 537,71; 2496,099;  417,348; 8098,650;27,06248
 538,30; 2504,373;  430,431; 8181,139;26,75809
 538,88; 2535,731;  465,362; 8229,021;26,66744
 539,46; 2609,731;  506,050; 8422,968;26,57198
 540,05; 2659,956;  525,283; 8532,797;26,65838
 540,63; 2729,343;  571,745; 8710,352;26,51066
 541,21; 2752,933;  617,364; 8894,721;25,80013
 541,79; 2794,372;  626,210; 9006,166;25,87319
 542,38; 2863,818;  656,437; 9154,071;25,97643
 542,96; 2876,828;  673,291; 9277,109;25,61116
 543,54; 2895,267;  681,055; 9495,579;25,12004
 544,12; 2926,512;  650,903; 9687,525;25,18208
 544,70; 2937,887;  649,214; 9723,665;25,22106
 545,29; 3000,875;  661,052; 9906,533;25,30774
 545,87; 2976,064;  639,902; 9891,628;25,25109
 546,45; 2927,178;  584,052; 9943,577;25,03467
 547,03; 2937,697;  577,285; 9993,574;25,06733
 547,62; 2961,168;  551,441;10139,292;25,13313
 548,20; 3000,701;  553,444;10248,429;25,24251
 548,78; 2998,545;  521,916;10419,246;25,02320
 549,36; 3011,843;  482,684;10605,949;24,98362
 549,94; 3056,137;  446,673;10779,283;25,25464
 550,53; 3079,618;  442,298;10983,233;25,01979
 551,11; 3085,014;  426,534;11153,871;24,78229
 551,69; 3131,444;  445,376;11457,040;24,39294
 552,27; 3169,135;  393,296;11683,084;24,58717
 552,85; 3271,968;  399,918;12082,685;24,58365
 553,44; 3317,003;  399,145;12322,039;24,47273
 554,02; 3390,228;  410,224;12702,216;24,24346
 554,60; 3409,294;  360,611;12983,243;24,15252
 555,18; 3493,359;  398,377;13365,010;23,86882
 555,76; 3573,624;  365,609;13720,647;24,02101
 556,34; 3645,429;  378,230;14113,353;23,78718
 556,93; 3731,087;  370,454;14482,627;23,81372
 557,51; 3770,420;  350,077;14769,016;23,72119
 558,09; 3882,669;  382,300;15199,180;23,62419
 558,67; 3932,494;  375,465;15515,784;23,49375
 559,25; 4001,520;  390,386;15819,991;23,40393
 559,83; 4045,606;  365,467;16095,458;23,39568
 560,41; 4140,560;  368,768;16443,224;23,46451
 561,00; 4195,747;  367,234;16785,108;23,31918
 561,58; 4242,755;  344,767;17004,453;23,39772
 562,16; 4304,125;  347,534;17336,702;23,28890
 562,74; 4359,108;  347,378;17721,201;23,09066
 563,32; 4418,253;  347,775;18125,965;22,89591
 563,90; 4548,582;  361,234;18462,138;23,13337
 564,48; 4592,614;  365,305;18914,710;22,78946
 565,06; 4711,455;  365,772;19433,227;22,79110
 565,65; 4891,520;  363,088;20044,403;23,00879
 566,23; 5056,628;  410,542;20815,016;22,76994
 566,81; 5186,552;  353,232;21434,806;22,92675
 567,39; 5379,057;  363,315;22300,678;22,86392
 567,97; 5489,297;  385,694;22920,733;22,64741
 568,55; 5721,932;  388,621;23740,671;22,83873
 569,13; 5801,234;  364,696;24467,832;22,55531
 569,71; 6003,618;  359,610;25327,132;22,60540
 570,29; 6207,415;  396,608;26245,011;22,48034
 570,87; 6386,466;  396,840;26985,343;22,52713
 571,45; 6494,634;  377,926;27601,029;22,46881
 572,03; 6530,550;  343,239;27961,222;22,40320
 572,61; 6648,183;  334,236;28658,824;22,29140
 573,20; 6764,819;  385,616;29390,848;21,99328
 573,78; 6887,957;  367,006;29875,934;22,09823
 574,36; 6948,076;  373,312;30441,759;21,86599
 574,94; 7058,428;  435,086;30797,227;21,81448
 575,52; 7058,479;  378,016;31008,304;21,80999
 576,10; 7215,355;  432,859;31624,738;21,74443
 576,68; 7267,362;  417,700;32064,698;21,64396
 577,26; 7359,801;  439,173;32824,747;21,36948
 577,84; 7461,146;  435,082;33311,515;21,37113
 578,42; 7567,060;  473,857;33478,651;21,49143
 579,00; 7523,660;  436,775;33635,442;21,34690
 579,58; 7564,101;  469,932;33937,228;21,19732
 580,16; 7506,059;  456,089;33933,363;21,05897
 580,74; 7507,832;  449,474;34083,319;20,98588
 581,32; 7489,657;  440,779;34167,862;20,89976
 581,90; 7515,617;  464,781;34101,747;20,96157
 582,48; 7453,531;  455,012;34282,332;20,68896
 583,06; 7458,949;  455,856;34362,937;20,65378
 583,64; 7478,175;  454,471;34531,442;20,61129
 584,22; 7362,490;  456,171;34396,463;20,34844
 584,80; 7342,282;  481,857;34079,390;20,41943
 585,38; 7156,097;  479,538;33694,321;20,10117
 585,96; 7158,889;  448,161;33857,462;20,08641
 586,54; 7150,897;  469,478;33797,750;20,04730
 587,12; 7121,238;  449,398;34103,124;19,82497
 587,70; 7140,894;  476,238;34127,726;19,80494
 588,28; 7083,346;  458,244;34244,785;19,60870
 588,86; 7127,381;  462,169;34299,191;19,69799
 589,44; 7029,060;  442,022;34369,330;19,41515
 590,02; 7059,043;  447,020;34636,214;19,33951
 590,59; 7079,687;  429,477;34723,288;19,39186
 591,17; 7071,739;  426,029;35011,854;19,21513
 591,75; 7051,810;  422,101;35141,481;19,09512
 592,33; 7084,133;  444,407;35301,180;19,04860
 592,91; 7125,438;  385,181;35532,062;19,17740
 593,49; 7145,534;  390,569;35894,385;19,02603
 594,07; 7158,093;  415,030;36051,230;18,92195
 594,65; 7096,551;  419,478;36152,307;18,68610
 595,23; 7140,195;  409,558;36498,582;18,65009
 595,81; 7142,485;  407,252;36607,944;18,60526
 596,39; 7129,160;  398,945;36722,423;18,52855
 596,97; 7137,338;  397,027;36945,738;18,44199
 597,55; 7100,457;  380,480;36785,822;18,45877
 598,12; 7015,362;  392,801;36843,285;18,16865
 598,70; 7054,888;  377,413;36958,283;18,25401
 599,28; 7063,999;  393,182;37213,576;18,11718
 599,86; 7027,929;  380,797;37142,896;18,08148
 600,44; 7003,726;  347,645;37263,443;18,03044
 601,02; 7054,075;  410,961;37241,988;18,03673
 601,60; 6940,866;  387,409;37168,790;17,81732
 602,18; 6929,842;  361,493;37299,344;17,78216
 602,75; 6887,942;  359,559;37367,219;17,64063
 603,33; 6902,253;  377,951;37360,591;17,64152
 603,91; 6837,685;  361,573;37324,497;17,52056
 604,49; 6846,047;  386,490;37421,470;17,44177
 605,07; 6779,688;  387,870;37436,834;17,25235
 605,65; 6759,118;  397,030;37586,878;17,10705
 606,23; 6836,207;  457,246;37731,038;17,11380
 606,80; 6741,996;  498,175;37784,818;16,74546
 607,38; 6731,895;  531,418;37725,308;16,67069
 607,96; 6700,863;  575,328;37784,125;16,46260
 608,54; 6702,556;  649,646;37914,093;16,24312
 609,12; 6679,415;  630,406;37903,880;16,22872
 609,70; 6659,838;  660,566;38026,295;16,05555
 610,27; 6604,120;  682,020;38081,214;15,83483
 610,85; 6593,725;  702,489;38111,217;15,74829
 611,43; 6569,492;  688,720;38030,852;15,74836
 612,01; 6482,615;  662,254;37782,215;15,67987
 612,59; 6444,442;  667,258;37907,018;15,51348
 613,16; 6363,359;  620,863;37815,017;15,43924
 613,74; 6348,363;  589,336;37665,576;15,53293
 614,32; 6317,493;  559,569;37691,925;15,50649
 614,90; 6264,754;  529,102;37567,978;15,48549
 615,48; 6157,930;  482,018;37205,946;15,45562
 616,05; 6066,802;  448,093;37231,614;15,27507
 616,63; 6057,752;  445,630;37017,359;15,34552
 617,21; 6020,724;  452,174;36928,245;15,26631
 617,79; 5946,820;  431,945;36883,378;15,12938
 618,36; 5899,280;  443,332;36837,895;14,99111
 618,94; 5816,353;  381,250;36430,579;15,07685
 619,52; 5764,836;  405,554;36255,639;14,94915
 620,10; 5701,164;  391,944;36205,497;14,82461
 620,67; 5692,632;  395,630;36085,806;14,84162
 621,25; 5600,240;  413,794;35996,666;14,57568
 621,83; 5569,749;  393,481;35913,241;14,57293
 622,41; 5577,328;  443,096;35948,624;14,46037
 622,98; 5516,695;  398,553;35616,127;14,53292
 623,56; 5469,896;  406,860;35652,446;14,36502
 624,14; 5396,356;  388,334;35464,029;14,27775
 624,72; 5370,242;  383,634;35382,209;14,24803
 625,29; 5322,469;  375,091;35419,278;14,11754
 625,87; 5342,766;  404,484;35448,009;14,09185
 626,45; 5257,403;  358,474;35305,518;14,01815
 627,02; 5217,452;  376,638;35172,688;13,91196
 627,60; 5189,592;  365,953;35208,750;13,84401
 628,18; 5148,953;  336,406;35183,034;13,81066
 628,76; 5102,546;  343,630;35152,622;13,67151
 629,33; 5092,316;  377,787;35141,849;13,56150
 629,91; 5070,164;  360,329;35171,958;13,52949
 630,49; 5088,669;  375,401;35215,998;13,52809
 631,06; 5054,485;  374,785;35425,240;13,35133
 631,64; 4985,100;  362,321;35408,705;13,19046
 632,22; 4975,976;  332,395;35337,755;13,26534
 632,79; 5014,626;  357,395;35576,586;13,22356
 633,37; 4953,221;  343,793;35634,186;13,06143
 633,95; 4920,092;  348,089;35788,117;12,90068
 634,52; 4931,109;  335,557;35793,285;12,96065
 635,10; 4900,652;  331,174;35839,663;12,86869
 635,68; 4915,065;  337,703;36062,263;12,81293
 636,25; 4865,314;  323,237;35952,922;12,74801
 636,83; 4870,854;  314,784;36204,083;12,69479
 637,41; 4823,109;  339,240;36289,950;12,47227
 637,98; 4876,743;  345,009;36452,163;12,55079
 638,56; 4867,907;  340,005;36522,485;12,51407
 639,13; 4846,055;  318,860;36600,787;12,47782
 639,71; 4868,542;  363,554;36768,087;12,37480
 640,29; 4747,780;  288,554;36497,658;12,31521
 640,86; 4783,616;  312,093;36735,158;12,27662
 641,44; 4699,758;  313,478;36666,581;12,06577
 642,02; 4750,055;  344,939;36703,158;12,11587
 642,59; 4744,198;  316,555;36858,197;12,11670
 643,17; 4693,110;  318,863;36784,774;11,99544
 643,74; 4705,484;  307,786;36875,121;12,02630
 644,32; 4666,703;  335,248;36776,006;11,88629
 644,89; 4637,692;  329,633;36777,275;11,81986
 645,47; 4669,527;  340,479;36918,852;11,83499
 646,05; 4592,055;  337,787;36779,199;11,67427
 646,62; 4606,736;  322,326;36798,930;11,74564
 647,20; 4585,187;  333,403;36934,507;11,61655
 647,77; 4519,022;  306,018;36822,392;11,53730
 648,35; 4478,472;  310,711;36681,738;11,45901
 648,92; 4465,000;  327,557;36769,469;11,35353
 649,50; 4415,912;  287,327;36593,124;11,37170
 650,08; 4369,670;  298,173;36527,470;11,23813
 650,65; 4389,274;  301,481;36760,893;11,21190
 651,23; 4434,417;  294,789;37478,009;11,13305
 651,80; 4534,637;  282,097;38426,279;11,14859
 652,38; 4577,395;  297,943;38764,010;11,12527
 652,95; 4556,846;  282,251;39119,125;11,00654
 653,53; 4596,988;  318,021;39376,395;10,95531
 654,10; 4656,516;  339,328;39472,357;11,03208
 654,68; 4575,736;  289,021;39460,626;10,94342
 655,25; 4531,032;  285,867;39602,434;10,79739
 655,83; 4546,483;  284,637;39603,857;10,83909
 656,40; 4562,626;  318,252;39534,204;10,82308
 656,98; 4513,153;  288,714;39457,089;10,78533
 657,55; 4475,296;  299,253;39281,589;10,71265
 658,13; 4409,131;  294,407;39005,397;10,62934
 658,70; 4385,274;  310,869;38751,436;10,59923
 659,28; 4234,263;  314,253;37982,782;10,40659
 659,85; 4135,098;  305,254;37119,206;10,40324
 660,43; 4146,933;  321,177;37207,629;10,37171
 661,00; 4136,845;  304,100;37314,591;10,35583
 661,58; 4157,449;  300,639;37590,860;10,34269
 662,15; 4149,054;  281,024;37801,361;10,30916
 662,73; 4242,504;  346,409;38066,938;10,32885
 663,30; 4153,801;  300,409;38285,515;10,14448
 663,88; 4183,482;  315,178;38452,169;10,14318
 664,45; 4177,241;  290,717;38705,285;10,11732
 665,03; 4225,229;  296,333;38921,093;10,17196
 665,60; 4312,218;  372,563;39514,747;10,06499
 666,17; 4240,361;  304,718;39569,709;10,02329
 666,75; 4295,812;  301,564;39834,209;10,10367
 667,32; 4293,339;  321,718;40222,863; 9,95365
 667,90; 4317,174;  297,872;40553,979; 9,98433
 668,47; 4309,471;  316,257;40718,941; 9,88354
 669,05; 4350,306;  299,719;41088,210; 9,93071
 669,62; 4308,372;  274,565;41105,710; 9,87924
 670,19; 4298,515;  287,411;41229,826; 9,79694
 670,77; 4325,504;  293,719;41441,249; 9,79836
 671,34; 4335,493;  301,258;41367,134; 9,82381
 671,92; 4349,482;  281,643;41697,327; 9,82198
 672,49; 4338,702;  309,643;41711,443; 9,73160
 673,06; 4295,537;  256,643;41810,404; 9,71968
 673,64; 4299,603;  287,720;41795,982; 9,66526
 674,21; 4275,284;  279,721;41652,251; 9,65753
 674,79; 4326,657;  305,567;41889,982; 9,66971
 675,36; 4334,262;  307,106;42048,405; 9,64789
 675,93; 4259,789;  269,798;41923,290; 9,57901
 676,51; 4329,471;  296,337;42038,791; 9,66195
 677,08; 4293,383;  300,029;42205,676; 9,52939
 677,65; 4297,833;  300,876;42223,945; 9,53403
 678,23; 4345,361;  299,722;42528,138; 9,58037
 678,80; 4317,657;  287,261;42656,253; 9,51261
 679,38; 4341,954;  284,030;42765,984; 9,55211
 679,95; 4365,020;  303,184;42939,100; 9,52679
 680,52; 4354,470;  285,338;43307,216; 9,45829
 681,10; 4435,844;  299,338;43558,870; 9,56207
 681,67; 4412,910;  298,493;43842,832; 9,44880
 682,24; 4422,591;  268,570;43972,563; 9,50490
 682,82; 4455,272;  280,108;44494,448; 9,44301
 683,39; 4548,723;  326,186;44959,179; 9,46057
 683,96; 4558,866;  289,032;45091,371; 9,53038
 684,54; 4553,855;  276,109;45456,641; 9,46812
 685,11; 4628,459;  309,340;45702,833; 9,51484
 685,68; 4644,140;  286,186;46266,487; 9,47787
 686,25; 4594,899;  269,033;46346,142; 9,38832
 686,83; 4636,964;  281,187;46473,950; 9,42957
 687,40; 4666,492;  273,418;46719,296; 9,45848
 687,97; 4739,789;  297,110;47163,489; 9,47946
 688,55; 4705,239;  260,264;47251,297; 9,45920
 689,12; 4713,151;  244,188;47453,335; 9,46631
 689,69; 4744,448;  250,342;47563,451; 9,49865
 690,26; 4758,514;  267,880;47710,336; 9,46543
 690,84; 4748,580;  276,958;47853,298; 9,39884
 691,41; 4758,261;  288,496;48013,567; 9,36565
 691,98; 4837,250;  295,189;48194,683; 9,48248
 692,56; 4823,162;  278,881;48329,260; 9,45733
 693,13; 4892,074;  328,728;48309,991; 9,51068
 693,70; 4881,678;  300,574;48497,568; 9,50496
 694,27; 4878,052;  272,728;48602,222; 9,52901
 694,84; 4870,195;  274,344;48711,184; 9,48834
 695,42; 4982,184;  331,728;48858,454; 9,58329
 695,99; 4910,173;  292,190;49050,723; 9,47113
 696,56; 4944,085;  285,575;48886,531; 9,58522
 697,13; 4959,535;  302,960;49344,339; 9,49520
 697,71; 4981,524;  269,806;49297,147; 9,61039
 698,28; 4998,513;  279,345;49636,724; 9,56122
 698,85; 5004,348;  255,422;49652,917; 9,61370
 699,42; 5009,106;  259,884;49787,879; 9,58897
 699,99; 5112,711;  299,115;49910,456; 9,70261
 700,57; 5096,700;  294,269;50012,802; 9,65924
 701,14; 5121,381;  271,423;50102,610; 9,73278
 701,71; 5118,139;  310,808;50372,803; 9,60276
 702,28; 5157,436;  286,193;50343,765; 9,73128
 702,85; 5176,886;  287,193;50442,034; 9,74920
 703,43; 5226,337;  305,116;50729,842; 9,75954
 704,00; 5235,403;  323,270;50879,650; 9,71615
 704,57; 5238,084;  295,193;50869,381; 9,77354
 705,14; 5283,689;  320,578;51078,189; 9,77806
 705,71; 5317,139;  325,348;51209,536; 9,81010
 706,28; 5284,590;  297,425;51085,036; 9,81965
 706,86; 5337,732;  334,810;51220,152; 9,83176
 707,43; 5397,183;  349,502;51187,113; 9,92903
 708,00; 5343,941;  322,272;51296,614; 9,85137
 708,57; 5358,392;  303,964;51216,191; 9,92773
 709,14; 5394,842;  323,118;51342,845; 9,94071
 709,71; 5399,600;  303,426;51511,961; 9,95181
 710,28; 5450,897;  294,888;51644,769;10,04094
 710,86; 5493,117;  311,196;51785,884;10,06693
 711,43; 5536,183;  324,196;51754,539;10,13407
 712,00; 5519,479;  315,504;51848,654;10,09831
 712,57; 5574,930;  311,350;52033,308;10,17668
 713,14; 5560,073;  300,735;52068,655;10,15945
 713,71; 5576,523;  311,428;52110,540;10,16445
 714,28; 5582,051;  294,043;52009,194;10,22526
 714,85; 5551,732;  282,428;51853,925;10,21747
 715,42; 5611,029;  290,121;52085,887;10,27286
 716,00; 5700,402;  358,659;52233,310;10,29741
 716,57; 5666,853;  290,044;52298,579;10,33832
 717,14; 5675,534;  278,967;52131,541;10,40752
 717,71; 5697,754;  261,045;52118,965;10,48386
 718,28; 5758,512;  308,429;52350,926;10,47237
 718,85; 5722,732;  262,891;52374,504;10,47721
 719,42; 5812,028;  289,661;52479,081;10,58139
 719,99; 5780,402;  269,122;52273,735;10,59767
 720,56; 5870,391;  299,353;52573,851;10,65728
 721,13; 5873,764;  271,661;52641,043;10,69729
 721,70; 5847,600;  261,969;52528,851;10,68675
 722,27; 5942,896;  285,969;52482,890;10,83766
 722,84; 6030,731;  332,354;52699,775;10,88153
 723,41; 5949,797;  267,662;52779,891;10,82059
 723,98; 5988,017;  282,970;52943,391;10,83365
 724,55; 6099,314;  312,509;52994,814;10,98434
 725,12; 6068,918;  239,124;52916,776;11,06692
 725,69; 6139,215;  274,586;53109,584;11,09989
 726,27; 6156,896;  278,586;53314,700;11,08360
 726,84; 6218,116;  291,817;53571,892;11,12292
 727,41; 6282,720;  292,048;53460,008;11,26745
 727,98; 6316,094;  301,202;53736,508;11,25640
 728,55; 6360,621;  322,202;53596,470;11,33459
 729,12; 6364,072;  271,664;53726,816;11,39723
 729,69; 6444,291;  304,741;53872,086;11,46137
 730,26; 6435,511;  303,665;54140,048;11,38978
 730,82; 6497,269;  291,203;54027,163;11,54919
 731,39; 6496,412;  297,204;54132,971;11,51504
 731,96; 6615,247;  271,434;54460,395;11,70684
 732,53; 6659,082;  293,204;54703,357;11,69980
 733,10; 6742,456;  303,281;54686,011;11,84048
 733,67; 6736,445;  296,358;54987,973;11,77527
 734,24; 6735,203;  282,743;54595,704;11,88015
 734,81; 6783,500;  323,897;54758,819;11,86665
 735,38; 6757,720;  284,436;54541,550;11,93076
 735,95; 6788,709;  291,282;54325,974;12,02455
 736,52; 6819,236;  307,975;54542,320;12,00579
 737,09; 6798,302;  300,052;54205,128;12,05499
 737,66; 6871,214;  338,283;54294,628;12,10781
 738,23; 6921,357;  283,206;54435,282;12,25835
 738,80; 6989,961;  347,206;54783,244;12,20286
 739,37; 7027,950;  307,360;54988,283;12,29056
 739,94; 7066,785;  291,361;54960,783;12,39344
 740,51; 7199,159;  398,822;54989,976;12,45685
 741,07; 7154,379;  287,669;55001,784;12,55016
 741,64; 7253,291;  305,361;55283,207;12,63769
 742,21; 7258,972;  287,438;55298,861;12,67288
 742,78; 7279,115;  265,515;55003,439;12,81305
 743,35; 7290,719;  296,054;55360,631;12,70266
 743,92; 7387,400;  321,439;55485,901;12,80890
 744,49; 7432,466;  315,978;55347,324;12,93170
 745,06; 7443,994;  283,747;55364,517;12,99954
 745,63; 7486,906;  276,132;55307,940;13,10292
 746,19; 7526,895;  284,978;55291,671;13,16552
 746,76; 7547,115;  295,440;55333,787;13,17568
 747,33; 7606,411;  284,671;55331,287;13,30098
 747,90; 7675,939;  304,287;55570,172;13,33852
 748,47; 7648,235;  292,595;55467,287;13,33155
 749,04; 7748,070;  314,133;55417,095;13,49099
 749,61; 7804,521;  324,903;55368,827;13,58845
 750,17; 7885,587;  311,672;55477,865;13,72927
 750,74; 7837,884;  301,749;55411,981;13,67466
 751,31; 7827,180;  267,826;55307,404;13,73440
 751,88; 7885,400;  266,980;55142,289;13,88315
 752,45; 7962,466;  287,750;55391,174;13,92784
 753,02; 7965,070;  298,442;55082,674;13,99422
 753,58; 7976,213;  276,981;55049,098;14,05685
 754,15; 7984,202;  283,751;55229,829;14,01456
 754,72; 8007,576;  282,828;54954,406;14,12937
 755,29; 7996,872;  267,597;54789,445;14,17647
 755,86; 8071,938;  284,597;54987,330;14,23574
 756,42; 8151,619;  286,828;54919,830;14,39568
 756,99; 8151,532;  251,136;54833,253;14,47433
 757,56; 8142,905;  270,060;54787,677;14,44092
 758,13; 8160,586;  211,367;54778,869;14,56768
 758,70; 8287,268;  238,598;54822,677;14,74545
 759,26; 8304,949;  228,060;54837,562;14,79026
 759,83; 8371,553;  239,060;54939,293;14,86738
 760,40; 8400,696;  226,753;54823,793;14,97140
 760,97; 8402,377;  217,830;54841,678;14,98347
 761,53; 8409,905;  200,446;54453,948;15,13167
 762,10; 8447,048;  212,984;54440,756;15,18422
 762,67; 8492,498;  244,523;54427,102;15,22256
 763,24; 8458,872;  202,292;54032,295;15,33825
 763,80; 8557,938;  238,677;54121,334;15,43959
 764,37; 8573,465;  240,139;54150,218;15,45783
 764,94; 8528,762;  216,524;53655,411;15,55466
 765,50; 8582,135;  229,447;53698,681;15,62148
 766,07; 8665,586;  273,909;53765,258;15,68791
 766,64; 8647,036;  237,909;53484,912;15,79268
 767,21; 8658,795;  249,525;53336,874;15,84044
 767,77; 8664,399;  272,371;53316,989;15,82070
 768,34; 8712,465;  278,294;53213,182;15,93310
 768,91; 8699,300;  270,371;53061,836;15,96646
 769,47; 8717,520;  263,449;53144,952;15,98682
 770,04; 8770,663;  273,680;52968,529;16,12488
 770,61; 8709,190;  255,988;52776,106;16,09517
 771,18; 8769,717;  248,142;52584,299;16,28239
 771,74; 8827,014;  271,449;52771,953;16,29616
 772,31; 8882,311;  262,527;52573,530;16,47796
 772,88; 8820,684;  234,988;52332,800;16,47996
 773,44; 8817,673;  253,066;52111,300;16,51543
 774,01; 8883,124;  270,373;52206,262;16,58343
 774,58; 8897,036;  249,527;51799,300;16,77507
 775,14; 8980,256;  247,220;51982,955;16,88008
 775,71; 9014,091;  249,605;51886,147;16,97342
 776,27; 9039,464;  309,605;51837,878;16,94188
 776,84; 9126,530;  331,990;51829,917;17,07746
 777,41; 9142,442;  277,836;51661,109;17,25193
 777,97; 9057,277;  251,606;51326,225;17,24080
 778,54; 9145,882;  273,991;51381,572;17,35925
 779,11; 9233,640;  286,837;51416,610;17,49823
 779,67; 9210,244;  251,376;51394,803;17,51715
 780,24; 9236,926;  269,453;51262,457;17,58569
 780,80; 9259,299;  285,068;51128,957;17,65056
 781,37; 9301,365;  275,684;51131,765;17,74750
 781,94; 9314,970;  254,684;50875,035;17,89850
 782,50; 9284,882;  269,607;50789,920;17,84485
 783,07; 9362,640;  292,454;50872,805;17,93223
 783,63; 9365,167;  257,685;50595,997;18,09255
 784,20; 9448,618;  279,685;50630,651;18,21004
 784,77; 9416,222;  267,685;50313,844;18,28020
 785,33; 9405,826;  241,993;50191,806;18,34608
 785,90; 9434,969;  267,686;50231,998;18,34766
 786,46; 9539,958;  278,840;50231,191;18,53991
 787,03; 9470,332;  248,763;49988,460;18,53966
 787,59; 9464,321;  260,840;49854,807;18,55766
 788,16; 9558,002;  281,610;49774,076;18,74304
 788,73; 9551,530;  269,533;49591,192;18,81931
 789,29; 9504,980;  263,302;49230,615;18,87316
 789,86; 9620,354;  282,918;49188,731;19,09269
 790,42; 9566,035;  270,380;49006,693;19,07337
 790,99; 9566,101;  279,611;48804,424;19,13761
 791,55; 9616,013;  258,611;48747,001;19,29823
 792,12; 9602,617;  286,457;48744,194;19,22533
 792,68; 9555,529;  266,611;48385,386;19,30414
