
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5048,471;  361,779;13396,604;35,95516
 489,81; 4355,254;  356,010;11829,565;34,85618
 490,40; 4136,643;  319,010;11393,164;34,47336
 490,98; 4006,915;  297,164;11155,449;34,16516
 491,57; 4015,130;  335,010;11071,665;34,27622
 492,15; 3952,362;  318,703;11051,625;33,85527
 492,74; 3901,639;  331,856;10970,659;33,55437
 493,32; 3871,922;  323,087;10811,823;33,83472
 493,91; 3830,425;  310,472;10719,403;33,81666
 494,50; 3777,841;  323,089;10708,045;33,26689
 495,08; 3722,232;  291,704;10712,573;32,91979
 495,67; 3720,488;  322,703;10659,900;32,86950
 496,25; 3629,707;  268,396;10586,039;32,57828
 496,84; 3657,588;  286,395;10522,241;32,93516
 497,42; 3582,233;  277,935;10462,589;32,44389
 498,01; 3574,179;  293,857;10421,051;32,39122
 498,59; 3516,325;  256,319;10385,093;32,18559
 499,18; 3499,482;  281,626;10324,208;32,04212
 499,76; 3440,787;  275,165;10235,417;31,78255
 500,35; 3402,622;  277,858;10074,466;31,89639
 500,93; 3366,750;  263,704;10030,174;31,77244
 501,52; 3303,399;  272,781; 9983,176;31,21003
 502,10; 3287,398;  289,782; 9974,348;30,95251
 502,69; 3207,611;  268,782; 9793,822;30,85372
 503,27; 3102,170;  257,550; 9571,845;30,54037
 503,86; 3105,924;  272,090; 9561,129;30,50729
 504,44; 3033,150;  250,167; 9440,116;30,28290
 505,03; 2955,474;  247,782; 9203,546;30,23407
 505,61; 2926,434;  245,859; 9099,096;30,27791
 506,19; 2856,715;  265,859; 8971,989;29,75898
 506,78; 2770,287;  243,091; 8756,487;29,68494
 507,36; 2700,218;  252,244; 8566,215;29,44411
 507,95; 2685,481;  270,399; 8487,616;29,39051
 508,53; 2619,576;  257,552; 8399,680;29,00991
 509,12; 2592,108;  258,014; 8283,370;29,08399
 509,70; 2527,599;  272,783; 8088,069;28,85135
 510,29; 2478,568;  277,015; 7980,491;28,57870
 510,87; 2392,698;  256,168; 7758,591;28,47787
 511,46; 2339,801;  252,014; 7607,758;28,38309
 512,04; 2293,036;  263,168; 7505,417;28,02815
 512,62; 2239,404;  258,322; 7359,014;27,89984
 513,21; 2163,975;  234,861; 7188,830;27,74119
 513,79; 2166,936;  260,785; 7095,679;27,88852
 514,38; 2097,377;  233,862; 6965,129;27,68447
 514,96; 2084,981;  262,323; 6845,465;27,68675
 515,54; 2023,500;  235,169; 6743,642;27,47696
 516,13; 1995,790;  256,554; 6631,363;27,28295
 516,71; 1941,947;  249,170; 6510,942;27,03351
 517,30; 1910,140;  243,632; 6406,221;27,04233
 517,88; 1894,996;  264,786; 6356,588;26,76072
 518,46; 1834,185;  246,017; 6198,811;26,67938
 519,05; 1820,225;  255,632; 6205,786;26,29500
 519,63; 1821,289;  262,017; 6169,286;26,39582
 520,22; 1782,638;  258,787; 6085,080;26,15472
 520,80; 1749,710;  254,325; 6071,161;25,70788
 521,38; 1751,590;  273,479; 6022,899;25,70887
 521,97; 1707,212;  243,403; 5969,290;25,56476
 522,55; 1721,164;  258,787; 5957,694;25,66065
 523,13; 1683,192;  246,018; 5964,236;25,13325
 523,72; 1679,657;  242,863; 5936,485;25,23515
 524,30; 1720,351;  261,019; 6077,744;25,08856
 524,89; 1703,208;  247,172; 6092,909;24,90765
 525,47; 1719,699;  249,634; 6207,271;24,67530
 526,05; 1694,697;  220,326; 6261,190;24,40662
 526,64; 1748,086;  251,865; 6368,939;24,45974
 527,22; 1754,234;  253,634; 6522,201;23,93849
 527,80; 1811,125;  278,019; 6634,172;24,12003
 528,39; 1785,031;  247,250; 6692,726;23,85830
 528,97; 1822,530;  259,865; 6919,122;23,46605
 529,55; 1838,917;  263,403; 7014,633;23,33669
 530,14; 1903,185;  267,942; 7250,174;23,42006
 530,72; 1898,209;  251,250; 7301,917;23,35892
 531,30; 1901,566;  223,866; 7446,640;23,22792
 531,89; 1923,765;  255,173; 7502,550;23,02338
 532,47; 1959,256;  285,635; 7603,403;22,87065
 533,05; 1936,445;  276,711; 7658,531;22,48408
 533,63; 1974,918;  287,097; 7778,226;22,53093
 534,22; 1924,658;  257,866; 7741,053;22,27383
 534,80; 1969,356;  283,943; 7831,393;22,33089
 535,38; 1999,148;  327,020; 7893,162;22,10015
 535,97; 1932,352;  269,250; 7797,748;22,09075
 536,55; 1963,368;  313,097; 7903,673;21,74105
 537,13; 1949,067;  311,096; 7869,410;21,67110
 537,71; 1985,609;  362,481; 7982,253;21,30153
 538,30; 1980,781;  364,558; 8048,950;21,03253
 538,88; 2001,446;  400,021; 8129,492;20,71843
 539,46; 2054,154;  441,251; 8299,336;20,52540
 540,05; 2062,295;  457,944; 8431,960;20,11973
 540,63; 2119,945;  504,097; 8605,735;19,94470
 541,21; 2141,703;  527,482; 8763,890;19,59860
 541,79; 2176,441;  560,328; 8855,955;19,48150
 542,38; 2205,837;  587,790; 8999,649;19,23531
 542,96; 2259,355;  584,021; 9218,023;19,40390
 543,54; 2277,416;  603,944; 9379,239;19,07026
 544,12; 2279,164;  579,790; 9506,657;19,03662
 544,70; 2275,008;  556,867; 9558,483;19,08702
 545,29; 2290,763;  567,097; 9751,103;18,76813
 545,87; 2276,748;  546,021; 9795,416;18,71179
 546,45; 2246,386;  502,174; 9721,323;18,91944
 547,03; 2256,860;  484,944; 9852,666;18,91512
 547,62; 2289,158;  463,790;10005,440;19,13052
 548,20; 2309,144;  465,098;10194,526;18,95328
 548,78; 2313,620;  430,714;10273,585;19,12964
 549,36; 2308,019;  408,945;10501,640;18,81632
 549,94; 2354,919;  374,944;10664,140;19,24324
 550,53; 2335,576;  380,714;10876,768;18,62473
 551,11; 2393,422;  353,253;11063,969;19,04792
 551,69; 2410,122;  345,176;11348,205;18,76707
 552,27; 2457,646;  321,637;11596,180;18,94542
 552,85; 2491,358;  327,792;11920,405;18,66332
 553,44; 2543,273;  320,945;12230,058;18,66073
 554,02; 2605,947;  332,791;12571,469;18,57354
 554,60; 2597,863;  282,022;12883,928;18,37691
 555,18; 2722,602;  313,637;13266,935;18,59731
 555,76; 2730,424;  301,868;13585,206;18,28272
 556,34; 2817,342;  301,561;14024,638;18,33248
 556,93; 2859,916;  286,868;14331,075;18,32106
 557,51; 2895,822;  283,561;14675,753;18,15054
 558,09; 2978,560;  309,868;15061,248;18,09114
 558,67; 2999,305;  297,100;15338,921;17,96461
 559,25; 3068,551;  318,484;15667,133;17,91732
 559,83; 3094,055;  293,946;15947,559;17,88794
 560,41; 3127,997;  290,638;16300,028;17,72310
 561,00; 3206,029;  290,100;16663,395;17,80906
 561,58; 3205,453;  294,023;16859,272;17,57553
 562,16; 3238,393;  282,792;17198,564;17,47246
 562,74; 3288,610;  261,330;17469,141;17,59248
 563,32; 3321,683;  262,254;17898,073;17,34781
 563,90; 3408,629;  281,177;18331,197;17,32658
 564,48; 3474,422;  297,407;18661,955;17,29972
 565,06; 3555,187;  288,869;19340,160;17,14486
 565,65; 3684,750;  284,178;19949,599;17,29214
 566,23; 3791,846;  326,792;20678,222;17,02610
 566,81; 3850,410;  285,254;21412,415;16,87475
 567,39; 3999,120;  287,562;22234,190;16,91175
 567,97; 4102,579;  301,715;22862,457;16,84725
 568,55; 4229,171;  299,485;23599,638;16,86549
 569,13; 4323,711;  289,331;24319,105;16,78909
 569,71; 4470,175;  290,715;25220,847;16,76469
 570,29; 4654,759;  313,330;26080,774;16,84851
 570,87; 4727,051;  315,945;26772,716;16,67288
 571,45; 4831,254;  318,946;27435,332;16,64052
 572,03; 4829,907;  263,947;27823,993;16,56732
 572,61; 4917,937;  274,177;28535,260;16,43164
 573,20; 5059,719;  294,715;29149,572;16,51370
 573,78; 5150,545;  292,946;29730,040;16,50162
 574,36; 5185,339;  298,946;30153,385;16,36739
 574,94; 5255,694;  324,408;30560,259;16,30940
 575,52; 5237,663;  295,332;30773,665;16,21588
 576,10; 5348,128;  357,101;31384,443;16,08590
 576,68; 5451,090;  330,485;31964,244;16,18715
 577,26; 5534,877;  347,102;32544,527;16,11239
 577,84; 5614,854;  352,716;32928,043;16,15375
 578,42; 5636,169;  378,793;33129,451;16,05273
 579,00; 5584,484;  358,100;33314,085;15,85868
 579,58; 5612,005;  382,947;33482,867;15,79780
 580,16; 5592,831;  365,947;33531,044;15,76020
 580,74; 5623,593;  346,870;33760,209;15,79227
 581,32; 5624,972;  358,331;33807,928;15,74500
 581,90; 5601,751;  372,947;33736,282;15,67231
 582,48; 5625,770;  384,178;33939,242;15,62087
 583,06; 5590,655;  391,178;34076,180;15,43559
 583,64; 5614,893;  370,101;34097,862;15,55037
 584,22; 5535,375;  379,255;33869,154;15,39605
 584,80; 5480,265;  401,639;33647,566;15,27593
 585,38; 5427,429;  385,869;33384,389;15,27814
 585,96; 5369,377;  368,793;33436,601;15,12221
 586,54; 5363,326;  383,870;33576,491;15,00169
 587,12; 5355,287;  355,793;33627,737;15,02616
 587,70; 5382,678;  377,485;33819,381;14,96683
 588,28; 5369,070;  381,563;33897,789;14,88087
 588,86; 5376,045;  373,947;33906,444;14,91717
 589,44; 5337,449;  355,102;34122,593;14,75486
 590,02; 5360,128;  355,717;34262,708;14,75923
 590,59; 5347,631;  341,255;34531,575;14,64267
 591,17; 5375,699;  339,795;34596,049;14,70069
 591,75; 5362,077;  336,487;34831,551;14,56901
 592,33; 5372,538;  358,025;35062,795;14,44906
 592,91; 5367,872;  314,179;35214,946;14,48018
 593,49; 5387,232;  315,795;35574,281;14,38359
 594,07; 5423,153;  323,180;35758,749;14,39224
 594,65; 5409,982;  331,717;35779,713;14,32596
 595,23; 5447,324;  330,948;36117,010;14,29712
 595,81; 5401,443;  317,717;36234,991;14,15399
 596,39; 5441,404;  324,333;36308,221;14,22045
 596,97; 5440,686;  331,179;36680,164;14,05681
 597,55; 5419,871;  308,563;36482,233;14,12991
 598,12; 5391,967;  294,026;36523,492;14,07126
 598,70; 5382,860;  297,487;36596,499;14,00967
 599,28; 5444,754;  313,718;36743,018;14,08492
 599,86; 5401,239;  303,564;36780,898;13,97491
 600,44; 5408,192;  277,256;36927,366;13,99978
 601,02; 5458,261;  325,334;36933,946;14,02109
 601,60; 5389,003;  312,871;36922,159;13,86569
 602,18; 5364,237;  289,103;36981,340;13,83163
 602,75; 5368,912;  275,025;37051,519;13,85093
 603,33; 5329,402;  313,564;37070,800;13,64585
 603,91; 5316,258;  296,488;37072,278;13,64966
 604,49; 5337,930;  310,872;37082,972;13,67085
 605,07; 5330,475;  307,641;37095,449;13,65353
 605,65; 5301,604;  329,872;37204,690;13,48273
 606,23; 5364,741;  394,024;37306,360;13,46627
 606,80; 5360,880;  422,640;37310,506;13,38717
 607,38; 5362,872;  461,641;37379,826;13,27593
 607,96; 5363,723;  492,640;37482,436;13,16872
 608,54; 5353,034;  556,487;37526,139;12,97428
 609,12; 5357,543;  554,717;37539,794;12,98585
 609,70; 5375,650;  585,872;37571,002;12,95055
 610,27; 5376,205;  597,563;37680,862;12,88624
 610,85; 5351,259;  587,025;37716,631;12,83136
 611,43; 5347,306;  604,102;37724,916;12,77775
 612,01; 5253,001;  570,794;37411,170;12,70944
 612,59; 5285,403;  551,795;37424,572;12,83768
 613,16; 5202,254;  531,255;37421,628;12,66184
 613,74; 5235,988;  505,718;37292,857;12,85849
 614,32; 5196,085;  468,026;37273,882;12,84594
 614,90; 5163,925;  428,102;37115,233;12,90868
 615,48; 5082,810;  383,332;36769,585;12,91553
 616,05; 5074,133;  373,409;36769,797;12,91536
 616,63; 5003,918;  379,947;36526,855;12,79216
 617,21; 4998,804;  381,948;36544,048;12,76711
 617,79; 4970,314;  352,025;36390,400;12,81492
 618,36; 4936,289;  360,717;36369,821;12,70671
 618,94; 4868,620;  310,332;36014,423;12,76685
 619,52; 4848,792;  339,255;35777,641;12,72501
 620,10; 4834,316;  320,794;35728,557;12,74727
 620,67; 4818,504;  328,255;35576,143;12,73906
 621,25; 4758,602;  334,564;35564,884;12,55748
 621,83; 4739,636;  327,948;35450,545;12,56083
 622,41; 4781,091;  357,486;35413,328;12,61874
 622,98; 4720,453;  339,486;35204,247;12,56560
 623,56; 4720,778;  327,639;35200,449;12,59760
 624,14; 4674,956;  305,564;35064,166;12,57068
 624,72; 4653,495;  324,409;34963,520;12,49768
 625,29; 4649,364;  296,716;35012,737;12,53787
 625,87; 4657,654;  345,871;34931,181;12,46709
 626,45; 4589,683;  298,870;34875,107;12,40972
 627,02; 4564,400;  311,717;34781,840;12,33730
 627,60; 4548,189;  294,949;34693,450;12,36461
 628,18; 4563,774;  284,332;34841,641;12,38361
 628,76; 4545,523;  283,332;34808,566;12,34515
 629,33; 4546,686;  313,178;34893,070;12,24269
 629,91; 4548,546;  300,871;34831,480;12,30119
 630,49; 4570,438;  319,024;34971,804;12,26861
 631,06; 4531,532;  313,178;35078,391;12,13384
 631,64; 4539,138;  313,101;35084,502;12,15377
 632,22; 4484,064;  271,947;34986,358;12,13363
 632,79; 4534,882;  299,408;35208,261;12,13295
 633,37; 4501,713;  278,794;35387,977;12,02796
 633,95; 4548,802;  289,409;35393,024;12,13377
 634,52; 4530,569;  282,025;35503,450;12,06239
 635,10; 4547,336;  286,256;35479,828;12,10755
 635,68; 4540,234;  284,408;35690,864;12,01992
 636,25; 4547,140;  283,639;35719,615;12,03156
 636,83; 4558,523;  254,486;35938,950;12,06138
 637,41; 4571,601;  273,793;36007,906;12,02719
 637,98; 4577,486;  286,562;36122,062;11,97395
 638,56; 4589,642;  289,485;36144,850;11,99307
 639,13; 4605,463;  275,024;36255,306;12,03559
 639,71; 4643,073;  289,255;36347,691;12,07434
 640,29; 4588,623;  252,717;36144,876;12,08037
 640,86; 4559,639;  266,024;36367,752;11,89310
 641,44; 4585,039;  271,563;36536,705;11,89428
 642,02; 4587,209;  292,486;36372,811;11,90323
 642,59; 4599,918;  263,409;36518,918;11,96096
 643,17; 4593,318;  266,409;36512,332;11,93764
 643,74; 4592,180;  264,255;36535,361;11,93216
 644,32; 4563,043;  285,563;36407,237;11,84186
 644,89; 4595,982;  275,794;36465,728;11,93754
 645,47; 4577,075;  301,871;36483,373;11,81599
 646,05; 4565,783;  260,255;36403,864;11,91228
 646,62; 4538,722;  277,101;36363,509;11,80949
 647,20; 4599,430;  272,255;36558,616;11,92507
 647,77; 4525,446;  258,486;36456,645;11,78778
 648,35; 4493,463;  242,025;36263,675;11,80245
 648,92; 4543,402;  285,255;36337,166;11,81115
 649,50; 4478,725;  244,948;36268,195;11,75290
 650,08; 4465,511;  240,102;36146,610;11,76781
 650,65; 4525,219;  255,794;36414,178;11,80757
 651,23; 4592,004;  235,871;37371,361;11,73038
 651,80; 4665,866;  253,025;38148,083;11,64490
 652,38; 4747,421;  263,871;38457,651;11,73895
 652,95; 4767,437;  222,256;38802,373;11,78115
 653,53; 4852,684;  258,332;39008,787;11,85625
 654,10; 4853,930;  276,563;39204,201;11,75866
 654,68; 4830,870;  240,948;38966,692;11,85238
 655,25; 4870,501;  238,563;39112,645;11,91523
 655,83; 4827,825;  250,640;39190,136;11,75461
 656,40; 4847,071;  276,025;39135,781;11,76293
 656,98; 4794,395;  251,794;39020,118;11,71730
 657,55; 4837,257;  260,717;38890,378;11,84722
 658,13; 4770,658;  243,563;38524,331;11,82603
 658,70; 4755,520;  259,871;38232,130;11,83930
 659,28; 4625,152;  244,794;37292,775;11,82347
 659,85; 4564,706;  256,794;36790,035;11,79176
 660,43; 4599,799;  272,640;36842,603;11,83255
 661,00; 4586,507;  245,640;37033,940;11,79959
 661,58; 4631,062;  244,179;37265,047;11,84976
 662,15; 4650,001;  230,871;37462,615;11,86925
 662,73; 4724,248;  290,794;37841,644;11,80653
 663,30; 4714,571;  252,948;37984,905;11,82452
 663,88; 4743,203;  258,256;38130,242;11,84239
 664,45; 4769,911;  250,256;38406,348;11,84517
 665,03; 4836,158;  256,641;38698,147;11,91295
 665,60; 4945,943;  297,564;39203,331;11,94779
 666,17; 4916,036;  266,641;39281,899;11,91686
 666,75; 4964,898;  254,641;39616,928;11,96642
 667,32; 5013,453;  268,641;39890,496;11,97524
 667,90; 5053,007;  262,025;40139,218;12,01434
 668,47; 5080,562;  268,795;40390,171;11,99303
 669,05; 5164,501;  255,641;40646,662;12,15335
 669,62; 5137,209;  234,564;40704,076;12,11442
 670,19; 5193,610;  237,410;40810,644;12,21544
 670,77; 5247,857;  262,718;41151,673;12,19190
 671,34; 5210,873;  246,641;40857,242;12,22398
 671,92; 5267,889;  245,256;41280,040;12,23994
 672,49; 5271,520;  272,102;41219,916;12,20924
 673,06; 5272,305;  225,025;41408,792;12,25551
 673,64; 5303,783;  242,025;41259,590;12,34046
 674,21; 5287,184;  234,564;41124,928;12,35650
 674,79; 5371,277;  257,102;41488,803;12,40350
 675,36; 5395,216;  257,872;41607,218;12,42424
 675,93; 5326,309;  242,872;41375,786;12,35856
 676,51; 5382,402;  257,026;41598,277;12,39773
 677,08; 5434,495;  257,872;41691,614;12,49374
 677,65; 5453,741;  263,487;41835,490;12,48498
 678,23; 5470,527;  253,103;42044,519;12,48444
 678,80; 5495,389;  242,487;42217,241;12,51443
 679,38; 5553,174;  235,641;42347,194;12,62725
 679,95; 5569,267;  248,103;42539,377;12,58218
 680,52; 5613,283;  244,564;42854,099;12,59981
 681,10; 5731,761;  248,872;43315,513;12,73117
 681,67; 5755,700;  255,564;43660,697;12,67162
 682,24; 5753,716;  232,487;43679,341;12,70800
 682,82; 5888,962;  222,718;44193,833;12,88629
 683,39; 5943,978;  273,487;44550,170;12,80695
 683,96; 5979,456;  240,180;44680,738;12,91450
 684,54; 6002,626;  228,257;45008,767;12,89483
 685,11; 6144,103;  250,872;45270,951;13,09023
 685,68; 6205,350;  237,718;45817,903;13,09260
 686,25; 6216,828;  217,949;45772,625;13,16852
 686,83; 6222,382;  234,103;45986,347;13,08849
 687,40; 6316,245;  218,026;46307,454;13,23127
 687,97; 6380,030;  260,872;46582,099;13,21027
 688,55; 6401,353;  213,641;46655,128;13,32367
 689,12; 6421,754;  199,257;46942,311;13,31213
 689,69; 6415,386;  228,411;46987,956;13,23147
 690,26; 6463,478;  235,949;47032,909;13,30755
 690,84; 6548,264;  235,565;47260,939;13,42403
 691,41; 6576,357;  252,103;47316,584;13,43742
 691,98; 6632,834;  247,642;47707,075;13,45400
 692,56; 6654,543;  220,334;47711,873;13,54812
 693,13; 6708,251;  292,334;47773,518;13,51255
 693,70; 6720,882;  253,949;47925,240;13,56568
 694,27; 6712,360;  242,334;48087,116;13,52295
 694,84; 6776,914;  236,642;48209,453;13,63329
 695,42; 6831,315;  271,334;48307,867;13,65623
 695,99; 6849,562;  247,872;48456,051;13,69413
 696,56; 6891,116;  234,872;48261,926;13,85936
 697,13; 6963,132;  257,488;48843,418;13,80162
 697,71; 6980,148;  215,642;48735,832;13,94163
 698,28; 7061,395;  241,642;49050,630;13,97233
 698,85; 7058,103;  212,719;49156,506;13,98622
 699,42; 7122,735;  222,257;49245,382;14,07596
 699,99; 7199,289;  253,796;49343,334;14,14862
 700,57; 7193,075;  253,488;49435,518;14,11000
 701,14; 7229,244;  234,257;49521,394;14,19232
 701,71; 7293,107;  255,180;49731,731;14,22477
 702,28; 7325,815;  237,334;49772,991;14,30986
 702,85; 7355,139;  254,873;49842,713;14,31856
 703,43; 7389,462;  261,950;50054,896;14,31430
 704,00; 7444,478;  272,411;50188,695;14,36819
 704,57; 7482,187;  256,411;50230,186;14,45914
 705,14; 7546,280;  285,796;50395,370;14,48922
 705,71; 7539,680;  281,104;50459,630;14,46550
 706,28; 7589,158;  258,411;50428,660;14,61174
 706,86; 7657,482;  286,411;50726,766;14,61344
 707,43; 7694,267;  288,411;50512,180;14,74572
 708,00; 7710,283;  274,104;50540,825;14,79344
 708,57; 7689,145;  254,411;50508,932;14,79416
 709,14; 7784,546;  275,258;50590,423;14,92450
 709,71; 7812,254;  266,565;50679,606;14,96773
 710,28; 7887,578;  247,258;50823,636;15,10650
 710,86; 7953,671;  264,565;51017,127;15,15018
 711,43; 7979,379;  275,796;50994,079;15,18897
 712,00; 8044,626;  260,258;51132,340;15,30185
 712,57; 8037,103;  260,873;51295,138;15,23727
 713,14; 8108,735;  252,719;51329,091;15,38092
 713,71; 8171,597;  271,488;51252,813;15,49608
 714,28; 8206,382;  258,412;51254,227;15,58554
 714,85; 8158,014;  238,412;51039,257;15,58951
 715,42; 8269,260;  245,027;51211,517;15,74414
 716,00; 8324,123;  276,412;51335,470;15,76157
 716,57; 8342,985;  237,796;51470,884;15,82022
 717,14; 8415,309;  236,412;51438,760;15,97368
 717,71; 8406,402;  223,796;51422,481;15,98206
 718,28; 8464,725;  252,181;51575,819;16,00149
 718,85; 8442,741;  231,642;51546,233;16,00149
 719,42; 8512,757;  255,181;51709,262;16,04844
 719,99; 8533,466;  242,181;51471,138;16,18476
 720,56; 8593,174;  249,643;51755,014;16,19934
 721,13; 8682,113;  235,643;51894,043;16,35062
 721,70; 8695,744;  234,027;51750,381;16,42530
 722,27; 8788,760;  250,104;51793,949;16,56581
 722,84; 8834,392;  272,643;51888,132;16,58756
 723,41; 8824,716;  228,489;51968,700;16,61421
 723,98; 8923,578;  248,873;52073,037;16,73873
 724,55; 8982,825;  271,104;52246,298;16,76130
 725,12; 8956,533;  200,104;52149,404;16,85572
 725,69; 9062,857;  231,797;52368,510;16,93828
 726,27; 9118,873;  243,181;52399,925;17,01734
 726,84; 9240,043;  241,181;52682,800;17,15977
 727,41; 9249,674;  256,412;52616,445;17,17581
 727,98; 9378,459;  265,027;53006,783;17,27935
 728,55; 9416,937;  280,412;52754,504;17,41150
 729,12; 9404,568;  221,643;52956,995;17,41322
 729,69; 9498,046;  261,335;53028,102;17,50479
 730,26; 9552,677;  262,720;53308,132;17,51322
 730,82; 9551,462;  254,797;53184,930;17,56403
 731,39; 9625,401;  236,566;53269,883;17,70366
 731,96; 9723,648;  228,412;53613,451;17,78632
 732,53; 9824,126;  252,412;53726,096;17,89986
 733,10; 9834,680;  261,951;53735,510;17,90180
 733,67; 9922,773;  255,951;54002,232;17,98603
 734,24; 9898,866;  237,643;53779,877;18,04412
 734,81;10022,113;  265,181;53850,753;18,20813
 735,38; 9958,898;  258,335;53510,782;18,21618
 735,95;10012,453;  251,028;53377,735;18,37386
 736,52;10002,853;  263,643;53533,995;18,28261
 737,09;10007,331;  260,720;53275,486;18,38471
 737,66;10121,578;  297,720;53398,131;18,50053
 738,23;10164,825;  249,028;53464,545;18,63328
 738,80;10267,071;  284,643;53748,344;18,67141
 739,37;10288,934;  275,182;53944,066;18,65839
 739,94;10385,719;  263,182;54030,865;18,82643
 740,51;10489,196;  307,643;53980,971;18,96948
 741,07;10538,289;  245,643;53904,231;19,18173
 741,64;10578,690;  277,951;54078,415;19,14619
 742,21;10617,321;  252,105;54203,291;19,21221
 742,78;10620,645;  229,336;54034,166;19,31297
 743,35;10698,353;  249,105;54354,427;19,31279
 743,92;10751,216;  274,566;54428,995;19,34588
 744,49;10806,770;  250,874;54328,024;19,52007
 745,06;10851,786;  244,182;54277,669;19,63154
 745,63;10840,648;  237,336;54250,699;19,63091
 746,19;10929,510;  236,105;54194,728;19,81779
 746,76;10980,296;  255,643;54330,604;19,83294
 747,33;11030,773;  237,951;54267,557;19,97576
 747,90;11175,405;  270,951;54414,971;20,13972
 748,47;11140,959;  260,105;54308,077;20,13185
 749,04;11186,667;  255,644;54397,414;20,18963
 749,61;11248,914;  274,951;54310,367;20,30883
 750,17;11314,315;  269,259;54364,627;20,41775
 750,74;11374,177;  275,644;54258,734;20,55928
 751,31;11365,885;  239,721;54096,533;20,65879
 751,88;11334,517;  231,105;54064,639;20,62546
 752,45;11529,225;  249,490;54176,976;20,91649
 753,02;11443,164;  247,567;54046,467;20,81009
 753,58;11555,873;  244,721;53948,882;21,06197
 754,15;11585,119;  248,413;54144,373;21,03443
 754,72;11555,751;  232,413;53798,941;21,13883
 755,29;11635,613;  235,644;53757,740;21,29956
 755,86;11673,014;  244,182;53816,692;21,33339
 756,42;11802,568;  248,259;53672,491;21,62747
 756,99;11805,353;  213,952;53711,059;21,66734
 757,56;11814,908;  218,875;53750,550;21,66200
 758,13;11831,462;  189,952;53569,118;21,80909
 758,70;11954,863;  207,798;53646,840;21,98218
 759,26;12004,417;  187,567;53640,716;22,10693
 759,83;12074,126;  202,259;53748,745;22,17114
 760,40;12098,296;  191,721;53546,698;22,31577
 760,97;12093,927;  194,875;53715,727;22,23255
 761,53;12055,251;  177,490;53277,603;22,36862
 762,10;12082,036;  172,106;53148,171;22,48172
 762,67;12138,898;  214,029;53222,970;22,49596
 763,24;12073,760;  166,567;52805,846;22,62036
 763,80;12135,469;  194,721;52941,721;22,63778
 764,37;12133,408;  203,798;52877,366;22,64819
 764,94;12141,116;  188,875;52464,165;22,86404
 765,50;12182,978;  185,952;52357,502;22,99534
 766,07;12239,302;  226,336;52546,686;22,96041
 766,64;12263,010;  212,413;52185,331;23,18630
 767,21;12254,873;  208,490;51985,437;23,26592
 767,77;12305,812;  231,183;51931,005;23,35526
 768,34;12326,058;  230,952;51842,265;23,43499
 768,91;12357,998;  231,798;51800,064;23,51485
 769,47;12413,321;  230,875;51802,248;23,62250
 770,04;12404,030;  240,029;51611,662;23,67844
 770,61;12434,969;  220,106;51433,768;23,85079
 771,18;12448,600;  215,183;51327,798;23,93424
 771,74;12515,001;  230,798;51420,135;23,99758
 772,31;12550,709;  233,029;51218,472;24,15921
 772,88;12583,571;  216,029;51003,425;24,35160
 773,44;12573,126;  213,568;50748,993;24,45722
 774,01;12622,988;  230,260;50902,484;24,45665
 774,58;12594,158;  218,798;50579,206;24,57359
 775,14;12705,328;  220,029;50682,466;24,74177
 775,71;12726,651;  218,260;50524,496;24,86450
 776,27;12824,591;  253,645;50421,141;25,05795
 776,84;12855,760;  263,568;50475,786;25,07795
 777,41;12860,238;  229,952;50344,431;25,20287
 777,97;12840,946;  218,722;50052,460;25,32867
 778,54;12850,962;  234,183;50233,643;25,23383
 779,11;12978,594;  247,183;50042,365;25,56756
 779,67;12982,071;  216,491;50041,703;25,62073
 780,24;12954,933;  231,106;49856,655;25,63967
 780,80;13028,180;  252,029;49890,146;25,73859
 781,37;13123,427;  245,568;49794,560;25,99015
 781,94;13111,751;  230,568;49558,513;26,11336
 782,50;13131,690;  237,337;49458,312;26,19687
 783,07;13230,475;  259,029;49630,418;26,27320
 783,63;13230,568;  217,799;49306,063;26,50892
 784,20;13269,892;  246,106;49188,324;26,61053
 784,77;13222,139;  242,260;49076,661;26,57937
 785,33;13205,616;  219,568;48788,613;26,73729
 785,90;13311,478;  232,568;48798,105;26,93044
 786,46;13310,956;  249,953;48682,596;26,96736
 787,03;13344,433;  224,568;48553,087;27,14725
 787,59;13359,834;  223,183;48395,347;27,27021
 788,16;13403,542;  242,876;48427,223;27,31316
 788,73;13431,174;  252,491;48291,714;27,43317
 789,29;13315,267;  230,260;47965,820;27,41144
 789,86;13398,667;  242,107;47806,696;27,66041
 790,42;13395,376;  237,799;47782,187;27,67430
 790,99;13364,469;  249,953;47390,371;27,82011
 791,55;13317,716;  225,491;47342,708;27,78650
 792,12;13438,578;  242,184;47204,276;28,10010
 792,68;13386,748;  239,491;46999,536;28,11643
 793,25;13370,148;  241,568;46866,873;28,15763
 793,81;13339,087;  265,645;46431,134;28,31865
 794,38;13253,873;  213,568;46336,240;28,27309
 794,94;13328,966;  216,645;46150,500;28,54609
 795,51;13349,212;  239,876;45838,453;28,74944
 796,07;13219,536;  240,414;45637,944;28,58993
 796,64;13412,091;  255,953;45735,589;28,92753
