
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5723,680;  377,333;11388,277;48,55485
 491,57; 5639,890;  389,405;11305,362;48,09917
 492,15; 5629,107;  379,719;11271,497;48,19588
 492,74; 5569,420;  391,249;11185,046;47,97357
 493,32; 5528,044;  401,179;11096,090;47,93743
 493,91; 5453,195;  371,029;10997,172;47,82701
 494,50; 5455,151;  396,040;10987,804;47,76458
 495,08; 5413,823;  367,578;10899,848;47,91222
 495,67; 5369,114;  393,490;10870,398;47,49134
 496,25; 5246,688;  329,188;10741,795;47,22640
 496,84; 5306,644;  352,951;10758,565;47,60596
 497,42; 5244,938;  346,344;10738,589;47,13701
 498,01; 5215,567;  371,414;10640,741;47,17109
 498,59; 5125,943;  337,653;10625,516;46,54309
 499,18; 5113,035;  341,722;10495,159;46,99210
 499,76; 5117,135;  361,958;10446,642;47,15246
 500,35; 5012,678;  344,581;10305,032;46,86633
 500,93; 4923,570;  327,267;10285,849;46,15419
 501,52; 4877,957;  332,883;10186,900;46,12407
 502,10; 4873,358;  357,201;10166,328;46,04036
 502,69; 4762,222;  332,974; 9938,653;46,11073
 503,27; 4698,135;  315,963; 9848,314;45,97157
 503,86; 4637,608;  333,818; 9763,892;45,63899
 504,44; 4580,576;  317,822; 9600,262;45,92278
 505,03; 4449,896;  297,206; 9442,846;45,40623
 505,61; 4409,615;  323,205; 9319,101;45,42527
 506,19; 4318,861;  353,052; 9155,045;45,05581
 506,78; 4206,995;  304,906; 8972,804;45,01771
 507,36; 4150,312;  317,744; 8825,028;45,05043
 507,95; 4079,784;  315,679; 8697,312;44,90897
 508,53; 3992,228;  315,444; 8551,911;44,64030
 509,12; 3923,911;  330,293; 8424,091;44,39965
 509,70; 3895,843;  337,141; 8297,561;44,70495
 510,29; 3815,372;  342,760; 8155,917;44,44570
 510,87; 3704,587;  312,906; 7973,279;44,27567
 511,46; 3614,919;  299,523; 7826,672;44,04584
 512,04; 3546,536;  312,219; 7675,583;43,92444
 512,62; 3475,584;  315,985; 7551,241;43,66948
 513,21; 3410,817;  298,068; 7394,888;43,86118
 513,79; 3325,722;  304,542; 7274,481;43,34587
 514,38; 3253,477;  278,384; 7111,677;43,53821
 514,96; 3215,151;  328,691; 7037,290;43,02627
 515,54; 3129,499;  293,309; 6884,424;43,03050
 516,13; 3130,402;  316,540; 6833,644;43,17656
 516,71; 3046,780;  308,699; 6687,051;42,92771
 517,30; 2958,253;  285,396; 6596,440;42,35207
 517,88; 2942,987;  311,780; 6533,254;42,29234
 518,46; 2888,813;  281,167; 6366,725;42,84975
 519,05; 2851,064;  310,247; 6315,772;42,30799
 519,63; 2836,145;  301,630; 6284,195;42,36502
 520,22; 2814,335;  318,330; 6201,767;42,42427
 520,80; 2724,341;  306,715; 6200,647;41,01890
 521,38; 2771,751;  338,325; 6179,452;41,66021
 521,97; 2710,669;  302,334; 6099,770;41,54138
 522,55; 2682,401;  319,257; 6071,093;41,08504
 523,13; 2650,171;  281,260; 6101,751;40,69951
 523,72; 2658,624;  296,397; 6063,462;40,96064
 524,30; 2717,488;  310,955; 6224,858;40,69281
 524,89; 2687,906;  285,719; 6213,573;40,52372
 525,47; 2734,693;  315,803; 6325,757;40,24805
 526,05; 2733,223;  278,958; 6353,561;40,40207
 526,64; 2793,024;  316,421; 6509,940;39,98701
 527,22; 2837,015;  310,033; 6629,372;39,98807
 527,80; 2892,644;  341,652; 6780,615;39,61805
 528,39; 2896,977;  301,808; 6769,289;40,12643
 528,97; 2911,619;  299,345; 6970,083;39,16020
 529,55; 2996,119;  317,491; 7159,382;39,15041
 530,14; 3066,562;  338,810; 7344,514;38,93616
 530,72; 3088,438;  298,422; 7454,499;38,98807
 531,30; 3108,646;  278,888; 7545,394;38,94248
 531,89; 3142,006;  310,657; 7640,840;38,62589
 532,47; 3238,707;  338,274; 7729,848;39,23972
 533,05; 3199,594;  343,267; 7796,815;38,32171
 533,63; 3226,352;  332,891; 7857,868;38,45143
 534,22; 3222,005;  304,506; 7869,622;38,56515
 534,80; 3237,138;  328,588; 7970,261;38,06168
 535,38; 3325,151;  410,504; 8060,182;38,10157
 535,97; 3236,782;  323,198; 8016,588;37,87127
 536,55; 3282,849;  368,974; 8064,957;37,86229
 537,13; 3270,111;  373,810; 8034,684;37,80640
 537,71; 3299,028;  417,348; 8098,650;37,51551
 538,30; 3314,257;  430,431; 8181,139;37,20726
 538,88; 3384,865;  465,362; 8229,021;37,60473
 539,46; 3440,639;  506,050; 8422,968;37,06731
 540,05; 3482,342;  525,283; 8532,797;36,92855
 540,63; 3584,276;  571,745; 8710,352;37,01531
 541,21; 3619,042;  617,364; 8894,721;36,26373
 541,79; 3693,710;  626,210; 9006,166;36,60520
 542,38; 3779,028;  656,437; 9154,071;36,74660
 542,96; 3787,146;  673,291; 9277,109;36,19155
 543,54; 3886,279;  681,055; 9495,579;36,36298
 544,12; 3879,188;  650,903; 9687,525;35,72447
 544,70; 3916,834;  649,214; 9723,665;36,00901
 545,29; 3951,783;  661,052; 9906,533;35,59286
 545,87; 3935,787;  639,902; 9891,628;35,62454
 546,45; 3865,762;  584,052; 9943,577;35,06279
 547,03; 3907,751;  577,285; 9993,574;35,36919
 547,62; 3940,833;  551,441;10139,292;35,35090
 548,20; 3987,306;  553,444;10248,429;35,41895
 548,78; 3988,173;  521,916;10419,246;35,02214
 549,36; 4035,746;  482,684;10605,949;35,09798
 549,94; 4074,076;  446,673;10779,283;35,10636
 550,53; 4122,544;  442,298;10983,233;34,91384
 551,11; 4180,398;  426,534;11153,871;34,99344
 551,69; 4264,492;  445,376;11457,040;34,68246
 552,27; 4327,757;  393,296;11683,084;34,84973
 552,85; 4412,809;  399,918;12082,685;34,34881
 553,44; 4482,045;  399,145;12322,039;34,24420
 554,02; 4601,555;  410,224;12702,216;34,09806
 554,60; 4657,469;  360,611;12983,243;34,04090
 555,18; 4830,259;  398,377;13365,010;34,17913
 555,76; 4895,260;  365,609;13720,647;33,91717
 556,34; 4990,267;  378,230;14113,353;33,57841
 556,93; 5117,000;  370,454;14482,627;33,63441
 557,51; 5204,342;  350,077;14769,016;33,66589
 558,09; 5299,270;  382,300;15199,180;33,18492
 558,67; 5447,441;  375,465;15515,784;33,49979
 559,25; 5560,330;  390,386;15819,991;33,50665
 559,83; 5634,635;  365,467;16095,458;33,49759
 560,41; 5717,432;  368,768;16443,224;33,27431
 561,00; 5810,004;  367,234;16785,108;33,15149
 561,58; 5865,846;  344,767;17004,453;33,14035
 562,16; 5972,666;  347,534;17336,702;33,11011
 562,74; 6049,746;  347,378;17721,201;32,82161
 563,32; 6204,200;  347,775;18125,965;32,94163
 563,90; 6327,684;  361,234;18462,138;32,96216
 564,48; 6449,829;  365,305;18914,710;32,80172
 565,06; 6630,921;  365,772;19433,227;32,85781
 565,65; 6804,321;  363,088;20044,403;32,72766
 566,23; 7062,965;  410,542;20815,016;32,60277
 566,81; 7250,433;  353,232;21434,806;32,71673
 567,39; 7561,585;  363,315;22300,678;32,81283
 567,97; 7732,976;  385,694;22920,733;32,60381
 568,55; 8060,485;  388,621;23740,671;32,85307
 569,13; 8229,039;  364,696;24467,832;32,62788
 569,71; 8504,078;  359,610;25327,132;32,62025
 570,29; 8813,322;  396,608;26245,011;32,56183
 570,87; 9019,279;  396,840;26985,343;32,42920
 571,45; 9240,571;  377,926;27601,029;32,55560
 572,03; 9354,806;  343,239;27961,222;32,62935
 572,61; 9530,269;  334,236;28658,824;32,46661
 573,20; 9701,595;  385,616;29390,848;32,11827
 573,78; 9924,213;  367,006;29875,934;32,38751
 574,36;10083,366;  373,312;30441,759;32,29317
 574,94;10185,027;  435,086;30797,227;32,11217
 575,52;10196,211;  378,016;31008,304;32,05388
 576,10;10393,696;  432,859;31624,738;31,93407
 576,68;10510,000;  417,700;32064,698;31,89023
 577,26;10716,467;  439,173;32824,747;31,73417
 577,84;10838,836;  435,082;33311,515;31,64502
 578,42;10936,331;  473,857;33478,651;31,69986
 579,00;10872,379;  436,775;33635,442;31,43380
 579,58;10928,320;  469,932;33937,228;31,24958
 580,16;10900,669;  456,089;33933,363;31,19901
 580,74;10935,382;  449,474;34083,319;31,17665
 581,32;10927,057;  440,779;34167,862;31,09156
 581,90;10908,837;  464,781;34101,747;31,04934
 582,48;10898,989;  455,012;34282,332;30,87438
 583,06;10928,639;  455,856;34362,937;30,88671
 583,64;10911,848;  454,471;34531,442;30,68752
 584,22;10782,648;  456,171;34396,463;30,42542
 584,80;10641,637;  481,857;34079,390;30,23966
 585,38;10524,923;  479,538;33694,321;30,24372
 585,96;10476,255;  448,161;33857,462;30,01588
 586,54;10531,094;  469,478;33797,750;30,18943
 587,12;10458,206;  449,398;34103,124;29,74056
 587,70;10501,814;  476,238;34127,726;29,79237
 588,28;10509,309;  458,244;34244,785;29,74873
 588,86;10535,310;  462,169;34299,191;29,76959
 589,44;10533,132;  442,022;34369,330;29,74333
 590,02;10505,520;  447,020;34636,214;29,42011
 590,59;10522,955;  429,477;34723,288;29,43236
 591,17;10532,031;  426,029;35011,854;29,22007
 591,75;10546,967;  422,101;35141,481;29,16200
 592,33;10568,228;  444,407;35301,180;29,04406
 592,91;10582,597;  385,181;35532,062;29,01372
 593,49;10653,337;  390,569;35894,385;28,90610
 594,07;10694,736;  415,030;36051,230;28,84625
 594,65;10631,153;  419,478;36152,307;28,57785
 595,23;10764,663;  409,558;36498,582;28,69323
 595,81;10710,776;  407,252;36607,944;28,46223
 596,39;10732,003;  398,945;36722,423;28,44733
 596,97;10726,649;  397,027;36945,738;28,26262
 597,55;10687,189;  380,480;36785,822;28,31098
 598,12;10649,142;  392,801;36843,285;28,13774
 598,70;10601,856;  377,413;36958,283;27,95025
 599,28;10613,970;  393,182;37213,576;27,75850
 599,86;10592,885;  380,797;37142,896;27,77885
 600,44;10591,971;  347,645;37263,443;27,75052
 601,02;10613,192;  410,961;37241,988;27,70010
 601,60;10537,875;  387,409;37168,790;27,59675
 602,18;10509,761;  361,493;37299,344;27,47390
 602,75;10479,140;  359,559;37367,219;27,34456
 603,33;10445,918;  377,951;37360,591;27,22349
 603,91;10435,168;  361,573;37324,497;27,25324
 604,49;10425,415;  386,490;37421,470;27,10660
 605,07;10356,994;  387,870;37436,834;26,90797
 605,65;10377,848;  397,030;37586,878;26,83748
 606,23;10419,372;  457,246;37731,038;26,72689
 606,80;10406,269;  498,175;37784,818;26,57277
 607,38;10380,344;  531,418;37725,308;26,47996
 607,96;10399,360;  575,328;37784,125;26,40244
 608,54;10388,746;  649,646;37914,093;26,13510
 609,12;10417,460;  630,406;37903,880;26,25742
 609,70;10463,554;  660,566;38026,295;26,23524
 610,27;10392,443;  682,020;38081,214;25,96426
 610,85;10402,198;  702,489;38111,217;25,92900
 611,43;10385,766;  688,720;38030,852;25,96811
 612,01;10255,436;  662,254;37782,215;25,84373
 612,59;10243,003;  667,258;37907,018;25,71377
 613,16;10171,211;  620,863;37815,017;25,67701
 613,74;10103,879;  589,336;37665,576;25,66210
 614,32;10100,231;  559,569;37691,925;25,69366
 614,90;10018,790;  529,102;37567,978;25,62089
 615,48; 9873,817;  482,018;37205,946;25,57406
 616,05; 9841,013;  448,093;37231,614;25,53567
 616,63; 9791,749;  445,630;37017,359;25,55558
 617,21; 9666,123;  452,174;36928,245;25,26026
 617,79; 9671,976;  431,945;36883,378;25,34888
 618,36; 9613,661;  443,332;36837,895;25,19697
 618,94; 9470,644;  381,250;36430,579;25,21377
 619,52; 9378,011;  405,554;36255,639;25,02771
 620,10; 9360,753;  391,944;36205,497;25,04306
 620,67; 9336,171;  395,630;36085,806;25,05042
 621,25; 9261,017;  413,794;35996,666;24,86371
 621,83; 9235,503;  393,481;35913,241;24,89325
 622,41; 9205,301;  443,096;35948,624;24,67843
 622,98; 9120,455;  398,553;35616,127;24,76577
 623,56; 9110,630;  406,860;35652,446;24,69464
 624,14; 8988,730;  388,334;35464,029;24,51953
 624,72; 8944,068;  383,634;35382,209;24,45938
 625,29; 8919,975;  375,091;35419,278;24,38317
 625,87; 8923,616;  404,484;35448,009;24,31015
 626,45; 8756,563;  358,474;35305,518;24,03090
 627,02; 8726,317;  376,638;35172,688;23,99605
 627,60; 8708,831;  365,953;35208,750;23,94434
 628,18; 8666,229;  336,406;35183,034;23,90425
 628,76; 8641,476;  343,630;35152,622;23,83823
 629,33; 8631,402;  377,787;35141,849;23,74181
 629,91; 8528,830;  360,329;35171,958;23,46486
 630,49; 8589,412;  375,401;35215,998;23,57598
 631,06; 8613,433;  374,785;35425,240;23,50511
 631,64; 8497,737;  362,321;35408,705;23,21328
 632,22; 8409,069;  332,395;35337,755;23,07268
 632,79; 8474,183;  357,395;35576,586;23,04649
 633,37; 8461,742;  343,793;35634,186;23,00328
 633,95; 8428,783;  348,089;35788,117;22,80104
 634,52; 8451,852;  335,557;35793,285;22,89006
 635,10; 8396,144;  331,174;35839,663;22,71279
 635,68; 8402,774;  337,703;36062,263;22,57571
 636,25; 8399,207;  323,237;35952,922;22,66641
 636,83; 8398,015;  314,784;36204,083;22,52268
 637,41; 8366,015;  339,240;36289,950;22,32717
 637,98; 8401,249;  345,009;36452,163;22,31203
 638,56; 8415,988;  340,005;36522,485;22,32015
 639,13; 8343,343;  318,860;36600,787;22,11702
 639,71; 8381,726;  363,554;36768,087;22,02520
 640,29; 8318,812;  288,554;36497,658;22,17746
 640,86; 8306,807;  312,093;36735,158;21,94959
 641,44; 8290,188;  313,478;36666,581;21,94231
 642,02; 8268,722;  344,939;36703,158;21,79365
 642,59; 8242,949;  316,555;36858,197;21,69140
 643,17; 8245,790;  318,863;36784,774;21,73791
 643,74; 8223,248;  307,786;36875,121;21,64626
 644,32; 8203,243;  335,248;36776,006;21,59120
 644,89; 8156,855;  329,633;36777,275;21,47525
 645,47; 8170,312;  340,479;36918,852;21,40563
 646,05; 8087,308;  337,787;36779,199;21,26570
 646,62; 8067,380;  322,326;36798,930;21,23294
 647,20; 8049,530;  333,403;36934,507;21,08168
 647,77; 7950,910;  306,018;36822,392;20,93552
 648,35; 7915,444;  310,711;36681,738;20,90877
 648,92; 7896,594;  327,557;36769,469;20,77014
 649,50; 7839,820;  287,327;36593,124;20,80245
 650,08; 7814,816;  298,173;36527,470;20,74742
 650,65; 7756,658;  301,481;36760,893;20,44788
 651,23; 7892,192;  294,789;37478,009;20,43234
 651,80; 8090,650;  282,097;38426,279;20,47115
 652,38; 8186,722;  297,943;38764,010;20,50841
 652,95; 8188,949;  282,251;39119,125;20,35874
 653,53; 8242,175;  318,021;39376,395;20,28798
 654,10; 8245,402;  339,328;39472,357;20,20307
 654,68; 8183,167;  289,021;39460,626;20,15272
 655,25; 8146,547;  285,867;39602,434;19,99330
 655,83; 8119,620;  284,637;39603,857;19,92660
 656,40; 8099,077;  318,252;39534,204;19,84097
 656,98; 8039,534;  288,714;39457,089;19,78847
 657,55; 8005,915;  299,253;39281,589;19,76963
 658,13; 7841,372;  294,407;39005,397;19,49567
 658,70; 7852,906;  310,869;38751,436;19,62000
 659,28; 7567,748;  314,253;37982,782;19,25611
 659,85; 7409,282;  305,254;37119,206;19,29711
 660,43; 7356,816;  321,177;37207,629;19,07378
 661,00; 7332,428;  304,100;37314,591;18,99009
 661,58; 7344,423;  300,639;37590,860;18,88909
 662,15; 7385,265;  281,024;37801,361;18,93438
 662,73; 7454,261;  346,409;38066,938;18,84346
 663,30; 7433,949;  300,409;38285,515;18,77983
 663,88; 7444,945;  315,178;38452,169;18,69515
 664,45; 7367,863;  290,717;38705,285;18,42308
 665,03; 7453,398;  296,333;38921,093;18,52973
 665,60; 7597,701;  372,563;39514,747;18,45870
 666,17; 7505,005;  304,718;39569,709;18,33768
 666,75; 7547,462;  301,564;39834,209;18,32890
 667,32; 7576,304;  321,718;40222,863;18,18140
 667,90; 7600,992;  297,872;40553,979;18,14164
 668,47; 7593,834;  316,257;40718,941;18,01261
 669,05; 7618,983;  299,719;41088,210;17,94444
 669,62; 7557,056;  274,565;41105,710;17,83563
 670,19; 7617,513;  287,411;41229,826;17,90344
 670,77; 7592,355;  293,719;41441,249;17,73773
 671,34; 7543,043;  301,258;41367,134;17,63456
 671,92; 7599,270;  281,643;41697,327;17,66873
 672,49; 7582,804;  309,643;41711,443;17,56726
 673,06; 7532,569;  256,643;41810,404;17,50967
 673,64; 7480,334;  287,720;41795,982;17,32815
 674,21; 7421,176;  279,721;41652,251;17,26134
 674,79; 7461,171;  305,567;41889,982;17,20742
 675,36; 7467,244;  307,106;42048,405;17,15361
 675,93; 7444,086;  269,798;41923,290;17,22374
 676,51; 7394,620;  296,337;42038,791;17,00495
 677,08; 7388,924;  300,029;42205,676;16,91632
 677,65; 7422,073;  300,876;42223,945;16,98635
 678,23; 7417,300;  299,722;42528,138;16,85495
 678,80; 7379,449;  287,261;42656,253;16,73910
 679,38; 7371,983;  284,030;42765,984;16,68462
 679,95; 7389,056;  303,184;42939,100;16,61949
 680,52; 7406,975;  285,338;43307,216;16,55352
 681,10; 7448,817;  299,338;43558,870;16,52694
 681,67; 7452,582;  298,493;43842,832;16,42944
 682,24; 7432,193;  268,570;43972,563;16,39123
 682,82; 7477,573;  280,108;44494,448;16,27858
 683,39; 7516,877;  326,186;44959,179;16,11071
 683,96; 7544,180;  289,032;45091,371;16,19368
 684,54; 7528,330;  276,109;45456,641;16,05165
 685,11; 7568,633;  309,340;45702,833;15,99192
 685,68; 7611,321;  286,186;46266,487;15,93103
 686,25; 7582,625;  269,033;46346,142;15,87251
 686,83; 7633,236;  281,187;46473,950;15,91602
 687,40; 7614,308;  273,418;46719,296;15,80526
 687,97; 7712,996;  297,110;47163,489;15,82347
 688,55; 7662,915;  260,264;47251,297;15,75333
 689,12; 7646,296;  244,188;47453,335;15,67939
 689,69; 7663,368;  250,342;47563,451;15,66802
 690,26; 7689,133;  267,880;47710,336;15,64264
 690,84; 7697,744;  276,958;47853,298;15,59764
 691,41; 7668,279;  288,496;48013,567;15,46311
 691,98; 7710,351;  295,189;48194,683;15,48067
 692,56; 7678,424;  278,881;48329,260;15,39955
 693,13; 7702,420;  328,728;48309,991;15,36786
 693,70; 7693,031;  300,574;48497,568;15,33800
 694,27; 7645,950;  272,728;48602,222;15,25615
 694,84; 7681,561;  274,344;48711,184;15,29253
 695,42; 7713,172;  331,728;48858,454;15,21109
 695,99; 7645,398;  292,190;49050,723;15,08086
 696,56; 7606,240;  285,575;48886,531;15,06280
 697,13; 7652,159;  302,960;49344,339;14,98571
 697,71; 7592,924;  269,806;49297,147;14,93680
 698,28; 7655,920;  279,345;49636,724;14,94523
 698,85; 7577,915;  255,422;49652,917;14,82361
 699,42; 7567,680;  259,884;49787,879;14,75488
 699,99; 7600,599;  299,115;49910,456;14,71737
 700,57; 7586,057;  294,269;50012,802;14,66614
 701,14; 7519,898;  271,423;50102,610;14,54606
 701,71; 7558,586;  310,808;50372,803;14,47761
 702,28; 7519,044;  286,193;50343,765;14,44906
 702,85; 7520,193;  287,193;50442,034;14,42134
 703,43; 7565,497;  305,116;50729,842;14,39845
 704,00; 7563,954;  323,270;50879,650;14,32200
 704,57; 7484,796;  295,193;50869,381;14,21595
 705,14; 7503,099;  320,578;51078,189;14,15063
 705,71; 7497,710;  325,348;51209,536;14,09546
 706,28; 7465,399;  297,425;51085,036;14,11363
 706,86; 7462,625;  334,810;51220,152;14,00760
 707,43; 7451,852;  349,502;51187,113;13,97066
 708,00; 7412,155;  322,272;51296,614;13,90873
 708,57; 7386,458;  303,964;51216,191;13,91119
 709,14; 7418,839;  323,118;51342,845;13,90780
 709,71; 7363,988;  303,426;51511,961;13,78786
 710,28; 7393,830;  294,888;51644,769;13,82465
 710,86; 7391,441;  311,196;51785,884;13,75481
 711,43; 7401,129;  324,196;51754,539;13,76023
 712,00; 7385,279;  315,504;51848,654;13,71889
 712,57; 7376,813;  311,350;52033,308;13,66047
 713,14; 7363,117;  300,735;52068,655;13,64239
 713,71; 7321,728;  311,428;52110,540;13,53363
 714,28; 7294,647;  294,043;52009,194;13,53685
 714,85; 7258,027;  282,428;51853,925;13,52607
 715,42; 7261,100;  290,121;52085,887;13,45859
 716,00; 7317,634;  358,659;52233,310;13,41498
 716,57; 7277,399;  290,044;52298,579;13,43502
 717,14; 7223,471;  278,967;52131,541;13,39279
 717,71; 7258,698;  261,045;52118,965;13,49390
 718,28; 7270,309;  308,429;52350,926;13,37730
 718,85; 7189,689;  262,891;52374,504;13,29224
 719,42; 7302,224;  289,661;52479,081;13,43675
 719,99; 7183,989;  269,122;52273,735;13,29664
 720,56; 7222,677;  299,353;52573,851;13,24417
 721,13; 7217,365;  271,661;52641,043;13,26291
 721,70; 7188,437;  261,969;52528,851;13,25212
 722,27; 7177,664;  285,969;52482,890;13,20326
 722,84; 7236,813;  332,354;52699,775;13,18465
 723,41; 7145,809;  267,662;52779,891;13,09818
 723,98; 7202,728;  282,970;52943,391;13,14034
 724,55; 7220,185;  312,509;52994,814;13,11195
 725,12; 7086,181;  239,124;52916,776;12,99803
 725,69; 7183,023;  274,586;53109,584;13,07549
 726,27; 7175,711;  278,586;53314,700;13,00458
 726,84; 7227,937;  291,817;53571,892;13,01823
 727,41; 7257,549;  292,048;53460,008;13,10094
 727,98; 7253,467;  301,202;53736,508;13,01062
 728,55; 7290,848;  322,202;53596,470;13,08070
 729,12; 7239,459;  271,664;53726,816;13,03484
 729,69; 7264,685;  304,741;53872,086;12,99289
 730,26; 7286,373;  303,665;54140,048;12,97024
 730,82; 7245,523;  291,203;54027,163;12,94165
 731,39; 7263,826;  297,204;54132,971;12,94051
 731,96; 7304,591;  271,434;54460,395;12,97895
 732,53; 7336,664;  293,204;54703,357;12,94512
 733,10; 7377,429;  303,281;54686,011;13,00808
 733,67; 7367,348;  296,358;54987,973;12,92884
 734,24; 7334,420;  282,743;54595,704;12,98342
 734,81; 7339,493;  323,897;54758,819;12,88804
 735,38; 7340,797;  284,436;54541,550;13,00541
 735,95; 7332,177;  291,282;54325,974;13,03032
 736,52; 7360,403;  307,975;54542,320;13,00362
 737,09; 7315,553;  300,052;54205,128;13,01455
 737,66; 7363,087;  338,283;54294,628;13,01942
 738,23; 7344,006;  283,206;54435,282;13,03884
 738,80; 7382,848;  347,206;54783,244;12,92460
 739,37; 7394,844;  307,360;54988,283;12,96153
 739,94; 7429,993;  291,361;54960,783;13,05782
 740,51; 7514,681;  398,822;54989,976;13,03482
 741,07; 7414,831;  287,669;55001,784;13,02619
 741,64; 7452,827;  305,361;55283,207;13,00063
 742,21; 7452,361;  287,438;55298,861;13,02443
 742,78; 7402,126;  265,515;55003,439;13,03778
 743,35; 7465,045;  296,054;55360,631;13,01924
 743,92; 7491,117;  321,439;55485,901;12,99692
 744,49; 7556,421;  315,978;55347,324;13,15694
 745,06; 7467,570;  283,747;55364,517;13,04234
 745,63; 7464,412;  276,132;55307,940;13,06205
 746,19; 7493,792;  284,978;55291,671;13,10534
 746,76; 7465,942;  295,440;55333,787;13,02819
 747,33; 7473,553;  284,671;55331,287;13,05963
 747,90; 7563,626;  304,287;55570,172;13,13530
 748,47; 7500,468;  292,595;55467,287;13,06373
 749,04; 7522,771;  314,133;55417,095;13,08212
 749,61; 7565,152;  324,903;55368,827;13,15358
 750,17; 7573,993;  311,672;55477,865;13,16444
 750,74; 7557,220;  301,749;55411,981;13,16538
 751,31; 7546,985;  267,826;55307,404;13,22532
 751,88; 7522,134;  266,980;55142,289;13,22116
 752,45; 7583,976;  287,750;55391,174;13,24097
 753,02; 7547,280;  298,442;55082,674;13,23161
 753,58; 7561,506;  276,981;55049,098;13,29970
 754,15; 7628,271;  283,751;55229,829;13,36678
 754,72; 7574,575;  282,828;54954,406;13,33736
 755,29; 7560,263;  267,597;54789,445;13,37568
 755,86; 7587,258;  284,597;54987,330;13,34972
 756,42; 7662,485;  286,828;54919,830;13,50037
 756,99; 7620,096;  251,136;54833,253;13,50069
 757,56; 7600,553;  270,060;54787,677;13,44610
 758,13; 7581,395;  211,367;54778,869;13,50626
 758,70; 7700,622;  238,598;54822,677;13,67070
 759,26; 7662,464;  228,060;54837,562;13,61375
 759,83; 7716,844;  239,060;54939,293;13,67048
 760,40; 7687,763;  226,753;54823,793;13,66559
 760,97; 7712,220;  217,830;54841,678;13,72000
 761,53; 7689,754;  200,446;54453,948;13,80429
 762,10; 7692,904;  212,984;54440,756;13,79352
 762,67; 7717,130;  244,523;54427,102;13,79153
 763,24; 7680,280;  202,292;54032,295;13,89186
 763,80; 7706,199;  238,677;54121,334;13,85886
 764,37; 7728,887;  240,139;54150,218;13,89118
 764,94; 7695,729;  216,524;53655,411;13,99581
 765,50; 7708,263;  229,447;53698,681;13,98714
 766,07; 7728,643;  273,909;53765,258;13,93634
 766,64; 7734,254;  237,909;53484,912;14,07844
 767,21; 7732,558;  249,525;53336,874;14,09570
 767,77; 7750,707;  272,371;53316,989;14,09820
 768,34; 7755,934;  278,294;53213,182;14,12611
 768,91; 7771,853;  270,371;53061,836;14,20965
 769,47; 7810,464;  263,449;53144,952;14,27156
 770,04; 7816,306;  273,680;52968,529;14,31378
 770,61; 7750,302;  255,988;52776,106;14,26942
 771,18; 7804,297;  248,142;52584,299;14,43774
 771,74; 7876,216;  271,449;52771,953;14,48513
 772,31; 7888,443;  262,527;52573,530;14,57803
 772,88; 7847,746;  234,988;52332,800;14,61243
 773,44; 7849,665;  253,066;52111,300;14,64878
 774,01; 7890,584;  270,373;52206,262;14,67234
 774,58; 7836,272;  249,527;51799,300;14,71732
 775,14; 7907,344;  247,220;51982,955;14,80625
 775,71; 7890,571;  249,605;51886,147;14,79759
 776,27; 7985,259;  309,605;51837,878;14,89600
 776,84; 7986,101;  331,990;51829,917;14,86295
 777,41; 7927,097;  277,836;51661,109;14,88667
 777,97; 7922,400;  251,606;51326,225;15,01880
 778,54; 7938,319;  273,991;51381,572;14,99646
 779,11; 8014,238;  286,837;51416,610;15,11331
 779,67; 8036,695;  251,376;51394,803;15,22252
 780,24; 8005,460;  269,453;51262,457;15,17072
 780,80; 8029,456;  285,068;51128,957;15,23170
 781,37; 8038,682;  275,684;51131,765;15,26464
 781,94; 8009,524;  254,684;50875,035;15,31961
 782,50; 8052,366;  269,607;50789,920;15,40521
 783,07; 8112,977;  292,454;50872,805;15,46158
 783,63; 8105,357;  257,685;50595,997;15,58986
 784,20; 8148,584;  279,685;50630,651;15,62810
 784,77; 8158,426;  267,685;50313,844;15,76693
 785,33; 8174,114;  241,993;50191,806;15,88018
 785,90; 8174,802;  267,686;50231,998;15,82553
 786,46; 8205,105;  278,840;50231,191;15,86765
 787,03; 8170,178;  248,763;49988,460;15,92574
 787,59; 8278,789;  260,840;49854,807;16,16719
 788,16; 8275,323;  281,610;49774,076;16,15137
 788,73; 8279,627;  269,533;49591,192;16,24052
 789,29; 8300,238;  263,302;49230,615;16,41286
 789,86; 8329,772;  282,918;49188,731;16,45378
 790,42; 8332,152;  270,380;49006,693;16,54161
 790,99; 8286,840;  279,611;48804,424;16,50131
 791,55; 8330,452;  258,611;48747,001;16,64696
 792,12; 8314,909;  286,457;48744,194;16,56795
 792,68; 8350,751;  266,611;48385,386;16,80038
 793,25; 8378,746;  275,227;48188,348;16,91294
 793,81; 8374,050;  330,227;47839,233;16,93115
 794,38; 8335,738;  239,458;47655,426;17,07501
 794,94; 8328,964;  249,997;47471,003;17,10884
 795,51; 8376,268;  282,074;47346,272;17,19820
 796,07; 8372,187;  257,536;47077,696;17,33153
 796,64; 8418,644;  295,997;47173,273;17,32747
 797,20; 8432,870;  280,075;46664,312;17,57665
 797,77; 8348,558;  235,921;46331,043;17,59977
