
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5441,061;  377,333;11388,277;45,98814
 491,57; 5378,818;  389,405;11305,362;45,70752
 492,15; 5346,376;  379,719;11271,497;45,60006
 492,74; 5291,256;  391,249;11185,046;45,39651
 493,32; 5237,365;  401,179;11096,090;45,21951
 493,91; 5166,748;  371,029;10997,172;45,13132
 494,50; 5151,426;  396,040;10987,804;44,89701
 495,08; 5074,884;  367,578;10899,848;44,69412
 495,67; 5127,544;  393,490;10870,398;45,18560
 496,25; 4988,838;  329,188;10741,795;44,75008
 496,84; 4987,936;  352,951;10758,565;44,54312
 497,42; 4957,864;  346,344;10738,589;44,37463
 498,01; 4929,198;  371,414;10640,741;44,38250
 498,59; 4861,530;  337,653;10625,516;43,97295
 499,18; 4827,181;  341,722;10495,159;44,17675
 499,76; 4789,818;  361,958;10446,642;43,90678
 500,35; 4733,170;  344,581;10305,032;44,06014
 500,93; 4685,433;  327,267;10285,849;43,76292
 501,52; 4651,473;  332,883;10186,900;43,82568
 502,10; 4657,859;  357,201;10166,328;43,84343
 502,69; 4527,060;  332,974; 9938,653;43,66257
 503,27; 4458,780;  315,963; 9848,314;43,46060
 503,86; 4401,269;  333,818; 9763,892;43,13276
 504,44; 4339,887;  317,822; 9600,262;43,32983
 505,03; 4233,052;  297,206; 9442,846;43,03522
 505,61; 4178,899;  323,205; 9319,101;42,86059
 506,19; 4127,336;  353,052; 9155,045;42,87988
 506,78; 4027,973;  304,906; 8972,804;42,95236
 507,36; 3950,642;  317,744; 8825,028;42,70337
 507,95; 3888,338;  315,679; 8697,312;42,62485
 508,53; 3806,598;  315,444; 8551,911;42,38654
 509,12; 3749,813;  330,293; 8424,091;42,24864
 509,70; 3705,990;  337,141; 8297,561;42,32000
 510,29; 3623,391;  342,760; 8155,917;41,98854
 510,87; 3496,806;  312,906; 7973,279;41,56325
 511,46; 3424,543;  299,523; 7826,672;41,51665
 512,04; 3369,176;  312,219; 7675,583;41,51576
 512,62; 3297,357;  315,985; 7551,241;41,20617
 513,21; 3247,591;  298,068; 7394,888;41,56120
 513,79; 3194,631;  304,542; 7274,481;41,46505
 514,38; 3098,602;  278,384; 7111,677;41,27173
 514,96; 3075,069;  328,691; 7037,290;40,93819
 515,54; 2965,714;  293,309; 6884,424;40,54557
 516,13; 2976,203;  316,540; 6833,644;40,81051
 516,71; 2898,106;  308,699; 6687,051;40,59680
 517,30; 2817,972;  285,396; 6596,440;40,12927
 517,88; 2809,563;  311,780; 6533,254;40,14776
 518,46; 2713,776;  281,167; 6366,725;39,97347
 519,05; 2707,987;  310,247; 6315,772;39,92556
 519,63; 2666,051;  301,630; 6284,195;39,52187
 520,22; 2663,147;  318,330; 6201,767;39,85454
 520,80; 2623,745;  306,715; 6200,647;39,31212
 521,38; 2621,805;  338,325; 6179,452;39,09314
 521,97; 2572,494;  302,334; 6099,770;39,15800
 522,55; 2586,076;  319,257; 6071,093;39,41035
 523,13; 2548,062;  281,260; 6101,751;38,94520
 523,72; 2508,444;  296,397; 6063,462;38,35654
 524,30; 2583,809;  310,955; 6224,858;38,43239
 524,89; 2551,092;  285,719; 6213,573;38,21574
 525,47; 2597,963;  315,803; 6325,757;37,97300
 526,05; 2568,079;  278,958; 6353,561;37,68347
 526,64; 2629,500;  316,421; 6509,940;37,34677
 527,22; 2680,522;  310,033; 6629,372;37,51166
 527,80; 2710,827;  341,652; 6780,615;36,79436
 528,39; 2732,605;  301,808; 6769,289;37,58490
 528,97; 2778,836;  299,345; 6970,083;37,16966
 529,55; 2842,700;  317,491; 7159,382;36,90805
 530,14; 2897,508;  338,810; 7344,514;36,52307
 530,72; 2890,265;  298,422; 7454,499;36,21877
 531,30; 2927,260;  278,888; 7545,394;36,44630
 531,89; 2946,469;  310,657; 7640,840;35,95834
 532,47; 3013,185;  338,274; 7729,848;36,18865
 533,05; 3025,628;  343,267; 7796,815;35,98771
 533,63; 3011,719;  332,891; 7857,868;35,59916
 534,22; 2995,368;  304,506; 7869,622;35,56935
 534,80; 3054,943;  328,588; 7970,261;35,67746
 535,38; 3081,046;  410,504; 8060,182;34,91052
 535,97; 3022,175;  323,198; 8016,588;35,08178
 536,55; 3053,937;  368,974; 8064,957;34,88785
 537,13; 3051,741;  373,810; 8034,684;34,95594
 537,71; 3063,066;  417,348; 8098,650;34,44361
 538,30; 3108,403;  430,431; 8181,139;34,55133
 538,88; 3131,052;  465,362; 8229,021;34,33549
 539,46; 3211,217;  506,050; 8422,968;34,16944
 540,05; 3223,435;  525,283; 8532,797;33,69525
 540,63; 3346,206;  571,745; 8710,352;34,09012
 541,21; 3366,558;  617,364; 8894,721;33,21343
 541,79; 3397,843;  626,210; 9006,166;33,07456
 542,38; 3487,452;  656,437; 9154,071;33,31534
 542,96; 3503,290;  673,291; 9277,109;32,89237
 543,54; 3580,125;  681,055; 9495,579;32,88969
 544,12; 3584,520;  650,903; 9687,525;32,46365
 544,70; 3607,118;  649,214; 9723,665;32,59595
 545,29; 3677,663;  661,052; 9906,533;32,62794
 545,87; 3643,459;  639,902; 9891,628;32,46482
 546,45; 3603,351;  584,052; 9943,577;32,25911
 547,03; 3612,403;  577,285; 9993,574;32,23263
 547,62; 3617,177;  551,441;10139,292;31,97521
 548,20; 3674,396;  553,444;10248,429;32,19140
 548,78; 3659,524;  521,916;10419,246;31,70156
 549,36; 3703,363;  482,684;10605,949;31,81462
 549,94; 3697,989;  446,673;10779,283;31,46655
 550,53; 3787,142;  442,298;10983,233;31,73195
 551,11; 3781,681;  426,534;11153,871;31,27661
 551,69; 3852,888;  445,376;11457,040;30,94457
 552,27; 3892,126;  393,296;11683,084;30,99110
 552,85; 3966,482;  399,918;12082,685;30,52842
 553,44; 4069,601;  399,145;12322,039;30,78494
 554,02; 4120,976;  410,224;12702,216;30,18837
 554,60; 4164,345;  360,611;12983,243;30,13424
 555,18; 4270,417;  398,377;13365,010;29,86157
 555,76; 4367,679;  365,609;13720,647;29,96675
 556,34; 4441,086;  378,230;14113,353;29,58005
 556,93; 4554,222;  370,454;14482,627;29,64652
 557,51; 4571,000;  350,077;14769,016;29,27347
 558,09; 4703,188;  382,300;15199,180;29,16193
 558,67; 4745,836;  375,465;15515,784;28,86578
 559,25; 4827,943;  390,386;15819,991;28,76002
 559,83; 4927,788;  365,467;16095,458;29,00396
 560,41; 4978,528;  368,768;16443,224;28,67755
 561,00; 5050,320;  367,234;16785,108;28,52431
 561,58; 5102,415;  344,767;17004,453;28,55785
 562,16; 5167,945;  347,534;17336,702;28,37344
 562,74; 5231,548;  347,378;17721,201;28,11223
 563,32; 5345,512;  347,775;18125,965;28,11162
 563,90; 5430,462;  361,234;18462,138;28,00539
 564,48; 5537,277;  365,305;18914,710;27,88214
 565,06; 5660,875;  365,772;19433,227;27,77037
 565,65; 5851,922;  363,088;20044,403;27,88855
 566,23; 6060,046;  410,542;20815,016;27,68757
 566,81; 6188,898;  353,232;21434,806;27,68136
 567,39; 6434,005;  363,315;22300,678;27,67284
 567,97; 6586,026;  385,694;22920,733;27,51418
 568,55; 6831,499;  388,621;23740,671;27,59020
 569,13; 6963,652;  364,696;24467,832;27,37800
 569,71; 7194,131;  359,610;25327,132;27,37364
 570,29; 7465,781;  396,608;26245,011;27,34859
 570,87; 7643,904;  396,840;26985,343;27,25638
 571,45; 7745,900;  377,926;27601,029;27,06515
 572,03; 7862,035;  343,239;27961,222;27,22428
 572,61; 7976,597;  334,236;28658,824;26,98137
 573,20; 8185,244;  385,616;29390,848;26,89042
 573,78; 8353,908;  367,006;29875,934;27,06605
 574,36; 8414,415;  373,312;30441,759;26,74266
 574,94; 8531,142;  435,086;30797,227;26,66497
 575,52; 8518,100;  378,016;31008,304;26,57528
 576,10; 8669,521;  432,859;31624,738;26,40643
 576,68; 8780,309;  417,700;32064,698;26,42465
 577,26; 8946,416;  439,173;32824,747;26,26862
 577,84; 9050,638;  435,082;33311,515;26,20587
 578,42; 9110,770;  473,857;33478,651;26,16866
 579,00; 9061,919;  436,775;33635,442;25,98039
 579,58; 9090,505;  469,932;33937,228;25,75820
 580,16; 9055,765;  456,089;33933,363;25,68810
 580,74; 9064,461;  449,474;34083,319;25,61404
 581,32; 9021,599;  440,779;34167,862;25,44193
 581,90; 9001,786;  464,781;34101,747;25,37983
 582,48; 8980,931;  455,012;34282,332;25,20424
 583,06; 8953,046;  455,856;34362,937;25,06022
 583,64; 8902,350;  454,471;34531,442;24,79058
 584,22; 8813,955;  456,171;34396,463;24,62496
 584,80; 8697,991;  481,857;34079,390;24,45457
 585,38; 8624,139;  479,538;33694,321;24,52101
 585,96; 8524,300;  448,161;33857,462;24,17333
 586,54; 8476,672;  469,478;33797,750;24,02523
 587,12; 8459,711;  449,398;34103,124;23,80216
 587,70; 8507,919;  476,238;34127,726;23,86724
 588,28; 8396,204;  458,244;34244,785;23,49444
 588,86; 8416,389;  462,169;34299,191;23,50745
 589,44; 8373,822;  442,022;34369,330;23,37881
 590,02; 8351,502;  447,020;34636,214;23,11983
 590,59; 8346,616;  429,477;34723,288;23,08620
 591,17; 8320,102;  426,029;35011,854;22,82459
 591,75; 8354,105;  422,101;35141,481;22,84604
 592,33; 8373,894;  444,407;35301,180;22,74877
 592,91; 8350,727;  385,181;35532,062;22,66359
 593,49; 8377,970;  390,569;35894,385;22,49730
 594,07; 8399,068;  415,030;36051,230;22,40429
 594,65; 8353,863;  419,478;36152,307;22,20475
 595,23; 8357,808;  409,558;36498,582;22,02401
 595,81; 8365,941;  407,252;36607,944;21,98491
 596,39; 8379,230;  398,945;36722,423;21,97005
 596,97; 8370,089;  397,027;36945,738;21,81489
 597,55; 8326,304;  380,480;36785,822;21,82598
 598,12; 8293,872;  392,801;36843,285;21,67617
 598,70; 8282,714;  377,413;36958,283;21,61048
 599,28; 8279,824;  393,182;37213,576;21,41922
 599,86; 8240,293;  380,797;37142,896;21,37935
 600,44; 8173,702;  347,645;37263,443;21,19975
 601,02; 8169,187;  410,961;37241,988;21,06438
 601,60; 8123,469;  387,409;37168,790;21,03254
 602,18; 8050,583;  361,493;37299,344;20,81629
 602,75; 8032,091;  359,559;37367,219;20,73228
 603,33; 8065,001;  377,951;37360,591;20,78556
 603,91; 8007,188;  361,573;37324,497;20,68455
 604,49; 7977,332;  386,490;37421,470;20,49641
 605,07; 7931,060;  387,870;37436,834;20,36006
 605,65; 7934,707;  397,030;37586,878;20,26810
 606,23; 7961,676;  457,246;37731,038;20,13326
 606,80; 7970,069;  498,175;37784,818;20,03906
 607,38; 7857,016;  531,418;37725,308;19,69570
 607,96; 7893,166;  575,328;37784,125;19,66696
 608,54; 7892,762;  649,646;37914,093;19,43707
 609,12; 7931,487;  630,406;37903,880;19,58787
 609,70; 7851,973;  660,566;38026,295;19,24600
 610,27; 7819,656;  682,020;38081,214;19,08500
 610,85; 7837,322;  702,489;38111,217;19,07264
 611,43; 7834,933;  688,720;38030,852;19,13713
 612,01; 7708,373;  662,254;37782,215;18,98202
 612,59; 7678,038;  667,258;37907,018;18,82606
 613,16; 7589,285;  620,863;37815,017;18,73526
 613,74; 7554,188;  589,336;37665,576;18,78522
 614,32; 7520,544;  559,569;37691,925;18,74639
 614,90; 7436,046;  529,102;37567,978;18,64782
 615,48; 7316,238;  482,018;37205,946;18,60972
 616,05; 7290,730;  448,093;37231,614;18,60245
 616,63; 7195,069;  445,630;37017,359;18,45534
 617,21; 7107,183;  452,174;36928,245;18,24486
 617,79; 7047,505;  431,945;36883,378;18,14897
 618,36; 7022,037;  443,332;36837,895;18,07607
 618,94; 6900,583;  381,250;36430,579;18,08448
 619,52; 6845,459;  405,554;36255,639;17,96343
 620,10; 6794,312;  391,944;36205,497;17,87694
 620,67; 6759,872;  395,630;36085,806;17,83191
 621,25; 6687,535;  413,794;35996,666;17,63135
 621,83; 6666,441;  393,481;35913,241;17,66048
 622,41; 6665,867;  443,096;35948,624;17,52620
 622,98; 6593,628;  398,553;35616,127;17,59086
 623,56; 6530,754;  406,860;35652,446;17,37492
 624,14; 6465,416;  388,334;35464,029;17,32562
 624,72; 6389,934;  383,634;35382,209;17,16156
 625,29; 6383,480;  375,091;35419,278;17,14518
 625,87; 6370,374;  404,484;35448,009;17,02423
 626,45; 6282,955;  358,474;35305,518;16,95274
 627,02; 6226,212;  376,638;35172,688;16,81103
 627,60; 6202,569;  365,953;35208,750;16,75128
 628,18; 6160,410;  336,406;35183,034;16,71325
 628,76; 6129,324;  343,630;35152,622;16,62126
 629,33; 6141,935;  377,787;35141,849;16,58077
 629,91; 6063,928;  360,329;35171,958;16,38418
 630,49; 6061,366;  375,401;35215,998;16,31994
 631,06; 6047,723;  374,785;35425,240;16,18506
 631,64; 6021,112;  362,321;35408,705;16,14658
 632,22; 5925,687;  332,395;35337,755;15,97839
 632,79; 6012,182;  357,395;35576,586;16,05598
 633,37; 5967,826;  343,793;35634,186;15,93644
 633,95; 5963,953;  348,089;35788,117;15,84610
 634,52; 5957,493;  335,557;35793,285;15,85532
 635,10; 5886,187;  331,174;35839,663;15,64418
 635,68; 5926,160;  337,703;36062,263;15,64318
 636,25; 5854,341;  323,237;35952,922;15,52387
 636,83; 5866,554;  314,784;36204,083;15,46915
 637,41; 5847,976;  339,240;36289,950;15,32303
 637,98; 5873,457;  345,009;36452,163;15,31123
 638,56; 5849,629;  340,005;36522,485;15,22733
 639,13; 5839,219;  318,860;36600,787;15,21518
 639,71; 5847,933;  363,554;36768,087;15,06510
 640,29; 5735,864;  288,554;36497,658;15,04403
 640,86; 5741,006;  312,093;36735,158;14,90515
 641,44; 5721,533;  313,478;36666,581;14,87646
 642,02; 5752,137;  344,939;36703,158;14,87201
 642,59; 5709,049;  316,555;36858,197;14,75712
 643,17; 5652,037;  318,863;36784,774;14,62510
 643,74; 5642,411;  307,786;36875,121;14,58850
 644,32; 5623,938;  335,248;36776,006;14,51312
 644,89; 5577,234;  329,633;36777,275;14,39764
 645,47; 5601,299;  340,479;36918,852;14,38232
 646,05; 5551,057;  337,787;36779,199;14,30589
 646,62; 5501,276;  322,326;36798,930;14,19801
 647,20; 5529,803;  333,403;36934,507;14,19739
 647,77; 5456,484;  306,018;36822,392;14,10454
 648,35; 5413,934;  310,711;36681,738;14,03101
 648,92; 5407,692;  327,557;36769,469;13,94036
 649,50; 5297,373;  287,327;36593,124;13,79958
 650,08; 5323,669;  298,173;36527,470;13,87136
 650,65; 5313,042;  301,481;36760,893;13,74559
 651,23; 5356,646;  294,789;37478,009;13,61328
 651,80; 5489,788;  282,097;38426,279;13,65265
 652,38; 5523,392;  297,943;38764,010;13,58457
 652,95; 5516,073;  282,251;39119,125;13,47642
 653,53; 5538,215;  318,021;39376,395;13,36511
 654,10; 5605,588;  339,328;39472,357;13,45733
 654,68; 5518,269;  289,021;39460,626;13,34959
 655,25; 5499,642;  285,867;39602,434;13,26101
 655,83; 5471,862;  284,637;39603,857;13,19259
 656,40; 5479,542;  318,252;39534,204;13,16120
 656,98; 5442,223;  288,714;39457,089;13,15732
 657,55; 5386,596;  299,253;39281,589;13,05038
 658,13; 5296,046;  294,407;39005,397;12,92046
 658,70; 5286,342;  310,869;38751,436;12,94329
 659,28; 5102,562;  314,253;37982,782;12,71169
 659,85; 4938,781;  305,254;37119,206;12,58634
 660,43; 4960,077;  321,177;37207,629;12,57616
 661,00; 4886,912;  304,100;37314,591;12,38247
 661,58; 4911,131;  300,639;37590,860;12,36381
 662,15; 4933,889;  281,024;37801,361;12,40092
 662,73; 4983,416;  346,409;38066,938;12,29306
 663,30; 4955,866;  300,409;38285,515;12,25601
 663,88; 4995,085;  315,178;38452,169;12,27131
 664,45; 4946,920;  290,717;38705,285;12,12093
 665,03; 4992,447;  296,333;38921,093;12,15830
 665,60; 5074,051;  372,563;39514,747;12,01131
 666,17; 5036,347;  304,718;39569,709;12,05050
 666,75; 5036,335;  301,564;39834,209;11,97686
 667,32; 5084,709;  321,718;40222,863;11,93698
 667,90; 5080,159;  297,872;40553,979;11,87965
 668,47; 5110,147;  316,257;40718,941;11,86528
 669,05; 5085,520;  299,719;41088,210;11,73322
 669,62; 5090,432;  274,565;41105,710;11,79459
 670,19; 5076,959;  287,411;41229,826;11,69825
 670,77; 5066,024;  293,719;41441,249;11,59804
 671,34; 5073,397;  301,258;41367,134;11,62069
 671,92; 5064,694;  281,643;41697,327;11,54889
 672,49; 5068,297;  309,643;41711,443;11,49383
 673,06; 4993,363;  256,643;41810,404;11,39902
 673,64; 5018,659;  287,720;41795,982;11,39758
 674,21; 4975,955;  279,721;41652,251;11,35109
 674,79; 5051,021;  305,567;41889,982;11,41162
 675,36; 5030,548;  307,106;42048,405;11,31599
 675,93; 4986,536;  269,798;41923,290;11,32375
 676,51; 4995,679;  296,337;42038,791;11,25794
 677,08; 4994,052;  300,029;42205,676;11,20141
 677,65; 4993,194;  300,876;42223,945;11,19269
 678,23; 4983,336;  299,722;42528,138;11,09114
 678,80; 4995,094;  287,261;42656,253;11,11151
 679,38; 4989,006;  284,030;42765,984;11,07523
 679,95; 5022,763;  303,184;42939,100;11,06949
 680,52; 5006,598;  285,338;43307,216;10,97409
 681,10; 5055,587;  299,338;43558,870;10,99468
 681,67; 5088,806;  298,493;43842,832;11,00100
 682,24; 5050,333;  268,570;43972,563;10,94125
 682,82; 5096,321;  280,108;44494,448;10,89288
 683,39; 5202,387;  326,186;44959,179;10,92510
 683,96; 5159,221;  289,032;45091,371;10,87039
 684,54; 5176,979;  276,109;45456,641;10,84731
 685,11; 5221,737;  309,340;45702,833;10,82181
 685,68; 5265,648;  286,186;46266,487;10,82956
 686,25; 5239,560;  269,033;46346,142;10,78741
 686,83; 5250,856;  281,187;46473,950;10,75855
 687,40; 5275,999;  273,418;46719,296;10,77077
 687,97; 5357,987;  297,110;47163,489;10,79852
 688,55; 5276,129;  260,264;47251,297;10,67409
 689,12; 5295,041;  244,188;47453,335;10,69889
 689,69; 5313,799;  250,342;47563,451;10,70202
 690,26; 5309,326;  267,880;47710,336;10,62644
 690,84; 5338,083;  276,958;47853,298;10,63791
 691,41; 5308,610;  288,496;48013,567;10,51882
 691,98; 5358,214;  295,189;48194,683;10,57010
 692,56; 5335,741;  278,881;48329,260;10,52408
 693,13; 5356,499;  328,728;48309,991;10,47861
 693,70; 5376,718;  300,574;48497,568;10,53208
 694,27; 5324,861;  272,728;48602,222;10,45352
 694,84; 5342,003;  274,344;48711,184;10,46241
 695,42; 5422,453;  331,728;48858,454;10,49056
 695,99; 5355,980;  292,190;49050,723;10,38544
 696,56; 5385,815;  285,575;48886,531;10,49411
 697,13; 5429,649;  302,960;49344,339;10,45380
 697,71; 5406,869;  269,806;49297,147;10,47795
 698,28; 5407,703;  279,345;49636,724;10,39026
 698,85; 5357,307;  255,422;49652,917;10,32823
 699,42; 5444,065;  259,884;49787,879;10,46717
 699,99; 5468,900;  299,115;49910,456;10,42057
 700,57; 5455,042;  294,269;50012,802;10,37998
 701,14; 5439,646;  271,423;50102,610;10,37146
 701,71; 5457,634;  310,808;50372,803;10,28091
 702,28; 5475,700;  286,193;50343,765;10,36708
 702,85; 5477,765;  287,193;50442,034;10,34910
 703,43; 5526,600;  305,116;50729,842;10,35501
 704,00; 5505,665;  323,270;50879,650;10,25072
 704,57; 5523,500;  295,193;50869,381;10,33790
 705,14; 5551,258;  320,578;51078,189;10,30521
 705,71; 5572,631;  325,348;51209,536;10,31221
 706,28; 5525,312;  297,425;51085,036;10,29363
 706,86; 5614,608;  334,810;51220,152;10,37587
 707,43; 5623,827;  349,502;51187,113;10,37485
 708,00; 5594,585;  322,272;51296,614;10,34307
 708,57; 5585,881;  303,964;51216,191;10,37455
 709,14; 5551,562;  323,118;51342,845;10,24789
 709,71; 5603,627;  303,426;51511,961;10,35023
 710,28; 5642,770;  294,888;51644,769;10,41459
 710,86; 5656,604;  311,196;51785,884;10,38454
 711,43; 5674,131;  324,196;51754,539;10,40229
 712,00; 5704,043;  315,504;51848,654;10,45645
 712,57; 5712,570;  311,350;52033,308;10,44280
 713,14; 5733,943;  300,735;52068,655;10,49532
 713,71; 5719,547;  311,428;52110,540;10,44056
 714,28; 5703,228;  294,043;52009,194;10,45957
 714,85; 5698,755;  282,428;51853,925;10,50256
 715,42; 5716,435;  290,121;52085,887;10,47637
 716,00; 5838,116;  358,659;52233,310;10,56288
 716,57; 5756,874;  290,044;52298,579;10,51141
 717,14; 5751,324;  278,967;52131,541;10,55368
 717,71; 5742,159;  261,045;52118,965;10,56948
 718,28; 5788,532;  308,429;52350,926;10,53005
 718,85; 5775,751;  262,891;52374,504;10,57895
 719,42; 5802,740;  289,661;52479,081;10,56360
 719,99; 5818,343;  269,122;52273,735;10,67063
 720,56; 5860,332;  299,353;52573,851;10,63803
 721,13; 5866,397;  271,661;52641,043;10,68322
 721,70; 5814,771;  261,969;52528,851;10,62394
 722,27; 5863,067;  285,969;52482,890;10,68472
 722,84; 5951,132;  332,354;52699,775;10,72953
 723,41; 5889,351;  267,662;52779,891;10,70549
 723,98; 5948,109;  282,970;52943,391;10,75787
 724,55; 5942,328;  312,509;52994,814;10,68636
 725,12; 5962,932;  239,124;52916,776;10,86572
 725,69; 6008,075;  274,586;53109,584;10,85169
 726,27; 6037,525;  278,586;53314,700;10,85852
 726,84; 6051,359;  291,817;53571,892;10,80994
 727,41; 6131,733;  292,048;53460,008;10,98347
 727,98; 6181,259;  301,202;53736,508;11,00407
 728,55; 6205,786;  322,202;53596,470;11,04395
 729,12; 6161,698;  271,664;53726,816;11,01865
 729,69; 6202,225;  304,741;53872,086;11,00948
 730,26; 6268,367;  303,665;54140,048;11,07932
 730,82; 6230,817;  291,203;54027,163;11,05333
 731,39; 6280,883;  297,204;54132,971;11,11469
 731,96; 6305,256;  271,434;54460,395;11,13478
 732,53; 6336,091;  293,204;54703,357;11,10617
 733,10; 6408,002;  303,281;54686,011;11,22548
 733,67; 6422,221;  296,358;54987,973;11,20074
 734,24; 6370,133;  282,743;54595,704;11,20799
 734,81; 6440,660;  323,897;54758,819;11,23684
 735,38; 6429,649;  284,436;54541,550;11,32610
 735,95; 6417,868;  291,282;54325,974;11,33824
 736,52; 6436,087;  307,975;54542,320;11,29932
 737,09; 6427,229;  300,052;54205,128;11,36661
 737,66; 6534,295;  338,283;54294,628;11,48338
 738,23; 6505,822;  283,206;54435,282;11,49100
 738,80; 6659,580;  347,206;54783,244;11,59595
 739,37; 6617,030;  307,360;54988,283;11,53907
 739,94; 6680,172;  291,361;54960,783;11,68626
 740,51; 6771,237;  398,822;54989,976;11,67298
 741,07; 6726,149;  287,669;55001,784;11,76749
 741,64; 6765,445;  305,361;55283,207;11,75034
 742,21; 6780,357;  287,438;55298,861;11,80285
 742,78; 6800,345;  265,515;55003,439;11,93840
 743,35; 6825,411;  296,054;55360,631;11,85763
 743,92; 6912,245;  321,439;55485,901;11,94756
 744,49; 6973,618;  315,978;55347,324;12,09791
 745,06; 6926,838;  283,747;55364,517;12,06064
 745,63; 6950,134;  276,132;55307,940;12,12754
 746,19; 6993,122;  284,978;55291,671;12,19514
 746,76; 6984,573;  295,440;55333,787;12,15359
 747,33; 7024,946;  284,671;55331,287;12,24467
 747,90; 7107,934;  304,287;55570,172;12,31075
 748,47; 7128,769;  292,595;55467,287;12,39005
 749,04; 7098,219;  314,133;55417,095;12,31165
 749,61; 7161,977;  324,903;55368,827;12,42112
 750,17; 7209,504;  311,672;55477,865;12,50373
 750,74; 7215,492;  301,749;55411,981;12,54530
 751,31; 7198,327;  267,826;55307,404;12,59185
 751,88; 7179,700;  266,980;55142,289;12,59714
 752,45; 7243,073;  287,750;55391,174;12,62231
 753,02; 7261,215;  298,442;55082,674;12,70945
 753,58; 7277,050;  276,981;55049,098;12,78035
 754,15; 7303,731;  283,751;55229,829;12,77613
 754,72; 7272,873;  282,828;54954,406;12,78552
 755,29; 7315,092;  267,597;54789,445;12,92600
 755,86; 7362,773;  284,597;54987,330;12,93935
 756,42; 7444,762;  286,828;54919,830;13,10185
 756,99; 7376,981;  251,136;54833,253;13,05527
 757,56; 7426,739;  270,060;54787,677;13,12728
 758,13; 7430,496;  211,367;54778,869;13,22972
 758,70; 7514,793;  238,598;54822,677;13,33025
 759,26; 7543,397;  228,060;54837,562;13,39572
 759,83; 7579,154;  239,060;54939,293;13,41876
 760,40; 7555,220;  226,753;54823,793;13,42283
 760,97; 7593,285;  217,830;54841,678;13,50226
 761,53; 7592,428;  200,446;54453,948;13,62489
 762,10; 7625,724;  212,984;54440,756;13,66964
 762,67; 7707,866;  244,523;54427,102;13,77443
 763,24; 7649,085;  202,292;54032,295;13,83391
 763,80; 7708,997;  238,677;54121,334;13,86405
 764,37; 7729,832;  240,139;54150,218;13,89294
 764,94; 7692,051;  216,524;53655,411;13,98893
 765,50; 7721,270;  229,447;53698,681;14,01147
 766,07; 7804,566;  273,909;53765,258;14,07827
 766,64; 7748,555;  237,909;53484,912;14,10529
 767,21; 7769,005;  249,525;53336,874;14,16435
 767,77; 7820,532;  272,371;53316,989;14,22983
 768,34; 7863,905;  278,294;53213,182;14,33008
 768,91; 7893,432;  270,371;53061,836;14,43995
 769,47; 7899,805;  263,449;53144,952;14,44051
 770,04; 7925,640;  273,680;52968,529;14,52127
 770,61; 7923,474;  255,988;52776,106;14,59914
 771,18; 7927,771;  248,142;52584,299;14,67366
 771,74; 7986,221;  271,449;52771,953;14,69466
 772,31; 8036,748;  262,527;52573,530;14,86154
 772,88; 7974,275;  234,988;52332,800;14,85530
 773,44; 7965,955;  253,066;52111,300;14,87303
 774,01; 8035,405;  270,373;52206,262;14,95119
 774,58; 8000,086;  249,527;51799,300;15,03510
 775,14; 8088,690;  247,220;51982,955;15,15678
 775,71; 8082,986;  249,605;51886,147;15,17023
 776,27; 8186,898;  309,605;51837,878;15,28732
 776,84; 8201,040;  331,990;51829,917;15,28032
 777,41; 8234,875;  277,836;51661,109;15,48566
 777,97; 8196,094;  251,606;51326,225;15,55467
 778,54; 8196,775;  273,991;51381,572;15,50217
 779,11; 8257,071;  286,837;51416,610;15,58825
 779,67; 8292,214;  251,376;51394,803;15,72213
 780,24; 8313,741;  269,453;51262,457;15,77528
 780,80; 8339,960;  285,068;51128,957;15,84240
 781,37; 8350,794;  275,684;51131,765;15,87836
 781,94; 8361,706;  254,684;50875,035;16,01534
 782,50; 8405,002;  269,607;50789,920;16,10322
 783,07; 8474,760;  292,454;50872,805;16,17685
 783,63; 8458,133;  257,685;50595,997;16,29067
 784,20; 8538,814;  279,685;50630,651;16,40312
 784,77; 8490,033;  267,685;50313,844;16,42953
 785,33; 8511,176;  241,993;50191,806;16,55498
 785,90; 8519,087;  267,686;50231,998;16,51459
 786,46; 8568,076;  278,840;50231,191;16,59429
 787,03; 8606,064;  248,763;49988,460;16,80207
 787,59; 8661,514;  260,840;49854,807;16,93890
 788,16; 8658,733;  281,610;49774,076;16,92606
 788,73; 8671,568;  269,533;49591,192;17,03518
 789,29; 8641,018;  263,302;49230,615;17,10879
 789,86; 8728,930;  282,918;49188,731;17,26995
 790,42; 8742,764;  270,380;49006,693;17,38413
 790,99; 8716,599;  279,611;48804,424;17,38696
 791,55; 8702,203;  258,611;48747,001;17,41364
 792,12; 8728,345;  286,457;48744,194;17,42114
 792,68; 8724,026;  266,611;48385,386;17,57612
 793,25; 8712,476;  275,227;48188,348;17,60948
 793,81; 8787,619;  330,227;47839,233;17,80166
 794,38; 8663,992;  239,458;47655,426;17,76729
 794,94; 8754,519;  249,997;47471,003;18,01004
 795,51; 8794,123;  282,074;47346,272;18,08604
 796,07; 8735,573;  257,536;47077,696;18,10766
