
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4429,761;  345,983;11182,105;37,68671
 491,57; 4365,570;  376,287;11127,637;37,10495
 492,15; 4343,790;  364,215;11092,218;37,09520
 492,74; 4291,584;  361,516;10967,143;37,05644
 493,32; 4253,592;  371,137;10878,394;36,95023
 493,91; 4175,687;  351,833;10763,962;36,72499
 494,50; 4183,125;  354,611;10789,291;36,69029
 495,08; 4173,649;  331,765;10671,042;37,15815
 495,67; 4125,078;  367,755;10690,830;36,39732
 496,25; 4033,269;  322,914;10565,516;36,22473
 496,84; 4060,076;  330,447;10555,934;36,47385
 497,42; 4000,724;  323,916;10495,711;36,14709
 498,01; 3972,059;  347,602;10490,916;35,73247
 498,59; 3891,563;  309,763;10357,304;35,64852
 499,18; 3907,749;  312,449;10338,776;35,85860
 499,76; 3860,406;  322,607;10359,050;35,24953
 500,35; 3781,696;  319,844;10079,211;35,47209
 500,93; 3757,591;  304,916;10129,213;35,14425
 501,52; 3712,579;  309,378; 9975,924;35,20597
 502,10; 3722,552;  328,694; 9977,923;35,17232
 502,69; 3643,600;  316,774; 9858,065;34,86768
 503,27; 3566,104;  300,304; 9658,712;34,89696
 503,86; 3515,006;  307,234; 9622,964;34,43393
 504,44; 3438,853;  299,161; 9479,463;34,20031
 505,03; 3373,942;  286,545; 9295,509;34,27028
 505,61; 3308,526;  288,005; 9140,038;34,12234
 506,19; 3273,218;  311,622; 9023,101;33,99648
 506,78; 3160,099;  280,090; 8789,403;33,84538
 507,36; 3138,673;  291,237; 8728,631;33,74781
 507,95; 3076,999;  296,632; 8561,888;33,63921
 508,53; 2995,258;  295,628; 8450,285;33,10537
 509,12; 2988,910;  304,477; 8269,933;33,70093
 509,70; 2936,357;  318,094; 8172,196;33,33625
 510,29; 2893,530;  313,558; 8031,058;33,43016
 510,87; 2787,695;  297,167; 7860,656;32,92830
 511,46; 2724,313;  281,168; 7705,462;32,90744
 512,04; 2680,417;  294,556; 7561,563;32,83141
 512,62; 2641,515;  297,476; 7390,182;33,04859
 513,21; 2556,509;  270,559; 7281,786;32,60414
 513,79; 2507,647;  287,261; 7174,266;32,24023
 514,38; 2457,762;  269,258; 7017,735;32,42960
 514,96; 2453,676;  309,026; 6896,830;32,55485
 515,54; 2371,760;  266,029; 6749,889;32,47651
 516,13; 2342,498;  289,722; 6687,469;32,08593
 516,71; 2280,583;  292,264; 6589,887;31,57253
 517,30; 2254,386;  270,884; 6474,690;31,97235
 517,88; 2230,740;  287,037; 6400,128;31,79574
 518,46; 2173,384;  272,193; 6265,460;31,72212
 519,05; 2154,284;  285,119; 6254,868;31,31061
 519,63; 2143,541;  277,425; 6157,266;31,73752
 520,22; 2103,945;  295,431; 6130,857;30,99199
 520,80; 2076,405;  283,201; 6032,793;31,18836
 521,38; 2094,654;  313,273; 6033,452;31,14205
 521,97; 2038,920;  272,204; 6011,664;30,78191
 522,55; 2036,884;  296,127; 6008,989;30,47083
 523,13; 2017,619;  271,514; 5976,031;30,60917
 523,72; 2006,353;  275,039; 5929,744;30,61723
 524,30; 2051,589;  291,748; 6092,584;30,33771
 524,89; 2044,917;  268,589; 6071,062;30,61329
 525,47; 2057,851;  293,903; 6227,440;29,72844
 526,05; 2051,447;  256,673; 6214,988;30,12218
 526,64; 2088,144;  287,521; 6357,844;29,66273
 527,22; 2133,868;  287,672; 6460,368;29,90907
 527,80; 2166,769;  324,213; 6604,839;29,33715
 528,39; 2166,914;  274,984; 6715,741;29,37434
 528,97; 2182,036;  278,983; 6864,500;28,89755
 529,55; 2235,259;  298,206; 7037,429;28,74296
 530,14; 2303,705;  313,063; 7222,063;28,81231
 530,72; 2298,623;  277,368; 7295,143;28,80194
 531,30; 2297,549;  266,140; 7458,538;28,24383
 531,89; 2343,063;  281,063; 7506,909;28,53645
 532,47; 2377,972;  303,373; 7640,095;28,27692
 533,05; 2381,029;  310,674; 7642,966;28,23612
 533,63; 2383,758;  310,450; 7723,933;27,96672
 534,22; 2363,871;  281,604; 7736,069;27,93315
 534,80; 2417,016;  302,224; 7817,098;28,14142
 535,38; 2468,890;  379,603; 7920,919;27,70455
 535,97; 2391,352;  302,911; 7851,136;27,66797
 536,55; 2449,949;  342,609; 7903,464;27,87171
 537,13; 2419,866;  344,602; 7915,149;27,41235
 537,71; 2440,330;  390,524; 7936,904;27,16277
 538,30; 2438,869;  411,221; 7997,454;26,72799
 538,88; 2489,839;  433,613; 8097,955;26,82848
 539,46; 2573,134;  483,147; 8248,347;26,91479
 540,05; 2591,493;  484,919; 8436,397;26,49285
 540,63; 2652,269;  542,073; 8586,407;26,23208
 541,21; 2675,611;  568,153; 8713,838;25,87208
 541,79; 2708,741;  600,306; 8824,516;25,63692
 542,38; 2764,341;  618,995; 8987,999;25,63442
 542,96; 2785,585;  628,618; 9148,952;25,31552
 543,54; 2847,164;  653,844; 9286,792;25,40638
 544,12; 2860,669;  618,615; 9462,232;25,35223
 544,70; 2872,268;  604,541; 9489,803;25,52234
 545,29; 2912,247;  621,457; 9683,995;25,27758
 545,87; 2917,664;  601,076; 9702,978;25,45169
 546,45; 2855,617;  563,303; 9707,976;25,06721
 547,03; 2858,880;  533,690; 9844,050;24,97422
 547,62; 2873,164;  499,922; 9919,010;25,19609
 548,20; 2912,984;  507,848;10109,599;25,04893
 548,78; 2941,026;  493,242;10212,807;25,18409
 549,36; 2935,766;  448,625;10466,078;24,82808
 549,94; 2945,005;  411,385;10538,653;25,01781
 550,53; 2988,509;  423,547;10756,874;24,82223
 551,11; 3021,534;  370,859;10961,450;25,02858
 551,69; 3059,132;  407,702;11206,177;24,55374
 552,27; 3074,674;  352,699;11492,560;24,43456
 552,85; 3138,024;  369,628;11826,346;24,16395
 553,44; 3210,764;  367,163;12148,182;24,13714
 554,02; 3260,021;  380,473;12476,694;23,80536
 554,60; 3300,750;  332,859;12759,649;23,88300
 555,18; 3402,511;  365,625;13127,756;23,79607
 555,76; 3412,110;  329,780;13420,662;23,54563
 556,34; 3501,267;  351,017;13817,492;23,39328
 556,93; 3563,401;  335,856;14229,517;23,23034
 557,51; 3616,801;  324,171;14507,995;23,21398
 558,09; 3685,750;  349,549;14943,612;22,85999
 558,67; 3751,244;  342,558;15216,516;22,91714
 559,25; 3826,388;  346,556;15550,778;22,88727
 559,83; 3870,713;  336,483;15789,653;22,87058
 560,41; 3908,758;  323,092;16174,478;22,62052
 561,00; 3955,499;  326,943;16386,222;22,59476
 561,58; 4002,791;  328,707;16655,487;22,50342
 562,16; 4042,339;  318,320;17013,663;22,30573
 562,74; 4134,673;  296,396;17318,214;22,54916
 563,32; 4177,126;  298,252;17821,087;22,13611
 563,90; 4290,102;  315,404;18016,869;22,45406
 564,48; 4342,555;  328,091;18531,080;22,05387
 565,06; 4447,270;  322,327;19063,439;22,01013
 565,65; 4570,798;  327,334;19689,917;21,91579
 566,23; 4764,458;  375,558;20453,666;21,85913
 566,81; 4805,801;  321,710;21095,828;21,58499
 567,39; 5008,879;  341,330;21918,224;21,63216
 567,97; 5099,179;  341,480;22531,498;21,44072
 568,55; 5286,107;  359,867;23323,187;21,45265
 569,13; 5404,376;  333,481;24002,245;21,42442
 569,71; 5539,445;  324,474;24872,097;21,24430
 570,29; 5773,341;  358,164;25814,137;21,27272
 570,87; 5908,043;  368,781;26537,798;21,16725
 571,45; 5981,686;  342,635;27183,770;21,00899
 572,03; 6049,009;  300,639;27554,735;21,09176
 572,61; 6173,739;  311,637;28244,730;20,98623
 573,20; 6304,051;  336,478;28867,741;20,91591
 573,78; 6441,831;  324,483;29473,440;20,98651
 574,36; 6492,001;  336,020;29955,227;20,78375
 574,94; 6558,985;  387,332;30221,709;20,68638
 575,52; 6505,084;  334,800;30519,363;20,44186
 576,10; 6656,295;  393,643;31051,027;20,42787
 576,68; 6735,127;  373,331;31590,523;20,37914
 577,26; 6827,229;  395,648;32219,264;20,21009
 577,84; 6924,080;  384,944;32701,354;20,23472
 578,42; 6960,882;  432,334;32989,696;20,05245
 579,00; 6878,612;  404,945;33091,486;19,80530
 579,58; 6918,814;  423,332;33313,166;19,74921
 580,16; 6899,668;  391,027;33381,918;19,72860
 580,74; 6897,682;  406,027;33585,090;19,56552
 581,32; 6870,079;  417,333;33604,008;19,44378
 581,90; 6830,146;  425,335;33548,076;19,33660
 582,48; 6777,834;  413,566;33656,655;19,14463
 583,06; 6779,745;  411,333;33839,560;19,05100
 583,64; 6755,268;  418,025;33903,926;18,92511
 584,22; 6641,428;  419,801;33839,408;18,61670
 584,80; 6588,108;  425,026;33540,583;18,61083
 585,38; 6445,236;  428,632;33187,547;18,36631
 585,96; 6412,629;  406,869;33269,862;18,27515
 586,54; 6381,582;  430,261;33246,960;18,13504
 587,12; 6338,646;  408,182;33454,480;17,94593
 587,70; 6368,028;  433,869;33560,957;17,91331
 588,28; 6368,291;  409,798;33529,683;17,99068
 588,86; 6333,582;  419,106;33701,435;17,77062
 589,44; 6233,162;  389,343;33742,989;17,52078
 590,02; 6285,727;  397,418;33900,772;17,57528
 590,59; 6267,676;  388,800;34199,272;17,38774
 591,17; 6275,819;  390,811;34342,698;17,33338
 591,75; 6270,193;  378,807;34546,755;17,24244
 592,33; 6318,556;  391,575;34748,049;17,25143
 592,91; 6299,562;  344,501;34957,186;17,20485
 593,49; 6239,798;  363,812;35243,029;16,84667
 594,07; 6345,276;  372,427;35410,649;17,04667
 594,65; 6273,325;  371,493;35541,806;16,78072
 595,23; 6291,027;  374,572;35871,224;16,66764
 595,81; 6280,503;  366,727;36060,152;16,56825
 596,39; 6276,647;  352,497;36102,388;16,57110
 596,97; 6269,153;  358,348;36275,942;16,45657
 597,55; 6243,186;  350,109;36228,427;16,42517
 598,12; 6178,966;  333,506;36206,265;16,29498
 598,70; 6161,189;  336,272;36297,603;16,19772
 599,28; 6149,918;  361,656;36481,585;16,02512
 599,86; 6149,530;  339,964;36528,996;16,05339
 600,44; 6145,209;  314,196;36605,336;16,06732
 601,02; 6133,558;  361,972;36613,493;15,92095
 601,60; 6082,869;  345,499;36636,597;15,80930
 602,18; 6070,668;  310,351;36629,645;15,86021
 602,75; 6049,796;  326,958;36769,442;15,70376
 603,33; 6003,788;  342,580;36700,829;15,57063
 603,91; 5955,880;  325,739;36749,705;15,45724
 604,49; 5990,357;  349,657;36829,390;15,46256
 605,07; 5951,222;  361,961;36747,728;15,36112
 605,65; 5897,153;  370,427;36948,287;15,10948
 606,23; 5934,103;  418,491;37003,123;15,07631
 606,80; 5901,003;  451,419;37042,736;14,89311
 607,38; 5890,454;  496,815;37068,931;14,74796
 607,96; 5879,712;  550,265;37193,740;14,54405
 608,54; 5879,052;  623,197;37343,812;14,31309
 609,12; 5841,501;  601,265;37328,564;14,26796
 609,70; 5838,588;  631,271;37391,326;14,16569
 610,27; 5829,265;  637,957;37369,310;14,13318
 610,85; 5833,852;  647,117;37386,874;14,11750
 611,43; 5802,639;  663,272;37349,865;14,00884
 612,01; 5717,751;  627,345;37196,823;13,91982
 612,59; 5686,115;  638,271;37217,589;13,79972
 613,16; 5644,068;  582,493;37202,730;13,82180
 613,74; 5621,055;  564,118;36960,734;13,89397
 614,32; 5584,072;  534,274;37031,328;13,83618
 614,90; 5523,619;  486,269;36996,222;13,79720
 615,48; 5447,736;  443,879;36661,088;13,81624
 616,05; 5430,265;  419,492;36538,349;13,87301
 616,63; 5372,716;  418,414;36408,303;13,76582
 617,21; 5327,253;  406,188;36243,034;13,73186
 617,79; 5306,542;  400,113;36207,646;13,70223
 618,36; 5281,968;  400,807;36141,484;13,65716
 618,94; 5139,325;  355,110;35816,011;13,49152
 619,52; 5107,738;  371,568;35555,715;13,46109
 620,10; 5091,099;  361,266;35510,329;13,45650
 620,67; 5085,445;  353,106;35350,978;13,52179
 621,25; 5038,011;  391,576;35283,321;13,31672
 621,83; 5033,414;  377,495;35226,056;13,36043
 622,41; 5026,524;  402,802;35248,219;13,26924
 622,98; 4960,272;  376,567;34965,693;13,25186
 623,56; 4960,380;  370,413;34934,959;13,27941
 624,14; 4853,547;  345,655;34873,475;13,05583
 624,72; 4854,212;  359,956;34724,029;13,07836
 625,29; 4799,031;  340,336;34810,633;12,93489
 625,87; 4857,566;  384,882;34749,813;13,01526
 626,45; 4770,327;  343,181;34525,601;12,95153
 627,02; 4760,261;  336,575;34534,094;12,93569
 627,60; 4700,148;  334,042;34503,033;12,77798
 628,18; 4698,501;  316,650;34596,333;12,78265
 628,76; 4682,901;  319,029;34477,326;12,77544
 629,33; 4678,950;  341,493;34608,866;12,65769
 629,91; 4648,945;  328,727;34513,405;12,63788
 630,49; 4661,743;  357,492;34703,431;12,53205
 631,06; 4678,005;  346,645;34822,236;12,56355
 631,64; 4652,572;  344,105;34795,927;12,50577
 632,22; 4636,245;  302,333;34674,668;12,60872
 632,79; 4664,127;  337,179;34932,727;12,50724
 633,37; 4638,054;  308,268;35081,633;12,45144
 633,95; 4630,858;  312,873;35154,515;12,39317
 634,52; 4642,767;  303,264;35155,341;12,45121
 635,10; 4625,498;  315,342;35165,206;12,36779
 635,68; 4620,949;  308,333;35389,252;12,29334
 636,25; 4627,278;  294,253;35448,178;12,32586
 636,83; 4615,132;  288,491;35544,711;12,27199
 637,41; 4609,127;  303,640;35600,279;12,19801
 637,98; 4634,521;  320,947;35814,966;12,15296
 638,56; 4656,768;  318,560;35945,395;12,17680
 639,13; 4637,548;  288,413;36018,054;12,17234
 639,71; 4641,065;  336,799;36116,155;12,03003
 640,29; 4512,920;  275,722;35932,263;11,88337
 640,86; 4631,759;  289,876;36046,680;12,14281
 641,44; 4562,367;  287,184;36145,559;11,92241
 642,02; 4618,822;  316,031;36102,207;12,02361
 642,59; 4586,969;  286,800;36201,778;11,97319
 643,17; 4539,500;  284,262;36188,964;11,85148
 643,74; 4557,955;  285,262;36268,612;11,87408
 644,32; 4545,255;  320,724;36109,722;11,80400
 644,89; 4498,864;  303,109;36230,908;11,67830
 645,47; 4550,395;  327,570;36267,249;11,74976
 646,05; 4527,850;  307,032;36099,435;11,79250
 646,62; 4472,920;  303,417;36126,006;11,63931
 647,20; 4494,913;  304,955;36299,885;11,64041
 647,77; 4449,598;  281,340;36181,610;11,61066
 648,35; 4438,130;  282,340;36031,027;11,62501
 648,92; 4461,123;  302,033;36023,213;11,64320
 649,50; 4377,193;  269,418;35979,861;11,50301
 650,08; 4366,186;  273,264;35934,278;11,47730
 650,65; 4401,102;  286,649;36071,542;11,49774
 651,23; 4480,787;  259,418;36797,190;11,55344
 651,80; 4617,319;  273,034;37706,684;11,60529
 652,38; 4676,235;  280,880;38139,101;11,61004
 652,95; 4701,766;  256,650;38478,288;11,62984
 653,53; 4729,682;  290,957;38647,705;11,57221
 654,10; 4745,906;  308,650;38793,045;11,53001
 654,68; 4750,822;  263,804;38745,924;11,66001
 655,25; 4725,892;  261,035;38866,264;11,56542
 655,83; 4722,808;  254,881;38796,527;11,59247
 656,40; 4737,801;  288,728;38775,175;11,56011
 656,98; 4687,794;  280,035;38723,439;11,46558
 657,55; 4684,787;  284,959;38603,702;11,48218
 658,13; 4642,088;  274,882;38225,119;11,50772
 658,70; 4601,697;  294,421;38008,921;11,42074
 659,28; 4490,305;  281,036;37203,800;11,40020
 659,85; 4394,990;  288,421;36546,217;11,32603
 660,43; 4389,214;  287,190;36580,326;11,30248
 661,00; 4387,361;  273,191;36600,513;11,32528
 661,58; 4449,046;  259,037;36930,315;11,42586
 662,15; 4422,501;  261,268;37059,809;11,30815
 662,73; 4517,186;  330,114;37450,303;11,27977
 663,30; 4470,410;  284,884;37642,566;11,20392
 663,88; 4545,172;  281,499;37775,522;11,37161
 664,45; 4516,473;  264,653;37989,016;11,27075
 665,03; 4595,928;  280,192;38369,664;11,33052
 665,60; 4700,459;  342,731;38712,697;11,35713
 666,17; 4638,529;  269,577;38963,498;11,29106
 666,75; 4693,138;  277,885;39193,300;11,34577
 667,32; 4751,515;  298,500;39501,410;11,35889
 667,90; 4754,585;  282,808;39824,135;11,30912
 668,47; 4805,809;  298,962;40057,936;11,33542
 669,05; 4786,571;  267,193;40368,431;11,26992
 669,62; 4794,180;  263,270;40476,002;11,26735
 670,19; 4831,403;  265,117;40489,034;11,35217
 670,77; 4838,550;  273,040;40708,221;11,29094
 671,34; 4865,159;  272,040;40646,945;11,37617
 671,92; 4891,460;  260,348;40975,670;11,37437
 672,49; 4906,760;  288,887;40984,472;11,34736
 673,06; 4857,446;  239,194;41020,889;11,32432
 673,64; 4906,439;  259,348;40975,384;11,41342
 674,21; 4901,662;  244,272;40878,262;11,46181
 674,79; 4946,655;  277,272;41107,910;11,43598
 675,36; 4936,802;  271,811;41332,789;11,36113
 675,93; 4929,949;  266,580;41196,591;11,39352
 676,51; 4970,096;  276,042;41291,239;11,44467
 677,08; 4968,166;  271,888;41303,425;11,44553
 677,65; 4981,082;  274,350;41575,765;11,39606
 678,23; 5048,460;  275,350;41699,183;11,52262
 678,80; 5037,914;  264,889;41816,446;11,48700
 679,38; 5038,831;  272,581;41934,940;11,44018
 679,95; 5093,977;  273,735;42229,203;11,48895
 680,52; 5085,355;  254,735;42469,236;11,44303
 681,10; 5160,348;  286,582;42845,038;11,45193
 681,67; 5203,264;  276,197;43167,378;11,48737
 682,24; 5192,334;  244,120;43218,641;11,51430
 682,82; 5263,943;  259,198;43650,136;11,53408
 683,39; 5376,397;  305,198;44126,476;11,57246
 683,96; 5356,236;  260,890;44416,508;11,53952
 684,54; 5417,845;  248,275;44647,849;11,64329
 685,11; 5453,299;  288,891;45080,189;11,52994
 685,68; 5503,292;  259,737;45505,683;11,58901
 686,25; 5539,132;  253,891;45493,254;11,68284
 686,83; 5568,355;  255,353;45595,902;11,71799
 687,40; 5632,118;  245,122;45986,781;11,77700
 687,97; 5722,265;  279,353;46290,660;11,82951
 688,55; 5661,488;  233,507;46388,154;11,76042
 689,12; 5703,635;  220,892;46656,186;11,80728
 689,69; 5728,551;  246,661;46700,219;11,80080
 690,26; 5791,775;  259,431;46831,175;11,87919
 690,84; 5816,153;  248,046;46930,976;11,92750
 691,41; 5862,223;  258,354;47117,394;11,95899
 691,98; 5891,985;  264,662;47402,734;11,93796
 692,56; 5887,670;  245,893;47390,151;11,96705
 693,13; 5958,279;  306,585;47524,261;11,96944
 693,70; 5985,041;  274,740;47710,293;12,03802
 694,27; 5947,034;  259,201;47691,249;11,99154
 694,84; 6014,950;  257,663;47787,512;12,11299
 695,42; 6104,712;  306,279;47990,083;12,16017
 695,99; 6079,090;  268,202;48091,423;12,15077
 696,56; 6043,160;  259,202;47901,533;12,14038
 697,13; 6164,461;  283,818;48316,873;12,24291
 697,71; 6137,992;  250,433;48281,906;12,25771
 698,28; 6187,755;  255,587;48762,554;12,22952
 698,85; 6182,363;  229,433;48669,356;12,28930
 699,42; 6222,356;  247,357;48942,234;12,27028
 699,99; 6257,118;  279,818;49011,575;12,26572
 700,57; 6295,188;  276,049;49137,530;12,31878
 701,14; 6293,412;  254,742;49199,563;12,33771
 701,71; 6340,174;  276,973;49379,903;12,34794
 702,28; 6353,321;  253,588;49444,320;12,40017
 702,85; 6370,160;  275,742;49471,891;12,38800
 703,43; 6450,769;  276,050;49719,462;12,48846
 704,00; 6484,300;  302,743;49973,341;12,44510
 704,57; 6453,524;  275,512;49841,528;12,46421
 705,14; 6531,671;  300,897;50155,406;12,49791
 705,71; 6554,587;  304,666;50224,593;12,51989
 706,28; 6598,119;  271,590;50096,471;12,69753
 706,86; 6653,112;  309,590;50401,042;12,66388
 707,43; 6639,105;  315,821;50199,460;12,67607
 708,00; 6643,559;  313,206;50366,108;12,64733
 708,57; 6642,475;  276,514;50116,448;12,77281
 709,14; 6723,468;  312,283;50349,480;12,81284
 709,71; 6754,769;  282,437;50452,975;12,90066
 710,28; 6778,762;  284,514;50610,315;12,90441
 710,86; 6780,063;  280,360;50807,424;12,86380
 711,43; 6840,517;  300,361;50821,303;12,94544
 712,00; 6840,741;  278,130;50854,797;12,97557
 712,57; 6917,503;  290,822;51041,138;13,05742
 713,14; 6950,881;  282,900;51058,247;13,13232
 713,71; 6905,797;  283,515;50962,741;13,06705
 714,28; 6975,713;  271,285;51130,928;13,18222
 714,85; 6932,553;  256,746;50794,422;13,20956
 715,42; 6976,161;  266,823;51029,454;13,21708
 716,00; 7119,923;  330,593;51161,718;13,35664
 716,57; 7093,916;  276,208;51267,596;13,37031
 717,14; 7047,140;  254,978;51170,629;13,34003
 717,71; 7099,672;  256,978;51169,354;13,44014
 718,28; 7194,203;  291,440;51281,540;13,53746
 718,85; 7184,581;  262,209;51392,881;13,53859
 719,42; 7219,651;  274,055;51565,528;13,54142
 719,99; 7224,490;  253,594;51311,792;13,65284
 720,56; 7274,560;  273,748;51540,055;13,65578
 721,13; 7305,937;  255,210;51662,395;13,71545
 721,70; 7337,931;  251,518;51575,120;13,80732
 722,27; 7381,154;  281,826;51535,614;13,85132
 722,84; 7470,455;  320,287;51824,109;13,88279
 723,41; 7470,987;  250,980;51763,526;14,01602
 723,98; 7471,903;  264,057;51941,712;13,94770
 724,55; 7577,588;  294,211;52020,591;14,08059
 725,12; 7522,812;  221,980;51970,547;14,10828
 725,69; 7620,882;  256,519;52128,810;14,19710
 726,27; 7666,259;  262,288;52323,150;14,22176
 726,84; 7722,868;  267,827;52586,029;14,24942
 727,41; 7740,707;  279,212;52455,908;14,30044
 727,98; 7820,392;  282,520;52857,940;14,33726
 728,55; 7876,308;  310,212;52659,665;14,45306
 729,12; 7874,148;  249,905;52843,236;14,49660
 729,69; 7947,371;  284,905;52926,269;14,55598
 730,26; 7976,518;  276,520;53246,378;14,53657
 730,82; 7989,742;  271,521;52987,257;14,64121
 731,39; 8024,966;  273,829;53171,674;14,65303
 731,96; 8099,421;  250,598;53441,553;14,75593
 732,53; 8202,260;  281,367;53628,201;14,84791
 733,10; 8226,484;  277,675;53780,464;14,85681
 733,67; 8252,092;  282,675;54098,881;14,80858
 734,24; 8221,777;  250,368;53675,299;14,92077
 734,81; 8302,232;  293,753;53745,485;14,98264
 735,38; 8309,302;  269,676;53564,825;15,08510
 735,95; 8300,679;  270,984;53488,396;15,08847
 736,52; 8330,596;  277,599;53567,737;15,11161
 737,09; 8309,819;  286,830;53248,231;15,14875
 737,66; 8394,120;  328,984;53397,802;15,19750
 738,23; 8395,959;  260,292;53471,681;15,28933
 738,80; 8573,875;  323,908;53647,098;15,47163
 739,37; 8546,561;  304,600;53820,438;15,40097
 739,94; 8587,477;  268,524;53940,778;15,49954
 740,51; 8647,393;  370,062;54021,811;15,42789
 741,07; 8638,001;  265,909;53938,151;15,59855
 741,64; 8727,302;  303,447;54118,722;15,65328
 742,21; 8759,526;  274,371;54163,524;15,74557
 742,78; 8717,288;  251,832;53895,557;15,78089
 743,35; 8759,204;  276,525;54296,205;15,70294
 743,92; 8910,197;  303,371;54395,545;15,91141
 744,49; 8961,883;  296,371;54259,424;16,05823
 745,06; 8955,414;  260,448;54244,995;16,10640
 745,63; 8974,792;  257,833;54258,489;16,14232
 746,19; 9017,093;  253,910;54199,598;16,24445
 746,76; 9071,855;  267,449;54300,708;16,29442
 747,33; 9107,079;  256,834;54269,202;16,38559
 747,90; 9189,072;  290,218;54494,542;16,41724
 748,47; 9171,295;  286,296;54398,267;16,41966
 749,04; 9233,904;  285,834;54390,761;16,53836
 749,61; 9253,666;  300,681;54390,332;16,55212
 750,17; 9341,275;  283,219;54278,903;16,77552
 750,74; 9323,575;  277,758;54366,013;16,72418
 751,31; 9318,953;  257,527;54280,276;16,77335
 751,88; 9408,177;  248,527;54092,770;17,01138
 752,45; 9519,477;  261,297;54257,187;17,14608
 753,02; 9424,163;  275,836;54152,451;16,98014
 753,58; 9510,310;  256,066;54139,868;17,17444
 754,15; 9559,995;  262,297;54172,824;17,24653
 754,72; 9533,757;  251,221;53984,087;17,27534
 755,29; 9594,673;  251,144;53900,812;17,41582
 755,86; 9650,590;  272,144;54022,537;17,44814
 756,42; 9658,198;  277,606;53864,262;17,50546
 756,99; 9602,499;  232,837;53793,294;17,49362
 757,56; 9665,261;  241,299;53789,250;17,59911
 758,13; 9669,408;  203,837;53655,513;17,70865
 758,70; 9762,401;  227,837;53819,007;17,79130
 759,26; 9782,009;  223,761;53796,040;17,84178
 759,83; 9857,772;  227,145;53898,996;17,94353
 760,40; 9837,072;  220,607;53773,490;17,95695
 760,97; 9875,988;  206,684;53734,215;18,06417
 761,53; 9809,443;  194,838;53477,093;18,04467
 762,10; 9859,282;  198,300;53415,434;18,15389
 762,67; 9922,121;  239,685;53413,312;18,20910
 763,24; 9881,884;  188,685;53015,883;18,34888
 763,80; 9933,723;  221,608;53123,762;18,35864
 764,37; 9958,639;  231,301;53059,487;18,41316
 764,94; 9918,324;  206,916;52664,135;18,51301
 765,50; 9939,394;  206,455;52671,552;18,55127
 766,07;10023,310;  246,763;52760,123;18,61726
 766,64; 9995,457;  230,071;52480,002;18,68976
 767,21; 9962,912;  234,917;52422,573;18,64041
 767,77;10003,136;  247,533;52276,298;18,75040
 768,34;10006,206;  249,225;52155,792;18,79720
 768,91;10040,429;  259,764;52043,286;18,88760
 769,47;10066,499;  251,225;52139,242;18,91626
 770,04;10090,338;  264,687;51952,813;19,00949
 770,61;10089,101;  236,841;51735,307;19,13117
 771,18;10069,401;  234,226;51612,032;19,14285
 771,74;10144,318;  250,303;51738,449;19,21610
 772,31;10127,849;  248,842;51466,020;19,28846
 772,88;10106,534;  233,227;51263,130;19,34808
 773,44;10192,066;  233,842;51122,008;19,56884
 774,01;10231,521;  251,996;51224,656;19,57819
 774,58;10196,898;  233,996;50888,304;19,66842
 775,14;10292,430;  235,458;51025,260;19,80116
 775,71;10278,500;  237,843;50967,216;19,79259
 776,27;10335,493;  292,535;50793,171;19,88679
 776,84;10408,101;  312,382;50826,204;19,98605
 777,41;10356,556;  250,843;50707,313;20,02858
 777,97;10353,087;  232,844;50352,654;20,19210
 778,54;10441,696;  253,921;50504,686;20,27387
 779,11;10420,689;  277,613;50507,103;20,19347
 779,67;10465,143;  232,152;50429,597;20,38548
 780,24;10478,290;  245,075;50142,399;20,50854
 780,80;10524,052;  256,229;50187,355;20,56397
 781,37;10597,661;  259,922;50234,541;20,68598
 781,94;10510,961;  245,076;49895,805;20,67620
 782,50;10553,185;  255,307;49874,453;20,75384
 783,07;10602,717;  282,307;49903,716;20,79830
 783,63;10603,479;  245,615;49698,749;20,94481
 784,20;10610,626;  270,230;49693,858;20,92197
 784,77;10521,311;  254,307;49472,121;20,86034
 785,33;10570,689;  235,615;49215,231;21,10077
 785,90;10644,605;  250,615;49152,110;21,25495
 786,46;10584,906;  271,154;49195,912;21,08084
 787,03;10613,360;  238,770;48977,790;21,28601
 787,59;10605,123;  242,077;48896,284;21,29938
 788,16;10691,500;  267,539;48776,009;21,48895
 788,73;10665,186;  254,847;48713,196;21,48306
 789,29;10614,794;  256,155;48378,921;21,52544
 789,86;10643,556;  269,924;48267,876;21,61266
 790,42;10660,242;  253,078;48128,601;21,73796
 790,99;10602,158;  267,079;47734,018;21,77322
 791,55;10675,689;  245,079;47775,589;21,94508
 792,12;10674,605;  269,464;47799,622;21,89166
 792,68;10655,675;  252,848;47445,578;22,04328
 793,25;10686,822;  266,772;47228,072;22,18859
 793,81;10694,969;  308,233;46888,720;22,29847
 794,38;10596,270;  230,157;46650,829;22,33081
 794,94;10657,417;  245,080;46508,323;22,50672
 795,51;10656,179;  261,465;46316,664;22,57012
 796,07;10621,249;  248,849;46133,619;22,60532
 796,64;10695,473;  262,773;46243,421;22,68933
 797,20;10583,466;  265,081;45729,300;22,69562
