
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6447,243;  438,174;14340,035;43,22493
 489,81; 5484,232;  428,406;12265,536;42,71159
 490,40; 5175,753;  387,177;11679,649;42,40503
 490,98; 5041,045;  377,333;11388,277;42,35525
 491,57; 4999,788;  389,405;11305,362;42,23526
 492,15; 4927,655;  379,719;11271,497;41,75568
 492,74; 4892,018;  391,249;11185,046;41,69774
 493,32; 4861,356;  401,179;11096,090;41,70374
 493,91; 4787,527;  371,029;10997,172;41,56257
 494,50; 4753,993;  396,040;10987,804;41,14474
 495,08; 4675,996;  367,578;10899,848;40,90684
 495,67; 4670,489;  393,490;10870,398;40,82310
 496,25; 4603,553;  329,188;10741,795;41,04990
 496,84; 4585,195;  352,951;10758,565;40,67270
 497,42; 4516,936;  346,344;10738,589;40,13177
 498,01; 4476,593;  371,414;10640,741;39,97516
 498,59; 4435,051;  337,653;10625,516;39,82750
 499,18; 4362,106;  341,722;10495,159;39,59628
 499,76; 4407,606;  361,958;10446,642;40,11676
 500,35; 4270,472;  344,581;10305,032;39,41479
 500,93; 4248,817;  327,267;10285,849;39,37860
 501,52; 4177,075;  332,883;10186,900;39,01141
 502,10; 4192,183;  357,201;10166,328;39,09606
 502,69; 4130,184;  332,974; 9938,653;39,53089
 503,27; 4014,573;  315,963; 9848,314;38,80061
 503,86; 3981,413;  333,818; 9763,892;38,68045
 504,44; 3921,370;  317,822; 9600,262;38,82114
 505,03; 3809,766;  297,206; 9442,846;38,40693
 505,61; 3743,709;  323,205; 9319,101;38,02293
 506,19; 3676,823;  353,052; 9155,045;37,76157
 506,78; 3599,513;  304,906; 8972,804;38,00929
 507,36; 3528,824;  317,744; 8825,028;37,74506
 507,95; 3456,218;  315,679; 8697,312;37,46930
 508,53; 3417,833;  315,444; 8551,911;37,66650
 509,12; 3316,170;  330,293; 8424,091;36,89093
 509,70; 3273,786;  337,141; 8297,561;36,89057
 510,29; 3245,368;  342,760; 8155,917;37,15025
 510,87; 3121,888;  312,906; 7973,279;36,66900
 511,46; 3060,142;  299,523; 7826,672;36,67550
 512,04; 3001,646;  312,219; 7675,583;36,52443
 512,62; 2940,416;  315,985; 7551,241;36,27282
 513,21; 2841,640;  298,068; 7394,888;35,84101
 513,79; 2814,757;  304,542; 7274,481;36,01488
 514,38; 2721,627;  278,384; 7111,677;35,75499
 514,96; 2729,181;  328,691; 7037,290;35,78229
 515,54; 2644,484;  293,309; 6884,424;35,67189
 516,13; 2612,963;  316,540; 6833,644;35,23686
 516,71; 2551,494;  308,699; 6687,051;35,16261
 517,30; 2482,766;  285,396; 6596,440;34,81785
 517,88; 2473,361;  311,780; 6533,254;34,74387
 518,46; 2403,007;  281,167; 6366,725;34,86682
 519,05; 2405,251;  310,247; 6315,772;34,88461
 519,63; 2360,877;  301,630; 6284,195;34,42080
 520,22; 2327,263;  318,330; 6201,767;34,14556
 520,80; 2291,775;  306,715; 6200,647;33,67972
 521,38; 2291,214;  338,325; 6179,452;33,43343
 521,97; 2223,018;  302,334; 6099,770;33,12989
 522,55; 2220,217;  319,257; 6071,093;33,04962
 523,13; 2198,783;  281,260; 6101,751;32,94436
 523,72; 2212,141;  296,397; 6063,462;33,21870
 524,30; 2265,875;  310,955; 6224,858;33,05633
 524,89; 2231,300;  285,719; 6213,573;32,82100
 525,47; 2281,624;  315,803; 6325,757;32,70942
 526,05; 2259,036;  278,958; 6353,561;32,59602
 526,64; 2318,969;  316,421; 6509,940;32,33295
 527,22; 2350,647;  310,033; 6629,372;32,29157
 527,80; 2399,840;  341,652; 6780,615;31,96459
 528,39; 2384,197;  301,808; 6769,289;32,19783
 528,97; 2412,986;  299,345; 6970,083;31,68526
 529,55; 2494,882;  317,491; 7159,382;31,82440
 530,14; 2527,999;  338,810; 7344,514;31,24866
 530,72; 2551,029;  298,422; 7454,499;31,47824
 531,30; 2557,357;  278,888; 7545,394;31,35578
 531,89; 2602,105;  310,657; 7640,840;31,26045
 532,47; 2627,644;  338,274; 7729,848;30,97269
 533,05; 2617,027;  343,267; 7796,815;30,50575
 533,63; 2660,088;  332,891; 7857,868;30,92631
 534,22; 2618,275;  304,506; 7869,622;30,58471
 534,80; 2670,245;  328,588; 7970,261;30,64324
 535,38; 2719,671;  410,504; 8060,182;30,18646
 535,97; 2609,631;  323,198; 8016,588;29,71946
 536,55; 2671,922;  368,974; 8064,957;29,92403
 537,13; 2647,920;  373,810; 8034,684;29,68473
 537,71; 2692,562;  417,348; 8098,650;29,62016
 538,30; 2702,132;  430,431; 8181,139;29,30959
 538,88; 2726,602;  465,362; 8229,021;29,12596
 539,46; 2796,674;  506,050; 8422,968;28,93328
 540,05; 2807,777;  525,283; 8532,797;28,50440
 540,63; 2881,545;  571,745; 8710,352;28,38077
 541,21; 2911,625;  617,364; 8894,721;27,71732
 541,79; 2959,604;  626,210; 9006,166;27,84494
 542,38; 2989,034;  656,437; 9154,071;27,44996
 542,96; 3034,612;  673,291; 9277,109;27,44504
 543,54; 3107,662;  681,055; 9495,579;27,52964
 544,12; 3101,807;  650,903; 9687,525;27,12191
 544,70; 3095,434;  649,214; 9723,665;26,95722
 545,29; 3136,088;  661,052; 9906,533;26,77022
 545,87; 3131,296;  639,902; 9891,628;26,92896
 546,45; 3097,552;  584,052; 9943,577;26,85500
 547,03; 3089,647;  577,285; 9993,574;26,68102
 547,62; 3114,622;  551,441;10139,292;26,73364
 548,20; 3176,418;  553,444;10248,429;27,05496
 548,78; 3157,873;  521,916;10419,246;26,63301
 549,36; 3186,187;  482,684;10605,949;26,70584
 549,94; 3191,801;  446,673;10779,283;26,56761
 550,53; 3236,834;  442,298;10983,233;26,51128
 551,11; 3231,774;  426,534;11153,871;26,15039
 551,69; 3321,024;  445,376;11457,040;26,11456
 552,27; 3322,233;  393,296;11683,084;25,94324
 552,85; 3414,192;  399,918;12082,685;25,80103
 553,44; 3484,739;  399,145;12322,039;25,87957
 554,02; 3556,169;  410,224;12702,216;25,59345
 554,60; 3588,506;  360,611;12983,243;25,57228
 555,18; 3704,165;  398,377;13365,010;25,49458
 555,76; 3741,180;  365,609;13720,647;25,27564
 556,34; 3815,197;  378,230;14113,353;25,02320
 556,93; 3890,273;  370,454;14482,627;24,94172
 557,51; 3946,647;  350,077;14769,016;24,94337
 558,09; 4058,933;  382,300;15199,180;24,81381
 558,67; 4129,748;  375,465;15515,784;24,79660
 559,25; 4190,650;  390,386;15819,991;24,62969
 559,83; 4244,283;  365,467;16095,458;24,65873
 560,41; 4300,040;  368,768;16443,224;24,45664
 561,00; 4364,847;  367,234;16785,108;24,34915
 561,58; 4407,471;  344,767;17004,453;24,38644
 562,16; 4443,421;  347,534;17336,702;24,10882
 562,74; 4527,124;  347,378;17721,201;24,05772
 563,32; 4601,701;  347,775;18125,965;23,92778
 563,90; 4706,836;  361,234;18462,138;24,00765
 564,48; 4766,268;  365,305;18914,710;23,72563
 565,06; 4867,258;  365,772;19433,227;23,60821
 565,65; 5024,353;  363,088;20044,403;23,68371
 566,23; 5231,341;  410,542;20815,016;23,62619
 566,81; 5292,991;  353,232;21434,806;23,43164
 567,39; 5496,254;  363,315;22300,678;23,39816
 567,97; 5631,107;  385,694;22920,733;23,27670
 568,55; 5824,230;  388,621;23740,671;23,27680
 569,13; 5937,021;  364,696;24467,832;23,11867
 569,71; 6116,224;  359,610;25327,132;23,05641
 570,29; 6341,681;  396,608;26245,011;22,99977
 570,87; 6500,472;  396,840;26985,343;22,95591
 571,45; 6644,355;  377,926;27601,029;23,01879
 572,03; 6646,884;  343,239;27961,222;22,82442
 572,61; 6825,176;  334,236;28658,824;22,91628
 573,20; 6947,271;  385,616;29390,848;22,62232
 573,78; 7078,327;  367,006;29875,934;22,74336
 574,36; 7146,698;  373,312;30441,759;22,52656
 574,94; 7247,592;  435,086;30797,227;22,43750
 575,52; 7228,081;  378,016;31008,304;22,36370
 576,10; 7358,767;  432,859;31624,738;22,20420
 576,68; 7438,621;  417,700;32064,698;22,18511
 577,26; 7574,900;  439,173;32824,747;22,03366
 577,84; 7652,607;  435,082;33311,515;21,95349
 578,42; 7715,889;  473,857;33478,651;21,94237
 579,00; 7653,953;  436,775;33635,442;21,73936
 579,58; 7712,877;  469,932;33937,228;21,64186
 580,16; 7632,334;  456,089;33933,363;21,43617
 580,74; 7660,716;  449,474;34083,319;21,44043
 581,32; 7611,114;  440,779;34167,862;21,25987
 581,90; 7603,819;  464,781;34101,747;21,22379
 582,48; 7550,499;  455,012;34282,332;20,97561
 583,06; 7578,414;  455,856;34362,937;21,00611
 583,64; 7514,725;  454,471;34531,442;20,71855
 584,22; 7430,381;  456,171;34396,463;20,54847
 584,80; 7366,877;  481,857;34079,390;20,49264
 585,38; 7251,100;  479,538;33694,321;20,38719
 585,96; 7176,860;  448,161;33857,462;20,14020
 586,54; 7148,652;  469,478;33797,750;20,04057
 587,12; 7117,413;  449,398;34103,124;19,81360
 587,70; 7122,241;  476,238;34127,726;19,74951
 588,28; 7087,139;  458,244;34244,785;19,61993
 588,86; 7100,230;  462,169;34299,191;19,61775
 589,44; 7022,651;  442,022;34369,330;19,39626
 590,02; 7059,508;  447,020;34636,214;19,34087
 590,59; 7085,213;  429,477;34723,288;19,40798
 591,17; 7074,764;  426,029;35011,854;19,22387
 591,75; 7053,822;  422,101;35141,481;19,10092
 592,33; 7052,097;  444,407;35301,180;18,95669
 592,91; 7095,258;  385,181;35532,062;19,09153
 593,49; 7116,535;  390,569;35894,385;18,94435
 594,07; 7158,789;  415,030;36051,230;18,92390
 594,65; 7065,912;  419,478;36152,307;18,60036
 595,23; 7126,586;  409,558;36498,582;18,61238
 595,81; 7133,851;  407,252;36607,944;18,58141
 596,39; 7073,596;  398,945;36722,423;18,37558
 596,97; 7133,159;  397,027;36945,738;18,43056
 597,55; 7026,869;  380,480;36785,822;18,25663
 598,12; 6988,261;  392,801;36843,285;18,09430
 598,70; 6948,536;  377,413;36958,283;17,96328
 599,28; 6967,876;  393,182;37213,576;17,85612
 599,86; 6950,275;  380,797;37142,896;17,87025
 600,44; 6934,506;  347,645;37263,443;17,84293
 601,02; 6944,118;  410,961;37241,988;17,73819
 601,60; 6931,337;  387,409;37168,790;17,79142
 602,18; 6862,901;  361,493;37299,344;17,60094
 602,75; 6815,008;  359,559;37367,219;17,44355
 603,33; 6867,590;  377,951;37360,591;17,54780
 603,91; 6764,234;  361,573;37324,497;17,32185
 604,49; 6788,918;  386,490;37421,470;17,28752
 605,07; 6746,625;  387,870;37436,834;17,16311
 605,65; 6728,963;  397,030;37586,878;17,02597
 606,23; 6771,361;  457,246;37731,038;16,93982
 606,80; 6756,678;  498,175;37784,818;16,78484
 607,38; 6699,537;  531,418;37725,308;16,58369
 607,96; 6714,240;  575,328;37784,125;16,49855
 608,54; 6743,710;  649,646;37914,093;16,35356
 609,12; 6690,557;  630,406;37903,880;16,25862
 609,70; 6728,496;  660,566;38026,295;16,23929
 610,27; 6662,200;  682,020;38081,214;15,99013
 610,85; 6643,619;  702,489;38111,217;15,88167
 611,43; 6630,602;  688,720;38030,852;15,91201
 612,01; 6514,179;  662,254;37782,215;15,76490
 612,59; 6492,793;  667,258;37907,018;15,64332
 613,16; 6439,172;  620,863;37815,017;15,64307
 613,74; 6316,238;  589,336;37665,576;15,44628
 614,32; 6356,489;  559,569;37691,925;15,61151
 614,90; 6293,134;  529,102;37567,978;15,56211
 615,48; 6152,572;  482,018;37205,946;15,44103
 616,05; 6074,550;  448,093;37231,614;15,29613
 616,63; 6067,375;  445,630;37017,359;15,37183
 617,21; 6015,112;  452,174;36928,245;15,25093
 617,79; 5974,946;  431,945;36883,378;15,20654
 618,36; 5932,142;  443,332;36837,895;15,08140
 618,94; 5797,524;  381,250;36430,579;15,02462
 619,52; 5767,985;  405,554;36255,639;14,95793
 620,10; 5730,226;  391,944;36205,497;14,90576
 620,67; 5676,715;  395,630;36085,806;14,79703
 621,25; 5657,404;  413,794;35996,666;14,73633
 621,83; 5587,074;  393,481;35913,241;14,62170
 622,41; 5604,120;  443,096;35948,624;14,53583
 622,98; 5500,475;  398,553;35616,127;14,48686
 623,56; 5479,457;  406,860;35652,446;14,39215
 624,14; 5404,722;  388,334;35464,029;14,30161
 624,72; 5371,800;  383,634;35382,209;14,25248
 625,29; 5301,490;  375,091;35419,278;14,05768
 625,87; 5356,045;  404,484;35448,009;14,12975
 626,45; 5267,442;  358,474;35305,518;14,04688
 627,02; 5202,262;  376,638;35172,688;13,86831
 627,60; 5155,990;  365,953;35208,750;13,74757
 628,18; 5126,172;  336,406;35183,034;13,74528
 628,76; 5103,625;  343,630;35152,622;13,67461
 629,33; 5127,896;  377,787;35141,849;13,66385
 629,91; 5061,149;  360,329;35171,958;13,50359
 630,49; 5065,650;  375,401;35215,998;13,46202
 631,06; 5028,710;  374,785;35425,240;13,27779
 631,64; 5034,900;  362,321;35408,705;13,33256
 632,22; 5008,279;  332,395;35337,755;13,35762
 632,79; 5026,772;  357,395;35576,586;13,25805
 633,37; 4974,167;  343,793;35634,186;13,12078
 633,95; 4981,905;  348,089;35788,117;13,07509
 634,52; 4937,054;  335,557;35793,285;12,97741
 635,10; 4943,571;  331,174;35839,663;12,98956
 635,68; 4946,443;  337,703;36062,263;12,90076
 636,25; 4877,060;  323,237;35952,922;12,78098
 636,83; 4911,087;  314,784;36204,083;12,80689
 637,41; 4877,889;  339,240;36289,950;12,62464
 637,98; 4887,298;  345,009;36452,163;12,58003
 638,56; 4847,133;  340,005;36522,485;12,45666
 639,13; 4830,839;  318,860;36600,787;12,43589
 639,71; 4891,764;  363,554;36768,087;12,43859
 640,29; 4776,002;  288,554;36497,658;12,39315
 640,86; 4775,911;  312,093;36735,158;12,25547
 641,44; 4739,512;  313,478;36666,581;12,17512
 642,02; 4730,652;  344,939;36703,158;12,06251
 642,59; 4707,561;  316,555;36858,197;12,01644
 643,17; 4641,546;  318,863;36784,774;11,85404
 643,74; 4654,455;  307,786;36875,121;11,88675
 644,32; 4629,441;  335,248;36776,006;11,78404
 644,89; 4586,504;  329,633;36777,275;11,67941
 645,47; 4591,259;  340,479;36918,852;11,62102
 646,05; 4538,783;  337,787;36779,199;11,52808
 646,62; 4508,307;  322,326;36798,930;11,47580
 647,20; 4513,139;  333,403;36934,507;11,41970
 647,77; 4433,586;  306,018;36822,392;11,30333
 648,35; 4401,418;  310,711;36681,738;11,24716
 648,92; 4453,404;  327,557;36769,469;11,32171
 649,50; 4371,313;  287,327;36593,124;11,24885
 650,08; 4327,222;  298,173;36527,470;11,12097
 650,65; 4362,438;  301,481;36760,893;11,13830
 651,23; 4405,270;  294,789;37478,009;11,05467
 651,80; 4495,333;  282,097;38426,279;11,04555
 652,38; 4532,626;  297,943;38764,010;11,00888
 652,95; 4507,535;  282,251;39119,125;10,87957
 653,53; 4607,290;  318,021;39376,395;10,98169
 654,10; 4582,584;  339,328;39472,357;10,84316
 654,68; 4547,031;  289,021;39460,626;10,87014
 655,25; 4503,017;  285,867;39602,434;10,72614
 655,83; 4482,387;  284,637;39603,857;10,67608
 656,40; 4472,219;  318,252;39534,204;10,59254
 656,98; 4449,743;  288,714;39457,089;10,62344
 657,55; 4403,498;  299,253;39281,589;10,52847
 658,13; 4378,638;  294,407;39005,397;10,55057
 658,70; 4317,854;  310,869;38751,436;10,42385
 659,28; 4175,302;  314,253;37982,782;10,25006
 659,85; 4098,826;  305,254;37119,206;10,30471
 660,43; 4095,812;  321,177;37207,629;10,23312
 661,00; 4072,028;  304,100;37314,591;10,18070
 661,58; 4118,783;  300,639;37590,860;10,23900
 662,15; 4066,000;  281,024;37801,361;10,08780
 662,73; 4155,216;  346,409;38066,938;10,09744
 663,30; 4094,202;  300,409;38285,515; 9,98758
 663,88; 4110,880;  315,178;38452,169; 9,95281
 664,45; 4092,020;  290,717;38705,285; 9,89547
 665,03; 4128,313;  296,333;38921,093; 9,92105
 665,60; 4199,222;  372,563;39514,747; 9,77630
 666,17; 4147,131;  304,718;39569,709; 9,78585
 666,75; 4122,270;  301,564;39834,209; 9,66469
 667,32; 4159,410;  321,718;40222,863; 9,61800
 667,90; 4142,934;  297,872;40553,979; 9,55150
 668,47; 4175,228;  316,257;40718,941; 9,55127
 669,05; 4150,521;  299,719;41088,210; 9,44090
 669,62; 4132,892;  274,565;41105,710; 9,44947
 670,19; 4151,954;  287,411;41229,826; 9,43897
 670,77; 4149,478;  293,719;41441,249; 9,37057
 671,34; 4130,772;  301,258;41367,134; 9,32529
 671,92; 4128,681;  281,643;41697,327; 9,28884
 672,49; 4141,128;  309,643;41711,443; 9,25439
 673,06; 4087,268;  256,643;41810,404; 9,21848
 673,64; 4106,100;  287,720;41795,982; 9,19908
 674,21; 4050,931;  279,721;41652,251; 9,11525
 674,79; 4103,379;  305,567;41889,982; 9,13278
 675,36; 4092,288;  307,106;42048,405; 9,06819
 675,93; 4039,350;  269,798;41923,290; 9,04979
 676,51; 4061,798;  296,337;42038,791; 9,02070
 677,08; 4033,322;  300,029;42205,676; 8,90881
 677,65; 4018,384;  300,876;42223,945; 8,86745
 678,23; 4064,524;  299,722;42528,138; 8,91533
 678,80; 4031,356;  287,261;42656,253; 8,83688
 679,38; 4056,419;  284,030;42765,984; 8,87998
 679,95; 4034,404;  303,184;42939,100; 8,75135
 680,52; 4068,852;  285,338;43307,216; 8,79439
 681,10; 4097,607;  299,338;43558,870; 8,78019
 681,67; 4096,746;  298,493;43842,832; 8,72273
 682,24; 4089,040;  268,570;43972,563; 8,74170
 682,82; 4122,641;  280,108;44494,448; 8,69069
 683,39; 4162,011;  326,186;44959,179; 8,59415
 683,96; 4190,997;  289,032;45091,371; 8,70929
 684,54; 4154,060;  276,109;45456,641; 8,58323
 685,11; 4210,738;  309,340;45702,833; 8,59462
 685,68; 4246,570;  286,186;46266,487; 8,61322
 686,25; 4228,786;  269,033;46346,142; 8,59375
 686,83; 4257,234;  281,187;46473,950; 8,60751
 687,40; 4301,604;  273,418;46719,296; 8,67286
 687,97; 4314,667;  297,110;47163,489; 8,57236
 688,55; 4284,960;  260,264;47251,297; 8,56482
 689,12; 4283,484;  244,188;47453,335; 8,55617
 689,69; 4286,009;  250,342;47563,451; 8,52970
 690,26; 4280,533;  267,880;47710,336; 8,45794
 690,84; 4333,211;  276,958;47853,298; 8,52578
 691,41; 4327,504;  288,496;48013,567; 8,46307
 691,98; 4336,182;  295,189;48194,683; 8,43640
 692,56; 4303,168;  278,881;48329,260; 8,37514
 693,13; 4380,539;  328,728;48309,991; 8,44457
 693,70; 4361,217;  300,574;48497,568; 8,42510
 694,27; 4315,818;  272,728;48602,222; 8,36568
 694,84; 4341,265;  274,344;48711,184; 8,39634
 695,42; 4442,020;  331,728;48858,454; 8,47016
 695,99; 4408,160;  292,190;49050,723; 8,44154
 696,56; 4397,222;  285,575;48886,531; 8,46001
 697,13; 4422,593;  302,960;49344,339; 8,40032
 697,71; 4383,655;  269,806;49297,147; 8,39093
 698,28; 4429,487;  279,345;49636,724; 8,40835
 698,85; 4393,473;  255,422;49652,917; 8,37705
 699,42; 4409,767;  259,884;49787,879; 8,37886
 699,99; 4458,214;  299,115;49910,456; 8,38336
 700,57; 4454,969;  294,269;50012,802; 8,36851
 701,14; 4448,570;  271,423;50102,610; 8,38260
 701,71; 4507,863;  310,808;50372,803; 8,38372
 702,28; 4470,157;  286,193;50343,765; 8,35830
 702,85; 4478,143;  287,193;50442,034; 8,35602
 703,43; 4507,282;  305,116;50729,842; 8,33354
 704,00; 4534,960;  323,270;50879,650; 8,33068
 704,57; 4522,254;  295,193;50869,381; 8,35814
 705,14; 4587,393;  320,578;51078,189; 8,40626
 705,71; 4603,918;  325,348;51209,536; 8,40845
 706,28; 4591,365;  297,425;51085,036; 8,45470
 706,86; 4604,120;  334,810;51220,152; 8,39006
 707,43; 4650,260;  349,502;51187,113; 8,45979
 708,00; 4637,168;  322,272;51296,614; 8,46484
 708,57; 4611,846;  303,964;51216,191; 8,46139
 709,14; 4645,217;  323,118;51342,845; 8,47143
 709,71; 4666,203;  303,426;51511,961; 8,51963
 710,28; 4708,573;  294,888;51644,769; 8,59532
 710,86; 4729,713;  311,196;51785,884; 8,58386
 711,43; 4760,698;  324,196;51754,539; 8,62624
 712,00; 4748,607;  315,504;51848,654; 8,60243
 712,57; 4788,824;  311,350;52033,308; 8,65681
 713,14; 4775,502;  300,735;52068,655; 8,64390
 713,71; 4837,641;  311,428;52110,540; 8,73801
 714,28; 4794,550;  294,043;52009,194; 8,70249
 714,85; 4798,305;  282,428;51853,925; 8,75654
 715,42; 4808,445;  290,121;52085,887; 8,72335
 716,00; 4904,815;  358,659;52233,310; 8,76373
 716,57; 4832,109;  290,044;52298,579; 8,73331
 717,14; 4860,864;  278,967;52131,541; 8,83639
 717,71; 4841,542;  261,045;52118,965; 8,83278
 718,28; 4929,989;  308,429;52350,926; 8,88036
 718,85; 4892,975;  262,891;52374,504; 8,88494
 719,42; 4940,191;  289,661;52479,081; 8,91087
 719,99; 4917,562;  269,122;52273,735; 8,93851
 720,56; 5026,778;  299,353;52573,851; 9,04346
 721,13; 5008,302;  271,661;52641,043; 9,04468
 721,70; 4999,288;  261,969;52528,851; 9,06371
 722,27; 5044,812;  285,969;52482,890; 9,11710
 722,84; 5123,029;  332,354;52699,775; 9,14820
 723,41; 5067,784;  267,662;52779,891; 9,14096
 723,98; 5133,847;  282,970;52943,391; 9,21162
 724,55; 5162,371;  312,509;52994,814; 9,20587
 725,12; 5107,049;  239,124;52916,776; 9,24097
 725,69; 5190,189;  274,586;53109,584; 9,30369
 726,27; 5254,328;  278,586;53314,700; 9,38180
 726,84; 5264,468;  291,817;53571,892; 9,33304
 727,41; 5279,915;  292,048;53460,008; 9,38134
 727,98; 5387,055;  301,202;53736,508; 9,51778
 728,55; 5387,964;  322,202;53596,470; 9,50883
 729,12; 5398,642;  271,664;53726,816; 9,59118
 729,69; 5447,781;  304,741;53872,086; 9,60107
 730,26; 5470,921;  303,665;54140,048; 9,59807
 730,82; 5510,445;  291,203;54027,163; 9,71275
 731,39; 5518,123;  297,204;54132,971; 9,69786
 731,96; 5568,724;  271,434;54460,395; 9,77559
 732,53; 5597,249;  293,204;54703,357; 9,74826
 733,10; 5682,311;  303,281;54686,011; 9,89106
 733,67; 5693,758;  296,358;54987,973; 9,86879
 734,24; 5670,975;  282,743;54595,704; 9,92071
 734,81; 5754,730;  323,897;54758,819; 9,97674
 735,38; 5766,100;  284,436;54541,550;10,10313
 735,95; 5763,625;  291,282;54325,974;10,12746
 736,52; 5782,226;  307,975;54542,320;10,09370
 737,09; 5816,288;  300,052;54205,128;10,23324
 737,66; 5895,505;  338,283;54294,628;10,29948
 738,23; 5901,722;  283,206;54435,282;10,37544
 738,80; 5973,553;  347,206;54783,244;10,33570
 739,37; 5990,462;  307,360;54988,283;10,39321
 739,94; 6038,525;  291,361;54960,783;10,51258
 740,51; 6169,895;  398,822;54989,976;10,57144
 741,07; 6094,881;  287,669;55001,784;10,61374
 741,64; 6138,482;  305,361;55283,207;10,60995
 742,21; 6187,160;  287,438;55298,861;10,72454
 742,78; 6190,377;  265,515;55003,439;10,82405
 743,35; 6214,670;  296,054;55360,631;10,74850
 743,92; 6326,964;  321,439;55485,901;10,88658
 744,49; 6366,026;  315,978;55347,324;10,99382
 745,06; 6373,705;  283,747;55364,517;11,05641
 745,63; 6392,075;  276,132;55307,940;11,11347
 746,19; 6419,445;  284,978;55291,671;11,15222
 746,76; 6467,277;  295,440;55333,787;11,21370
 747,33; 6496,340;  284,671;55331,287;11,28438
 747,90; 6565,403;  304,287;55570,172;11,32908
 748,47; 6563,619;  292,595;55467,287;11,36576
 749,04; 6595,143;  314,133;55417,095;11,39868
 749,61; 6646,514;  324,903;55368,827;11,48467
 750,17; 6658,576;  311,672;55477,865;11,50506
 750,74; 6736,716;  301,749;55411,981;11,67654
 751,31; 6731,625;  267,826;55307,404;11,74391
 751,88; 6715,841;  266,980;55142,289;11,75184
 752,45; 6797,904;  287,750;55391,174;11,81443
 753,02; 6830,274;  298,442;55082,674;11,92283
 753,58; 6826,414;  276,981;55049,098;11,95760
 754,15; 6901,707;  283,751;55229,829;12,04446
 754,72; 6876,924;  282,828;54954,406;12,06129
 755,29; 6903,987;  267,597;54789,445;12,17198
 755,86; 6955,665;  284,597;54987,330;12,19513
 756,42; 7049,651;  286,828;54919,830;12,37864
 756,99; 7035,867;  251,136;54833,253;12,43032
 757,56; 7061,314;  270,060;54787,677;12,45699
 758,13; 7047,916;  211,367;54778,869;12,52861
 758,70; 7164,747;  238,598;54822,677;12,68895
 759,26; 7227,118;  228,060;54837,562;12,81656
 759,83; 7247,565;  239,060;54939,293;12,81257
 760,40; 7243,012;  226,753;54823,793;12,85099
 760,97; 7328,075;  217,830;54841,678;13,01674
 761,53; 7293,830;  200,446;54453,948;13,07452
 762,10; 7309,893;  212,984;54440,756;13,08722
 762,67; 7383,802;  244,523;54427,102;13,17634
 763,24; 7331,249;  202,292;54032,295;13,24346
 763,80; 7384,850;  238,677;54121,334;13,26247
 764,37; 7439,374;  240,139;54150,218;13,35415
 764,94; 7376,745;  216,524;53655,411;13,39890
 765,50; 7432,423;  229,447;53698,681;13,47125
 766,07; 7451,947;  273,909;53765,258;13,41906
 766,64; 7489,240;  237,909;53484,912;13,61829
 767,21; 7511,995;  249,525;53336,874;13,68023
 767,77; 7592,212;  272,371;53316,989;13,79940
 768,34; 7562,505;  278,294;53213,182;13,76070
 768,91; 7628,722;  270,371;53061,836;13,93852
 769,47; 7640,092;  263,449;53144,952;13,94938
 770,04; 7725,155;  273,680;52968,529;14,14080
 770,61; 7680,910;  255,988;52776,106;14,13729
 771,18; 7694,819;  248,142;52584,299;14,22855
 771,74; 7779,651;  271,449;52771,953;14,30120
 772,31; 7796,175;  262,527;52573,530;14,40165
 772,88; 7793,622;  234,988;52332,800;14,50854
 773,44; 7795,454;  253,066;52111,300;14,54425
 774,01; 7845,748;  270,373;52206,262;14,58601
 774,58; 7886,733;  249,527;51799,300;14,81521
 775,14; 7888,719;  247,220;51982,955;14,77025
 775,71; 7937,551;  249,605;51886,147;14,88858
 776,27; 8015,152;  309,605;51837,878;14,95402
 776,84; 8064,292;  331,990;51829,917;15,01478
 777,41; 8041,201;  277,836;51661,109;15,10874
 777,97; 8007,802;  251,606;51326,225;15,18601
 778,54; 8124,095;  273,991;51381,572;15,35996
 779,11; 8190,850;  286,837;51416,610;15,45873
 779,67; 8212,913;  251,376;51394,803;15,56708
 780,24; 8189,822;  269,453;51262,457;15,53227
 780,80; 8233,500;  285,068;51128,957;15,63301
 781,37; 8313,640;  275,684;51131,765;15,80530
 781,94; 8316,241;  254,684;50875,035;15,92552
 782,50; 8387,534;  269,607;50789,920;16,06864
 783,07; 8410,828;  292,454;50872,805;16,05045
 783,63; 8438,659;  257,685;50595,997;16,25198
 784,20; 8483,568;  279,685;50630,651;16,29340
 784,77; 8430,554;  267,685;50313,844;16,31068
 785,33; 8471,848;  241,993;50191,806;16,47625
 785,90; 8508,295;  267,686;50231,998;16,49299
 786,46; 8525,973;  278,840;50231,191;16,51000
 787,03; 8547,266;  248,763;49988,460;16,68386
 787,59; 8566,560;  260,840;49854,807;16,74744
 788,16; 8535,161;  281,610;49774,076;16,67638
 788,73; 8610,301;  269,533;49591,192;16,91096
 789,29; 8530,594;  263,302;49230,615;16,88329
 789,86; 8572,580;  282,918;49188,731;16,95026
 790,42; 8616,873;  270,380;49006,693;17,12582
 790,99; 8605,782;  279,611;48804,424;17,15859
 791,55; 8628,460;  258,611;48747,001;17,26155
