
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 3761,047;  389,405;11305,362;30,88727
 492,15; 3661,309;  379,719;11271,497;30,12906
 492,74; 3617,508;  391,249;11185,046;29,88994
 493,32; 3599,620;  401,179;11096,090;29,90620
 493,91; 3546,676;  371,029;10997,172;29,88523
 494,50; 3503,804;  396,040;10987,804;29,34133
 495,08; 3425,087;  367,578;10899,848;29,02992
 495,67; 3418,176;  393,490;10870,398;28,87003
 496,25; 3329,325;  329,188;10741,795;28,81254
 496,84; 3343,950;  352,951;10758,565;28,74409
 497,42; 3303,606;  346,344;10738,589;28,45643
 498,01; 3271,955;  371,414;10640,741;28,24470
 498,59; 3197,260;  337,653;10625,516;27,79593
 499,18; 3162,664;  341,722;10495,159;27,78312
 499,76; 3119,933;  361,958;10446,642;27,34815
 500,35; 3058,784;  344,581;10305,032;27,24980
 500,93; 3017,592;  327,267;10285,849;27,01515
 501,52; 2967,498;  332,883;10186,900;26,73646
 502,10; 2945,020;  357,201;10166,328;26,38175
 502,69; 2885,943;  332,974; 9938,653;26,57771
 503,27; 2813,664;  315,963; 9848,314;26,20236
 503,86; 2805,532;  333,818; 9763,892;26,21098
 504,44; 2728,877;  317,822; 9600,262;25,97437
 505,03; 2674,367;  297,206; 9442,846;25,99229
 505,61; 2609,246;  323,205; 9319,101;25,41204
 506,19; 2592,027;  353,052; 9155,045;25,43714
 506,78; 2490,897;  304,906; 8972,804;25,21939
 507,36; 2409,977;  317,744; 8825,028;24,59342
 507,95; 2396,106;  315,679; 8697,312;24,82126
 508,53; 2374,722;  315,444; 8551,911;25,00195
 509,12; 2305,526;  330,293; 8424,091;24,40428
 509,70; 2265,987;  337,141; 8297,561;24,23046
 510,29; 2219,642;  342,760; 8155,917;24,02207
 510,87; 2153,894;  312,906; 7973,279;24,03262
 511,46; 2103,363;  299,523; 7826,672;23,96446
 512,04; 2073,530;  312,219; 7675,583;23,91993
 512,62; 2014,865;  315,985; 7551,241;23,48058
 513,21; 1966,118;  298,068; 7394,888;23,50418
 513,79; 1919,770;  304,542; 7274,481;23,17421
 514,38; 1868,035;  278,384; 7111,677;23,26332
 514,96; 1888,220;  328,691; 7037,290;23,24672
 515,54; 1802,372;  293,309; 6884,424;22,89541
 516,13; 1764,659;  316,540; 6833,644;22,22029
 516,71; 1722,913;  308,699; 6687,051;22,17208
 517,30; 1691,361;  285,396; 6596,440;22,27786
 517,88; 1686,098;  311,780; 6533,254;22,08991
 518,46; 1640,313;  281,167; 6366,725;22,33396
 519,05; 1618,061;  310,247; 6315,772;21,77684
 519,63; 1596,090;  301,630; 6284,195;21,63721
 520,22; 1589,089;  318,330; 6201,767;21,59893
 520,80; 1552,721;  306,715; 6200,647;21,14049
 521,38; 1559,048;  338,325; 6179,452;20,89876
 521,97; 1509,084;  302,334; 6099,770;20,81524
 522,55; 1521,227;  319,257; 6071,093;20,89716
 523,13; 1491,236;  281,260; 6101,751;20,78821
 523,72; 1476,973;  296,397; 6063,462;20,47100
 524,30; 1551,933;  310,955; 6224,858;20,98407
 524,89; 1488,793;  285,719; 6213,573;20,29527
 525,47; 1544,054;  315,803; 6325,757;20,43694
 526,05; 1501,986;  278,958; 6353,561;20,13347
 526,64; 1549,373;  316,421; 6509,940;19,90714
 527,22; 1561,292;  310,033; 6629,372;19,80047
 527,80; 1597,330;  341,652; 6780,615;19,50126
 528,39; 1575,936;  301,808; 6769,289;19,70053
 528,97; 1598,507;  299,345; 6970,083;19,47554
 529,55; 1623,141;  317,491; 7159,382;19,08317
 530,14; 1693,562;  338,810; 7344,514;19,33784
 530,72; 1653,701;  298,422; 7454,499;18,93885
 531,30; 1679,964;  278,888; 7545,394;19,28129
 531,89; 1687,290;  310,657; 7640,840;18,78033
 532,47; 1752,597;  338,274; 7729,848;19,13426
 533,05; 1728,675;  343,267; 7796,815;18,58723
 533,63; 1729,848;  332,891; 7857,868;18,56427
 534,22; 1700,166;  304,506; 7869,622;18,44863
 534,80; 1747,335;  328,588; 7970,261;18,56592
 535,38; 1793,068;  410,504; 8060,182;18,07349
 535,97; 1712,311;  323,198; 8016,588;18,05594
 536,55; 1755,073;  368,974; 8064,957;18,01069
 537,13; 1718,074;  373,810; 8034,684;17,54714
 537,71; 1744,135;  417,348; 8098,650;17,27294
 538,30; 1756,118;  430,431; 8181,139;17,10408
 538,88; 1788,787;  465,362; 8229,021;17,04640
 539,46; 1844,709;  506,050; 8422,968;16,90884
 540,05; 1851,384;  525,283; 8532,797;16,56070
 540,63; 1897,896;  571,745; 8710,352;16,29457
 541,21; 1913,871;  617,364; 8894,721;15,66330
 541,79; 1934,966;  626,210; 9006,166;15,61770
 542,38; 1961,752;  656,437; 9154,071;15,36092
 542,96; 1984,404;  673,291; 9277,109;15,23874
 543,54; 2049,422;  681,055; 9495,579;15,52400
 544,12; 1998,342;  650,903; 9687,525;14,91087
 544,70; 2002,832;  649,214; 9723,665;14,91680
 545,29; 2059,898;  661,052; 9906,533;15,13005
 545,87; 2063,813;  639,902; 9891,628;15,39076
 546,45; 2030,719;  584,052; 9943,577;15,45664
 547,03; 2005,084;  577,285; 9993,574;15,16307
 547,62; 2020,819;  551,441;10139,292;15,32541
 548,20; 2066,417;  553,444;10248,429;15,60573
 548,78; 2036,054;  521,916;10419,246;15,29845
 549,36; 2076,620;  482,684;10605,949;15,74528
 549,94; 2047,775;  446,673;10779,283;15,49562
 550,53; 2114,400;  442,298;10983,233;15,86294
 551,11; 2101,354;  426,534;11153,871;15,61264
 551,69; 2160,002;  445,376;11457,040;15,57099
 552,27; 2161,482;  393,296;11683,084;15,66182
 552,85; 2196,929;  399,918;12082,685;15,38172
 553,44; 2247,240;  399,145;12322,039;15,50039
 554,02; 2319,306;  410,224;12702,216;15,53110
 554,60; 2315,034;  360,611;12983,243;15,48348
 555,18; 2406,331;  398,377;13365,010;15,48555
 555,76; 2441,259;  365,609;13720,647;15,54207
 556,34; 2514,622;  378,230;14113,353;15,55423
 556,93; 2548,469;  370,454;14482,627;15,43359
 557,51; 2593,028;  350,077;14769,016;15,55559
 558,09; 2622,228;  382,300;15199,180;15,11741
 558,67; 2722,216;  375,465;15515,784;15,50001
 559,25; 2715,388;  390,386;15819,991;15,06845
 559,83; 2772,137;  365,467;16095,458;15,29988
 560,41; 2786,263;  368,768;16443,224;15,03936
 561,00; 2869,736;  367,234;16785,108;15,24254
 561,58; 2878,663;  344,767;17004,453;15,20974
 562,16; 2920,826;  347,534;17336,702;15,14666
 562,74; 2920,548;  347,378;17721,201;14,81061
 563,32; 2993,866;  347,775;18125,965;14,88392
 563,90; 3052,168;  361,234;18462,138;14,86630
 564,48; 3100,672;  365,305;18914,710;14,74639
 565,06; 3210,719;  365,772;19433,227;14,92043
 565,65; 3301,390;  363,088;20044,403;14,92940
 566,23; 3416,131;  410,542;20815,016;14,73005
 566,81; 3481,348;  353,232;21434,806;14,83815
 567,39; 3640,486;  363,315;22300,678;14,93877
 567,97; 3705,233;  385,694;22920,733;14,73057
 568,55; 3842,863;  388,621;23740,671;14,79203
 569,13; 3893,383;  364,696;24467,832;14,63995
 569,71; 4035,094;  359,610;25327,132;14,72106
 570,29; 4205,169;  396,608;26245,011;14,73422
 570,87; 4319,535;  396,840;26985,343;14,75335
 571,45; 4381,828;  377,926;27601,029;14,70774
 572,03; 4400,132;  343,239;27961,222;14,68932
 572,61; 4514,102;  334,236;28658,824;14,75702
 573,20; 4611,493;  385,616;29390,848;14,56936
 573,78; 4704,742;  367,006;29875,934;14,69974
 574,36; 4788,199;  373,312;30441,759;14,68279
 574,94; 4841,701;  435,086;30797,227;14,51352
 575,52; 4838,068;  378,016;31008,304;14,56092
 576,10; 4968,810;  432,859;31624,738;14,54209
 576,68; 4991,737;  417,700;32064,698;14,45330
 577,26; 5119,212;  439,173;32824,747;14,45100
 577,84; 5183,194;  435,082;33311,515;14,44230
 578,42; 5248,518;  473,857;33478,651;14,46657
 579,00; 5184,002;  436,775;33635,442;14,29945
 579,58; 5232,386;  469,932;33937,228;14,23017
 580,16; 5189,845;  456,089;33933,363;14,14021
 580,74; 5201,101;  449,474;34083,319;14,12752
 581,32; 5176,183;  440,779;34167,862;14,04036
 581,90; 5218,007;  464,781;34101,747;14,13096
 582,48; 5223,490;  455,012;34282,332;14,09653
 583,06; 5227,283;  455,856;34362,937;14,07207
 583,64; 5263,489;  454,471;34531,442;14,11222
 584,22; 5205,322;  456,171;34396,463;13,99266
 584,80; 5188,232;  481,857;34079,390;14,00809
 585,38; 5123,513;  479,538;33694,321;13,98165
 585,96; 5079,329;  448,161;33857,462;13,86191
 586,54; 5099,002;  469,478;33797,750;13,89068
 587,12; 5082,410;  449,398;34103,124;13,76671
 587,70; 5097,046;  476,238;34127,726;13,73136
 588,28; 5109,985;  458,244;34244,785;13,76803
 588,86; 5133,836;  462,169;34299,191;13,80638
 589,44; 5104,975;  442,022;34369,330;13,74395
 590,02; 5154,081;  447,020;34636,214;13,76769
 590,59; 5137,702;  429,477;34723,288;13,72908
 591,17; 5156,653;  426,029;35011,854;13,67793
 591,75; 5154,416;  422,101;35141,481;13,63018
 592,33; 5221,790;  444,407;35301,180;13,70575
 592,91; 5221,894;  385,181;35532,062;13,76143
 593,49; 5281,371;  390,569;35894,385;13,77543
 594,07; 5303,455;  415,030;36051,230;13,71758
 594,65; 5271,883;  419,478;36152,307;13,57968
 595,23; 5365,723;  409,558;36498,582;13,73316
 595,81; 5346,913;  407,252;36607,944;13,64521
 596,39; 5388,880;  398,945;36722,423;13,73749
 596,97; 5376,605;  397,027;36945,738;13,62450
 597,55; 5382,920;  380,480;36785,822;13,74095
 598,12; 5346,331;  392,801;36843,285;13,58975
 598,70; 5384,166;  377,413;36958,283;13,68681
 599,28; 5423,716;  393,182;37213,576;13,66236
 599,86; 5401,182;  380,797;37142,896;13,65641
 600,44; 5409,412;  347,645;37263,443;13,71166
 601,02; 5451,718;  410,961;37241,988;13,68617
 601,60; 5393,178;  387,409;37168,790;13,60952
 602,18; 5404,134;  361,493;37299,344;13,65169
 602,75; 5372,966;  359,559;37367,219;13,54694
 603,33; 5409,082;  377,951;37360,591;13,60403
 603,91; 5406,629;  361,573;37324,497;13,64896
 604,49; 5442,422;  386,490;37421,470;13,65177
 605,07; 5457,992;  387,870;37436,834;13,68492
 605,65; 5440,565;  397,030;37586,878;13,56159
 606,23; 5492,290;  457,246;37731,038;13,50827
 606,80; 5541,907;  498,175;37784,818;13,52692
 607,38; 5567,397;  531,418;37725,308;13,53980
 607,96; 5591,531;  575,328;37784,125;13,48123
 608,54; 5631,814;  649,646;37914,093;13,36976
 609,12; 5605,841;  630,406;37903,880;13,34846
 609,70; 5643,717;  660,566;38026,295;13,33615
 610,27; 5675,312;  682,020;38081,214;13,35134
 610,85; 5679,502;  702,489;38111,217;13,30442
 611,43; 5679,906;  688,720;38030,852;13,36610
 612,01; 5637,022;  662,254;37782,215;13,40187
 612,59; 5652,688;  667,258;37907,018;13,38738
 613,16; 5633,072;  620,863;37815,017;13,47580
 613,74; 5600,093;  589,336;37665,576;13,51474
 614,32; 5577,894;  559,569;37691,925;13,51470
 614,90; 5556,187;  529,102;37567,978;13,57245
 615,48; 5485,488;  482,018;37205,946;13,62455
 616,05; 5457,276;  448,093;37231,614;13,61801
 616,63; 5464,448;  445,630;37017,359;13,72322
 617,21; 5458,052;  452,174;36928,245;13,72373
 617,79; 5425,073;  431,945;36883,378;13,69803
 618,36; 5406,702;  443,332;36837,895;13,63767
 618,94; 5350,677;  381,250;36430,579;13,78508
 619,52; 5327,985;  405,554;36255,639;13,73060
 620,10; 5355,526;  391,944;36205,497;13,85951
 620,67; 5354,459;  395,630;36085,806;13,89410
 621,25; 5341,456;  413,794;35996,666;13,84841
 621,83; 5294,245;  393,481;35913,241;13,79729
 622,41; 5403,722;  443,096;35948,624;13,97142
 622,98; 5308,148;  398,553;35616,127;13,94075
 623,56; 5306,553;  406,860;35652,446;13,90158
 624,14; 5312,793;  388,334;35464,029;14,03952
 624,72; 5313,281;  383,634;35382,209;14,08528
 625,29; 5268,718;  375,091;35419,278;13,96416
 625,87; 5325,440;  404,484;35448,009;14,04241
 626,45; 5274,753;  358,474;35305,518;14,06780
 627,02; 5309,743;  376,638;35172,688;14,17720
 627,60; 5250,651;  365,953;35208,750;14,01925
 628,18; 5311,841;  336,406;35183,034;14,27810
 628,76; 5303,019;  343,630;35152,622;14,24744
 629,33; 5302,852;  377,787;35141,849;14,16712
 629,91; 5327,834;  360,329;35171,958;14,26967
 630,49; 5341,591;  375,401;35215,998;14,25403
 631,06; 5383,457;  374,785;35425,240;14,28989
 631,64; 5375,393;  362,321;35408,705;14,30411
 632,22; 5365,673;  332,395;35337,755;14,37859
 632,79; 5443,453;  357,395;35576,586;14,44116
 633,37; 5430,198;  343,793;35634,186;14,41300
 633,95; 5445,933;  348,089;35788,117;14,38442
 634,52; 5499,597;  335,557;35793,285;14,56393
 635,10; 5543,000;  331,174;35839,663;14,67769
 635,68; 5537,087;  337,703;36062,263;14,55409
 636,25; 5550,729;  323,237;35952,922;14,67173
 636,83; 5573,788;  314,784;36204,083;14,65340
 637,41; 5608,595;  339,240;36289,950;14,65717
 637,98; 5689,244;  345,009;36452,163;14,80104
 638,56; 5670,677;  340,005;36522,485;14,73274
 639,13; 5691,501;  318,860;36600,787;14,80803
 639,71; 5782,219;  363,554;36768,087;14,88459
 640,29; 5732,701;  288,554;36497,658;15,03530
 640,86; 5790,332;  312,093;36735,158;15,04058
 641,44; 5764,502;  313,478;36666,581;14,99466
 642,02; 5811,442;  344,939;36703,158;15,03512
 642,59; 5872,689;  316,555;36858,197;15,20494
 643,17; 5873,705;  318,863;36784,774;15,23297
 643,74; 5872,260;  307,786;36875,121;15,21706
 644,32; 5918,045;  335,248;36776,006;15,32020
 644,89; 5952,523;  329,633;36777,275;15,42731
 645,47; 5942,000;  340,479;36918,852;15,31375
 646,05; 5988,632;  337,787;36779,199;15,50666
 646,62; 5990,802;  322,326;36798,930;15,54003
 647,20; 6008,818;  333,403;36934,507;15,50613
 647,77; 5940,911;  306,018;36822,392;15,43114
 648,35; 5972,851;  310,711;36681,738;15,56772
 648,92; 6034,098;  327,557;36769,469;15,65928
 649,50; 6005,498;  287,327;36593,124;15,75002
 650,08; 6041,745;  298,173;36527,470;15,85339
 650,65; 6109,377;  301,481;36760,893;15,92976
 651,23; 6215,932;  294,789;37478,009;15,92423
 651,80; 6388,332;  282,097;38426,279;16,00830
 652,38; 6547,118;  297,943;38764,010;16,24594
 652,95; 6611,057;  282,251;39119,125;16,29587
 653,53; 6694,996;  318,021;39376,395;16,32678
 654,10; 6762,936;  339,328;39472,357;16,41480
 654,68; 6712,644;  289,021;39460,626;16,39867
 655,25; 6811,507;  285,867;39602,434;16,59768
 655,83; 6813,907;  284,637;39603,857;16,60580
 656,40; 6877,077;  318,252;39534,204;16,72489
 656,98; 6847,017;  288,714;39457,089;16,74387
 657,55; 6854,956;  299,253;39281,589;16,81711
 658,13; 6808,972;  294,407;39005,397;16,82872
 658,70; 6783,373;  310,869;38751,436;16,83769
 659,28; 6707,697;  314,253;37982,782;16,97290
 659,85; 6585,944;  305,254;37119,206;17,06062
 660,43; 6624,191;  321,177;37207,629;17,08761
 661,00; 6659,669;  304,100;37314,591;17,17234
 661,58; 6717,839;  300,639;37590,860;17,20880
 662,15; 6788,855;  281,024;37801,361;17,34481
 662,73; 6918,102;  346,409;38066,938;17,42206
 663,30; 6949,887;  300,409;38285,515;17,50549
 663,88; 7023,057;  315,178;38452,169;17,58890
 664,45; 7053,689;  290,717;38705,285;17,60523
 665,03; 7147,013;  296,333;38921,093;17,73650
 665,60; 7329,337;  372,563;39514,747;17,77308
 666,17; 7320,891;  304,718;39569,709;17,86878
 666,75; 7403,138;  301,564;39834,209;17,96382
 667,32; 7482,308;  321,718;40222,863;17,94583
 667,90; 7562,478;  297,872;40553,979;18,04597
 668,47; 7669,571;  316,257;40718,941;18,20006
 669,05; 7744,280;  299,719;41088,210;18,25162
 669,62; 7777,373;  274,565;41105,710;18,37521
 670,19; 7824,005;  287,411;41229,826;18,40779
 670,77; 7925,636;  293,719;41441,249;18,54769
 671,34; 7974,883;  301,258;41367,134;18,68614
 671,92; 8046,361;  281,643;41697,327;18,74826
 672,49; 8161,839;  309,643;41711,443;18,96583
 673,06; 8119,393;  256,643;41810,404;18,92187
 673,64; 8176,256;  287,720;41795,982;19,00474
 674,21; 8244,041;  279,721;41652,251;19,25026
 674,79; 8330,519;  305,567;41889,982;19,29798
 675,36; 8371,689;  307,106;42048,405;19,32039
 675,93; 8350,859;  269,798;41923,290;19,40068
 676,51; 8454,260;  296,337;42038,791;19,54347
 677,08; 8502,122;  300,029;42205,676;19,57276
 677,65; 8549,523;  300,876;42223,945;19,67568
 678,23; 8678,847;  299,722;42528,138;19,84239
 678,80; 8668,094;  287,261;42656,253;19,78058
 679,38; 8788,572;  284,030;42765,984;20,01919
 679,95; 8867,742;  303,184;42939,100;20,08766
 680,52; 8949,142;  285,338;43307,216;20,13814
 681,10; 9134,928;  299,338;43558,870;20,42461
 681,67; 9244,636;  298,493;43842,832;20,54491
 682,24; 9304,345;  268,570;43972,563;20,67494
 682,82; 9435,130;  280,108;44494,448;20,70600
 683,39; 9580,839;  326,186;44959,179;20,73500
 683,96; 9631,470;  289,032;45091,371;20,85257
 684,54; 9766,487;  276,109;45456,641;21,00546
 685,11; 9935,580;  309,340;45702,833;21,20621
 685,68;10046,211;  286,186;46266,487;21,22654
 686,25;10075,458;  269,033;46346,142;21,28264
 686,83;10222,551;  281,187;46473,950;21,52148
 687,40;10324,875;  273,418;46719,296;21,64123
 687,97;10517,661;  297,110;47163,489;21,80785
 688,55;10543,985;  260,264;47251,297;21,88443
 689,12;10670,309;  244,188;47453,335;22,08496
 689,69;10729,479;  250,342;47563,451;22,14848
 690,26;10840,033;  267,880;47710,336;22,28416
 690,84;10946,742;  276,958;47853,298;22,42666
 691,41;11016,296;  288,496;48013,567;22,47833
 691,98;11186,928;  295,189;48194,683;22,73874
 692,56;11224,483;  278,881;48329,260;22,77943
 693,13;11407,730;  328,728;48309,991;23,09027
 693,70;11492,900;  300,574;48497,568;23,22204
 694,27;11521,762;  272,728;48602,222;23,27571
 694,84;11595,471;  274,344;48711,184;23,37297
 695,42;11731,410;  331,728;48858,454;23,49155
 695,99;11775,580;  292,190;49050,723;23,55155
 696,56;11810,058;  285,575;48886,531;23,71246
 697,13;12025,843;  302,960;49344,339;23,90406
 697,71;11986,321;  269,806;49297,147;23,89792
 698,28;12182,645;  279,345;49636,724;24,11656
 698,85;12248,430;  255,422;49652,917;24,27858
 699,42;12377,985;  259,884;49787,879;24,46717
 699,99;12476,155;  299,115;49910,456;24,54487
 700,57;12535,248;  294,269;50012,802;24,62056
 701,14;12678,956;  271,423;50102,610;24,89913
 701,71;12792,511;  310,808;50372,803;24,93249
 702,28;12876,143;  286,193;50343,765;25,15094
 702,85;12998,543;  287,193;50442,034;25,34421
 703,43;13121,713;  305,116;50729,842;25,41729
 704,00;13286,422;  323,270;50879,650;25,64098
 704,57;13233,438;  295,193;50869,381;25,58270
 705,14;13468,454;  320,578;51078,189;25,90326
 705,71;13580,778;  325,348;51209,536;26,05020
 706,28;13579,025;  297,425;51085,036;26,15126
 706,86;13767,118;  334,810;51220,152;26,39721
 707,43;13837,135;  349,502;51187,113;26,53081
 708,00;13851,920;  322,272;51296,614;26,54208
 708,57;13852,321;  303,964;51216,191;26,61120
 709,14;14063,260;  323,118;51342,845;26,93104
 709,71;14095,430;  303,426;51511,961;26,93302
 710,28;14252,831;  294,888;51644,769;27,18204
 710,86;14264,232;  311,196;51785,884;27,10660
 711,43;14475,479;  324,196;51754,539;27,51544
 712,00;14529,187;  315,504;51848,654;27,58163
 712,57;14691,665;  311,350;52033,308;27,80311
 713,14;14790,374;  300,735;52068,655;27,98961
 713,71;14875,467;  311,428;52110,540;28,11639
 714,28;14947,483;  294,043;52009,194;28,33491
 714,85;14972,345;  282,428;51853,925;28,48457
 715,42;15190,746;  290,121;52085,887;28,76804
 716,00;15310,993;  358,659;52233,310;28,82397
 716,57;15437,163;  290,044;52298,579;29,12429
 717,14;15480,102;  278,967;52131,541;29,31607
 717,71;15555,811;  261,045;52118,965;29,49360
 718,28;15720,981;  308,429;52350,926;29,61532
 718,85;15741,459;  262,891;52374,504;29,70272
 719,42;15851,167;  289,661;52479,081;29,81736
 719,99;15894,568;  269,122;52273,735;30,04627
 720,56;16032,199;  299,353;52573,851;30,09660
 721,13;16091,908;  271,661;52641,043;30,20896
 721,70;16212,078;  261,969;52528,851;30,51666
 722,27;16315,633;  285,969;52482,890;30,70998
 722,84;16461,880;  332,354;52699,775;30,80069
 723,41;16507,742;  267,662;52779,891;30,92628
 723,98;16668,835;  282,970;52943,391;31,11609
 724,55;16860,851;  312,509;52994,814;31,41158
 725,12;16893,791;  239,124;52916,776;31,61619
 725,69;17034,191;  274,586;53109,584;31,72065
 726,27;17186,977;  278,586;53314,700;31,88090
 726,84;17391,608;  291,817;53571,892;32,09416
 727,41;17547,778;  292,048;53460,008;32,45513
 727,98;17677,256;  301,202;53736,508;32,51793
 728,55;17787,657;  322,202;53596,470;32,78404
 729,12;17870,212;  271,664;53726,816;32,92208
 729,69;18075,843;  304,741;53872,086;33,17525
 730,26;18163,475;  303,665;54140,048;33,17424
 730,82;18181,106;  291,203;54027,163;33,29224
 731,39;18377,123;  297,204;54132,971;33,58347
 731,96;18610,831;  271,434;54460,395;33,84342
 732,53;18789,694;  293,204;54703,357;33,99456
 733,10;18909,325;  303,281;54686,011;34,21315
 733,67;19096,726;  296,358;54987,973;34,37523
 734,24;19035,204;  282,743;54595,704;34,52668
 734,81;19263,604;  323,897;54758,819;34,79330
 735,38;19301,390;  284,436;54541,550;35,04970
 735,95;19385,560;  291,282;54325,974;35,33707
 736,52;19500,192;  307,975;54542,320;35,38757
 737,09;19481,208;  300,052;54205,128;35,58321
 737,66;19718,301;  338,283;54294,628;35,91796
 738,23;19804,548;  283,206;54435,282;36,04911
 738,80;20120,102;  347,206;54783,244;36,32317
 739,37;20160,119;  307,360;54988,283;36,30655
 739,94;20344,366;  291,361;54960,783;36,68048
 740,51;20459,997;  398,822;54989,976;36,74803
 741,07;20514,552;  287,669;55001,784;36,96831
 741,64;20596,799;  305,361;55283,207;36,90839
 742,21;20736,969;  287,438;55298,861;37,17324
 742,78;20699,601;  265,515;55003,439;37,33076
 743,35;20870,386;  296,054;55360,631;37,36401
 743,92;21030,941;  321,439;55485,901;37,54138
 744,49;21032,418;  315,978;55347,324;37,64480
 745,06;21175,973;  283,747;55364,517;37,93016
 745,63;21270,220;  276,132;55307,940;38,14901
 746,19;21276,544;  284,978;55291,671;38,16184
 746,76;21410,791;  295,440;55333,787;38,36480
 747,33;21502,038;  284,671;55331,287;38,54436
 747,90;21686,900;  304,287;55570,172;38,69044
 748,47;21680,147;  292,595;55467,287;38,76334
 749,04;21862,702;  314,133;55417,095;39,10601
 749,61;21896,103;  324,903;55368,827;39,18907
 750,17;22090,580;  311,672;55477,865;39,47872
 750,74;22141,904;  301,749;55411,981;39,62995
 751,31;22182,151;  267,826;55307,404;39,81558
 751,88;22289,398;  266,980;55142,289;40,13174
 752,45;22511,568;  287,750;55391,174;40,33110
 753,02;22503,815;  298,442;55082,674;40,53242
 753,58;22646,216;  276,981;55049,098;40,84055
 754,15;22901,309;  283,751;55229,829;41,16319
 754,72;22856,479;  282,828;54954,406;41,28956
 755,29;22975,649;  267,597;54789,445;41,64945
 755,86;23089,435;  284,597;54987,330;41,68866
 756,42;23153,682;  286,828;54919,830;41,85539
 756,99;23269,005;  251,136;54833,253;42,17108
 757,56;23357,945;  270,060;54787,677;42,34940
 758,13;23424,576;  211,367;54778,869;42,54035
 758,70;23657,746;  238,598;54822,677;42,90472
 759,26;23840,916;  228,060;54837,562;43,23946
 759,83;23958,394;  239,060;54939,293;43,36240
 760,40;23997,564;  226,753;54823,793;43,53864
 760,97;24046,888;  217,830;54841,678;43,62391
 761,53;23908,674;  200,446;54453,948;43,69898
 762,10;24089,228;  212,984;54440,756;44,02955
 762,67;24184,167;  244,523;54427,102;44,18329
 763,24;24209,876;  202,292;54032,295;44,59889
 763,80;24349,354;  238,677;54121,334;44,74664
 764,37;24321,062;  240,139;54150,218;44,66868
 764,94;24287,925;  216,524;53655,411;45,04473
 765,50;24433,172;  229,447;53698,681;45,26664
 766,07;24506,188;  273,909;53765,258;45,30130
 766,64;24506,512;  237,909;53484,912;45,57741
 767,21;24633,605;  249,525;53336,874;45,93200
 767,77;24704,083;  272,371;53316,989;46,05879
 768,34;24795,406;  278,294;53213,182;46,31560
 768,91;24798,500;  270,371;53061,836;46,46230
 769,47;24948,977;  263,449;53144,952;46,68084
 770,04;24938,455;  273,680;52968,529;46,80681
 770,61;25017,164;  255,988;52776,106;47,14608
 771,18;25035,026;  248,142;52584,299;47,36092
 771,74;25291,427;  271,449;52771,953;47,65664
 772,31;25206,597;  262,527;52573,530;47,68417
 772,88;25171,382;  234,988;52332,800;47,86457
 773,44;25218,629;  253,066;52111,300;48,14195
 774,01;25441,722;  270,373;52206,262;48,46619
 774,58;25338,508;  249,527;51799,300;48,66943
 775,14;25493,985;  247,220;51982,955;48,79947
 775,71;25614,386;  249,605;51886,147;49,12177
 776,27;25690,556;  309,605;51837,878;49,25636
 776,84;25837,649;  331,990;51829,917;49,52755
 777,41;25818,666;  277,836;51661,109;49,70651
 777,97;25724,297;  251,606;51326,225;49,87348
 778,54;26014,544;  273,991;51381,572;50,36543
 779,11;26016,176;  286,837;51416,610;50,32164
 779,67;26107,423;  251,376;51394,803;50,55595
 780,24;25993,054;  269,453;51262,457;50,44535
 780,80;26171,455;  285,068;51128,957;50,91347
 781,37;26202,241;  275,684;51131,765;50,98025
 781,94;26172,718;  254,684;50875,035;51,20082
 782,50;26378,273;  269,607;50789,920;51,67954
 783,07;26453,443;  292,454;50872,805;51,72164
 783,63;26411,151;  257,685;50595,997;51,95539
 784,20;26459,629;  279,685;50630,651;51,99492
 784,77;26406,568;  267,685;50313,844;52,22955
 785,33;26409,046;  241,993;50191,806;52,38669
 785,90;26472,216;  267,686;50231,998;52,44649
 786,46;26575,694;  278,840;50231,191;52,64388
 787,03;26559,249;  248,763;49988,460;52,89635
 787,59;26556,726;  260,840;49854,807;53,02235
 788,16;26572,820;  281,610;49774,076;53,12164
 788,73;26609,143;  269,533;49591,192;53,40374
 789,29;26641,544;  263,302;49230,615;53,86908
 789,86;26542,791;  282,918;49188,731;53,69479
 790,42;26643,654;  270,380;49006,693;54,11422
 790,99;26561,901;  279,611;48804,424;54,16258
 791,55;26626,224;  258,611;48747,001;54,37923
 792,12;26786,625;  286,457;48744,194;54,68718
 792,68;26683,411;  266,611;48385,386;54,89915
 793,25;26646,504;  275,227;48188,348;55,03978
 793,81;26683,905;  330,227;47839,233;55,47091
 794,38;26541,690;  239,458;47655,426;55,47125
 794,94;26663,168;  249,997;47471,003;55,93521
 795,51;26665,107;  282,074;47346,272;56,05754
 796,07;26597,739;  257,536;47077,696;56,25825
 796,64;26778,216;  295,997;47173,273;56,49266
 797,20;26548,617;  280,075;46664,312;56,63248
 797,77;26467,710;  235,921;46331,043;56,90795
 798,33;26483,957;  269,767;46193,928;57,08148
 798,90;26572,820;  287,537;46098,505;57,37771
 799,46;26413,913;  270,229;45575,928;57,70507
 800,03;26507,314;  273,383;45513,275;57,98849
 800,59;26481,022;  285,768;45370,390;58,10241
 801,15;26437,961;  288,230;45134,198;58,31011
