
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,293;  202,354;  368,520;18,61896
 200,34;  241,589;  194,509;  366,971;27,29868
 200,94;  259,459;  234,889;  406,748;14,29703
 201,54;  256,265;  216,814;  407,160;20,72602
 202,14;  281,818;  240,665;  454,320;19,26135
 202,74;  262,011;  228,200;  447,857;15,39282
 203,34;  242,154;  181,976;  463,089;21,40692
 203,94;  228,469;  166,204;  459,631;21,21990
 204,54;  290,149;  236,729;  542,983;17,44299
 205,14;  254,591;  194,585;  536,212;17,56493
 205,74;  299,278;  237,668;  639,180;15,34443
 206,34;  264,271;  204,050;  630,780;14,11215
 206,94;  275,844;  210,433;  685,452;13,77015
 207,54;  259,143;  177,588;  721,425;14,99630
 208,14;  281,484;  208,358;  795,906;12,44594
 208,74;  281,695;  208,200;  848,241;11,48285
 209,34;  284,234;  207,355;  912,599;10,90105
 209,94;  311,556;  216,431; 1015,259;11,90805
 210,54;  317,712;  207,205; 1109,050;12,25343
 211,14;  342,757;  214,662; 1195,427;13,06076
 211,73;  337,866;  208,506; 1299,988;11,85175
 212,33;  341,714;  222,812; 1397,255;10,12413
 212,93;  349,434;  208,738; 1479,640;11,07059
 213,53;  328,517;  184,046; 1538,349;10,66757
 214,13;  381,685;  193,748; 1630,932;13,07672
 214,73;  349,895;  179,434; 1625,550;11,78747
 215,33;  341,402;  163,585; 1674,567;11,76832
 215,93;  387,414;  208,899; 1774,717;11,40076
 216,53;  359,141;  168,430; 1832,838;11,45820
 217,13;  425,118;  229,436; 2022,497;10,91326
 217,73;  429,598;  197,822; 2208,241;11,52871
 218,33;  400,608;  156,057; 2364,675;11,07260
 218,93;  468,026;  181,834; 2630,757;11,68645
 219,53;  487,277;  180,903; 2889,476;11,31127
 220,13;  491,083;  168,059; 3125,529;10,92230
 220,73;  544,355;  190,893; 3430,322;10,91124
 221,32;  575,695;  184,508; 3811,856;10,78438
 221,92;  619,198;  193,366; 4182,543;10,67468
 222,52;  642,648;  172,284; 4562,289;10,71443
 223,12;  684,423;  184,900; 4945,153;10,49363
 223,72;  720,400;  200,285; 5311,646;10,17567
 224,32;  756,240;  192,747; 5676,679;10,27536
 224,92;  762,560;  183,362; 5950,894;10,04238
 225,52;  812,436;  207,356; 6276,099; 9,97042
 226,12;  797,262;  187,051; 6571,650; 9,55755
 226,72;  803,312;  160,666; 6841,878; 9,61871
 227,31;  802,170;  156,666; 7219,939; 9,13888
 227,91;  878,213;  190,894; 7541,280; 9,35079
 228,51;  890,649;  186,812; 7911,520; 9,11150
 229,11;  918,031;  181,820; 8271,138; 9,10103
 229,71;  935,085;  176,122; 8541,977; 9,07215
 230,31;  930,288;  169,748; 8933,640; 8,67811
 230,91;  948,763;  158,502; 9183,125; 8,75672
 231,51;  966,148;  167,360; 9538,918; 8,52353
 232,10; 1009,673;  169,980; 9825,075; 8,69689
 232,70;  997,267;  177,422;10037,261; 8,31500
 233,30; 1062,331;  204,206;10330,930; 8,47386
 233,90; 1059,420;  173,898;10431,145; 8,63313
 234,50; 1081,884;  173,514;10561,102; 8,74476
 235,10; 1090,252;  170,439;10679,048; 8,75295
 235,70; 1120,358;  196,355;10707,048; 8,79108
 236,29; 1140,171;  189,507;10660,055; 9,07941
 236,89; 1102,252;  164,349;10563,896; 9,01869
 237,49; 1145,538;  187,436;10546,988; 9,24849
 238,09; 1139,655;  169,434;10299,934; 9,57723
 238,69; 1206,730;  199,577;10085,824;10,18741
 239,29; 1153,081;  173,126; 9816,008;10,16247
 239,89; 1168,317;  193,964; 9557,989;10,40527
 240,48; 1161,821;  169,819; 9189,380;10,99834
 241,08; 1177,779;  173,895; 8870,359;11,54359
 241,68; 1211,025;  202,973; 8542,428;12,08775
 242,28; 1217,127;  173,206; 8296,267;12,85132
 242,88; 1269,892;  210,364; 8015,271;13,57515
 243,48; 1288,177;  214,359; 7813,649;14,13050
 244,07; 1310,841;  190,279; 7524,495;15,27855
 244,67; 1355,437;  193,589; 7335,200;16,26871
 245,27; 1393,096;  198,121; 7224,988;17,00580
 245,87; 1460,856;  202,978; 7137,422;18,13956
 246,47; 1492,777;  186,737; 7152,619;18,74910
 247,06; 1547,125;  178,433; 7115,577;19,72990
 247,66; 1629,726;  190,742; 7171,967;20,61220
 248,26; 1721,549;  211,199; 7383,422;21,05833
 248,86; 1808,653;  187,583; 7554,528;22,00464
 249,46; 1900,018;  151,745; 7751,040;23,00572
 250,05; 2069,945;  205,203; 8059,625;23,74130
 250,65; 2150,137;  156,351; 8391,138;24,21175
 251,25; 2313,012;  175,510; 8846,420;24,65142
 251,85; 2507,681;  188,657; 9377,235;25,23812
 252,44; 2682,014;  152,046;10031,610;25,60810
 253,04; 2935,740;  201,662;10746,245;25,92874
 253,64; 3105,761;  153,197;11314,012;26,45474
 254,24; 3444,122;  191,741;12220,363;27,03868
 254,84; 3711,864;  166,745;13137,194;27,33227
 255,43; 3972,923;  180,354;13986,565;27,47002
 256,03; 4265,537;  179,120;14914,490;27,73202
 256,63; 4547,648;  182,657;15992,265;27,60974
 257,23; 4788,633;  178,195;16766,067;27,79403
 257,82; 5113,936;  187,423;17744,651;28,05975
 258,42; 5287,737;  152,113;18540,057;27,92930
 259,02; 5583,423;  195,508;19439,475;27,99794
 259,62; 5746,068;  174,574;20014,745;28,08189
 260,21; 5893,431;  187,584;20539,271;28,03624
 260,81; 6036,310;  174,128;20993,664;28,15712
 261,41; 6074,120;  166,037;21535,894;27,64680
 262,01; 6203,810;  206,264;21932,846;27,60465
 262,60; 6234,557;  161,657;22263,375;27,47705
 263,20; 6307,703;  174,198;22619,064;27,32698
 263,80; 6318,109;  197,880;22817,691;27,05694
 264,40; 6304,231;  155,342;23010,849;26,90331
 264,99; 6345,257;  195,802;23187,520;26,74639
 265,59; 6256,224;  168,336;23290,435;26,32931
 266,19; 6217,393;  175,572;23408,876;26,00500
 266,78; 6239,270;  207,185;23564,540;25,82521
 267,38; 6112,432;  185,875;23535,671;25,38162
 267,98; 6105,069;  178,493;23588,757;25,31615
 268,58; 6017,752;  189,029;23610,424;24,88632
 269,17; 5882,498;  178,179;23588,237;24,36696
 269,77; 5831,233;  192,578;23479,767;24,21355
 270,37; 5652,478;  161,110;23253,673;23,77981
 270,96; 5605,981;  219,115;23179,220;23,46185
 271,56; 5447,968;  181,041;22949,788;23,13226
 272,16; 5297,377;  181,652;22839,153;22,57850
 272,75; 5195,439;  179,345;22647,263;22,32559
 273,35; 5144,250;  185,962;22752,668;21,97170
 273,95; 5037,108;  182,345;22634,525;21,62268
 274,54; 4956,474;  162,280;22661,239;21,30852
 275,14; 4961,632;  199,500;23009,838;20,87708
 275,74; 4849,090;  157,729;22979,523;20,55649
 276,33; 4922,289;  206,040;23339,167;20,38743
 276,93; 4893,144;  185,666;23789,475;19,94372
 277,53; 4915,609;  184,200;24196,394;19,70419
 278,12; 4922,649;  159,196;24656,393;19,44489
 278,72; 5074,647;  210,968;25209,099;19,45617
 279,32; 5082,301;  177,353;25795,343;19,14650
 279,91; 5173,785;  173,275;26468,338;19,01692
 280,51; 5231,221;  180,661;27006,795;18,82701
 281,11; 5307,028;  181,582;27679,169;18,63962
 281,70; 5362,969;  155,889;28143,812;18,60474
 282,30; 5464,506;  175,887;28664,557;18,56394
 282,90; 5504,639;  184,733;29140,880;18,37229
 283,49; 5623,611;  191,654;29639,315;18,44614
 284,09; 5679,566;  209,735;30013,118;18,35305
 284,69; 5802,381;  208,352;30383,634;18,53845
 285,28; 5865,436;  198,581;30659,164;18,60389
 285,88; 5944,818;  234,268;31004,553;18,55865
 286,47; 5923,509;  178,656;30948,156;18,67061
 287,07; 6013,478;  220,122;30971,081;18,83960
 287,67; 6146,946;  205,282;31249,572;19,13931
 288,26; 6175,591;  173,583;31154,111;19,37348
 288,86; 6312,510;  177,427;31163,873;19,79925
 289,46; 6435,661;  194,890;31354,786;20,02822
 290,05; 6545,651;  176,971;31383,773;20,40799
 290,65; 6736,911;  191,425;31591,261;20,84561
 291,24; 6918,626;  197,814;31745,730;21,30351
 291,84; 7081,648;  198,734;31851,188;21,74528
 292,44; 7220,236;  193,513;31994,544;22,09590
 293,03; 7426,671;  249,968;32153,222;22,49521
 293,63; 7542,343;  186,964;32285,480;22,91501
 294,22; 7721,984;  208,736;32427,446;23,31952
 294,82; 7749,689;  179,111;32457,635;23,45392
 295,41; 7790,507;  168,197;32179,428;23,81136
 296,01; 7835,527;  220,882;32137,119;23,85822
 296,61; 7868,156;  209,660;31938,498;24,13733
 297,20; 7776,797;  198,652;31498,260;24,21163
 297,80; 7812,442;  189,818;31371,885;24,44554
 298,39; 7703,142;  168,349;31012,542;24,42856
 298,99; 7684,277;  196,577;30953,082;24,34509
 299,58; 7605,229;  210,666;30637,168;24,30304
 300,18; 7560,867;  218,664;30536,651;24,21732
 300,78; 7437,680;  187,969;30175,812;24,17550
 301,37; 7420,815;  210,801;30210,608;24,03353
 301,97; 7417,904;  192,736;30210,385;24,06973
 302,56; 7335,920;  180,117;30097,031;23,91892
 303,16; 7247,372;  178,501;30021,826;23,68661
 303,75; 7243,364;  188,816;30056,938;23,61899
 304,35; 7238,491;  181,592;30296,229;23,43345
 304,94; 7200,286;  192,275;30223,710;23,33558
 305,54; 7177,772;  202,738;30212,702;23,24239
 306,13; 7111,246;  162,515;30220,877;23,11746
 306,73; 7033,677;  171,667;29981,020;23,01965
 307,33; 6989,466;  197,897;30003,878;22,78593
 307,92; 6934,197;  200,276;30009,930;22,58973
 308,52; 6997,002;  164,039;30460,332;22,55379
 309,11; 7076,995;  184,805;30865,317;22,46439
 309,71; 7113,920;  165,957;31097,892;22,46210
 310,30; 7088,443;  168,199;31341,744;22,19909
 310,90; 7209,366;  214,660;31732,359;22,19294
 311,49; 7115,546;  187,198;31844,388;21,88554
 312,09; 7167,240;  150,125;31981,436;22,04469
 312,68; 7294,133;  221,508;32445,118;21,94858
 313,28; 7196,505;  164,968;32508,776;21,73998
 313,87; 7195,105;  155,737;32612,835;21,68823
 314,47; 7224,445;  179,883;32880,460;21,54262
 315,06; 7219,822;  164,892;33020,392;21,47260
 315,66; 7280,317;  163,895;33161,590;21,56642
 316,25; 7145,423;  153,271;33134,720;21,20026
 316,85; 7158,865;  150,895;33146,514;21,23909
 317,44; 7176,089;  168,882;33320,627;21,13677
 318,04; 7144,704;  157,041;33358,819;21,04605
 318,63; 7077,709;  156,129;33413,451;20,81220
 319,22; 7125,825;  181,886;33687,260;20,72485
 319,82; 7098,317;  176,965;33726,732;20,63010
 320,41; 7064,195;  188,887;33581,370;20,58939
 321,01; 7079,906;  194,740;33730,664;20,53072
 321,60; 7028,161;  183,350;33856,364;20,32729
 322,20; 7002,348;  167,276;33758,639;20,34771
 322,79; 7027,547;  207,430;33929,362;20,22457
 323,39; 7025,201;  173,438;34018,334;20,24460
 323,98; 6935,233;  164,200;33942,472;20,04553
 324,58; 6975,265;  173,116;33789,917;20,23437
 325,17; 6943,222;  185,502;33722,475;20,15006
 325,76; 6889,602;  194,121;33481,634;20,11409
 326,36; 6826,346;  166,894;33169,218;20,17874
 326,95; 6774,531;  201,197;32821,858;20,15083
 327,55; 6712,968;  172,273;32580,839;20,18200
 328,14; 6576,173;  161,050;32147,564;20,05571
 328,74; 6532,559;  198,502;31792,923;20,04802
 329,33; 6492,767;  195,278;31370,401;20,20036
 329,92; 6418,299;  154,959;30887,103;20,38042
 330,52; 6295,037;  189,204;30203,412;20,34314
 331,11; 6173,039;  187,197;29806,103;20,20953
 331,71; 6130,016;  178,967;29282,569;20,44781
 332,30; 6016,824;  195,506;28842,479;20,32088
 332,89; 5953,254;  236,124;28405,815;20,29533
 333,49; 5873,640;  194,351;27811,673;20,56423
 334,08; 5742,243;  177,196;27493,100;20,37292
 334,68; 5679,726;  192,581;27000,316;20,46851
 335,27; 5657,357;  191,512;26650,986;20,65742
 335,86; 5656,962;  222,889;26456,564;20,71411
 336,46; 5599,200;  194,436;26199,541;20,78348
 337,05; 5553,051;  176,966;26018,241;20,80426
 337,65; 5517,527;  160,811;25875,670;20,83121
 338,24; 5611,212;  224,123;25891,948;20,98771
 338,83; 5605,946;  200,738;25754,918;21,15195
 339,43; 5621,958;  173,348;25758,583;21,29592
 340,02; 5603,360;  175,578;25570,534;21,37347
 340,61; 5634,328;  177,122;25648,038;21,42524
 341,21; 5712,097;  210,963;25690,769;21,59017
 341,80; 5734,255;  189,657;25615,084;21,80729
 342,40; 5736,155;  180,589;25697,459;21,77213
 342,99; 5852,485;  179,355;25775,661;22,16386
 343,58; 5917,151;  181,355;25977,863;22,23478
 344,18; 6032,805;  197,971;26092,927;22,53271
 344,77; 6051,493;  165,732;26394,318;22,44025
 345,36; 6191,377;  166,658;26652,242;22,74716
 345,96; 6349,909;  207,432;26959,571;22,96069
 346,55; 6445,044;  170,207;27168,889;23,24127
 347,14; 6542,176;  163,435;27487,598;23,34469
 347,74; 6693,860;  144,827;27869,864;23,62137
 348,33; 6961,407;  178,596;28420,892;24,01650
 348,92; 7157,018;  181,599;29109,307;24,11328
 349,52; 7323,574;  159,597;29486,131;24,42831
 350,11; 7417,147;  177,654;29780,485;24,45541
 350,70; 7502,076;  172,122;29801,438;24,73886
 351,29; 7506,359;  170,031;29587,678;24,93853
 351,89; 7578,577;  198,574;29521,502;25,16803
 352,48; 7652,363;  154,891;29577,683;25,48185
 353,07; 7720,168;  190,436;29611,494;25,59300
 353,67; 7764,397;  195,061;29508,263;25,82228
 354,26; 7778,439;  186,127;29303,183;26,07514
 354,85; 7820,270;  183,049;29206,884;26,31362
 355,45; 7793,920;  160,580;28976,851;26,48969
 356,04; 7888,129;  177,667;28863,558;26,87894
 356,63; 7922,297;  201,736;28756,951;27,03731
 357,22; 7952,765;  182,033;28529,688;27,41226
 357,82; 8003,417;  178,573;28303,126;27,82211
 358,41; 8003,726;  197,198;28225,802;27,85201
 359,00; 8029,529;  169,194;28039,475;28,20329
 359,60; 8102,334;  190,200;27965,671;28,48605
 360,19; 8107,837;  189,283;27739,961;28,74178
 360,78; 8171,616;  188,811;27658,808;29,06009
 361,37; 8166,131;  176,735;27434,916;29,31009
 361,97; 8265,720;  189,428;27383,861;29,69833
 362,56; 8206,215;  173,116;27056,561;29,88121
 363,15; 8239,092;  215,273;26861,468;30,11244
 363,74; 8231,069;  191,806;26488,153;30,57179
 364,34; 8187,366;  201,425;26092,628;30,84423
 364,93; 8170,111;  181,423;25766,867;31,22357
 365,52; 8081,655;  158,350;25396,410;31,39427
 366,11; 8117,254;  179,348;25099,599;31,85324
 366,71; 8059,210;  171,271;24664,030;32,20519
 367,30; 8017,542;  181,274;24351,150;32,42163
 367,89; 8088,723;  218,356;24117,806;32,93116
 368,48; 8061,176;  193,114;23831,370;33,28529
 369,07; 7977,461;  180,045;23481,745;33,46286
 369,67; 7941,300;  211,038;23145,589;33,70575
 370,26; 7931,644;  176,584;22904,962;34,12061
 370,85; 7956,622;  189,581;22579,595;34,68976
 371,44; 7919,833;  185,197;22472,583;34,70409
 372,03; 7915,937;  164,425;22167,136;35,22981
 372,63; 7908,847;  157,812;21893,705;35,66007
 373,22; 7866,795;  178,276;21618,236;35,86070
 373,81; 7775,743;  160,581;21348,164;35,94163
 374,40; 7832,898;  189,357;21109,918;36,53602
 374,99; 7793,083;  173,119;20805,236;36,93254
 375,59; 7806,628;  172,818;20548,239;37,46578
 376,18; 7863,146;  201,657;20421,884;37,89022
 376,77; 7840,762;  195,044;20284,216;38,05890
 377,36; 7878,140;  210,812;20218,225;38,32244
 377,95; 7873,316;  197,579;19936,400;38,88650
 378,55; 7898,906;  170,740;19722,664;39,52637
 379,14; 7981,569;  197,196;19652,640;40,01128
 379,73; 7970,269;  190,195;19586,848;40,11040
 380,32; 8052,061;  193,428;19698,446;40,29031
 380,91; 8055,688;  180,730;19479,572;40,80534
 381,50; 8143,961;  201,731;19462,208;41,23589
 382,10; 8181,368;  173,582;19341,830;41,77631
 382,69; 8195,087;  153,196;19281,655;42,04150
 383,28; 8325,701;  205,655;19266,811;42,59996
 383,87; 8283,482;  175,116;19108,719;42,82526
 384,46; 8344,402;  165,112;19057,158;43,29489
 385,05; 8464,390;  219,270;19032,316;43,82661
 385,64; 8454,639;  181,194;19079,829;43,77800
 386,24; 8552,526;  165,265;19008,018;44,51187
 386,83; 8675,831;  200,649;19082,215;44,88601
 387,42; 8790,130;  206,964;19161,969;45,28179
 388,01; 8915,811;  193,645;19331,088;45,57644
 388,60; 9124,098;  194,266;19613,654;45,98411
 389,19; 9273,279;  170,485;19711,863;46,58215
 389,78; 9452,913;  180,564;20001,915;46,77960
 390,37; 9761,475;  238,340;20408,716;47,21347
 390,96; 9876,914;  193,188;20570,771;47,52146
 391,56;10015,849;  191,407;20731,732;47,83002
 392,15;10229,132;  188,103;21012,597;48,21740
 392,74;10363,887;  164,630;21139,528;48,62601
 393,33;10566,011;  186,714;21382,297;48,96915
 393,92;10905,302;  192,780;21783,988;49,61520
 394,51;10991,322;  170,175;21988,050;49,59762
 395,10;11253,631;  212,461;22189,538;50,23948
 395,69;11366,744;  206,155;22317,361;50,47481
 396,28;11518,292;  205,150;22429,043;50,90531
 396,87;11608,083;  208,293;22506,720;51,12374
 397,46;11752,485;  212,979;22584,582;51,58104
 398,06;11923,389;  224,355;22908,699;51,57317
 398,65;12043,930;  211,721;22862,365;52,23785
 399,24;12222,553;  227,025;23077,241;52,49634
 399,83;12285,521;  208,688;23078,877;52,80600
 400,42;12401,585;  248,124;23183,898;52,98911
 401,01;12542,639;  221,325;23296,255;53,39697
 401,60;12649,676;  244,208;23371,456;53,64005
 402,19;12676,622;  257,022;23296,956;53,90467
 402,78;12764,397;  257,588;23374,469;54,10249
 403,37;12698,957;  233,156;23158,178;54,37640
 403,96;12741,022;  244,024;23048,728;54,80009
 404,55;12685,466;  262,271;22963,326;54,72519
 405,14;12691,978;  238,215;22846,319;55,08539
 405,73;12681,991;  260,611;22788,222;55,13847
 406,32;12712,990;  259,029;22622,115;55,68982
 406,91;12576,383;  257,594;22411,638;55,60515
 407,50;12591,075;  264,260;22245,873;56,07784
 408,09;12439,441;  226,473;21951,682;56,21565
 408,68;12424,991;  254,536;21879,207;56,28042
 409,27;12380,641;  246,476;21712,453;56,52743
 409,86;12423,681;  256,439;21553,202;57,13189
 410,45;12442,162;  293,934;21550,876;57,14946
 411,04;12369,051;  292,352;21485,723;56,98338
 411,63;12284,596;  286,935;21190,695;57,39475
 412,22;12209,308;  280,668;20981,662;57,62351
 412,81;12152,175;  302,989;20780,234;57,86514
 413,40;11966,723;  310,469;20416,348;57,97436
 413,99;11831,850;  342,848;20183,307;57,90694
 414,58;11629,228;  277,159;19746,662;58,30693
 415,17;11451,229;  279,605;19575,189;57,89731
 415,76;11400,236;  270,666;19419,040;58,12279
 416,35;11362,039;  276,443;19110,200;58,86025
 416,94;11415,681;  310,670;19268,010;58,57895
 417,53;11557,457;  280,221;19408,256;58,95658
 418,12;11639,911;  269,533;19521,995;59,05935
 418,71;11880,409;  298,316;19861,765;59,20272
 419,30;11949,181;  287,073;20065,109;58,96495
 419,89;12097,245;  272,460;20163,447;59,44795
 420,48;12282,187;  294,085;20362,535;59,73606
 421,07;12376,615;  290,165;20498,503;59,80922
 421,66;12296,149;  266,558;20466,188;59,55352
 422,25;12324,745;  271,189;20540,583;59,46678
 422,84;12361,906;  299,962;20440,598;59,88860
 423,43;12200,894;  287,647;20178,320;59,89363
 424,02;12110,706;  302,727;19996,442;59,95811
 424,60;11809,343;  280,439;19584,206;59,72360
 425,19;11606,879;  296,044;19327,453;59,43246
 425,78;11582,099;  293,661;19228,750;59,61650
 426,37;11518,188;  300,437;19061,951;59,79129
 426,96;11461,087;  276,206;18925,136;59,97600
 427,55;11348,596;  275,294;18888,508;59,49161
 428,14;11166,873;  267,837;18586,022;59,49845
 428,73;11026,960;  288,366;18469,381;59,06488
 429,32;11052,705;  285,513;18413,992;59,39380
 429,91;11037,878;  320,982;18460,799;59,07940
 430,50;10974,949;  300,065;18279,640;59,37228
 431,08;10841,493;  307,455;18121,157;59,13447
 431,67;10822,205;  330,460;18059,181;59,17937
 432,26;10656,778;  352,773;17866,633;58,83344
 432,85;10523,103;  372,079;17525,688;59,17719
 433,44;10251,814;  388,471;17227,983;58,57262
 434,03;10131,573;  402,711;16826,982;59,23467
 434,62; 9860,918;  359,087;16459,216;59,01711
 435,21; 9614,962;  365,618;16298,030;58,05363
 435,79; 9567,009;  376,323;16109,888;58,41452
 436,38; 9536,387;  368,410;15986,717;58,70020
 436,97; 9411,361;  351,796;15943,277;58,10587
 437,56; 9328,498;  366,118;15775,296;58,16261
 438,15; 9196,176;  330,960;15658,418;57,83879
 438,74; 9166,248;  358,116;15673,578;57,51137
 439,33; 9169,830;  334,421;15641,739;57,72016
 439,91; 9149,824;  308,120;15728,245;57,33873
 440,50; 9162,410;  353,275;15720,771;57,32317
 441,09; 9205,716;  352,437;15858,362;57,09610
 441,68; 9159,700;  330,291;15871,755;56,81195
 442,27; 9129,772;  309,595;15870,416;56,68195
 442,86; 9113,165;  286,691;15851,837;56,70666
 443,44; 9102,371;  306,610;15894,282;56,42767
 444,03; 9138,875;  376,999;16005,300;56,06417
 444,62; 9001,304;  300,075;15815,177;56,08232
 445,21; 8884,735;  324,227;15685,782;55,72683
 445,80; 8796,637;  356,622;15621,797;55,28934
 446,39; 8723,491;  367,697;15356,081;55,74846
 446,97; 8547,839;  300,708;15192,640;55,37986
 447,56; 8379,648;  305,024;14946,971;55,14720
 448,15; 8306,677;  323,939;14810,409;55,10478
 448,74; 8128,852;  331,940;14558,368;54,80583
 449,33; 7988,434;  323,946;14452,718;54,24738
 449,91; 7858,359;  318,033;14243,239;54,14876
 450,50; 7721,601;  307,954;13988,738;54,19022
 451,09; 7633,720;  335,493;13900,297;53,80267
 451,68; 7583,500;  356,497;13844,731;53,58005
 452,26; 7550,771;  340,040;13735,304;53,83045
 452,85; 7381,075;  319,499;13610,323;53,13121
 453,44; 7394,294;  341,974;13683,567;52,85966
 454,03; 7262,015;  314,351;13625,594;52,19396
 454,61; 7213,031;  311,590;13609,495;51,89871
 455,20; 7330,598;  338,979;13743,391;52,15909
 455,79; 7306,926;  348,740;13741,725;51,95396
 456,38; 7350,575;  342,063;13817,793;52,00840
 456,97; 7287,731;  330,061;13863,829;51,40970
 457,55; 7273,494;  329,759;13876,516;51,25755
 458,14; 7230,585;  356,290;13890,729;50,79113
 458,73; 7143,231;  341,529;13835,213;50,40656
 459,31; 7198,034;  366,306;13850,064;50,66635
 459,90; 7142,268;  383,302;13974,214;49,73152
 460,49; 7182,779;  420,299;14008,495;49,76731
 461,08; 7172,056;  340,310;14107,021;49,62512
 461,66; 7147,862;  341,306;14143,370;49,31549
 462,25; 7160,446;  349,006;14205,437;49,15725
 462,84; 7153,486;  376,465;14250,179;48,84792
 463,43; 7025,689;  301,938;14247,046;48,21584
 464,01; 7039,384;  339,172;14309,864;47,95905
 464,60; 6996,327;  396,704;14200,171;47,81135
 465,19; 6765,820;  339,251;13997,782;47,05168
 465,77; 6809,168;  340,871;13977,125;47,43456
 466,36; 6710,491;  371,245;13839,631;47,06760
 466,95; 6494,711;  353,477;13528,774;46,61173
 467,53; 6374,620;  350,645;13289,085;46,55874
 468,12; 6165,079;  372,646;13030,152;45,76283
 468,71; 6003,237;  349,714;12788,109;45,45219
 469,29; 5857,056;  337,032;12597,465;45,02308
 469,88; 5721,105;  341,805;12287,066;45,03292
 470,47; 5784,123;  410,505;12431,822;44,70075
 471,06; 5667,866;  365,120;12397,793;44,06956
 471,64; 5682,285;  375,118;12462,030;43,90838
 472,23; 5640,727;  332,518;12524,681;43,53788
 472,81; 5622,771;  330,972;12651,188;42,95216
 473,40; 5620,988;  343,056;12714,206;42,66323
 473,99; 5731,668;  441,364;12943,375;42,31562
 474,57; 5714,937;  349,979;13036,466;42,28876
 475,16; 5767,600;  370,204;13165,595;42,18235
 475,75; 5749,316;  376,600;13294,845;41,59014
 476,33; 5776,680;  383,837;13411,872;41,39414
 476,92; 5722,468;  386,288;13452,566;40,83932
 477,51; 5784,027;  371,757;13544,460;41,08702
 478,09; 5714,850;  368,526;13511,952;40,67679
 478,68; 5629,209;  375,529;13454,486;40,16895
 479,27; 5628,334;  407,139;13495,077;39,89318
 479,85; 5582,653;  381,605;13495,561;39,66040
 480,44; 5561,423;  364,993;13660,405;39,08439
 481,02; 5976,917;  382,306;14973,490;38,34241
 481,61; 6707,777;  404,380;16859,203;38,30729
 482,20; 7052,695;  382,844;18027,106;37,80181
 482,78; 7356,446;  415,453;18824,862;37,70351
 483,37; 7515,708;  404,160;19388,819;37,45945
 483,95; 7580,691;  414,546;19540,072;37,46901
 484,54; 7621,424;  429,918;19769,660;37,18512
 485,13; 7498,037;  405,860;19637,609;36,87744
 485,71; 7428,524;  383,088;19561,922;36,73548
 486,30; 7315,808;  414,396;19225,799;36,68738
 486,88; 7136,877;  453,937;18897,130;36,23527
 487,47; 6835,254;  439,784;18158,769;36,09388
 488,05; 6547,749;  423,480;17350,736;36,17993
 488,64; 6029,716;  419,870;16087,163;35,80610
 489,23; 5365,688;  438,174;14340,035;35,44499
 489,81; 4526,899;  428,406;12265,536;34,62404
 490,40; 4254,621;  387,177;11679,649;34,24799
 490,98; 4089,900;  377,333;11388,277;33,71707
