
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4276,520;  387,177;11679,649;34,44191
 490,98; 4155,015;  377,333;11388,277;34,30843
 491,57; 4091,053;  389,405;11305,362;33,91043
 492,15; 4013,967;  379,719;11271,497;33,36690
 492,74; 3971,656;  391,249;11185,046;33,17096
 493,32; 3903,116;  401,179;11096,090;32,74396
 493,91; 3856,993;  371,029;10997,172;32,80554
 494,50; 3820,403;  396,040;10987,804;32,33043
 495,08; 3753,812;  367,578;10899,848;32,15104
 495,67; 3780,794;  393,490;10870,398;32,33114
 496,25; 3640,327;  329,188;10741,795;31,79933
 496,84; 3632,992;  352,951;10758,565;31,52184
 497,42; 3571,790;  346,344;10738,589;31,03705
 498,01; 3558,511;  371,414;10640,741;31,03511
 498,59; 3497,066;  337,653;10625,516;30,71010
 499,18; 3476,511;  341,722;10495,159;30,87417
 499,76; 3413,890;  361,958;10446,642;30,26305
 500,35; 3323,190;  344,581;10305,032;29,90436
 500,93; 3273,413;  327,267;10285,849;29,58400
 501,52; 3245,734;  332,883;10186,900;29,56003
 502,10; 3210,925;  357,201;10166,328;29,09254
 502,69; 3139,720;  332,974; 9938,653;29,21966
 503,27; 3031,472;  315,963; 9848,314;28,48729
 503,86; 3025,849;  333,818; 9763,892;28,54729
 504,44; 2955,871;  317,822; 9600,262;28,41978
 505,03; 2887,353;  297,206; 9442,846;28,32111
 505,61; 2830,291;  323,205; 9319,101;27,86922
 506,19; 2771,863;  353,052; 9155,045;27,48026
 506,78; 2689,122;  304,906; 8972,804;27,50627
 507,36; 2634,644;  317,744; 8825,028;27,23430
 507,95; 2586,795;  315,679; 8697,312;27,09635
 508,53; 2531,308;  315,444; 8551,911;26,90308
 509,12; 2484,204;  330,293; 8424,091;26,61187
 509,70; 2434,371;  337,141; 8297,561;26,34572
 510,29; 2405,555;  342,760; 8155,917;26,40155
 510,87; 2286,113;  312,906; 7973,279;25,75863
 511,46; 2254,871;  299,523; 7826,672;25,97728
 512,04; 2208,890;  312,219; 7675,583;25,75821
 512,62; 2157,337;  315,985; 7551,241;25,44972
 513,21; 2092,701;  298,068; 7394,888;25,28784
 513,79; 2059,363;  304,542; 7274,481;25,17699
 514,38; 1995,939;  278,384; 7111,677;25,13511
 514,96; 1969,303;  328,691; 7037,290;24,45537
 515,54; 1906,819;  293,309; 6884,424;24,48007
 516,13; 1879,593;  316,540; 6833,644;23,98385
 516,71; 1822,636;  308,699; 6687,051;23,73554
 517,30; 1782,796;  285,396; 6596,440;23,72666
 517,88; 1767,152;  311,780; 6533,254;23,39271
 518,46; 1721,752;  281,167; 6366,725;23,67219
 519,05; 1698,810;  310,247; 6315,772;23,12143
 519,63; 1667,433;  301,630; 6284,195;22,82972
 520,22; 1668,947;  318,330; 6201,767;22,95626
 520,80; 1610,332;  306,715; 6200,647;22,11795
 521,38; 1628,867;  338,325; 6179,452;22,09407
 521,97; 1580,621;  302,334; 6099,770;22,04918
 522,55; 1580,560;  319,257; 6071,093;21,92871
 523,13; 1526,906;  281,260; 6101,751;21,40104
 523,72; 1533,724;  296,397; 6063,462;21,45504
 524,30; 1568,899;  310,955; 6224,858;21,27096
 524,89; 1546,621;  285,719; 6213,573;21,27080
 525,47; 1570,268;  315,803; 6325,757;20,87313
 526,05; 1551,447;  278,958; 6353,561;20,94769
 526,64; 1581,084;  316,421; 6509,940;20,41912
 527,22; 1595,090;  310,033; 6629,372;20,33530
 527,80; 1639,071;  341,652; 6780,615;20,14951
 528,39; 1609,688;  301,808; 6769,289;20,22240
 528,97; 1612,473;  299,345; 6970,083;19,68489
 529,55; 1655,715;  317,491; 7159,382;19,55928
 530,14; 1684,454;  338,810; 7344,514;19,20783
 530,72; 1670,246;  298,422; 7454,499;19,17005
 531,30; 1671,070;  278,888; 7545,394;19,15889
 531,89; 1694,722;  310,657; 7640,840;18,88172
 532,47; 1729,889;  338,274; 7729,848;18,82704
 533,05; 1711,144;  343,267; 7796,815;18,35203
 533,63; 1744,359;  332,891; 7857,868;18,75711
 534,22; 1704,419;  304,506; 7869,622;18,50485
 534,80; 1702,871;  328,588; 7970,261;17,98406
 535,38; 1796,208;  410,504; 8060,182;18,11454
 535,97; 1697,318;  323,198; 8016,588;17,86105
 536,55; 1747,661;  368,974; 8064,957;17,91438
 537,13; 1716,365;  373,810; 8034,684;17,52483
 537,71; 1746,442;  417,348; 8098,650;17,30297
 538,30; 1735,068;  430,431; 8181,139;16,83249
 538,88; 1769,117;  465,362; 8229,021;16,79304
 539,46; 1828,734;  506,050; 8422,968;16,70706
 540,05; 1828,298;  525,283; 8532,797;16,27240
 540,63; 1853,132;  571,745; 8710,352;15,74455
 541,21; 1886,567;  617,364; 8894,721;15,33344
 541,79; 1905,296;  626,210; 9006,166;15,26363
 542,38; 1934,375;  656,437; 9154,071;15,03875
 542,96; 1944,010;  673,291; 9277,109;14,76925
 543,54; 1985,048;  681,055; 9495,579;14,79369
 544,12; 1986,130;  650,903; 9687,525;14,77573
 544,70; 1956,638;  649,214; 9723,665;14,40774
 545,29; 1986,476;  661,052; 9906,533;14,33591
 545,87; 2002,988;  639,902; 9891,628;14,73331
 546,45; 1970,423;  584,052; 9943,577;14,81241
 547,03; 1966,825;  577,285; 9993,574;14,75677
 547,62; 1967,927;  551,441;10139,292;14,77376
 548,20; 1995,184;  553,444;10248,429;14,87099
 548,78; 2005,112;  521,916;10419,246;14,98582
 549,36; 2011,237;  482,684;10605,949;15,09941
 549,94; 2012,082;  446,673;10779,283;15,15018
 550,53; 2041,208;  442,298;10983,233;15,16858
 551,11; 2020,304;  426,534;11153,871;14,85709
 551,69; 2083,768;  445,376;11457,040;14,87869
 552,27; 2093,316;  393,296;11683,084;15,05804
 552,85; 2129,069;  399,918;12082,685;14,80087
 553,44; 2184,974;  399,145;12322,039;14,97815
 554,02; 2222,926;  410,224;12702,216;14,74702
 554,60; 2217,438;  360,611;12983,243;14,71030
 555,18; 2294,428;  398,377;13365,010;14,62254
 555,76; 2317,023;  365,609;13720,647;14,61182
 556,34; 2362,836;  378,230;14113,353;14,44913
 556,93; 2393,553;  370,454;14482,627;14,33585
 557,51; 2437,266;  350,077;14769,016;14,47533
 558,09; 2491,262;  382,300;15199,180;14,23351
 558,67; 2542,510;  375,465;15515,784;14,31308
 559,25; 2596,533;  390,386;15819,991;14,29815
 559,83; 2594,179;  365,467;16095,458;14,16855
 560,41; 2612,645;  368,768;16443,224;13,95928
 561,00; 2688,012;  367,234;16785,108;14,13568
 561,58; 2686,981;  344,767;17004,453;14,05917
 562,16; 2696,441;  347,534;17336,702;13,82591
 562,74; 2754,295;  347,378;17721,201;13,85370
 563,32; 2784,868;  347,775;18125,965;13,70833
 563,90; 2875,300;  361,234;18462,138;13,88917
 564,48; 2935,839;  365,305;18914,710;13,85777
 565,06; 2982,319;  365,772;19433,227;13,72258
 565,65; 3083,992;  363,088;20044,403;13,82481
 566,23; 3218,534;  410,542;20815,016;13,76165
 566,81; 3279,452;  353,232;21434,806;13,88047
 567,39; 3390,848;  363,315;22300,678;13,80081
 567,97; 3480,959;  385,694;22920,733;13,73534
 568,55; 3608,244;  388,621;23740,671;13,78733
 569,13; 3653,656;  364,696;24467,832;13,64536
 569,71; 3794,053;  359,610;25327,132;13,75564
 570,29; 3967,221;  396,608;26245,011;13,81367
 570,87; 4067,275;  396,840;26985,343;13,80459
 571,45; 4094,733;  377,926;27601,029;13,65313
 572,03; 4149,148;  343,239;27961,222;13,78055
 572,61; 4257,835;  334,236;28658,824;13,85227
 573,20; 4324,889;  385,616;29390,848;13,58125
 573,78; 4390,734;  367,006;29875,934;13,63563
 574,36; 4449,292;  373,312;30441,759;13,55567
 574,94; 4544,756;  435,086;30797,227;13,53551
 575,52; 4502,116;  378,016;31008,304;13,46412
 576,10; 4619,580;  432,859;31624,738;13,42247
 576,68; 4636,703;  417,700;32064,698;13,33145
 577,26; 4761,194;  439,173;32824,747;13,34551
 577,84; 4805,632;  435,082;33311,515;13,29387
 578,42; 4842,441;  473,857;33478,651;13,23621
 579,00; 4827,754;  436,775;33635,442;13,22637
 579,58; 4845,703;  469,932;33937,228;13,07477
 580,16; 4840,296;  456,089;33933,363;13,09607
 580,74; 4850,656;  449,474;34083,319;13,08558
 581,32; 4844,380;  440,779;34167,862;13,05657
 581,90; 4814,733;  464,781;34101,747;12,93206
 582,48; 4799,393;  455,012;34282,332;12,84282
 583,06; 4832,922;  455,856;34362,937;12,90900
 583,64; 4809,100;  454,471;34531,442;12,77880
 584,22; 4793,056;  456,171;34396,463;12,77798
 584,80; 4719,486;  481,857;34079,390;12,61292
 585,38; 4670,885;  479,538;33694,321;12,61892
 585,96; 4607,609;  448,161;33857,462;12,44997
 586,54; 4627,253;  469,478;33797,750;12,47522
 587,12; 4589,859;  449,398;34103,124;12,30313
 587,70; 4624,585;  476,238;34127,726;12,32738
 588,28; 4609,317;  458,244;34244,785;12,28617
 588,86; 4608,451;  462,169;34299,191;12,25369
 589,44; 4591,204;  442,022;34369,330;12,22962
 590,02; 4612,057;  447,020;34636,214;12,18232
 590,59; 4576,767;  429,477;34723,288;12,09341
 591,17; 4644,494;  426,029;35011,854;12,19709
 591,75; 4625,452;  422,101;35141,481;12,10664
 592,33; 4661,455;  444,407;35301,180;12,09822
 592,91; 4644,158;  385,181;35532,062;12,11765
 593,49; 4674,443;  390,569;35894,385;12,06595
 594,07; 4697,264;  415,030;36051,230;12,01653
 594,65; 4739,829;  419,478;36152,307;12,09070
 595,23; 4748,607;  409,558;36498,582;12,02318
 595,81; 4744,770;  407,252;36607,944;11,98187
 596,39; 4754,936;  398,945;36722,423;11,99222
 596,97; 4764,886;  397,027;36945,738;11,95079
 597,55; 4730,837;  380,480;36785,822;11,94978
 598,12; 4716,452;  392,801;36843,285;11,86171
 598,70; 4748,903;  377,413;36958,283;11,95021
 599,28; 4758,425;  393,182;37213,576;11,85550
 599,86; 4755,393;  380,797;37142,896;11,89974
 600,44; 4729,637;  347,645;37263,443;11,87023
 601,02; 4788,730;  410,961;37241,988;11,88609
 601,60; 4732,245;  387,409;37168,790;11,81260
 602,18; 4745,978;  361,493;37299,344;11,86990
 602,75; 4758,333;  359,559;37367,219;11,88612
 603,33; 4755,081;  377,951;37360,591;11,83563
 603,91; 4699,838;  361,573;37324,497;11,73680
 604,49; 4716,725;  386,490;37421,470;11,69228
 605,07; 4729,448;  387,870;37436,834;11,71849
 605,65; 4724,908;  397,030;37586,878;11,63726
 606,23; 4754,629;  457,246;37731,038;11,52924
 606,80; 4767,369;  498,175;37784,818;11,44966
 607,38; 4772,865;  531,418;37725,308;11,40361
 607,96; 4747,037;  575,328;37784,125;11,21162
 608,54; 4818,406;  649,646;37914,093;11,18696
 609,12; 4777,430;  630,406;37903,880;11,12594
 609,70; 4820,077;  660,566;38026,295;11,13189
 610,27; 4775,211;  682,020;38081,214;10,94460
 610,85; 4781,644;  702,489;38111,217;10,90429
 611,43; 4786,652;  688,720;38030,852;10,97402
 612,01; 4737,658;  662,254;37782,215;10,97901
 612,59; 4718,210;  667,258;37907,018;10,87803
 613,16; 4700,635;  620,863;37815,017;10,96885
 613,74; 4693,681;  589,336;37665,576;11,07001
 614,32; 4707,338;  559,569;37691,925;11,17023
 614,90; 4667,347;  529,102;37567,978;11,17271
 615,48; 4593,165;  482,018;37205,946;11,19474
 616,05; 4577,496;  448,093;37231,614;11,22623
 616,63; 4552,058;  445,630;37017,359;11,22842
 617,21; 4554,575;  452,174;36928,245;11,24683
 617,79; 4499,017;  431,945;36883,378;11,15751
 618,36; 4485,100;  443,332;36837,895;11,10542
 618,94; 4434,356;  381,250;36430,579;11,24322
 619,52; 4417,484;  405,554;36255,639;11,19085
 620,10; 4392,223;  391,944;36205,497;11,16974
 620,67; 4380,888;  395,630;36085,806;11,16626
 621,25; 4380,687;  413,794;35996,666;11,14832
 621,83; 4347,453;  393,481;35913,241;11,13175
 622,41; 4396,712;  443,096;35948,624;11,13521
 622,98; 4324,265;  398,553;35616,127;11,14703
 623,56; 4316,799;  406,860;35652,446;11,09341
 624,14; 4313,259;  388,334;35464,029;11,18987
 624,72; 4302,834;  383,634;35382,209;11,19817
 625,29; 4301,244;  375,091;35419,278;11,20344
 625,87; 4323,981;  404,484;35448,009;11,18466
 626,45; 4263,345;  358,474;35305,518;11,17368
 627,02; 4230,860;  376,638;35172,688;11,07661
 627,60; 4218,843;  365,953;35208,750;11,05793
 628,18; 4244,891;  336,406;35183,034;11,21625
 628,76; 4217,241;  343,630;35152,622;11,12819
 629,33; 4223,541;  377,787;35141,849;11,06244
 629,91; 4195,839;  360,329;35171,958;11,01790
 630,49; 4268,164;  375,401;35215,998;11,17307
 631,06; 4244,775;  374,785;35425,240;11,04120
 631,64; 4245,244;  362,321;35408,705;11,07938
 632,22; 4198,093;  332,395;35337,755;11,04316
 632,79; 4279,615;  357,395;35576,586;11,13660
 633,37; 4253,241;  343,793;35634,186;11,07794
 633,95; 4242,434;  348,089;35788,117;10,98855
 634,52; 4271,271;  335,557;35793,285;11,09973
 635,10; 4269,166;  331,174;35839,663;11,09028
 635,68; 4287,036;  337,703;36062,263;11,05495
 636,25; 4295,714;  323,237;35952,922;11,14935
 636,83; 4282,702;  314,784;36204,083;11,05599
 637,41; 4321,582;  339,240;36289,950;11,07723
 637,98; 4352,108;  345,009;36452,163;11,09780
 638,56; 4343,908;  340,005;36522,485;11,06586
 639,13; 4316,544;  318,860;36600,787;11,01839
 639,71; 4376,646;  363,554;36768,087;11,02360
 640,29; 4277,045;  288,554;36497,658;11,01516
 640,86; 4325,086;  312,093;36735,158;11,01772
 641,44; 4329,742;  313,478;36666,581;11,04793
 642,02; 4365,552;  344,939;36703,158;11,05833
 642,59; 4348,516;  316,555;36858,197;11,03388
 643,17; 4353,942;  318,863;36784,774;11,06534
 643,74; 4383,137;  307,786;36875,121;11,14478
 644,32; 4372,870;  335,248;36776,006;11,07996
 644,89; 4380,603;  329,633;36777,275;11,11449
 645,47; 4421,106;  340,479;36918,852;11,15584
 646,05; 4380,070;  337,787;36779,199;11,09255
 646,62; 4359,187;  322,326;36798,930;11,06699
 647,20; 4402,921;  333,403;36934,507;11,11857
 647,77; 4328,039;  306,018;36822,392;11,01429
 648,35; 4360,618;  310,711;36681,738;11,13498
 648,92; 4379,274;  327,557;36769,469;11,11829
 649,50; 4339,238;  287,327;36593,124;11,16051
 650,08; 4346,818;  298,173;36527,470;11,17506
 650,65; 4401,474;  301,481;36760,893;11,24536
 651,23; 4487,592;  294,789;37478,009;11,27606
 651,80; 4592,018;  282,097;38426,279;11,29903
 652,38; 4662,905;  297,943;38764,010;11,34756
 652,95; 4720,792;  282,251;39119,125;11,42868
 653,53; 4753,141;  318,021;39376,395;11,35511
 654,10; 4816,720;  339,328;39472,357;11,44146
 654,68; 4739,376;  289,021;39460,626;11,36118
 655,25; 4773,033;  285,867;39602,434;11,41291
 655,83; 4791,458;  284,637;39603,857;11,46213
 656,40; 4829,884;  318,252;39534,204;11,50458
 656,98; 4779,540;  288,714;39457,089;11,46544
 657,55; 4777,043;  299,253;39281,589;11,48672
 658,13; 4751,699;  294,407;39005,397;11,51428
 658,70; 4713,817;  310,869;38751,436;11,45391
 659,28; 4597,627;  314,253;37982,782;11,37123
 659,85; 4525,437;  305,254;37119,206;11,46354
 660,43; 4516,017;  321,177;37207,629;11,37230
 661,00; 4553,442;  304,100;37314,591;11,48145
 661,58; 4574,176;  300,639;37590,860;11,46021
 662,15; 4612,063;  281,024;37801,361;11,54318
 662,73; 4726,104;  346,409;38066,938;11,61091
 663,30; 4707,606;  300,409;38285,515;11,60244
 663,88; 4758,032;  315,178;38452,169;11,64972
 664,45; 4756,073;  290,717;38705,285;11,62412
 665,03; 4828,729;  296,333;38921,093;11,73443
 665,60; 4952,462;  372,563;39514,747;11,70067
 666,17; 4913,580;  304,718;39569,709;11,73784
 666,75; 4942,852;  301,564;39834,209;11,74039
 667,32; 5038,970;  321,718;40222,863;11,82235
 667,90; 5056,703;  297,872;40553,979;11,82139
 668,47; 5122,129;  316,257;40718,941;11,89493
 669,05; 5174,477;  299,719;41088,210;11,95131
 669,62; 5219,211;  274,565;41105,710;12,10999
 670,19; 5208,713;  287,411;41229,826;12,02006
 670,77; 5269,985;  293,719;41441,249;12,09372
 671,34; 5242,718;  301,258;41367,134;12,03301
 671,92; 5313,451;  281,643;41697,327;12,14952
 672,49; 5346,569;  309,643;41711,443;12,16596
 673,06; 5315,610;  256,643;41810,404;12,17451
 673,64; 5337,344;  287,720;41795,982;12,16534
 674,21; 5402,692;  279,721;41652,251;12,38254
 674,79; 5450,579;  305,567;41889,982;12,37245
 675,36; 5503,774;  307,106;42048,405;12,44970
 675,93; 5463,584;  269,798;41923,290;12,46903
 676,51; 5543,471;  296,337;42038,791;12,57026
 677,08; 5566,820;  300,029;42205,676;12,56821
 677,65; 5607,630;  300,876;42223,945;12,65832
 678,23; 5644,287;  299,722;42528,138;12,65632
 678,80; 5665,328;  287,261;42656,253;12,69340
 679,38; 5733,445;  284,030;42765,984;12,82760
 679,95; 5759,640;  303,184;42939,100;12,79779
 680,52; 5838,989;  285,338;43307,216;12,90890
 681,10; 5939,568;  299,338;43558,870;13,03812
 681,67; 5991,609;  298,493;43842,832;13,07430
 682,24; 6006,573;  268,570;43972,563;13,12924
 682,82; 6121,076;  280,108;44494,448;13,21057
 683,39; 6253,501;  326,186;44959,179;13,28012
 683,96; 6273,004;  289,032;45091,371;13,35638
 684,54; 6311,122;  276,109;45456,641;13,35755
 685,11; 6429,701;  309,340;45702,833;13,48290
 685,68; 6486,742;  286,186;46266,487;13,48524
 686,25; 6516,168;  269,033;46346,142;13,55800
 686,83; 6661,901;  281,187;46473,950;13,81323
 687,40; 6646,404;  273,418;46719,296;13,72132
 687,97; 6798,291;  297,110;47163,489;13,87174
 688,55; 6784,101;  260,264;47251,297;13,88315
 689,12; 6842,680;  244,188;47453,335;13,97715
 689,69; 6893,567;  250,342;47563,451;14,04098
 690,26; 6993,608;  267,880;47710,336;14,17660
 690,84; 7023,572;  276,958;47853,298;14,18061
 691,41; 7072,767;  288,496;48013,567;14,21532
 691,98; 7186,347;  295,189;48194,683;14,38670
 692,56; 7193,849;  278,881;48329,260;14,39108
 693,13; 7301,352;  328,728;48309,991;14,53197
 693,70; 7368,700;  300,574;48497,568;14,66508
 694,27; 7344,049;  272,728;48602,222;14,63148
 694,84; 7423,936;  274,344;48711,184;14,76065
 695,42; 7523,669;  331,728;48858,454;14,82058
 695,99; 7527,249;  292,190;49050,723;14,83855
 696,56; 7567,290;  285,575;48886,531;14,98266
 697,13; 7628,254;  302,960;49344,339;14,93697
 697,71; 7666,679;  269,806;49297,147;15,08724
 698,28; 7777,105;  279,345;49636,724;15,19076
 698,85; 7769,300;  255,422;49652,917;15,21105
 699,42; 7869,341;  259,884;49787,879;15,36395
 699,99; 7933,535;  299,115;49910,456;15,38846
 700,57; 7969,500;  294,269;50012,802;15,43736
 701,14; 8035,233;  271,423;50102,610;15,58022
 701,71; 8139,581;  310,808;50372,803;15,63816
 702,28; 8151,007;  286,193;50343,765;15,71154
 702,85; 8218,279;  287,193;50442,034;15,81320
 703,43; 8284,704;  305,116;50729,842;15,82475
 704,00; 8374,515;  323,270;50879,650;15,92528
 704,57; 8445,094;  295,193;50869,381;16,11474
 705,14; 8493,058;  320,578;51078,189;16,10099
 705,71; 8562,714;  325,348;51209,536;16,18846
 706,28; 8581,525;  297,425;51085,036;16,31126
 706,86; 8693,181;  334,810;51220,152;16,42589
 707,43; 8762,453;  349,502;51187,113;16,54867
 708,00; 8797,417;  322,272;51296,614;16,62630
 708,57; 8860,842;  303,964;51216,191;16,80712
 709,14; 8946,345;  323,118;51342,845;16,90175
 709,71; 8985,693;  303,426;51511,961;16,95473
 710,28; 9048,196;  294,888;51644,769;17,04640
 710,86; 9094,545;  311,196;51785,884;17,06343
 711,43; 9202,816;  324,196;51754,539;17,26339
 712,00; 9265,626;  315,504;51848,654;17,36770
 712,57; 9312,129;  311,350;52033,308;17,40224
 713,14; 9378,785;  300,735;52068,655;17,53605
 713,71; 9437,980;  311,428;52110,540;17,61913
 714,28; 9478,713;  294,043;52009,194;17,76011
 714,85; 9438,139;  282,428;51853,925;17,75343
 715,42; 9545,488;  290,121;52085,887;17,86896
 716,00; 9678,913;  358,659;52233,310;17,96688
 716,57; 9708,800;  290,044;52298,579;18,11002
 717,14; 9690,380;  278,967;52131,541;18,15033
 717,71; 9807,113;  261,045;52118,965;18,40812
 718,28; 9864,769;  308,429;52350,926;18,36257
 718,85; 9886,964;  262,891;52374,504;18,46819
 719,42;10020,005;  289,661;52479,081;18,64429
 719,99;10030,200;  269,122;52273,735;18,76964
 720,56;10139,395;  299,353;52573,851;18,82379
 721,13;10199,282;  271,661;52641,043;18,95692
 721,70;10221,631;  261,969;52528,851;19,05540
 722,27;10294,287;  285,969;52482,890;19,17415
 722,84;10447,482;  332,354;52699,775;19,31569
 723,41;10477,369;  267,662;52779,891;19,44253
 723,98;10565,641;  282,970;52943,391;19,52637
 724,55;10605,912;  312,509;52994,814;19,53864
 725,12;10605,722;  239,124;52916,776;19,67931
 725,69;10743,917;  274,586;53109,584;19,81514
 726,27;10810,420;  278,586;53314,700;19,85785
 726,84;10935,845;  291,817;53571,892;19,97750
 727,41;11020,579;  292,048;53460,008;20,17856
 727,98;11086,696;  301,202;53736,508;20,18421
 728,55;11131,968;  322,202;53596,470;20,29078
 729,12;11252,548;  271,664;53726,816;20,54224
 729,69;11309,973;  304,741;53872,086;20,54467
 730,26;11454,014;  303,665;54140,048;20,71155
 730,82;11419,440;  291,203;54027,163;20,70911
 731,39;11536,173;  297,204;54132,971;20,87640
 731,96;11719,214;  271,434;54460,395;21,12567
 732,53;11777,409;  293,204;54703,357;21,10673
 733,10;11905,911;  303,281;54686,011;21,33514
 733,67;11987,798;  296,358;54987,973;21,37703
 734,24;12022,224;  282,743;54595,704;21,61451
 734,81;12062,726;  323,897;54758,819;21,56489
 735,38;12089,229;  284,436;54541,550;21,75713
 735,95;12133,193;  291,282;54325,974;21,91539
 736,52;12218,003;  307,975;54542,320;21,96031
 737,09;12191,198;  300,052;54205,128;22,05942
 737,66;12294,316;  338,283;54294,628;22,15872
 738,23;12358,357;  283,206;54435,282;22,29859
 738,80;12479,782;  347,206;54783,244;22,28776
 739,37;12577,977;  307,360;54988,283;22,44040
 739,94;12626,480;  291,361;54960,783;22,56310
 740,51;12789,598;  398,822;54989,976;22,69741
 741,07;12731,869;  287,669;55001,784;22,74404
 741,64;12855,526;  305,361;55283,207;22,82768
 742,21;12998,336;  287,438;55298,861;23,10592
 742,78;12972,454;  265,515;55003,439;23,21414
 743,35;13146,649;  296,054;55360,631;23,33732
 743,92;13208,997;  321,439;55485,901;23,36207
 744,49;13286,269;  315,978;55347,324;23,56892
 745,06;13328,387;  283,747;55364,517;23,68275
 745,63;13329,812;  276,132;55307,940;23,72025
 746,19;13464,469;  284,978;55291,671;23,95979
 746,76;13486,356;  295,440;55333,787;23,96677
 747,33;13592,935;  284,671;55331,287;24,17635
 747,90;13774,746;  304,287;55570,172;24,37391
 748,47;13759,787;  292,595;55467,287;24,40828
 749,04;13821,443;  314,133;55417,095;24,51286
 749,61;13938,715;  324,903;55368,827;24,73263
 750,17;14001,063;  311,672;55477,865;24,81482
 750,74;14025,489;  301,749;55411,981;24,90234
 751,31;14084,761;  267,826;55307,404;25,10363
 751,88;14108,109;  266,980;55142,289;25,22287
 752,45;14249,304;  287,750;55391,174;25,33700
 753,02;14267,114;  298,442;55082,674;25,49761
 753,58;14362,078;  276,981;55049,098;25,71582
 754,15;14447,812;  283,751;55229,829;25,77811
 754,72;14362,852;  282,828;54954,406;25,75383
 755,29;14501,432;  267,597;54789,445;26,10666
 755,86;14534,857;  284,597;54987,330;26,05036
 756,42;14618,514;  286,828;54919,830;26,23265
 756,99;14627,324;  251,136;54833,253;26,33864
 757,56;14739,211;  270,060;54787,677;26,54032
 758,13;14758,098;  211,367;54778,869;26,65823
 758,70;14910,524;  238,598;54822,677;26,87950
 759,26;14952,103;  228,060;54837,562;26,96242
 759,83;15085,990;  239,060;54939,293;27,14235
 760,40;15130,954;  226,753;54823,793;27,29855
 760,97;15193,611;  217,830;54841,678;27,41619
 761,53;15117,575;  200,446;54453,948;27,49524
 762,10;15199,616;  212,984;54440,756;27,63645
 762,67;15344,888;  244,523;54427,102;27,86941
 763,24;15268,852;  202,292;54032,295;27,98915
 763,80;15397,893;  238,677;54121,334;28,13376
 764,37;15485,010;  240,139;54150,218;28,27833
 764,94;15431,436;  216,524;53655,411;28,47161
 765,50;15498,708;  229,447;53698,681;28,55710
 766,07;15603,518;  273,909;53765,258;28,65811
 766,64;15610,020;  237,909;53484,912;28,86944
 767,21;15628,138;  249,525;53336,874;28,96851
 767,77;15699,256;  272,371;53316,989;29,08285
 768,34;15765,989;  278,294;53213,182;29,25801
 768,91;15821,030;  270,371;53061,836;29,45677
 769,47;15905,994;  263,449;53144,952;29,58037
 770,04;15963,343;  273,680;52968,529;29,77457
 770,61;15950,999;  255,988;52776,106;29,88381
 771,18;16037,656;  248,142;52584,299;30,16942
 771,74;16138,235;  271,449;52771,953;30,22216
 772,31;16087,507;  262,527;52573,530;30,25172
 772,88;16112,625;  234,988;52332,800;30,47659
 773,44;16150,897;  253,066;52111,300;30,65633
 774,01;16170,630;  270,373;52206,262;30,61516
 774,58;16224,902;  249,527;51799,300;30,99019
 775,14;16318,712;  247,220;51982,955;31,06459
 775,71;16303,291;  249,605;51886,147;31,08978
 776,27;16457,024;  309,605;51837,878;31,33701
 776,84;16508,219;  331,990;51829,917;31,41142
 777,41;16529,876;  277,836;51661,109;31,62905
 777,97;16464,532;  251,606;51326,225;31,74361
 778,54;16479,573;  273,991;51381,572;31,70876
 779,11;16568,075;  286,837;51416,610;31,84297
 779,67;16644,732;  251,376;51394,803;32,05369
 780,24;16690,850;  269,453;51262,457;32,20323
 780,80;16803,968;  285,068;51128,957;32,48945
 781,37;16827,778;  275,684;51131,765;32,54693
 781,94;16764,511;  254,684;50875,035;32,61500
 782,50;16884,629;  269,607;50789,920;32,88780
 783,07;17012,285;  292,454;50872,805;33,05598
 783,63;16933,018;  257,685;50595,997;33,12653
 784,20;17015,752;  279,685;50630,651;33,23882
 784,77;17053,639;  267,685;50313,844;33,54094
 785,33;16997,141;  241,993;50191,806;33,54397
 785,90;17106,490;  267,686;50231,998;33,70166
 786,46;17168,146;  278,840;50231,191;33,81083
 787,03;17155,264;  248,763;49988,460;33,98996
 787,59;17151,844;  260,840;49854,807;34,05859
 788,16;17219,731;  281,610;49774,076;34,22364
 788,73;17219,464;  269,533;49591,192;34,36610
 789,29;17223,890;  263,302;49230,615;34,63655
 789,86;17234,623;  282,918;49188,731;34,66194
 790,42;17192,741;  270,380;49006,693;34,72228
 790,99;17163,474;  279,611;48804,424;34,79429
 791,55;17295,823;  258,611;48747,001;35,13668
 792,12;17367,787;  286,457;48744,194;35,24995
 792,68;17304,674;  266,611;48385,386;35,40835
 793,25;17333,407;  275,227;48188,348;35,60231
 793,81;17256,525;  330,227;47839,233;35,62756
 794,38;17195,104;  239,458;47655,426;35,75936
 794,94;17297,761;  249,997;47471,003;36,10208
 795,51;17300,648;  282,074;47346,272;36,16034
 796,07;17237,843;  257,536;47077,696;36,26708
 796,64;17407,961;  295,997;47173,273;36,50375
 797,20;17278,463;  280,075;46664,312;36,64691
 797,77;17224,581;  235,921;46331,043;36,85566
 798,33;17169,314;  269,767;46193,928;36,79882
 798,90;17290,740;  287,537;46098,505;37,11601
