
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4215,042;  377,333;11388,277;34,85359
 491,57; 4217,193;  389,405;11305,362;35,06599
 492,15; 4149,718;  379,719;11271,497;34,61326
 492,74; 4106,861;  391,249;11185,046;34,42358
 493,32; 4033,205;  401,179;11096,090;33,96032
 493,91; 3999,081;  371,029;10997,172;34,14269
 494,50; 3975,314;  396,040;10987,804;33,79299
 495,08; 3923,630;  367,578;10899,848;33,76340
 495,67; 3921,991;  393,490;10870,398;33,67884
 496,25; 3819,810;  329,188;10741,795;33,52304
 496,84; 3831,400;  352,951;10758,565;33,42858
 497,42; 3779,407;  346,344;10738,589;33,03486
 498,01; 3768,988;  371,414;10640,741;33,08468
 498,59; 3700,189;  337,653;10625,516;32,68449
 499,18; 3707,674;  341,722;10495,159;33,15086
 499,76; 3645,428;  361,958;10446,642;32,55898
 500,35; 3579,242;  344,581;10305,032;32,47505
 500,93; 3566,464;  327,267;10285,849;32,52669
 501,52; 3538,494;  332,883;10186,900;32,53101
 502,10; 3526,853;  357,201;10166,328;32,31330
 502,69; 3448,902;  332,974; 9938,653;32,43840
 503,27; 3371,335;  315,963; 9848,314;32,05265
 503,86; 3341,912;  333,818; 9763,892;31,89894
 504,44; 3291,359;  317,822; 9600,262;32,03401
 505,03; 3170,298;  297,206; 9442,846;31,41488
 505,61; 3152,263;  323,205; 9319,101;31,44831
 506,19; 3111,155;  353,052; 9155,045;31,33498
 506,78; 3006,630;  304,906; 8972,804;31,16931
 507,36; 2966,659;  317,744; 8825,028;31,13703
 507,95; 2915,584;  315,679; 8697,312;31,01907
 508,53; 2854,996;  315,444; 8551,911;30,83303
 509,12; 2818,521;  330,293; 8424,091;30,74241
 509,70; 2765,623;  337,141; 8297,561;30,50696
 510,29; 2744,659;  342,760; 8155,917;30,74172
 510,87; 2627,810;  312,906; 7973,279;30,21921
 511,46; 2594,602;  299,523; 7826,672;30,49068
 512,04; 2541,980;  312,219; 7675,583;30,28182
 512,62; 2492,588;  315,985; 7551,241;30,08330
 513,21; 2414,833;  298,068; 7394,888;29,82695
 513,79; 2383,916;  304,542; 7274,481;29,83347
 514,38; 2331,754;  278,384; 7111,677;30,04949
 514,96; 2322,359;  328,691; 7037,290;29,71810
 515,54; 2243,948;  293,309; 6884,424;29,59498
 516,13; 2241,775;  316,540; 6833,644;29,54126
 516,71; 2157,149;  308,699; 6687,051;28,98005
 517,30; 2102,792;  285,396; 6596,440;28,79707
 517,88; 2119,956;  311,780; 6533,254;29,06347
 518,46; 2038,524;  281,167; 6366,725;28,87750
 519,05; 2045,094;  310,247; 6315,772;28,88751
 519,63; 2018,854;  301,630; 6284,195;28,70381
 520,22; 1998,337;  318,330; 6201,767;28,55487
 520,80; 1943,101;  306,715; 6200,647;27,76390
 521,38; 1966,533;  338,325; 6179,452;27,87490
 521,97; 1927,824;  302,334; 6099,770;28,03808
 522,55; 1908,315;  319,257; 6071,093;27,62696
 523,13; 1898,643;  281,260; 6101,751;27,78775
 523,72; 1859,305;  296,397; 6063,462;27,10056
 524,30; 1918,948;  310,955; 6224,858;27,19004
 524,89; 1878,972;  285,719; 6213,573;26,87739
 525,47; 1918,676;  315,803; 6325,757;26,67030
 526,05; 1900,595;  278,958; 6353,561;26,69536
 526,64; 1960,439;  316,421; 6509,940;26,54416
 527,22; 1990,519;  310,033; 6629,372;26,59275
 527,80; 2027,941;  341,652; 6780,615;26,18883
 528,39; 1983,532;  301,808; 6769,289;26,00276
 528,97; 2038,727;  299,345; 6970,083;26,07481
 529,55; 2076,752;  317,491; 7159,382;25,71308
 530,14; 2124,143;  338,810; 7344,514;25,48399
 530,72; 2131,637;  298,422; 7454,499;25,61759
 531,30; 2144,368;  278,888; 7545,394;25,67231
 531,89; 2149,643;  310,657; 7640,840;25,08787
 532,47; 2203,976;  338,274; 7729,848;25,24092
 533,05; 2201,339;  343,267; 7796,815;24,92869
 533,63; 2213,866;  332,891; 7857,868;24,99643
 534,22; 2183,991;  304,506; 7869,622;24,84409
 534,80; 2206,829;  328,588; 7970,261;24,57892
 535,38; 2289,794;  410,504; 8060,182;24,56691
 535,97; 2191,456;  323,198; 8016,588;24,28394
 536,55; 2244,915;  368,974; 8064,957;24,37560
 537,13; 2223,408;  373,810; 8034,684;24,14342
 537,71; 2249,875;  417,348; 8098,650;23,85699
 538,30; 2223,493;  430,431; 8181,139;23,13417
 538,88; 2273,291;  465,362; 8229,021;23,28707
 539,46; 2332,858;  506,050; 8422,968;23,07474
 540,05; 2337,990;  525,283; 8532,797;22,63757
 540,63; 2404,640;  571,745; 8710,352;22,52099
 541,21; 2409,621;  617,364; 8894,721;21,65253
 541,79; 2431,050;  626,210; 9006,166;21,53759
 542,38; 2476,150;  656,437; 9154,071;21,41435
 542,96; 2487,569;  673,291; 9277,109;21,08689
 543,54; 2555,796;  681,055; 9495,579;21,26877
 544,12; 2529,002;  650,903; 9687,525;20,78319
 544,70; 2553,836;  649,214; 9723,665;20,98884
 545,29; 2579,537;  661,052; 9906,533;20,75052
 545,87; 2580,589;  639,902; 9891,628;20,97648
 546,45; 2537,853;  584,052; 9943,577;20,87501
 547,03; 2545,243;  577,285; 9993,574;20,89951
 547,62; 2551,535;  551,441;10139,292;20,86071
 548,20; 2593,975;  553,444;10248,429;21,04728
 548,78; 2575,885;  521,916;10419,246;20,75275
 549,36; 2616,440;  482,684;10605,949;21,07774
 549,94; 2618,369;  446,673;10779,283;21,01788
 550,53; 2638,002;  442,298;10983,233;20,83025
 551,11; 2633,373;  426,534;11153,871;20,57211
 551,69; 2728,313;  445,376;11457,040;20,73199
 552,27; 2719,078;  393,296;11683,084;20,60076
 552,85; 2796,848;  399,918;12082,685;20,51680
 553,44; 2823,234;  399,145;12322,039;20,33138
 554,02; 2940,134;  410,224;12702,216;20,58177
 554,60; 2931,274;  360,611;12983,243;20,36551
 555,18; 2996,716;  398,377;13365,010;20,03866
 555,76; 3034,150;  365,609;13720,647;19,98153
 556,34; 3097,589;  378,230;14113,353;19,79857
 556,93; 3167,952;  370,454;14482,627;19,82330
 557,51; 3207,684;  350,077;14769,016;19,81843
 558,09; 3254,673;  382,300;15199,180;19,38582
 558,67; 3340,850;  375,465;15515,784;19,58602
 559,25; 3373,948;  390,386;15819,991;19,33661
 559,83; 3424,593;  365,467;16095,458;19,44773
 560,41; 3459,017;  368,768;16443,224;19,22460
 561,00; 3546,036;  367,234;16785,108;19,36184
 561,58; 3544,012;  344,767;17004,453;19,20351
 562,16; 3564,498;  347,534;17336,702;18,93538
 562,74; 3635,874;  347,378;17721,201;18,92788
 563,32; 3692,453;  347,775;18125,965;18,81338
 563,90; 3747,251;  361,234;18462,138;18,70634
 564,48; 3793,676;  365,305;18914,710;18,48238
 565,06; 3903,119;  365,772;19433,227;18,55175
 565,65; 4048,121;  363,088;20044,403;18,72351
 566,23; 4160,391;  410,542;20815,016;18,37758
 566,81; 4265,961;  353,232;21434,806;18,55995
 567,39; 4391,502;  363,315;22300,678;18,36222
 567,97; 4518,435;  385,694;22920,733;18,33918
 568,55; 4659,326;  388,621;23740,671;18,28835
 569,13; 4774,871;  364,696;24467,832;18,29710
 569,71; 4909,357;  359,610;25327,132;18,22266
 570,29; 5057,411;  396,608;26245,011;18,03130
 570,87; 5230,159;  396,840;26985,343;18,17823
 571,45; 5284,954;  377,926;27601,029;18,02523
 572,03; 5307,901;  343,239;27961,222;17,97619
 572,61; 5430,246;  334,236;28658,824;17,99147
 573,20; 5515,811;  385,616;29390,848;17,68714
 573,78; 5595,776;  367,006;29875,934;17,71928
 574,36; 5641,035;  373,312;30441,759;17,51911
 574,94; 5767,839;  435,086;30797,227;17,56382
 575,52; 5744,559;  378,016;31008,304;17,52038
 576,10; 5857,723;  432,859;31624,738;17,39191
 576,68; 5881,776;  417,700;32064,698;17,26570
 577,26; 5984,842;  439,173;32824,747;17,12389
 577,84; 6050,164;  435,082;33311,515;17,07935
 578,42; 6106,309;  473,857;33478,651;17,06556
 579,00; 6036,100;  436,775;33635,442;16,86611
 579,58; 6065,764;  469,932;33937,228;16,72030
 580,16; 6005,968;  456,089;33933,363;16,57805
 580,74; 6004,114;  449,474;34083,319;16,51503
 581,32; 5987,421;  440,779;34167,862;16,44566
 581,90; 5952,966;  464,781;34101,747;16,31593
 582,48; 5906,292;  455,012;34282,332;16,11502
 583,06; 5888,029;  455,856;34362,937;16,02076
 583,64; 5851,269;  454,471;34531,442;15,83708
 584,22; 5826,499;  456,171;34396,463;15,82287
 584,80; 5735,789;  481,857;34079,390;15,63785
 585,38; 5617,600;  479,538;33694,321;15,46920
 585,96; 5544,375;  448,161;33857,462;15,25388
 586,54; 5494,683;  469,478;33797,750;15,07791
 587,12; 5511,882;  449,398;34103,124;15,04286
 587,70; 5489,366;  476,238;34127,726;14,89720
 588,28; 5452,434;  458,244;34244,785;14,78160
 588,86; 5432,867;  462,169;34299,191;14,69012
 589,44; 5378,407;  442,022;34369,330;14,54989
 590,02; 5395,936;  447,020;34636,214;14,47509
 590,59; 5376,219;  429,477;34723,288;14,42459
 591,17; 5382,638;  426,029;35011,854;14,33133
 591,75; 5387,181;  422,101;35141,481;14,30060
 592,33; 5424,647;  444,407;35301,180;14,28773
 592,91; 5382,661;  385,181;35532,062;14,21884
 593,49; 5379,321;  390,569;35894,385;14,05131
 594,07; 5401,318;  415,030;36051,230;13,99220
 594,65; 5371,415;  419,478;36152,307;13,85823
 595,23; 5395,748;  409,558;36498,582;13,81636
 595,81; 5365,248;  407,252;36607,944;13,69586
 596,39; 5349,746;  398,945;36722,423;13,62976
 596,97; 5388,783;  397,027;36945,738;13,65782
 597,55; 5304,299;  380,480;36785,822;13,52499
 598,12; 5296,282;  392,801;36843,285;13,45244
 598,70; 5270,647;  377,413;36958,283;13,37648
 599,28; 5293,464;  393,182;37213,576;13,30861
 599,86; 5289,334;  380,797;37142,896;13,35217
 600,44; 5221,051;  347,645;37263,443;13,20141
 601,02; 5217,714;  410,961;37241,988;13,05082
 601,60; 5188,107;  387,409;37168,790;13,05198
 602,18; 5156,630;  361,493;37299,344;12,98163
 602,75; 5139,487;  359,559;37367,219;12,91605
 603,33; 5141,265;  377,951;37360,591;12,87986
 603,91; 5119,566;  361,573;37324,497;12,87234
 604,49; 5113,331;  386,490;37421,470;12,76318
 605,07; 5051,656;  387,870;37436,834;12,58817
 605,65; 5033,538;  397,030;37586,878;12,46713
 606,23; 5054,485;  457,246;37731,038;12,33370
 606,80; 5026,302;  498,175;37784,818;12,14410
 607,38; 4978,490;  531,418;37725,308;11,95646
 607,96; 5015,991;  575,328;37784,125;11,93444
 608,54; 4987,507;  649,646;37914,093;11,64075
 609,12; 4972,426;  630,406;37903,880;11,64909
 609,70; 4971,130;  660,566;38026,295;11,53614
 610,27; 4921,706;  682,020;38081,214;11,33630
 610,85; 4899,818;  702,489;38111,217;11,22019
 611,43; 4859,246;  688,720;38030,852;11,16842
 612,01; 4789,877;  662,254;37782,215;11,11968
 612,59; 4765,268;  667,258;37907,018;11,00439
 613,16; 4722,838;  620,863;37815,017;11,02855
 613,74; 4684,235;  589,336;37665,576;11,04454
 614,32; 4662,403;  559,569;37691,925;11,04921
 614,90; 4628,488;  529,102;37567,978;11,06779
 615,48; 4556,161;  482,018;37205,946;11,09397
 616,05; 4499,335;  448,093;37231,614;11,01374
 616,63; 4487,587;  445,630;37017,359;11,05213
 617,21; 4441,613;  452,174;36928,245;10,93714
 617,79; 4407,579;  431,945;36883,378;10,90666
 618,36; 4380,855;  443,332;36837,895;10,81899
 618,94; 4278,123;  381,250;36430,579;10,80984
 619,52; 4230,074;  405,554;36255,639;10,66809
 620,10; 4216,890;  391,944;36205,497;10,68016
 620,67; 4187,788;  395,630;36085,806;10,62522
 621,25; 4193,629;  413,794;35996,666;10,62263
 621,83; 4133,754;  393,481;35913,241;10,53012
 622,41; 4157,673;  443,096;35948,624;10,46197
 622,98; 4094,969;  398,553;35616,127;10,49594
 623,56; 4062,911;  406,860;35652,446;10,37308
 624,14; 4039,362;  388,334;35464,029;10,40900
 624,72; 3985,152;  383,634;35382,209;10,29047
 625,29; 3960,959;  375,091;35419,278;10,23242
 625,87; 3990,995;  404,484;35448,009;10,23445
 626,45; 3901,666;  358,474;35305,518;10,13875
 627,02; 3885,586;  376,638;35172,688;10,08433
 627,60; 3873,664;  365,953;35208,750;10,06725
 628,18; 3858,965;  336,406;35183,034;10,10875
 628,76; 3800,653;  343,630;35152,622; 9,93141
 629,33; 3844,348;  377,787;35141,849; 9,97168
 629,91; 3791,198;  360,329;35171,958; 9,85553
 630,49; 3821,717;  375,401;35215,998; 9,89167
 631,06; 3808,891;  374,785;35425,240; 9,79761
 631,64; 3797,657;  362,321;35408,705; 9,80226
 632,22; 3759,899;  332,395;35337,755; 9,79137
 632,79; 3819,331;  357,395;35576,586; 9,82969
 633,37; 3770,818;  343,793;35634,186; 9,71093
 633,95; 3775,324;  348,089;35788,117; 9,67052
 634,52; 3752,381;  335,557;35793,285; 9,63633
 635,10; 3767,066;  331,174;35839,663; 9,67625
 635,68; 3757,992;  337,703;36062,263; 9,57405
 636,25; 3740,523;  323,237;35952,922; 9,59112
 636,83; 3742,960;  314,784;36204,083; 9,55208
 637,41; 3764,592;  339,240;36289,950; 9,52791
 637,98; 3789,402;  345,009;36452,163; 9,53936
 638,56; 3780,875;  340,005;36522,485; 9,50977
 639,13; 3764,826;  318,860;36600,787; 9,49775
 639,71; 3804,509;  363,554;36768,087; 9,45199
 640,29; 3699,981;  288,554;36497,658; 9,42146
 640,86; 3743,150;  312,093;36735,158; 9,42001
 641,44; 3704,781;  313,478;36666,581; 9,32879
 642,02; 3745,181;  344,939;36703,158; 9,35206
 642,59; 3714,120;  316,555;36858,197; 9,29779
 643,17; 3673,905;  318,863;36784,774; 9,20049
 643,74; 3673,228;  307,786;36875,121; 9,20341
 644,32; 3713,166;  335,248;36776,006; 9,26962
 644,89; 3706,489;  329,633;36777,275; 9,26495
 645,47; 3723,197;  340,479;36918,852; 9,24786
 646,05; 3661,597;  337,787;36779,199; 9,12097
 646,62; 3651,228;  322,326;36798,930; 9,12613
 647,20; 3673,551;  333,403;36934,507; 9,12581
 647,77; 3581,567;  306,018;36822,392; 8,97008
 648,35; 3593,736;  310,711;36681,738; 9,02648
 648,92; 3622,444;  327,557;36769,469; 9,04148
 649,50; 3547,690;  287,327;36593,124; 8,98028
 650,08; 3568,859;  298,173;36527,470; 9,02774
 650,65; 3591,567;  301,481;36760,893; 9,02397
 651,23; 3654,736;  294,789;37478,009; 9,03619
 651,80; 3709,136;  282,097;38426,279; 8,98444
 652,38; 3785,383;  297,943;38764,010; 9,06628
 652,95; 3805,398;  282,251;39119,125; 9,07165
 653,53; 3849,106;  318,021;39376,395; 9,04053
 654,10; 3894,967;  339,328;39472,357; 9,08603
 654,68; 3815,752;  289,021;39460,626; 9,00328
 655,25; 3830,229;  285,867;39602,434; 9,01493
 655,83; 3843,552;  284,637;39603,857; 9,05134
 656,40; 3844,568;  318,252;39534,204; 8,99204
 656,98; 3832,275;  288,714;39457,089; 9,04700
 657,55; 3825,752;  299,253;39281,589; 9,04640
 658,13; 3764,460;  294,407;39005,397; 8,96400
 658,70; 3714,245;  310,869;38751,436; 8,85361
 659,28; 3665,876;  314,253;37982,782; 8,89767
 659,85; 3582,045;  305,254;37119,206; 8,90095
 660,43; 3593,445;  321,177;37207,629; 8,87119
 661,00; 3584,999;  304,100;37314,591; 8,86478
 661,58; 3627,015;  300,639;37590,860; 8,92024
 662,15; 3629,261;  281,024;37801,361; 8,92379
 662,73; 3704,661;  346,409;38066,938; 8,90298
 663,30; 3676,138;  300,409;38285,515; 8,88698
 663,88; 3691,692;  315,178;38452,169; 8,85364
 664,45; 3713,784;  290,717;38705,285; 8,91086
 665,03; 3781,569;  296,333;38921,093; 9,02332
 665,60; 3853,123;  372,563;39514,747; 8,89209
 666,17; 3799,600;  304,718;39569,709; 8,90076
 666,75; 3845,000;  301,564;39834,209; 8,96332
 667,32; 3900,477;  321,718;40222,863; 8,96906
 667,90; 3923,338;  297,872;40553,979; 9,00600
 668,47; 3925,508;  316,257;40718,941; 8,93320
 669,05; 3959,523;  299,719;41088,210; 8,97264
 669,62; 3968,692;  274,565;41105,710; 9,04733
 670,19; 3982,323;  287,411;41229,826; 9,02466
 670,77; 4028,108;  293,719;41441,249; 9,07561
 671,34; 4035,508;  301,258;41367,134; 9,09332
 671,92; 4068,216;  281,643;41697,327; 9,14285
 672,49; 4090,077;  309,643;41711,443; 9,13109
 673,06; 4078,247;  256,643;41810,404; 9,19677
 673,64; 4091,493;  287,720;41795,982; 9,16389
 674,21; 4123,278;  279,721;41652,251; 9,29012
 674,79; 4169,447;  305,567;41889,982; 9,29165
 675,36; 4196,462;  307,106;42048,405; 9,31777
 675,93; 4162,478;  269,798;41923,290; 9,34539
 676,51; 4244,339;  296,337;42038,791; 9,45800
 677,08; 4212,663;  300,029;42205,676; 9,33677
 677,65; 4247,524;  300,876;42223,945; 9,41403
 678,23; 4302,078;  299,722;42528,138; 9,47787
 678,80; 4302,401;  287,261;42656,253; 9,47660
 679,38; 4303,186;  284,030;42765,984; 9,46085
 679,95; 4387,663;  303,184;42939,100; 9,57990
 680,52; 4358,140;  285,338;43307,216; 9,46682
 681,10; 4496,694;  299,338;43558,870; 9,70273
 681,67; 4510,863;  298,493;43842,832; 9,67375
 682,24; 4482,186;  268,570;43972,563; 9,64126
 682,82; 4601,125;  280,108;44494,448; 9,77288
 683,39; 4685,294;  326,186;44959,179; 9,76656
 683,96; 4699,925;  289,032;45091,371; 9,84523
 684,54; 4702,633;  276,109;45456,641; 9,79741
 685,11; 4802,033;  309,340;45702,833; 9,89722
 685,68; 4822,740;  286,186;46266,487; 9,86630
 686,25; 4872,448;  269,033;46346,142; 9,99068
 686,83; 4906,771;  281,187;46473,950;10,01366
 687,40; 4961,018;  273,418;46719,296;10,09261
 687,97; 5066,879;  297,110;47163,489;10,17738
 688,55; 5026,433;  260,264;47251,297;10,14272
 689,12; 5084,526;  244,188;47453,335;10,25297
 689,69; 5144,079;  250,342;47563,451;10,34330
 690,26; 5141,633;  267,880;47710,336;10,27298
 690,84; 5241,495;  276,958;47853,298;10,43489
 691,41; 5259,126;  288,496;48013,567;10,41513
 691,98; 5337,757;  295,189;48194,683;10,52739
 692,56; 5321,618;  278,881;48329,260;10,49469
 693,13; 5449,249;  328,728;48309,991;10,67192
 693,70; 5455,880;  300,574;48497,568;10,69632
 694,27; 5462,895;  272,728;48602,222;10,73913
 694,84; 5532,911;  274,344;48711,184;10,85654
 695,42; 5612,003;  331,728;48858,454;10,88117
 695,99; 5625,942;  292,190;49050,723;10,93911
 696,56; 5682,111;  285,575;48886,531;11,10377
 697,13; 5736,126;  302,960;49344,339;11,07874
 697,71; 5736,527;  269,806;49297,147;11,15035
 698,28; 5813,773;  279,345;49636,724;11,21297
 698,85; 5845,019;  255,422;49652,917;11,31555
 699,42; 5893,111;  259,884;49787,879;11,37383
 699,99; 5928,127;  299,115;49910,456;11,34622
 700,57; 5959,142;  294,269;50012,802;11,39389
 701,14; 6017,389;  271,423;50102,610;11,53086
 701,71; 6071,481;  310,808;50372,803;11,50708
 702,28; 6094,650;  286,193;50343,765;11,60355
 702,85; 6146,435;  287,193;50442,034;11,68231
 703,43; 6203,835;  305,116;50729,842;11,69807
 704,00; 6282,927;  323,270;50879,650;11,78814
 704,57; 6295,943;  295,193;50869,381;11,86524
 705,14; 6372,497;  320,578;51078,189;11,92317
 705,71; 6396,589;  325,348;51209,536;11,93149
 706,28; 6447,758;  297,425;51085,036;12,10991
 706,86; 6544,081;  334,810;51220,152;12,20248
 707,43; 6605,635;  349,502;51187,113;12,30611
 708,00; 6606,189;  322,272;51296,614;12,32761
 708,57; 6628,128;  303,964;51216,191;12,42170
 709,14; 6674,682;  323,118;51342,845;12,44923
 709,71; 6759,851;  303,426;51511,961;12,60810
 710,28; 6785,790;  294,888;51644,769;12,64054
 710,86; 6824,497;  311,196;51785,884;12,65341
 711,43; 6920,282;  324,196;51754,539;12,82528
 712,00; 6992,374;  315,504;51848,654;12,95646
 712,57; 7066,236;  311,350;52033,308;13,06000
 713,14; 7080,713;  300,735;52068,655;13,09687
 713,71; 7106,036;  311,428;52110,540;13,11723
 714,28; 7167,975;  294,043;52009,194;13,29191
 714,85; 7175,144;  282,428;51853,925;13,36536
 715,42; 7236,006;  290,121;52085,887;13,41014
 716,00; 7360,636;  358,659;52233,310;13,49788
 716,57; 7383,267;  290,044;52298,579;13,63858
 717,14; 7435,360;  278,967;52131,541;13,80142
 717,71; 7406,606;  261,045;52118,965;13,77911
 718,28; 7558,621;  308,429;52350,926;13,93129
 718,85; 7539,483;  262,891;52374,504;13,96347
 719,42; 7622,729;  289,661;52479,081;14,05087
 719,99; 7627,052;  269,122;52273,735;14,14861
 720,56; 7712,529;  299,353;52573,851;14,18125
 721,13; 7737,776;  271,661;52641,043;14,25664
 721,70; 7764,714;  261,969;52528,851;14,35468
 722,27; 7867,114;  285,969;52482,890;14,52412
 722,84; 7977,668;  332,354;52699,775;14,59937
 723,41; 7982,991;  267,662;52779,891;14,69244
 723,98; 8079,853;  282,970;52943,391;14,80596
 724,55; 8134,714;  312,509;52994,814;14,84788
 725,12; 8130,114;  239,124;52916,776;14,97977
 725,69; 8237,361;  274,586;53109,584;15,07102
 726,27; 8325,453;  278,586;53314,700;15,17243
 726,84; 8437,161;  291,817;53571,892;15,28779
 727,41; 8467,176;  292,048;53460,008;15,37604
 727,98; 8540,499;  301,202;53736,508;15,41920
 728,55; 8602,207;  322,202;53596,470;15,54222
 729,12; 8630,376;  271,664;53726,816;15,63687
 729,69; 8742,007;  304,741;53872,086;15,75076
 730,26; 8836,407;  303,665;54140,048;15,84940
 730,82; 8852,192;  291,203;54027,163;15,93158
 731,39; 8889,515;  297,204;54132,971;15,96023
 731,96; 9006,685;  271,434;54460,395;16,11998
 732,53; 9136,315;  293,204;54703,357;16,25269
 733,10; 9212,408;  303,281;54686,011;16,38227
 733,67; 9274,654;  296,358;54987,973;16,41622
 734,24; 9227,977;  282,743;54595,704;16,46980
 734,81; 9318,069;  323,897;54758,819;16,52280
 735,38; 9314,546;  284,436;54541,550;16,64318
 735,95; 9370,408;  291,282;54325,974;16,80240
 736,52; 9435,731;  307,975;54542,320;16,83021
 737,09; 9383,054;  300,052;54205,128;16,84999
 737,66; 9511,685;  338,283;54294,628;17,00153
 738,23; 9554,008;  283,206;54435,282;17,11994
 738,80; 9630,101;  347,206;54783,244;17,05285
 739,37; 9749,885;  307,360;54988,283;17,26841
 739,94; 9799,978;  291,361;54960,783;17,39294
 740,51; 9946,993;  398,822;54989,976;17,49033
 741,07; 9877,547;  287,669;55001,784;17,52725
 741,64; 9998,409;  305,361;55283,207;17,63082
 742,21;10123,578;  287,438;55298,861;17,88018
 742,78;10059,594;  265,515;55003,439;17,89267
 743,35;10144,532;  296,054;55360,631;17,88532
 743,92;10318,009;  321,439;55485,901;18,12140
 744,49;10358,717;  315,978;55347,324;18,24912
 745,06;10362,348;  283,747;55364,517;18,29786
 745,63;10396,594;  276,132;55307,940;18,39020
 746,19;10495,302;  284,978;55291,671;18,56197
 746,76;10522,009;  295,440;55333,787;18,58081
 747,33;10579,948;  284,671;55331,287;18,70283
 747,90;10684,886;  304,287;55570,172;18,78302
 748,47;10752,748;  292,595;55467,287;18,95825
 749,04;10809,764;  314,133;55417,095;19,04731
 749,61;10851,317;  324,903;55368,827;19,12366
 750,17;10963,410;  311,672;55477,865;19,30845
 750,74;11029,887;  301,749;55411,981;19,46669
 751,31;10993,825;  267,826;55307,404;19,48779
 751,88;11069,379;  266,980;55142,289;19,68535
 752,45;11185,856;  287,750;55391,174;19,77755
 753,02;11217,487;  298,442;55082,674;19,93100
 753,58;11216,195;  276,981;55049,098;19,97223
 754,15;11281,056;  283,751;55229,829;20,01472
 754,72;11270,687;  282,828;54954,406;20,09794
 755,29;11297,010;  267,597;54789,445;20,22935
 755,86;11458,411;  284,597;54987,330;20,42643
 756,42;11469,734;  286,828;54919,830;20,46914
 756,99;11466,211;  251,136;54833,253;20,54716
 757,56;11512,226;  270,060;54787,677;20,62116
 758,13;11567,857;  211,367;54778,869;20,81182
 758,70;11666,103;  238,598;54822,677;20,93560
 759,26;11746,349;  228,060;54837,562;21,09210
 759,83;11841,057;  239,060;54939,293;21,21014
 760,40;11819,073;  226,753;54823,793;21,23251
 760,97;11892,011;  217,830;54841,678;21,37195
 761,53;11815,027;  200,446;54453,948;21,40798
 762,10;11926,504;  212,984;54440,756;21,60059
 762,67;12102,827;  244,523;54427,102;21,88582
 763,24;11984,534;  202,292;54032,295;21,88787
 763,80;12065,319;  238,677;54121,334;21,94888
 764,37;12150,565;  240,139;54150,218;22,09313
 764,94;12150,196;  216,524;53655,411;22,33144
 765,50;12168,750;  229,447;53698,681;22,32930
 766,07;12252,612;  273,909;53765,258;22,39372
 766,64;12246,781;  237,909;53484,912;22,55314
 767,21;12249,181;  249,525;53336,874;22,60361
 767,77;12324,427;  272,371;53316,989;22,72060
 768,34;12374,597;  278,294;53213,182;22,85129
 768,91;12413,612;  270,371;53061,836;23,00228
 769,47;12517,089;  263,449;53144,952;23,17188
 770,04;12570,566;  273,680;52968,529;23,33603
 770,61;12489,582;  255,988;52776,106;23,29316
 771,18;12588,520;  248,142;52584,299;23,57907
 771,74;12733,459;  271,449;52771,953;23,73693
 772,31;12692,013;  262,527;52573,530;23,76075
 772,88;12691,720;  234,988;52332,800;23,91028
 773,44;12724,813;  253,066;52111,300;24,04969
 774,01;12795,982;  270,373;52206,262;24,11744
 774,58;12806,920;  249,527;51799,300;24,35974
 775,14;12858,397;  247,220;51982,955;24,37614
 775,71;12893,182;  249,605;51886,147;24,48572
 776,27;12954,428;  309,605;51837,878;24,53958
 776,84;13018,367;  331,990;51829,917;24,63473
 777,41;13024,075;  277,836;51661,109;24,80620
 777,97;12997,013;  251,606;51326,225;24,95448
 778,54;13120,644;  273,991;51381,572;25,13649
 779,11;13118,506;  286,837;51416,610;25,09628
 779,67;13040,444;  251,376;51394,803;25,00628
 780,24;13044,844;  269,453;51262,457;25,05322
 780,80;13219,860;  285,068;51128,957;25,44021
 781,37;13222,414;  275,684;51131,765;25,45758
 781,94;13182,737;  254,684;50875,035;25,53924
 782,50;13186,906;  269,607;50789,920;25,56852
 783,07;13265,306;  292,454;50872,805;25,64801
 783,63;13273,014;  257,685;50595,997;25,85571
 784,20;13309,952;  279,685;50630,651;25,87888
 784,77;13318,352;  267,685;50313,844;26,07726
 785,33;13359,214;  241,993;50191,806;26,26080
 785,90;13334,230;  267,686;50231,998;26,15175
 786,46;13434,630;  278,840;50231,191;26,33668
 787,03;13417,184;  248,763;49988,460;26,47467
 787,59;13479,661;  260,840;49854,807;26,65409
 788,16;13535,984;  281,610;49774,076;26,78059
 788,73;13515,307;  269,533;49591,192;26,85590
 789,29;13490,476;  263,302;49230,615;27,01225
 789,86;13552,722;  282,918;49188,731;27,13339
 790,42;13579,584;  270,380;49006,693;27,30860
 790,99;13565,830;  279,611;48804,424;27,38026
 791,55;13574,999;  258,611;48747,001;27,46305
 792,12;13682,861;  286,457;48744,194;27,64554
 792,68;13558,492;  266,611;48385,386;27,62307
 793,25;13612,969;  275,227;48188,348;27,83735
 793,81;13640,600;  330,227;47839,233;28,01653
 794,38;13578,615;  239,458;47655,426;28,13220
 794,94;13604,938;  249,997;47471,003;28,28178
 795,51;13564,108;  282,074;47346,272;28,22110
 796,07;13533,738;  257,536;47077,696;28,35574
