
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  218,733;  188,950;  353,563;18,09236
 200,34;  228,116;  174,489;  370,816;27,31515
 200,94;  261,340;  205,258;  408,507;27,59288
 201,54;  252,787;  195,796;  401,959;27,64347
 202,14;  263,692;  204,643;  439,225;25,17229
 202,74;  248,505;  191,566;  464,224;20,88305
 203,34;  230,196;  177,951;  461,232;18,44286
 203,94;  199,274;  159,181;  475,658;12,66838
 204,54;  271,820;  228,257;  554,835;13,33933
 205,14;  236,356;  186,489;  573,954;12,87023
 205,74;  284,779;  220,105;  660,874;14,67301
 206,34;  244,009;  182,566;  660,309;12,86105
 206,94;  251,032;  201,027;  722,261; 9,59355
 207,54;  241,704;  169,027;  758,893;12,32090
 208,14;  268,458;  185,489;  854,947;12,39350
 208,74;  267,514;  180,258;  919,616;11,80154
 209,34;  275,408;  178,720; 1013,779;11,57861
 209,94;  283,669;  201,566; 1125,300; 8,88823
 210,54;  287,833;  197,643; 1211,193; 8,89843
 211,14;  290,791;  199,335; 1303,480; 8,28294
 211,73;  310,170;  190,027; 1385,199;10,05233
 212,33;  326,054;  208,027; 1506,251; 9,09147
 212,93;  320,789;  187,258; 1602,566; 9,43475
 213,53;  301,953;  163,566; 1644,026; 9,34759
 214,13;  329,272;  164,567; 1721,959;10,57571
 214,73;  311,385;  169,104; 1749,148; 9,00484
 215,33;  300,823;  138,873; 1751,454;10,04290
 215,93;  352,796;  178,566; 1916,196;10,02686
 216,53;  333,358;  140,873; 1993,856;10,38783
 217,13;  396,259;  195,874; 2192,251;10,03743
 217,73;  399,367;  170,797; 2356,938;10,45540
 218,33;  391,628;  138,490; 2563,892;10,43695
 218,93;  444,815;  166,106; 2857,633;10,35504
 219,53;  494,990;  157,490; 3136,840;11,32799
 220,13;  481,543;  142,336; 3441,437;10,28180
 220,73;  547,702;  173,181; 3800,273;10,32565
 221,32;  595,129;  167,489; 4182,539;10,65093
 221,92;  623,903;  177,951; 4617,624;10,04470
 222,52;  661,056;  160,874; 4992,892;10,35141
 223,12;  709,374;  158,951; 5412,198;10,47777
 223,72;  771,659;  177,489; 5814,839;10,53988
 224,32;  807,005;  174,413; 6193,234;10,51024
 224,92;  823,285;  160,720; 6601,683;10,28674
 225,52;  895,625;  180,335; 6905,287;10,63636
 226,12;  923,575;  173,874; 7275,258;10,55711
 226,72;  935,524;  150,720; 7658,740;10,45287
 227,31;  959,112;  139,412; 8048,574;10,36392
 227,91; 1042,800;  166,258; 8442,578;10,59096
 228,51; 1085,460;  164,335; 8899,863;10,54458
 229,11; 1128,065;  167,951; 9314,710;10,49677
 229,71; 1136,476;  161,412; 9644,990;10,28161
 230,31; 1178,376;  163,567;10083,280;10,23023
 230,91; 1234,032;  149,257;10450,494;10,53053
 231,51; 1261,570;  142,643;10690,464;10,60813
 232,10; 1301,194;  149,721;11114,366;10,50169
 232,70; 1325,133;  172,642;11178,411;10,47170
 233,30; 1367,170;  179,643;11481,659;10,50721
 233,90; 1374,835;  160,720;11584,646;10,62783
 234,50; 1406,710;  164,720;11639,573;10,82358
 235,10; 1404,208;  158,797;11682,683;10,80721
 235,70; 1448,500;  169,643;11671,969;11,11825
 236,29; 1455,390;  180,643;11603,598;11,15953
 236,89; 1438,545;  157,488;11503,165;11,29114
 237,49; 1440,869;  166,258;11408,521;11,33767
 238,09; 1438,086;  164,797;11035,462;11,71307
 238,69; 1443,691;  186,642;10723,353;11,93019
 239,29; 1387,043;  151,566;10441,644;12,00648
 239,89; 1395,803;  167,950;10145,100;12,30665
 240,48; 1339,981;  153,951; 9725,758;12,39088
 241,08; 1314,466;  158,027; 9326,172;12,61366
 241,68; 1296,978;  182,643; 8973,788;12,67565
 242,28; 1277,943;  159,874; 8630,859;13,19880
 242,88; 1261,019;  173,720; 8364,985;13,27388
 243,48; 1261,583;  186,566; 8108,726;13,56975
 244,07; 1227,695;  180,027; 7829,104;13,69666
 244,67; 1244,491;  180,874; 7690,229;14,16390
 245,27; 1250,170;  185,642; 7588,352;14,38024
 245,87; 1253,053;  185,643; 7528,705;14,53630
 246,47; 1271,120;  172,335; 7486,057;15,02361
 247,06; 1282,491;  165,566; 7526,292;15,17411
 247,66; 1323,508;  164,797; 7580,166;15,62581
 248,26; 1387,919;  199,566; 7732,215;15,77603
 248,86; 1418,230;  184,412; 7934,031;15,92101
 249,46; 1458,054;  140,336; 8112,977;16,52800
 250,05; 1564,333;  184,335; 8512,015;16,57122
 250,65; 1627,973;  152,719; 8839,150;16,98343
 251,25; 1727,832;  162,874; 9312,090;17,10484
 251,85; 1865,070;  166,181; 9884,581;17,48116
 252,44; 1954,717;  135,719;10514,296;17,52646
 253,04; 2144,471;  180,950;11273,504;17,70125
 253,64; 2268,070;  134,181;11946,749;18,06457
 254,24; 2499,509;  183,489;12942,605;18,15189
 254,84; 2670,131;  166,028;13818,824;18,34132
 255,43; 2873,994;  174,489;14779,699;18,48317
 256,03; 3086,234;  167,488;15689,670;18,80371
 256,63; 3345,594;  179,104;16716,460;19,14750
 257,23; 3493,564;  154,565;17496,170;19,25426
 257,82; 3709,467;  164,950;18468,138;19,36557
 258,42; 3864,461;  137,026;19182,702;19,57103
 259,02; 4106,480;  171,566;20123,742;19,72173
 259,62; 4245,820;  164,488;20744,052;19,83197
 260,21; 4373,423;  169,412;21255,648;19,93723
 260,81; 4494,389;  164,643;21699,592;20,10567
 261,41; 4604,221;  152,257;22165,871;20,22368
 262,01; 4756,105;  196,180;22529,910;20,41721
 262,60; 4757,025;  150,873;22870,247;20,27412
 263,20; 4866,870;  164,104;23219,129;20,39801
 263,80; 4926,190;  180,564;23188,763;20,62580
 264,40; 4949,532;  160,180;23480,805;20,53698
 264,99; 5031,411;  174,718;23595,996;20,73624
 265,59; 5008,061;  161,410;23718,360;20,57419
 266,19; 5049,168;  145,718;23942,404;20,60560
 266,78; 5069,576;  194,718;24002,266;20,47610
 267,38; 5018,779;  167,102;24073,702;20,29430
 267,98; 5024,532;  160,872;23940,240;20,45328
 268,58; 5018,136;  171,641;23985,151;20,35187
 269,17; 5032,518;  156,256;23999,133;20,45165
 269,77; 4934,514;  178,257;23721,092;20,20256
 270,37; 4916,342;  153,564;23632,157;20,28562
 270,96; 4935,453;  202,488;23497,862;20,31719
 271,56; 4798,182;  159,873;23256,293;20,08237
 272,16; 4697,455;  161,872;23131,225;19,74623
 272,75; 4697,116;  167,334;23064,935;19,78278
 273,35; 4652,016;  179,719;23096,752;19,51517
 273,95; 4641,709;  165,026;23117,576;19,50408
 274,54; 4601,726;  138,643;23112,099;19,42713
 275,14; 4703,342;  174,257;23418,065;19,48513
 275,74; 4624,650;  139,719;23576,359;19,13641
 276,33; 4682,549;  177,796;23952,958;18,94731
 276,93; 4714,599;  176,181;24209,057;18,88420
 277,53; 4800,368;  165,566;24918,316;18,72439
 278,12; 4874,412;  153,181;25338,854;18,74570
 278,72; 4994,883;  174,489;25937,503;18,71052
 279,32; 5068,705;  157,796;26444,229;18,68229
 279,91; 5184,910;  148,258;27234,118;18,59513
 280,51; 5329,387;  161,489;27651,475;18,79920
 281,11; 5479,728;  162,335;28428,720;18,81172
 281,70; 5542,586;  152,258;28857,697;18,77807
 282,30; 5650,182;  148,181;29421,216;18,79546
 282,90; 5782,757;  173,027;29883,544;18,88129
 283,49; 5909,840;  174,796;30307,777;19,03245
 284,09; 6036,065;  198,950;30772,403;19,09210
 284,69; 6113,917;  188,796;30996,377;19,23267
 285,28; 6264,241;  183,950;31311,147;19,53369
 285,88; 6373,106;  183,565;31501,552;19,76353
 286,47; 6413,394;  158,411;31740,211;19,80566
 287,07; 6536,342;  194,489;31615,896;20,18323
 287,67; 6679,353;  184,028;31838,342;20,51956
 288,26; 6779,106;  164,027;31731,936;20,95508
 288,86; 6892,798;  173,258;31840,768;21,21904
 289,46; 7117,788;  177,258;31941,937;21,84984
 290,05; 7243,239;  165,874;32058,372;22,19132
 290,65; 7513,252;  173,642;32137,957;22,96189
 291,24; 7710,072;  180,258;32389,830;23,37757
 291,84; 7899,210;  180,719;32478,075;23,89821
 292,44; 8061,572;  164,182;32602,519;24,34585
 293,03; 8293,597;  216,258;32726,555;24,84548
 293,63; 8467,268;  163,719;32731,147;25,49648
 294,22; 8670,127;  179,412;33033,304;25,84386
 294,82; 8751,474;  165,334;32990,272;26,15737
 295,41; 8823,509;  158,335;32669,235;26,65314
 296,01; 8892,810;  208,642;32537,990;26,86156
 296,61; 8876,542;  168,181;32216,222;27,17284
 297,20; 8822,142;  178,257;31982,957;27,17801
 297,80; 8816,790;  188,951;31755,900;27,33187
 298,39; 8734,223;  157,104;31294,658;27,54590
 298,99; 8736,096;  168,257;31256,644;27,55961
 299,58; 8701,359;  175,258;31083,742;27,58499
 300,18; 8647,054;  192,027;30836,159;27,59102
 300,78; 8556,868;  156,720;30591,942;27,60009
 301,37; 8502,404;  188,026;30595,197;27,34348
 301,97; 8506,838;  180,412;30708,078;27,27502
 302,56; 8416,705;  167,334;30499,719;27,19658
 303,16; 8388,358;  165,180;30443,255;27,15885
 303,75; 8304,232;  171,873;30465,112;26,84546
 304,35; 8389,075;  158,489;30694,205;26,95396
 304,94; 8343,472;  165,104;30738,161;26,75025
 305,54; 8326,360;  180,181;30623,155;26,75881
 306,13; 8218,736;  137,643;30507,992;26,60850
 306,73; 8167,300;  146,028;30341,923;26,56411
 307,33; 8149,908;  179,643;30299,740;26,46162
 307,92; 8031,394;  173,027;30382,875;26,01260
 308,52; 8158,235;  164,565;30861,852;26,04031
 309,11; 8237,926;  162,872;31265,133;25,96292
 309,71; 8228,042;  143,411;31510,955;25,77387
 310,30; 8225,348;  149,719;31742,934;25,56127
 310,90; 8324,040;  167,950;32029,549;25,59849
 311,49; 8276,197;  164,258;32162,442;25,35125
 312,09; 8255,236;  142,412;32349,249;25,18976
 312,68; 8319,338;  199,950;32648,564;25,02229
 313,28; 8291,932;  147,335;32801,183;24,94223
 313,87; 8264,700;  143,335;32931,884;24,76891
 314,47; 8263,771;  168,103;33190,770;24,51549
 315,06; 8222,847;  149,873;33381,253;24,29322
 315,66; 8216,236;  149,643;33479,095;24,20260
 316,25; 8124,432;  136,180;33478,362;23,95839
 316,85; 8062,843;  128,797;33573,396;23,72295
 317,44; 8046,140;  164,334;33708,350;23,49691
 318,04; 7985,784;  139,411;33736,633;23,35423
 318,63; 7910,621;  141,335;33789,968;23,08945
 319,22; 7947,030;  159,873;33951,502;23,04463
 319,82; 7840,313;  150,873;33838,648;22,82561
 320,41; 7786,768;  168,027;33812,982;22,64453
 321,01; 7729,877;  171,643;33846,732;22,44458
 321,60; 7643,562;  155,258;33959,731;22,15182
 322,20; 7601,566;  153,027;33870,188;22,09124
 322,79; 7546,168;  190,796;33855,682;21,84879
 323,39; 7471,317;  146,797;33954,951;21,66495
 323,98; 7410,052;  145,335;33857,693;21,54912
 324,58; 7333,479;  158,950;33743,128;21,36283
 325,17; 7232,541;  167,873;33449,413;21,22699
 325,76; 7150,848;  183,642;33364,538;20,99764
 326,36; 7036,528;  139,950;32890,828;21,05769
 326,95; 6974,301;  166,258;32515,595;21,04539
 327,55; 6814,461;  146,411;32245,072;20,77361
 328,14; 6652,429;  163,720;31834,097;20,48826
 328,74; 6608,343;  181,950;31429,694;20,56594
 329,33; 6450,676;  178,797;31074,483;20,30018
 329,92; 6290,176;  150,565;30396,062;20,29926
 330,52; 6139,104;  161,258;29905,006;20,09782
 331,11; 6047,576;  169,950;29379,622;20,12219
 331,71; 5866,679;  168,489;28929,887;19,81194
 332,30; 5776,549;  182,719;28383,622;19,83564
 332,89; 5651,680;  193,412;27902,452;19,69851
 333,49; 5482,084;  164,335;27411,255;19,51688
 334,08; 5381,755;  172,181;27028,258;19,39812
 334,68; 5264,950;  173,104;26531,085;19,31804
 335,27; 5176,664;  168,028;26267,157;19,19082
 335,86; 5164,653;  188,642;25965,852;19,30391
 336,46; 5041,760;  173,797;25740,778;19,04004
 337,05; 4994,702;  158,565;25557,071;19,04103
 337,65; 4933,964;  155,027;25393,745;18,93494
 338,24; 4956,857;  217,489;25378,559;18,83612
 338,83; 4894,939;  183,335;25302,750;18,75682
 339,43; 4850,373;  163,719;25188,906;18,72775
 340,02; 4821,462;  164,642;25127,037;18,65534
 340,61; 4836,679;  159,796;25157,208;18,70947
 341,21; 4834,958;  194,334;25129,924;18,61044
 341,80; 4789,805;  161,027;25127,322;18,54011
 342,40; 4821,417;  172,181;25220,198;18,56129
 342,99; 4839,911;  168,489;25325,991;18,56870
 343,58; 4862,369;  166,950;25538,483;18,50664
 344,18; 4854,316;  169,412;25496,449;18,49764
 344,77; 4894,960;  159,565;25907,518;18,39134
 345,36; 4935,147;  137,719;26210,672;18,40002
 345,96; 5021,319;  177,720;26431,649;18,44905
 346,55; 5089,721;  146,412;26695,649;18,61940
 347,14; 5151,074;  148,489;27061,409;18,58804
 347,74; 5170,409;  136,259;27342,266;18,50382
 348,33; 5334,276;  164,721;28083,865;18,51617
 348,92; 5457,150;  174,875;28706,289;18,51389
 349,52; 5506,345;  135,567;29030,333;18,58737
 350,11; 5545,474;  160,950;29170,398;18,56128
 350,70; 5611,331;  170,027;29261,381;18,70419
 351,29; 5525,395;  138,564;28959,100;18,69095
 351,89; 5591,989;  163,334;29015,781;18,81523
 352,48; 5576,597;  136,335;29084,401;18,79318
 353,07; 5587,130;  168,335;28952,656;18,82551
 353,67; 5542,188;  178,721;28944,993;18,64499
 354,26; 5558,626;  161,489;28651,608;18,94389
 354,85; 5550,807;  163,720;28462,991;19,03613
 355,45; 5512,676;  154,334;28235,651;19,08152
 356,04; 5532,616;  171,182;28214,546;19,11837
 356,63; 5526,397;  177,412;28050,062;19,19080
 357,22; 5500,070;  167,487;27855,638;19,25944
 357,82; 5460,623;  166,872;27716,388;19,21540
 358,41; 5480,662;  179,027;27646,796;19,30129
 359,00; 5479,387;  155,796;27384,951;19,55107
 359,60; 5514,305;  172,027;27350,822;19,65605
 360,19; 5506,233;  161,489;27152,383;19,80203
 360,78; 5491,783;  169,258;27025,501;19,81858
 361,37; 5471,530;  174,873;26787,527;19,90278
 361,97; 5460,575;  174,027;26742,567;19,89777
 362,56; 5372,790;  156,950;26426,482;19,85510
 363,15; 5432,275;  176,950;26173,099;20,21578
 363,74; 5334,762;  170,026;25917,533;20,05917
 364,34; 5330,396;  200,488;25535,420;20,24836
 364,93; 5270,893;  154,642;25066,887;20,53709
 365,52; 5210,499;  143,335;24786,160;20,56243
 366,11; 5214,555;  165,565;24413,765;20,82212
 366,71; 5126,722;  155,796;24158,810;20,70959
 367,30; 5100,658;  162,335;23806,352;20,88614
 367,89; 5099,277;  195,489;23583,075;20,96748
 368,48; 5042,641;  179,103;23309,814;21,02632
 369,07; 5021,254;  170,258;22909,228;21,33340
 369,67; 4958,580;  183,026;22635,081;21,27001
 370,26; 4937,440;  163,104;22324,432;21,54355
 370,85; 4922,947;  165,027;22224,115;21,56898
 371,44; 4899,108;  162,950;21915,452;21,77293
 372,03; 4878,255;  148,411;21735,464;21,91056
 372,63; 4803,369;  146,796;21467,665;21,84045
 373,22; 4856,334;  163,335;21191,812;22,31735
 373,81; 4756,933;  145,719;20838,455;22,28422
 374,40; 4763,212;  160,951;20675,604;22,43402
 374,99; 4735,053;  145,565;20441,721;22,61259
 375,59; 4720,650;  164,104;20102,791;22,85278
 376,18; 4784,022;  187,104;20097,739;23,08775
 376,77; 4725,118;  175,950;19803,374;23,17761
 377,36; 4762,752;  185,335;19830,750;23,30018
 377,95; 4732,370;  171,642;19514,783;23,57801
 378,55; 4721,492;  153,720;19393,116;23,74176
 379,14; 4729,507;  163,181;19295,167;23,86750
 379,73; 4754,941;  164,796;19295,064;23,99415
 380,32; 4835,819;  188,335;19260,688;24,36765
 380,91; 4806,638;  146,642;19173,460;24,49173
 381,50; 4838,922;  174,334;19098,122;24,64933
 382,10; 4813,280;  154,796;18972,842;24,75541
 382,69; 4854,620;  148,411;18954,725;25,02462
 383,28; 4894,630;  175,950;18916,543;25,17893
 383,87; 4878,679;  156,257;18817,684;25,30579
 384,46; 4891,746;  154,026;18687,175;25,56349
 385,05; 4983,600;  194,334;18760,539;25,79561
 385,64; 5000,632;  161,873;18800,073;25,96151
 386,24; 4975,868;  143,257;18689,202;26,05751
 386,83; 5093,531;  181,872;18791,198;26,39353
 387,42; 5123,049;  187,027;18847,354;26,45196
 388,01; 5246,817;  175,872;19030,790;26,89455
 388,60; 5334,237;  174,488;19302,564;26,97474
 389,19; 5398,442;  147,794;19585,188;27,01313
 389,78; 5520,089;  160,641;19742,875;27,36893
 390,37; 5749,928;  210,872;20148,460;27,78198
 390,96; 5797,233;  181,257;20369,504;27,81805
 391,56; 5878,283;  169,871;20426,752;28,18011
 392,15; 5994,780;  162,410;20697,820;28,40153
 392,74; 6080,441;  147,563;20920,637;28,56043
 393,33; 6221,534;  157,794;21195,812;28,82277
 393,92; 6408,263;  180,332;21547,336;29,14742
 394,51; 6486,284;  148,409;21753,422;29,33521
 395,10; 6625,198;  187,946;21973,125;29,54877
 395,69; 6700,597;  178,638;22062,414;29,80271
 396,28; 6838,280;  180,945;22180,037;30,26186
 396,87; 6875,033;  187,406;22212,066;30,36427
 397,46; 6941,276;  184,482;22312,288;30,53531
 398,06; 7099,889;  189,251;22514,144;30,95485
 398,65; 7122,899;  180,172;22560,711;31,02127
 399,24; 7258,082;  191,018;22802,205;31,25472
 399,83; 7294,424;  181,169;22734,628;31,53953
 400,42; 7451,125;  217,090;22979,373;31,78080
 401,01; 7512,795;  190,087;22995,087;32,11010
 401,60; 7570,193;  197,775;23016,172;32,30910
 402,19; 7636,658;  221,157;22987,970;32,57154
 402,78; 7700,495;  229,614;22979,760;32,83883
 403,37; 7680,815;  209,224;22870,945;32,97009
 403,96; 7712,794;  211,681;22675,927;33,39134
 404,55; 7790,686;  213,598;22688,617;33,71338
 405,14; 7698,432;  198,362;22519,915;33,60013
 405,73; 7778,145;  216,663;22322,151;34,20636
 406,32; 7840,895;  218,736;22266,543;34,57105
 406,91; 7809,435;  212,270;22036,164;34,81122
 407,50; 7814,031;  211,190;21858,589;35,12126
 408,09; 7750,894;  191,573;21526,878;35,43104
 408,68; 7788,510;  210,957;21422,809;35,72321
 409,27; 7756,534;  213,497;21213,179;35,91977
 409,86; 7782,241;  217,654;21093,623;36,23586
 410,45; 7867,753;  244,350;21142,410;36,47900
 411,04; 7938,874;  235,892;21005,027;37,08860
 411,63; 7837,211;  238,973;20728,095;37,08426
 412,22; 7810,772;  231,361;20515,569;37,36607
 412,81; 7776,370;  248,132;20245,693;37,64578
 413,40; 7729,131;  252,826;19939,565;37,97635
 413,99; 7659,436;  268,364;19703,148;38,03012
 414,58; 7537,867;  232,210;19356,809;38,20032
 415,17; 7507,810;  227,824;19147,564;38,47826
 415,76; 7521,147;  217,130;18916,318;39,06061
 416,35; 7456,873;  221,669;18849,059;38,84175
 416,94; 7547,357;  251,669;18938,677;39,04150
 417,53; 7706,646;  228,670;19199,348;39,41860
 418,12; 7764,155;  229,055;19185,855;39,74880
 418,71; 7960,323;  249,980;19542,806;39,96482
 419,30; 8026,765;  232,902;19708,599;40,01841
 419,89; 8170,802;  226,440;19861,723;40,45963
 420,48; 8335,930;  253,057;20143,030;40,63793
 421,07; 8368,464;  238,903;20122,711;40,88533
 421,66; 8478,367;  223,673;20134,727;41,45785
 422,25; 8509,903;  225,905;20062,293;41,76163
 422,84; 8526,366;  250,598;20054,166;41,78928
 423,43; 8412,037;  228,520;19729,645;41,96433
 424,02; 8416,495;  259,213;19542,557;42,30221
 424,60; 8257,276;  228,753;19152,118;42,42651
 425,19; 8216,161;  237,983;18881,942;42,79229
 425,78; 8207,544;  244,599;18850,271;42,79848
 426,37; 8220,565;  257,753;18690,792;43,19858
 426,96; 8197,158;  231,676;18590,586;43,38755
 427,55; 8196,616;  235,062;18431,651;43,75300
 428,14; 8112,766;  212,601;18207,500;43,90225
 428,73; 8100,363;  226,369;18042,012;44,19708
 429,32; 8151,475;  243,061;18062,110;44,38180
 429,91; 8162,170;  267,446;18083,100;44,31341
 430,50; 8151,852;  241,754;17920,625;44,74323
 431,08; 8114,353;  264,832;17747,215;44,89961
 431,67; 8105,961;  288,217;17636,556;45,06336
 432,26; 8073,677;  309,986;17422,417;45,36872
 432,85; 7979,333;  324,833;17128,614;45,55225
 433,44; 7840,979;  320,987;16755,749;45,75662
 434,03; 7735,969;  345,296;16480,246;45,80536
 434,62; 7526,415;  308,064;16046,651;45,86404
 435,21; 7555,815;  317,833;15877,765;46,51680
 435,79; 7461,138;  302,372;15751,387;46,33801
 436,38; 7433,416;  294,912;15675,802;46,41152
 436,97; 7425,230;  300,296;15600,304;46,56817
 437,56; 7351,700;  306,067;15323,393;46,91669
 438,15; 7365,381;  273,220;15373,984;46,96557
 438,74; 7373,774;  298,836;15367,389;46,95168
 439,33; 7368,433;  276,451;15361,402;47,01363
 439,91; 7451,317;  246,221;15399,475;47,54818
 440,50; 7505,256;  288,375;15516,127;47,39295
 441,09; 7533,294;  282,914;15620,906;47,27073
 441,68; 7552,686;  271,530;15612,087;47,46344
 442,27; 7553,282;  264,530;15579,286;47,59300
 442,86; 7533,273;  248,147;15552,234;47,60249
 443,44; 7617,059;  250,378;15678,991;47,74688
 444,03; 7673,641;  304,147;15667,682;47,96744
 444,62; 7595,704;  254,840;15566,714;47,94230
 445,21; 7526,422;  267,378;15409,568;47,93919
 445,80; 7559,900;  283,763;15283,693;48,50780
 446,39; 7424,026;  275,302;15009,206;48,51887
 446,97; 7337,752;  248,764;14829,512;48,61882
 447,56; 7244,719;  255,150;14607,252;48,70066
 448,15; 7196,761;  262,610;14492,211;48,73046
 448,74; 7088,311;  272,380;14216,047;48,88191
 449,33; 7021,759;  274,919;14100,219;48,80068
 449,91; 6944,106;  264,074;13933,703;48,86769
 450,50; 6830,751;  252,535;13791,595;48,58695
 451,09; 6798,035;  277,458;13653,642;48,74766
 451,68; 6790,219;  287,997;13562,365;48,98329
 452,26; 6773,205;  273,690;13481,292;49,21041
 452,85; 6674,695;  269,382;13355,885;48,94595
 453,44; 6668,770;  284,229;13344,416;48,88553
 454,03; 6664,784;  254,382;13372,846;48,86549
 454,61; 6634,805;  247,998;13295,765;48,94942
 455,20; 6794,049;  282,691;13519,705;49,19053
 455,79; 6761,532;  283,767;13512,989;48,96558
 456,38; 6809,383;  280,307;13621,648;48,93868
 456,97; 6843,114;  273,538;13732,316;48,81257
 457,55; 6791,257;  268,154;13677,764;48,64499
 458,14; 6789,240;  301,384;13571,674;48,89008
 458,73; 6760,522;  287,231;13564,498;48,75470
 459,31; 6774,325;  298,231;13617,316;48,62266
 459,90; 6818,863;  303,154;13699,421;48,63825
 460,49; 6875,870;  320,846;13770,577;48,73721
 461,08; 6882,174;  267,693;13847,103;48,70963
 461,66; 6918,034;  280,154;13949,330;48,56093
 462,25; 6936,963;  286,001;14054,905;48,30422
 462,84; 6996,054;  307,847;14014,453;48,79550
 463,43; 6942,849;  254,541;13985,829;48,70853
 464,01; 6969,118;  283,541;14008,174;48,71225
 464,60; 6953,034;  313,233;13914,776;48,81653
 465,19; 6789,827;  267,541;13666,993;48,67576
 465,77; 6764,428;  277,388;13645,074;48,52777
 466,36; 6734,939;  295,387;13538,028;48,62741
 466,95; 6592,015;  283,541;13268,050;48,58462
 467,53; 6462,311;  282,388;12991,519;48,62585
 468,12; 6302,532;  311,465;12780,764;48,04654
 468,71; 6207,196;  290,695;12519,817;48,38043
 469,29; 6061,943;  271,927;12258,414;48,30453
 469,88; 5930,026;  279,081;12066,171;47,94181
 470,47; 6022,288;  329,082;12242,536;47,78804
 471,06; 5945,438;  302,390;12120,336;47,74982
 471,64; 5990,029;  297,774;12299,895;47,42708
 472,23; 5967,056;  263,698;12297,375;47,39497
 472,81; 6006,378;  283,852;12422,720;47,14218
 473,40; 6046,627;  285,852;12554,271;46,95613
 473,99; 6201,500;  345,699;12738,207;47,25275
 474,57; 6184,476;  291,083;12822,779;47,02790
 475,16; 6250,107;  310,006;12987,369;46,85597
 475,75; 6277,158;  313,622;13064,535;46,76948
 476,33; 6290,425;  318,776;13200,156;46,35876
 476,92; 6318,889;  320,699;13232,959;46,45345
 477,51; 6323,747;  304,238;13274,780;46,40908
 478,09; 6278,802;  297,853;13241,036;46,20926
 478,68; 6241,510;  314,853;13194,701;46,01496
 479,27; 6264,372;  338,237;13286,752;45,76691
 479,85; 6237,527;  304,546;13250,330;45,82945
 480,44; 6268,748;  284,161;13482,359;45,34397
 481,02; 6856,791;  303,085;15318,995;43,64508
 481,61; 7731,264;  322,008;16982,727;44,47141
 482,20; 8167,090;  321,469;17993,988;44,39447
 482,78; 8500,184;  350,777;18693,940;44,42749
 483,37; 8753,159;  328,316;19128,672;44,81215
 483,95; 8812,811;  357,163;19354,782;44,50899
 484,54; 8860,229;  360,623;19489,224;44,43402
 485,13; 8810,296;  334,702;19283,272;44,72947
 485,71; 8670,203;  310,317;19077,145;44,54608
 486,30; 8615,797;  347,548;18842,170;44,70623
 486,88; 8383,594;  367,779;18319,504;44,65206
 487,47; 8074,391;  365,471;17668,607;44,55215
 488,05; 7686,010;  355,318;16738,834;44,74432
 488,64; 7107,304;  360,164;15456,159;44,69490
 489,23; 6303,753;  361,779;13396,604;45,58537
 489,81; 5400,269;  356,010;11829,565;43,96422
